X1,X2,Z,Y
0.474583,-0.795659,1.0,0
-0.70015,0.798684,-1.0,1
0.615246,1.254346,-1.0,0
-1.893781,0.233516,-1.0,0
-0.903525,-1.49035,-1.0,0
0.621803,-0.018111,1.0,1
1.3789,1.115365,1.0,1
-0.996975,1.018385,1.0,0
0.090359,-1.883838,1.0,1
0.701217,-1.007683,1.0,0
1.353768,-0.939629,-1.0,0
-0.23054,0.661171,1.0,1
-1.539617,1.039285,1.0,1
-1.375139,-1.277263,-1.0,0
1.147253,1.398936,1.0,1
0.82806,1.277422,-1.0,1
0.764949,0.151499,1.0,1
-1.410387,-1.325411,-1.0,0
-0.095582,-1.666273,1.0,1
-0.360617,0.787305,1.0,0
-2.656444,0.03441,-1.0,0
0.405526,0.053936,-1.0,1
-0.496531,-1.943976,1.0,0
-0.326486,0.208325,-1.0,0
0.056357,0.82925,1.0,1
1.918809,-0.047577,1.0,1
-1.167616,1.126353,1.0,1
0.944749,0.721081,-1.0,1
-1.145664,-1.688348,-1.0,0
-0.074644,0.448788,1.0,1
-0.026554,0.239349,1.0,1
0.42064,0.937312,-1.0,1
1.31242,0.531526,-1.0,1
0.974856,-1.270667,-1.0,0
-1.149265,0.695164,-1.0,1
-0.878445,-0.446909,-1.0,0
-1.485417,1.819737,1.0,1
0.362322,0.184522,-1.0,1
0.0623,-0.720023,-1.0,1
1.865422,-0.822896,1.0,1
0.166532,0.038318,1.0,1
0.767361,-0.45897,1.0,1
-1.102097,-0.729336,-1.0,0
1.348107,0.272117,1.0,1
0.447919,0.668335,-1.0,1
1.467294,0.889893,-1.0,1
2.003082,1.719831,-1.0,1
-0.423107,0.861819,1.0,0
-1.473321,-0.819418,-1.0,0
-0.642123,-2.301925,1.0,1
0.419169,0.767381,-1.0,1
-0.119999,-0.019976,-1.0,0
-1.479642,-0.213869,1.0,1
0.512886,0.110085,-1.0,0
0.914932,-0.825188,1.0,1
-0.272758,0.593924,1.0,1
0.6393,0.338048,-1.0,1
-0.640893,-0.87006,1.0,0
1.370419,-1.622755,-1.0,0
-1.596146,-1.722446,1.0,0
0.750399,-0.599078,-1.0,1
0.514949,0.315433,-1.0,0
0.483177,0.168952,1.0,1
-0.055726,0.174625,-1.0,0
-0.476406,0.705279,-1.0,0
1.355893,0.848145,1.0,1
0.214679,2.654389,-1.0,1
0.724809,-0.23394,-1.0,1
0.994392,-1.107943,-1.0,1
1.778803,-1.090448,1.0,0
-0.78506,-0.736531,1.0,1
-0.89492,-0.813352,-1.0,0
-0.764021,0.002764,1.0,1
-1.71806,-0.396613,1.0,0
-1.153494,-2.080531,1.0,0
0.358542,1.963666,1.0,1
-0.582849,0.773328,1.0,1
-0.193764,-0.641823,1.0,1
-1.029234,-1.167388,1.0,0
-1.581008,-0.350147,1.0,0
-0.617848,0.739327,-1.0,1
-1.694051,-1.112673,1.0,0
-1.038909,-1.425052,1.0,0
-1.228409,0.031747,-1.0,0
1.275212,-2.492644,1.0,0
0.576041,-0.894143,1.0,1
0.501741,0.931553,1.0,1
-0.706907,-0.459503,1.0,1
-1.256242,0.463808,-1.0,1
0.659967,1.05432,1.0,1
-0.313663,-0.019444,-1.0,0
1.159597,2.429912,1.0,1
-0.061975,1.500845,-1.0,1
-1.120959,-1.238284,1.0,0
2.54753,0.623988,-1.0,1
-0.518767,1.826571,-1.0,1
-0.775714,0.026674,1.0,0
-0.260351,-0.953951,-1.0,0
-0.409395,1.934005,-1.0,1
2.148288,0.124753,-1.0,1
0.993456,0.200681,1.0,1
-2.075411,-0.40562,-1.0,0
-0.162057,0.460428,-1.0,1
0.362801,0.651574,-1.0,1
-0.282308,-0.643835,1.0,1
-0.668865,-0.643987,-1.0,0
1.154742,-1.311544,-1.0,0
1.231044,-0.865751,-1.0,1
-0.168454,0.618392,1.0,1
1.305595,-2.035917,1.0,1
-0.073357,-1.793139,-1.0,0
-1.064999,-0.351846,-1.0,0
-0.361944,-0.274932,-1.0,1
-0.433558,-0.192413,1.0,1
-0.120173,-1.089985,-1.0,1
2.205992,0.379003,-1.0,1
0.615246,1.254346,-1.0,0
-0.65851,0.026314,-1.0,0
-0.092109,-0.645005,-1.0,0
0.537587,0.578014,-1.0,1
0.508232,-0.621052,1.0,1
-1.332769,0.300921,-1.0,0
-0.175632,-0.117047,1.0,1
-0.029547,-0.138886,-1.0,1
-0.077251,1.340546,-1.0,1
-1.428303,1.318063,1.0,1
-0.953696,-1.565618,1.0,1
-0.427392,0.022308,1.0,1
-0.665123,0.481442,-1.0,0
0.133099,1.104837,-1.0,0
-1.241553,-0.423455,1.0,0
1.882395,1.795718,1.0,1
0.495408,-0.15187,1.0,1
-0.470765,-1.652436,1.0,1
0.199981,0.421836,-1.0,1
-0.958106,-2.30904,1.0,0
-1.41837,0.466966,-1.0,1
-0.244608,-1.341521,-1.0,0
0.623948,-1.025243,1.0,1
-0.176132,0.352037,-1.0,1
0.329462,0.09346,1.0,1
-0.488837,0.793599,1.0,1
-0.927131,-0.407702,1.0,0
0.731349,-0.075271,1.0,1
-0.624541,-1.012525,-1.0,0
0.751021,0.370355,1.0,1
0.63955,1.516399,1.0,1
-1.341639,1.205935,1.0,1
1.882395,1.795718,1.0,1
0.616998,0.338421,-1.0,1
1.542399,-0.069523,1.0,1
0.225592,-1.128922,1.0,0
-0.401967,-0.384095,-1.0,0
1.134839,-0.781017,-1.0,1
2.614094,1.474294,-1.0,1
-1.574777,-2.36679,-1.0,0
0.272567,-0.498369,-1.0,1
0.825055,-1.540132,1.0,1
0.933385,-0.449247,-1.0,1
1.628109,0.29827,-1.0,1
0.297253,-0.508421,-1.0,1
-0.397756,0.592477,1.0,0
0.295071,0.875466,1.0,1
0.170778,0.983343,1.0,1
-0.316759,0.295375,1.0,1
-0.444779,-0.693635,1.0,0
-0.112979,-0.539311,1.0,1
0.513634,0.128259,1.0,1
-0.371897,-1.444023,1.0,1
0.468561,0.420848,1.0,1
-0.668143,0.669866,-1.0,0
-0.235455,0.334381,1.0,1
1.032748,0.266195,1.0,1
-0.055008,-0.597324,-1.0,0
-0.762229,-0.082926,1.0,1
-0.893253,0.138584,1.0,1
-0.877012,0.097349,-1.0,1
-0.89492,-0.813352,-1.0,0
0.186702,-1.94563,1.0,0
0.015213,0.049422,-1.0,1
-2.276829,-0.824528,1.0,0
-0.344212,-0.252804,-1.0,0
-0.117349,-0.760632,1.0,1
-1.478369,1.131576,-1.0,1
1.330724,2.233734,-1.0,1
-0.011906,2.428917,-1.0,0
0.402269,1.198769,1.0,1
-0.244195,-1.239841,1.0,1
-0.598793,0.821284,1.0,1
0.490596,-1.337248,1.0,1
2.460347,-0.106167,1.0,1
-0.959448,1.485051,1.0,1
1.212511,-0.145433,-1.0,1
-1.575751,-1.48264,-1.0,0
0.766503,-2.101459,-1.0,0
-1.315572,1.016402,-1.0,0
0.20542,-1.252259,1.0,1
0.215667,-1.40841,-1.0,1
-0.798142,0.025322,-1.0,0
1.387485,-0.145381,1.0,1
1.617898,-0.146347,1.0,1
-1.066432,-0.153171,1.0,0
-0.079642,0.287315,-1.0,1
-0.022569,-0.346321,1.0,1
-0.597508,-0.770608,-1.0,0
0.402269,1.198769,1.0,1
0.589177,0.175934,-1.0,1
-0.140462,-1.045073,1.0,0
-0.802915,-0.877152,-1.0,0
0.901893,-0.851284,1.0,1
1.22621,0.487714,-1.0,1
0.126857,-0.055726,1.0,1
1.489887,-0.610225,1.0,1
0.123453,0.364267,-1.0,1
0.921148,0.297823,1.0,1
-0.896333,0.436672,-1.0,0
-1.145664,-1.688348,-1.0,0
-1.188518,0.621016,1.0,1
1.820728,0.141688,-1.0,1
1.525863,-0.282087,-1.0,0
1.047164,-0.299203,1.0,1
-0.138469,0.148591,-1.0,0
1.70721,0.738044,1.0,1
-0.559022,0.79574,-1.0,1
-0.302716,-0.736146,-1.0,0
-0.029892,-1.690911,-1.0,0
1.297757,0.706318,-1.0,1
0.006827,-1.026102,1.0,1
-0.205936,0.767762,-1.0,1
-0.031256,0.163024,-1.0,0
0.718513,-0.173568,1.0,1
-0.128774,1.221393,1.0,1
0.01553,0.389584,-1.0,1
1.5944,-2.673249,1.0,1
-0.989944,0.829285,1.0,1
1.696363,-1.388433,-1.0,0
-1.165395,-0.115743,-1.0,0
-0.464821,0.072023,1.0,0
0.831992,1.701308,1.0,1
-0.497644,-0.963004,-1.0,0
-1.415441,0.132749,-1.0,0
0.258354,-0.385483,1.0,1
-0.427392,0.022308,1.0,1
0.176581,-0.787172,-1.0,1
0.552141,-0.95221,-1.0,0
1.055492,0.796385,1.0,1
-0.559013,1.03006,1.0,1
-0.25742,1.575076,1.0,1
-0.451857,0.628028,1.0,1
-1.059408,0.375975,-1.0,0
1.164911,-1.785688,-1.0,1
1.199886,1.24842,1.0,1
-0.910344,0.137842,1.0,1
0.360009,-0.154061,1.0,1
0.258461,-1.518565,1.0,1
-2.074434,-0.43156,1.0,0
-0.496385,1.072225,-1.0,1
0.900902,-0.003435,-1.0,1
-0.60627,0.527661,-1.0,0
0.349871,0.16223,-1.0,1
-0.77075,1.289023,-1.0,0
-2.16497,0.618268,1.0,0
0.6393,0.338048,-1.0,1
-0.304201,-0.974751,-1.0,1
-0.144189,1.085635,1.0,1
-1.66244,0.628474,-1.0,1
-0.1923,-2.246118,-1.0,0
-1.122065,1.104379,1.0,1
0.044439,0.863457,-1.0,0
-0.624187,-1.754842,-1.0,0
0.965414,0.84545,1.0,1
-0.314474,0.126562,-1.0,0
-1.622823,-1.29033,1.0,1
0.30742,-1.605875,-1.0,0
-0.985756,-0.188233,1.0,1
-0.73569,0.431414,1.0,1
-0.267428,-0.637554,1.0,1
-1.425154,0.03089,-1.0,0
0.649718,0.078757,-1.0,0
1.411008,0.248191,1.0,1
0.091932,-0.5166,-1.0,1
1.922889,0.503176,1.0,1
0.333697,0.464669,-1.0,0
-1.133157,0.904436,1.0,0
2.473757,0.578406,1.0,1
0.963609,-1.701706,1.0,1
-0.961304,0.581767,-1.0,0
-0.123379,0.444553,-1.0,0
-0.311595,0.544222,-1.0,1
1.027687,-1.235339,-1.0,1
0.785862,-0.321423,-1.0,1
-0.146823,-0.34024,1.0,1
2.303378,0.319853,1.0,1
0.347446,-1.210379,1.0,0
0.044056,0.390323,1.0,1
-0.69417,-1.060053,1.0,1
0.125798,-0.635017,1.0,0
-0.149093,-0.758264,1.0,1
0.381751,-0.045421,-1.0,0
0.096548,-1.636377,1.0,1
-1.091503,0.136906,-1.0,1
1.138334,-0.025764,1.0,1
-1.111895,-2.161216,-1.0,0
0.151531,-2.488002,1.0,0
-1.180556,-0.23106,1.0,0
0.734633,0.776724,1.0,1
-0.41711,0.12686,1.0,1
-1.551042,1.427531,-1.0,1
-0.4908,1.108382,1.0,1
-0.51026,-0.720394,1.0,1
-0.423576,0.164748,-1.0,1
2.662471,0.217137,1.0,1
-1.598523,0.181296,-1.0,0
1.210266,-1.066339,1.0,1
-0.253794,0.4727,-1.0,1
-1.086889,-0.154851,1.0,1
0.451358,-0.26789,-1.0,0
1.176277,0.530914,-1.0,1
0.929986,-0.333396,1.0,1
-1.819175,1.063679,-1.0,1
-0.246603,-0.561434,-1.0,0
-0.269147,0.920638,1.0,1
1.769799,-1.003689,-1.0,1
-1.126372,-3.283871,1.0,0
-0.779787,0.011003,-1.0,0
-0.339028,0.22631,1.0,1
1.64426,-0.206236,-1.0,1
0.347446,-1.210379,1.0,0
-0.891523,-1.57019,1.0,1
-0.526795,-0.50621,-1.0,0
0.506156,-0.262437,-1.0,1
-1.55227,-1.111886,-1.0,0
-1.315985,0.548329,-1.0,1
-0.619055,-1.736896,1.0,0
-1.513997,0.67796,1.0,1
-0.748699,1.395732,-1.0,1
0.033507,-0.802595,-1.0,0
0.283756,-1.073423,-1.0,1
0.818036,0.666616,-1.0,1
1.415861,1.341956,-1.0,1
0.383782,-0.839673,1.0,0
-2.192036,-0.074949,1.0,1
1.068191,0.120851,1.0,1
0.944066,1.202429,1.0,1
0.00045,-0.064967,1.0,1
-0.581435,0.588397,1.0,1
-1.220683,0.003192,1.0,1
-1.277265,-1.886536,-1.0,0
1.129919,-0.072186,1.0,1
-1.315708,1.402231,-1.0,0
-0.402444,0.312305,-1.0,0
-0.715962,-2.122855,-1.0,0
-0.695059,0.849457,-1.0,1
-0.835708,0.398141,-1.0,0
1.276754,-0.03553,1.0,1
-1.089682,-0.773813,1.0,1
0.801297,-1.0247,-1.0,1
0.952619,0.442257,1.0,1
2.028556,0.585011,-1.0,1
0.222217,-1.663931,-1.0,0
0.181254,-0.988255,-1.0,1
1.068147,-0.455728,-1.0,1
-0.814746,-0.630912,1.0,1
1.173531,1.367807,-1.0,1
0.390419,-0.148413,1.0,1
-0.291438,1.095325,1.0,1
1.088385,-0.038618,1.0,1
0.623948,-1.025243,1.0,1
-0.706907,-0.459503,1.0,1
-1.081565,-0.096944,1.0,1
0.056652,0.67114,1.0,1
0.508232,-0.621052,1.0,1
-1.34941,-0.158926,-1.0,0
-0.229588,0.898204,1.0,1
1.527526,0.137117,1.0,1
-1.305975,-0.260669,-1.0,0
-1.589988,0.003126,-1.0,0
-0.701703,0.255034,1.0,1
-0.835708,0.398141,-1.0,0
0.419169,0.767381,-1.0,1
-1.248688,1.145665,-1.0,0
-1.152595,0.547309,1.0,1
0.191858,0.156527,-1.0,0
0.901494,1.127084,1.0,1
-0.145092,0.40959,1.0,1
1.085397,0.396662,-1.0,1
0.988906,0.589035,1.0,1
0.365934,0.708788,-1.0,1
-2.464539,-2.17176,1.0,0
0.077441,-1.256161,-1.0,1
-1.918975,-0.405957,-1.0,0
0.619155,0.913524,1.0,1
-1.528763,-1.289041,1.0,0
0.673182,0.290444,-1.0,1
-2.5607,-0.59136,1.0,0
-0.521663,-1.342321,-1.0,0
0.580023,0.150483,-1.0,1
-0.528187,1.334514,-1.0,1
-0.413503,-0.752276,-1.0,0
-0.296065,-1.251354,1.0,0
1.324968,0.369532,1.0,1
-0.43117,0.261689,-1.0,0
1.480811,0.699453,1.0,1
-1.380313,0.03015,-1.0,0
1.246029,-0.042839,1.0,1
0.428731,0.596025,1.0,1
0.632204,0.227687,1.0,1
1.649186,-0.824164,1.0,1
0.761165,-0.032358,1.0,1
-0.685111,-1.704718,-1.0,0
-0.715962,-2.122855,-1.0,0
-1.237221,-1.644791,1.0,0
-1.548282,-0.628565,-1.0,0
-1.183514,-1.311069,-1.0,1
-1.250336,-0.294026,-1.0,0
0.020475,-0.320718,1.0,1
-0.738617,-0.778788,1.0,0
0.409814,1.200975,1.0,1
-2.965386,-0.327609,1.0,0
-0.029009,-0.559916,-1.0,0
-0.909308,-1.394973,1.0,1
-0.674653,-0.909038,-1.0,0
2.04122,2.287863,-1.0,1
-1.486351,0.793108,-1.0,0
2.174857,1.600362,1.0,1
0.622553,1.579892,-1.0,1
-1.894996,0.134988,1.0,1
-0.576499,0.893774,1.0,1
0.004147,-1.267281,-1.0,0
1.044748,0.293365,1.0,1
1.186001,1.438304,1.0,1
0.356243,0.450623,1.0,0
-0.433558,-0.192413,1.0,1
0.81891,0.311553,-1.0,0
0.757138,1.275404,1.0,1
2.728814,1.041314,1.0,1
-0.698162,-0.347189,1.0,1
1.641056,1.742414,1.0,1
0.754788,-0.361474,1.0,0
1.494431,0.672532,1.0,1
-0.374806,-0.278682,-1.0,0
-0.628622,1.096152,1.0,1
-0.457383,1.128841,-1.0,1
0.640254,-0.574764,-1.0,1
0.397987,-0.012355,-1.0,0
-1.140782,-1.548827,-1.0,0
0.29436,0.500462,1.0,1
0.80109,1.307092,1.0,1
1.421078,0.063747,1.0,1
-0.868365,-0.557753,-1.0,0
0.04088,1.602922,-1.0,1
1.036336,1.661448,1.0,1
-1.71806,-0.396613,1.0,0
0.042585,0.081616,-1.0,1
1.712684,2.128074,-1.0,1
0.585625,-0.367242,1.0,1
2.370464,0.291197,-1.0,1
-0.147946,-1.751786,1.0,1
0.61814,1.435368,1.0,1
0.411285,1.570626,1.0,1
-0.818715,0.99739,1.0,1
-0.229024,0.453655,1.0,1
-0.061975,1.500845,-1.0,1
1.989461,-1.403278,-1.0,0
2.013788,1.250234,-1.0,1
1.572623,-0.835239,1.0,1
0.939263,0.212675,1.0,1
-0.249931,0.296589,-1.0,1
1.233721,0.284088,1.0,0
-0.959431,0.053417,-1.0,0
-0.215688,0.50334,-1.0,1
-0.193764,-0.641823,1.0,1
-1.037215,-0.748229,1.0,1
0.582902,-0.972033,-1.0,0
-0.931115,0.463942,1.0,0
-0.645233,-0.201673,1.0,1
0.350346,-0.218493,1.0,1
0.49297,0.245974,1.0,1
1.212884,0.543842,1.0,1
-1.306291,-1.621815,-1.0,0
1.019891,0.158709,1.0,1
2.78539,-0.120176,-1.0,1
1.598929,-0.240624,1.0,1
-1.555162,-0.624839,-1.0,0
-1.090772,1.110748,1.0,1
-0.432925,-0.431842,-1.0,0
-1.872558,0.31791,-1.0,0
-1.446155,0.285464,-1.0,1
-1.413384,-0.118816,-1.0,0
0.546691,-0.580321,1.0,0
-0.074828,-0.076732,-1.0,1
-0.374806,-0.278682,-1.0,0
-0.3734,-0.798233,1.0,1
0.211149,1.697289,-1.0,1
-1.573997,-1.030756,-1.0,0
-0.391875,1.575954,1.0,1
0.691858,0.712498,1.0,1
0.307402,0.30263,-1.0,1
0.092921,0.229732,1.0,1
-0.254232,0.009386,-1.0,1
0.00045,-0.064967,1.0,1
0.578018,1.808484,1.0,1
-1.717002,-2.152751,-1.0,0
-0.180856,0.092308,-1.0,1
-1.096294,0.501042,1.0,1
0.397277,-0.87758,-1.0,0
-0.351583,2.293704,1.0,1
1.675641,0.141645,1.0,1
0.140682,-0.907238,1.0,1
0.473133,-0.898038,-1.0,0
-1.165395,-0.115743,-1.0,0
-1.287485,-0.886916,-1.0,1
0.943217,-1.500665,1.0,1
-0.728392,-1.273382,1.0,0
1.306325,1.18753,1.0,1
0.367438,1.581282,-1.0,1
0.151051,0.543447,-1.0,0
-0.141926,-0.363916,1.0,1
-0.028769,0.065053,1.0,1
0.464692,-0.510587,1.0,1
-0.057244,0.346644,-1.0,0
0.071389,-0.485147,-1.0,0
0.436109,0.161884,1.0,1
-0.487341,0.528959,1.0,1
0.476547,0.804351,1.0,1
0.584302,0.122146,1.0,1
-1.086889,-0.154851,1.0,1
-1.064994,-0.990692,-1.0,0
-0.861625,0.694136,-1.0,1
1.663779,0.753238,-1.0,1
-1.153116,-1.117399,1.0,1
-0.862621,0.738394,-1.0,0
-0.78996,-1.258443,-1.0,0
0.818598,1.495977,-1.0,1
0.653102,0.07019,-1.0,1
-0.596133,-0.84779,-1.0,0
1.302031,-0.154796,-1.0,1
0.818036,0.666616,-1.0,1
0.730667,-0.239064,1.0,1
0.8107,-0.142943,-1.0,0
0.178453,-0.14414,1.0,1
-0.371036,-0.107217,1.0,1
0.599472,1.145648,1.0,1
0.849707,1.062942,-1.0,1
0.746978,-1.094565,-1.0,0
-0.7407,1.621945,-1.0,0
-0.061582,-0.395396,1.0,1
0.177332,2.746016,1.0,1
1.50976,-0.441685,-1.0,1
0.110796,-0.90128,-1.0,1
-1.081503,-1.307485,1.0,0
-0.071618,1.027402,1.0,1
1.928607,-1.079562,-1.0,1
0.164192,0.176369,-1.0,1
-0.959257,0.017284,-1.0,1
1.371741,-0.089725,1.0,1
0.224166,-0.218809,1.0,1
-0.030549,-0.145948,-1.0,0
1.172748,1.067283,1.0,1
0.941661,-0.978297,-1.0,1
-1.112586,0.112213,-1.0,0
0.348239,-1.418559,-1.0,0
-1.757884,-1.33561,1.0,1
-0.175637,0.509903,-1.0,0
0.543125,-0.663827,1.0,1
0.003765,-0.143846,-1.0,1
-0.483667,0.52276,1.0,1
-1.032492,-1.008828,-1.0,0
-1.967551,1.347901,1.0,1
1.312578,-0.24491,-1.0,1
1.245842,-1.853495,1.0,1
2.424823,0.291174,-1.0,1
1.350738,-0.518864,1.0,1
-0.265696,-0.332549,1.0,1
2.135775,-1.426977,-1.0,1
-1.596845,-0.006589,-1.0,0
-0.063885,1.494611,1.0,1
-0.603524,-0.468069,-1.0,0
-0.455588,-0.058712,-1.0,0
-0.352087,0.429513,-1.0,1
0.214557,-0.108264,-1.0,1
0.713112,0.035284,-1.0,0
-1.670753,-1.059585,1.0,1
-1.374305,1.853284,-1.0,0
0.105549,0.462177,-1.0,1
-0.285313,0.257115,1.0,1
-1.01261,1.225708,1.0,0
-1.165245,0.590615,-1.0,0
-0.905692,-0.991479,-1.0,1
-0.40376,1.29242,-1.0,1
-1.512351,-1.080121,1.0,0
-0.21793,-1.057112,-1.0,0
-0.910555,0.08717,-1.0,0
0.231126,-1.034596,1.0,1
-1.122819,-1.011909,1.0,0
-1.214775,-0.08927,-1.0,0
0.06341,-0.422889,-1.0,0
1.955662,1.021505,1.0,1
1.097532,-0.148257,-1.0,1
0.80109,1.307092,1.0,1
-0.191273,0.722216,1.0,1
-1.50624,1.69914,-1.0,0
2.104396,0.365775,-1.0,1
-2.077088,1.625462,-1.0,0
-0.785802,0.287637,-1.0,0
-0.9619,0.153048,1.0,1
1.132732,0.635748,1.0,1
-0.520311,0.120361,-1.0,0
-0.672814,-0.461793,-1.0,1
-0.933154,0.04349,-1.0,1
-0.057702,-0.657357,-1.0,0
-0.191437,-0.51192,-1.0,0
0.468534,0.662203,1.0,1
0.174329,0.303529,-1.0,0
1.065568,1.383455,-1.0,1
-0.568881,0.433341,-1.0,1
0.033294,-2.554182,1.0,0
-1.167616,1.126353,1.0,1
-0.39815,-1.371472,1.0,0
0.10485,-0.188562,-1.0,0
1.013376,-0.356431,1.0,1
-0.801858,-0.616507,1.0,1
-0.057702,-0.657357,-1.0,0
-0.499754,-1.480794,1.0,1
-0.488233,-0.724811,1.0,0
1.40958,-0.659735,-1.0,0
0.349446,-0.871142,1.0,1
-0.296897,0.123143,-1.0,0
0.722712,-0.24602,-1.0,1
-1.37553,1.597081,-1.0,0
0.252346,0.488386,1.0,1
1.573718,1.141565,-1.0,1
-1.374305,1.853284,-1.0,0
-0.825642,-1.273331,-1.0,0
-0.761294,0.519166,-1.0,1
1.243325,-0.79552,1.0,1
-1.333133,-0.719176,-1.0,0
-0.427572,-1.699995,1.0,0
0.259744,-0.880372,1.0,1
1.011937,-1.05617,-1.0,0
-0.699639,0.498302,1.0,1
0.468877,0.257888,-1.0,1
-0.233754,0.578068,-1.0,1
0.564747,0.643714,1.0,1
-2.01002,-0.859668,1.0,1
1.776375,0.078881,-1.0,1
-0.834498,1.483794,1.0,1
-0.338842,1.956444,1.0,1
-1.306168,-0.078051,-1.0,0
0.371179,-0.746156,-1.0,0
0.498379,0.634403,1.0,1
0.391277,0.427454,-1.0,1
-1.323958,0.188431,1.0,0
-0.91585,-0.021947,1.0,1
1.798072,0.120886,-1.0,1
-0.066526,0.829781,-1.0,1
-0.630056,0.102477,1.0,1
0.092921,0.229732,1.0,1
0.564747,0.643714,1.0,1
-2.215988,0.10072,1.0,0
1.047266,-1.226646,-1.0,0
-1.520244,-0.480715,-1.0,0
-2.673031,1.811552,1.0,0
-1.290045,0.828811,1.0,1
-1.232613,-0.786878,1.0,0
0.312708,-0.953945,1.0,1
0.475674,0.464121,-1.0,0
0.637564,0.610912,1.0,1
1.54735,-1.75375,-1.0,0
-0.794111,-1.677284,1.0,0
-0.402444,0.312305,-1.0,0
0.660537,-1.007699,1.0,1
0.128391,-0.923412,1.0,0
1.320489,-1.366711,1.0,1
-0.146155,-0.031633,1.0,1
1.673933,-0.071202,-1.0,1
1.106181,1.030235,1.0,1
1.172548,0.571193,-1.0,1
-0.076105,0.5444,-1.0,0
-0.949418,-0.045432,-1.0,1
1.22621,0.487714,-1.0,1
-0.487335,0.940265,1.0,1
-1.015938,-0.759044,-1.0,1
-0.364135,-0.715335,1.0,1
-0.020597,0.050792,-1.0,0
-1.670198,-1.584756,-1.0,0
0.116061,0.249728,-1.0,1
0.620693,-0.516093,-1.0,0
-0.358656,0.781874,1.0,1
-0.409659,-1.404842,1.0,0
-0.881611,-0.428811,-1.0,0
2.127613,-0.257571,-1.0,1
0.584264,-0.917797,1.0,1
-0.009322,-0.557503,-1.0,0
2.206174,-0.198647,-1.0,1
0.418849,0.454171,1.0,1
0.033782,1.002402,-1.0,0
0.358278,0.203913,1.0,1
-0.059183,2.321564,1.0,1
-0.968932,0.326067,1.0,1
-1.539941,0.673643,-1.0,1
-0.661574,-1.244331,1.0,0
-0.382193,-0.59698,-1.0,1
1.340615,0.130138,1.0,1
-0.478786,0.407557,-1.0,1
-1.408063,0.704963,-1.0,0
-0.887752,-0.189275,-1.0,0
-1.531828,1.02831,-1.0,0
-0.844192,0.45752,1.0,0
0.917354,2.071711,1.0,1
-0.760682,0.236337,-1.0,0
0.12639,-0.102085,-1.0,0
0.751876,-1.598797,1.0,1
0.297057,-0.964306,-1.0,1
1.839555,-3.112038,1.0,1
-1.094046,-2.068696,-1.0,0
0.017409,-0.569385,1.0,1
0.401843,1.322414,1.0,1
-1.456586,0.455234,-1.0,0
-0.473731,-0.831696,-1.0,0
-1.183514,-1.311069,-1.0,1
-0.914207,-0.064972,-1.0,1
1.373811,0.796886,1.0,1
-1.817485,-0.036574,-1.0,0
-0.221105,0.996396,-1.0,0
-0.825351,-0.939942,1.0,1
1.152871,1.438436,-1.0,0
0.364111,-1.630217,-1.0,0
2.253358,-0.313674,-1.0,1
1.149351,0.563749,1.0,1
0.537587,0.578014,-1.0,1
-0.534349,-0.060254,1.0,1
0.271385,-0.350965,-1.0,0
-1.391303,-0.328114,1.0,1
-0.49551,-0.655682,1.0,1
-1.574737,-2.471799,-1.0,0
-0.062537,-1.494617,1.0,0
1.387485,-0.145381,1.0,1
-1.528763,-1.289041,1.0,0
0.809432,-0.334263,-1.0,1
1.919895,-1.97015,1.0,1
0.727696,-0.539505,-1.0,0
2.28257,0.399492,-1.0,1
-0.277403,-0.58797,1.0,1
-0.164758,0.059879,1.0,1
-0.255821,-0.279473,-1.0,0
1.126971,-1.806554,-1.0,1
0.338561,-0.246242,1.0,1
1.096072,1.003871,-1.0,1
-0.221105,0.996396,-1.0,0
0.755944,0.590595,-1.0,0
1.289774,-0.227231,1.0,1
0.69586,1.790683,-1.0,1
-0.621902,-0.322144,-1.0,0
-1.092159,0.117327,-1.0,0
-0.705159,0.298241,-1.0,0
-1.991415,-0.270293,1.0,0
1.493644,0.744721,1.0,1
-1.111138,0.313565,1.0,1
-1.752746,0.484071,1.0,0
0.639145,-0.957288,1.0,1
-0.660468,0.116836,1.0,1
0.077604,-0.184049,-1.0,1
0.661962,-0.002126,-1.0,1
0.57415,-1.587727,-1.0,1
1.569211,1.102609,-1.0,1
-1.97599,-0.307669,-1.0,0
0.536106,0.042587,1.0,1
-1.383749,-0.833091,-1.0,0
-0.68591,0.055761,1.0,1
0.095594,-1.814663,-1.0,0
-0.578527,-1.697705,1.0,1
0.305022,-0.028605,-1.0,0
0.251325,0.675423,-1.0,1
-0.377025,-0.664896,1.0,1
0.586187,-0.035785,-1.0,0
-0.140841,0.819398,-1.0,1
-1.869599,1.181393,1.0,1
0.414115,-0.662196,-1.0,0
0.724853,-0.865886,1.0,1
0.167283,-0.899513,1.0,1
1.681242,-0.179741,1.0,1
1.490163,0.713039,1.0,1
0.707633,0.38406,1.0,1
-3.13433,-0.764028,1.0,0
0.688273,-1.946356,1.0,0
1.967703,-1.228657,-1.0,1
1.314628,-0.023993,-1.0,1
-1.817304,0.010272,1.0,0
0.857782,-1.303995,-1.0,1
0.583638,0.906497,1.0,1
0.061006,0.468496,-1.0,0
-0.849576,0.544054,-1.0,0
-0.557545,-0.692212,1.0,0
1.642219,1.138441,-1.0,1
0.701217,-1.007683,1.0,0
1.839334,-1.338997,-1.0,0
0.317444,0.859014,-1.0,1
