X1,X2,Z,Y
1.269974,2.329415,1.0,1
-0.634843,-0.057551,1.0,1
-0.33981,-0.781521,-1.0,1
-1.088105,0.150971,-1.0,1
-0.890641,0.18296,-1.0,1
-0.759089,-1.131547,-1.0,0
-1.457651,0.421782,-1.0,0
-2.103655,-0.071741,-1.0,0
-0.886131,-0.387713,-1.0,0
-0.263303,-0.729886,-1.0,0
0.923255,0.311944,1.0,1
0.345807,-0.620233,1.0,1
-1.128518,0.743901,-1.0,0
1.211999,-1.439032,-1.0,0
-0.506026,-0.204276,-1.0,1
-0.669955,0.658757,-1.0,0
-1.947657,0.402476,-1.0,0
-1.11349,-1.996321,-1.0,0
-1.325945,1.916274,-1.0,0
-0.525695,0.644955,1.0,1
-1.316219,-0.410651,-1.0,0
2.657195,0.097319,1.0,1
0.900127,0.53741,1.0,1
-0.711097,-0.905954,-1.0,0
1.000192,0.974078,-1.0,1
-0.814364,-0.170492,-1.0,0
0.355746,-0.337307,-1.0,0
-0.532455,-0.237094,1.0,1
-0.292521,-2.100235,1.0,0
-0.472971,0.576257,1.0,1
-0.545411,-0.168213,-1.0,1
0.50439,-0.803937,-1.0,1
0.092191,0.525413,1.0,1
-1.484366,-1.137324,-1.0,0
-2.103655,-0.071741,-1.0,0
1.001473,-0.669532,-1.0,1
0.349364,-0.455266,-1.0,1
-0.714079,-0.166104,-1.0,0
-0.310912,2.690269,1.0,1
-0.40007,-0.923411,-1.0,0
0.294733,0.261142,1.0,1
-1.14479,-0.489373,-1.0,0
0.303522,-0.020939,1.0,0
0.441105,-1.017425,-1.0,0
-0.521425,-0.665472,1.0,0
-0.768745,-0.457963,-1.0,0
2.029044,-0.426377,-1.0,1
-0.154646,-1.897654,1.0,0
-1.353656,1.56533,1.0,1
0.065518,0.865819,-1.0,1
1.995776,1.053551,1.0,1
0.20856,-0.199768,1.0,1
-0.679814,1.384081,-1.0,1
0.212254,-0.2869,-1.0,0
-0.591901,1.124274,-1.0,1
-0.834556,-0.391143,-1.0,0
-0.949907,1.117814,1.0,1
-0.823745,1.913726,-1.0,1
1.637169,-0.984701,1.0,1
-0.521023,-0.820935,-1.0,0
-0.584069,0.452329,1.0,1
-0.499562,-0.294235,1.0,1
1.045015,-0.708886,1.0,1
1.055701,-0.525742,-1.0,1
-0.507975,-0.202049,-1.0,0
-0.120299,0.951652,1.0,1
0.608016,2.229938,1.0,1
-0.193789,1.363544,1.0,1
1.846649,0.701094,1.0,1
1.275207,-0.255517,1.0,1
0.241924,0.476122,1.0,1
0.588418,-0.022947,1.0,1
-2.051714,0.364549,1.0,1
-0.526644,1.40791,1.0,1
0.861982,1.636401,-1.0,1
0.086711,-0.381003,1.0,1
1.063341,0.969451,1.0,1
0.349364,-0.455266,-1.0,1
-0.748898,-0.4583,1.0,1
0.294925,0.20564,1.0,1
-0.174211,0.744863,-1.0,0
0.395138,0.093974,-1.0,0
1.292715,0.491292,1.0,1
1.440993,-0.034882,1.0,1
0.898555,1.593637,1.0,1
-0.250403,0.823209,1.0,1
0.611849,-0.05866,1.0,1
-1.359874,-0.667723,1.0,0
1.134006,0.108869,-1.0,1
0.814354,0.476995,-1.0,1
-0.043254,-0.548613,-1.0,0
-0.46171,1.093468,1.0,1
1.050485,-0.525427,-1.0,0
-0.124819,1.575527,1.0,1
1.339149,-0.044411,1.0,1
-1.059907,-0.208303,-1.0,0
-1.516532,0.956782,-1.0,1
-0.723105,-1.196406,-1.0,1
-0.678808,-1.133529,-1.0,0
-0.904433,0.97135,1.0,1
0.20805,-2.539612,1.0,1
0.938563,-0.612072,1.0,1
-0.315815,-0.131448,-1.0,0
0.134425,-0.057263,-1.0,1
-0.934304,0.074898,-1.0,0
0.204446,1.244231,-1.0,1
0.289434,-0.816806,1.0,0
-0.733844,-0.665176,-1.0,1
0.37915,1.050565,1.0,1
-1.612989,-0.861263,-1.0,0
-0.312781,-1.461982,-1.0,1
-1.478556,0.257718,-1.0,0
-0.862968,-0.922444,-1.0,0
1.134006,0.108869,-1.0,1
0.847349,-0.289929,-1.0,1
-0.144526,-0.012714,-1.0,0
-0.440097,0.381859,1.0,1
0.718205,-0.91649,-1.0,1
0.051916,-1.537339,-1.0,1
-0.266791,1.128374,-1.0,1
1.470664,1.061715,1.0,1
-1.41029,-0.08587,1.0,1
-1.069601,0.725976,-1.0,0
-0.050622,-0.441952,-1.0,1
2.349301,0.127188,1.0,1
0.077053,0.986605,1.0,1
0.841767,0.819762,1.0,1
-0.489993,-0.648016,1.0,1
0.102431,-0.725234,-1.0,0
0.141388,-0.559209,-1.0,0
-0.304576,0.909317,1.0,1
-0.014123,2.003397,1.0,1
-0.642537,0.341877,1.0,1
-0.826417,-1.070153,-1.0,0
-0.259104,1.639042,1.0,1
0.470913,0.110605,1.0,1
-1.615807,2.211461,-1.0,1
0.18904,-0.463638,-1.0,0
0.893948,0.402809,1.0,1
-1.070284,-0.791328,-1.0,0
0.064058,-0.523703,-1.0,1
-1.101938,0.554018,1.0,1
-0.48886,0.604218,-1.0,1
0.173628,-0.040218,-1.0,0
1.192116,1.248275,1.0,1
1.563259,-1.368343,-1.0,0
1.358813,-1.28779,1.0,1
-0.180798,0.581789,-1.0,1
-0.066706,0.62983,-1.0,0
-2.110676,0.211884,-1.0,0
2.224188,-0.749851,1.0,1
-1.172398,0.340672,-1.0,0
0.214763,0.015179,1.0,1
0.672768,1.637232,-1.0,1
-0.100784,2.051569,1.0,1
-0.040168,-1.040768,-1.0,0
1.479146,2.51768,1.0,1
-0.359957,0.987793,-1.0,0
-0.696117,-1.958185,-1.0,0
1.106758,0.424472,1.0,1
-0.721313,-0.443004,-1.0,1
2.274239,-0.751416,1.0,1
1.497626,1.094031,1.0,1
-1.080129,1.143741,-1.0,0
0.737482,1.663267,1.0,1
0.7868,-1.983542,1.0,1
-0.151305,-0.419124,-1.0,0
1.211348,-0.221257,1.0,1
0.382408,1.065405,1.0,1
-0.598362,0.804879,-1.0,1
1.572094,0.341014,1.0,1
-0.835893,0.72471,-1.0,1
1.496322,2.946337,1.0,1
0.487474,-1.638407,-1.0,0
0.783755,0.866947,-1.0,1
0.347257,-1.238964,-1.0,1
-0.396212,0.264458,-1.0,1
0.482165,-0.178419,1.0,1
0.536794,-0.035958,-1.0,1
1.888703,-2.029032,1.0,1
0.524325,1.194968,1.0,1
1.248925,1.572311,1.0,1
-0.827465,-0.059633,-1.0,1
-0.050064,-0.575332,-1.0,1
-0.529396,-0.164259,1.0,1
1.469031,1.108119,1.0,1
-0.570332,-1.893086,-1.0,0
-1.335156,2.050023,-1.0,1
-0.229018,1.944325,1.0,1
-0.611013,0.856843,1.0,1
-0.072856,0.102322,-1.0,1
0.763403,-1.084018,1.0,1
0.43219,-2.222203,1.0,1
-0.408265,1.016723,-1.0,1
2.673343,-0.564128,1.0,1
0.93257,-1.430866,-1.0,0
-0.906134,1.333441,-1.0,1
-0.881035,2.246705,-1.0,1
0.654901,-0.743342,1.0,0
-0.62732,-1.263533,1.0,0
1.014915,0.442788,1.0,1
-0.477224,-0.566131,1.0,0
0.838368,0.906007,1.0,1
0.787999,-0.046195,1.0,1
1.720739,0.865797,1.0,1
1.122459,2.182155,1.0,1
0.919015,-0.48262,-1.0,0
-0.243361,-1.262421,-1.0,0
0.728547,0.152098,-1.0,1
-0.56918,1.351696,-1.0,1
1.325181,0.101092,1.0,1
-1.404542,0.720247,-1.0,0
-0.200621,1.004478,-1.0,0
0.495914,-0.727453,-1.0,1
-3.884218,0.154752,-1.0,0
0.051664,-0.453665,-1.0,0
1.889996,0.202611,1.0,1
2.50653,0.282997,1.0,1
-0.283188,-0.098097,1.0,1
1.198916,1.626628,1.0,1
1.080886,-0.217937,-1.0,1
0.080123,-0.194633,-1.0,0
-0.149047,-1.248457,1.0,1
-0.556675,-0.154771,-1.0,0
0.290407,0.018548,1.0,1
-0.225287,-0.42415,-1.0,1
-1.09469,-0.077728,-1.0,0
1.328432,0.183565,-1.0,1
-0.083859,2.045191,1.0,1
0.781846,1.26808,1.0,1
0.13676,-0.118498,1.0,1
-0.536144,-0.037218,-1.0,0
0.47612,-0.441446,-1.0,0
-0.759089,-1.131547,-1.0,0
-1.438941,-2.961257,-1.0,0
-0.587358,-0.965848,-1.0,0
-0.645662,-1.159735,1.0,1
-0.598734,-0.767296,-1.0,0
0.84323,-0.072942,1.0,1
-0.447309,-0.944139,-1.0,0
-0.845478,0.086592,1.0,1
2.499072,0.783203,1.0,1
-0.956418,-1.028727,-1.0,0
0.604356,-1.015862,-1.0,0
-0.68276,0.467058,-1.0,0
0.558123,-0.235019,1.0,1
-0.335564,1.400882,1.0,1
-0.506296,1.974019,-1.0,0
-0.738076,-0.819703,1.0,0
-0.434858,1.600811,1.0,1
1.651343,-0.518638,-1.0,1
-0.523388,1.697673,-1.0,1
0.520489,0.357191,1.0,1
-0.344069,-2.062708,-1.0,0
-0.777427,0.941049,1.0,1
-0.05928,-0.155051,-1.0,1
0.175298,1.142159,-1.0,1
-0.372147,-0.51659,1.0,0
-0.751031,0.3545,-1.0,0
-0.165731,0.545409,1.0,1
0.390197,0.925218,1.0,1
0.082566,-0.505806,-1.0,0
1.173016,0.095993,-1.0,1
0.509409,-0.696642,1.0,1
1.328546,-1.38138,-1.0,0
0.231433,-2.383655,-1.0,0
0.45788,-1.110304,-1.0,1
0.706072,0.302181,-1.0,1
0.885543,-1.565241,1.0,1
2.012289,-0.491813,1.0,1
-0.313712,0.102127,-1.0,0
-0.546234,-1.133653,-1.0,0
-0.183692,-0.948168,-1.0,1
0.855229,0.882275,1.0,0
-2.620444,0.606261,-1.0,0
-0.006381,-0.304799,1.0,1
2.147812,0.236213,1.0,1
-0.573387,1.051695,-1.0,1
0.879191,-1.519425,-1.0,0
0.257167,0.053344,1.0,1
-0.295522,0.18503,-1.0,1
-0.597016,-0.036749,-1.0,0
1.45568,0.951567,1.0,1
0.469856,0.79716,1.0,1
-1.025121,-0.817239,1.0,0
0.989019,0.578249,1.0,1
0.68518,0.077058,1.0,1
-0.640357,-0.026217,-1.0,0
1.045733,-0.215196,1.0,1
-0.8255,1.8104,-1.0,1
-1.130803,1.815588,-1.0,0
1.062238,-0.509571,1.0,1
-0.772816,-0.738444,-1.0,1
-0.842639,-0.660749,-1.0,0
-0.08817,0.795076,-1.0,1
-0.264306,-0.703271,-1.0,0
-0.847244,0.665023,-1.0,1
-0.543121,-0.670364,-1.0,0
-0.424921,0.42439,1.0,1
1.346409,0.49284,-1.0,1
-0.73142,-0.972277,-1.0,0
0.387624,0.50265,1.0,1
0.631416,0.212308,1.0,1
-0.369678,-1.229896,-1.0,0
0.094937,0.784347,1.0,1
0.073134,-2.309827,-1.0,0
-0.008297,1.050799,-1.0,1
0.655843,2.500896,-1.0,1
0.942529,0.03395,-1.0,1
-0.986809,-1.23889,-1.0,0
-1.085889,-1.054965,-1.0,0
-1.328754,0.353054,-1.0,0
-0.289578,-0.400551,1.0,1
1.492328,2.102149,-1.0,1
-0.996011,-0.512104,-1.0,0
2.310706,1.379744,1.0,1
1.283727,0.749138,1.0,1
1.305574,0.49575,-1.0,1
-0.271118,-0.129971,-1.0,0
-0.574984,0.884548,-1.0,1
1.665718,-0.820322,1.0,1
-1.627086,-0.987743,-1.0,0
-0.124819,1.575527,1.0,1
1.134978,-0.577656,-1.0,0
0.581491,-0.57532,-1.0,0
2.025345,0.578952,1.0,1
0.306592,-1.319805,-1.0,0
0.603011,-0.499107,1.0,1
-0.009132,0.139633,1.0,1
-0.868682,2.06237,-1.0,1
0.883564,0.303842,1.0,1
0.810889,2.129201,-1.0,1
0.501345,0.435554,-1.0,0
-1.219953,0.057184,-1.0,0
0.435561,0.886013,-1.0,1
1.409821,0.271723,1.0,1
-2.044397,1.90947,1.0,1
0.822235,0.990479,-1.0,1
-1.41029,-0.08587,1.0,1
-0.386497,-0.186835,-1.0,0
-0.373424,-1.467036,-1.0,0
0.9072,0.093233,1.0,1
-0.642644,0.944421,-1.0,1
0.003532,1.727416,-1.0,1
1.304307,0.245899,1.0,1
-1.201826,-2.191507,-1.0,0
-0.315805,-0.959337,1.0,1
0.213047,0.423105,1.0,1
0.9861,-2.25999,-1.0,0
-3.758146,-0.630826,-1.0,0
0.000147,1.949593,1.0,1
-0.028848,-0.509792,1.0,1
0.014529,0.049617,-1.0,0
-0.62732,-1.263533,1.0,0
0.530104,0.50057,1.0,1
-1.39106,-0.527838,-1.0,0
-0.675837,-0.404949,-1.0,0
2.491555,1.025757,-1.0,1
1.688971,-1.166353,1.0,1
0.386854,0.94691,1.0,1
-0.474688,-0.30308,1.0,1
-1.213815,0.556606,-1.0,0
-0.448433,0.839413,-1.0,0
-0.360726,-0.829837,1.0,0
-1.020407,-2.398996,1.0,1
0.001666,-0.015482,1.0,1
0.273619,0.165543,1.0,1
0.297398,0.932847,1.0,1
0.900127,0.53741,1.0,1
-0.586997,-0.985236,-1.0,0
-1.96286,-0.816363,-1.0,0
1.694314,-0.613842,1.0,1
-0.594038,-0.682299,-1.0,0
0.795096,0.114033,1.0,1
2.553862,0.178069,1.0,1
-1.092399,0.030266,-1.0,0
-0.120299,0.951652,1.0,1
0.069349,-0.309168,-1.0,0
0.043926,0.822121,-1.0,1
0.103353,-1.820834,-1.0,0
1.311587,-0.15098,1.0,1
-0.738651,-2.176745,-1.0,0
-2.109719,-0.851375,-1.0,0
0.731691,1.110589,1.0,1
0.089264,-1.189551,-1.0,1
0.375492,-0.233907,1.0,1
0.69544,0.926781,1.0,1
2.003912,2.364527,1.0,1
2.187733,1.926873,-1.0,1
-0.608217,-0.362942,-1.0,0
-1.983619,0.376806,-1.0,0
-0.083929,0.434053,1.0,1
0.397322,0.557886,1.0,1
-0.32022,1.062592,-1.0,1
-0.029849,0.630722,1.0,1
0.962998,-0.45931,1.0,1
1.42696,0.975225,1.0,1
-0.077874,0.782166,1.0,1
0.522615,-0.454951,-1.0,0
0.170144,0.105901,-1.0,0
0.824372,-0.794772,1.0,1
-1.140785,0.605315,-1.0,1
-1.334761,0.480341,-1.0,0
1.244128,-0.388132,1.0,1
1.131712,-0.591569,-1.0,0
-0.965437,-0.416134,1.0,1
0.499993,-0.61558,-1.0,1
-1.029638,0.127605,1.0,0
0.454477,-1.294348,1.0,1
-0.285776,-1.016355,1.0,0
1.70905,0.473525,-1.0,1
0.020498,-1.513857,-1.0,0
-1.262441,0.009815,-1.0,0
-1.235025,-0.705863,-1.0,1
0.803123,0.306255,1.0,1
-0.44962,-2.958251,1.0,0
-0.193306,0.129195,-1.0,1
-0.817186,-0.908313,1.0,1
-1.203424,-2.20871,-1.0,0
0.511629,-0.385539,-1.0,0
-1.025228,0.594266,-1.0,0
1.116148,0.634709,-1.0,1
-1.370755,-1.780067,-1.0,0
-1.612462,-0.329688,-1.0,0
-0.332032,1.400404,1.0,1
0.415146,1.542216,1.0,1
1.101652,0.303924,-1.0,1
-0.148808,0.235214,1.0,1
-0.668353,-1.202909,-1.0,0
0.220645,0.950218,1.0,1
0.5551,1.68967,-1.0,1
-0.773244,-0.183559,1.0,1
-0.121089,-0.527229,1.0,1
-1.232061,0.116639,-1.0,0
-1.298068,1.334623,-1.0,1
0.010006,-0.437589,1.0,1
1.034096,0.221717,-1.0,1
-1.195754,-1.798487,-1.0,0
-0.256521,0.208819,1.0,1
0.452538,-1.128999,1.0,1
0.527124,0.676197,-1.0,1
0.62994,1.907505,-1.0,1
1.107738,1.582139,1.0,1
-0.264306,-0.703271,-1.0,0
-0.821271,-0.966575,1.0,1
0.654968,-0.603055,1.0,1
0.807223,-1.871491,1.0,0
1.38814,-1.153739,1.0,1
0.778065,-0.585175,-1.0,0
-0.393931,0.08884,-1.0,1
0.814207,0.071323,1.0,1
1.312687,-0.635837,1.0,1
0.249643,-0.436144,-1.0,1
-0.148914,0.413708,1.0,1
0.339292,-0.598467,1.0,1
1.543846,-0.075474,1.0,1
0.049108,1.260146,1.0,1
0.679596,-0.606365,-1.0,1
0.886968,0.027266,-1.0,1
0.970288,0.993572,1.0,1
0.725623,-2.165367,-1.0,1
1.581664,2.402194,1.0,1
1.617951,0.823613,1.0,1
0.60154,1.595151,1.0,1
0.456731,1.829628,1.0,1
-0.943955,-0.249678,-1.0,0
0.890353,0.350628,-1.0,1
0.221234,-0.103836,-1.0,0
-0.960816,-1.553782,-1.0,0
0.83538,0.79362,1.0,1
0.652836,0.50398,1.0,1
-0.218038,0.942031,-1.0,1
-0.044446,0.722484,-1.0,0
-2.206796,-0.939972,-1.0,0
-0.717959,0.053338,-1.0,0
-0.245978,-1.187909,-1.0,1
0.053483,0.639855,1.0,1
2.025345,0.578952,1.0,1
1.107752,0.876812,1.0,1
1.057509,-1.072224,1.0,1
-0.472971,0.576257,1.0,1
0.458796,0.955222,-1.0,1
-1.144552,-0.938712,1.0,1
-0.453341,-0.397736,1.0,1
1.892734,0.324867,1.0,1
-0.141174,0.370425,-1.0,1
0.521873,1.338917,1.0,0
0.446478,-0.932775,-1.0,1
1.116148,0.634709,-1.0,1
-1.155223,-1.623964,-1.0,0
-1.495142,0.056098,-1.0,1
1.486939,-0.619421,1.0,1
-0.494148,-2.008299,-1.0,0
1.040771,-0.365174,1.0,1
-0.734393,1.111962,-1.0,0
2.166873,0.451643,1.0,1
-1.088234,-1.218689,-1.0,0
-1.281339,0.965084,-1.0,1
-0.285776,-1.016355,1.0,0
-0.688772,1.700055,1.0,1
-1.136357,0.569868,1.0,0
1.163379,0.738545,-1.0,1
-0.090386,-0.139925,-1.0,0
0.738467,-1.098773,1.0,1
-0.854434,0.703057,-1.0,0
0.768244,-0.577713,-1.0,1
-1.870612,-0.416389,-1.0,0
1.551663,2.037666,1.0,1
-0.53693,0.957032,-1.0,0
0.423901,-1.371033,1.0,1
0.537297,0.651385,1.0,1
2.738231,-1.490961,1.0,1
-1.295116,-1.718269,-1.0,0
0.206291,0.716408,1.0,1
0.262576,-0.597909,1.0,1
-0.058647,-0.38346,1.0,1
0.181317,2.363302,1.0,1
0.444049,1.032782,-1.0,1
0.241924,0.476122,1.0,1
-0.469261,-1.236125,1.0,0
-0.823718,0.813552,1.0,1
-0.01914,1.393311,1.0,1
-1.731371,0.722987,-1.0,0
0.698357,-0.913713,-1.0,1
-0.559514,1.615372,1.0,1
-2.079068,-1.174547,-1.0,0
0.992541,-0.253632,-1.0,1
-1.468983,-0.678885,-1.0,0
0.856696,-0.199869,1.0,1
-0.291701,-0.67121,1.0,1
0.441105,-1.017425,-1.0,0
-0.936412,0.542538,1.0,0
-0.447824,-1.493688,1.0,1
0.544957,-0.546952,-1.0,0
0.265408,-0.114957,-1.0,1
-0.744744,-3.690459,-1.0,0
0.197512,-2.010406,1.0,0
0.280243,0.61515,-1.0,1
-0.305719,-1.319557,-1.0,0
0.9654,-2.220109,1.0,1
1.232371,1.628498,1.0,1
-1.259301,1.026734,-1.0,1
0.522615,-0.454951,-1.0,0
-1.614657,-0.149422,-1.0,1
-0.102978,-0.667189,1.0,1
0.247854,-0.356515,-1.0,1
-0.083122,-1.158579,1.0,1
-1.122138,0.597718,-1.0,0
0.677894,-1.205311,1.0,0
-0.845478,0.086592,1.0,1
-0.372147,-0.51659,1.0,0
0.655517,-0.051899,1.0,1
-0.386497,-0.186835,-1.0,0
0.989019,0.578249,1.0,1
-0.195367,0.619316,-1.0,1
2.551217,-0.016168,1.0,1
0.798882,0.737469,1.0,1
-0.636143,-1.088075,-1.0,1
0.586106,0.842312,1.0,1
0.634812,1.641901,-1.0,1
-0.402298,0.548369,1.0,1
0.932015,1.528441,1.0,1
-0.242658,0.988811,-1.0,0
0.516194,0.89234,-1.0,0
0.677391,0.879234,1.0,1
0.010006,-0.437589,1.0,1
-0.976103,-0.756617,-1.0,0
-1.122138,0.597718,-1.0,0
-0.13222,0.247801,-1.0,1
-0.009413,0.081524,1.0,1
-1.607788,-0.490414,-1.0,0
-1.801937,-0.953412,-1.0,0
-0.615444,-2.221321,-1.0,0
1.679776,0.40719,1.0,1
1.005251,1.312385,-1.0,1
-0.275741,0.114872,-1.0,0
1.011897,0.788278,-1.0,1
0.655517,-0.051899,1.0,1
-0.318308,-1.592095,1.0,1
-0.14855,-1.147497,-1.0,1
-0.977743,-1.629534,-1.0,0
0.491534,-1.792241,1.0,1
0.112836,1.225829,1.0,1
-1.759888,0.44172,-1.0,0
0.673159,-1.614824,1.0,0
-0.497095,0.787095,-1.0,0
-0.021182,0.511482,1.0,1
-0.67141,0.551737,-1.0,1
-0.088911,1.860722,1.0,1
1.486939,-0.619421,1.0,1
0.636716,0.061079,-1.0,1
0.32394,0.668606,-1.0,1
0.133566,-0.169041,-1.0,0
-0.906518,0.510781,-1.0,1
-0.463259,-0.420775,-1.0,1
-0.255348,1.66794,1.0,1
1.351691,0.368394,1.0,1
-0.228485,-1.687215,-1.0,0
0.967156,-1.96988,-1.0,0
-0.328456,1.876223,1.0,1
1.980811,-0.728839,1.0,1
-0.104829,1.952315,1.0,1
-1.948093,0.810413,-1.0,0
1.304791,0.680689,1.0,1
0.373719,0.969179,-1.0,0
-1.221405,-0.790353,-1.0,0
0.199288,-0.1981,1.0,1
0.111358,-0.247945,1.0,1
-0.245978,-1.187909,-1.0,1
-0.778231,0.19927,-1.0,0
-0.059952,-0.312432,-1.0,0
0.546646,0.069411,1.0,1
1.040441,0.429955,1.0,1
-0.997568,0.771599,1.0,0
0.998255,1.051405,-1.0,1
-0.016012,1.687954,1.0,1
0.383867,0.725944,1.0,1
0.231553,1.05358,-1.0,1
1.281068,-0.350865,1.0,1
-0.671334,0.487801,-1.0,1
2.252374,0.801142,1.0,1
-0.377927,0.257536,-1.0,0
-0.160805,-0.628352,1.0,1
-0.395912,-0.30464,1.0,1
-1.550522,1.157168,-1.0,0
2.83625,0.05593,1.0,1
1.261449,-1.272903,1.0,1
0.543982,-1.642093,1.0,1
1.600443,-0.54051,1.0,1
-0.068345,0.684887,1.0,1
-2.31608,2.307462,1.0,1
-0.947995,1.522681,-1.0,0
-0.652225,1.616784,-1.0,1
0.040914,1.296001,-1.0,1
0.67117,-1.264659,1.0,1
-2.030596,0.847345,-1.0,0
0.296507,0.809944,-1.0,1
-1.813285,-0.23064,-1.0,0
-0.751118,-1.798304,-1.0,0
0.998262,-0.343263,-1.0,0
0.058426,0.172911,1.0,1
-0.239403,-1.985556,-1.0,0
0.467394,-0.137907,1.0,1
-1.994201,-0.948515,-1.0,0
-0.377537,0.868314,-1.0,1
0.811019,0.707665,1.0,1
-0.277439,1.110693,1.0,1
0.579429,0.837071,1.0,1
0.649712,-0.103751,1.0,1
1.497087,-1.987032,1.0,1
-0.939826,0.996916,1.0,1
0.747436,-0.209308,1.0,1
0.004085,0.987276,-1.0,1
-0.989172,0.406848,1.0,1
0.37726,-0.249256,1.0,1
0.614505,0.935971,1.0,1
1.073427,-1.384462,1.0,1
-0.267642,1.594363,-1.0,0
-0.611939,0.906873,-1.0,1
0.613566,-0.802634,-1.0,0
2.537578,0.489217,1.0,1
0.733148,1.064655,1.0,1
1.114508,-0.885994,1.0,1
0.734353,0.315927,1.0,1
-0.7004,0.95466,1.0,1
-0.918316,1.759511,-1.0,0
0.866583,-0.157826,-1.0,1
0.105204,1.004091,-1.0,1
1.272488,0.10221,1.0,1
0.005285,0.28133,1.0,1
2.155579,-0.262277,-1.0,1
-0.837664,-1.667386,1.0,0
2.12547,-0.500015,-1.0,1
-1.440101,-1.054131,1.0,1
-0.875617,0.905864,-1.0,1
-1.520787,0.068333,-1.0,0
-0.055771,-0.129086,1.0,1
0.915787,-1.660129,1.0,1
-2.052641,-1.346153,-1.0,0
-0.414334,-0.731703,1.0,1
2.437705,-0.873531,1.0,1
0.818363,1.056701,1.0,1
0.999433,2.474,1.0,1
0.165915,-0.376966,-1.0,1
0.85176,1.056966,1.0,1
-0.150312,-1.507964,-1.0,0
0.5701,0.330806,1.0,0
-1.11654,1.298129,1.0,1
-0.250356,-1.116844,1.0,1
-0.701531,0.135674,1.0,1
-1.235725,-2.682396,-1.0,0
-0.962316,0.467218,-1.0,0
-1.279011,-1.235576,1.0,0
-1.627086,-0.987743,-1.0,0
0.979797,-1.401838,1.0,1
0.897471,0.49491,1.0,1
1.161592,-1.488974,-1.0,0
-2.044397,1.90947,1.0,1
-0.209743,-0.748363,-1.0,1
-0.909622,1.024178,-1.0,0
-1.372452,1.109643,-1.0,0
0.119897,-0.639927,-1.0,1
0.879191,-1.519425,-1.0,0
-0.462378,-0.882153,1.0,1
-1.411852,0.986677,-1.0,0
-1.32944,-0.867142,-1.0,0
1.366772,1.74144,-1.0,1
1.473641,0.670979,1.0,1
-0.496386,1.242767,-1.0,1
0.879831,0.526544,-1.0,0
-0.369324,0.509937,1.0,1
1.996547,0.802336,1.0,1
0.371985,0.825176,1.0,1
2.182854,0.199886,1.0,1
0.782386,0.771461,1.0,1
-2.447916,-0.344,-1.0,0
1.367049,0.471888,1.0,1
-2.533905,-0.251941,-1.0,0
1.725539,-2.054296,1.0,1
1.376081,-0.517925,1.0,1
-0.512563,-0.054164,1.0,1
0.127844,1.089018,1.0,1
0.145825,0.694768,-1.0,1
-0.289734,0.721147,1.0,1
1.391866,1.767692,1.0,1
-1.097239,1.220512,1.0,1
0.693068,-0.489875,1.0,1
1.788425,-0.399013,1.0,1
-0.549573,-1.620068,1.0,0
-0.266605,0.204076,1.0,1
-1.942668,-1.606023,1.0,1
-1.493694,0.02554,-1.0,0
-1.271148,-1.162291,1.0,1
0.956707,-1.999336,1.0,1
0.926788,0.271512,-1.0,1
-0.698113,1.656941,-1.0,1
0.63155,-0.207039,1.0,1
-0.298928,-1.507583,1.0,1
-1.281339,0.965084,-1.0,1
-0.073933,0.593042,-1.0,0
0.402615,0.17534,-1.0,0
0.956443,-0.296319,1.0,1
-0.454552,0.827871,-1.0,0
0.134744,0.979934,1.0,0
0.838635,0.726916,1.0,1
0.386945,-0.078268,1.0,1
0.666038,-0.804029,-1.0,1
-1.234092,-0.815277,1.0,1
-1.56693,-0.040762,-1.0,0
0.634185,-0.158133,-1.0,1
-0.559297,0.446301,1.0,1
0.276657,-0.582365,1.0,1
-1.01636,0.208139,-1.0,0
1.204559,-1.320031,-1.0,1
0.732724,-1.123746,1.0,0
-1.510672,1.050823,1.0,0
1.84781,-0.620865,-1.0,0
-0.359073,0.083398,-1.0,0
0.894252,0.344834,1.0,1
-0.036048,-0.561004,-1.0,0
-0.369678,0.040881,-1.0,0
0.581503,-0.712334,1.0,1
-0.271268,0.499671,1.0,1
0.026009,-0.552782,-1.0,0
0.064585,0.391044,-1.0,1
-1.484514,-0.167323,-1.0,1
0.467289,1.909201,1.0,1
1.317816,-0.816305,1.0,1
-0.800641,-0.432776,-1.0,1
-0.508868,0.027152,-1.0,0
0.130318,-0.431322,-1.0,0
-0.552104,-0.565597,1.0,1
-1.942668,-1.606023,1.0,1
-2.41754,-1.404218,-1.0,0
-1.232249,0.119306,-1.0,1
0.922907,0.180017,1.0,1
-1.232061,0.116639,-1.0,0
0.306338,0.457639,-1.0,1
-0.442566,0.231653,1.0,0
-0.782927,-0.205984,1.0,1
-0.116881,-0.393668,-1.0,0
-0.318202,1.775805,-1.0,1
-0.0966,-0.401936,-1.0,0
-1.032893,-0.422258,-1.0,0
1.671022,1.072517,1.0,1
-0.877689,-1.722576,-1.0,0
-2.178866,-1.593438,-1.0,0
0.382777,-0.328668,1.0,1
-0.696117,-1.958185,-1.0,0
0.022438,1.390965,-1.0,1
0.129089,-1.657441,-1.0,0
0.601145,-1.58401,-1.0,1
-0.002399,-0.54035,1.0,1
-0.046339,-1.309889,-1.0,0
0.942331,-0.800621,1.0,1
-0.014123,2.003397,1.0,1
-1.204584,0.989931,-1.0,0
-1.631102,-1.368851,1.0,1
0.793239,0.032381,1.0,1
