X1,X2,Z,Y
0.842842,-0.276676,1.0,1
0.452228,0.083983,-1.0,1
0.342713,0.192247,1.0,1
-0.305871,-0.236925,1.0,1
0.173737,-0.542315,-1.0,1
1.705715,-1.095416,1.0,1
-1.10856,-0.654097,-1.0,0
0.560693,-0.88206,1.0,1
0.149724,0.265814,-1.0,1
-0.23687,-0.154939,-1.0,0
-1.431426,-0.188226,-1.0,0
0.632815,0.769703,1.0,1
-0.472312,-1.783896,-1.0,0
-0.083928,0.540925,1.0,1
-0.175108,-1.483374,-1.0,0
0.823395,-1.991724,1.0,1
-0.943286,0.74705,-1.0,0
-1.501952,-0.117757,-1.0,0
-0.822344,-0.703038,-1.0,1
-1.207019,0.387503,-1.0,0
-0.465207,-0.744891,-1.0,0
-0.904706,-0.677645,-1.0,0
1.179965,-0.581638,1.0,1
-0.052384,-0.116359,-1.0,0
-1.747483,-1.573355,-1.0,0
0.177436,-0.225275,-1.0,1
-1.424547,0.494999,-1.0,0
-0.939191,-0.15619,1.0,1
-0.405307,-0.330486,-1.0,1
-0.323536,1.748384,-1.0,1
-0.116796,-0.735553,-1.0,0
-1.375591,-0.120819,-1.0,1
0.191652,-0.058083,1.0,0
-1.880372,-1.025703,-1.0,0
1.683907,-1.147865,1.0,1
-1.643699,-1.065565,-1.0,0
-0.22613,0.692941,-1.0,1
1.577912,1.708431,1.0,1
-0.182729,0.070081,-1.0,1
0.746196,0.830095,1.0,1
-0.84109,0.851871,1.0,0
0.901074,0.305354,1.0,0
-0.951459,0.924891,-1.0,1
-1.433496,0.345514,-1.0,0
0.397375,2.226485,-1.0,1
-1.053097,0.93667,1.0,1
-1.04727,-0.449449,-1.0,0
-0.254516,0.6068,1.0,1
-0.045709,0.630825,1.0,1
0.169253,0.082051,-1.0,1
1.084177,-0.748642,1.0,1
0.009045,-0.634088,-1.0,0
-0.381849,0.126738,-1.0,0
-1.466549,-0.561015,-1.0,0
1.395479,1.055636,-1.0,1
-0.499582,-0.325956,1.0,1
-0.811023,1.60274,-1.0,1
0.287318,-2.590667,-1.0,0
-1.904017,-0.220649,-1.0,0
-1.062836,1.35339,-1.0,0
-0.44341,0.352302,-1.0,1
0.005454,1.992038,1.0,1
0.319839,0.77594,1.0,1
0.48055,0.130316,-1.0,1
-1.348496,0.709563,-1.0,0
-0.953858,-0.879642,-1.0,0
-0.830762,0.868831,-1.0,0
0.114402,-0.475716,1.0,1
0.031768,0.73385,1.0,1
-1.450925,-1.776477,-1.0,0
-0.066704,-0.067364,1.0,1
0.633579,-0.462523,-1.0,0
-0.011623,-0.156352,1.0,1
-0.363017,0.79304,-1.0,1
0.176244,0.882115,-1.0,0
1.171667,0.974939,1.0,1
-0.021371,-2.405556,1.0,0
-1.475827,2.063926,-1.0,1
-0.965755,0.011844,-1.0,0
-0.426522,-0.703749,-1.0,0
-1.977826,0.243128,-1.0,0
-1.320371,-0.336563,-1.0,0
0.069524,1.708157,-1.0,1
-2.550693,0.32063,-1.0,0
-1.214711,1.37977,1.0,1
-0.719782,0.188959,-1.0,0
-1.186819,-1.472337,-1.0,0
-2.180327,-0.711121,-1.0,0
0.458514,0.110307,1.0,1
1.006064,1.634244,1.0,1
0.607657,-0.513201,-1.0,0
0.890139,-0.209263,1.0,1
-0.356631,0.047753,-1.0,0
-0.319045,0.064275,1.0,1
1.289866,-1.334647,1.0,1
0.254569,-1.729637,1.0,1
0.909572,-1.921301,1.0,1
0.914528,-0.073469,1.0,1
-1.763069,-0.806362,-1.0,0
1.411543,-0.054854,-1.0,0
0.39644,1.857632,-1.0,1
-0.53732,0.254564,-1.0,1
0.341748,-0.556398,1.0,1
0.197194,0.494785,1.0,1
-0.480463,0.060152,-1.0,1
1.220539,0.09849,-1.0,0
0.949511,0.804718,1.0,1
0.972729,-0.052234,-1.0,1
1.023355,1.237702,-1.0,1
-0.957385,0.505242,-1.0,0
-0.768546,-1.417918,1.0,0
1.913672,1.159205,1.0,1
-0.449534,0.249221,-1.0,1
0.743171,-0.429263,1.0,1
0.838953,-0.141782,1.0,1
0.729779,0.338002,1.0,1
0.598663,1.052911,1.0,1
0.264689,-0.460433,-1.0,1
-0.807615,-1.449983,1.0,1
-1.130804,1.053963,1.0,1
0.193415,0.227799,1.0,1
-1.312222,-1.117469,-1.0,0
0.48055,0.130316,-1.0,1
0.498409,1.686385,1.0,1
1.117979,-0.972078,-1.0,1
-0.193403,-0.834269,-1.0,0
1.104278,0.276814,1.0,1
-0.684489,0.401438,-1.0,0
-0.629747,-0.920233,-1.0,0
1.178675,0.214887,1.0,1
-0.209684,-0.898899,-1.0,0
1.112274,-0.609627,-1.0,0
-0.461018,1.282469,-1.0,1
-0.217761,1.503059,-1.0,0
1.612614,-0.760998,1.0,1
0.651806,0.574758,1.0,1
-0.020877,-0.876071,-1.0,0
2.437988,-1.308836,1.0,1
-0.141137,-1.430979,1.0,1
0.482075,0.763687,1.0,1
-0.39299,-1.936643,1.0,1
0.742342,0.060401,1.0,1
-0.253683,-0.408453,1.0,1
0.583748,-1.144542,1.0,1
-0.251181,-0.305633,1.0,0
-0.297446,-0.467322,-1.0,0
1.506549,-1.014689,1.0,1
1.895966,0.164456,1.0,1
-0.476588,1.65354,-1.0,0
1.514582,-1.182272,1.0,1
-0.447955,0.037305,-1.0,1
0.352987,-0.492646,1.0,1
-1.992644,-0.184339,-1.0,0
-0.290792,-1.241692,1.0,1
-0.728834,0.641689,-1.0,0
0.066905,0.276594,-1.0,1
-0.053392,2.174823,-1.0,1
-1.192577,0.275003,-1.0,0
1.895192,0.642378,1.0,1
-1.110325,-1.701197,1.0,0
-0.210797,-0.516768,1.0,1
0.193982,-0.312974,1.0,1
0.994201,1.563492,1.0,1
-0.474799,0.516528,1.0,1
2.977495,0.172081,1.0,1
-0.723255,0.291622,-1.0,0
-0.098986,1.52822,-1.0,1
-1.085812,0.176068,-1.0,0
-0.875195,-0.089452,-1.0,1
0.560693,-0.88206,1.0,1
-2.147828,1.137294,-1.0,0
0.888916,0.615487,1.0,1
0.142254,-0.414702,1.0,0
-0.379126,0.570939,-1.0,1
0.589401,0.260491,1.0,1
0.593062,0.096456,1.0,1
0.621092,0.463487,1.0,1
0.768876,-1.271555,1.0,1
0.523547,0.139916,1.0,1
0.88525,-0.568577,1.0,0
0.739937,0.104266,1.0,1
-0.09401,-1.456573,-1.0,1
-0.014834,-0.574752,-1.0,0
-0.722793,0.181571,1.0,0
-0.128696,0.194347,-1.0,1
1.110815,2.997886,1.0,1
-0.639227,1.346253,-1.0,1
-0.73891,0.657789,-1.0,1
-1.180834,-0.875964,-1.0,0
0.817778,1.886571,1.0,1
0.135152,-1.242131,-1.0,0
1.156198,-0.179691,1.0,1
-0.524828,-0.752424,-1.0,0
-1.275964,1.251848,-1.0,1
-0.789599,-0.502254,-1.0,0
-0.988396,0.981876,-1.0,1
-0.355524,0.012237,1.0,1
0.619727,1.483319,-1.0,1
-0.979643,-0.084306,-1.0,0
-0.596484,-0.291132,-1.0,0
0.45559,-0.080088,-1.0,1
-0.354314,-0.804037,1.0,1
0.146964,0.600768,1.0,1
-0.982798,-0.367289,-1.0,0
0.805309,1.06054,1.0,1
-0.713187,-0.770678,-1.0,1
1.136047,1.729254,1.0,1
-0.83703,-0.308468,1.0,0
-1.087269,0.434813,-1.0,0
0.162858,-0.57792,1.0,1
2.977495,0.172081,1.0,1
-0.282116,0.31717,-1.0,1
0.587875,-0.170386,1.0,1
-1.619713,-0.770099,-1.0,0
-1.066002,0.065971,1.0,1
0.042519,0.385275,1.0,1
0.828727,0.428608,1.0,1
0.047153,0.033701,1.0,1
1.1953,-0.834785,-1.0,0
-0.222495,-0.032846,1.0,1
-1.254472,-1.264011,-1.0,0
1.216396,1.109546,1.0,1
-0.553309,-0.940268,-1.0,0
0.98826,-0.707381,1.0,1
-0.502009,-0.176332,1.0,1
-0.930945,-1.273667,-1.0,0
-1.080279,-0.528854,-1.0,0
-0.71659,-1.344943,-1.0,0
-0.111356,-0.397916,1.0,1
0.562034,-0.270778,1.0,0
0.728747,-0.148327,1.0,1
1.760219,-0.213217,1.0,1
1.587607,1.3422,1.0,1
0.840152,-0.300114,1.0,1
1.090045,0.683676,1.0,1
-2.573407,-0.047198,-1.0,0
-0.548195,-1.421948,1.0,0
-0.554624,-0.185886,-1.0,0
0.660491,0.104669,1.0,1
-0.483743,0.514112,-1.0,0
0.617484,-1.090109,-1.0,0
0.515421,0.437869,1.0,1
0.668999,0.255234,1.0,1
-0.103157,-0.871579,1.0,1
-0.420675,-1.009332,-1.0,0
-0.60979,1.573283,-1.0,0
0.24625,0.913155,1.0,1
0.724538,3.088683,1.0,1
1.442089,-0.22681,1.0,1
-0.210586,-1.454039,-1.0,0
-0.719594,-0.570736,-1.0,0
-1.939052,0.475208,-1.0,0
-1.116989,-1.666636,-1.0,0
0.057369,0.065302,1.0,0
-2.085017,-1.289525,-1.0,0
-2.122325,1.374377,-1.0,1
0.792267,1.926792,1.0,1
0.647702,0.088856,-1.0,1
-1.292513,1.109062,-1.0,0
2.06949,1.087794,1.0,1
1.620351,0.068155,1.0,1
0.505623,0.414466,1.0,1
-0.602923,0.545186,1.0,1
-0.488364,-0.659407,1.0,0
-0.895435,0.728771,1.0,1
0.631878,1.251782,-1.0,1
1.517468,1.212362,1.0,1
-0.097116,-0.307635,1.0,1
1.286485,0.938584,1.0,1
-0.008862,-0.706501,1.0,1
0.945821,1.211912,1.0,1
-1.873202,-0.342919,-1.0,0
0.668813,-0.307979,1.0,1
0.124721,-0.200408,-1.0,1
-0.1801,0.521115,-1.0,1
0.560128,0.336449,1.0,1
0.862791,0.056654,-1.0,1
1.06943,1.285625,1.0,1
1.063499,2.003055,1.0,1
-0.762406,-0.270701,-1.0,1
0.852772,0.316074,-1.0,1
1.081271,0.077688,1.0,1
0.688581,-0.067967,1.0,1
0.062025,0.591814,-1.0,1
-1.314451,-0.011188,-1.0,0
1.151834,-0.350202,1.0,1
-1.544822,-2.428714,1.0,0
0.069582,-0.212668,-1.0,1
0.322194,0.321714,1.0,1
-0.554712,-0.122823,-1.0,0
2.315392,0.152144,-1.0,1
1.040246,-0.579821,1.0,1
0.304517,-1.898502,-1.0,0
0.403922,0.06812,1.0,1
1.161556,0.771921,1.0,1
-0.160402,-1.883086,1.0,1
-1.780572,0.409592,-1.0,0
0.999447,0.253815,1.0,1
0.225147,0.397798,-1.0,0
-0.495425,0.03207,1.0,1
-1.811677,1.108666,-1.0,1
1.652151,-0.308687,1.0,1
-0.019527,0.506199,-1.0,0
-0.199693,0.107192,-1.0,1
-0.320827,-0.850416,1.0,1
-0.444238,-0.434684,-1.0,1
0.711671,-0.920298,1.0,1
-0.36141,-0.544005,1.0,1
-1.351282,-0.478267,-1.0,0
-0.408156,-0.702256,-1.0,0
-0.657022,0.800947,1.0,1
0.941827,-1.005236,1.0,1
-1.334348,-0.577739,-1.0,1
-0.994162,0.200042,-1.0,1
-0.112172,1.032287,-1.0,1
0.768496,-0.567145,1.0,0
0.67229,0.042138,-1.0,1
0.585246,-1.05391,1.0,1
1.196473,0.023824,1.0,1
-1.214711,1.37977,1.0,1
0.908596,-1.160377,1.0,1
-0.056913,-1.045745,-1.0,1
0.122927,0.215445,-1.0,0
1.018728,-0.057566,-1.0,0
-1.072948,0.639188,-1.0,0
-0.060947,-0.434243,1.0,1
-1.03867,-0.652013,-1.0,0
-0.37827,-0.787379,1.0,1
1.283275,-1.017605,-1.0,1
1.02696,0.250411,-1.0,1
-0.726789,-0.454434,-1.0,0
-0.272079,0.095462,1.0,1
1.063499,2.003055,1.0,1
-1.218144,-0.372796,-1.0,1
0.844121,-0.29692,1.0,1
-0.493198,-1.291445,1.0,0
-0.069556,1.070022,-1.0,1
0.415719,-0.175171,1.0,1
0.74559,0.65661,1.0,1
-1.346411,-0.390794,-1.0,0
-2.085658,-0.061106,1.0,0
-2.367295,-0.590057,-1.0,0
-2.073259,-1.062105,1.0,0
0.153909,-0.893363,1.0,0
1.506094,-0.253503,1.0,1
-0.000959,1.069217,-1.0,1
0.724036,0.409384,-1.0,1
-0.209147,-1.454261,1.0,1
-0.591065,0.140191,-1.0,0
-0.5,-1.049445,-1.0,0
0.002821,1.246144,1.0,1
0.058406,1.119117,1.0,1
-1.208378,-0.475268,1.0,1
-0.362048,-1.179493,-1.0,0
0.242896,-0.309654,1.0,1
0.219186,-0.060786,1.0,1
-0.597391,-0.467108,-1.0,0
-0.968985,-0.000123,1.0,1
1.803325,-0.629214,1.0,1
0.420633,-0.708318,-1.0,1
0.231052,-0.779782,1.0,0
1.505585,0.118568,1.0,1
1.884007,0.656888,1.0,1
-0.688089,-0.728906,-1.0,0
1.129068,0.915333,1.0,1
0.028778,-0.994568,1.0,1
-0.241337,-0.566316,-1.0,0
0.236902,0.882225,1.0,1
-2.566804,0.379951,-1.0,0
0.767271,-0.473081,-1.0,1
0.59373,0.317653,-1.0,0
0.870979,1.937762,1.0,1
0.258397,-0.996298,1.0,1
0.186857,0.757636,-1.0,1
-0.398266,-0.87835,1.0,0
0.8841,-0.347223,-1.0,1
0.882653,1.580727,1.0,1
1.359863,0.544349,1.0,1
-0.950473,1.648902,-1.0,1
0.319848,-1.432559,-1.0,0
0.684269,-0.207016,1.0,1
0.193415,0.227799,1.0,1
-0.839933,-0.297375,-1.0,0
1.200935,0.40233,1.0,1
-2.090614,0.218842,-1.0,0
0.960172,0.607496,1.0,1
1.009666,-0.748418,1.0,0
0.738778,-0.397963,-1.0,0
0.693844,1.285345,1.0,1
-0.551341,-0.498601,-1.0,1
1.367848,-0.698268,1.0,1
-0.2817,0.589367,1.0,0
-0.711319,1.852449,-1.0,1
1.697313,1.036046,1.0,1
1.335254,-0.242769,1.0,1
1.667589,0.657703,1.0,1
-1.187822,0.322876,-1.0,0
1.043479,1.609991,1.0,1
0.772873,1.844064,1.0,1
0.967866,0.132655,1.0,0
-0.924295,-0.947307,1.0,0
-0.193039,0.539927,1.0,1
0.412579,0.709102,-1.0,1
0.697947,0.329078,-1.0,1
0.173251,-0.521245,-1.0,1
0.239549,0.715185,-1.0,1
0.536794,0.671322,1.0,1
-0.289607,-0.251408,-1.0,0
0.252499,1.838625,1.0,1
1.161679,1.898358,-1.0,1
1.064903,0.449624,1.0,1
-0.893871,0.03103,-1.0,0
1.027015,-0.137343,1.0,1
-0.351262,-1.002433,-1.0,0
1.902579,0.255599,1.0,1
0.144031,3.302444,1.0,1
-1.129322,-0.988287,-1.0,0
1.519921,-1.212174,1.0,1
0.783084,0.19711,1.0,1
-0.979248,-0.661898,-1.0,0
0.455063,0.940578,1.0,1
0.982725,1.327118,1.0,1
-0.442685,1.649355,-1.0,1
0.381187,0.292788,1.0,1
0.141575,-1.036135,-1.0,0
-0.406325,-0.601512,-1.0,1
-1.884626,-0.784944,-1.0,0
-0.597711,-0.342673,-1.0,0
0.509037,1.613761,1.0,1
-0.567746,-0.891944,-1.0,0
-0.788243,-0.74685,1.0,0
-0.128159,1.238674,1.0,1
0.509799,-0.060847,1.0,1
1.187885,1.114871,1.0,1
-0.774146,-1.115576,1.0,1
-1.014515,0.51769,-1.0,1
0.069524,1.708157,-1.0,1
-0.548195,-1.421948,1.0,0
0.015861,0.356668,1.0,1
-0.533876,-0.528829,-1.0,0
0.125248,-0.856125,-1.0,1
0.703512,-0.711996,1.0,1
-1.136347,0.043965,1.0,1
0.048584,0.27698,-1.0,1
0.398852,0.015161,1.0,1
0.455063,0.940578,1.0,1
-0.206329,0.252922,-1.0,0
-0.221033,0.719376,1.0,1
-0.634227,0.202148,-1.0,0
1.613808,0.992401,1.0,1
-0.541798,-0.875683,-1.0,0
1.482675,-1.962756,1.0,1
0.32761,0.142755,1.0,1
1.175403,1.115806,1.0,1
2.252889,-0.339165,1.0,1
-1.397596,0.555678,1.0,0
0.022672,0.5457,1.0,1
0.106718,-1.715159,1.0,1
0.424269,-0.536493,-1.0,0
-0.479705,-0.10627,-1.0,1
0.5907,-0.522573,-1.0,1
-0.038995,0.082049,-1.0,1
1.231274,-1.033718,1.0,0
-0.37343,-0.579611,1.0,1
-0.105597,0.066009,-1.0,1
0.05614,-1.400325,1.0,1
0.167658,1.061112,-1.0,0
-0.759111,0.403316,-1.0,1
-0.120621,0.060535,-1.0,0
0.439591,0.915361,1.0,1
-0.735599,2.34147,-1.0,1
0.507367,0.939513,1.0,0
0.860539,-0.194731,1.0,1
-1.490153,-0.761613,-1.0,0
-1.356173,-1.037238,-1.0,1
0.817274,-1.178724,1.0,1
-0.343866,-0.315579,-1.0,0
-1.645365,-1.350121,-1.0,0
-0.394495,-0.051819,1.0,0
0.610434,-0.559697,1.0,1
0.065383,0.433384,1.0,1
-0.923797,-0.520467,-1.0,0
-0.888035,1.354717,-1.0,1
0.411541,-0.839859,-1.0,0
-0.634227,0.202148,-1.0,0
-1.528638,0.229668,-1.0,0
-0.215594,1.362369,1.0,1
-0.218897,0.829411,-1.0,1
-0.146366,0.524923,-1.0,0
1.547961,-0.927777,1.0,1
0.155205,-0.750078,-1.0,0
-0.112711,0.277249,-1.0,1
2.765111,-0.458491,1.0,1
1.126835,-1.857782,1.0,1
-1.064911,1.180056,-1.0,1
1.486403,-0.066131,1.0,1
-0.888035,1.354717,-1.0,1
0.005679,1.337898,1.0,1
-0.923797,-0.520467,-1.0,0
-1.215613,-0.316954,-1.0,0
1.804918,-0.843497,1.0,1
0.227974,-0.485751,1.0,1
0.636394,-0.713459,1.0,1
-0.838496,1.674432,-1.0,1
-0.1001,0.057392,-1.0,1
-0.274195,-0.880062,-1.0,0
-0.577305,-0.511211,-1.0,1
0.950746,-0.69589,1.0,1
-0.558474,1.251616,-1.0,0
-2.516091,-0.456707,-1.0,0
0.682109,-0.236967,1.0,1
-0.863398,-0.760165,1.0,0
3.37016,-1.791091,1.0,1
1.191928,-0.091313,1.0,1
2.042976,0.693647,-1.0,1
-2.413089,-1.052388,1.0,1
1.359863,0.544349,1.0,1
-0.042994,1.43974,1.0,1
0.233136,-0.602319,1.0,1
0.134984,-1.654787,1.0,0
-1.022701,-0.825636,1.0,0
-0.331966,0.040492,-1.0,1
0.919609,-0.751997,-1.0,0
-0.890753,-0.313755,-1.0,0
-1.091466,-0.462555,-1.0,1
-1.05104,0.149383,-1.0,0
-0.575456,1.092589,-1.0,1
-1.613781,-1.432624,-1.0,0
0.088247,0.474572,-1.0,1
0.666778,-0.355009,-1.0,0
1.06395,-0.470225,-1.0,0
0.417178,0.954339,1.0,1
-0.037602,-0.111795,-1.0,0
-1.791264,-0.566178,-1.0,0
-0.025532,-1.220884,-1.0,1
-0.163183,-0.821597,-1.0,0
-0.066061,1.270736,1.0,1
0.080278,0.074342,-1.0,0
-0.954159,1.215036,-1.0,1
1.05819,1.477358,-1.0,1
0.576156,-0.127483,1.0,1
-0.392167,0.864983,-1.0,1
0.208564,-0.683824,1.0,1
-0.549309,-0.309636,-1.0,0
-0.175164,-1.580844,-1.0,0
-1.530331,-0.236989,-1.0,1
-0.423994,-0.880727,-1.0,0
0.828678,1.071503,1.0,1
-0.091114,-0.530618,-1.0,0
-1.57959,0.91363,-1.0,1
1.104769,0.566703,-1.0,1
-0.319265,-1.132681,1.0,1
0.404261,-1.136148,1.0,1
0.576832,-1.028205,1.0,1
1.406804,1.507973,-1.0,1
1.430191,0.97524,1.0,1
0.761695,0.070424,1.0,1
-1.731571,-1.15261,-1.0,0
-0.543385,1.034639,-1.0,1
-0.231073,-0.66542,-1.0,1
-1.052521,-0.30374,-1.0,1
-0.856989,0.11102,-1.0,0
0.710374,-0.718034,1.0,1
-0.483092,0.475043,1.0,1
0.498474,1.72862,-1.0,1
-1.014121,0.357247,-1.0,0
0.05416,-0.195112,1.0,1
-0.517472,0.810795,-1.0,0
1.327338,1.504345,1.0,1
-0.355812,-2.315219,1.0,1
-2.020258,-2.56288,-1.0,0
2.327247,1.310376,1.0,1
-0.014834,-0.574752,-1.0,0
-0.927297,1.458761,1.0,1
-0.608345,0.297414,-1.0,0
0.094651,0.020201,-1.0,0
1.367503,0.609525,1.0,1
1.160135,-0.525668,1.0,1
-0.974605,0.233017,-1.0,0
1.77477,0.243595,1.0,1
-1.239557,-0.765469,1.0,1
0.01537,-0.711082,-1.0,0
-0.053553,1.058621,1.0,1
-0.038399,-1.481275,-1.0,0
-0.350039,-1.92944,1.0,1
0.652001,-0.392007,-1.0,1
0.777399,0.851652,1.0,1
-0.214901,0.23319,-1.0,1
-0.111192,-0.103657,-1.0,1
-0.582584,-1.772994,-1.0,0
0.244909,-0.145005,1.0,1
0.024378,0.199415,-1.0,1
-0.517942,0.066897,1.0,1
-1.214711,1.37977,1.0,1
0.467552,-0.275708,1.0,1
-0.735495,0.823022,1.0,1
-0.178074,0.497591,1.0,0
0.842756,0.654635,-1.0,0
-0.497336,0.029062,-1.0,1
-0.09401,-1.456573,-1.0,1
-0.984945,0.034785,-1.0,0
0.950718,0.520737,-1.0,1
-0.849127,0.494822,-1.0,0
0.080568,-0.787642,1.0,1
-1.337529,0.513678,-1.0,1
1.463613,-0.494511,1.0,1
-1.073784,-1.047153,-1.0,0
-0.543385,1.034639,-1.0,1
0.958281,-1.919981,1.0,1
-0.697016,0.552936,-1.0,1
-1.745972,-0.030325,-1.0,0
-0.919835,0.487638,1.0,0
-0.06707,-0.819016,1.0,1
0.430246,1.315331,1.0,1
-0.684928,0.35421,1.0,1
0.232313,-0.393389,1.0,1
-0.889486,-1.551418,-1.0,0
0.615219,-1.484851,1.0,1
-1.186819,-1.472337,-1.0,0
-1.416363,0.417228,-1.0,1
0.758869,0.317283,-1.0,1
-1.960738,0.30948,-1.0,0
0.983021,0.113618,-1.0,1
0.45098,1.005263,1.0,1
-0.646085,2.351005,1.0,1
0.945821,1.211912,1.0,1
1.430105,0.368572,1.0,1
-1.202215,0.555975,1.0,1
0.134529,-0.972412,-1.0,0
0.201625,0.924847,1.0,1
0.306123,-0.039683,1.0,0
-0.769421,0.540595,1.0,1
0.713913,0.859942,-1.0,1
-0.218249,0.671111,-1.0,0
-0.550755,-0.710174,-1.0,0
-0.151999,-1.866067,1.0,1
-1.202215,0.555975,1.0,1
1.247148,-0.056035,1.0,1
-0.048081,-0.214533,1.0,1
-0.625723,1.668386,-1.0,0
1.126835,-1.857782,1.0,1
-0.292779,-1.68911,-1.0,0
-0.678408,-0.364076,1.0,1
0.831755,-0.509775,-1.0,1
-1.402623,-1.002256,-1.0,0
-1.425043,0.058172,1.0,1
-0.051739,0.112463,1.0,1
-0.498466,0.348149,-1.0,1
-0.276172,-0.593575,1.0,1
0.589934,-0.486239,1.0,1
-0.902552,-0.223604,-1.0,1
-0.118148,-0.46009,1.0,1
2.382219,1.160286,1.0,1
2.162359,0.504093,1.0,1
-0.116796,-0.735553,-1.0,0
-0.636865,1.863447,-1.0,1
1.795403,-1.008131,1.0,1
0.384069,0.201351,-1.0,1
1.114084,0.214997,-1.0,0
-0.304756,0.32394,1.0,1
-0.282861,-0.110693,-1.0,1
0.696447,1.570754,1.0,1
0.989228,0.400935,-1.0,1
-1.928985,-0.164817,-1.0,0
0.250717,0.57906,-1.0,0
-2.185469,-1.256749,-1.0,0
0.635823,-0.368655,-1.0,1
-1.588793,0.410537,-1.0,0
-1.259129,-0.447195,-1.0,1
2.46743,0.656714,1.0,1
-1.831104,-0.30181,1.0,0
-0.102977,-0.330164,1.0,1
0.093233,1.628489,-1.0,1
0.305776,0.471616,-1.0,1
0.058481,0.397349,1.0,1
-1.491769,-1.859716,-1.0,0
0.8841,-0.347223,-1.0,1
0.539557,0.154904,1.0,1
0.725027,0.953821,-1.0,1
1.273617,0.539853,1.0,0
-0.083261,-0.665754,-1.0,0
-0.753722,0.616031,1.0,1
1.237854,-0.246607,1.0,1
1.865626,-0.575982,1.0,1
0.001213,0.932024,1.0,1
0.736684,1.657793,1.0,1
-0.712126,-0.206378,-1.0,0
0.610434,-0.559697,1.0,1
0.091932,1.582175,1.0,1
-0.735599,2.34147,-1.0,1
1.257114,-0.702794,1.0,1
1.347727,1.691914,1.0,1
-0.895847,-0.073741,-1.0,0
-1.820708,0.569592,-1.0,1
0.624782,0.612857,1.0,1
-1.073433,1.251909,-1.0,1
-0.397919,-0.797325,-1.0,0
0.220349,1.069898,1.0,1
-0.843259,0.413843,-1.0,0
0.66156,-0.650064,-1.0,1
-1.314451,-0.011188,-1.0,0
-0.253303,-0.576092,-1.0,0
1.613808,0.992401,1.0,1
-0.397669,-0.312318,-1.0,0
0.173144,0.342025,1.0,1
-0.035058,0.948508,-1.0,0
-0.80443,0.775007,-1.0,1
0.579872,0.813173,1.0,1
0.008135,-0.206826,1.0,0
-0.649215,-0.05393,-1.0,0
1.22213,-1.161036,-1.0,0
-0.71545,-1.424971,-1.0,0
-0.978674,-1.82276,1.0,0
-0.387865,0.559256,-1.0,0
2.094107,-0.94203,-1.0,1
0.929529,-0.139505,1.0,1
-0.883897,-0.831534,1.0,1
-0.786081,-0.772323,1.0,1
-2.46786,1.675761,-1.0,0
-0.198265,0.49505,-1.0,1
2.667772,-0.920719,1.0,1
0.530788,-0.215157,1.0,0
-0.75016,-1.68075,1.0,0
-1.293767,-0.007665,-1.0,1
-3.228097,-1.112886,-1.0,0
-1.519606,0.059533,-1.0,0
0.022403,0.429667,1.0,1
1.69722,0.391488,1.0,1
-1.548553,-0.835086,-1.0,0
-1.053048,-0.269159,-1.0,0
1.321738,-0.158492,1.0,1
-0.088658,0.618281,-1.0,1
-1.353537,0.409933,1.0,1
0.67229,0.042138,-1.0,1
0.77248,-1.119884,1.0,0
-0.300016,1.060581,-1.0,1
-0.555531,-0.492181,-1.0,0
-0.043807,0.041409,1.0,1
0.648894,-0.928365,1.0,1
0.06544,1.686563,-1.0,1
-1.6959,0.645127,-1.0,0
-0.433166,-0.563343,1.0,1
-0.985828,1.34334,1.0,1
1.217968,0.223346,1.0,1
-0.875283,0.612997,1.0,1
0.808442,0.053042,-1.0,1
-0.761119,-1.420846,-1.0,0
1.865626,-0.575982,1.0,1
0.439591,0.915361,1.0,1
0.704651,-1.600326,-1.0,0
0.751762,-0.394257,-1.0,0
1.106323,0.462225,-1.0,1
-0.984945,0.034785,-1.0,0
-1.049146,1.329116,-1.0,0
1.173537,-1.070538,1.0,1
0.047292,-0.029928,1.0,1
0.45366,0.533617,1.0,1
-0.559465,1.316455,1.0,1
0.959664,0.847629,-1.0,1
0.931014,-1.989975,1.0,1
-0.257888,-0.384969,1.0,1
-0.432624,0.131829,1.0,1
2.322161,0.137659,1.0,1
0.139586,0.181068,-1.0,1
-0.745322,0.55889,-1.0,0
-1.376818,-2.029119,-1.0,0
0.793035,0.062207,1.0,1
1.070246,-0.075338,1.0,0
-1.277022,-0.488187,1.0,1
0.822438,-0.553437,-1.0,1
-0.688092,0.315677,-1.0,0
-1.187113,-0.951448,-1.0,0
-1.898082,-0.461017,-1.0,0
1.972272,1.172569,1.0,1
-0.350794,0.105411,-1.0,0
-0.045397,-1.576099,1.0,0
-0.37895,1.088663,-1.0,1
-0.028619,0.202349,-1.0,0
-1.302279,0.777594,1.0,1
1.397197,-1.315683,1.0,1
-1.375045,-1.113846,-1.0,0
1.509718,-0.443858,1.0,1
-0.320433,-0.371355,1.0,0
-0.719121,-0.985236,1.0,1
0.202465,1.260145,1.0,1
-0.158748,-0.52264,-1.0,1
1.957452,-0.732102,1.0,1
-0.672423,0.567382,-1.0,0
0.521134,2.101181,-1.0,1
2.401856,0.45582,1.0,1
0.547356,0.188085,-1.0,1
-1.664966,-1.924455,-1.0,0
-1.022904,-0.148837,-1.0,0
0.42976,-1.645132,1.0,1
-0.703412,-0.452595,-1.0,0
0.521104,-0.280809,-1.0,0
1.397658,0.467578,1.0,1
-0.865989,-1.198835,-1.0,0
