X1,X2,Z,Y
-0.105022,-0.08221,-1.0,0
-1.62406,-1.871364,-1.0,0
-0.482882,-0.687163,-1.0,1
0.515101,-1.195862,1.0,1
-0.438847,-0.666194,-1.0,0
-0.63705,-0.105512,-1.0,0
-0.25672,-0.264956,-1.0,1
0.807951,0.99228,1.0,1
-0.793646,-0.537163,-1.0,1
0.105963,-0.290967,1.0,1
-0.033759,-0.810273,-1.0,1
-0.368366,-0.587841,-1.0,0
-1.488347,-1.047545,-1.0,1
1.211815,1.020932,1.0,1
-0.630968,0.163555,-1.0,1
1.560868,1.326007,1.0,1
0.863413,0.951727,-1.0,1
1.675282,1.411293,-1.0,1
0.120579,0.024625,-1.0,1
0.009994,0.675971,-1.0,1
0.578157,-0.211622,-1.0,1
-0.035012,1.105625,-1.0,1
0.585736,1.184421,-1.0,1
-0.17831,-0.316558,-1.0,1
-2.003311,-1.692298,-1.0,1
0.092952,-0.582985,-1.0,1
-0.250655,-0.824622,1.0,1
-0.93095,-0.321945,-1.0,1
0.205826,-0.251123,-1.0,0
-0.690322,-1.010889,-1.0,0
0.758784,-0.236679,1.0,1
-2.214766,-1.45319,-1.0,0
-0.153885,-0.82551,-1.0,1
-0.063121,-0.694994,1.0,0
1.185453,0.790885,1.0,1
0.057305,-1.008248,-1.0,0
1.705306,0.243736,1.0,1
-1.367486,-0.535659,-1.0,1
-0.642915,-0.711626,-1.0,0
-0.133406,-0.343173,1.0,1
2.293904,2.161069,1.0,1
1.510309,0.27256,1.0,0
-0.182496,-1.052894,1.0,1
-0.399123,-1.248738,-1.0,1
-0.024351,-0.531711,1.0,1
-0.870992,-0.127121,-1.0,1
0.56202,0.352106,1.0,1
-0.199035,-2.627798,1.0,0
1.775941,0.943754,1.0,1
-0.921923,-1.889188,-1.0,0
-0.924465,0.153707,-1.0,1
1.018048,0.751335,1.0,1
0.67115,0.00309,1.0,1
0.040519,0.36476,-1.0,1
-0.949216,-0.878351,-1.0,1
-1.416688,-0.626362,-1.0,0
0.825528,0.699175,1.0,1
1.332861,1.459275,1.0,1
1.023352,1.79997,1.0,0
0.956566,0.723933,-1.0,1
1.091615,0.215673,1.0,0
0.38366,-0.273053,1.0,1
0.298645,-0.998288,-1.0,0
-0.174891,0.551285,1.0,1
0.04163,1.996199,-1.0,1
0.544274,1.097332,-1.0,1
1.619669,1.029712,1.0,1
1.172272,0.459497,1.0,1
1.032061,1.152659,1.0,1
-1.431525,-0.7985,-1.0,0
1.152154,1.195216,1.0,1
0.52513,1.245383,1.0,1
0.645281,0.778177,1.0,1
-0.196842,0.413037,-1.0,0
1.219624,0.363469,1.0,1
0.358424,0.146384,1.0,1
-1.19978,-1.010547,-1.0,1
-1.208375,-1.828709,-1.0,0
0.399526,-0.836212,1.0,0
0.238343,1.066798,-1.0,1
-0.419096,-0.218722,1.0,0
-1.518892,-0.982474,-1.0,0
-1.08773,0.41965,-1.0,1
0.338516,-0.845532,1.0,1
-0.629746,-0.514199,1.0,0
-0.194959,0.256684,-1.0,1
1.408198,1.547274,1.0,1
-0.656286,-0.451335,-1.0,1
0.987934,1.245132,1.0,1
-1.875444,-1.040602,-1.0,1
0.230408,0.638016,-1.0,1
-1.326143,-0.067088,-1.0,1
-1.828231,-2.089329,-1.0,1
0.431632,1.044905,1.0,1
0.351234,0.457321,-1.0,1
0.101109,-0.258186,-1.0,1
0.896065,1.374982,1.0,1
0.047892,0.478306,1.0,1
2.301048,1.355148,1.0,1
-0.190216,0.353436,-1.0,1
-0.598674,0.219694,-1.0,1
-0.147755,0.420721,-1.0,1
0.860932,0.528897,1.0,1
0.609817,0.259452,-1.0,1
0.912534,0.863078,1.0,1
-0.507762,0.908386,-1.0,1
-0.877067,-0.899776,-1.0,0
-0.202515,0.366709,1.0,1
0.054281,-0.658793,1.0,0
-1.623714,-1.656373,-1.0,1
1.417531,2.01255,1.0,1
0.960957,0.362112,1.0,1
3.261312,3.114169,1.0,1
-0.316583,-1.755404,1.0,1
-0.779001,-0.680867,-1.0,0
-0.120291,1.449834,-1.0,1
0.195823,0.463311,1.0,1
0.009947,-0.819527,-1.0,0
0.249601,-0.729643,1.0,0
-1.834941,-0.543753,-1.0,1
-0.719841,-0.49849,-1.0,0
-0.112124,-0.556859,-1.0,1
-0.251405,0.842478,-1.0,1
1.851474,1.698389,1.0,1
-0.2051,-0.493768,1.0,0
-2.250643,-1.720297,-1.0,1
-0.464058,-0.898227,1.0,1
-0.980052,-0.013796,1.0,1
-1.155042,-0.679724,-1.0,1
-0.475931,0.216346,-1.0,1
0.526205,0.232077,-1.0,1
-0.744097,0.464625,-1.0,1
-1.449958,-2.002712,-1.0,0
-1.147024,-1.76745,-1.0,1
-1.801031,-1.529052,-1.0,0
0.370125,1.671234,1.0,1
-0.003831,0.321792,1.0,0
0.565347,0.059695,1.0,1
-0.269422,0.484974,1.0,1
-0.921819,0.005082,-1.0,1
-0.589244,-0.451412,1.0,1
-1.223065,-0.114488,-1.0,1
0.74686,1.105662,1.0,1
-2.604217,-2.043256,-1.0,0
-1.365658,-0.703853,-1.0,1
1.252695,0.667363,1.0,1
-1.996815,-2.086947,-1.0,0
1.406404,0.288787,1.0,1
-0.981881,-0.814978,1.0,0
0.511076,1.696553,1.0,1
-1.354822,-1.600966,-1.0,0
0.186609,0.231483,1.0,0
-0.502276,0.045196,-1.0,1
-0.918905,-1.865787,1.0,1
1.193281,1.832429,1.0,1
1.710705,1.43226,1.0,1
1.4309,1.059571,1.0,0
0.573732,0.69076,-1.0,1
-0.716262,-0.350891,-1.0,0
-1.488347,-1.047545,-1.0,1
-0.955685,-0.575697,-1.0,0
-0.415803,0.578059,-1.0,1
-0.751181,-0.823158,-1.0,0
-0.061203,0.126104,-1.0,1
0.173706,-0.301047,-1.0,1
-0.449619,-1.051933,1.0,1
-0.293499,-0.661865,-1.0,1
-1.231598,0.082993,-1.0,1
0.047514,0.411012,1.0,1
-0.210991,0.347129,1.0,0
-0.192936,0.279658,-1.0,0
-0.701886,-1.450889,1.0,1
0.044991,0.493772,-1.0,1
-0.248267,-0.350166,1.0,0
1.709481,1.325715,1.0,1
1.015132,1.108994,1.0,0
0.706904,0.609554,1.0,0
0.98624,-0.172267,1.0,1
1.909809,0.815315,1.0,1
0.777465,0.323052,1.0,1
-0.132394,0.140249,1.0,1
1.133331,0.107315,1.0,1
0.958936,-0.164536,1.0,1
0.803081,0.819287,1.0,0
-0.428705,-0.165463,1.0,0
0.334105,0.152956,-1.0,1
-1.101527,-1.376105,-1.0,1
-2.355197,-2.520946,-1.0,0
-0.882488,-0.827522,-1.0,1
-0.607594,-0.162539,-1.0,1
-1.177594,-0.263302,-1.0,1
-0.231095,-0.698417,-1.0,1
1.131454,0.429726,1.0,1
0.805629,1.12808,1.0,1
1.015867,0.211165,1.0,1
-1.033474,-0.904378,-1.0,0
-1.784957,-1.468777,-1.0,0
0.690325,-0.639369,-1.0,1
-0.37388,-0.549622,-1.0,1
-0.86046,-0.335675,-1.0,0
-0.669322,-0.925949,-1.0,0
-0.056834,-0.627546,-1.0,1
0.366295,0.836961,1.0,1
1.782293,2.709757,1.0,1
1.14727,-0.671148,1.0,0
1.027017,0.719491,1.0,1
0.773185,1.173664,1.0,1
-1.556282,-1.802585,-1.0,1
0.98038,1.961269,1.0,1
-0.369286,-0.480931,-1.0,1
-0.105551,0.117545,1.0,0
-0.687003,-0.413678,-1.0,1
-0.38346,-0.125343,-1.0,1
-0.381378,0.477721,-1.0,1
-0.542728,-0.095736,-1.0,0
-0.219485,-1.14389,1.0,1
-0.815576,-1.414881,-1.0,0
0.227473,0.357619,1.0,1
-0.305563,-0.464484,-1.0,0
0.486858,-0.187141,-1.0,0
1.14681,-0.523565,1.0,0
2.200979,2.486437,1.0,1
-1.013682,-0.261805,-1.0,0
0.222784,1.479193,1.0,1
-2.482341,-1.658781,-1.0,1
-0.627989,-0.264036,-1.0,1
0.370125,1.671234,1.0,1
-2.094618,-0.877946,-1.0,1
0.262965,0.196241,-1.0,0
-0.466017,-0.440924,-1.0,1
1.247438,0.558205,1.0,1
-0.067168,-1.805219,-1.0,0
0.840804,-0.392849,1.0,0
0.054281,-0.658793,1.0,0
0.449293,0.242482,1.0,1
0.334291,0.750041,-1.0,1
1.520432,1.292583,1.0,1
-1.284035,0.214902,-1.0,1
0.587865,0.272813,1.0,1
1.944343,2.032188,1.0,1
2.350595,2.243812,1.0,1
0.45481,0.436563,1.0,1
0.890732,0.91997,1.0,1
-0.580764,0.545322,-1.0,1
0.350457,0.041925,1.0,1
-0.244459,-0.274025,-1.0,1
0.225638,-0.002087,-1.0,1
0.525922,0.379109,1.0,0
0.047277,0.542419,1.0,1
-0.915902,-1.196003,-1.0,0
0.688959,0.144155,-1.0,0
0.159276,0.587216,1.0,1
1.197686,1.263274,-1.0,1
2.577252,1.836543,1.0,1
-0.586742,-1.791215,-1.0,0
0.434742,-0.115653,-1.0,1
-0.89079,0.323012,-1.0,1
-0.202064,-0.239534,1.0,1
-0.420356,0.440567,-1.0,1
-0.996573,-0.054395,-1.0,1
0.531445,0.435191,-1.0,1
0.017796,0.059963,-1.0,1
-0.386639,-0.82948,1.0,0
-1.211402,-0.88814,-1.0,0
-0.359045,-0.187465,-1.0,1
1.730243,0.89342,1.0,1
1.087731,1.217959,1.0,1
-1.465956,-0.778903,-1.0,0
0.834521,1.242834,1.0,1
0.641685,0.660637,1.0,1
0.66013,-0.481306,1.0,1
0.563954,-0.112222,1.0,1
0.359568,-0.454642,-1.0,1
1.298416,1.148133,1.0,0
0.149192,0.547015,1.0,0
0.505823,0.870725,1.0,1
-2.103733,-2.208589,-1.0,1
0.059592,1.03201,1.0,1
0.352651,-0.1163,-1.0,1
-0.403516,0.875494,1.0,1
0.52513,1.245383,1.0,1
0.601506,0.030603,1.0,0
-0.689058,-0.313559,-1.0,1
-1.24997,-1.375339,-1.0,1
-2.057876,-2.818265,-1.0,0
-1.082782,-1.571311,-1.0,0
0.573486,0.100132,1.0,0
1.853356,0.607371,1.0,1
-0.563644,0.629991,1.0,1
0.322398,-0.849899,1.0,1
-1.113195,-2.411157,-1.0,0
-1.364308,-0.393655,-1.0,0
0.494414,0.382789,-1.0,1
-0.836965,-1.785675,-1.0,1
-0.831417,-0.55952,-1.0,0
-0.972607,-1.508916,-1.0,1
1.340432,-0.192565,1.0,1
1.536436,1.369373,1.0,1
-0.383419,-0.892786,-1.0,1
1.314571,1.080592,1.0,1
0.458528,-0.278898,1.0,1
0.220432,0.029455,1.0,0
-2.41322,-1.927238,-1.0,1
0.779381,-0.992937,1.0,0
-0.364086,-1.084687,-1.0,0
-0.123206,-0.065545,1.0,1
-1.669108,-1.143037,-1.0,0
0.610108,0.947182,1.0,1
-0.709971,-0.888512,-1.0,1
-1.261406,-0.857472,-1.0,1
0.298645,-0.998288,-1.0,0
0.477929,-0.507507,1.0,0
1.986369,1.466654,1.0,0
1.483826,2.084828,1.0,1
0.665066,-0.47831,1.0,1
0.354882,1.75617,-1.0,1
-0.586157,-1.320636,1.0,0
1.232386,1.324708,-1.0,1
0.214392,-0.024267,-1.0,1
0.390299,-0.52282,-1.0,0
-0.20796,-0.478435,-1.0,1
-3.565397,-3.452556,-1.0,1
-0.489683,-1.24618,-1.0,0
0.185199,0.820203,1.0,0
1.131148,0.602662,1.0,1
1.777155,1.262074,1.0,1
0.915922,1.562994,1.0,1
-3.565397,-3.452556,-1.0,1
0.783882,1.197537,1.0,1
-0.914472,-1.135975,-1.0,1
0.022606,-1.108233,1.0,1
1.213238,0.849973,1.0,1
1.396095,1.62203,1.0,1
-2.320871,-1.183863,-1.0,0
-0.145397,1.040688,1.0,1
-1.344192,-0.096446,1.0,1
-1.278509,-1.240517,-1.0,0
-0.191285,0.064114,-1.0,1
-0.310669,-0.202407,1.0,1
1.292507,0.792014,1.0,1
1.283174,1.366661,1.0,1
0.440913,0.147392,1.0,1
-1.498576,-1.959481,-1.0,1
-0.672914,-0.982228,-1.0,1
-2.250643,-1.720297,-1.0,1
-0.080581,-0.929612,-1.0,0
-2.042393,-1.260043,-1.0,0
-0.2051,-0.493768,1.0,0
-1.422875,-1.331097,-1.0,0
-0.719418,-0.515952,-1.0,1
-0.104949,-0.488297,1.0,1
-0.576005,-0.826395,-1.0,1
1.358096,0.424574,1.0,1
1.520505,2.332295,-1.0,1
-0.08305,0.137633,-1.0,1
-0.544893,0.07163,-1.0,1
-0.590518,0.025136,-1.0,1
0.179793,0.14588,-1.0,0
0.223044,1.187205,1.0,1
0.622451,0.662644,1.0,1
0.890732,0.91997,1.0,1
0.550381,0.485969,1.0,1
1.503971,1.124556,1.0,1
-0.780573,-1.42401,-1.0,0
0.821122,0.707462,1.0,1
0.027881,-0.269273,-1.0,1
1.002088,0.800257,1.0,1
-0.381795,-0.291368,-1.0,0
-1.804596,-2.34344,-1.0,0
2.184351,0.64519,1.0,1
0.467566,0.741903,1.0,1
-0.371946,-0.577879,-1.0,0
-0.065329,0.050568,1.0,0
-0.109507,0.550132,1.0,1
-0.349764,0.048621,-1.0,1
0.391145,0.776468,-1.0,1
0.029832,-1.44143,-1.0,0
2.356585,1.04695,1.0,1
0.095178,-1.485677,-1.0,0
-0.754477,-2.175152,-1.0,0
-0.305563,-0.464484,-1.0,0
1.960684,1.476647,1.0,1
1.308029,1.748855,1.0,1
-1.042234,-1.45571,-1.0,0
-0.427848,-0.216923,-1.0,1
1.317442,1.029103,1.0,1
-1.190983,-1.609077,-1.0,0
0.368258,-0.868227,1.0,1
0.612067,0.501808,1.0,1
0.942633,-0.27642,1.0,1
0.98721,0.568414,1.0,1
-1.032539,0.094485,-1.0,1
1.623257,0.405315,1.0,1
-0.72418,-1.492207,-1.0,0
-0.359045,-0.187465,-1.0,1
1.186395,0.86168,1.0,1
0.895864,0.456848,1.0,1
0.947602,0.546794,1.0,1
0.600406,-0.099029,1.0,1
0.221227,-0.960553,1.0,0
0.649192,1.188559,1.0,0
-1.363219,-0.196006,-1.0,1
1.236861,1.177298,1.0,1
-1.34131,-1.189584,-1.0,0
0.703791,-0.472145,1.0,1
-0.516973,-1.02387,-1.0,0
0.803702,0.694203,1.0,1
0.844293,0.881436,1.0,0
-0.88765,-1.001555,-1.0,1
-0.041907,0.693767,1.0,1
1.240452,-0.076531,1.0,1
0.377897,-1.726242,-1.0,0
-0.154044,-0.355528,1.0,1
0.204114,0.803113,-1.0,1
1.090393,1.134411,1.0,1
-0.583431,-0.561107,-1.0,0
-1.525404,-1.387725,-1.0,1
-0.447906,-0.835685,-1.0,1
0.5617,0.398494,1.0,1
0.538535,-0.085214,1.0,0
-0.638462,-0.953211,-1.0,1
1.775941,0.943754,1.0,1
0.969998,1.307817,1.0,1
0.218615,1.094843,-1.0,1
-1.554612,0.441768,-1.0,1
0.955945,1.54889,1.0,1
-0.81911,0.680074,-1.0,1
-1.232467,-0.314046,-1.0,1
-0.471023,0.042534,-1.0,0
0.921734,0.128064,1.0,0
-0.808395,-1.012889,-1.0,1
1.446557,2.417194,1.0,1
-0.091893,-0.244524,-1.0,1
-0.519733,-0.120714,-1.0,1
-0.57523,0.415296,-1.0,1
0.085274,-0.10664,-1.0,1
0.455333,0.339506,1.0,0
0.578157,-0.211622,-1.0,1
-0.139249,0.244675,-1.0,1
0.252033,0.893044,-1.0,1
-0.81958,-1.151293,1.0,0
-0.182496,-1.052894,1.0,1
0.875977,0.911159,1.0,1
-0.097357,-0.501776,-1.0,1
-1.420886,-0.675915,-1.0,0
0.062518,-0.215931,-1.0,1
-1.202491,-0.799414,-1.0,1
-0.092951,0.628917,-1.0,1
-1.464161,-0.441041,-1.0,0
0.789715,0.642887,1.0,0
0.534842,0.557998,1.0,0
0.827388,-0.082012,1.0,1
1.42474,0.860958,1.0,0
0.819495,0.305054,-1.0,1
0.085979,-0.357213,1.0,0
-0.445697,0.390338,1.0,1
1.417531,2.01255,1.0,1
0.588838,1.02766,-1.0,0
0.69817,1.47492,1.0,1
-1.144958,-0.801681,-1.0,0
-0.102255,-0.395132,1.0,0
0.860932,0.528897,1.0,1
0.052383,0.154243,1.0,1
-1.39995,-1.407048,-1.0,0
-0.857169,-0.956311,-1.0,0
1.8548,0.844272,1.0,1
0.174889,-0.650914,1.0,1
0.670674,0.677626,1.0,1
-1.547301,-1.468334,-1.0,0
-1.249851,-2.068605,-1.0,1
0.175321,-0.55371,1.0,0
-1.570817,-2.348548,-1.0,1
-1.073845,0.572971,-1.0,0
0.544906,0.439375,1.0,1
1.271193,1.512294,1.0,1
-0.550023,-0.883,-1.0,1
-1.565866,-1.042005,-1.0,0
-0.350865,0.036984,-1.0,1
0.262405,0.116774,1.0,1
-1.34131,-1.189584,-1.0,0
-1.020315,-0.834498,-1.0,1
1.932171,2.707394,1.0,1
1.724345,1.548179,1.0,0
-0.342995,-0.161393,-1.0,1
0.624795,0.033382,1.0,0
-0.230954,0.468879,1.0,1
0.952064,0.379846,1.0,0
0.713177,0.569247,1.0,0
-0.849746,-1.684905,-1.0,0
-1.904314,-1.193128,-1.0,1
0.787931,-0.148588,1.0,0
-0.456605,-0.871872,1.0,1
0.968716,-0.231877,1.0,1
0.511,1.323497,1.0,1
-0.454869,-1.005726,1.0,0
-0.117744,-0.258614,1.0,0
0.459998,0.547024,1.0,0
1.936473,-0.047412,1.0,1
1.316733,0.237757,1.0,1
-0.30437,0.27202,-1.0,1
0.670347,-0.337281,-1.0,1
0.537186,1.943606,-1.0,1
-0.315004,-0.225404,1.0,1
-0.405387,-0.060915,1.0,0
-0.961864,-0.37182,-1.0,1
-0.43753,-0.798311,-1.0,0
-0.121612,0.739774,-1.0,1
0.422616,-0.366523,-1.0,1
0.505823,0.870725,1.0,1
0.747501,0.994905,1.0,1
-0.152101,-0.758764,-1.0,0
-0.210368,-0.565088,-1.0,1
-1.281468,-1.734867,-1.0,0
-0.353425,-1.6689,-1.0,0
1.349588,0.130289,1.0,1
-0.780754,-0.394652,-1.0,0
1.271193,1.512294,1.0,1
-0.341953,-0.594003,-1.0,1
-1.093818,-0.281536,-1.0,1
-0.12345,-0.80611,1.0,1
0.891897,0.104064,1.0,1
0.921734,0.128064,1.0,0
0.296859,-1.672812,1.0,1
-1.403592,-1.268987,-1.0,1
0.462107,-0.265545,1.0,1
1.584522,1.654996,1.0,1
-1.272791,0.29118,-1.0,1
0.670969,-0.559362,-1.0,0
-0.792101,-0.523197,-1.0,1
2.054211,2.133219,1.0,1
0.158226,0.439298,1.0,1
-1.057467,-0.225563,-1.0,0
2.115885,2.660485,1.0,1
-0.506907,-0.335539,-1.0,0
0.029474,0.047118,1.0,1
-1.565866,-1.042005,-1.0,0
0.53541,0.12638,-1.0,1
1.693467,1.656463,1.0,1
0.669171,-0.357571,1.0,1
1.802166,0.859393,1.0,0
-0.748878,-0.255771,-1.0,1
2.322189,2.600919,1.0,1
-0.312104,0.720936,1.0,1
1.054017,-0.107111,1.0,1
1.256649,1.695584,1.0,1
0.27757,-0.37895,1.0,1
1.393651,1.364117,1.0,1
-0.572595,-1.233829,-1.0,0
0.536842,0.166588,1.0,0
-0.924605,-0.330207,1.0,0
-0.377841,-0.411962,-1.0,1
-0.62444,-0.614455,-1.0,1
2.080312,2.745237,1.0,1
0.32666,0.090643,1.0,1
-1.582034,-1.597151,-1.0,1
1.849538,0.214787,1.0,1
1.513682,1.880645,1.0,0
0.319716,0.231844,-1.0,1
0.925743,1.537544,-1.0,1
-0.853715,0.862843,-1.0,1
0.235359,-0.00699,1.0,1
-0.080195,-0.093198,-1.0,1
-0.187554,-0.933586,1.0,0
-0.505797,-0.153457,1.0,1
1.14727,-0.671148,1.0,0
-0.051222,-0.18942,1.0,0
-0.818582,-1.504526,1.0,0
-1.438286,-0.807644,-1.0,1
-1.549724,-0.981028,-1.0,0
-0.218882,0.361748,-1.0,1
0.256391,0.621094,-1.0,1
-0.352485,-0.550079,1.0,0
1.20097,0.615623,1.0,1
0.739798,-0.154909,1.0,1
0.78529,0.145619,1.0,1
-1.390294,-0.182558,-1.0,1
0.058639,0.585482,-1.0,1
-1.346951,-2.352568,-1.0,0
0.695135,1.219963,1.0,1
0.173706,-0.301047,-1.0,1
-1.356874,-0.199735,-1.0,1
-1.041585,-1.853864,-1.0,0
-0.641263,-0.878677,-1.0,0
0.193696,-1.03956,1.0,1
-0.081641,-0.483105,-1.0,0
-0.434032,-0.527683,-1.0,0
1.318637,0.316706,1.0,1
-0.261874,0.142902,-1.0,1
-0.120291,1.449834,-1.0,1
0.290411,-0.37309,1.0,0
-1.136616,-0.254652,-1.0,0
-0.657587,0.356537,-1.0,1
-1.12967,-1.948179,-1.0,0
-0.61937,-1.033463,-1.0,1
-0.544248,-1.017127,-1.0,1
0.958939,0.427756,1.0,1
-1.110391,-0.855264,-1.0,0
-0.433366,-0.628997,-1.0,0
-1.069527,-0.399715,-1.0,0
-0.758736,-1.655607,-1.0,1
-1.697694,-1.585825,-1.0,0
-0.951933,-0.654244,-1.0,0
1.211815,1.020932,1.0,1
-0.325934,0.522366,-1.0,1
-0.05697,-0.475193,-1.0,0
0.455341,1.164416,1.0,0
-0.02368,-0.628918,1.0,1
-0.892437,0.38596,1.0,0
0.457449,2.32764,-1.0,1
1.541701,1.144844,1.0,1
-1.136616,-0.254652,-1.0,0
-0.321943,0.439891,-1.0,1
-0.147755,0.420721,-1.0,1
-0.85226,-0.925178,-1.0,0
-0.404684,-0.082929,1.0,1
1.042031,1.738072,-1.0,1
-0.879394,-0.405675,-1.0,0
-0.114663,0.816823,-1.0,1
0.126739,0.688607,1.0,0
0.029474,0.047118,1.0,1
0.645281,0.778177,1.0,1
1.348468,0.66096,1.0,1
-0.352358,-0.418078,1.0,0
0.252887,0.95467,-1.0,1
0.058583,-0.040704,1.0,1
0.865765,0.110856,1.0,1
0.016298,-0.005496,-1.0,1
-0.707258,0.119968,-1.0,1
-0.84204,-0.518012,-1.0,0
-0.069177,-0.985139,1.0,0
-1.439068,-0.752096,-1.0,1
0.988988,0.58471,1.0,0
1.710878,0.876866,1.0,1
0.70066,1.221741,1.0,1
0.292609,0.446584,1.0,1
-0.81846,-1.445254,-1.0,1
-0.921923,-1.889188,-1.0,0
-1.120655,-1.267207,-1.0,0
-0.30547,1.221617,-1.0,1
0.24174,0.429818,1.0,1
-0.458882,0.722579,1.0,1
-1.489736,-1.310208,-1.0,0
1.316372,1.342424,1.0,1
-1.337603,-2.358337,-1.0,0
2.322189,2.600919,1.0,1
0.055972,0.78176,1.0,1
0.964741,0.453304,1.0,1
1.199438,-0.33781,1.0,1
-0.205685,-1.625657,1.0,0
-0.107046,-1.194913,-1.0,1
0.609927,2.255415,1.0,1
-0.692711,-0.995625,-1.0,0
-0.190098,1.259714,-1.0,1
-0.445132,-0.740963,1.0,1
1.731732,0.360659,1.0,1
-0.417748,-0.324799,-1.0,0
-0.33455,-0.324991,-1.0,1
-1.013628,-0.297393,-1.0,0
-0.716032,0.282459,-1.0,1
-0.745454,-0.894742,-1.0,1
0.89614,1.267565,1.0,1
0.586015,-0.15221,1.0,0
0.029474,0.047118,1.0,1
0.393745,0.231651,1.0,0
1.950608,1.379222,1.0,1
-0.095123,-0.055518,-1.0,1
1.488556,0.843027,1.0,1
0.139715,0.500674,-1.0,1
-0.882488,-0.827522,-1.0,1
0.277427,1.181798,-1.0,1
1.677588,1.383494,1.0,1
-1.242824,-1.023993,-1.0,1
0.509706,0.415624,1.0,1
0.810642,1.968218,1.0,1
0.011592,-1.450748,1.0,1
0.238465,1.37068,1.0,1
0.91857,0.965148,1.0,1
0.560475,1.123386,-1.0,1
-0.769984,-2.010721,-1.0,0
-1.202281,-1.377592,-1.0,1
-0.423084,-0.118021,-1.0,0
0.205304,-0.551863,1.0,1
0.526205,0.232077,-1.0,1
-0.840941,-1.529493,-1.0,1
-0.241612,-0.788271,-1.0,1
0.478265,1.156037,-1.0,1
-1.223124,-0.396078,-1.0,1
-1.422022,-0.694338,-1.0,0
-2.260119,-2.224564,-1.0,0
1.542323,1.177556,-1.0,0
0.560292,0.232497,1.0,1
1.020238,1.165587,1.0,1
0.183997,-0.022383,-1.0,1
-0.844465,-1.264108,-1.0,1
-0.056834,-0.627546,-1.0,1
0.310084,-0.260948,-1.0,1
-0.472299,0.671827,-1.0,1
0.554152,1.007271,1.0,1
-0.745937,-1.676659,-1.0,1
0.655627,2.497073,1.0,1
0.153347,0.978904,1.0,1
0.442079,-0.354262,1.0,0
-1.594147,-1.439757,-1.0,0
0.429837,-0.394541,1.0,0
1.8548,0.844272,1.0,1
0.505954,0.371078,-1.0,1
0.054045,0.372665,1.0,1
0.195823,0.463311,1.0,1
0.33444,0.771831,1.0,0
0.277427,1.181798,-1.0,1
1.172784,1.705229,1.0,1
-1.616445,-1.517219,-1.0,1
0.392863,1.835069,-1.0,1
-1.150585,-1.036783,-1.0,0
0.138167,-1.565116,1.0,0
-0.501495,-1.153664,-1.0,0
-0.498659,-0.646681,1.0,0
-0.249115,-0.257409,1.0,1
-1.433697,-1.437359,-1.0,1
2.0361,1.181747,1.0,1
0.006655,-0.624935,-1.0,0
-0.141162,0.770045,1.0,1
-1.221045,-2.125819,-1.0,0
-0.288312,-0.866203,-1.0,1
-1.565866,-1.042005,-1.0,0
1.08252,1.551913,1.0,1
-1.298606,-1.253812,-1.0,1
-0.46308,0.290829,1.0,1
0.532505,-0.860208,-1.0,1
-0.089339,0.13819,-1.0,1
-0.372476,-0.801923,1.0,0
0.248423,0.064156,-1.0,1
-2.081448,-2.208984,-1.0,0
1.211571,1.85237,1.0,1
0.445429,0.970673,1.0,1
0.068759,-1.010139,1.0,0
0.992734,0.636516,1.0,1
0.355147,-0.485375,1.0,1
3.136941,2.726606,1.0,0
0.366982,0.111283,1.0,0
-1.058123,-1.66487,-1.0,1
0.235285,0.061924,1.0,0
0.696018,0.887802,-1.0,1
0.339324,0.762449,-1.0,1
-0.89621,-0.688891,-1.0,0
-0.856704,0.038839,-1.0,1
0.39852,-0.138572,1.0,1
1.869402,2.357726,1.0,1
-0.900692,-0.351786,-1.0,1
-0.871481,-0.512026,-1.0,0
1.292811,0.180465,1.0,1
0.643798,0.9964,1.0,1
-1.579071,-1.298724,-1.0,0
-0.092684,0.324594,-1.0,1
-1.672552,-1.820294,-1.0,0
0.325679,0.099249,-1.0,1
-0.361847,-0.52964,1.0,0
0.823788,0.889458,-1.0,1
-0.090894,-0.290187,1.0,0
0.576413,1.982266,-1.0,1
0.859776,-0.385393,1.0,1
-1.673467,-2.501276,-1.0,0
-0.456462,0.445045,1.0,1
-1.243144,-0.993542,-1.0,0
-0.058719,0.062999,-1.0,1
-0.66502,-0.550991,-1.0,0
-1.693184,-1.549841,-1.0,0
-0.708464,0.184506,-1.0,1
-1.304267,-1.344598,-1.0,0
1.171759,1.536636,1.0,1
0.532433,0.286421,1.0,1
-0.403005,-0.711259,1.0,1
2.038516,1.741148,1.0,0
0.341328,-1.119535,1.0,1
-0.265482,-0.011615,1.0,1
-1.2525,-0.616404,-1.0,1
-1.399471,0.391089,-1.0,1
0.805629,1.12808,1.0,1
-0.741981,-0.039007,-1.0,0
0.215401,0.630876,1.0,0
-0.730936,-0.30603,-1.0,0
-1.046928,-1.857574,-1.0,0
-1.337603,-2.358337,-1.0,0
0.675231,0.429175,1.0,1
1.224944,-0.084602,1.0,1
1.510991,1.480276,1.0,1
0.231116,0.746325,-1.0,0
-0.716428,-0.513429,-1.0,0
-0.069153,-1.164245,1.0,0
-0.110534,0.926421,1.0,1
-1.043744,-0.028424,-1.0,1
-0.370197,-0.491116,1.0,1
0.794479,0.118856,1.0,0
-0.471023,0.042534,-1.0,0
1.300526,1.86907,1.0,1
0.152418,0.305566,-1.0,1
-0.043802,-1.191708,1.0,0
-0.246446,-0.6311,1.0,0
