X1,X2,Z,Y
-0.088688,1.749615,1.0,1
0.698011,-0.934269,-1.0,0
0.670453,-1.049338,1.0,1
0.513083,-0.42809,-1.0,1
0.425122,-2.77714,-1.0,0
-0.555046,-0.920255,-1.0,1
0.715978,1.244047,1.0,1
2.813062,0.733642,1.0,1
-1.191036,0.757488,-1.0,1
-2.501462,-0.932255,-1.0,0
0.778664,0.367595,1.0,0
0.078755,0.728356,1.0,1
0.370642,1.256261,1.0,1
-1.137003,-1.404218,-1.0,0
1.739021,0.759542,1.0,1
0.349513,-0.005631,-1.0,1
0.973407,1.142116,1.0,1
1.751726,-0.268073,1.0,1
0.650487,0.205701,-1.0,1
0.005514,2.053976,1.0,1
0.508307,-1.396259,1.0,1
0.706549,-1.159442,-1.0,1
0.268466,0.222916,1.0,1
-1.023726,2.050366,1.0,1
-0.408821,1.762865,-1.0,1
-0.38028,-0.308294,1.0,1
-0.747394,-0.359383,1.0,1
1.429242,-0.830638,1.0,1
-0.746733,1.626389,1.0,1
-0.645345,-2.168745,-1.0,0
-0.944508,2.215053,1.0,1
0.007421,-0.636631,1.0,0
1.321903,0.91093,1.0,1
-0.766043,-0.158901,-1.0,1
-0.25628,0.320497,-1.0,1
-0.475362,-0.419593,-1.0,1
0.262244,-0.381705,1.0,1
0.245422,0.136283,1.0,1
-0.387223,-0.773881,-1.0,1
-0.822522,-0.623746,-1.0,1
0.105649,-0.054148,1.0,1
-0.168141,0.14664,-1.0,0
-0.46644,0.855489,1.0,1
-0.171818,0.150799,-1.0,0
1.213072,0.105023,1.0,1
-1.75604,0.089283,-1.0,1
-0.288447,-1.080868,-1.0,0
-1.547422,-0.089956,-1.0,1
-0.561284,0.137438,1.0,1
-2.611388,-0.652107,-1.0,1
1.373268,-0.003093,1.0,1
0.556889,3.035139,1.0,1
-0.281709,-0.89003,-1.0,1
1.663904,0.202498,1.0,1
1.538723,-0.07174,-1.0,1
-1.435397,-0.413494,-1.0,1
0.006108,-0.842565,-1.0,1
-0.272978,-0.181126,-1.0,0
-0.636083,0.165067,1.0,0
1.747495,0.42395,1.0,0
-0.636582,-0.22003,-1.0,1
0.056696,0.241691,-1.0,1
-1.661609,1.348019,-1.0,1
-0.519016,-0.671963,-1.0,0
-0.397979,-0.286191,-1.0,1
-0.3378,0.590985,-1.0,1
1.870436,-1.204499,-1.0,1
0.26153,-0.339133,1.0,1
1.175942,-0.574902,1.0,0
0.51941,0.102095,1.0,1
0.332776,0.709162,1.0,1
0.738898,1.077774,1.0,1
-1.643771,1.675654,-1.0,1
-0.416028,1.365985,-1.0,1
2.139755,0.232248,1.0,1
-0.202151,-1.493752,-1.0,0
1.021214,0.028936,1.0,1
-1.901159,0.542721,-1.0,1
-1.464054,-0.211259,-1.0,1
1.692307,1.366065,1.0,1
0.550019,-1.212793,-1.0,0
-1.111329,-0.529439,-1.0,0
0.147775,1.343673,1.0,0
-0.297407,-0.14898,1.0,0
0.426713,2.337443,1.0,1
1.019375,-0.358767,1.0,0
-1.79237,-1.613071,-1.0,1
-0.186113,0.073998,1.0,1
-1.12627,0.446782,1.0,1
-0.237505,0.570302,-1.0,1
-0.629673,-1.143901,1.0,0
-0.862346,0.359788,-1.0,1
-0.225912,-1.019033,-1.0,0
-0.773621,-1.88218,-1.0,0
-0.387223,-0.773881,-1.0,1
0.011782,0.183267,1.0,0
-0.283686,0.754595,1.0,0
-0.908587,0.534638,-1.0,1
1.019781,0.536309,1.0,0
-1.007597,1.324573,1.0,1
0.320205,0.818111,1.0,1
-0.00901,-0.752455,-1.0,0
0.69995,0.994438,1.0,1
0.818428,-0.696059,1.0,0
0.810754,0.054159,1.0,0
0.024716,-1.012169,-1.0,1
-0.475362,-0.419593,-1.0,1
-1.324181,-1.56468,-1.0,0
0.825707,-0.863067,-1.0,1
1.148191,0.458069,1.0,1
-1.442575,-0.215388,-1.0,1
-0.159287,-0.69435,-1.0,1
-0.246064,-0.301802,-1.0,0
0.721442,-0.0011,-1.0,1
1.78427,0.041877,1.0,1
-0.683618,-1.320865,-1.0,0
1.776878,1.550379,1.0,1
-0.254819,-0.833519,-1.0,0
0.785098,0.778355,1.0,1
-0.412607,1.262409,1.0,1
-1.588128,-2.033666,-1.0,1
1.492087,-0.378263,1.0,1
0.87899,1.018011,1.0,1
0.378408,0.245074,1.0,1
-1.426721,-0.531858,-1.0,1
-1.112847,0.495424,1.0,1
-0.420238,-1.423966,1.0,1
0.595265,0.558244,1.0,1
-0.318581,-1.243752,1.0,0
-0.705671,-1.037259,-1.0,1
-0.163764,0.086297,-1.0,1
0.274409,-0.23493,1.0,0
-1.302675,-0.921072,-1.0,1
-0.233388,-1.312767,-1.0,1
0.060072,1.44802,-1.0,1
-1.125008,0.832593,1.0,1
0.760541,0.65512,1.0,1
1.182027,-0.487945,1.0,1
0.130092,0.325241,1.0,1
1.19414,-1.473326,-1.0,0
0.242506,0.733401,-1.0,1
0.021693,-0.846305,-1.0,1
1.613811,-0.669818,1.0,0
1.594152,-0.652043,1.0,1
0.835739,-0.101058,-1.0,1
-0.564067,3.522333,1.0,1
0.54731,2.934237,1.0,1
-0.947248,-0.877896,-1.0,0
1.006936,1.181498,1.0,1
1.283407,-0.120241,1.0,0
-0.3943,0.395897,1.0,1
-0.228931,1.8299,1.0,1
0.063936,1.554425,1.0,1
1.004837,0.683075,1.0,1
-2.317766,1.118774,-1.0,1
-1.056149,0.036717,-1.0,1
0.305666,0.640061,-1.0,1
0.987756,-0.631498,1.0,0
-0.055188,-0.797183,-1.0,0
0.640337,0.68802,1.0,1
2.40418,0.754412,1.0,1
1.306644,0.391421,-1.0,1
1.372473,-0.015608,1.0,0
-0.578629,-0.812285,-1.0,1
0.612902,-1.326574,1.0,1
-0.329751,-1.461923,1.0,0
-0.881392,0.324954,1.0,1
-1.972435,-1.663421,-1.0,1
-0.835888,0.202857,-1.0,1
-0.730023,-0.279807,-1.0,1
1.223729,0.376072,1.0,1
-0.161612,0.108844,-1.0,0
0.66128,1.502165,1.0,1
1.514287,1.033202,1.0,1
0.036023,0.424022,1.0,1
-1.19015,-1.074173,-1.0,0
-0.377593,1.822034,1.0,1
-0.966277,-0.358549,-1.0,0
-0.25628,0.320497,-1.0,1
-0.582761,1.277204,1.0,1
-0.988285,0.040403,-1.0,1
-0.412607,1.262409,1.0,1
-0.234682,1.045005,1.0,1
-1.575492,-1.848966,-1.0,0
0.947486,-0.957252,1.0,0
0.963695,-1.355929,-1.0,1
-0.073205,-0.254751,-1.0,1
-0.960575,-1.269154,-1.0,0
0.16043,1.495919,-1.0,1
0.503561,-0.479296,1.0,0
0.654795,1.927446,1.0,1
0.935654,0.084026,1.0,1
1.309886,0.944787,1.0,0
-1.131599,-1.232565,-1.0,0
0.321404,-0.38998,1.0,0
0.244953,-1.702355,-1.0,0
-0.63341,0.774662,-1.0,1
-0.189546,0.674492,1.0,1
-0.544492,0.925934,-1.0,1
-0.3405,0.041058,-1.0,0
-0.440132,1.885075,-1.0,1
0.990859,-2.185435,-1.0,0
-0.243972,0.928396,-1.0,1
1.465624,0.661675,1.0,1
0.662568,-0.434086,1.0,0
-0.202472,1.236498,1.0,1
-0.667894,-0.221588,-1.0,1
0.585065,1.439163,1.0,1
-1.293962,0.918505,1.0,1
0.798855,0.622867,1.0,1
-0.754312,-2.149628,-1.0,0
-0.32503,0.269717,-1.0,1
-0.753009,0.529445,1.0,1
-0.190575,0.526568,1.0,1
-0.073442,0.133715,1.0,1
0.122633,-1.679322,1.0,1
1.533961,0.72725,1.0,1
0.569194,1.358553,1.0,1
-0.371045,0.390333,-1.0,1
-0.685306,-1.18276,-1.0,0
0.404966,0.495472,-1.0,1
-0.168141,0.14664,-1.0,0
1.864326,1.638995,1.0,1
1.715317,0.469733,1.0,1
-0.858454,0.066341,-1.0,1
-1.715508,0.745743,1.0,1
-0.517427,0.898581,-1.0,1
-0.466833,-0.5241,-1.0,0
-0.599191,-1.872916,-1.0,0
0.739099,0.210412,1.0,1
0.817987,0.091019,-1.0,1
-0.217705,0.605353,-1.0,1
1.649458,0.543553,1.0,1
0.054235,-0.324579,-1.0,1
1.422461,-0.462641,1.0,0
-0.870669,-2.293563,1.0,1
-1.209925,-1.806944,-1.0,0
0.217958,0.487014,1.0,1
0.969893,-0.083808,1.0,0
-1.479083,-0.044455,-1.0,1
-0.37596,0.321592,-1.0,1
1.306644,0.391421,-1.0,1
0.488715,0.823884,1.0,1
-0.389721,0.272676,-1.0,0
0.75198,1.238216,1.0,1
1.208419,0.959398,1.0,1
0.20518,-0.097731,1.0,1
-0.527088,-0.332592,-1.0,0
-1.574562,0.067057,-1.0,0
-0.892073,0.990975,1.0,0
1.162432,0.403993,1.0,1
-0.667735,0.466242,-1.0,1
0.110604,-0.707052,1.0,1
0.62392,0.958115,1.0,1
-1.306084,0.332716,-1.0,1
-1.643298,-0.486492,1.0,0
0.12748,2.669653,1.0,1
0.348127,1.369897,1.0,1
-0.278515,-0.16986,-1.0,0
-1.309885,1.093324,-1.0,1
0.56147,1.829475,1.0,0
1.383529,0.563768,1.0,1
-0.27914,0.426074,-1.0,1
1.504871,-1.073674,1.0,0
0.631738,-0.362725,-1.0,0
-0.020223,-0.319116,-1.0,1
-0.469706,-0.918235,1.0,0
-0.012386,1.605907,1.0,1
2.455754,-0.549571,1.0,0
0.033512,-0.710873,1.0,1
0.253899,2.221544,1.0,1
-0.314175,-0.132399,-1.0,1
-0.994831,-0.1057,1.0,1
-1.446606,1.668182,1.0,1
0.069724,-1.861494,-1.0,1
-0.912261,0.169935,1.0,0
-0.095616,0.981183,1.0,1
-0.123147,-0.781017,-1.0,1
-0.992884,0.587888,-1.0,0
1.239257,0.306632,1.0,1
-0.391116,1.888809,1.0,1
1.491254,0.542639,1.0,1
1.509219,2.506994,1.0,1
0.849049,0.465841,1.0,1
-0.616006,0.391374,1.0,1
0.504031,0.585777,1.0,1
-1.178744,0.087193,-1.0,1
-1.269129,0.512988,-1.0,1
-0.825327,-1.116046,-1.0,1
-0.238911,1.765204,1.0,1
-1.26355,-0.127802,-1.0,1
1.269296,-0.077041,-1.0,1
-0.506017,1.90698,1.0,1
0.799953,-0.224129,1.0,0
-0.186113,0.073998,1.0,1
-1.435419,-1.662056,-1.0,1
0.516833,-0.963209,-1.0,1
0.475065,-0.103306,1.0,1
0.468235,-0.962803,-1.0,1
-1.519784,-0.640408,-1.0,0
-0.520456,0.463727,-1.0,0
2.05967,-0.288819,1.0,1
-1.395145,0.226526,-1.0,1
0.313663,0.301921,1.0,0
0.539322,-1.451678,-1.0,0
1.422741,-0.519477,1.0,1
1.84402,-1.303924,1.0,1
-0.099404,1.830938,1.0,1
-0.399644,2.567504,1.0,1
1.235455,-0.652919,1.0,1
0.354704,-0.07068,1.0,1
-0.709489,-1.724597,-1.0,1
0.281205,0.798102,1.0,1
-0.410205,-0.477355,-1.0,1
0.492797,-0.112796,1.0,0
-2.102087,0.15018,-1.0,0
1.387272,1.992963,1.0,1
-0.634637,0.98584,1.0,1
1.825528,-0.484681,1.0,0
0.894578,-2.463364,-1.0,0
-0.854438,-0.821254,-1.0,0
-0.337127,-0.38525,-1.0,0
0.541995,-0.786852,1.0,0
0.308533,0.347396,-1.0,1
0.201253,1.820066,1.0,1
0.559357,0.828138,1.0,1
0.830538,0.489036,-1.0,1
0.549277,0.344787,1.0,1
0.380917,-0.76754,-1.0,0
0.011782,0.183267,1.0,0
-1.183874,-1.463631,-1.0,1
0.025536,-0.141891,1.0,1
-1.064999,-1.583693,-1.0,0
1.276851,1.633612,1.0,1
-0.514787,0.151863,-1.0,1
-0.492717,-0.204837,-1.0,1
1.015269,0.400395,1.0,1
0.992951,-1.116334,-1.0,1
0.309239,0.782309,-1.0,1
0.674572,-0.412301,-1.0,0
-0.421516,1.415462,1.0,1
0.410864,0.850102,1.0,0
-0.261555,-2.052045,-1.0,1
-0.148883,0.433888,1.0,1
2.359481,0.000849,1.0,1
0.513021,-0.153865,1.0,1
-1.294327,-1.330175,-1.0,1
0.384758,0.664169,-1.0,1
-0.068742,-0.248579,1.0,1
-1.061172,0.60806,1.0,1
-0.864989,-0.717342,-1.0,0
-0.5083,-1.131861,-1.0,0
-0.375979,0.583841,1.0,1
-0.130595,-0.065728,-1.0,0
0.03294,0.062225,1.0,1
-1.14707,1.247949,1.0,1
-0.579757,0.272779,1.0,1
0.893448,-0.28648,-1.0,0
-0.587192,1.552113,1.0,1
-1.278378,-0.134331,-1.0,0
0.616701,-1.060679,1.0,1
1.44249,0.256101,1.0,1
0.940191,0.502825,1.0,1
0.494265,-2.058289,-1.0,0
-1.265058,0.179279,-1.0,1
0.164163,0.259958,1.0,1
-0.658042,0.913537,-1.0,1
-0.854802,0.395665,-1.0,1
1.897463,-1.151459,-1.0,0
-1.549796,2.430145,1.0,1
0.399761,-1.084448,-1.0,0
1.460101,0.975093,1.0,1
0.719547,1.011489,1.0,1
0.593438,-1.138532,-1.0,0
2.875386,-0.224046,1.0,1
-0.443166,0.876011,-1.0,1
0.114161,-1.106638,-1.0,1
-0.503915,0.934139,1.0,0
-0.439148,-0.280393,-1.0,1
-0.004962,1.93255,1.0,1
0.014523,-0.017271,1.0,1
0.425329,0.53367,1.0,1
-1.152667,1.389856,1.0,1
-1.050158,-0.615827,-1.0,1
0.299665,0.740383,1.0,1
-0.58487,-1.224433,-1.0,1
1.177371,1.719105,1.0,1
-2.101054,0.595441,-1.0,1
-0.748586,-1.695907,-1.0,0
-1.194131,-0.167182,-1.0,1
1.628035,1.000079,1.0,1
-0.91289,-1.341903,-1.0,1
1.094574,-0.09459,-1.0,0
0.266752,-1.282319,-1.0,1
0.137953,-0.623325,-1.0,1
-0.118809,1.479132,1.0,1
-2.205332,0.186912,-1.0,1
0.577012,-0.660534,1.0,1
0.588861,-0.603188,1.0,1
-0.157845,0.2409,-1.0,0
0.266752,-1.282319,-1.0,1
0.970203,-1.494932,-1.0,0
0.550044,0.409097,1.0,1
-0.419442,-1.127318,-1.0,1
0.653529,0.182544,1.0,0
-0.858755,0.357816,1.0,1
-0.350364,0.107948,-1.0,1
-1.266263,0.972252,-1.0,1
1.446915,-0.091149,1.0,1
1.726479,0.313001,1.0,1
-0.076982,-0.67624,-1.0,0
-1.591588,1.212315,1.0,1
-0.825327,-1.116046,-1.0,1
0.737295,0.922171,-1.0,1
-0.415937,-0.977315,1.0,1
1.322281,-0.012798,-1.0,0
0.755752,-0.860233,-1.0,0
-1.172442,0.002938,-1.0,1
0.344634,0.86883,1.0,1
-1.450576,1.034379,1.0,1
-0.137506,0.190194,-1.0,1
-0.313675,-2.58882,-1.0,0
0.592031,0.625395,1.0,1
-0.274342,0.451333,-1.0,1
1.156657,-0.307807,-1.0,0
0.855554,0.528878,1.0,0
0.037235,1.143723,1.0,1
0.310654,0.331689,1.0,0
-0.293347,0.098815,1.0,1
0.375422,-0.021308,-1.0,0
-0.821209,-0.321972,-1.0,1
-0.321647,-2.186226,-1.0,0
-1.53976,1.205537,-1.0,1
-0.378076,0.686588,-1.0,1
-0.778047,0.671741,-1.0,1
-0.644216,1.676935,1.0,1
-0.049479,1.681142,1.0,0
-1.058325,-2.539871,-1.0,0
0.244707,-0.598604,-1.0,1
-1.766038,0.263649,1.0,1
0.926285,0.028621,1.0,0
-0.799025,-0.247109,-1.0,1
-1.292445,0.30939,-1.0,1
-0.602323,0.543717,-1.0,1
0.884032,0.119645,1.0,1
-0.890255,-2.877285,-1.0,0
-0.799772,0.047338,1.0,1
0.186261,-0.716364,1.0,0
0.485653,0.598242,1.0,1
0.996246,-0.336335,-1.0,1
1.891346,-0.725309,1.0,1
-2.251218,-0.606518,-1.0,1
-0.250949,-1.244321,-1.0,0
0.166435,0.995164,1.0,1
-0.32959,-0.814071,-1.0,1
0.368423,-0.961642,1.0,0
0.686327,-1.299643,1.0,0
1.721027,0.733946,1.0,0
0.209106,0.638557,-1.0,1
0.467565,-0.165481,-1.0,1
0.754235,1.464388,1.0,1
-0.417193,2.7267,1.0,1
-0.00553,1.270597,1.0,1
1.53397,-1.060747,1.0,0
-0.027453,0.362396,1.0,1
-0.228146,-0.029556,-1.0,1
1.229941,1.687689,1.0,1
-0.478833,-0.133717,1.0,1
1.558074,-0.482662,1.0,1
0.38765,1.434348,-1.0,1
-0.110619,0.738611,-1.0,1
1.449089,0.572925,1.0,1
0.854772,0.721802,1.0,0
2.185388,1.529304,1.0,0
-0.078387,-0.996303,1.0,0
-0.224733,-0.591566,-1.0,0
0.304052,2.564376,1.0,1
-0.297756,0.915881,1.0,1
-2.073597,-1.230729,-1.0,0
-0.130137,-0.623694,-1.0,1
2.976304,-0.182789,1.0,0
0.698817,0.26108,-1.0,1
-0.231277,-0.822222,-1.0,1
0.110261,-1.208718,-1.0,1
0.539322,-1.451678,-1.0,0
0.558366,-0.716188,-1.0,1
1.465773,0.40351,1.0,1
-1.624007,0.095714,-1.0,0
1.833391,0.557649,1.0,1
0.820965,1.415967,1.0,1
-0.706698,-0.620102,1.0,1
0.828401,0.466524,-1.0,0
0.52634,0.129038,1.0,1
1.531757,1.336707,1.0,1
-0.643098,-1.149059,1.0,0
-0.000848,1.234744,-1.0,1
-1.171475,-0.208356,-1.0,1
-0.094562,-0.668272,-1.0,0
-0.001171,0.568961,1.0,1
0.332756,-0.60942,-1.0,0
-0.999218,0.146541,-1.0,0
-0.011091,0.773561,-1.0,1
0.017336,-0.346561,-1.0,1
-1.094325,1.402403,-1.0,1
-1.518317,1.717308,-1.0,1
2.255959,1.332981,1.0,1
1.030087,0.439806,-1.0,1
-0.789971,-0.1792,-1.0,0
1.531757,1.336707,1.0,1
-0.169671,-1.147928,-1.0,1
-0.635514,0.11402,-1.0,1
-1.487217,0.474339,-1.0,1
-0.862978,0.686021,-1.0,1
1.439011,-0.067811,-1.0,1
-1.716163,1.856434,1.0,1
-0.318586,0.757969,-1.0,1
0.634286,-0.770768,-1.0,0
-0.288219,0.83288,1.0,1
0.85069,0.042823,1.0,1
1.124083,0.131489,1.0,1
-0.70066,-1.251298,-1.0,0
0.453695,-0.415902,1.0,1
-0.557728,0.599645,-1.0,1
-0.618265,-0.709954,-1.0,1
-0.154338,-0.843193,-1.0,1
0.26054,-0.338814,1.0,0
-0.01454,0.107009,1.0,1
1.064064,1.436569,1.0,1
0.962389,1.176929,1.0,1
0.32263,0.290815,1.0,0
2.01047,1.5592,1.0,1
-0.67843,-0.395945,1.0,1
0.789181,0.268795,-1.0,1
0.799953,-0.224129,1.0,0
-0.297741,-0.248986,-1.0,0
-0.021547,0.444161,1.0,1
-0.678429,0.297259,-1.0,1
0.303414,-0.615893,-1.0,1
0.481974,0.625401,1.0,0
-0.263893,-1.035897,-1.0,1
-0.888032,-0.620935,-1.0,1
-1.255546,-0.05009,-1.0,1
-1.044432,0.101286,-1.0,1
-1.150209,0.227808,-1.0,1
0.378408,0.245074,1.0,1
0.68032,1.572397,1.0,1
-0.866662,-1.453636,-1.0,0
0.086031,-1.187825,-1.0,1
0.448474,1.301272,1.0,1
-0.05319,-1.233365,-1.0,1
-0.230807,-1.412941,-1.0,1
1.776878,1.550379,1.0,1
0.414596,0.353818,-1.0,1
-0.714261,-1.286586,-1.0,0
-1.377322,0.311561,-1.0,1
1.186162,0.355233,1.0,1
2.126384,-0.108881,1.0,1
-1.052179,0.819021,-1.0,1
-0.808796,0.251309,-1.0,1
-0.523522,-0.346379,-1.0,0
-0.705671,-1.037259,-1.0,1
2.190605,1.63261,1.0,1
-2.938313,0.632865,1.0,0
1.005757,-1.641268,-1.0,1
-0.072771,0.050251,-1.0,1
0.123681,-0.214819,-1.0,1
0.558533,0.786047,1.0,1
-0.694242,-0.56411,-1.0,0
-0.163831,-1.314491,-1.0,1
0.505707,1.278391,-1.0,1
1.785045,0.487395,1.0,1
-0.52969,-0.725697,-1.0,1
-0.78619,-0.711997,-1.0,1
-0.254953,0.151379,-1.0,1
-1.010608,0.614955,-1.0,1
-0.922215,-0.609239,-1.0,0
0.536606,0.530276,1.0,1
-0.960575,-1.269154,-1.0,0
1.345651,-0.88439,1.0,1
-2.267388,1.368651,-1.0,1
-0.376816,-0.360669,1.0,1
2.571536,-1.037311,1.0,0
1.191409,-0.722757,-1.0,1
-1.716163,1.856434,1.0,1
-0.364287,-0.191078,1.0,1
1.287504,-1.697406,-1.0,0
0.382892,-1.188213,1.0,0
0.705983,-0.03425,-1.0,1
-0.127881,-0.167479,-1.0,0
-1.420857,0.468257,1.0,1
-0.310107,0.392312,1.0,1
0.499694,0.871581,1.0,1
0.402135,-0.034615,-1.0,1
0.737046,-1.900414,1.0,1
-1.059187,-0.349059,-1.0,1
-0.263616,0.086554,-1.0,0
-0.215703,0.512082,-1.0,1
-1.977641,1.408011,1.0,1
0.697999,-0.70919,1.0,1
-0.040459,-0.244073,-1.0,1
-0.633842,-0.324329,-1.0,1
0.799186,-0.069977,1.0,1
1.893971,0.708415,1.0,0
-0.258882,0.601099,1.0,1
0.578235,-0.101297,-1.0,1
-1.335154,-0.358653,-1.0,1
0.244225,0.333172,-1.0,1
-0.039182,1.032177,1.0,0
0.424713,-0.371199,-1.0,1
-1.726756,-0.647628,-1.0,0
1.037097,0.158402,1.0,1
0.604233,0.190498,-1.0,1
0.457799,1.326082,1.0,1
-1.31408,-2.221391,-1.0,0
0.288287,-1.002063,-1.0,0
0.343189,-0.997065,-1.0,1
-2.440125,0.142616,-1.0,1
-1.926347,-3.24338,-1.0,0
2.040736,1.018207,1.0,1
-0.073205,-0.254751,-1.0,1
-0.569435,-0.120214,-1.0,1
-0.579225,0.427475,-1.0,1
-0.404163,-0.008275,-1.0,1
0.152261,-0.396738,1.0,1
-0.170078,1.068818,1.0,1
0.52917,0.733353,1.0,1
0.031675,0.772393,1.0,1
-0.518187,0.384217,-1.0,1
-0.381873,0.241645,1.0,1
-1.511853,0.913705,-1.0,1
-0.921282,-0.021494,-1.0,1
-0.123147,-0.781017,-1.0,1
-0.278127,-0.227034,1.0,1
-2.409106,-1.333954,-1.0,1
1.447447,-0.437162,1.0,0
2.456966,1.405648,1.0,1
1.307111,1.177775,1.0,0
-0.675567,1.191025,-1.0,1
0.904456,0.232973,-1.0,1
0.560251,-0.83444,-1.0,1
0.332776,0.709162,1.0,1
-0.740513,-1.167894,-1.0,0
1.248395,0.51083,1.0,0
-0.060092,-0.503067,-1.0,0
-0.743459,0.772059,1.0,1
-1.496708,1.587888,-1.0,1
0.354262,-0.655725,-1.0,1
-2.650007,-1.528878,-1.0,0
0.829249,-0.903945,-1.0,0
0.634842,0.737513,1.0,1
-1.771389,0.868799,-1.0,1
-0.366884,-0.85971,1.0,0
0.528192,-2.729643,-1.0,0
-0.63341,0.774662,-1.0,1
0.134431,0.2547,-1.0,0
2.330156,0.197882,1.0,0
-0.076197,-1.850907,-1.0,0
-0.466421,-1.297278,-1.0,1
-0.793526,-0.846834,-1.0,1
-0.808791,1.461196,-1.0,1
0.379142,1.809143,1.0,1
1.064052,-0.283683,1.0,0
1.324169,0.325299,1.0,1
-0.428117,0.040599,1.0,1
-0.22017,-0.552269,-1.0,1
1.102127,-1.025155,-1.0,1
1.154828,0.531682,1.0,1
0.638537,0.457104,-1.0,1
-1.942832,-0.15361,-1.0,1
0.08238,-0.145836,1.0,1
-0.952109,-1.012177,-1.0,0
0.521227,0.624766,-1.0,1
-0.803474,1.173529,-1.0,1
-0.580801,0.386714,1.0,1
-0.477731,0.198971,1.0,1
-1.503823,-0.030895,-1.0,1
0.439988,0.764549,1.0,1
-0.183645,-1.348756,-1.0,1
1.408108,-0.624874,1.0,1
-0.596056,-0.326732,-1.0,1
-0.399018,-0.766798,-1.0,1
-0.63032,0.407942,-1.0,0
0.864612,0.504961,1.0,1
-1.755133,0.10671,-1.0,0
0.919061,-0.407812,-1.0,0
1.242029,1.364191,1.0,1
-0.919429,1.132138,-1.0,1
2.547604,0.650027,-1.0,1
0.021013,0.364908,-1.0,0
-0.317593,-0.31565,-1.0,1
-1.640569,0.559891,-1.0,0
0.22877,-1.621084,-1.0,1
-0.535963,0.295691,1.0,1
-1.175386,-1.348259,-1.0,1
-0.621501,-1.360276,-1.0,1
1.122451,-0.548147,1.0,1
-0.809552,2.111172,1.0,1
1.05595,0.867346,1.0,0
-0.283555,0.356885,1.0,1
-1.397713,0.408539,-1.0,1
0.654795,1.927446,1.0,1
0.137163,0.829154,-1.0,1
0.251314,-0.356042,-1.0,0
1.730239,0.644129,1.0,1
-0.782315,0.124459,-1.0,0
-0.611973,-1.716916,-1.0,1
0.792117,-0.65756,-1.0,1
1.816998,-0.866061,-1.0,0
-0.303211,1.934095,1.0,1
-0.908565,-1.951939,-1.0,0
-0.636083,0.165067,1.0,0
-0.771661,0.406194,1.0,1
-0.137506,0.190194,-1.0,1
-0.506431,-1.393923,-1.0,0
-0.271229,-0.144797,-1.0,1
1.146331,0.612468,1.0,1
-0.313453,0.626786,1.0,1
0.294497,0.189836,1.0,0
-0.625454,-0.398682,-1.0,1
1.124083,0.131489,1.0,1
1.029982,-1.565691,-1.0,0
-0.465103,1.827564,1.0,1
-0.937247,-0.405418,-1.0,1
-0.81445,0.41487,-1.0,1
2.641914,2.885107,1.0,1
-1.394595,0.938927,1.0,1
0.799111,1.089829,-1.0,0
1.826248,0.53385,1.0,1
-1.522836,0.030122,1.0,1
-0.469465,-0.121137,-1.0,0
0.701752,-0.413405,1.0,1
1.789625,-0.413113,-1.0,0
-0.384811,1.299676,1.0,1
-0.177094,0.421254,1.0,1
0.992023,0.609671,-1.0,1
0.871598,0.974295,1.0,1
-0.384838,-1.211711,1.0,1
0.39855,-0.405851,1.0,1
0.08238,-0.145836,1.0,1
-1.788097,0.606364,-1.0,1
0.864614,-1.325589,-1.0,0
1.425076,-0.517357,1.0,0
-0.936285,0.731452,-1.0,1
0.829313,0.321291,-1.0,1
-2.501462,-0.932255,-1.0,0
-2.12161,1.670961,-1.0,1
0.245323,1.764629,-1.0,1
-0.004105,0.016784,-1.0,1
-1.801785,-0.03697,1.0,1
-0.138323,1.237953,1.0,1
1.177679,-1.193741,1.0,0
-0.29284,0.044104,-1.0,1
1.186129,-1.307876,-1.0,0
-1.448913,-0.289102,-1.0,0
-0.334232,1.836362,1.0,1
0.399369,0.480156,1.0,0
-1.554195,-0.639426,-1.0,1
-1.389065,-0.933286,-1.0,1
0.407721,0.73283,-1.0,1
-0.992788,-0.173697,-1.0,1
0.602459,0.839951,1.0,1
-0.592562,-2.452773,-1.0,0
0.77531,-0.381811,-1.0,1
-1.260917,-1.708336,-1.0,1
-0.300302,1.123415,1.0,0
-0.572265,-1.082168,-1.0,1
-0.400677,1.646199,1.0,1
-0.711574,-0.316334,-1.0,0
0.401071,0.150616,-1.0,0
1.547555,0.307152,1.0,1
0.284181,0.946625,-1.0,1
-0.584933,-0.406509,-1.0,0
-0.238789,0.240772,-1.0,1
-0.723376,-0.849945,-1.0,1
1.613811,-0.669818,1.0,0
-0.609431,-0.27067,-1.0,0
1.255145,1.49487,1.0,1
-0.894304,0.155897,-1.0,0
-0.802726,0.529159,1.0,1
-0.873849,0.192022,1.0,1
-0.052821,1.018616,-1.0,1
1.329402,0.637775,1.0,1
0.454692,-0.871269,-1.0,0
0.565574,0.459806,1.0,1
1.337847,0.528673,1.0,1
0.129451,1.448669,-1.0,1
-1.488389,0.487955,-1.0,1
0.087401,0.405255,-1.0,1
-0.965263,0.31953,1.0,1
0.347064,-0.220316,1.0,1
-0.317064,0.811132,-1.0,1
-0.38028,-0.308294,1.0,1
-0.406443,-1.126901,1.0,1
0.623125,-0.08381,1.0,1
-0.008386,0.72408,1.0,0
-0.69865,1.664434,1.0,1
1.1688,1.034921,1.0,1
0.756745,-0.115513,1.0,0
1.600284,-0.284264,1.0,0
