X1,X2,Z,Y
0.382378,-0.35574,-1.0,1
-0.371332,2.257993,1.0,1
0.922324,1.055367,1.0,1
0.455334,-0.174872,1.0,1
-0.227558,0.283328,-1.0,1
0.727392,-0.807301,-1.0,0
0.105829,1.407594,1.0,1
-0.511255,0.303373,-1.0,1
-0.446791,-0.701468,-1.0,1
0.241221,0.170272,1.0,0
0.391913,-1.729569,-1.0,0
-1.715009,0.476305,-1.0,1
-1.662719,-0.125094,-1.0,1
0.868462,-0.285976,1.0,1
0.17295,0.686139,1.0,1
-0.42424,-0.561517,-1.0,1
-0.727943,0.976816,1.0,1
0.333349,0.479911,1.0,1
-0.530386,0.698362,1.0,1
-1.030409,0.394269,1.0,1
1.731979,0.582882,1.0,1
0.527009,2.090435,1.0,0
0.095707,-0.312206,1.0,1
0.639411,-0.913003,1.0,1
1.963061,-1.68917,-1.0,0
0.515078,-0.114316,-1.0,1
-1.341645,-1.345353,1.0,0
0.164241,-1.926095,1.0,0
-1.028622,1.063914,1.0,1
0.956024,1.836449,1.0,1
1.382416,0.568058,1.0,1
0.557632,1.012694,-1.0,1
0.082653,-0.019616,-1.0,0
0.350989,-0.852495,1.0,0
-1.317124,-1.522473,-1.0,1
0.311809,1.05723,1.0,1
0.312799,0.216755,1.0,0
0.209925,0.65365,1.0,1
-0.041056,0.177178,1.0,1
-0.166398,-1.313798,1.0,0
-0.540568,0.178384,-1.0,1
1.284135,-0.714264,1.0,1
-0.686488,-0.043485,-1.0,1
1.456245,-0.367773,1.0,1
-1.621954,1.014759,1.0,0
-0.051162,-0.175187,1.0,0
0.308316,0.037728,-1.0,1
1.253243,-1.35906,-1.0,1
-1.155884,-0.425586,-1.0,1
-0.851809,1.544505,1.0,1
-0.866692,0.778833,-1.0,1
2.004053,0.596075,1.0,1
-1.159831,-0.99675,-1.0,0
-0.764894,1.18703,1.0,1
-3.081544,0.039687,-1.0,0
-0.652369,-1.163762,-1.0,1
-0.514735,-0.25906,-1.0,1
-0.420051,1.962796,1.0,1
-0.171998,-0.828481,-1.0,1
0.003121,-0.505069,1.0,1
-0.645476,1.56296,1.0,0
-0.576199,-0.918288,-1.0,0
0.211886,0.194586,1.0,1
-1.166169,-0.511461,1.0,1
1.033416,0.609271,-1.0,1
1.174507,-0.367499,-1.0,0
-0.465576,0.260473,-1.0,0
1.817733,-0.390286,1.0,0
0.897561,-0.443504,1.0,0
0.725202,0.02932,1.0,1
-1.015817,-1.387266,-1.0,1
-0.570503,-0.384148,-1.0,1
1.707103,-0.310989,1.0,1
-0.46713,0.371736,-1.0,1
1.917558,2.271647,1.0,1
-1.041467,0.392208,-1.0,1
-0.289677,0.876154,-1.0,1
1.284135,-0.714264,1.0,1
-0.858047,0.424137,1.0,0
0.29343,0.592413,1.0,1
-0.203889,0.109657,1.0,1
-0.434424,-0.307578,-1.0,0
1.529348,1.709383,1.0,1
-1.013424,1.658813,1.0,1
-0.938513,0.064389,1.0,0
-1.986497,-0.838769,-1.0,1
0.29712,-0.413997,-1.0,0
0.837815,-0.593149,1.0,1
-0.52825,0.256094,1.0,1
-0.245084,0.446402,1.0,1
-0.280821,-0.154237,-1.0,0
0.278033,-1.65388,-1.0,0
1.45426,0.067518,-1.0,0
-0.513108,-0.237104,-1.0,1
0.718632,-1.108271,-1.0,1
0.327151,2.21019,1.0,1
0.329564,1.26325,1.0,1
-1.0152,0.332092,-1.0,1
-0.055508,0.412945,-1.0,1
-0.914756,0.110987,-1.0,1
-0.878309,1.9997,1.0,1
0.498514,1.206241,1.0,1
-1.770653,0.890849,-1.0,1
-0.063168,-0.285358,-1.0,1
-0.632973,-2.082066,-1.0,0
0.286984,-0.540859,-1.0,0
0.344758,0.062123,1.0,0
1.85798,2.150714,1.0,1
-1.022675,1.393841,1.0,1
0.252119,-0.982281,1.0,1
-0.191956,-1.911015,-1.0,0
-0.043957,0.316745,1.0,1
-0.510152,-0.802709,-1.0,0
0.491312,-0.906581,-1.0,0
1.336393,-0.403123,1.0,1
-1.582894,-0.92889,-1.0,1
-0.548541,0.997304,1.0,1
-0.848219,0.036314,1.0,1
0.845627,-0.567405,-1.0,1
-0.284692,-0.635278,-1.0,1
0.455078,-0.308954,-1.0,0
-0.82905,-1.319583,-1.0,0
2.486846,1.326453,1.0,1
0.699478,-0.638178,-1.0,0
-0.531092,-0.986374,1.0,1
0.187381,1.816747,1.0,1
-0.324083,-0.363873,-1.0,1
0.105829,1.407594,1.0,1
0.476786,0.892444,1.0,1
-0.233541,-1.033087,-1.0,0
-1.271956,0.367825,-1.0,1
-1.71104,-1.348564,-1.0,0
-0.329606,0.736179,1.0,1
1.079369,0.209774,1.0,0
-0.69971,0.74349,1.0,1
-2.065353,2.218579,-1.0,0
-0.83226,-0.015089,-1.0,1
-1.169327,-0.062432,-1.0,0
-0.170186,0.406928,-1.0,0
-0.062824,0.480188,1.0,1
-0.698213,-0.2341,-1.0,0
0.227306,-0.217305,1.0,1
-0.146869,-0.197587,-1.0,1
-0.139839,-0.062225,-1.0,0
-0.404023,1.52585,1.0,1
-0.69339,-1.002077,-1.0,0
1.323733,-2.307145,-1.0,0
-0.044442,0.725955,1.0,0
0.105829,1.407594,1.0,1
-0.070895,0.274429,1.0,1
0.643793,-1.120073,-1.0,0
0.305341,1.655493,1.0,1
1.223374,-0.592382,1.0,0
1.642903,0.31776,1.0,1
0.308142,-0.213197,1.0,0
1.037028,0.636583,1.0,1
0.243017,1.182225,1.0,1
1.613619,0.330669,-1.0,1
-0.032461,-0.966318,1.0,1
-0.470011,-0.767901,1.0,0
-0.034558,0.484108,1.0,0
-0.234809,-0.523106,1.0,0
2.367751,0.025181,1.0,1
1.191313,-1.57951,-1.0,0
1.137868,0.377573,1.0,1
-1.207223,0.845327,1.0,1
-0.212823,0.252077,1.0,0
-0.861615,-0.664056,-1.0,1
-1.428464,-0.564337,-1.0,0
1.364129,0.360885,1.0,1
-1.025888,-0.024047,-1.0,1
-1.73269,-0.449439,-1.0,1
-0.013191,0.388887,1.0,1
-1.598098,-0.980931,-1.0,1
-0.017636,-0.288302,-1.0,1
-1.345248,-0.550096,-1.0,0
-0.289201,-1.023573,-1.0,0
0.7652,0.411655,1.0,1
-0.198319,-0.694203,-1.0,1
-0.496165,-1.014014,-1.0,0
0.421128,2.164472,1.0,1
1.114724,-1.793949,-1.0,1
0.231211,0.729914,1.0,1
1.063879,-0.685855,-1.0,0
0.418612,0.176925,-1.0,1
1.12833,-0.543045,1.0,0
-0.257338,0.70319,-1.0,1
-1.159871,1.087155,1.0,1
1.298196,-2.159639,-1.0,0
0.811481,-0.05023,-1.0,1
0.380215,-0.000534,-1.0,1
0.015174,-0.125283,-1.0,1
0.549666,-0.920366,-1.0,1
-0.081357,0.418987,-1.0,1
-0.847935,-0.771052,1.0,1
1.218044,-0.780859,-1.0,1
1.05552,0.370131,-1.0,1
1.717186,0.931379,1.0,1
-0.640991,0.604247,-1.0,1
0.292726,0.241072,1.0,1
-0.689357,0.231112,1.0,1
-0.953425,0.049409,-1.0,0
0.111557,0.124889,1.0,0
-0.014867,1.533691,1.0,1
1.769551,1.053197,1.0,0
-0.350026,0.533945,1.0,1
0.659495,-0.510036,1.0,0
-0.178796,0.99914,1.0,1
-0.101114,1.227046,1.0,1
2.166549,1.65453,1.0,1
-1.080507,1.642993,-1.0,1
-0.95642,1.920519,1.0,1
1.913086,-0.911576,-1.0,0
-0.574226,-1.326006,-1.0,1
-1.288511,1.56396,1.0,1
-0.549287,0.023689,1.0,1
0.014911,-1.173872,-1.0,0
1.817733,-0.390286,1.0,0
-1.780217,0.177792,-1.0,1
-1.383191,-0.871905,-1.0,0
-2.431053,-0.733549,-1.0,1
-1.072452,0.597506,-1.0,0
-2.396897,0.510331,-1.0,1
1.506864,0.615123,1.0,1
-0.278271,-0.843792,-1.0,0
1.85798,2.150714,1.0,1
0.858008,0.655647,-1.0,1
-0.911438,0.863397,1.0,1
0.486097,-0.171727,1.0,1
-0.272151,-0.3474,-1.0,1
-0.153201,-1.002891,-1.0,1
0.824983,-0.76635,-1.0,1
0.569542,-1.568743,1.0,0
2.044611,-1.162009,-1.0,0
0.800152,0.516661,1.0,0
0.123423,0.708247,-1.0,1
-1.443633,-0.808106,1.0,0
-0.218888,-0.523184,-1.0,0
-1.230919,0.470708,1.0,1
-0.254515,-0.600149,-1.0,0
-1.028388,0.669956,-1.0,1
0.71819,-0.656159,1.0,1
1.899484,-0.133542,1.0,1
0.904664,-0.784578,-1.0,1
-1.185491,0.452162,-1.0,0
1.252221,1.219555,-1.0,1
-0.37095,-0.12737,1.0,0
0.005389,-0.200365,-1.0,1
0.76481,0.633318,-1.0,1
0.969123,0.884848,1.0,0
1.267176,-1.105249,-1.0,1
2.332993,0.614022,1.0,0
0.487755,-1.569491,-1.0,0
0.686113,0.672329,1.0,0
0.49425,0.182672,-1.0,1
0.703374,1.676976,1.0,1
1.185023,-0.895699,-1.0,1
1.18018,0.323633,1.0,1
-0.868561,-0.884875,-1.0,0
-0.399022,-0.031333,-1.0,1
0.594311,1.386945,1.0,0
-0.882066,0.150955,-1.0,1
-0.133709,0.758945,-1.0,1
-0.835075,-2.091897,-1.0,0
-0.229288,0.620491,1.0,1
-0.017895,-0.47154,1.0,1
0.510005,-0.355422,-1.0,1
0.886201,-1.261701,-1.0,1
1.179257,-0.221986,1.0,1
3.28178,-0.800862,-1.0,1
-0.476383,1.2768,1.0,1
0.173607,1.036429,1.0,1
0.952238,0.751804,1.0,1
-3.987024,-0.489643,-1.0,1
0.759103,-1.227573,-1.0,0
-0.117286,-0.253826,1.0,1
-0.272094,1.314799,1.0,1
0.773829,-0.700068,1.0,1
0.497436,-0.09133,-1.0,1
-1.64873,2.215624,1.0,1
-0.308649,1.269231,1.0,1
-1.495614,-0.923139,-1.0,0
1.242431,1.241391,1.0,1
-0.672408,-0.385492,-1.0,1
0.566815,1.291826,1.0,1
0.778662,0.500094,1.0,1
1.122304,-1.166292,1.0,0
1.550208,1.732297,1.0,1
-0.049352,-0.662776,-1.0,0
-1.094268,-0.942282,1.0,1
-0.220632,-0.029108,-1.0,1
0.361976,0.442806,1.0,1
1.199214,-1.721428,-1.0,0
1.455691,-1.029154,1.0,0
-0.083785,-1.038557,1.0,1
-0.04895,-2.661839,-1.0,1
-1.102513,-0.596402,-1.0,1
1.411077,-1.487716,-1.0,1
-0.489823,0.840522,1.0,1
-2.027004,0.151562,-1.0,1
-0.566979,0.485414,1.0,1
-0.050145,-0.423847,-1.0,0
-0.657825,0.782286,1.0,1
-0.644896,0.494985,-1.0,0
2.654723,1.316375,1.0,1
-1.178115,0.037332,-1.0,1
0.770962,1.205539,1.0,1
1.354948,-0.00874,1.0,1
-1.432567,-1.289767,-1.0,1
0.78842,-0.425126,-1.0,1
0.549654,0.075402,-1.0,1
0.257522,-0.768071,-1.0,1
-0.18035,-0.924333,-1.0,1
0.694555,-2.862791,-1.0,0
-0.026583,-0.608768,-1.0,1
0.703022,-0.377261,-1.0,1
-1.86505,0.998916,-1.0,1
0.712385,-1.036005,-1.0,1
-0.215904,-0.161945,-1.0,1
-0.611632,-0.124766,-1.0,1
0.58829,-0.313775,1.0,1
-0.357265,-0.781655,-1.0,0
0.451432,-0.687176,-1.0,1
-0.63468,-0.12131,-1.0,1
-0.871681,0.481208,1.0,1
-1.123743,1.00364,-1.0,1
0.73598,-2.976874,-1.0,0
-0.049594,1.080041,1.0,1
1.805783,1.516435,1.0,1
1.382399,-0.076034,1.0,1
0.722488,-1.584426,-1.0,1
0.949407,0.22582,1.0,1
0.316564,0.137573,1.0,0
-1.160893,1.428404,1.0,1
0.742253,0.042257,1.0,1
-2.198319,0.141749,-1.0,0
-0.376345,-0.173533,-1.0,1
0.121848,0.77106,1.0,1
1.56565,-0.92824,1.0,0
-0.403924,-0.29362,-1.0,1
-0.407598,-1.694685,-1.0,1
0.17314,0.2799,-1.0,1
1.007216,0.049947,1.0,1
0.90244,-0.93462,-1.0,0
0.225619,0.069221,-1.0,1
0.962907,0.90979,1.0,1
-1.8678,-1.422331,-1.0,1
-0.857866,0.015353,1.0,0
-0.530887,0.579396,1.0,0
-1.865541,-0.758255,-1.0,1
0.895063,-0.86344,1.0,0
0.649631,0.69941,1.0,1
0.225619,0.069221,-1.0,1
0.631723,2.105154,1.0,1
-0.026583,-0.608768,-1.0,1
0.671574,0.806734,1.0,1
0.104893,-1.307711,1.0,0
1.205603,1.283633,1.0,0
-0.767508,-0.383505,-1.0,0
0.255889,-0.971645,-1.0,1
0.321099,-0.762082,-1.0,1
0.428331,0.561238,1.0,1
0.369784,1.2561,1.0,1
-0.33355,-0.124378,-1.0,0
0.917506,-0.181607,1.0,1
-0.740237,-0.554842,-1.0,1
0.189748,0.995039,1.0,1
1.566092,-2.163927,1.0,1
0.282375,0.220141,1.0,1
-1.691352,-0.06319,-1.0,1
1.707103,-0.310989,1.0,1
-0.870191,-0.212958,-1.0,0
0.196911,0.592734,1.0,1
1.257087,0.914033,1.0,1
0.662408,-1.201193,-1.0,0
-0.137232,-1.372193,-1.0,1
1.096706,0.590569,-1.0,1
1.32316,-0.855984,-1.0,1
-0.740821,-0.779912,-1.0,1
0.032185,0.600957,1.0,1
-0.722671,-2.6554,-1.0,1
2.291573,-0.137652,1.0,0
1.058575,-0.710549,-1.0,1
-0.361269,-0.644252,1.0,1
-0.869503,-0.007866,-1.0,1
-0.699176,-1.601993,1.0,0
-0.239907,0.154482,-1.0,0
1.507529,1.201575,1.0,1
-0.464713,-1.040702,-1.0,1
1.849764,2.026838,1.0,1
0.287207,0.404973,1.0,1
-0.921539,0.053773,1.0,1
-1.425261,0.49915,1.0,1
-1.287718,0.720483,1.0,1
0.316523,1.424781,1.0,1
0.742171,1.028746,-1.0,1
2.377153,0.527051,1.0,1
-0.633327,-0.177769,-1.0,1
0.777184,-0.668852,1.0,1
-1.24625,0.101895,-1.0,1
0.779183,-0.293807,-1.0,1
-0.997354,-0.853606,1.0,0
-1.693158,1.01214,-1.0,1
0.211824,-1.838136,-1.0,0
-0.080594,-0.7214,1.0,1
-0.56202,-0.612658,1.0,0
0.393283,1.298809,-1.0,1
-0.526931,-0.631771,-1.0,0
0.101826,0.188581,-1.0,1
-0.615702,-0.504256,-1.0,1
0.619358,1.234749,1.0,1
-0.982655,-0.641375,-1.0,1
-1.405809,1.461494,1.0,1
0.269162,-1.062533,1.0,0
-0.848501,0.336098,-1.0,1
-1.478989,0.269818,1.0,1
1.243657,-0.22117,-1.0,1
-2.344678,-2.018088,-1.0,0
0.724591,-1.20306,-1.0,1
0.198781,0.929653,1.0,1
0.071963,0.078459,1.0,1
-0.245455,-1.180619,1.0,0
-0.890994,-0.18179,-1.0,0
1.513259,-2.210603,-1.0,0
-1.297308,-0.892741,-1.0,0
1.421432,1.191403,1.0,1
0.554158,0.511097,1.0,1
-0.847416,0.349761,-1.0,0
0.722488,-1.584426,-1.0,1
-1.403607,-0.583366,-1.0,1
-1.052911,0.415501,-1.0,1
1.12463,1.447468,1.0,1
-0.395627,-0.896431,-1.0,1
-0.008317,2.313426,1.0,1
1.747768,-0.304158,-1.0,1
0.619358,1.234749,1.0,1
1.579034,0.616901,1.0,1
0.795291,-0.191546,-1.0,1
-0.570889,1.919526,-1.0,1
-0.16379,-0.381045,-1.0,1
-0.316828,0.329439,-1.0,1
0.754864,0.99777,1.0,1
-0.973898,0.624763,1.0,0
0.427342,-1.598077,-1.0,1
-0.055786,0.400436,-1.0,1
0.641713,0.280105,-1.0,0
-0.149925,-0.552872,-1.0,1
0.512888,0.253243,1.0,1
-1.333676,0.658342,-1.0,1
-1.021563,0.280322,1.0,1
1.042689,-1.554725,-1.0,1
-0.875904,-0.23377,-1.0,0
1.115312,-0.590793,-1.0,1
0.876936,-0.782768,1.0,0
0.727992,0.079919,1.0,1
0.24148,-0.55739,1.0,1
1.269976,2.400079,1.0,1
0.709594,-0.698816,-1.0,0
-0.667907,-0.50514,-1.0,0
0.224526,-1.883192,1.0,0
1.519048,1.45498,1.0,1
-0.364186,2.933943,1.0,1
-0.293969,-0.94608,-1.0,0
-0.360341,-1.521633,1.0,0
0.307739,0.964868,-1.0,1
0.224644,-1.108138,-1.0,1
0.055309,0.35193,1.0,1
-0.159327,0.125435,1.0,0
0.970019,1.53385,1.0,1
-1.379387,1.470226,1.0,1
-0.766786,-0.169338,-1.0,0
0.087598,1.439549,-1.0,1
-0.497832,0.961433,1.0,1
0.742098,-0.446576,1.0,1
1.225074,1.501314,1.0,1
-1.164598,0.519673,-1.0,0
-0.154969,1.072132,1.0,1
0.981241,0.649694,1.0,1
0.917029,-1.847851,-1.0,1
-0.821078,-0.845606,-1.0,1
-0.755201,0.353401,1.0,1
-0.233541,-1.033087,-1.0,0
1.753226,0.432483,1.0,1
0.367159,-1.008982,-1.0,1
-0.045308,-0.795471,-1.0,1
-1.344291,-1.358625,-1.0,0
0.15404,1.460339,1.0,1
-0.328927,-0.561408,-1.0,0
-0.986707,0.572613,-1.0,0
0.971206,0.577603,1.0,1
-0.221359,1.691604,1.0,0
-0.363229,-0.740651,-1.0,0
-0.82905,-1.319583,-1.0,0
-0.276152,-1.54138,-1.0,0
0.050537,-0.750693,-1.0,1
1.44108,-0.379958,-1.0,1
-0.261559,-0.143424,-1.0,0
0.01222,-1.974245,-1.0,0
-1.137052,0.236979,-1.0,0
1.567653,-0.812159,-1.0,0
-2.115601,0.05469,1.0,1
1.855606,0.943549,1.0,1
1.324805,0.436248,1.0,1
0.542447,0.032451,1.0,0
0.798637,-0.349168,1.0,1
0.740804,-0.136505,-1.0,0
-0.857005,-0.328862,-1.0,0
-0.171611,0.27466,-1.0,1
-0.520267,-1.376433,-1.0,0
1.972555,1.797198,1.0,1
0.997678,0.739966,1.0,1
1.875241,0.655836,-1.0,1
-0.693864,0.020822,-1.0,0
-0.782838,-0.033171,1.0,1
2.074691,0.12306,1.0,1
2.074691,0.12306,1.0,1
-0.040883,0.025719,1.0,0
-2.096609,-1.219382,-1.0,0
0.746897,0.48236,1.0,1
0.938014,0.55877,1.0,0
0.456746,-0.989552,1.0,1
0.920453,0.246171,-1.0,1
-1.042818,0.536113,-1.0,0
-0.45393,-1.374757,1.0,0
-1.50618,0.173459,-1.0,1
-1.032746,-1.37682,-1.0,0
-0.290697,-0.191794,-1.0,0
-0.54051,0.656047,1.0,1
0.739318,0.091793,1.0,1
-1.729749,-0.603427,-1.0,1
-0.444108,0.128886,1.0,0
0.501062,0.557882,1.0,1
-1.893151,-0.548988,1.0,1
1.810342,1.64804,1.0,1
0.683701,0.5515,1.0,1
-2.838738,-0.339856,-1.0,1
1.938428,-0.007059,1.0,0
-0.872302,-0.818299,1.0,0
0.491008,1.179668,1.0,1
0.627006,0.085877,1.0,0
-0.712409,-0.666562,1.0,1
-0.767508,-0.383505,-1.0,0
1.230015,-0.517306,1.0,1
0.987063,0.226952,-1.0,0
-1.651234,0.084524,-1.0,0
-0.487642,1.300413,-1.0,1
1.456245,-0.367773,1.0,1
-0.46971,-0.570643,-1.0,1
2.114893,0.267864,1.0,1
-0.678508,-1.766343,-1.0,1
-0.141791,-0.330074,-1.0,1
-0.64589,-0.71918,-1.0,0
0.10879,-0.987614,-1.0,1
-1.147738,0.660784,1.0,1
0.833718,0.715672,-1.0,1
-0.01888,2.511122,1.0,1
-1.536157,-0.140666,-1.0,1
-1.2367,0.688318,1.0,1
0.436109,-0.019816,1.0,1
0.039398,-0.125007,-1.0,1
-0.393637,-1.387196,-1.0,0
-1.701133,0.136733,-1.0,1
-0.3546,0.429422,-1.0,1
1.246008,-0.127755,-1.0,0
-0.124062,-0.204099,-1.0,1
-0.262067,2.488707,1.0,1
-0.855053,0.633725,1.0,0
-0.395627,-0.896431,-1.0,1
0.027809,0.131253,1.0,1
1.290446,-0.547066,1.0,0
-0.036635,0.221955,1.0,1
-0.784438,-1.761593,-1.0,0
2.0321,0.460094,1.0,1
0.989061,0.408616,1.0,1
-0.791733,1.703024,1.0,1
0.494411,-0.839271,-1.0,1
-0.764844,-0.380216,1.0,0
-0.732183,1.325668,1.0,1
-0.537917,-0.116426,1.0,0
-1.098337,1.107143,1.0,1
-1.29509,-1.843486,-1.0,0
0.409088,-0.311605,-1.0,0
0.620516,-2.136691,-1.0,0
-0.156082,-1.801922,1.0,0
0.826054,-1.015347,1.0,0
-0.784052,-1.118886,-1.0,1
-0.981104,-1.099178,-1.0,0
-0.063241,-0.992035,1.0,1
0.044777,-0.128168,1.0,0
0.054651,0.385194,1.0,0
0.677126,1.006579,1.0,1
-0.00587,-2.245163,-1.0,0
1.65765,-0.69599,1.0,1
1.193196,0.503024,1.0,1
-0.548541,0.997304,1.0,1
-0.489521,0.227769,1.0,1
0.526968,0.614276,-1.0,1
3.28178,-0.800862,-1.0,1
-0.743607,-1.060567,-1.0,1
-1.093821,0.093511,-1.0,0
0.572041,-0.879331,1.0,0
-0.813627,0.383975,1.0,1
0.508683,-1.043291,1.0,1
-0.943313,-0.877655,-1.0,1
-0.898397,-0.641507,-1.0,0
0.384062,0.362158,1.0,1
0.500758,0.732653,1.0,1
0.075259,1.110717,1.0,1
-0.12752,1.057894,1.0,1
0.332905,0.241289,1.0,1
-1.176255,-0.617193,-1.0,0
-0.39572,-0.622957,1.0,0
0.922324,1.055367,1.0,1
-0.843757,-2.253365,-1.0,0
0.83687,-2.244532,-1.0,0
-1.919356,-0.95921,-1.0,1
0.29138,1.524308,-1.0,1
-0.846807,0.985229,-1.0,1
0.106993,-1.709186,-1.0,0
0.814317,2.079968,1.0,1
-0.951401,-0.183075,-1.0,0
0.170241,-1.265728,-1.0,0
0.018738,-1.906182,-1.0,0
0.117227,-0.323954,-1.0,1
0.055855,0.162422,1.0,1
1.733749,1.64697,1.0,1
-2.41046,-0.325547,-1.0,1
-1.486944,-0.865565,-1.0,1
0.711956,-0.125443,1.0,1
0.355996,-0.287754,-1.0,1
-0.529784,-1.261185,1.0,0
-1.963042,0.308538,-1.0,1
1.585762,-0.916811,1.0,0
2.799534,-0.290028,1.0,1
-2.866272,-0.851817,-1.0,0
0.695505,1.428841,1.0,0
-0.188138,-0.202375,-1.0,1
0.940725,-0.319862,-1.0,1
-0.427555,0.121249,-1.0,1
-0.196485,-0.207954,1.0,1
-0.090114,1.691651,1.0,1
1.797935,-2.117766,-1.0,0
-0.872782,0.388955,1.0,1
0.390282,-0.293077,1.0,1
0.295813,0.368678,1.0,0
0.992333,1.305763,-1.0,1
-0.396099,-0.040483,-1.0,1
-1.729522,-0.429233,-1.0,0
-0.65943,-0.027886,-1.0,1
1.045566,-1.621937,-1.0,1
-1.06988,-0.112008,1.0,1
-2.130428,0.893918,1.0,1
-0.986835,-0.677792,-1.0,1
1.323733,-2.307145,-1.0,0
0.973041,0.924209,1.0,1
0.953197,0.921136,1.0,1
0.763208,0.270559,1.0,1
0.876959,-0.824597,1.0,0
-0.454531,-1.499436,-1.0,0
0.533091,0.017569,-1.0,1
-1.207223,0.845327,1.0,1
-0.347624,0.022394,1.0,0
-0.338976,0.756531,-1.0,1
1.020874,-0.962814,1.0,0
0.017377,-0.260264,-1.0,1
-0.267346,0.161645,-1.0,1
-0.042678,0.780386,-1.0,1
-2.263984,0.634744,-1.0,1
-1.780217,0.177792,-1.0,1
-0.69536,-1.833108,-1.0,0
-0.187266,0.286549,-1.0,1
0.791514,-1.852076,-1.0,0
-0.371332,2.257993,1.0,1
0.270418,1.402355,1.0,1
0.071584,-0.837811,1.0,1
0.493381,-0.145525,1.0,1
-0.857042,-0.431181,-1.0,1
-2.922596,-0.756816,-1.0,0
-0.46908,0.771293,-1.0,1
0.050537,-0.750693,-1.0,1
1.488926,-0.46218,1.0,0
-1.05746,-0.598768,-1.0,1
0.659495,-0.510036,1.0,0
0.230563,1.455877,1.0,1
-1.415148,0.051714,-1.0,0
-0.107647,1.572152,1.0,1
-1.713287,1.333493,1.0,1
-0.878309,1.9997,1.0,1
1.471875,0.403619,-1.0,0
0.566995,0.84026,-1.0,1
0.752354,1.326856,-1.0,1
-0.551886,0.481878,1.0,0
-1.386819,1.469156,-1.0,1
-0.816799,-0.71345,-1.0,0
-0.254872,-1.585671,-1.0,0
0.639715,-1.745372,-1.0,0
-0.855053,0.633725,1.0,0
1.338076,0.592633,1.0,1
0.277817,-0.276319,-1.0,1
-0.855054,1.857644,1.0,1
0.559253,1.256815,1.0,1
-0.532944,-1.877536,-1.0,1
0.844348,0.393862,1.0,1
-0.143882,0.155145,1.0,1
-0.517576,0.728914,-1.0,1
-0.001933,-1.622858,-1.0,1
-1.343391,-0.37088,-1.0,1
0.196974,-2.24623,-1.0,1
1.816049,0.934164,1.0,1
-0.18035,-0.924333,-1.0,1
0.379326,-0.630334,-1.0,1
0.981607,1.630409,1.0,1
-0.240286,-1.939388,-1.0,1
0.845627,-0.567405,-1.0,1
-0.279891,1.459797,1.0,1
0.730291,1.34786,1.0,1
-2.212001,0.613624,1.0,1
-0.822042,-0.78088,1.0,0
1.066639,-0.219718,1.0,1
0.207508,-0.97405,1.0,1
-2.203084,-0.636131,-1.0,0
-0.364493,-2.3713,-1.0,0
0.547889,1.699194,1.0,1
-0.927985,-0.626752,1.0,1
-1.111442,0.006745,-1.0,0
0.14408,0.938834,1.0,1
-0.669593,0.270177,1.0,1
-1.022137,1.219169,1.0,1
-0.368292,-0.967647,-1.0,0
0.087197,-0.242562,-1.0,1
-0.074907,-0.632744,1.0,0
0.552031,0.305314,1.0,1
-2.404753,0.098369,-1.0,1
0.340383,0.638926,-1.0,1
-0.591616,-0.873631,-1.0,1
1.010806,-0.644364,1.0,1
1.509603,-0.189,-1.0,1
-0.325951,-1.554944,-1.0,0
0.455062,0.63125,1.0,1
1.171822,1.078379,1.0,1
-1.694441,-0.006042,-1.0,1
-0.444115,0.780697,-1.0,1
0.66734,-0.4362,1.0,0
-2.2045,-0.647834,-1.0,1
-0.825426,0.832569,1.0,1
0.031161,-2.363487,-1.0,0
-1.65536,-1.749777,-1.0,1
-0.092841,-1.07897,1.0,0
1.033325,-0.882918,1.0,1
-0.447426,0.203134,-1.0,1
-0.092841,-1.07897,1.0,0
-0.861739,1.239904,1.0,1
-1.125707,-0.771935,-1.0,1
1.071284,1.266978,1.0,1
-0.847416,0.349761,-1.0,0
1.707103,-0.310989,1.0,1
1.410179,1.636483,1.0,1
0.801357,-0.875459,-1.0,1
0.38352,-0.453372,-1.0,0
-0.250328,-0.48707,-1.0,1
1.839487,0.654051,-1.0,1
0.191173,-1.207469,-1.0,0
0.423792,1.182977,1.0,1
0.402027,0.20753,-1.0,0
0.03436,-0.465616,-1.0,0
0.325445,1.067434,1.0,0
1.168021,1.898511,1.0,1
0.475848,-0.254843,1.0,1
0.857356,0.49895,-1.0,0
-0.613515,-1.432698,-1.0,0
-0.699499,0.843492,1.0,1
0.761992,0.004726,1.0,0
-0.888929,-0.414044,-1.0,0
1.267176,-1.105249,-1.0,1
0.435969,0.430714,-1.0,1
-1.744014,0.081939,-1.0,1
0.141192,0.406481,-1.0,0
0.146178,0.319906,1.0,1
1.168021,1.898511,1.0,1
1.051864,-1.083526,-1.0,1
-0.369141,1.817709,-1.0,1
0.521911,-3.067723,-1.0,0
-2.925486,1.450052,1.0,1
-0.711778,2.51575,1.0,1
0.49369,-1.253192,-1.0,0
1.19349,0.753695,1.0,1
1.061452,0.195805,1.0,1
0.286984,-0.540859,-1.0,0
1.057126,-2.033952,1.0,0
-0.003953,-0.473991,1.0,1
-2.384475,-0.428093,-1.0,1
-1.233796,0.062436,1.0,1
-0.290349,0.747825,1.0,1
-1.247861,1.729463,1.0,1
0.342532,-0.653501,1.0,0
0.224644,-1.108138,-1.0,1
-0.820854,-0.901409,-1.0,0
-0.111107,0.110117,1.0,1
