X1,X2,Z,Y
0.040012,-0.742755,1.0,1
0.765531,1.048517,-1.0,1
-1.479075,0.040559,-1.0,1
0.065268,1.616804,1.0,1
0.044822,1.144779,-1.0,0
2.757823,-1.248051,1.0,1
-0.550598,-1.906193,-1.0,0
-1.009727,-0.25178,-1.0,1
-1.550393,0.301003,1.0,1
-0.358561,-2.056,-1.0,0
0.336727,0.272435,1.0,0
1.664302,-0.080598,1.0,1
0.568753,-0.829487,1.0,1
-0.051229,0.458978,-1.0,0
-1.236143,-0.593931,-1.0,0
1.188518,1.197702,1.0,1
0.141841,-0.725757,-1.0,0
0.792573,-0.910592,1.0,1
-2.566804,0.379951,-1.0,0
0.703512,-0.711996,1.0,1
1.245825,0.444027,1.0,1
-0.519681,1.356632,-1.0,1
0.197037,-1.065869,1.0,1
0.006511,0.974114,-1.0,0
-1.158934,-1.826596,-1.0,0
0.499645,-1.363892,1.0,1
1.409614,0.975385,1.0,1
-1.054516,2.784583,-1.0,1
-0.260639,1.810487,1.0,1
0.139459,-0.839391,1.0,1
-0.182729,0.070081,-1.0,1
0.643205,-0.012316,1.0,1
-0.051704,-0.391382,1.0,1
-1.669284,-0.293499,-1.0,1
-1.833424,-1.018595,-1.0,0
0.99435,2.646584,1.0,1
-2.206847,-1.549826,-1.0,0
0.626697,-0.203203,1.0,1
-0.222495,-0.032846,1.0,1
-1.374058,-0.472803,-1.0,0
-1.056551,0.46217,-1.0,1
0.19188,-0.03285,1.0,1
0.524638,-1.62559,1.0,0
0.36844,-0.225576,-1.0,1
0.598488,0.468227,1.0,1
-1.032987,-0.968835,-1.0,0
1.412397,-1.398498,1.0,1
1.631578,0.215407,1.0,1
-0.408362,-0.272986,-1.0,0
0.651435,1.796572,1.0,1
0.962505,-0.606015,1.0,1
0.178636,-0.595617,1.0,1
-0.067899,2.5e-05,-1.0,1
-0.005125,1.105122,-1.0,1
0.335424,1.106724,-1.0,1
-0.589986,-0.192126,1.0,0
-0.753276,0.788701,1.0,1
-0.874126,1.077409,1.0,1
0.514274,1.74721,1.0,1
-0.257027,0.421153,1.0,1
-0.58703,0.15456,-1.0,0
0.08025,2.387953,-1.0,1
1.626877,-0.218779,1.0,1
0.202326,-1.259878,-1.0,0
0.973893,-1.444815,-1.0,0
-0.613769,-0.441875,-1.0,0
-0.287294,0.224583,-1.0,0
0.531669,-0.167208,1.0,1
-0.201593,0.175888,-1.0,0
-0.476803,-1.479389,1.0,0
0.389356,0.203009,-1.0,0
-0.408362,-0.272986,-1.0,0
0.560473,-0.363134,1.0,0
1.520318,0.705512,-1.0,1
0.239549,0.715185,-1.0,1
0.276446,-1.024023,-1.0,1
0.076679,1.314728,-1.0,1
-0.868011,1.133359,1.0,1
-1.528638,0.229668,-1.0,0
-0.422481,-0.670986,-1.0,0
-0.265189,-0.046804,-1.0,0
-1.167263,-0.500667,-1.0,0
-0.456388,0.238263,-1.0,1
-1.529732,-0.495902,1.0,0
0.758265,-1.352333,-1.0,1
0.420865,0.276932,-1.0,1
-0.727242,1.065163,1.0,0
-1.804863,0.671915,-1.0,0
-0.141037,-0.009978,-1.0,0
-0.811434,-0.646175,1.0,0
-0.861991,1.04745,1.0,1
-0.357876,-1.409157,1.0,0
1.874529,0.955379,1.0,1
-0.407161,1.306351,-1.0,1
0.354992,-0.264654,1.0,1
-0.835138,0.513652,-1.0,1
-0.015024,-1.08487,-1.0,0
0.968343,2.646305,-1.0,1
0.580671,1.041499,1.0,1
-0.687481,-0.035998,-1.0,0
1.701205,0.107959,1.0,1
-1.653234,-0.832824,-1.0,0
-0.900276,1.337665,1.0,1
0.332646,-1.345582,-1.0,0
3.040468,2.929428,1.0,1
-0.30094,-0.413809,-1.0,0
-0.01017,-0.328822,1.0,1
-0.107053,0.553834,1.0,1
-0.050958,0.72218,-1.0,0
1.123739,0.952191,-1.0,1
0.929529,-0.139505,1.0,1
1.690398,-0.755129,1.0,1
0.663364,-0.547775,1.0,1
-2.050728,-0.348976,-1.0,0
-2.173854,0.752147,-1.0,0
2.256663,-0.137278,1.0,1
0.484955,0.556865,1.0,1
-0.565487,-0.32018,1.0,1
0.18216,0.663764,1.0,1
0.401102,1.244758,1.0,1
-0.619174,-0.281708,1.0,1
-0.144539,-0.480947,1.0,1
1.937328,0.348549,1.0,1
0.323995,-0.229792,1.0,1
0.43061,0.704563,1.0,1
0.381172,-1.455347,1.0,1
-1.232853,-0.411078,-1.0,1
0.72017,0.463793,1.0,0
-0.714101,-1.380743,1.0,0
-0.149378,1.379892,-1.0,1
0.227452,0.523887,1.0,1
-0.824438,-3.043697,-1.0,0
-0.514966,-0.773201,-1.0,0
0.613448,-1.056526,1.0,0
-0.762832,0.626795,-1.0,1
-0.252496,-0.80322,1.0,1
0.997565,1.047301,1.0,1
1.873486,1.011759,-1.0,1
-0.848699,1.478443,1.0,1
0.426767,3.029734,1.0,1
0.426767,3.029734,1.0,1
-0.531213,-0.131738,1.0,0
0.270467,0.007222,1.0,1
1.174167,-0.31643,1.0,1
-1.037492,-0.18576,-1.0,0
-0.239449,-0.266746,1.0,1
0.044822,1.144779,-1.0,0
0.164173,-1.337246,-1.0,1
1.299055,1.588926,1.0,1
1.908942,-0.003825,1.0,1
-2.305899,0.869376,-1.0,0
1.079164,0.551796,1.0,1
-0.14663,1.314415,1.0,1
-0.282861,-0.110693,-1.0,1
-0.337613,0.379737,1.0,1
0.943076,1.061737,1.0,1
0.065545,-1.580996,1.0,0
1.081247,-0.187448,-1.0,0
-0.392887,1.093623,1.0,1
1.325221,-1.279712,1.0,1
-0.519032,-0.83325,1.0,1
0.978649,0.522279,-1.0,1
0.611197,-0.982837,1.0,1
0.842816,0.996079,1.0,1
0.795039,0.661413,1.0,0
-0.52839,-0.191376,-1.0,1
-0.416262,-1.257949,1.0,1
1.762638,-1.030813,-1.0,1
-0.977905,-0.612732,-1.0,0
3.014791,3.509381,1.0,1
-1.356173,-1.037238,-1.0,1
-1.50821,-0.901703,-1.0,0
-1.218144,-0.372796,-1.0,1
0.55804,1.207097,1.0,1
-0.31766,-0.149581,-1.0,1
0.617842,1.686975,1.0,1
-0.290533,1.818936,1.0,1
-1.487015,-0.313262,-1.0,0
3.206153,-1.626072,1.0,1
-0.225021,-0.561625,1.0,1
-0.194803,-0.04951,-1.0,0
-0.181513,0.454744,-1.0,0
0.001213,0.932024,1.0,1
-0.839569,-0.746208,-1.0,0
-0.882697,-0.484254,-1.0,0
-0.422123,0.312212,-1.0,0
0.278872,-0.223038,1.0,1
0.879387,0.273717,1.0,1
-1.215279,1.013121,-1.0,0
0.812033,-1.032389,-1.0,0
1.60534,-1.58706,1.0,0
1.119171,1.251473,1.0,1
-0.499336,-0.631246,-1.0,1
-0.492178,-0.323528,-1.0,0
0.794798,-0.118676,1.0,1
-0.828807,0.559339,-1.0,1
0.087521,3.476301,-1.0,1
0.127037,0.670414,1.0,1
1.093158,-0.988665,1.0,1
0.524638,-1.62559,1.0,0
-1.397596,0.555678,1.0,0
0.339667,1.614474,1.0,1
0.346223,-0.300328,1.0,1
0.216144,0.016174,-1.0,0
2.242648,1.58564,1.0,1
-0.314393,0.96705,1.0,1
-1.05569,0.054331,-1.0,1
-0.646348,-1.670014,-1.0,1
0.313235,1.376989,-1.0,1
-0.196267,0.351058,1.0,1
0.162615,0.707108,-1.0,1
1.836256,0.794718,1.0,1
-0.805497,0.093055,-1.0,0
0.145108,0.621807,-1.0,1
0.975584,-2.175183,-1.0,0
0.047305,-0.501106,-1.0,0
-2.132401,1.834953,-1.0,0
-0.515891,0.338368,1.0,1
-1.052918,-1.254461,-1.0,1
-0.359379,-1.30601,-1.0,0
-0.957519,-1.067996,1.0,1
-0.641582,0.503035,-1.0,0
1.1953,-0.834785,-1.0,0
0.760442,1.410879,1.0,1
1.017072,-0.319793,1.0,1
-1.26143,-0.223967,-1.0,1
-0.530669,-0.260764,-1.0,0
2.25324,-0.182323,1.0,1
0.312304,0.867373,-1.0,0
1.847226,0.901781,1.0,1
1.367848,-0.698268,1.0,1
0.152548,-0.010408,-1.0,1
-0.401322,1.181887,-1.0,1
0.1345,-1.360839,1.0,0
0.198457,0.185926,1.0,1
0.71484,-1.02941,1.0,1
1.331457,-0.469508,1.0,1
0.666382,0.653836,-1.0,1
-0.502009,-0.176332,1.0,1
-1.36944,-0.71557,-1.0,0
0.339247,1.614164,1.0,1
-0.289537,0.08587,1.0,1
2.150608,0.22234,1.0,1
0.472307,-0.322433,1.0,1
1.329314,-0.11052,1.0,1
1.795403,-1.008131,1.0,1
-1.682553,-0.84264,-1.0,0
-0.609246,1.839601,1.0,1
0.158977,0.82603,1.0,1
-1.608932,0.53926,-1.0,0
-2.449483,0.402701,-1.0,0
-1.384544,0.332993,1.0,0
-0.447123,1.07233,1.0,1
0.913773,1.614878,1.0,1
-1.475827,2.063926,-1.0,1
-0.001634,-0.095038,-1.0,1
-1.058627,-0.398274,-1.0,0
0.478735,0.581621,-1.0,1
1.404317,0.007486,1.0,1
-1.768542,0.030677,1.0,1
-1.391866,1.803748,-1.0,1
0.81666,-0.518485,1.0,1
0.644971,-1.777184,1.0,0
-1.846903,0.992139,-1.0,0
-0.681944,0.851269,-1.0,1
0.700313,-0.688435,1.0,1
0.420607,-0.399036,1.0,1
0.15433,-2.007373,1.0,0
0.066905,0.276594,-1.0,1
-1.041167,0.185481,1.0,1
0.481634,-0.4106,1.0,1
0.046851,-1.56756,-1.0,0
-1.175839,1.464864,-1.0,1
-0.888268,1.409255,1.0,1
0.788685,0.030105,1.0,1
-0.08329,-1.266904,1.0,0
-0.172401,0.392847,-1.0,1
2.024988,-1.12242,1.0,1
-0.89591,0.757145,-1.0,0
-0.543385,1.034639,-1.0,1
-0.9609,-0.158785,-1.0,0
2.332502,-1.186332,1.0,1
0.381172,-1.455347,1.0,1
-0.336212,-0.723391,1.0,1
-0.271251,1.506272,-1.0,1
1.204501,0.422529,1.0,1
0.004596,-0.571397,-1.0,1
2.932673,1.022151,1.0,1
-0.362724,-0.902456,-1.0,0
-0.487366,-1.217028,1.0,0
0.063157,-0.428681,1.0,1
-0.851514,0.031171,-1.0,0
1.396741,1.057919,-1.0,1
-0.786081,-0.772323,1.0,1
-0.382329,0.317032,-1.0,0
-0.12357,0.880721,1.0,0
0.460841,-1.033423,1.0,1
-0.63326,-0.689669,-1.0,0
0.101157,0.128125,-1.0,0
-0.169879,1.203723,-1.0,1
-0.844957,0.581527,1.0,1
-1.431426,-0.188226,-1.0,0
2.042976,0.693647,-1.0,1
0.74008,-0.016865,-1.0,1
0.322194,0.321714,1.0,1
0.328583,1.58611,-1.0,1
0.634322,-1.378828,1.0,1
0.300761,0.914784,-1.0,1
-0.653356,0.850242,-1.0,0
-0.886752,-2.565157,-1.0,0
-1.448275,-0.252836,1.0,0
1.67717,0.815171,1.0,1
-1.552206,-0.299908,1.0,0
0.152459,-1.007682,-1.0,1
-1.75221,-0.352753,-1.0,0
-1.820708,0.569592,-1.0,1
0.499708,-1.640675,-1.0,1
1.142371,-1.622764,-1.0,0
1.115657,-1.011848,1.0,1
0.063157,-0.428681,1.0,1
0.754541,0.228276,1.0,1
-2.450838,-0.353759,-1.0,0
1.807535,0.352427,-1.0,1
0.15433,-2.007373,1.0,0
0.688581,-0.067967,1.0,1
0.784388,1.725681,1.0,1
0.761298,0.029989,1.0,1
-0.458815,-2.182124,1.0,0
0.542088,0.378192,1.0,1
0.730699,1.402121,-1.0,0
-0.066061,1.270736,1.0,1
0.15829,-0.236015,1.0,1
1.062344,-1.257583,1.0,1
-0.955044,0.616244,1.0,0
-0.283168,-0.34357,-1.0,0
-1.26183,0.977339,-1.0,0
-0.006183,-0.282142,-1.0,0
0.800872,-0.253272,-1.0,1
-1.127534,-1.328861,-1.0,0
0.989228,0.400935,-1.0,1
0.023905,0.012699,1.0,1
-1.359745,-0.238878,-1.0,1
0.623428,1.304217,1.0,1
0.434973,1.025748,-1.0,1
-0.270869,-1.397162,1.0,0
2.353239,1.162562,1.0,1
-0.109824,-1.42161,-1.0,0
0.405814,-0.117539,-1.0,0
-0.4,0.985095,-1.0,0
-0.01082,-0.357701,-1.0,1
1.117979,-0.972078,-1.0,1
0.526134,0.786204,1.0,1
-0.391258,-1.871422,-1.0,0
0.851322,0.025245,-1.0,1
0.137531,0.039474,-1.0,1
-1.564338,0.467492,1.0,1
-0.789599,-0.502254,-1.0,0
0.914528,-0.073469,1.0,1
1.260294,-0.291822,-1.0,1
-0.193403,-0.834269,-1.0,0
-1.380663,0.636575,-1.0,0
0.836126,0.09576,-1.0,1
-1.043377,0.799106,-1.0,0
0.293092,-0.734964,1.0,1
-0.39418,0.159443,-1.0,1
0.739571,-1.376542,1.0,1
-0.594066,-0.308771,-1.0,0
1.858824,0.625646,-1.0,0
0.708795,1.050351,-1.0,1
-0.609878,0.829307,1.0,1
-0.950473,1.648902,-1.0,1
-0.916029,-1.421447,-1.0,0
-0.518802,-1.086591,-1.0,0
0.277339,-1.669664,-1.0,0
0.150783,-2.113486,-1.0,0
-1.35442,0.705633,-1.0,0
1.054649,1.945702,1.0,1
-0.638517,-0.903649,1.0,1
-1.68679,0.565807,-1.0,0
1.791709,-0.583104,1.0,1
1.042904,0.328541,1.0,1
-0.732156,1.621907,-1.0,1
0.367495,-0.908315,1.0,1
-0.951459,0.924891,-1.0,1
-0.42242,0.270406,1.0,1
-1.745858,0.548118,-1.0,0
-0.375439,-0.459996,-1.0,0
1.246868,-0.594218,1.0,1
-0.514488,0.491136,-1.0,0
0.132037,-1.263247,1.0,0
0.915216,-0.641006,1.0,1
-0.297446,-0.467322,-1.0,0
1.884007,0.656888,1.0,1
-0.626867,0.50102,-1.0,1
-0.483858,-0.079121,-1.0,1
1.560081,0.953502,-1.0,1
-1.087269,0.434813,-1.0,0
-1.501952,-0.117757,-1.0,0
-0.601205,0.90642,1.0,1
-0.405629,-0.435257,-1.0,1
0.363996,0.328526,-1.0,0
-0.733165,0.832969,-1.0,1
1.397197,-1.315683,1.0,1
-2.282756,0.31774,-1.0,0
0.130031,0.7508,-1.0,0
-0.385367,1.106174,-1.0,1
1.61911,0.874202,1.0,1
-0.872765,-0.314119,1.0,0
-1.884626,-0.784944,-1.0,0
1.010108,0.436923,1.0,1
0.141188,-0.050128,-1.0,0
-1.562382,3.010288,-1.0,1
-0.614676,-0.927336,1.0,1
-0.984945,0.034785,-1.0,0
-0.593037,-0.420191,1.0,1
-0.383776,1.544935,-1.0,1
-1.167383,2.392237,-1.0,1
1.155009,0.050134,1.0,1
0.523629,1.18815,-1.0,1
-1.103518,1.921857,-1.0,1
1.442089,-0.22681,1.0,1
-0.216623,-0.630801,1.0,0
0.994822,-0.318438,-1.0,1
-0.586946,0.154798,-1.0,0
-0.213292,-1.576041,-1.0,0
-1.475599,-0.256464,1.0,0
0.349876,0.055102,-1.0,0
1.209405,0.300558,1.0,1
-0.923037,-1.32426,-1.0,0
1.037759,-0.593523,1.0,1
0.205188,0.298584,1.0,1
2.925994,-1.604695,1.0,1
-0.471549,0.460739,1.0,1
0.961824,0.492102,1.0,1
-1.981528,-0.309667,-1.0,0
-1.188607,0.459025,-1.0,0
-0.150164,-0.803009,-1.0,1
0.557017,-0.610952,-1.0,1
-0.178406,0.404593,-1.0,0
-2.203763,-1.148802,-1.0,0
-1.175985,-0.118428,-1.0,0
0.219609,-0.515499,-1.0,0
-0.852575,-0.644165,1.0,1
-0.503214,-1.236996,-1.0,0
1.171701,-0.318485,1.0,1
-0.076486,-1.205129,-1.0,0
-0.954498,-1.060346,1.0,0
1.148145,0.009489,1.0,1
0.115941,-1.848168,-1.0,0
1.414894,1.031239,-1.0,1
1.372505,0.265365,-1.0,1
0.089279,-1.300968,1.0,1
-0.803773,-0.967105,-1.0,0
0.495768,-0.444383,1.0,1
0.228056,-1.907908,1.0,1
0.320239,0.008885,-1.0,1
-2.122325,1.374377,-1.0,1
0.612745,-1.885008,-1.0,0
0.216809,-1.007322,1.0,1
-0.050162,-1.419312,-1.0,0
1.100162,-0.204473,1.0,1
-1.422325,-0.528761,-1.0,0
1.906619,1.057472,1.0,1
0.436721,-0.315553,-1.0,1
0.125248,-0.856125,-1.0,1
-0.120747,-0.297831,-1.0,0
0.060889,0.206764,1.0,1
-0.247543,-1.252899,-1.0,0
-0.90936,-1.317384,1.0,0
-0.897033,-0.035247,-1.0,0
-0.179998,-1.337188,-1.0,1
-0.131447,-3.045248,1.0,0
-0.517551,0.288397,-1.0,0
0.683247,0.421423,1.0,1
-0.172507,-0.271663,-1.0,1
0.40524,0.619934,-1.0,1
-1.116989,-1.666636,-1.0,0
-0.787534,-0.895412,-1.0,0
0.389397,-1.449264,-1.0,0
-0.429619,-0.221355,-1.0,0
0.009834,-0.770054,1.0,1
2.06109,0.284568,1.0,1
-0.105599,-1.289731,1.0,0
-1.820708,0.569592,-1.0,1
0.746954,0.182253,1.0,1
1.046908,-2.299532,1.0,0
0.820095,1.911562,1.0,1
-1.045047,2.046773,-1.0,0
2.401856,0.45582,1.0,1
-0.775821,-0.588125,1.0,1
1.51214,-0.530144,1.0,1
0.559418,1.650286,1.0,1
-0.630086,0.727628,-1.0,0
1.598529,-0.188811,1.0,0
0.891201,-0.016489,1.0,1
-0.088397,-0.58319,1.0,1
-0.761574,1.368237,1.0,1
0.278816,0.458259,1.0,1
1.762638,-1.030813,-1.0,1
0.469558,-1.007191,1.0,1
1.275924,-0.701893,1.0,1
-2.348392,-0.78332,-1.0,0
0.366931,-0.625284,1.0,1
-0.818354,-1.201881,1.0,0
0.57615,-2.192675,1.0,1
-1.638387,-0.155981,-1.0,0
-0.430784,1.469986,1.0,1
0.21362,-0.375422,1.0,1
-0.034186,1.910969,-1.0,1
-0.400204,-0.410711,-1.0,0
1.147464,0.242334,-1.0,1
-0.488364,-0.659407,1.0,0
-1.051578,-1.113948,-1.0,0
0.66156,-0.650064,-1.0,1
-0.557398,0.387634,1.0,1
1.437604,1.240271,1.0,1
0.336727,0.272435,1.0,0
1.983008,-1.613459,1.0,1
0.185961,-0.302157,1.0,1
-0.151825,-0.651004,-1.0,1
-0.138641,-0.948609,-1.0,0
0.807785,-0.409401,1.0,1
0.369772,1.527323,1.0,1
1.954066,1.971435,-1.0,1
-0.289537,0.08587,1.0,1
0.022869,-0.493075,1.0,1
-0.65837,-0.341659,1.0,1
1.171667,0.974939,1.0,1
-0.818536,0.131808,-1.0,0
0.804306,1.461389,1.0,1
-0.253749,0.339492,-1.0,0
-0.410975,0.793334,1.0,1
1.531561,1.521975,1.0,1
0.741738,0.221373,1.0,1
-0.513058,-2.915134,-1.0,0
1.138121,-1.916511,1.0,0
0.1555,-0.97436,-1.0,0
0.18216,0.663764,1.0,1
0.523849,0.72283,1.0,1
0.722093,-0.252549,1.0,1
-1.459304,1.276255,-1.0,0
1.155009,0.050134,1.0,1
-1.575817,-0.543606,-1.0,0
-0.567595,-0.660158,1.0,1
-0.330773,0.577716,-1.0,1
1.220539,0.09849,-1.0,0
-1.11342,0.351626,-1.0,1
-0.428183,-0.742479,-1.0,0
-1.794604,-1.412705,-1.0,0
1.938474,-1.616185,1.0,0
-0.928643,-0.366901,-1.0,0
-1.562382,3.010288,-1.0,1
0.848876,0.25428,1.0,1
0.536794,0.671322,1.0,1
-0.927297,1.458761,1.0,1
-0.617461,1.319747,1.0,1
0.429986,1.467224,1.0,1
-0.903445,-0.354852,-1.0,0
-0.531213,-0.131738,1.0,0
0.284882,0.626519,-1.0,1
0.602145,-1.275894,-1.0,1
-0.814901,-1.378331,-1.0,0
-1.11057,0.707194,1.0,1
-0.402758,-1.624336,1.0,1
-0.500041,0.395235,-1.0,0
0.985817,0.626554,1.0,1
-2.603151,-0.207481,-1.0,0
-1.833541,-0.17299,-1.0,0
0.728118,-0.450647,1.0,1
-1.520008,1.555591,-1.0,1
1.318009,0.809828,1.0,1
-1.806496,-0.851546,-1.0,0
-1.897039,0.217342,1.0,0
-0.92383,-0.861233,-1.0,1
0.25874,-0.775201,-1.0,1
-0.613253,-0.037963,-1.0,0
-0.320433,-0.371355,1.0,0
-0.713323,-1.632289,-1.0,0
-0.84289,0.320813,-1.0,0
-0.062343,0.257103,-1.0,1
-0.57435,-0.470978,1.0,1
1.850048,0.090236,1.0,1
-0.421313,-0.425361,1.0,1
0.539491,0.260474,1.0,1
1.046908,-2.299532,1.0,0
-0.305509,-0.200305,1.0,1
-1.127534,-1.328861,-1.0,0
0.618903,-0.447469,1.0,1
0.09651,0.482298,1.0,1
-0.012225,1.336412,1.0,1
0.651547,-0.928659,-1.0,0
0.888716,-0.765928,1.0,1
-1.992644,-0.184339,-1.0,0
-1.344549,0.025588,1.0,1
1.346501,1.79228,1.0,1
-0.629661,1.203286,1.0,1
1.604817,-0.207566,1.0,1
0.134984,-1.654787,1.0,0
0.884681,0.216408,1.0,1
0.344064,-0.102814,-1.0,1
-0.774048,-1.442525,-1.0,0
-0.102977,-0.330164,1.0,1
0.209006,-0.233568,1.0,0
-2.257583,0.188873,-1.0,0
1.401445,1.264108,1.0,1
-0.716364,-1.547883,1.0,1
0.372717,1.480863,1.0,1
0.339922,1.671695,1.0,1
0.286234,0.972968,-1.0,1
-0.502472,-1.384651,-1.0,1
-0.221169,-0.140481,1.0,1
0.836126,0.09576,-1.0,1
-0.74725,-0.398115,-1.0,0
-0.053392,2.174823,-1.0,1
1.850054,-1.933836,1.0,1
-2.088288,-0.416436,1.0,0
0.287318,-2.590667,-1.0,0
-0.481566,0.189895,-1.0,1
1.367848,-0.698268,1.0,1
0.39935,-0.469784,1.0,1
1.086357,1.827873,1.0,1
-1.044067,0.014858,-1.0,0
-1.629851,0.87816,-1.0,0
-1.976088,-0.516513,-1.0,0
-1.088591,-0.799158,-1.0,0
-0.620159,2.382582,-1.0,0
-0.55471,1.008163,-1.0,0
-1.231905,0.005018,-1.0,0
-0.113395,0.261899,-1.0,1
-0.010664,-1.290401,1.0,1
-1.659079,-0.680704,-1.0,0
-0.943089,-0.570835,1.0,1
0.265318,-1.121299,-1.0,0
1.348233,1.326428,1.0,1
1.00758,-0.221398,1.0,1
-1.237552,-2.013273,-1.0,0
-0.611461,-0.11839,-1.0,0
0.085585,-1.129541,-1.0,0
-1.276627,-1.306479,-1.0,0
0.536425,-0.890093,1.0,1
0.681322,-1.650154,1.0,0
-0.022201,-0.061238,-1.0,1
2.210158,-1.714203,1.0,1
-0.218098,-1.626468,1.0,0
0.874711,2.111847,-1.0,1
0.800432,0.720947,-1.0,1
0.118221,-0.152067,1.0,1
-1.348084,-1.654747,-1.0,0
-0.870385,1.4958,1.0,1
0.766334,0.328493,-1.0,1
0.440786,2.960397,-1.0,1
-1.432875,-2.145249,-1.0,0
0.648043,0.825342,-1.0,1
-0.202464,0.438357,-1.0,0
1.083008,-0.282779,1.0,1
-0.129342,0.022686,-1.0,0
-0.889207,0.260856,-1.0,1
-0.755358,-0.501168,-1.0,0
0.477418,-1.066529,1.0,0
0.031207,1.006036,1.0,1
0.540685,2.571008,1.0,1
-1.180834,-0.875964,-1.0,0
0.500336,1.179318,-1.0,1
0.137938,-0.849541,-1.0,0
-0.282244,0.307448,-1.0,1
-0.966009,-1.505327,-1.0,0
0.0641,-0.187306,1.0,1
-1.158934,-1.826596,-1.0,0
-0.775486,-0.838096,1.0,1
0.014247,0.844047,1.0,1
-0.615904,0.217456,-1.0,1
-0.524897,-0.848243,1.0,1
0.031768,0.73385,1.0,1
1.965885,-0.931713,1.0,1
-0.58546,0.281123,1.0,1
-0.536075,0.982886,1.0,1
0.040012,-0.742755,1.0,1
3.126852,-0.20541,-1.0,1
-0.660296,0.87907,1.0,1
-0.624938,0.104165,1.0,1
-2.132401,1.834953,-1.0,0
0.35422,-1.091869,-1.0,0
0.531683,-0.721115,1.0,1
1.182613,-1.574455,-1.0,0
-0.73789,-1.469086,-1.0,0
-0.676322,-0.509141,-1.0,0
-0.113276,0.194751,-1.0,0
-1.472955,0.345845,1.0,1
-0.179872,-0.186754,-1.0,0
0.157991,1.344488,1.0,1
0.135946,0.958208,-1.0,1
-0.558474,1.251616,-1.0,0
-0.559444,-0.003739,1.0,1
1.720066,1.884352,1.0,1
-0.096745,0.263642,1.0,1
-0.715366,-0.310816,-1.0,1
1.148145,0.009489,1.0,1
1.013252,0.443496,1.0,1
-2.046504,-1.08342,-1.0,0
1.104264,-0.673665,1.0,1
1.230914,-0.844472,-1.0,1
-1.11803,-1.142065,-1.0,0
-1.410652,-0.239532,1.0,1
-0.291368,-0.216207,-1.0,0
0.173144,0.342025,1.0,1
-1.005871,-0.840253,-1.0,0
-1.469441,-0.621634,-1.0,0
2.411729,-0.078084,1.0,1
-1.182956,-0.46367,-1.0,0
-0.41063,1.291487,-1.0,0
-0.599936,-0.466544,-1.0,0
0.775752,-1.780794,1.0,1
-0.829321,0.110759,1.0,1
2.954059,-1.652505,1.0,1
-0.898914,-0.690986,-1.0,1
0.646042,0.382115,1.0,1
0.383767,0.99122,-1.0,1
-0.110505,-0.347799,1.0,1
1.436478,1.814781,1.0,1
0.155401,-0.28945,-1.0,1
-1.833424,-1.018595,-1.0,0
0.926387,-1.125327,1.0,1
0.459084,0.026124,-1.0,1
-1.039662,-2.318103,-1.0,0
-1.173428,-0.977309,-1.0,0
-0.744735,-0.820619,-1.0,0
-0.345295,0.007728,1.0,0
0.117828,0.182356,-1.0,1
-0.376225,-0.219191,1.0,1
-0.51686,0.503672,-1.0,1
0.989228,0.400935,-1.0,1
0.665844,-0.537346,1.0,1
-0.180966,-0.338266,1.0,1
-1.292079,-2.068909,-1.0,1
1.713348,-0.317771,1.0,1
1.288288,-0.897284,1.0,1
-1.621737,2.141187,-1.0,1
0.077627,-0.588493,-1.0,1
-0.502009,-0.176332,1.0,1
-0.382696,0.894136,-1.0,0
1.91702,-1.416088,1.0,1
1.653285,-0.431847,1.0,0
-0.598171,-0.640572,-1.0,0
-1.176024,0.663785,1.0,1
2.24702,-2.209423,1.0,0
0.623378,-0.342913,1.0,1
-0.707052,1.274354,-1.0,1
0.4035,-0.058115,-1.0,1
0.115564,0.479115,-1.0,1
0.139459,-0.839391,1.0,1
-1.483455,-1.201577,-1.0,0
-1.633964,2.145165,-1.0,1
0.166678,2.054296,1.0,1
1.286483,1.489414,-1.0,1
-1.645958,-0.690439,-1.0,0
-2.637264,0.929261,-1.0,0
0.064269,-1.059821,-1.0,0
-0.755545,-1.305559,-1.0,0
1.738682,-0.930276,-1.0,1
-0.336322,0.308881,-1.0,0
2.261198,0.491775,1.0,1
1.190195,0.021558,-1.0,0
0.478983,-0.252658,1.0,1
0.934425,0.584934,1.0,1
-0.033463,-0.951196,1.0,1
-0.260338,-0.798706,1.0,0
0.569575,0.663788,-1.0,1
0.415071,-0.479178,-1.0,0
0.064683,0.078766,1.0,1
-0.337613,0.379737,1.0,1
0.94359,2.03256,-1.0,1
-1.340713,-0.196743,-1.0,1
0.19573,-1.756014,1.0,1
0.917396,-1.353345,-1.0,1
0.613448,-1.056526,1.0,0
0.83088,-0.754689,-1.0,1
0.442924,0.430769,-1.0,0
0.539491,0.260474,1.0,1
-0.019527,0.506199,-1.0,0
-1.644975,0.184632,1.0,0
-0.864774,3.369291,-1.0,1
1.49138,0.107472,1.0,1
-2.784664,-0.66111,-1.0,0
0.837632,0.600883,1.0,1
-0.889207,0.260856,-1.0,1
-0.084594,0.233131,-1.0,1
0.526134,0.786204,1.0,1
0.364624,-0.668306,1.0,1
-0.669693,0.454254,-1.0,1
1.486403,-0.066131,1.0,1
1.009666,-0.748418,1.0,0
1.357322,-0.300024,-1.0,1
-0.66193,-0.562287,1.0,0
-0.711236,0.052315,-1.0,0
-1.092521,-1.279523,-1.0,0
-0.342392,0.235646,1.0,1
1.008753,-0.956741,1.0,1
