X1,X2,Z,Y
0.85177,-2.785401,1.0,1
-1.423916,-0.40094,-1.0,0
-0.078573,0.323277,1.0,1
-0.291701,-0.67121,1.0,1
-0.202557,0.356631,-1.0,1
0.042097,2.050584,1.0,1
0.616228,-0.610074,-1.0,1
0.652765,-0.747385,1.0,1
1.418963,-0.232103,1.0,1
0.320817,1.272185,-1.0,1
1.218858,-0.816798,1.0,1
-0.688991,-1.284382,-1.0,0
0.10904,-0.616624,-1.0,1
0.849398,-0.168283,-1.0,1
0.219788,1.414296,1.0,1
-0.571952,0.102947,-1.0,0
-0.42622,-0.071358,1.0,1
0.992759,1.215119,1.0,1
1.491415,1.19696,1.0,1
-0.299959,-1.998315,-1.0,0
-0.407483,0.562385,-1.0,1
0.557847,0.198062,1.0,1
0.991387,-0.421138,-1.0,1
0.905819,-0.629973,1.0,1
-0.5696,-1.069708,-1.0,0
0.288015,-0.237191,1.0,1
-0.194057,0.637658,1.0,1
1.07308,0.025729,1.0,1
-0.360997,-1.219734,-1.0,0
-1.127107,0.440812,-1.0,0
-0.786471,0.082282,-1.0,0
0.653708,-0.76687,-1.0,1
-1.308905,0.176066,-1.0,1
-1.051835,-0.422421,-1.0,1
-0.740345,0.724395,-1.0,1
-0.61953,-2.090885,1.0,0
0.364597,0.226591,-1.0,1
1.487968,0.184707,-1.0,1
-1.000931,0.953123,-1.0,0
0.18904,-0.463638,-1.0,0
-0.795888,1.054588,-1.0,0
1.4331,0.895123,1.0,1
0.543982,-1.642093,1.0,1
2.053755,-0.074167,-1.0,1
-0.179007,1.723347,-1.0,1
-0.507873,-0.421705,1.0,1
-0.903603,-0.308242,-1.0,0
0.368352,-0.930734,1.0,1
-0.680718,0.629372,-1.0,0
-0.228485,-1.687215,-1.0,0
0.623601,0.839397,-1.0,0
0.204701,-0.556864,-1.0,1
-1.618477,-0.607652,-1.0,0
-0.03621,0.165404,-1.0,0
-0.906518,0.510781,-1.0,1
-1.54472,0.3181,-1.0,0
-2.09173,1.977982,-1.0,1
-1.205472,0.540576,-1.0,1
0.886801,-1.340066,1.0,1
0.886968,0.027266,-1.0,1
0.273619,0.165543,1.0,1
-1.291868,-2.01356,-1.0,0
-0.464801,0.39976,-1.0,1
-0.845627,0.375227,1.0,1
-0.32028,-1.204575,-1.0,0
-1.39106,-0.527838,-1.0,0
0.690606,1.217179,1.0,1
1.115716,-0.668937,-1.0,0
-1.063948,-0.268863,-1.0,0
2.365839,0.774615,1.0,1
0.465137,-1.0997,1.0,1
-1.208698,0.264409,-1.0,1
-0.72182,0.436186,-1.0,0
0.000222,-0.54366,1.0,1
0.512841,0.498184,-1.0,1
0.319252,0.475183,-1.0,1
0.607587,0.673428,-1.0,1
0.592592,-1.708025,1.0,0
2.134837,-0.220549,1.0,1
-2.68284,1.313856,-1.0,0
2.484524,-0.763578,1.0,1
-2.087622,-0.890435,-1.0,0
-0.580913,0.895141,1.0,1
-1.039008,-0.118256,1.0,0
-1.224584,-1.118315,1.0,1
-1.355507,1.612459,-1.0,0
1.041229,-0.248214,-1.0,0
2.581624,-0.269812,1.0,1
-0.230837,1.714836,-1.0,0
0.864939,1.128693,1.0,1
-1.789851,-0.149662,-1.0,0
-0.145892,-0.9143,-1.0,0
-0.923937,0.243358,-1.0,0
-0.924656,0.960801,-1.0,0
-1.019023,-1.85748,1.0,0
-0.808062,0.64034,-1.0,1
-0.521157,0.487493,-1.0,0
-0.424921,0.42439,1.0,1
-1.358213,-1.404715,1.0,1
0.399155,0.205488,1.0,1
-0.806731,-0.374012,-1.0,0
-0.369484,0.199883,-1.0,1
0.302377,-1.478401,1.0,1
-0.970496,-0.852206,1.0,0
0.364034,0.535274,-1.0,0
-1.41029,-0.08587,1.0,1
-0.234606,-0.675158,-1.0,0
1.678272,2.437008,1.0,1
-0.457894,-0.199238,-1.0,0
-0.004919,0.751796,1.0,1
-0.145527,-1.311208,1.0,0
1.608064,1.206285,-1.0,1
0.33442,1.061849,-1.0,1
-0.213009,-0.332991,1.0,1
-1.597658,-1.294135,-1.0,0
-0.493516,-0.429207,1.0,1
0.359117,-1.217475,1.0,0
-0.778428,-0.196243,1.0,0
0.936658,-2.205232,1.0,0
-0.785322,1.177343,-1.0,1
-1.254692,-0.511818,-1.0,0
-0.440637,-0.330512,1.0,1
2.670539,-0.391741,1.0,1
-0.377765,-0.900771,-1.0,0
1.494961,-0.595143,1.0,1
-0.530099,-0.391803,1.0,1
0.571326,0.879257,-1.0,1
0.363592,0.929388,-1.0,1
0.265436,-0.890958,-1.0,0
1.198534,-0.345838,1.0,0
1.158155,1.191839,1.0,1
0.34826,0.629904,-1.0,1
1.140919,1.190053,-1.0,1
-0.425284,1.250762,1.0,1
-0.429577,0.247645,-1.0,1
-0.476934,-0.385878,1.0,1
-0.682535,-1.127278,1.0,1
1.391719,0.228952,-1.0,1
1.1675,-0.814663,-1.0,1
0.084351,-0.41323,-1.0,0
0.118835,0.88147,-1.0,1
0.286612,0.521426,-1.0,1
0.806955,-1.541148,-1.0,0
1.016531,0.530912,1.0,1
-0.466577,-0.744448,1.0,1
0.262189,0.357823,1.0,1
1.126501,-0.318524,1.0,1
-0.250356,-1.116844,1.0,1
-0.007983,0.577708,-1.0,1
1.091978,-0.676399,-1.0,0
0.518961,-0.75042,-1.0,1
2.887364,0.516915,1.0,1
0.17621,1.669625,-1.0,0
-0.299575,0.245514,-1.0,0
0.718205,-0.91649,-1.0,1
-1.000931,0.953123,-1.0,0
-0.539624,-2.00868,1.0,1
-0.318202,1.775805,-1.0,1
-0.178447,0.676277,1.0,1
-1.49884,-0.709605,1.0,1
1.260387,-0.846457,1.0,1
-0.677866,-3.017759,-1.0,0
-1.446441,0.022311,-1.0,1
-2.454679,-0.697165,-1.0,0
-1.212188,-0.70326,-1.0,0
0.677564,0.163308,-1.0,1
1.15759,0.063023,-1.0,0
0.087776,1.400289,1.0,1
0.060616,0.852921,1.0,1
-0.506716,1.082394,-1.0,1
-0.239403,-1.985556,-1.0,0
-0.076283,-0.203095,1.0,1
-0.021499,-0.151045,-1.0,1
0.786187,1.554039,-1.0,1
-0.195441,-0.478229,-1.0,0
-0.806328,2.182078,-1.0,1
0.820725,0.850421,-1.0,1
0.093689,1.556169,1.0,1
0.031966,-0.280375,1.0,1
0.300746,-0.779678,-1.0,0
0.640374,-0.043452,-1.0,1
-0.108909,1.785596,1.0,1
-1.177628,2.168826,-1.0,1
-0.169513,-1.496425,1.0,0
0.807223,-1.871491,1.0,0
0.256506,0.021865,-1.0,1
1.155386,-1.052072,1.0,1
2.592117,-1.570473,1.0,1
0.693246,-0.261515,-1.0,0
0.658747,0.08207,1.0,1
0.069349,-0.309168,-1.0,0
1.760335,0.285191,1.0,1
-1.123239,0.058745,1.0,1
-0.800074,-0.028204,-1.0,1
0.920922,0.339736,1.0,1
-1.291344,0.87924,-1.0,0
0.634812,1.641901,-1.0,1
0.273727,0.011699,1.0,1
-1.572549,-0.406048,-1.0,1
0.622321,-0.136278,-1.0,1
-1.453245,-0.279734,1.0,0
0.038484,0.393133,1.0,1
-2.214072,0.696928,-1.0,0
-0.549357,-1.373906,-1.0,0
0.573738,-0.926841,1.0,1
-1.576461,-0.539448,-1.0,0
-0.248932,0.928475,1.0,1
-0.060604,0.106904,-1.0,0
-0.861722,-0.847074,1.0,0
-0.790403,0.199745,-1.0,1
-0.257397,0.964385,1.0,1
-0.512486,1.360293,-1.0,1
-0.412474,-1.434864,-1.0,0
0.048269,0.311981,1.0,1
-1.165725,-1.501649,1.0,0
1.346701,0.239328,1.0,1
0.748805,-0.492773,1.0,1
-0.042324,-1.430497,1.0,0
-1.725865,0.558267,1.0,0
-0.206653,-0.07938,-1.0,0
1.301326,0.578131,1.0,1
1.478309,0.838222,1.0,1
0.805189,-0.158034,1.0,1
-1.19982,1.025964,1.0,1
0.300746,-0.779678,-1.0,0
-0.283188,-0.098097,1.0,1
0.394803,-1.071408,-1.0,0
-2.204396,1.085046,-1.0,1
-1.224191,0.774307,-1.0,1
-0.926522,0.048375,-1.0,0
-0.459916,-0.301293,1.0,1
1.747635,-0.305022,1.0,1
1.405034,0.392211,1.0,1
-1.003807,-1.921869,1.0,1
0.452129,-0.193655,-1.0,1
1.146963,0.253976,1.0,1
-0.820567,-0.399624,-1.0,1
-0.618181,1.342154,-1.0,1
-0.508327,0.253855,-1.0,0
-0.318018,-0.478888,-1.0,1
0.088076,1.407417,-1.0,1
-0.049533,-0.00057,-1.0,1
0.297421,-0.066739,-1.0,1
0.897471,0.49491,1.0,1
-0.333206,0.076343,1.0,1
0.616462,-0.580479,1.0,1
-1.92047,0.465476,-1.0,1
-1.919656,-1.131131,-1.0,0
-0.373946,-0.816542,1.0,1
1.082235,1.041129,-1.0,1
0.273727,0.011699,1.0,1
-0.397788,-0.28895,1.0,1
0.103892,-1.032462,1.0,1
1.180398,-0.472157,-1.0,1
0.922687,0.767843,1.0,1
-0.033801,-0.139894,1.0,0
0.212254,-0.2869,-1.0,0
-0.960816,-1.553782,-1.0,0
-0.769292,-1.630807,1.0,1
1.477489,-1.339669,1.0,1
-1.023867,-0.036014,-1.0,1
-0.578187,-0.163394,1.0,1
1.919954,0.798291,1.0,1
0.013285,-0.845501,-1.0,1
-0.461173,-0.377549,-1.0,0
0.920154,1.339736,1.0,1
0.84323,-0.072942,1.0,1
0.260256,-1.100046,1.0,1
-1.484844,-0.526287,-1.0,0
0.896013,0.253119,-1.0,1
-0.273793,0.016239,1.0,1
-1.485777,-0.707573,-1.0,0
0.795314,-1.265237,1.0,1
-0.725968,1.480233,1.0,1
-1.279011,-1.235576,1.0,0
0.306338,0.457639,-1.0,1
1.014498,-1.023169,-1.0,0
0.98368,-0.948043,1.0,0
-0.651019,0.159819,-1.0,1
1.607922,0.033659,1.0,1
0.014529,0.049617,-1.0,0
0.019892,-0.64883,1.0,1
0.85176,1.056966,1.0,1
0.970288,0.993572,1.0,1
0.186916,1.524305,1.0,1
-0.048901,0.837846,1.0,1
1.070388,0.554196,1.0,1
0.634915,-0.049341,1.0,1
-0.70184,0.964228,-1.0,0
0.39427,-0.266494,-1.0,1
1.618062,-1.387051,-1.0,1
-3.040366,-0.114867,-1.0,0
-0.472409,1.775529,1.0,1
-1.203548,-0.693789,-1.0,0
0.523507,-0.915925,1.0,1
1.320188,1.763399,1.0,1
2.000154,-1.498101,1.0,1
-1.370202,-0.509902,-1.0,0
1.116148,0.634709,-1.0,1
-0.833951,-0.409656,-1.0,0
-1.052022,-1.33468,-1.0,0
-1.830083,-0.490085,-1.0,0
1.033641,-0.863564,1.0,1
0.847885,-0.331369,1.0,1
0.47635,-2.898818,1.0,1
-1.781043,0.312171,-1.0,1
-0.097814,1.246693,1.0,1
-0.595275,-1.241757,-1.0,0
0.876584,-0.07167,-1.0,1
1.028993,-0.613989,1.0,1
0.160229,-0.536487,1.0,1
0.640374,-0.043452,-1.0,1
-0.603081,-1.201432,-1.0,0
0.390476,-0.87315,-1.0,0
0.947997,0.841404,1.0,1
-0.236533,-0.623422,-1.0,0
0.131048,-1.522314,1.0,1
-0.86456,1.167211,-1.0,1
-1.347485,0.418678,-1.0,1
0.013285,-0.845501,-1.0,1
1.022649,-0.661923,-1.0,0
-1.372824,-1.212112,-1.0,0
0.920922,0.339736,1.0,1
-1.252992,-1.903767,-1.0,0
1.345884,0.100083,1.0,1
0.660274,0.561067,1.0,1
-0.472135,-1.359178,1.0,1
0.765904,0.969472,-1.0,0
-0.511441,-0.752799,-1.0,0
0.482355,-0.784881,1.0,1
0.548615,1.689795,1.0,1
-0.222185,2.136907,-1.0,0
0.106897,1.569494,-1.0,1
-0.180798,0.581789,-1.0,1
-1.008802,0.512525,1.0,1
0.018435,0.430784,-1.0,0
-2.849884,-1.139956,-1.0,0
-0.460295,2.094109,1.0,1
2.794006,-1.468843,1.0,1
0.416608,0.922908,-1.0,1
0.621303,-0.013899,1.0,1
0.007093,-0.279342,-1.0,0
-1.149017,-1.798136,-1.0,0
0.439143,-0.092225,-1.0,1
-0.199631,-1.335585,-1.0,0
0.340613,2.011159,1.0,1
2.281599,0.17124,1.0,1
0.470028,-1.969328,1.0,1
0.168974,-0.211366,1.0,1
-1.526041,0.147001,-1.0,0
1.165306,1.550474,-1.0,1
-0.400491,-1.225082,1.0,1
-0.047168,1.421999,-1.0,0
-0.861582,-0.307609,-1.0,0
0.737142,-1.891546,1.0,1
-0.295129,-0.962921,-1.0,0
0.573199,0.989757,-1.0,1
-1.2628,0.373761,-1.0,0
-1.025228,0.594266,-1.0,0
-0.473588,-0.062336,1.0,1
-0.228485,-1.687215,-1.0,0
0.116801,-0.359715,1.0,1
-0.675831,0.238964,-1.0,0
-0.16679,-1.221137,-1.0,0
0.826101,-1.930751,1.0,1
0.313704,0.288583,1.0,1
-1.661236,-0.854752,1.0,0
1.577952,-0.284772,-1.0,1
0.386947,-1.516121,-1.0,0
-0.180178,-0.251381,-1.0,0
2.262105,-0.835945,1.0,1
1.008969,1.783014,-1.0,1
0.928336,-0.001204,-1.0,1
0.252468,-0.543268,-1.0,1
-1.350923,-0.326409,-1.0,0
-0.290733,0.327066,-1.0,0
0.081794,-0.199849,1.0,1
0.548226,-1.943835,-1.0,0
2.604013,1.642143,1.0,1
1.219465,-0.119385,1.0,1
0.922687,0.767843,1.0,1
-0.12021,1.406765,1.0,1
1.103647,0.469162,1.0,1
-2.190536,-1.082329,-1.0,0
-0.642537,0.341877,1.0,1
-0.169402,-0.756568,-1.0,1
-2.488209,-1.510643,-1.0,0
1.311587,-0.15098,1.0,1
-1.229567,0.894388,-1.0,0
-0.845575,-1.484796,1.0,0
-0.192165,-0.262913,1.0,1
0.085703,0.544906,1.0,1
-0.960145,0.013086,1.0,1
0.455222,-0.178891,-1.0,0
-0.96144,1.8373,-1.0,1
-0.447763,1.482712,-1.0,1
0.022495,0.36286,-1.0,0
1.463397,-0.079672,-1.0,0
0.739362,-0.755708,-1.0,1
1.346409,0.49284,-1.0,1
0.216611,-0.626874,1.0,1
-0.396924,2.123939,1.0,1
-1.199412,0.965004,-1.0,0
-0.14855,-1.147497,-1.0,1
0.064585,0.391044,-1.0,1
-0.943948,-1.752483,-1.0,0
-0.196875,0.642729,-1.0,0
0.238029,0.620969,-1.0,0
-1.016381,1.063859,-1.0,0
0.126522,1.099543,-1.0,1
-1.472978,0.021165,-1.0,0
-0.11887,0.073861,-1.0,0
0.431827,0.30821,-1.0,0
2.595401,0.257336,1.0,1
-0.662556,0.649846,1.0,1
0.265015,1.41088,1.0,1
0.142201,0.000932,-1.0,0
-0.601171,1.859636,-1.0,0
1.255318,-1.637305,-1.0,0
2.696771,1.482686,1.0,1
-0.89586,1.060801,-1.0,1
0.694408,-0.535339,1.0,1
-0.264306,-0.703271,-1.0,0
0.129577,0.205636,1.0,1
0.694408,-0.535339,1.0,1
1.385974,-0.505046,-1.0,1
-1.988013,-0.788644,-1.0,0
0.129803,0.748057,1.0,1
1.160183,2.802348,1.0,1
0.026288,1.260379,-1.0,0
0.202367,-0.83762,1.0,1
0.490542,-0.751167,1.0,1
0.032535,-2.096705,-1.0,0
-0.068796,0.281045,-1.0,0
0.440431,0.804743,1.0,1
-1.711295,0.159212,-1.0,1
0.015147,1.626772,-1.0,1
-0.033428,1.67201,-1.0,1
-0.252465,-0.448623,-1.0,0
1.382799,-0.237203,1.0,1
1.524539,0.603675,1.0,1
-0.447763,1.482712,-1.0,1
0.309789,-1.318068,-1.0,0
2.024963,0.542408,1.0,1
0.195417,0.31094,-1.0,1
0.908482,1.29206,1.0,1
0.284733,-0.291386,-1.0,1
-0.157202,1.483012,1.0,1
-0.545411,-0.168213,-1.0,1
-1.492619,-0.01401,-1.0,0
1.511543,0.592761,1.0,1
-0.670195,1.56779,-1.0,1
1.170047,0.473443,1.0,1
0.357989,0.362443,1.0,1
0.509694,-0.053639,-1.0,1
0.677724,-0.56524,1.0,1
-1.253438,1.065009,-1.0,1
-0.163662,0.530297,-1.0,1
0.758179,0.472572,1.0,1
-0.675269,0.352929,-1.0,0
-1.127107,0.440812,-1.0,0
1.093753,0.192677,-1.0,1
-1.271701,-0.185633,1.0,1
-0.323259,-0.295684,-1.0,0
-1.523405,0.118159,-1.0,0
1.147912,-0.552526,-1.0,0
-2.229995,-2.603014,-1.0,0
-2.269638,-1.30211,1.0,0
-0.727818,-1.473799,-1.0,1
0.903403,0.138904,1.0,1
-0.812065,0.41896,-1.0,0
0.485136,-0.386737,1.0,1
0.824888,-0.00044,1.0,1
0.480645,0.302906,-1.0,1
0.882505,1.459904,1.0,1
2.673343,-0.564128,1.0,1
-0.467491,-0.399487,-1.0,0
-0.340323,1.441575,-1.0,0
1.310518,0.343596,1.0,1
0.651609,0.288771,-1.0,1
-0.745269,0.540621,-1.0,1
-0.077785,-1.957915,-1.0,0
0.67065,-0.405831,1.0,1
0.444049,1.032782,-1.0,1
2.017819,-0.083958,-1.0,1
2.595401,0.257336,1.0,1
-0.994539,0.565832,1.0,1
1.859924,1.566002,1.0,1
0.576501,-1.192146,1.0,1
0.026134,0.268453,-1.0,1
0.638246,-1.407283,-1.0,0
-1.219953,0.057184,-1.0,0
-0.771652,-2.305064,-1.0,0
-1.135012,-0.83398,1.0,1
0.31756,-0.177811,1.0,1
-0.505473,2.862722,1.0,1
0.803706,-1.288465,-1.0,1
0.099819,-0.597188,-1.0,0
-1.29779,0.569185,1.0,1
-0.199631,-1.335585,-1.0,0
-0.457459,-1.297725,-1.0,0
-1.813285,-0.23064,-1.0,0
-0.243531,0.21241,-1.0,1
1.126134,-0.898968,-1.0,1
-0.747455,1.460981,-1.0,1
-0.298118,0.372301,-1.0,1
-0.041295,-0.014948,1.0,1
1.027298,-1.124227,1.0,1
-1.303012,0.370635,-1.0,1
-0.694162,-0.121972,1.0,1
1.301409,1.061457,1.0,1
-0.971829,-0.447751,-1.0,0
-1.602225,-0.234092,-1.0,0
-0.390961,2.702167,1.0,1
-1.414095,-0.232133,1.0,0
0.736237,-0.026037,1.0,1
-1.179784,-0.316927,-1.0,0
-0.189057,-0.334066,1.0,0
3.482116,0.770845,1.0,1
2.492284,2.091795,1.0,1
-2.168793,-0.835439,-1.0,0
1.019226,0.102596,-1.0,1
-0.324125,0.559194,-1.0,0
-0.116261,0.905272,1.0,1
0.29152,-0.311478,1.0,1
-1.199412,0.965004,-1.0,0
0.200732,-0.263376,1.0,1
0.206215,0.320616,-1.0,1
-0.088911,1.860722,1.0,1
1.349458,-1.171815,1.0,1
0.169111,0.296925,1.0,1
-0.524422,-0.787642,1.0,1
0.110532,-0.126281,1.0,1
-0.600781,0.445839,-1.0,0
0.449494,-1.009504,1.0,1
0.110463,0.378023,1.0,1
0.284849,1.308596,1.0,1
0.779655,0.187589,-1.0,0
0.017343,-0.932755,-1.0,0
-0.245047,-1.575481,-1.0,0
-1.253438,1.065009,-1.0,1
-0.739235,1.203156,-1.0,0
0.772124,0.9165,1.0,1
-0.966347,-1.659538,-1.0,0
0.063911,-0.333171,-1.0,1
-0.746041,-1.739984,-1.0,0
-1.405037,-0.949583,-1.0,0
1.409821,0.271723,1.0,1
-2.172922,0.582206,-1.0,0
-0.942663,0.212143,-1.0,1
-0.738745,-1.008893,1.0,1
-0.326698,-1.443711,-1.0,0
-1.289377,-0.072942,-1.0,0
-0.242152,-0.246243,-1.0,0
0.521424,0.926069,1.0,1
-0.34448,1.662055,-1.0,1
-1.002993,-0.890226,-1.0,0
1.054171,1.096194,1.0,1
-0.605321,0.198342,-1.0,1
1.179526,1.673261,-1.0,1
0.385504,0.593723,1.0,1
0.113364,0.133133,-1.0,1
0.668731,0.250975,1.0,1
0.031426,-0.818078,1.0,1
-1.752775,-0.350693,-1.0,0
1.564168,1.116215,1.0,1
0.692229,0.628827,1.0,1
0.620861,1.407756,1.0,1
-1.433306,0.594623,-1.0,0
1.14928,0.152307,-1.0,0
-0.333775,-1.002329,-1.0,0
-0.318302,-0.317271,-1.0,1
0.269063,0.897512,1.0,1
2.365529,1.050148,1.0,1
-0.838505,2.20727,-1.0,1
0.136065,0.059279,1.0,1
0.720715,0.512127,1.0,1
-0.213128,-1.739749,-1.0,0
1.31158,-1.468909,1.0,1
1.269026,-0.778295,1.0,0
1.01635,-0.640179,1.0,0
-1.161674,0.521717,-1.0,0
1.00228,1.327665,1.0,1
-1.259719,0.597909,-1.0,0
-0.634843,-0.057551,1.0,1
0.61282,-0.233584,-1.0,1
-0.595275,-1.241757,-1.0,0
-0.117239,-1.504016,1.0,1
-0.269408,-2.164835,-1.0,0
-1.741874,0.4729,1.0,1
-0.675837,-0.404949,-1.0,0
-2.485119,-2.161397,1.0,0
-0.285612,0.693698,1.0,1
1.300561,-1.079601,1.0,1
1.233423,1.001859,1.0,1
-1.209131,-0.852242,-1.0,0
0.252531,-0.046164,1.0,1
0.737482,1.663267,1.0,1
-0.363901,-0.706768,-1.0,0
0.667093,-0.244846,1.0,1
-0.969761,-2.24309,-1.0,1
-0.366118,-0.972647,-1.0,1
2.174457,-0.150368,1.0,1
-0.655807,-0.925594,1.0,0
-0.262655,0.265978,1.0,0
0.297709,0.821445,-1.0,1
0.94443,-1.418273,1.0,0
0.786054,0.057464,-1.0,0
0.409314,-0.144941,1.0,1
-0.335502,-0.079411,1.0,1
1.664658,-1.446098,1.0,1
-1.989232,-1.547031,-1.0,0
1.566195,-1.549122,-1.0,0
1.034096,0.221717,-1.0,1
-0.687265,-1.123646,-1.0,0
0.37726,-0.249256,1.0,1
-1.048981,0.059545,-1.0,0
2.67164,0.25822,1.0,1
-0.788325,-0.137102,-1.0,1
-0.077785,-1.957915,-1.0,0
0.400496,0.742021,1.0,1
2.119535,1.59468,1.0,1
1.101733,-0.769094,1.0,1
1.058829,-0.563301,-1.0,1
0.313221,1.11659,-1.0,1
0.15638,0.303539,1.0,1
-1.924709,-0.361968,1.0,1
0.702888,-2.314778,-1.0,0
-0.874671,0.879362,-1.0,1
-0.647188,-0.724375,1.0,1
1.311765,1.330071,1.0,1
0.998744,0.342556,1.0,1
0.033662,-0.869819,-1.0,0
1.091092,2.421247,-1.0,1
0.408441,-0.330964,-1.0,0
-0.178446,1.23082,-1.0,1
-0.334518,0.716894,-1.0,1
-0.195441,-0.478229,-1.0,0
1.688509,0.33047,1.0,1
-0.425326,-0.930695,-1.0,0
0.002454,-0.496893,1.0,1
-0.227723,-0.121354,-1.0,0
-0.024364,-1.385521,1.0,1
-0.458414,-0.135892,-1.0,0
-0.096629,1.687033,-1.0,1
-0.359552,-1.261901,1.0,1
0.037109,-0.709263,1.0,1
-0.862544,-0.354085,1.0,1
0.849107,-1.339708,1.0,1
-2.63237,-0.392795,-1.0,0
0.018456,-1.102108,1.0,1
-1.079113,-3.353727,1.0,0
-1.003807,-1.921869,1.0,1
-0.131435,0.504439,-1.0,1
1.406594,0.344411,-1.0,1
-1.118135,0.900392,1.0,1
-0.009759,-0.102743,1.0,1
0.73742,1.374864,1.0,1
0.122163,-0.37423,1.0,1
0.133108,0.166165,-1.0,0
0.770157,0.097329,-1.0,0
0.521345,0.768739,-1.0,1
-0.792177,-0.889648,-1.0,0
1.435844,2.595979,1.0,1
0.226163,-0.508164,1.0,0
0.331122,-0.684211,1.0,1
1.402676,0.191108,1.0,1
-1.2628,0.373761,-1.0,0
0.308074,-0.124727,1.0,0
-0.315736,-1.609336,-1.0,0
-0.005708,-1.765394,1.0,1
-1.312991,0.508132,-1.0,1
0.234754,0.934057,1.0,1
0.010006,-0.437589,1.0,1
-0.033428,1.67201,-1.0,1
-0.72033,0.730345,-1.0,1
-0.08864,-1.994559,-1.0,0
0.435964,2.126677,1.0,1
-0.390751,0.040569,-1.0,0
-0.576919,0.898821,-1.0,0
-0.21625,1.165348,1.0,1
1.079813,-1.086364,1.0,1
0.809564,-0.014162,1.0,1
0.673927,2.028916,-1.0,1
0.289434,-0.816806,1.0,0
1.152489,-0.009878,-1.0,1
-0.849907,-0.081201,-1.0,1
-1.634758,0.19832,-1.0,0
1.249963,-0.99377,1.0,1
-1.036016,-0.008195,-1.0,0
0.248873,-1.740708,-1.0,0
-0.457894,-0.199238,-1.0,0
0.344878,2.11157,-1.0,1
1.76825,-0.956043,1.0,1
-2.72895,-1.630564,-1.0,0
-1.547092,1.436548,-1.0,1
0.92624,0.095791,-1.0,1
-2.89525,-1.153014,-1.0,0
-0.282485,-1.640771,1.0,1
-1.048981,0.059545,-1.0,0
-0.045313,0.567441,-1.0,1
-1.243795,-0.159359,-1.0,0
1.84781,-0.620865,-1.0,0
-0.340323,1.441575,-1.0,0
0.610763,0.233508,1.0,1
-0.403222,1.624607,1.0,0
-1.015222,-0.967245,1.0,0
0.840139,1.566227,-1.0,1
-0.160975,0.67918,-1.0,1
-0.727868,0.431403,-1.0,0
1.290288,-0.057526,-1.0,1
0.613566,-0.802634,-1.0,0
0.495413,0.452717,1.0,1
0.601473,0.475847,1.0,1
2.295638,-1.242159,1.0,1
-0.367007,-0.238,-1.0,1
2.944402,0.302888,1.0,1
0.576501,-1.192146,1.0,1
0.231386,0.024124,-1.0,1
0.90652,-0.837143,-1.0,0
-0.468356,-1.751737,1.0,1
-0.615444,-2.221321,-1.0,0
0.095115,-0.633545,-1.0,1
-0.453075,0.856975,1.0,1
0.25701,-1.343213,-1.0,0
-0.231332,0.601382,1.0,1
-0.092234,1.284006,-1.0,0
0.935074,-0.743594,-1.0,1
-0.162228,0.948259,-1.0,1
-0.312683,0.755239,-1.0,1
-0.953354,-0.834179,1.0,1
1.141564,-1.52229,1.0,1
0.074298,0.603257,-1.0,1
0.778306,-0.685343,1.0,1
1.102146,1.909226,1.0,1
-0.655814,0.337071,1.0,1
0.273381,1.692001,-1.0,1
1.385075,1.405848,1.0,1
0.721611,0.626669,1.0,1
0.308074,-0.124727,1.0,0
0.546404,1.131395,1.0,1
0.603338,-0.062102,-1.0,0
-0.739214,-0.934989,1.0,1
3.805083,-0.046181,1.0,1
-1.727994,0.125761,-1.0,0
0.001763,1.285082,-1.0,1
0.173628,-0.040218,-1.0,0
-0.589505,0.156664,1.0,1
-0.670473,1.220211,-1.0,1
2.272817,-0.291328,1.0,1
0.523109,0.663899,-1.0,1
-0.523709,-0.451465,-1.0,0
-1.827619,0.531203,-1.0,1
0.787895,-0.384519,1.0,1
-0.10218,-0.442548,1.0,1
-0.917329,-0.97616,1.0,0
-1.054175,-0.085503,-1.0,0
-0.66617,-0.907675,-1.0,0
-0.711705,-0.624673,1.0,1
1.379276,-0.67758,1.0,1
0.768045,0.33199,1.0,1
0.263925,-2.380572,1.0,0
-0.35374,0.509334,-1.0,0
-0.231297,-1.535811,1.0,1
-0.002977,-3.002672,-1.0,0
-0.356663,1.725329,1.0,1
-0.759629,-0.77323,-1.0,1
0.616459,-0.341624,-1.0,0
0.898341,-0.377151,1.0,1
0.484225,1.313901,1.0,1
2.571121,-0.802453,1.0,1
-0.279338,0.888672,1.0,1
0.181306,-0.004485,1.0,0
-1.079294,0.068766,1.0,1
0.014529,0.049617,-1.0,0
-1.039008,-0.118256,1.0,0
1.683931,0.052562,1.0,1
0.731014,-1.06466,-1.0,1
-1.396941,-1.493447,1.0,0
-0.283188,-0.098097,1.0,1
1.160675,-0.058202,-1.0,0
0.748587,-1.775028,1.0,1
-1.437376,0.160486,-1.0,1
1.560658,2.531425,1.0,1
0.345807,-0.620233,1.0,1
-0.267665,-0.549845,1.0,1
1.10239,-0.474307,1.0,1
-0.866445,-0.889275,1.0,1
-0.322845,0.719427,-1.0,1
0.998046,0.853066,-1.0,0
-1.020407,-2.398996,1.0,1
1.220084,-1.598825,-1.0,0
0.782135,-0.668352,1.0,1
-1.219953,0.057184,-1.0,0
1.662061,0.830641,1.0,1
-1.080435,0.097962,-1.0,0
-0.657491,-0.4186,-1.0,1
