X1,X2,Z,Y
-1.278079,0.500511,-1.0,1
0.761619,-1.467575,1.0,1
0.230779,-0.620907,1.0,1
0.764382,-0.992542,1.0,1
-0.807002,1.660936,1.0,1
-0.21324,-0.039897,1.0,0
0.603134,-0.261402,1.0,1
0.28358,-0.847301,-1.0,0
-0.441938,-1.073407,-1.0,0
-0.219163,-0.379698,-1.0,1
0.852587,-0.425806,1.0,1
-0.737625,0.871541,-1.0,0
1.418583,-1.663153,1.0,1
1.036961,1.492655,-1.0,1
0.96625,0.837358,-1.0,1
1.798324,-0.335232,1.0,1
-0.447641,0.342491,1.0,1
0.049736,1.509434,-1.0,1
0.206579,-1.286711,1.0,1
-1.391938,1.126199,-1.0,1
-0.425029,-0.548475,-1.0,0
1.519519,-0.078049,1.0,1
-0.477688,-0.970117,1.0,1
0.148251,0.710428,1.0,1
-0.082013,1.404056,1.0,1
-0.787775,0.921338,1.0,1
-0.154816,1.116606,-1.0,1
-0.586002,0.031057,1.0,1
-0.563671,0.60686,1.0,1
0.147536,-0.728901,-1.0,1
0.792878,0.343347,-1.0,1
-0.363503,0.493343,-1.0,1
0.816658,1.109346,1.0,1
0.192776,0.942318,1.0,1
1.006305,-0.562133,1.0,1
-1.138095,0.153134,1.0,0
-2.633409,-0.573433,-1.0,0
-1.800665,0.158126,-1.0,0
-0.264609,-0.605684,-1.0,0
-0.643682,0.207657,-1.0,0
-1.307321,0.138594,-1.0,0
-1.063693,0.422435,-1.0,0
0.209075,-0.316414,-1.0,1
0.009757,-1.062491,-1.0,0
-0.445657,0.572698,-1.0,1
0.970891,-0.021905,1.0,1
-1.092344,-1.435962,1.0,1
-0.926001,0.800527,-1.0,0
1.098535,-0.707021,1.0,1
-0.266129,-0.371444,1.0,0
-0.80459,0.241041,-1.0,0
0.766841,0.83248,1.0,1
-1.052994,-1.275199,-1.0,0
-0.128742,-0.813198,-1.0,0
-0.720943,-1.182782,-1.0,0
-0.254359,-0.137992,1.0,1
-2.204924,-0.461913,-1.0,0
-0.65884,1.500112,-1.0,0
-0.388322,0.137034,-1.0,0
1.517938,0.002234,1.0,1
1.491348,-0.307961,1.0,1
-0.878739,1.746188,-1.0,1
1.282858,-1.225418,1.0,1
1.506107,1.031487,1.0,1
-1.074829,0.662302,-1.0,0
-0.504728,0.95731,-1.0,1
1.73876,0.850893,1.0,1
0.326346,-1.806516,1.0,1
0.882799,0.90611,1.0,1
0.108207,-0.295797,1.0,1
-0.837923,-0.965241,-1.0,0
0.63342,-0.697432,1.0,1
-0.444568,0.77646,1.0,1
0.780998,-0.117858,1.0,1
0.625641,-1.267047,1.0,1
-0.6554,1.040596,1.0,1
-0.631004,-2.704718,-1.0,0
-0.313949,-1.406557,1.0,0
-0.042311,-0.522294,-1.0,1
1.304253,-0.905917,1.0,1
-0.458233,-0.049563,1.0,1
-1.228491,-1.06418,-1.0,0
-1.034458,0.234955,-1.0,0
-1.178562,-1.022934,-1.0,0
-0.666019,-2.484284,1.0,0
-1.910876,-1.236526,-1.0,0
-1.517234,0.277191,-1.0,0
0.027413,-0.263857,1.0,1
0.716511,-0.473556,1.0,1
0.964166,-1.107065,1.0,1
-0.629983,0.971274,-1.0,1
1.450923,-0.725868,1.0,1
0.7938,-0.695786,1.0,1
0.665559,0.778583,1.0,1
-0.318939,-0.510652,1.0,0
-0.022438,-0.285854,1.0,1
1.102831,-0.003918,1.0,1
-1.675027,-1.953397,-1.0,0
-0.562545,1.367268,-1.0,1
0.113538,1.130176,-1.0,1
1.435187,-0.716141,1.0,1
1.515316,0.072316,1.0,1
0.50363,3.02647,1.0,1
0.047432,0.996658,1.0,0
-1.982551,-1.569642,-1.0,1
0.189794,2.072844,1.0,1
-1.176653,-0.458113,-1.0,0
0.277048,0.707234,-1.0,0
0.019879,1.375911,-1.0,1
-0.21241,0.159136,-1.0,1
1.679305,-0.625397,1.0,1
1.42344,-1.252947,1.0,1
-0.813401,-2.047256,-1.0,0
-1.4453,0.500316,-1.0,0
-0.912957,-0.86587,-1.0,0
0.181361,-0.431274,-1.0,1
-0.430265,0.468408,-1.0,1
-1.516928,-0.238391,-1.0,0
-0.902463,-0.945266,-1.0,0
0.727206,1.337364,1.0,1
-0.448687,0.383568,1.0,1
-0.63117,0.412804,1.0,1
1.338263,-0.653346,1.0,0
0.156791,-0.272038,-1.0,0
0.475302,-1.787464,1.0,0
0.013497,-0.684213,-1.0,1
-0.007583,1.378752,-1.0,1
0.606213,-0.129217,1.0,1
-0.161503,0.276631,1.0,1
-0.707032,0.04769,-1.0,0
-0.594749,-1.358379,-1.0,0
1.582785,-0.287377,1.0,1
0.570924,0.84217,1.0,1
-0.750021,0.627733,-1.0,0
1.407309,-1.2663,1.0,1
1.59534,0.014407,1.0,1
0.362666,-0.126042,1.0,1
-0.13574,0.354413,-1.0,1
0.68596,1.453795,1.0,1
0.642761,-1.007175,1.0,1
-1.177052,0.901758,-1.0,1
0.907417,-0.656603,1.0,0
-0.264609,-0.605684,-1.0,0
-0.665945,1.264712,-1.0,1
-0.695802,0.164928,-1.0,1
-0.008526,0.376581,-1.0,1
0.949137,-0.787109,1.0,1
-0.125174,1.69024,-1.0,1
-0.192191,-1.746192,-1.0,1
1.585281,0.764029,1.0,1
1.526987,-0.667742,1.0,1
-0.622118,-0.98866,-1.0,0
-1.54133,-0.351164,-1.0,0
0.806198,2.120461,1.0,1
0.10749,0.81891,1.0,1
-0.247774,-0.370941,-1.0,1
1.007441,-0.866914,1.0,0
2.33537,0.768135,1.0,1
-0.087626,1.897797,-1.0,0
-1.018834,-0.735501,-1.0,0
-0.738213,-0.358846,-1.0,0
0.221145,-0.806375,-1.0,0
0.025565,-1.356407,-1.0,0
-0.077856,0.211362,1.0,1
2.027276,-0.631695,1.0,1
0.106039,-0.065535,1.0,0
-0.493066,1.625346,1.0,1
-0.725954,-1.96849,-1.0,0
-1.666632,0.550122,-1.0,0
-0.63806,-0.355754,-1.0,0
-0.244627,0.684773,1.0,1
-2.687711,-0.841631,-1.0,0
-0.413282,0.398813,1.0,1
0.60701,1.59641,1.0,1
-0.691189,-0.409,-1.0,0
-0.867921,1.820555,1.0,1
0.618135,-1.312655,-1.0,0
0.317531,-0.215906,1.0,1
-1.266804,1.222096,-1.0,0
-0.816985,-0.946882,-1.0,0
-1.747718,-0.250835,-1.0,0
0.146863,-0.568391,1.0,0
-1.510178,-1.85987,-1.0,0
-1.261968,-0.586348,1.0,0
0.457037,0.756488,-1.0,0
1.97052,0.069777,1.0,1
-0.339517,-0.783091,1.0,1
1.656331,-0.218112,1.0,1
-0.371966,-1.67803,1.0,1
-0.107423,-0.920855,1.0,0
1.047762,-0.340838,1.0,1
2.269722,1.413242,1.0,1
-0.002696,-0.563884,1.0,1
-1.275393,0.305942,-1.0,0
-1.287095,0.702113,-1.0,0
-0.766059,0.215004,-1.0,0
0.707235,0.971322,1.0,1
0.947487,1.487741,1.0,1
-0.972388,0.421668,-1.0,1
1.780218,0.680036,1.0,1
-0.963598,-0.786757,-1.0,0
2.314797,-1.228612,1.0,1
-0.26193,-1.04567,-1.0,0
1.399686,-0.935387,1.0,1
0.905296,-1.85602,1.0,1
0.457513,-0.049551,1.0,1
-0.426005,-0.561976,-1.0,0
0.799507,1.309615,1.0,1
1.473434,-0.658249,1.0,1
1.99973,0.916264,1.0,1
0.244418,-0.459681,-1.0,1
2.67481,1.287337,1.0,1
0.746053,0.380677,-1.0,1
0.290918,-0.709138,1.0,1
-1.56555,-0.715698,-1.0,0
-1.171713,0.496367,-1.0,0
0.845767,0.04111,-1.0,1
0.02606,-0.884919,-1.0,0
0.156178,-0.383742,1.0,1
0.776994,0.450193,-1.0,1
1.854879,-0.362996,1.0,1
1.978934,0.925272,1.0,1
-0.276339,-2.42419,-1.0,0
0.487149,0.705948,-1.0,1
-1.289934,0.939154,-1.0,0
0.478903,-0.247581,-1.0,1
0.185071,0.370839,1.0,0
1.902142,-0.251409,1.0,1
0.843905,1.167955,1.0,1
-0.811701,-1.884637,-1.0,0
-0.230387,-1.120382,-1.0,1
1.489117,1.206411,1.0,1
-0.711125,0.553029,-1.0,1
-1.092344,-1.435962,1.0,1
0.604041,-0.664944,-1.0,1
1.773053,0.218229,1.0,1
0.337759,-0.302248,-1.0,1
-0.188422,1.532377,-1.0,1
0.921662,-1.122433,1.0,1
-0.492205,-0.120069,-1.0,1
-0.865852,-0.520246,-1.0,0
0.052114,0.13074,1.0,1
-1.620288,-0.912568,-1.0,0
-0.176662,0.62048,1.0,1
-1.953119,-0.298586,-1.0,0
-0.689659,0.716742,-1.0,0
-1.7531,-0.449541,-1.0,0
1.285234,-0.390018,1.0,1
0.527588,0.65554,-1.0,1
1.881192,0.497184,1.0,1
-2.090957,1.746287,-1.0,1
0.127853,0.450269,1.0,1
0.326346,-1.806516,1.0,1
-0.322884,0.174364,-1.0,1
0.985242,-0.489339,1.0,1
-0.865852,-0.520246,-1.0,0
-1.620288,-0.912568,-1.0,0
0.09487,-1.292312,-1.0,0
-0.788854,-0.997327,1.0,0
0.734974,0.042718,1.0,1
0.012775,-0.186046,-1.0,0
-1.098795,0.125319,-1.0,0
1.268237,1.216806,1.0,1
-2.554514,-2.488872,-1.0,0
-0.094059,-0.219668,-1.0,0
-1.577234,1.087767,-1.0,0
0.572401,0.362927,1.0,1
0.208899,2.444207,1.0,1
-0.536354,-0.986593,-1.0,0
1.900541,-2.519753,1.0,1
-0.002905,0.350031,1.0,1
-1.616882,0.079976,-1.0,0
-0.354166,-0.150104,-1.0,1
-1.501404,0.848578,-1.0,1
0.547857,0.747213,1.0,1
1.167905,-0.540077,1.0,1
-0.496517,-0.659856,-1.0,1
-0.109476,-0.421408,1.0,1
-1.072059,-1.437698,-1.0,0
-1.074829,0.662302,-1.0,0
-0.316207,0.421292,1.0,0
0.045622,-0.543588,-1.0,0
-0.121033,-2.025281,-1.0,1
-0.829723,0.635644,-1.0,1
1.504183,0.401438,1.0,1
-0.049084,-1.247541,1.0,1
0.276721,-1.351623,1.0,1
0.299272,-1.450016,1.0,1
0.480779,-0.76343,1.0,0
1.953022,0.966632,1.0,1
-0.723557,0.031397,-1.0,1
-0.507553,-0.657891,-1.0,0
0.377289,1.744696,1.0,1
-1.466022,-1.930522,-1.0,0
-1.692271,0.22394,-1.0,0
-0.878629,-0.833838,-1.0,0
-1.698714,-1.016933,-1.0,0
1.175003,0.913731,1.0,1
1.333395,-1.000386,1.0,1
-0.255067,0.286749,-1.0,0
-1.036694,-1.296983,-1.0,0
-0.586002,0.031057,1.0,1
-1.325427,-0.457816,-1.0,0
0.095658,0.672938,-1.0,0
-0.894515,-0.177942,-1.0,1
0.091068,-1.092856,1.0,1
-1.145255,-0.820607,-1.0,0
1.515857,-0.728612,1.0,0
-0.706722,0.851325,-1.0,0
0.003657,0.576394,-1.0,1
-0.182305,0.124939,-1.0,1
0.3469,-0.84486,1.0,0
-0.097755,2.771872,1.0,1
-0.752212,-0.381714,-1.0,1
-2.548826,1.635077,-1.0,1
-0.424581,-0.508663,-1.0,1
0.243865,0.155607,-1.0,1
-0.296846,0.167858,-1.0,0
-0.115495,-2.222856,-1.0,0
1.257596,-1.684946,1.0,1
0.141354,1.142742,-1.0,1
-0.224493,-0.670206,-1.0,0
-0.777455,1.577052,-1.0,0
-2.174351,0.444043,-1.0,0
0.638296,0.217431,1.0,1
2.603582,1.882841,1.0,1
0.684318,-1.378467,1.0,1
0.626319,0.029765,1.0,1
-1.001996,-1.360973,-1.0,0
1.087241,0.39802,1.0,1
-0.048129,0.069301,-1.0,0
-0.002342,1.730378,-1.0,1
-0.659719,-0.534784,-1.0,0
-1.313523,-1.243411,-1.0,0
-0.840846,0.689586,-1.0,1
-0.822959,-0.54043,-1.0,1
0.118904,-0.346846,-1.0,1
-0.615431,0.204834,-1.0,1
-0.212963,2.364944,-1.0,1
-0.848923,-1.06689,-1.0,0
0.715797,0.462605,1.0,1
0.439401,0.083998,1.0,1
-0.392582,-0.362171,-1.0,0
0.842002,1.363153,1.0,1
0.140253,1.340762,1.0,1
-0.469789,-0.920928,1.0,0
1.826484,1.901508,1.0,1
0.053875,1.67455,-1.0,1
-1.477029,-0.21132,-1.0,1
-2.278507,-0.135451,-1.0,0
0.768164,0.541242,1.0,1
-1.53675,0.447015,-1.0,0
-1.380302,-0.286788,-1.0,0
0.844616,-0.415975,-1.0,1
-0.690338,0.364907,-1.0,0
0.697077,-0.285982,1.0,1
0.672262,1.277087,1.0,1
0.103528,-1.681842,1.0,1
0.176654,0.767224,-1.0,1
0.204824,-0.987377,1.0,0
0.408346,-0.745549,1.0,1
-0.610926,-0.866455,-1.0,1
-1.171713,0.496367,-1.0,0
-0.769745,0.518675,1.0,0
-1.802194,-1.060949,-1.0,0
0.301375,1.472182,-1.0,0
-0.257107,-0.63715,-1.0,0
1.019734,-1.006574,1.0,0
1.907539,-0.794923,1.0,1
-0.209222,-0.185475,-1.0,0
0.638058,0.403446,1.0,1
0.474717,1.163185,-1.0,1
2.0022,0.791297,1.0,1
-0.380364,-0.22853,1.0,0
0.27459,-0.411489,-1.0,0
0.547751,0.186115,1.0,1
-1.245148,-0.378218,-1.0,1
0.408346,-0.745549,1.0,1
-1.708337,0.75233,-1.0,0
0.966223,1.265941,1.0,1
0.872086,-0.376429,-1.0,0
1.012487,0.603001,1.0,1
-1.429268,0.784728,-1.0,0
1.985788,-0.219313,1.0,1
1.072491,-0.642336,1.0,1
-0.141693,-1.739183,1.0,0
-1.119063,0.978912,-1.0,1
-0.281481,0.963988,1.0,1
0.422945,-1.436234,1.0,1
0.421408,0.294793,1.0,0
-2.071495,1.195299,-1.0,1
-1.384225,-1.48999,-1.0,0
-0.052263,2.53397,1.0,1
-0.719764,0.612672,-1.0,0
-1.291911,-0.289323,-1.0,0
2.340376,0.714355,1.0,1
-0.31371,1.058868,1.0,1
-1.882667,-2.756203,-1.0,0
0.888834,-0.777582,1.0,1
-0.561434,-1.417183,1.0,0
0.00859,-1.407926,1.0,0
0.348491,-1.131596,1.0,1
-1.456473,-0.129341,-1.0,1
0.562142,1.83231,-1.0,1
-0.989123,1.264753,-1.0,0
-0.646183,-0.925682,1.0,0
-2.031302,-1.712736,-1.0,0
1.073741,-1.028085,1.0,1
0.814369,0.831548,-1.0,0
-0.447783,-1.442833,1.0,1
-0.629983,0.971274,-1.0,1
0.826275,-0.678423,-1.0,1
-1.074419,0.827446,-1.0,0
0.279678,-0.24601,1.0,1
0.55475,0.31451,-1.0,1
0.1333,0.466105,1.0,1
0.50996,-1.580871,-1.0,0
0.14955,0.457958,-1.0,1
-0.848482,0.125579,-1.0,0
0.501561,0.400668,1.0,1
-0.911535,-1.852885,-1.0,0
0.609952,-2.010083,1.0,0
0.241573,0.359338,1.0,1
1.221476,0.425117,1.0,1
-0.267806,0.420321,-1.0,0
2.028319,0.027743,1.0,1
-0.219307,-0.675721,-1.0,0
-0.578372,-0.321332,-1.0,1
1.135295,-0.645315,1.0,1
0.666264,0.416994,1.0,1
-0.574874,0.182839,1.0,1
-0.835369,0.921926,-1.0,0
0.915025,0.735661,1.0,1
-1.186208,-0.058723,-1.0,0
-0.741226,0.436026,-1.0,1
-2.286176,0.688746,-1.0,0
0.185711,2.008214,1.0,1
-0.690876,0.035795,1.0,1
1.082971,1.437942,1.0,1
-1.025403,0.158468,-1.0,0
0.059107,0.199478,-1.0,0
0.657491,0.97891,1.0,0
-0.862247,-0.999258,-1.0,0
-1.879831,-0.135541,-1.0,0
-0.790047,0.095699,-1.0,1
-0.122273,-0.875781,-1.0,0
0.501794,0.712502,1.0,1
-1.027998,-0.104041,-1.0,0
0.742478,-0.649434,1.0,1
-0.280214,1.774498,-1.0,1
-0.23284,2.021092,1.0,1
1.996826,0.170837,1.0,1
0.108957,0.967813,-1.0,1
-0.729851,0.198918,-1.0,0
0.889932,-0.877963,1.0,1
0.443176,0.602186,-1.0,1
-0.675355,-0.020646,-1.0,1
-0.069138,-0.167381,-1.0,0
-0.637248,-0.827244,-1.0,0
-0.493716,0.424852,-1.0,1
0.282809,1.207294,1.0,1
0.259261,-0.832481,-1.0,1
1.122742,-0.346614,1.0,1
0.406922,-0.519685,1.0,1
0.61289,-0.979371,1.0,1
0.629708,1.47279,1.0,1
-0.638193,-1.344651,1.0,0
0.076051,0.549224,1.0,1
1.493991,-0.641083,1.0,1
-1.947194,-1.594242,-1.0,0
1.541982,-1.413633,-1.0,1
-0.155231,-0.939083,1.0,1
-1.698714,-1.016933,-1.0,0
-0.764026,0.089553,-1.0,0
0.348757,0.808768,1.0,1
-0.512529,-0.802807,-1.0,0
0.653789,-0.713719,1.0,1
0.144812,-0.436223,1.0,1
1.156772,-0.099361,1.0,1
2.363134,1.39163,1.0,1
0.244418,-0.459681,-1.0,1
-0.094789,1.119512,1.0,1
-0.207372,0.256109,-1.0,0
0.073445,-0.199867,1.0,0
0.178462,0.343068,-1.0,0
0.631476,1.088455,-1.0,0
0.398094,0.193473,1.0,1
-1.458459,-0.351188,-1.0,0
0.642458,0.235202,1.0,1
-0.446485,-2.042871,1.0,0
-0.130443,0.874045,1.0,1
-0.593206,1.615163,-1.0,1
-0.052519,-0.483919,-1.0,1
-0.148176,-0.855366,1.0,1
0.213076,-0.640942,1.0,1
1.800624,0.677662,1.0,1
-1.289797,0.235708,-1.0,0
0.88003,-2.701957,1.0,1
-1.462917,-2.338113,-1.0,0
-0.144718,-0.540301,-1.0,0
0.445442,1.196753,1.0,1
-0.932304,-0.053008,-1.0,1
0.067156,-0.143752,1.0,1
-0.658539,0.863605,-1.0,0
-1.24871,2.584441,-1.0,1
-0.044525,0.121973,1.0,1
3.001259,1.198071,1.0,1
1.506133,1.869208,1.0,1
-1.918539,-0.800756,-1.0,0
-0.514071,1.243538,-1.0,1
1.274395,-0.846887,1.0,1
0.553322,-0.22863,1.0,1
1.147234,-0.648738,1.0,1
-0.052263,2.53397,1.0,1
0.386216,0.379229,-1.0,0
0.377289,1.744696,1.0,1
-0.65884,1.500112,-1.0,0
0.077152,1.371859,-1.0,1
0.361346,0.790503,1.0,1
-0.087626,1.897797,-1.0,0
-1.047564,-0.42528,-1.0,1
0.062254,-0.47091,-1.0,0
-0.808346,-0.487422,-1.0,0
-0.924624,0.088162,-1.0,1
-0.547263,0.19019,-1.0,1
0.782665,0.735006,1.0,1
0.245853,0.520894,1.0,1
0.583174,0.609908,1.0,1
-1.783727,-1.053502,-1.0,0
-2.633409,-0.573433,-1.0,0
1.376378,-0.71788,1.0,1
1.24436,1.286695,1.0,1
-0.237984,-1.044652,-1.0,0
0.070019,0.520368,-1.0,1
0.454501,0.174949,1.0,1
-0.110431,1.214544,-1.0,0
0.521431,1.075128,1.0,1
-2.388348,-0.82466,-1.0,0
1.187584,0.249668,1.0,1
1.004618,-0.709122,1.0,1
-0.077307,-1.205036,1.0,1
-0.913535,1.168018,-1.0,1
-0.110431,1.214544,-1.0,0
0.446945,0.182861,1.0,1
-0.674948,0.05517,1.0,1
0.575903,-1.198312,1.0,1
0.230303,0.290671,-1.0,1
-0.539299,-2.132701,-1.0,0
-0.66827,-0.196171,-1.0,1
-1.218122,0.064576,-1.0,0
-0.03849,0.339807,-1.0,0
-0.862806,1.383539,1.0,1
0.7938,-0.695786,1.0,1
1.665397,0.976987,1.0,1
0.311639,-0.660511,-1.0,0
2.065575,-0.257913,1.0,1
0.362992,1.169992,-1.0,1
-0.949271,1.010815,-1.0,1
-0.687599,-0.232224,-1.0,0
-0.320204,0.105289,-1.0,1
-0.540532,-0.364798,-1.0,0
0.329555,-0.604091,1.0,1
-0.221533,1.106411,-1.0,1
-0.138568,0.779555,1.0,1
-0.510265,0.290608,-1.0,1
-1.000137,2.685913,-1.0,1
-0.759148,0.245167,-1.0,0
-0.486041,-0.406262,-1.0,0
-0.607314,0.421571,-1.0,1
-1.234183,-3.43463,-1.0,0
1.720474,1.311792,1.0,1
0.400826,0.466617,-1.0,1
-2.999315,-1.165595,-1.0,0
-0.072692,-1.083109,1.0,1
0.783315,-0.200258,1.0,1
-0.215358,1.126456,-1.0,1
1.080168,0.399049,1.0,1
-0.261972,-1.379454,1.0,1
-0.667448,0.495073,-1.0,0
0.188609,0.974676,1.0,1
0.281164,-0.044329,-1.0,1
0.560683,-1.840559,1.0,1
-1.039631,1.427046,1.0,1
-0.426249,-0.341942,-1.0,0
0.698638,-0.617371,1.0,1
0.531915,-0.571191,-1.0,0
1.907093,0.779359,1.0,1
0.159845,1.183293,-1.0,1
-1.49163,-0.983419,-1.0,0
-1.39032,-0.153684,-1.0,0
0.151462,1.561668,1.0,1
1.387846,0.198706,1.0,1
0.090494,1.201127,1.0,1
-0.564707,-0.578422,-1.0,1
-0.134044,-1.152007,-1.0,1
-1.47229,1.262061,-1.0,1
1.34994,-0.303525,1.0,1
0.794148,0.110369,-1.0,1
1.299276,0.977529,1.0,1
0.031925,2.790175,-1.0,1
-0.035616,-0.95587,1.0,1
0.547857,0.747213,1.0,1
1.027475,-0.04153,1.0,1
0.474076,0.273245,1.0,1
-0.474732,1.768432,1.0,1
0.812233,0.284874,-1.0,1
0.885643,-1.272415,1.0,1
-1.471426,-0.964948,-1.0,0
-0.291776,-0.612444,-1.0,0
0.239153,0.046048,1.0,0
1.517336,-0.133814,1.0,1
0.24274,-0.367889,1.0,1
1.678017,1.396417,1.0,1
0.881775,-2.60746,1.0,1
0.081144,-0.65514,-1.0,0
1.64752,0.095502,1.0,1
0.418027,0.253311,1.0,1
-1.027444,-0.938418,-1.0,0
-0.813401,-2.047256,-1.0,0
0.780541,-0.286842,1.0,1
0.474453,-0.139375,1.0,1
0.232668,-0.790254,-1.0,1
-1.41977,1.262316,-1.0,0
-1.295055,1.049259,-1.0,0
2.131621,1.058966,1.0,1
0.916731,-0.324398,1.0,0
0.477607,1.115117,1.0,1
-0.138838,0.942377,1.0,1
0.194164,1.523194,1.0,1
0.520328,-0.298141,1.0,0
-1.779232,0.283195,-1.0,0
1.417026,0.103075,1.0,1
-0.307129,1.098001,1.0,1
1.069255,-0.331315,1.0,1
-0.695042,-0.350794,-1.0,0
-0.82101,0.740575,-1.0,1
1.267041,-1.107354,1.0,1
-0.363976,1.128473,-1.0,1
0.257525,-0.222729,-1.0,0
-0.128895,0.197012,1.0,1
-1.722483,-1.843785,-1.0,0
0.208987,0.256089,1.0,1
-1.238601,-3.16805,-1.0,0
0.362992,1.169992,-1.0,1
-0.520183,-0.186609,-1.0,0
-0.561776,0.358269,1.0,0
-0.185061,0.10444,-1.0,1
1.376919,-2.289041,-1.0,0
1.516149,1.958337,1.0,1
-0.673349,0.907505,-1.0,1
0.400826,0.466617,-1.0,1
0.826286,0.04817,1.0,1
-1.051713,-0.011772,-1.0,0
0.005531,-0.527795,1.0,0
1.377297,-0.342886,1.0,1
-0.342889,-0.360639,-1.0,0
0.465284,-0.33938,1.0,0
-0.148546,1.079887,-1.0,0
-0.911535,-1.852885,-1.0,0
-0.230587,-0.213011,1.0,0
-0.848259,0.041265,-1.0,0
0.192866,-0.292001,-1.0,0
0.420841,0.671059,1.0,1
-1.46818,-1.634961,-1.0,0
-1.138683,0.735487,-1.0,0
0.201978,1.386513,1.0,1
1.229414,1.236977,1.0,1
-1.367719,-0.485334,-1.0,0
0.239148,0.514384,1.0,1
0.633751,1.094142,1.0,1
-1.894108,-0.276888,-1.0,0
0.58653,-0.773884,1.0,1
-0.519339,0.058719,1.0,1
0.206351,-2.66801,1.0,1
-1.23682,0.93305,-1.0,1
1.368596,0.936461,1.0,1
0.049736,1.509434,-1.0,1
0.078031,-1.742501,1.0,1
-0.515428,0.706883,-1.0,1
-0.205278,-0.205075,-1.0,0
1.077331,-1.346858,1.0,1
0.158427,-0.07814,-1.0,1
-0.684455,-0.556607,-1.0,0
-1.781678,0.891588,-1.0,0
0.52241,-1.149332,1.0,1
-0.609526,-1.656057,-1.0,0
-0.726381,-0.175723,-1.0,1
1.584525,0.288612,1.0,1
-0.411659,0.965561,-1.0,1
1.957095,-1.230698,1.0,0
-0.918806,-0.550646,-1.0,0
0.679266,0.320574,1.0,1
-0.040133,0.164807,1.0,1
0.469991,0.638795,1.0,1
1.541982,-1.413633,-1.0,1
1.711978,-1.012567,1.0,1
-0.482643,0.215076,1.0,0
0.335477,0.608267,1.0,1
0.330894,-0.630213,1.0,1
-0.091866,-0.489229,1.0,1
0.128998,1.14859,1.0,1
-1.032864,1.529143,-1.0,0
-0.505496,0.671929,-1.0,0
-0.152234,-1.239326,-1.0,0
-1.014698,-2.217261,-1.0,0
0.263966,-3.059179,1.0,0
0.809082,-1.887363,-1.0,1
0.08943,-2.391053,1.0,1
1.085378,-0.086741,-1.0,0
0.918503,-1.279876,1.0,1
-0.37178,-0.057629,-1.0,0
0.888222,0.860463,1.0,1
0.757431,1.125123,1.0,1
-0.667275,1.133667,-1.0,1
-0.305186,-1.57107,-1.0,0
-2.031203,-0.621294,-1.0,0
0.261525,0.372856,1.0,1
0.563647,0.913954,1.0,1
-0.814277,-1.017248,-1.0,0
-0.184303,-0.697956,1.0,1
-0.042311,-0.522294,-1.0,1
0.552778,0.738893,1.0,1
-1.572523,-0.943096,-1.0,0
0.111295,0.338526,1.0,1
0.515752,-0.723053,1.0,0
-1.357979,-0.473508,-1.0,0
-0.838363,0.302369,-1.0,0
-1.517483,1.709085,-1.0,1
0.081311,0.929443,1.0,1
-1.477029,-0.21132,-1.0,1
0.485521,-0.684745,1.0,1
-0.861169,-0.501592,-1.0,0
-0.560071,-1.145547,-1.0,0
1.24916,-0.149543,1.0,1
-0.991935,-0.585314,-1.0,0
-0.661028,-0.191067,-1.0,0
0.504871,0.317672,1.0,1
0.468974,1.258129,1.0,1
0.175956,-0.768687,1.0,1
1.126417,-0.813814,1.0,1
-0.973821,-0.04834,-1.0,0
-1.048114,0.468137,-1.0,1
0.547137,0.16566,-1.0,1
-0.694842,1.751813,-1.0,1
0.225367,-0.586891,1.0,0
0.322693,0.104715,1.0,1
-0.727962,-0.03491,-1.0,0
0.843717,-1.861131,1.0,1
0.067542,0.176214,1.0,1
-0.085691,0.245093,-1.0,1
0.169546,0.851326,-1.0,1
0.73692,-1.299687,1.0,1
0.646524,0.522896,1.0,1
0.502162,-1.118651,1.0,1
0.3469,-0.84486,1.0,0
0.597424,-1.426209,1.0,0
-0.527284,-0.228817,-1.0,0
0.66403,-0.482525,1.0,0
0.999945,-1.382755,1.0,1
-0.91463,0.098982,-1.0,1
0.448242,-0.280074,1.0,1
1.461429,0.928766,1.0,1
0.542219,1.707881,-1.0,1
2.248089,-0.286853,1.0,1
2.007295,0.136823,1.0,1
0.140162,1.104942,-1.0,1
0.276456,-0.04787,1.0,1
-0.177338,0.336072,-1.0,1
-0.002696,-0.563884,1.0,1
-1.397153,-0.303684,-1.0,0
-0.2617,-1.94774,-1.0,0
0.704299,-0.450415,1.0,1
0.30956,1.383174,1.0,1
0.578421,-0.146404,1.0,1
-0.590122,1.650223,-1.0,1
-0.657388,0.231476,-1.0,0
-0.556762,-0.736694,-1.0,1
-0.544508,0.606821,-1.0,0
-1.474232,1.493159,-1.0,1
0.829408,0.753386,1.0,1
-0.741392,-0.172704,1.0,0
-1.584208,-1.605983,-1.0,0
0.080132,0.132557,1.0,1
-2.691131,1.352269,-1.0,0
-0.713397,-1.266709,1.0,0
0.440022,0.247664,-1.0,0
-1.05935,-1.088809,1.0,0
1.013341,-0.297561,1.0,1
-1.022491,-1.152979,-1.0,0
-1.189429,0.607113,-1.0,0
-1.621555,-0.286132,-1.0,0
0.666701,0.407056,1.0,1
-0.606144,0.19569,-1.0,0
-0.823522,-0.788882,-1.0,0
1.111839,-1.089833,1.0,1
0.6954,0.953423,1.0,1
1.121681,0.551559,1.0,1
0.680089,0.861064,-1.0,1
