X1,X2,Z,Y
0.409127,0.200662,-1.0,0
0.396554,1.276534,-1.0,0
2.723817,-2.605091,1.0,1
-0.446953,-0.502778,1.0,0
1.279524,-0.701941,1.0,1
0.605555,-1.114044,1.0,1
-1.227324,0.115475,-1.0,1
-0.493325,0.479654,-1.0,1
0.376767,0.04178,1.0,0
-1.678688,-0.787631,-1.0,0
-0.401156,1.456538,-1.0,1
1.343899,-0.686098,1.0,1
-0.0298,-0.794867,-1.0,0
0.546125,-1.859274,-1.0,0
-1.636355,1.038739,-1.0,1
-0.595746,-0.767957,-1.0,1
-0.755033,0.578575,1.0,0
1.491219,1.143371,1.0,1
1.082501,0.33026,-1.0,0
0.242935,-0.24776,1.0,1
0.142437,-0.991833,1.0,1
-0.675085,-0.640409,-1.0,0
-0.652994,-0.677078,-1.0,0
2.130934,-0.190469,1.0,1
-0.073702,0.632929,1.0,1
-0.840883,-1.85058,-1.0,0
0.055968,0.923416,-1.0,0
-0.720828,0.525773,-1.0,0
-0.651836,-1.906587,-1.0,0
0.80859,0.245517,1.0,0
1.072793,0.319845,1.0,1
-0.24064,0.377857,1.0,0
-1.561625,0.469913,-1.0,0
0.680432,-0.036194,-1.0,1
0.47227,0.14422,1.0,1
0.847376,-0.679423,-1.0,1
-1.081609,-0.400361,-1.0,0
0.602858,0.847488,-1.0,1
0.806976,1.029489,-1.0,1
0.682943,1.476134,1.0,1
-1.60688,-1.4779,-1.0,0
-0.690304,1.939259,1.0,1
-0.545184,0.233977,1.0,1
-2.417134,0.62223,-1.0,0
0.997528,0.115414,1.0,1
-2.004005,-0.65471,1.0,0
0.712153,0.909722,-1.0,0
-2.626174,-0.644297,-1.0,0
1.034598,-1.576302,-1.0,0
-1.0914,0.673155,-1.0,0
-0.914503,-0.620914,-1.0,1
0.546108,1.553368,-1.0,1
0.390045,-0.123223,1.0,1
0.741573,-0.322414,1.0,1
-0.177315,-2.305588,-1.0,0
0.344368,0.409174,1.0,1
-0.826641,-1.374139,-1.0,1
0.164313,-0.813883,-1.0,0
0.683419,-1.707614,1.0,1
0.05616,-0.712953,1.0,1
0.05401,-0.860041,1.0,0
0.066732,-1.242521,-1.0,0
0.762785,-0.245578,-1.0,1
-1.233845,-0.259841,1.0,0
0.993708,1.081091,-1.0,1
-0.114618,-0.255554,-1.0,0
0.434931,-0.121725,-1.0,1
-0.600559,-0.720822,-1.0,0
-1.091158,1.225795,-1.0,1
0.357508,-2.154743,1.0,1
-0.487307,-2.063588,1.0,0
-0.15433,1.622188,1.0,1
-0.734983,2.078221,1.0,1
0.349001,1.143066,-1.0,1
-0.056472,0.783976,1.0,1
-0.82077,1.553007,-1.0,1
0.207882,-1.109678,1.0,1
2.016689,1.081299,-1.0,1
0.719861,-1.47737,1.0,1
0.911268,-0.502746,-1.0,1
0.398526,-1.132705,-1.0,0
-0.351449,-1.777233,1.0,1
1.160832,1.93465,-1.0,1
-0.042373,0.776085,1.0,1
-0.700335,0.634731,-1.0,0
1.230787,-0.337327,-1.0,1
-1.256061,-0.356312,1.0,1
-0.052512,-1.79637,1.0,1
1.515787,1.106701,1.0,1
2.098786,-0.842211,1.0,1
-0.809439,0.540911,-1.0,0
0.746643,0.608201,1.0,1
-0.561405,-0.468747,1.0,1
1.042885,1.249089,1.0,1
0.806732,0.632682,1.0,1
0.015147,-1.306379,-1.0,0
1.651377,0.127526,1.0,1
1.440391,-0.804694,1.0,1
1.033924,0.885808,-1.0,1
-0.656076,-1.495646,1.0,1
1.846697,-0.71358,1.0,1
0.651675,-0.677935,-1.0,1
-0.018116,0.677599,1.0,1
0.061065,0.874064,-1.0,0
0.16388,0.976969,1.0,1
-0.018116,0.677599,1.0,1
1.693466,0.552061,1.0,1
-0.488035,-0.095696,-1.0,1
0.270588,-1.402135,1.0,1
-0.009697,1.488646,-1.0,1
1.23708,-0.244447,1.0,1
-1.915547,0.086621,-1.0,1
-1.483532,0.03436,1.0,1
-0.331784,-0.637249,1.0,0
1.092104,1.031379,-1.0,1
1.000871,-2.122296,-1.0,0
0.17042,0.498471,-1.0,1
-0.325618,0.291119,-1.0,0
0.942188,1.791945,-1.0,1
-0.023576,1.064487,1.0,1
-0.884371,1.792379,-1.0,1
0.029211,-1.031158,-1.0,0
-0.026921,0.025297,1.0,1
-1.999594,1.133363,-1.0,0
1.896816,-0.75707,1.0,1
0.083108,-0.761206,1.0,1
-2.0329,-1.341257,-1.0,0
0.34893,-0.29045,-1.0,0
0.862639,2.60711,-1.0,1
1.247808,-0.373038,-1.0,1
0.053883,-0.639565,-1.0,1
-0.686094,0.852688,-1.0,0
-0.974686,0.376949,1.0,1
-0.541375,1.510712,1.0,1
-1.079746,-0.973459,1.0,0
-0.680123,-0.613043,1.0,0
0.062252,0.490648,1.0,1
-0.780868,-0.433551,-1.0,0
0.638545,0.008834,-1.0,0
-0.358559,-1.165377,-1.0,0
1.366421,0.006309,-1.0,1
0.458759,1.205978,1.0,1
0.288953,2.483939,1.0,1
-0.014342,0.020938,1.0,1
-0.811275,0.508827,-1.0,0
0.180282,-0.206104,-1.0,1
-0.215839,-0.939606,1.0,1
-0.807155,-1.467898,-1.0,0
-0.66662,-0.861934,1.0,1
0.720748,0.856169,1.0,1
-1.348551,0.518567,1.0,1
0.6932,-0.340478,1.0,1
-1.428269,0.261681,1.0,1
-0.172287,-0.253942,-1.0,0
-0.414264,-0.50169,-1.0,0
-0.507802,-0.051031,1.0,0
0.501958,-1.066307,-1.0,0
-0.456982,-1.581867,1.0,0
-0.946948,-0.346429,1.0,0
0.949339,-0.298937,1.0,1
-0.272859,0.561378,1.0,1
-0.089807,0.007817,1.0,1
-0.581981,0.13513,-1.0,0
-0.478241,0.647284,-1.0,1
0.014285,-0.092094,1.0,1
1.613733,-0.07404,1.0,1
0.460513,0.246561,1.0,1
0.618551,-0.398022,-1.0,1
1.228104,0.012553,1.0,1
0.797194,-1.038805,1.0,1
0.564957,-1.547578,-1.0,0
0.160992,-0.880689,1.0,1
0.685307,0.154442,1.0,1
1.527726,0.205404,-1.0,1
0.270393,-0.848142,1.0,1
-0.085304,-0.683825,1.0,1
-1.955243,1.990895,-1.0,0
-1.044693,-0.818535,-1.0,0
0.471924,-0.59378,1.0,1
-1.161551,0.677549,-1.0,0
-0.036298,-0.83259,1.0,1
-1.952564,0.335733,-1.0,0
0.06529,0.869236,-1.0,0
-0.705289,-1.363546,-1.0,0
-0.780068,-0.794633,1.0,0
1.316498,0.083076,1.0,1
0.319735,-1.370801,-1.0,0
0.318582,0.266793,-1.0,1
0.037567,0.136266,-1.0,1
1.020195,-0.36322,-1.0,0
0.363837,-0.906388,-1.0,0
2.945354,-1.72296,-1.0,0
-0.279283,1.648962,1.0,1
0.891898,-0.794962,-1.0,0
1.067895,1.728542,1.0,1
-1.794473,-2.41297,-1.0,0
-0.0307,0.245461,-1.0,1
0.650016,-0.214467,-1.0,1
1.440391,-0.804694,1.0,1
-0.490622,0.590643,1.0,1
-1.4596,0.382196,-1.0,1
-2.223125,-0.297238,-1.0,1
0.666557,-0.109649,1.0,1
-0.828124,0.880639,1.0,1
0.616322,-1.687778,-1.0,0
-0.56508,-0.206082,1.0,1
-0.589911,-0.014188,1.0,1
-0.364535,-0.334288,1.0,0
-0.014931,-1.05546,1.0,1
-1.25293,0.451526,-1.0,0
0.172447,-0.384289,-1.0,0
0.491857,0.473771,-1.0,1
-0.496928,-1.254599,-1.0,1
-0.488036,0.11312,1.0,1
-0.281723,-0.606159,1.0,1
0.549348,0.942358,-1.0,1
0.909886,-0.068886,1.0,1
0.859779,-0.932769,1.0,1
-0.931271,1.010536,-1.0,1
-0.032866,0.332375,1.0,1
0.016253,-1.692331,-1.0,1
-1.555207,0.454296,-1.0,0
1.021867,0.362569,1.0,1
0.599299,-0.476882,-1.0,0
0.703345,-0.973381,1.0,0
-0.617936,-0.280254,1.0,1
1.535277,1.57107,-1.0,1
-1.430954,-0.839533,-1.0,0
2.422051,0.282983,1.0,1
-0.868647,2.327312,-1.0,1
-0.611698,0.99351,1.0,1
-2.938433,-0.505776,-1.0,0
0.770393,0.673763,-1.0,1
-1.115872,-0.144371,1.0,1
1.128349,1.326804,1.0,1
-0.544315,1.07842,1.0,1
-0.852877,0.156506,1.0,0
-0.674346,1.933714,-1.0,1
-0.405978,1.700003,1.0,1
-0.598747,0.541148,1.0,1
-0.333431,-0.137967,-1.0,1
-1.236423,0.446254,-1.0,0
0.5152,0.174106,1.0,1
0.467816,-0.026324,-1.0,0
-2.047618,1.397207,-1.0,0
-0.123115,-0.704145,-1.0,0
0.387954,-1.866501,1.0,1
-0.376096,1.409065,-1.0,1
0.311734,-0.655956,1.0,1
-0.005684,-1.860503,1.0,0
0.942682,-2.094541,-1.0,0
0.720055,0.680503,1.0,0
-0.801149,-0.29292,-1.0,0
-0.215777,-0.302187,-1.0,1
-0.127521,0.602649,-1.0,1
0.432376,0.148549,1.0,1
-0.290956,0.610728,-1.0,1
0.529657,-0.309731,1.0,0
-0.032414,2.377685,-1.0,0
-0.952704,-1.26928,1.0,0
0.088294,0.933145,1.0,1
-1.613788,-2.605911,-1.0,0
-0.771142,-1.915855,-1.0,0
0.369459,-0.56138,-1.0,0
-0.683534,0.603176,-1.0,0
1.254334,0.41886,-1.0,1
-1.471258,-0.477495,1.0,1
-0.875634,-0.617671,-1.0,0
2.873147,0.493643,-1.0,1
0.279737,1.363945,-1.0,1
1.276075,0.323416,1.0,1
-0.207295,0.867673,-1.0,1
0.553027,-0.033408,-1.0,1
-0.649559,0.030316,1.0,1
-1.252914,-0.025041,1.0,1
0.151213,0.74976,1.0,1
-0.898763,-0.344459,1.0,1
-0.603886,0.480919,1.0,1
0.843954,-1.309207,1.0,1
0.037567,0.136266,-1.0,1
-0.119426,-0.782363,-1.0,0
1.220302,0.695673,-1.0,1
-0.325359,1.543161,1.0,1
-0.930622,-0.077562,1.0,1
-0.349019,0.339134,-1.0,1
0.78405,0.620072,1.0,1
-0.459915,0.032049,-1.0,0
-0.007619,0.445631,-1.0,1
-1.151548,0.037275,-1.0,0
-0.112359,0.534797,1.0,1
1.484735,0.959802,1.0,1
0.555762,0.765936,1.0,1
2.410142,-0.410774,-1.0,1
-0.081196,0.012367,1.0,1
-0.381275,3.064206,1.0,1
0.141898,0.153357,1.0,1
-1.196142,0.715507,1.0,1
0.426777,0.658896,1.0,1
0.843192,-0.872668,1.0,1
-0.19681,0.402311,-1.0,1
-0.498935,-0.019699,1.0,0
-1.321565,-0.799706,1.0,1
-1.882091,-1.578142,-1.0,0
-0.407712,0.133788,-1.0,0
-0.464633,0.118674,-1.0,1
-1.892532,-0.566223,-1.0,0
0.276843,0.949205,-1.0,1
1.180728,1.923727,1.0,1
-2.514854,-0.488943,-1.0,0
-1.814753,0.629476,1.0,1
0.123456,2.302919,-1.0,1
0.469264,2.495852,1.0,1
0.853443,-0.077717,1.0,1
-0.321303,-0.692905,1.0,1
0.399089,-0.195664,-1.0,0
0.115022,-1.925056,1.0,0
1.598689,-0.872324,1.0,1
0.852152,0.623351,-1.0,1
2.061478,0.143633,-1.0,1
-0.254246,0.541245,-1.0,1
0.327837,-0.293796,1.0,1
-0.424258,0.97727,-1.0,0
0.558724,0.016918,1.0,1
-0.168729,-0.050939,1.0,1
-0.314271,-0.53673,1.0,1
-0.345811,-0.416972,-1.0,0
-1.046943,-0.754455,1.0,0
0.432935,0.103614,-1.0,0
0.539566,1.162572,1.0,0
1.440391,-0.804694,1.0,1
1.821491,-0.361905,1.0,1
0.175222,1.012285,1.0,1
0.241107,-1.771276,1.0,1
0.580661,0.487914,-1.0,1
0.34439,0.014615,-1.0,1
0.662345,0.485748,1.0,1
0.406012,-1.978602,-1.0,0
0.639693,-0.368031,1.0,1
-1.066139,1.335442,-1.0,0
-1.151744,-0.261044,-1.0,1
1.568259,-0.47444,1.0,1
-0.079943,1.243789,-1.0,1
-1.412817,0.143507,-1.0,1
-0.142965,-0.10807,1.0,1
-0.658999,0.140008,1.0,1
1.274215,0.431483,-1.0,0
1.723381,-1.923781,1.0,1
-1.05569,-0.611122,1.0,1
1.001865,2.023585,1.0,1
-0.42594,-0.014842,-1.0,0
0.141898,0.153357,1.0,1
-0.286405,-0.369256,1.0,1
-0.241062,0.752858,1.0,1
-1.958544,-0.402199,1.0,0
-0.610175,0.616869,1.0,1
0.015558,0.218528,-1.0,1
0.053243,-0.658932,-1.0,0
1.427393,-0.900456,1.0,1
-0.04157,0.224784,1.0,1
-2.151235,0.525122,-1.0,1
0.080833,-0.609479,1.0,1
0.17073,-0.163093,1.0,1
-0.161941,-1.673824,-1.0,0
-0.403666,-0.535635,1.0,0
-0.317132,-0.443294,-1.0,0
0.059976,-0.774945,1.0,1
0.462242,-0.029716,-1.0,0
-0.000747,0.800979,-1.0,1
0.939507,0.040874,-1.0,1
-0.711586,-0.147767,-1.0,0
-0.099076,0.091987,1.0,1
0.448832,1.832661,1.0,1
0.664817,1.885267,-1.0,1
-0.203839,-1.372583,1.0,1
1.15232,0.130239,1.0,1
1.137493,0.36085,-1.0,0
-0.289285,1.153523,-1.0,0
-0.412546,-0.755091,1.0,1
0.286106,0.282987,-1.0,0
-0.867495,-0.449336,-1.0,0
-0.08883,0.37089,-1.0,0
1.14441,-1.816718,1.0,1
-0.275828,-0.765966,1.0,0
-1.91846,0.966535,-1.0,0
2.410142,-0.410774,-1.0,1
2.274062,-0.454037,-1.0,1
-1.217327,-0.511978,-1.0,0
-1.300499,0.170576,-1.0,0
-2.365069,-1.435732,-1.0,0
-0.204322,1.711982,-1.0,0
-1.352964,1.474006,1.0,1
-1.06283,1.42456,1.0,1
2.101648,0.15069,-1.0,1
0.067388,1.743475,-1.0,1
0.708526,0.245822,-1.0,0
0.119189,0.650437,1.0,1
0.12585,0.500384,-1.0,1
-0.593453,0.230075,-1.0,0
0.733775,-0.696134,1.0,1
1.834398,-1.632028,-1.0,0
0.822335,-0.455702,1.0,1
-0.258825,-0.652346,-1.0,0
-1.391599,1.295614,-1.0,0
-0.361613,-0.338724,-1.0,0
-1.752917,-1.827248,-1.0,0
1.364708,1.007404,1.0,1
0.950547,-0.694429,1.0,1
0.360998,1.219887,-1.0,1
-1.132487,0.263619,-1.0,1
-0.615622,-0.131735,-1.0,0
-0.813452,0.128028,1.0,1
-0.907797,0.287669,1.0,1
0.179169,-1.053715,-1.0,1
1.47683,2.23351,-1.0,1
0.745775,1.074644,-1.0,1
0.494195,-0.074372,1.0,1
-0.374504,-0.486603,1.0,1
-1.243636,1.109668,1.0,1
-0.710829,-1.120652,-1.0,0
-1.836296,0.262433,-1.0,0
-2.094689,1.237574,-1.0,1
0.814312,0.897498,1.0,1
0.787134,1.524467,1.0,1
-1.14,1.686621,-1.0,0
-1.014581,-0.477646,1.0,1
0.457244,-0.568888,1.0,1
-0.949779,-0.703955,1.0,1
-1.319543,0.806102,-1.0,0
-0.399115,-0.36989,1.0,1
0.838126,3.581385,-1.0,1
0.62752,-0.491155,1.0,1
0.652433,0.840011,1.0,1
-0.001038,0.905931,1.0,1
0.476031,-0.115058,-1.0,0
0.481693,-2.291398,1.0,1
0.857093,-0.049594,1.0,1
0.240126,-0.192844,1.0,0
-1.698971,0.190735,-1.0,0
-0.350374,0.39717,1.0,1
0.21998,-0.389676,-1.0,1
0.6698,-0.928711,1.0,1
-0.641301,0.628117,-1.0,1
0.067961,1.300445,-1.0,1
0.214432,0.354405,-1.0,1
-0.330766,-1.123335,-1.0,0
1.580618,-0.360167,-1.0,1
-1.297688,-0.092294,1.0,1
-1.839464,-2.031728,-1.0,0
1.684956,1.894056,1.0,1
0.706588,1.247487,1.0,1
0.49036,0.980124,1.0,1
0.615588,-0.922327,1.0,1
-0.802009,0.503546,1.0,0
0.005978,-0.163086,1.0,1
0.518912,-0.382235,1.0,1
0.571868,0.013431,-1.0,1
0.009977,-0.466602,-1.0,0
-1.217327,-0.511978,-1.0,0
2.705393,0.460946,-1.0,1
-0.28031,0.888943,-1.0,1
-1.955243,1.990895,-1.0,0
-0.899752,-0.379534,-1.0,0
0.377713,-0.165881,1.0,1
-0.077477,0.852442,-1.0,1
0.973942,0.743597,1.0,1
-0.795371,0.168071,1.0,1
0.04262,0.250373,-1.0,1
0.275375,0.8482,-1.0,0
-2.168626,0.076338,-1.0,0
0.544511,0.212604,-1.0,0
0.376767,0.04178,1.0,0
0.521234,-1.161299,-1.0,0
0.114776,0.518604,-1.0,1
-0.813273,0.030911,1.0,1
0.111084,0.842313,-1.0,1
1.152514,-2.025461,1.0,1
0.271288,-0.369103,-1.0,1
0.55524,-0.769524,1.0,1
-1.588183,-1.286259,-1.0,0
-0.785532,-0.929397,-1.0,1
-1.435272,-0.476332,1.0,1
0.531203,0.327799,-1.0,0
0.597769,1.87442,1.0,1
-0.324997,-0.491115,1.0,1
-0.809912,1.488874,-1.0,1
0.500551,-0.432592,-1.0,1
1.083014,-0.701382,1.0,1
-0.640676,0.486804,1.0,1
-0.879127,0.350582,1.0,1
-0.64644,-0.21918,-1.0,0
0.058474,-0.329775,1.0,1
-0.372661,1.019104,1.0,1
2.144593,-0.38096,1.0,1
-0.363116,-0.962949,-1.0,0
-0.8107,-1.351966,-1.0,0
0.342146,1.020109,1.0,1
-1.200844,-0.094152,-1.0,1
1.067806,-0.492336,-1.0,1
-0.067585,1.719696,-1.0,1
1.320992,1.044498,-1.0,1
0.993881,0.992376,1.0,1
0.434931,-0.121725,-1.0,1
-0.469478,0.348935,-1.0,1
-0.266568,0.490252,1.0,1
-0.275828,-0.765966,1.0,0
0.016499,0.563119,-1.0,1
0.222295,-0.087075,-1.0,1
0.097177,0.44198,1.0,1
-0.21054,-2.230666,1.0,0
-0.246015,-1.756418,-1.0,0
-1.341137,-0.42772,-1.0,0
-0.20864,0.88826,1.0,1
0.718559,1.019474,1.0,1
1.733397,-1.099013,1.0,1
-0.424258,0.97727,-1.0,0
-0.972355,-1.147221,-1.0,0
-0.753005,-0.98617,-1.0,0
1.32731,1.640801,1.0,1
0.69791,-0.635598,-1.0,1
-0.869885,0.680665,-1.0,1
0.366528,-0.478833,1.0,1
2.248705,0.153957,1.0,1
0.470165,-0.044266,1.0,1
-1.230202,0.004265,1.0,0
0.311008,0.142747,-1.0,0
1.271505,-0.253155,-1.0,1
1.219499,-0.548216,1.0,1
0.197079,1.207612,1.0,1
-1.465536,1.214504,-1.0,0
0.15582,1.421019,-1.0,1
0.007146,-0.384845,-1.0,0
0.80657,2.746393,-1.0,1
0.166201,-1.318548,-1.0,0
-0.216319,-0.966056,1.0,1
-0.675136,0.060619,-1.0,0
-0.545184,0.233977,1.0,1
-1.02836,-0.160112,1.0,0
1.17436,-0.118507,1.0,1
1.43038,-0.531027,-1.0,0
1.057175,1.372931,-1.0,1
0.969949,1.281647,-1.0,1
-2.528546,0.912721,-1.0,0
0.187289,-0.860053,1.0,0
0.2071,0.658942,1.0,1
0.642733,0.937676,-1.0,1
-0.5885,-0.251374,1.0,1
-0.523049,-1.051042,-1.0,0
0.216064,-0.604698,1.0,1
0.343521,0.771501,1.0,1
-0.887781,-1.898078,-1.0,0
0.03026,-0.110491,-1.0,0
1.094902,1.04591,-1.0,1
0.467006,0.637179,-1.0,1
-0.287896,-1.014982,-1.0,1
0.389521,-0.74113,-1.0,1
-0.783605,-0.16473,-1.0,1
-0.503553,0.420356,-1.0,1
0.680432,-0.036194,-1.0,1
-0.400822,1.425994,-1.0,1
0.471763,-0.005203,-1.0,0
0.524223,-0.809732,-1.0,1
1.29557,0.606883,1.0,1
-0.674916,-1.442349,1.0,1
1.316319,-1.945443,1.0,1
0.666077,0.906157,1.0,1
2.762446,-2.251423,1.0,1
0.452537,0.248778,1.0,1
0.23085,-2.38916,-1.0,0
-0.227464,0.394064,-1.0,0
-0.606436,-0.537877,-1.0,0
0.532022,-0.79656,-1.0,0
1.995072,-1.114343,1.0,1
0.830783,1.137373,1.0,1
-0.887947,0.779211,1.0,1
-0.46098,-0.789163,-1.0,1
-0.907358,-0.844231,-1.0,0
-0.553957,0.846441,-1.0,1
-1.392513,-0.916173,1.0,1
-0.763855,1.429009,1.0,1
0.9588,1.372837,1.0,1
-2.019357,-0.426472,1.0,0
-0.425926,0.093634,-1.0,0
-0.494407,-1.994754,-1.0,0
-1.625652,-0.472926,-1.0,0
1.215837,-1.739268,1.0,0
0.581675,2.011485,1.0,1
-0.24364,0.514288,-1.0,0
-0.38812,0.161775,-1.0,1
0.059753,0.867264,-1.0,1
0.405477,0.233305,1.0,1
1.596834,1.556789,1.0,1
-1.013053,-0.142073,-1.0,0
-1.703968,1.363029,1.0,1
0.98036,-1.211324,1.0,1
-1.390397,-0.287948,-1.0,0
-0.162701,-0.861669,-1.0,0
-0.455786,-0.222602,1.0,0
-0.218341,0.221153,-1.0,0
-1.250262,0.627135,-1.0,0
0.265187,-2.226917,1.0,0
0.09809,0.431932,-1.0,1
0.464962,-0.382246,1.0,1
-1.609967,0.270991,-1.0,0
-1.122804,-0.094262,1.0,1
-0.727434,0.365084,-1.0,0
-0.907254,-0.559114,1.0,0
-1.11919,-0.857441,-1.0,0
-0.361708,-0.26344,-1.0,1
-2.862102,1.736806,-1.0,0
1.866298,0.649905,1.0,1
0.871568,0.654172,-1.0,1
0.162228,-0.416732,-1.0,1
-0.138509,-0.126626,1.0,1
-1.165659,-0.211011,-1.0,0
-0.330281,0.747715,1.0,1
0.327419,1.695711,-1.0,0
-0.644615,1.580424,-1.0,1
1.997442,0.045932,-1.0,1
0.341074,-0.576698,-1.0,0
-1.532511,0.179027,-1.0,0
1.656192,0.287704,1.0,1
0.241382,0.294195,-1.0,0
-0.847698,-0.447831,1.0,0
-0.74422,0.420157,1.0,1
-0.874386,0.15925,-1.0,0
-0.120612,1.116067,-1.0,1
-0.82077,1.553007,-1.0,1
1.665877,-1.093969,-1.0,1
-0.064176,-0.349914,-1.0,1
-0.161713,-0.780692,1.0,0
-0.363499,-0.078021,1.0,1
0.719871,-1.597099,1.0,1
-0.945404,0.081934,1.0,1
0.656455,0.363003,-1.0,1
0.519419,-2.022071,1.0,0
0.349498,-0.665231,1.0,0
-0.385697,-0.929259,1.0,1
-1.382975,-0.070734,-1.0,1
0.51301,0.119691,1.0,1
-3.461658,0.766276,-1.0,0
0.830482,-0.238013,-1.0,0
-2.013268,-0.177823,-1.0,0
-0.280632,-0.177802,1.0,1
0.250068,0.817004,1.0,1
-1.621236,-0.494081,-1.0,0
-1.172106,0.789662,1.0,1
-0.794203,-0.623913,-1.0,1
-0.556013,-0.281128,1.0,0
2.347896,-0.5765,-1.0,1
0.350988,-0.123351,-1.0,1
0.36398,-0.191561,1.0,1
0.730675,-1.138247,-1.0,0
0.131183,1.797788,1.0,1
1.232282,1.389356,-1.0,1
0.693713,0.149637,-1.0,1
-1.216125,-0.398121,-1.0,0
0.48567,0.056154,1.0,1
1.456953,0.548643,1.0,1
0.222295,-0.087075,-1.0,1
1.436883,1.464442,1.0,1
-0.74551,-1.158565,-1.0,0
1.542767,-1.691622,1.0,1
-0.138469,0.818406,1.0,1
0.266751,-0.223552,1.0,1
1.246432,-1.026594,1.0,1
-1.62996,-0.458892,-1.0,0
0.490523,-0.706796,-1.0,0
2.334929,0.074245,-1.0,1
-0.006432,0.596428,-1.0,1
-0.152701,0.795729,1.0,1
0.883472,2.800268,1.0,1
-0.445822,-1.745166,-1.0,0
0.520641,1.340449,-1.0,1
-0.686227,1.931612,-1.0,1
-1.012848,-0.822239,-1.0,0
-0.18327,1.026539,-1.0,0
-0.470294,-0.954154,-1.0,0
-0.414804,0.947078,1.0,1
-0.778807,-0.390493,-1.0,0
0.224455,1.087965,-1.0,1
-0.864742,0.420952,1.0,1
-0.77129,1.879035,-1.0,1
1.484735,0.959802,1.0,1
0.619651,-0.302383,1.0,1
0.781789,-0.311702,1.0,1
0.283509,-0.924149,1.0,1
0.759631,-2.871292,1.0,0
0.873249,1.080722,1.0,1
-0.719607,-0.418216,-1.0,0
-1.005128,-0.385841,-1.0,0
1.026296,0.831762,-1.0,1
0.40637,-0.074734,-1.0,0
0.526429,1.239137,-1.0,1
2.070205,1.374519,1.0,1
0.002026,-0.244143,1.0,1
-1.637427,-1.585948,1.0,0
-1.675339,-0.087424,1.0,0
-0.77098,0.503675,-1.0,1
0.312035,0.164243,1.0,1
-0.159646,-0.827064,-1.0,0
1.855768,1.485265,1.0,1
1.121794,0.357441,-1.0,1
0.909259,1.599512,1.0,1
1.377712,-0.91417,-1.0,1
-0.935915,0.069135,1.0,0
1.463279,0.0033,1.0,1
-1.744833,0.383595,1.0,1
-1.21783,-0.391539,1.0,0
0.464322,-0.392022,1.0,1
-0.52163,-0.133405,-1.0,1
-0.273724,0.212612,1.0,1
-0.264251,0.085827,1.0,1
-0.609675,-0.601393,-1.0,0
-0.940294,-1.007814,-1.0,0
1.787268,0.564383,1.0,1
0.496122,-1.089197,1.0,1
-0.373091,-0.954044,-1.0,0
-0.742514,-1.607047,1.0,1
-1.658641,-1.03648,-1.0,0
1.874958,-0.286264,-1.0,1
-0.040732,1.374029,1.0,1
0.662532,-0.170826,1.0,1
-0.192656,0.792216,-1.0,1
-0.09013,1.31342,-1.0,1
0.661516,1.263566,1.0,1
0.285784,0.242461,-1.0,0
0.38215,0.799311,1.0,1
0.740013,-0.587514,1.0,1
1.838082,0.509708,-1.0,1
0.178455,-0.286785,-1.0,1
1.042885,1.249089,1.0,1
0.621791,0.915793,-1.0,1
0.238751,-0.780987,-1.0,0
-0.086172,0.301324,1.0,1
-0.330281,0.747715,1.0,1
-1.171665,-1.021843,-1.0,0
-0.719677,-2.299738,1.0,0
0.52305,-1.037861,-1.0,0
-0.818537,-0.353508,1.0,1
0.809142,-0.451955,1.0,1
1.013795,0.392202,1.0,1
-0.90149,1.10383,1.0,1
-1.672607,1.714034,-1.0,0
1.067557,0.162161,-1.0,1
-0.626214,0.390545,-1.0,0
-0.614376,-0.274508,-1.0,0
-0.782082,0.909359,1.0,1
0.107524,1.127076,-1.0,1
-1.128503,0.848499,-1.0,1
0.683763,-0.687906,-1.0,0
-0.30512,-0.699369,-1.0,0
0.725394,0.220188,1.0,1
-1.499122,-0.396583,-1.0,0
1.778977,-0.347661,1.0,1
1.870199,1.778601,1.0,1
-2.285425,0.429732,-1.0,0
0.674228,0.692263,-1.0,1
-0.301576,2.179104,-1.0,1
-1.524379,-0.66257,1.0,0
1.102513,-0.729921,1.0,1
0.02145,-0.986924,1.0,1
1.008026,-0.451282,1.0,1
-0.098392,-0.677337,-1.0,1
0.167389,-2.044006,-1.0,0
-0.168279,0.57307,-1.0,1
0.635374,0.551609,1.0,1
0.616322,-1.687778,-1.0,0
-1.635759,0.003037,-1.0,0
0.34893,-0.29045,-1.0,0
-1.444776,-1.550325,-1.0,1
0.193092,-1.275895,1.0,1
1.841245,0.487643,-1.0,1
1.999948,-0.762855,-1.0,1
-0.521667,1.684336,1.0,0
0.811888,1.502685,-1.0,1
1.130454,-1.18103,1.0,1
-0.933531,0.323336,1.0,0
0.017807,-0.362829,-1.0,0
-0.553758,-1.38307,-1.0,0
0.832481,-0.078352,-1.0,1
-0.662517,1.096117,1.0,1
-0.150488,-1.871641,-1.0,0
-2.161522,-0.884401,-1.0,0
0.982132,-1.361002,-1.0,1
-1.038884,-0.03543,-1.0,0
-0.793105,-1.779861,-1.0,0
-1.803518,-1.224492,-1.0,0
0.637467,-0.16932,1.0,1
0.679712,0.134425,1.0,1
0.35255,-0.807185,-1.0,0
0.855626,0.644558,1.0,1
-0.246043,-1.480014,-1.0,1
-1.165659,-0.211011,-1.0,0
0.360289,0.185957,-1.0,1
0.504581,0.810271,1.0,1
0.670533,1.528518,1.0,1
0.329735,-1.408088,1.0,1
1.156014,-0.076655,1.0,1
