X1,X2,Z,Y
2.310234,-2.02854,-1.0,1
0.678657,-1.715252,-1.0,1
-0.375387,1.046202,1.0,1
0.052027,-1.517968,-1.0,0
0.529739,0.013775,1.0,1
-0.876841,0.702509,1.0,1
1.194419,-0.570152,1.0,1
0.294917,-1.343482,-1.0,0
-0.408298,0.714985,1.0,1
-1.520413,0.814573,-1.0,1
0.500972,0.047756,1.0,1
0.629858,0.680773,1.0,0
0.034697,0.935625,1.0,1
0.624429,0.657633,-1.0,1
-1.587917,-1.101283,-1.0,0
-0.126753,1.233402,1.0,1
-0.417509,-0.364502,1.0,0
0.815784,-1.182121,-1.0,0
0.813881,2.200318,1.0,1
-0.693018,1.096156,1.0,1
0.448365,0.485768,1.0,0
0.498686,-0.444172,-1.0,1
-0.645323,1.961535,1.0,1
1.559719,-0.233464,-1.0,1
-1.32045,0.481396,1.0,1
1.615856,0.290088,1.0,1
0.252087,-0.274717,-1.0,0
1.240333,-0.857823,-1.0,0
-0.400958,-0.873005,-1.0,0
-1.375424,-0.845695,-1.0,1
0.372326,-1.628407,-1.0,0
-1.290363,0.951003,-1.0,1
0.504282,-2.225947,-1.0,0
0.163081,0.440935,1.0,1
-0.999962,-0.035844,-1.0,0
-1.09264,0.164889,-1.0,1
0.560091,-0.930799,-1.0,0
-0.671389,-0.630917,-1.0,1
1.999212,-0.883354,-1.0,0
1.352627,-0.174172,-1.0,0
-1.118073,0.510084,-1.0,1
0.446035,-1.701935,-1.0,0
-0.944859,-1.445467,-1.0,1
-0.501461,1.476117,1.0,1
-0.65804,-0.451044,-1.0,0
0.292585,-1.279182,-1.0,0
-0.320681,-0.373696,-1.0,1
-0.629073,-1.071223,-1.0,1
-1.085527,0.420152,1.0,0
0.520986,-0.055143,1.0,1
1.095765,0.309661,1.0,1
1.574087,-0.93023,1.0,1
1.600159,-1.241998,-1.0,1
0.506648,-0.301774,-1.0,0
-0.296948,-1.15852,-1.0,1
0.228988,-0.295471,-1.0,0
-0.235138,0.984764,1.0,1
0.706739,1.2517,1.0,1
-1.977401,-0.49985,-1.0,0
0.50772,1.777098,1.0,1
1.740981,0.209529,1.0,1
-1.227809,-0.028986,-1.0,0
0.270362,-0.559281,-1.0,0
-0.251324,0.692132,1.0,1
0.712325,-1.372612,-1.0,0
-0.7345,0.723508,1.0,1
0.023493,-0.388588,-1.0,1
-0.038921,-0.665606,-1.0,0
-0.769208,-2.000583,-1.0,0
0.349501,0.575467,1.0,1
1.989468,-1.519754,-1.0,0
1.297941,-1.438628,-1.0,0
-0.948311,0.271103,-1.0,1
0.36549,1.037578,1.0,1
0.303624,0.447618,1.0,1
0.621671,-1.619814,-1.0,0
0.460189,0.60644,-1.0,1
0.01497,-0.208698,1.0,1
1.644523,-1.31057,1.0,1
-0.001995,-1.205119,1.0,0
-0.761053,1.181642,1.0,1
-0.286738,0.40313,1.0,1
-0.29434,-0.284043,-1.0,1
-1.011704,-1.818451,-1.0,1
-1.118602,1.867432,1.0,1
-1.724267,1.623524,-1.0,1
-0.986282,0.225679,1.0,1
-0.05626,-1.621781,-1.0,0
2.470926,-2.851349,-1.0,0
-0.861826,0.214078,1.0,1
0.411687,0.944943,1.0,0
0.700164,-1.189605,-1.0,0
-0.31489,0.061105,1.0,1
-0.640052,-0.081301,1.0,0
0.432257,-0.484801,1.0,0
-1.357344,0.75262,-1.0,1
-1.086568,-0.624622,-1.0,1
-0.419401,-0.595281,-1.0,1
-0.112372,1.243719,1.0,1
-0.917535,-1.183895,-1.0,0
-0.070627,1.750869,1.0,1
0.054551,-0.035119,1.0,1
0.893015,0.446991,1.0,0
0.267412,2.152387,1.0,1
-0.139952,0.049231,-1.0,1
1.100254,-0.117349,1.0,1
-0.928147,1.631802,1.0,1
-0.297155,-0.556356,-1.0,0
-1.075451,1.358262,1.0,0
-0.646523,1.903723,1.0,1
-0.768778,0.474369,1.0,1
-0.311476,-0.287855,-1.0,0
-0.998934,0.829419,1.0,0
-0.122256,0.812796,1.0,1
-0.224878,-0.334327,-1.0,0
-0.852385,1.167112,1.0,1
2.115154,-0.294447,1.0,1
-1.802985,-0.467143,-1.0,0
-0.2811,0.387271,-1.0,0
-1.072442,0.94125,1.0,1
-0.227188,0.052254,-1.0,1
0.968303,-1.607171,-1.0,1
-2.200826,0.316083,-1.0,1
-1.593378,-1.122153,-1.0,0
-0.693727,-0.227382,-1.0,1
-0.537557,-0.57348,-1.0,0
-0.736845,-1.365779,-1.0,0
-0.05998,-1.51466,-1.0,0
0.534644,0.875812,1.0,1
1.574933,-2.395842,-1.0,0
0.895339,-0.855567,1.0,1
-0.377955,1.134349,-1.0,0
-1.034206,0.929517,1.0,0
-0.19296,-0.254542,-1.0,1
-0.773078,0.482832,1.0,1
-1.53917,-0.725157,-1.0,1
-1.283539,-0.127239,-1.0,1
-0.936272,0.097207,-1.0,0
-0.722115,-0.383979,-1.0,1
-0.558085,0.256492,1.0,1
-0.28517,1.486015,1.0,1
-1.141745,0.12547,-1.0,0
-0.034559,-0.504093,-1.0,1
2.349969,0.035999,1.0,1
-2.586889,0.648689,1.0,0
-0.221782,-0.88603,-1.0,1
-1.79196,0.6352,-1.0,1
0.037324,-0.343083,-1.0,1
-0.156177,-0.188741,-1.0,0
0.722793,0.295711,1.0,1
0.314264,1.223654,1.0,1
-0.024742,-0.876376,-1.0,0
-1.596676,2.20463,1.0,1
-0.381877,0.441326,1.0,1
0.439241,0.041919,1.0,1
-0.943883,1.445839,1.0,1
0.30454,-0.589565,1.0,0
-0.622073,-0.6078,-1.0,0
0.37423,0.118662,-1.0,1
0.54773,0.773345,-1.0,1
0.415946,-1.6528,-1.0,0
-1.509348,0.099294,-1.0,1
-0.092904,0.304593,1.0,1
0.021787,-0.844123,-1.0,1
0.183339,0.215504,-1.0,0
-0.083138,-0.509384,-1.0,1
0.026576,-1.635104,-1.0,0
0.172941,-0.140558,1.0,1
-0.979746,0.90088,-1.0,1
-0.302648,-2.064365,-1.0,1
1.958485,-0.939811,1.0,1
0.596359,-0.288727,-1.0,0
0.586255,-0.511477,1.0,0
1.51257,0.956585,1.0,1
-0.93426,1.390752,-1.0,1
-1.055765,-0.667223,-1.0,0
-0.253916,-0.182616,-1.0,1
0.882295,-0.699131,-1.0,1
0.526017,-0.059645,1.0,1
-1.281086,-0.659526,-1.0,1
-0.435724,0.327533,-1.0,1
0.788135,-1.377875,1.0,0
-1.480516,1.113572,-1.0,0
-0.764816,0.43929,-1.0,0
-1.105133,-0.415765,-1.0,1
-2.594709,0.285039,-1.0,1
1.932518,-0.628646,-1.0,1
0.080519,-4.037125,-1.0,1
-0.7187,-0.649109,1.0,0
-0.421288,0.868422,-1.0,1
-1.796604,-0.359301,-1.0,0
-1.506346,0.349131,1.0,1
2.061773,-3.041224,-1.0,0
0.187136,-1.330361,-1.0,0
-0.61294,0.563112,-1.0,1
-1.129219,1.454785,-1.0,1
1.24027,0.084209,1.0,1
0.694332,0.662391,1.0,1
0.595045,0.103221,-1.0,1
-1.721876,0.845257,-1.0,1
-0.224878,-0.334327,-1.0,0
-0.257395,-0.737641,-1.0,0
-0.979545,-0.52831,-1.0,0
0.415515,-1.053915,1.0,1
0.244068,0.220202,1.0,1
-0.594924,-0.123511,1.0,0
2.9179,-1.74444,1.0,0
0.751435,-0.972637,1.0,0
-0.99266,0.35266,1.0,1
1.87951,-0.229861,1.0,1
-1.473436,-1.027949,-1.0,1
-0.254838,0.734953,1.0,1
0.869787,-1.612454,-1.0,1
-0.547078,0.854948,1.0,1
0.167916,0.667625,-1.0,1
0.416769,-0.810472,1.0,1
-0.173467,0.64889,1.0,1
-0.116647,-0.401864,1.0,1
0.35381,-1.163825,-1.0,0
-2.161289,1.105092,1.0,1
0.623028,-2.685395,-1.0,0
-0.434732,0.966315,-1.0,1
0.265415,-0.656925,-1.0,1
-1.074988,0.104209,1.0,0
-0.632639,1.881651,1.0,1
-0.810246,-0.184258,-1.0,0
0.834933,-1.879465,-1.0,0
1.558019,-0.87511,-1.0,1
-1.748693,0.900492,-1.0,1
-0.976843,-1.36397,-1.0,1
0.699203,1.326372,1.0,1
-0.045517,-1.361051,-1.0,0
-0.225089,0.383913,-1.0,1
-0.676785,-1.651898,-1.0,1
0.054891,-1.547386,-1.0,0
-1.735098,1.532734,1.0,1
0.926684,-1.574235,-1.0,0
-0.357608,0.800537,1.0,1
0.388614,-0.629615,-1.0,1
0.430805,0.599453,1.0,1
1.129372,0.608183,1.0,1
-1.439952,1.100684,-1.0,1
0.340612,-0.125529,1.0,1
-1.600175,1.339382,1.0,1
-0.544396,-1.581925,-1.0,0
-1.340344,1.795976,1.0,1
-2.409515,2.070523,-1.0,1
-2.304514,0.338521,-1.0,1
0.829834,-0.406333,1.0,1
0.851757,-1.378534,-1.0,0
-0.244779,0.053055,-1.0,1
0.074842,0.021652,1.0,1
0.270786,0.258644,-1.0,1
0.977457,-0.629669,-1.0,0
1.109395,-0.649238,-1.0,1
-0.900906,0.872991,1.0,1
1.224096,-1.103821,-1.0,0
1.254696,-0.299906,1.0,0
1.773981,-0.274613,-1.0,1
2.238501,-0.42581,1.0,1
-1.957517,0.871844,1.0,1
1.066998,-2.334871,-1.0,0
0.325528,1.228891,1.0,1
-0.687138,0.560002,-1.0,1
0.366508,0.705585,1.0,1
-0.97489,-0.519769,-1.0,0
1.85249,-0.896227,1.0,0
-0.314754,0.666754,1.0,1
-0.274453,0.605488,1.0,1
0.785364,1.833808,1.0,1
1.236896,-0.858766,-1.0,1
1.276563,0.333108,1.0,1
0.152959,0.167959,-1.0,1
-0.683124,0.130365,1.0,1
-2.107079,0.538751,-1.0,1
0.098994,-0.902315,-1.0,0
1.412491,-1.140466,1.0,1
-2.136075,-1.868873,-1.0,0
-0.541499,-0.846036,-1.0,1
1.773838,-1.060494,-1.0,1
-0.453816,-1.029118,-1.0,1
-0.202245,0.110864,1.0,0
-0.070211,-0.63026,-1.0,1
0.744235,0.733769,1.0,1
0.302976,-0.729843,1.0,1
0.512001,0.623913,1.0,1
-0.984608,0.239073,-1.0,1
0.39003,0.525467,-1.0,0
-1.060855,0.047294,-1.0,1
-1.259973,1.089739,1.0,1
0.64027,-1.266666,-1.0,0
-1.450645,2.167253,1.0,1
1.744017,-2.188718,-1.0,1
0.479514,0.450839,-1.0,1
-1.453821,1.36073,1.0,1
2.326126,0.019043,1.0,1
1.306835,-1.889073,-1.0,1
-0.345336,-0.390139,-1.0,1
-0.055251,-0.840244,-1.0,1
0.727452,1.520229,1.0,1
1.271567,1.481431,1.0,1
-0.986321,2.24397,1.0,1
0.216709,0.690026,1.0,1
-1.142801,1.62661,1.0,1
-0.927569,-1.393829,-1.0,1
-1.368056,1.55259,1.0,1
-0.7187,-0.649109,1.0,0
-0.790538,1.026776,-1.0,1
-0.984526,0.309543,-1.0,1
0.198534,-0.054935,-1.0,1
1.932518,-0.628646,-1.0,1
0.452757,0.047296,1.0,0
-1.164903,0.079475,-1.0,1
0.42872,2.13138,1.0,1
0.40501,-0.554153,1.0,1
-0.235333,-0.092007,-1.0,1
0.279489,0.560804,-1.0,0
2.669443,0.568689,1.0,0
0.775384,0.168454,1.0,1
-0.134969,0.728174,1.0,1
0.119326,0.697029,1.0,1
1.354476,-0.658466,-1.0,1
0.564305,0.763943,-1.0,1
0.274296,0.317719,1.0,1
-0.741481,0.326063,1.0,1
0.512296,0.211711,-1.0,0
-0.169464,0.176234,1.0,0
-0.575729,0.102453,1.0,1
0.085336,0.29233,-1.0,1
-0.098965,-0.924869,1.0,1
-0.448969,1.708429,1.0,1
0.146734,-2.390865,-1.0,0
-0.568214,0.194752,-1.0,1
-0.609498,-0.633954,-1.0,0
0.40501,-0.554153,1.0,1
0.741746,-0.047316,1.0,0
0.341659,1.374256,1.0,1
0.436421,-0.244651,1.0,0
-0.802139,0.088649,-1.0,0
0.105107,-0.669449,-1.0,0
-0.862999,0.554401,-1.0,1
0.322034,0.98792,1.0,1
0.909041,-1.64849,1.0,1
-0.456077,-0.514488,-1.0,1
-0.777492,0.729658,-1.0,1
-2.021159,-0.081457,-1.0,1
0.605248,0.80705,1.0,1
0.537829,-0.044551,1.0,1
0.333506,-2.039814,-1.0,1
-0.59163,0.243372,-1.0,1
-0.342245,1.391287,1.0,1
2.230951,-1.025501,1.0,0
0.625708,-1.08528,-1.0,1
2.767081,-1.244163,1.0,0
1.072594,-0.215995,1.0,1
0.83389,-0.493167,-1.0,1
1.448314,-2.043061,-1.0,1
-0.770287,0.091055,1.0,1
-1.118453,-0.635983,-1.0,0
-0.545162,-0.330181,-1.0,1
-0.759576,0.870389,1.0,1
-1.905351,0.586813,-1.0,1
0.43778,-0.541099,-1.0,1
-0.890177,2.032309,1.0,1
0.584369,-0.957875,-1.0,0
0.924604,-0.085558,-1.0,1
2.382456,-0.875623,1.0,0
0.779586,0.418076,-1.0,0
0.489505,-0.30269,1.0,1
0.81592,-0.02619,1.0,0
1.421137,-0.643739,-1.0,0
1.089303,-0.178795,1.0,0
-1.842348,-0.851203,-1.0,1
-0.157284,2.213118,1.0,1
-0.618414,-1.659114,-1.0,1
1.361751,-1.133612,-1.0,0
0.559518,0.786858,-1.0,1
0.08175,0.419787,1.0,1
0.198391,1.492605,1.0,1
-0.964462,1.84227,1.0,1
0.45253,0.329514,1.0,1
-2.97301,0.219539,-1.0,1
1.151411,0.897722,1.0,1
1.864749,-0.282183,1.0,1
-0.121701,-1.070413,-1.0,0
-1.130408,0.863727,1.0,1
0.189655,0.087997,1.0,1
-0.446493,0.447319,1.0,1
1.078177,-0.807825,1.0,0
-0.672149,0.028381,-1.0,1
-0.580953,-1.1112,-1.0,1
-1.27915,1.071232,1.0,1
0.755431,-1.559449,-1.0,0
0.428258,-0.695706,-1.0,1
-1.252658,1.323125,1.0,1
1.097242,0.871138,1.0,1
0.726233,0.136843,1.0,1
0.342982,-0.512423,-1.0,1
-0.05481,-0.940124,-1.0,0
0.89611,-0.978785,-1.0,1
0.113042,-0.811404,-1.0,0
-2.348949,-0.849842,-1.0,0
-0.461631,0.923445,1.0,1
0.22277,1.104225,1.0,1
-1.417101,0.032495,1.0,1
-1.075594,-0.846359,-1.0,1
-1.260338,0.494635,-1.0,1
0.813881,2.200318,1.0,1
0.529582,-2.023384,-1.0,0
-0.370594,1.28693,1.0,1
0.468945,-1.081637,1.0,0
0.477752,-1.665892,1.0,0
0.917106,-0.199424,1.0,0
0.255094,-0.433461,-1.0,1
-0.571268,0.783455,1.0,1
0.835965,0.059626,-1.0,0
0.767389,1.881151,1.0,1
-0.072345,0.953909,1.0,1
-0.235518,-0.184885,-1.0,1
0.239552,0.301198,1.0,1
1.252545,-0.855787,-1.0,1
-1.127813,2.864219,1.0,1
-0.611581,-0.040935,1.0,1
-0.532167,-0.123471,-1.0,0
1.218328,-1.499553,-1.0,1
1.171702,-0.086553,1.0,1
0.553266,1.840153,1.0,1
-0.393866,-0.660454,-1.0,1
-0.828723,0.573971,-1.0,1
-0.709957,-0.944178,-1.0,0
1.47514,-0.61699,1.0,0
1.020823,0.033799,1.0,1
0.398004,0.164247,1.0,1
-0.181398,0.473791,1.0,1
-0.225978,0.10473,-1.0,1
-0.773448,0.882119,-1.0,1
2.326437,-0.035146,1.0,1
-0.467103,0.852527,1.0,1
1.048454,-0.783271,-1.0,1
-0.891839,-0.565884,-1.0,1
-0.411928,0.925854,1.0,1
-0.278876,-0.64812,-1.0,1
-1.185804,-0.221453,-1.0,1
0.704531,0.627369,1.0,1
0.021492,-0.514822,-1.0,1
1.321047,-0.679081,-1.0,0
0.788486,-1.580258,-1.0,0
-1.103192,2.938307,1.0,1
-1.037347,0.657839,-1.0,1
-0.473162,-0.228624,-1.0,1
2.487807,-1.450145,1.0,1
1.54957,0.312693,1.0,1
-1.045164,1.209275,1.0,1
0.414498,0.762372,1.0,1
0.442074,0.307061,-1.0,1
-1.716589,0.093281,-1.0,1
-0.61294,0.563112,-1.0,1
-0.320374,-1.627192,-1.0,1
-1.598167,1.035177,1.0,1
-1.878505,0.824584,-1.0,1
0.265403,-0.000989,1.0,1
-0.899798,0.796946,-1.0,1
2.056296,-0.365315,1.0,1
0.250762,-1.009424,-1.0,0
-1.042423,1.348467,1.0,1
-0.18675,1.88762,1.0,1
0.60277,-0.792981,1.0,1
0.047681,-0.701873,-1.0,0
-0.674145,0.318171,-1.0,1
0.713381,-1.105686,1.0,0
0.656969,-0.917376,-1.0,0
0.569427,-1.28414,-1.0,0
0.499046,-1.205786,-1.0,1
-0.081168,-0.192751,-1.0,0
-0.126753,1.233402,1.0,1
-0.886929,-0.514227,-1.0,1
1.36624,-0.027513,1.0,1
1.231661,0.41774,1.0,1
-1.147554,0.031056,-1.0,1
0.196556,1.542555,1.0,1
-1.033092,0.741666,1.0,1
-0.591075,0.545616,-1.0,1
-0.996859,0.407732,-1.0,1
-1.828784,2.344475,1.0,1
-2.264879,1.38508,1.0,1
-0.325084,1.058704,1.0,1
-0.140255,1.896767,1.0,1
1.00598,-1.286998,1.0,0
1.503997,-0.951642,1.0,1
-0.466701,0.062762,1.0,1
-1.169264,-0.586963,-1.0,1
-0.176639,-0.527803,-1.0,1
-0.106908,0.681134,1.0,1
-0.167213,0.139933,-1.0,1
-0.416873,0.761725,1.0,1
1.768213,-0.676762,1.0,1
-0.174354,-1.242903,-1.0,0
0.259946,-1.374257,-1.0,1
-0.824054,0.506092,-1.0,1
-0.361804,-0.470678,-1.0,1
-0.186278,0.874507,-1.0,1
-0.526827,-0.679231,-1.0,1
0.44284,-0.161975,1.0,0
-0.896204,1.314799,1.0,1
0.285363,-0.175838,-1.0,0
-1.167018,0.182335,-1.0,1
-0.385595,0.205308,1.0,1
0.897498,0.447358,1.0,1
-0.351409,1.819826,1.0,0
0.168263,-0.801338,-1.0,1
-1.164714,0.038881,-1.0,1
-1.361796,0.656904,1.0,1
-0.413307,2.150841,1.0,1
0.476586,-0.829609,-1.0,1
2.477701,-1.62178,-1.0,0
-0.586549,-0.545194,-1.0,1
0.309723,0.451948,1.0,1
2.33401,1.032274,1.0,1
1.747368,0.40954,1.0,1
1.24606,-0.144292,1.0,1
0.244221,1.422507,1.0,1
0.629852,-1.529192,-1.0,0
-0.977149,1.063023,1.0,1
-1.566671,1.648372,1.0,1
-0.159389,-0.229126,1.0,0
0.887044,-1.879859,1.0,0
0.176145,-0.974518,-1.0,1
-1.432235,-0.548191,-1.0,1
-1.212781,1.123377,1.0,1
-0.068764,0.045538,1.0,1
-1.288007,-0.256633,1.0,1
-0.841243,0.910178,-1.0,1
-1.669554,0.032825,-1.0,0
-1.340844,0.770515,-1.0,0
0.972059,-2.290697,-1.0,0
-1.11399,2.479017,1.0,1
0.031251,-1.46299,-1.0,1
1.430892,-0.445055,1.0,1
-0.579891,1.340094,-1.0,1
-1.199169,-0.234338,-1.0,0
-0.986282,0.225679,1.0,1
0.62466,0.011461,-1.0,1
-0.491104,-0.594109,-1.0,1
0.873305,0.25377,-1.0,1
-0.413021,-0.597736,-1.0,1
1.020823,0.033799,1.0,1
0.810514,1.200823,1.0,1
1.204795,0.305124,1.0,1
0.788848,-0.706731,-1.0,0
-1.177398,0.191642,-1.0,1
0.867875,-1.168871,-1.0,1
-0.987382,-0.619184,-1.0,0
-1.600531,0.809047,-1.0,1
1.840945,1.301915,1.0,1
1.703881,-1.459819,-1.0,1
-0.926507,0.07486,-1.0,1
0.512319,0.245072,-1.0,0
0.198391,1.492605,1.0,1
-0.868522,0.341584,1.0,1
1.72604,-1.884962,-1.0,0
-0.488622,1.088971,1.0,1
-0.348857,1.951932,1.0,1
-0.346426,-1.031853,-1.0,1
0.745857,-0.427889,-1.0,1
0.491745,-0.023971,-1.0,1
-0.360314,0.269873,1.0,1
-0.028012,0.902661,-1.0,1
-0.455842,-0.33227,-1.0,0
-0.430045,-1.089719,-1.0,1
-0.151779,-0.65756,-1.0,0
-0.211943,-0.120989,-1.0,1
-0.175199,0.565644,1.0,0
0.019662,-1.036756,-1.0,0
-1.256762,1.224176,-1.0,1
0.562178,0.087999,1.0,1
2.157855,-1.094543,1.0,1
-0.28075,0.008943,-1.0,0
-1.257988,-0.014972,-1.0,1
1.095708,-0.202393,-1.0,1
0.348602,-0.315237,1.0,1
-0.005014,-1.471032,-1.0,0
-1.713417,3.329738,1.0,1
0.477986,-0.599558,1.0,1
0.899616,1.50103,1.0,1
-0.090536,-0.489777,-1.0,1
0.087679,-0.101066,1.0,0
-0.021844,0.666959,1.0,1
0.363018,-0.706628,-1.0,1
-0.898655,-1.210615,-1.0,1
-1.579463,-0.228081,-1.0,1
0.550057,-0.631044,-1.0,1
0.168591,1.467179,1.0,0
-0.099914,-0.423748,-1.0,0
-0.290214,0.564931,1.0,1
-1.086078,1.665488,1.0,1
-0.330628,-0.78884,-1.0,0
1.53337,-1.108359,1.0,0
0.47597,0.104705,1.0,1
2.386752,-0.9646,1.0,0
2.045841,-0.528539,1.0,1
-0.62278,0.066977,-1.0,0
-0.994817,0.566497,1.0,1
-0.204058,0.445373,1.0,1
-0.439946,-0.351193,1.0,1
-0.146699,2.522744,1.0,0
-0.349426,0.709615,1.0,1
0.27748,0.434275,1.0,0
1.443884,-0.448932,1.0,0
-0.032694,-0.098568,-1.0,1
0.864335,1.149702,1.0,1
0.361802,-0.581496,1.0,1
-0.68888,0.867239,1.0,1
2.427333,0.175083,1.0,1
-0.337224,0.30622,1.0,0
-0.112211,-1.197996,1.0,1
1.603242,-1.571372,-1.0,0
1.375971,0.577938,1.0,1
0.366326,-0.327506,1.0,1
-0.967251,1.995966,1.0,1
0.498654,-0.305376,1.0,1
0.444485,0.819178,1.0,1
0.512001,0.623913,1.0,1
1.707164,-0.317476,1.0,1
-1.225955,1.477857,1.0,1
0.737556,-1.093256,-1.0,0
-0.076044,0.934693,1.0,1
0.683932,-0.920139,1.0,1
-0.640511,1.224824,1.0,1
0.141481,-0.377108,-1.0,0
-0.514108,-0.389894,-1.0,0
1.964302,-1.640533,-1.0,0
0.345381,-0.954437,-1.0,0
0.054244,-0.887653,-1.0,1
0.836371,0.185669,1.0,1
2.49063,-0.818261,1.0,0
0.632486,-0.981892,-1.0,1
1.540413,-0.726103,1.0,1
-1.570684,1.382213,1.0,1
0.758996,-1.329614,-1.0,0
-0.440203,1.071429,1.0,1
-0.381444,-0.54697,-1.0,0
-0.861826,0.214078,1.0,1
0.458089,-1.429011,-1.0,0
0.201654,1.506692,1.0,1
0.201626,-0.578217,1.0,1
2.241404,0.043795,1.0,1
-1.199382,0.289739,-1.0,1
0.695534,-0.407684,-1.0,0
-0.4042,0.986367,-1.0,1
-1.150289,-0.240771,-1.0,1
0.118763,-0.317293,-1.0,0
0.011902,0.494815,1.0,0
0.478126,-0.425281,1.0,1
-0.014238,-0.448009,-1.0,1
-0.372562,-0.121093,-1.0,1
-0.507402,0.888138,1.0,0
0.571405,0.139928,1.0,1
2.238501,-0.42581,1.0,1
-0.53896,-0.524659,-1.0,0
-0.404031,3.576634,1.0,1
1.272464,0.591423,1.0,1
-0.495227,0.400559,1.0,1
-2.404376,2.033813,1.0,1
-0.009467,1.475146,1.0,1
-0.458872,0.878265,1.0,0
-0.453254,0.505441,1.0,1
0.187013,0.589187,1.0,1
0.038832,-0.817461,1.0,1
-0.475221,1.701634,1.0,1
0.658855,-1.048312,-1.0,0
0.096618,-0.240957,-1.0,0
-1.241026,-0.875717,-1.0,1
0.400908,-0.287851,1.0,1
-0.660277,-0.018421,-1.0,1
-1.378689,1.639912,1.0,1
-0.636392,0.003896,1.0,1
-0.373388,0.983692,1.0,1
0.069657,-0.188775,1.0,1
-0.785209,-0.863663,-1.0,1
-1.223292,0.444493,-1.0,1
-2.056222,1.361879,-1.0,1
0.543099,-1.205518,1.0,1
0.595414,0.269497,1.0,0
1.402437,0.517905,1.0,0
0.061114,-0.046637,1.0,1
-0.01475,-0.849771,-1.0,0
-1.023187,-0.141439,-1.0,0
0.147836,0.214845,-1.0,0
0.22593,-1.191836,-1.0,1
-0.293341,0.259954,1.0,1
1.042316,-0.566265,1.0,1
2.331491,-2.483202,-1.0,0
0.364712,-0.564084,-1.0,1
0.932475,-0.775854,-1.0,1
0.485866,-0.78233,-1.0,1
-0.04588,-0.77853,-1.0,1
-0.380683,0.336473,1.0,1
0.554556,-0.472738,-1.0,1
-0.67318,-0.048148,-1.0,1
-0.346636,1.723412,1.0,1
0.824544,-2.117309,-1.0,1
0.726705,-0.339837,1.0,1
1.376498,-0.630102,1.0,0
-2.252858,0.182736,-1.0,1
0.18583,0.061993,-1.0,1
0.193305,-0.34112,-1.0,1
0.925216,-0.606562,1.0,0
-1.022058,0.49682,-1.0,0
-2.838894,0.016654,-1.0,0
-0.19477,0.34649,-1.0,1
-0.865999,0.088574,1.0,1
0.584151,0.171508,1.0,1
-0.299366,-0.547638,-1.0,1
-2.099269,3.334586,1.0,1
0.167916,0.667625,-1.0,1
-0.267499,-0.042873,-1.0,1
1.5956,-0.531225,1.0,1
0.134581,0.308591,1.0,1
-0.314225,0.562147,1.0,1
0.072497,0.652019,1.0,1
0.556814,-0.244594,1.0,1
0.151682,-1.834163,-1.0,0
-0.933461,0.914402,-1.0,1
-0.073405,-0.192069,-1.0,1
0.341818,-1.017459,-1.0,1
0.389392,-0.606709,1.0,0
0.685731,-1.394217,-1.0,0
-0.83082,-1.060981,1.0,0
-0.183226,1.510148,1.0,1
0.79429,-2.099794,-1.0,0
-1.852949,0.077272,-1.0,1
0.059771,0.488323,1.0,1
-0.911531,0.425799,-1.0,0
-0.120255,2.619515,1.0,1
-0.68914,1.622734,-1.0,1
-1.239635,-1.120153,-1.0,0
0.547177,-1.490258,-1.0,0
0.577379,-0.862435,-1.0,0
1.542794,-0.035416,1.0,1
0.698274,-0.220562,-1.0,1
1.089036,0.984818,1.0,1
-0.764622,-1.353093,-1.0,0
-0.2368,0.965586,1.0,0
1.712129,-0.522442,1.0,1
1.436708,0.570387,1.0,1
0.681422,0.956083,1.0,0
0.714042,0.415969,-1.0,1
1.776362,-1.053816,1.0,0
-1.164714,0.038881,-1.0,1
-1.101008,0.945708,-1.0,1
-0.432577,-0.402909,-1.0,1
0.011272,-0.965505,-1.0,1
-0.09811,-1.600167,-1.0,0
0.232411,-1.204393,-1.0,0
-0.667106,-1.042776,-1.0,0
0.307207,-0.647808,-1.0,1
-0.160108,-0.391195,-1.0,1
-0.751688,-1.398203,-1.0,0
0.140631,-0.826139,-1.0,0
1.36624,-0.027513,1.0,1
1.498244,-0.133036,1.0,1
1.53337,-1.108359,1.0,0
0.312793,0.130277,-1.0,0
-0.497334,-0.481939,-1.0,1
0.300391,-0.547552,-1.0,1
-0.385566,-0.736939,-1.0,0
-0.838062,-0.929579,-1.0,0
0.890575,0.260843,1.0,1
-1.816467,-0.06483,-1.0,1
0.342819,0.003114,1.0,1
-1.2265,1.012935,-1.0,1
-2.530933,1.121494,1.0,1
-0.258617,1.142506,1.0,1
0.282501,0.647135,1.0,1
-0.119602,-0.577201,-1.0,1
-2.794256,0.270232,-1.0,1
1.00172,0.924567,1.0,1
0.300391,-0.547552,-1.0,1
0.283829,0.830558,1.0,1
0.985564,1.21102,1.0,1
-1.887978,1.194241,-1.0,1
-0.387366,0.20932,1.0,1
-1.787562,0.66578,-1.0,0
0.056764,0.160831,-1.0,1
-1.882902,0.85871,1.0,1
0.171959,1.558677,1.0,1
1.136974,-0.486443,1.0,1
1.71116,-0.623385,-1.0,0
-0.684784,-1.085453,-1.0,1
1.037812,1.150624,1.0,1
-0.741236,-0.148717,1.0,1
-0.403665,-0.865356,1.0,0
0.752639,-1.411422,-1.0,0
-1.101163,-0.168942,-1.0,0
0.62189,-1.04736,-1.0,1
1.705711,-0.332719,-1.0,0
-0.115306,-0.378958,-1.0,1
