X1,X2,Z,Y
-2.489504,1.132472,-1.0,1
0.604616,1.966577,1.0,1
1.512347,-0.982299,1.0,1
1.716679,-0.296785,1.0,1
0.400589,1.017901,1.0,1
-0.266626,-1.367645,-1.0,0
0.862974,0.566175,1.0,1
-0.589974,1.014373,1.0,1
-0.344094,-0.880085,-1.0,1
-0.250668,0.177823,-1.0,1
-0.138674,-0.954191,-1.0,1
0.531198,-0.976685,1.0,0
-0.404468,-0.833147,-1.0,0
0.9145,0.608775,1.0,1
1.07431,-0.608659,1.0,1
-0.190977,-2.0371,-1.0,0
-0.573171,-0.600438,-1.0,0
-1.283052,1.170264,-1.0,1
-0.739413,0.184961,1.0,1
-0.675609,-1.256168,-1.0,0
0.680828,0.802138,1.0,0
0.160088,-0.333111,-1.0,1
0.170689,-1.585697,-1.0,0
1.128545,-0.764635,1.0,1
0.873331,-0.366946,1.0,0
-0.022905,-0.023443,-1.0,0
-0.643337,0.66612,-1.0,1
0.18006,-0.127182,-1.0,0
0.675931,0.483154,1.0,1
0.04948,0.469813,1.0,0
0.905528,0.600233,1.0,1
0.788924,0.184976,1.0,1
-0.003807,-0.82182,1.0,0
0.452581,1.001092,1.0,0
0.207399,0.258259,1.0,1
-1.557534,1.286601,-1.0,1
-0.780806,0.704668,1.0,1
0.743534,-0.222233,1.0,1
0.078856,-0.346941,1.0,0
-1.054613,-0.094474,1.0,1
1.741779,-0.878722,1.0,0
0.079741,0.877059,1.0,1
-0.531043,-1.802552,-1.0,0
0.19322,1.849959,1.0,0
1.038982,-1.085644,-1.0,1
0.547312,0.4799,1.0,1
-0.389467,-0.849313,-1.0,1
-0.277548,0.839189,1.0,1
0.444019,-1.125677,-1.0,1
-0.271053,1.350474,1.0,1
0.442388,-1.061496,-1.0,1
-1.015065,0.052414,-1.0,1
0.684378,-0.221189,1.0,1
-1.138173,2.287755,1.0,1
0.630057,-0.991028,-1.0,0
-0.823168,0.166378,1.0,1
-0.150655,0.659376,1.0,1
0.131571,0.600577,1.0,1
-0.434473,-1.359787,-1.0,1
-0.714103,1.741944,-1.0,1
-1.480421,0.321722,-1.0,1
-2.599453,0.083812,-1.0,0
0.9145,0.608775,1.0,1
0.194867,-0.801619,1.0,0
-1.951656,1.751802,1.0,1
0.329488,-0.092039,-1.0,1
-0.561329,-0.186924,-1.0,0
-1.283464,0.425831,1.0,0
0.914057,0.349353,1.0,1
0.302863,-0.007381,-1.0,1
1.041668,-1.026883,1.0,0
-1.407275,-1.289109,-1.0,0
0.719098,1.618123,1.0,1
-0.856627,-0.095405,-1.0,1
0.509679,0.016362,1.0,1
2.242261,-0.803901,1.0,0
-0.628178,1.241651,1.0,0
0.249134,-0.981855,-1.0,1
-0.377628,0.749588,1.0,1
2.109401,0.014166,1.0,1
-1.411507,-0.848847,-1.0,1
-1.697337,-0.263881,-1.0,0
0.981388,0.893446,1.0,0
-0.252701,-0.260929,1.0,1
1.411548,-1.888886,-1.0,1
1.545816,0.132475,1.0,0
-0.303971,-0.825066,-1.0,1
-0.425417,0.910996,-1.0,1
0.480292,0.164805,1.0,1
-0.034624,-0.431876,-1.0,1
-0.49626,-1.393196,-1.0,0
0.718957,-0.870333,-1.0,0
1.074922,0.198834,1.0,1
-0.39272,0.432425,1.0,1
-0.269636,-0.882685,1.0,0
-1.373741,2.384175,1.0,1
-0.130474,-1.895436,-1.0,0
0.548435,0.163895,1.0,0
-0.178527,-1.256328,1.0,0
0.606682,0.790898,1.0,1
0.334809,1.700651,1.0,1
1.13502,0.074991,1.0,1
1.348983,-0.899744,-1.0,0
0.671192,0.731209,1.0,0
0.266497,-3.085931,-1.0,0
-1.471062,1.094928,1.0,0
-1.744109,-0.241833,-1.0,1
1.084365,-1.124134,-1.0,0
-0.495556,-1.008102,-1.0,1
0.907441,-0.201697,1.0,1
-0.055458,-1.245298,-1.0,0
1.160916,1.404544,1.0,0
-0.370653,-0.873905,-1.0,1
-0.515555,0.303659,1.0,1
0.989566,0.574346,1.0,1
1.301517,0.225048,1.0,1
0.233244,-1.360708,-1.0,1
-0.883599,1.627535,1.0,1
0.06163,0.295437,1.0,1
0.464173,-0.47628,-1.0,0
1.534302,0.259884,1.0,1
-1.13503,0.321827,-1.0,1
-1.162117,1.953394,1.0,1
0.17444,0.357798,-1.0,1
0.888479,-0.468784,-1.0,0
-0.690723,-0.088589,-1.0,1
-0.298189,1.82442,1.0,1
0.340438,-0.220519,1.0,1
-2.622706,1.12524,-1.0,1
1.180979,0.933564,1.0,0
0.733606,0.301037,1.0,1
-0.059786,0.563768,1.0,1
-1.048074,0.801831,-1.0,1
0.847652,-0.101792,-1.0,1
1.284117,0.482194,1.0,1
-0.369146,0.723766,-1.0,1
0.505439,-1.724399,-1.0,0
-0.114184,-1.712809,-1.0,0
-0.222527,-0.931245,-1.0,1
1.37725,-1.672714,1.0,0
-0.935007,0.101131,1.0,1
-1.044037,-1.14792,-1.0,1
-1.044037,-1.14792,-1.0,1
-0.178339,0.226615,1.0,1
-0.537903,-0.954209,-1.0,1
-0.247424,1.493767,1.0,1
0.001932,0.415561,1.0,0
-0.383649,-0.759084,-1.0,1
-1.496895,-1.022593,-1.0,0
0.803093,-0.682383,1.0,1
-1.176291,1.347666,1.0,0
1.375492,-0.555429,1.0,0
0.065653,-0.516355,-1.0,1
0.167915,1.264526,1.0,1
-1.434873,-0.397697,-1.0,0
-0.220355,0.76953,1.0,1
1.650755,-1.398583,-1.0,1
-0.221218,-0.440772,-1.0,0
0.346274,1.22406,1.0,1
0.371012,0.487202,1.0,0
-1.586901,2.704281,1.0,1
-0.800045,-0.084238,1.0,0
-0.963812,-1.14663,-1.0,0
0.481831,-0.80637,1.0,0
0.711117,-0.257048,1.0,0
0.418928,-2.247437,-1.0,0
0.087643,0.552176,1.0,1
-1.269051,-0.350034,-1.0,1
-1.216618,-0.389015,-1.0,1
0.697576,-0.543296,1.0,0
-0.311176,2.522704,1.0,1
-0.078655,0.491889,1.0,1
-0.638117,0.712924,1.0,1
0.162143,0.594916,1.0,1
-1.15181,-1.138037,-1.0,1
-0.501689,-0.063756,-1.0,1
0.098109,1.99563,1.0,0
0.309037,-0.385121,-1.0,0
-0.448322,-1.087816,-1.0,0
-1.68253,0.608121,1.0,1
-1.212976,-0.859508,-1.0,0
-1.348596,-0.141399,-1.0,1
0.05427,0.397982,1.0,0
-1.802336,-0.869362,-1.0,1
1.201752,-1.309442,-1.0,0
0.575489,-1.816702,-1.0,0
-0.491191,-1.716825,-1.0,1
-1.198586,-0.099432,-1.0,1
0.587033,-0.641515,-1.0,1
2.772028,-0.301024,1.0,1
2.190297,0.812501,1.0,1
-0.041404,1.077339,1.0,1
1.464143,-2.066361,1.0,0
0.769512,0.779246,1.0,1
-1.935386,2.337011,1.0,1
-0.779665,-0.214566,-1.0,1
-0.371207,0.782413,1.0,1
0.847539,0.70647,1.0,1
-0.529884,1.416979,1.0,1
-0.486587,-1.015522,-1.0,0
0.970283,-1.66086,-1.0,0
-0.582415,-0.138675,1.0,0
-1.538911,-0.964124,-1.0,1
-0.048393,-1.560308,-1.0,1
-0.222545,0.205058,-1.0,0
-2.063868,0.047481,-1.0,0
0.902918,-2.174438,-1.0,1
1.185243,-0.773176,1.0,0
-0.253409,-0.423208,-1.0,1
2.306664,-0.252135,1.0,0
-1.621751,-0.45348,-1.0,1
-0.570635,1.136156,1.0,1
0.334254,-1.45648,-1.0,1
1.091359,-1.077389,-1.0,0
-1.133082,0.74467,-1.0,1
1.425954,0.118782,1.0,1
-0.266581,-0.286194,1.0,1
-0.133903,-0.553226,-1.0,0
-1.16877,-0.487395,-1.0,0
0.447655,-0.968057,-1.0,1
-2.066746,0.083026,-1.0,1
1.001773,0.032992,1.0,1
1.160916,1.404544,1.0,0
0.036588,-0.435516,-1.0,0
0.191557,-0.017353,-1.0,1
0.303431,0.473116,-1.0,0
-1.117116,-0.495523,-1.0,0
-0.057678,-0.296166,-1.0,1
1.223643,-1.411912,-1.0,0
-0.127207,0.508378,1.0,1
-1.781329,-0.09516,-1.0,0
0.37646,-0.81193,-1.0,1
-1.301556,0.236984,-1.0,1
0.264648,0.085662,-1.0,1
1.037508,-1.037027,-1.0,1
-0.900671,-0.671417,-1.0,1
-0.57121,0.554821,-1.0,1
-1.293848,-1.553542,-1.0,1
-0.306363,-0.981562,-1.0,1
-0.73707,0.212499,-1.0,1
0.201859,0.171562,1.0,1
0.753054,0.289306,1.0,1
0.453308,1.313636,1.0,1
-0.804889,0.516127,1.0,1
-0.825028,0.567108,1.0,1
-0.948535,-1.416816,-1.0,0
-1.215319,0.792008,-1.0,1
-0.016172,-0.348347,1.0,0
0.422505,-0.572202,1.0,0
0.235479,-0.33024,1.0,1
-0.595882,0.126982,-1.0,1
-1.471443,0.659021,1.0,1
0.821315,-1.57282,-1.0,0
-1.016545,-0.182764,-1.0,0
1.418724,-1.244953,-1.0,0
-0.974284,0.589399,1.0,1
-0.447562,0.409259,-1.0,0
0.588429,-1.069107,-1.0,1
0.526934,-1.185275,-1.0,0
-0.126082,-0.295467,-1.0,1
-0.75732,-0.812512,-1.0,0
0.968744,-0.244553,1.0,0
-0.417912,-0.027991,-1.0,1
-1.309251,1.657593,-1.0,1
-1.2065,-0.547256,-1.0,0
0.488919,1.333911,1.0,1
0.223641,1.124554,1.0,1
-0.126082,-0.295467,-1.0,1
0.961712,-0.803885,-1.0,1
-1.204129,0.866719,1.0,1
-1.094077,0.737426,-1.0,0
0.403104,-0.327142,-1.0,0
-0.329567,0.376712,1.0,0
1.052845,-3.029043,-1.0,0
-0.314718,1.406358,1.0,1
0.057454,0.283385,1.0,1
-0.72129,0.253558,1.0,1
0.559983,0.379282,1.0,1
-1.075922,0.271924,-1.0,0
0.152082,-0.610408,-1.0,0
-0.781236,0.01448,-1.0,1
0.238393,-1.321325,-1.0,1
1.140518,0.588884,1.0,1
0.103442,-2.078742,-1.0,0
1.386342,1.040058,1.0,1
-0.704027,-2.222762,-1.0,0
-0.212437,-0.173867,1.0,1
0.028588,-0.483094,1.0,0
0.385592,-0.448201,1.0,1
0.261334,-0.77278,1.0,1
0.808479,0.287522,1.0,1
1.705025,0.676894,1.0,1
0.920608,-0.720679,1.0,1
0.661307,-0.47777,-1.0,0
-0.78133,-0.969328,-1.0,0
-1.695591,-0.318098,-1.0,0
1.399086,-0.594095,1.0,0
-0.067446,-1.049549,-1.0,1
-0.75569,0.081759,-1.0,1
2.37012,-2.236514,-1.0,0
-0.361887,0.997868,1.0,0
0.618488,1.131112,1.0,1
0.168741,0.684656,1.0,1
1.20015,0.108392,1.0,1
1.43622,1.225095,1.0,1
-0.760768,-0.774308,-1.0,1
0.013482,-0.355163,1.0,1
0.087643,0.552176,1.0,1
0.269414,0.289066,1.0,1
1.225939,-0.492266,1.0,1
0.905528,0.600233,1.0,1
-0.89784,-0.257258,-1.0,1
-1.181501,-0.117597,-1.0,1
1.096188,-0.218631,1.0,1
-0.07183,2.223022,1.0,1
0.933316,-1.130414,-1.0,0
-0.874279,0.11005,-1.0,1
0.756787,0.470243,-1.0,0
-0.692684,1.038702,1.0,1
0.581676,0.405533,1.0,1
-0.348687,0.224454,-1.0,1
-0.547153,0.508825,1.0,0
0.212336,0.230186,1.0,1
1.389056,-0.973586,-1.0,0
-0.131955,0.967041,1.0,1
-0.613064,0.626466,1.0,1
0.429076,-0.229919,1.0,1
0.770512,-0.63809,1.0,1
0.340088,-1.424119,-1.0,1
-2.063868,0.047481,-1.0,0
-0.935728,-1.093041,-1.0,1
0.393567,-0.541539,-1.0,1
1.25761,0.978709,1.0,1
0.569655,0.007704,-1.0,1
0.005824,-0.640363,-1.0,0
-1.710676,0.803614,-1.0,1
-0.925632,1.055675,1.0,1
1.773543,-1.55188,1.0,0
0.907441,-0.201697,1.0,1
-0.192171,-0.936545,-1.0,1
0.569655,0.007704,-1.0,1
-0.40124,0.655786,-1.0,1
0.609687,1.19549,1.0,1
1.342792,-0.988142,-1.0,0
1.538409,-0.498728,-1.0,1
-0.393278,1.135563,1.0,0
0.116665,0.036951,-1.0,0
-0.960877,-0.076256,-1.0,1
0.253086,-0.627813,1.0,1
0.671941,1.042142,1.0,1
-0.553557,1.194996,1.0,0
-0.757949,-0.119795,-1.0,1
1.309657,0.025946,1.0,1
-0.872523,-1.435247,-1.0,0
-0.251841,-1.21831,-1.0,1
0.23399,0.747368,1.0,1
-1.558684,0.069902,-1.0,0
1.371395,-0.90535,-1.0,0
-0.643545,0.466363,-1.0,1
0.2635,-1.274027,-1.0,1
1.116179,-0.328995,1.0,1
1.314396,-0.74414,1.0,0
2.304251,0.040916,1.0,1
0.416212,0.541219,1.0,0
1.750111,-1.03977,1.0,0
0.313041,0.010934,1.0,0
-0.920998,-0.048818,-1.0,0
0.421007,0.343142,1.0,1
-0.250668,0.177823,-1.0,1
0.321324,-0.618972,-1.0,0
0.365165,0.991968,-1.0,1
0.548421,1.456614,1.0,1
-1.580411,1.574867,-1.0,1
-0.13718,-0.221281,-1.0,1
1.862253,0.325129,1.0,1
-0.08674,-0.91812,-1.0,1
2.131413,-1.106584,1.0,1
1.322393,-0.484691,-1.0,1
-0.279477,-0.38369,-1.0,1
-0.074194,0.515903,1.0,1
-0.67777,0.724813,-1.0,1
-0.097494,-0.028281,1.0,0
-0.197449,-1.598116,-1.0,0
1.136736,-1.423884,-1.0,0
0.634016,0.177173,1.0,1
-0.613227,-1.48287,-1.0,1
-0.329489,-0.591319,-1.0,0
-1.162757,2.16696,1.0,1
-1.373741,2.384175,1.0,1
-1.063291,2.53017,1.0,1
1.325756,-1.854142,-1.0,0
-0.243652,-0.43489,-1.0,0
-0.242421,-1.279203,-1.0,1
-0.509711,-0.207662,-1.0,0
1.328425,-0.191163,1.0,1
0.835435,-0.382078,1.0,0
2.130211,-1.094853,1.0,1
-0.013374,-0.151446,-1.0,1
1.009469,0.544548,1.0,1
1.062883,-0.494769,1.0,1
1.074342,0.009244,1.0,1
-0.282983,0.297203,-1.0,1
0.166941,-0.203506,-1.0,1
0.502771,-0.784074,1.0,1
-0.633703,1.055959,1.0,1
-0.431382,-0.792244,1.0,1
-1.613948,-0.644818,-1.0,1
1.443688,1.296906,1.0,1
0.488811,-3.142508,-1.0,0
-0.685351,0.630993,-1.0,1
-0.25633,-0.45961,-1.0,0
0.672652,-0.253982,1.0,1
-1.343811,0.092298,-1.0,1
-0.09605,0.989544,1.0,1
0.426855,0.870235,-1.0,1
-0.421207,1.661681,-1.0,1
-3.143882,-0.101794,-1.0,1
-1.654442,0.028788,-1.0,1
0.783218,-1.232226,-1.0,1
1.475354,-0.459123,1.0,0
1.193019,-0.545628,1.0,1
-0.442649,-0.406266,-1.0,1
-0.146177,0.632705,1.0,1
-0.150611,1.80397,1.0,1
2.22619,-1.612936,1.0,0
0.043652,-1.18741,-1.0,1
-0.808083,0.439823,1.0,1
-0.327584,0.249196,-1.0,1
-0.301383,-1.012713,-1.0,1
0.176923,0.262811,-1.0,1
-0.464555,-1.395552,-1.0,0
0.006316,-2.34282,-1.0,0
0.092705,-1.22026,-1.0,0
-0.186643,0.152532,-1.0,0
-0.042603,-0.504318,-1.0,1
0.800235,-0.173035,1.0,1
1.417905,-0.468691,1.0,1
1.376511,-2.182759,1.0,0
-0.424147,0.600429,-1.0,1
-2.617898,-0.159813,-1.0,0
-0.055118,0.530721,1.0,1
-0.169681,1.161807,1.0,1
0.235791,1.034423,1.0,0
-0.523832,-0.793539,-1.0,1
1.289086,-0.204146,-1.0,1
-0.021717,0.295864,1.0,1
0.10218,2.583662,1.0,1
0.004,0.931851,1.0,0
-1.016782,0.431809,-1.0,1
0.747874,0.815157,1.0,0
-0.432817,0.857888,-1.0,1
0.095224,-0.074134,-1.0,1
0.376822,-1.483211,-1.0,1
-0.56587,-0.567029,-1.0,1
-0.344889,0.921003,1.0,1
0.37279,1.646985,1.0,1
0.040814,-1.077948,1.0,1
1.001818,-0.587679,1.0,0
0.492195,-0.266428,-1.0,1
0.797625,0.141124,1.0,1
-0.694554,-0.185701,-1.0,1
-1.877036,-0.798498,-1.0,1
0.881392,0.139022,1.0,0
-1.62279,1.029431,-1.0,1
1.1172,0.955381,1.0,1
0.455263,0.311019,-1.0,1
-1.898767,1.098981,-1.0,1
-0.096997,-0.292023,-1.0,1
-0.941611,-1.28142,-1.0,0
0.764452,-0.798694,1.0,1
-0.098133,-1.651754,-1.0,0
-0.171107,-0.549356,1.0,1
-1.022105,0.503107,1.0,1
0.201982,1.007257,1.0,1
-0.243387,0.232445,-1.0,1
0.048391,-0.998761,-1.0,0
-0.014057,0.030095,1.0,1
0.571006,0.673128,1.0,0
-0.019417,-0.261692,-1.0,0
-1.070048,-0.332357,-1.0,0
1.149412,-0.823152,1.0,1
0.048391,-0.998761,-1.0,0
-2.030274,0.745048,-1.0,1
-0.966395,1.189973,1.0,1
0.574,0.573634,1.0,1
-0.619738,-0.046388,-1.0,1
-1.296584,-0.796072,-1.0,0
0.251559,-0.354425,1.0,1
0.271802,0.649676,1.0,1
-0.666532,1.899548,1.0,1
1.375492,-0.555429,1.0,0
-1.601456,0.789248,-1.0,1
-0.883503,-0.018429,-1.0,1
-1.176893,0.973679,1.0,1
0.253527,-1.0998,-1.0,1
-1.156544,0.22056,-1.0,1
1.797094,-2.01545,-1.0,0
-0.927809,0.757037,-1.0,1
0.96895,-0.96661,1.0,1
1.009469,0.544548,1.0,1
1.105304,0.915406,1.0,1
-0.929247,1.08745,1.0,1
0.161312,-1.210957,-1.0,1
-0.266185,-0.86761,-1.0,1
0.231732,0.896813,1.0,1
-0.781748,0.2896,1.0,0
-0.631559,-1.137897,-1.0,1
-0.153633,-1.377613,-1.0,1
1.931549,-1.12146,1.0,1
-1.162117,1.953394,1.0,1
0.713183,-0.230109,-1.0,1
1.626098,-0.353393,1.0,1
-1.159964,0.866001,-1.0,1
-0.301466,0.199202,1.0,0
0.976899,-1.24035,1.0,1
-0.256088,0.288077,-1.0,1
-0.037679,-1.445684,-1.0,0
2.050642,0.585401,1.0,1
-1.312715,1.239085,-1.0,1
0.580727,-0.914643,-1.0,1
0.132912,0.165153,1.0,1
-0.188721,-1.708397,-1.0,0
-0.186802,-0.970233,-1.0,0
-0.011302,0.266932,1.0,1
1.019851,-2.501795,-1.0,0
0.296883,1.241894,1.0,1
0.652133,-1.535366,-1.0,1
1.108315,1.063826,1.0,1
1.673173,-1.565085,-1.0,0
1.639002,-1.179823,1.0,0
0.680367,-0.004131,1.0,1
-0.587781,0.097964,-1.0,1
-0.865372,1.761027,1.0,1
0.051206,0.357727,1.0,0
0.926037,-0.136041,1.0,1
1.834169,-0.187627,1.0,0
-0.35731,0.619543,1.0,1
0.348792,0.225504,1.0,1
-0.224448,0.477441,1.0,1
0.323866,-0.364981,-1.0,1
-0.797421,0.430104,-1.0,0
2.242261,-0.803901,1.0,0
0.401041,1.519109,1.0,1
0.377064,-0.085256,1.0,1
2.208018,-0.330754,1.0,1
-0.510324,-1.813002,-1.0,0
-0.170256,-1.586686,-1.0,0
1.320203,-1.362793,-1.0,1
0.469174,0.46066,1.0,1
-0.347353,0.687018,1.0,1
-0.710443,0.24872,-1.0,1
-0.471203,0.148236,-1.0,1
1.761419,-1.077209,1.0,1
-0.746089,2.072538,1.0,1
-0.668365,0.354949,-1.0,0
0.33656,-2.207396,-1.0,0
0.621417,-0.913487,-1.0,0
0.047776,0.015361,1.0,0
-1.46855,0.317578,-1.0,0
0.248509,-0.230366,1.0,1
0.221357,-0.490198,1.0,1
-1.093135,0.917701,1.0,1
0.028547,1.115898,1.0,1
0.259534,1.154868,1.0,1
0.032072,-0.479847,-1.0,1
-0.141159,-1.853735,-1.0,0
0.679709,-1.8374,-1.0,0
-1.304469,0.293202,-1.0,1
0.530392,-0.93963,1.0,1
-1.500253,1.019485,1.0,0
-0.164367,-0.897627,-1.0,1
0.349305,-0.781421,-1.0,1
-0.474204,-0.176555,-1.0,0
-0.784012,0.169507,1.0,1
0.167125,-0.033439,1.0,0
1.362466,-0.799264,-1.0,0
2.131413,-1.106584,1.0,1
0.126086,-1.018281,-1.0,0
0.825582,-0.770325,-1.0,1
3.04469,-2.6208,-1.0,0
0.757152,-0.185991,1.0,0
1.862678,0.276882,1.0,0
0.475515,-1.848375,-1.0,0
0.259684,-1.80116,-1.0,0
0.793921,0.599907,1.0,1
-1.398339,-1.262786,-1.0,1
0.415447,-0.610353,1.0,0
-1.703458,0.954653,-1.0,1
-0.594214,-1.031001,-1.0,0
-1.462611,0.574604,-1.0,1
0.970214,0.570218,1.0,1
-0.279463,-1.291444,-1.0,0
-0.596558,-0.80886,-1.0,1
1.705025,0.676894,1.0,1
-0.805533,0.545614,-1.0,1
-0.053319,-0.56549,-1.0,0
-1.12885,0.618568,1.0,0
-0.162157,-0.412346,1.0,1
-0.787756,-1.610957,-1.0,0
-0.25633,-0.45961,-1.0,0
2.517149,0.786207,1.0,1
-0.68392,0.515025,-1.0,1
-0.231602,-0.520618,-1.0,0
0.835435,-0.382078,1.0,0
-0.403643,-1.558245,-1.0,0
1.757905,-0.544727,1.0,0
1.243687,0.566191,1.0,1
0.10218,2.583662,1.0,1
0.508259,-0.123737,1.0,1
1.087878,0.115667,1.0,1
-1.621083,0.864355,-1.0,1
-1.110921,0.576053,-1.0,1
1.015269,-1.742828,-1.0,1
0.093417,-0.341794,1.0,1
-1.534482,-0.161359,-1.0,1
-1.793219,0.321523,-1.0,1
0.501265,0.976825,1.0,1
1.626098,-0.353393,1.0,1
3.222166,-2.096465,1.0,0
-1.654411,1.690087,1.0,1
0.190348,-1.06844,-1.0,1
0.472019,1.506904,1.0,1
0.550112,0.720299,1.0,1
0.776712,-0.46479,1.0,1
0.762239,-1.826905,-1.0,0
-1.19447,1.203904,-1.0,1
-0.598382,0.691344,1.0,1
0.238393,-1.321325,-1.0,1
1.338,-0.737982,1.0,0
-0.593324,0.847846,1.0,1
1.998669,-0.969737,1.0,0
-0.512077,0.732937,1.0,1
0.360421,0.043175,1.0,0
1.278923,-0.702505,1.0,1
-1.158541,-0.195621,-1.0,1
1.339075,-1.608296,-1.0,0
1.643258,0.159732,1.0,1
0.595491,0.898656,1.0,0
-0.184578,0.678302,-1.0,1
-1.666684,-0.634223,-1.0,0
0.313041,0.010934,1.0,0
0.86789,-0.347954,1.0,1
-0.712639,1.171682,-1.0,1
-1.104781,-1.101651,-1.0,1
1.879005,-0.447415,1.0,1
1.117332,-0.197966,-1.0,1
2.287336,-1.58554,-1.0,0
0.442333,1.22145,1.0,0
1.033259,0.773328,1.0,1
-0.759158,-0.518318,-1.0,1
-0.246616,0.503502,1.0,1
1.931549,-1.12146,1.0,1
-0.530833,0.737928,1.0,1
0.6317,1.741008,1.0,1
0.363928,1.481484,1.0,1
-0.384456,-0.288258,-1.0,1
-0.451717,-1.174787,-1.0,0
-1.620426,2.699246,1.0,1
-0.264837,0.657196,1.0,1
1.046789,1.117842,1.0,1
-1.626789,1.429757,1.0,1
1.846,0.452036,1.0,1
-0.852539,-0.131551,-1.0,1
-0.784012,0.169507,1.0,1
0.799814,0.716824,1.0,1
0.173114,0.454135,1.0,0
0.191964,-0.074935,-1.0,1
0.566521,-0.688512,-1.0,1
-2.033651,0.417715,-1.0,1
-1.002891,1.740551,-1.0,1
1.613754,1.14346,1.0,1
0.531198,-0.976685,1.0,0
-0.493198,1.157084,1.0,1
1.07042,1.240315,1.0,0
-0.169675,-0.037279,1.0,1
0.139817,-0.411547,-1.0,0
-0.306363,-0.981562,-1.0,1
-0.172411,-0.273858,-1.0,1
1.281745,-1.270003,1.0,0
-0.682907,0.76257,-1.0,1
-1.958378,-1.543337,-1.0,1
1.405943,-0.968443,1.0,0
-1.581679,0.723403,-1.0,1
0.151849,-0.101249,-1.0,1
-0.011982,-0.300992,-1.0,0
1.430012,0.269092,1.0,1
-0.805142,-0.071341,-1.0,1
0.125583,-0.229859,1.0,1
-0.939314,0.259193,-1.0,1
1.206293,-1.151403,-1.0,1
0.19955,-1.380694,-1.0,0
-0.489674,-0.992358,-1.0,1
0.222726,1.005631,1.0,1
-0.256357,-1.148371,-1.0,1
0.561335,-0.855595,-1.0,1
1.494932,-0.776558,1.0,0
0.380183,0.468814,1.0,0
2.006471,0.695299,1.0,1
-0.268189,0.488411,1.0,0
-0.710443,0.24872,-1.0,1
-1.341636,0.665313,-1.0,1
-0.436879,-2.017931,-1.0,1
1.497493,-0.593683,1.0,0
0.938055,1.379922,1.0,1
0.285406,2.204712,1.0,1
1.170661,-0.266792,-1.0,1
-1.274113,-1.78917,-1.0,0
0.034643,-0.805337,1.0,1
0.712691,1.328601,1.0,1
-0.922904,-0.176925,-1.0,1
-1.532409,0.94777,-1.0,0
-1.442698,1.124103,-1.0,1
0.240497,-2.004498,-1.0,0
-0.619693,1.142731,1.0,1
0.895775,0.367643,1.0,1
-2.154284,0.75151,-1.0,1
-1.403281,0.53485,-1.0,0
-1.703057,-0.764491,-1.0,1
-0.469297,-0.816648,-1.0,1
-1.867814,-1.927427,-1.0,1
-0.950655,-0.415419,-1.0,1
0.449723,0.777397,1.0,1
-1.017168,0.368187,-1.0,1
-0.394334,-0.162442,-1.0,1
-0.300841,1.422498,1.0,1
-1.936968,1.360937,-1.0,1
-0.011982,-0.300992,-1.0,0
1.077631,0.772804,1.0,1
0.725606,-0.122923,1.0,1
-0.642478,1.200136,1.0,0
-0.739282,1.565234,1.0,1
-0.484699,-0.021464,-1.0,1
-0.604431,1.236148,1.0,1
0.042216,-0.712825,-1.0,1
0.573538,1.217673,1.0,1
-0.061806,0.757723,1.0,1
-0.279477,-0.38369,-1.0,1
0.040591,1.842258,1.0,1
-0.84634,-0.275411,-1.0,0
-0.01601,-0.461133,1.0,1
-0.759761,-0.573625,-1.0,1
-0.935007,0.101131,1.0,1
-0.164953,0.067559,1.0,1
1.009086,-0.210723,1.0,1
-0.925668,-0.148759,-1.0,1
-1.107835,0.647667,-1.0,1
-0.059266,1.564604,1.0,1
-0.687133,1.207118,-1.0,1
1.220479,0.271353,1.0,1
-0.778427,0.885385,-1.0,1
-0.880806,-0.932399,-1.0,1
0.135955,0.93851,1.0,0
2.812234,-1.029076,1.0,1
-0.697281,-1.079746,-1.0,0
0.390607,1.098724,1.0,1
-0.915572,-0.124321,-1.0,0
0.587968,-0.204569,1.0,0
-0.640129,0.44439,-1.0,1
0.722834,-0.617805,1.0,1
-0.251841,-1.21831,-1.0,1
-0.361101,-0.736322,-1.0,1
-1.296888,0.241334,-1.0,1
-0.408859,-0.491841,-1.0,1
0.061178,-1.934373,-1.0,0
0.938845,0.929257,1.0,1
0.452581,1.001092,1.0,0
1.597993,-0.882916,1.0,0
-0.822125,1.230762,1.0,1
-2.109677,-0.096883,-1.0,0
-0.096602,0.563383,1.0,1
0.890581,1.203911,1.0,1
0.341441,-0.253032,1.0,1
0.593865,0.43083,1.0,1
1.001773,0.032992,1.0,1
-1.065173,0.327831,-1.0,1
0.918059,-0.564548,-1.0,1
0.756229,0.267288,1.0,1
-1.575214,0.089997,-1.0,1
0.342583,-2.060109,-1.0,0
-0.693075,0.930215,-1.0,1
1.79828,-0.519507,1.0,1
0.048003,-0.504082,-1.0,1
-1.399225,1.275282,1.0,1
0.303431,0.473116,-1.0,0
-2.134314,1.321731,-1.0,1
-0.80376,1.798316,1.0,1
0.991282,0.014478,1.0,1
1.220055,-0.510245,-1.0,1
1.382208,0.994084,1.0,1
0.517573,0.944423,1.0,1
-0.331175,1.535179,1.0,1
0.585795,-0.156713,1.0,1
0.454417,0.018046,1.0,1
-1.324096,-0.508145,-1.0,1
1.777059,-2.550019,-1.0,0
-0.536702,-0.082994,-1.0,1
1.307057,0.453318,1.0,1
0.010091,0.730005,1.0,1
-0.224448,0.477441,1.0,1
