X1,X2,Z,Y
0.584355,1.840594,1.0,1
0.810966,-0.167945,1.0,1
-0.199022,-0.394383,-1.0,0
-0.698014,-0.935748,-1.0,0
-1.015748,-2.119918,-1.0,0
-0.576655,1.488997,-1.0,0
-0.077485,1.050793,-1.0,1
0.849083,1.004675,-1.0,0
-0.856463,0.002541,-1.0,0
0.290729,-0.076829,-1.0,1
0.268497,0.015816,-1.0,0
0.779449,0.277748,1.0,1
2.029987,-0.482317,1.0,1
1.568524,-2.016826,1.0,1
-0.24412,-0.170286,1.0,1
0.212367,-1.735163,-1.0,0
-1.242406,0.893124,-1.0,1
0.895707,-0.720892,1.0,0
-1.671803,-0.242075,-1.0,0
0.757619,-1.353425,1.0,1
0.754947,-0.094996,1.0,1
-0.889931,-3.398794,-1.0,0
1.065384,0.429569,1.0,1
-0.997359,0.323719,-1.0,1
0.936982,0.172149,1.0,1
0.169694,-1.712557,1.0,1
0.621102,-1.223212,1.0,1
0.266106,0.290871,-1.0,1
0.000499,-0.077512,1.0,1
0.978051,-1.656322,1.0,1
-0.545508,-0.450554,-1.0,0
-0.526468,0.783063,-1.0,1
0.064817,2.13162,1.0,1
-0.135301,-2.306467,-1.0,0
-2.086288,0.486564,-1.0,0
0.30521,-0.196917,1.0,1
-0.594847,0.635842,-1.0,0
1.031138,0.635286,1.0,1
-0.305052,0.181092,1.0,1
0.331476,0.553905,1.0,1
-0.566476,0.341163,-1.0,0
2.042136,0.260762,1.0,1
1.071533,1.287782,1.0,1
0.045898,-1.828328,1.0,0
-0.567294,-0.237693,-1.0,0
-1.013837,0.090998,-1.0,0
1.515275,-0.711885,1.0,1
1.126696,0.903779,1.0,1
0.430779,1.104258,1.0,1
0.878009,-0.669031,1.0,1
0.519822,0.138408,1.0,1
-0.66455,-0.949533,1.0,0
0.837671,-0.379538,1.0,1
1.120714,-0.258982,1.0,1
-0.028073,-0.73962,-1.0,0
0.136819,-0.785076,1.0,1
0.551018,1.002453,1.0,1
0.163189,0.678935,1.0,1
0.556301,-1.071341,1.0,1
-0.159657,-0.263055,-1.0,0
1.504525,-1.147699,1.0,1
0.278565,-0.017293,-1.0,1
0.62481,1.410206,1.0,1
0.913741,1.140388,1.0,1
0.693643,-1.995219,-1.0,0
-0.222149,0.415578,-1.0,0
0.811421,1.198683,1.0,1
0.433287,-0.661144,-1.0,0
-0.52725,-0.058277,-1.0,0
2.214176,-0.767289,1.0,1
-0.472892,-0.31944,-1.0,0
1.117935,-1.596266,1.0,0
0.006478,0.760725,-1.0,1
0.957269,-2.113073,1.0,1
1.489711,-0.628622,1.0,1
-1.56841,-1.183364,-1.0,0
1.336451,-0.690398,1.0,1
-0.727402,0.359403,-1.0,1
-2.350841,0.287352,-1.0,0
0.356464,1.347752,1.0,1
0.499831,-0.356058,1.0,1
-1.530762,0.089536,-1.0,0
-1.283127,0.601456,-1.0,0
-0.393729,1.348522,-1.0,1
-0.171108,1.223714,-1.0,0
2.124235,0.859594,1.0,1
2.644767,-1.087925,1.0,1
0.964142,0.178969,1.0,1
0.5715,-0.650486,-1.0,1
-2.080473,0.443999,-1.0,0
1.424062,-0.029873,1.0,1
0.536856,-0.858649,1.0,1
0.111262,-1.719353,1.0,0
0.599993,-1.659054,1.0,0
1.904307,-0.044588,1.0,1
0.950749,0.681366,1.0,1
-0.76166,0.774232,1.0,1
0.766575,0.338986,1.0,1
0.82886,-0.452573,1.0,1
1.149187,0.962631,1.0,1
0.9921,1.319015,1.0,1
0.02427,-2.003812,-1.0,0
1.416912,-0.208211,1.0,1
0.302603,-1.091887,-1.0,0
0.402128,0.930227,1.0,1
0.539145,-1.000381,1.0,1
-0.86045,-0.356886,-1.0,0
-0.611674,0.067689,-1.0,1
0.175257,1.598612,1.0,1
-0.620266,0.147309,-1.0,0
0.627004,-1.175597,1.0,0
0.058213,-1.530223,-1.0,0
-0.28235,0.155038,1.0,1
-1.570034,0.25084,-1.0,1
1.326648,-0.070127,1.0,1
0.226207,0.309872,1.0,1
0.071211,-0.312656,1.0,1
1.027551,-2.046839,-1.0,0
-0.438222,3.01035,-1.0,0
-0.103149,-0.344803,-1.0,0
-0.106492,-0.234468,1.0,1
-1.08778,-0.974658,-1.0,0
-0.803224,-0.11908,1.0,1
-0.737706,-0.668514,-1.0,0
0.922716,-1.289942,1.0,0
-0.774522,-0.261855,-1.0,1
-2.065548,-0.954893,-1.0,1
1.281769,1.080062,1.0,1
-1.022379,1.455696,-1.0,1
0.832869,-1.230841,1.0,1
1.457101,1.262555,1.0,1
-1.674334,-0.898988,-1.0,0
1.343242,0.908909,1.0,1
-0.698452,-0.164555,1.0,0
-0.284606,-0.668338,-1.0,1
0.572752,0.540968,1.0,1
0.279929,0.538306,1.0,1
1.524445,-0.592687,1.0,1
-0.089907,-0.30892,-1.0,0
-0.966323,-0.129264,-1.0,1
-1.161081,0.085216,-1.0,0
0.764052,0.816771,1.0,1
0.388948,1.788147,-1.0,1
-1.205966,-0.258047,-1.0,0
1.353432,-0.035079,1.0,1
2.082237,-1.414372,1.0,1
1.316521,0.73962,1.0,1
0.43276,0.33477,1.0,1
-0.103044,0.868268,-1.0,1
1.172845,-0.827653,1.0,1
-0.805337,-1.232895,-1.0,0
-0.152856,-0.306229,-1.0,0
-1.633321,0.752426,-1.0,0
0.230245,-0.576159,1.0,0
-1.283127,0.601456,-1.0,0
-0.889498,-0.519164,-1.0,0
-1.196233,-0.22961,-1.0,1
0.052101,-1.123344,1.0,1
0.329747,0.296559,1.0,1
0.77629,-0.150531,1.0,1
-0.689875,-1.197957,-1.0,1
1.325725,-0.445447,1.0,0
2.343161,0.679924,1.0,1
1.313658,0.655925,1.0,1
2.082237,-1.414372,1.0,1
0.674093,1.97338,1.0,1
-0.670355,0.62005,-1.0,1
0.800461,0.398953,1.0,1
0.296317,-1.674205,-1.0,0
-0.966323,-0.129264,-1.0,1
0.040438,1.102148,-1.0,1
-1.985108,-0.859666,-1.0,0
-0.435238,-1.62344,-1.0,0
1.655381,-0.931959,1.0,1
0.487143,-0.818187,1.0,1
-1.364384,0.888533,-1.0,0
0.000899,0.951531,-1.0,0
0.838778,-0.111496,1.0,1
0.787102,0.404161,1.0,1
0.86278,-1.88363,1.0,1
1.111982,0.075001,1.0,1
-0.500652,0.093598,-1.0,1
0.334995,-1.444619,-1.0,1
1.3836,-0.173421,1.0,1
0.088678,-0.023413,1.0,1
0.212391,-1.889726,1.0,1
0.095146,0.609948,1.0,1
0.959956,0.137223,1.0,1
1.441465,0.727696,1.0,1
0.921435,1.169411,1.0,1
0.275886,0.382572,1.0,1
-0.920743,-0.657536,-1.0,0
0.464988,0.397384,-1.0,1
0.955091,-1.594935,1.0,1
-0.506616,0.855218,-1.0,0
-0.056739,-0.44941,-1.0,0
-0.680106,-1.004769,-1.0,1
-3.329582,0.271971,-1.0,0
0.031716,-1.304589,1.0,1
-0.409102,-0.775696,-1.0,0
0.571706,1.461465,1.0,1
0.698952,-0.931599,1.0,1
-0.019819,0.2341,-1.0,1
1.344701,-0.886453,1.0,1
-0.195803,0.435025,1.0,1
0.903835,-0.490542,1.0,1
-0.857864,0.548229,-1.0,0
1.432959,0.323791,1.0,0
1.647129,-0.33229,1.0,1
-0.055659,-0.309354,-1.0,0
0.281622,0.513836,1.0,1
1.325375,0.459279,1.0,1
0.140861,-0.435797,-1.0,0
-0.387521,-1.096219,1.0,0
0.537311,1.480984,1.0,1
-0.212091,0.522983,1.0,1
1.455703,-0.39984,1.0,1
0.256304,0.824482,1.0,1
-0.265969,-0.93704,1.0,0
0.197486,0.273931,-1.0,1
0.304073,1.262686,-1.0,1
0.352763,-0.062105,1.0,1
-0.972578,0.119589,-1.0,0
-0.061169,-0.345123,1.0,1
0.462054,0.281584,1.0,1
-0.288175,0.608504,1.0,1
-0.489153,-0.452009,-1.0,0
0.209495,-0.893047,1.0,1
0.073889,-1.973552,1.0,0
-0.086209,-1.040162,-1.0,0
-0.357959,-1.012519,1.0,1
-0.301883,-0.307794,-1.0,1
0.192824,-0.05212,1.0,1
-1.640035,-0.107074,-1.0,0
-0.730579,1.154576,-1.0,0
1.163931,-0.495079,1.0,1
1.711817,-0.721733,1.0,1
-0.338978,-1.181091,-1.0,0
-0.132922,-0.858027,-1.0,1
-0.128969,-0.236947,1.0,1
-1.157727,1.326194,-1.0,1
0.153052,-0.812328,-1.0,0
-0.346523,0.296147,-1.0,0
0.403029,-1.314568,1.0,1
0.228661,-1.980949,-1.0,0
-0.550585,-0.251212,-1.0,0
-0.195359,-0.883431,-1.0,0
0.508368,0.103924,1.0,1
1.269295,1.397248,1.0,1
-0.281072,0.121685,-1.0,1
0.857184,-0.036311,-1.0,1
-0.251186,1.519713,1.0,1
-0.451756,0.332979,-1.0,1
0.782537,0.052526,1.0,1
-1.770619,-0.972183,-1.0,0
-0.325486,1.689705,-1.0,1
-0.697015,-1.501733,1.0,1
-0.067436,1.048088,1.0,1
1.122164,0.421035,1.0,1
-0.028073,-0.73962,-1.0,0
0.742785,1.097496,1.0,1
-3.027756,0.950695,-1.0,0
0.507695,0.023162,1.0,1
-0.60402,-1.28304,1.0,1
0.266393,1.660174,1.0,1
0.347167,-0.688902,1.0,0
1.997748,0.802178,1.0,1
0.685101,-0.928258,-1.0,1
-1.244126,-1.729918,-1.0,0
-0.152993,0.065613,1.0,1
-0.56295,0.76425,-1.0,0
-1.044009,-0.746336,-1.0,0
1.141305,-0.124018,1.0,1
-0.193823,0.036276,1.0,1
0.682328,-0.330286,1.0,1
-0.220122,-1.387589,1.0,1
-0.474265,0.458072,-1.0,0
0.724048,-0.637861,-1.0,0
-0.754252,-0.481444,-1.0,0
1.778016,-1.478103,1.0,1
-0.353667,-2.410194,-1.0,0
0.802906,1.476056,1.0,1
-0.315333,0.432502,1.0,1
0.607608,-0.789275,-1.0,0
-1.126335,0.35557,-1.0,1
-0.038028,0.54661,-1.0,1
0.341766,0.498871,1.0,1
0.080195,-0.1797,-1.0,0
0.060404,2.423627,1.0,1
-0.136849,0.751765,1.0,1
-0.285599,0.503844,-1.0,1
-0.798319,0.022617,-1.0,1
0.852818,-0.037799,1.0,0
-1.297551,-0.614679,-1.0,0
-1.797326,0.697975,-1.0,0
0.232554,-0.275359,1.0,1
0.499425,-1.160689,1.0,1
0.421837,0.983081,1.0,1
-0.481478,-0.633062,-1.0,0
-0.49954,0.694829,-1.0,1
0.189995,0.580247,1.0,1
-0.691238,-0.754146,-1.0,0
-0.002039,0.321328,1.0,1
-1.986203,1.72396,-1.0,1
0.416263,0.053129,1.0,1
-1.778185,-0.291197,-1.0,0
-0.774522,-0.261855,-1.0,1
-1.612248,0.136799,-1.0,0
0.424956,1.787451,1.0,1
1.016184,0.606256,1.0,1
1.662448,0.01598,1.0,1
-1.915688,-0.659557,-1.0,0
-1.305386,1.642832,-1.0,1
-1.065762,0.34794,-1.0,0
-0.432719,0.113763,-1.0,1
0.072759,-1.448324,-1.0,0
1.348747,0.550927,1.0,1
-0.627081,0.790308,1.0,1
-0.279837,0.287946,-1.0,0
-0.266521,1.076827,1.0,1
-0.265417,0.133219,-1.0,1
-0.407359,0.585576,-1.0,0
0.840194,-0.593344,1.0,1
0.869456,1.388243,1.0,1
-0.69847,1.297478,1.0,1
-0.994111,0.177446,-1.0,1
0.252834,0.096131,1.0,1
0.849568,0.918871,1.0,1
-1.648112,-1.010056,-1.0,0
-1.111079,-1.162333,-1.0,0
0.142714,0.059145,-1.0,0
-0.476873,1.542411,-1.0,1
0.025144,-0.614489,1.0,1
-0.037698,0.641331,-1.0,0
1.602783,-0.442715,1.0,1
-0.242478,-0.204398,1.0,0
0.796822,0.074592,-1.0,0
0.197815,1.490338,-1.0,1
1.834347,-0.824053,1.0,1
0.353848,-1.409335,-1.0,0
0.759829,-0.352932,1.0,1
-1.157168,-1.229977,-1.0,0
-1.365802,-0.865404,-1.0,0
0.355099,0.733605,-1.0,1
0.383241,1.018337,1.0,1
-1.164811,-0.906901,-1.0,0
0.457025,-0.556307,1.0,1
0.733401,-0.62284,1.0,1
-0.850416,-0.370702,-1.0,0
1.170225,0.279651,1.0,1
0.341882,-0.710755,1.0,1
0.272475,0.628961,1.0,1
0.076822,-0.251153,-1.0,0
-1.664582,0.047124,-1.0,0
-1.133067,1.166834,-1.0,0
-1.183271,-0.395757,-1.0,0
-0.322935,-0.438894,-1.0,0
-0.272405,0.748318,-1.0,1
-0.309409,-1.574676,1.0,0
-0.010961,-1.099575,-1.0,0
0.011113,-0.086152,1.0,1
0.485941,-0.067086,-1.0,1
0.404119,0.417983,-1.0,1
-0.203027,-0.238816,-1.0,1
0.941889,0.37282,1.0,1
-0.697858,-1.606094,-1.0,0
0.890841,0.283203,1.0,1
0.150814,-0.196206,1.0,1
-1.879112,0.335938,-1.0,0
-0.103149,-0.344803,-1.0,0
0.290019,0.797215,1.0,1
0.351249,-0.519653,1.0,1
-0.966323,-0.129264,-1.0,1
-0.564307,-1.156945,1.0,1
0.370496,1.665514,1.0,1
-1.398959,0.590774,-1.0,0
-1.060018,-0.110199,-1.0,0
0.233068,0.132688,-1.0,1
-1.522032,0.080755,-1.0,0
0.150011,-0.557073,1.0,1
-0.133026,-0.48334,-1.0,0
0.373944,-1.002805,1.0,1
1.53208,-0.406054,1.0,1
-0.862096,-0.069872,-1.0,0
1.40997,-0.895057,1.0,0
0.20336,-0.651315,1.0,1
-1.496573,-0.405885,-1.0,0
-1.061751,-1.940046,-1.0,0
-0.355732,0.648296,1.0,1
1.213425,-1.934659,1.0,1
-1.115588,0.994755,-1.0,0
-0.068628,-0.776611,-1.0,1
-1.425755,-0.719737,-1.0,0
-0.889616,-1.005234,-1.0,0
-1.736824,0.114183,-1.0,0
-0.986077,-1.164745,-1.0,0
1.925658,-0.111516,1.0,1
0.81293,-1.583739,1.0,0
-1.787327,0.621527,-1.0,1
0.206146,1.535249,1.0,1
0.366981,-1.321019,1.0,1
-0.27115,-0.110361,-1.0,0
0.967748,-0.825908,1.0,0
-0.577927,-2.408134,-1.0,0
-0.934848,-1.153353,-1.0,0
0.537311,1.480984,1.0,1
0.139022,1.032707,1.0,1
-1.058842,-0.020147,-1.0,0
0.264892,1.990662,1.0,1
1.287059,-0.367304,1.0,1
-0.500565,0.665051,-1.0,1
0.858513,0.66798,1.0,1
-0.025932,-0.263019,1.0,1
-3.648474,0.390899,-1.0,0
-1.595908,2.069389,-1.0,1
0.302747,-0.060207,-1.0,1
-0.752298,1.582478,-1.0,1
-1.799106,-0.716477,-1.0,0
0.649199,0.288403,1.0,1
-0.812588,-1.047196,-1.0,0
-0.009347,-0.529283,1.0,1
0.057749,-0.627027,-1.0,0
-0.901712,-0.709594,-1.0,0
-0.804283,1.463753,-1.0,0
-0.423552,1.626448,-1.0,0
-1.199814,0.300787,-1.0,0
-0.94098,1.487552,-1.0,1
0.287412,0.396009,-1.0,0
0.085851,-0.264039,1.0,1
-2.165441,0.543256,-1.0,0
0.883062,-0.758577,1.0,1
0.167338,-0.386564,-1.0,0
0.863567,0.36279,1.0,1
0.351162,0.574502,1.0,1
-0.900303,-1.100559,-1.0,0
2.534076,1.890706,1.0,1
0.817785,-0.644761,1.0,1
0.31583,0.368513,1.0,0
-0.3857,0.130898,-1.0,0
1.903963,0.221034,1.0,1
0.92169,-1.407295,1.0,1
0.049565,-1.495373,-1.0,0
2.049366,0.390242,1.0,1
0.735227,-0.108272,1.0,1
0.532146,0.118503,-1.0,0
-0.105058,-1.740203,-1.0,1
-0.074455,0.260006,-1.0,1
-0.038354,-0.422283,1.0,0
-0.328786,-0.757172,-1.0,1
1.323107,0.655529,1.0,1
-1.856306,-0.19598,-1.0,0
-0.677515,-0.257078,1.0,1
0.301472,1.647841,-1.0,1
0.10162,-0.631158,-1.0,0
-1.1274,-1.275252,-1.0,0
-1.472772,-1.04577,-1.0,0
1.287998,-0.079287,1.0,1
-0.925899,1.059819,-1.0,1
-0.725351,-0.468956,-1.0,0
-0.146358,-0.028704,1.0,1
-0.202835,-0.695534,-1.0,1
-0.255231,-0.384116,1.0,1
-1.542958,0.507209,1.0,0
2.039671,0.026094,1.0,1
-0.205467,-1.198134,1.0,1
-1.305793,1.172913,-1.0,1
-0.579522,-0.26143,-1.0,0
0.456202,0.542504,1.0,1
-0.403529,2.008302,1.0,1
0.748496,0.352634,1.0,1
-0.267833,-1.069228,-1.0,0
-1.609343,-0.425173,-1.0,0
-0.589669,0.010575,1.0,1
-0.183183,-0.051817,-1.0,0
1.092894,-0.667593,-1.0,0
-0.983347,0.601269,-1.0,1
0.558899,0.66173,-1.0,1
-1.239132,-0.745783,-1.0,0
0.219885,0.711214,1.0,1
-1.511441,0.863494,-1.0,0
0.372784,0.469137,1.0,1
1.160711,0.932113,-1.0,1
-0.051757,0.190285,-1.0,1
1.390701,0.336471,1.0,1
-0.025708,-0.519315,1.0,1
-0.318998,-0.258238,-1.0,1
0.51386,-1.037785,-1.0,0
-0.909268,-0.945222,-1.0,0
1.053326,0.589792,1.0,1
2.183668,-1.053168,1.0,1
-0.302783,0.101341,-1.0,1
-1.957197,0.536905,-1.0,0
-1.126335,0.35557,-1.0,1
-2.405066,0.800787,-1.0,0
0.396886,0.237793,-1.0,0
0.86664,1.324071,1.0,1
-0.239966,-1.936207,-1.0,1
0.841839,-1.57429,1.0,1
-0.368672,2.27577,-1.0,1
0.818733,1.402632,1.0,1
-0.46755,-0.452211,-1.0,0
0.250347,-0.630423,1.0,0
-2.086288,0.486564,-1.0,0
1.237338,0.186098,1.0,1
0.997853,0.626149,-1.0,1
1.041043,0.377955,1.0,0
0.329747,0.296559,1.0,1
-0.662645,-0.545644,-1.0,0
1.029311,0.078158,1.0,1
0.658766,-0.84759,1.0,1
-1.553364,-1.419762,-1.0,0
-0.029009,-0.271458,1.0,0
1.093575,1.154251,1.0,1
-0.611674,0.067689,-1.0,1
0.459873,0.296016,-1.0,1
0.836661,-1.399006,1.0,1
-1.599892,-1.6765,-1.0,0
-3.029231,-1.070874,-1.0,0
-0.110912,-1.027447,-1.0,1
-1.62791,0.021915,-1.0,1
-0.03692,-1.673477,-1.0,1
2.043345,1.672905,1.0,1
0.518448,0.133163,1.0,1
0.624179,-1.499179,1.0,0
0.10756,0.074685,1.0,0
-0.788813,-0.22766,1.0,0
-1.612248,0.136799,-1.0,0
-1.286893,0.413412,-1.0,1
1.71122,-0.519757,1.0,1
0.21102,-0.083729,1.0,1
0.001402,-0.858135,1.0,1
0.327683,1.013968,1.0,1
0.872085,-0.122835,1.0,1
-0.448948,0.933624,-1.0,1
-0.349813,0.134228,-1.0,1
1.615299,1.634554,1.0,1
-0.788641,0.474082,-1.0,0
-1.900217,-0.665182,-1.0,0
0.372004,1.813061,-1.0,1
3.144121,-1.317842,1.0,1
0.785327,0.19755,1.0,1
0.119089,-0.712768,1.0,1
1.542286,1.220724,1.0,1
-2.479953,-0.505927,-1.0,1
0.515952,-0.276106,1.0,1
-0.742337,-1.4677,1.0,0
-0.392007,0.697864,-1.0,0
-0.130378,-1.830336,1.0,0
-1.065024,0.146242,-1.0,1
0.046987,-0.025751,-1.0,0
1.182494,-0.58619,1.0,1
-0.449766,0.597272,-1.0,0
-0.521124,0.438083,-1.0,1
0.978051,-1.656322,1.0,1
-0.444737,0.933398,-1.0,1
1.497501,0.419671,1.0,1
-0.028624,0.422982,-1.0,1
-0.408307,-0.525756,-1.0,1
0.417327,-0.618573,1.0,1
0.365996,0.67295,1.0,1
0.902542,-0.963143,1.0,1
-0.420722,-0.972547,1.0,0
0.519806,-1.828372,-1.0,0
-0.401604,-0.280299,-1.0,0
2.023266,-1.558955,1.0,1
-0.427567,-0.713013,-1.0,1
0.493081,-0.446903,1.0,1
-0.824956,0.867017,-1.0,0
1.670716,0.804029,1.0,1
1.08258,0.850452,1.0,1
0.897018,2.391805,1.0,1
-0.23727,0.996101,-1.0,1
0.12677,-0.330022,1.0,1
-0.024066,-1.170343,-1.0,0
-0.614865,1.616673,-1.0,1
1.280014,-0.683863,1.0,1
0.615836,1.689667,1.0,1
-1.445588,-1.367071,-1.0,0
-0.686033,-1.672903,-1.0,0
-0.596281,-0.430106,-1.0,0
2.035091,0.073764,1.0,1
1.329111,0.505019,1.0,1
1.608618,0.134285,1.0,1
-0.637533,-0.107516,-1.0,0
0.366981,-1.321019,1.0,1
-0.646526,-0.358379,-1.0,0
-0.034673,-1.001834,-1.0,0
-1.461116,-0.067425,-1.0,0
1.070563,-0.261329,1.0,0
-1.199486,-1.325792,-1.0,0
1.456519,0.511794,1.0,1
-1.595908,2.069389,-1.0,1
1.608618,0.134285,1.0,1
-0.319832,0.088164,-1.0,0
-0.461849,-1.089617,1.0,0
0.69766,0.130861,-1.0,1
-1.258732,0.38753,-1.0,0
-0.957734,-0.588029,-1.0,1
-0.599871,0.453576,-1.0,1
-0.785763,-1.028475,-1.0,0
0.479033,-0.346149,1.0,1
-0.204423,0.580281,-1.0,0
2.303533,-1.768959,1.0,1
-1.138057,2.111209,-1.0,1
1.290876,-1.698777,1.0,1
1.736856,0.266466,1.0,1
-0.363154,0.377807,-1.0,0
0.190745,-0.50156,1.0,1
0.264809,-0.248457,1.0,1
0.627016,-0.656691,1.0,1
1.188634,1.077128,1.0,1
0.724678,1.198768,1.0,1
-1.356995,1.457449,-1.0,1
0.172432,0.207158,-1.0,1
0.916707,-2.197154,1.0,1
-1.544371,0.272315,-1.0,1
-1.544371,0.272315,-1.0,1
-1.787153,-0.904858,-1.0,0
-1.182129,0.612548,-1.0,1
-0.651305,-0.630455,-1.0,0
0.449297,0.61003,1.0,1
-0.494572,1.901188,-1.0,1
-0.647356,0.882958,-1.0,0
0.613412,0.246468,-1.0,1
1.722132,0.585065,1.0,1
1.263974,1.069611,1.0,1
-0.291004,0.6047,1.0,1
0.237147,0.887936,1.0,1
-1.031359,0.23737,1.0,1
-0.109263,0.789625,-1.0,1
-1.243909,1.044501,-1.0,0
-1.262176,0.507302,-1.0,0
0.848675,-1.659552,-1.0,1
-0.524634,-0.405478,-1.0,0
0.743307,1.907055,1.0,0
-1.693886,-0.90235,-1.0,0
0.247897,-0.084771,1.0,1
-0.38333,1.14609,1.0,1
-1.618184,-0.63593,-1.0,0
-0.125087,-0.163255,-1.0,1
0.618225,-0.62064,1.0,1
0.791433,-0.364448,1.0,1
0.875176,-0.537704,1.0,1
1.695092,0.008111,1.0,1
-1.033885,0.733463,-1.0,0
0.008153,0.828157,1.0,1
-2.130128,-0.016415,-1.0,1
-1.126895,-2.057296,-1.0,0
0.728649,1.082644,1.0,1
-0.822335,0.440113,-1.0,0
0.587103,0.233105,1.0,1
2.196676,-0.555512,1.0,1
2.289961,-0.641356,1.0,1
0.489138,-1.292723,-1.0,1
-0.639894,0.969765,-1.0,1
1.207116,-0.096845,1.0,1
0.594123,-0.099094,1.0,1
1.248993,-0.32032,1.0,1
-0.43265,0.944129,-1.0,0
-0.219201,-0.467425,-1.0,0
-0.871051,-0.442594,-1.0,0
0.897933,0.557853,-1.0,0
0.397519,0.701876,1.0,1
-1.563627,1.13318,-1.0,0
-0.236215,0.682937,-1.0,1
0.329634,-0.753956,-1.0,0
-1.139994,-0.210595,-1.0,0
-0.777582,-0.663193,1.0,1
-0.101021,-0.037677,-1.0,0
1.286077,0.323694,1.0,1
0.195636,1.130356,1.0,1
-1.020731,1.96653,-1.0,1
0.733211,1.822465,1.0,1
0.38281,0.611136,1.0,1
0.337167,0.585997,1.0,1
-0.618072,0.494401,-1.0,1
0.057131,0.654533,1.0,1
-0.735941,1.949648,-1.0,0
-0.533818,0.003916,-1.0,0
0.866299,-0.486948,-1.0,0
1.489711,-0.628622,1.0,1
-0.43265,0.944129,-1.0,0
-1.221072,-0.185987,-1.0,0
-0.881184,0.019749,-1.0,0
-0.761238,1.318442,1.0,1
1.191197,0.406489,1.0,1
-0.266505,0.108127,-1.0,0
-1.690184,0.769949,-1.0,1
-0.190221,-0.443729,1.0,1
1.222986,-1.301936,1.0,1
-0.881184,0.019749,-1.0,0
0.431637,-1.791248,1.0,0
1.406488,0.127212,1.0,1
-0.483911,-1.007744,-1.0,0
-1.367474,-2.157629,-1.0,0
0.485941,-0.067086,-1.0,1
-0.948145,2.671342,-1.0,1
0.416189,-1.030458,-1.0,0
1.292316,-1.944214,-1.0,0
0.085394,-0.082946,-1.0,0
-1.779521,-1.184541,-1.0,0
-1.107307,-1.188183,-1.0,1
-0.105058,-1.740203,-1.0,1
-0.077709,-0.670683,-1.0,0
0.339436,0.714164,1.0,1
0.091742,-0.477041,-1.0,0
-1.214532,-1.958498,-1.0,0
-0.050774,-0.288217,1.0,1
0.26728,1.543484,1.0,1
0.025387,-1.470751,-1.0,1
-0.462734,0.537538,-1.0,1
0.390055,-1.051484,1.0,1
-0.162737,-0.910519,-1.0,1
1.406574,0.174489,1.0,1
0.229034,0.007618,1.0,1
-0.060412,-1.249607,1.0,0
-0.315039,0.628454,1.0,1
0.267557,0.248665,-1.0,1
1.005156,-1.522806,1.0,1
-1.31154,-0.353557,-1.0,0
0.249074,1.007943,1.0,1
0.173199,-2.923025,-1.0,0
-1.333887,0.79617,-1.0,0
0.187396,0.433114,1.0,1
1.431991,-0.740093,1.0,1
0.439889,-1.168343,-1.0,0
0.260238,0.621356,1.0,1
-0.614865,1.616673,-1.0,1
-1.013506,-0.056749,-1.0,1
0.240329,0.068539,-1.0,0
0.529296,-0.418383,-1.0,0
-1.044016,0.363167,-1.0,0
-0.250343,-1.038806,1.0,1
0.180248,-0.804318,1.0,1
-0.200964,-0.120291,-1.0,1
-0.698641,2.001565,1.0,1
-0.781886,-0.212481,-1.0,1
0.439889,-1.168343,-1.0,0
0.001558,0.7715,-1.0,1
1.406786,0.286455,1.0,1
-0.775104,0.402604,-1.0,1
-0.922024,-0.280337,-1.0,0
-0.155574,-1.18383,-1.0,0
-1.263091,0.268944,-1.0,0
-1.744584,1.355132,-1.0,0
1.501265,-0.76156,1.0,1
-1.490061,-1.483784,-1.0,0
1.347437,-1.749682,1.0,1
1.313658,0.655925,1.0,1
-0.227886,1.719997,1.0,1
-1.419915,-1.636487,-1.0,0
-2.335109,-0.631542,-1.0,0
0.961335,-0.705074,1.0,1
1.43351,-0.699192,1.0,1
0.386865,-1.630754,1.0,0
1.702932,-1.00441,1.0,1
1.037368,-1.693928,1.0,0
0.117856,-1.364537,-1.0,0
-2.479953,-0.505927,-1.0,1
1.18167,0.141487,1.0,1
1.688065,-2.108192,1.0,1
-0.811868,-0.247038,-1.0,0
-1.241834,0.467797,-1.0,0
-0.606128,0.35297,-1.0,1
-0.045997,-1.474107,1.0,1
-0.64767,0.962852,-1.0,1
0.49965,-0.178147,-1.0,1
1.686749,0.586913,1.0,1
0.51363,-1.23379,1.0,0
0.768726,-0.259938,1.0,1
-0.567736,-1.09727,1.0,0
0.408854,1.007726,-1.0,1
0.780314,0.65452,1.0,1
0.995355,-0.763281,1.0,1
0.324046,-0.475673,1.0,1
-0.420875,0.561284,-1.0,0
-1.061751,-1.940046,-1.0,0
0.210356,-1.536643,1.0,1
1.791735,0.672098,1.0,1
1.61209,1.002162,1.0,1
1.014545,-0.469266,1.0,1
-1.352298,-0.673696,-1.0,0
-0.473274,1.674718,1.0,1
-0.481202,0.264148,-1.0,0
-1.012424,0.758037,1.0,1
0.583665,-1.083618,1.0,0
-0.218773,-0.88243,-1.0,0
0.558053,-0.044639,1.0,1
0.773855,0.374809,1.0,1
1.458053,-1.637741,1.0,1
-0.28235,0.155038,1.0,1
0.466694,-1.377316,1.0,0
0.560501,0.714123,1.0,1
-0.095361,-0.291498,-1.0,0
-0.15712,-1.304782,-1.0,0
1.114555,-0.221784,1.0,1
1.081796,-0.83042,1.0,1
1.171065,-1.3373,1.0,1
0.272052,-0.482205,1.0,0
