X1,X2,Z,Y
-2.186315,-0.098529,-1.0,0
0.843717,-1.861131,1.0,1
-0.111837,0.286497,-1.0,1
1.439109,1.548015,1.0,1
-1.512614,1.507842,-1.0,0
1.059307,-0.055016,-1.0,1
1.430365,-0.617645,1.0,1
-0.1308,1.270784,-1.0,0
0.061789,-0.251233,1.0,1
-1.982551,-1.569642,-1.0,1
-0.203351,0.652988,1.0,1
-0.927854,-0.417259,-1.0,0
0.293576,1.857088,1.0,1
-0.91825,-0.412471,-1.0,0
-0.593604,-0.526805,1.0,1
-0.284442,-0.150964,1.0,1
1.322615,-0.336408,1.0,1
-1.502995,0.600762,-1.0,0
1.532211,-0.395937,1.0,1
-1.217909,0.72797,-1.0,0
-1.806527,-1.407994,-1.0,0
0.230814,-0.152589,-1.0,1
-0.939871,-1.552904,-1.0,0
0.702069,-0.834552,1.0,1
0.47956,1.288012,1.0,1
0.378624,-0.198291,1.0,1
0.406735,0.491355,1.0,1
-0.373473,-0.029229,1.0,1
0.562799,0.751647,1.0,1
-0.570879,0.895995,-1.0,0
-0.67193,-0.889032,-1.0,0
0.963972,1.243955,-1.0,1
0.178935,-1.199306,1.0,0
-0.376728,-0.233641,1.0,1
-2.333482,0.416997,-1.0,0
0.070851,0.604481,1.0,1
2.356877,-0.180072,1.0,1
-1.391865,-0.572884,-1.0,0
0.728058,2.140767,1.0,1
0.949663,-0.723152,-1.0,1
1.185662,0.484672,-1.0,1
1.207338,-0.476574,1.0,1
1.67408,0.725117,1.0,1
0.040804,-0.432337,1.0,0
0.550739,0.419522,-1.0,0
-0.789084,-0.165638,-1.0,1
1.435597,0.089804,1.0,1
0.420841,0.671059,1.0,1
-1.800289,-1.284819,-1.0,0
-2.115464,-0.752005,-1.0,0
-0.568241,0.426802,-1.0,0
1.554562,0.685722,1.0,1
0.012784,-0.206645,1.0,1
3.088283,-0.634633,1.0,1
1.126651,1.106875,-1.0,1
1.32637,1.692628,1.0,1
-1.413197,-1.683856,-1.0,0
0.374188,-0.777582,-1.0,0
0.91345,-0.663584,1.0,0
-1.197697,-0.869429,-1.0,0
0.843728,-2.497555,1.0,1
-0.06961,1.265403,1.0,1
1.853222,0.284081,1.0,1
-0.317345,2.783103,1.0,1
-0.58207,-0.380698,1.0,0
0.813616,-0.452036,1.0,1
0.60107,-0.334501,1.0,0
1.241599,-0.347417,1.0,1
1.219587,1.61748,-1.0,1
-1.30338,0.739926,-1.0,0
-0.82723,-0.684748,-1.0,0
1.376378,-0.71788,1.0,1
-0.699339,2.399966,1.0,1
0.06015,-0.812925,1.0,1
0.761314,-0.231088,-1.0,1
1.313214,-1.152328,1.0,1
-0.665165,0.166868,-1.0,1
-0.887944,1.01477,-1.0,1
-0.492063,0.084271,-1.0,0
0.734974,0.042718,1.0,1
1.041217,0.784238,1.0,1
0.602867,0.252498,-1.0,1
-1.53517,1.733534,-1.0,1
-0.634501,0.873649,-1.0,0
0.458042,-0.030886,-1.0,1
-1.027741,-1.510008,-1.0,0
0.576201,-0.923464,1.0,0
0.011667,0.790876,-1.0,1
-1.051739,-0.017767,-1.0,0
-0.175815,0.433659,1.0,1
-0.322687,0.798171,-1.0,0
1.43755,-0.025496,1.0,1
0.784916,-0.089916,1.0,1
1.269156,-0.124134,1.0,1
0.169546,0.851326,-1.0,1
-0.38891,-0.019253,-1.0,0
-0.320023,0.300982,-1.0,0
0.161724,-0.892084,-1.0,1
-0.045605,0.999131,1.0,1
-0.58158,0.154678,-1.0,0
-0.777455,1.577052,-1.0,0
0.220667,1.105857,-1.0,1
0.745648,0.596309,-1.0,1
0.585861,-0.978109,1.0,1
-0.402168,-0.988229,1.0,1
0.225043,-1.541801,1.0,1
0.225043,-1.541801,1.0,1
-0.671214,-0.914517,-1.0,1
1.009282,0.609271,1.0,1
-0.671214,-0.914517,-1.0,1
-0.080679,-0.428909,-1.0,0
0.471007,-1.511168,1.0,0
-0.446485,-2.042871,1.0,0
-0.07916,-1.20472,1.0,0
0.680079,0.737938,1.0,1
0.176654,0.767224,-1.0,1
0.244418,-0.459681,-1.0,1
0.905016,-0.071421,1.0,1
0.869017,0.377278,1.0,1
0.439291,-0.496743,-1.0,1
-0.675355,-0.020646,-1.0,1
1.924664,-0.549651,1.0,1
-0.574166,-2.628221,1.0,0
0.097257,0.840808,-1.0,1
-0.917021,1.065043,-1.0,1
-0.526483,0.633755,-1.0,1
-1.076075,-0.695764,-1.0,0
-0.741069,-1.280084,-1.0,0
0.107695,1.361476,1.0,1
-0.161157,0.486498,-1.0,1
0.953287,1.234538,1.0,1
1.119996,0.442905,1.0,0
0.890486,-0.044918,1.0,1
-0.454467,-0.49432,-1.0,0
0.552246,-0.315971,1.0,1
0.766707,1.44381,-1.0,1
0.244747,-1.088954,1.0,0
0.806504,-0.108558,1.0,1
-1.584208,-1.605983,-1.0,0
-0.862694,-0.976221,-1.0,0
-0.078885,0.222382,-1.0,1
-0.158454,-0.285339,1.0,1
-0.133371,-0.688482,-1.0,0
-0.431337,0.160244,-1.0,0
-0.218712,0.618674,-1.0,0
2.459579,-0.231834,1.0,1
0.394981,0.572843,-1.0,1
-0.629983,0.971274,-1.0,1
-0.097755,2.771872,1.0,1
-0.323698,0.219993,1.0,1
0.183385,-1.538802,1.0,1
0.680997,0.70802,1.0,1
-0.689518,-1.182964,-1.0,1
-0.387096,-1.793209,1.0,1
0.882799,0.90611,1.0,1
0.626509,0.356904,-1.0,0
-0.468685,-2.087086,1.0,1
0.571268,0.631411,1.0,1
-0.958562,0.547397,-1.0,0
1.962182,1.56584,1.0,1
-0.463991,-1.180047,-1.0,0
-0.022835,-0.678228,-1.0,0
0.797507,-0.141664,1.0,1
0.15924,-0.040607,1.0,1
-0.476659,-0.850619,1.0,0
1.957095,-1.230698,1.0,0
-0.924624,0.088162,-1.0,1
-0.399604,1.147094,-1.0,1
-1.282568,0.253524,-1.0,0
-0.519556,-1.173631,-1.0,0
0.624755,-0.68158,1.0,1
0.695977,1.019723,1.0,1
-0.121847,-0.586142,-1.0,0
-0.531977,1.309196,-1.0,1
0.416149,0.933295,-1.0,1
-0.281193,0.891978,1.0,1
1.253538,0.568644,1.0,1
0.64445,-2.16764,1.0,1
-1.477029,-0.21132,-1.0,1
1.953022,0.966632,1.0,1
-0.556653,1.299807,-1.0,1
0.912538,-1.222455,1.0,1
-0.38966,-1.114352,-1.0,0
1.083211,0.246043,1.0,1
-1.440728,0.524017,-1.0,1
-0.259694,1.766653,1.0,1
0.953294,-1.436585,1.0,1
-1.41977,1.262316,-1.0,0
-0.245502,0.888625,-1.0,1
-0.402717,0.355976,1.0,1
-0.112259,0.494169,1.0,0
-0.499003,1.167652,-1.0,0
0.203818,-0.205595,-1.0,0
-0.088745,1.02275,-1.0,1
0.728713,-0.534167,-1.0,0
1.098344,0.290761,1.0,1
-0.448687,0.383568,1.0,1
-0.459284,-1.018621,-1.0,0
0.186903,0.034401,1.0,1
-1.090702,-0.133728,-1.0,0
0.070352,0.425038,-1.0,0
0.096708,0.094418,-1.0,1
0.153864,-1.534119,-1.0,1
1.395043,-0.327239,1.0,1
0.954933,-1.72977,1.0,1
0.072436,0.709664,-1.0,1
0.1333,0.466105,1.0,1
1.074467,-0.809771,1.0,1
1.05977,-1.839681,1.0,1
-0.402291,0.250238,-1.0,1
-0.026257,1.097138,1.0,1
0.759017,0.468884,1.0,1
0.187377,-1.224728,1.0,1
-0.803144,0.631976,-1.0,1
-0.769929,0.451816,-1.0,0
-0.289226,0.16252,-1.0,0
0.016493,-0.643843,-1.0,0
-1.724649,-1.290111,-1.0,0
-1.076502,0.887154,-1.0,0
1.071235,-0.115158,1.0,0
0.661539,-1.268122,1.0,1
-0.474383,0.831023,1.0,1
0.467699,-2.055526,1.0,0
-1.163052,-0.97658,-1.0,0
-1.443126,-0.93378,-1.0,0
0.780005,-1.185195,1.0,1
0.235381,0.885264,1.0,1
0.334216,0.284846,1.0,1
0.078066,-0.007381,-1.0,0
1.421547,-0.1508,1.0,1
-0.303106,0.451084,-1.0,1
-0.607016,-0.467812,-1.0,0
0.44312,0.77218,1.0,1
0.01716,0.006793,-1.0,1
0.005169,0.33768,-1.0,1
-1.070689,-0.87866,-1.0,0
-0.904752,-0.743385,-1.0,0
-0.082211,-1.008704,-1.0,0
0.194933,-1.469966,1.0,1
0.54934,1.349128,1.0,1
-0.857819,-1.30894,-1.0,0
-0.454387,-0.718671,-1.0,0
0.784386,-1.301536,1.0,0
-1.05658,1.749958,-1.0,0
0.030911,-0.204031,-1.0,0
-0.434339,-0.972262,1.0,1
0.380036,-0.460608,1.0,0
1.372119,1.561814,1.0,1
-1.029869,0.343402,-1.0,1
0.780042,0.123845,1.0,1
-0.118505,-1.998978,-1.0,0
0.01133,-0.963841,-1.0,0
-0.620138,-0.149209,-1.0,0
1.046304,0.148869,1.0,0
-2.186315,-0.098529,-1.0,0
-1.150218,-1.305493,-1.0,0
-0.700122,0.017527,-1.0,1
-1.473907,1.338862,-1.0,1
-1.166097,0.279446,-1.0,1
-0.112259,0.494169,1.0,0
0.896156,0.073304,1.0,1
-0.353652,0.206529,-1.0,0
0.273854,0.353463,1.0,1
-0.471617,0.102014,1.0,0
0.922289,0.018397,-1.0,0
0.984466,1.235007,1.0,1
-0.989148,-0.881556,-1.0,0
-0.615625,-0.369566,-1.0,1
-1.078066,1.130481,-1.0,0
-2.174351,0.444043,-1.0,0
-1.797411,0.393845,-1.0,0
0.504036,-0.443346,1.0,1
0.016834,-0.393022,-1.0,0
-0.328685,-0.166298,1.0,1
0.924148,1.235096,-1.0,1
-0.478872,0.899107,-1.0,1
-0.789484,0.683351,1.0,1
-1.270368,-0.620248,-1.0,0
0.005563,0.646611,-1.0,0
-1.201662,-1.655145,-1.0,0
0.650214,0.908356,-1.0,1
-1.146332,0.805597,1.0,1
-1.373432,-0.360828,-1.0,0
1.192344,1.045022,1.0,1
-0.303978,-0.418589,1.0,1
1.09013,1.331106,1.0,1
1.769475,-0.03243,1.0,1
1.803371,-0.382925,1.0,1
-0.409141,1.911516,-1.0,1
-0.710491,0.769343,-1.0,1
-0.389825,-1.26759,1.0,0
0.077143,0.188942,-1.0,1
0.63683,1.110639,1.0,1
0.991732,-0.5584,1.0,1
-0.677249,-0.658461,-1.0,0
-0.861825,-0.160052,-1.0,0
0.796603,1.814115,1.0,1
0.912538,-1.222455,1.0,1
-0.883194,-1.87673,-1.0,0
-0.064445,-0.454639,1.0,0
-1.49163,-0.983419,-1.0,0
-0.316632,-1.768049,-1.0,0
1.61065,0.624962,1.0,1
0.957291,0.459864,-1.0,1
0.264018,1.125843,1.0,1
1.924351,-0.954822,1.0,1
-1.325229,1.14534,-1.0,0
-2.884805,-0.109919,-1.0,0
-0.986791,-1.603886,-1.0,0
0.844344,0.884497,1.0,1
0.310487,1.222689,1.0,1
0.420791,0.882771,-1.0,1
0.585564,-1.288697,1.0,1
1.230487,0.117301,1.0,1
-1.107427,-0.771155,-1.0,0
1.02872,-0.138141,1.0,1
0.472122,1.768414,1.0,1
-1.652319,0.538542,-1.0,0
1.572555,0.316675,1.0,1
-0.83231,-0.67336,-1.0,0
0.851376,0.370249,1.0,1
-0.066809,0.87375,-1.0,1
0.809933,0.249825,1.0,0
0.061934,-0.493348,1.0,1
1.85023,0.219481,1.0,1
-0.80805,0.778724,-1.0,0
-1.367998,2.200743,-1.0,0
1.550577,1.298731,1.0,1
-0.620845,1.138124,-1.0,1
0.104652,-0.297864,-1.0,0
1.262107,0.207919,1.0,1
-0.950292,0.148651,-1.0,0
1.661162,0.131377,1.0,1
0.120398,-0.099363,-1.0,1
0.028784,1.529088,1.0,1
-0.240494,-1.30508,-1.0,0
-0.078803,0.167959,-1.0,0
-0.510375,-1.462055,-1.0,0
-0.402291,0.250238,-1.0,1
0.782665,0.735006,1.0,1
1.1656,-0.095521,1.0,1
-0.125174,1.69024,-1.0,1
-1.096808,0.11119,-1.0,0
-1.184432,-1.308978,1.0,1
0.658364,-1.205614,1.0,0
1.718084,1.763459,-1.0,1
-0.975525,-0.243887,-1.0,0
-0.144566,1.457277,1.0,1
-1.468934,-0.17952,-1.0,0
0.329495,0.478529,1.0,1
-0.076752,-2.082036,1.0,0
-0.959972,1.693148,-1.0,1
-0.38891,-0.019253,-1.0,0
0.005531,-0.527795,1.0,0
0.689485,-0.658943,1.0,1
1.137079,0.162058,1.0,1
-0.468956,-1.129174,-1.0,0
-2.66381,-0.702627,-1.0,0
-0.646355,-0.154286,-1.0,0
0.386873,-0.173752,1.0,0
-0.561434,-1.417183,1.0,0
1.276338,0.257433,1.0,1
-0.134044,-1.152007,-1.0,1
1.220316,-0.253794,1.0,1
0.849266,-0.641084,1.0,1
-1.223122,-0.032532,-1.0,0
1.466368,-0.163207,1.0,1
0.584046,1.033499,-1.0,1
0.490026,0.218563,1.0,1
1.156772,-0.099361,1.0,1
-0.6554,1.040596,1.0,1
0.713716,0.557383,1.0,1
0.326463,-0.171428,1.0,1
-1.26335,0.075937,-1.0,0
1.110321,1.880851,1.0,1
1.062309,0.345496,1.0,1
-0.313332,-0.616809,1.0,1
0.526512,1.642961,1.0,1
-0.567472,0.569667,-1.0,1
1.028684,0.79409,1.0,1
-0.447154,0.000549,-1.0,0
-0.312796,-2.166442,-1.0,0
0.151813,-1.611363,1.0,1
0.566817,0.03104,1.0,1
0.210785,0.732404,1.0,1
-0.305186,-1.57107,-1.0,0
-2.090957,1.746287,-1.0,1
0.521281,-1.243377,-1.0,1
-0.134786,-1.786934,-1.0,1
0.555078,-0.586446,1.0,1
-0.938486,0.393302,-1.0,0
-0.244264,-0.159476,1.0,0
-0.554406,0.687177,1.0,1
1.981309,0.356907,1.0,1
2.137159,0.043667,1.0,1
-1.202319,-0.204655,1.0,1
0.966223,1.265941,1.0,1
0.761545,-0.990359,1.0,0
0.735554,-0.585364,1.0,1
-1.026846,1.615455,-1.0,0
-0.970277,-0.708498,1.0,0
0.624138,0.330465,-1.0,0
-0.553847,-0.989449,1.0,1
-0.254064,-1.568217,1.0,0
0.694451,-0.728817,1.0,1
0.571268,0.631411,1.0,1
0.954933,-1.72977,1.0,1
-0.591073,-0.439334,-1.0,1
-0.027524,-2.230627,1.0,1
0.972523,1.222328,1.0,1
0.476626,-0.078661,1.0,0
0.500879,-1.152141,-1.0,1
1.04864,-0.38407,1.0,1
0.231922,2.254588,1.0,1
-0.674948,0.05517,1.0,1
0.963436,-0.030812,1.0,1
-0.352896,2.611598,1.0,1
-1.564147,-1.086036,-1.0,0
-0.247152,0.825387,-1.0,0
0.737216,-0.093885,1.0,1
0.197634,0.431573,-1.0,1
-0.989148,-0.881556,-1.0,0
1.495468,1.340518,1.0,1
-2.212893,0.644186,-1.0,1
-0.158215,1.790694,-1.0,1
-1.471426,-0.964948,-1.0,0
0.680891,-0.499332,-1.0,0
0.002481,-1.638892,-1.0,0
-0.935834,0.526239,-1.0,0
0.443632,1.189001,1.0,1
-2.773276,-2.455378,-1.0,0
-0.048834,0.294995,1.0,1
0.058335,0.579371,-1.0,1
1.026443,0.455854,-1.0,1
-1.229631,-0.510382,-1.0,1
1.445812,0.915669,1.0,1
0.35962,0.202939,-1.0,0
-1.205431,0.28305,-1.0,1
-0.956863,-0.176981,-1.0,1
-0.139541,0.396537,1.0,1
-0.316207,0.421292,1.0,0
-1.146137,0.764463,-1.0,0
-0.882753,0.866466,-1.0,0
-0.40492,-0.630023,1.0,1
1.409403,1.226654,1.0,1
-0.275393,-1.301613,1.0,1
-0.27693,0.141579,-1.0,0
-1.010337,-0.559412,-1.0,0
-0.219163,-0.379698,-1.0,1
-0.277169,-1.106615,-1.0,0
-1.083142,0.038171,-1.0,0
-0.957859,0.544478,-1.0,0
0.782847,-0.550062,-1.0,1
0.713716,0.557383,1.0,1
1.654903,-0.072942,1.0,1
0.835713,-0.437544,1.0,1
-0.344654,0.613443,-1.0,1
-2.631696,1.158247,-1.0,0
0.227609,0.935553,1.0,1
-0.950616,-1.12679,1.0,0
-0.848652,0.476074,-1.0,0
1.059361,-0.773528,1.0,1
-1.135951,-0.431775,-1.0,0
0.267725,-0.534944,1.0,1
-1.332528,0.587819,-1.0,1
-1.512834,-0.532078,-1.0,0
-0.658539,0.863605,-1.0,0
0.403885,-1.214968,1.0,1
-0.768674,-0.631887,-1.0,1
0.813027,1.39288,1.0,1
0.281164,-0.044329,-1.0,1
-0.101362,0.323604,1.0,1
0.548953,1.361732,-1.0,1
0.475082,1.256111,1.0,1
-1.552132,1.044291,-1.0,0
-0.093651,-0.966562,-1.0,0
1.419229,-0.586783,1.0,1
-0.727118,-1.02979,1.0,1
0.979859,0.353382,1.0,1
-0.794246,-0.672692,-1.0,0
0.363307,0.376874,1.0,1
-0.213494,1.107032,-1.0,0
1.506842,0.107425,-1.0,1
0.542219,1.707881,-1.0,1
0.005915,-1.218557,-1.0,0
-1.918539,-0.800756,-1.0,0
0.091249,-0.461916,-1.0,1
1.150565,-0.878702,1.0,1
0.11515,-1.432612,-1.0,0
-1.939492,-1.256286,-1.0,0
-1.057023,-0.373772,-1.0,0
-0.891939,0.569875,-1.0,1
1.093106,-1.621399,1.0,1
2.732728,0.314193,1.0,1
0.741679,0.170394,1.0,1
-0.648448,-1.13229,-1.0,0
-0.012396,0.099436,-1.0,1
0.694944,-0.11436,1.0,1
-0.045832,0.693419,1.0,1
0.703076,0.775194,-1.0,0
0.191128,1.119906,1.0,1
-0.853533,1.88172,-1.0,1
-0.371511,-0.269034,-1.0,1
0.862688,-0.672045,1.0,0
-0.209606,-0.701626,1.0,0
0.813027,1.39288,1.0,1
0.174926,0.635856,1.0,1
-0.461063,-1.409326,-1.0,1
-0.397974,-0.337776,-1.0,0
-0.446928,-1.166848,-1.0,0
-1.11025,0.812208,-1.0,1
-0.182451,-0.804585,-1.0,0
0.423431,0.483666,1.0,1
0.87538,0.019563,1.0,1
-0.620074,-0.419663,1.0,1
1.015082,-0.103471,-1.0,1
2.242281,0.058447,1.0,1
0.005169,0.33768,-1.0,1
0.503102,-0.243041,1.0,1
0.260984,0.402282,-1.0,0
-0.882859,-0.509889,1.0,0
-2.148498,0.7245,-1.0,0
-0.164504,-0.273987,1.0,1
-0.646163,0.560923,-1.0,1
-0.817644,0.810999,-1.0,1
0.613109,1.876558,1.0,1
0.339123,1.381777,-1.0,1
0.277048,0.707234,-1.0,0
-0.327163,0.532049,-1.0,1
2.014039,0.152687,1.0,1
0.28358,-0.847301,-1.0,0
0.349691,-1.318873,1.0,0
0.45194,0.641789,-1.0,1
1.838313,1.021577,1.0,1
-1.346512,0.389877,-1.0,0
1.035753,-2.20517,1.0,1
-1.517483,1.709085,-1.0,1
-0.349345,0.706697,1.0,1
-0.485456,-0.283028,-1.0,0
1.714655,-0.214682,1.0,1
-0.402717,0.355976,1.0,1
2.798629,0.42598,1.0,1
1.29277,1.823152,1.0,1
-1.334739,-1.078189,1.0,0
0.809082,-1.887363,-1.0,1
0.362743,-0.905532,-1.0,1
1.185662,0.484672,-1.0,1
1.448186,0.119878,1.0,1
0.006787,0.148282,-1.0,1
0.499426,-0.263197,1.0,1
1.305234,1.570681,1.0,1
-0.04996,-0.895399,-1.0,0
-1.462133,-0.565107,-1.0,1
-0.476659,-0.850619,1.0,0
0.271295,0.129558,1.0,1
-1.129693,-0.385767,-1.0,1
0.979859,0.353382,1.0,1
-0.1265,0.302348,1.0,1
0.316717,0.876615,1.0,1
-1.244091,1.232375,-1.0,0
0.615797,-1.213083,1.0,1
-0.766711,1.16647,-1.0,1
-0.353652,0.206529,-1.0,0
0.445895,0.328421,-1.0,1
1.613791,-0.264029,1.0,1
-1.512834,-0.532078,-1.0,0
0.858864,0.286023,1.0,1
-0.424563,-1.189599,-1.0,1
0.106589,-1.377923,-1.0,0
0.49058,0.700838,1.0,1
-1.246621,1.086054,-1.0,1
1.452671,1.020446,1.0,1
1.500785,0.318275,1.0,1
0.016834,-0.393022,-1.0,0
1.274227,1.043452,1.0,1
-0.029002,-0.35385,1.0,0
1.620181,-1.098839,1.0,0
-0.352896,2.611598,1.0,1
0.104687,0.618569,-1.0,1
0.476105,-1.126748,1.0,1
-1.478311,0.929816,-1.0,1
-0.481104,1.200393,-1.0,1
-0.743445,-0.263293,-1.0,0
-0.787211,-0.702924,-1.0,1
1.089647,0.843911,1.0,1
-0.782196,0.388013,-1.0,0
-2.201742,-0.450992,-1.0,0
1.272324,1.030834,1.0,1
-0.110398,0.930213,-1.0,1
-0.413576,1.47137,-1.0,0
0.675985,-0.131689,1.0,1
-2.104942,-0.636915,-1.0,0
0.362992,1.169992,-1.0,1
-0.198411,0.38326,-1.0,1
-0.246457,-0.201899,-1.0,0
-0.393421,-0.118775,-1.0,0
0.753624,-1.437975,1.0,1
0.24777,-0.875104,1.0,1
1.807274,1.059881,1.0,1
0.205491,-0.219697,1.0,1
-0.016897,-1.61112,-1.0,0
-1.478747,-0.022636,-1.0,0
-0.111346,-0.050131,1.0,1
0.814369,0.831548,-1.0,0
0.766363,-0.567185,1.0,1
0.133977,-0.213495,-1.0,0
0.310426,-0.535496,-1.0,1
-0.83184,-0.084398,-1.0,0
-1.008444,0.378772,-1.0,0
-0.225781,0.476337,-1.0,0
-0.153799,2.293264,-1.0,1
-0.38783,1.922363,-1.0,0
0.743478,0.731023,1.0,1
-0.381266,0.016967,1.0,1
0.031925,2.790175,-1.0,1
0.040804,-0.432337,1.0,0
1.098535,-0.707021,1.0,1
1.042942,0.704045,1.0,1
-0.944813,-1.838049,-1.0,0
0.137822,0.438268,1.0,1
0.535878,-0.592645,-1.0,1
0.402818,-0.633389,1.0,1
-0.642261,-0.416204,-1.0,0
-0.155917,-0.577935,-1.0,1
2.07077,-0.441051,1.0,1
0.416797,1.228235,1.0,1
1.873987,-0.519463,1.0,1
0.765583,-1.123892,1.0,1
0.800746,-0.289553,1.0,1
1.587983,-0.119171,1.0,1
0.840234,1.744982,1.0,1
-0.082211,-1.008704,-1.0,0
-1.213216,-0.550315,-1.0,0
0.236001,0.287105,1.0,1
-0.097755,2.771872,1.0,1
-1.045635,-0.149518,-1.0,0
-0.425056,-1.522092,-1.0,0
0.599578,0.969995,1.0,1
-0.637562,0.030368,-1.0,0
-1.163796,0.854883,-1.0,0
-1.289797,0.235708,-1.0,0
0.034503,-0.377067,1.0,1
-0.502075,-0.508402,-1.0,0
-0.151993,-2.441273,-1.0,0
-0.082221,-0.633058,-1.0,0
0.3469,-0.84486,1.0,0
0.284931,0.994191,-1.0,0
-0.050793,0.597017,-1.0,1
0.743873,-0.325054,1.0,1
-1.289934,0.939154,-1.0,0
0.196516,-1.116,-1.0,1
0.814369,0.831548,-1.0,0
-1.7531,-0.449541,-1.0,0
-0.496527,1.550934,-1.0,1
-0.57248,-2.104662,-1.0,0
0.056822,-1.695116,1.0,1
-1.043042,1.356817,-1.0,0
0.921613,-1.28057,-1.0,0
0.586163,0.66819,1.0,1
0.375179,-0.019327,-1.0,1
-2.717936,-0.451374,-1.0,0
1.499051,-0.491238,1.0,1
-2.219263,1.101055,-1.0,0
0.619213,0.545588,1.0,1
-0.738781,0.729114,1.0,1
-0.041734,0.808302,-1.0,0
-0.304989,0.955142,-1.0,0
1.773849,0.419498,1.0,1
-0.027996,0.146537,-1.0,0
-1.108988,0.278315,-1.0,1
-0.45648,1.283962,-1.0,0
-0.773385,-0.084428,1.0,1
-1.100134,-0.662463,-1.0,0
-1.0194,-0.126624,-1.0,0
-0.983487,0.307956,-1.0,0
-0.383291,-0.176123,-1.0,1
0.754445,-0.762916,1.0,1
0.402818,-0.633389,1.0,1
0.14955,0.457958,-1.0,1
0.857418,0.064781,1.0,1
0.094016,-0.885702,1.0,1
0.769777,-1.122638,-1.0,1
-0.75192,-0.72062,-1.0,0
-0.591073,-0.439334,-1.0,1
-0.894515,-0.177942,-1.0,1
1.26563,0.76264,1.0,1
1.149149,0.831413,1.0,1
-1.46818,-1.634961,-1.0,0
0.433457,-0.714084,1.0,1
-1.186346,-1.071047,-1.0,0
0.00432,-0.012459,-1.0,0
0.665414,-1.555364,1.0,0
-0.656335,-1.880523,-1.0,1
-0.454943,0.049254,-1.0,1
-0.185061,0.10444,-1.0,1
-0.076977,0.078269,1.0,1
-1.213216,-0.550315,-1.0,0
0.991036,-0.305093,1.0,1
0.57672,-0.861778,1.0,1
0.236029,0.022454,1.0,1
-1.087815,0.511128,-1.0,1
-0.608889,-1.588256,-1.0,0
0.929172,-0.424863,1.0,1
0.11817,-0.566692,-1.0,0
1.490189,0.205225,1.0,1
1.654872,-2.357413,1.0,1
0.840479,-0.263361,1.0,0
-1.934947,-0.686833,-1.0,0
-0.762689,-0.749741,-1.0,0
0.027413,-0.263857,1.0,1
-0.953959,0.436389,-1.0,0
0.033583,1.088994,1.0,1
-0.438215,-1.426339,-1.0,0
-0.236637,0.342093,1.0,1
-0.932097,-0.163492,-1.0,0
1.101089,0.820516,1.0,1
-1.471421,-0.128438,-1.0,0
1.942013,1.982074,1.0,1
0.181842,0.75394,-1.0,1
0.753946,-0.569288,1.0,1
0.096995,-0.024065,-1.0,0
-0.731698,0.113739,-1.0,1
-0.837944,0.437033,-1.0,0
-1.747882,-1.31438,-1.0,0
-1.708337,0.75233,-1.0,0
-1.236942,-1.296365,-1.0,0
-0.450875,0.290567,-1.0,1
0.252166,0.33723,1.0,0
0.987744,0.017439,1.0,1
1.072115,-1.09916,1.0,1
-0.038124,-0.23288,1.0,1
-0.006471,1.025316,-1.0,1
1.314298,-1.164563,1.0,1
1.518413,0.479776,1.0,1
0.333221,0.003102,-1.0,1
-1.029869,0.343402,-1.0,1
0.143102,-0.998914,1.0,1
0.810638,-1.520628,1.0,1
0.074461,1.023913,1.0,1
0.529191,-0.971744,1.0,1
-1.456891,-1.25761,-1.0,0
0.150841,1.175424,1.0,1
-0.528822,-0.972937,-1.0,1
1.950513,0.446012,1.0,1
-0.818595,-1.060307,-1.0,0
1.920365,-0.784285,1.0,1
-0.043896,1.337998,1.0,1
-1.265126,1.042882,-1.0,0
-0.080286,-0.299964,-1.0,0
0.836251,0.710805,1.0,1
-0.435162,1.586474,-1.0,1
0.192628,-0.616608,-1.0,0
0.138436,1.42415,-1.0,1
0.205491,-0.219697,1.0,1
0.290688,1.330613,-1.0,1
1.046304,0.148869,1.0,0
0.124641,-0.715201,-1.0,1
-0.119361,-0.839917,-1.0,1
1.31306,0.486283,1.0,1
-0.885739,0.506004,-1.0,0
-0.303672,0.343643,-1.0,1
0.890455,0.747169,1.0,1
1.040591,-0.202997,1.0,1
0.056822,-1.695116,1.0,1
0.505386,0.540275,1.0,1
-0.980018,0.370829,1.0,1
-0.746819,0.397607,1.0,0
-0.567665,-0.673921,-1.0,1
-1.854543,-0.580477,-1.0,0
-1.674235,-1.091851,-1.0,0
-0.441349,0.035243,-1.0,1
-1.357648,0.33388,-1.0,0
-1.512239,0.25371,-1.0,0
0.684274,-0.364803,1.0,1
-1.126153,1.19055,-1.0,0
-0.206115,0.338754,-1.0,1
0.596272,0.526986,-1.0,1
-0.573134,1.086381,-1.0,1
-0.021063,1.629855,1.0,1
0.014814,1.035601,-1.0,1
0.482976,-0.556479,-1.0,1
0.913426,-0.183846,-1.0,0
-1.568004,-0.035527,-1.0,1
0.682804,-0.720973,1.0,1
0.941818,-0.734318,1.0,0
-0.55641,-0.899969,-1.0,0
-1.410669,-0.085355,-1.0,0
-1.599189,-0.867394,-1.0,0
-1.096009,0.002775,-1.0,1
-0.568397,-1.241993,-1.0,0
0.196189,-0.649469,1.0,1
0.188609,0.974676,1.0,1
-2.278507,-0.135451,-1.0,0
1.24916,-0.149543,1.0,1
0.572096,0.28341,1.0,1
0.426804,0.442299,-1.0,1
-0.041153,-1.214656,-1.0,0
0.388556,-1.709143,-1.0,0
