X1,X2,Z,Y
0.588981,0.034648,1.0,1
0.028935,0.216284,1.0,1
1.081596,-0.503603,-1.0,0
-0.138934,0.425581,-1.0,1
-0.365791,0.006829,-1.0,0
-0.01465,1.477414,1.0,1
1.420502,-0.855464,-1.0,1
-0.824645,0.374243,1.0,1
-0.071074,0.646434,1.0,1
1.681129,-0.029109,-1.0,1
0.820608,1.433835,1.0,1
-0.506276,1.635333,-1.0,1
1.892696,-0.093266,-1.0,1
-0.243027,-0.905833,1.0,1
-1.151939,0.45281,-1.0,0
-0.949418,-0.045432,-1.0,1
-1.278519,-0.204512,1.0,0
0.201928,0.686135,-1.0,0
-1.326653,-0.130465,-1.0,0
-0.896333,0.436672,-1.0,0
-0.083664,1.781157,1.0,1
-0.090155,-1.052322,1.0,0
-0.722165,1.485853,1.0,1
-0.409559,-0.085691,1.0,1
-0.453124,-0.078976,1.0,1
-0.650854,-0.24966,1.0,1
-1.351814,1.523815,-1.0,1
0.594232,0.429852,1.0,1
0.492592,-1.188709,1.0,1
-0.738569,-1.801227,-1.0,0
-0.181697,0.286319,1.0,0
-1.359801,-1.201302,-1.0,0
1.204441,-1.729774,-1.0,0
1.030662,0.492605,1.0,1
0.565459,-1.614448,-1.0,1
0.475512,1.388679,1.0,1
0.093391,1.530556,1.0,1
-0.54816,0.738625,-1.0,1
-0.363682,-0.038281,1.0,0
0.728478,0.407557,1.0,1
0.578856,-1.241193,-1.0,0
0.785435,-1.845203,1.0,1
0.116225,1.275111,-1.0,1
0.96423,0.137371,1.0,1
1.114394,0.617319,1.0,1
-1.256972,1.198404,-1.0,0
-0.111311,1.297645,-1.0,0
0.178166,-0.915459,-1.0,0
-0.371036,-0.107217,1.0,1
-0.184483,-0.815415,1.0,1
1.136997,0.547266,-1.0,0
-1.171182,0.003409,-1.0,0
0.224244,-0.753862,-1.0,0
-0.319357,0.047019,1.0,0
-0.947292,-0.390601,1.0,1
1.196864,0.888653,-1.0,1
-0.385664,-0.541952,-1.0,1
-1.111895,-2.161216,-1.0,0
-1.590448,-0.592925,1.0,0
0.434605,0.651216,-1.0,0
-0.763508,0.082563,-1.0,0
-2.325976,0.287013,1.0,1
0.453687,1.037453,-1.0,1
1.309377,0.677722,-1.0,1
0.358278,0.203913,1.0,1
-0.031716,-1.289582,1.0,1
-0.555186,-1.272219,1.0,0
-0.130952,0.372219,1.0,1
0.317011,1.040925,-1.0,0
-0.762823,-1.286751,-1.0,0
1.152159,0.509755,-1.0,0
-0.749278,1.129163,-1.0,1
1.065915,-0.572701,-1.0,1
-0.591897,-0.361154,1.0,1
0.151201,-1.139568,-1.0,0
-1.680621,0.159044,1.0,0
-0.677521,0.245508,-1.0,0
2.302935,0.138792,1.0,1
-0.403835,0.695627,1.0,1
0.979916,-0.632727,-1.0,0
1.467294,0.889893,-1.0,1
-0.91596,-1.768789,1.0,1
1.16295,0.339744,1.0,0
-1.278991,-0.72242,-1.0,0
-0.685824,-0.309689,1.0,1
-1.326653,-0.130465,-1.0,0
-0.572589,2.210115,1.0,1
-1.168386,0.076724,1.0,0
-0.576499,0.893774,1.0,1
-1.860515,-1.49046,-1.0,0
-0.555399,-0.467501,-1.0,0
-0.9816,0.819306,1.0,1
0.844848,-0.986815,-1.0,1
1.377799,-0.422003,1.0,1
-1.278557,-0.23584,1.0,1
1.658609,0.39798,1.0,1
-0.237174,0.160812,-1.0,0
0.161283,-0.599845,1.0,1
0.584302,0.122146,1.0,1
-1.996789,-0.15728,-1.0,0
-1.450472,-1.036045,1.0,0
0.190479,1.305677,-1.0,1
-2.464539,-2.17176,1.0,0
-0.322206,0.73621,-1.0,1
0.164192,0.176369,-1.0,1
0.81307,-0.003036,-1.0,1
0.361796,2.034161,1.0,1
1.496678,0.204576,1.0,1
0.215667,-1.40841,-1.0,1
-0.726597,0.492438,-1.0,0
-2.5959,-0.126816,-1.0,0
0.386598,0.013492,-1.0,0
0.563425,-0.666451,-1.0,0
-1.402606,-0.47785,-1.0,0
0.099298,0.130155,-1.0,1
-1.659519,1.556149,-1.0,1
0.871081,-1.159753,-1.0,1
0.232907,-0.765586,-1.0,0
-0.378349,-0.52358,1.0,1
-1.621581,0.570722,-1.0,0
-1.146907,0.510611,-1.0,0
0.743726,-2.030796,1.0,1
1.157428,0.246683,1.0,1
-1.889104,0.07849,-1.0,0
-0.334024,-0.282789,1.0,0
2.641846,0.09636,1.0,1
1.715808,-0.502189,1.0,1
0.962507,-0.482663,-1.0,1
1.973959,0.931861,1.0,1
-0.449724,-1.674734,1.0,1
0.558366,-0.55185,1.0,1
0.915292,0.919703,-1.0,1
0.464692,-0.510587,1.0,1
-0.44573,-0.435601,-1.0,1
-0.150875,0.553617,-1.0,1
0.996463,0.35105,1.0,1
0.776619,1.066647,1.0,1
-1.682381,0.889002,1.0,1
-1.271985,0.464922,-1.0,0
1.623093,1.590788,1.0,1
1.274607,-0.672167,-1.0,1
1.72855,0.896465,1.0,1
-0.672763,-0.527061,-1.0,0
-0.162914,0.013906,1.0,1
0.969265,1.563154,1.0,1
-0.582721,1.503677,-1.0,1
0.096602,-1.973467,-1.0,0
0.752986,1.024021,-1.0,0
-1.328263,0.513205,-1.0,0
-0.094202,1.12269,-1.0,1
1.545494,1.49735,1.0,1
-1.315724,-0.664696,1.0,1
-1.469091,-0.326833,1.0,1
0.546691,-0.580321,1.0,0
0.381553,-0.046437,-1.0,1
0.427523,-0.160091,-1.0,1
-1.345984,0.525101,-1.0,1
1.06823,-1.247722,1.0,1
-0.064803,-1.815762,-1.0,0
-0.791964,-1.309701,-1.0,0
0.896481,1.047138,1.0,1
-0.22628,1.265695,-1.0,0
0.650359,1.21431,1.0,1
0.887425,1.162348,1.0,1
0.186702,-1.94563,1.0,0
-0.311382,0.166266,1.0,1
-0.79558,2.044136,-1.0,1
0.899479,1.856184,-1.0,1
0.211557,1.283607,1.0,1
-0.418978,-1.800421,-1.0,0
-1.466788,-0.892216,-1.0,1
-1.032775,-0.431261,1.0,1
-0.893253,0.138584,1.0,1
-0.478786,0.407557,-1.0,1
0.438956,1.99699,1.0,1
0.035647,-0.854613,1.0,1
0.844067,-1.021154,1.0,1
-0.381012,1.246852,1.0,1
1.062051,1.660713,-1.0,1
0.891622,-2.225709,1.0,1
-0.842444,0.080041,-1.0,0
0.145954,1.950997,1.0,1
0.589814,-0.512547,-1.0,0
0.340731,-1.121982,1.0,1
2.691911,-2.661273,-1.0,1
-0.581725,-0.902644,1.0,1
-1.140782,-1.548827,-1.0,0
-0.940852,-0.239075,-1.0,0
-1.03633,-1.136529,1.0,0
1.314254,0.720896,1.0,1
1.331844,-2.427206,-1.0,0
-1.175399,0.214361,1.0,1
-1.190979,0.314793,-1.0,0
0.228513,1.310806,1.0,1
1.532851,2.175555,-1.0,1
2.018723,-0.25775,1.0,1
-0.029072,-0.753037,1.0,0
-0.881164,-0.138282,1.0,1
-0.184671,0.199976,1.0,1
0.338561,-0.246242,1.0,1
-0.75373,1.170534,-1.0,1
0.562427,-0.632573,-1.0,0
-0.571088,0.930655,-1.0,1
-0.673877,0.296647,1.0,1
1.378059,0.270514,-1.0,0
-0.824645,-0.956865,1.0,0
-0.821689,-0.427066,1.0,1
0.760842,1.083921,1.0,1
1.176277,0.530914,-1.0,1
-0.170736,-1.058778,1.0,1
-0.408278,-0.08554,-1.0,0
-0.716016,-2.738379,1.0,0
-1.552749,-1.14111,1.0,0
0.857572,-0.913391,1.0,1
0.436392,-0.722928,-1.0,1
1.084419,-0.423616,1.0,1
-0.143016,-0.365741,1.0,1
0.602327,0.811021,1.0,1
-0.909308,-1.394973,1.0,1
-0.144714,1.000621,-1.0,1
0.644594,0.92085,1.0,1
0.318868,0.999601,-1.0,1
0.551468,0.859077,1.0,1
-0.170223,-0.808946,1.0,1
1.08397,-0.701063,-1.0,1
-0.164049,-1.805472,-1.0,0
0.823059,0.081305,1.0,0
0.583066,-0.79107,-1.0,0
0.446539,0.214642,-1.0,0
0.731178,-0.435107,1.0,1
1.562779,0.123002,-1.0,0
1.124295,-0.759746,-1.0,0
0.211557,1.283607,1.0,1
0.72583,0.046972,-1.0,1
-0.343462,-1.065514,1.0,1
-0.68869,2.251371,1.0,1
-0.949994,-0.168231,1.0,0
0.57415,-1.587727,-1.0,1
-0.180113,0.013573,-1.0,0
-0.443771,-0.286345,1.0,1
0.608799,-0.127034,1.0,1
-0.323169,-0.624077,-1.0,1
-1.117486,0.511604,1.0,1
-0.314107,1.048588,-1.0,0
0.253485,-1.224023,-1.0,0
-0.071074,0.646434,1.0,1
-0.708127,-0.113689,1.0,1
-1.574737,-2.471799,-1.0,0
-1.099795,0.023696,-1.0,1
0.541624,-1.242844,-1.0,0
0.12024,-1.06082,1.0,1
1.039031,-0.888924,1.0,0
0.521693,0.153487,-1.0,1
-0.010182,-0.72804,1.0,1
0.958329,-0.707432,-1.0,1
-0.044292,0.604082,1.0,1
1.058639,0.368545,1.0,1
-0.164319,-0.054451,1.0,1
0.075602,-1.363917,-1.0,0
1.617898,-0.146347,1.0,1
0.540835,2.232612,1.0,1
-0.559013,1.03006,1.0,1
-0.143841,-0.975955,-1.0,1
-1.039015,0.275819,1.0,1
-2.290542,-1.826322,-1.0,0
1.958629,-0.274552,-1.0,1
-0.423483,-1.472432,-1.0,0
2.47448,-1.302751,1.0,1
-0.204372,0.245512,-1.0,0
0.409704,1.262181,1.0,1
-0.497907,-0.077904,1.0,1
0.893985,1.418267,-1.0,1
0.425686,-0.338552,-1.0,1
-0.291791,-0.706691,-1.0,0
0.376139,-0.136654,-1.0,1
-2.298704,0.030905,1.0,1
0.365931,-0.192309,-1.0,1
0.938831,-0.452185,-1.0,0
0.376466,1.19258,1.0,1
-1.226143,-0.496561,1.0,0
-1.477671,0.967298,-1.0,0
0.645549,0.296771,1.0,1
0.124135,-0.649082,1.0,1
0.633669,-0.138893,-1.0,0
-1.504776,-0.45174,-1.0,0
-1.654048,-0.176945,1.0,0
0.011771,-0.268814,1.0,1
-0.321069,-0.342627,1.0,1
0.366096,-1.313236,1.0,0
0.15578,-1.818704,-1.0,0
-0.330745,0.765453,-1.0,1
0.737887,0.541405,-1.0,1
-0.229296,-1.442734,1.0,1
-0.348683,-0.690843,1.0,1
0.195323,0.125782,-1.0,0
0.618632,2.053171,1.0,1
1.594804,-0.29692,1.0,1
-0.617848,0.739327,-1.0,1
-1.260862,0.268509,1.0,1
0.82806,1.277422,-1.0,1
-1.603135,-0.544072,1.0,0
0.114921,-3.836325,-1.0,0
-0.351583,2.293704,1.0,1
-0.244882,0.085539,-1.0,0
0.013567,0.500535,1.0,1
-0.953143,0.76581,-1.0,1
-0.650795,-0.022944,-1.0,0
-1.349308,-0.686424,-1.0,1
-0.706907,-0.459503,1.0,1
1.709451,0.426362,1.0,1
-0.712885,-1.058338,-1.0,0
-1.486547,-1.339266,-1.0,0
-0.352087,0.429513,-1.0,1
0.816411,-1.707793,-1.0,0
0.216342,1.67485,-1.0,1
1.776375,0.078881,-1.0,1
1.383062,-0.559521,-1.0,1
0.080841,0.825695,1.0,1
-0.516808,-0.44494,-1.0,0
-0.582095,0.242757,-1.0,1
1.965173,1.57441,1.0,1
1.213714,2.588332,1.0,1
-0.850575,0.119296,1.0,1
-0.472401,-1.345306,-1.0,0
0.50971,-0.99594,1.0,1
1.233721,0.284088,1.0,0
0.661983,1.602237,1.0,1
0.191432,1.261379,-1.0,1
-0.174005,0.013196,-1.0,1
1.642219,1.138441,-1.0,1
-2.464539,-2.17176,1.0,0
-1.401196,-0.289469,1.0,1
-0.015858,0.462601,-1.0,1
-0.131483,0.707309,1.0,1
1.287511,-0.829329,1.0,1
1.001963,1.805825,1.0,1
-1.018612,-0.008181,1.0,1
0.050598,0.006906,-1.0,0
-0.90293,1.897252,1.0,1
-0.638005,-0.247075,-1.0,1
-2.455971,1.088507,1.0,0
-0.160596,1.927764,1.0,1
0.082664,0.469544,1.0,1
-1.315985,0.548329,-1.0,1
-0.531379,-1.43654,1.0,1
-1.404155,1.469599,1.0,1
0.035556,-0.020985,-1.0,1
1.287511,-0.829329,1.0,1
0.421254,-1.001171,1.0,1
0.962507,-0.482663,-1.0,1
-0.541173,2.154603,-1.0,0
-0.688864,-0.559824,1.0,1
-0.367785,0.35656,-1.0,1
1.094708,0.041765,-1.0,1
-0.082572,0.105357,1.0,1
-0.799676,0.357971,1.0,0
-1.02831,1.160817,1.0,1
0.896044,-2.174732,1.0,1
0.003765,-0.143846,-1.0,1
0.083543,0.66979,-1.0,1
1.050646,-0.684598,1.0,1
-1.23459,0.652095,1.0,0
-1.93539,1.046717,1.0,1
0.158066,-0.935888,1.0,1
-0.308614,0.347056,1.0,1
-1.724607,-0.142183,-1.0,0
-1.786741,-1.17407,-1.0,0
0.835423,0.277695,1.0,1
1.091036,-0.05116,1.0,1
1.381828,-0.261155,1.0,1
-0.872732,-0.457328,-1.0,0
-2.618511,0.135468,1.0,0
-1.107601,-1.4181,1.0,1
-0.930411,-0.012154,1.0,0
0.837567,-0.957336,-1.0,0
0.667022,-0.323816,-1.0,1
0.468221,-0.420082,-1.0,1
0.625057,-0.29088,1.0,1
1.005953,-0.580839,1.0,1
-0.567572,-0.178727,-1.0,0
0.318868,0.999601,-1.0,1
-1.786741,-1.17407,-1.0,0
1.51679,0.305043,-1.0,1
0.482524,0.782,-1.0,1
0.129137,0.569586,1.0,1
1.008706,-0.579293,-1.0,0
-0.048941,-1.192823,-1.0,0
0.197542,0.773082,-1.0,0
-0.372631,2.078262,1.0,1
0.647999,-2.529571,1.0,1
0.557084,0.199116,1.0,1
-0.240832,0.29852,-1.0,0
-0.000419,-0.316406,-1.0,1
1.533684,-0.77164,-1.0,1
-0.868497,1.237278,-1.0,1
-1.067849,-1.406241,-1.0,0
-0.319452,-0.448078,-1.0,0
0.962283,-0.057897,-1.0,1
-1.890422,-0.482195,-1.0,1
-0.81925,-0.218121,-1.0,0
1.608657,0.68213,-1.0,1
-0.132428,-0.49267,1.0,1
-1.49153,0.356266,-1.0,0
-0.11001,1.345308,-1.0,1
-0.342518,-0.262407,1.0,1
0.611259,-0.336154,1.0,1
-0.095323,0.883961,1.0,1
-0.593941,-0.485646,1.0,1
-0.57514,0.920325,-1.0,1
-0.406252,-0.250428,-1.0,1
-0.171097,1.087527,-1.0,1
0.258461,-1.518565,1.0,1
-1.266025,2.460106,-1.0,1
-2.122937,0.306197,-1.0,1
1.162693,-0.988183,1.0,1
-1.889104,0.07849,-1.0,0
0.362862,0.231733,1.0,1
0.045873,0.273632,-1.0,1
-0.812201,-1.248081,1.0,0
2.32714,-0.029984,-1.0,1
-0.815991,-0.500657,1.0,0
1.362307,-1.914844,1.0,0
-0.35185,-0.896662,-1.0,0
-2.25554,1.080208,1.0,1
0.363857,0.787991,1.0,1
0.096079,-0.915868,1.0,1
-0.103159,-1.907743,-1.0,0
0.903053,-0.104796,1.0,1
-1.235957,0.49586,-1.0,0
-0.103158,-2.299505,-1.0,0
-1.096085,0.345831,1.0,1
0.71018,-1.030294,-1.0,0
0.891511,-0.023281,1.0,1
1.063476,-2.276803,1.0,1
-0.903882,0.369406,-1.0,0
-0.082556,-0.435215,1.0,1
-0.163986,-0.713014,1.0,0
0.32521,-0.020847,-1.0,0
0.3513,0.669883,1.0,1
0.603096,0.150304,-1.0,0
-1.15,0.044402,1.0,0
0.405774,0.798562,1.0,1
0.250131,-1.544284,-1.0,0
-0.961599,0.545559,-1.0,0
1.850901,-1.178899,1.0,1
1.100369,2.077374,1.0,1
-1.15785,0.243392,-1.0,1
0.695492,-0.654628,-1.0,0
0.265339,0.059992,1.0,1
3.116273,0.934792,1.0,1
-0.24905,-1.39769,-1.0,0
-1.768426,0.576425,-1.0,0
0.217746,-0.606052,-1.0,1
0.294254,1.92109,1.0,1
0.352563,1.113229,-1.0,1
0.475674,0.464121,-1.0,0
0.258635,0.557496,-1.0,0
-2.225566,-0.988368,-1.0,0
-0.071618,1.027402,1.0,1
0.922704,-0.514237,1.0,1
-0.98086,-0.441124,1.0,1
-0.896333,0.436672,-1.0,0
1.299329,0.214652,1.0,1
0.552523,-0.542127,1.0,1
-0.901399,-1.928641,-1.0,0
-0.022569,-0.346321,1.0,1
0.095287,-0.443021,-1.0,1
0.102384,0.240051,-1.0,0
-0.297712,0.496672,-1.0,1
0.599472,1.145648,1.0,1
-2.194738,0.563481,-1.0,0
1.050646,-0.684598,1.0,1
-1.068615,0.60977,-1.0,0
0.283999,2.32426,-1.0,1
0.36135,-1.219037,-1.0,0
0.980486,0.014223,-1.0,1
0.365705,-0.174348,-1.0,1
-0.246544,0.274306,-1.0,1
0.040492,-0.934725,1.0,1
-0.416842,0.086817,1.0,1
0.965336,1.429793,-1.0,1
0.926667,-1.437353,-1.0,1
0.476531,-1.456301,1.0,1
0.667978,-0.143097,1.0,1
-0.282769,0.70609,1.0,1
0.587317,-0.358178,-1.0,0
1.581936,-0.100638,1.0,1
0.679489,0.024411,-1.0,0
-0.199794,-2.634104,1.0,0
-0.40963,0.134228,-1.0,1
-0.992635,-1.284505,1.0,0
1.708669,-0.607412,-1.0,1
-1.015938,-0.759044,-1.0,1
-0.139373,-0.427382,1.0,0
1.078688,0.178549,1.0,1
-0.414785,0.14981,-1.0,0
-0.981601,1.595071,-1.0,1
-1.790366,-1.373934,1.0,0
0.884606,-0.522453,-1.0,0
-0.180317,0.16982,1.0,1
-1.496803,1.53915,1.0,1
-1.007008,0.387831,1.0,1
-0.75373,1.170534,-1.0,1
0.427937,2.542653,1.0,1
-1.506995,0.521662,-1.0,0
-0.726419,0.104504,-1.0,0
-0.230702,-1.605983,-1.0,0
-0.669045,-0.108984,1.0,1
2.168512,-1.367161,-1.0,1
-0.357262,2.480214,-1.0,1
-0.124433,1.420333,-1.0,0
0.899492,-2.677281,-1.0,0
1.186607,1.958723,1.0,1
0.428486,-1.831713,-1.0,0
1.41134,-0.543847,-1.0,1
-1.291715,0.687431,-1.0,1
0.181485,0.562553,1.0,1
-0.297695,0.158851,1.0,1
0.065753,-0.004054,1.0,1
-0.241711,1.177835,-1.0,1
1.938645,-1.023031,1.0,1
-0.168911,0.138158,-1.0,1
1.788018,-1.073727,-1.0,1
-0.778497,0.863152,-1.0,1
-1.478791,-1.142767,1.0,1
-0.640893,-0.87006,1.0,0
-0.628095,1.303832,-1.0,1
0.288096,-0.846569,-1.0,0
0.799713,0.276563,-1.0,0
-1.13612,0.845346,1.0,1
-1.94978,0.251485,-1.0,0
-0.801858,-0.616507,1.0,1
-0.195167,-0.19193,-1.0,1
-0.849576,0.544054,-1.0,0
-1.182184,-0.506641,1.0,0
-0.915068,-0.607076,1.0,0
-0.209143,-0.239557,1.0,1
0.119066,1.050051,1.0,1
0.989819,-0.317951,-1.0,1
-1.467124,-1.297969,1.0,0
0.849496,1.853665,-1.0,0
0.05727,-0.247878,-1.0,1
0.793241,0.425856,1.0,1
0.255194,-0.700554,1.0,0
1.187958,0.720474,1.0,1
-0.726085,-0.180941,1.0,0
0.222145,0.021411,1.0,1
0.023536,-0.113605,1.0,0
1.65553,-0.11205,1.0,1
-0.639246,1.040703,-1.0,1
-1.733056,-1.553193,-1.0,0
-0.339028,0.22631,1.0,1
1.989421,0.910001,1.0,1
-0.739397,-0.49547,1.0,0
0.938831,-0.452185,-1.0,0
-1.061974,0.208559,-1.0,0
0.566609,1.821851,1.0,1
-0.784349,1.457509,-1.0,1
-1.34581,0.000958,-1.0,1
-0.443771,-0.286345,1.0,1
1.701881,-0.576037,1.0,1
-0.144672,0.370391,-1.0,1
1.392263,0.552729,-1.0,1
-0.334024,-0.282789,1.0,0
-1.315724,-0.664696,1.0,1
-0.427081,0.035166,1.0,1
-0.353446,-0.430462,-1.0,1
1.470334,0.128513,1.0,1
0.305022,-0.028605,-1.0,0
0.471362,2.287056,-1.0,1
1.054132,0.91657,-1.0,1
-0.571108,-0.64699,1.0,1
0.769039,-0.999761,-1.0,1
-1.43109,-0.981796,1.0,0
0.15938,0.164955,1.0,1
0.127708,0.457346,1.0,1
-0.333424,0.743572,-1.0,1
-0.897934,-0.258049,1.0,0
-0.120362,-0.145515,-1.0,0
-1.216701,0.304311,-1.0,0
0.096079,-0.915868,1.0,1
-1.064702,2.573139,1.0,1
1.147253,1.398936,1.0,1
-0.050824,-0.313656,1.0,1
-1.518789,1.209667,-1.0,1
1.345276,-0.385204,-1.0,1
-0.042897,1.108635,1.0,1
1.036511,-0.068926,-1.0,0
1.521241,1.483678,1.0,1
1.681129,-0.029109,-1.0,1
-0.352798,-0.404138,-1.0,0
0.255194,-0.700554,1.0,0
-0.903882,0.369406,-1.0,0
-1.332173,2.050456,-1.0,1
0.083152,0.081823,-1.0,0
-0.348849,0.297026,1.0,1
1.785664,0.411335,1.0,1
0.001035,-0.809987,1.0,1
-0.374533,1.15022,-1.0,1
-2.688086,-1.767415,1.0,0
0.068158,-0.661972,-1.0,1
0.392018,0.876019,-1.0,0
0.829976,0.886914,1.0,1
2.354945,0.379864,-1.0,1
-0.081894,-0.481835,1.0,1
0.926927,-1.107746,-1.0,0
-2.333752,-0.275726,-1.0,0
0.626313,-0.872159,-1.0,0
-0.601625,0.772681,-1.0,1
0.54679,0.599104,-1.0,1
-0.697664,-0.655488,1.0,1
1.726197,0.110718,1.0,1
1.048149,-1.156243,1.0,0
-0.698162,-0.347189,1.0,1
0.00358,1.072663,1.0,1
-0.099484,0.460808,-1.0,0
2.181981,0.152183,1.0,0
-0.817626,-0.444549,-1.0,0
0.499506,2.154761,1.0,1
0.226482,-0.015272,-1.0,1
-0.299204,0.795421,-1.0,1
0.673182,0.290444,-1.0,1
0.531842,-0.713996,1.0,1
1.908013,0.223801,1.0,1
0.490545,-2.192467,1.0,0
0.255516,-1.322685,1.0,0
-2.277206,0.101637,-1.0,0
2.480418,0.613808,-1.0,1
-1.153494,-2.080531,1.0,0
0.379993,-0.397552,-1.0,0
0.521772,1.15767,-1.0,1
-0.182254,-0.455559,-1.0,0
0.222673,0.419805,1.0,1
-1.370975,-0.786046,1.0,0
0.015783,0.799822,1.0,1
0.384088,1.160972,1.0,1
0.510289,-0.077082,1.0,1
0.224797,-0.602913,-1.0,0
-2.074798,-1.12203,1.0,0
-1.263307,0.85352,1.0,0
-0.290405,-2.306018,1.0,0
-0.083581,-0.430692,1.0,1
-0.300619,-0.478284,1.0,1
-1.954576,0.745277,-1.0,1
0.664302,-1.172949,-1.0,0
-1.497627,0.828072,-1.0,1
-0.179818,0.632883,-1.0,1
-0.187084,0.010821,1.0,0
-0.41711,0.12686,1.0,1
1.888549,2.480306,1.0,1
1.166099,-0.598229,-1.0,0
0.969686,-0.542874,-1.0,0
0.01093,0.669561,-1.0,1
-0.279964,-2.655298,-1.0,0
0.587534,0.114639,1.0,1
-0.748243,0.708087,-1.0,1
-0.784545,-0.723352,1.0,1
2.03617,0.680475,1.0,1
-0.827695,0.27383,-1.0,0
0.063263,0.348445,1.0,0
-0.472547,1.308415,1.0,1
-0.666381,-0.347644,1.0,1
0.747731,0.310809,-1.0,1
2.946859,1.228745,1.0,1
0.564747,0.643714,1.0,1
-0.723913,-1.20466,-1.0,0
-0.093747,0.961319,1.0,1
1.129469,0.50477,-1.0,1
0.377269,-0.365517,1.0,1
-0.533297,-1.580897,1.0,1
0.00045,-0.064967,1.0,1
1.734484,1.297318,-1.0,1
-0.872154,-0.034833,-1.0,0
0.910672,0.90438,-1.0,0
-0.335437,2.411221,-1.0,1
0.012134,0.283935,1.0,1
0.466849,-1.238102,1.0,1
-0.283849,-1.735672,-1.0,0
-0.206866,0.11358,1.0,0
0.782366,-0.827546,-1.0,1
0.668756,0.223357,1.0,1
0.325865,-0.55958,-1.0,1
-1.268675,2.714987,1.0,1
0.225826,0.511441,-1.0,1
-0.398451,-2.950219,1.0,0
1.574516,-1.343701,-1.0,1
-1.453228,1.335837,-1.0,1
0.892492,0.485783,1.0,1
0.353172,0.408679,1.0,1
-0.023379,0.453296,1.0,1
0.832042,0.629506,-1.0,1
0.867946,-0.872774,-1.0,0
-0.6149,0.05539,-1.0,0
-0.268608,0.903919,-1.0,0
-2.36362,0.743996,1.0,1
-1.306291,-1.621815,-1.0,0
-0.686896,0.622955,-1.0,0
-0.469628,0.052384,-1.0,0
0.6102,1.434212,-1.0,1
0.531657,-1.767311,-1.0,0
0.813673,0.085993,-1.0,1
-1.130764,-0.078571,1.0,0
-1.980151,-0.994511,-1.0,0
0.276471,1.129924,-1.0,1
0.091047,-0.459437,1.0,1
-0.73577,-1.522765,1.0,0
0.370658,0.691592,-1.0,1
0.997567,1.796277,-1.0,0
-0.563559,-1.553302,-1.0,0
-0.694588,0.335896,-1.0,1
1.928607,-1.079562,-1.0,1
1.094953,-1.080328,1.0,1
-0.163457,0.01468,1.0,1
-0.563466,-0.274973,-1.0,0
1.373493,-0.445042,1.0,1
0.298086,-0.048119,1.0,1
-0.051541,1.288907,1.0,0
-0.715774,-1.595008,1.0,0
-0.12651,0.721563,-1.0,1
-0.144446,-1.402165,-1.0,0
-2.310487,0.667172,-1.0,0
-0.412203,0.623146,1.0,1
0.423229,0.108686,1.0,1
0.717879,1.162153,-1.0,1
0.816411,-1.707793,-1.0,0
-0.096774,-0.60731,1.0,1
-0.726597,0.492438,-1.0,0
-0.784545,-0.723352,1.0,1
-0.504774,-0.17473,-1.0,0
0.407415,0.683482,-1.0,1
0.096079,-0.915868,1.0,1
0.535717,1.304799,-1.0,0
1.685424,-0.972977,1.0,1
-1.45591,0.689075,-1.0,0
-1.023587,-0.060874,-1.0,1
1.466471,0.375982,1.0,1
1.343779,-0.591904,1.0,1
-0.69417,-1.060053,1.0,1
-1.246459,-1.159055,1.0,1
0.978453,-0.402279,-1.0,0
0.350155,1.211122,-1.0,0
0.168792,-2.637471,-1.0,1
-0.354199,-1.508741,-1.0,0
-0.493547,-0.749416,1.0,1
0.160225,0.66218,1.0,1
0.265339,0.059992,1.0,1
1.438441,0.097047,1.0,1
-0.82096,1.035488,1.0,1
-0.420957,-0.393405,1.0,1
-0.986648,-1.583404,1.0,1
-0.428117,-0.150467,-1.0,1
-0.320461,-0.411153,-1.0,0
-0.669503,0.214187,1.0,1
0.150588,0.246472,1.0,1
-0.693882,0.646007,-1.0,1
-0.233211,0.57624,1.0,1
-0.576199,0.373249,-1.0,0
-1.438724,1.625881,-1.0,1
-1.148232,0.120704,1.0,1
1.599251,0.761379,-1.0,1
-0.319251,0.399981,1.0,1
-1.34581,0.000958,-1.0,1
-1.847239,1.086028,1.0,1
0.857654,0.541666,-1.0,1
0.346491,0.752776,1.0,1
-0.425658,-0.831725,-1.0,1
1.138334,-0.025764,1.0,1
-0.949418,-0.045432,-1.0,1
1.744451,1.163064,-1.0,1
-1.425154,0.03089,-1.0,0
-0.91168,-0.614462,-1.0,0
1.17692,-0.153657,1.0,1
-1.045546,-1.108626,-1.0,0
2.354945,0.379864,-1.0,1
-0.942394,-0.117001,1.0,1
1.898281,-0.497258,-1.0,1
2.466169,-0.756835,-1.0,1
0.713112,0.035284,-1.0,0
0.600772,0.336071,1.0,1
-0.70978,-0.276026,1.0,0
0.029655,0.62233,-1.0,1
-0.956415,1.254506,1.0,1
-0.603261,2.566737,1.0,1
-1.016351,0.566925,-1.0,1
-0.26185,-0.754041,-1.0,0
-0.961383,0.470517,-1.0,0
0.746622,0.059806,-1.0,1
0.186702,-1.94563,1.0,0
0.168379,0.289792,-1.0,1
2.276976,0.57065,1.0,1
0.031372,0.155965,1.0,1
0.253004,-0.038568,1.0,1
0.052805,0.471758,1.0,1
0.737887,0.541405,-1.0,1
-1.232065,-0.12266,-1.0,0
-0.308338,-1.720839,-1.0,0
-0.515618,-0.82144,1.0,0
0.873149,0.661575,1.0,1
-0.080796,-1.633749,-1.0,0
