X1,X2,Z,Y
0.14699,-0.64658,-1.0,0
-0.633529,0.778715,-1.0,0
0.450804,1.721717,-1.0,1
0.075549,0.30676,-1.0,0
-0.609878,0.829307,1.0,1
0.229044,-1.411641,-1.0,0
1.039679,-0.157647,1.0,1
-1.269489,0.784555,-1.0,1
0.06123,-0.715313,-1.0,0
-0.122041,1.666115,-1.0,1
0.126985,-0.492029,1.0,0
-0.219461,0.231475,1.0,1
-0.311534,-2.029077,-1.0,1
-1.184088,-0.810481,1.0,1
0.425737,-0.771113,-1.0,0
-0.771771,0.419402,-1.0,0
-0.386637,-1.80033,-1.0,1
0.938047,0.440505,1.0,1
-0.244776,-1.796215,1.0,1
0.294543,0.644,1.0,1
-0.999276,-0.767749,-1.0,0
2.288602,1.194687,1.0,1
1.020262,1.084055,1.0,1
-1.264627,-0.547071,1.0,0
-0.957519,-1.067996,1.0,1
-0.040843,-0.124675,-1.0,1
1.559195,2.09869,1.0,1
-0.173151,-0.359851,1.0,1
0.585725,-0.210989,1.0,1
-1.031431,0.04392,1.0,1
-1.118459,-0.904802,1.0,1
1.606529,-0.405133,1.0,1
-0.80443,0.775007,-1.0,1
0.154221,-0.326409,1.0,1
-0.2993,0.940083,1.0,1
-1.778487,0.228398,1.0,1
-2.348392,-0.78332,-1.0,0
1.2666,-1.585147,1.0,1
0.705193,0.869544,1.0,1
-1.001122,-0.389435,1.0,0
-0.495086,-0.14723,1.0,1
-0.453612,-2.332241,1.0,0
-1.021009,1.176387,-1.0,1
-1.519118,0.153304,-1.0,0
1.009958,0.133305,1.0,0
0.115424,-1.433471,-1.0,0
-1.071755,-2.408299,-1.0,0
-0.41063,1.291487,-1.0,0
0.252327,-0.709496,1.0,0
0.339667,1.614474,1.0,1
-0.657639,1.193097,-1.0,1
0.508627,-0.656109,1.0,1
1.637921,-0.582723,1.0,1
-0.162168,2.04909,-1.0,1
-0.817541,-0.520946,-1.0,0
0.508056,-0.632387,1.0,1
-0.759111,0.403316,-1.0,1
-1.078561,0.476194,-1.0,0
0.461984,-0.616501,-1.0,1
1.235258,-1.764089,-1.0,0
0.072385,-0.085983,-1.0,1
0.754541,0.228276,1.0,1
-1.837976,0.914525,-1.0,1
0.521463,0.351718,1.0,1
-1.582234,-0.703626,-1.0,0
1.506549,-1.014689,1.0,1
-1.603061,0.649793,-1.0,0
2.434444,1.081219,-1.0,1
-1.155894,0.443328,-1.0,1
-0.450909,1.553871,-1.0,1
0.124008,-1.096071,-1.0,0
0.862351,0.542116,1.0,1
-1.983162,0.0821,1.0,0
1.200405,1.123505,1.0,1
0.178866,-0.259631,-1.0,0
-1.380325,-0.118729,-1.0,0
-0.85916,0.5623,-1.0,1
0.215751,-0.040216,-1.0,0
1.279815,-0.659829,-1.0,0
-0.145085,0.290449,1.0,1
-0.755893,-0.729708,1.0,0
-0.688527,2.333671,1.0,1
0.032543,0.225355,-1.0,1
1.58345,-0.147221,1.0,1
-0.941655,0.163463,-1.0,0
-0.27707,-1.312209,-1.0,1
0.236902,0.882225,1.0,1
0.630295,0.265631,-1.0,1
-1.048414,0.137848,-1.0,0
-0.646085,2.351005,1.0,1
0.915216,-0.641006,1.0,1
0.849601,0.900274,-1.0,1
-0.735868,0.566002,-1.0,0
0.356207,-1.430668,-1.0,0
-0.374237,-0.504925,1.0,1
-0.584675,0.235524,1.0,1
-0.354284,0.22795,-1.0,0
0.014818,0.495989,1.0,1
-0.050162,-1.419312,-1.0,0
1.410599,1.644419,1.0,1
-0.902552,-0.223604,-1.0,1
0.768596,-1.340686,1.0,1
0.306426,-0.443664,-1.0,1
0.16184,0.911377,1.0,1
0.082227,0.974366,-1.0,1
-0.307834,0.235711,1.0,1
0.719891,1.024533,-1.0,0
-0.462227,1.591808,1.0,1
-0.682177,0.770435,-1.0,1
0.776731,-0.164678,1.0,1
0.199658,0.132928,1.0,1
-1.949719,1.26261,-1.0,1
1.509718,-0.443858,1.0,1
1.228492,-1.068926,1.0,1
0.284882,0.626519,-1.0,1
0.959458,-1.110534,1.0,1
-0.211464,-0.899558,1.0,1
-0.602923,0.545186,1.0,1
-0.35144,-0.404388,1.0,1
-0.758597,-0.21197,-1.0,0
-0.615895,-0.103888,1.0,1
-1.976088,-0.516513,-1.0,0
-1.22789,0.660821,-1.0,1
-0.215624,1.736108,1.0,1
0.059421,1.07303,-1.0,1
-0.500041,0.395235,-1.0,0
0.070114,-0.349938,1.0,1
-0.871976,0.376775,1.0,0
-0.582157,-0.39323,-1.0,0
-0.165173,0.661616,1.0,1
0.420607,-0.399036,1.0,1
-1.517748,-0.381024,-1.0,0
0.276759,-0.003981,-1.0,0
-0.276045,0.105914,1.0,1
-0.83703,-0.308468,1.0,0
-1.456756,1.017201,-1.0,0
-0.235415,0.968302,-1.0,1
-0.303049,1.801767,-1.0,1
1.102796,0.270538,1.0,1
-1.207378,-0.841344,-1.0,1
-0.016201,-0.251843,-1.0,0
-0.347355,0.799571,-1.0,0
-1.223511,-1.537036,1.0,0
0.952998,-0.324235,1.0,1
0.559418,1.650286,1.0,1
-0.913886,0.633003,-1.0,0
-1.265952,-1.799646,-1.0,0
-0.634883,-1.820116,1.0,0
-1.192577,0.275003,-1.0,0
1.124041,1.432067,-1.0,1
0.966177,-0.695744,1.0,1
-0.028846,-0.484223,-1.0,0
-0.056636,0.186909,1.0,1
-0.010664,-1.290401,1.0,1
0.123285,-2.013723,1.0,1
2.12622,1.729336,1.0,1
0.098957,-0.826113,1.0,0
-0.265189,-0.046804,-1.0,0
-0.010664,-1.290401,1.0,1
0.997565,1.047301,1.0,1
-0.641582,0.503035,-1.0,0
-2.252792,0.708174,-1.0,0
1.037759,-0.593523,1.0,1
0.849715,2.131674,1.0,0
-1.470849,0.187364,-1.0,0
0.582931,0.293613,1.0,1
-0.415514,0.62225,1.0,1
-0.349232,-0.08547,-1.0,0
-2.032851,-1.282197,-1.0,0
-0.116949,0.583723,1.0,1
-0.064928,1.714093,1.0,1
-1.743003,1.05692,1.0,1
-0.687977,-0.473546,-1.0,0
-0.56556,0.376548,-1.0,0
1.091496,0.659684,1.0,1
0.048584,0.27698,-1.0,1
1.127117,0.836157,1.0,1
0.092522,-1.74083,-1.0,0
-2.354438,0.212455,-1.0,0
-0.020408,-0.634405,-1.0,0
1.917732,1.738813,1.0,1
-0.083261,-0.665754,-1.0,0
0.39015,0.02661,1.0,1
-0.085315,1.060353,-1.0,1
0.157039,1.461432,-1.0,1
-0.992477,-0.227113,-1.0,1
-0.062338,0.178236,-1.0,1
0.160516,-0.506486,1.0,1
-2.699462,0.407647,-1.0,0
-0.465207,-0.744891,-1.0,0
0.40524,0.619934,-1.0,1
-0.556202,3.188897,-1.0,1
-1.138881,-0.926972,-1.0,0
-0.358561,-2.056,-1.0,0
-1.402413,-1.92979,-1.0,0
-0.272366,-0.198228,-1.0,0
1.335677,1.876708,1.0,1
0.491966,-0.724342,1.0,1
2.739877,-1.518922,1.0,1
-1.2926,0.399767,-1.0,1
-1.455629,1.389573,-1.0,0
0.506492,-0.304918,-1.0,0
0.115735,1.963506,1.0,1
1.413323,0.639249,1.0,1
-1.37103,-0.227979,-1.0,0
-1.071755,-2.408299,-1.0,0
-1.179605,-1.650271,1.0,0
-0.802466,0.278421,-1.0,0
-0.216019,0.326772,1.0,1
-0.560697,-0.325341,-1.0,1
-0.175164,-1.580844,-1.0,0
0.304517,-1.898502,-1.0,0
0.497465,1.022537,1.0,0
-2.552503,-2.381986,-1.0,0
0.845839,0.092646,1.0,1
-1.074043,-1.81439,-1.0,0
0.518245,1.694828,1.0,1
0.09303,-0.607065,1.0,0
-0.458826,0.710815,1.0,1
0.605684,-1.174602,-1.0,1
-2.367603,-0.458956,-1.0,0
0.46824,-1.130852,1.0,1
-0.731501,-0.991885,-1.0,0
1.400776,0.074968,1.0,1
0.99435,2.646584,1.0,1
0.724538,3.088683,1.0,1
-0.319136,0.647464,1.0,0
-1.126012,-0.269038,-1.0,0
0.150665,0.315608,-1.0,1
1.046724,0.838709,1.0,1
-1.865832,-1.687316,-1.0,0
1.007432,-1.324403,-1.0,0
0.753766,-0.725879,1.0,1
0.313033,-0.158562,1.0,1
1.596854,-0.332046,1.0,1
-1.373371,0.603478,-1.0,0
-1.697339,-0.599846,-1.0,0
1.445524,0.398119,1.0,1
-0.638834,0.840756,-1.0,1
0.006511,0.974114,-1.0,0
0.726212,0.663617,-1.0,0
-1.254821,0.74078,-1.0,1
0.780048,-0.292,1.0,1
1.233723,0.095878,1.0,1
-0.062183,-0.392018,1.0,1
-0.815258,0.024337,1.0,0
0.378842,-0.800267,-1.0,1
-0.341051,-1.045592,-1.0,0
-2.064669,-0.064363,-1.0,0
1.579726,-0.435449,1.0,1
1.542276,0.185797,1.0,1
0.02693,-0.499009,-1.0,0
0.231052,-0.779782,1.0,0
0.4035,-0.058115,-1.0,1
0.35023,-1.64634,1.0,0
-0.208777,-1.779687,1.0,1
0.253543,0.796535,-1.0,0
1.086091,0.457461,1.0,1
-1.254472,-1.264011,-1.0,0
0.958043,1.345348,1.0,0
1.115547,-1.308346,1.0,1
1.234416,2.089818,1.0,1
-0.597478,0.869479,-1.0,0
2.376081,0.208397,1.0,1
0.613572,1.302259,1.0,1
0.007298,-0.367342,1.0,1
1.023945,0.400129,1.0,1
1.168206,-0.08349,-1.0,1
-0.18496,1.207462,-1.0,1
-0.873959,0.41088,-1.0,0
1.637921,-0.582723,1.0,1
-0.49544,-1.032706,-1.0,0
-0.966458,0.334514,1.0,1
0.067048,-1.589785,1.0,0
-0.878723,0.612508,-1.0,0
-1.145737,-0.227852,-1.0,0
-3.060893,0.731283,-1.0,0
-0.109824,-1.42161,-1.0,0
0.157991,1.344488,1.0,1
0.33532,-0.252358,1.0,1
-0.444392,1.271012,-1.0,1
-1.177118,-1.132891,-1.0,0
0.39766,-0.457632,1.0,1
-0.343866,-0.315579,-1.0,0
-0.980005,0.408817,-1.0,1
-0.781793,-0.518072,-1.0,0
-0.282797,-0.289598,-1.0,1
-1.524542,0.869129,-1.0,0
-0.145318,0.239614,1.0,1
-0.426326,-0.402488,-1.0,1
-0.63561,0.097342,-1.0,0
0.777399,0.851652,1.0,1
-0.215607,-0.764765,1.0,1
0.060543,0.935192,-1.0,1
-1.397596,0.555678,1.0,0
0.396626,-0.364242,1.0,1
-1.282126,0.33292,1.0,1
-1.205777,-0.022306,1.0,0
0.53465,0.117447,1.0,1
-0.619172,1.956006,-1.0,1
0.152548,-0.010408,-1.0,1
0.519887,-0.930465,1.0,1
1.567933,1.795989,1.0,1
0.182023,-0.873292,1.0,1
0.438897,-0.577411,-1.0,0
-0.55201,-1.375731,-1.0,0
-0.118706,0.908476,1.0,1
0.365929,-1.060932,-1.0,1
-2.545594,1.20054,-1.0,0
3.03369,2.323729,1.0,1
0.58755,0.251765,1.0,1
-0.175817,-1.445481,1.0,0
0.720586,1.799074,1.0,1
0.177436,-0.225275,-1.0,1
1.205375,-0.038122,-1.0,1
-1.491535,-0.124227,-1.0,0
1.397197,-1.315683,1.0,1
-0.818609,-1.366652,-1.0,0
-0.989246,-0.289648,-1.0,0
-1.286374,1.259465,1.0,1
0.441578,-0.127018,1.0,1
-0.407163,-0.321282,-1.0,0
-0.30836,0.799755,-1.0,1
0.342069,1.635413,-1.0,1
-1.240943,1.076176,1.0,1
0.853206,-0.809282,-1.0,0
0.862611,0.943567,1.0,1
-0.866924,-0.380771,-1.0,1
-1.2337,0.203748,-1.0,0
1.29935,-0.890478,1.0,1
-0.4,0.985095,-1.0,0
0.018176,-0.590444,1.0,1
0.550149,0.830594,1.0,1
-0.889207,0.260856,-1.0,1
1.740033,-0.603888,1.0,0
2.271135,-0.365956,1.0,1
0.079931,3.185118,1.0,1
0.105833,-1.39651,-1.0,1
-1.351282,-0.478267,-1.0,0
0.649466,-0.40063,1.0,1
1.720066,1.884352,1.0,1
-0.414685,-2.05819,1.0,0
-0.51686,0.503672,-1.0,1
-0.834273,-0.272703,-1.0,0
1.458836,-0.594833,1.0,1
-1.510149,1.919183,-1.0,1
-2.545594,1.20054,-1.0,0
-1.898082,-0.461017,-1.0,0
-0.201725,0.598842,1.0,1
0.333519,0.684932,1.0,1
0.266975,2.040259,1.0,1
-1.215613,-0.316954,-1.0,0
-0.152406,0.196865,1.0,1
0.719046,1.75621,1.0,1
1.27872,0.159788,1.0,0
0.337151,0.219976,-1.0,0
-0.484941,-0.109075,1.0,1
-0.750163,0.818268,-1.0,1
-1.572127,-0.134133,-1.0,0
1.187667,-1.625151,1.0,1
0.999765,-0.649012,1.0,1
0.843706,0.220079,1.0,1
-1.737461,-2.725983,1.0,0
-0.169882,-1.606049,1.0,1
0.844788,-0.702259,1.0,1
1.422917,0.495313,1.0,1
0.082227,0.974366,-1.0,1
1.411543,-0.054854,-1.0,0
-0.319321,2.440685,1.0,1
-0.256967,0.054484,-1.0,0
-0.466959,-0.416636,-1.0,0
-0.751195,0.092947,-1.0,0
0.446443,-0.446058,-1.0,0
-0.97498,-1.634024,1.0,0
-0.004353,-1.588715,-1.0,0
0.523849,0.72283,1.0,1
-0.630529,-1.688452,-1.0,0
1.142371,-1.622764,-1.0,0
-0.113395,0.261899,-1.0,1
0.329904,0.247797,1.0,1
1.238504,0.432978,1.0,1
-1.355468,2.031911,-1.0,1
-1.383227,1.031399,-1.0,0
0.169185,1.030059,1.0,1
0.488084,0.254393,1.0,1
-0.504102,1.187618,1.0,1
0.857597,-0.401667,1.0,0
-0.150452,-0.117553,1.0,1
-0.158607,-0.344997,1.0,1
0.95429,1.088051,1.0,1
-1.046596,1.181718,-1.0,1
0.916353,-2.256015,1.0,1
1.906529,-0.238341,1.0,1
0.219185,1.131681,-1.0,1
1.589901,0.436408,1.0,1
0.228183,-1.557668,1.0,1
-0.416262,-1.257949,1.0,1
0.807668,-0.16902,1.0,1
-0.920187,-0.385878,1.0,1
0.444612,0.240343,1.0,1
-0.01837,0.175958,-1.0,1
-1.087269,0.434813,-1.0,0
0.331437,1.86953,1.0,1
0.635536,0.803271,-1.0,1
-0.960509,0.706855,-1.0,0
0.366736,-1.535673,1.0,0
-1.156423,0.624523,1.0,1
0.842842,-0.276676,1.0,1
0.997565,1.047301,1.0,1
1.530384,0.882383,1.0,1
-0.197349,0.587621,-1.0,0
0.836776,0.272053,1.0,0
-0.273798,-0.855724,1.0,0
1.018613,0.35874,1.0,1
-0.262303,0.09161,1.0,1
-0.637477,-2.128665,1.0,0
0.068228,-0.003522,1.0,1
0.997565,1.047301,1.0,1
0.481634,-0.4106,1.0,1
-1.121995,1.20784,1.0,1
0.992861,1.046059,1.0,1
-0.029269,0.044477,1.0,1
-0.301268,0.463624,-1.0,0
0.81788,-0.383722,-1.0,1
-0.002509,0.917199,-1.0,0
1.494275,0.570907,1.0,1
1.182239,0.946798,1.0,1
-1.099548,-0.008769,-1.0,1
-0.164146,-0.25809,1.0,0
0.789737,0.434151,1.0,1
-0.881847,0.285393,-1.0,0
-1.014121,0.357247,-1.0,0
-0.79085,0.754039,1.0,1
-0.369281,-0.139299,-1.0,1
0.439195,0.873553,-1.0,1
0.579872,0.813173,1.0,1
-0.138962,-1.695471,-1.0,0
0.338245,0.549615,1.0,1
0.424153,-0.826743,-1.0,0
-1.485586,0.730228,-1.0,0
-0.469429,0.933698,1.0,1
-0.462822,-0.296652,1.0,1
0.204024,0.740173,1.0,1
-0.977393,-0.024425,1.0,1
0.463764,-1.278054,-1.0,0
0.039153,0.810666,1.0,1
0.378842,-0.800267,-1.0,1
-0.718605,-2.535742,1.0,0
-0.72547,-0.917768,-1.0,0
-0.23129,1.596572,1.0,1
-0.559444,-0.003739,1.0,1
0.530066,-0.389749,-1.0,1
-0.152406,0.196865,1.0,1
-0.145318,0.239614,1.0,1
1.031006,0.586253,1.0,1
-0.14663,1.314415,1.0,1
-0.127705,0.243191,-1.0,0
-0.484179,-0.888026,1.0,1
-0.799065,-1.79314,1.0,0
0.214083,0.36877,1.0,0
0.419011,-0.238619,1.0,1
-0.022201,-0.061238,-1.0,1
-0.171723,-0.330067,1.0,1
0.61872,1.445047,1.0,1
-0.57435,-0.470978,1.0,1
-0.409168,0.996988,-1.0,1
1.360857,0.960659,1.0,1
-0.096652,-0.253189,-1.0,1
-0.55201,-1.375731,-1.0,0
-0.349817,0.152904,1.0,1
1.061974,1.635511,1.0,1
-0.379463,-0.233984,1.0,1
0.560473,-0.363134,1.0,0
-0.411351,0.231651,1.0,1
1.182846,0.92949,1.0,1
-1.455629,1.389573,-1.0,0
1.235258,-1.764089,-1.0,0
-0.859446,-1.789051,-1.0,0
-0.483092,0.475043,1.0,1
0.473266,-0.121128,-1.0,0
2.130477,0.897283,1.0,1
-2.625197,-0.208897,-1.0,0
0.831557,1.286918,1.0,1
-0.335066,1.255437,-1.0,1
0.690204,0.225028,1.0,1
-0.098986,1.52822,-1.0,1
-0.866924,-0.380771,-1.0,1
-0.918441,0.387009,-1.0,0
0.940752,-0.133568,1.0,1
-0.112172,1.032287,-1.0,1
0.450585,-1.665635,-1.0,0
-0.565855,1.037049,-1.0,1
1.010108,0.436923,1.0,1
-0.36408,1.725774,1.0,1
-0.175447,-1.520767,-1.0,1
0.648894,-0.928365,1.0,1
0.014799,0.717767,-1.0,1
1.625187,0.10246,1.0,1
-0.332246,0.108554,1.0,1
1.272965,-0.166883,1.0,1
-1.954245,0.85019,-1.0,0
-1.437271,-1.151808,-1.0,0
0.527887,-0.028797,-1.0,0
-1.235342,-0.340941,-1.0,0
-2.530744,-1.020072,-1.0,0
0.703512,-0.711996,1.0,1
0.228718,-1.683355,1.0,1
-0.57691,0.134474,-1.0,1
-0.090139,-1.57856,-1.0,0
-0.121,1.208162,1.0,1
-0.304127,1.182278,-1.0,0
1.188076,0.802451,1.0,1
0.813352,-0.074355,1.0,1
0.384293,0.022337,-1.0,1
-0.698329,-0.059566,1.0,1
-0.411351,0.231651,1.0,1
-0.880449,-2.291831,-1.0,0
0.276262,0.309078,-1.0,1
-0.914562,1.214308,1.0,1
-1.804863,0.671915,-1.0,0
-0.355743,0.502869,-1.0,0
0.689873,-0.009098,1.0,1
-0.517942,0.066897,1.0,1
-0.968985,-0.000123,1.0,1
-1.03064,-0.506305,-1.0,0
0.383493,0.520534,1.0,1
1.518307,1.186421,1.0,1
-0.510069,0.980982,-1.0,1
0.967905,1.331609,1.0,1
1.557155,-1.432205,1.0,1
0.607657,-0.513201,-1.0,0
-0.297834,-0.532581,-1.0,0
-1.054516,2.784583,-1.0,1
-0.555207,1.002523,-1.0,0
-0.790676,-0.149954,1.0,1
0.167658,1.061112,-1.0,0
0.1345,-1.360839,1.0,0
0.391813,0.93065,-1.0,1
-0.370446,0.447604,-1.0,1
-1.974886,-0.277898,1.0,0
-0.044194,0.766465,-1.0,1
0.482075,0.763687,1.0,1
-0.635501,0.209154,1.0,0
-0.407042,1.071183,-1.0,1
-0.865408,-1.366258,-1.0,0
-0.675026,-1.251933,1.0,1
0.890139,-0.209263,1.0,1
0.921909,-0.771733,-1.0,0
1.463758,0.454403,1.0,1
-0.067899,2.5e-05,-1.0,1
0.163792,0.852025,1.0,1
-1.164622,1.044714,-1.0,0
1.25918,0.025387,1.0,0
0.137402,-3.274281,-1.0,0
0.354046,-1.753471,1.0,1
0.914528,-0.073469,1.0,1
-0.459734,-0.289695,-1.0,1
0.401102,1.244758,1.0,1
0.094466,-0.677215,1.0,1
0.630295,0.265631,-1.0,1
-1.338519,0.137252,-1.0,0
-1.158934,-1.826596,-1.0,0
0.853064,-0.663013,1.0,1
-0.606261,0.185347,1.0,1
-2.952057,-0.069065,-1.0,0
-1.019949,-0.448089,-1.0,0
-0.53814,-0.372262,1.0,0
1.979994,-1.387507,1.0,1
0.959458,-1.110534,1.0,1
-0.568823,1.057866,-1.0,0
-0.612621,-0.081299,-1.0,1
-0.925506,1.499717,-1.0,0
0.236859,1.411235,-1.0,1
0.235545,0.225715,1.0,0
-0.852283,0.892858,-1.0,1
0.125248,-0.856125,-1.0,1
-0.335619,0.729369,-1.0,1
-2.088288,-0.416436,1.0,0
0.265285,1.793328,-1.0,0
0.836921,0.337757,1.0,1
-2.079434,0.017034,-1.0,0
1.719688,1.382158,1.0,1
0.198276,0.314082,-1.0,1
-0.019454,-0.306203,-1.0,0
0.357367,-0.897297,1.0,1
1.917489,0.543479,1.0,1
-1.135939,-0.23736,-1.0,0
0.069582,-0.212668,-1.0,1
-1.38752,0.945083,1.0,1
0.473991,-0.859086,1.0,0
-1.031669,-0.50559,-1.0,0
-0.319054,0.047963,1.0,0
0.765531,1.048517,-1.0,1
0.179911,-0.320709,-1.0,1
1.372505,0.265365,-1.0,1
-1.015122,0.549192,-1.0,1
1.387517,0.728789,1.0,1
1.277142,1.457509,1.0,1
-1.369263,0.571398,-1.0,1
0.173144,0.342025,1.0,1
-1.348101,-0.834917,1.0,0
-0.663837,-0.062188,-1.0,0
0.872809,1.141917,-1.0,0
-0.062316,1.163327,1.0,1
1.435024,0.855026,-1.0,1
-1.504185,0.03762,-1.0,0
-0.399898,0.462957,1.0,1
-0.824438,-3.043697,-1.0,0
1.031006,0.586253,1.0,1
-0.704324,-2.168329,-1.0,0
-0.026761,-0.49791,1.0,1
-0.501364,-2.119966,-1.0,0
-0.991932,-1.982958,1.0,1
-0.848699,1.478443,1.0,1
-0.818609,-1.366652,-1.0,0
1.139929,0.392478,-1.0,1
-0.128952,-0.361682,-1.0,1
0.354992,-0.264654,1.0,1
0.383642,-1.154195,1.0,1
0.781385,2.76682,-1.0,1
-1.889483,-0.80324,-1.0,1
-0.756258,-0.353435,1.0,1
-1.02558,0.544675,-1.0,0
-0.541085,-0.83765,1.0,1
1.560081,0.953502,-1.0,1
-0.403825,-0.809308,1.0,1
-0.719594,-0.570736,-1.0,0
0.543872,0.046963,1.0,1
0.896192,-0.603185,1.0,1
-0.36408,1.725774,1.0,1
0.949511,0.804718,1.0,1
0.252773,1.563879,1.0,1
1.666796,-1.687916,1.0,1
-2.109116,-0.281271,-1.0,0
-0.194771,-0.645229,1.0,1
-1.591576,-1.224674,-1.0,0
-0.767073,1.202937,-1.0,0
-0.507868,-1.814868,-1.0,0
-0.887653,-0.317249,-1.0,0
1.917732,1.738813,1.0,1
-1.412141,0.064823,-1.0,0
-2.620758,0.206184,-1.0,0
-1.416363,0.417228,-1.0,1
-1.169943,-0.483204,-1.0,0
0.094466,-0.677215,1.0,1
-0.273491,0.012299,-1.0,0
0.533122,-0.305293,1.0,1
0.665537,0.520393,1.0,1
0.575694,-1.235863,1.0,1
-0.300566,-0.084106,-1.0,1
-0.355333,1.104461,-1.0,1
-1.487015,-0.313262,-1.0,0
1.576458,-0.516631,1.0,1
0.1345,-1.360839,1.0,0
-0.682968,0.983962,1.0,1
1.872827,-0.897989,-1.0,0
-1.981528,-0.309667,-1.0,0
-0.452179,0.964261,-1.0,0
-1.431426,-0.188226,-1.0,0
0.133753,-0.04274,1.0,1
-0.450613,-0.845814,-1.0,1
0.664369,-1.360981,1.0,1
0.286723,-0.513755,-1.0,1
-0.601205,0.90642,1.0,1
0.809473,-0.779816,1.0,1
1.037494,0.384203,1.0,1
1.486153,0.962572,1.0,1
0.229044,-1.411641,-1.0,0
1.053995,1.177058,-1.0,1
0.910774,-0.429983,1.0,1
-1.038845,-0.776011,-1.0,0
0.505602,1.203432,1.0,1
-0.881723,-0.182353,-1.0,0
0.09651,0.482298,1.0,1
0.034531,2.753627,1.0,1
0.729517,-0.856964,-1.0,1
-0.376941,1.182314,-1.0,0
0.441578,-0.127018,1.0,1
0.198457,0.185926,1.0,1
-0.908901,0.935459,-1.0,1
0.704016,0.382493,-1.0,0
-0.220288,0.051277,-1.0,0
-0.029269,0.044477,1.0,1
2.622728,-0.30385,1.0,1
-0.657022,0.800947,1.0,1
1.610515,-0.673296,1.0,1
0.659462,2.244098,1.0,1
-0.839569,-0.746208,-1.0,0
-0.870385,1.4958,1.0,1
-0.076749,-1.700954,-1.0,0
1.560081,0.953502,-1.0,1
0.621004,-0.586915,-1.0,1
0.478983,-0.252658,1.0,1
0.485438,1.785881,-1.0,1
0.451764,0.401087,-1.0,1
0.545905,0.815422,1.0,1
1.983008,-1.613459,1.0,1
1.260233,1.428458,1.0,1
0.79052,0.690111,-1.0,1
0.267724,0.567772,1.0,1
-2.203763,-1.148802,-1.0,0
-0.737915,-1.805832,-1.0,0
-0.194356,-2.522564,-1.0,0
0.418247,-0.528011,1.0,1
1.386002,1.240898,-1.0,1
-0.072092,0.23604,1.0,1
1.273368,-0.338326,1.0,1
-0.641524,-0.196123,1.0,1
-0.726735,-0.198762,-1.0,0
0.519091,-0.756887,1.0,1
0.382016,-0.600511,1.0,1
-0.590822,0.1034,1.0,1
0.965678,0.687384,1.0,1
-0.329307,0.388223,-1.0,0
0.251871,0.902895,1.0,1
-0.889486,-1.551418,-1.0,0
-1.034388,-0.263582,-1.0,0
-1.0277,-0.354834,-1.0,0
-1.069003,-0.284095,-1.0,1
-0.181513,0.454744,-1.0,0
1.932918,0.948056,1.0,1
-0.58546,0.281123,1.0,1
-0.26091,-0.290404,-1.0,0
0.32281,0.590615,-1.0,1
0.72582,-0.057974,1.0,1
1.746385,-0.354522,1.0,1
0.568154,1.247896,1.0,1
-0.635762,0.501388,1.0,1
0.182284,1.206261,1.0,1
-1.051307,-0.14978,-1.0,0
0.138966,0.316484,-1.0,0
0.904263,1.612516,-1.0,1
1.021709,1.201887,1.0,1
-1.374345,1.585102,-1.0,1
-0.704348,-1.355304,-1.0,0
1.828621,1.923068,1.0,1
-0.707675,0.747243,-1.0,1
-0.381379,0.780222,-1.0,1
0.597246,0.23486,1.0,1
-0.896283,0.85804,-1.0,1
0.491866,-0.692175,-1.0,0
0.038671,-0.834662,1.0,1
-0.230801,2.471451,1.0,1
0.994374,0.653161,1.0,1
0.420311,0.803629,1.0,1
-1.208816,0.546176,-1.0,0
-0.174963,-1.315656,1.0,1
-0.818354,-1.201881,1.0,0
-0.375439,-0.459996,-1.0,0
-1.50821,-0.901703,-1.0,0
0.593891,0.550385,1.0,1
0.315514,-0.256806,1.0,1
-1.737155,-0.596039,-1.0,0
-0.323894,-2.47671,-1.0,0
-0.766655,0.828581,1.0,1
-0.737915,-1.805832,-1.0,0
-1.16539,-0.751102,-1.0,0
0.458041,0.530196,1.0,1
-0.118554,-0.681354,-1.0,0
0.973893,-1.444815,-1.0,0
1.125121,-2.296795,1.0,1
0.842842,-0.276676,1.0,1
-0.258391,-0.967107,-1.0,0
-0.572924,-1.426805,1.0,1
0.591257,-0.86179,-1.0,1
0.758136,0.536984,1.0,1
-0.398266,-0.87835,1.0,0
-0.912534,0.380959,-1.0,0
-1.229423,-0.29003,-1.0,0
0.536136,-0.275233,1.0,0
-1.188607,0.459025,-1.0,0
-0.253683,-0.408453,1.0,1
1.131102,-1.089012,1.0,1
1.620351,0.068155,1.0,1
1.582257,1.025924,1.0,1
-1.90345,-0.04486,-1.0,0
0.025186,-0.236948,-1.0,0
2.253478,-0.154961,1.0,1
-0.393127,-1.565451,-1.0,0
-1.360229,-1.379836,-1.0,0
0.190067,2.514992,1.0,1
0.36213,-0.675914,1.0,1
-1.925514,-1.042187,-1.0,0
-1.730531,-3.042896,-1.0,0
-0.031544,-1.116539,-1.0,0
0.340538,0.415188,1.0,1
0.236902,0.882225,1.0,1
-1.544024,-1.19591,-1.0,0
0.0872,1.261985,1.0,1
-0.321815,0.538718,-1.0,1
1.259429,-1.548675,1.0,1
-0.085315,1.060353,-1.0,1
-1.0277,-0.354834,-1.0,0
1.084459,1.279494,1.0,1
-0.800973,-0.410151,-1.0,0
-1.716997,-0.899784,-1.0,0
1.042848,0.107433,1.0,1
0.61872,1.445047,1.0,1
0.384667,0.56745,1.0,1
