X1,X2,Z,Y
0.6206088254713548,-0.7839482275876835,1.0,0
-0.530513751633871,-0.8497721083799794,-1.0,0
1.3939942443352344,-1.6876793599862014,1.0,1
-0.05964650234732557,-0.5230406460035358,-1.0,0
1.0732652099878037,2.139620663653659,1.0,1
-1.3554920520488767,-0.8529489493129995,1.0,0
-1.3548378658913733,1.2968746956836448,1.0,1
1.9171699167325618,-0.1614829033496981,1.0,1
1.5017578151956095,0.6845327051740965,-1.0,1
0.31279309805475086,-1.4045633146449628,-1.0,1
0.8000213158152992,-0.14948648335968814,1.0,1
0.375635006918305,0.977709320615673,1.0,0
-0.05614768654933699,-1.4123331060001703,-1.0,0
0.45023140295285485,0.8062944775592717,1.0,1
0.7674383555884351,0.2841596724758528,-1.0,1
-1.0844565775668162,0.23269073981109673,1.0,1
0.7442278935214585,1.484536580945403,1.0,1
0.4252444704809451,0.3196750500548844,1.0,1
0.28176817089124645,-0.5622265558789746,-1.0,0
0.4495581257570162,-1.5203055071724296,-1.0,0
-0.6000434937858697,-1.2032997309647306,-1.0,1
0.8778441301312329,-0.6620279997631802,-1.0,1
0.4557411818961385,-0.40720878417091616,-1.0,1
-0.3999379732255025,-1.581638837941988,-1.0,1
-0.3115126158778304,-0.8040233543120009,-1.0,0
-0.4949646377379542,-1.5973600107065757,-1.0,1
0.008267006930390442,0.12424091757336786,-1.0,1
0.45576980720790916,0.18779039967961572,-1.0,1
-1.1022920912137812,-0.1167982840527109,-1.0,1
-0.8360942690575324,0.20166737274384178,1.0,1
0.6452542589227169,1.5353269399273966,1.0,1
-1.112791007056098,-1.5960728213438642,-1.0,1
-1.1760379140835815,-0.4024921538731957,1.0,1
0.658146600796931,0.16173689061412128,-1.0,1
0.9026683274001439,-1.6149325328691266,-1.0,0
-0.677668402178881,-1.3782890355050073,1.0,0
-0.6007290521164353,0.12762794525321908,-1.0,1
-0.22419457243234334,0.6330193149833917,1.0,1
0.483634718881712,-0.72363147982771,-1.0,1
1.0672230004173837,-1.4013740414438607,-1.0,1
1.4966134510811044,0.024365638077998446,1.0,1
0.6879610686859656,0.12998366430293698,-1.0,1
-1.1005352213774566,-0.22326003927573537,1.0,1
-0.9991646484513161,-0.3529838955547724,1.0,0
0.1374721830318766,1.068880359246019,1.0,1
0.5138921436178044,-1.2531162313795083,-1.0,0
0.9442636342191519,0.9501273703929103,1.0,1
-0.4551014309806469,-0.4623134148429333,1.0,0
0.704217642859679,-0.7626899038806421,1.0,0
0.5628519979839042,0.7906852056256636,1.0,1
0.21744615849644316,-0.2129138837297067,1.0,0
-0.16696949623818988,0.6882598680353053,-1.0,1
-0.16972069618417562,1.1731923103912627,1.0,0
-0.21066598883573384,0.2938616879508238,1.0,1
-0.06592463026106293,0.03262773016757019,-1.0,1
-0.47626962257148203,-0.293605563164004,1.0,1
-2.160161492691613,-0.26417703865765274,-1.0,0
-1.4121478196864867,-1.3835426874548733,-1.0,0
1.489118875674092,1.633089089475307,1.0,1
-0.5968303235691187,2.09283373778202,1.0,1
1.661834786700622,-1.0941542378205154,-1.0,0
0.04247184185517359,-0.08199948612192019,-1.0,1
-0.2224686976416487,-0.8797251082786205,-1.0,1
0.171136561097536,0.3116550561744229,1.0,1
-1.5054208755841927,-0.9030589376389287,-1.0,0
-0.2505958520196867,-1.2410683372719946,-1.0,1
-0.4764940548194204,0.11358045472041751,-1.0,1
1.8381789428527444,-1.3567680617981943,-1.0,0
0.40582903159822414,-1.0472378278346652,-1.0,1
-1.038428994121829,0.5921295551448646,1.0,1
-0.9384234246646651,-0.35149000299273053,-1.0,1
2.146130505444969,0.5295523886131621,-1.0,1
1.3698638514854309,-0.11011453858732811,-1.0,1
-2.154816731737467,-0.5638197434950345,-1.0,0
-0.23729613640819186,0.8502476085272395,1.0,1
0.6967099359775363,1.799987718128682,1.0,1
1.1358708306021377,-1.086768364408823,1.0,0
0.2652955558562811,-0.1975564749421841,1.0,1
-0.290018462677942,0.2304381930196834,-1.0,1
0.3434256218522664,-0.22387697370535745,1.0,1
-0.7423511882848915,1.6191830019836737,1.0,1
0.23795868165796083,-0.751672675400423,1.0,1
-0.017982994780795566,0.774839851852466,-1.0,1
1.7364628846155172,-0.3751227296550993,-1.0,1
1.2649028352553573,-1.1778367553856313,-1.0,0
-0.989652641199656,-1.8808856127346323,-1.0,1
-0.34158536567603764,0.42534448864138513,1.0,1
-1.0201962734143653,2.344961479173181,1.0,1
0.5906574648575541,-0.488690127805523,-1.0,1
0.8395097849429456,1.1187423605274318,1.0,1
-0.5882871509616988,0.3068722500634601,1.0,1
-0.39957532629664827,0.923324283086743,1.0,1
-0.020351429734150682,-0.6164936676751596,-1.0,0
-0.601352699289916,-1.2971095296822854,-1.0,1
0.23373774609573117,-2.0136078184810717,1.0,0
2.523753346896965,-2.362814006413347,1.0,0
-0.16763091195685006,0.008292855646179863,-1.0,0
-0.4919811432998639,1.1209594065075867,1.0,1
-0.20380122386794203,-1.056671988225057,-1.0,0
-0.8816986038599512,0.00783989934826847,1.0,0
-0.2953344471112496,1.0941329068593477,1.0,1
1.6027350830576281,-0.04848145076312389,-1.0,1
-1.879280591781524,-0.7948060222573092,-1.0,1
-0.537923735411277,-2.3247652372088243,-1.0,0
-1.162106567261575,-1.226098888524082,-1.0,0
-1.096405828377333,-0.2581808027255431,1.0,0
-1.1664471021196279,0.9708565456359309,1.0,1
-0.24535534503640816,-0.7841000986829157,-1.0,0
0.35357749777360253,0.11223185135095988,1.0,1
0.4715683670562635,-0.24694832680285442,1.0,0
-1.3685027730782475,0.7435529360918733,1.0,1
3.35958004492619,-0.3041031027690921,1.0,1
-0.5015174167179386,0.21557966600613565,1.0,1
0.7782597280681325,0.16561158934234826,1.0,1
-1.5999650431270316,-2.2308764943280757,-1.0,1
0.5298755728993824,-0.8835219733425971,-1.0,1
1.5774495055993187,-0.5134244208925494,-1.0,1
-0.6438712587042973,-0.5591794636205496,-1.0,0
-1.4355514111735865,-1.5400890025247016,-1.0,0
0.5222184526519337,-1.0898040489178016,-1.0,1
-0.7945775306050822,0.125095766511667,1.0,1
-0.36738348013561717,-1.3637504551355295,-1.0,1
-0.748201434796661,-0.820225204522508,-1.0,1
1.6850370653926174,-0.44869878344274255,-1.0,1
-1.8515917054578404,-0.7553009920852829,-1.0,0
0.04423727845617741,-1.2093320198152737,-1.0,0
0.005978935060275412,-0.023291109347837843,-1.0,1
0.8121529451442389,0.6744639852516143,1.0,1
0.40286635811276583,1.1350871287542172,1.0,1
0.8187242727053916,0.18621116716245248,-1.0,1
-2.554894867980084,0.4791966596165164,1.0,1
-0.004846276135155554,0.9038752144465384,1.0,1
1.5773341098382718,-0.22603212205151574,1.0,1
-1.5052901059644654,-0.38235247044042664,1.0,1
0.5850060274409876,-1.612660455124573,-1.0,0
-0.5432308983622566,0.48693952040762134,1.0,1
0.7879307656629475,-0.9340111994677983,-1.0,1
-0.11161549021970334,-1.4747612198449773,-1.0,0
0.19940263990958168,1.4228194554471518,1.0,1
-0.2708694287449073,0.1492538787071585,1.0,1
0.9185875760184036,-0.9660012289935995,-1.0,0
1.1091424949078859,1.3572818332350438,-1.0,1
-0.23257578130069717,-1.393881414869767,1.0,0
1.7187511051621178,1.0501194411587023,1.0,1
2.3168968045850655,-0.3236612477740461,-1.0,0
1.0556066931690382,0.4055297820686523,-1.0,1
0.519788910884327,0.8942200900824948,1.0,1
-0.6703610586931801,0.47413810193803063,-1.0,1
0.5634030642915977,0.3031143084982244,-1.0,1
-2.1308261264422796,0.7045964200908587,1.0,1
0.20380225412804964,1.1986725778516485,1.0,0
-1.0815739801105717,0.16338752371628296,1.0,1
-0.06646684966491874,-1.0032067347454732,1.0,0
-0.22200341239665516,0.6241589160787671,1.0,1
0.11584274598130234,0.914520048780902,1.0,0
1.3968854617228053,-0.6411616204939451,-1.0,1
-1.780077758867147,2.6782526589939764,1.0,1
-0.06539820036935452,0.8796806553482349,1.0,1
-0.2591918900373826,0.16038229763055034,-1.0,1
-0.4186125260093577,1.287282516676136,1.0,1
0.702318477655295,-0.17708381068742304,1.0,1
-0.14006480437287705,0.49270671044977754,1.0,1
-0.23547712824936304,-0.28018156871497,-1.0,1
-0.07510470095690397,-0.7186549304102202,1.0,0
2.300045111253475,0.6095183767539282,1.0,1
-0.7460653441851779,-1.081508043915601,-1.0,1
-0.9028137882834226,0.5454966169154207,1.0,1
2.1009147216671473,-1.270205091036145,-1.0,0
1.1200514067754959,1.2546959105663125,1.0,1
0.06002666858503534,0.14132334211626452,-1.0,1
-0.31146439990677466,-0.0975387231373572,1.0,1
0.8003101001764326,-0.7608605710164179,1.0,0
-0.5138089293210776,-2.328990625188208,-1.0,1
0.52317075297452,-2.6001697436288014,-1.0,0
0.2134058611298414,0.02057888038081237,-1.0,1
0.06564987721558478,0.4460077664056311,-1.0,1
-0.9299365587325177,-0.2649203749955865,-1.0,1
1.5692093477593605,-0.4099359835219627,-1.0,1
-1.5896257429405518,-0.8844881881294249,-1.0,0
-0.2317548707518882,-1.6033956134986929,-1.0,1
0.9622000273358234,-0.9009122512051918,-1.0,0
0.7774573271192541,1.3355995540562484,1.0,1
0.9660377463962382,1.3989727589663965,1.0,1
-0.08203482433976518,-1.1923098485000174,-1.0,0
-0.7700548096891568,-0.7968787602854656,-1.0,0
0.46380763494688143,0.5209345166249097,1.0,1
0.2468181178583876,0.04555696438247295,-1.0,0
-0.8928884045769264,0.23799067477194283,-1.0,1
-0.13569651169403263,-1.0050283459359874,1.0,1
0.334848850055605,0.7262569456478181,1.0,1
0.8558573340344593,-1.272030288356303,-1.0,1
-1.7589817043149987,-0.5056144005917641,-1.0,0
-0.6067875179275691,-0.9828952636840157,-1.0,1
-1.4878785104969725,-0.7189339441693908,-1.0,0
0.11372303623569864,0.04721657571820632,1.0,0
1.199158832642914,-0.5249618938899839,-1.0,1
0.10207127899381967,-1.1854897515292726,1.0,0
1.2480523036844204,-0.4407245453872991,-1.0,1
1.159983112929975,-0.4843482967288337,-1.0,1
-0.5298061049746685,0.6866629808588882,1.0,1
1.6540296506002965,-0.2395932701891905,1.0,1
-0.6847515405755247,1.0200453307779316,1.0,1
0.30839849986926227,-0.7074011530022779,-1.0,1
1.004042876049101,-0.4685552117065306,-1.0,0
-0.4318223014242127,-1.7733898021868044,-1.0,0
-1.2849279166198764,-1.0247763524137263,-1.0,0
1.6709702312030994,-1.3517468558531025,-1.0,1
0.9334221446306924,1.0372645660370086,-1.0,1
0.4626898658582861,-0.5108408916823427,-1.0,0
-1.3685294654015256,0.8270828031555094,1.0,1
-0.6970304062497436,-0.7577410232250602,-1.0,0
-1.444489773978243,-0.1340486587379854,-1.0,1
-0.9953384407965857,0.5693900524508028,1.0,1
0.4437695957188507,1.335894274150852,1.0,0
1.0738667070935217,-0.3634913434545945,-1.0,1
-0.754345875863525,0.12390107170928348,-1.0,0
-0.6648205678811463,0.9999145004943532,1.0,1
-1.7177507468129836,0.053620593078121156,-1.0,1
0.0371805739411288,-1.7522722341316852,-1.0,0
0.14503554785462466,0.6082809269698267,-1.0,0
0.2376707972167871,0.516456049070856,1.0,1
1.5882858032115503,-1.0505469124746272,-1.0,1
0.8931005622983237,0.10611868239805448,-1.0,1
0.4489002951525195,-0.03347092643503404,-1.0,0
0.40166339272588797,-2.056083204559911,-1.0,0
0.5381742675058819,0.834287273521095,1.0,1
0.8255892023560627,-0.7963106741987553,-1.0,1
0.3048499764500185,-1.1060970861287567,1.0,1
-1.008783278457387,-1.3450325169055877,-1.0,1
-0.27671867392153243,0.14795389231859798,1.0,1
-0.3185411821130625,-0.01968916686785771,1.0,1
0.3361542788439314,0.6047550872718005,1.0,1
-0.1433373879189708,0.3645509931950274,1.0,1
-0.2636223531213014,1.4069562001932747,1.0,1
-0.16519601497788455,-0.08122629688912503,-1.0,0
-1.7381508405601047,-0.7519337455479731,-1.0,0
1.5882839165435052,-0.8382199554416323,-1.0,1
1.1477002670051923,0.03384210166662816,1.0,1
-0.1952022986976121,0.059632239559875844,-1.0,1
0.6486513935347923,-0.202815887812449,1.0,1
-0.029051227893848442,-1.6155511566376257,-1.0,1
0.7558051176434767,0.6734342528807417,1.0,1
1.1313725171468474,-0.30116954883501285,-1.0,1
0.8911383681778153,-0.2859624651547929,1.0,0
-0.4478067424371796,0.020648673770836377,1.0,1
1.2873230395475623,-0.41748791134741875,-1.0,0
-0.011609821545485134,-1.5227088163979303,-1.0,1
-1.2670048243137364,0.5437098842496288,-1.0,1
2.267960765043489,-0.12818250078040527,-1.0,1
-0.2265043434623265,1.5681135085279487,1.0,1
1.6206518832620336,0.7608476830859112,1.0,1
-0.6151219726266353,-1.889174173692614,-1.0,1
0.720025904814661,0.03808243627849352,-1.0,1
0.37092212392757157,-1.3249349951010392,-1.0,1
-1.1601390978657782,1.1234958079303237,-1.0,1
-0.553018721929423,-0.2206842314676498,-1.0,1
-1.3010711832414754,0.8734991130518593,-1.0,1
1.4456562929332908,-0.4139386128269948,-1.0,1
0.39331271308048615,-0.3252225928226644,1.0,0
0.44238191335499355,2.504657613140351,1.0,1
-0.857085578219932,-2.268516336528499,-1.0,0
-0.8798380575541085,-0.40427084395071167,-1.0,0
0.41284267910925065,0.35116394543760404,1.0,1
0.47272609782747693,1.100254175532162,1.0,0
0.2577502034336023,0.25678312567171035,1.0,1
-1.1593985906625874,-0.3145563674523092,-1.0,1
-0.9836827546531667,-0.08564548615371899,1.0,1
0.021351613649836173,1.5805185737974843,1.0,1
0.06463644067591355,1.8573788329828176,1.0,1
-0.09410744438187355,1.7917907908694917,1.0,1
-0.6695778074606455,0.42032118735178847,1.0,1
0.24115339562845284,-1.43747944951857,-1.0,1
0.32485238664685484,0.8609423347368782,1.0,1
0.7970997003574785,0.44741924223437435,1.0,1
0.2589459656313337,-0.1787569755097742,-1.0,1
1.1714277053058286,2.0338555393313342,1.0,1
-1.9363425068336844,-1.563653468766366,-1.0,0
-1.9080958677956208,0.6998251319450854,1.0,1
0.5228154276316319,0.38512954317243037,-1.0,0
0.8497379070872824,-0.4619318822108946,1.0,1
-1.8365852385100416,1.5882072856808362,1.0,1
-0.7573661322385478,-0.150348909335769,-1.0,0
-0.29918575551728777,-0.35588756458315146,-1.0,0
-0.11777378379867566,-1.2690481907481534,-1.0,1
-0.314929862492029,0.8216523378893533,-1.0,1
-0.22127190714198952,0.791439533805779,1.0,0
1.624342353482529,-0.026894488824293045,1.0,1
-0.02228079151536709,-0.5046128096101378,-1.0,1
-0.9897544013752513,1.3404505055875982,1.0,0
-0.8907806185762633,-0.02318834816523061,-1.0,1
-0.8080054815493426,-0.027090365790720886,1.0,1
-0.3798108191689241,0.9862766078157952,1.0,1
0.28422132646536014,0.5447641306645937,1.0,1
-0.2110365203716777,-0.6091495655031854,-1.0,1
-1.1502711395082728,1.8076231497625377,1.0,1
0.9876987394300873,0.19054142687160813,-1.0,1
0.7132666141178752,-1.5390919980495619,1.0,0
-0.2238162919843676,0.7844786948000224,1.0,1
-0.031298045148785036,-2.1964258844591673,-1.0,0
0.14480620911532513,-1.5705918431970394,-1.0,1
1.3358527206163615,1.6856267580745925,1.0,1
0.06662865314567581,-0.21961844373940498,-1.0,1
-1.80741535657883,-0.44613959584828927,-1.0,1
0.11355405021185708,-0.21590055696687072,1.0,0
-0.4226739129940421,0.6107882007679755,1.0,1
-0.5823085104567446,1.6278824221771329,1.0,0
1.3915296079272852,-1.5681108727291357,1.0,0
-0.6850049540789872,0.5430489698884445,1.0,1
-0.04145872161507839,0.03191748172248731,1.0,1
-0.8838362063270039,-0.08568563048031505,-1.0,1
1.0916090120106432,1.1058958252102251,-1.0,1
-0.622188258389762,-0.0843604779115184,-1.0,1
-2.224854448465865,0.41906235566525835,-1.0,0
1.295788572640012,-0.1814658017094573,-1.0,1
-1.7383307222719993,0.4438794264474814,-1.0,1
-0.8937213326991377,1.3203153371555878,-1.0,1
-1.1865488518869822,1.7941068353275462,1.0,1
0.44449745136865526,0.2780834505120406,-1.0,1
0.0010753235854140302,-0.20055924046016477,-1.0,1
0.9562779570499079,0.5501254715145161,1.0,1
-1.056427951111214,-0.5705640902925908,1.0,1
0.2726430044714409,-0.02943801071876898,1.0,0
-1.3308511686885451,-0.2829014738968559,-1.0,1
0.176571396336488,0.39986010987700016,-1.0,1
0.6807623362955321,0.4356917040881828,-1.0,1
0.41355433565795324,1.9766794172424653,1.0,1
-0.5243788900069437,-1.0234275066998815,-1.0,0
0.26743604733263177,0.5694026889798415,1.0,1
-0.9874912850792632,-0.37065409736813965,-1.0,0
-1.2424440548838445,0.4471884040792024,-1.0,1
0.5838705475157987,0.8970878149892901,-1.0,1
0.27739306953210024,-0.7549268464611683,1.0,1
0.040203731088368215,1.2310024206450414,-1.0,1
-0.31231002837446076,-0.28497800686489444,1.0,0
-1.4600127689329656,-2.3545489769963805,-1.0,1
1.3684930273090172,0.06452333522478639,1.0,1
-1.3306977134354392,-0.017957004618838666,1.0,1
-0.5539857505124275,1.6567029144984575,1.0,1
-1.8128415535980529,-0.35724275537363676,1.0,0
0.15701230653308143,-0.14441869019220455,1.0,1
2.4639586523256356,0.8676297348933217,1.0,1
0.914933495203577,0.8169161199905997,1.0,1
0.0009171898512256217,-0.948608714971274,-1.0,1
-0.009718797965849443,-0.8406953889512667,1.0,0
1.3437211510045033,-1.0322256987150007,1.0,0
-2.658907552072433,-1.6786853402537505,1.0,0
0.7732082901321387,0.47666963171610105,-1.0,1
-0.3930446895320511,0.27307753828893305,-1.0,1
-1.4838002234640413,-0.7486825406979567,1.0,1
-0.5089903899570761,2.9987594130547697,1.0,1
1.3280313186431012,-0.5451293924273433,-1.0,1
-0.18572856183914674,-0.03257214053628133,-1.0,0
-0.03087858151375103,0.3790708676743344,1.0,1
-0.48362967009696656,0.5936986651773356,1.0,1
0.5576330995866376,-0.38657460010415007,-1.0,1
-1.3119852743423128,-0.6226009220402507,-1.0,1
0.55568697591731,1.011290782481066,1.0,1
0.501060426429768,0.8323635214605617,1.0,1
-0.3701063513854629,-0.7963740556075476,1.0,1
-0.39595618170306146,1.1323726881786857,-1.0,1
-0.6616369607821545,-1.0623544881257179,-1.0,0
0.09409057223596025,0.19151959075418476,1.0,0
-1.5254214345841215,-0.13958688726331217,-1.0,0
0.8031067060732067,1.696264206841475,1.0,1
1.339908470500466,0.25187974064836244,1.0,1
0.0733631343459542,-0.14213833297304151,1.0,0
-0.799408258688015,0.7824093458747051,-1.0,1
-0.2895490431580742,0.9404837560486538,-1.0,0
0.8683603546975768,-0.49558590725555435,-1.0,0
-1.4111129140533858,-0.6354662723533893,-1.0,1
0.13650093025592394,1.0300156092198647,-1.0,1
-0.8614519693491929,-1.2063861319024936,-1.0,1
1.3964611436196692,1.0743647425609324,1.0,1
0.7253632871416796,-0.8077143294760789,1.0,0
-0.7647787472531831,0.7504160373087257,1.0,0
0.03840864191320861,0.5951852691475334,1.0,1
0.4774333134006427,-1.923513488780184,-1.0,0
-0.14756377481096364,-0.18580749402168154,-1.0,1
0.798358973273808,-0.12296990373942723,1.0,1
-0.45470341467118064,0.572777976385059,1.0,1
-0.3178133574039349,0.010462984401856267,1.0,1
-0.819829785970173,-2.3467137390752044,-1.0,0
-0.8037396015701659,0.41013311782862366,1.0,1
1.7944712507938962,-0.20316862302482286,-1.0,1
-0.1273702917875954,-1.2341851122809628,-1.0,1
2.010220980003,0.9223812192356806,-1.0,1
-1.3661371182630129,1.868377094503359,1.0,1
-0.352704027491479,-1.067871470150725,-1.0,0
-0.1555117969173333,0.5241339708539681,1.0,0
-1.3875674757636922,0.23575004635720356,1.0,1
-1.1771595433045487,0.018306338251237,-1.0,1
-0.5524976906293657,0.7344962859819393,-1.0,1
0.30381971067032565,-2.180909417109756,1.0,0
-1.01710363771203,0.03530502670007015,-1.0,1
0.3429114242881352,0.9404318943605385,-1.0,1
0.8443415233523289,1.3185907733032005,1.0,1
-0.6973910863598985,1.501462269235692,1.0,1
0.012705452194878229,-1.171343995100745,1.0,0
0.9090175415979471,1.2187854545065535,1.0,1
-0.2010013092678602,-1.4871485193023033,-1.0,1
0.15211159022168477,-0.06319646992365936,-1.0,1
-0.22191657714653815,0.33144425835750035,-1.0,0
-0.47833563355743786,1.611269997609938,-1.0,0
1.3853288585258061,0.43305190751858114,1.0,1
1.9022412537717441,0.8522043896303819,-1.0,1
-0.4483971438465504,0.057226588933261276,1.0,1
-0.32075100933222117,-1.7564856877344295,-1.0,0
0.1296369513541025,-0.48846936109087913,-1.0,1
-0.6961594049846999,0.18310624424241206,1.0,1
-1.6083398800019575,-0.052402907890942145,-1.0,1
-0.22891339325397106,-1.559685966563944,1.0,0
0.0006751342392242414,0.2342290457552819,-1.0,1
0.06493422464279296,-0.624325012400306,-1.0,0
-0.501324161006121,-0.6490846661061034,-1.0,1
0.08466673480504334,1.0963621776939143,1.0,1
0.9293534697302666,-0.9369086229823083,1.0,0
0.6714101602782129,-0.42723604997581166,1.0,0
-0.524845525264896,2.647074094598187,1.0,1
-0.9248787038887499,-0.9089274863616855,-1.0,0
-1.5676572989184037,-1.3547869030976034,-1.0,1
0.10824454454193104,1.0478110360712174,1.0,1
0.6150148808242331,0.3400133743536712,-1.0,1
-0.3884027254469156,0.5524995529277866,-1.0,0
-1.1572811705364963,-0.15541596596595317,-1.0,0
0.36974664253908546,0.2005643299755378,1.0,1
-0.10465006949250809,1.3519308626617927,1.0,1
1.7114621084995674,2.4069233764026396,1.0,1
1.7143217802622122,0.0550862019869558,-1.0,1
0.5004156502388352,-0.1507192288419646,1.0,0
-0.6977587009632656,-0.08361629151190317,-1.0,0
0.34645725946815353,0.8401114040249079,-1.0,1
-0.16364195979909904,0.43092587785255365,1.0,1
0.8589447019505821,-0.8833849901422725,1.0,1
0.7207131624439982,0.18758699800110343,-1.0,0
-0.6566758060352547,1.070941901378666,1.0,1
0.37589546943344726,-1.6274510888273312,1.0,1
0.3752934631423786,0.5741861305602404,1.0,1
1.085481887398853,-0.954720534820951,-1.0,0
-1.27971513861851,0.10650916441593536,1.0,1
0.7627249382396241,0.6379285341344291,1.0,1
-0.18852914582009378,1.168714185577531,1.0,1
1.5666376718571575,0.8152050466594417,1.0,1
1.0341813280933732,-1.9191560925444133,-1.0,0
-0.13976396691929333,0.9185330009389395,1.0,1
-1.5317375791596601,-0.4572555169986774,-1.0,0
-1.44020387058624,-1.5192538724472124,-1.0,1
-0.711188057537381,-1.2664554541863837,-1.0,1
-1.5328673678375309,-0.6915292213594284,-1.0,1
1.1819509840606357,0.2656213652155174,1.0,1
-1.0455736412952146,-0.15731476555280074,1.0,1
-1.0489843025506465,-0.7588195443577107,-1.0,0
1.302617544962138,1.7513280072014765,1.0,1
-0.26909004042464857,0.11396722473897875,-1.0,1
-0.44195041142204977,-0.2958884686881407,-1.0,0
0.5843292419555727,0.7829497040472568,1.0,0
1.360669249296696,1.0690815294593414,1.0,1
-0.6209848641994379,-0.8304222281672076,-1.0,1
0.35928414080990323,-0.2427606270163812,-1.0,0
0.8216588477733197,0.10774821370518485,1.0,1
0.4345789075091658,-0.45734482034990676,-1.0,0
-1.4824940776520112,-1.3799258781620245,1.0,1
0.3586568874662225,0.10145986840098085,1.0,1
-0.07834488320304947,-1.0604973480431426,-1.0,1
-0.13135998577102143,-0.7169041147493137,1.0,1
0.9213874666583145,0.2324120608138073,1.0,1
0.2419487541634932,0.01196162515727827,-1.0,1
-2.4826302957184656,-0.6735198451922372,-1.0,0
-1.0454522209540817,0.9373511846178989,-1.0,1
-0.3394854658384726,-1.7590842736352166,-1.0,1
0.32359603168918516,0.881240263542906,1.0,1
0.1589317296355674,0.6712132935014906,1.0,1
1.6097876592294906,0.7293561045793187,1.0,1
-1.055977715003485,1.2897276067867165,1.0,1
2.0309049215647574,-0.4734814343009438,-1.0,1
0.5504068543425562,-0.45700081610248294,1.0,1
-1.8296325981598711,-0.33337364331811625,1.0,1
2.1730341007966936,1.0303702831491088,1.0,1
-0.9998154430345129,1.4227227021916393,1.0,1
2.102435818687944,0.25680349748434395,1.0,1
1.4448143538917626,-0.19775779196496387,-1.0,1
-1.3767903697159858,-0.5390210242761814,-1.0,0
1.5394612218029906,0.47103526914751953,1.0,1
-0.9503322472259144,1.15091568060024,1.0,1
1.5075758667636894,1.372300183862683,1.0,1
-0.27038941430302615,0.14960458684559524,-1.0,1
-0.04283641730012807,-0.27963226795504853,1.0,0
0.7770386963254647,-1.217858939547062,1.0,0
-0.25542561870069935,-1.2677800810201774,1.0,0
-0.21299157147695352,-1.0411682403078306,-1.0,0
0.5044961283680295,0.4420685618222621,1.0,1
1.7084210823188202,-0.9477425049801735,-1.0,1
0.4685348602760082,2.4258659482066305,1.0,1
0.9595441161110595,1.2724574502065351,1.0,1
1.217883443654089,0.3391509661407817,1.0,0
0.13528627177387303,-1.0289579646445632,1.0,0
1.1423867739300904,-2.5418054299837407,-1.0,0
1.6815126442366846,0.7893487265010436,-1.0,1
0.40684605953309405,1.3435909115533986,1.0,0
-0.7995589203159654,-1.825828491357368,-1.0,0
-0.5828366497515363,-0.7183187129180942,-1.0,1
0.7853200385492172,-0.3504161918622071,-1.0,0
0.8984075523876769,-0.7501339749303749,1.0,1
-0.20862311566637307,-0.7898795299070791,1.0,1
0.9499638032865294,0.9726629055491445,1.0,1
-0.09588709022551103,0.16495459000994844,1.0,0
1.4240177684307316,-2.2329544387295472,-1.0,0
0.08009438033595391,0.5663602133849346,-1.0,1
-0.04618614464622816,-0.17438427786473423,-1.0,1
-1.001682621256888,-0.2536030424369338,-1.0,0
-1.6695994120628026,-0.6672486804994889,1.0,0
-0.20308689595566065,1.9452636089546542,1.0,1
-0.20590842185013758,-0.3569025416239198,-1.0,1
-2.164442760743166,1.8967964584614934,1.0,1
-0.23485482344748826,-0.018727212417071253,1.0,0
0.8292713935998182,-0.37755237546882714,1.0,1
-1.2791935612853609,1.6012520239349155,1.0,1
-0.3263216079980484,1.1111669636314312,-1.0,1
-1.6051938163789128,0.3705885398573543,1.0,0
-0.5584353238782216,-1.2487365085350246,-1.0,1
1.062030703322515,2.4983517798504162,1.0,1
-0.5713782949101154,-0.04896082319139887,1.0,1
0.6248386748764104,-0.8305549050003737,-1.0,0
0.06910457794417131,0.07027617835247178,-1.0,1
-0.1337212162218321,-0.2216132280434048,-1.0,1
-0.04153017909075536,1.0753756374493146,1.0,1
-0.47536590086372804,-1.0542634479216306,-1.0,0
2.5814912905128438,-1.8487859186659172,1.0,1
-0.6534052475910598,-0.26583867756608265,1.0,1
-1.4304808765037327,0.43803521663151346,1.0,0
0.19397314058108722,-0.3116493453492493,1.0,1
0.5209392918283169,1.023902404280525,1.0,1
0.5610258053229644,-0.5485635080806563,-1.0,1
0.2205409092535721,-0.31312049054854596,1.0,0
0.6319748112544242,0.9770998231143841,1.0,1
-0.06151016109919736,0.21978161664105003,-1.0,1
-0.49703992732463975,1.0335531083713247,-1.0,1
1.4036120045613687,-0.49192480154846757,-1.0,1
-0.5736886419838814,-1.1445102846531927,1.0,1
0.9544615290372738,0.8156570184445483,1.0,1
-0.6674642360357864,0.9835752016671552,-1.0,1
-1.3964050978318732,-0.4613605003988494,-1.0,0
-1.0290319592427062,-1.2683055531950804,-1.0,1
-0.7976018377215629,0.17178830034475395,-1.0,1
-1.7001409923702124,-0.38088976967515864,-1.0,1
0.10880395422765991,-1.2934315757758013,-1.0,0
1.6064213734547679,1.9252379181306702,1.0,1
0.8912431625235907,0.9882722188552728,1.0,1
-1.321352088429473,-0.22774863530772044,1.0,1
-0.3179101925235212,-0.8185024852569605,1.0,0
2.2936365493018918,-1.1505344111803866,-1.0,1
-0.8361917475283411,-1.5924870721667317,-1.0,1
-1.7477513313992707,0.055730677378241535,-1.0,1
-1.2676889852510937,0.6120841122791961,1.0,0
