X1,X2,Z,Y
-0.95565,0.167028,-1.0,1
1.407815,0.087035,1.0,1
-0.892094,-0.039239,-1.0,0
0.533956,-0.837474,1.0,1
-0.533484,0.288303,1.0,1
1.051152,-0.77059,-1.0,0
1.531796,0.444054,1.0,1
0.997243,0.68425,1.0,1
1.504794,0.658867,1.0,1
1.459283,-0.081956,1.0,0
0.491702,1.0047,1.0,1
0.596844,-0.321786,1.0,0
-0.206861,1.266927,1.0,1
1.983802,-2.129381,-1.0,0
-0.882272,0.389541,1.0,1
-0.473019,-0.308916,-1.0,0
0.145561,-0.224961,-1.0,1
0.49868,0.014581,1.0,1
0.513752,-1.300706,-1.0,0
-0.563914,1.880425,1.0,1
-0.388515,-0.846263,-1.0,0
1.493461,-0.018416,1.0,0
-0.549631,0.854086,1.0,1
-1.18403,0.518162,-1.0,1
-0.090164,-1.02887,-1.0,1
0.434764,-0.852135,-1.0,0
-1.258462,0.277085,-1.0,1
-1.890068,2.083009,-1.0,1
0.800686,-0.020704,1.0,0
-0.058915,-0.787152,-1.0,1
1.223579,-0.397204,-1.0,1
0.118539,-0.583915,-1.0,0
0.69192,-0.726839,1.0,1
1.53265,-1.69585,1.0,0
-0.504835,-0.384127,-1.0,1
0.14975,0.073728,-1.0,1
-0.905604,0.796825,1.0,1
0.077714,-0.087313,1.0,1
0.173295,-0.872357,1.0,1
-0.028087,1.198136,1.0,1
-1.909083,-0.160058,-1.0,0
-1.113821,1.04712,1.0,1
-1.507634,0.89417,1.0,1
-0.517565,0.964659,1.0,0
0.791704,-1.162022,1.0,1
1.727147,-0.835025,1.0,0
-0.531167,0.751865,1.0,1
-0.29605,-0.328857,1.0,0
1.206096,-1.370682,-1.0,0
0.622438,-1.150383,-1.0,0
-1.184225,1.408161,1.0,1
0.146705,-0.104837,-1.0,1
-0.775365,0.767794,1.0,1
0.869551,-0.78758,-1.0,0
0.710504,-0.885021,-1.0,1
0.910824,-1.011207,-1.0,1
0.358143,0.41281,1.0,0
0.600963,-0.87524,1.0,0
0.579636,-0.148177,-1.0,0
-0.396982,0.589607,1.0,0
-1.337625,1.568349,-1.0,1
-0.292317,0.753208,1.0,1
2.261713,-1.805428,1.0,0
-0.843181,0.926607,1.0,1
-0.733207,0.521302,-1.0,0
0.139629,-0.064173,-1.0,0
1.198719,-0.920812,1.0,1
0.73364,-0.350603,1.0,0
-2.085438,1.513426,1.0,1
1.663056,-2.641307,-1.0,0
-1.063983,-0.795782,-1.0,0
-0.027498,-0.102142,-1.0,1
-2.906454,2.439978,1.0,1
-0.02896,-0.527815,-1.0,1
1.776474,-2.591241,-1.0,0
0.123797,1.486527,1.0,1
1.260708,-1.842797,-1.0,1
0.585562,-1.0291,-1.0,1
-0.951712,-0.206234,1.0,0
-0.403278,0.214545,1.0,1
-1.185969,1.66578,1.0,1
2.693622,-1.544471,1.0,0
0.011849,-0.344036,-1.0,1
1.034467,-0.791242,1.0,0
0.426061,-0.585682,1.0,1
0.232781,-1.010255,-1.0,0
0.848521,-0.373228,1.0,0
-1.035324,0.082692,-1.0,1
-0.018583,-0.766483,-1.0,1
-0.767422,0.993209,1.0,1
0.035846,-0.860628,-1.0,0
0.675856,-0.639231,-1.0,0
-0.763049,1.174341,-1.0,1
-0.184635,2.080541,1.0,1
-1.30139,0.309569,-1.0,1
0.836884,-0.54119,-1.0,1
-1.069293,-0.682741,-1.0,1
-0.489656,0.307526,-1.0,1
-2.71757,1.241573,-1.0,1
-0.259786,0.493764,1.0,1
-0.903545,-0.420374,-1.0,1
-0.829844,0.194101,-1.0,0
-1.148122,0.74418,1.0,1
0.678023,0.890725,1.0,1
2.168837,-0.605059,1.0,1
-0.115967,0.359304,1.0,1
1.00533,-0.200455,1.0,1
1.122437,-1.856128,1.0,1
-1.500495,1.020764,1.0,1
-0.062942,1.092069,1.0,1
-1.025647,0.723471,-1.0,1
-1.034017,1.386592,1.0,1
-0.855945,0.90943,1.0,0
-0.139257,-0.191159,-1.0,1
-2.434123,1.99826,-1.0,1
-0.782353,1.299971,1.0,1
0.016199,-0.904063,-1.0,0
0.629516,0.626753,1.0,1
-1.450326,0.874171,1.0,1
-0.788407,-0.004557,-1.0,0
-0.134546,-0.906205,-1.0,0
0.707719,0.631368,1.0,1
-0.550562,0.559732,-1.0,0
-0.8425,-0.201993,1.0,0
-0.6767,0.827064,-1.0,1
-0.636484,1.067361,1.0,0
1.801808,-0.131402,1.0,1
0.358143,0.41281,1.0,0
-0.809752,0.757711,1.0,1
-1.747936,1.584039,1.0,1
-0.401802,0.516035,1.0,1
0.030509,-0.579883,-1.0,0
0.978022,-0.641107,-1.0,1
-1.6172,2.13856,1.0,1
-0.318354,-0.938753,-1.0,0
-0.235124,0.053631,-1.0,0
-0.507432,0.195874,-1.0,1
-0.010845,-1.017905,-1.0,0
0.476959,-1.394712,-1.0,0
0.301108,1.249125,1.0,1
-0.274862,-0.270161,-1.0,1
0.785294,0.546477,1.0,1
-0.648206,-0.108944,-1.0,1
0.442216,-0.153561,1.0,1
-1.223222,1.530456,1.0,1
0.029903,0.425237,1.0,1
-0.662227,-0.099739,1.0,1
-0.874209,0.651042,1.0,1
-1.639956,0.364898,-1.0,1
0.778139,0.458328,1.0,1
-0.103389,-0.041946,-1.0,1
0.59569,-1.420918,-1.0,0
1.121879,-0.595728,-1.0,0
-0.291256,0.751752,1.0,1
-1.5964,1.228445,1.0,1
0.816494,-1.330624,-1.0,0
1.102643,0.107341,1.0,1
0.424328,-0.702171,-1.0,1
0.665024,-0.809827,1.0,0
-0.688538,2.106543,1.0,1
-0.438274,-0.104691,-1.0,1
0.587007,0.102947,1.0,1
0.511207,0.058352,1.0,1
-0.831799,0.962118,1.0,0
-0.982458,1.112405,-1.0,1
1.63992,-0.399404,-1.0,1
1.51252,-1.390906,-1.0,0
0.17,-0.671099,-1.0,0
0.385179,-0.493926,1.0,0
0.02502,0.700313,1.0,1
0.666488,-0.083742,1.0,0
-0.011271,-0.741725,-1.0,1
-0.460715,1.025827,1.0,1
-0.08828,0.24291,-1.0,1
-0.200804,0.165809,1.0,1
-0.040261,0.22836,-1.0,1
-1.351296,2.488542,1.0,1
1.242759,-0.938795,-1.0,0
-1.926339,2.686657,1.0,1
-1.232165,-2.102397,-1.0,0
-1.031312,-0.047906,-1.0,0
-1.416148,-0.638271,-1.0,1
1.306801,-0.347844,1.0,1
-0.230994,0.385956,1.0,0
-0.331801,-0.82833,-1.0,0
-0.668644,0.846681,-1.0,1
1.378498,-1.223546,1.0,0
0.945215,-0.611669,-1.0,1
-1.208299,0.147204,-1.0,1
-0.921404,1.823958,1.0,1
0.053117,1.159466,1.0,1
1.487855,-0.433005,-1.0,1
1.185838,-0.303553,1.0,0
-0.785939,1.391092,1.0,1
0.032754,1.408379,1.0,1
-0.631836,-0.506296,-1.0,1
1.698481,-0.681147,1.0,1
0.905927,-2.47781,-1.0,1
-1.665613,0.792632,1.0,1
2.168837,-0.605059,1.0,1
-0.103938,0.311109,1.0,1
0.901641,0.121817,1.0,1
0.781457,-0.097771,-1.0,0
0.081362,0.477287,1.0,1
-1.374026,0.01027,-1.0,1
-1.657509,1.578403,1.0,1
0.677703,-1.974967,-1.0,0
0.05464,-0.4403,1.0,0
0.416526,-1.034646,-1.0,1
-0.074089,-0.55577,-1.0,1
0.480821,-0.426347,-1.0,1
0.681758,-0.540952,1.0,1
1.759996,0.939985,1.0,1
0.284056,-0.325557,-1.0,1
0.37659,0.264549,1.0,1
0.126041,0.366843,1.0,1
-0.628552,-0.552011,-1.0,0
-1.068752,0.93359,1.0,1
-0.881152,0.450873,-1.0,1
-1.351898,-0.817152,-1.0,1
-0.125634,0.411061,1.0,1
0.964594,0.205256,1.0,1
1.394347,-1.992324,-1.0,0
0.950032,-0.081095,1.0,1
0.977875,-0.380831,-1.0,0
0.399084,-0.822185,-1.0,1
1.179784,-0.963221,-1.0,0
-1.408093,1.606639,-1.0,1
1.310817,-0.837011,-1.0,0
0.878153,0.088569,-1.0,0
-0.498722,-0.64457,-1.0,0
1.161907,-0.649902,1.0,0
-0.888426,1.977702,1.0,1
0.429946,-0.898941,-1.0,0
0.157092,0.638964,-1.0,1
-0.649161,-0.741105,-1.0,1
1.693495,-0.578779,1.0,0
-1.070067,1.171495,1.0,0
-0.186114,-0.994495,-1.0,1
1.223255,-0.389999,1.0,1
-0.910847,0.763909,-1.0,1
-0.362876,-0.251882,-1.0,1
-1.000171,-0.680646,-1.0,1
1.839259,-0.734907,1.0,1
-0.343861,0.015168,1.0,1
-0.013467,0.348082,1.0,1
-1.489104,0.627645,-1.0,1
0.019582,-0.315921,-1.0,1
-1.068646,2.31201,1.0,1
0.654378,0.277655,1.0,1
-0.047552,0.404466,1.0,1
1.22226,-1.18165,1.0,0
-0.457588,-0.868585,-1.0,0
0.825139,-0.740557,1.0,1
-1.073806,0.861583,-1.0,1
0.177973,0.475948,1.0,1
0.462428,0.716057,1.0,1
-0.861546,-1.025986,-1.0,0
0.016756,0.248505,1.0,1
-0.54912,-0.231206,-1.0,0
-0.286062,0.851432,1.0,1
1.666061,0.53969,1.0,0
-0.051225,0.203982,1.0,1
-1.475697,-0.004304,-1.0,0
1.485449,-0.34413,-1.0,1
-0.344176,1.348971,1.0,0
-1.731221,1.524973,-1.0,1
-0.203919,2.498193,1.0,1
-1.667449,1.663768,1.0,1
-0.839546,-0.49823,-1.0,1
-0.276482,0.614219,1.0,1
0.124784,0.667401,1.0,1
0.057786,-0.18152,1.0,1
0.219247,-0.07686,-1.0,1
0.20296,-1.978148,-1.0,0
-2.025926,1.044559,-1.0,1
-0.742973,1.922642,1.0,1
-1.276387,0.340785,1.0,1
-0.14285,0.069367,1.0,1
-1.657509,1.578403,1.0,1
-0.186965,0.65601,1.0,1
0.128209,-1.100825,-1.0,1
-1.282283,0.770232,1.0,1
2.032688,-1.706381,-1.0,0
1.480457,-1.219348,1.0,0
0.313041,0.833623,1.0,1
-0.309734,0.27665,-1.0,0
-1.306711,-0.683879,-1.0,1
0.848035,0.772271,1.0,1
0.608159,1.372728,1.0,1
-2.580466,1.755027,1.0,1
0.242771,-1.305158,-1.0,0
1.418818,-0.448066,1.0,1
-1.351898,-0.817152,-1.0,1
2.18182,-1.632994,-1.0,0
-0.433962,0.716271,1.0,1
0.769438,1.186249,1.0,1
0.456814,-1.693043,-1.0,0
-1.358192,-0.156293,-1.0,1
0.18498,-0.267951,-1.0,0
-0.673243,-0.047738,1.0,0
1.065183,-2.357676,-1.0,0
-0.285825,0.196689,-1.0,1
1.394313,0.645298,1.0,0
0.458313,0.752093,1.0,0
-0.383724,1.409303,1.0,1
1.682357,-1.938675,-1.0,0
-0.30642,1.13698,1.0,1
0.385179,-0.493926,1.0,0
-0.47601,-0.375909,-1.0,1
-0.309233,0.369132,-1.0,0
-0.515883,0.917734,1.0,1
-1.292625,0.671231,-1.0,1
0.751153,-0.965288,-1.0,0
2.38509,-2.688516,1.0,0
-0.229311,-0.10336,1.0,1
0.442963,-0.598645,1.0,1
-0.509052,0.438085,-1.0,1
0.798839,0.057922,-1.0,1
-1.732602,0.867917,1.0,1
-1.053103,0.504238,-1.0,0
0.78067,0.143415,1.0,1
0.129839,0.554868,1.0,1
0.682394,-0.055602,-1.0,1
0.308719,1.203335,1.0,1
0.442903,-1.786923,-1.0,0
0.135603,-0.309107,-1.0,1
-0.15866,-1.552458,-1.0,0
-0.906079,0.505893,1.0,1
0.832583,-1.015395,-1.0,0
-1.17672,1.08458,-1.0,1
-0.004188,-0.108601,-1.0,1
0.675647,-0.506473,1.0,1
-1.246872,-0.163033,-1.0,1
-0.886531,1.275635,1.0,0
0.139439,-0.679919,1.0,1
1.50343,-0.680073,1.0,1
-0.736476,0.639814,1.0,1
-0.41702,0.310896,1.0,0
-1.25924,-0.076986,1.0,1
0.556827,-2.016486,-1.0,0
-0.391712,0.385599,-1.0,1
-0.345582,0.724563,1.0,1
-0.717264,0.172603,-1.0,1
-1.235257,0.975716,1.0,1
-0.195832,0.582324,1.0,1
0.647403,-1.414057,-1.0,0
-0.120114,-0.355488,1.0,1
1.301395,-1.476711,1.0,0
0.289428,0.503397,1.0,1
-1.031153,0.257748,-1.0,0
-0.715343,1.059901,-1.0,1
-1.099283,0.758847,-1.0,1
0.599809,1.562778,1.0,1
0.330761,1.430167,1.0,0
1.600456,0.562104,1.0,1
-0.856749,-0.286001,-1.0,0
1.051867,-0.968066,-1.0,1
-0.346743,-0.136965,-1.0,0
0.469457,-0.253953,-1.0,0
1.396128,0.960215,1.0,1
0.500547,-2.050639,-1.0,1
1.097151,-1.805898,-1.0,1
-1.905448,0.867664,1.0,1
-0.436198,-0.415399,-1.0,0
0.225443,0.771243,1.0,1
-1.129667,1.056397,1.0,1
0.262191,0.421805,1.0,1
-0.891601,-0.234323,-1.0,1
1.436029,-1.470405,1.0,0
-0.622987,0.009224,-1.0,1
0.919783,-0.800686,1.0,0
0.773021,-1.072709,-1.0,1
-0.874047,0.687123,1.0,1
-1.527163,1.110094,-1.0,1
-0.458845,0.795251,-1.0,1
-0.656453,-0.72689,-1.0,0
1.581496,-1.619155,-1.0,1
0.109388,0.31957,1.0,1
-1.196395,1.660158,1.0,1
-0.675773,1.229847,1.0,1
-0.266783,1.219606,1.0,1
0.009371,-1.364804,-1.0,1
-0.734051,0.013718,-1.0,1
-1.2645,1.176924,-1.0,1
-0.096383,-0.137123,-1.0,1
0.585692,-0.472226,1.0,1
-0.433962,0.716271,1.0,1
-0.014162,1.412788,1.0,1
1.129847,0.014407,1.0,1
1.328467,-0.002298,1.0,0
1.181254,-0.295445,1.0,1
0.328234,0.410241,1.0,1
0.026551,-0.45126,-1.0,0
0.832755,-0.562199,-1.0,0
0.174337,2.16519,1.0,1
-0.931664,0.896312,-1.0,0
-1.107979,0.532497,1.0,0
-0.196873,0.658724,1.0,1
0.468983,-0.146743,1.0,1
0.035073,-0.273465,-1.0,1
-1.051591,0.161009,-1.0,1
0.902979,-0.505029,1.0,1
0.686015,-0.088705,-1.0,1
0.026551,-0.45126,-1.0,0
0.364229,-0.766256,-1.0,0
-0.47127,0.239445,1.0,1
-0.729925,2.366162,1.0,1
0.179001,0.077874,-1.0,0
-0.372935,0.046005,1.0,1
-2.130292,0.780797,-1.0,1
-0.885867,0.059155,-1.0,1
-1.25924,-0.076986,1.0,1
0.866679,-1.143984,-1.0,0
-1.665613,0.792632,1.0,1
1.132791,-0.367949,-1.0,1
0.263205,-1.984567,-1.0,0
0.10314,-0.195131,1.0,1
-0.153601,-0.152487,-1.0,0
-0.218934,0.298709,1.0,0
-0.145432,-0.062207,-1.0,0
-0.665196,0.858205,1.0,1
0.389857,0.682193,1.0,1
-0.861819,-0.618469,-1.0,1
0.073049,2.265481,1.0,1
1.801808,-0.131402,1.0,1
0.470913,-1.813949,-1.0,1
-0.201136,-0.295108,-1.0,0
0.476579,1.047563,1.0,1
-1.042497,2.019449,1.0,1
-1.158294,0.959544,1.0,1
2.135596,-3.106407,-1.0,0
-0.638879,-0.811523,-1.0,0
-0.033217,0.123461,-1.0,1
0.759813,-0.489243,1.0,0
-0.876673,0.179671,-1.0,1
0.011644,0.67651,1.0,1
-0.587907,-0.209166,-1.0,0
0.23094,0.405092,-1.0,0
0.47632,-0.324382,-1.0,1
-0.096426,-0.214061,1.0,1
-0.13219,0.324968,-1.0,1
0.221243,-1.160105,1.0,0
0.945215,-0.611669,-1.0,1
-1.336829,0.017898,-1.0,1
-0.300806,-0.89495,-1.0,1
-0.390521,-0.216524,-1.0,1
-1.30139,0.309569,-1.0,1
-1.113689,1.715337,1.0,0
1.187067,-0.484969,1.0,1
1.8769,-3.130888,-1.0,0
0.768077,-1.617302,-1.0,0
0.673374,-0.342747,1.0,0
0.289738,0.714648,1.0,0
-1.27829,2.732625,1.0,1
0.372289,0.969747,1.0,1
-0.488595,0.246707,1.0,1
0.775214,-0.081485,-1.0,1
0.912738,-0.436658,-1.0,1
3.035249,-1.609127,1.0,1
0.013564,-1.685068,-1.0,0
1.45447,-0.836641,-1.0,1
-0.62538,0.586274,1.0,1
0.265897,0.68794,1.0,1
-0.643769,0.512199,-1.0,1
-1.033551,1.353698,1.0,1
0.404972,0.44947,1.0,1
-1.129463,1.927346,1.0,1
0.288454,-0.425207,-1.0,1
0.043519,-1.712758,-1.0,1
0.550816,-0.481403,1.0,1
-0.931531,0.669196,1.0,0
-0.923875,1.571235,1.0,1
-0.211048,0.606673,1.0,1
0.426099,-0.568282,-1.0,1
-1.784062,0.027203,-1.0,1
-0.874047,0.687123,1.0,1
0.936751,-0.774435,1.0,0
0.021171,0.734712,1.0,1
-0.219321,0.031311,-1.0,1
1.097329,-0.7819,-1.0,1
0.064232,1.960403,1.0,1
0.121617,-1.414102,-1.0,1
1.425169,-1.750167,-1.0,1
1.853291,-1.426321,-1.0,1
-0.642552,0.627059,1.0,1
-1.161702,1.421386,1.0,1
0.862778,-0.87889,-1.0,1
-0.133008,-0.449151,-1.0,1
0.118536,-0.333255,-1.0,0
-0.186114,-0.994495,-1.0,1
-0.037171,0.723746,-1.0,1
1.203279,-1.681095,-1.0,0
1.457771,0.008787,1.0,1
-0.233571,0.088676,1.0,0
-0.672598,-0.836224,-1.0,1
0.972964,-1.202928,-1.0,0
0.768532,0.075133,1.0,1
0.242577,-0.766488,-1.0,1
-1.471882,1.150914,1.0,1
-0.094298,-0.017062,-1.0,0
0.447819,1.610189,1.0,1
-0.502278,0.373743,-1.0,1
-1.005298,0.259027,1.0,1
0.31963,-0.974304,-1.0,0
0.991788,-1.785969,-1.0,0
2.464006,-1.52158,-1.0,0
1.201517,-2.271476,-1.0,0
-0.855945,0.90943,1.0,0
-0.326175,-0.988181,-1.0,1
0.342407,0.122191,1.0,0
-1.033587,1.713552,1.0,1
0.623128,-1.071467,-1.0,0
-0.040261,0.22836,-1.0,1
2.253342,-1.502422,-1.0,0
0.466066,0.800171,1.0,1
0.222544,-0.447579,1.0,0
-1.926339,2.686657,1.0,1
-0.483578,0.000602,-1.0,1
-0.823148,-0.051979,1.0,1
-0.272443,-0.559445,-1.0,0
-0.067508,0.559256,-1.0,1
-1.177249,1.773524,1.0,0
-0.314694,0.107418,1.0,1
1.606908,-1.333423,-1.0,0
-0.671985,-0.020518,-1.0,1
0.039665,1.469102,1.0,1
-0.153601,-0.152487,-1.0,0
0.644361,-0.200829,1.0,0
0.155028,-0.259945,-1.0,0
0.673919,-0.111298,1.0,1
2.152271,-0.048297,1.0,1
2.016427,-1.417157,-1.0,0
-0.484008,1.080552,1.0,0
0.589055,-1.101151,-1.0,1
-0.838195,1.241988,1.0,1
-0.628056,0.192133,-1.0,1
0.16942,-1.104206,-1.0,1
-0.939554,-0.507863,-1.0,1
-0.019474,-0.459263,-1.0,1
0.460137,-1.893379,-1.0,1
0.863174,0.530431,1.0,1
0.597732,-0.054963,1.0,1
1.3696,-1.224567,1.0,1
0.560318,0.923936,1.0,1
-0.207152,-0.048976,-1.0,1
0.846997,-1.344654,-1.0,1
-0.34521,-0.2768,-1.0,0
0.250843,0.395303,1.0,1
-0.803081,0.874883,-1.0,0
0.449805,-0.886136,-1.0,1
-2.155025,1.102274,1.0,1
0.381512,-0.130442,1.0,1
2.140977,-1.422035,-1.0,1
0.233942,-1.242414,-1.0,0
0.326545,1.080761,1.0,1
-1.168464,1.545953,1.0,1
-0.107781,-0.271424,1.0,1
1.004348,1.119758,1.0,0
-0.863387,0.653538,1.0,1
-0.134546,-0.906205,-1.0,0
-0.417205,0.619197,1.0,1
0.919232,-1.86506,-1.0,0
-0.080381,0.037904,1.0,1
-0.661155,0.320907,-1.0,1
0.955387,-1.079921,-1.0,1
0.832237,-2.07432,-1.0,0
-0.042474,0.231582,-1.0,1
-0.305184,-0.842252,-1.0,0
-1.271465,1.395758,1.0,1
0.330103,-0.820585,-1.0,1
-1.033035,0.914971,1.0,1
0.13857,-6.7e-05,-1.0,1
0.431698,-0.840975,-1.0,1
0.377517,0.19304,1.0,1
-0.272716,0.071781,-1.0,1
0.187657,-1.437697,-1.0,0
-0.892094,-0.039239,-1.0,0
-0.157948,-0.98252,-1.0,1
0.169466,-0.170256,-1.0,1
1.955238,-1.079743,-1.0,0
1.167175,0.07175,1.0,1
-2.429644,1.539524,-1.0,1
-0.019474,-0.459263,-1.0,1
-0.561444,1.221271,1.0,1
-0.016274,0.945292,1.0,0
2.100963,-0.481516,-1.0,1
-0.852747,0.892862,-1.0,1
0.07536,1.586406,1.0,1
0.344052,-1.141692,-1.0,0
0.27165,0.98406,1.0,1
1.121687,-1.534703,-1.0,0
-0.44187,-0.788693,-1.0,0
0.703912,-0.237568,-1.0,0
-0.8425,-0.201993,1.0,0
-0.464908,-0.140156,-1.0,0
-0.150921,0.254145,-1.0,1
-0.187769,0.840852,1.0,1
0.712001,-0.210196,1.0,1
0.623152,0.173722,1.0,1
0.126066,-0.058073,-1.0,1
0.218731,-0.647,-1.0,1
0.55245,-0.652885,1.0,0
0.964392,-0.479172,1.0,1
1.119322,-0.739762,-1.0,1
-0.220914,-0.275325,1.0,0
-0.423287,-1.202458,-1.0,0
-0.727218,1.281694,1.0,1
-1.546581,2.961333,1.0,1
-0.055302,1.264877,1.0,1
-0.611244,-0.383703,-1.0,1
-0.467455,-0.395489,-1.0,0
-0.478428,-0.083456,1.0,0
-1.72536,1.19001,-1.0,1
1.101753,-0.191131,1.0,1
-1.060521,1.161944,1.0,1
-0.037463,1.266283,1.0,1
-0.808415,0.880393,1.0,1
0.529218,-0.230088,1.0,1
-0.187233,-0.96612,-1.0,0
0.6117,1.921836,1.0,1
-1.12305,-0.853212,-1.0,1
-1.302163,1.190474,1.0,1
1.535354,-2.810975,-1.0,0
-0.392829,0.021871,-1.0,1
0.967189,-0.175409,1.0,1
1.192403,-0.495286,-1.0,1
1.137153,-0.770319,1.0,0
1.259138,-1.082559,-1.0,0
0.646911,0.208582,1.0,1
-1.085803,1.956167,1.0,1
0.06904,1.019127,1.0,1
1.719988,0.439897,1.0,0
0.552961,-0.541932,-1.0,1
0.139522,0.696028,-1.0,1
0.140048,-0.564342,-1.0,1
-1.301341,0.728994,1.0,1
1.736825,-1.582498,1.0,0
1.512048,-1.855212,-1.0,0
-1.097916,1.351799,1.0,1
0.172548,-0.216624,1.0,1
0.153186,-0.320534,1.0,1
0.004927,0.72093,1.0,1
0.657071,-1.982903,1.0,0
-0.628056,0.192133,-1.0,1
-0.444204,-1.48961,-1.0,0
-0.55234,1.195067,1.0,1
0.956976,-0.391981,1.0,1
0.687522,-0.692086,-1.0,1
0.146008,-0.84728,-1.0,1
0.743291,-2.123407,-1.0,0
-0.80756,0.998585,1.0,1
-0.289325,-0.875692,-1.0,0
0.041991,0.062114,-1.0,0
0.163617,-1.005665,-1.0,0
1.421525,-0.548294,1.0,0
0.132567,-0.152766,1.0,0
0.865533,-0.690318,-1.0,1
-0.624741,1.468606,1.0,1
0.794084,-1.531483,-1.0,1
1.417456,-1.294225,-1.0,0
0.574312,0.218135,1.0,1
-0.538575,1.926541,1.0,1
-1.05302,0.614457,1.0,1
0.753169,-1.796099,-1.0,0
-0.715313,0.097418,-1.0,0
0.769383,-1.157289,1.0,0
0.951927,-0.136496,1.0,1
0.349285,1.164972,1.0,0
-1.322908,0.076654,-1.0,1
0.670871,-0.522698,1.0,1
0.902979,-0.505029,1.0,1
-1.837249,0.34908,-1.0,0
-1.650702,-0.393128,1.0,0
0.44885,-0.758249,-1.0,0
-0.626092,-1.843265,-1.0,0
2.633575,-0.267018,1.0,0
-1.039409,0.698117,-1.0,1
0.435915,-0.597735,-1.0,1
0.902979,-0.505029,1.0,1
-1.003352,0.867052,-1.0,0
0.561579,-0.588615,-1.0,1
0.245745,2.364775,1.0,1
0.458666,1.395409,1.0,0
1.000117,-0.149032,-1.0,0
1.489543,-1.017649,1.0,1
0.359203,-1.412184,-1.0,1
0.4018,0.154255,1.0,0
0.790692,-1.924555,1.0,0
-0.464468,0.346967,1.0,1
-0.949367,0.423046,-1.0,1
0.331256,-0.623935,-1.0,1
0.89428,0.165431,1.0,1
-0.039931,0.640224,1.0,0
-0.184635,2.080541,1.0,1
-0.40055,1.325296,1.0,1
-1.428765,0.936498,1.0,1
1.742405,-0.627279,1.0,1
-1.075583,-0.003602,-1.0,1
0.081808,1.16709,1.0,1
1.084216,-0.351349,1.0,0
-0.543653,0.855609,1.0,0
0.817503,-1.589552,-1.0,1
-1.102725,0.647096,1.0,1
-0.086358,-0.89215,-1.0,0
0.436036,1.069126,1.0,1
-1.200209,1.904762,1.0,1
1.317435,-0.950725,1.0,1
2.211432,-0.864934,-1.0,0
0.527318,0.410723,1.0,0
1.22607,-0.344843,1.0,1
0.90745,-1.068475,-1.0,1
0.461686,1.686858,1.0,1
0.241574,0.530465,1.0,1
0.813113,-0.161752,1.0,0
-0.746725,0.718606,1.0,1
0.453637,-0.153684,-1.0,1
-0.048971,-0.344056,-1.0,0
-2.049328,1.653132,1.0,1
0.173295,-0.872357,1.0,1
0.81442,0.836719,1.0,0
0.545859,-0.840913,-1.0,0
-0.771583,-1.682195,-1.0,0
-0.180652,0.407104,-1.0,1
-0.655632,0.333945,-1.0,1
-0.763273,-0.258439,1.0,1
0.1963,-0.083576,-1.0,0
-0.326139,-0.298527,-1.0,1
1.138304,-1.971247,-1.0,0
-1.233425,1.013676,-1.0,1
1.108463,-1.011392,-1.0,1
-1.1562,1.246838,1.0,1
-0.136484,-0.708767,1.0,0
0.271758,1.176858,1.0,1
-1.398999,-0.709621,-1.0,1
0.223349,0.873282,1.0,1
-0.478771,0.111545,-1.0,1
0.795341,0.314385,1.0,1
-0.441693,0.145822,1.0,1
0.191973,-0.879564,-1.0,1
-0.66504,0.472724,1.0,1
0.5507,-0.481146,1.0,1
1.745128,-1.447404,1.0,0
0.269329,1.525249,1.0,1
0.459111,1.565069,1.0,1
0.768537,-1.307835,-1.0,0
-0.52401,0.885511,-1.0,1
-0.004699,0.864391,-1.0,1
0.424328,-0.702171,-1.0,1
0.744569,-1.351308,1.0,0
-1.086924,0.707997,-1.0,0
0.465556,0.45075,1.0,1
-0.179296,-0.704281,-1.0,1
2.388665,-1.186065,1.0,1
0.150826,1.079777,1.0,1
0.425235,0.853407,1.0,1
-0.742323,1.064343,1.0,0
-0.145101,0.676379,1.0,1
0.621687,-0.378799,-1.0,0
-0.241265,1.928399,1.0,1
-0.482388,1.472359,1.0,1
-1.566442,2.248995,1.0,1
1.103299,-0.905928,-1.0,0
-0.993253,-0.282937,1.0,0
-0.459778,0.958103,-1.0,1
-0.871299,-0.524155,1.0,1
-0.596212,1.656845,-1.0,1
0.65952,0.320792,1.0,1
-0.447837,1.876319,1.0,1
-1.367579,1.127588,1.0,1
-0.941317,-1.880594,-1.0,0
0.984386,-0.45965,1.0,0
-1.243677,-0.457214,1.0,1
-0.270526,1.317477,1.0,1
0.298243,0.514276,1.0,1
0.716207,1.539199,1.0,1
0.150826,1.079777,1.0,1
-0.874047,0.687123,1.0,1
0.697485,-1.521911,-1.0,1
-0.7868,-0.277835,-1.0,0
0.797324,0.423704,-1.0,0
-0.023018,-0.309137,-1.0,1
-0.326726,-0.788832,-1.0,1
-1.68446,-0.308896,-1.0,1
0.116108,-1.263269,-1.0,0
0.607302,-0.322727,1.0,0
2.240774,-1.721847,-1.0,1
-0.909436,-0.343733,-1.0,1
0.597094,-0.03876,-1.0,1
-1.062831,0.616848,1.0,1
0.034561,-0.701962,-1.0,0
-1.546871,-0.087246,-1.0,1
-0.237202,-0.417355,-1.0,1
2.177719,-1.518019,-1.0,1
-0.391712,0.385599,-1.0,1
-0.241265,1.928399,1.0,1
0.190159,0.419064,-1.0,1
-1.008763,0.993377,1.0,1
-1.112845,-0.276963,-1.0,0
