X1,X2,Z,Y
-0.034474,0.740439,1.0,1
-0.182027,0.848646,1.0,1
0.484332,0.684858,1.0,1
0.495318,1.195092,1.0,1
0.854494,-1.556044,-1.0,0
0.752555,-1.373943,-1.0,0
1.415864,-0.841663,1.0,1
1.279264,0.374061,1.0,1
-0.198564,-1.895131,1.0,0
-0.524172,2.492246,1.0,1
0.204473,-0.197136,1.0,1
-0.747497,0.236027,-1.0,1
-0.421762,0.873598,1.0,0
-0.233852,0.301483,-1.0,1
0.57789,0.646753,1.0,1
0.340951,0.694921,1.0,1
-1.756607,0.43891,-1.0,1
-0.154492,-0.376987,-1.0,0
-0.057696,-0.197523,-1.0,1
1.606762,2.521047,1.0,1
0.490842,0.040947,1.0,0
1.430158,-1.648405,1.0,0
-1.278035,-1.038193,-1.0,1
-0.741955,0.439886,-1.0,1
-0.766374,0.225844,-1.0,1
0.153972,0.17177,-1.0,0
0.957658,0.717706,1.0,1
-0.933304,-0.057762,1.0,1
-0.791522,1.246596,1.0,1
-1.13235,0.689913,1.0,0
1.601991,-0.192758,1.0,1
1.862509,-2.492482,1.0,0
0.535428,0.845083,1.0,1
-0.838018,0.855786,1.0,1
-1.46613,-1.391463,-1.0,0
-1.286599,1.178272,1.0,1
-1.175386,-1.348259,-1.0,1
1.558074,-0.482662,1.0,1
1.739167,-1.437974,-1.0,0
0.746639,-1.850723,-1.0,0
-0.461214,-0.468375,-1.0,0
-1.05217,-1.358079,-1.0,0
0.513995,-1.597781,-1.0,1
0.285487,0.738686,-1.0,0
0.339388,-2.752305,-1.0,0
0.271914,-1.15298,-1.0,1
-0.947317,0.582552,1.0,1
-0.85007,1.149288,-1.0,1
-1.051936,-0.176837,-1.0,0
0.128205,1.049051,1.0,1
-0.620355,-1.724106,-1.0,1
0.176725,0.839226,1.0,1
2.295079,0.967137,1.0,1
0.667636,-0.152104,1.0,1
-0.012206,0.11689,1.0,1
0.008827,-1.835345,-1.0,0
1.561569,1.445308,1.0,1
-0.020015,0.997752,1.0,1
-1.605202,0.334344,-1.0,1
-0.129138,0.035755,1.0,1
-0.843353,-0.438501,1.0,0
-0.332157,0.652878,1.0,1
0.648496,0.410983,-1.0,1
-0.864221,-0.122315,-1.0,1
-0.510861,0.18686,1.0,1
-0.310071,-0.429561,1.0,0
-0.677332,0.06901,-1.0,1
-0.605201,0.249543,-1.0,0
-0.061203,-2.201401,-1.0,0
0.168546,-0.132074,1.0,0
-0.593441,-0.108777,1.0,1
0.22278,0.742694,1.0,1
-0.494488,2.440982,1.0,1
0.082133,1.062167,1.0,1
-0.61193,0.019255,1.0,1
-0.124535,-1.682559,-1.0,0
2.309386,1.646417,1.0,1
0.473069,1.941544,1.0,1
0.028765,-0.071859,1.0,0
-0.918496,-0.257912,-1.0,1
1.098314,-0.190623,1.0,1
-0.615535,0.371335,-1.0,1
1.73796,2.397252,1.0,1
0.467517,-1.04295,-1.0,0
-0.3642,1.628418,1.0,1
-0.075946,-0.748122,-1.0,1
0.027457,1.982408,-1.0,1
-0.874783,2.192394,1.0,1
-0.492348,-0.763019,-1.0,1
-0.381523,-1.390834,-1.0,0
-1.545127,-0.602981,-1.0,1
0.864612,0.504961,1.0,1
0.276689,0.132151,-1.0,0
1.134258,0.207338,1.0,0
-0.730419,-1.836647,-1.0,0
-0.710877,-0.926036,-1.0,0
0.86889,-0.193454,1.0,1
0.152261,-0.396738,1.0,1
-0.780176,0.926669,1.0,1
0.174156,-1.192721,-1.0,1
-0.018823,1.303818,1.0,1
0.621712,-0.04375,1.0,1
-1.892984,1.500616,-1.0,1
0.085348,-0.691606,1.0,0
-1.757984,-1.509378,-1.0,0
-0.407765,0.343866,1.0,1
-0.83215,-0.052892,1.0,1
-0.173121,-0.527128,-1.0,0
-0.754426,0.647787,-1.0,1
-0.661916,-0.161862,-1.0,1
0.191117,-0.027917,1.0,1
-0.622169,0.716719,1.0,1
-1.003368,-1.714753,-1.0,1
-0.854438,-0.821254,-1.0,0
-0.276815,0.3833,1.0,1
-0.971934,-0.378773,-1.0,0
-0.796088,-1.377887,-1.0,0
-1.930275,-0.868124,-1.0,0
-0.77676,-0.407643,-1.0,1
1.161147,0.260514,1.0,1
-0.667894,-0.221588,-1.0,1
-1.448913,-0.289102,-1.0,0
-1.26296,0.497921,-1.0,1
-0.439331,-2.005417,-1.0,1
-1.095683,-1.052963,-1.0,1
-0.384838,-1.211711,1.0,1
0.488589,-0.539314,-1.0,1
1.539537,-1.802798,1.0,0
0.157852,-0.204249,-1.0,0
-0.646322,-0.795044,-1.0,0
0.761767,-0.27951,1.0,1
-0.460194,0.421538,1.0,1
0.171739,0.652178,1.0,1
2.140536,-0.553584,1.0,1
0.354262,-0.655725,-1.0,1
0.048256,-0.302216,-1.0,0
-0.489606,-0.712718,1.0,1
0.452994,-0.430879,-1.0,0
1.620265,-0.132915,1.0,0
0.363887,0.293903,-1.0,0
1.383529,0.563768,1.0,1
-0.019202,0.448777,1.0,1
-0.519016,-0.671963,-1.0,0
0.354704,-0.07068,1.0,1
-1.496708,1.587888,-1.0,1
1.1155,1.230438,1.0,1
-0.400443,1.546561,1.0,0
-0.908929,0.273414,1.0,1
0.101232,-2.124569,-1.0,0
1.47703,-1.397115,-1.0,0
0.220003,0.478045,1.0,1
-0.2893,0.256992,-1.0,1
0.467937,0.678552,-1.0,1
-0.818671,-0.54778,-1.0,1
-0.198624,-1.296051,1.0,0
1.050948,0.278236,1.0,1
1.276313,1.144398,1.0,1
0.026034,-0.970751,-1.0,1
0.084821,0.543033,1.0,1
-0.074188,2.143417,1.0,1
1.301667,1.807221,1.0,1
0.33743,-0.852468,-1.0,0
-0.923835,1.09313,-1.0,1
-1.28876,-0.0797,-1.0,1
-0.065612,-1.916764,-1.0,1
0.686367,-0.964244,1.0,0
1.269296,-0.077041,-1.0,1
-0.113819,1.588688,-1.0,1
0.662742,0.526548,1.0,0
-0.788661,1.891374,1.0,1
-0.548761,-0.933433,-1.0,1
0.021856,0.017225,-1.0,0
0.258008,1.417748,1.0,1
-0.927465,-0.043545,-1.0,1
-2.042075,0.894104,-1.0,1
-0.811154,-1.315386,-1.0,1
-0.553103,-1.67613,-1.0,1
-0.127432,0.025887,1.0,0
-0.283106,0.479373,1.0,1
1.016594,-1.048843,1.0,1
1.341868,0.938387,1.0,1
0.316078,0.774336,1.0,1
0.481738,0.504616,-1.0,1
0.238191,0.06824,1.0,0
1.492087,-0.378263,1.0,1
-1.16728,-1.139719,-1.0,0
-0.328487,-0.527409,-1.0,0
0.824676,-0.797933,1.0,1
0.884156,0.471729,1.0,0
-0.811154,-1.315386,-1.0,1
0.833069,1.979183,1.0,1
-1.294327,-1.330175,-1.0,1
-1.075829,-0.511067,1.0,1
0.84181,1.048681,1.0,1
-1.265008,0.59384,-1.0,1
0.098217,0.193749,1.0,1
0.172487,1.729636,1.0,1
-0.633842,-0.324329,-1.0,1
-0.778047,0.671741,-1.0,1
1.605401,0.03089,1.0,1
-0.520917,1.668588,1.0,1
-0.384331,-0.642469,-1.0,1
-0.759637,-0.933924,-1.0,0
0.374138,-0.784118,1.0,1
0.076026,-1.356033,-1.0,1
-0.076604,1.064754,1.0,1
-0.577987,-0.740747,-1.0,1
1.146546,0.91773,1.0,0
-0.027514,0.466427,1.0,1
1.687343,-0.033432,1.0,1
0.589552,-1.005335,-1.0,1
0.315168,-0.104953,-1.0,1
-0.809552,2.111172,1.0,1
-0.258044,-0.833289,-1.0,1
2.029714,-1.360512,-1.0,0
0.642721,0.175934,1.0,0
0.701095,-0.160883,1.0,0
0.865876,0.575991,1.0,1
0.58967,1.765593,1.0,1
0.526782,-0.079434,1.0,0
-0.655398,-0.18291,-1.0,1
-0.922366,-0.530313,-1.0,0
-2.425551,-0.771461,-1.0,1
1.274294,-1.621985,-1.0,1
1.243767,-0.420165,1.0,1
0.493435,0.016427,1.0,1
0.635969,-1.110447,1.0,1
-1.45438,0.545427,-1.0,1
-0.20138,-0.260549,1.0,0
0.870513,-0.018583,1.0,1
-0.519016,-0.671963,-1.0,0
0.365066,-0.704102,-1.0,1
2.139755,0.232248,1.0,1
0.678061,-0.253395,1.0,0
-0.026458,-0.320488,1.0,1
0.14181,-0.412149,-1.0,1
-1.077887,-0.606909,-1.0,1
-0.396494,1.053889,1.0,0
0.404966,0.495472,-1.0,1
1.205662,0.142579,1.0,0
1.463452,-1.681319,1.0,0
1.11549,0.244739,1.0,0
0.076381,-1.023845,-1.0,1
-2.237847,-0.586164,-1.0,1
-0.88089,-1.414655,-1.0,0
0.841946,-1.788322,-1.0,0
-0.766043,-0.158901,-1.0,1
-0.328487,-0.527409,-1.0,0
1.518543,0.665228,1.0,0
-0.302167,0.885975,-1.0,0
0.880766,-0.646645,1.0,1
0.409115,-0.919807,-1.0,0
-0.380423,0.290822,1.0,1
1.850075,0.893593,1.0,1
0.404778,1.669046,1.0,1
0.177909,0.049242,-1.0,0
1.067656,-0.194766,1.0,1
-0.491886,1.846434,1.0,1
-0.835879,0.996882,-1.0,1
0.229665,-0.348034,-1.0,1
0.527669,-0.408984,-1.0,1
-1.235185,-0.227565,-1.0,1
0.036528,-0.229028,-1.0,1
1.462365,-0.200844,1.0,1
-0.871493,1.822502,1.0,1
-0.301412,-0.498955,-1.0,0
-0.502894,1.236505,1.0,1
1.041496,0.06054,1.0,1
0.541002,0.19794,1.0,0
-0.050927,0.937815,1.0,0
1.754139,0.283987,1.0,1
-0.711701,-0.313262,-1.0,1
-0.277816,-0.849694,-1.0,0
0.569194,1.358553,1.0,1
-0.380071,1.189271,-1.0,1
-0.238354,0.865557,1.0,1
-0.12721,0.356865,1.0,1
-1.323591,0.332609,-1.0,1
-1.032118,-0.222409,-1.0,1
-0.104568,-1.762968,-1.0,1
-0.346353,-0.885745,-1.0,1
-0.297407,-0.14898,1.0,0
1.606762,2.521047,1.0,1
-0.389721,0.272676,-1.0,0
0.641298,0.281318,1.0,0
0.509811,-0.661402,-1.0,1
0.596525,1.787827,1.0,1
0.396272,1.850029,1.0,1
-0.839783,-3.366754,-1.0,0
1.063492,-0.772073,1.0,0
-0.574615,0.705319,1.0,1
1.862509,-2.492482,1.0,0
-0.02359,-0.841652,1.0,1
-0.425772,-2.416979,-1.0,0
-0.075627,-0.541827,-1.0,1
0.082133,1.062167,1.0,1
0.648852,-0.308228,1.0,1
0.955952,1.887283,1.0,1
0.598184,0.632771,1.0,1
1.034885,-0.151699,1.0,1
1.036986,0.705635,1.0,1
-1.044564,-0.612402,1.0,1
-1.286011,-1.07336,-1.0,0
-0.138983,-0.353634,-1.0,0
0.448474,1.301272,1.0,1
-0.814376,0.744114,1.0,1
1.030355,-0.36478,1.0,1
1.018619,-0.101086,-1.0,1
0.738206,-1.423138,1.0,0
-0.100792,-0.929983,-1.0,0
-0.788076,-2.005395,-1.0,1
-0.066541,0.913853,1.0,1
2.437585,0.856095,1.0,1
-0.189264,-0.949321,1.0,1
-1.179106,1.387528,-1.0,1
-0.065373,-0.946524,1.0,1
-0.226173,0.028284,-1.0,1
0.801318,0.526961,1.0,1
0.866964,0.203436,1.0,1
0.834372,0.419211,1.0,1
-0.554057,-1.239935,-1.0,0
-2.384878,0.027644,-1.0,1
-0.202381,1.088025,1.0,1
-0.412607,1.262409,1.0,1
0.623682,0.54498,1.0,1
0.396968,2.138867,1.0,1
1.764203,0.052856,1.0,1
0.821815,0.171534,-1.0,1
1.022439,0.826932,1.0,1
0.380089,-0.300737,-1.0,1
1.042226,0.223033,-1.0,1
0.243508,0.9817,1.0,1
0.339372,2.465707,1.0,1
-0.834882,-0.035642,1.0,1
-0.474227,0.249124,1.0,1
-1.212557,0.137529,1.0,1
1.536831,-0.497658,1.0,1
-0.471072,1.174042,-1.0,1
-1.172442,0.002938,-1.0,1
1.003927,0.023189,1.0,0
-0.555046,-0.920255,-1.0,1
0.600205,-0.410042,-1.0,1
-0.479766,0.485839,1.0,1
0.087401,0.405255,-1.0,1
0.696182,-0.648418,-1.0,0
-0.089866,0.374996,1.0,0
0.009752,0.428172,-1.0,0
0.52917,0.733353,1.0,1
-0.510861,0.18686,1.0,1
0.881137,1.548244,1.0,1
0.176497,-0.785001,-1.0,1
-1.615843,0.522655,-1.0,1
-0.357264,-0.162469,-1.0,1
-0.632431,-0.564028,-1.0,0
-1.434787,0.20479,-1.0,1
-0.497177,-1.077664,-1.0,1
0.102737,1.957151,1.0,1
2.086348,-0.343946,1.0,1
1.115283,0.889446,1.0,0
0.893299,1.8366,1.0,1
0.225485,0.270819,1.0,1
0.283483,0.023498,1.0,1
-0.245556,1.072456,-1.0,1
-0.169614,-1.585407,-1.0,0
-0.890255,-2.877285,-1.0,0
0.132242,-0.848184,-1.0,0
0.623981,-1.604972,-1.0,0
-0.665324,-0.916849,-1.0,0
-0.004648,-0.324541,1.0,0
1.636672,0.413037,1.0,1
0.367238,0.259515,1.0,1
1.235455,-0.652919,1.0,1
0.298544,0.666427,1.0,0
1.473387,-0.408936,1.0,1
0.986739,0.665812,-1.0,1
-0.013086,-0.524992,-1.0,1
1.160729,1.036143,1.0,1
-0.088893,-0.982937,-1.0,0
-1.279091,0.004527,-1.0,1
0.205872,-0.959674,-1.0,1
0.686651,0.355769,-1.0,0
-2.362805,0.985462,-1.0,1
-0.059312,-0.654063,1.0,0
-0.805013,-0.474507,-1.0,1
-0.653498,0.415363,-1.0,1
0.983036,1.788608,-1.0,1
-0.085644,0.480313,-1.0,1
-0.269466,-0.769447,1.0,0
-0.473791,-0.945109,-1.0,0
0.488906,0.026177,-1.0,1
0.276689,0.132151,-1.0,0
-0.711428,0.509153,-1.0,1
0.156128,-1.240565,-1.0,0
-1.549796,2.430145,1.0,1
0.268219,-0.26645,-1.0,1
-1.116434,0.914815,1.0,1
-1.450728,-0.746097,-1.0,1
0.541925,-1.462955,-1.0,1
0.730194,0.760044,1.0,1
0.171779,-0.758225,-1.0,0
1.364846,-0.132799,1.0,1
-0.525106,-0.534852,-1.0,0
1.726479,0.313001,1.0,1
1.595827,1.100172,1.0,1
-0.656375,-0.956745,-1.0,0
-0.771042,2.168296,1.0,1
0.262961,-1.358684,1.0,1
0.622398,-1.685068,-1.0,0
-0.229111,-2.104351,-1.0,0
0.302896,0.138366,1.0,1
-0.745379,-0.844669,-1.0,0
0.260475,0.673346,1.0,1
0.403773,1.56831,1.0,1
1.411774,0.580849,1.0,0
0.735925,0.153715,-1.0,1
-0.140517,1.08208,-1.0,1
0.204158,-0.953692,1.0,1
-0.241236,0.06032,-1.0,1
-0.306132,-0.275481,-1.0,1
0.948445,1.830111,1.0,1
-0.052418,3.07424,1.0,1
1.523487,-0.496817,-1.0,1
0.255969,0.501311,1.0,0
-0.103696,-2.006614,-1.0,0
1.58272,-1.697382,-1.0,0
0.594262,-0.841895,1.0,0
0.330659,-0.677992,1.0,1
0.332637,1.516264,-1.0,1
0.274338,-2.265456,-1.0,0
-1.196083,-0.677245,-1.0,1
0.634502,-1.574501,-1.0,0
0.273059,-1.553504,-1.0,0
0.003175,0.759156,1.0,1
-0.086118,0.902117,1.0,1
0.483565,-0.104615,1.0,1
0.736513,0.871727,1.0,1
-0.488751,0.33714,-1.0,1
1.846858,0.542245,1.0,1
1.230528,-1.262291,1.0,0
0.216267,0.40879,1.0,0
0.340721,-0.06069,1.0,1
-1.203458,-0.972328,-1.0,1
0.378206,-2.616033,-1.0,0
0.03243,-1.619126,-1.0,1
0.538423,-0.978056,-1.0,0
-1.725595,0.836995,1.0,1
0.161787,-2.174512,-1.0,0
1.400207,2.056487,1.0,1
-0.202472,1.236498,1.0,1
1.786941,1.092911,1.0,1
-0.278791,-0.606483,-1.0,1
1.21307,0.924662,-1.0,1
0.74926,0.773578,1.0,1
0.120375,0.928248,1.0,1
-1.574759,0.30919,-1.0,1
0.863744,0.175052,1.0,1
0.149732,0.553698,-1.0,1
-0.324293,0.340722,1.0,0
-1.216194,1.59766,1.0,1
-0.531343,-0.308731,-1.0,0
-0.783587,1.838312,1.0,1
-0.333617,0.511804,-1.0,1
-0.74349,-0.370001,-1.0,1
0.820965,1.415967,1.0,1
0.315168,-0.104953,-1.0,1
-1.601518,0.121151,-1.0,1
-0.047508,1.043201,1.0,1
-0.057746,1.225651,1.0,1
1.54826,0.164946,1.0,0
1.517886,0.549675,-1.0,0
1.426659,1.732409,1.0,1
-0.521706,-1.741922,-1.0,1
0.042307,-1.736015,-1.0,0
-0.506138,-0.017315,1.0,1
0.083753,-0.620914,-1.0,0
0.939985,1.180713,1.0,1
0.319185,-0.230729,1.0,1
1.500924,0.179434,1.0,1
0.00269,-0.233579,1.0,1
-1.133114,0.703503,1.0,1
0.309044,0.936161,1.0,1
0.052268,-0.0916,1.0,1
-1.84216,-2.229247,-1.0,1
-0.323182,0.756137,-1.0,0
-2.367579,-0.671215,1.0,0
0.221207,0.592317,-1.0,1
1.732407,1.443198,1.0,1
-1.447073,0.449318,1.0,1
1.626883,-0.383596,1.0,1
-0.09104,-1.196323,-1.0,1
-0.329751,-1.461923,1.0,0
0.861718,-0.57564,-1.0,1
-0.516261,0.074299,-1.0,1
-1.129217,-0.263794,-1.0,0
0.324833,-1.077863,-1.0,1
-0.404163,-0.008275,-1.0,1
-0.451048,-0.429588,-1.0,0
0.955952,1.887283,1.0,1
0.020682,-0.038811,-1.0,0
1.099226,-0.241499,1.0,0
1.184262,-0.749935,-1.0,0
-1.208179,1.901113,1.0,1
-0.515624,-0.897937,-1.0,1
-1.233177,-1.25739,-1.0,0
-0.363141,-0.921502,-1.0,0
-0.238354,0.865557,1.0,1
0.575528,0.573128,1.0,1
-1.374252,0.637501,1.0,1
0.841176,-0.205817,1.0,1
-0.827372,-0.428526,-1.0,1
0.757769,-0.51286,1.0,0
1.265862,1.661568,1.0,1
-0.279717,0.796827,1.0,1
-1.809802,-0.960635,-1.0,0
1.160239,1.556605,1.0,1
-0.293058,0.592757,-1.0,1
0.221681,-0.672921,1.0,0
0.366079,0.563835,1.0,1
-1.023994,-0.754365,-1.0,0
0.261234,-0.614067,-1.0,1
0.960203,-1.347735,-1.0,1
1.103275,-0.246691,1.0,1
1.090809,-1.21484,-1.0,0
-1.304654,1.050867,1.0,1
1.252079,1.075914,1.0,0
-1.13287,-0.409125,1.0,0
-0.83609,0.559103,-1.0,1
0.614877,-0.030863,-1.0,0
1.481359,0.700193,1.0,1
-0.711856,-1.00222,-1.0,1
-0.93265,-0.273126,1.0,0
-1.297038,0.339161,1.0,1
0.171739,0.652178,1.0,1
-0.489833,-0.878375,-1.0,0
-1.64678,0.66924,-1.0,1
0.100688,-2.282687,-1.0,0
0.888466,0.466877,1.0,1
-0.596056,-0.326732,-1.0,1
-0.698062,0.932704,1.0,1
-1.12972,0.531805,-1.0,1
0.013792,-1.171404,-1.0,0
-0.406305,0.153857,-1.0,1
-0.004962,1.93255,1.0,1
-1.007677,-1.851923,-1.0,0
-0.524665,-0.970066,-1.0,0
-0.935958,-1.437305,-1.0,1
-0.799605,0.198554,-1.0,1
1.649395,-0.343946,1.0,1
0.795604,-1.095385,-1.0,0
-0.408821,1.762865,-1.0,1
-1.397667,0.176386,-1.0,1
1.223017,-1.006242,1.0,1
0.16043,1.495919,-1.0,1
0.881939,0.239743,-1.0,1
1.883265,0.195966,1.0,1
0.575983,-1.37482,-1.0,0
0.663092,1.279069,1.0,1
1.53397,-1.060747,1.0,0
-0.607604,-0.533327,-1.0,1
1.056149,0.175544,1.0,1
0.476288,1.361555,1.0,1
0.699249,-1.143969,-1.0,1
-1.720283,-0.153866,1.0,1
1.377442,-1.94798,-1.0,1
-0.101536,-0.295001,1.0,1
0.901945,-1.853118,-1.0,0
2.034189,-0.173339,1.0,1
-1.466487,0.3687,-1.0,1
0.345568,0.798872,1.0,1
0.428177,0.233012,1.0,1
-0.221115,0.366165,-1.0,0
-0.315248,0.052449,-1.0,1
0.281003,1.253273,1.0,0
-0.312662,0.325665,-1.0,1
-1.131978,-0.02023,-1.0,1
0.754235,1.464388,1.0,1
0.513331,-0.164047,1.0,1
0.41084,-1.505209,1.0,1
0.648309,0.213182,-1.0,1
-0.02586,0.242453,1.0,1
-0.37716,0.461818,-1.0,1
-1.58588,0.185036,1.0,0
-0.295727,-0.478048,1.0,1
0.212335,1.74222,1.0,1
-1.683948,-1.674113,-1.0,0
-1.19015,-1.074173,-1.0,0
0.131708,0.47852,-1.0,1
-0.958318,-1.061161,-1.0,0
0.362469,0.157391,-1.0,0
1.698227,0.371099,1.0,1
-0.542219,1.129587,1.0,1
1.422741,-0.519477,1.0,1
-1.365188,1.112453,1.0,1
-1.58953,1.241037,1.0,1
-0.429997,-0.231735,-1.0,0
1.714629,-0.379671,1.0,0
0.258204,-0.555802,1.0,0
0.794298,-0.419847,-1.0,1
-1.198663,-0.532324,-1.0,0
0.482872,0.53011,-1.0,1
-1.209925,-1.806944,-1.0,0
0.863396,1.061988,1.0,1
-0.748586,-1.695907,-1.0,0
-0.578944,-0.822343,1.0,0
-0.137737,0.740917,1.0,1
-0.204152,-1.075921,-1.0,0
0.894578,-2.463364,-1.0,0
0.014841,0.574442,1.0,1
1.380096,-0.472618,1.0,0
0.597614,-0.275479,-1.0,1
0.701382,0.598288,1.0,1
0.192711,1.015333,-1.0,1
-0.788661,1.891374,1.0,1
0.733321,0.733837,1.0,1
0.106593,-1.302175,-1.0,1
0.952801,0.453017,-1.0,1
0.090844,1.285336,-1.0,1
-0.62079,-1.435663,-1.0,0
-1.322508,-0.414645,-1.0,0
-1.116849,0.901078,-1.0,1
0.454988,1.078656,1.0,0
0.110261,-1.208718,-1.0,1
0.841345,0.896121,1.0,1
-3.289336,-0.188993,-1.0,1
-1.02385,-1.141602,-1.0,1
1.864169,1.06045,1.0,1
-1.14225,1.618214,1.0,1
-0.167433,-0.244108,1.0,1
0.203541,1.476697,1.0,1
-0.662461,-1.282598,-1.0,0
0.197521,0.033796,1.0,1
0.238471,1.548372,1.0,1
0.274409,-0.23493,1.0,0
-0.587684,-0.607481,-1.0,1
0.361144,-0.642116,-1.0,0
-0.027514,0.466427,1.0,1
0.225485,0.270819,1.0,1
-0.3943,0.395897,1.0,1
2.234448,-1.262813,-1.0,0
1.739167,-1.437974,-1.0,0
1.213561,1.117213,1.0,1
-0.578403,0.494531,-1.0,1
-0.557571,0.469547,1.0,1
-0.019065,-1.902952,-1.0,1
0.070885,1.008251,-1.0,1
3.262806,-0.659386,1.0,1
-0.546909,-0.036602,-1.0,1
0.784445,-0.859009,-1.0,0
-1.081634,-1.555461,-1.0,1
-0.062548,-0.869609,-1.0,1
0.120554,1.004883,1.0,1
-0.91113,-3.223581,-1.0,0
-0.423619,-0.511881,-1.0,0
1.112677,0.882145,1.0,1
-0.551245,-2.676588,-1.0,0
0.284697,-0.729218,1.0,1
1.254632,-0.661833,1.0,1
1.825068,0.392338,1.0,1
-0.587684,-0.607481,-1.0,1
-1.998545,-0.407628,-1.0,1
1.146167,-0.02088,1.0,0
0.295738,0.178511,-1.0,1
0.631738,-0.362725,-1.0,0
0.992951,-1.116334,-1.0,1
-0.555685,1.497534,1.0,1
-0.961872,0.378463,1.0,1
-0.991516,-1.048409,-1.0,1
0.868778,0.537047,1.0,1
-0.02155,-0.305818,-1.0,1
1.260336,-0.099015,1.0,1
1.278458,-0.011027,1.0,1
0.034632,0.735582,1.0,1
-0.633558,-1.939455,-1.0,1
-0.511557,-0.078961,-1.0,0
-0.835957,-0.039951,1.0,1
0.219428,-1.570358,1.0,0
0.056696,0.241691,-1.0,1
1.595672,1.092893,1.0,1
0.538612,2.3264,1.0,1
0.450317,-1.233961,-1.0,1
0.286904,-0.607641,1.0,1
0.086031,-1.187825,-1.0,1
-0.475656,-0.129769,-1.0,1
0.002962,0.350877,1.0,1
-0.338953,-0.416005,-1.0,1
-0.124824,1.532485,1.0,1
-0.996056,-2.840509,-1.0,0
-0.088893,-0.982937,-1.0,0
-0.450001,-0.164873,-1.0,1
0.120375,0.928248,1.0,1
2.641914,2.885107,1.0,1
-0.260836,-0.309937,1.0,1
-0.535963,0.295691,1.0,1
1.682488,-0.793489,-1.0,0
2.234787,-0.192825,1.0,1
0.682679,-1.978466,-1.0,0
0.235224,-0.431577,1.0,1
0.940507,-0.882524,1.0,1
1.897463,-1.151459,-1.0,0
-0.728319,-1.686248,-1.0,0
1.116272,-0.26699,-1.0,1
-0.255746,-0.608385,-1.0,0
-0.82339,0.052678,-1.0,1
-1.110433,0.175189,-1.0,1
-0.32815,-0.937534,-1.0,0
-0.855828,0.579309,-1.0,1
-1.743486,-2.801379,-1.0,0
0.093127,0.887827,1.0,1
0.004549,-0.01317,-1.0,0
-0.635094,0.174209,-1.0,1
0.044803,-2.16675,-1.0,0
-0.173121,-0.527128,-1.0,0
-0.816936,-0.625943,-1.0,1
-1.547422,-0.089956,-1.0,1
-0.331709,0.54764,1.0,1
-0.684253,-1.299677,-1.0,1
0.118387,-1.353059,-1.0,0
-0.062331,1.616001,1.0,1
1.34841,1.199056,-1.0,1
-0.098975,0.760666,1.0,1
-0.138323,1.237953,1.0,1
-1.065698,0.594796,-1.0,1
0.328815,0.366564,1.0,1
0.316078,0.774336,1.0,1
0.39459,-0.489988,-1.0,0
-0.378181,1.817506,1.0,1
-0.475986,0.022856,1.0,1
-1.448913,-0.289102,-1.0,0
0.261836,-0.951478,-1.0,0
1.55615,-0.40764,1.0,0
0.443222,0.461157,-1.0,1
-1.332172,-0.210918,-1.0,1
0.269814,1.31102,1.0,0
-0.077491,0.111455,-1.0,1
-0.205348,-0.310868,1.0,0
0.309872,1.373399,1.0,1
-1.946445,-0.842261,-1.0,0
-0.739354,1.376766,1.0,1
-0.795332,1.296888,-1.0,1
-1.607994,0.331808,-1.0,1
1.699402,1.461732,1.0,1
-0.258858,0.090342,1.0,1
1.469222,1.073589,1.0,0
-0.198425,-0.951271,-1.0,1
-1.202559,-0.562075,-1.0,0
-1.339717,0.317121,1.0,1
-1.55216,0.154253,-1.0,1
1.292858,-0.055653,1.0,1
2.065619,-0.013248,1.0,1
1.138385,0.461133,1.0,0
-1.197617,-1.271214,1.0,0
-0.365323,-0.421589,-1.0,1
0.215598,-0.947148,1.0,0
1.433178,2.03898,1.0,0
-0.759099,0.698005,1.0,1
-1.300091,-1.853939,-1.0,0
1.143354,-1.11258,-1.0,1
-1.082651,0.356908,1.0,1
0.304052,2.564376,1.0,1
-0.593333,-0.098592,-1.0,0
0.159436,-0.582226,-1.0,1
-0.560567,-2.208598,-1.0,1
-1.212734,-0.447125,1.0,1
0.064731,-0.693618,-1.0,0
0.434771,1.497192,1.0,1
0.924214,-0.464433,-1.0,1
0.886399,-1.05866,1.0,1
-0.446705,-1.269643,-1.0,0
-0.773348,0.03001,-1.0,0
-0.484822,-0.436372,-1.0,1
-0.713637,-0.010192,-1.0,1
-0.074774,-0.108285,1.0,1
0.662742,0.526548,1.0,0
0.757769,-0.51286,1.0,0
0.266452,1.394755,1.0,0
-0.505524,-0.23865,1.0,0
0.653696,-0.148836,1.0,0
0.592691,1.27899,1.0,1
0.587299,-0.522024,-1.0,1
-2.712686,0.812418,-1.0,1
-0.463784,0.466398,-1.0,1
-0.070803,-0.36155,1.0,0
-1.787635,-0.312929,1.0,0
0.911203,0.464487,1.0,1
-1.17238,1.532709,-1.0,1
-0.649092,-0.229412,-1.0,1
-0.463471,-0.543204,1.0,1
0.101135,0.949573,1.0,1
0.22066,1.458602,1.0,1
-0.413683,-0.005317,1.0,0
1.062707,0.353948,1.0,1
-0.410205,-0.477355,-1.0,1
0.06399,-0.224299,1.0,1
-2.030777,-0.005702,-1.0,1
2.773961,-0.062402,1.0,1
-0.606165,1.372535,1.0,1
2.025597,-1.389922,-1.0,1
-0.494059,-1.394469,-1.0,1
2.354364,0.623969,1.0,1
