X1,X2,Z,Y
0.018437,0.506051,1.0,1
-0.423866,-0.739623,-1.0,1
1.588408,0.418226,-1.0,1
-1.293521,-1.268597,-1.0,0
0.13811,-0.341067,-1.0,1
0.111236,0.074741,-1.0,0
-0.092432,1.013597,1.0,1
-0.767763,0.051564,1.0,1
-0.052036,-0.30791,1.0,1
-0.001703,1.768519,1.0,1
0.673641,-1.079406,-1.0,0
-0.570922,-0.060067,-1.0,0
-0.609571,1.210062,-1.0,1
-0.684614,0.279116,1.0,1
-0.327415,-0.925197,-1.0,0
0.388671,2.362272,1.0,1
0.695596,-1.048797,1.0,1
0.827874,0.908492,1.0,1
2.366664,-0.29978,1.0,1
1.16335,-1.40545,1.0,0
-0.076188,1.090182,-1.0,0
-0.454504,-0.037152,-1.0,1
1.353128,-0.429714,1.0,1
0.619342,0.326806,1.0,1
1.34571,-0.221054,1.0,1
1.121402,0.158354,1.0,1
0.198248,1.477471,1.0,1
-1.758436,-0.500896,-1.0,0
-0.003349,-0.496775,1.0,1
0.984493,1.688844,1.0,1
0.44375,0.896737,1.0,1
1.547339,-0.08084,1.0,1
0.912183,1.45141,-1.0,1
0.409415,0.373765,1.0,1
-0.824851,-0.130168,1.0,1
-1.236062,0.887263,-1.0,0
-1.277688,-1.097682,1.0,0
-1.118213,1.723547,-1.0,0
-2.271052,0.888905,-1.0,1
0.978008,0.998934,1.0,1
0.184273,-0.809391,1.0,1
-1.186802,-0.999371,-1.0,0
-1.25052,-0.466352,1.0,1
-0.715099,-1.538957,-1.0,1
0.075695,0.847564,1.0,1
-0.284882,-0.52617,-1.0,0
-0.976608,-0.082381,-1.0,1
-0.685809,1.476412,-1.0,1
0.536195,-1.976968,-1.0,0
0.325169,0.147761,-1.0,0
0.145923,-0.532911,-1.0,0
-1.620456,-0.385275,-1.0,0
0.121014,-0.294991,1.0,1
0.317332,-1.30774,1.0,1
-0.005374,-0.054814,-1.0,0
0.135027,0.131308,1.0,1
0.681142,-1.832154,1.0,1
-0.68292,-1.120325,1.0,1
-1.465526,0.592102,1.0,1
0.120617,1.372996,1.0,1
-0.833043,0.90027,-1.0,0
-1.008275,0.343293,1.0,1
0.350074,-1.164326,1.0,0
-1.018123,0.943742,-1.0,0
1.372089,-0.275192,1.0,1
-1.556643,-0.208939,1.0,0
0.383933,0.368405,-1.0,1
0.095214,-0.072556,-1.0,1
0.676972,1.001745,-1.0,1
1.194532,-1.6348,1.0,0
1.44471,0.778892,-1.0,1
2.07361,0.799491,-1.0,1
0.510902,-0.703337,1.0,1
-1.64422,-0.567198,-1.0,0
1.088689,0.290741,-1.0,1
-0.935525,0.573915,1.0,1
0.064269,-1.618522,-1.0,0
-2.088172,0.384607,-1.0,0
-0.516256,0.565635,1.0,1
-0.777089,1.167747,-1.0,1
-0.879313,-0.0582,-1.0,1
-0.722461,1.286489,-1.0,1
1.351746,-0.841578,-1.0,1
-0.415286,-0.176865,-1.0,1
-0.705722,-2.31784,-1.0,0
0.152889,0.340173,-1.0,1
0.253008,-0.580635,-1.0,0
-2.080566,0.386469,1.0,0
-1.952491,0.42732,-1.0,0
1.632789,-0.428855,1.0,1
-0.306661,1.042507,-1.0,1
-1.157698,-0.709346,-1.0,0
1.590956,-0.286457,-1.0,1
0.233255,-0.295687,-1.0,1
-0.718509,0.254302,-1.0,0
0.011478,-0.078259,-1.0,1
0.045012,-0.704573,-1.0,0
-0.681125,0.616533,-1.0,1
0.106572,-1.791357,1.0,1
-0.21471,-0.392281,-1.0,0
0.04704,2.742899,1.0,1
-0.371294,0.16716,-1.0,0
-0.647194,0.532877,-1.0,1
-0.04662,-0.821434,1.0,1
-0.372394,-0.15821,-1.0,0
0.833858,-1.252582,-1.0,0
-0.770562,1.34451,-1.0,1
0.700611,1.185276,1.0,1
0.16981,1.484812,1.0,1
-0.709672,-0.002304,1.0,1
-0.207894,0.416234,1.0,1
-0.566384,-0.675144,-1.0,0
-0.552472,0.293276,-1.0,0
0.484447,-0.226254,-1.0,0
0.968998,-2.36218,1.0,1
-0.998093,0.166397,1.0,1
-0.401258,-0.71609,-1.0,1
1.162863,-0.492164,-1.0,0
-2.149684,0.919258,1.0,1
0.762163,0.280951,1.0,1
-0.785198,-0.857938,1.0,1
-0.20463,-0.886998,-1.0,0
0.462177,0.073117,1.0,1
-1.710902,-0.395836,-1.0,0
1.70826,0.161515,1.0,1
1.584456,-0.378754,1.0,1
0.499122,1.186268,1.0,1
0.096522,0.75345,1.0,1
0.383075,-0.819381,-1.0,0
-0.659374,-1.249605,-1.0,0
0.197004,1.002255,-1.0,1
0.217647,0.529437,1.0,1
-0.113795,0.200556,1.0,1
-0.306661,1.042507,-1.0,1
0.280843,-0.444906,-1.0,0
-0.402304,0.571465,-1.0,0
-2.149684,0.919258,1.0,1
1.117139,-0.443692,1.0,0
0.003639,-2.804721,-1.0,0
0.339835,-0.466901,1.0,1
-0.734753,-1.246557,-1.0,0
1.461516,1.289923,1.0,1
0.744805,-0.333208,1.0,1
0.893897,2.278077,1.0,1
-0.055496,1.419004,1.0,1
-0.714396,0.875881,-1.0,1
-0.318544,1.48923,1.0,1
-0.107796,0.546425,-1.0,1
-1.279736,-0.212495,1.0,1
1.244023,0.491531,1.0,1
-0.321387,-1.182083,-1.0,1
-1.048467,-1.237017,-1.0,0
-0.645819,0.926656,-1.0,1
-1.868751,1.763209,-1.0,1
1.336188,0.208004,1.0,1
0.305886,-1.028235,1.0,0
-0.503116,1.388434,-1.0,0
-2.007856,-0.667867,-1.0,0
-1.115511,1.038913,-1.0,0
0.592776,-0.588513,-1.0,0
1.000997,0.823904,1.0,1
-0.12483,1.156535,1.0,0
0.116556,0.673852,-1.0,0
-1.863176,-1.044068,-1.0,0
-0.040598,-0.828409,-1.0,0
0.133182,-0.837266,1.0,1
-0.435267,0.513889,-1.0,1
1.17638,0.164818,1.0,1
-1.354133,-0.249312,1.0,1
0.477339,-1.121908,-1.0,0
1.092914,-0.437739,-1.0,0
-0.881398,-1.357438,1.0,0
0.712209,0.164214,1.0,1
0.26639,-0.305638,1.0,1
2.083401,-0.047136,-1.0,1
0.891011,0.505598,-1.0,1
-0.723649,0.23008,-1.0,1
0.341764,0.588989,-1.0,1
0.577576,1.821184,-1.0,1
1.93621,0.072326,1.0,1
-1.510425,0.093265,-1.0,0
1.934605,0.067311,1.0,1
2.295025,2.283896,1.0,1
0.220725,-1.957155,-1.0,0
-0.340094,1.802813,-1.0,1
-1.640055,1.486922,1.0,1
0.200989,0.125455,-1.0,1
1.216955,0.649704,1.0,1
-0.747144,0.333342,-1.0,1
1.734393,-0.448602,1.0,1
-0.755694,0.274323,-1.0,0
-0.87787,-0.117409,1.0,1
-1.589482,-1.541244,-1.0,0
-1.855721,-1.197144,-1.0,0
0.509621,-0.362384,1.0,1
0.837324,-0.07,1.0,0
0.598031,-0.351634,1.0,1
-0.678996,-0.836282,-1.0,0
-0.757675,-2.25989,1.0,0
0.192509,-0.3485,-1.0,0
-0.782652,-1.442955,-1.0,0
-0.533714,0.308035,-1.0,0
-0.72177,2.21398,-1.0,1
0.650353,0.152598,1.0,1
-2.588207,0.464515,-1.0,0
-0.024915,-1.502437,1.0,1
1.491887,-0.835693,1.0,1
-0.317409,-0.054114,-1.0,1
0.509289,-1.884512,-1.0,0
-0.130586,1.1198,1.0,1
-0.633333,-0.193934,-1.0,1
1.175942,-1.579999,1.0,1
-0.930963,0.836584,-1.0,1
-0.690982,0.373009,-1.0,0
-1.332394,0.387483,1.0,1
-0.202968,-1.255658,-1.0,0
-0.105949,-0.043369,1.0,1
-2.005866,0.135887,-1.0,0
1.243409,1.059675,1.0,1
-0.730219,0.150748,1.0,0
-0.28265,-2.537642,-1.0,0
0.228141,-0.159275,1.0,1
-1.74858,-1.384071,-1.0,0
-0.301875,1.352098,1.0,1
1.731372,-0.025161,1.0,1
-0.493975,-0.112488,1.0,1
-1.655649,0.108247,1.0,0
1.492445,-0.738693,1.0,1
-1.252978,0.130705,1.0,1
-1.22401,-0.076489,-1.0,0
-1.153725,1.623802,1.0,1
0.104038,0.989753,-1.0,1
-0.379181,-1.886538,1.0,0
0.491379,0.052171,1.0,1
-0.625384,2.073864,-1.0,0
-0.142495,1.294555,1.0,1
0.323016,-0.281133,1.0,1
0.368553,1.322547,1.0,1
-1.125522,0.857429,-1.0,0
1.657922,0.301172,1.0,1
1.019079,0.198339,1.0,1
-0.540789,-1.120363,-1.0,0
1.006965,-1.186486,-1.0,0
0.387171,-1.506387,-1.0,0
0.566777,-1.437989,-1.0,0
-0.692862,-0.765812,-1.0,0
0.883454,-0.995411,-1.0,1
-0.408846,1.819248,1.0,1
0.583737,1.689949,1.0,1
1.783761,-0.191967,1.0,1
-3.24932,1.685821,-1.0,0
0.354251,-2.390923,1.0,1
-0.08327,0.383335,1.0,1
1.97887,0.571025,-1.0,1
1.758178,-0.238212,-1.0,1
-0.747678,-0.352025,1.0,1
-1.758436,-0.500896,-1.0,0
-0.137413,0.907795,1.0,1
0.402433,0.324297,1.0,1
-2.088172,0.384607,-1.0,0
-0.817724,1.108318,-1.0,0
1.53109,0.896459,1.0,1
0.468944,0.750388,1.0,1
-1.160189,-0.296449,1.0,0
-0.458504,-0.585211,-1.0,0
-1.096716,-1.010344,-1.0,0
0.759923,0.611201,-1.0,1
0.542758,-0.811456,-1.0,1
0.935292,-0.247517,1.0,1
-0.212051,-0.589279,1.0,1
1.227112,0.91751,-1.0,1
-0.819253,-0.86342,-1.0,0
-2.255271,1.449623,-1.0,1
-1.16408,0.397365,1.0,0
-0.020407,-0.333699,-1.0,0
0.029437,-1.350942,1.0,1
-0.267809,-1.65173,-1.0,0
-0.35476,0.136435,1.0,1
1.584868,0.163133,-1.0,1
-1.217185,0.164274,-1.0,1
-2.799014,0.310761,-1.0,1
0.498831,-1.10138,1.0,1
0.640804,2.910169,-1.0,1
0.611971,1.651921,1.0,1
-1.75737,0.56916,-1.0,0
0.787839,1.300761,1.0,1
0.595072,1.093695,1.0,1
0.235299,1.234411,-1.0,1
-0.16864,0.061398,1.0,0
0.454616,-0.079919,-1.0,0
0.220343,1.218332,-1.0,0
-0.874978,0.723199,1.0,1
-0.091264,-1.503596,1.0,0
1.244023,0.491531,1.0,1
0.408203,-0.523075,-1.0,1
-0.253659,0.94773,-1.0,1
-0.439376,-0.321612,1.0,1
-1.680107,-0.980078,-1.0,0
-1.716836,0.394479,-1.0,0
0.316514,1.490893,-1.0,1
1.127419,-1.897645,1.0,0
1.269982,-2.053676,-1.0,0
-1.268185,0.643744,1.0,0
-1.243111,2.004111,-1.0,0
-1.190808,0.281715,1.0,1
-1.09325,-0.235323,-1.0,0
1.665356,0.40032,1.0,1
0.246563,-0.93587,1.0,1
0.80611,1.488099,1.0,1
-0.413025,2.509105,-1.0,1
-0.552472,0.293276,-1.0,0
-0.360615,1.202991,-1.0,0
-1.083188,-0.929678,1.0,0
-0.135926,-0.639704,-1.0,1
0.139628,1.322688,-1.0,1
1.089702,-1.472144,-1.0,1
1.099861,0.652695,-1.0,1
0.401624,-1.584265,1.0,0
-1.006841,-0.385922,-1.0,0
-0.380748,-0.57724,1.0,1
1.094013,-0.147279,1.0,1
1.753969,0.633705,1.0,1
-1.450637,-0.939661,-1.0,0
0.912183,1.45141,-1.0,1
0.80611,1.488099,1.0,1
0.848445,-0.549531,1.0,1
-0.328204,-0.067942,-1.0,1
-0.911076,0.831015,1.0,1
2.627423,-0.80457,1.0,1
-0.534392,-1.97006,-1.0,0
0.44675,1.652301,1.0,1
1.321642,1.095725,1.0,1
1.20887,-0.016229,1.0,1
0.728327,-0.349004,-1.0,1
1.636507,0.358836,-1.0,1
0.350343,0.220306,-1.0,1
-0.099085,-0.544712,-1.0,0
0.379771,0.305237,-1.0,1
-1.529148,-0.547486,-1.0,0
-0.554707,-0.007701,1.0,1
0.174242,-0.103335,1.0,0
-1.409977,-1.101588,1.0,0
-0.35476,0.136435,1.0,1
-0.520466,0.162398,1.0,1
0.084043,0.895597,1.0,1
-0.946271,-1.968449,-1.0,0
-0.413025,2.509105,-1.0,1
0.356854,-0.027691,1.0,0
0.372618,-0.933398,1.0,1
-0.280029,-0.051959,-1.0,1
0.52793,-0.812222,1.0,1
-1.122225,-0.231324,-1.0,0
0.652927,-1.529342,1.0,1
-0.384591,0.837829,-1.0,0
2.171894,0.145401,1.0,1
1.279512,0.321023,1.0,1
-1.1977,-0.371194,1.0,1
-2.022907,0.556349,1.0,1
1.375889,0.507836,-1.0,1
-1.389496,0.396167,-1.0,0
-0.798418,0.867035,-1.0,0
-1.456735,0.858107,1.0,1
-1.798661,1.17843,-1.0,0
0.798775,0.311954,-1.0,1
0.696854,-0.377079,1.0,1
-1.736865,-1.287716,-1.0,0
0.027588,1.285539,1.0,1
0.635498,-0.501887,1.0,1
-0.243376,-0.744468,-1.0,1
-0.973467,0.134585,1.0,1
0.762641,-1.53202,-1.0,1
-0.174387,1.032609,1.0,1
2.237517,1.557705,1.0,1
-0.020342,-0.56542,-1.0,1
-0.257586,-1.257509,-1.0,0
0.69165,-0.486784,1.0,1
-0.481136,-0.514567,1.0,1
0.607718,0.131632,-1.0,1
-0.42239,1.073966,1.0,1
0.565213,-0.214363,-1.0,0
1.624769,-0.356266,1.0,1
1.871929,-0.576563,1.0,1
-1.194334,0.351424,1.0,1
-0.72069,-0.573463,-1.0,0
0.225814,-0.825794,-1.0,0
1.126561,-1.37414,1.0,1
0.14782,-0.432345,-1.0,1
-0.174455,2.214315,1.0,1
1.177877,-0.73519,1.0,1
0.260912,0.260358,-1.0,0
2.00487,-0.556558,-1.0,1
-0.786751,-0.373971,1.0,1
0.522092,-0.544783,-1.0,0
-0.976095,-0.567298,-1.0,0
-1.086747,-1.043688,-1.0,0
0.538946,-0.656353,1.0,1
-0.152551,0.529064,-1.0,0
0.324146,2.164685,1.0,1
-0.030769,1.420496,1.0,1
-0.697245,-3.25,1.0,0
-1.185982,-0.503586,1.0,1
0.486657,-0.057752,-1.0,0
-1.642357,2.009855,-1.0,1
-0.294573,-1.893807,-1.0,0
1.944779,-0.855942,1.0,1
-1.152775,0.860537,-1.0,1
-0.667219,2.378536,-1.0,1
-0.068055,0.425575,-1.0,1
-0.18309,-0.226286,-1.0,1
1.494902,-0.149779,1.0,1
-0.932108,0.275929,-1.0,0
-2.622807,-0.325412,-1.0,0
-0.015148,0.376377,-1.0,0
0.726257,0.067719,1.0,1
-0.190719,-0.873682,1.0,1
0.551506,-1.045387,1.0,1
-0.919389,-1.404241,-1.0,0
1.076376,-1.340124,-1.0,0
-0.173688,0.358261,-1.0,0
0.462177,0.073117,1.0,1
-2.828679,1.449513,-1.0,0
-1.038237,1.051649,1.0,1
-0.774134,-0.197935,1.0,0
-1.104763,0.99805,-1.0,0
-0.014627,0.529444,-1.0,1
1.128107,1.465388,-1.0,1
-0.411103,-0.05621,1.0,1
1.244646,-1.051857,1.0,1
-0.290427,0.843802,-1.0,0
0.300946,-2.229351,-1.0,0
-1.306099,-0.499456,-1.0,0
0.723149,-0.478039,-1.0,1
-2.255271,1.449623,-1.0,1
-0.564012,0.274765,-1.0,0
0.22967,2.166172,-1.0,1
0.898763,-1.539175,-1.0,0
0.578822,-2.011712,1.0,1
-0.178124,-0.952225,-1.0,0
-0.751337,-1.201127,1.0,0
-0.885581,-1.011051,1.0,1
0.074599,1.060352,1.0,1
2.03437,0.85153,1.0,1
0.448497,-0.888912,-1.0,0
-0.458462,-3.020679,-1.0,0
0.741637,-0.60029,-1.0,0
0.913076,1.052176,1.0,1
0.528686,0.19424,1.0,1
-0.443987,0.628949,-1.0,1
-0.179369,0.110299,1.0,1
0.149461,0.916281,1.0,1
-1.961487,-1.115054,-1.0,0
-0.287393,1.314944,1.0,1
0.241648,-1.23308,1.0,1
-0.414221,-0.074711,1.0,1
0.212986,0.614491,-1.0,1
1.519971,-1.219725,1.0,0
-0.431468,-0.387567,1.0,1
-0.051973,-1.396885,-1.0,0
1.686734,2.26509,-1.0,1
-0.174053,-0.72511,-1.0,1
-1.79619,-0.507194,-1.0,0
0.682109,-1.31658,1.0,1
2.014231,-1.424334,1.0,1
1.51415,0.89167,-1.0,0
-0.211183,1.339759,1.0,1
0.906757,-0.492378,1.0,0
0.085652,-0.06799,-1.0,0
-0.431468,-0.387567,1.0,1
-0.971526,-0.156949,-1.0,0
-1.238633,1.121117,-1.0,1
-0.62185,-0.487269,-1.0,0
-0.267809,-1.65173,-1.0,0
0.710282,0.279262,1.0,1
0.310354,-0.464777,-1.0,0
0.744805,-0.333208,1.0,1
1.516331,1.917345,1.0,1
0.347406,-0.232978,1.0,1
-1.547822,0.330389,-1.0,0
0.782314,0.399268,1.0,1
0.315794,1.027278,1.0,1
-0.617878,-0.991543,1.0,1
-1.735438,-0.826397,1.0,0
0.061962,0.56175,1.0,1
0.372529,0.248983,-1.0,0
-1.02047,-0.090144,1.0,1
1.114593,-0.256468,-1.0,0
-1.100537,-0.860211,1.0,0
-0.2989,0.722413,1.0,1
-0.581784,0.755558,1.0,0
-0.649021,1.070558,1.0,1
0.468187,1.344443,1.0,1
0.870753,-1.804048,1.0,1
1.365563,-1.043645,1.0,1
1.719539,0.752985,1.0,1
-1.071818,-0.773943,-1.0,0
0.949376,-0.893463,1.0,1
-0.764475,-0.372546,-1.0,1
0.047003,1.29482,1.0,1
-0.924778,0.382439,-1.0,0
0.617409,0.011968,1.0,0
-0.762399,0.1557,1.0,1
0.686695,-0.714648,-1.0,1
0.424492,-0.120693,-1.0,1
-1.852149,0.754422,-1.0,1
-1.89653,0.084657,-1.0,0
1.581634,-1.136762,1.0,1
-1.725864,-0.42238,-1.0,0
-0.377596,-0.591863,1.0,1
-0.889584,0.220316,1.0,1
-0.091264,-1.503596,1.0,0
0.11605,-0.055952,-1.0,1
-1.172101,-1.833196,-1.0,0
-0.38009,-0.804087,-1.0,1
1.014018,-0.867973,-1.0,1
-1.783207,0.095825,-1.0,1
1.460607,0.010908,-1.0,1
1.292324,-0.957068,1.0,1
0.756931,0.43006,1.0,1
-1.726715,-0.184254,-1.0,0
-0.414664,-0.108438,-1.0,1
0.615907,-0.337367,1.0,1
1.099404,-0.78739,1.0,1
-0.333195,-1.132855,-1.0,0
0.621626,-0.111585,-1.0,1
-1.167435,1.025587,-1.0,0
0.189406,-0.962939,-1.0,0
-1.345738,-1.151056,-1.0,0
1.213733,0.329369,1.0,1
0.385719,-0.418817,1.0,1
-1.128655,0.571835,-1.0,0
-0.361087,-0.725367,1.0,0
-0.920164,-0.2263,1.0,0
-0.474367,0.689089,-1.0,0
0.746817,-2.029191,-1.0,0
0.442676,-0.818361,1.0,1
0.628905,0.356405,1.0,1
0.776985,-1.937362,1.0,1
0.262739,-0.254064,1.0,1
-0.991149,-0.08372,-1.0,0
-1.520053,0.381829,-1.0,0
1.30608,1.281762,1.0,1
-1.964064,-4.397508,-1.0,0
1.17745,-1.817308,1.0,1
0.923471,-1.236002,1.0,1
0.15731,-0.895097,-1.0,0
-1.370499,-0.089889,1.0,0
0.547272,0.298891,1.0,1
-2.603906,0.106243,-1.0,0
-0.271904,0.217007,-1.0,0
-1.19943,-0.573102,-1.0,0
-1.610789,-0.396305,-1.0,0
-0.918858,0.000935,-1.0,1
-0.451794,0.385711,1.0,1
-0.440423,-0.165741,1.0,1
0.122202,0.161343,1.0,1
-1.181431,-0.766211,-1.0,1
0.212267,-1.507911,-1.0,1
0.023833,-2.074979,-1.0,1
-1.211868,-0.206343,-1.0,0
0.551506,-1.045387,1.0,1
1.94212,-0.234043,-1.0,0
-1.207097,-0.890523,1.0,0
-0.846504,0.39041,1.0,1
0.06641,-1.624218,-1.0,0
-0.312413,-2.557845,-1.0,1
-0.97305,0.053227,-1.0,0
0.293943,-0.052492,1.0,1
0.364003,-1.124151,-1.0,0
0.228072,0.620826,1.0,1
-0.121473,0.948237,1.0,0
0.474295,0.836828,-1.0,1
-0.256331,0.227714,1.0,1
-0.424522,0.292053,-1.0,1
1.547846,0.427084,1.0,1
-0.573588,0.517459,-1.0,0
-1.692016,0.342019,-1.0,0
1.654053,-0.414144,-1.0,1
0.045298,-0.150969,-1.0,0
1.119836,-0.777566,1.0,1
-0.337299,-0.282348,1.0,1
-0.12483,1.156535,1.0,0
-0.304502,0.798936,-1.0,1
-0.818227,-1.437494,-1.0,0
0.513211,0.238948,-1.0,1
0.271555,-0.177546,1.0,1
0.773522,0.94154,1.0,1
1.220277,0.152816,-1.0,1
1.334241,1.332324,1.0,1
-1.238508,0.69144,-1.0,0
-0.581049,-0.92716,-1.0,0
0.104038,0.989753,-1.0,1
-2.531436,-0.626267,-1.0,0
1.301273,-0.917584,1.0,0
0.086453,-1.086514,1.0,0
-1.824323,-1.132061,-1.0,0
0.69579,0.205068,-1.0,1
0.357782,-0.757638,-1.0,0
-0.038615,-0.018299,1.0,1
1.341447,2.079078,-1.0,1
1.667959,1.453297,1.0,1
-0.435263,1.805884,1.0,1
0.048362,-0.482416,1.0,1
-1.210956,-1.561518,-1.0,0
0.68443,-1.712979,-1.0,1
0.112101,-0.583479,-1.0,0
0.42029,0.112223,-1.0,0
0.387144,0.860511,-1.0,1
1.201259,-0.781257,1.0,1
0.184821,-0.084737,1.0,1
-0.404791,1.764127,1.0,1
0.402645,0.632008,1.0,1
-1.863176,-1.044068,-1.0,0
-1.160525,0.161456,-1.0,0
-1.17039,-0.905517,1.0,0
0.843417,-1.555671,1.0,1
-0.009231,0.337334,-1.0,0
0.664422,-0.447057,-1.0,0
0.177099,2.371007,1.0,1
1.203433,-0.311281,-1.0,0
-0.334589,-0.975267,1.0,1
0.817566,-0.230745,1.0,1
1.386917,0.539425,1.0,1
1.654053,-0.414144,-1.0,1
0.286173,-0.036804,1.0,1
-1.028708,0.980393,-1.0,0
1.403517,0.179529,1.0,1
1.34571,-0.221054,1.0,1
-0.969329,-0.765711,1.0,0
-0.133225,0.251437,1.0,1
0.69579,0.205068,-1.0,1
0.581377,-0.542858,1.0,0
1.044047,0.074374,1.0,1
0.029896,-0.354687,-1.0,1
-0.987378,0.590332,-1.0,0
1.677512,-0.824171,1.0,1
0.305753,-0.340614,-1.0,1
-1.749738,-0.127715,-1.0,0
0.035333,0.219332,1.0,1
0.968522,-0.083929,1.0,1
1.158502,-1.230265,1.0,1
0.243978,-0.200952,-1.0,1
0.239157,0.633343,-1.0,0
-1.423964,-1.395746,-1.0,0
0.572931,-0.750181,1.0,1
-0.39918,0.720268,-1.0,0
-0.404893,0.414188,-1.0,0
-0.628316,-0.527846,1.0,1
-0.852494,1.140719,-1.0,1
1.404889,0.36096,1.0,1
0.658301,0.865145,1.0,1
0.009361,-0.641168,1.0,1
1.437246,0.479857,-1.0,1
-1.033273,-0.108398,-1.0,0
2.458449,1.127103,1.0,1
0.79473,-0.949066,1.0,0
0.641276,0.0559,1.0,1
1.682143,-1.646525,1.0,1
0.60538,-0.796978,1.0,1
-0.142023,0.592193,-1.0,1
1.627249,-0.719053,-1.0,1
0.068184,0.810423,-1.0,1
-2.040256,-1.150371,-1.0,0
0.097244,0.345985,-1.0,1
0.04797,0.079016,-1.0,1
-0.712586,-0.570586,-1.0,0
0.459641,0.022977,-1.0,0
0.637019,0.906507,-1.0,1
-0.248063,0.373758,1.0,1
-0.209226,-0.728093,1.0,1
0.023833,-2.074979,-1.0,1
-0.846504,0.39041,1.0,1
-1.268185,0.643744,1.0,0
-0.739696,1.879393,-1.0,1
0.170871,1.184025,1.0,1
0.518836,-0.655249,1.0,1
1.396602,0.203508,-1.0,1
-0.658725,-0.203842,1.0,0
1.332287,0.477825,1.0,1
1.488902,0.374125,-1.0,1
-1.117552,1.423695,-1.0,1
0.138121,-2.143904,-1.0,0
-0.793679,1.451724,-1.0,0
0.624166,-1.117771,1.0,1
1.179189,-1.003808,-1.0,1
0.244435,-0.989498,1.0,1
-0.601993,0.567129,-1.0,0
1.354432,-1.39059,1.0,0
-0.664691,0.686957,-1.0,0
-0.376226,-0.329203,1.0,0
1.503129,0.276403,-1.0,1
1.604229,0.338838,1.0,1
0.640483,-0.908993,1.0,1
0.96709,0.386994,1.0,1
-1.711055,1.014007,-1.0,0
0.243978,-0.200952,-1.0,1
-0.009397,1.014423,-1.0,0
0.464111,-0.393625,1.0,1
-1.552881,-1.631275,-1.0,0
0.181838,0.456538,1.0,0
-1.342004,-0.807992,-1.0,0
1.987248,0.223041,1.0,1
-0.848164,-1.710723,-1.0,0
1.575854,0.270109,1.0,1
-1.394572,-1.734528,-1.0,0
-0.443663,0.901255,1.0,1
0.834833,0.504969,-1.0,0
-0.675347,0.23116,1.0,1
0.749786,0.498704,1.0,1
1.303435,0.894103,-1.0,1
-0.174794,0.870969,1.0,1
0.86522,-1.577696,1.0,0
-1.091725,-1.150133,-1.0,0
0.943171,0.808216,1.0,1
-1.088609,0.2495,1.0,1
0.033383,-0.032578,-1.0,1
-1.122819,-0.895997,-1.0,1
0.009643,0.595023,-1.0,1
0.489015,1.042228,1.0,1
0.227596,1.739026,1.0,1
0.831568,0.270715,1.0,1
0.251277,-1.295971,1.0,1
1.268421,1.144804,1.0,1
2.754862,0.192723,1.0,1
1.933443,0.15283,1.0,1
-0.033209,-0.242278,-1.0,0
-0.529835,-0.018609,1.0,1
-0.432245,0.259039,1.0,1
-0.98964,-0.075026,-1.0,0
-0.42653,1.39641,-1.0,1
-1.580602,-0.383979,1.0,0
0.342797,0.927478,1.0,1
0.997097,0.153207,1.0,1
1.43391,-2.009158,1.0,1
-1.544306,-0.18435,-1.0,0
-0.285449,0.567299,-1.0,0
0.121014,-0.294991,1.0,1
-0.456331,0.902764,-1.0,1
-1.291209,-1.253025,-1.0,0
0.255444,-0.025676,1.0,1
-1.326552,-1.553528,-1.0,0
0.113444,-1.029446,-1.0,1
-1.271286,-0.185045,1.0,0
0.846795,0.530424,-1.0,0
0.440532,-1.340566,-1.0,1
2.354586,3.025536,1.0,1
0.314911,1.530997,1.0,1
-1.943433,0.334404,-1.0,0
-1.89971,-0.877422,-1.0,0
0.429523,0.984457,-1.0,0
-0.70726,0.776861,1.0,1
-1.908017,0.983125,-1.0,0
0.966708,1.277583,1.0,1
-0.857656,0.770154,1.0,1
0.838701,0.311245,1.0,1
1.255802,-0.032194,-1.0,1
0.192268,-1.265123,1.0,1
1.690367,1.128579,1.0,1
-0.642775,1.2924,-1.0,0
0.149461,0.916281,1.0,1
1.926678,0.306888,1.0,1
-1.160525,0.161456,-1.0,0
1.461516,1.289923,1.0,1
-0.964249,-2.205303,-1.0,0
-0.111844,0.066663,1.0,1
1.101289,-1.793727,-1.0,0
-0.596635,0.122322,1.0,1
0.357737,0.131286,1.0,1
1.045919,-0.208303,1.0,1
-1.370918,-0.180184,1.0,0
0.60933,-0.245226,1.0,1
1.842033,0.879977,1.0,1
-0.966696,1.665345,-1.0,0
-1.797565,0.368908,1.0,1
0.673641,-1.079406,-1.0,0
1.535619,0.202861,-1.0,0
-0.978342,0.291692,-1.0,1
-1.183842,-1.000232,-1.0,0
-0.84985,-0.21477,-1.0,0
-0.913456,-0.597077,-1.0,0
-0.347125,-1.084759,-1.0,0
2.05076,-0.578099,1.0,1
-0.072704,-0.016439,-1.0,0
1.687726,-1.159051,1.0,1
-0.243376,-0.744468,-1.0,1
0.428583,1.26831,-1.0,1
1.563489,-1.641295,1.0,1
0.248295,-1.772174,1.0,0
0.02797,-0.951953,1.0,0
-0.405835,0.48662,-1.0,1
-0.126842,2.525307,-1.0,1
-0.239729,1.208597,-1.0,0
0.644436,0.658211,-1.0,1
-0.911647,-0.385456,-1.0,1
0.982217,-0.0131,1.0,1
0.367504,1.058289,1.0,1
0.397544,0.965177,1.0,1
0.870861,-0.247447,-1.0,1
0.511809,-0.273618,1.0,1
0.029823,0.542664,-1.0,1
