X1,X2,Z,Y
-0.126052,0.643879,-1.0,0
-1.040484,0.285278,-1.0,1
-0.38616,1.170796,1.0,1
-0.818595,-1.060307,-1.0,0
-0.128693,-0.03629,1.0,1
-1.011233,1.602017,-1.0,0
-0.53615,0.480525,-1.0,1
1.018725,-0.175227,1.0,1
0.696013,-0.872346,1.0,1
-0.644057,3.199407,-1.0,1
-0.679168,0.370206,-1.0,0
1.7139,-1.127481,1.0,1
0.035471,0.694887,1.0,1
1.040451,0.544571,1.0,1
0.52241,-1.149332,1.0,1
-1.745686,0.604079,-1.0,0
-1.618958,-1.457955,1.0,0
0.007661,-0.754273,-1.0,1
-0.814214,-0.849551,-1.0,0
0.636868,-0.872017,1.0,1
-1.073848,-0.797621,-1.0,0
-0.068437,0.561328,-1.0,1
0.849392,0.760866,1.0,1
0.101245,-1.334822,1.0,0
0.084254,0.364544,1.0,1
-0.942394,-0.590034,-1.0,0
-0.531027,0.332713,-1.0,1
0.809675,0.515522,1.0,1
0.048847,-0.969942,-1.0,1
0.157028,1.164699,1.0,1
1.46417,-0.928638,1.0,1
-1.032761,-0.735028,-1.0,0
0.177566,1.611513,1.0,1
1.006014,0.419608,-1.0,0
-0.476237,1.111488,1.0,1
-1.715934,-0.195664,-1.0,0
-2.950132,-0.00498,-1.0,0
-0.130977,-0.676162,-1.0,1
0.045967,0.159282,1.0,1
-0.190762,1.122952,-1.0,1
-0.656619,-0.858017,1.0,0
0.398172,0.931211,-1.0,1
0.219617,-0.823843,1.0,1
0.628606,0.312043,1.0,1
1.372345,-0.58837,1.0,1
-1.72221,-2.08122,-1.0,0
0.177564,0.862029,-1.0,0
-1.332528,0.587819,-1.0,1
1.049378,-0.86127,1.0,1
-2.071495,1.195299,-1.0,1
0.296645,0.834701,-1.0,1
-1.764005,-1.051178,-1.0,0
-0.765058,0.035723,1.0,1
1.316818,1.406434,1.0,1
0.783775,0.627441,-1.0,0
-0.652533,-0.856914,-1.0,1
-1.26617,0.075926,-1.0,0
1.272324,1.030834,1.0,1
0.061789,-0.251233,1.0,1
-1.722483,-1.843785,-1.0,0
-0.101097,-0.802423,1.0,0
0.100533,-0.204484,-1.0,1
-0.472474,-0.442642,1.0,1
0.909628,0.280968,1.0,1
1.257596,-1.684946,1.0,1
2.648243,-0.467652,1.0,1
-0.723557,0.031397,-1.0,1
0.374188,-0.777582,-1.0,0
0.436552,-1.130774,1.0,1
1.170188,0.906726,1.0,1
0.603571,-0.672435,1.0,1
0.11817,-0.566692,-1.0,0
0.200058,-0.74906,1.0,0
-0.739849,-0.148646,-1.0,0
1.714655,-0.214682,1.0,1
-0.817244,-0.230304,-1.0,0
-0.330676,0.667636,1.0,1
1.047058,0.462746,1.0,1
2.309566,0.245049,1.0,1
-0.237472,-0.048075,1.0,1
-0.690338,0.364907,-1.0,0
-0.543633,-0.439269,-1.0,0
0.596272,0.526986,-1.0,1
0.824262,0.934007,1.0,1
0.45925,0.912044,1.0,1
-0.27341,0.480238,1.0,1
-0.323698,0.219993,1.0,1
-0.491097,1.451392,-1.0,1
1.052709,-0.499242,1.0,1
-1.038438,1.611605,-1.0,1
-1.745686,0.604079,-1.0,0
1.399686,-0.935387,1.0,1
-0.046256,-0.674086,-1.0,1
-1.290142,0.55873,-1.0,0
0.217563,2.228399,-1.0,1
0.766363,-0.567185,1.0,1
0.229948,0.304227,1.0,1
1.063599,0.161315,1.0,1
0.396277,0.489394,1.0,1
0.012942,0.16639,-1.0,0
2.128416,0.844518,1.0,1
-1.18506,-0.046358,-1.0,1
0.998964,-0.64273,1.0,1
0.86808,-0.540004,1.0,1
-0.346633,2.597992,1.0,1
0.685998,1.011865,1.0,1
0.081144,-0.65514,-1.0,0
1.024982,-1.982687,1.0,1
-0.538195,-0.705801,-1.0,1
-0.652093,0.269627,1.0,1
-0.641403,0.512507,-1.0,0
0.621526,2.088786,-1.0,1
1.433811,-0.703542,1.0,1
-0.567665,-0.673921,-1.0,1
-0.215851,0.221232,1.0,1
-0.107783,0.436273,1.0,1
0.339582,0.00869,1.0,1
-1.574988,0.231551,-1.0,1
1.856815,-1.489551,1.0,1
-0.826959,0.348311,-1.0,0
2.425078,1.32192,1.0,1
-1.251099,-1.348141,-1.0,0
-0.054349,0.184301,1.0,1
0.216469,-0.420642,1.0,1
0.154474,0.136423,1.0,1
-0.57248,-2.104662,-1.0,0
0.698017,0.366939,1.0,1
-0.607016,-0.467812,-1.0,0
1.037303,0.91782,-1.0,1
-2.66381,-0.702627,-1.0,0
-0.55923,-0.217324,-1.0,0
-1.094773,-1.602663,-1.0,0
0.809675,0.515522,1.0,1
0.257067,0.371362,1.0,1
-1.359849,-1.540729,-1.0,0
0.158625,1.384795,-1.0,1
1.530653,-0.023517,1.0,1
0.777736,0.301812,1.0,1
0.638296,0.217431,1.0,1
-1.26617,0.075926,-1.0,0
0.638058,0.403446,1.0,1
-0.140178,1.195125,-1.0,0
0.794769,-0.083221,1.0,1
0.917958,-1.076671,1.0,1
-0.686476,1.743353,1.0,1
0.704556,-0.797327,-1.0,1
0.178637,-0.020729,-1.0,1
-0.064462,1.780956,1.0,1
0.97539,0.050659,1.0,1
0.160094,-0.843063,1.0,1
2.098451,0.378419,1.0,1
0.665414,-1.555364,1.0,0
-0.903256,-1.442137,-1.0,0
-0.044525,0.121973,1.0,1
-0.593742,0.384267,-1.0,1
-0.113375,0.644291,-1.0,1
0.380115,0.329165,1.0,1
0.038471,1.897652,-1.0,1
-2.398153,-0.961877,-1.0,0
2.439041,-0.037522,1.0,1
-0.670346,-0.426551,-1.0,0
1.628617,0.645138,1.0,1
-1.260769,-2.408195,-1.0,0
-0.818595,-1.060307,-1.0,0
0.185711,2.008214,1.0,1
-2.004265,-0.716721,-1.0,1
-0.814214,-0.849551,-1.0,0
-0.179152,0.335176,1.0,1
0.895458,0.530196,1.0,1
0.562601,-0.215301,-1.0,0
-0.563671,0.60686,1.0,1
1.282844,2.204997,1.0,1
1.404674,-0.481183,1.0,1
0.02606,-0.884919,-1.0,0
-0.205311,0.065851,-1.0,0
-0.426005,-0.561976,-1.0,0
-0.611511,1.357109,-1.0,1
-0.909047,-0.31954,-1.0,0
-1.079945,-0.700291,-1.0,0
1.374744,-0.01815,1.0,1
1.539595,-0.05476,1.0,1
0.400826,0.466617,-1.0,1
0.466228,0.823446,1.0,1
0.453907,0.177592,1.0,1
-0.008981,-0.978075,1.0,1
-0.013969,-0.549762,-1.0,0
0.722412,0.911263,1.0,1
-1.445653,1.10497,-1.0,0
0.483939,0.220744,1.0,1
0.297889,-0.180917,1.0,1
0.082756,0.106434,-1.0,1
1.052595,0.396719,1.0,1
0.588118,0.220627,1.0,1
-0.570684,1.917654,1.0,1
-0.795204,1.160799,1.0,1
1.070499,0.574581,-1.0,1
-0.972384,-0.845362,-1.0,0
-0.981218,0.293801,-1.0,0
-0.050793,0.597017,-1.0,1
0.211852,0.479083,1.0,1
-1.439123,-1.175897,1.0,1
-0.473405,-0.188032,-1.0,1
0.316417,1.35134,1.0,1
0.151535,-0.584108,1.0,1
-0.525708,-0.472887,-1.0,0
1.057921,1.770963,1.0,1
-0.684703,-1.201986,1.0,0
-0.670346,-0.426551,-1.0,0
-0.816992,-2.114975,-1.0,0
-0.289115,-0.131961,1.0,1
2.415125,0.65887,1.0,1
-1.51483,-0.195455,-1.0,1
-1.7531,-0.449541,-1.0,0
-0.699339,2.399966,1.0,1
-1.769249,-0.53858,-1.0,1
1.752602,0.288348,1.0,1
-0.739372,0.605139,-1.0,1
-1.049978,0.259726,-1.0,0
-0.429347,0.782386,-1.0,1
0.670663,-1.006846,-1.0,0
-0.279276,0.703566,1.0,1
0.316487,0.795535,1.0,1
-1.299754,0.499506,-1.0,0
0.383689,-1.426861,1.0,1
-1.640308,-0.302145,-1.0,0
1.268774,0.123418,-1.0,0
0.453085,0.662068,1.0,1
0.080003,-0.753359,1.0,1
0.539524,-1.028485,1.0,1
0.490812,-1.106226,1.0,1
-0.45721,1.315349,-1.0,1
1.292213,-0.479029,1.0,1
0.452517,1.631466,1.0,1
-0.627303,-0.08949,-1.0,0
0.078031,-1.742501,1.0,1
0.500391,0.096828,-1.0,1
2.724584,1.247898,1.0,1
-2.227252,0.124905,-1.0,0
1.907539,-0.794923,1.0,1
0.462066,-0.848395,1.0,0
0.624755,-0.68158,1.0,1
0.450765,0.610271,1.0,1
0.245422,-0.154086,1.0,1
-0.323446,-0.222154,1.0,1
-0.632215,-0.036525,-1.0,1
1.041402,0.302163,1.0,1
-1.295479,-0.230228,-1.0,1
2.331189,0.110906,1.0,1
-1.040685,-0.436576,-1.0,1
2.07794,2.336425,1.0,1
-1.544105,-0.516604,-1.0,0
0.322128,0.779332,-1.0,1
0.719674,2.33245,-1.0,1
-1.564204,0.653362,-1.0,1
-0.955087,0.736634,-1.0,0
0.001754,0.038638,1.0,1
0.337027,0.490261,1.0,1
-2.618709,0.723711,-1.0,1
-0.176662,0.62048,1.0,1
0.188469,1.19868,1.0,1
-0.658905,-0.28288,-1.0,1
0.96605,-1.008593,1.0,1
0.854876,0.762203,1.0,1
-1.413197,-1.683856,-1.0,0
0.729515,0.330033,1.0,1
-0.498341,-0.771851,-1.0,1
-0.792431,-0.074383,-1.0,0
1.80095,0.222315,1.0,1
-2.309898,-1.425174,-1.0,0
0.390024,-0.222425,-1.0,1
-0.032321,-1.15052,1.0,0
2.052177,1.025341,1.0,1
-0.458757,0.757698,-1.0,1
0.196189,-0.649469,1.0,1
-1.256346,-1.852345,-1.0,0
-1.098708,-0.075744,-1.0,0
-2.177723,-1.550469,-1.0,0
-0.811701,-1.884637,-1.0,0
0.817756,0.500851,-1.0,1
-1.47229,1.262061,-1.0,1
1.032213,-0.130771,1.0,1
-1.170859,-2.092322,-1.0,0
-0.032875,-0.532597,1.0,1
1.065104,1.35311,1.0,1
-0.461497,-0.614587,-1.0,0
-0.083512,-0.722761,-1.0,1
0.277267,0.376576,1.0,1
0.058964,0.208745,-1.0,1
0.154267,1.39998,1.0,1
0.449823,-1.601826,1.0,0
-0.138066,-0.168306,1.0,1
0.377259,-1.029025,-1.0,0
-0.103505,-1.115604,-1.0,0
-0.804075,-0.85744,-1.0,0
0.485333,-1.877111,1.0,1
-0.737159,-0.825706,-1.0,0
-1.542936,-0.142472,-1.0,0
-0.862247,-0.999258,-1.0,0
-0.901553,0.807974,-1.0,0
-0.48351,1.312502,-1.0,1
-0.209606,-0.701626,1.0,0
-1.666866,-0.173444,-1.0,1
1.00581,0.173531,1.0,1
0.719674,2.33245,-1.0,1
-0.102862,-0.225011,1.0,1
0.329108,0.976896,1.0,1
1.432684,-0.918501,1.0,1
1.534302,-0.061107,1.0,1
-0.868708,0.350305,-1.0,1
1.207695,0.207471,1.0,1
-0.291776,-0.612444,-1.0,0
-0.472551,0.394115,-1.0,0
-0.655394,-0.898257,-1.0,0
-0.046683,0.297331,1.0,1
0.866097,0.450273,1.0,1
0.282164,0.15257,-1.0,1
1.343413,-0.303689,1.0,1
-0.442417,-1.141283,-1.0,1
-1.952122,0.214771,-1.0,0
0.043658,0.556732,-1.0,0
-0.575969,-0.301243,-1.0,0
-0.264609,-0.605684,-1.0,0
-0.461063,-1.409326,-1.0,1
-0.633813,0.239637,-1.0,1
1.103258,-0.30377,1.0,1
-0.688749,-0.825684,-1.0,0
1.586952,0.858321,1.0,1
2.314797,-1.228612,1.0,1
0.002246,-0.035844,-1.0,1
0.038256,0.817866,1.0,1
-0.770894,0.40383,-1.0,0
0.201995,1.855029,1.0,1
1.636332,0.872384,1.0,1
0.385312,-0.778359,1.0,1
0.653711,-0.019633,1.0,1
-1.208803,0.817093,-1.0,1
-0.620809,0.822993,1.0,1
1.054087,0.511556,1.0,1
-0.061757,-1.94655,-1.0,0
0.109683,-0.09436,1.0,1
1.442413,-1.209836,1.0,1
-1.171614,-0.579246,1.0,0
-0.692409,-0.251606,-1.0,0
0.414323,1.224235,1.0,1
1.711399,-1.963658,1.0,1
1.063295,0.664095,-1.0,1
0.632963,-0.813417,1.0,1
0.487149,0.705948,-1.0,1
-1.802194,-1.060949,-1.0,0
1.403614,-0.56604,1.0,1
-0.710286,-0.446785,-1.0,0
0.861295,0.606305,1.0,1
0.821122,-0.250971,1.0,1
-0.591415,-2.558896,1.0,0
-0.099126,1.069326,-1.0,1
1.478885,0.552994,-1.0,1
2.332201,1.918273,1.0,1
-1.522224,-0.454898,-1.0,0
0.084254,0.364544,1.0,1
0.626757,-0.842515,1.0,1
1.495096,-2.247181,1.0,1
-1.701254,-2.00741,-1.0,0
-0.235349,0.398062,1.0,1
0.421757,2.343595,1.0,1
-0.537091,0.186006,-1.0,0
-0.765461,2.997807,-1.0,1
-0.559795,0.30625,-1.0,0
0.451804,1.585628,1.0,1
-1.219561,-1.256412,-1.0,0
0.06547,1.319338,1.0,1
-0.574877,1.159854,1.0,1
1.717281,-0.772005,-1.0,1
-1.218081,0.706054,-1.0,0
1.543974,-0.1374,1.0,1
0.862372,0.22195,-1.0,0
2.01829,-1.597256,1.0,1
0.816233,1.362848,1.0,1
0.22544,-0.804181,1.0,1
-1.44805,0.489605,1.0,1
1.427326,0.054519,1.0,1
2.168082,-0.958524,1.0,1
0.457513,-0.049551,1.0,1
2.07794,2.336425,1.0,1
-0.168373,-1.994959,1.0,0
1.179196,0.958458,1.0,1
-0.27341,0.480238,1.0,1
-0.086471,1.508183,1.0,1
0.142728,0.459839,1.0,1
-0.817852,-0.968982,-1.0,0
1.185199,-0.367488,-1.0,0
-0.279276,0.703566,1.0,1
0.153794,-0.456776,1.0,1
1.680431,1.282377,1.0,1
-0.424722,-0.840429,-1.0,1
-0.567046,0.398816,-1.0,1
-0.419542,-0.947734,-1.0,1
0.478903,-0.247581,-1.0,1
-0.104391,-1.591061,1.0,1
-1.399384,-0.565067,-1.0,1
2.315286,0.094332,1.0,1
-0.325233,-1.022339,-1.0,0
-0.128895,0.197012,1.0,1
-0.861157,-0.831778,-1.0,0
0.279164,-1.171097,1.0,1
0.33608,-0.104111,-1.0,0
-0.47372,0.461148,1.0,1
0.943109,0.281089,1.0,1
-0.780608,0.116712,1.0,0
0.620763,0.407278,1.0,1
1.111509,1.417625,-1.0,1
-0.777591,0.400094,-1.0,0
-0.428548,-0.963105,1.0,1
0.779141,1.418523,-1.0,0
-1.378325,0.596759,-1.0,0
-0.947182,1.442048,-1.0,0
0.755711,-0.278701,1.0,1
-0.448004,0.194806,-1.0,1
-2.150296,-0.535613,-1.0,0
-2.106027,-0.908892,-1.0,0
0.897049,1.14973,1.0,1
-1.040484,0.285278,-1.0,1
-0.455803,1.838736,-1.0,0
-0.254359,-0.137992,1.0,1
0.528791,-0.853662,1.0,1
0.884479,1.455812,1.0,1
0.69257,-1.108485,1.0,1
0.501293,-1.431595,1.0,1
-2.158706,-1.599254,-1.0,0
0.03002,1.311833,1.0,1
0.246633,-0.32415,1.0,1
0.554519,-0.83619,1.0,1
-0.948405,-0.215302,-1.0,0
-0.075159,0.429269,1.0,0
-0.240992,-0.218961,-1.0,0
0.835068,-0.156557,1.0,1
-0.254249,-0.580641,-1.0,0
-1.039631,1.427046,1.0,1
-0.342889,-0.360639,-1.0,0
-1.9786,0.004592,-1.0,0
0.347672,-2.084461,1.0,1
-1.246214,0.476216,-1.0,1
0.156791,-0.272038,-1.0,0
-1.694372,-0.546939,-1.0,0
-0.051631,0.773039,-1.0,0
-0.073672,-0.529977,1.0,0
-0.531977,1.309196,-1.0,1
-0.414953,-0.954066,-1.0,0
-1.152007,-0.491302,-1.0,0
-0.921519,0.204631,-1.0,1
1.856815,-1.489551,1.0,1
-0.902004,-1.311902,-1.0,0
-0.883742,-1.180744,-1.0,0
0.093494,2.124674,1.0,1
0.810638,-1.520628,1.0,1
-1.166117,0.122635,-1.0,0
-0.332025,-0.847463,-1.0,0
1.388203,0.8878,1.0,1
-1.091504,-0.081465,-1.0,0
-0.554496,-0.031494,-1.0,1
-1.442915,-2.056187,-1.0,0
1.314555,-1.770962,1.0,1
1.383324,0.034375,1.0,1
1.661162,0.131377,1.0,1
0.861022,-1.787253,1.0,1
-0.509164,-1.922092,-1.0,0
0.128533,-0.093574,1.0,1
-0.456324,-0.091411,1.0,0
-0.647217,-0.812724,-1.0,1
0.084254,0.364544,1.0,1
0.654461,0.382443,1.0,1
0.936024,-0.564051,1.0,0
0.494422,1.929863,1.0,1
-0.05302,-0.86053,-1.0,0
0.954397,0.645231,-1.0,1
0.540302,-0.650267,-1.0,1
-0.518633,0.124722,1.0,1
1.148727,1.347308,1.0,1
-1.205431,0.28305,-1.0,1
-1.082497,-1.146824,-1.0,0
1.302789,0.311311,1.0,1
-1.358397,-0.758934,-1.0,0
-1.996621,0.399922,-1.0,0
-0.562545,1.367268,-1.0,1
-1.329621,-1.232354,-1.0,0
0.303197,1.18467,-1.0,1
-0.141935,-0.587769,-1.0,0
0.553339,0.066129,-1.0,0
0.457569,2.333163,-1.0,1
-0.27531,1.109078,-1.0,0
1.251642,0.652731,1.0,1
0.700806,-0.868769,1.0,1
1.024982,-1.982687,1.0,1
-0.724314,0.692518,-1.0,1
0.135978,-0.060418,1.0,1
-0.754982,-2.366748,-1.0,0
-2.253742,-1.696528,-1.0,0
0.550739,0.419522,-1.0,0
0.32968,0.61555,-1.0,1
-0.144134,1.31009,-1.0,0
-1.128299,1.269097,-1.0,0
-0.975323,-0.795252,-1.0,0
0.800017,1.195115,-1.0,1
0.021165,-0.192867,-1.0,1
-0.332025,-0.847463,-1.0,0
2.597603,0.767778,1.0,1
1.004618,-0.709122,1.0,1
0.831459,-0.62584,1.0,1
-1.471426,-0.964948,-1.0,0
0.242802,1.003112,1.0,1
-0.309617,-1.705784,-1.0,0
0.872086,-0.376429,-1.0,0
1.585281,0.764029,1.0,1
0.651065,-0.758666,-1.0,0
-1.041749,-1.180657,-1.0,0
2.046468,-0.78203,1.0,1
-1.414863,-0.504589,-1.0,0
0.223211,-0.205602,-1.0,1
0.451804,1.585628,1.0,1
-0.611721,1.3219,-1.0,1
-0.190212,0.933215,-1.0,1
-0.511556,-0.166122,-1.0,1
-2.277881,-0.458774,-1.0,0
-1.186208,-0.058723,-1.0,0
-0.304989,0.955142,-1.0,0
0.423338,-0.908337,1.0,1
2.659684,0.151553,1.0,1
-0.7857,0.771906,-1.0,1
-0.902012,-0.188208,-1.0,0
-0.279815,-0.574008,1.0,1
0.575681,1.564801,-1.0,1
-1.991321,0.80197,-1.0,0
-0.30868,0.838931,-1.0,1
1.101118,0.834781,-1.0,1
-0.681172,0.518803,-1.0,1
2.54238,0.732089,1.0,1
-1.358772,-0.490407,-1.0,0
1.372345,-0.58837,1.0,1
0.004926,1.633789,1.0,1
0.083342,-1.385292,1.0,1
0.158625,1.384795,-1.0,1
0.515834,-0.405962,1.0,1
-0.722009,-0.631519,-1.0,0
-0.496755,0.493428,-1.0,0
2.103428,1.409233,1.0,1
0.247296,-0.04836,1.0,1
-0.552054,0.212451,-1.0,1
-0.078046,0.40638,-1.0,0
-0.279815,-0.574008,1.0,1
-0.293596,0.387686,-1.0,0
0.24777,-0.875104,1.0,1
-0.074446,0.384919,-1.0,0
-0.041068,-0.821736,1.0,1
-0.557252,1.525187,-1.0,1
-0.342653,0.064506,-1.0,1
0.337919,0.737431,1.0,1
0.921068,0.025176,1.0,1
0.647412,-1.701894,1.0,0
1.548576,-0.663811,1.0,1
-0.884026,2.101004,-1.0,1
0.839655,-2.024483,1.0,1
0.012775,-0.186046,-1.0,0
-0.803963,1.335024,-1.0,1
-1.775708,-0.727077,-1.0,0
-1.214301,-2.358994,-1.0,0
-0.06327,0.484403,-1.0,1
-0.765058,0.035723,1.0,1
-0.315784,0.818632,1.0,1
0.04359,0.312033,-1.0,0
0.087934,0.979961,-1.0,1
0.146795,2.845838,1.0,1
-0.794186,-2.061099,-1.0,0
-1.02632,3.065894,-1.0,1
0.634244,0.191616,1.0,1
0.220343,-0.23045,-1.0,0
-0.307129,1.098001,1.0,1
-1.123063,1.775494,-1.0,1
-0.097755,2.771872,1.0,1
0.43939,-1.262521,1.0,1
0.584725,-0.902195,1.0,1
-1.171208,-0.052343,-1.0,1
0.927713,-0.692761,1.0,1
-0.422553,-0.473585,-1.0,0
0.133189,0.97697,1.0,0
-1.717745,-1.173852,-1.0,0
-0.868708,0.350305,-1.0,1
0.100712,0.857996,1.0,1
-0.65138,-0.48798,-1.0,0
-0.150909,1.513307,1.0,1
1.32391,0.709951,1.0,1
-2.325792,-1.641147,-1.0,0
-0.864314,-0.824724,-1.0,0
-0.531747,0.648499,1.0,1
0.051227,0.494325,1.0,1
-0.728515,0.247359,-1.0,0
-0.314886,1.270632,-1.0,1
-0.556082,-0.3766,1.0,1
0.141094,-0.182018,1.0,1
1.730269,0.533049,1.0,1
-0.150031,-0.104725,1.0,1
-0.431618,0.379923,-1.0,1
-1.701254,-2.00741,-1.0,0
0.752701,0.756958,1.0,1
-0.380081,-0.590179,1.0,1
1.773053,0.218229,1.0,1
0.331694,-1.345516,1.0,1
-0.895273,0.051565,-1.0,1
0.535577,0.833593,1.0,1
-0.436212,0.680484,-1.0,1
0.316717,0.876615,1.0,1
1.92255,1.359968,1.0,1
0.418116,0.229936,1.0,1
0.106247,-1.368702,1.0,1
1.431876,0.476732,1.0,1
-1.285343,1.238068,1.0,1
0.720639,-1.771105,1.0,0
0.517916,-0.146755,1.0,1
0.703076,0.775194,-1.0,0
-0.497863,-0.893861,-1.0,0
0.575573,-0.300306,1.0,1
-0.342427,-0.032506,-1.0,0
0.969791,0.146488,1.0,1
-0.421504,1.031431,1.0,1
0.682126,-0.04678,1.0,1
0.693687,-0.132391,1.0,1
1.811048,0.760055,1.0,1
0.395602,0.816681,1.0,1
-2.195744,0.404196,-1.0,0
0.813865,-1.635248,1.0,1
-0.205278,-0.205075,-1.0,0
-0.044957,0.252154,-1.0,1
0.698585,0.779679,1.0,1
0.006589,-0.684701,1.0,1
0.899412,-0.994627,1.0,1
-0.923549,0.830368,-1.0,0
-0.227949,-0.99749,1.0,1
0.277817,0.066165,1.0,1
-0.152843,-1.66048,1.0,0
-0.3297,-0.468239,1.0,1
-0.459723,-0.279758,-1.0,1
-0.413806,-0.062999,-1.0,0
-0.596404,0.083083,-1.0,0
0.205131,0.695874,1.0,1
-0.51156,-1.276499,-1.0,1
-0.447154,0.000549,-1.0,0
-0.105483,0.706257,-1.0,1
-1.285101,0.186201,-1.0,0
0.550739,0.419522,-1.0,0
0.158427,-0.07814,-1.0,1
2.432094,0.680566,1.0,1
-0.087838,-1.713257,1.0,1
-1.497901,-0.435239,-1.0,0
-0.841433,0.286274,-1.0,0
1.052624,0.304773,1.0,1
0.188019,-0.882447,1.0,1
-0.446613,-0.575118,-1.0,0
0.50363,3.02647,1.0,1
0.221221,-2.026118,1.0,0
-0.313372,0.095428,1.0,1
-0.265128,-1.101964,1.0,1
-1.537,0.745607,-1.0,1
-0.420714,1.425865,-1.0,0
0.771206,2.265235,1.0,1
1.308856,1.36594,1.0,1
1.483315,-0.408789,1.0,1
-0.305667,-0.003025,1.0,1
0.613886,0.700033,1.0,1
1.074467,-0.809771,1.0,1
-0.039903,-0.108144,-1.0,0
0.513479,2.024283,-1.0,1
0.485333,-1.877111,1.0,1
0.419021,-0.686726,-1.0,1
1.835586,0.34646,1.0,1
1.51249,-0.352942,1.0,1
0.178462,0.343068,-1.0,0
2.018669,-0.991142,1.0,1
1.398969,-1.265999,1.0,1
-2.100369,-0.54901,-1.0,0
1.665397,0.976987,1.0,1
0.339123,1.381777,-1.0,1
2.102461,-0.365878,1.0,1
-0.663828,-1.310123,-1.0,0
-0.230587,-0.213011,1.0,0
0.718756,-0.295132,1.0,1
0.1184,0.402117,-1.0,1
-1.775455,1.072063,-1.0,0
-0.849702,0.787873,-1.0,0
1.011671,0.389263,-1.0,0
-2.309898,-1.425174,-1.0,0
-0.108827,-0.125885,-1.0,0
0.281661,-1.044995,1.0,0
-0.399604,1.147094,-1.0,1
0.362666,-0.126042,1.0,1
-0.094176,1.434587,-1.0,1
-0.445203,-1.086779,-1.0,0
0.390024,-0.222425,-1.0,1
-0.289226,0.16252,-1.0,0
-1.53619,-1.146487,-1.0,0
-0.574166,-2.628221,1.0,0
-0.695248,0.721425,-1.0,1
0.073232,-0.91883,-1.0,0
-0.568341,0.577326,1.0,0
-0.303978,-0.418589,1.0,1
-0.232356,-0.982258,-1.0,0
1.240565,0.690477,1.0,1
0.140729,1.421216,1.0,1
-0.442764,0.900635,-1.0,0
-0.141836,1.200311,-1.0,1
-0.640743,1.931065,-1.0,0
0.437882,-0.796955,1.0,1
0.47561,-0.958164,1.0,1
1.398867,0.109834,1.0,1
1.235842,-0.674057,1.0,1
0.111543,-2.064915,1.0,0
-1.20338,1.391319,-1.0,1
1.291304,0.938551,-1.0,1
0.662389,-0.465335,1.0,1
1.989666,-2.248448,1.0,1
-0.832717,0.459372,-1.0,1
0.790593,-2.843072,1.0,0
-1.643874,-1.560534,-1.0,0
0.338352,1.497359,1.0,1
1.351274,1.067792,1.0,1
1.522842,0.281784,1.0,1
2.002767,-0.744795,1.0,1
1.669876,-0.499855,1.0,1
0.192872,1.554271,-1.0,1
-0.610762,-0.82192,-1.0,0
-1.07383,0.654783,-1.0,1
-0.667448,0.495073,-1.0,0
1.470692,0.505545,1.0,1
1.859094,0.44407,1.0,1
0.194164,1.523194,1.0,1
1.7139,-1.127481,1.0,1
1.657811,-0.14467,1.0,1
-0.136977,0.673052,-1.0,0
1.666079,0.501415,1.0,1
-1.189429,0.607113,-1.0,0
-0.949271,1.010815,-1.0,1
-0.380696,-1.445726,-1.0,0
-0.145416,-0.186478,-1.0,0
1.035251,2.130826,1.0,1
0.766841,0.83248,1.0,1
1.274227,1.043452,1.0,1
0.613098,0.605439,1.0,1
-0.984066,-2.197113,-1.0,0
0.050106,-1.663122,1.0,0
0.526753,0.796753,1.0,1
0.64654,-0.69733,1.0,1
-0.373862,0.687774,1.0,1
0.879503,-1.025835,-1.0,1
-0.970819,0.016259,-1.0,1
0.089335,1.768388,1.0,1
-0.73715,-1.02899,-1.0,0
-0.590477,-0.132243,-1.0,1
-1.384264,0.141077,-1.0,0
2.278517,0.069522,1.0,1
-0.552169,-0.223965,-1.0,0
-0.720448,1.337936,-1.0,1
-0.168525,1.113648,-1.0,1
0.849711,-1.274483,1.0,0
0.149246,-1.01643,1.0,1
0.809796,-0.769794,1.0,1
-0.50222,0.730466,1.0,0
0.934642,-0.627597,1.0,1
-0.168654,0.156697,-1.0,0
0.563514,1.32535,1.0,1
-0.355027,-0.646272,-1.0,0
-1.599189,-0.867394,-1.0,0
-1.091504,-0.081465,-1.0,0
0.096465,0.317739,-1.0,0
-2.201106,-0.937536,-1.0,0
0.943109,0.281089,1.0,1
0.007661,-0.754273,-1.0,1
1.011504,1.60872,1.0,1
-0.125813,-1.902732,-1.0,1
-0.154662,0.446117,-1.0,0
-0.288162,-0.368556,-1.0,0
-0.006125,0.160203,-1.0,0
-1.53517,1.733534,-1.0,1
-0.050793,0.597017,-1.0,1
2.318437,0.479729,1.0,1
0.379969,1.014785,-1.0,1
-0.304989,0.955142,-1.0,0
-0.231665,-0.689327,1.0,0
0.033583,1.088994,1.0,1
1.651827,1.205827,1.0,1
-0.868708,0.350305,-1.0,1
-1.140154,0.850352,-1.0,0
-0.179549,-0.353323,-1.0,0
1.357277,-0.834262,1.0,1
0.642787,0.331994,-1.0,1
-0.504728,0.95731,-1.0,1
1.080617,0.69531,-1.0,1
-0.267472,-1.382232,1.0,0
-1.179696,-0.962976,-1.0,0
-0.679168,0.370206,-1.0,0
-0.073672,-0.529977,1.0,0
1.156938,1.086046,1.0,1
-1.348567,0.531613,-1.0,0
-1.077764,-0.266368,-1.0,0
