X1,X2,Z,Y
-0.429944,-0.274835,-1.0,0
-0.103743,-0.748206,-1.0,0
-0.317657,-0.664163,-1.0,0
1.164263,0.814903,1.0,1
-0.367381,1.31188,-1.0,1
-1.034247,-0.174522,-1.0,0
1.636356,0.446448,1.0,1
0.495744,-1.535298,-1.0,0
0.902283,1.600877,1.0,1
0.163235,2.037558,1.0,1
-0.875849,0.176999,-1.0,1
-0.060694,-1.310614,1.0,0
-0.646363,0.091557,-1.0,1
-0.852399,-0.383798,-1.0,0
0.421673,-0.145246,1.0,1
1.94956,1.268174,1.0,1
1.183024,0.818651,1.0,1
0.936718,0.052939,1.0,0
0.225541,1.013908,1.0,1
-0.086775,0.915313,1.0,1
0.488131,-0.03124,1.0,1
1.535075,1.884438,1.0,1
0.632839,1.272214,1.0,1
1.058015,0.560731,1.0,1
0.920424,-0.040929,1.0,1
-0.16174,-0.212109,-1.0,0
-0.183812,0.456401,-1.0,1
1.632903,0.41557,1.0,1
0.929067,-2.129582,1.0,0
0.837399,0.148124,1.0,1
0.610444,-0.318582,1.0,1
0.61473,0.161383,-1.0,1
-0.235518,0.332824,-1.0,1
-0.633367,0.301305,-1.0,1
1.053328,1.508978,1.0,1
0.205521,-1.642174,1.0,0
-1.013908,0.306586,-1.0,1
-0.531062,-0.807524,-1.0,0
-2.338279,1.741297,-1.0,1
2.379776,-0.579792,1.0,1
-1.750755,-0.5246,-1.0,0
2.021308,0.163112,1.0,1
-0.267985,1.333914,-1.0,1
-0.472925,-0.87811,-1.0,0
1.272797,1.359892,1.0,1
-0.038246,0.832611,1.0,1
-1.586569,-0.010184,-1.0,0
-0.354487,-0.702806,-1.0,1
-1.770012,0.419759,-1.0,0
1.155122,-0.090527,-1.0,0
-0.62401,-0.352984,-1.0,1
-0.595978,-1.852158,-1.0,0
0.678893,2.031135,1.0,1
0.847413,-0.064375,1.0,1
-0.518957,0.026054,1.0,1
-2.083206,-1.286263,-1.0,0
-1.183287,0.29086,-1.0,0
-1.999873,0.279124,-1.0,0
1.739494,0.430387,1.0,1
-0.629613,-0.234926,1.0,1
0.624825,-0.20438,1.0,1
1.440453,0.865577,1.0,1
-2.556251,-1.010308,-1.0,0
1.11927,1.824524,1.0,1
-0.517046,-1.676822,-1.0,1
-1.275643,-0.049546,-1.0,0
-0.058499,-2.139655,-1.0,0
0.478178,1.753674,1.0,1
0.477629,-1.314421,-1.0,0
-1.905548,-0.923712,-1.0,0
-1.042461,1.537039,-1.0,0
0.08033,0.731285,1.0,1
2.143002,0.096274,-1.0,1
1.685219,-1.525216,-1.0,0
0.763231,1.072386,1.0,1
-0.233104,0.65602,-1.0,0
0.936984,-0.645679,1.0,1
-0.16848,0.104047,1.0,0
-0.549678,0.79503,1.0,1
-0.179211,-2.219129,1.0,0
-0.621412,1.029903,-1.0,0
-0.238504,-0.509667,-1.0,0
0.740753,-0.166084,1.0,1
-0.200088,-0.737151,-1.0,0
0.824764,-0.651761,1.0,1
-0.557253,-0.107954,-1.0,1
-1.011591,0.86834,-1.0,0
-0.235346,2.040318,1.0,1
1.235579,-0.71455,1.0,0
0.708642,0.270872,1.0,1
0.854272,0.165439,1.0,1
-0.327843,0.578835,-1.0,0
-0.757552,0.099908,-1.0,0
0.615603,2.054699,1.0,1
-0.062133,0.981231,1.0,1
1.283138,1.036912,1.0,1
0.23533,0.764046,1.0,1
0.265148,0.750502,1.0,1
-1.328487,-1.028708,-1.0,0
-1.320324,-2.490466,-1.0,0
2.065693,-0.695711,1.0,1
-0.52694,-2.00782,-1.0,1
0.695405,0.639576,1.0,1
1.313823,1.527702,1.0,1
0.285329,-0.414492,1.0,1
-0.081703,0.052477,-1.0,0
0.785135,0.168873,1.0,0
0.301597,-1.063098,-1.0,1
-0.239302,1.085215,-1.0,1
0.092403,-0.308065,-1.0,1
0.863848,-0.577878,1.0,1
-0.906964,-0.321332,-1.0,1
0.038546,-0.548577,1.0,0
-0.286893,0.175565,1.0,1
0.710053,0.809904,1.0,1
-1.075437,-1.523061,-1.0,0
-0.221538,1.785738,1.0,1
1.475876,0.42327,-1.0,1
0.649998,-0.031602,1.0,1
-1.075353,-1.520682,1.0,0
1.047231,-1.254641,1.0,1
-0.558143,1.92226,1.0,1
0.468653,-0.072484,1.0,1
1.94956,1.268174,1.0,1
-0.143552,-0.844623,-1.0,0
2.315475,-0.295738,1.0,1
0.543158,-0.217516,1.0,1
0.004503,-0.39462,-1.0,0
1.305964,0.021313,1.0,1
-0.386244,-0.417695,-1.0,0
-0.08485,-0.60944,-1.0,0
-2.082771,0.063919,-1.0,0
0.208694,0.853626,-1.0,1
-0.247527,1.075111,-1.0,1
0.432992,0.218921,1.0,1
1.223554,1.560944,1.0,1
-0.78064,-0.620513,-1.0,0
0.593337,1.461006,1.0,1
1.47002,2.211507,1.0,1
-0.79585,0.37922,-1.0,0
0.616948,-0.494586,1.0,1
-1.340223,-0.636288,-1.0,0
-0.282842,0.679145,-1.0,0
0.687538,0.29928,1.0,1
1.606344,0.627799,1.0,1
-1.259584,-0.489924,-1.0,1
-0.982344,0.419359,-1.0,0
2.31092,0.62414,1.0,1
-0.38913,-1.255299,-1.0,0
1.262881,1.510252,1.0,1
1.431015,-1.224317,1.0,1
1.321436,1.19956,1.0,1
-2.415499,1.081153,-1.0,0
-0.879074,-1.778561,1.0,0
0.175719,-0.429082,1.0,1
0.670818,0.350041,1.0,1
-1.238032,0.974399,-1.0,0
1.327483,1.081335,1.0,1
0.823393,0.716013,1.0,1
-0.313326,0.221967,-1.0,0
0.473668,-0.15683,-1.0,1
0.38074,-0.838607,1.0,1
0.164379,-1.055712,1.0,1
-0.02853,1.829114,1.0,1
0.608776,-0.956967,-1.0,0
-0.967513,0.731296,-1.0,0
0.094467,-1.266457,-1.0,0
-2.288198,2.228797,-1.0,0
-1.983386,1.037476,-1.0,0
1.428827,0.731594,1.0,1
1.46568,0.932386,1.0,1
0.622675,-0.226763,1.0,1
-0.791665,-1.382466,1.0,0
0.196008,-0.155905,1.0,1
-0.924956,-0.195267,-1.0,0
-0.34435,0.600999,1.0,1
1.827351,0.9213,-1.0,1
-0.507611,-0.187307,1.0,1
-0.93148,-0.101881,-1.0,0
-0.30332,-0.458801,1.0,1
-1.200194,-1.092367,-1.0,0
0.483969,-0.134196,1.0,1
-0.625745,-2.235753,1.0,0
2.13185,-1.015113,1.0,1
1.193228,0.187748,1.0,1
0.543134,-0.26938,-1.0,1
-0.592992,-0.631923,-1.0,0
1.436827,-0.355949,1.0,1
0.306693,2.436828,1.0,1
-1.888546,0.494004,-1.0,1
2.073207,0.891631,1.0,1
0.012631,1.3615,1.0,1
-0.680133,0.690082,-1.0,1
-0.072671,1.347774,-1.0,1
-0.724373,0.328435,-1.0,0
-0.038857,2.00865,1.0,1
-1.425945,-0.943099,-1.0,0
0.492957,-1.14164,-1.0,0
-2.264637,-0.891671,-1.0,0
-1.653541,-1.441548,-1.0,0
-0.285391,0.647875,1.0,1
-0.789214,-1.257281,-1.0,0
0.554348,-1.049819,1.0,1
0.30388,-0.417383,1.0,1
0.091939,0.081457,-1.0,0
1.081504,-1.238889,1.0,1
1.166577,1.004459,1.0,1
1.418551,-1.163177,1.0,1
-0.845636,-1.032174,-1.0,0
0.447775,-0.394692,1.0,1
-0.16039,0.879726,1.0,1
0.294498,0.245287,1.0,1
-0.561814,0.252667,-1.0,1
1.323152,-0.33683,1.0,1
0.019812,-0.337138,-1.0,1
0.374018,0.655114,1.0,1
-0.485725,1.224497,1.0,1
0.573725,-0.379902,1.0,1
1.012622,0.602503,1.0,1
-0.306586,0.2056,1.0,1
-1.282797,-0.950075,-1.0,0
-0.106734,-0.0139,-1.0,1
-0.325774,-2.512629,-1.0,0
0.201141,-0.158522,1.0,1
-0.149295,0.637749,1.0,1
-0.339009,0.866413,-1.0,0
-2.015099,0.814742,-1.0,0
0.138367,-0.299683,-1.0,0
-0.047608,-1.181706,1.0,0
0.005795,0.078519,-1.0,0
0.838131,1.052898,1.0,1
-0.939506,-0.921328,-1.0,0
-0.901596,-0.352183,-1.0,0
0.953386,1.824044,1.0,1
0.662248,-0.045349,1.0,1
-0.332007,-2.45877,-1.0,0
-0.37944,0.927455,1.0,1
-1.065726,-1.341612,-1.0,0
2.130793,1.348043,1.0,1
0.264648,0.512303,-1.0,0
-0.451543,-1.638949,-1.0,0
0.313343,0.495493,1.0,1
0.925709,2.596389,-1.0,1
-0.739129,-0.360241,-1.0,0
0.304629,-1.392358,1.0,1
-0.561191,0.025897,-1.0,1
0.059792,1.565878,1.0,1
0.711594,0.873465,-1.0,1
0.042679,1.768804,1.0,1
-0.114237,-0.453357,1.0,1
-2.082771,0.063919,-1.0,0
-0.471762,-1.021818,1.0,1
-0.137154,-1.359752,-1.0,0
0.265731,0.80828,-1.0,1
-0.918912,1.458183,-1.0,1
1.190185,-1.925958,1.0,1
-1.828734,1.46139,-1.0,0
0.654618,-0.545702,1.0,1
-1.656714,0.700066,1.0,1
2.448756,-1.052631,1.0,1
-0.325193,1.338498,1.0,1
-0.751833,-0.954275,-1.0,0
-0.667335,-0.70417,-1.0,0
-0.578798,1.310461,1.0,0
0.799117,-0.415563,1.0,1
0.414761,1.578126,1.0,1
1.107283,0.804161,1.0,1
-0.995741,0.454723,-1.0,0
-2.491019,0.210213,-1.0,0
0.970957,-0.130245,1.0,1
0.951822,0.00973,1.0,1
0.735476,-0.516152,1.0,1
0.930246,0.686472,-1.0,1
-1.225736,0.34003,-1.0,0
0.687538,0.29928,1.0,1
-1.581753,-1.164383,-1.0,0
-0.811045,1.72037,-1.0,1
-2.020949,0.451079,-1.0,0
0.473873,0.257627,1.0,1
-0.162394,1.413114,-1.0,1
0.105893,-1.66259,1.0,1
-0.731841,-1.294569,-1.0,0
-0.759408,-1.440307,-1.0,0
1.425608,-1.086056,1.0,1
-0.088264,0.155542,1.0,0
-1.006928,-0.275278,-1.0,0
1.219541,0.573152,1.0,1
0.239186,0.939003,1.0,1
0.294498,0.245287,1.0,1
-0.368003,0.956686,1.0,1
0.267894,0.68825,1.0,1
0.760734,-0.419241,-1.0,1
-0.099595,0.405793,-1.0,0
1.411917,0.564597,1.0,1
0.908955,-1.745528,1.0,1
0.867139,0.783118,1.0,1
0.810883,-0.078982,1.0,1
-0.285349,-0.192489,-1.0,0
2.467016,1.868636,1.0,1
0.278777,1.414024,1.0,1
0.08176,1.94275,1.0,1
1.007413,0.089308,1.0,1
0.04459,-0.012727,1.0,1
1.288376,-1.368782,1.0,1
-1.518091,-0.676306,1.0,1
0.469763,-1.092121,-1.0,1
0.366697,-0.329732,1.0,0
0.634292,0.833713,1.0,1
0.004666,1.504655,1.0,1
0.45352,-0.57995,-1.0,1
1.143854,-1.492301,1.0,1
-0.252492,0.114308,-1.0,1
-0.186977,-0.944814,1.0,1
-0.068177,-0.244286,-1.0,0
-1.208692,0.926233,-1.0,1
-1.562701,0.671704,-1.0,0
-0.452707,-1.324416,1.0,1
-0.479555,0.99747,-1.0,1
-1.535619,-1.774922,-1.0,0
0.696266,-1.48057,-1.0,0
0.984584,-0.969613,-1.0,0
-0.171564,0.732154,1.0,0
0.055059,-0.433876,-1.0,0
-1.139646,-2.677622,-1.0,0
-0.098285,0.116517,1.0,1
-2.10562,-0.889891,-1.0,0
-0.885065,-1.05719,-1.0,0
-0.817258,-0.374801,1.0,0
-0.149001,-0.629763,-1.0,1
-0.482766,-0.092454,1.0,1
-0.65659,0.820072,-1.0,0
0.181366,1.058419,-1.0,0
-1.236477,1.464076,-1.0,1
-0.625745,-2.235753,1.0,0
1.183045,-1.512196,1.0,1
1.91862,0.317245,1.0,1
-0.087005,0.049306,-1.0,1
-0.540434,-0.435791,-1.0,1
-0.350349,-0.437346,-1.0,0
0.29295,-0.705703,-1.0,1
-1.150561,-1.882729,-1.0,0
1.591209,-0.708076,1.0,1
0.101821,0.911311,-1.0,1
0.12514,-0.098735,-1.0,1
1.884234,-0.201806,1.0,1
0.329813,-0.136848,-1.0,1
0.931281,0.159026,1.0,1
-1.549665,-0.227061,-1.0,0
-0.51755,-1.467757,-1.0,0
-0.195154,0.385759,-1.0,0
1.339213,-0.423081,1.0,1
-0.31299,-0.725592,-1.0,0
2.880373,1.020618,1.0,1
0.405363,0.270497,1.0,1
-0.690988,0.831099,-1.0,0
1.240663,0.48574,-1.0,1
1.75097,0.450804,1.0,1
0.415794,-1.163321,1.0,1
-1.438486,-0.953193,1.0,0
-0.288773,-1.538813,-1.0,0
-0.420464,-0.489671,-1.0,1
-0.351699,1.019439,1.0,0
-0.366456,1.368593,-1.0,1
0.710015,-2.011087,1.0,0
-0.179211,-2.219129,1.0,0
-0.3133,0.082822,-1.0,1
0.211714,1.050268,1.0,1
0.479426,-0.007132,1.0,1
0.574458,0.937979,1.0,1
1.212937,-0.411285,1.0,1
0.353514,-0.530985,1.0,1
-0.404195,-0.753412,1.0,1
-0.489888,0.259383,1.0,1
-0.910451,0.068998,1.0,1
1.525053,-1.244647,1.0,1
2.327662,-0.738354,1.0,1
0.90476,1.00725,1.0,1
-0.616182,0.127743,-1.0,0
-0.749843,1.551002,-1.0,1
0.692522,-0.903044,-1.0,1
0.4945,-0.243699,1.0,1
1.792238,-0.311634,1.0,1
-0.159817,0.317592,1.0,1
-0.395297,1.703232,-1.0,1
0.479426,-0.007132,1.0,1
-2.098188,-0.209229,-1.0,0
1.976218,-1.530759,1.0,1
-0.451266,0.094738,1.0,1
-0.28934,0.221236,1.0,1
0.530364,-2.056584,1.0,1
-0.278708,-0.560982,-1.0,0
-0.587545,1.028275,1.0,0
0.625579,-0.448464,1.0,1
-1.79996,-3.325553,-1.0,0
-0.40625,-0.884152,-1.0,0
-0.545839,-0.096413,-1.0,1
0.093676,0.056041,1.0,1
1.348433,0.338099,-1.0,1
-0.449516,0.979257,-1.0,1
0.32593,-0.05158,-1.0,1
-0.065015,-0.754555,1.0,1
-0.146202,-0.016837,-1.0,1
-0.693698,-1.281992,1.0,0
-0.339009,0.866413,-1.0,0
-1.415333,1.301512,-1.0,0
-1.316452,0.422026,-1.0,0
0.069365,-0.012249,1.0,1
1.358617,0.468728,-1.0,1
0.810606,0.122685,-1.0,0
0.933333,-0.716034,1.0,0
1.292333,-0.569455,1.0,1
-1.961295,1.603527,1.0,1
2.131504,0.061269,1.0,1
0.913254,0.834524,1.0,1
0.652888,0.399048,1.0,1
-1.447716,0.008352,-1.0,0
1.714595,-0.812479,1.0,1
-0.460965,0.3682,-1.0,1
1.42666,-0.124377,1.0,1
0.373345,0.115445,1.0,1
-0.218335,0.480209,1.0,1
-0.190469,1.113672,-1.0,1
-0.272448,1.129061,1.0,1
-0.52694,-2.00782,-1.0,1
-0.443521,0.555507,-1.0,1
0.560916,0.435719,1.0,1
0.626118,0.1678,1.0,1
-3.127606,0.7118,-1.0,0
-0.47048,-0.126256,-1.0,1
0.7955,-0.872659,-1.0,0
-1.308624,-0.775186,1.0,0
1.267184,-0.964443,1.0,1
-1.871299,-0.428466,-1.0,0
-0.654089,-0.801447,1.0,1
-0.57439,-0.706676,-1.0,0
-0.12768,0.662622,1.0,1
1.276653,-0.044289,-1.0,0
2.225162,1.242782,1.0,1
-1.602431,-0.921736,-1.0,1
-1.449109,-1.084293,-1.0,0
0.049278,-0.275493,1.0,1
-0.878089,0.460288,-1.0,1
-0.548939,1.674508,1.0,1
-1.671484,-0.778581,-1.0,0
0.18141,1.049991,-1.0,1
1.599971,-0.655584,1.0,1
2.592887,1.056859,1.0,1
-2.250654,-0.747323,-1.0,0
1.311271,-1.013209,1.0,1
-0.165208,-1.641621,-1.0,0
0.559798,0.134705,-1.0,1
-0.141388,0.265007,-1.0,0
0.794513,1.430797,1.0,1
-0.410487,0.496255,1.0,1
0.700217,-2.241113,-1.0,0
0.503588,-1.173835,1.0,1
-2.556251,-1.010308,-1.0,0
0.561859,0.119524,-1.0,1
1.110681,-0.228164,1.0,0
-0.633261,0.471881,-1.0,0
-0.869685,1.658206,1.0,1
1.296929,-1.289877,1.0,1
1.607284,1.445951,1.0,1
-0.719412,-0.193098,-1.0,0
2.157886,1.068625,1.0,1
0.624825,-0.20438,1.0,1
0.004686,-0.118591,1.0,1
-1.846029,0.145184,-1.0,1
1.806006,0.652027,1.0,1
0.037961,-1.592175,-1.0,1
-1.218733,0.259322,-1.0,1
-0.929336,-0.671793,-1.0,0
0.2117,-1.808635,-1.0,0
-0.443521,0.555507,-1.0,1
-0.70869,0.564395,-1.0,0
0.107621,-0.256555,-1.0,0
0.474991,0.639886,-1.0,1
-1.02448,0.357441,1.0,1
-1.807605,-0.87183,1.0,0
0.919396,-1.972885,-1.0,0
-0.698933,-1.000622,-1.0,0
-0.316747,-0.912636,-1.0,0
1.467135,-0.393957,1.0,1
-1.861305,-0.75816,-1.0,0
0.546915,-0.321162,-1.0,1
0.212778,-1.095268,1.0,1
-1.696897,-0.016682,-1.0,0
-0.25206,0.067332,1.0,1
1.526089,-0.92365,1.0,1
0.936984,-0.645679,1.0,1
0.602,0.638553,-1.0,1
-0.246168,-0.37612,1.0,1
0.37343,-0.268318,1.0,1
-0.008041,0.451118,1.0,1
1.758425,-0.885172,1.0,0
-1.770012,0.419759,-1.0,0
-0.526624,-0.783775,1.0,1
-1.23974,-1.1309,-1.0,0
-0.311212,-0.148149,-1.0,0
1.010348,0.302234,1.0,0
1.408715,-0.470254,-1.0,1
-0.648792,0.076852,-1.0,1
1.176144,0.667079,1.0,1
1.247905,-1.737194,1.0,1
-0.956809,-0.61342,1.0,0
0.466274,-1.006304,-1.0,0
0.66307,0.980455,1.0,0
0.118075,-0.999595,1.0,1
1.704794,-2.213077,1.0,1
-0.717009,-0.044358,-1.0,0
0.130403,-0.238981,-1.0,0
-1.137688,0.697674,-1.0,0
0.34155,-0.755236,1.0,1
-1.165568,-1.453757,-1.0,0
-1.108312,-0.530441,-1.0,0
-1.027668,0.095124,-1.0,0
1.26593,-1.587714,-1.0,0
1.164393,-0.19806,1.0,1
0.819089,0.091044,1.0,1
-0.598642,-0.112046,-1.0,0
0.273463,-2.357229,1.0,1
-1.630611,-0.133556,-1.0,0
1.683302,0.390647,1.0,1
-0.209145,1.021946,1.0,1
-1.300795,-0.13365,1.0,0
0.372844,0.115084,1.0,1
-0.866366,-1.007403,-1.0,0
-0.234219,0.340834,-1.0,1
-0.230014,-1.392899,1.0,0
-0.079516,0.833606,1.0,1
-1.717909,-0.171402,-1.0,0
1.172929,-1.028113,1.0,1
-0.874148,-0.143634,-1.0,0
0.975863,2.074599,-1.0,1
-0.24262,-0.219023,1.0,0
-0.977407,-0.410473,-1.0,1
0.234681,-1.360508,-1.0,0
0.877796,-0.400475,-1.0,1
-0.300683,-1.126514,-1.0,0
0.904809,0.877233,1.0,1
0.662572,0.377837,1.0,0
0.688396,0.077851,1.0,1
0.315313,0.239454,1.0,1
-0.257052,-0.522716,-1.0,0
-0.332437,-1.08761,-1.0,0
-0.433545,-0.144601,-1.0,0
-0.523865,-1.067352,-1.0,0
-0.571632,0.22308,1.0,1
-0.454402,1.160722,1.0,1
0.173505,1.520552,1.0,1
0.992367,1.507319,1.0,1
0.476773,-0.574068,1.0,1
-0.822571,1.066932,-1.0,1
-0.648843,-1.746683,-1.0,0
2.414868,-0.697707,1.0,1
-1.039511,1.920902,-1.0,1
0.351382,1.041879,1.0,1
1.121089,2.034381,1.0,1
1.791625,-0.075693,1.0,1
-0.420464,-0.489671,-1.0,1
0.190564,-0.397995,-1.0,1
-0.425855,0.418313,-1.0,0
1.088836,1.339596,1.0,1
1.140907,-0.461426,1.0,1
-0.355195,1.431266,-1.0,1
0.814652,0.651063,-1.0,1
1.281021,-0.906727,1.0,1
0.313679,0.865967,1.0,1
1.2117,0.68674,1.0,1
-0.081063,-1.520357,1.0,1
-0.914114,-0.013479,-1.0,0
0.652667,0.747678,1.0,1
2.222395,1.22799,1.0,1
-0.606837,1.325415,1.0,1
-1.153348,0.198632,-1.0,0
0.213075,-0.451546,1.0,0
0.414329,0.168267,1.0,1
-0.920108,1.35138,-1.0,1
1.138135,0.649628,1.0,1
-2.269404,-0.692743,-1.0,0
0.587459,0.188184,1.0,1
-0.077254,0.845545,-1.0,0
0.608776,-0.956967,-1.0,0
-0.766344,0.915031,-1.0,0
1.835145,0.565429,1.0,1
1.050755,-0.255595,1.0,1
-0.970247,-0.411546,-1.0,0
-0.235314,-1.748971,-1.0,0
0.44117,0.722152,-1.0,1
-1.75248,-1.69098,-1.0,0
0.656384,-0.450504,-1.0,1
0.183806,0.53434,-1.0,1
-0.508444,-0.215953,-1.0,0
-0.701243,-0.49423,-1.0,0
-1.998068,-1.7856,-1.0,0
2.116881,0.529904,1.0,1
-0.771069,-0.920874,-1.0,0
0.528685,0.1506,1.0,1
-2.010746,0.884186,-1.0,1
0.431744,1.54852,1.0,1
1.331395,0.824392,-1.0,1
-0.700597,0.724728,-1.0,0
-0.916483,0.446999,-1.0,0
0.874017,-0.133336,-1.0,1
-0.663596,-0.581606,1.0,1
-1.225736,0.34003,-1.0,0
1.41931,-0.268323,1.0,1
-0.280907,-1.999461,1.0,1
1.294426,1.120134,1.0,1
-0.664589,1.279819,-1.0,0
0.928946,0.526511,1.0,1
-2.46727,-0.618449,-1.0,0
0.812335,0.459124,1.0,1
0.970957,-0.130245,1.0,1
-0.004855,0.927801,-1.0,1
0.178876,0.021332,1.0,1
0.281843,-0.310762,1.0,1
-0.2888,0.498208,1.0,1
0.657786,0.16507,1.0,1
-0.669224,-0.1016,-1.0,0
0.635917,-0.074237,1.0,1
1.544374,-0.376185,1.0,1
-0.835652,-0.199506,-1.0,0
-2.11135,-1.5882,-1.0,0
0.973394,1.234696,1.0,1
0.617654,1.380909,1.0,1
-0.681359,-0.808289,-1.0,0
0.532846,1.338086,1.0,1
1.474171,-0.199911,1.0,1
-0.876147,1.145936,-1.0,1
-0.550911,-0.895349,1.0,1
0.39774,-0.314276,1.0,1
1.385459,0.099396,1.0,1
0.84548,1.127553,1.0,1
0.853304,-1.190574,-1.0,0
0.095448,-0.462678,1.0,1
1.411946,-0.572165,1.0,1
-0.04752,-1.128653,1.0,1
-0.183812,0.456401,-1.0,1
0.337193,0.083655,-1.0,0
0.617654,1.380909,1.0,1
0.59833,1.796049,1.0,1
-1.163773,1.730559,-1.0,0
0.629919,0.951106,1.0,0
-0.470577,0.660197,-1.0,1
0.643687,-1.289456,1.0,1
0.633878,0.422663,1.0,1
1.692627,0.737725,1.0,1
-1.928899,1.130657,-1.0,1
0.080662,-0.088656,-1.0,0
0.437951,0.010914,-1.0,0
3.678628,-0.557351,1.0,1
1.199654,0.195333,1.0,1
0.420043,-0.414633,1.0,0
0.240287,-0.017104,1.0,1
1.423042,1.40214,-1.0,1
-0.85997,-1.250667,-1.0,0
-0.285349,-0.192489,-1.0,0
-0.376132,0.331108,-1.0,0
1.781894,0.745933,1.0,1
-0.667796,1.612216,-1.0,1
0.887334,0.178036,1.0,1
-0.488495,2.170245,-1.0,1
-0.595989,1.083683,-1.0,1
1.172929,-1.028113,1.0,1
-0.345824,0.657339,1.0,1
1.169349,-0.722378,1.0,1
0.786845,1.005315,1.0,1
-0.901069,1.138607,-1.0,1
0.278777,1.414024,1.0,1
-1.008279,1.18528,1.0,1
-0.730072,-2.420894,-1.0,0
0.080251,-0.456099,1.0,0
0.057862,-0.409017,1.0,1
0.328153,-0.92349,1.0,0
-0.975456,-0.502138,-1.0,0
1.133949,0.297107,-1.0,1
-0.864466,1.499105,1.0,1
-1.06713,-1.020323,1.0,1
-1.567101,-1.646609,-1.0,1
-0.869685,1.658206,1.0,1
0.111088,1.218575,-1.0,1
0.419837,0.371748,1.0,1
-1.280109,-0.194869,-1.0,0
1.976218,-1.530759,1.0,1
-0.043129,-0.989765,-1.0,0
0.722846,0.507394,1.0,1
0.488398,0.58248,1.0,1
0.382298,0.458185,-1.0,1
-0.479732,1.256927,-1.0,1
-1.476211,-0.313164,-1.0,0
0.057029,1.957551,1.0,0
0.643687,-1.289456,1.0,1
0.440176,0.148385,1.0,1
1.9413,1.641903,1.0,1
1.05795,0.064479,1.0,1
-0.536781,-1.664295,-1.0,0
-0.161149,-1.486907,-1.0,0
0.71502,-0.822473,1.0,1
1.28851,0.251548,1.0,1
1.359332,0.020472,1.0,1
0.294528,-0.748283,-1.0,0
1.065665,-1.615542,1.0,0
-0.042697,1.006238,1.0,1
1.015324,0.078976,1.0,1
-0.297602,-1.548317,-1.0,0
-0.878979,-1.469651,-1.0,0
-0.554052,0.792429,-1.0,0
-0.413277,-0.803786,-1.0,0
-1.518388,-1.49627,-1.0,0
0.589467,0.293414,1.0,1
0.012012,-0.644942,-1.0,0
-0.165688,-2.556065,-1.0,0
-1.741268,0.36429,-1.0,0
1.322341,-1.781439,-1.0,0
-1.705394,-2.973523,-1.0,0
-2.255897,-0.060264,-1.0,0
0.343637,-0.086625,-1.0,0
0.83198,0.445916,1.0,1
-1.110824,0.266404,-1.0,0
0.634645,-0.749485,1.0,1
0.536591,0.223391,1.0,1
-0.154727,-0.48992,-1.0,0
-1.199513,0.696406,-1.0,1
-0.660331,-1.048007,1.0,0
-1.668478,0.661968,-1.0,0
1.781183,-1.885151,1.0,1
-0.863285,-0.001203,1.0,1
-1.223897,-0.208989,-1.0,1
-1.161751,-0.44858,-1.0,0
0.131291,0.084958,1.0,1
-0.149392,-1.076748,-1.0,1
-0.064164,0.606402,1.0,1
1.240771,0.050309,1.0,1
-1.026465,1.285558,-1.0,1
0.380927,-0.41719,-1.0,0
0.294639,0.785109,-1.0,1
1.912483,-1.466718,1.0,1
1.187836,-0.179881,1.0,1
-0.398937,-1.705203,-1.0,1
0.984584,-0.969613,-1.0,0
0.583146,0.749415,1.0,1
-0.787842,2.1948,-1.0,1
-0.201605,-1.08475,-1.0,0
0.391436,0.338368,-1.0,0
-1.313831,-0.050873,-1.0,0
1.586217,-0.055529,1.0,1
-1.661535,2.193792,-1.0,1
0.925709,2.596389,-1.0,1
1.323152,-0.33683,1.0,1
-0.11312,1.239969,-1.0,1
-1.28929,1.670944,-1.0,1
1.048294,-0.476788,-1.0,0
1.153344,-0.162187,1.0,1
-0.61124,-1.266658,-1.0,0
0.23717,-0.384576,1.0,1
-0.312688,1.839241,-1.0,1
1.126544,0.074662,1.0,1
0.312183,-0.543585,1.0,1
0.091555,0.398134,1.0,1
0.378762,0.85337,1.0,1
0.334142,0.563902,-1.0,0
1.223173,-0.356796,1.0,1
0.408513,-0.234979,-1.0,1
0.65067,0.522491,1.0,1
0.176908,-1.935422,-1.0,0
0.191953,0.351153,1.0,1
1.619387,0.205768,1.0,1
-0.548939,1.674508,1.0,1
1.510151,-0.179648,1.0,1
0.445101,-0.141813,1.0,1
-0.280662,0.677613,1.0,1
0.809644,0.517276,1.0,1
-1.744062,0.335112,-1.0,0
0.57384,-1.646081,1.0,0
-0.760358,-0.854514,-1.0,0
0.125119,1.190517,1.0,1
-0.030859,1.849679,-1.0,1
0.126397,-0.297844,1.0,0
-0.508867,-0.597583,-1.0,0
0.058266,-1.455082,1.0,1
-0.281281,2.589814,-1.0,1
2.065693,-0.695711,1.0,1
-0.48167,0.623871,1.0,1
0.160134,-1.289181,1.0,1
2.551637,0.48137,1.0,1
0.760359,-1.041473,1.0,1
0.70694,0.768237,1.0,1
2.324113,-0.677908,1.0,1
0.677503,1.312652,1.0,1
0.539216,-0.769437,1.0,1
-0.537073,-0.736259,-1.0,0
0.105107,-0.4935,1.0,1
1.174424,-0.433723,1.0,1
0.620978,1.533815,-1.0,0
-1.216037,-0.46803,-1.0,0
-0.914807,0.606688,-1.0,1
1.550761,0.371604,1.0,1
-1.391097,0.184306,-1.0,0
-0.352105,0.883772,-1.0,1
-0.257478,-0.659096,1.0,1
