X1,X2,Z,Y
1.676459,0.408891,1.0,1
0.602085,0.542016,-1.0,1
1.945963,-1.173308,1.0,1
0.633974,0.961283,1.0,1
0.667619,-0.147151,1.0,1
-0.514228,-0.215908,-1.0,0
0.047769,-0.133988,-1.0,1
-0.254555,0.120353,1.0,0
-0.471452,0.211521,-1.0,0
-0.237143,0.125821,-1.0,0
0.468944,0.750388,1.0,1
-0.6802,-0.850468,-1.0,0
0.019671,0.099037,-1.0,1
0.728239,-0.85118,-1.0,1
0.628905,0.356405,1.0,1
2.01387,0.902348,1.0,1
-1.585632,1.04941,1.0,1
-0.832526,1.612684,-1.0,1
-0.160967,-0.679926,-1.0,0
-0.087479,-0.729203,-1.0,0
-1.401682,0.227545,-1.0,0
0.221489,0.828289,-1.0,1
1.541571,0.977048,-1.0,1
-0.967701,1.866495,1.0,1
0.379874,-0.926134,1.0,1
-0.681846,0.831831,-1.0,1
1.400901,-1.472169,1.0,0
-0.117006,-0.240832,1.0,1
-1.683799,1.123433,-1.0,0
-0.020526,2.144473,-1.0,1
1.986898,0.98328,-1.0,1
-0.628688,-1.699095,-1.0,0
-0.199748,0.060459,1.0,1
-1.88237,-0.302644,-1.0,0
0.060109,-2.607806,-1.0,0
-0.052036,-0.30791,1.0,1
0.427332,0.26434,-1.0,1
3.274141,-0.869495,1.0,1
1.603839,0.270216,-1.0,1
0.383968,-0.459143,1.0,1
-1.070551,-0.639157,-1.0,0
0.88143,-0.375104,-1.0,0
1.674109,-0.449269,-1.0,1
0.499122,1.186268,1.0,1
0.117611,0.833024,1.0,1
0.062977,0.106609,-1.0,0
0.383075,-0.819381,-1.0,0
1.446585,-0.515759,1.0,1
0.239622,-0.084778,1.0,1
-0.184983,0.222331,-1.0,0
0.075111,-0.219295,-1.0,1
1.317617,-0.829919,1.0,0
0.311125,-0.5897,1.0,1
-0.824851,-0.130168,1.0,1
-0.89747,-0.343639,-1.0,1
0.166059,-0.785762,-1.0,0
-0.75531,-0.686162,-1.0,0
-0.225063,-0.559022,1.0,1
-1.069877,1.877788,-1.0,0
-1.632755,-0.548246,-1.0,0
1.164042,1.143451,1.0,1
-1.074912,-0.935841,-1.0,0
0.436567,0.886739,1.0,1
0.223719,0.308296,1.0,1
-1.060213,0.441838,-1.0,0
0.357781,-1.13013,1.0,1
-1.018765,0.62252,1.0,1
-1.329986,0.284755,-1.0,0
-2.628494,1.567689,-1.0,0
-0.683794,0.85956,-1.0,1
-2.069339,-1.351792,-1.0,0
-0.511507,-1.502951,-1.0,0
0.739617,-0.538369,1.0,1
-0.110138,1.361788,-1.0,0
1.048544,-0.145621,1.0,1
-2.035913,-1.249948,-1.0,0
-0.308305,-0.213771,-1.0,0
-1.32636,-0.941946,-1.0,0
0.048806,0.986524,-1.0,1
-0.999875,-1.39182,-1.0,0
-1.486421,-1.175676,-1.0,0
1.101951,1.42694,-1.0,1
1.161547,-1.161259,1.0,1
1.690367,1.128579,1.0,1
-0.281897,0.316719,-1.0,0
0.297286,0.117678,-1.0,0
1.273344,-0.408864,1.0,1
0.69579,0.205068,-1.0,1
-0.18309,-0.226286,-1.0,1
-0.260616,0.077629,1.0,1
1.091716,-1.985552,-1.0,0
-0.582505,1.049123,-1.0,0
-0.250901,-0.252422,-1.0,0
0.976224,-1.693096,1.0,1
0.988743,0.643292,1.0,1
0.957377,1.382319,1.0,1
-0.745344,0.331184,1.0,1
0.661638,0.535939,1.0,1
-0.302264,1.305927,-1.0,1
-0.771577,0.084423,-1.0,1
-0.328878,-1.207866,1.0,1
-0.673158,0.357113,1.0,1
0.3376,-0.122785,-1.0,1
1.184099,-1.36501,1.0,1
-0.48242,-0.722864,-1.0,0
-1.109465,-1.134748,-1.0,0
-0.096963,0.453928,1.0,1
1.313475,0.132777,-1.0,0
1.148191,0.112255,-1.0,1
-0.242741,-0.929576,1.0,0
0.047798,0.972404,-1.0,1
0.418154,0.010356,1.0,1
1.00569,-1.233573,-1.0,0
1.823935,-0.031195,1.0,1
-0.966017,-1.169125,-1.0,0
0.446496,-1.141028,1.0,1
-0.750485,-0.063704,-1.0,0
-0.011875,-0.304337,-1.0,1
-0.173688,0.358261,-1.0,0
-0.727094,1.248856,-1.0,0
-0.317819,-0.190663,1.0,1
-0.451148,-1.619772,-1.0,0
1.441645,-1.011077,1.0,1
-0.64429,-0.580104,1.0,0
-0.900992,-1.496874,-1.0,0
-0.431957,-0.446092,-1.0,0
-0.308305,-0.213771,-1.0,0
0.804014,-0.598063,1.0,1
-0.274248,1.722154,-1.0,0
0.6524,0.050877,1.0,1
-0.65706,-0.686966,-1.0,0
0.424094,0.742442,1.0,1
0.418281,0.040584,-1.0,1
-0.456732,-1.305791,-1.0,0
-0.239511,0.573566,1.0,1
-1.958085,0.597855,-1.0,1
0.13491,1.012232,-1.0,1
1.421408,-1.95333,1.0,1
0.18507,0.260478,1.0,1
-1.313452,-0.491549,-1.0,0
0.406888,0.57023,-1.0,1
-1.261415,-0.867414,-1.0,0
2.007092,1.841217,1.0,1
0.243826,2.44979,1.0,1
0.64711,-0.547813,-1.0,0
-0.618377,-0.246837,1.0,1
0.126856,-0.215064,1.0,1
1.016436,0.09927,1.0,1
0.152458,0.132258,-1.0,1
0.865814,0.334219,1.0,1
-0.183797,0.370004,-1.0,0
0.675327,-0.879655,1.0,0
-1.061571,-1.58159,-1.0,0
-1.282014,0.202936,-1.0,0
1.155718,1.379995,-1.0,1
-1.014051,0.297779,1.0,1
0.882549,-1.357504,-1.0,0
0.52995,-0.028445,1.0,1
0.511453,1.179404,1.0,1
-0.794491,0.889481,1.0,1
0.405086,1.720722,-1.0,1
-0.541107,0.774069,-1.0,0
0.416767,0.96557,-1.0,1
-0.984487,-0.01096,-1.0,1
-1.174038,-0.525873,-1.0,0
0.297757,-1.005958,1.0,1
1.636507,0.358836,-1.0,1
-0.855466,0.739024,-1.0,0
-0.387299,0.276404,-1.0,1
-0.986897,0.426496,-1.0,0
1.812122,0.234249,1.0,1
0.200989,0.125455,-1.0,1
-0.263558,-0.538699,1.0,1
0.519625,-0.770758,1.0,1
1.361852,1.815549,1.0,1
0.250927,-0.818094,1.0,1
-1.120902,1.388705,1.0,1
-0.750485,-0.063704,-1.0,0
0.523398,0.403008,1.0,1
-1.366968,-0.04562,1.0,0
-0.912442,-0.243331,1.0,0
0.418893,1.414776,1.0,1
-0.055749,-0.88884,-1.0,0
-0.062719,-0.592259,-1.0,0
-1.266783,0.307918,1.0,1
-1.390426,0.171876,-1.0,0
0.803005,-0.244995,1.0,1
-0.785008,-0.992856,1.0,1
-0.381318,-0.361275,-1.0,0
-1.173854,0.146737,1.0,1
0.298071,0.004829,1.0,1
-1.587038,-1.469837,1.0,1
1.593287,-1.319918,1.0,0
-0.657426,-0.218786,-1.0,0
0.302077,0.759009,-1.0,1
0.605542,0.898053,1.0,1
1.013668,-0.824227,-1.0,1
-0.153918,-0.073498,1.0,1
1.289015,-0.044168,1.0,1
-0.339612,-0.205142,1.0,1
1.658828,0.112449,-1.0,1
1.373596,0.274107,-1.0,1
-1.640263,-0.111255,-1.0,0
1.379295,0.376552,1.0,1
0.759923,0.611201,-1.0,1
1.655302,0.676317,1.0,1
0.406092,-0.841195,-1.0,0
0.474808,1.069428,1.0,1
-0.137413,0.907795,1.0,1
-0.318774,1.10897,1.0,1
2.422935,-0.129104,1.0,1
0.061715,-0.300433,1.0,1
0.71386,-0.274331,1.0,1
1.10995,-1.864441,1.0,0
-1.330054,-1.962743,-1.0,0
-0.768208,-0.242487,1.0,1
0.568859,-0.900339,1.0,1
-0.02173,-1.169667,1.0,0
-1.007607,1.209452,-1.0,1
0.600791,0.109715,1.0,1
-0.617208,-1.572366,1.0,1
1.166489,-1.948118,1.0,1
-0.529835,-0.018609,1.0,1
-0.067714,1.920237,1.0,1
-0.513334,1.066576,-1.0,1
0.727906,0.064161,1.0,1
-0.979186,0.55417,1.0,1
0.297185,0.763232,1.0,1
0.984789,0.033589,1.0,1
0.547714,-1.144378,-1.0,0
-1.705925,0.581139,-1.0,1
-1.25052,-0.466352,1.0,1
-2.255271,1.449623,-1.0,1
2.627775,1.963422,1.0,1
0.091866,0.83555,-1.0,1
-0.934684,-1.305579,-1.0,1
0.157022,-1.439601,-1.0,0
-0.630893,0.157613,-1.0,0
-0.650493,-1.187319,-1.0,0
0.026153,0.197981,1.0,0
1.175322,0.789057,1.0,1
0.295457,1.329064,1.0,1
-0.955465,-1.056944,-1.0,0
0.05181,-0.494549,-1.0,0
0.684552,-0.081592,1.0,1
-0.811189,-0.023317,-1.0,0
0.856597,-1.200569,1.0,1
-0.087206,-0.757715,1.0,1
-1.819115,1.432746,1.0,1
0.006526,0.130626,1.0,1
-0.631153,-0.723468,1.0,1
-0.182324,-0.66645,-1.0,0
0.553989,0.716196,1.0,1
-0.412324,0.341384,1.0,1
-0.274248,1.722154,-1.0,0
-0.653178,-0.469417,1.0,0
-0.860714,1.373329,-1.0,1
-1.048441,0.098052,-1.0,0
-0.040578,0.277544,1.0,1
-0.398789,-0.649513,-1.0,0
-1.746899,0.222562,-1.0,0
0.347406,-0.232978,1.0,1
1.01713,-1.364771,-1.0,1
-0.120482,-0.904632,-1.0,1
-0.916268,0.061292,-1.0,0
0.98145,-0.393216,-1.0,1
-1.141738,-0.139157,1.0,1
0.640804,2.910169,-1.0,1
0.515374,-1.233885,1.0,1
-1.014,0.534213,-1.0,1
-0.463538,-0.013673,1.0,0
-0.504295,-0.32594,-1.0,1
-1.62876,-3.12208,-1.0,0
-0.901462,1.622251,-1.0,1
-1.567955,0.467287,1.0,1
2.539095,-0.614547,-1.0,1
-0.476561,0.857788,1.0,1
1.300314,1.968121,1.0,1
-0.889361,0.55589,-1.0,0
0.492292,-0.019596,1.0,1
-0.040578,0.277544,1.0,1
1.440956,1.708324,1.0,1
-0.484348,0.558722,-1.0,0
-1.076937,-0.658416,-1.0,0
1.592503,1.652281,1.0,1
-0.340094,1.802813,-1.0,1
0.298788,1.25958,1.0,1
-0.825853,-0.725263,1.0,0
0.356283,1.061963,1.0,0
-0.765444,0.049503,1.0,1
0.31614,-2.251552,1.0,0
1.257706,-0.113657,1.0,1
0.2583,-1.09258,1.0,1
0.78724,1.038465,-1.0,1
0.599315,0.327784,-1.0,0
1.603839,0.270216,-1.0,1
-0.23888,-0.377827,-1.0,0
0.877885,0.426713,1.0,0
-0.554302,1.531921,1.0,1
0.955946,-2.050486,1.0,0
1.052508,0.171544,-1.0,1
0.837601,-2.492687,-1.0,0
-1.122389,0.260668,1.0,1
-0.272392,1.156319,1.0,1
1.739012,1.397407,1.0,1
-1.663474,-0.588583,-1.0,0
0.956136,-0.844102,-1.0,1
-0.438757,-0.938655,1.0,1
0.384424,1.125761,-1.0,1
0.029555,1.86826,1.0,1
-0.278985,-0.074438,1.0,1
0.915445,0.388694,1.0,1
-0.858137,0.874988,-1.0,1
0.49625,-0.584546,1.0,1
1.867238,1.651336,-1.0,1
0.557992,0.655842,1.0,1
1.556933,1.093097,1.0,1
-1.256181,-0.734085,-1.0,0
0.077578,-1.050135,-1.0,0
0.468187,1.344443,1.0,1
0.847146,0.3084,1.0,1
0.7566,-0.498899,-1.0,1
0.549514,0.672644,1.0,1
-1.345738,-1.151056,-1.0,0
2.223803,-1.914145,1.0,1
-2.576711,0.557178,1.0,0
-0.382028,0.607956,1.0,1
-0.561745,-1.541627,-1.0,0
1.644638,-0.507746,-1.0,1
1.508223,-0.37101,1.0,1
0.723419,0.72613,-1.0,1
-0.445413,-0.498054,-1.0,1
-1.254146,-1.047694,1.0,0
-0.087479,-0.729203,-1.0,0
0.044065,-0.862141,1.0,1
-0.229201,0.587974,1.0,1
-2.634618,0.066854,-1.0,0
-0.263666,-0.529595,1.0,0
1.48864,0.138799,1.0,1
-1.38591,1.474875,-1.0,0
0.892404,-1.894128,1.0,1
0.882151,-0.190385,1.0,1
-0.147745,1.226021,1.0,1
0.457456,1.628222,1.0,1
1.354936,0.623731,1.0,1
0.233255,-0.295687,-1.0,1
-0.092364,1.262505,1.0,1
-0.808788,-0.399479,-1.0,0
-0.071583,0.460833,-1.0,1
-0.263666,-0.529595,1.0,0
1.008127,0.762599,1.0,1
0.119822,2.194159,1.0,1
0.868403,-0.923376,-1.0,0
-1.127138,1.35864,-1.0,1
1.682803,-0.861333,1.0,1
-0.294366,-1.095931,-1.0,0
-0.702426,0.33548,-1.0,1
-0.522865,0.924184,-1.0,1
0.596399,0.071042,1.0,1
-1.470155,0.458044,-1.0,0
-1.24434,1.000758,-1.0,1
-1.287791,0.852748,-1.0,0
-0.548211,0.212878,-1.0,0
-0.251335,-0.695692,-1.0,1
-1.013008,0.074472,-1.0,0
0.255402,-1.315627,1.0,1
1.739873,2.251191,1.0,1
-0.599459,0.255194,1.0,1
-1.231429,-1.546836,-1.0,0
-0.633333,-0.193934,-1.0,1
-0.699711,-0.247246,-1.0,0
-2.010175,1.498121,-1.0,0
-1.847031,-0.177915,-1.0,0
0.260118,-0.262837,-1.0,0
-0.5139,0.960947,1.0,1
0.267983,1.201169,-1.0,1
0.402433,0.324297,1.0,1
0.262913,-0.540034,1.0,1
-0.049182,-0.98282,1.0,0
-0.229201,0.587974,1.0,1
0.064326,0.147996,-1.0,0
0.390819,-0.226751,1.0,1
-0.616225,-0.567625,1.0,1
1.827214,-1.85869,1.0,1
0.957804,0.665932,1.0,1
0.618361,-0.39151,-1.0,1
0.060319,0.470441,-1.0,0
-2.939131,-0.421325,-1.0,0
-0.919389,-1.404241,-1.0,0
0.8189,-0.190324,1.0,1
-0.352837,-0.752695,1.0,1
-0.659752,0.762548,1.0,0
-0.690035,0.014118,1.0,1
-0.022371,0.642943,1.0,1
0.059776,-0.615251,-1.0,1
-0.79069,1.144469,-1.0,1
0.015264,-0.630332,-1.0,1
-0.462492,1.032645,-1.0,0
-0.01692,-0.298506,1.0,1
-1.018765,0.62252,1.0,1
0.444204,2.373857,-1.0,1
0.383075,-0.819381,-1.0,0
-1.788352,0.513958,-1.0,0
-0.430248,1.161675,-1.0,1
-0.88892,0.294089,1.0,1
-1.034127,-1.957864,-1.0,0
0.295487,0.04733,-1.0,1
-1.027948,0.469838,-1.0,0
-1.219669,0.720941,1.0,1
0.398522,0.855138,1.0,1
0.786868,0.29361,1.0,1
-1.40927,-0.653282,-1.0,0
0.957802,-0.796208,1.0,1
-0.321588,0.069692,1.0,0
1.379295,0.376552,1.0,1
1.499225,-0.04717,1.0,1
0.547163,0.579872,1.0,1
-0.342924,0.80817,-1.0,1
0.293821,0.561289,1.0,1
0.694658,0.700562,1.0,1
-0.754301,0.034601,-1.0,1
0.513174,0.876461,1.0,1
-1.225513,2.100562,1.0,1
-0.278907,0.400386,-1.0,1
-1.194871,-0.383,-1.0,1
1.126583,0.629761,-1.0,1
-0.07263,-0.465989,-1.0,1
-0.031213,-0.535642,-1.0,0
2.104596,1.018466,1.0,1
-0.822348,0.000271,-1.0,0
0.946826,1.033765,-1.0,1
1.482931,0.744936,1.0,1
0.007183,-0.578661,1.0,1
1.076376,-1.340124,-1.0,0
-1.055797,0.550624,-1.0,0
-1.486421,-1.175676,-1.0,0
2.613924,0.183006,1.0,0
-0.556975,1.015645,1.0,1
-1.923984,0.260992,-1.0,0
-1.571976,0.401491,-1.0,1
0.28981,-1.11365,1.0,1
0.877586,-0.659147,1.0,1
-0.851996,-0.624997,-1.0,0
0.091866,0.83555,-1.0,1
0.287512,1.183416,1.0,1
-0.664972,-0.449513,-1.0,1
1.427334,-1.808436,-1.0,1
-0.322152,-1.535089,1.0,1
2.236545,0.523758,1.0,1
-1.919021,-0.074412,-1.0,0
-0.790581,0.744863,-1.0,1
-0.618141,-1.366232,-1.0,0
-0.257586,-1.257509,-1.0,0
0.222894,-0.062555,1.0,1
-0.269951,-0.290674,-1.0,0
1.42239,0.206387,1.0,1
0.466601,-0.962795,-1.0,1
1.789941,-0.103629,-1.0,1
-0.317305,-0.857601,-1.0,1
-0.278985,-0.074438,1.0,1
-0.98742,1.026413,-1.0,1
0.508269,-0.185323,1.0,1
-0.217598,1.616175,1.0,1
-0.899676,-0.596258,1.0,1
-0.956892,-1.559212,-1.0,0
-1.023853,0.579256,1.0,1
1.67108,-0.382908,-1.0,1
-1.069768,-0.366144,-1.0,0
-1.172068,1.449866,-1.0,1
-0.965413,-0.394153,-1.0,1
0.178158,2.993028,-1.0,1
-2.576711,0.557178,1.0,0
1.631078,0.889516,-1.0,1
-1.754688,-1.941364,-1.0,0
-0.007727,0.612766,1.0,1
-1.633862,-0.709163,-1.0,0
-1.435738,-1.385711,-1.0,0
-1.187377,1.172523,-1.0,1
-0.323948,-0.741462,-1.0,1
0.831828,0.951174,1.0,1
-0.201366,-1.080183,-1.0,0
-1.058252,-0.757434,-1.0,0
0.80692,1.593038,-1.0,1
0.994641,0.717269,-1.0,1
0.935292,-0.247517,1.0,1
-0.187406,0.601718,1.0,1
-0.622142,-1.098351,1.0,0
-1.943433,0.334404,-1.0,0
-0.493865,-1.092357,-1.0,0
0.882151,-0.190385,1.0,1
-0.641376,0.943328,1.0,1
-0.317008,-1.572468,-1.0,0
-0.523445,-1.787837,-1.0,0
1.929084,-1.43944,1.0,1
-1.013008,0.074472,-1.0,0
-0.811307,-0.933561,-1.0,1
-0.687554,-1.243844,1.0,1
-0.792018,0.034448,-1.0,1
0.891011,0.505598,-1.0,1
0.006073,0.340309,-1.0,1
1.220334,-0.06906,1.0,1
0.313685,-0.045008,-1.0,1
-0.872497,1.280548,1.0,1
0.817047,-0.624311,1.0,1
-0.09021,0.892868,-1.0,0
-0.76584,-1.939808,1.0,0
0.709371,0.863717,1.0,1
0.259484,-0.514352,-1.0,1
-0.326042,0.711843,-1.0,0
0.78458,-0.98507,1.0,1
-0.354095,0.58809,1.0,1
1.11273,0.332732,1.0,1
0.942134,-2.560705,1.0,1
-0.015308,0.016568,-1.0,1
0.552723,1.276019,1.0,1
-0.883779,-0.651985,1.0,0
0.673973,-1.171887,-1.0,1
-1.647049,-0.163996,-1.0,0
0.323272,1.876089,-1.0,0
-0.135926,-0.639704,-1.0,1
-0.121473,0.948237,1.0,0
-0.139453,-0.955565,-1.0,1
-1.502871,-0.193106,-1.0,1
-0.266863,-0.263817,1.0,0
-0.245674,-1.402217,-1.0,1
-0.892847,-0.284316,-1.0,0
1.062315,0.387618,-1.0,1
1.724622,-0.296255,-1.0,1
1.450606,-0.131335,1.0,1
0.297757,-1.005958,1.0,1
1.092384,1.964887,-1.0,1
-0.78898,0.739148,-1.0,1
2.053935,-1.910679,1.0,1
2.052038,0.69578,1.0,1
-0.49301,0.894119,1.0,1
-0.486857,0.582275,-1.0,0
1.632789,-0.428855,1.0,1
0.661638,0.535939,1.0,1
-0.298347,1.218141,1.0,1
-2.44686,-0.931649,-1.0,0
-1.070551,-0.639157,-1.0,0
-0.225067,0.813324,-1.0,1
1.849875,0.505209,1.0,1
-1.009225,0.007165,1.0,1
-0.62206,0.980132,1.0,1
0.867217,-1.485998,-1.0,1
0.734616,1.517448,1.0,1
-0.724106,0.049158,-1.0,1
-0.67807,-0.445683,-1.0,0
0.62231,-0.055474,-1.0,0
1.37762,-0.619415,-1.0,0
0.243826,2.44979,1.0,1
0.294806,0.473206,1.0,1
-0.178551,-0.256816,-1.0,1
0.196542,-1.773764,1.0,0
1.861957,1.97828,-1.0,1
0.421599,0.20517,1.0,1
0.02438,-0.079732,-1.0,1
0.601538,-1.254815,1.0,1
0.937575,-0.50237,1.0,1
-0.350605,-1.022256,-1.0,0
-0.063725,-0.167832,1.0,1
0.565362,0.233907,1.0,1
-0.279375,0.0134,1.0,1
-0.98454,-0.443806,1.0,1
-0.837136,-0.388196,-1.0,1
1.105046,1.233799,-1.0,1
0.48452,-0.526323,1.0,1
-0.959444,-0.383484,-1.0,0
0.491379,0.052171,1.0,1
-0.190578,-0.476724,-1.0,0
-1.36112,0.207037,1.0,1
0.755186,0.749199,1.0,1
-0.762059,-0.957987,-1.0,0
-0.596478,0.204472,1.0,1
-1.661496,1.597027,-1.0,0
1.659171,0.716867,-1.0,1
0.955797,-0.086787,1.0,1
-1.754688,-1.941364,-1.0,0
0.259732,2.079622,1.0,1
-0.280689,-0.811584,1.0,0
-1.319025,-1.616597,-1.0,0
-0.304502,0.798936,-1.0,1
-0.459995,-1.738083,-1.0,0
-1.194334,0.351424,1.0,1
-1.276334,-0.532048,-1.0,1
0.421826,-0.640752,-1.0,1
2.03437,0.85153,1.0,1
-0.421539,-2.019252,-1.0,0
-0.899643,0.590732,1.0,1
-1.222305,-2.127982,-1.0,0
-0.79439,-1.658026,-1.0,0
0.961117,1.047996,1.0,1
1.186758,-0.108433,1.0,1
-2.460718,-0.619666,-1.0,0
-1.257666,0.844773,-1.0,0
1.204927,0.322944,1.0,1
-0.347125,-1.084759,-1.0,0
-0.106327,-0.777079,1.0,0
1.202552,-0.052864,1.0,1
0.848445,-0.549531,1.0,1
-0.633586,-0.00306,-1.0,1
-0.517447,0.788572,-1.0,0
1.70234,1.043042,1.0,1
-1.172068,1.449866,-1.0,1
1.299658,-2.452975,-1.0,0
0.123059,-0.332148,1.0,1
-0.46909,-0.31579,1.0,0
0.773288,1.223184,-1.0,1
1.288269,0.687092,-1.0,1
0.233695,0.436027,1.0,1
-1.475002,-1.311079,-1.0,0
0.858922,1.214884,-1.0,0
-0.169815,-0.025501,-1.0,0
0.580199,0.624752,1.0,1
-1.261415,-0.867414,-1.0,0
-0.307454,0.552087,-1.0,1
-1.083768,0.104453,-1.0,0
-0.503005,-0.077894,-1.0,0
-1.819115,1.432746,1.0,1
0.340191,-0.659828,1.0,1
-1.632326,-0.989485,-1.0,0
-1.00144,-1.12794,1.0,0
0.955946,-2.050486,1.0,0
-0.560754,0.338894,-1.0,1
0.41788,0.468663,1.0,1
0.958515,-1.46983,1.0,1
1.547339,-0.08084,1.0,1
0.33172,0.248099,1.0,1
-0.509356,-1.243608,-1.0,0
-0.721893,-0.05113,-1.0,0
0.892557,-0.439451,1.0,1
0.112101,-0.583479,-1.0,0
-0.251335,-0.695692,-1.0,1
0.127388,-0.405138,1.0,1
0.519625,-0.770758,1.0,1
-0.435112,-2.752916,-1.0,0
-1.16298,2.114185,-1.0,1
0.145607,1.182265,1.0,1
-1.959524,-0.277452,-1.0,0
0.984493,1.688844,1.0,1
0.701524,1.990162,1.0,1
-0.976233,0.251661,1.0,1
-0.945357,-0.816064,-1.0,0
1.153909,0.208697,1.0,1
-0.173106,1.633656,1.0,1
-0.67807,-0.445683,-1.0,0
-0.764416,-0.336148,-1.0,1
1.813929,-0.834268,-1.0,1
-0.095908,1.722019,1.0,1
0.562805,-0.981924,1.0,1
-0.157147,-0.864117,-1.0,0
-0.424522,0.292053,-1.0,1
-0.100288,-0.145165,-1.0,1
-0.473305,-1.039,1.0,1
0.561426,-1.307763,1.0,1
-0.611913,-0.638402,-1.0,0
0.939452,0.89956,1.0,1
1.719539,0.752985,1.0,1
0.816882,-1.751934,1.0,1
-1.144397,-0.140358,-1.0,0
1.153909,0.208697,1.0,1
-0.922899,-0.691237,-1.0,1
0.440142,0.301443,-1.0,1
-0.914373,1.627087,-1.0,0
-0.795016,-0.994635,1.0,0
-0.879313,-0.0582,-1.0,1
-0.197565,0.022226,1.0,1
0.149168,1.102134,1.0,1
0.123803,-0.146113,-1.0,0
-0.531786,0.246104,-1.0,0
-0.294366,-1.095931,-1.0,0
1.185258,-0.441326,1.0,1
-0.689747,0.903868,-1.0,1
-0.724031,1.355915,1.0,1
0.481055,0.687043,-1.0,1
-0.256331,0.227714,1.0,1
1.148521,0.047432,-1.0,1
-2.216405,-0.506443,-1.0,0
0.05555,-0.059045,-1.0,0
0.774778,-0.276351,1.0,1
-0.714396,0.875881,-1.0,1
-0.755694,0.274323,-1.0,0
1.934895,-0.295489,1.0,1
0.676312,0.867918,-1.0,0
0.287788,0.244182,1.0,1
-1.122225,-0.231324,-1.0,0
1.153714,1.105799,-1.0,0
-2.040256,-1.150371,-1.0,0
-0.393847,0.10483,-1.0,0
1.829851,0.008451,1.0,1
0.997347,0.224856,1.0,1
-0.671431,1.066251,-1.0,1
0.19207,1.38639,-1.0,1
0.918738,0.610667,1.0,1
-1.465769,0.52315,-1.0,1
0.693776,0.539179,1.0,1
-0.394942,-0.636923,-1.0,0
-1.933739,0.383591,-1.0,0
-0.435267,0.513889,-1.0,1
-0.518051,-0.945271,1.0,1
-0.278907,0.400386,-1.0,1
1.275489,0.029817,1.0,1
-0.705722,-2.31784,-1.0,0
-0.994059,-0.106584,-1.0,0
1.281964,0.123188,1.0,1
-1.419004,0.325329,-1.0,0
0.037431,-1.060232,1.0,1
-0.779694,-0.31531,1.0,1
-0.53883,-0.174753,-1.0,0
0.475787,-0.357268,1.0,1
1.644638,-0.507746,-1.0,1
0.104152,0.508271,-1.0,0
-1.00176,-0.855285,-1.0,0
-0.248063,0.373758,1.0,1
-0.124484,-0.072453,-1.0,1
1.141144,-0.009654,-1.0,1
0.239622,-0.084778,1.0,1
-0.084344,-1.22021,1.0,1
0.532317,0.03832,-1.0,1
-0.587365,1.336755,-1.0,1
0.055206,1.822434,-1.0,1
-2.081618,-0.456567,-1.0,0
0.744587,-0.409873,1.0,1
0.470277,0.617776,1.0,1
-0.394363,0.732174,1.0,1
0.04874,-0.301063,-1.0,1
-0.153433,0.189915,-1.0,0
-1.46726,-1.387095,-1.0,0
-0.049947,-0.423055,-1.0,1
0.702888,-0.11252,-1.0,0
-1.267497,1.041249,-1.0,1
0.26639,-0.305638,1.0,1
-0.645343,2.202577,-1.0,1
-0.445574,-0.648747,1.0,1
-0.700186,1.07061,-1.0,1
-1.519751,-0.853387,-1.0,0
0.949376,-0.893463,1.0,1
0.953612,0.131078,1.0,1
0.222894,-0.062555,1.0,1
-0.182064,-0.312956,1.0,0
0.100061,-1.662932,1.0,1
-0.493132,0.626208,-1.0,1
-0.244756,1.697632,1.0,1
1.481763,-0.684694,-1.0,1
-1.141738,-0.139157,1.0,1
0.101747,1.104099,-1.0,1
0.284285,-0.183163,1.0,1
0.863383,-2.193997,1.0,0
0.551462,0.812446,1.0,1
-0.595052,-0.186539,-1.0,1
-2.26205,0.299855,-1.0,0
1.816302,-0.513024,-1.0,0
-1.32871,0.034305,1.0,1
-0.263389,0.016732,-1.0,0
1.78326,0.958996,1.0,1
-0.737978,-1.013404,-1.0,0
-1.374207,-0.02428,1.0,1
-0.840994,0.146836,-1.0,0
0.44233,-0.712447,1.0,1
-0.367021,0.129995,1.0,1
0.334,1.55642,1.0,1
0.71213,0.890424,1.0,1
1.22165,-0.46341,1.0,1
-1.088944,0.771291,-1.0,0
0.357781,-1.13013,1.0,1
-1.103409,0.408223,1.0,0
-0.461825,-0.046362,-1.0,0
0.64711,-0.547813,-1.0,0
0.438328,-0.968007,1.0,1
-0.286067,-0.378932,-1.0,0
0.121014,-1.926818,-1.0,0
-2.536193,-0.580222,1.0,0
-1.721112,0.541474,-1.0,0
0.52768,-0.950417,1.0,1
-0.773293,-0.198578,-1.0,0
1.929932,-0.829225,1.0,1
0.466731,-0.9694,-1.0,1
-0.705722,-2.31784,-1.0,0
0.165143,1.11417,1.0,1
-1.516743,2.109126,-1.0,0
2.321948,0.174533,1.0,1
-0.202968,-1.255658,-1.0,0
0.467342,1.189265,-1.0,1
0.525929,1.872351,1.0,1
2.27318,0.981842,1.0,1
-0.393412,0.162464,1.0,0
-0.758711,-1.811904,-1.0,0
-1.297212,0.326161,-1.0,1
-2.052859,-0.077307,-1.0,0
0.8378,-0.059488,1.0,1
0.439484,-0.753684,1.0,1
1.096035,-1.348449,1.0,0
0.369058,0.440642,1.0,1
1.295943,0.497294,1.0,1
1.230977,-0.312389,1.0,1
-0.577374,1.094998,-1.0,1
