X1,X2,Z,Y
-0.940893,1.061329,-1.0,1
-0.119338,0.334072,1.0,1
1.058308,-0.74034,-1.0,1
-0.300016,-0.105345,-1.0,1
-0.603355,0.016991,-1.0,0
-1.533248,-0.398837,1.0,1
-2.599113,-0.748882,1.0,0
1.531069,-1.987955,1.0,1
0.652433,0.840011,1.0,1
0.043684,-0.254899,1.0,1
1.833115,1.198313,1.0,1
-0.611779,0.236097,1.0,1
0.126174,0.167225,1.0,1
1.130759,0.284097,1.0,1
-0.213508,0.350874,-1.0,0
0.059976,-0.774945,1.0,1
-0.609403,-1.194583,-1.0,0
1.830015,-1.020693,1.0,1
-1.664084,1.331244,-1.0,1
-0.313262,-0.71474,-1.0,0
-0.835979,0.994376,-1.0,0
-1.0207,1.144442,-1.0,1
-0.245984,-0.129185,1.0,1
1.08061,0.407072,-1.0,1
0.455241,-1.277347,1.0,1
0.315926,1.494444,-1.0,1
-0.485482,-0.065751,1.0,1
2.138089,-0.104173,-1.0,1
0.711782,0.934949,1.0,1
1.410163,-0.542405,1.0,1
-0.758357,1.271905,-1.0,1
-0.986129,0.816164,-1.0,1
-1.052036,1.229343,1.0,1
-0.840445,0.152476,-1.0,0
1.278436,-0.752839,1.0,1
2.874038,0.813669,-1.0,1
-1.303449,-0.053786,-1.0,1
0.051407,2.281401,-1.0,1
-0.899088,-0.469129,1.0,0
-1.509617,-1.481422,1.0,1
-1.170208,0.596447,-1.0,1
0.29251,-0.246004,-1.0,0
0.914937,1.704778,-1.0,1
1.619457,-1.002543,1.0,1
1.961827,0.684542,1.0,1
-0.593453,0.230075,-1.0,0
0.146503,-2.306731,1.0,0
-0.614261,0.590485,-1.0,0
-1.235666,-0.33943,-1.0,0
1.500771,0.80317,1.0,1
0.889423,0.143704,1.0,1
1.183465,0.160343,1.0,1
-0.385797,-1.258588,1.0,1
0.275375,0.8482,-1.0,0
0.279737,1.363945,-1.0,1
-0.944679,0.604896,1.0,1
1.355419,-1.279301,-1.0,1
0.268008,0.749097,-1.0,1
0.666557,-0.109649,1.0,1
0.951155,-1.552529,1.0,1
-0.349019,0.339134,-1.0,1
-2.521768,-1.630198,-1.0,0
0.032693,0.530419,1.0,1
-0.338139,-1.170437,-1.0,0
-1.479261,-0.142196,-1.0,0
0.250523,0.654866,1.0,1
-0.652453,2.330132,-1.0,1
0.638799,-1.804741,-1.0,0
0.131602,-0.604419,-1.0,0
-2.435932,2.19734,1.0,1
0.191193,-0.627092,-1.0,1
0.271711,0.131887,-1.0,1
0.922647,0.271982,-1.0,1
1.699608,0.311373,1.0,1
-1.4358,-0.888327,-1.0,0
-0.819053,-0.146029,-1.0,0
-0.210023,0.658503,-1.0,0
0.638115,-0.593083,-1.0,1
0.563426,-1.403746,1.0,1
0.60385,-0.477055,-1.0,1
-0.130856,-2.600164,1.0,0
2.171489,-1.538792,-1.0,1
2.099238,0.39494,1.0,1
-0.568801,0.057174,-1.0,1
-0.119818,0.598295,1.0,1
0.650145,0.06579,1.0,1
-1.813268,-0.623512,1.0,0
0.82172,0.747298,-1.0,1
1.016899,-0.775306,1.0,1
0.37132,0.438643,-1.0,1
-2.153015,-0.487026,-1.0,0
0.314844,-0.145367,-1.0,1
0.776883,-1.829651,-1.0,0
1.248724,-1.402454,1.0,1
0.452915,-0.60342,-1.0,1
0.347589,2.10827,-1.0,1
-2.031691,-0.251314,-1.0,0
-0.385697,-0.929259,1.0,1
0.580661,0.487914,-1.0,1
0.789525,-0.254085,-1.0,0
0.567033,1.616667,-1.0,1
-0.747969,-1.350236,1.0,1
-0.808111,1.74051,1.0,1
-0.373648,-0.896906,1.0,1
1.972474,-1.15284,1.0,1
-1.697193,1.042837,1.0,0
1.342434,0.070543,1.0,1
-1.009602,-1.004693,1.0,0
1.094902,1.04591,-1.0,1
-0.209213,1.38565,-1.0,1
0.546776,0.094177,1.0,1
0.811493,0.37105,1.0,1
-0.873249,0.453685,-1.0,0
0.909259,1.599512,1.0,1
-0.689956,0.981674,1.0,1
0.81816,-0.328044,1.0,1
1.327325,0.026538,-1.0,1
-0.704411,0.715356,-1.0,0
0.642106,-0.609197,-1.0,0
1.216253,1.526263,-1.0,1
-0.185784,-2.542852,1.0,0
0.277975,-0.079508,1.0,1
1.040186,-0.829627,-1.0,1
0.909372,-0.291411,-1.0,1
-0.687554,-0.250618,-1.0,1
1.365692,0.686143,-1.0,1
0.074576,-1.024307,1.0,1
0.203978,0.968764,-1.0,1
0.123756,0.146038,1.0,1
-1.472871,1.560309,-1.0,0
0.86084,0.35039,-1.0,1
-0.603217,0.067874,1.0,1
-1.344699,-0.99882,-1.0,0
-1.005128,-0.385841,-1.0,0
-1.124687,0.109376,-1.0,0
0.24831,0.117902,-1.0,0
0.427941,0.24159,1.0,1
-0.849171,-0.659883,-1.0,0
0.557882,-0.350139,1.0,1
-1.478714,0.758048,-1.0,0
-1.715599,-0.808687,-1.0,0
0.909886,-0.068886,1.0,1
-0.290525,-0.274473,1.0,0
-1.457154,0.097758,-1.0,0
0.671088,0.054167,-1.0,0
-0.127029,1.122852,1.0,1
0.469337,0.272557,-1.0,1
0.216059,-0.284865,-1.0,0
-0.293455,-0.425533,1.0,0
0.061065,0.874064,-1.0,0
-0.609071,-0.023759,1.0,1
1.237468,-0.272376,1.0,1
-0.670973,-1.310815,1.0,1
0.227582,1.625485,1.0,1
0.178455,-0.286785,-1.0,1
0.268292,1.979234,1.0,1
-0.227754,-1.835392,-1.0,0
-0.541701,-1.024063,-1.0,0
-1.84804,-0.243068,-1.0,0
0.167654,-0.784003,-1.0,0
-1.754672,1.388895,-1.0,0
0.945346,0.00025,1.0,1
-0.412803,0.114798,-1.0,0
0.609797,0.268951,1.0,1
0.415274,1.020305,-1.0,1
0.347728,1.01976,1.0,1
0.468128,-0.816049,-1.0,0
0.675424,-0.829388,-1.0,0
1.624001,-0.277015,1.0,1
-0.213051,-0.132074,1.0,1
0.694293,-0.192545,1.0,0
0.707174,-0.34657,1.0,1
-0.386704,-0.782766,1.0,1
-1.308607,1.525566,1.0,1
1.270907,0.118542,1.0,0
-0.237441,-0.118428,-1.0,0
-0.915484,-0.028035,1.0,1
0.818264,-0.807926,1.0,1
0.753008,0.889971,-1.0,1
-2.249928,-1.63091,1.0,0
-0.49606,-1.336388,1.0,0
-0.067444,-1.103394,-1.0,0
-0.231493,0.497627,1.0,1
-0.074497,-1.108949,1.0,1
-0.556231,-0.677572,1.0,1
0.436081,-1.931214,-1.0,0
-1.923311,-1.312296,-1.0,0
-0.923156,-0.942596,1.0,0
0.754648,-0.262921,-1.0,1
1.256199,-1.407074,-1.0,0
-1.441421,0.046047,-1.0,1
0.895484,1.111507,1.0,1
0.286106,0.282987,-1.0,0
-1.28984,-1.430518,-1.0,0
1.662885,0.18708,-1.0,1
-0.023208,1.382942,1.0,1
-0.02631,-0.340044,-1.0,0
-1.403239,-1.132925,1.0,0
-1.581133,-0.58532,-1.0,0
-0.025995,-0.369632,1.0,1
0.509596,0.592762,1.0,1
-0.857435,1.591029,-1.0,1
0.130475,0.282141,-1.0,1
-0.726559,-0.224459,1.0,0
-1.19974,-0.850362,-1.0,0
-1.222331,-0.214552,1.0,1
2.076017,2.316533,-1.0,1
0.359743,-0.591604,1.0,0
0.501958,-1.066307,-1.0,0
-0.21078,0.263291,-1.0,1
-2.363502,-0.799008,-1.0,0
1.013913,-1.800779,-1.0,0
-1.106591,-0.023729,-1.0,0
0.97939,0.083355,1.0,1
1.19679,0.51282,1.0,1
1.016226,1.196861,1.0,1
-1.733954,2.034692,-1.0,0
-0.393284,-1.079509,-1.0,0
0.802155,-2.061103,1.0,0
-0.486835,-0.405103,-1.0,1
1.023213,-0.535366,1.0,1
1.250634,1.505156,1.0,1
-1.518931,-0.359917,1.0,0
1.345053,-1.480398,-1.0,1
-1.458432,1.531581,1.0,1
-1.296867,0.455987,-1.0,0
-0.07044,-1.042915,1.0,1
-1.388079,1.402985,1.0,0
-0.067992,1.960647,-1.0,0
-0.413313,0.378357,1.0,1
1.121325,0.117894,-1.0,1
-0.854904,1.144169,1.0,1
0.662345,0.485748,1.0,1
0.926385,1.169144,1.0,1
1.181734,0.635918,-1.0,1
1.008026,-0.451282,1.0,1
-2.523814,0.828943,-1.0,0
-0.028936,-1.508112,-1.0,0
0.659979,-0.013783,-1.0,0
0.811032,-0.493001,-1.0,0
2.070875,0.21515,1.0,1
1.246023,-2.161044,-1.0,0
1.491337,0.415507,1.0,1
-0.298185,-0.915579,1.0,0
-0.455589,-0.573368,-1.0,0
-0.670772,-0.739438,1.0,0
-0.408017,-1.122124,-1.0,1
-0.75707,-0.338982,-1.0,0
1.040588,-0.935572,1.0,1
0.433408,0.84768,-1.0,0
-0.782082,0.909359,1.0,1
0.253537,-0.974249,1.0,0
-0.424933,-0.755834,-1.0,0
0.954613,-0.809266,1.0,1
0.207882,-1.109678,1.0,1
0.6276,1.180895,1.0,1
-1.695261,1.913898,-1.0,1
0.894339,0.373636,1.0,1
2.762446,-2.251423,1.0,1
-0.346275,-0.102488,-1.0,0
-0.868446,-0.080556,1.0,1
1.343899,-0.686098,1.0,1
-1.145848,0.1255,1.0,1
-0.639356,-0.991849,-1.0,0
-0.121297,0.071027,1.0,1
0.013927,-0.634926,-1.0,0
0.473881,1.065232,-1.0,1
0.748436,1.252008,-1.0,1
-0.867309,1.316002,1.0,1
0.608969,2.045853,-1.0,1
-0.674346,1.933714,-1.0,1
0.587762,1.110852,-1.0,1
2.055353,0.052833,-1.0,1
-0.820678,2.00785,1.0,1
0.216128,-0.290883,-1.0,0
-0.606436,-0.537877,-1.0,0
0.178767,-0.384369,-1.0,1
-0.428306,-1.729222,1.0,0
1.24088,0.982787,-1.0,1
0.081257,-0.297858,1.0,1
0.063511,-0.492783,1.0,1
0.428484,0.798587,-1.0,1
0.299729,1.17819,-1.0,0
0.363247,-0.750819,1.0,1
-3.249387,0.57445,1.0,0
0.320674,0.469128,1.0,1
0.582257,0.561931,1.0,1
-0.260728,0.224622,1.0,1
1.057175,1.372931,-1.0,1
0.679913,-0.288719,-1.0,0
-1.244828,-1.067726,-1.0,1
-0.512195,2.062856,-1.0,1
-0.658657,-0.41009,1.0,1
-0.892826,1.324845,-1.0,1
-0.664527,-0.880233,1.0,1
-1.398776,1.056404,-1.0,0
-0.20491,-0.020503,1.0,1
1.451593,-0.131662,-1.0,1
-0.274307,-0.596799,-1.0,0
-1.470198,-1.748908,1.0,0
-0.902741,0.259634,-1.0,0
-0.068696,-1.947371,1.0,1
0.94489,0.121908,-1.0,0
-1.25293,0.451526,-1.0,0
-0.379328,-1.092766,1.0,0
-0.779554,1.832831,-1.0,1
-0.508957,-0.874898,1.0,1
-0.674916,-1.442349,1.0,1
-0.651944,-0.899277,-1.0,0
-1.498153,1.871436,-1.0,1
0.288151,0.249589,1.0,1
0.983147,-0.066587,-1.0,1
-0.638368,-1.574761,1.0,1
-1.866131,-2.615926,1.0,0
-0.387685,1.024315,-1.0,1
-0.654175,0.335271,-1.0,0
-0.282798,0.37267,-1.0,0
0.032675,-1.447229,1.0,1
0.771914,2.260763,1.0,1
-1.373879,0.898258,1.0,1
-2.647194,1.061383,-1.0,1
-0.715757,1.109013,1.0,1
0.584179,-1.668513,1.0,1
-0.078346,-0.482392,-1.0,0
-1.050884,1.018942,-1.0,1
-1.886177,1.920429,1.0,1
-1.694321,1.277044,-1.0,1
0.13137,-0.41263,-1.0,0
1.187308,-0.168849,1.0,1
-0.063021,1.256547,1.0,1
0.64192,-1.056274,-1.0,1
0.383543,0.06596,1.0,1
-0.85466,0.143702,1.0,1
0.853655,-2.101551,1.0,1
0.63583,1.865278,1.0,1
0.467006,0.637179,-1.0,1
0.547802,0.079629,-1.0,1
-0.523049,-1.051042,-1.0,0
-0.783284,0.71365,1.0,1
0.350624,0.44303,-1.0,1
2.324572,0.460955,1.0,1
0.168692,0.538758,-1.0,0
0.497412,-2.24609,1.0,1
-0.150005,0.710792,-1.0,0
1.079889,0.604053,1.0,1
-0.788117,-1.52534,-1.0,0
-0.343947,-0.06157,-1.0,1
-0.144816,1.143254,-1.0,1
1.830015,0.744899,-1.0,1
1.626006,0.127685,1.0,0
0.213292,-0.150044,1.0,0
-0.117902,-0.278413,1.0,1
0.801798,-0.277531,1.0,0
0.222061,1.375319,-1.0,1
-1.58997,-2.397974,1.0,0
-1.333692,-0.680242,1.0,0
-0.806424,1.003726,1.0,1
-1.809393,0.176127,-1.0,0
0.590123,-1.449195,-1.0,0
0.502177,1.358897,1.0,1
-0.651944,-0.899277,-1.0,0
-0.496777,-1.184285,1.0,0
-1.405096,-1.263137,-1.0,0
1.495531,0.561828,-1.0,1
2.369176,1.986753,-1.0,1
-2.431979,1.427772,1.0,1
0.803624,0.200356,-1.0,1
-0.391674,-0.881877,1.0,1
0.330512,1.527128,1.0,1
0.549011,-0.466572,-1.0,0
0.494672,0.2882,-1.0,1
0.986848,-1.784768,1.0,0
-0.329446,1.058943,-1.0,1
2.266489,0.473008,1.0,1
-0.710757,-1.401474,-1.0,0
0.072746,0.996692,1.0,1
1.081877,-0.354097,-1.0,1
0.211362,1.100921,1.0,1
1.744936,1.0637,1.0,1
-1.430169,-1.902846,-1.0,0
-2.047618,1.397207,-1.0,0
0.196952,2.052133,1.0,1
-1.555207,0.454296,-1.0,0
1.85221,-0.166438,1.0,1
-2.028789,1.365677,-1.0,0
0.852269,-1.168435,-1.0,0
-0.096569,0.502703,-1.0,1
0.659978,-2.538306,1.0,1
1.034598,-1.576302,-1.0,0
-0.057609,-1.231643,1.0,1
1.998608,-0.355237,1.0,1
-0.902741,0.259634,-1.0,0
1.756483,-1.256917,1.0,0
1.318002,0.953215,1.0,1
0.339138,-0.779997,-1.0,1
0.224476,1.880155,-1.0,1
1.96124,0.428131,-1.0,1
-0.902758,0.363057,-1.0,0
-1.268362,-1.057063,-1.0,0
1.233235,-0.516767,1.0,1
-0.486727,2.447037,-1.0,1
0.692263,-0.465784,1.0,1
0.885219,-1.442349,1.0,1
-0.433945,-2.242242,1.0,0
-0.674346,1.933714,-1.0,1
0.360685,0.581019,1.0,1
-0.904588,-0.541712,1.0,1
0.564584,0.350687,-1.0,1
0.053351,0.580927,-1.0,1
0.643961,0.281128,1.0,1
0.538892,0.797162,1.0,1
-1.052023,0.823584,1.0,1
-0.346056,-0.132292,1.0,1
-0.625313,0.028085,1.0,1
0.274137,-1.420364,1.0,1
0.998294,-1.275827,-1.0,0
-0.455589,-0.573368,-1.0,0
-0.599404,0.639085,1.0,1
-1.123813,1.818836,1.0,1
0.73044,-0.225832,1.0,1
-0.287624,-1.002584,1.0,1
0.216128,-0.290883,-1.0,0
0.86744,0.668986,1.0,1
-0.832243,1.287317,-1.0,1
0.842748,-0.246319,1.0,1
0.453202,-0.06389,1.0,1
0.889182,-0.754452,-1.0,0
1.187308,-0.168849,1.0,1
0.643601,-0.12369,-1.0,1
0.93155,0.961653,1.0,1
0.110771,1.288539,-1.0,1
-0.017169,1.144438,-1.0,1
0.510869,0.462405,1.0,1
0.0878,-0.16892,-1.0,1
-1.074492,0.492756,-1.0,0
0.548842,-1.030535,1.0,1
-0.790084,1.473823,-1.0,1
-2.008703,0.247036,1.0,0
0.163993,0.166186,-1.0,1
-0.042375,-1.11278,-1.0,1
0.479636,-0.042356,1.0,1
1.222203,0.970815,-1.0,1
-0.331495,0.850945,-1.0,0
0.592504,0.658553,-1.0,0
-0.263094,-1.111636,-1.0,0
0.255868,-0.508383,-1.0,0
0.207169,0.893785,1.0,1
-0.268287,0.144364,1.0,1
-1.577429,0.667778,-1.0,0
-0.838204,-0.887969,1.0,1
1.036792,1.415649,1.0,1
0.299053,1.188472,-1.0,0
-0.077477,0.852442,-1.0,1
1.740868,-0.421061,1.0,1
-0.659166,0.054698,-1.0,0
2.325012,-0.538018,1.0,1
-2.744077,0.185915,1.0,0
-0.446719,-0.152083,1.0,1
0.091092,-2.264875,-1.0,0
-1.146499,-0.457665,-1.0,0
1.01183,-0.495808,1.0,0
1.069597,0.938169,1.0,1
0.76794,0.194125,1.0,1
-0.432165,0.959494,1.0,1
-1.477794,-0.65512,-1.0,0
0.037989,1.189182,1.0,1
0.933282,0.234966,1.0,1
0.660588,-1.055358,-1.0,0
-0.260138,3.459848,-1.0,1
0.914937,1.704778,-1.0,1
-2.311663,0.054872,-1.0,0
-1.913733,1.003174,1.0,1
-0.959325,-0.242099,-1.0,0
-0.66851,-0.382076,1.0,0
0.954613,-0.809266,1.0,1
-0.723926,0.106405,-1.0,1
0.194477,-1.143831,-1.0,0
1.04449,1.380983,1.0,1
-0.526772,0.087464,-1.0,0
0.813111,1.682093,-1.0,1
-0.162696,1.028015,-1.0,1
-1.026044,1.463134,-1.0,1
0.465205,-0.803583,1.0,1
-0.282275,1.032445,-1.0,1
-1.336927,0.356594,1.0,0
2.475322,1.184015,1.0,1
-1.619731,-0.913522,1.0,0
-0.689123,-0.431187,1.0,0
-0.316825,0.013263,-1.0,0
0.665758,-0.636302,-1.0,0
-0.771384,-0.040414,-1.0,0
-0.885141,0.75591,1.0,1
0.958297,-0.605554,1.0,1
-0.023007,1.21746,-1.0,0
0.166869,-1.001851,-1.0,0
-0.774943,0.703122,-1.0,1
0.415274,1.020305,-1.0,1
-1.324258,0.03572,1.0,0
-0.074877,1.45343,1.0,1
0.698993,0.238757,-1.0,1
0.62752,-0.491155,1.0,1
1.173803,-1.256274,-1.0,1
-0.612617,-0.797887,-1.0,0
1.21118,-1.503195,1.0,1
0.453202,-0.06389,1.0,1
-0.135225,-0.232807,-1.0,0
-1.234935,-1.335033,-1.0,0
1.058171,0.849895,1.0,1
-0.591497,1.449105,-1.0,1
-0.157306,0.255249,1.0,1
0.713594,0.857034,1.0,1
-1.361524,-2.343297,1.0,0
-0.256295,1.553337,1.0,1
0.447639,0.289549,-1.0,0
-1.725312,1.104444,1.0,0
-0.129269,0.477714,1.0,1
0.432705,1.171935,1.0,1
0.832481,-0.078352,-1.0,1
-0.048066,-0.21975,1.0,1
0.349001,1.143066,-1.0,1
0.271339,-0.146353,-1.0,1
-1.327521,-0.006181,-1.0,1
0.128019,0.360163,-1.0,1
0.570748,-1.042614,-1.0,1
-0.671515,-0.314332,-1.0,1
-1.150842,1.365412,-1.0,0
-1.320084,-0.115172,-1.0,0
-0.427525,-0.200291,-1.0,1
-0.552662,-0.653117,-1.0,0
0.0349,0.82153,-1.0,1
0.621118,2.391335,1.0,1
-0.887947,0.779211,1.0,1
0.453447,-1.415518,-1.0,0
0.099837,0.665964,1.0,1
0.072746,0.996692,1.0,1
0.448832,1.832661,1.0,1
-0.156872,-0.762317,1.0,1
-0.06754,-1.790994,1.0,0
0.126485,-1.539393,1.0,0
-0.376009,-0.497871,-1.0,1
-1.780988,-0.242652,1.0,1
-0.109802,-0.132048,1.0,1
1.273642,-0.097303,1.0,1
-1.64215,0.526073,1.0,1
-1.1551,1.163871,-1.0,0
-0.341938,-0.586805,1.0,1
-1.028176,-0.279589,-1.0,0
-0.261543,0.951344,-1.0,0
-0.856283,0.345095,-1.0,0
-1.115872,-0.144371,1.0,1
0.29251,-0.246004,-1.0,0
0.7576,0.74619,1.0,1
1.116281,0.58822,-1.0,0
1.10707,0.882997,1.0,1
-1.076004,-0.099691,-1.0,0
1.50238,-0.110405,1.0,1
-0.828559,1.035064,1.0,1
0.481366,0.593073,1.0,1
0.984254,-0.394829,-1.0,1
0.884199,-0.599217,1.0,1
-2.503112,0.257892,-1.0,0
0.362048,0.353238,1.0,1
-0.269121,-0.521847,1.0,1
-0.155295,-0.125453,-1.0,0
-0.3618,-1.382116,1.0,1
1.201527,0.461497,1.0,1
-0.31363,0.736904,-1.0,0
0.231888,-0.385547,1.0,0
0.685307,0.154442,1.0,1
-0.757093,2.204635,-1.0,0
-0.793075,0.414797,-1.0,0
0.01975,0.559803,-1.0,1
0.701676,-0.145643,-1.0,0
1.342779,1.544589,-1.0,1
2.080029,-0.498431,-1.0,1
-0.526772,0.087464,-1.0,0
0.860435,-0.024531,1.0,1
-0.777876,1.051648,1.0,1
0.820569,0.948718,-1.0,1
1.184139,2.026874,1.0,1
0.147873,-0.117073,-1.0,0
1.128026,1.426385,1.0,1
0.638101,-2.233798,1.0,1
2.15846,0.774686,1.0,1
2.441236,0.534041,-1.0,1
0.359743,-0.591604,1.0,0
0.549805,-0.125271,-1.0,1
0.554991,-0.606869,-1.0,0
-0.763293,0.816455,1.0,1
-0.027164,1.767298,-1.0,1
-0.649995,-0.515537,-1.0,0
-0.693935,-1.409608,-1.0,0
-0.569139,0.304015,-1.0,1
-0.52532,1.586037,1.0,1
1.033924,0.885808,-1.0,1
0.785368,-0.688591,1.0,1
1.61391,-1.585786,1.0,1
1.017179,0.2988,1.0,1
1.551517,0.496981,1.0,1
-0.057148,-0.202547,-1.0,1
-0.080625,-0.254644,-1.0,0
-0.232506,-2.021259,-1.0,0
0.642879,1.12252,1.0,1
0.183117,-1.622491,1.0,0
-1.089208,0.404585,-1.0,0
0.269856,1.238559,-1.0,1
0.161609,0.319525,-1.0,0
-0.258311,-0.085046,1.0,1
-0.200469,0.839,1.0,1
1.254439,-0.632458,-1.0,0
1.899862,-1.01333,1.0,1
-1.164756,0.650429,1.0,0
0.014423,-1.758757,1.0,1
1.863529,-0.447651,-1.0,0
1.547635,0.3279,-1.0,1
-1.386469,-0.594141,-1.0,1
0.483585,-1.058252,1.0,1
0.020208,-0.982614,1.0,1
-0.343186,-0.459666,1.0,1
-0.16049,-1.469,1.0,0
1.884901,-0.132241,-1.0,1
-0.608706,-0.131077,-1.0,0
-0.510927,-2.453686,-1.0,0
-0.782532,-0.474243,-1.0,0
-1.103118,-1.327973,-1.0,0
-0.457826,0.790163,1.0,1
2.380853,0.646796,1.0,1
0.309284,0.307649,-1.0,1
-0.878928,0.619659,1.0,1
-0.521667,1.684336,1.0,0
0.985313,-0.917659,1.0,1
0.24241,0.731127,1.0,1
-1.332129,0.253988,-1.0,1
-0.591097,1.049131,-1.0,0
-1.69493,-1.092757,1.0,0
-0.040632,-0.17231,1.0,0
-0.59551,-0.942866,1.0,1
-0.462361,-0.412939,-1.0,0
-0.558752,2.380829,-1.0,1
0.040889,0.004426,1.0,1
-1.381907,1.794793,1.0,1
0.15973,-2.606874,-1.0,0
0.344198,0.538345,1.0,1
1.10707,0.882997,1.0,1
-0.035896,-1.146169,-1.0,0
-0.173029,-0.760682,-1.0,1
-0.260576,-2.071845,1.0,0
-0.150941,2.094961,1.0,1
0.455379,0.526175,1.0,1
-0.053532,0.578559,1.0,0
0.198178,-0.057891,1.0,1
0.566991,-0.858618,-1.0,0
-0.87461,-2.037775,-1.0,0
-0.911941,-0.592717,-1.0,1
-0.339803,-0.596904,-1.0,0
0.749969,-0.543603,1.0,0
2.076017,2.316533,-1.0,1
0.810036,1.265183,1.0,1
0.259448,-0.730486,-1.0,0
0.434927,-1.694847,-1.0,1
-0.69857,0.845592,-1.0,0
-1.698971,0.190735,-1.0,0
-2.599113,-0.748882,1.0,0
-1.265106,-0.976417,-1.0,0
0.040079,1.236411,1.0,1
-0.857691,0.861957,1.0,0
-0.561895,0.32948,-1.0,0
0.446916,0.789649,1.0,1
-1.482742,-0.914916,-1.0,0
-1.151548,0.037275,-1.0,0
0.582257,0.561931,1.0,1
0.584255,-1.702805,1.0,1
2.058417,0.455238,1.0,1
-0.807155,-1.467898,-1.0,0
-1.174018,0.48928,-1.0,0
0.110097,-0.13259,1.0,0
-1.903048,-0.418505,1.0,0
-0.280886,-1.426775,1.0,1
1.699608,0.311373,1.0,1
0.293134,-0.275263,1.0,1
0.740909,-2.04136,1.0,0
0.407781,0.699775,-1.0,1
1.338914,-1.104562,1.0,1
-0.333681,-0.404114,-1.0,0
-0.887947,0.779211,1.0,1
-0.564994,-0.640375,1.0,1
0.699874,0.912586,1.0,1
0.911219,-1.757594,-1.0,0
-0.07167,1.289363,1.0,1
0.642879,1.12252,1.0,1
-1.352964,1.474006,1.0,1
-0.329396,0.934003,-1.0,1
-0.588612,-1.954747,-1.0,1
-0.08336,-1.182762,-1.0,0
0.223631,0.178225,1.0,1
-0.311939,0.600481,-1.0,0
0.419984,-0.518461,-1.0,1
0.503402,1.132374,1.0,1
0.340024,-0.394926,-1.0,0
-1.140155,-0.550323,-1.0,1
0.288878,1.135991,1.0,1
-0.036121,-0.869623,-1.0,0
0.251894,0.658684,-1.0,0
0.967825,-1.69073,-1.0,0
-1.930609,-0.294885,-1.0,0
-1.292287,0.6921,-1.0,1
0.229583,-0.515852,-1.0,1
1.00912,-1.396338,-1.0,1
-0.742673,1.68719,1.0,1
0.404863,-1.796886,-1.0,0
0.350066,-0.377413,-1.0,1
-1.199705,-0.667919,1.0,1
2.418743,-0.118928,-1.0,1
-0.644117,0.909037,-1.0,0
0.086688,-0.110097,1.0,0
1.469694,1.040629,1.0,1
2.061478,0.143633,-1.0,1
0.179318,1.284991,1.0,1
-0.658999,0.140008,1.0,1
2.345981,-0.396967,1.0,1
0.378688,0.933583,-1.0,1
-0.465289,0.297909,1.0,1
-0.292195,-0.151177,-1.0,0
-0.697044,0.653346,-1.0,0
-0.149593,-0.208373,1.0,0
-0.882244,-0.704108,-1.0,0
0.322719,1.26782,-1.0,1
-0.16049,-1.469,1.0,0
1.013795,0.392202,1.0,1
0.58816,-0.305971,1.0,0
-0.124373,0.762016,1.0,1
-0.124909,0.561498,1.0,1
-1.297348,2.63646,1.0,1
-0.31735,-0.06293,-1.0,1
-1.196142,0.715507,1.0,1
1.162497,-0.655141,1.0,1
-0.634738,1.543067,1.0,1
-1.772971,-0.010212,-1.0,0
-0.72032,0.255238,-1.0,0
-0.429122,-1.098452,1.0,0
-1.907406,-1.377411,1.0,0
-1.06283,1.42456,1.0,1
0.504604,0.764583,1.0,1
-0.084756,0.054229,1.0,1
0.522014,-0.544099,1.0,1
0.932005,-0.572987,1.0,1
0.003015,-0.336267,1.0,0
-0.161713,-0.780692,1.0,0
-1.842712,-0.124251,-1.0,0
0.592314,0.593076,-1.0,1
2.066514,-0.275702,1.0,1
0.498899,-0.111324,-1.0,0
1.057724,-0.32972,-1.0,1
1.884614,1.199544,-1.0,1
-0.465414,-0.03426,1.0,1
-0.87528,0.032511,1.0,1
-1.363484,-0.094757,-1.0,0
0.161597,-0.37834,-1.0,1
0.380571,-1.348588,-1.0,0
-0.347794,-0.521811,1.0,1
0.781789,-0.311702,1.0,1
0.27147,0.764711,-1.0,1
0.195699,1.199645,1.0,1
-0.553344,1.066447,1.0,1
0.597455,-0.328593,-1.0,0
-0.002557,-0.703498,1.0,1
0.350988,-0.123351,-1.0,1
0.380571,-1.348588,-1.0,0
-1.089939,1.158985,-1.0,1
0.297168,1.184638,1.0,1
-1.525297,0.336572,1.0,1
-0.664313,1.207289,1.0,1
0.682419,1.078008,1.0,1
1.701946,-0.682978,1.0,1
1.659873,-0.510018,1.0,1
-0.371643,-1.562663,1.0,0
-1.047244,-1.526094,1.0,1
0.193629,2.481651,1.0,1
-2.523814,0.828943,-1.0,0
1.58452,-1.462316,1.0,1
-0.909131,-0.547525,1.0,1
-0.55636,-2.257614,1.0,1
1.403786,-0.179917,1.0,1
-1.91846,0.966535,-1.0,0
0.465347,0.313507,1.0,1
-0.325947,0.195751,-1.0,0
-0.19485,-1.450696,1.0,1
0.578933,-0.585745,1.0,0
-0.189329,0.041786,-1.0,1
0.377959,0.200628,1.0,1
0.270493,-1.246928,-1.0,0
0.274893,-0.433409,1.0,1
0.108585,1.831388,-1.0,1
0.668642,0.027581,1.0,1
-0.681525,0.798554,-1.0,0
-0.882923,-0.039914,-1.0,0
-0.427557,0.109364,1.0,1
-0.647019,-0.138401,-1.0,0
1.735849,1.494951,1.0,1
2.430476,0.491261,-1.0,0
