X1,X2,Z,Y
-0.633217,-0.634986,1.0,1
0.25151,1.202547,1.0,1
2.296943,0.112904,-1.0,1
-1.086263,-0.229163,1.0,1
0.992138,-0.235418,1.0,1
0.044094,2.190394,1.0,1
-0.138031,-0.754692,-1.0,0
0.136905,0.966071,-1.0,0
0.747962,-0.619472,-1.0,1
0.387909,-0.249852,-1.0,1
0.930956,0.134127,-1.0,1
-0.829442,0.044537,1.0,1
0.743091,-1.282836,-1.0,0
-0.805525,-1.318031,-1.0,0
-0.496655,0.910642,1.0,1
-0.123116,-0.269808,1.0,1
-0.38772,1.534244,1.0,0
0.953668,0.154593,-1.0,0
0.037792,0.469222,-1.0,1
-0.870828,-0.624623,1.0,1
0.609869,-0.082969,1.0,0
-0.904787,-0.395267,1.0,0
1.001737,0.216122,-1.0,1
0.556527,0.171502,-1.0,0
-0.44838,-0.905069,1.0,0
-0.035911,1.323438,-1.0,1
-0.661811,-1.177853,-1.0,0
-1.022299,0.143232,1.0,1
-0.219328,-1.598537,-1.0,0
-1.475922,-0.040263,-1.0,0
-0.325158,0.83377,-1.0,1
0.292713,-0.384807,-1.0,0
0.628217,-0.841047,1.0,1
1.568148,0.506449,-1.0,1
0.296941,-0.93915,1.0,0
0.752761,-0.922966,1.0,1
0.496183,1.207855,-1.0,1
0.786846,-1.921735,-1.0,1
1.533841,-0.754567,1.0,1
0.075386,-1.320449,1.0,0
-1.336986,0.104351,1.0,1
-1.288144,0.017239,1.0,1
0.806991,0.635892,1.0,1
-1.171331,-0.458276,-1.0,0
1.244063,0.445035,1.0,1
-1.642456,-1.709586,1.0,0
-0.56352,0.597681,-1.0,0
2.033838,-0.858306,1.0,1
-2.199046,-0.848022,-1.0,0
-0.134927,-1.664177,1.0,0
1.641829,-0.08205,-1.0,1
-2.185309,0.136811,-1.0,1
-0.564609,-1.06621,1.0,1
0.393585,-1.469996,-1.0,1
0.795357,-0.786533,1.0,1
-1.905092,0.441596,-1.0,0
1.551478,-1.707293,1.0,1
2.057441,-1.93019,1.0,1
0.617453,-3.007738,1.0,0
-1.129981,0.277514,-1.0,0
1.103451,-0.703458,-1.0,0
-0.220995,0.475034,-1.0,1
1.169104,1.476539,1.0,1
1.293544,-0.277058,1.0,1
-0.750532,-0.613896,1.0,1
0.226591,-0.104697,-1.0,0
0.142238,-0.212619,-1.0,1
0.776247,-0.561392,-1.0,0
-2.030352,-0.233301,-1.0,0
-0.08064,1.185912,-1.0,1
0.52042,0.459839,-1.0,0
-0.618587,-0.62527,-1.0,1
-0.088643,1.006445,-1.0,1
0.123867,-0.186079,-1.0,1
0.847803,1.617507,1.0,1
-0.851249,-1.097237,1.0,1
0.002046,0.146376,-1.0,1
-0.23111,-0.038756,1.0,1
1.179702,-0.75122,-1.0,0
0.941845,0.04964,-1.0,0
1.510194,-1.229432,1.0,1
0.291608,0.848509,-1.0,1
1.480118,1.64484,1.0,1
0.390054,1.334208,1.0,1
0.484387,0.666127,1.0,1
-0.159181,0.368566,1.0,1
-1.236307,0.942866,-1.0,0
0.404828,-1.623501,-1.0,0
0.43302,-0.221035,1.0,1
0.204654,0.827932,1.0,1
0.6148,-0.632956,-1.0,1
0.842782,1.251624,1.0,1
0.857762,0.756872,1.0,1
-1.605048,-1.16831,-1.0,0
0.384283,-0.397375,1.0,1
-0.427908,1.00277,-1.0,1
-1.473283,-0.596761,1.0,0
-0.6378,-1.611086,1.0,0
0.608133,1.820631,-1.0,1
-0.04955,-0.432174,-1.0,0
-2.255196,0.443682,1.0,1
-1.439038,0.89335,-1.0,0
2.418531,-0.25489,1.0,1
-1.574971,1.660274,1.0,0
0.346043,-0.503349,1.0,1
-0.220685,0.177134,-1.0,0
0.533736,-1.06222,1.0,0
0.139769,-0.910289,1.0,1
-0.144748,0.950973,1.0,1
1.045599,-1.374603,-1.0,0
-0.626629,-0.603775,-1.0,0
-0.965665,1.236664,1.0,1
-0.00278,-1.927874,1.0,1
0.752203,-1.508827,-1.0,0
0.878061,-0.814143,-1.0,1
-1.719177,0.758818,-1.0,1
-0.97457,0.077402,1.0,0
0.035912,-0.923911,-1.0,0
-1.95428,-2.753951,1.0,0
-0.475765,-0.109157,1.0,0
1.130275,0.306585,1.0,1
0.161407,2.52782,-1.0,1
-0.147582,0.634303,-1.0,1
-1.139764,-0.799117,-1.0,0
-1.358857,0.032352,-1.0,0
-0.715498,-1.258999,1.0,1
2.292042,2.066117,1.0,1
2.116186,-0.465738,-1.0,1
-0.739457,1.737366,1.0,1
0.358931,1.058894,-1.0,0
0.949079,0.158809,1.0,1
-0.5873,0.888993,1.0,1
1.393706,-0.477465,1.0,1
1.92092,1.034514,1.0,1
0.492184,-0.08893,1.0,1
0.80991,0.288586,-1.0,1
-2.24113,0.413434,-1.0,0
-0.587031,0.188303,1.0,1
0.228494,0.18759,-1.0,1
1.401756,-0.778397,-1.0,0
-1.521776,0.967963,1.0,1
0.954593,1.427324,1.0,1
-0.751501,1.412946,-1.0,1
0.474675,0.835231,-1.0,1
-0.405544,2.600324,1.0,1
0.291608,0.848509,-1.0,1
-1.431727,-1.757059,1.0,0
-0.576498,0.111615,1.0,1
-1.188821,-0.606813,1.0,1
-0.286603,-2.153166,-1.0,0
-1.829014,-0.524488,1.0,1
-0.184217,0.654274,-1.0,1
-0.221976,0.110352,-1.0,0
-1.634544,0.795024,1.0,1
-3.58749,2.474294,-1.0,1
0.749618,2.005127,1.0,1
3.430535,0.051294,-1.0,1
1.024345,-1.161753,1.0,1
1.05594,0.456146,-1.0,1
0.951643,0.148429,1.0,1
0.284159,-2.05675,1.0,1
-0.772989,-0.654798,-1.0,0
-1.298809,0.741464,1.0,1
-0.476472,0.657148,-1.0,0
-0.119747,0.847011,1.0,1
0.853811,-1.549192,1.0,1
-0.466092,-1.123152,-1.0,0
-2.237011,0.552997,-1.0,1
-0.146645,0.514205,1.0,1
0.058274,-0.858696,1.0,1
0.78794,0.260525,-1.0,1
-0.682772,0.996142,1.0,1
0.2606,-1.187823,1.0,1
0.324997,2.431231,1.0,1
0.544908,2.18022,1.0,1
-0.405707,0.246605,1.0,1
-0.810042,-0.426196,1.0,1
0.033754,1.852818,-1.0,1
0.394813,-0.85244,1.0,1
0.82086,-0.275824,-1.0,0
-1.348681,-0.960852,1.0,0
0.826942,0.432867,-1.0,1
-1.464384,0.836474,-1.0,0
0.247388,1.080462,-1.0,0
0.295356,0.87468,1.0,1
1.293313,-0.401698,-1.0,0
0.033279,1.027586,-1.0,0
0.560433,1.060863,1.0,1
0.469792,0.118028,-1.0,0
-1.178895,0.810897,1.0,1
1.48728,-0.110182,1.0,1
2.517693,-1.00469,1.0,1
-1.73025,0.150136,-1.0,0
1.07818,-0.074098,-1.0,1
0.481761,-0.251857,-1.0,0
-1.587993,-0.438172,-1.0,0
1.001737,0.216122,-1.0,1
1.337292,0.747665,1.0,1
0.381398,-1.213056,-1.0,0
-0.204366,0.693341,1.0,1
0.151218,-0.187158,1.0,1
-1.720317,-0.695876,1.0,0
-0.574192,-0.161659,1.0,1
1.293704,-0.291098,-1.0,0
0.454868,-0.83057,1.0,0
0.372137,0.623944,-1.0,1
-0.518369,-0.247667,-1.0,1
-1.393591,0.807073,-1.0,0
0.575904,2.761787,1.0,1
0.478815,0.516527,-1.0,1
-0.000621,-1.546198,1.0,0
2.190047,-1.049291,-1.0,1
1.213751,-0.121601,1.0,1
0.181322,0.773572,1.0,1
-0.233809,0.564733,1.0,1
0.262572,-0.097585,-1.0,0
-0.736176,0.906695,-1.0,0
-0.260097,0.668614,-1.0,1
0.069378,-0.347023,1.0,0
0.1123,1.31381,-1.0,1
-0.818299,0.176067,1.0,1
-0.237194,-0.58145,1.0,0
-1.233307,1.11918,-1.0,0
-1.322699,-0.078187,-1.0,0
0.655196,-1.156154,-1.0,0
-0.260097,0.668614,-1.0,1
-0.533293,1.479627,1.0,1
-1.394708,0.154395,1.0,1
0.316126,0.566166,-1.0,1
-1.272773,-0.700191,-1.0,0
-1.574971,1.660274,1.0,0
0.051602,0.25165,1.0,1
0.021626,0.856779,1.0,1
0.052787,0.799812,-1.0,1
0.318284,-0.153972,1.0,1
-0.726653,0.844564,1.0,1
-1.578218,1.186421,-1.0,0
0.895783,-0.015497,1.0,1
-0.492011,0.99347,1.0,1
0.224974,0.09913,1.0,1
-1.410318,-1.140272,-1.0,0
-0.136796,-1.052181,1.0,1
0.456545,-0.589316,1.0,1
-0.765998,0.052297,1.0,1
-0.663548,-1.25251,1.0,1
0.629439,0.4072,-1.0,0
-0.916095,-0.969927,-1.0,0
0.095021,-0.523461,-1.0,0
0.301881,-1.223172,-1.0,0
-0.870113,0.183448,-1.0,0
0.625106,-0.018666,1.0,1
-0.093515,-0.751121,1.0,1
1.036829,-0.396046,-1.0,1
-1.032677,0.494226,-1.0,0
-0.530509,-0.109108,-1.0,1
-1.009569,-0.272566,-1.0,0
-1.72015,0.7503,-1.0,0
0.077464,0.56854,-1.0,0
-1.211354,0.252856,1.0,1
-0.794349,0.684024,1.0,1
-1.720938,1.058981,-1.0,0
-1.079594,1.733293,1.0,1
0.365128,0.670121,1.0,1
-2.477901,2.308319,-1.0,0
-0.361044,0.547165,-1.0,1
1.384022,1.04941,1.0,1
-0.839212,0.48865,-1.0,1
-0.215184,2.195362,-1.0,1
0.567577,-1.931789,-1.0,1
-0.021931,-1.073314,-1.0,0
0.675916,0.984708,-1.0,1
1.177611,1.368293,1.0,1
-0.134512,0.692904,-1.0,1
-0.093042,-0.214723,1.0,1
0.642688,0.271967,1.0,1
0.343208,0.114705,1.0,0
0.663616,-0.57537,1.0,0
0.995824,-2.024019,1.0,1
-1.856464,-0.128399,1.0,0
-1.494881,-0.153436,-1.0,0
0.996941,-0.998824,-1.0,0
1.228873,-1.216104,-1.0,0
-0.696581,0.970771,1.0,1
-0.083817,-0.650612,-1.0,0
-0.323339,0.204592,-1.0,0
0.166513,-0.60013,1.0,1
0.136905,0.966071,-1.0,0
-0.794784,0.090709,1.0,1
0.980893,-0.214392,1.0,1
1.050898,0.210138,1.0,1
0.763295,0.472489,-1.0,0
-0.435069,-1.499178,1.0,0
0.856002,0.192219,1.0,1
-2.222341,-0.906493,1.0,0
0.636454,-1.591055,1.0,1
0.405013,0.036923,1.0,1
0.757839,-0.794524,1.0,1
-0.12192,0.193495,-1.0,0
1.255795,-0.724769,1.0,1
0.610454,-1.315592,1.0,0
1.846415,0.686553,1.0,1
-1.503206,-2.065718,-1.0,0
-0.653131,0.575083,1.0,1
0.154538,0.539468,1.0,1
-0.754443,-0.498508,1.0,0
-0.385336,0.231947,1.0,1
-0.752241,0.757275,-1.0,1
-0.495361,-0.350695,1.0,0
1.573858,0.621878,1.0,1
0.642001,-0.53752,1.0,1
-1.444854,1.042654,1.0,1
-0.886213,-0.091731,1.0,0
0.325046,-0.809202,-1.0,0
-0.707986,-0.004068,1.0,0
-2.219167,-0.142113,-1.0,0
-1.088237,-0.684454,-1.0,1
-1.358857,0.032352,-1.0,0
0.775696,1.427887,1.0,1
-0.568681,0.953626,1.0,1
-0.994613,0.592796,-1.0,0
-0.843765,1.132135,-1.0,1
2.292042,2.066117,1.0,1
1.061873,1.801405,-1.0,1
0.416625,0.616642,1.0,1
0.308331,0.267101,-1.0,0
-0.473246,0.124474,1.0,1
0.658363,-1.289921,-1.0,0
0.280502,-0.782328,-1.0,0
-1.443934,-1.262636,-1.0,0
-1.04964,0.412379,-1.0,0
-1.387661,0.3535,-1.0,0
-2.156307,1.496152,-1.0,1
-1.362951,0.376672,-1.0,0
-0.078072,0.061249,-1.0,0
0.096838,0.233543,1.0,1
0.322357,-1.433607,1.0,1
0.119907,-0.479795,1.0,0
0.224834,-0.148159,1.0,1
0.173156,-1.361494,-1.0,0
0.687686,-1.221408,1.0,1
2.010937,-0.704084,1.0,0
0.353788,1.708161,-1.0,1
-0.536353,-1.188493,-1.0,0
-1.198282,0.93689,-1.0,0
1.523155,-2.564552,-1.0,0
3.163406,0.290719,1.0,1
-1.937738,0.727894,-1.0,0
0.827273,-1.231541,1.0,1
-1.147215,-0.672113,-1.0,0
0.526299,0.864568,1.0,1
0.713045,1.329062,1.0,1
-0.288502,1.10958,-1.0,1
0.745262,0.801524,1.0,1
-0.978335,0.755727,-1.0,1
-1.137033,-0.220775,-1.0,0
-0.1009,0.115023,-1.0,0
0.714106,0.401158,-1.0,1
-0.028814,1.596042,-1.0,1
-1.488994,0.247294,1.0,1
-2.267869,0.442251,-1.0,0
0.689192,0.141309,1.0,1
-0.059209,-1.18284,-1.0,0
2.275619,-1.323388,1.0,1
-0.274079,-0.413338,1.0,1
-0.39381,1.319642,-1.0,1
-0.660393,-0.569524,-1.0,1
-1.304376,1.739969,-1.0,1
-0.407157,-1.631265,1.0,0
-0.586673,0.328487,1.0,1
1.076437,0.351934,1.0,1
1.41952,-0.684745,1.0,1
0.540027,0.714379,1.0,1
-0.48118,-0.022999,1.0,0
-1.253754,0.140322,-1.0,0
-0.199227,-0.770103,-1.0,0
-2.295552,-0.610318,1.0,1
-0.367248,-0.285025,-1.0,1
0.037319,-1.802751,-1.0,0
1.170147,-1.996286,-1.0,0
0.364397,-1.244299,-1.0,0
-0.570272,-0.036004,1.0,0
0.563928,-0.193461,-1.0,0
-0.306336,1.784272,-1.0,1
-2.009542,-1.811441,1.0,1
-0.700134,-1.839956,-1.0,0
-1.002471,0.031431,1.0,1
2.235141,-0.998902,-1.0,1
-1.006034,0.063804,1.0,0
0.184218,1.144403,1.0,1
-1.636037,2.782025,-1.0,1
0.195129,1.367621,1.0,1
-2.286637,0.558475,1.0,0
-0.92767,-0.443323,1.0,1
-0.144389,0.273861,-1.0,1
1.3545,0.297669,1.0,1
0.38313,1.96459,-1.0,0
1.006314,-0.047689,1.0,1
-0.901883,2.477352,-1.0,1
0.307745,-0.0306,-1.0,1
-0.866431,0.111337,-1.0,0
-0.80332,-1.040485,-1.0,0
0.672264,1.918786,1.0,1
0.209755,-0.472084,1.0,1
-0.157674,1.440469,-1.0,1
0.467289,-0.096511,-1.0,0
-2.209013,0.269355,-1.0,0
1.90993,0.359912,-1.0,1
1.500164,0.524074,-1.0,1
-1.352062,-0.621924,1.0,1
-0.384483,-0.070378,-1.0,0
0.003896,0.054271,-1.0,0
0.325638,1.068633,-1.0,1
0.930858,0.225926,-1.0,0
0.12972,-0.2442,-1.0,1
0.254316,-0.729129,-1.0,1
-1.024012,-0.111171,-1.0,0
0.617046,0.765642,-1.0,1
0.167764,-0.747636,-1.0,0
0.78548,0.202198,-1.0,1
1.252089,-0.565808,1.0,1
0.780752,0.986829,1.0,1
1.004713,-0.716713,-1.0,1
0.088939,-1.79875,1.0,1
-1.666912,-0.631249,-1.0,0
-0.640239,1.533051,-1.0,1
-1.718499,-1.31021,-1.0,0
-0.529927,-2.248975,-1.0,0
-0.552969,1.555844,-1.0,1
-0.975609,1.847563,1.0,1
0.133201,0.304132,-1.0,1
-0.499115,-1.124903,1.0,0
0.34236,-0.237809,-1.0,1
1.678655,-0.688939,-1.0,1
0.807473,0.424215,-1.0,0
0.162795,0.696716,-1.0,1
-0.755604,-2.398549,-1.0,0
2.066861,-0.35067,-1.0,1
-0.64995,0.526043,-1.0,0
-0.555976,-0.319702,-1.0,0
-0.609736,1.495702,-1.0,1
0.930858,0.225926,-1.0,0
-0.22951,1.590048,-1.0,0
1.093411,-0.236937,1.0,1
0.270928,0.578736,-1.0,1
-1.890331,-0.216937,1.0,1
0.720824,-1.655068,-1.0,1
-0.310145,0.838002,-1.0,0
-0.061726,0.319036,1.0,1
-0.898509,0.678237,-1.0,1
-1.197721,0.72565,-1.0,0
-1.008532,0.701317,-1.0,1
-1.238215,0.796601,1.0,1
0.376758,0.074019,-1.0,0
-0.839199,-0.303536,1.0,1
-0.913041,2.634727,-1.0,1
0.969846,0.543736,1.0,1
0.784476,-0.572666,1.0,1
-0.326073,-2.043806,1.0,0
1.075602,1.141135,1.0,0
1.152425,-0.905308,-1.0,0
0.397963,1.251362,1.0,1
0.146959,-1.527454,1.0,0
-1.18503,-0.152102,-1.0,0
-0.405232,-0.020032,1.0,1
-0.772448,-0.00153,-1.0,1
1.788908,0.638428,-1.0,1
1.121047,0.680908,-1.0,0
-0.134977,-0.480757,1.0,1
0.78548,0.202198,-1.0,1
0.599586,0.59394,1.0,1
-0.388727,0.906689,1.0,1
-0.555976,-0.319702,-1.0,0
0.072881,0.643552,1.0,1
0.472063,1.894902,1.0,1
0.755206,-0.272754,-1.0,1
2.069433,-0.435033,1.0,1
1.421427,-1.345124,-1.0,0
1.283621,-0.054266,-1.0,1
0.189371,0.948129,-1.0,0
-0.359509,0.235484,-1.0,0
0.243004,-0.065688,-1.0,0
0.57601,-0.88252,1.0,1
-1.712539,-1.364801,-1.0,0
-0.372512,1.741317,1.0,1
-1.233676,-0.335446,-1.0,1
1.398722,-0.063945,-1.0,1
0.561697,0.182725,1.0,1
0.392949,1.208738,-1.0,1
1.677972,1.334716,1.0,1
0.1218,0.620839,1.0,1
0.120247,-0.386915,-1.0,0
0.145169,-0.070823,-1.0,0
0.095021,-0.523461,-1.0,0
-0.975509,1.059885,1.0,1
-0.768884,0.883454,-1.0,0
-0.020378,-1.113386,1.0,1
1.675131,-0.892756,1.0,1
1.593472,-0.187135,1.0,1
-1.259578,-0.865048,-1.0,1
0.653288,0.665505,-1.0,1
-0.28996,0.344492,-1.0,1
-2.100088,-1.338827,-1.0,0
1.048406,-0.341843,-1.0,1
0.810956,0.441455,-1.0,1
0.263592,0.594502,1.0,1
0.642458,-0.842468,-1.0,1
-1.724321,-0.901148,-1.0,0
-0.979153,1.085552,-1.0,0
0.581967,0.059533,-1.0,1
-0.714159,-1.29773,1.0,0
-0.784184,0.904187,-1.0,0
0.490861,1.092879,-1.0,1
0.074959,0.746032,-1.0,1
0.84399,-1.659546,1.0,1
-0.666334,0.431912,-1.0,0
0.160108,1.381694,1.0,1
0.405044,-0.784792,-1.0,1
-0.244501,0.89195,1.0,1
-0.658193,-1.395287,1.0,0
-1.605048,-1.16831,-1.0,0
2.123604,-0.354601,-1.0,0
0.786913,0.001652,1.0,1
1.626429,-1.654849,-1.0,0
0.245574,0.815838,1.0,1
-0.140546,0.754167,-1.0,0
-0.800097,-1.755367,-1.0,0
0.407367,0.127839,-1.0,1
-0.054868,-0.441133,-1.0,0
-1.354297,-0.595441,-1.0,0
-0.193171,-0.373331,1.0,1
1.279454,-0.570417,1.0,1
-0.523642,-0.880036,-1.0,0
0.863293,1.090693,1.0,1
-0.329426,1.902564,-1.0,1
-1.284142,-0.167637,1.0,0
0.953668,0.154593,-1.0,0
1.210991,0.408088,1.0,1
-0.049857,1.167283,1.0,1
-1.305576,1.681224,-1.0,1
-0.85684,-0.055266,1.0,1
-0.860014,-3.222265,-1.0,0
-0.974281,0.840002,-1.0,1
-2.434491,0.483724,-1.0,1
0.129136,0.321351,-1.0,0
-0.836246,-0.447234,1.0,1
-2.026932,-0.233945,-1.0,0
0.281909,-0.778883,-1.0,0
-1.156493,-0.920393,1.0,1
0.751466,-0.590809,1.0,1
-0.420347,1.789135,-1.0,1
-0.513837,-1.0981,1.0,0
-1.081795,-0.35649,-1.0,1
1.190696,-0.204976,1.0,1
-0.736176,0.906695,-1.0,0
-0.972061,0.479667,1.0,1
1.203702,-0.089002,1.0,1
0.151046,-0.688676,1.0,1
-0.205907,1.059207,-1.0,1
0.526704,0.133468,1.0,1
0.949079,0.158809,1.0,1
-2.638309,-0.53361,-1.0,0
0.742439,-0.562711,-1.0,1
1.075602,1.141135,1.0,0
-0.952,-1.710029,-1.0,0
-0.577911,-0.370768,1.0,0
-0.253942,-0.186166,-1.0,1
-0.887932,-2.144442,1.0,0
-1.224061,-0.426917,-1.0,0
-0.535261,-0.158897,1.0,1
-0.736016,0.843705,-1.0,1
-0.084992,0.959698,1.0,1
-0.781771,1.611322,1.0,1
-0.865925,1.14353,1.0,1
0.209755,-0.472084,1.0,1
0.324533,-1.416253,-1.0,0
1.128601,0.337024,-1.0,1
-1.824771,-1.835662,-1.0,0
0.546232,-0.325609,1.0,1
-0.611641,2.581485,-1.0,1
-0.795432,-0.132783,-1.0,0
0.97963,0.747964,1.0,1
0.608417,0.614421,1.0,1
0.30872,-0.730807,-1.0,0
0.995351,-0.582684,1.0,1
0.28486,0.719459,-1.0,0
-0.466458,-0.241127,1.0,1
-0.342637,-1.73599,1.0,1
-0.421506,0.492055,1.0,1
-0.261838,0.711596,-1.0,1
-0.403325,-0.419326,-1.0,0
1.100013,1.313778,-1.0,1
1.35506,-1.724221,1.0,1
-0.875316,-1.274045,-1.0,0
-0.765998,0.052297,1.0,1
1.200183,2.300624,-1.0,1
-0.565575,-0.138289,-1.0,0
0.102101,1.33209,1.0,1
-0.026035,0.423502,1.0,1
0.825434,0.351645,-1.0,0
0.531442,1.070018,1.0,1
2.201424,2.146338,1.0,1
0.072843,0.044628,1.0,1
0.888178,-1.177849,1.0,1
-0.720724,0.198463,-1.0,0
1.088925,-0.594894,-1.0,1
0.988706,0.956131,1.0,1
-1.207671,-0.654579,-1.0,0
-0.371727,-0.678635,-1.0,1
0.359376,-1.515336,-1.0,0
-4.236837,-0.517994,-1.0,0
1.078909,-0.197835,1.0,1
-0.285963,-0.132121,-1.0,0
-1.586863,-0.606517,-1.0,0
0.557236,-1.046231,1.0,1
0.673568,-0.100654,1.0,1
1.170301,2.120056,1.0,1
1.002909,-0.199956,-1.0,1
-1.291612,-0.480865,-1.0,0
0.614547,0.582321,1.0,1
-0.523599,-0.857624,-1.0,1
-1.533968,1.417479,1.0,1
-0.374581,-1.301109,1.0,1
1.650894,-0.544783,-1.0,1
0.853811,-1.549192,1.0,1
2.298442,0.96481,1.0,1
-1.211354,0.252856,1.0,1
1.456627,0.27497,1.0,1
-2.506882,0.685727,-1.0,1
-0.360453,-0.188412,-1.0,0
0.255525,-0.4625,-1.0,0
-0.612077,0.658786,-1.0,1
0.229307,0.446996,-1.0,1
-2.193069,-0.044392,-1.0,1
0.142503,-1.471941,-1.0,0
0.447212,1.05349,1.0,1
-0.656572,-1.127481,1.0,1
-0.373571,1.04277,1.0,1
0.614525,0.097965,-1.0,1
0.172041,0.180592,1.0,1
-0.044687,-1.456648,-1.0,0
-0.984378,0.161937,-1.0,1
0.741553,-1.087034,1.0,1
0.592178,-0.048274,1.0,1
-0.166937,-0.300225,-1.0,0
-2.413766,-0.952577,-1.0,0
-0.490026,0.031682,1.0,1
1.078526,-0.206782,-1.0,1
0.233913,0.592476,-1.0,1
0.889376,0.273996,1.0,1
0.914933,-1.352341,-1.0,1
0.263035,-1.096526,1.0,1
1.30237,-1.855222,-1.0,1
0.172236,1.062174,1.0,1
-0.249099,-0.558937,-1.0,1
-2.186699,0.393783,-1.0,0
-1.342099,2.181646,1.0,1
-0.579742,-0.099713,1.0,1
-2.777212,-0.841759,-1.0,0
1.831619,0.320209,1.0,0
-1.513454,0.153936,-1.0,0
-1.110941,0.671913,-1.0,0
-1.147842,1.064391,-1.0,1
0.104195,1.245217,1.0,1
0.121448,-0.427959,1.0,0
0.744119,0.48213,1.0,1
-0.91881,-0.921017,1.0,1
-1.607063,0.570703,1.0,1
-0.052714,-2.335773,1.0,0
0.835684,0.831342,1.0,1
0.303581,-1.234959,-1.0,1
-0.907568,0.056559,-1.0,1
-1.271145,0.021717,-1.0,1
-0.494793,-0.494881,-1.0,0
0.229307,0.446996,-1.0,1
-1.236637,-0.882779,1.0,1
1.012095,-0.262705,-1.0,1
0.889997,0.38571,-1.0,1
0.171653,1.391795,1.0,1
-1.089633,0.252727,1.0,1
0.931571,0.202467,-1.0,0
1.075268,0.86614,-1.0,1
1.585733,-0.368786,-1.0,0
-0.583807,1.391991,-1.0,0
1.329299,1.252752,1.0,1
-0.142459,-0.102577,-1.0,1
-0.433794,-0.968903,-1.0,0
1.784833,0.733744,-1.0,1
0.72464,-0.525334,1.0,1
0.052987,0.484124,-1.0,1
0.658363,-1.289921,-1.0,0
-0.427501,1.186121,-1.0,0
-0.920964,-0.819665,1.0,1
-1.206358,-0.482861,1.0,1
0.293037,2.123384,1.0,1
-0.804277,-1.473099,-1.0,0
0.080455,-0.379172,1.0,1
-0.211537,-0.167096,-1.0,1
0.254316,-0.729129,-1.0,1
0.569247,-0.891875,-1.0,1
0.914307,-0.539964,-1.0,1
-0.637258,1.821015,-1.0,1
0.552385,-0.587036,-1.0,1
-1.810111,0.54427,-1.0,0
0.870996,-0.195944,-1.0,0
1.443287,-0.408427,1.0,1
0.424818,0.711231,-1.0,1
0.340375,0.139248,1.0,1
-0.360287,-0.28167,1.0,1
-0.232171,-0.795781,1.0,1
0.286341,1.464011,-1.0,1
-0.609137,0.60002,1.0,1
-1.254763,-0.003132,-1.0,0
0.562254,0.87135,1.0,1
0.693926,-0.112541,1.0,1
-1.287723,0.944606,1.0,1
0.273941,1.916587,1.0,1
-1.508829,0.189294,1.0,0
0.711527,-0.331998,1.0,1
-0.198763,-0.126146,1.0,1
-1.781513,1.126702,1.0,1
-1.408096,0.167381,-1.0,0
-1.204877,0.456536,-1.0,1
-0.177576,0.29463,-1.0,1
-0.095507,-1.118279,1.0,1
0.553815,0.440327,1.0,1
-0.653996,-2.366232,1.0,1
1.090337,-0.461333,1.0,1
1.173118,1.696414,1.0,1
0.6253,0.541469,1.0,1
0.903929,-0.236303,1.0,1
0.912601,0.258096,1.0,1
-1.282928,-0.106787,-1.0,0
0.394813,-0.85244,1.0,1
0.600638,-0.921961,1.0,1
0.849068,-0.367603,1.0,1
0.478278,-0.096121,-1.0,0
0.648335,0.024495,-1.0,0
0.304478,0.51084,-1.0,0
0.892677,-1.098693,1.0,1
1.140793,-0.001628,-1.0,1
0.614699,0.46921,-1.0,1
-2.638025,-2.313939,1.0,0
0.658363,-1.289921,-1.0,0
-0.286565,-0.73898,1.0,1
-1.65322,1.18528,1.0,1
1.059165,-1.874921,1.0,1
0.166966,0.601423,-1.0,1
0.480545,0.795825,1.0,1
0.568423,0.078018,1.0,1
0.644276,0.937054,-1.0,1
-0.31979,-1.393337,1.0,1
0.175748,-0.601413,-1.0,0
-0.352865,-0.370754,-1.0,1
-2.883619,0.166659,1.0,0
0.820914,1.137999,1.0,1
-0.72081,-0.504057,-1.0,0
-0.041574,-1.859766,1.0,0
1.429445,1.049268,-1.0,1
0.268168,0.552518,1.0,1
-0.823163,0.818694,-1.0,0
1.620451,1.225424,-1.0,1
-1.34678,-0.133201,1.0,1
-0.427908,1.00277,-1.0,1
1.341066,1.123317,1.0,1
-0.593173,1.918125,-1.0,1
-0.247122,0.090452,-1.0,1
-0.94718,-0.439289,1.0,1
0.422607,-1.209221,1.0,1
-0.277721,0.589033,1.0,1
3.245203,1.275781,-1.0,1
-0.377387,-1.56359,1.0,0
-0.487814,-1.038407,-1.0,0
-0.576449,-0.209971,-1.0,0
-1.19645,-0.327367,-1.0,0
0.638521,-0.666637,1.0,1
-1.220924,-0.247116,-1.0,0
-0.08035,0.865691,-1.0,1
-2.233327,0.509922,-1.0,0
0.462431,-0.425219,1.0,1
-0.592505,0.313071,-1.0,0
0.618824,-0.542502,-1.0,0
2.790206,-0.713491,-1.0,1
-2.325125,0.194693,-1.0,0
0.909482,1.439017,-1.0,1
0.362645,0.900422,1.0,1
1.631736,-1.209647,1.0,1
-0.375105,0.277043,1.0,1
0.377181,1.803611,1.0,1
-0.159329,-0.831253,1.0,1
-0.244264,-0.354783,-1.0,1
-0.705187,-0.198213,-1.0,0
0.166742,1.17262,-1.0,1
1.182204,0.735301,-1.0,1
0.650022,-0.77668,1.0,1
-0.157298,-0.892548,-1.0,0
0.803708,-1.014036,1.0,0
0.981809,0.397377,-1.0,1
-1.06243,0.207788,-1.0,0
-0.017627,-0.864587,-1.0,0
