X1,X2,Z,Y
1.21542,-0.652609,1.0,1
0.723277,1.465129,1.0,1
-1.673142,-0.752542,-1.0,0
1.154103,0.198646,1.0,1
0.256117,0.022453,1.0,0
1.273877,-1.09616,-1.0,0
0.031487,0.646504,1.0,1
0.822667,-0.023678,-1.0,1
-0.529936,-1.360621,-1.0,0
0.764287,1.56105,1.0,1
1.149451,-0.703466,-1.0,1
0.500401,0.788863,1.0,1
0.338108,0.621161,-1.0,1
-1.9498,0.609418,1.0,1
-0.054897,0.191187,1.0,1
-0.362881,0.623272,1.0,1
-0.33506,0.352078,1.0,1
0.394602,0.209288,1.0,1
0.483632,-0.949328,-1.0,1
-0.151399,0.411189,-1.0,0
0.879171,-1.318133,-1.0,1
-0.354606,-0.043859,1.0,1
-2.101874,1.501186,-1.0,1
-0.048471,-0.451366,-1.0,0
-1.830408,-7.1e-05,-1.0,1
-0.539657,-0.225572,-1.0,1
0.811016,0.806682,1.0,1
0.371373,-1.576711,-1.0,0
-0.735331,-0.827925,-1.0,1
-0.627027,-0.546579,1.0,1
0.80769,0.449612,1.0,1
1.583633,1.53184,1.0,1
-1.481338,1.184098,-1.0,1
0.062507,0.728877,1.0,1
-0.324826,-2.09416,-1.0,1
-0.641519,1.282996,1.0,1
0.829044,0.398744,-1.0,1
0.90569,-0.078259,1.0,1
-0.69984,0.327943,1.0,1
0.372328,0.475125,1.0,1
0.715133,0.032694,1.0,0
0.482804,-0.9627,1.0,1
-0.571827,0.426954,-1.0,0
0.717818,-1.52118,-1.0,0
0.125649,0.322068,1.0,0
0.422525,-0.793651,1.0,1
0.756682,-0.231751,-1.0,0
1.974893,0.650646,1.0,1
-0.634859,-0.377892,-1.0,1
-0.713647,0.122789,-1.0,0
-0.606383,1.336131,1.0,1
-0.476498,-0.290784,-1.0,1
0.057136,1.244343,1.0,1
-1.338748,-1.057489,-1.0,0
-1.558385,1.477785,1.0,1
0.603277,-0.980075,-1.0,0
-0.264822,0.477918,-1.0,1
-1.175076,-0.140649,-1.0,1
1.679806,0.026955,1.0,1
2.871216,1.330822,1.0,1
0.577684,-0.175171,1.0,1
-0.149529,0.438697,-1.0,1
-1.263743,-1.809142,-1.0,0
-1.441616,-0.169174,1.0,1
-0.504846,0.354051,1.0,1
-0.625693,0.235051,1.0,0
-1.216335,-0.283642,1.0,1
-0.278911,0.647484,1.0,1
-0.402397,-0.698547,-1.0,0
-0.350294,-1.375637,-1.0,0
0.081065,-0.945291,-1.0,0
1.285207,-0.486181,-1.0,0
0.906642,0.166032,1.0,1
-0.282994,-1.282434,-1.0,0
0.346967,-0.308136,-1.0,1
-0.849767,0.937022,1.0,1
-0.871366,1.105161,1.0,1
-0.684291,-0.853648,-1.0,1
-0.059701,1.266129,1.0,0
-0.254366,0.370568,1.0,1
0.360469,-0.691778,1.0,1
0.650798,-0.422852,1.0,1
1.375685,0.729002,1.0,1
1.202119,-1.204648,-1.0,0
0.427334,-1.690888,-1.0,1
0.652844,1.252222,1.0,1
-2.173894,0.070575,-1.0,1
1.167384,2.292623,1.0,1
-0.425328,1.090173,-1.0,0
-0.111557,-2.177391,-1.0,0
1.304763,0.879337,1.0,1
-0.871853,0.572723,1.0,1
-0.071555,-0.836386,-1.0,0
-0.870897,-0.769566,-1.0,1
1.132721,0.089853,1.0,0
-1.659967,0.811714,1.0,1
2.202619,1.060722,1.0,1
-0.700812,2.097235,1.0,1
-0.040218,0.284094,-1.0,1
-1.837282,0.577053,-1.0,1
-0.31308,-1.45932,-1.0,0
-0.887291,0.370752,-1.0,1
2.427304,-0.257787,1.0,1
0.660433,-1.043985,-1.0,0
-0.729296,-1.493038,-1.0,0
-0.416139,-0.269065,-1.0,1
0.832008,-0.430293,1.0,1
-1.047339,0.81363,-1.0,1
-2.585868,1.449109,1.0,1
0.830914,2.650057,1.0,1
-0.211352,-0.241765,-1.0,1
-0.40692,-1.695807,-1.0,0
-1.946287,1.546742,-1.0,1
-1.431327,1.415987,1.0,1
-0.664786,-0.245382,1.0,1
-0.15523,-0.183384,1.0,1
-0.658317,0.071157,-1.0,1
-1.96209,0.567604,1.0,0
-0.885135,-1.111943,-1.0,1
0.854935,-0.334388,-1.0,0
0.077363,-0.566539,-1.0,0
0.158756,-0.399294,-1.0,0
0.144302,-0.47628,-1.0,0
0.828426,-1.068743,-1.0,0
0.215307,-0.317368,-1.0,1
-0.264702,-0.260934,-1.0,1
-1.954712,0.044499,-1.0,1
-1.411083,0.750854,1.0,1
1.230129,-0.293722,-1.0,1
-0.268061,-0.422412,-1.0,0
-0.094212,0.793748,1.0,1
0.660304,0.538012,-1.0,0
0.220144,-1.173567,-1.0,1
1.126828,0.232578,1.0,1
1.806538,-0.101335,-1.0,0
0.748791,0.698077,-1.0,1
-0.494072,0.187858,1.0,1
1.56509,-0.707701,1.0,1
0.323337,-0.885435,1.0,0
-0.459663,0.400539,1.0,1
-0.69747,0.58475,1.0,1
0.167335,-1.284563,-1.0,1
-0.985147,1.144035,-1.0,1
1.331301,0.631928,1.0,0
-0.552687,2.530426,1.0,1
1.126012,-1.29615,-1.0,0
0.438997,0.535477,-1.0,1
1.723151,-1.646478,1.0,1
-0.811268,0.573525,-1.0,0
-1.193335,-0.669616,1.0,0
1.048259,-0.035392,-1.0,1
1.012878,-0.461964,-1.0,1
0.75867,0.024735,-1.0,1
0.371373,-1.576711,-1.0,0
1.620854,-1.655764,1.0,0
-2.395446,-0.735353,-1.0,1
-0.749857,-0.047949,-1.0,1
0.927363,-0.805608,-1.0,1
0.204009,0.236177,-1.0,1
-2.42758,-0.175088,-1.0,1
0.721316,-1.261487,-1.0,0
-1.042509,-0.586248,1.0,1
0.115938,-0.657989,-1.0,1
0.559688,0.655719,-1.0,1
0.75867,0.024735,-1.0,1
0.0564,0.294033,-1.0,0
-0.212863,1.871594,1.0,1
0.619036,-2.490527,-1.0,1
-0.320586,0.446434,-1.0,1
-1.559488,-0.132841,-1.0,1
0.269306,-1.739047,-1.0,0
-1.199233,0.308297,-1.0,1
0.709852,-1.692905,-1.0,0
-0.212311,1.218604,1.0,1
-0.394159,1.079154,-1.0,1
0.354085,0.55887,1.0,1
-0.729057,-1.502649,-1.0,1
-0.07203,-1.201751,-1.0,0
-1.157305,0.162649,-1.0,1
0.69288,2.026049,-1.0,0
1.297138,-0.772549,1.0,0
-1.287975,0.674625,1.0,1
1.052871,-0.170605,1.0,1
-0.337113,-1.093958,-1.0,1
0.029989,-0.83822,-1.0,1
-1.540201,1.401865,-1.0,1
-1.531045,1.280364,1.0,1
-1.021701,-0.081925,1.0,0
2.107372,-0.848259,-1.0,0
0.667224,0.932716,1.0,0
0.376632,0.348311,1.0,1
-0.768907,0.324599,-1.0,1
-0.706036,-0.477975,-1.0,1
1.315322,0.52241,1.0,1
-1.650178,1.302229,1.0,1
-0.493866,0.197166,1.0,1
-0.066099,0.368314,-1.0,1
-1.922546,-0.037129,-1.0,1
0.094958,-0.789013,-1.0,0
0.048733,-1.661813,-1.0,1
-0.847352,-1.755441,-1.0,0
1.978596,-2.357405,-1.0,0
-1.458904,1.3434,1.0,1
-0.035473,-1.415781,-1.0,1
-0.574045,1.290085,-1.0,1
-0.05514,1.27806,1.0,1
0.081116,-0.487454,-1.0,1
-0.91077,0.772516,-1.0,0
0.44248,1.028577,1.0,1
-1.425379,1.577489,-1.0,1
1.182119,-0.207415,-1.0,1
-0.090132,0.860609,-1.0,1
1.293949,-0.918019,1.0,0
-2.027034,0.167702,1.0,0
-0.690602,0.887961,1.0,1
0.865201,-1.515531,-1.0,0
2.43154,-0.967615,1.0,1
-0.233592,-0.49792,-1.0,1
0.430303,-0.581195,-1.0,0
1.08244,-2.744874,-1.0,0
0.299342,0.46513,-1.0,1
1.783983,-0.054792,1.0,1
1.896147,-1.515501,1.0,0
-0.670535,0.83863,1.0,1
0.311256,1.28145,1.0,1
1.47226,-1.50741,-1.0,1
-0.369841,0.760215,1.0,1
0.198467,0.859361,1.0,1
-0.661106,-0.654806,1.0,0
-0.292371,0.441072,1.0,0
-0.296944,-0.508472,-1.0,0
0.128316,-0.541185,-1.0,1
0.780242,-1.333748,-1.0,1
-1.080322,-0.223361,-1.0,1
-0.102135,-0.737504,-1.0,0
0.899277,-0.238746,1.0,1
-0.329469,1.651441,1.0,1
-2.100564,0.686467,-1.0,0
-1.111501,-0.208099,-1.0,0
0.648214,1.187999,1.0,0
-1.095068,1.065474,1.0,1
1.293949,-0.918019,1.0,0
-0.391312,0.628223,1.0,1
-1.626042,-0.650471,-1.0,0
-0.087245,-0.140461,-1.0,1
-1.606583,-0.962697,-1.0,0
0.455855,-0.241536,-1.0,1
0.899154,1.203296,-1.0,1
-0.805608,-0.628001,-1.0,1
0.542032,0.286412,1.0,1
-0.327778,-0.141273,-1.0,1
0.608542,-0.493333,1.0,1
0.140256,-1.565822,-1.0,1
0.526575,0.326156,1.0,1
-0.340182,0.487687,1.0,1
-1.046367,0.88294,-1.0,1
-0.159371,-0.254877,1.0,1
0.133488,-0.791176,1.0,1
-0.220992,0.971955,1.0,0
1.084078,-1.607137,-1.0,0
0.102092,-0.996211,-1.0,0
-2.126434,0.380121,-1.0,1
-0.599152,0.312112,-1.0,1
-0.10534,0.200228,1.0,1
-0.201062,0.76978,1.0,1
0.309041,-0.054279,1.0,0
-1.628687,1.878774,-1.0,1
-1.13112,-0.738545,-1.0,0
-0.768836,-0.501388,-1.0,1
0.386186,-1.086082,-1.0,1
0.212027,1.526325,1.0,1
0.337645,-0.448807,-1.0,0
-1.13112,-0.738545,-1.0,0
-0.540636,2.266562,1.0,1
0.593426,0.266528,-1.0,1
0.45126,-1.156981,-1.0,1
-1.00974,0.330712,-1.0,1
-0.500025,0.482389,-1.0,1
0.544497,-0.756251,-1.0,1
1.427545,-0.608712,1.0,1
0.075993,0.150158,1.0,1
1.176055,-0.097653,1.0,1
1.239956,0.622153,1.0,0
-1.229615,1.33807,1.0,1
0.133849,0.511942,1.0,1
0.947983,-0.186776,-1.0,1
-0.418706,2.65235,1.0,1
-1.653069,0.873781,1.0,1
0.642568,0.396543,1.0,1
-0.06987,-1.174147,-1.0,1
0.21664,0.16646,1.0,1
0.94962,-0.765817,1.0,1
-0.399766,-1.429908,-1.0,0
-1.002678,1.47271,1.0,1
-0.07264,0.845015,1.0,1
-0.880535,-1.431636,-1.0,1
-0.957514,0.719709,1.0,1
-0.020112,1.467863,1.0,1
-1.049446,-1.378666,-1.0,1
-1.36875,1.522135,-1.0,1
-0.234715,-1.07982,-1.0,1
0.313551,-0.065819,-1.0,1
1.188775,0.811665,1.0,1
-0.205414,-0.27323,1.0,1
0.345789,1.382073,1.0,1
-0.687855,0.044704,1.0,1
1.404367,0.795363,1.0,1
0.117005,1.085794,1.0,1
0.535195,1.818613,1.0,1
-0.540636,2.266562,1.0,1
-0.032371,0.805614,1.0,1
-0.243822,-0.549492,-1.0,1
-0.403695,1.093603,1.0,1
0.773306,1.472117,1.0,1
-0.409242,-0.213274,-1.0,0
-0.499704,-0.655064,1.0,0
0.02798,0.307036,1.0,1
0.284945,-0.097259,1.0,1
-0.198886,0.277663,1.0,1
-0.447605,0.188978,1.0,1
-0.206608,-1.517257,-1.0,0
0.151544,0.421028,1.0,1
-2.393127,-1.464979,-1.0,0
0.040525,-0.897465,-1.0,1
-2.370596,2.560002,1.0,1
1.797369,0.634814,1.0,1
0.063469,1.317376,1.0,1
-0.264702,-0.260934,-1.0,1
-0.334502,-0.448787,-1.0,1
1.132791,0.784652,1.0,1
0.133148,3.00076,1.0,1
1.780514,-1.23913,1.0,1
-1.658983,-0.253307,-1.0,1
0.403244,1.252984,-1.0,1
1.732207,-0.514604,1.0,1
2.227293,0.108184,1.0,1
-0.033772,0.042509,1.0,1
1.092554,-0.934496,-1.0,1
-0.245445,-1.910975,-1.0,0
0.384206,-1.514578,1.0,0
-0.389706,-0.004022,1.0,1
-1.966311,1.111122,-1.0,1
0.58441,-1.217919,-1.0,1
0.533101,0.575443,1.0,0
0.341174,-0.912274,-1.0,1
0.964565,-0.785881,-1.0,1
-0.361363,0.369604,-1.0,1
1.587698,1.006446,1.0,0
0.461836,-1.329099,-1.0,1
-0.054275,-0.483862,1.0,0
0.074311,0.676422,-1.0,0
-0.391312,0.628223,1.0,1
0.180916,0.338484,1.0,1
-0.196976,0.178277,-1.0,0
0.13749,-0.41975,-1.0,1
0.232645,-0.054958,1.0,1
0.888267,-1.186321,-1.0,1
0.204916,0.397257,1.0,1
2.096861,-1.12819,1.0,1
1.100761,2.041358,1.0,1
1.225149,-0.009262,1.0,0
-0.86157,-0.603415,-1.0,1
0.669472,-0.668328,1.0,0
1.058989,-1.890308,-1.0,0
-0.398768,0.725744,1.0,1
-0.682131,1.934163,1.0,1
-0.263585,0.08506,1.0,1
-0.748564,1.615522,1.0,1
1.890935,-0.074049,1.0,1
-0.085502,-1.992612,-1.0,0
2.145285,0.647138,1.0,1
-0.350294,-1.375637,-1.0,0
-0.317609,-0.200749,-1.0,0
1.665473,0.831932,1.0,1
0.137747,0.033097,1.0,0
1.046511,-0.000495,1.0,1
1.552203,0.346738,-1.0,1
-1.230208,0.544945,-1.0,0
0.507068,0.333808,-1.0,1
0.633101,-1.030802,-1.0,0
0.136596,0.683822,1.0,1
0.404086,-0.94647,-1.0,1
0.093277,1.752492,-1.0,1
0.918214,-0.118805,1.0,1
-0.627141,-1.398983,-1.0,1
-1.363997,-0.079509,1.0,1
0.41263,-0.832445,1.0,1
-0.898712,-0.25122,1.0,1
0.711206,-0.505839,1.0,0
-0.778241,-1.008488,1.0,0
-1.185854,-0.177174,-1.0,1
-1.892883,-0.250661,-1.0,1
0.25695,-1.746985,1.0,0
1.010518,0.827917,1.0,1
-0.406914,2.252445,1.0,1
0.034736,-1.847949,-1.0,0
1.315322,0.52241,1.0,1
0.725961,0.512887,1.0,1
0.264574,-0.008384,1.0,1
-2.88866,1.488922,-1.0,1
-0.231716,-0.928778,1.0,1
-1.599334,-1.280217,-1.0,1
0.274707,-0.412909,-1.0,0
0.088178,-0.600254,-1.0,0
-0.056175,1.084945,1.0,1
0.067789,-0.977373,-1.0,1
0.291981,0.549592,-1.0,1
-0.898712,-0.25122,1.0,1
-0.995186,-0.054285,-1.0,1
2.359746,-1.077501,-1.0,0
-2.032483,-0.650637,-1.0,0
0.745563,-1.110239,-1.0,1
0.928184,0.514337,1.0,1
0.842503,0.122365,-1.0,1
-0.397065,-0.268862,-1.0,1
0.302665,0.016514,-1.0,1
0.538991,-0.126022,1.0,1
-0.375331,-0.788407,-1.0,1
0.977294,0.240367,1.0,0
-0.311035,-0.485235,-1.0,1
-0.249211,-2.1882,-1.0,0
-1.025234,0.547066,-1.0,1
-0.129849,0.142101,1.0,1
-0.888366,1.053243,1.0,1
1.856972,-0.479035,1.0,0
0.608095,-0.559322,1.0,1
0.860756,-0.220155,1.0,0
0.044792,1.291763,1.0,1
-0.911344,0.453187,-1.0,1
-0.149482,0.954932,-1.0,1
-1.22458,0.464693,-1.0,1
-1.506097,0.673928,1.0,1
-0.224921,0.623553,-1.0,1
-0.425149,1.738472,1.0,1
-0.531164,-0.886,-1.0,1
1.547984,0.162102,1.0,1
1.217762,-2.088277,-1.0,0
0.744887,-1.524404,-1.0,0
-0.727779,-1.643896,-1.0,0
0.467852,-1.165986,-1.0,0
-1.190832,0.785072,1.0,1
0.67965,0.541488,1.0,0
0.767819,-1.941964,1.0,0
-0.590115,1.569219,1.0,1
0.950809,-1.325508,1.0,0
-0.144875,1.10636,-1.0,0
-1.161659,-0.176217,-1.0,0
0.880609,-1.208948,-1.0,0
0.372585,-0.331022,-1.0,0
-0.191941,0.432942,1.0,1
-0.130514,0.600754,-1.0,1
0.892356,0.312213,1.0,1
-0.100098,-1.836222,-1.0,1
2.390163,0.345245,1.0,1
0.470165,0.018875,-1.0,0
0.099784,2.053833,1.0,1
1.203839,0.329114,1.0,1
-1.132033,0.260457,-1.0,1
-0.177655,-1.232112,-1.0,1
-1.707203,1.565079,1.0,1
-0.365982,0.256409,1.0,0
-0.78703,1.457695,1.0,1
-0.994847,-0.785466,-1.0,0
-0.755697,-0.480446,1.0,1
-1.365913,0.720066,-1.0,1
1.176055,-0.097653,1.0,1
2.011569,-0.291415,-1.0,0
0.239073,0.804639,1.0,1
1.019768,-0.309374,1.0,0
-0.252616,-1.523766,-1.0,0
0.505889,-1.070182,-1.0,1
1.239612,0.346494,-1.0,1
0.703149,-0.966929,-1.0,1
-0.549148,0.520116,-1.0,0
-0.365039,-1.63306,-1.0,1
0.413686,0.048355,-1.0,0
-0.54125,-0.14976,-1.0,1
-0.81242,0.808607,1.0,1
0.00393,-0.915261,-1.0,0
0.81713,-0.957536,1.0,1
1.73451,-0.831035,-1.0,0
0.596992,1.464837,1.0,1
1.202981,0.498825,1.0,1
0.277262,-0.904078,-1.0,1
-0.272008,-0.576198,-1.0,1
0.774483,-1.173296,-1.0,1
1.181047,-2.134114,-1.0,0
1.653401,-1.162191,1.0,0
1.043535,-0.29218,1.0,0
-0.881885,1.65553,1.0,1
1.660853,-0.221683,1.0,1
-1.178357,1.263051,1.0,1
-0.799936,1.434966,1.0,1
-0.604329,-0.939892,-1.0,1
-0.398768,0.725744,1.0,1
0.329073,2.737215,1.0,1
-0.583219,0.137473,-1.0,1
-0.050377,-0.396851,-1.0,0
-0.534792,-0.496758,-1.0,1
-1.427221,1.21658,1.0,1
0.643174,-1.572414,1.0,0
0.843536,-1.034915,1.0,1
-0.835835,-1.024826,-1.0,1
1.355865,0.828347,1.0,1
-1.549068,-0.302841,-1.0,1
-0.739813,2.075659,1.0,1
-1.717014,-0.132942,1.0,0
0.09093,-1.339051,-1.0,0
1.299756,-0.760898,-1.0,0
-0.017751,0.174096,1.0,0
-1.052853,1.043497,1.0,1
-0.542856,0.397533,1.0,1
-0.730869,-1.63074,-1.0,0
-1.365913,0.720066,-1.0,1
-0.826877,0.015722,-1.0,1
-0.858376,0.752722,1.0,0
1.710118,-0.474201,1.0,0
0.079391,-0.705464,1.0,0
-0.618661,-2.009966,-1.0,0
1.291654,-0.386197,1.0,0
0.117005,1.085794,1.0,1
-2.437517,0.736848,-1.0,1
0.801115,0.095322,1.0,1
-0.062146,-0.504446,1.0,1
-1.904483,0.156869,-1.0,1
-0.655262,-0.093966,1.0,1
0.879918,-0.13595,-1.0,1
1.050238,0.391817,1.0,0
1.292792,-0.072422,1.0,0
1.47226,-1.50741,-1.0,1
2.251362,0.556097,1.0,0
-2.07346,-0.947324,-1.0,1
-1.860704,1.281962,-1.0,1
-0.607123,-0.383231,1.0,0
1.563045,0.253591,1.0,1
0.539276,-1.119455,-1.0,0
-0.101544,2.490858,1.0,1
0.813777,1.090572,1.0,1
-0.375331,-0.788407,-1.0,1
0.692274,-0.072429,-1.0,1
0.400615,-1.118894,1.0,0
-0.539413,0.341553,1.0,1
0.647785,-0.006457,1.0,1
-1.021211,-0.114959,1.0,1
0.407924,-1.060198,-1.0,1
-2.131987,-3.42998,-1.0,0
-2.319109,0.356452,1.0,1
0.01619,-1.644309,-1.0,0
0.586855,-0.342487,1.0,1
-0.075787,-0.648472,-1.0,1
-1.078862,-0.277071,-1.0,1
0.336405,-0.295029,1.0,0
-0.062176,-1.317256,-1.0,1
1.56509,-0.707701,1.0,1
1.474973,1.4122,1.0,1
-0.0052,0.671625,1.0,1
-1.084587,2.157871,1.0,1
-1.227137,1.155809,-1.0,1
0.461892,-0.669295,-1.0,1
-1.324641,0.282624,1.0,1
0.063438,-1.614322,-1.0,0
0.450373,0.007704,-1.0,1
1.619098,0.193007,1.0,0
0.894538,0.878942,1.0,1
-0.322271,1.229292,1.0,1
0.246429,0.801024,-1.0,1
-0.166438,-0.715207,1.0,0
-0.267846,-0.711507,-1.0,0
-0.493776,-0.321429,1.0,1
1.059034,0.980847,1.0,1
-1.42055,0.705576,1.0,0
-0.951038,0.508348,-1.0,1
0.521635,0.618425,1.0,1
0.155467,0.687381,1.0,1
0.090453,-0.602292,-1.0,1
1.96069,1.073129,1.0,0
-0.012175,-0.11585,1.0,1
-0.33147,-0.34627,1.0,0
0.513209,0.024892,1.0,1
-0.461158,2.512026,1.0,1
-0.118613,-0.809012,-1.0,0
-0.308048,0.312016,1.0,0
2.58211,-0.879052,1.0,0
-0.633861,-0.683716,-1.0,1
-1.024466,1.688253,-1.0,1
1.157684,-0.02639,1.0,1
-1.27396,1.120135,-1.0,1
0.200134,-1.027005,-1.0,1
-1.582132,0.22337,-1.0,1
1.583633,1.53184,1.0,1
0.373877,0.638239,-1.0,1
-0.820126,0.888919,1.0,1
1.001006,-1.056351,-1.0,1
-1.205255,2.65343,1.0,1
-0.456516,-1.266655,-1.0,0
1.972413,-0.167446,1.0,1
-0.021234,0.473305,1.0,1
-1.540201,1.401865,-1.0,1
-0.377917,-0.089145,-1.0,0
-0.04601,-0.076473,-1.0,1
-0.31199,-0.258886,-1.0,1
0.229588,1.643275,1.0,1
0.313945,-0.926726,1.0,1
-0.492181,-0.435128,1.0,1
0.031581,0.943863,1.0,0
1.545116,-0.664485,1.0,1
0.853513,-1.280728,-1.0,1
-0.748564,1.615522,1.0,1
-0.024926,-0.907205,-1.0,1
0.457302,-0.709055,-1.0,0
-0.560887,-0.32998,-1.0,0
0.477123,-1.256649,-1.0,0
-0.292143,1.262256,1.0,1
0.80865,-0.768546,1.0,1
-0.595163,1.936833,1.0,1
-1.632251,-1.671037,-1.0,0
1.255038,-2.454374,-1.0,0
1.880629,-1.396383,-1.0,0
0.295418,0.71416,1.0,1
-1.462757,-0.036372,-1.0,1
-0.677585,3.10987,1.0,1
-0.377693,-2.319937,-1.0,0
-0.57183,-0.323903,-1.0,1
-1.412571,-0.095403,-1.0,1
0.566934,-1.719879,-1.0,1
-0.133172,-0.142832,-1.0,1
-0.822124,2.031672,1.0,1
0.886816,-1.07482,-1.0,1
-0.871366,1.105161,1.0,1
0.291981,0.549592,-1.0,1
0.990071,-0.327734,1.0,1
-1.19127,1.257562,1.0,0
0.758039,-0.744926,1.0,0
-0.439145,0.532702,-1.0,0
0.236983,1.737642,1.0,0
-0.381904,-1.324096,-1.0,1
-1.700892,0.849226,-1.0,1
-1.388288,0.833136,-1.0,1
0.301688,-0.80899,-1.0,1
0.610523,-1.123553,-1.0,1
-1.512191,0.761365,-1.0,1
-0.231574,0.598671,1.0,1
-0.554367,1.210833,1.0,1
-0.273965,0.612436,1.0,1
-0.707708,-0.263151,1.0,1
-0.083191,-1.609111,-1.0,0
1.448252,-1.001773,1.0,1
-0.366289,-1.202945,1.0,0
0.848133,-0.445079,-1.0,1
1.019768,-0.309374,1.0,0
0.143083,0.644114,-1.0,1
0.338387,0.18127,1.0,1
0.68379,-0.614533,-1.0,0
0.45205,0.036888,1.0,1
0.293848,-0.979778,-1.0,0
0.385699,0.145264,1.0,1
0.702519,-0.862371,1.0,1
1.054115,0.798416,-1.0,1
0.764287,1.56105,1.0,1
0.409707,0.434443,1.0,1
-1.561755,0.616382,1.0,1
0.319169,0.332797,1.0,1
1.806538,-0.101335,-1.0,0
0.437074,0.520213,-1.0,0
-0.814751,-0.494487,1.0,0
-0.986352,0.247574,1.0,1
0.0639,-1.073092,-1.0,0
0.904077,-0.419467,-1.0,1
-1.019904,-0.5999,1.0,1
0.790522,-1.131428,-1.0,1
0.090021,1.519076,1.0,1
-0.898712,-0.25122,1.0,1
-0.229844,1.424605,1.0,1
2.2054,-0.915978,1.0,1
1.505939,0.755611,1.0,1
-0.068361,0.482177,1.0,1
-0.06612,-0.922671,-1.0,0
1.989105,1.715369,1.0,1
-0.598608,-0.081692,-1.0,1
0.916896,-0.91218,1.0,0
-1.658835,-0.245165,-1.0,1
-0.638602,0.725453,-1.0,1
0.313143,-1.855239,-1.0,0
0.822486,0.567842,1.0,1
1.663058,-2.901671,-1.0,0
-0.35211,-1.311274,-1.0,0
0.57264,-0.988459,-1.0,1
-1.819717,0.246152,-1.0,1
1.642592,-1.839607,-1.0,1
-1.034164,1.022561,1.0,1
-0.310468,1.152814,1.0,1
1.441749,0.956027,1.0,1
0.639686,0.714949,1.0,0
1.385173,1.095542,1.0,1
1.919718,0.163362,1.0,0
-0.515633,-0.919712,-1.0,0
0.341098,-0.984209,1.0,1
0.118751,-0.301633,-1.0,1
-0.296878,0.208669,-1.0,0
0.538281,-1.079471,-1.0,1
-0.024634,-0.726067,1.0,1
-0.675285,1.481128,1.0,1
0.931799,-0.294943,-1.0,0
0.095186,0.864195,1.0,1
0.495374,0.507032,1.0,1
-0.933346,0.240948,-1.0,0
-0.459826,1.297707,1.0,1
0.677806,-0.300348,1.0,0
2.755481,-0.806087,1.0,1
-1.440441,1.258011,-1.0,0
-2.01724,-0.211141,-1.0,0
-1.118922,-0.319954,-1.0,1
0.886316,-0.482414,1.0,0
0.043031,0.269914,-1.0,1
-0.362196,-1.044961,-1.0,1
-2.357489,2.197766,-1.0,1
-0.28548,-0.600727,-1.0,1
1.863606,-0.702519,1.0,0
-0.23115,-1.008396,-1.0,0
0.131503,0.080287,1.0,1
-0.253316,-0.024019,-1.0,1
-0.812936,0.316326,1.0,1
-0.877765,0.818012,1.0,1
-1.309332,-0.074904,-1.0,0
0.837247,0.506314,1.0,1
-0.113548,-1.641828,-1.0,0
-0.102789,0.195468,1.0,1
0.590589,0.666678,-1.0,1
-0.464298,-0.591894,1.0,1
0.010419,0.04424,1.0,1
0.354732,-0.621734,-1.0,0
-0.666544,-1.045985,-1.0,0
1.650512,0.747652,1.0,1
0.235229,-0.125351,1.0,0
-0.90768,1.91889,1.0,1
0.710385,1.175753,1.0,1
0.343735,-0.496129,-1.0,1
1.397779,-0.302285,-1.0,1
-1.676854,-1.368049,-1.0,1
1.303611,-0.034558,1.0,1
-0.358902,0.64352,1.0,1
-0.26812,-0.722331,-1.0,0
0.172107,1.030441,1.0,1
-0.025847,-0.28874,1.0,1
0.779208,-1.402284,-1.0,1
1.094597,-1.346124,-1.0,0
0.036485,0.091802,-1.0,1
-2.100564,0.686467,-1.0,0
-0.996567,0.110072,1.0,1
-0.208212,1.136155,1.0,1
1.039246,-1.931672,-1.0,0
-0.765295,-0.742175,1.0,0
-1.420808,0.480707,-1.0,1
-1.668418,0.472131,1.0,1
1.054115,0.798416,-1.0,1
-0.797057,-0.363743,-1.0,1
-0.26871,0.780612,1.0,1
-0.629621,-0.052903,1.0,0
1.109291,-1.385894,-1.0,1
-0.582995,-0.188196,-1.0,1
0.884262,-0.61376,-1.0,1
-1.306742,0.863043,1.0,1
1.34316,0.021735,1.0,1
-0.963203,-0.325447,-1.0,1
-2.400345,1.390238,1.0,1
1.044631,-1.04778,-1.0,0
-1.878429,2.562835,1.0,1
-1.586614,0.651977,1.0,1
2.090013,-0.83213,-1.0,1
-0.8332,0.246666,1.0,1
1.653401,-1.162191,1.0,0
1.47786,0.853027,1.0,0
0.55024,-0.54881,-1.0,1
-2.347531,2.815778,1.0,1
0.03764,-1.610825,-1.0,0
0.053552,-1.211349,-1.0,1
0.036719,0.046482,-1.0,1
0.057726,0.979,1.0,1
0.252156,-0.339231,1.0,1
-1.313761,1.797609,1.0,1
0.282988,-0.566031,1.0,1
0.122532,0.462576,1.0,1
0.427618,-0.73831,1.0,0
0.586855,-0.342487,1.0,1
0.199147,1.180236,1.0,1
-0.727467,0.623178,1.0,0
0.092098,0.066676,-1.0,1
0.782964,-1.48448,-1.0,0
1.400885,-0.131135,1.0,0
-0.492461,-0.048356,1.0,1
0.096328,-1.168117,-1.0,0
0.77952,1.691072,1.0,1
0.976643,-0.696293,-1.0,0
-0.655564,0.847291,1.0,1
2.087889,-2.016902,-1.0,0
0.60006,0.744947,1.0,0
0.673412,-0.815191,1.0,0
-0.887946,-0.651192,-1.0,1
-0.482136,0.200129,1.0,1
