X1,X2,Z,Y
-0.644886,1.039107,1.0,1
0.441511,-0.499308,-1.0,0
0.519665,1.019446,-1.0,1
0.225619,0.069221,-1.0,1
0.421128,2.164472,1.0,1
1.414434,-0.238321,1.0,1
0.09013,-0.91375,1.0,1
-0.275392,-0.537798,-1.0,0
0.298256,-0.469756,-1.0,1
1.381776,-0.252431,1.0,1
-0.159327,0.125435,1.0,0
3.082312,-0.72008,1.0,1
-0.436702,-1.111799,-1.0,1
1.130904,1.091195,-1.0,1
0.573624,0.241365,1.0,0
-0.18035,-0.924333,-1.0,1
0.090046,-0.29812,1.0,1
-0.386737,0.162312,1.0,1
-0.5755,-0.352207,-1.0,0
0.468552,0.135488,1.0,1
-0.086826,-0.60685,-1.0,1
0.287207,0.404973,1.0,1
-0.194667,0.357201,1.0,1
2.384792,0.138116,1.0,1
0.202077,0.84385,-1.0,1
0.878159,0.28692,-1.0,1
1.581447,-1.192248,-1.0,1
-0.632686,-1.147612,-1.0,1
-1.283462,0.278696,-1.0,0
-0.514443,-1.598243,-1.0,1
-0.408195,0.44095,1.0,1
1.007216,0.049947,1.0,1
0.139873,-0.464457,-1.0,1
0.039412,-1.407153,-1.0,1
0.569308,1.503267,1.0,1
-0.151647,1.765413,-1.0,1
-0.819924,-1.085696,-1.0,1
-1.336051,0.030242,1.0,1
2.120637,-0.217593,-1.0,1
0.001106,-0.653825,1.0,0
1.509752,-1.545483,-1.0,0
-0.324824,0.048573,1.0,1
-1.102102,1.011335,1.0,1
0.217861,0.267855,-1.0,1
-1.320715,0.304549,1.0,1
-0.698546,-0.373631,-1.0,0
1.410153,-0.361543,1.0,1
-2.229424,-1.289155,-1.0,0
-0.701988,0.228482,1.0,1
-0.627319,-1.173673,1.0,1
-0.564919,0.423635,1.0,1
2.384792,0.138116,1.0,1
0.807228,0.437395,1.0,0
-1.501732,0.591428,1.0,1
-0.628873,0.652531,1.0,1
-1.785736,0.399045,1.0,0
-1.237647,-0.889625,-1.0,0
0.351118,0.386079,1.0,1
-0.899194,0.19589,1.0,1
-0.314552,-0.548667,1.0,1
-1.513155,0.910445,1.0,0
0.419194,-1.597812,-1.0,0
-0.678508,-1.766343,-1.0,1
0.109053,-0.392078,-1.0,1
0.766371,-0.377488,1.0,1
1.595279,0.625932,1.0,0
-1.260899,-2.518876,-1.0,1
-1.528637,1.111143,-1.0,1
-0.068072,-0.97945,1.0,1
1.330023,-1.417139,-1.0,1
0.833718,0.715672,-1.0,1
-0.088501,-0.107389,-1.0,0
-0.04895,-2.661839,-1.0,1
1.060083,1.109535,-1.0,1
-0.399022,-0.031333,-1.0,1
-0.312935,-0.983772,-1.0,1
-1.069256,1.257955,1.0,1
-1.630891,1.381187,1.0,1
-1.26132,-0.358021,1.0,1
0.691011,-0.688467,-1.0,1
-0.982556,0.275525,1.0,0
1.992794,-0.263173,1.0,1
-1.229157,-0.544631,-1.0,1
0.570035,1.353753,-1.0,1
0.923067,0.45545,1.0,1
0.498375,0.52658,-1.0,1
0.840484,2.037972,1.0,1
-0.18073,-1.534524,-1.0,0
-0.804287,0.503313,1.0,1
-0.451554,0.688608,-1.0,1
0.069762,-0.800625,-1.0,0
0.665958,0.764805,1.0,0
0.390874,1.077618,1.0,1
0.380615,0.60297,1.0,1
1.388439,-0.255503,1.0,1
1.076762,-2.678349,-1.0,0
2.165295,0.111311,1.0,1
0.768102,-1.603668,-1.0,0
-0.222843,0.746913,-1.0,1
1.828535,0.02864,-1.0,1
-0.279494,0.438804,1.0,1
1.058575,-0.710549,-1.0,1
-0.732876,0.193655,-1.0,1
-1.222663,-1.730773,-1.0,0
-2.431053,-0.733549,-1.0,1
-0.169622,-1.740981,-1.0,1
-0.365474,0.297701,-1.0,1
-0.307054,0.073015,-1.0,1
0.552448,0.350116,-1.0,1
-1.329094,-1.351592,1.0,0
-0.551886,0.481878,1.0,0
0.330747,-1.10574,-1.0,1
-1.114886,-0.564272,-1.0,0
-0.767719,0.10868,1.0,1
-1.365607,2.019106,1.0,1
-0.566979,0.485414,1.0,1
1.538378,-1.845448,1.0,1
-0.15399,0.672475,1.0,1
0.332086,0.519756,1.0,1
-0.286095,0.940306,-1.0,0
-0.131858,-0.665973,-1.0,1
-0.090419,1.767287,1.0,1
0.410136,-0.857393,-1.0,1
-0.137024,0.226254,-1.0,0
-0.257338,0.70319,-1.0,1
-1.457742,-0.044125,-1.0,0
0.23416,1.063378,1.0,1
0.375912,0.299802,-1.0,0
-0.878309,1.9997,1.0,1
0.726869,-0.501002,1.0,0
1.315698,1.221188,1.0,1
-3.120755,1.147725,1.0,1
0.227148,1.001375,1.0,1
0.086648,0.803244,1.0,1
-0.853268,-0.170951,-1.0,1
-0.303817,-1.130126,-1.0,1
0.707436,-2.026483,-1.0,0
-1.862765,0.150741,-1.0,1
-0.393637,-1.387196,-1.0,0
-0.87211,-0.007736,-1.0,0
0.868563,0.425508,1.0,1
-0.082238,0.875359,1.0,1
-0.888608,1.584493,1.0,1
0.550807,-1.065939,-1.0,1
-0.66515,0.126698,1.0,1
0.719583,-1.203942,-1.0,0
-0.604302,-0.5164,-1.0,0
0.845801,-0.481075,1.0,1
0.459676,-0.857107,1.0,1
1.109523,0.721437,1.0,1
-1.09153,1.243343,1.0,0
0.463767,-0.860956,-1.0,1
-1.210996,1.455991,1.0,1
-0.223439,0.176345,1.0,0
-1.040063,-2.242385,-1.0,0
-0.729353,0.575708,-1.0,1
-1.150184,1.010269,-1.0,1
1.311329,0.876272,1.0,1
1.048605,0.45037,1.0,1
-0.75627,-1.7655,-1.0,0
-0.319361,-0.111331,1.0,0
0.628291,-0.805647,1.0,1
0.382117,1.480404,1.0,1
1.099511,1.457071,1.0,1
0.421128,2.164472,1.0,1
-1.753791,1.0722,-1.0,1
0.59894,0.170302,1.0,1
-1.022152,0.634527,1.0,1
-0.921539,0.053773,1.0,1
-0.217355,0.600555,-1.0,0
-1.279442,-0.645275,-1.0,0
-0.170186,0.406928,-1.0,0
1.536904,-1.099975,-1.0,0
-0.20974,0.087495,-1.0,0
0.851506,0.517875,1.0,1
0.965406,-1.793759,-1.0,0
-1.682379,-0.538542,-1.0,1
-1.040539,-0.442693,1.0,1
0.423575,0.196049,1.0,0
0.865046,-0.123581,1.0,1
-1.458232,-0.129418,1.0,0
-0.441626,-0.221301,-1.0,1
0.620238,-0.08896,1.0,1
-0.770635,-0.047062,-1.0,1
0.008867,-0.388993,-1.0,1
-0.335466,-0.58867,1.0,1
-1.044119,1.338759,1.0,1
0.181093,1.723938,1.0,1
1.137457,0.098665,-1.0,0
1.450531,0.443745,1.0,1
-1.025888,-0.024047,-1.0,1
0.140116,0.578809,-1.0,1
0.783987,0.283565,1.0,1
-0.868561,-0.884875,-1.0,0
-0.631151,0.385483,1.0,0
-1.295244,0.771832,1.0,1
-1.056015,-0.141819,1.0,1
-1.186527,1.520335,-1.0,1
1.263144,0.081925,1.0,0
-1.003331,-0.966525,-1.0,1
-0.143747,-0.276502,-1.0,1
-0.706607,-0.715225,1.0,1
-0.535329,0.729039,1.0,1
-0.2828,1.17558,1.0,1
0.213819,-1.022378,-1.0,1
-0.832476,1.066456,1.0,1
0.788988,-0.099023,1.0,0
-0.872782,0.388955,1.0,1
-1.604408,0.963071,-1.0,1
0.062884,0.718069,1.0,1
0.712518,0.137067,1.0,1
0.004399,0.59305,1.0,1
1.892976,1.107861,1.0,1
-1.532601,-0.572654,-1.0,0
-0.441753,0.190326,-1.0,1
-0.70393,-1.008713,-1.0,1
0.807001,0.489668,-1.0,1
-1.408812,-0.266822,-1.0,1
-0.385928,1.170345,1.0,1
0.241439,0.761569,1.0,1
-0.908778,0.66798,-1.0,1
-0.181902,1.019018,-1.0,1
0.974624,-0.949781,-1.0,1
-0.309443,-0.291309,-1.0,1
-0.496973,3.051786,1.0,1
-1.18458,-0.617367,-1.0,0
0.176053,0.124173,1.0,0
-0.903992,0.818317,1.0,1
0.51436,0.86533,1.0,0
1.462357,0.502305,1.0,1
-0.46379,2.175606,1.0,1
0.144309,1.23404,1.0,0
-1.671282,1.089065,-1.0,1
0.508783,-0.243191,1.0,0
0.050333,-0.742747,-1.0,1
1.263144,0.081925,1.0,0
0.521914,0.686148,1.0,1
-0.85319,-0.206389,1.0,1
0.161686,0.149584,1.0,0
-0.330931,0.432919,-1.0,1
-0.574736,0.145215,-1.0,1
0.863408,0.407768,1.0,1
-0.242614,-0.103033,1.0,1
-1.557764,-0.177816,-1.0,0
0.081591,-0.555213,-1.0,1
-1.772517,-1.442094,-1.0,1
0.285984,-1.503987,1.0,0
-0.927041,-0.315708,1.0,1
1.554489,-0.055914,-1.0,1
-1.477854,1.84829,-1.0,1
-0.081969,1.06819,1.0,1
-0.532622,1.44701,1.0,1
0.310389,-1.075447,1.0,1
-0.780725,-0.568155,1.0,1
-1.062268,1.016024,1.0,0
-0.982235,0.694114,-1.0,1
1.292296,0.325951,1.0,1
-0.334529,0.695099,-1.0,0
-0.697035,-0.312882,-1.0,1
1.452396,-0.831624,1.0,0
-1.320715,0.304549,1.0,1
-2.063063,-0.115057,-1.0,1
-0.373129,0.464518,1.0,1
-0.859088,-0.642306,-1.0,0
0.539428,0.241818,1.0,1
-0.710661,0.132907,1.0,1
-0.828342,0.254197,-1.0,0
1.108293,-0.412624,1.0,1
-1.05746,-0.598768,-1.0,1
-0.001294,0.110565,1.0,1
0.719489,2.08204,1.0,1
1.859266,1.208259,-1.0,0
-0.302264,0.778777,-1.0,1
-1.691352,-0.06319,-1.0,1
0.080362,1.239893,1.0,1
-1.643308,-0.020194,-1.0,0
-0.614871,-1.837933,-1.0,1
0.650245,0.298889,1.0,1
0.769469,-1.085469,-1.0,1
0.66411,-0.129586,1.0,1
1.312607,1.305779,1.0,1
0.87658,0.461887,1.0,1
-1.424454,0.133991,-1.0,1
0.745619,-1.974842,-1.0,1
0.485739,-0.572189,-1.0,0
0.49369,-1.253192,-1.0,0
-0.143126,-1.460429,-1.0,1
0.249494,-0.436982,-1.0,1
0.076174,-1.06946,-1.0,1
-0.505314,-0.907403,-1.0,0
-1.571657,-1.26451,-1.0,1
-0.540965,1.033288,1.0,0
0.817419,-0.902732,-1.0,1
0.768965,0.597713,1.0,0
0.445302,-1.633663,-1.0,0
0.048326,0.273933,1.0,1
-0.638666,0.606212,-1.0,0
1.232136,-0.146438,1.0,1
2.174654,0.567806,1.0,1
0.684386,-0.253051,1.0,1
-0.408376,-1.147112,-1.0,1
0.634113,-1.544698,-1.0,0
-0.006509,0.139759,1.0,1
1.498162,-1.591561,-1.0,1
-1.168765,-1.750935,-1.0,0
0.322766,0.180368,1.0,1
1.597354,0.308916,1.0,1
-0.509906,3.084137,1.0,1
0.569308,1.503267,1.0,1
0.556301,1.469677,1.0,1
1.055172,0.335673,1.0,1
-1.287844,-0.203646,-1.0,0
-1.707531,-0.312154,-1.0,1
0.562889,0.728365,1.0,1
1.294087,0.631035,1.0,1
-0.652389,-2.014565,-1.0,0
0.866296,-0.9222,-1.0,1
0.167015,0.846378,1.0,1
1.378535,0.348833,1.0,1
-0.328937,-1.199317,1.0,1
-0.157392,1.080286,1.0,1
0.305122,-0.77528,-1.0,1
-1.582033,1.798673,-1.0,1
-1.447066,1.725588,1.0,1
-1.612392,-0.591001,-1.0,1
0.74268,1.09254,1.0,1
-1.216262,-0.750908,1.0,0
-0.333366,-0.635116,1.0,1
1.383704,0.953969,1.0,1
0.733711,-0.53855,1.0,1
0.308975,-0.280692,1.0,1
-1.961296,0.326147,-1.0,0
-0.824224,0.769126,-1.0,1
-2.57915,1.765575,-1.0,1
3.575395,-0.875358,1.0,0
-2.034987,0.055832,-1.0,1
0.199687,-1.212512,-1.0,1
-0.884928,-1.156897,-1.0,1
-0.539056,2.324089,1.0,1
-0.665816,-0.536115,-1.0,1
-0.280821,-0.154237,-1.0,0
-0.633198,-0.798012,-1.0,0
0.2313,-0.054115,1.0,1
-0.409177,-1.072812,-1.0,1
-0.079937,2.4702,1.0,1
0.639151,0.228837,1.0,1
2.320867,-0.289523,-1.0,1
1.677129,0.386848,1.0,0
0.293222,0.796439,1.0,1
-0.32501,1.988778,1.0,1
0.001106,-0.653825,1.0,0
-0.75026,-1.988503,-1.0,1
0.320011,1.193189,1.0,0
0.025725,-0.111417,-1.0,1
0.209478,-0.194356,1.0,1
-1.040539,-0.442693,1.0,1
0.457333,0.832826,1.0,1
0.308142,-0.213197,1.0,0
-2.925486,1.450052,1.0,1
1.264421,-2.043769,-1.0,0
-0.953354,-1.060482,-1.0,0
1.856818,1.760983,1.0,1
0.404819,-0.237193,-1.0,0
-0.16379,-0.381045,-1.0,1
-0.388349,-0.139525,-1.0,0
-1.455954,0.887527,-1.0,1
1.45426,0.067518,-1.0,0
0.32709,1.18591,1.0,1
-1.478989,0.269818,1.0,1
-2.251715,-1.021126,-1.0,1
-0.75607,-0.791067,-1.0,1
-1.528637,1.111143,-1.0,1
-0.913867,2.015889,1.0,1
0.669528,-0.06186,-1.0,1
-1.46406,-0.283863,-1.0,1
0.646103,0.363928,1.0,1
-0.028971,-0.049916,-1.0,1
1.594499,2.114929,1.0,1
0.433174,0.385791,-1.0,1
-0.520528,0.924561,1.0,1
-1.394725,0.863183,1.0,1
1.143698,-1.18799,1.0,1
-1.725608,-0.408046,-1.0,1
0.765057,-0.002265,-1.0,1
-0.665816,-0.536115,-1.0,1
-0.691138,0.388801,-1.0,1
-0.824827,1.458405,1.0,1
-0.632834,-1.189098,-1.0,1
-0.899194,0.19589,1.0,1
0.094732,-0.858848,-1.0,0
-0.64589,-0.71918,-1.0,0
0.160202,0.05117,-1.0,0
1.152661,1.860059,1.0,1
-0.661438,-0.675165,-1.0,0
-0.842513,0.670191,1.0,1
-0.080799,0.691473,1.0,1
-0.753577,-1.280594,-1.0,1
0.78825,0.633741,1.0,1
1.649885,-0.591191,-1.0,1
0.210635,-1.072082,-1.0,1
1.835566,-1.516352,1.0,1
-1.196518,-0.210807,1.0,1
-0.637414,0.199679,-1.0,1
-0.222365,-0.21358,1.0,1
1.646175,0.043632,-1.0,0
2.266525,-0.159463,1.0,0
-1.369206,-0.210297,-1.0,1
-2.552146,-0.010184,-1.0,1
-0.021487,-2.127062,-1.0,1
-0.57108,0.212983,1.0,0
0.965326,-1.18956,-1.0,0
0.374754,-0.594576,1.0,1
2.001132,-0.709383,1.0,1
-0.087889,-1.066911,1.0,0
-0.490723,-0.857583,-1.0,0
-1.021563,0.280322,1.0,1
-0.812195,0.06631,-1.0,1
-0.332238,-2.131201,-1.0,0
0.528422,0.525138,1.0,1
0.124525,0.353794,1.0,1
0.181215,-0.105788,1.0,1
-1.389256,1.013128,1.0,1
0.146404,-0.011206,1.0,0
-0.767719,0.10868,1.0,1
-0.50943,-0.064741,-1.0,0
1.449938,0.589118,1.0,1
-0.836848,-0.117787,-1.0,0
-0.935513,1.026046,-1.0,1
0.418612,0.176925,-1.0,1
-0.056476,0.374476,1.0,1
-0.66042,0.722107,1.0,1
0.115749,-1.659606,-1.0,1
-0.31428,-2.25867,-1.0,0
-1.267008,0.684492,-1.0,1
-2.219371,-0.710996,-1.0,0
-0.07379,0.450349,1.0,0
-0.097915,1.312702,1.0,1
-0.496978,0.468865,-1.0,1
-0.617402,-0.784272,-1.0,0
-0.713809,-1.060745,-1.0,0
1.850211,0.476229,1.0,1
1.363814,-0.599484,-1.0,0
-1.083877,-0.458923,1.0,0
-1.052173,-3.970603,-1.0,0
0.706634,1.6307,1.0,1
0.893054,0.2598,1.0,0
-0.292067,-0.779818,-1.0,0
-0.821368,1.052245,1.0,1
-0.481785,0.617014,-1.0,1
-1.865412,-0.119869,-1.0,0
1.139912,0.400333,1.0,1
0.050421,-1.008652,1.0,1
0.647813,0.908417,1.0,0
0.593106,-0.13272,-1.0,1
-0.042678,0.780386,-1.0,1
-0.209501,-0.199314,1.0,1
0.56891,-0.088185,-1.0,1
-0.506607,-1.685827,-1.0,1
2.437138,-0.944944,1.0,0
-0.051319,0.572172,1.0,1
-0.277999,1.016992,1.0,1
-0.119879,0.580295,-1.0,1
-1.113874,2.463824,1.0,1
0.261565,-0.69812,-1.0,0
0.837815,-0.593149,1.0,1
0.390616,-0.20506,-1.0,1
-1.381595,-0.558304,-1.0,0
-0.491588,-1.277655,-1.0,0
1.870424,-1.438079,1.0,0
-0.904037,-0.963207,-1.0,0
-0.064283,-0.234178,-1.0,0
-0.705965,-1.602816,-1.0,0
-0.212116,0.499719,1.0,0
-1.715085,-1.434296,-1.0,1
-2.281949,-0.774333,1.0,1
1.109513,-0.414711,1.0,0
-0.278044,0.824616,1.0,1
0.814058,0.997841,1.0,0
0.087598,1.439549,-1.0,1
0.955566,1.545831,-1.0,1
-0.70293,0.855439,1.0,0
-0.566482,-1.099034,-1.0,1
0.472216,0.983028,1.0,1
-1.196761,-0.904272,-1.0,1
0.259399,-0.147988,1.0,1
0.239807,0.850228,1.0,1
0.674125,-1.174655,-1.0,0
0.052877,0.280977,1.0,1
2.096014,-0.997835,1.0,1
-2.304074,0.067349,-1.0,1
0.594155,-0.465749,1.0,1
1.249512,-1.501453,1.0,0
0.349021,-0.726384,-1.0,1
0.175171,-1.139484,-1.0,1
0.635146,1.181506,1.0,1
0.896025,0.816564,-1.0,0
0.597008,0.703103,1.0,1
-0.276866,0.03264,-1.0,1
1.565995,0.733915,1.0,0
1.111049,0.032432,-1.0,1
0.375576,0.588334,1.0,1
-0.446791,-0.701468,-1.0,1
-1.707939,-0.360175,-1.0,0
-0.927131,0.456256,-1.0,1
-1.18458,-0.617367,-1.0,0
0.344758,0.062123,1.0,0
-1.162606,-1.05698,-1.0,1
1.039358,-0.428782,-1.0,0
0.359516,-1.509266,-1.0,0
2.051815,-0.29119,-1.0,1
1.08706,-1.337894,-1.0,1
1.920684,0.525024,1.0,1
-0.138191,1.500528,-1.0,1
-0.668144,0.866429,-1.0,1
0.315628,-0.259358,-1.0,1
0.969123,0.884848,1.0,0
-1.227044,-0.279858,1.0,1
-1.291417,-0.354933,-1.0,0
-0.637414,0.199679,-1.0,1
0.105664,0.16132,1.0,0
0.184271,0.540748,-1.0,1
0.062273,-0.90347,-1.0,0
-0.299841,0.136217,1.0,1
1.409879,-1.208162,1.0,1
0.646084,-1.621022,-1.0,1
0.650475,-0.615347,1.0,0
0.137767,0.759876,1.0,1
0.027809,0.131253,1.0,1
-0.196485,-0.207954,1.0,1
0.540192,-0.846959,-1.0,1
-0.03405,-1.683894,-1.0,0
1.173752,0.572666,1.0,0
-0.361875,0.50282,1.0,1
0.615506,-0.770622,1.0,0
0.486438,-0.427378,-1.0,1
1.979082,-1.204565,-1.0,0
-0.443634,-1.097481,-1.0,0
0.291631,1.263289,1.0,1
0.80897,3.101583,1.0,1
0.570054,-0.634709,-1.0,0
-1.656255,2.383506,1.0,1
-0.729353,0.575708,-1.0,1
0.063183,0.811196,-1.0,1
0.518545,1.140098,-1.0,1
0.522839,2.55385,1.0,1
-0.482735,1.259961,1.0,1
-0.436702,-1.111799,-1.0,1
0.33267,0.483305,1.0,1
0.866098,-0.060867,-1.0,0
-0.451452,0.900436,1.0,1
0.129229,1.531661,1.0,1
-0.107842,-2.031131,-1.0,0
-0.384867,-0.336863,1.0,0
0.911774,-0.997744,1.0,1
0.847482,-0.670275,1.0,0
-1.038389,0.777465,1.0,1
0.940219,-0.815881,-1.0,1
-0.336165,0.889956,-1.0,1
1.137868,0.377573,1.0,1
-0.166785,-0.6424,1.0,1
0.123743,1.137948,-1.0,1
-0.349367,-0.99489,-1.0,1
0.951297,0.378465,1.0,1
-1.029192,-0.162436,-1.0,1
-1.729749,-0.603427,-1.0,1
-0.055083,1.708746,1.0,1
1.002342,0.722162,-1.0,1
-0.4842,-0.917683,-1.0,0
-1.585782,-0.097688,-1.0,1
-0.319805,0.590241,1.0,0
-0.4842,-0.917683,-1.0,0
0.603533,0.191403,-1.0,1
-0.920469,0.517531,1.0,1
-1.208882,-0.647503,-1.0,1
0.959692,-1.223342,1.0,1
-2.080136,-0.745098,-1.0,0
-0.13948,-1.492405,-1.0,0
-0.854906,-1.357123,-1.0,1
1.850009,-1.390236,-1.0,0
-0.520267,-1.376433,-1.0,0
0.513479,-0.323112,1.0,0
0.439616,-0.703842,1.0,0
-2.408401,-0.578677,-1.0,1
1.847642,-1.067136,-1.0,1
0.671574,0.806734,1.0,1
-0.937016,-0.259566,1.0,0
2.382058,0.042983,1.0,1
1.647106,-0.706498,-1.0,0
-0.299878,1.832104,1.0,0
-0.42424,-0.561517,-1.0,1
0.331823,0.034917,1.0,0
-0.422896,0.759546,-1.0,1
-0.4058,0.409479,-1.0,0
-2.247659,-0.161157,-1.0,1
0.41229,1.229559,1.0,1
1.750238,-1.561765,1.0,0
-1.151895,-0.330283,1.0,1
-1.092651,-0.825422,-1.0,0
0.468552,0.135488,1.0,1
-0.22775,-0.894769,-1.0,1
1.853064,1.038584,1.0,1
1.086224,0.032571,1.0,1
0.943815,1.51976,1.0,0
0.620516,-2.136691,-1.0,0
-1.3222,-0.487579,1.0,0
-0.041816,0.327125,1.0,1
0.316742,2.061987,1.0,1
-0.46903,-1.298212,-1.0,1
-0.719026,-0.261478,-1.0,0
-0.899153,0.295217,-1.0,1
-0.456537,-0.282561,-1.0,0
0.199687,-1.212512,-1.0,1
-1.079741,-0.05274,-1.0,0
0.319715,1.345204,-1.0,1
-1.466429,1.979024,1.0,1
0.930488,0.234984,1.0,0
0.87285,0.258495,-1.0,0
-0.928984,1.24789,-1.0,1
-0.496068,0.653063,-1.0,0
-1.875238,-0.950068,-1.0,1
-0.075471,0.966229,1.0,1
-0.487555,-1.245067,-1.0,0
1.590028,1.67389,1.0,1
-1.654126,-0.583413,-1.0,1
-0.057491,-0.059718,-1.0,0
-0.722055,1.03205,1.0,1
0.095707,-0.312206,1.0,1
-0.871885,-0.257818,1.0,1
-0.575182,0.517892,1.0,0
0.084317,-0.337901,-1.0,0
1.841215,-0.168945,1.0,1
-0.334281,-0.81912,-1.0,1
0.093977,-1.299429,-1.0,0
0.24106,0.687715,1.0,1
-1.027087,0.180667,-1.0,0
0.350194,0.34741,1.0,1
-0.146177,1.455925,1.0,1
-0.139977,1.306511,1.0,1
0.745715,0.736036,1.0,1
-0.391754,-0.64947,-1.0,1
0.181914,0.874274,1.0,1
0.298559,-0.340485,-1.0,1
0.000728,0.278251,1.0,1
0.68277,0.969888,1.0,1
-0.564384,0.716939,1.0,1
0.421128,2.164472,1.0,1
0.510677,-2.187492,-1.0,0
-1.028635,-0.292102,-1.0,1
-1.651234,0.084524,-1.0,0
0.792729,0.277917,1.0,1
0.891705,0.79464,1.0,1
1.98987,0.767064,1.0,1
0.254403,0.27469,1.0,1
-0.815822,-2.408974,-1.0,0
2.174299,1.10291,1.0,1
0.630155,0.446183,1.0,1
-0.707736,-1.282626,-1.0,1
-1.501732,0.591428,1.0,1
0.644696,-1.412365,1.0,0
0.476786,0.892444,1.0,1
-0.611324,0.22869,1.0,1
0.229736,0.233876,-1.0,1
0.298256,-0.469756,-1.0,1
-1.119248,0.147166,-1.0,1
-0.426933,-0.09394,-1.0,1
0.214346,1.38068,1.0,1
0.203631,0.419316,-1.0,0
-0.744081,1.153587,1.0,1
-0.749173,-0.52854,1.0,0
0.242296,-0.073588,-1.0,1
-1.176769,-0.712041,-1.0,1
0.807001,0.489668,-1.0,1
0.735147,0.647699,1.0,1
0.766073,0.645785,-1.0,1
0.534468,2.003612,-1.0,1
0.15981,0.34404,1.0,1
-0.080576,-1.382939,-1.0,0
-0.12139,-0.152467,-1.0,0
-0.87211,-0.007736,-1.0,0
-0.75627,-1.7655,-1.0,0
-2.747312,-1.84269,-1.0,1
-0.5411,1.272144,1.0,1
2.017116,-0.147598,1.0,1
0.7911,-0.339443,-1.0,1
0.219085,0.984937,-1.0,1
-0.532517,1.486915,1.0,1
-0.774786,-0.175584,-1.0,1
0.683974,1.003684,1.0,1
1.952492,0.927016,1.0,1
1.98987,0.767064,1.0,1
-1.587047,0.488455,-1.0,1
0.074144,0.159546,1.0,1
-0.871583,0.141268,-1.0,1
-1.181786,-1.439525,-1.0,0
-0.380105,0.387638,1.0,1
0.023164,0.521001,1.0,1
-0.888929,-0.414044,-1.0,0
-1.343391,-0.37088,-1.0,1
0.148984,-0.20544,-1.0,1
1.298196,-2.159639,-1.0,0
-0.920995,-0.383183,-1.0,0
0.498657,1.065503,1.0,1
0.305381,-0.273395,-1.0,1
1.058594,1.629999,1.0,1
-0.872302,-0.818299,1.0,0
0.9137,-0.335795,1.0,1
-0.982974,-1.450719,-1.0,0
0.324705,-0.237548,1.0,1
0.800152,0.516661,1.0,0
-0.539056,2.324089,1.0,1
-1.957253,-0.460024,-1.0,1
-0.236242,-1.557786,-1.0,0
2.615293,2.047537,1.0,1
-0.875302,-0.211563,-1.0,0
-0.242119,1.67122,1.0,1
1.710984,1.009452,1.0,1
1.46261,-1.140412,1.0,0
0.973863,0.516942,1.0,1
-0.959816,0.273007,1.0,1
-0.014867,1.533691,1.0,1
0.291208,0.156224,-1.0,1
-2.492724,0.03982,-1.0,1
0.056571,0.306114,-1.0,1
-0.449697,1.427213,1.0,1
-0.304229,1.183709,1.0,1
-0.590566,0.167671,-1.0,1
0.708816,-1.04233,-1.0,0
-0.24789,-0.95976,-1.0,1
1.088764,0.015332,1.0,1
-1.382007,-0.478022,-1.0,0
0.452962,0.053219,-1.0,0
-0.104326,-0.888423,-1.0,1
1.474552,0.133943,1.0,1
-0.5755,-0.352207,-1.0,0
0.910094,-0.048431,1.0,1
-1.98549,0.444024,1.0,1
0.597966,1.906805,1.0,1
1.167006,-0.924624,1.0,1
-1.13375,-1.93556,-1.0,1
0.011608,-0.634069,-1.0,1
1.971846,0.485983,-1.0,1
-3.987024,-0.489643,-1.0,1
1.433559,-1.419432,-1.0,1
-1.062401,-0.602956,1.0,1
0.879674,-0.327797,-1.0,0
0.19135,-0.725097,-1.0,1
0.968247,-0.713883,-1.0,1
0.326535,-1.091073,-1.0,0
0.07493,-0.372499,1.0,1
-0.659335,-0.061678,1.0,1
1.257087,0.914033,1.0,1
-1.691892,-1.664875,-1.0,0
0.188118,0.397577,1.0,1
-0.287289,-0.219564,1.0,1
-0.754701,-0.115379,-1.0,0
-0.610276,2.365659,-1.0,1
0.601407,-1.216994,-1.0,0
-1.6429,-0.268048,-1.0,0
-0.179765,-0.739253,-1.0,1
-0.573937,-0.156443,1.0,1
-1.66605,2.249984,1.0,1
0.006087,-0.705963,-1.0,0
1.295834,1.534084,1.0,1
0.920832,-0.520946,-1.0,0
1.104428,0.222514,1.0,1
0.896025,0.816564,-1.0,0
0.566273,0.765618,1.0,0
0.518545,1.140098,-1.0,1
0.046739,1.089272,1.0,1
0.252644,-0.210986,1.0,1
0.982469,-0.346177,-1.0,0
-0.240231,1.174352,-1.0,1
0.036674,1.555665,1.0,1
-0.481761,-1.338929,-1.0,1
0.32568,-1.847119,-1.0,0
0.881817,0.790066,1.0,1
-0.613493,0.33475,1.0,1
-2.492724,0.03982,-1.0,1
0.875281,-0.121485,1.0,1
0.228759,-1.570322,-1.0,0
0.515053,-0.104928,-1.0,1
-0.929801,-1.335342,-1.0,0
-0.149679,0.556932,1.0,1
-1.812945,0.456328,-1.0,1
-1.047061,2.913068,1.0,1
0.572041,-0.879331,1.0,0
-0.423188,-0.192129,-1.0,1
0.653362,1.274375,1.0,1
1.727404,0.684218,1.0,1
-1.15783,1.513937,1.0,1
-1.25413,-1.855419,-1.0,1
-1.66605,2.249984,1.0,1
0.319715,1.345204,-1.0,1
0.534795,-1.759348,-1.0,0
-0.219064,1.269008,1.0,1
-1.382007,-0.478022,-1.0,0
0.077146,-1.242696,-1.0,1
0.258231,1.550396,1.0,1
0.796572,-0.62948,1.0,1
