X1,X2,Z,Y
-0.074774,-0.108285,1.0,1
-0.09744,-0.851438,-1.0,1
1.04727,0.103687,1.0,1
-1.270212,-1.325186,-1.0,1
-0.008946,-0.379323,-1.0,1
-0.039181,-0.467362,1.0,0
1.421237,-0.933318,1.0,1
0.996246,-0.336335,-1.0,1
2.887408,-0.480267,1.0,0
0.634502,-1.574501,-1.0,0
1.553391,-1.117379,-1.0,1
0.669056,-0.706996,-1.0,1
1.052466,-2.011773,-1.0,0
-0.02909,1.167058,1.0,1
-0.253936,0.860403,-1.0,1
0.828762,0.446263,-1.0,1
0.854773,-0.073143,1.0,1
0.536264,-0.092205,1.0,0
0.153783,-0.113174,-1.0,0
1.070025,-1.359621,-1.0,0
-1.31991,0.975882,-1.0,1
0.848385,1.226449,1.0,1
0.063035,-0.28179,1.0,1
0.027641,-1.027198,-1.0,1
-0.862278,-0.219854,-1.0,1
0.595799,-2.018013,-1.0,0
2.342238,0.61017,1.0,1
-0.838354,-0.636177,-1.0,1
-0.827817,-1.539063,-1.0,0
1.510904,0.300684,1.0,1
-1.559112,-0.269449,-1.0,1
-0.059561,0.940704,1.0,1
1.565867,-0.512522,-1.0,0
-0.646596,1.034821,1.0,1
-0.844012,-2.073379,-1.0,0
-1.183874,-1.463631,-1.0,1
1.751733,0.688368,1.0,1
-0.260951,-0.961343,-1.0,1
0.625252,1.103708,1.0,1
1.376543,0.526188,1.0,1
0.68686,-1.936922,1.0,1
-1.03846,-0.709513,-1.0,0
-1.945033,0.32841,-1.0,0
-0.039401,0.03696,-1.0,1
-0.126868,-1.326136,-1.0,0
-1.42341,0.836956,-1.0,0
-0.446705,-1.269643,-1.0,0
0.744503,2.264861,1.0,1
0.39807,0.906066,-1.0,1
0.778964,0.092483,1.0,1
-0.700959,0.568522,-1.0,1
0.867086,-0.36256,1.0,1
-0.080048,-1.157642,-1.0,1
-0.754656,-0.081001,1.0,1
0.699249,-1.143969,-1.0,1
-1.37078,0.854651,-1.0,1
0.336678,-0.38335,1.0,1
2.390496,1.469551,1.0,1
2.382652,-0.436293,1.0,1
0.686367,-0.964244,1.0,0
0.352469,2.39504,1.0,1
-0.885655,-0.543192,-1.0,0
2.458962,1.159669,1.0,1
-0.008946,-0.379323,-1.0,1
0.52917,0.733353,1.0,1
-0.246064,-0.301802,-1.0,0
0.557081,1.45341,1.0,1
0.784008,0.182672,1.0,1
0.152646,-1.235245,-1.0,1
0.980482,-0.184412,-1.0,1
-0.413176,3.131279,-1.0,0
1.374805,0.223905,1.0,1
0.476774,-0.743275,1.0,0
-0.246064,-0.301802,-1.0,0
2.01047,1.5592,1.0,1
0.367797,-1.175936,-1.0,1
-0.521617,0.203525,1.0,1
0.989126,-1.212192,-1.0,1
0.593438,-1.138532,-1.0,0
-0.492717,-0.204837,-1.0,1
0.642231,-0.501177,1.0,0
0.125129,0.320474,-1.0,1
-0.766104,-0.764874,-1.0,1
0.989126,-1.212192,-1.0,1
0.304556,-0.562846,-1.0,1
-0.390799,-1.245143,-1.0,0
-0.437966,-0.975929,-1.0,1
-0.055926,-1.130189,1.0,0
-0.900496,0.700971,-1.0,1
-0.040632,0.401368,1.0,1
0.171738,1.120053,1.0,1
-0.377306,0.587434,-1.0,1
0.624338,-0.948869,1.0,0
-1.131978,-0.02023,-1.0,1
0.029258,0.767559,-1.0,0
-2.094745,-1.364953,-1.0,0
-0.473791,-0.945109,-1.0,0
-1.958018,-0.253212,-1.0,0
-0.137853,0.208307,-1.0,1
0.889621,1.311033,1.0,1
1.341297,1.425828,1.0,0
-1.748989,0.865133,-1.0,1
0.456694,-0.16555,-1.0,1
0.39807,0.906066,-1.0,1
1.237395,0.705725,1.0,0
-0.636083,0.165067,1.0,0
-0.346353,-0.885745,-1.0,1
-0.372977,1.044046,-1.0,1
-0.129524,-0.659793,-1.0,0
1.966676,0.658052,1.0,0
-0.468708,2.252282,1.0,1
-0.295463,0.354471,1.0,1
1.106547,-1.577647,1.0,0
-1.203458,-0.972328,-1.0,1
0.550044,0.409097,1.0,1
0.230802,-1.193025,-1.0,1
-0.148188,1.140324,-1.0,1
-0.017588,0.618695,1.0,1
0.991231,0.102772,1.0,1
-0.047678,-0.328694,-1.0,1
-1.084736,-1.162966,-1.0,1
-1.219083,0.603652,-1.0,1
-0.404505,-1.201044,-1.0,1
-0.215703,0.512082,-1.0,1
0.602538,-0.110096,1.0,1
-0.930098,-0.843198,-1.0,1
-0.382901,0.096827,-1.0,1
0.92406,0.606102,1.0,1
2.156956,2.966035,1.0,1
0.506616,-1.047121,-1.0,0
-1.755133,0.10671,-1.0,0
1.380825,0.240779,1.0,1
0.078212,1.008894,1.0,1
1.003927,0.023189,1.0,0
1.37193,-0.366458,-1.0,1
-0.796953,0.503062,-1.0,1
-3.289336,-0.188993,-1.0,1
-1.400688,1.584767,-1.0,1
-0.148704,-0.857949,-1.0,1
0.444518,0.618674,1.0,1
0.378865,0.212096,1.0,0
-1.125392,-0.389587,-1.0,0
0.406246,0.938212,1.0,0
-1.575678,1.974852,-1.0,1
1.11626,0.543214,1.0,1
0.841108,-1.251617,-1.0,1
-0.957224,1.956691,1.0,1
0.856183,0.789349,1.0,1
-1.157878,0.307215,-1.0,1
0.701305,0.476916,1.0,1
0.751764,-0.508115,1.0,1
0.026901,0.274675,-1.0,1
0.714024,0.500822,1.0,1
-0.218103,0.904534,-1.0,1
-0.629502,-0.586011,-1.0,0
-1.803168,1.293332,-1.0,1
0.682229,-0.074541,-1.0,1
-0.757602,-0.579253,1.0,0
-0.15494,1.964251,1.0,1
-0.237273,-0.883076,-1.0,1
-0.20138,-0.260549,1.0,0
-0.579888,-0.764902,-1.0,0
0.623966,0.52576,1.0,0
1.208419,0.959398,1.0,1
2.013765,0.771713,1.0,1
0.622398,-1.685068,-1.0,0
-1.38764,-0.908275,-1.0,1
0.491451,-0.408134,-1.0,1
0.409428,1.149565,1.0,0
-0.469849,-0.138495,1.0,1
-0.389503,0.740571,-1.0,1
-0.245289,0.42347,1.0,0
1.119228,1.531558,1.0,1
-0.573589,-0.519367,1.0,0
1.698665,1.947982,1.0,1
-0.125701,0.289795,1.0,1
-1.510971,-2.015365,-1.0,0
0.424892,0.327196,1.0,1
1.203146,1.36321,1.0,1
-0.374629,-1.159182,-1.0,0
0.864577,-0.750266,1.0,0
-0.587872,-1.751206,-1.0,0
1.030355,-0.36478,1.0,1
-1.091945,2.05727,1.0,1
0.706585,-1.377527,1.0,1
0.46083,-0.403349,-1.0,0
1.182778,1.37766,1.0,1
-0.762086,-0.07731,-1.0,0
-0.780943,0.232704,-1.0,1
0.232095,-0.374355,-1.0,1
0.589552,-1.005335,-1.0,1
-0.372607,0.566212,-1.0,1
-0.288293,0.283122,1.0,1
-0.453233,0.74459,-1.0,1
1.374564,-0.009875,1.0,0
-0.333617,0.511804,-1.0,1
-1.322169,-0.029954,-1.0,1
0.285448,-0.699505,1.0,0
1.571032,0.827692,1.0,1
0.838996,0.293433,1.0,0
1.52137,-1.512482,-1.0,1
0.044193,0.828566,1.0,1
1.504027,0.302446,1.0,1
2.302956,1.452971,1.0,0
-0.660326,0.614799,1.0,1
-0.174377,-0.629302,-1.0,1
-0.278581,0.309907,1.0,1
-1.372298,-1.849751,-1.0,0
-0.768794,0.229829,-1.0,0
1.358041,0.693781,1.0,1
-1.051936,-0.176837,-1.0,0
-0.572177,1.133252,1.0,1
0.48221,0.56803,1.0,1
0.469218,0.021096,1.0,1
1.618669,-0.602103,1.0,1
1.217258,-0.104805,-1.0,1
0.424517,-0.712443,-1.0,0
3.038891,-0.059923,1.0,1
1.349364,-0.187061,1.0,0
0.330946,0.374286,1.0,1
0.233731,-2.321167,-1.0,1
0.967265,-0.161806,1.0,0
1.896469,-0.156455,1.0,1
0.518853,-1.083843,-1.0,0
-0.867528,-0.172995,-1.0,0
-0.624044,-0.675667,1.0,1
-0.681039,-1.210242,-1.0,0
-0.481805,-0.431902,-1.0,1
0.928087,-0.489413,1.0,0
0.495026,0.191302,1.0,1
-0.3878,0.58935,1.0,1
-0.056757,0.872079,-1.0,1
-0.055045,-0.988563,-1.0,1
0.197045,2.288658,1.0,1
-0.798725,-1.081689,-1.0,1
-0.440272,0.73351,-1.0,1
-0.941017,1.107847,1.0,1
0.29654,1.38886,1.0,1
-0.752255,-1.453956,-1.0,0
-1.247373,-0.533111,-1.0,0
-0.56225,-2.030072,-1.0,0
-0.700462,-0.201615,-1.0,0
-1.385757,-0.624167,-1.0,0
1.63513,0.411304,1.0,0
0.418079,-0.683726,-1.0,1
-0.09614,-0.174276,-1.0,0
-1.747456,-0.61723,-1.0,1
-0.074613,-0.05344,-1.0,0
0.555112,1.205647,-1.0,1
-0.557728,0.599645,-1.0,1
-0.003118,-1.516545,-1.0,0
0.992025,0.591365,1.0,0
-0.290496,1.133869,-1.0,1
-1.409959,1.894183,-1.0,1
-1.803405,-0.32245,-1.0,0
-0.596665,0.445522,-1.0,1
0.425939,-0.20546,1.0,1
0.353911,0.29768,1.0,1
1.400207,2.056487,1.0,1
1.281945,1.319891,1.0,0
-1.602466,-0.942762,-1.0,1
0.167834,0.687504,1.0,1
0.999323,0.530466,1.0,1
-1.02638,0.141869,-1.0,1
0.313031,-0.860046,-1.0,1
-0.494109,0.117369,-1.0,0
-0.519016,-0.671963,-1.0,0
-0.259803,-1.69295,-1.0,0
-0.429306,-1.23962,-1.0,0
-0.24775,1.504619,-1.0,1
-0.098975,0.760666,1.0,1
1.407078,0.190171,1.0,1
1.145506,0.184388,1.0,1
0.498928,-0.026554,-1.0,1
1.111034,0.179008,1.0,1
0.87218,1.056424,1.0,1
-0.775746,-1.976351,-1.0,0
0.049699,0.482097,1.0,1
0.914985,-0.139089,1.0,1
-1.256936,0.120749,-1.0,0
1.825528,-0.484681,1.0,0
0.244654,0.47604,1.0,1
-0.773274,-0.610536,-1.0,1
1.605401,0.03089,1.0,1
1.096575,0.560701,-1.0,1
0.257929,2.295638,1.0,0
0.550097,0.18238,1.0,1
0.990453,0.381635,-1.0,1
0.868264,-1.44908,1.0,0
1.108896,0.963938,1.0,1
-0.908565,-1.951939,-1.0,0
-1.574756,-1.027813,-1.0,1
0.139168,-0.431699,1.0,1
1.1688,1.034921,1.0,1
-0.177632,-0.20644,-1.0,0
1.13564,0.986865,1.0,0
-1.515962,1.876736,1.0,1
-0.543108,0.134029,-1.0,0
-0.88526,0.156561,-1.0,1
-0.067421,-1.58469,-1.0,0
2.79735,-1.222193,1.0,0
-0.550892,0.453744,-1.0,0
-1.211467,0.98843,1.0,1
2.066313,1.236746,1.0,1
-1.023199,-2.279639,-1.0,0
-0.606208,0.721306,1.0,1
-0.362027,0.49645,1.0,1
-0.463994,-1.136398,1.0,0
-0.900127,0.018934,-1.0,0
0.246124,-0.536326,1.0,0
-0.361599,-0.385556,-1.0,1
0.070192,1.02923,1.0,1
-1.545127,-0.602981,-1.0,1
-0.013273,1.126487,1.0,1
1.232006,-0.623657,1.0,1
-1.143536,2.351102,1.0,1
-0.412607,1.262409,1.0,1
-0.52468,0.47428,-1.0,0
0.150622,-0.163479,1.0,1
-1.488389,0.487955,-1.0,1
0.989126,-1.212192,-1.0,1
1.416475,0.22643,1.0,1
-0.625261,-1.292975,-1.0,1
-0.183783,1.761603,1.0,1
0.367238,0.259515,1.0,1
-0.930816,0.237432,-1.0,0
-2.01787,0.596722,-1.0,1
0.236917,-1.489521,-1.0,1
-0.207718,1.279668,-1.0,1
-1.74226,1.893766,1.0,1
1.439011,-0.067811,-1.0,1
-1.049776,-0.051,1.0,1
0.884564,0.891599,1.0,1
-0.215703,0.512082,-1.0,1
-0.469174,-0.940292,1.0,1
0.955739,1.811481,1.0,1
0.343021,0.018421,-1.0,1
-1.435419,-1.662056,-1.0,1
0.67619,0.247591,1.0,1
-0.533359,0.538815,-1.0,1
0.058864,-0.159626,1.0,1
1.250471,-0.286147,1.0,0
0.359293,-0.364655,-1.0,1
-1.87391,-0.226683,-1.0,0
0.601558,0.516402,1.0,1
-1.88212,-0.734086,-1.0,0
-0.351621,-1.747785,-1.0,0
1.214329,-0.804982,-1.0,0
-1.069412,-1.189125,-1.0,0
1.105758,0.494538,-1.0,0
-2.425551,-0.771461,-1.0,1
-0.743145,-0.660461,-1.0,0
1.007402,2.67621,1.0,0
1.34283,-0.435144,1.0,1
0.619699,-0.191946,1.0,1
-0.67938,-0.721523,-1.0,1
-0.615726,-0.000394,-1.0,1
0.453523,1.222853,1.0,0
-0.83325,0.210397,1.0,1
0.198005,-0.217603,1.0,0
0.442986,0.895972,1.0,0
-0.561284,0.137438,1.0,1
0.637321,0.486879,1.0,1
-0.151147,-0.645647,-1.0,1
-1.136157,-0.988621,-1.0,0
0.293466,0.161053,-1.0,1
1.019274,-0.832075,-1.0,1
0.469218,0.021096,1.0,1
-0.587595,-0.670081,-1.0,0
0.155941,3.643055,1.0,1
0.937851,-0.056944,1.0,1
0.085348,-0.691606,1.0,0
-0.170078,1.068818,1.0,1
-1.803168,1.293332,-1.0,1
1.864326,1.638995,1.0,1
0.799953,-0.224129,1.0,0
-0.518328,0.610681,-1.0,1
2.16871,0.204731,1.0,1
-0.9315,0.36784,1.0,1
0.06121,-0.416801,-1.0,0
1.265842,0.301706,1.0,1
1.378434,-0.320655,-1.0,1
0.263815,-0.878153,-1.0,1
0.126502,-1.133374,-1.0,0
-0.679328,0.86309,1.0,1
-0.744959,1.114418,-1.0,1
0.493664,-1.095728,-1.0,0
0.53577,-1.077379,-1.0,0
0.93931,2.131139,1.0,1
1.595672,1.092893,1.0,1
-0.699403,1.962645,-1.0,1
-1.594704,1.731738,-1.0,1
0.22621,-2.142007,-1.0,0
0.794977,-0.24443,-1.0,1
1.321181,1.75962,1.0,1
0.440028,1.675795,1.0,1
-0.896268,-1.257901,-1.0,1
-0.819359,0.452005,-1.0,1
0.980482,-0.184412,-1.0,1
0.928577,0.857775,-1.0,1
-0.49176,-0.378543,-1.0,1
-1.598139,-1.397752,-1.0,1
0.64477,-0.728322,-1.0,1
-2.513532,0.098829,-1.0,1
1.393511,0.485409,1.0,1
0.433044,-0.992574,-1.0,0
-0.298825,1.549187,-1.0,1
-0.728773,-1.493503,-1.0,1
0.919066,0.112502,-1.0,1
-0.734379,0.910985,-1.0,1
0.915422,-0.05101,1.0,1
-0.131489,-1.048716,1.0,1
-0.357264,-0.162469,-1.0,1
-0.077475,-0.604358,-1.0,0
0.499807,0.190484,-1.0,1
-0.105478,0.453296,1.0,0
0.686781,-0.900433,-1.0,0
1.649395,-0.343946,1.0,1
0.319108,-0.571555,1.0,0
0.955952,1.887283,1.0,1
-0.738261,0.011963,-1.0,1
-1.88212,-0.734086,-1.0,0
1.43996,0.549381,1.0,1
-0.800032,1.012141,-1.0,1
0.417488,-0.153086,-1.0,0
2.390496,1.469551,1.0,1
0.269814,1.31102,1.0,0
0.152646,-1.235245,-1.0,1
-2.251342,0.224954,-1.0,1
0.718114,-0.408814,-1.0,1
-0.50563,-0.459838,-1.0,1
0.417488,-0.153086,-1.0,0
-1.450576,1.034379,1.0,1
-0.032796,-0.809644,-1.0,1
0.51748,-0.348242,1.0,1
0.004187,-2.344888,-1.0,1
0.693829,0.975677,1.0,1
-0.549502,-0.157439,-1.0,1
-0.662356,-1.748202,-1.0,0
-0.114508,1.380396,1.0,1
-1.337682,-1.282793,-1.0,1
-0.469437,1.523612,1.0,1
-0.124535,-1.682559,-1.0,0
0.75198,1.238216,1.0,1
0.915422,-0.05101,1.0,1
0.273349,0.167609,-1.0,1
0.691181,-0.727121,-1.0,0
1.090809,-1.21484,-1.0,0
0.158206,1.061156,1.0,0
-0.413176,3.131279,-1.0,0
-0.716883,-0.782895,-1.0,0
-0.698983,-0.197705,1.0,1
-0.380071,1.189271,-1.0,1
1.318229,0.830198,1.0,1
0.473664,1.130041,1.0,0
0.877874,0.179062,-1.0,1
1.652807,-0.003294,1.0,0
0.377622,-0.741711,-1.0,1
0.636657,0.834121,1.0,1
1.129162,-0.408917,-1.0,0
-0.305724,0.6526,1.0,1
0.176497,-0.785001,-1.0,1
0.502109,1.016743,1.0,1
-0.332691,-1.335683,-1.0,1
-1.530569,0.794833,-1.0,1
-0.101324,-0.291505,-1.0,1
-1.901159,0.542721,-1.0,1
0.557081,1.45341,1.0,1
-0.819572,0.725694,-1.0,1
0.812576,-0.146203,1.0,1
0.769935,0.527877,1.0,1
0.020086,-1.394388,-1.0,1
-0.711453,-0.100392,-1.0,1
-0.466069,1.889535,1.0,1
2.233181,0.740084,1.0,1
1.117764,-0.246753,1.0,0
-1.005582,-0.403351,1.0,1
-0.392561,0.199657,-1.0,1
-0.663143,1.153835,-1.0,1
0.824057,-0.329813,-1.0,1
-0.245556,1.072456,-1.0,1
-1.440733,0.159397,-1.0,1
-0.35066,0.544239,-1.0,1
-1.552035,-0.585593,-1.0,0
1.78599,-1.738485,-1.0,0
0.612121,-1.777198,1.0,1
-0.338953,-0.416005,-1.0,1
-0.946122,-3.287383,-1.0,1
-0.359466,-0.945551,-1.0,1
-0.129993,0.08083,1.0,1
-0.319428,-0.566486,1.0,1
0.07341,-1.477579,-1.0,0
-0.824699,-0.101409,-1.0,0
0.793479,0.227405,-1.0,0
-0.244001,0.569993,-1.0,0
-2.077266,-0.689107,1.0,0
-0.081054,-0.555703,-1.0,1
0.111298,-0.827714,-1.0,1
-0.421284,-0.810812,-1.0,1
-2.086603,0.638185,1.0,1
-0.79205,1.296997,-1.0,1
1.751733,0.688368,1.0,1
-0.184773,0.351819,1.0,1
0.08204,-0.821062,-1.0,1
-0.448858,-0.550146,-1.0,1
1.008158,-0.19692,-1.0,1
1.283902,0.934951,1.0,0
-1.407154,-0.005664,-1.0,0
-2.434961,-2.151442,-1.0,1
-1.846005,0.225313,-1.0,0
-1.099059,0.45678,-1.0,1
-0.127792,0.171656,-1.0,1
0.623082,-0.533812,1.0,0
0.896173,-0.213858,1.0,1
1.024992,-0.797549,1.0,0
0.924554,0.687327,1.0,1
0.842804,0.040118,-1.0,1
-1.816381,-1.182066,-1.0,0
-0.252531,2.405891,1.0,1
-0.687593,0.25809,1.0,1
-0.264961,-0.810941,-1.0,1
-1.339345,-0.832764,-1.0,0
1.374564,-0.009875,1.0,0
1.05693,-0.360686,1.0,1
0.68165,-2.518259,-1.0,0
0.889403,0.168135,1.0,1
0.198005,-0.217603,1.0,0
0.969085,0.876473,1.0,1
-1.084928,-1.341952,-1.0,0
-0.675567,1.191025,-1.0,1
-0.856745,-1.171271,-1.0,1
-0.638786,-0.38293,1.0,1
0.906975,0.257595,-1.0,1
-0.649514,-0.76809,-1.0,1
-0.986025,-0.154122,-1.0,1
-0.000818,1.817507,1.0,1
0.399761,-1.084448,-1.0,0
0.801653,-0.760161,-1.0,0
-0.719595,1.16446,1.0,1
1.249309,-1.350836,1.0,0
0.108413,-0.144803,1.0,0
-0.98096,-1.079477,-1.0,0
1.428642,2.071063,1.0,1
-0.348535,0.432351,-1.0,0
-0.315248,0.052449,-1.0,1
-0.463827,-1.135742,-1.0,1
0.048589,-0.10776,1.0,0
0.108986,-0.044529,1.0,1
-0.709764,-0.112305,-1.0,1
-0.295477,-0.235234,1.0,1
0.196629,-0.770089,-1.0,1
1.069225,1.425374,1.0,1
-0.622966,1.093408,1.0,1
0.286768,1.347711,1.0,1
-0.866662,-1.453636,-1.0,0
1.207769,1.459292,1.0,1
-0.818706,0.942302,-1.0,1
1.112077,1.529126,1.0,1
-0.958333,-1.238133,-1.0,1
1.017478,-0.442944,1.0,0
0.56147,1.829475,1.0,0
0.969525,-0.805714,1.0,1
-0.602873,-0.119388,-1.0,1
0.363887,0.293903,-1.0,0
-0.487111,0.64652,-1.0,1
0.384489,-0.847442,1.0,0
-2.01787,0.596722,-1.0,1
-0.548761,-0.933433,-1.0,1
-1.481877,-1.413192,-1.0,0
-1.053019,1.844467,-1.0,1
-0.98137,1.095103,1.0,1
0.152261,-0.396738,1.0,1
-1.53274,0.350711,-1.0,1
0.662742,0.526548,1.0,0
-0.552626,1.941094,1.0,1
-0.305619,0.454762,-1.0,0
1.935274,1.221492,1.0,1
2.152037,1.925454,1.0,1
0.397421,-1.024864,1.0,0
-1.661609,1.348019,-1.0,1
0.212335,1.74222,1.0,1
1.891346,-0.725309,1.0,1
-0.358379,0.363329,-1.0,1
-0.827145,0.942666,-1.0,1
1.726479,0.313001,1.0,1
1.034907,-0.601248,1.0,0
-0.059015,-0.047057,-1.0,0
0.052525,-0.468627,-1.0,0
-0.279686,1.712584,1.0,1
0.389473,1.068839,-1.0,1
-0.77676,-0.407643,-1.0,1
-1.319794,-0.567847,-1.0,0
-0.603458,-0.92671,-1.0,0
0.23979,-0.393723,-1.0,1
-0.796953,0.503062,-1.0,1
0.785619,0.95248,-1.0,0
-0.349087,3.588095,1.0,1
-0.542219,1.129587,1.0,1
-1.215453,-2.372559,-1.0,1
-0.681474,-0.063507,1.0,1
-1.093647,1.00175,-1.0,1
-0.827817,-1.539063,-1.0,0
2.455477,0.666518,1.0,1
0.957541,-0.338571,1.0,0
-0.180414,-1.162782,-1.0,0
0.934722,0.950538,1.0,0
1.00862,-0.398737,-1.0,1
-0.270592,1.399074,1.0,0
-0.027766,-0.213318,1.0,1
-0.716883,-0.782895,-1.0,0
-0.653167,-0.324342,-1.0,0
-0.898811,0.271787,-1.0,1
-2.902896,-1.051843,-1.0,0
1.265842,0.301706,1.0,1
-0.674437,-0.977837,-1.0,1
1.422244,-1.00364,-1.0,0
-0.738974,-0.423472,-1.0,1
-0.3378,0.590985,-1.0,1
0.476279,-0.086245,1.0,0
-1.315892,-0.391477,1.0,1
1.315476,1.853183,1.0,1
-1.19015,-1.074173,-1.0,0
0.078932,0.03346,1.0,1
0.583758,0.857715,1.0,1
-0.603808,1.411048,1.0,1
-0.954967,0.02119,-1.0,0
-0.130132,-2.388061,-1.0,0
1.721027,0.733946,1.0,0
-2.250047,1.097393,-1.0,0
-1.472417,0.41137,1.0,1
-0.056442,1.070656,-1.0,1
-1.873153,0.161259,-1.0,1
0.266056,-0.602992,-1.0,1
-0.855366,-0.449393,-1.0,1
-0.842286,0.676976,-1.0,0
0.014523,-0.017271,1.0,1
0.829622,0.974284,1.0,1
0.957505,-1.404933,1.0,0
-0.170797,1.749842,1.0,1
0.020086,-1.394388,-1.0,1
-0.617773,-0.86497,-1.0,0
-0.179546,-2.694877,-1.0,0
0.429438,-0.329399,-1.0,1
0.312025,1.287014,1.0,1
-1.503766,-1.539237,-1.0,0
2.007652,0.333819,1.0,1
0.86889,-0.193454,1.0,1
1.813742,-0.805531,1.0,1
-0.655088,-1.725136,-1.0,1
0.319018,0.754023,1.0,1
-0.155865,0.273555,1.0,1
0.923353,-0.079775,1.0,1
-0.162516,0.687513,-1.0,1
0.623966,0.52576,1.0,0
-1.032664,-0.626716,-1.0,1
2.054578,0.769938,1.0,0
0.498065,0.663456,1.0,0
1.349756,1.933815,1.0,1
0.746634,-0.313259,1.0,1
0.243508,0.9817,1.0,1
-1.286011,-1.07336,-1.0,0
-0.805852,0.473715,-1.0,1
0.559357,0.828138,1.0,1
-1.027186,-2.116859,-1.0,1
0.038435,-1.204542,-1.0,1
0.615442,-1.337792,-1.0,0
0.423601,-0.516421,-1.0,0
0.623631,-2.315886,-1.0,0
0.535428,0.845083,1.0,1
-0.067931,-0.275171,1.0,1
0.160841,-0.400705,1.0,1
-0.025987,-1.752361,-1.0,1
0.295738,0.178511,-1.0,1
0.016479,-0.161474,-1.0,1
0.375846,-0.137376,-1.0,0
-0.89814,0.104149,1.0,1
-2.132311,-0.662056,-1.0,0
-0.682734,-0.355413,-1.0,1
0.454072,0.498935,-1.0,1
-0.062561,-0.325291,-1.0,1
0.247785,-1.525492,1.0,0
-0.956741,-2.521526,-1.0,0
0.360858,-0.407194,1.0,0
-1.300091,-1.853939,-1.0,0
-0.429065,1.168108,-1.0,1
-0.378181,1.817506,1.0,1
0.054761,0.229706,1.0,1
-0.983696,1.184748,1.0,0
-1.333157,-0.578348,-1.0,1
-0.075814,-2.013411,-1.0,0
0.024716,-1.012169,-1.0,1
0.345482,-0.305186,-1.0,1
0.600674,0.037863,-1.0,0
-0.703297,1.548616,-1.0,1
0.196629,-0.770089,-1.0,1
-2.08324,-0.099971,-1.0,1
0.804618,-0.289061,1.0,1
-1.024424,-1.773379,-1.0,1
-1.135432,0.920116,-1.0,1
0.539385,-0.245833,1.0,1
0.8605,0.444117,1.0,1
0.449088,-1.526391,-1.0,1
1.243881,0.705235,1.0,1
-0.102484,-0.180835,-1.0,1
-0.331709,0.54764,1.0,1
0.838773,0.281475,1.0,0
0.540169,-0.096795,1.0,1
0.359623,-0.656709,1.0,1
0.349665,0.412302,1.0,0
1.5926,0.371265,1.0,1
-0.711453,-0.100392,-1.0,1
-1.859105,-0.857272,-1.0,0
0.27847,-1.233881,-1.0,1
-1.292404,-0.944081,-1.0,0
-1.093863,0.197806,-1.0,0
0.595643,0.486152,1.0,1
1.023905,1.026306,-1.0,1
-0.488826,-0.600224,1.0,0
-1.286599,1.178272,1.0,1
-0.824699,-0.101409,-1.0,0
-0.342126,-0.943098,-1.0,0
0.938397,0.561952,1.0,1
0.456455,1.128432,1.0,1
-0.139523,0.10723,-1.0,1
0.804618,-0.289061,1.0,1
-0.803492,-0.254332,-1.0,1
0.098705,-0.780875,-1.0,1
0.238471,1.548372,1.0,1
-0.844584,-1.166645,-1.0,1
0.440325,0.293744,1.0,1
2.882426,0.274428,1.0,1
1.216174,0.028634,1.0,1
-1.079241,-1.394747,-1.0,0
1.205949,0.720576,1.0,1
-0.366201,0.348378,1.0,0
1.153531,-0.433903,-1.0,1
-0.474227,0.249124,1.0,1
-0.545587,-0.390158,-1.0,0
0.876394,0.907959,1.0,1
-0.73824,0.165766,-1.0,1
0.434647,-0.052562,-1.0,1
-0.101208,-0.094022,-1.0,1
0.881682,-0.54225,1.0,1
0.413107,-0.027357,-1.0,1
0.090786,0.067199,1.0,0
0.516339,-0.56351,-1.0,1
-0.940195,0.492897,-1.0,1
-0.592014,-0.503568,-1.0,0
-0.571991,-1.785356,-1.0,1
-2.488671,-0.083809,-1.0,1
0.086742,-2.221428,-1.0,0
-0.098597,-0.706682,1.0,1
-1.047736,-1.459529,-1.0,1
-0.685734,0.443493,1.0,0
0.528577,-1.450519,-1.0,1
0.689408,-2.610411,-1.0,0
-0.548761,-0.933433,-1.0,1
0.939633,-1.231344,1.0,0
-1.140828,0.898232,-1.0,1
-0.345758,-1.088259,-1.0,1
-0.855229,0.521564,1.0,0
1.706119,0.292556,1.0,1
-0.285594,1.524479,1.0,1
1.264753,0.17354,1.0,0
0.499739,0.942835,1.0,1
0.642231,-0.501177,1.0,0
1.066693,-0.702889,1.0,0
1.564285,0.364771,1.0,1
1.280035,0.073724,1.0,0
0.612121,-1.777198,1.0,1
-0.534,-0.285415,-1.0,1
-2.84149,-0.184474,-1.0,0
0.319018,0.754023,1.0,1
1.543272,0.162446,1.0,1
-0.195699,-1.093451,-1.0,0
-0.535959,0.97486,-1.0,0
-0.272978,-0.181126,-1.0,0
0.332081,-1.338455,-1.0,1
0.446598,2.244664,1.0,1
0.334938,-0.451462,-1.0,0
-0.209335,0.270629,1.0,1
-0.171106,1.929322,-1.0,1
0.848385,1.226449,1.0,1
-1.828468,0.713248,-1.0,0
2.066313,1.236746,1.0,1
-0.835376,-0.539653,-1.0,1
0.889516,-0.287261,-1.0,0
-1.768581,-1.976382,-1.0,1
0.392118,-0.159667,1.0,1
-0.073442,0.133715,1.0,1
0.66285,-1.154305,-1.0,1
0.676179,-0.560998,1.0,1
-1.522836,0.030122,1.0,1
1.54165,0.49634,1.0,1
-2.84149,-0.184474,-1.0,0
-1.324181,-1.56468,-1.0,0
