X1,X2,Z,Y
0.407354,-0.210744,-1.0,0
0.76013,0.353823,1.0,1
2.287558,-0.609523,1.0,1
0.717826,-0.088698,1.0,1
-0.304413,1.076713,1.0,1
0.677131,-2.064746,-1.0,0
1.453987,2.342688,1.0,1
-1.027097,0.419667,-1.0,0
1.818506,0.902292,1.0,1
0.837779,-1.530158,1.0,1
-0.666347,-0.730487,-1.0,1
1.183218,0.094128,1.0,1
-0.224371,0.599175,1.0,1
-0.039074,0.007172,1.0,0
1.175352,0.92995,1.0,1
0.837997,-0.880349,1.0,1
-0.975456,-0.502138,-1.0,0
0.339064,-0.086457,1.0,1
0.557937,-1.848048,1.0,1
0.584428,-0.678893,1.0,0
0.747622,-0.226373,-1.0,1
-0.792797,-0.414836,-1.0,1
1.344285,-1.146899,1.0,1
0.305152,0.48012,1.0,0
0.590934,1.997945,-1.0,1
-0.31622,-1.078937,1.0,1
0.295824,-0.532347,1.0,1
-1.343969,-1.692526,-1.0,0
0.2182,0.073082,1.0,1
1.032423,1.294832,1.0,1
-1.728681,-0.522639,-1.0,0
-0.793367,1.456903,-1.0,1
-1.065726,-1.341612,-1.0,0
0.413401,-0.396301,1.0,1
-0.373097,0.883016,-1.0,1
-0.612987,-0.227623,-1.0,0
-0.593618,-0.872775,-1.0,0
0.225881,-0.462517,1.0,1
-1.199732,0.467915,-1.0,1
-0.271762,-0.233522,-1.0,0
-0.401771,-0.122272,-1.0,1
0.824644,-0.824509,1.0,1
1.488279,-0.358968,1.0,1
0.234577,-0.448836,1.0,1
-1.549665,-0.227061,-1.0,0
-0.001103,0.64595,-1.0,0
0.163181,0.775198,-1.0,0
-0.602864,1.22371,1.0,1
0.661398,0.950086,1.0,1
1.525095,0.738322,1.0,1
-0.603084,0.033976,-1.0,1
-0.43172,-0.018988,-1.0,1
-1.458955,0.376959,-1.0,0
1.565834,0.58143,-1.0,1
-1.199513,0.696406,-1.0,1
-0.750797,-0.48398,1.0,1
2.080767,2.22553,1.0,1
-1.200912,0.628586,-1.0,1
-1.544938,-0.742857,-1.0,0
0.163181,0.775198,-1.0,0
0.633878,0.422663,1.0,1
-1.285964,2.155768,1.0,0
-1.559985,-1.719249,-1.0,0
-0.546168,-1.893576,-1.0,0
-1.006928,-0.275278,-1.0,0
-1.728267,-0.013797,-1.0,0
-0.996304,0.235234,-1.0,0
0.127927,0.658407,1.0,1
1.047231,-1.254641,1.0,1
0.096161,-0.899395,1.0,1
0.254061,0.798413,-1.0,1
2.140759,-0.316551,1.0,1
0.966215,0.844095,1.0,1
-1.066634,1.958616,-1.0,1
1.411741,1.008598,1.0,1
0.349039,1.033664,1.0,1
2.581071,0.419083,1.0,1
0.407777,-0.970027,-1.0,0
1.289455,0.513864,1.0,1
0.436565,0.630999,-1.0,1
-1.08195,0.55122,-1.0,0
1.847078,-0.022099,1.0,1
0.875555,0.955394,1.0,1
0.419837,0.371748,1.0,1
-1.195725,-1.38507,-1.0,0
0.332447,0.368732,1.0,1
0.08033,0.731285,1.0,1
-2.338279,1.741297,-1.0,1
0.146077,0.620299,1.0,1
1.925211,-0.137927,1.0,1
-0.606837,1.325415,1.0,1
0.615603,2.054699,1.0,1
1.420155,-1.110065,1.0,1
-0.02724,1.189817,1.0,1
-0.540434,-0.435791,-1.0,1
-0.200936,0.338715,1.0,1
0.438414,1.434144,1.0,1
0.187091,1.046788,1.0,1
-0.584427,0.785607,-1.0,1
0.526593,0.394287,-1.0,1
0.593337,1.461006,1.0,1
-0.427801,0.64817,-1.0,0
1.590155,-0.059906,1.0,1
0.729438,-0.016276,-1.0,0
0.999188,-1.024231,-1.0,1
-0.630781,-1.010929,-1.0,0
-0.175629,-0.77242,-1.0,1
-0.03538,0.008591,-1.0,0
-0.332007,-2.45877,-1.0,0
-0.414977,-0.428429,1.0,0
1.412387,-0.725248,1.0,1
1.103279,1.299808,1.0,1
-0.3133,0.082822,-1.0,1
-0.450436,0.26764,-1.0,1
1.058397,-0.484313,-1.0,1
-1.006578,2.506495,-1.0,1
-0.278891,-0.544322,-1.0,0
-2.031832,-0.487285,-1.0,0
-0.403363,0.602915,1.0,1
-1.025491,-1.278509,-1.0,0
1.560427,1.858772,1.0,1
-1.083325,0.188599,-1.0,0
-0.704177,-0.058447,1.0,1
-0.296406,1.642051,1.0,1
-0.067226,0.562844,1.0,1
-1.709538,-0.296614,-1.0,0
-0.058538,1.069819,1.0,1
1.830063,-0.432269,1.0,1
-1.582989,-1.130522,-1.0,0
0.172572,-0.599537,-1.0,0
0.263278,-0.843561,1.0,1
-0.391347,0.320883,-1.0,0
-0.884085,-0.134306,-1.0,0
-0.80873,-0.577812,-1.0,1
0.708642,0.270872,1.0,1
0.452082,-0.915587,1.0,1
-1.573742,-0.635049,-1.0,0
-0.845801,-0.056011,-1.0,1
-1.031602,0.61995,-1.0,1
1.450483,0.17774,1.0,1
-0.21516,0.840168,-1.0,1
1.450483,0.17774,1.0,1
-0.980086,-0.369436,-1.0,1
-0.179176,-0.034461,1.0,1
-0.738504,-3.251906,-1.0,0
1.119785,-0.967436,1.0,1
-0.70713,-0.674534,1.0,1
-0.038246,0.832611,1.0,1
-0.434667,0.578411,1.0,1
-0.108809,-0.598233,1.0,0
0.101821,0.911311,-1.0,1
-1.784793,0.554586,-1.0,0
-1.024102,-2.165429,-1.0,0
-0.88669,-0.340778,-1.0,0
0.002276,-0.526278,-1.0,0
-0.330312,-0.016725,-1.0,1
-1.065726,-1.341612,-1.0,0
-0.744145,1.955086,1.0,1
1.351395,0.02891,1.0,1
0.194202,-1.438773,-1.0,1
-0.148455,0.154117,-1.0,0
0.341847,1.657276,1.0,1
0.96493,0.733933,-1.0,1
0.324105,0.200209,-1.0,0
0.528194,0.121258,1.0,1
-1.585543,1.158335,-1.0,1
-1.242547,-1.150321,-1.0,0
1.383472,-0.099792,1.0,1
0.354415,1.267873,1.0,1
-1.729131,2.468883,-1.0,1
-1.199197,0.319161,-1.0,0
1.902387,-1.692011,1.0,1
0.824399,-0.634561,1.0,1
-2.179644,-2.121131,-1.0,0
-1.320255,0.929968,1.0,1
-1.029016,1.065312,-1.0,0
-1.573446,-0.113933,-1.0,1
1.029535,1.03848,1.0,1
0.550443,1.335538,1.0,1
0.146906,0.614284,-1.0,0
1.966081,0.674471,1.0,1
-0.100639,0.511224,-1.0,1
0.377012,0.564739,1.0,1
0.8505,0.213215,-1.0,0
-0.631834,1.457221,-1.0,1
0.173395,-0.861153,1.0,1
-0.243434,0.28436,1.0,1
-0.221886,-0.178224,1.0,1
-0.51755,-1.467757,-1.0,0
0.645432,-1.386754,1.0,1
-0.89459,2.084048,-1.0,1
0.911699,0.635485,1.0,1
1.515596,0.583359,1.0,1
-1.677945,-0.51651,-1.0,0
-1.19892,0.431066,-1.0,0
0.549004,0.464546,1.0,1
-1.037601,-2.019048,1.0,0
-0.978741,0.485752,-1.0,0
-1.639952,-1.139418,-1.0,0
0.270081,-0.884114,1.0,1
-1.24739,-0.792606,-1.0,0
0.509011,0.563566,1.0,1
0.74807,-0.657543,1.0,0
0.434468,-1.717411,1.0,1
0.91398,0.746553,1.0,1
0.277977,0.4089,1.0,1
-0.884085,-0.134306,-1.0,0
-0.743607,0.192548,1.0,1
-0.785472,1.313149,-1.0,1
0.366082,0.991951,-1.0,1
0.101072,-0.233815,1.0,1
-0.842207,2.081823,-1.0,0
-0.555657,0.239591,-1.0,0
-0.020835,-2.208072,-1.0,0
0.986992,1.095751,1.0,1
0.600393,-0.803051,1.0,1
-0.416544,-0.143859,1.0,1
-0.367658,0.737966,1.0,1
-0.476388,1.730812,-1.0,1
0.085299,-0.880857,-1.0,1
-0.89113,2.859414,-1.0,1
-0.613494,0.666619,-1.0,1
0.231974,0.376005,1.0,1
3.185449,-1.320233,1.0,1
-0.488584,0.628308,-1.0,1
-0.283109,0.013866,-1.0,1
-0.077703,0.944502,-1.0,0
1.821492,0.655962,1.0,1
1.440102,-1.09156,1.0,1
2.010319,-0.076258,1.0,1
1.036658,0.564164,1.0,1
1.366669,-0.186038,1.0,1
0.261071,-2.173884,-1.0,1
0.804109,-0.49691,1.0,1
1.029535,1.03848,1.0,1
0.811249,0.133375,-1.0,1
-2.475053,0.420605,-1.0,1
-0.772023,-0.309907,-1.0,0
-2.333099,0.158126,-1.0,0
0.092039,1.549863,1.0,1
-1.320447,-1.554438,-1.0,0
0.115877,1.063339,1.0,1
-0.371283,0.114843,-1.0,0
1.236467,-0.398207,1.0,0
-1.104797,-0.597864,-1.0,0
-0.79551,-1.002162,-1.0,0
0.767816,0.194477,1.0,1
-0.695075,-1.895377,-1.0,0
-0.557394,-0.514791,-1.0,1
-0.918912,1.458183,-1.0,1
-1.010828,-1.493402,-1.0,0
-1.283451,-0.691542,-1.0,0
0.582156,0.354647,1.0,1
1.014988,0.449244,1.0,1
0.494575,-0.157842,1.0,1
0.540623,-0.503931,1.0,1
-0.250926,0.192727,-1.0,1
-2.152185,-1.109336,-1.0,0
0.846795,-0.776389,1.0,1
1.576005,-2.235866,1.0,1
1.168854,-0.462767,1.0,1
-0.777512,-2.217916,-1.0,0
1.763438,1.961407,1.0,1
-0.57439,-0.706676,-1.0,0
0.576789,-0.005359,-1.0,1
1.81687,0.596411,1.0,1
0.601269,-0.308092,-1.0,0
-0.807473,-1.099712,-1.0,0
0.359896,-0.211441,-1.0,1
-0.478669,0.958394,1.0,1
-0.352365,1.663862,-1.0,1
0.797667,0.082623,1.0,1
-0.080901,0.360066,1.0,1
1.2117,0.68674,1.0,1
-1.084719,-1.062031,-1.0,0
-0.40625,-0.884152,-1.0,0
-1.539664,0.050895,-1.0,0
-0.47259,-0.247331,-1.0,1
2.069036,0.817887,1.0,1
1.475876,0.42327,-1.0,1
-1.477343,-0.682317,-1.0,0
0.241594,0.354731,1.0,1
-0.337961,1.859516,-1.0,1
-0.942892,-0.284467,-1.0,0
1.288376,-1.368782,1.0,1
0.818068,0.799472,1.0,1
0.177764,0.32972,1.0,1
0.278319,-0.142218,-1.0,1
0.137121,1.271194,-1.0,0
0.437612,-0.232248,1.0,1
0.222633,-0.997973,1.0,1
1.274151,-0.240854,1.0,1
0.743498,-0.971053,1.0,1
-1.222902,-0.112335,-1.0,0
-1.609679,0.198329,-1.0,0
1.086167,0.414059,1.0,1
0.433858,-1.118708,1.0,1
-0.836739,1.981458,-1.0,1
-1.400645,-1.525074,-1.0,1
-1.026171,-0.306761,-1.0,0
0.936718,0.052939,1.0,0
-0.119172,-0.576994,1.0,1
0.966079,1.688439,1.0,1
1.082777,2.536425,1.0,1
-0.399623,-1.345033,-1.0,0
-2.032712,-0.612932,-1.0,0
-0.468656,1.316969,1.0,1
0.569485,2.073293,1.0,1
-0.104889,0.806922,1.0,1
-1.310499,-0.840416,-1.0,0
0.931281,0.159026,1.0,1
-0.36142,-0.994656,-1.0,0
-0.733309,0.668087,1.0,1
0.139466,0.943031,1.0,1
-0.313982,-0.173961,-1.0,1
-0.084817,0.574615,1.0,1
0.158301,0.07583,-1.0,0
0.144466,-1.15927,-1.0,0
-2.555413,1.426807,-1.0,0
-0.31272,0.817749,-1.0,0
-0.744967,0.230937,1.0,1
0.193148,-0.841796,1.0,0
-0.160131,0.578019,1.0,1
-0.745166,1.153228,-1.0,0
0.617787,-0.746283,-1.0,0
1.91862,0.317245,1.0,1
1.815279,-0.602823,1.0,1
0.813844,0.530186,-1.0,1
0.507526,0.59434,1.0,1
1.264189,-0.236402,1.0,1
1.405834,1.069801,1.0,1
-0.305113,0.243062,-1.0,0
0.11592,0.709173,-1.0,1
1.443579,-0.540731,1.0,1
1.457591,0.016718,1.0,1
-1.807687,0.571955,-1.0,0
-0.421845,0.281644,1.0,1
-1.03333,0.878787,-1.0,0
-1.272096,-0.990889,-1.0,0
-2.787473,0.222227,-1.0,0
-0.068806,0.893545,1.0,1
0.294498,0.245287,1.0,1
-0.060694,-1.310614,1.0,0
-1.513603,-0.15233,-1.0,0
-1.208859,0.49425,-1.0,0
-0.837283,2.803734,-1.0,1
-0.864466,1.499105,1.0,1
-0.779234,0.781784,1.0,1
0.23533,0.764046,1.0,1
-0.117963,0.042813,-1.0,1
1.386074,-0.195867,1.0,1
-0.711423,1.474645,-1.0,0
-0.413519,-1.357547,1.0,1
-0.067071,-0.578862,-1.0,1
0.6886,-2.600748,1.0,0
-1.181784,0.052545,-1.0,0
-0.291154,-0.573929,1.0,1
-0.504316,0.237593,-1.0,0
-0.029669,1.395935,-1.0,1
0.367152,1.383412,1.0,1
-0.996304,0.235234,-1.0,0
-0.674896,0.144804,-1.0,0
0.317129,0.125021,1.0,1
2.03532,0.087159,1.0,1
-0.272788,-0.853653,-1.0,0
1.099625,0.586029,1.0,1
0.204698,1.159576,-1.0,1
1.155272,1.561769,1.0,1
-0.593562,-0.087111,1.0,1
-2.848864,1.23735,-1.0,0
-0.174525,-1.270582,1.0,0
-0.669023,-0.954805,-1.0,1
-0.532237,0.202399,1.0,1
-0.960947,-0.437847,1.0,0
-2.205523,-0.449445,-1.0,0
-1.137008,0.358911,-1.0,0
0.673079,2.078808,1.0,1
-1.308643,0.132802,-1.0,1
-0.244151,0.608241,1.0,1
1.279709,1.278598,1.0,1
-0.910656,-1.642957,1.0,0
0.07935,-0.960256,-1.0,0
0.936672,-0.024375,-1.0,0
0.421571,-1.335325,1.0,1
-0.683088,0.513566,1.0,1
-0.594836,-0.334084,-1.0,1
-0.557973,0.246679,-1.0,0
0.246315,-1.2451,-1.0,0
-0.051078,-3.845962,1.0,0
0.334246,-0.1542,1.0,1
0.352809,0.49218,1.0,1
-0.61138,1.375291,1.0,1
-0.358381,2.00251,-1.0,1
0.1706,0.520256,-1.0,0
0.042717,-0.251364,1.0,1
-1.119418,0.000875,1.0,1
-0.333094,-0.48102,-1.0,0
-0.359355,-2.05786,-1.0,0
-1.119684,0.283179,-1.0,0
1.973714,0.337477,1.0,1
-0.690808,-1.44695,-1.0,0
-1.501019,0.156281,-1.0,1
0.335984,0.603539,1.0,1
0.381221,1.209943,1.0,1
-0.553919,0.443605,-1.0,1
1.999156,0.595674,1.0,1
1.480178,-0.257565,1.0,1
0.162228,-1.146197,1.0,1
-0.227188,-0.351186,1.0,1
-1.012789,0.486412,-1.0,0
0.748422,-1.057486,1.0,0
0.287904,1.191066,1.0,1
0.747489,-0.576112,-1.0,0
-1.415578,-0.997975,-1.0,0
-1.675275,-0.413662,-1.0,0
0.086233,-1.577329,-1.0,1
-1.323096,0.549245,-1.0,0
0.775465,-1.408764,1.0,1
1.481085,-0.463562,-1.0,1
0.546524,-0.193571,1.0,1
0.491129,-1.011595,1.0,1
-0.416835,1.118272,-1.0,1
1.237517,0.772247,1.0,1
0.820984,-0.993461,-1.0,1
0.995508,0.867079,1.0,1
0.748422,-1.057486,1.0,0
1.073163,-0.24542,1.0,1
0.633461,-0.136784,-1.0,1
0.057862,-0.409017,1.0,1
-2.417067,0.792789,-1.0,0
2.069036,0.817887,1.0,1
-0.924148,0.976057,-1.0,1
1.253227,-0.467581,1.0,1
0.956289,-0.324394,1.0,1
-0.852399,-0.383798,-1.0,0
0.343637,-0.086625,-1.0,0
-1.04027,0.434938,1.0,1
-2.065951,0.776817,-1.0,1
-2.233264,0.933329,-1.0,1
-0.569243,1.597933,-1.0,1
1.388742,0.836768,1.0,1
0.147511,0.075567,-1.0,1
-1.976727,-1.110299,-1.0,0
-0.756101,-0.536904,1.0,1
0.306836,-0.610826,-1.0,0
-0.287542,0.433449,-1.0,1
-1.111284,0.737451,-1.0,0
-0.770414,0.357539,-1.0,1
-0.413566,1.15382,-1.0,1
-0.86881,0.483569,-1.0,0
0.393783,0.532054,1.0,1
-0.266232,1.765766,1.0,1
-0.108809,-0.598233,1.0,0
0.900399,-1.536281,-1.0,1
0.6076,1.301488,1.0,1
1.000234,0.240673,1.0,1
-0.771779,-1.334526,-1.0,0
-3.174102,0.835692,-1.0,0
1.382011,-0.640603,1.0,1
0.757188,1.947932,1.0,1
-0.193368,-0.823414,1.0,1
0.364676,0.563972,1.0,1
-0.370454,0.012504,-1.0,0
1.313765,-0.659662,-1.0,1
-1.212757,1.050006,-1.0,0
-0.814779,0.566935,-1.0,1
-0.815375,0.918878,-1.0,1
-0.072671,1.347774,-1.0,1
1.076882,1.511772,1.0,1
-0.433548,1.169084,1.0,1
1.142835,-0.834986,1.0,1
0.743405,0.371228,-1.0,1
0.896751,0.874753,-1.0,1
-0.108628,0.507721,-1.0,0
-1.209319,0.521969,-1.0,1
1.546338,0.989386,1.0,1
0.605346,0.165727,1.0,1
-0.314038,-2.464045,-1.0,0
-0.700544,-0.714836,-1.0,0
-1.307552,0.337034,-1.0,0
-1.441482,-1.275405,-1.0,0
-1.112859,-0.141658,-1.0,0
-1.454143,-1.72726,-1.0,0
-0.274378,0.094046,1.0,1
-0.566695,0.52534,1.0,1
2.13185,-1.015113,1.0,1
-1.094613,0.877088,-1.0,0
-1.002103,1.498634,-1.0,0
-0.245268,0.267814,-1.0,1
0.661821,0.754413,-1.0,1
1.571587,0.50293,1.0,1
-0.12868,0.52799,1.0,1
1.760886,-1.160322,1.0,1
-0.095512,0.915884,1.0,1
-0.573993,-1.176763,-1.0,0
1.719413,0.697796,1.0,1
-0.064164,0.606402,1.0,1
0.681484,0.465512,1.0,0
0.647262,-1.161122,1.0,1
0.188804,-0.373891,1.0,1
0.280567,1.312686,-1.0,1
0.713103,-0.121276,1.0,1
-0.948607,-2.681608,1.0,0
1.007152,-0.396513,1.0,1
0.631543,-0.617953,1.0,0
-1.258698,0.579204,-1.0,0
-1.021702,0.246868,-1.0,1
1.147252,-0.817014,1.0,1
-0.717698,-0.639249,-1.0,0
-0.25755,1.029494,-1.0,1
0.132112,0.446203,-1.0,1
0.028343,-0.042364,-1.0,1
0.672438,-0.140214,1.0,1
0.995508,0.867079,1.0,1
1.726131,-0.119263,1.0,1
-0.140653,1.536322,1.0,1
-0.425039,1.124392,-1.0,0
-0.211995,0.636815,1.0,1
-0.653056,-0.024129,-1.0,0
-1.514424,0.739609,-1.0,1
2.462644,0.857727,1.0,1
-0.354015,0.492454,-1.0,1
2.225162,1.242782,1.0,1
0.925709,2.596389,-1.0,1
-0.19447,-1.633238,-1.0,0
-1.169276,1.05727,1.0,1
-0.580369,2.376916,1.0,1
0.672438,-0.140214,1.0,1
-0.216734,-0.406855,1.0,0
1.013904,-1.112713,-1.0,0
-0.459474,-0.386291,1.0,1
-0.960967,-2.11927,-1.0,0
-0.151513,0.432447,1.0,1
-1.170306,0.564883,-1.0,0
-2.539894,-0.042157,-1.0,0
0.359643,0.359386,1.0,1
0.718727,-1.037768,-1.0,0
-0.488689,1.004314,1.0,1
-0.090053,0.766234,-1.0,1
0.408357,1.338103,-1.0,0
-0.496616,0.179063,-1.0,1
-0.065739,0.807595,-1.0,1
-0.330347,-0.551906,1.0,1
0.761046,1.050564,1.0,1
-0.615709,0.207606,-1.0,1
1.844877,1.335443,1.0,1
-0.069158,-1.305611,-1.0,0
0.92058,0.311828,1.0,1
0.338191,-0.63711,1.0,1
-0.34318,0.608306,-1.0,0
0.349946,-0.228399,1.0,1
-0.128708,0.451077,1.0,1
-0.476447,-0.864766,-1.0,0
-0.202941,-0.439275,1.0,1
-1.56995,-0.129054,1.0,0
0.082971,-0.756886,-1.0,1
0.543465,-0.594887,1.0,1
0.181004,0.933448,1.0,1
-1.072819,0.99529,-1.0,1
1.467283,-0.244285,-1.0,1
-0.165431,-0.749903,-1.0,1
0.648471,0.025458,1.0,1
-0.686644,-1.53669,-1.0,0
0.630729,0.720444,-1.0,1
1.794999,-0.046608,1.0,1
-0.492971,1.118377,-1.0,1
-0.250926,0.192727,-1.0,1
1.015324,0.078976,1.0,1
0.380637,0.350497,1.0,1
-0.294815,-0.513018,-1.0,0
-0.842329,1.050802,-1.0,0
-0.406799,-0.231596,-1.0,0
0.264648,0.512303,-1.0,0
-0.21516,0.840168,-1.0,1
-0.50707,0.446637,-1.0,1
2.005312,-1.70767,1.0,1
1.024788,-1.305106,1.0,1
0.040905,-0.988193,1.0,0
-0.747227,0.838729,-1.0,0
-0.159772,-2.576528,-1.0,1
-0.613494,0.666619,-1.0,1
-1.034923,0.193376,-1.0,0
0.607139,-1.044238,1.0,1
-0.336743,0.634021,1.0,1
1.973714,0.337477,1.0,1
-0.323073,1.217662,-1.0,0
-0.719753,-0.015293,-1.0,0
1.958201,-0.935961,1.0,1
0.471573,0.779283,1.0,1
-1.656714,0.700066,1.0,1
1.069642,0.342312,1.0,1
-0.046551,-1.944104,-1.0,0
1.605008,-0.456855,1.0,1
1.665313,-2.445805,-1.0,1
-0.816143,-0.860177,1.0,1
-0.674728,0.604407,-1.0,1
0.542163,-0.091502,1.0,1
-0.050434,0.71861,-1.0,1
0.877796,-0.400475,-1.0,1
-1.515773,-0.646642,-1.0,0
-0.12868,0.52799,1.0,1
0.115929,-1.416086,1.0,1
0.062531,-1.154583,1.0,1
0.547068,0.422606,1.0,1
0.909197,1.124101,-1.0,1
-1.563815,0.399637,-1.0,0
-2.532948,-0.788369,-1.0,0
0.887934,-1.643844,1.0,1
0.320884,0.819829,1.0,1
0.144466,-1.15927,-1.0,0
-1.849298,0.387184,-1.0,0
0.761317,0.290109,1.0,1
-0.518603,1.195845,1.0,1
-0.103743,-0.748206,-1.0,0
-0.540363,2.062684,-1.0,1
-2.335884,-0.326972,-1.0,0
0.111085,-0.323108,1.0,1
1.26593,-1.587714,-1.0,0
-1.381541,0.553513,-1.0,1
0.830481,-1.503583,-1.0,1
0.921747,-2.343743,1.0,1
0.300677,-0.82691,-1.0,0
0.418488,-0.204166,-1.0,1
-1.285964,2.155768,1.0,0
0.359984,0.21498,1.0,1
-0.224974,-2.265536,-1.0,0
-0.711531,0.71504,-1.0,0
-1.717703,-0.779597,-1.0,0
0.531654,-0.197002,-1.0,1
0.876708,0.291935,1.0,1
-0.923193,-1.705587,-1.0,0
-0.114557,0.1743,1.0,1
0.18141,1.049991,-1.0,1
2.837772,-0.755921,1.0,1
0.842096,-1.216369,1.0,1
-1.540378,-1.842234,-1.0,0
0.073456,1.1567,-1.0,0
-0.599909,-0.537431,-1.0,0
-1.091806,0.036081,-1.0,0
-0.710743,-0.336036,1.0,0
0.622094,0.408347,1.0,1
1.591209,-0.708076,1.0,1
-0.443521,0.555507,-1.0,1
-2.868161,-0.481119,-1.0,0
0.154491,0.478173,-1.0,1
0.079921,0.875229,-1.0,1
0.167546,-0.943543,1.0,1
0.538294,0.609825,1.0,1
0.71992,0.943211,1.0,1
0.157242,-0.373367,1.0,1
1.135152,-0.007125,1.0,1
-0.461203,0.15415,1.0,1
0.310678,0.566601,-1.0,1
-1.407611,-0.682533,1.0,0
-1.602431,-0.921736,-1.0,1
2.069771,2.19958,1.0,1
0.491129,-1.011595,1.0,1
-0.823016,0.686018,-1.0,0
1.377725,0.661814,1.0,1
-0.013656,-0.345491,1.0,1
0.774431,0.166372,-1.0,1
-2.233264,0.933329,-1.0,1
-2.768902,-1.156013,-1.0,0
1.731105,0.056874,1.0,1
-0.002687,0.44723,-1.0,1
-0.413277,-0.803786,-1.0,0
1.055809,0.93223,1.0,1
0.356719,-1.588245,-1.0,0
-0.935964,1.494933,-1.0,0
-0.640172,0.184817,-1.0,1
0.194237,0.594926,-1.0,0
-0.653356,-1.688545,-1.0,0
0.147848,-0.123529,1.0,1
0.088188,0.906565,1.0,1
-0.062637,1.430456,1.0,1
0.588311,2.074871,-1.0,1
0.147511,0.075567,-1.0,1
-0.675321,0.033257,-1.0,0
-0.388264,0.708179,1.0,1
0.550443,1.335538,1.0,1
-1.535619,-1.774922,-1.0,0
0.84548,1.127553,1.0,1
0.806722,0.015716,1.0,1
0.743405,0.371228,-1.0,1
-0.067226,0.562844,1.0,1
0.80454,2.257987,1.0,1
-0.417945,-0.880687,-1.0,1
0.421432,-0.901234,-1.0,0
-1.265048,-3.163651,-1.0,0
0.82159,-0.044323,1.0,1
0.313679,0.865967,1.0,1
0.333181,-0.971896,-1.0,0
1.138058,-0.912819,1.0,1
0.730495,-0.383934,-1.0,1
-0.460517,-0.859116,-1.0,1
1.756438,-0.431951,1.0,1
0.186491,0.266428,1.0,1
0.948292,-0.912268,-1.0,1
-0.058395,-0.867572,-1.0,1
1.283329,0.438074,1.0,1
-0.620626,2.569491,-1.0,1
0.114719,-0.465525,1.0,1
-1.460547,-0.778988,-1.0,0
0.173342,-1.426013,-1.0,0
0.595031,2.018887,-1.0,1
-0.470842,-1.129602,1.0,1
-0.433386,-0.046633,-1.0,0
0.261587,-0.549761,1.0,1
0.492239,0.004035,1.0,1
-0.248869,-2.60528,1.0,0
-0.760358,-0.854514,-1.0,0
-0.610814,1.750311,1.0,1
-0.937259,0.109479,1.0,0
-0.148531,-0.839538,1.0,0
0.902283,1.600877,1.0,1
-0.76072,1.93086,-1.0,0
-0.119172,-0.576994,1.0,1
-0.498503,1.118313,-1.0,1
1.194418,2.045948,-1.0,1
0.576668,-1.330662,-1.0,0
0.876813,0.594566,1.0,1
-0.622239,-1.30097,-1.0,0
-0.190867,-1.293698,-1.0,0
1.047491,0.808742,1.0,1
-0.391539,0.332514,1.0,1
0.995508,0.867079,1.0,1
0.287904,1.191066,1.0,1
0.970295,0.663586,1.0,1
-1.164676,1.714082,1.0,1
0.27719,0.778356,1.0,1
0.047085,-1.378191,-1.0,0
0.636759,1.424897,1.0,1
-0.858308,-0.87673,-1.0,1
-1.085579,1.35609,-1.0,0
-0.886548,-0.448648,-1.0,0
0.213075,-0.451546,1.0,0
1.077167,1.008872,-1.0,1
0.125962,0.317139,1.0,1
-0.080901,0.360066,1.0,1
1.346543,-0.725686,1.0,1
1.068801,-0.131112,1.0,1
0.517993,0.03559,-1.0,1
0.323566,0.832145,-1.0,1
0.034357,1.912738,-1.0,1
-2.228975,-1.517842,-1.0,0
0.554386,1.026896,1.0,1
1.716225,-0.31322,1.0,1
0.850404,1.194027,1.0,1
-0.906961,-0.170025,-1.0,0
0.300953,0.058314,1.0,1
-0.637395,1.316076,1.0,1
1.22896,0.546355,-1.0,1
-1.115926,-1.957126,-1.0,0
-0.785769,0.517572,-1.0,0
1.738175,-1.959338,1.0,1
1.073998,1.662191,1.0,1
-0.402745,-0.033143,-1.0,0
0.521679,-1.168719,1.0,1
-0.618004,-0.87298,1.0,0
-0.967513,0.731296,-1.0,0
-1.395738,0.447301,-1.0,0
-1.590706,-0.470241,-1.0,0
-0.234219,0.340834,-1.0,1
1.562295,2.054946,1.0,1
0.026428,-0.547616,-1.0,0
0.420043,-0.414633,1.0,0
-1.268857,-1.067376,-1.0,0
1.444518,0.325481,1.0,1
1.300028,-1.376904,1.0,1
-0.49314,-0.47733,-1.0,0
-0.149234,-1.473472,-1.0,0
-0.571671,-0.841443,-1.0,0
-0.041839,-0.821371,1.0,1
0.622675,-0.226763,1.0,1
1.17679,1.348879,1.0,1
-0.496322,-0.250302,-1.0,1
0.168915,-0.276805,-1.0,1
-2.415499,1.081153,-1.0,0
2.78746,-1.393364,1.0,1
0.226737,0.642123,-1.0,1
0.924588,-1.205024,1.0,1
0.107801,1.512363,-1.0,1
0.838167,-0.568203,-1.0,1
1.237946,0.628998,1.0,1
0.678988,0.222427,-1.0,1
-0.440514,-0.178507,-1.0,0
0.056278,-1.477339,1.0,1
-0.449046,2.402108,1.0,1
0.654618,-0.545702,1.0,1
-0.134782,-0.303155,-1.0,1
-0.546476,-0.152141,-1.0,0
-1.620466,-0.7845,-1.0,0
-0.321721,0.280454,-1.0,0
-1.738113,1.338436,-1.0,0
-2.910437,-0.554748,-1.0,0
-1.272096,-0.990889,-1.0,0
0.397769,0.436583,1.0,1
1.043769,-1.268145,-1.0,1
-0.382241,-0.32148,-1.0,0
-1.222902,-0.112335,-1.0,0
