X1,X2,Z,Y
1.314014,-0.245708,1.0,1
1.315375,-0.999838,1.0,0
0.965903,-0.358136,-1.0,0
0.09403,-1.807999,1.0,0
-0.818354,-1.201881,1.0,0
0.925732,-0.372282,-1.0,1
-1.964622,-0.78309,-1.0,0
-0.045709,0.630825,1.0,1
0.139459,-0.839391,1.0,1
1.596854,-0.332046,1.0,1
1.395015,0.817763,1.0,1
0.928792,0.260905,1.0,1
1.093199,1.176115,-1.0,1
-0.525438,-0.460038,-1.0,0
1.375067,-0.188556,1.0,1
0.568869,0.121393,1.0,0
-0.281468,-1.02236,-1.0,1
1.401445,1.264108,1.0,1
0.184728,-0.643315,1.0,0
1.149318,-0.583416,1.0,1
-0.876803,-0.565086,1.0,0
0.474342,-0.601207,-1.0,0
-0.828343,-1.052061,-1.0,0
0.309032,0.1196,-1.0,1
0.203328,-0.560092,-1.0,1
0.44406,1.999868,-1.0,1
-1.667462,0.308645,-1.0,0
0.83088,-0.754689,-1.0,1
0.874146,0.253741,1.0,1
-0.3367,-1.010017,1.0,1
-1.214765,-1.450016,-1.0,0
0.78766,-1.979772,1.0,1
-0.376772,0.100681,-1.0,0
-1.134473,0.615182,-1.0,0
1.318426,-0.414377,-1.0,1
-0.900276,1.337665,1.0,1
-1.586887,1.008195,-1.0,1
0.74008,-0.016865,-1.0,1
0.580148,-0.470609,1.0,1
0.967905,1.331609,1.0,1
-0.366929,-0.301677,-1.0,0
-2.358721,0.249852,-1.0,0
0.194777,1.001536,1.0,1
-0.330248,-0.714322,1.0,1
-0.180966,-0.338266,1.0,1
0.467671,-0.629777,-1.0,1
-0.312502,-1.889798,1.0,0
1.833726,-1.263297,1.0,1
-1.011196,-1.353913,1.0,0
0.374232,0.51646,1.0,1
-1.877632,-1.199258,-1.0,0
1.240016,-0.874178,1.0,0
-0.510111,0.497691,-1.0,0
-0.823855,-0.860397,-1.0,0
-0.383648,0.576355,-1.0,0
-0.977326,1.194668,-1.0,0
-1.341878,-2.010353,-1.0,0
1.600153,0.508758,1.0,1
-0.528256,-1.590404,-1.0,0
-0.284989,-0.580795,-1.0,0
0.840218,-0.93219,1.0,1
0.12111,1.072769,1.0,0
0.251871,0.902895,1.0,1
3.126852,-0.20541,-1.0,1
1.950287,0.157526,1.0,1
0.716519,-0.570042,1.0,1
1.9149,0.413668,1.0,1
1.151834,-0.350202,1.0,1
1.221803,-0.207692,-1.0,1
0.649539,-0.29067,1.0,1
-1.220656,-1.89871,-1.0,0
1.353949,-1.381097,-1.0,1
0.768496,-0.567145,1.0,0
0.668971,-0.798881,1.0,1
-0.240468,-0.162692,1.0,1
-0.001089,-0.551894,-1.0,0
0.469558,-1.007191,1.0,1
-0.979716,-1.444338,-1.0,0
-2.109218,-0.397101,-1.0,0
-1.418353,-0.036752,-1.0,0
-0.449033,-0.813309,1.0,1
0.243777,-0.950252,1.0,1
1.289866,-1.334647,1.0,1
0.638407,1.055911,1.0,1
-1.736216,0.081497,-1.0,1
0.655482,-1.474935,-1.0,0
-0.180864,-0.840781,1.0,1
0.51765,1.671193,1.0,1
-0.094122,-0.049976,-1.0,0
-0.636865,1.863447,-1.0,1
1.151771,0.355512,1.0,1
-0.966009,-1.505327,-1.0,0
-0.267964,0.312687,-1.0,1
2.290877,0.138354,1.0,1
0.143935,1.230047,1.0,1
-0.24044,0.950931,1.0,1
-1.799503,1.833266,-1.0,1
-0.615767,0.713757,1.0,1
-0.458826,0.710815,1.0,1
0.678686,1.254691,1.0,1
0.780048,-0.292,1.0,1
0.494323,-1.222826,-1.0,0
0.651806,0.574758,1.0,1
0.419518,-0.158899,1.0,1
0.092522,-1.74083,-1.0,0
-1.487015,-0.313262,-1.0,0
-0.492178,-0.323528,-1.0,0
-0.637257,0.021143,-1.0,0
-0.675623,0.43168,1.0,0
-1.440368,-0.18444,1.0,1
-0.077813,-1.931976,-1.0,0
-0.422444,-0.92441,-1.0,0
0.759233,0.210237,1.0,1
0.748364,-0.029923,-1.0,1
-0.981655,-1.539514,-1.0,0
-0.734136,0.044641,-1.0,0
0.739712,-0.265781,-1.0,1
0.934846,1.103086,1.0,1
-0.339112,0.089254,-1.0,1
-0.001634,-0.095038,-1.0,1
2.713787,-1.237159,1.0,1
-1.491535,-0.124227,-1.0,0
1.460711,1.761036,1.0,1
-0.802466,0.278421,-1.0,0
-0.954498,-1.060346,1.0,0
0.120829,-1.722044,1.0,0
0.12111,1.072769,1.0,0
-0.347169,1.15596,-1.0,1
-0.028846,-0.484223,-1.0,0
0.476716,0.147148,1.0,0
0.120829,-1.722044,1.0,0
0.14396,0.547264,1.0,1
0.752682,0.884975,-1.0,1
-0.56556,0.376548,-1.0,0
0.202076,1.220885,1.0,0
0.328337,-0.679195,-1.0,1
1.273895,-0.324491,1.0,1
0.294108,-0.308816,1.0,0
1.192755,1.150295,1.0,1
0.884681,0.216408,1.0,1
-0.090544,0.46622,-1.0,0
0.95429,1.088051,1.0,1
0.02577,0.363872,1.0,1
-0.566461,1.94193,1.0,1
0.266975,2.040259,1.0,1
-0.976177,-1.717353,1.0,0
-0.81161,0.09305,1.0,1
-0.471549,0.460739,1.0,1
1.168667,0.664246,1.0,1
0.089276,0.251686,1.0,1
-0.165652,0.704921,1.0,1
2.091611,0.7765,1.0,1
2.126921,-0.639163,1.0,1
-0.589986,-0.192126,1.0,0
0.532774,0.582241,1.0,1
0.454005,-1.45173,-1.0,0
0.94359,2.03256,-1.0,1
-0.222493,0.219127,-1.0,0
-0.048163,1.372192,-1.0,1
-0.755545,-1.305559,-1.0,0
0.94463,1.384049,-1.0,1
-0.601671,0.551902,1.0,1
0.132233,0.111418,-1.0,0
-0.897033,-0.035247,-1.0,0
1.027766,-1.388762,-1.0,0
-0.389,-0.312904,-1.0,0
-1.082563,0.996651,1.0,1
-1.102176,-0.165013,1.0,1
0.969608,0.581924,1.0,1
-2.051162,-0.867424,-1.0,0
0.554005,-0.236937,-1.0,0
0.523665,0.492405,1.0,1
1.638073,1.087253,1.0,1
-0.156859,0.472873,-1.0,0
-0.950686,-1.416633,-1.0,0
-0.262214,-0.64222,-1.0,0
-0.908916,0.74101,-1.0,0
-0.217761,1.503059,-1.0,0
1.624742,0.925953,1.0,1
1.518307,1.186421,1.0,1
0.02654,-0.257189,1.0,0
0.315144,-2.793559,-1.0,0
-0.466757,0.399836,1.0,1
-0.382265,1.196983,-1.0,1
0.319368,-2.394866,-1.0,0
-0.704324,-2.168329,-1.0,0
1.62324,0.168736,1.0,1
-1.265786,-1.345867,-1.0,0
-0.53025,0.535256,-1.0,0
0.091932,1.582175,1.0,1
0.110521,-0.103856,-1.0,0
0.469498,0.401139,-1.0,0
-0.512319,-1.810044,-1.0,0
0.146684,0.0706,-1.0,0
0.201116,-0.024921,-1.0,1
0.627612,-0.225588,-1.0,1
1.339137,-1.590412,1.0,1
-0.058675,-0.365258,-1.0,1
0.046851,-1.56756,-1.0,0
0.785033,0.244376,-1.0,1
0.103089,-0.069238,1.0,1
-0.096745,0.263642,1.0,1
-0.232885,-0.976021,-1.0,0
-0.32186,0.59734,1.0,1
0.456083,0.868783,-1.0,1
-0.426757,-0.894576,1.0,1
0.631089,1.819349,-1.0,1
1.910686,1.143317,-1.0,1
1.556833,0.306183,1.0,1
1.802244,-1.018259,1.0,1
-0.358366,-0.202866,-1.0,0
1.183368,0.769373,1.0,1
0.936985,0.618343,1.0,1
-2.233636,-0.732419,-1.0,0
0.487192,-0.607568,1.0,0
-0.788819,-0.695791,-1.0,0
1.788651,-0.290448,1.0,1
-0.270722,0.045948,-1.0,0
-0.128562,2.104918,1.0,1
0.582522,-1.149286,1.0,0
-1.201342,-0.384981,-1.0,0
-0.085581,-0.56009,-1.0,1
0.055624,-1.795338,-1.0,1
-0.483387,-0.211798,-1.0,1
3.03369,2.323729,1.0,1
-0.692968,-0.463767,1.0,1
0.91926,-1.404655,1.0,1
-0.523985,0.779337,1.0,1
-1.543455,-0.819035,1.0,0
1.037494,0.384203,1.0,1
0.380811,0.387097,1.0,1
1.957452,-0.732102,1.0,1
-1.114816,0.825956,1.0,0
1.36644,-1.036466,-1.0,1
-0.775821,-0.588125,1.0,1
0.93681,0.232177,1.0,1
0.211628,-1.033096,1.0,0
-2.032851,-1.282197,-1.0,0
0.39766,-0.457632,1.0,1
0.667542,0.767286,-1.0,0
0.967866,0.132655,1.0,0
-0.36141,-0.544005,1.0,1
-0.055615,-0.459773,-1.0,0
0.906459,1.569487,1.0,1
0.038466,-0.018229,-1.0,0
1.070246,-0.075338,1.0,0
-1.360593,-0.798211,-1.0,1
-2.429944,-1.980451,-1.0,0
2.100449,-0.105223,1.0,1
-0.136819,-0.457262,-1.0,0
-2.170058,1.114465,-1.0,0
0.822438,-0.553437,-1.0,1
-0.719566,0.017181,1.0,0
-1.822037,1.486173,-1.0,1
-0.912166,-0.120154,-1.0,0
-1.541855,-1.026736,-1.0,0
-1.951674,-0.76052,-1.0,0
1.558743,-0.69171,1.0,1
-2.103181,-0.66375,-1.0,1
-1.353182,-0.263125,-1.0,0
-0.843259,0.413843,-1.0,0
1.21728,-0.512025,1.0,1
-0.347972,-0.2455,1.0,1
-1.321455,-0.948312,-1.0,0
0.523665,0.492405,1.0,1
-0.156076,0.182242,-1.0,0
-0.806702,-0.797574,-1.0,0
-1.411567,0.966365,-1.0,0
0.484003,1.02695,1.0,1
0.941946,0.251797,1.0,1
-0.428183,-0.742479,-1.0,0
0.172791,0.418962,1.0,1
0.25874,-0.775201,-1.0,1
0.05284,1.109404,-1.0,1
0.541964,-0.475694,-1.0,0
0.77313,0.971286,1.0,1
0.495417,0.781752,-1.0,0
-0.714926,1.164603,-1.0,0
-0.066012,-0.848066,-1.0,0
0.421753,1.473284,1.0,1
-2.157687,-2.17387,-1.0,0
0.897826,-0.460406,-1.0,1
-0.455752,-0.230839,1.0,1
1.509718,-0.443858,1.0,1
0.705193,0.869544,1.0,1
-0.056311,1.347413,1.0,1
1.237954,1.034982,1.0,1
0.378038,0.334645,1.0,1
1.054063,0.368043,1.0,1
0.319848,-1.432559,-1.0,0
0.727415,-0.598567,1.0,1
0.67337,-1.339897,-1.0,0
2.142045,0.108045,1.0,1
-0.803486,1.78376,-1.0,1
-1.163118,-0.476976,-1.0,1
-2.63912,-1.563503,-1.0,0
-0.196267,0.351058,1.0,1
-0.030495,1.177072,1.0,1
-0.331244,2.584011,1.0,1
-0.592265,-0.458462,-1.0,1
-0.755668,1.867071,1.0,1
-0.483101,1.656676,1.0,0
-0.235415,0.968302,-1.0,1
-0.174842,0.33706,-1.0,0
0.389356,0.203009,-1.0,0
0.251348,0.468382,-1.0,1
0.875114,-0.541923,1.0,0
1.273617,0.539853,1.0,0
-0.139748,-0.880937,-1.0,0
-2.010121,-2.405309,-1.0,0
-0.031944,1.023303,1.0,1
0.932912,0.043597,1.0,0
-0.507868,-1.814868,-1.0,0
0.563691,-0.141336,1.0,1
1.535351,1.465683,1.0,1
1.110601,1.475586,1.0,1
0.055644,-2.576823,1.0,1
-0.058443,-0.959819,-1.0,0
-0.408362,-0.272986,-1.0,0
-1.750418,-1.240075,-1.0,0
-0.222493,0.219127,-1.0,0
-0.462941,-0.352946,-1.0,0
-1.915593,-1.393069,-1.0,0
-0.652717,-0.269258,-1.0,0
0.507842,-2.164549,-1.0,0
-1.085812,0.176068,-1.0,0
1.645919,0.16412,1.0,1
1.132663,-0.999456,1.0,1
-1.214558,1.072825,-1.0,1
0.53661,-1.732056,-1.0,0
-1.875553,-1.319944,-1.0,0
0.059468,1.369648,-1.0,1
0.201929,-0.884154,-1.0,0
0.839931,0.199835,1.0,1
-0.813736,-0.473151,-1.0,0
-0.162402,0.115881,1.0,1
0.208569,-0.331236,-1.0,1
-0.47546,-0.925138,-1.0,0
-0.879916,1.146933,-1.0,0
-0.449534,0.249221,-1.0,1
0.886531,-0.237628,1.0,1
-1.188457,-0.238917,-1.0,0
0.456788,-0.526695,-1.0,0
-1.459507,-0.226344,-1.0,0
-0.483558,-0.931749,-1.0,0
-0.450427,-0.536411,-1.0,1
-1.009206,-0.27352,1.0,0
1.1871,-0.888729,1.0,1
0.81468,-0.48703,1.0,0
-0.335619,0.729369,-1.0,1
-0.174745,1.002395,-1.0,1
-0.595694,0.105544,-1.0,0
-0.697109,0.952935,-1.0,1
-0.201725,0.598842,1.0,1
0.493136,0.793084,-1.0,1
-0.260609,0.365747,1.0,1
1.151771,0.355512,1.0,1
0.181305,-0.31482,1.0,1
-2.048743,0.750987,-1.0,0
1.522921,-0.967404,1.0,1
-0.400167,0.423879,1.0,1
-1.7618,0.157944,-1.0,0
2.006661,-1.944971,-1.0,0
-1.354158,-1.733863,-1.0,0
0.363271,0.050373,-1.0,1
0.916353,-2.256015,1.0,1
1.168206,-0.08349,-1.0,1
-0.596151,0.063949,1.0,1
-0.911696,1.824,1.0,1
-0.157338,-0.293132,-1.0,1
-0.540315,-1.197987,-1.0,0
-0.937592,0.237031,-1.0,0
0.338994,1.268108,1.0,1
0.198398,1.064044,-1.0,1
-0.773061,-0.101167,-1.0,0
-1.048697,0.305244,1.0,0
1.089011,-0.322335,1.0,1
-0.577401,-0.786893,1.0,0
0.449541,-0.413379,1.0,1
1.071217,-0.348534,1.0,1
-0.200562,-2.509871,1.0,0
-0.587739,-2.010683,-1.0,0
2.10387,1.504298,1.0,1
-0.386822,0.822003,-1.0,1
0.870527,0.609035,1.0,1
0.503375,2.000471,-1.0,1
1.880201,0.58716,1.0,1
1.797233,1.258779,-1.0,1
-0.852575,-0.644165,1.0,1
-0.767695,0.344118,-1.0,0
0.871732,-1.882292,-1.0,0
0.155687,-0.563934,-1.0,0
1.437604,1.240271,1.0,1
0.471269,-0.85713,1.0,1
-1.1112,1.325672,-1.0,1
0.81636,1.006919,1.0,1
0.226085,0.231653,1.0,1
-0.824838,0.973498,-1.0,0
-0.671877,-1.664022,-1.0,0
-1.208074,-0.36704,-1.0,0
-2.230649,-0.96303,-1.0,0
0.637563,0.945711,1.0,1
0.10662,1.794054,-1.0,1
-0.589986,-0.192126,1.0,0
-0.787755,0.126388,-1.0,1
0.313033,-0.158562,1.0,1
1.054649,1.945702,1.0,1
2.314948,-0.065577,1.0,1
0.782281,0.987602,1.0,1
0.391813,0.93065,-1.0,1
-0.659589,-0.181758,-1.0,0
0.094706,0.839789,-1.0,0
-1.162919,-1.633636,-1.0,0
-0.050225,-0.825727,1.0,1
0.199188,-1.254433,1.0,1
-1.056551,0.46217,-1.0,1
-0.415514,0.62225,1.0,1
-0.363017,0.79304,-1.0,1
1.115547,-1.308346,1.0,1
0.485438,1.785881,-1.0,1
0.190067,2.514992,1.0,1
-1.747483,-1.573355,-1.0,0
-0.852283,0.892858,-1.0,1
-0.866924,-0.380771,-1.0,1
0.061221,-0.346736,-1.0,1
-1.780262,0.800193,-1.0,1
0.022672,0.5457,1.0,1
0.202326,-1.259878,-1.0,0
-0.257888,-0.384969,1.0,1
1.165231,0.728458,-1.0,1
0.188694,-0.141525,1.0,1
0.195789,1.41992,1.0,1
1.264315,1.127139,1.0,1
0.598488,0.468227,1.0,1
-0.109695,2.283426,1.0,1
0.224577,0.349101,1.0,1
0.306436,0.320577,1.0,1
-0.653356,0.850242,-1.0,0
0.67337,-1.339897,-1.0,0
1.400776,0.074968,1.0,1
0.08335,-0.27235,1.0,1
-0.826253,-0.473853,-1.0,0
-0.571737,-0.191874,-1.0,1
-0.090221,-0.205669,1.0,1
-0.037081,-0.00901,1.0,1
-0.358532,2.46446,1.0,1
0.065268,1.616804,1.0,1
-0.3327,0.286951,-1.0,1
1.889478,-0.954044,1.0,1
0.005023,-0.92858,1.0,0
0.018692,1.52722,1.0,1
0.378582,0.933133,1.0,1
-1.182956,-0.46367,-1.0,0
0.377765,-0.846327,-1.0,1
-0.483743,0.514112,-1.0,0
0.846418,0.768081,-1.0,1
0.91687,0.107417,-1.0,0
-2.836864,-1.752562,-1.0,0
-0.001634,-0.095038,-1.0,1
-1.258399,-0.877614,-1.0,0
-0.847063,-0.19326,-1.0,0
0.789258,-0.722744,1.0,1
0.012356,1.322622,1.0,1
-0.426757,-0.894576,1.0,1
-0.03629,1.733436,1.0,1
-0.717979,2.548398,1.0,1
-1.239557,-0.765469,1.0,1
0.365929,-1.060932,-1.0,1
0.069582,-0.212668,-1.0,1
2.250363,1.773476,1.0,1
0.095118,0.178569,-1.0,0
-0.597019,0.347466,-1.0,0
-0.073051,-0.704582,-1.0,0
-0.652717,-0.269258,-1.0,0
-0.463489,-1.562884,-1.0,0
0.730668,0.01112,1.0,1
-0.264592,-0.224036,-1.0,1
-0.111846,-1.373295,-1.0,0
0.736343,-1.025024,1.0,1
-0.760257,-1.110288,1.0,0
1.132143,-1.013833,1.0,1
2.06088,-1.423935,1.0,1
0.607702,-1.610212,-1.0,1
0.339525,-0.661749,1.0,0
0.388148,-0.632784,1.0,1
-0.413582,-1.107044,1.0,1
0.233439,0.568593,-1.0,1
0.252848,0.183786,-1.0,1
-1.100404,-0.691989,-1.0,1
2.264116,0.794902,1.0,1
0.768341,1.719201,1.0,1
0.745935,0.829752,1.0,1
0.884943,0.086534,1.0,1
-1.381308,0.402707,-1.0,1
0.343814,0.691174,1.0,1
-1.141483,-0.653047,-1.0,0
1.150839,-0.256521,-1.0,1
-0.003675,2.598236,-1.0,1
-0.799742,1.381339,-1.0,0
1.179188,-1.882689,1.0,0
1.089011,-0.322335,1.0,1
0.210664,-1.321871,1.0,1
-0.08521,0.155733,-1.0,0
-1.217669,0.704053,1.0,1
-0.490075,-1.489495,1.0,1
-0.076749,-1.700954,-1.0,0
-2.067392,-0.905606,-1.0,0
1.196473,0.023824,1.0,1
0.286393,-0.600812,1.0,1
-0.72677,-0.744583,-1.0,0
-0.055615,-0.459773,-1.0,0
0.642487,0.308236,1.0,1
0.982725,1.327118,1.0,1
-0.053392,2.174823,-1.0,1
0.420311,0.803629,1.0,1
1.050332,0.726143,1.0,1
-1.763069,-0.806362,-1.0,0
0.985518,-0.66821,1.0,1
1.220539,0.09849,-1.0,0
-0.839933,-0.297375,-1.0,0
0.361966,-0.601401,1.0,0
-0.463854,0.157027,1.0,1
0.253543,0.796535,-1.0,0
-0.233181,0.206702,-1.0,1
0.183964,0.660068,-1.0,1
-1.13581,0.93335,-1.0,0
1.600153,0.508758,1.0,1
-0.623571,0.484622,-1.0,1
-1.464332,0.869579,1.0,0
-0.095375,1.26462,-1.0,1
-0.674469,-0.79818,-1.0,0
0.605684,-1.174602,-1.0,1
0.661972,1.056104,-1.0,1
-1.382392,-2.005082,-1.0,0
-0.240468,-0.162692,1.0,1
-2.367603,-0.458956,-1.0,0
0.170183,1.137961,-1.0,1
-1.032987,-0.968835,-1.0,0
-0.487517,-0.297162,-1.0,1
1.613172,0.571677,-1.0,1
0.927712,0.148088,-1.0,1
-0.432497,-0.298513,-1.0,1
0.399213,1.072261,1.0,1
-0.877671,1.869042,-1.0,0
-0.925506,1.499717,-1.0,0
-0.114072,0.195341,-1.0,0
0.634322,-1.378828,1.0,1
-0.566015,-0.652719,1.0,0
-0.022934,-0.340792,-1.0,1
-1.833736,-0.182145,-1.0,0
0.114416,-0.720144,1.0,1
-0.17483,1.692801,1.0,1
0.101157,0.128125,-1.0,0
0.090145,0.033778,1.0,0
-0.986385,-0.028286,-1.0,0
-0.3945,1.876976,-1.0,1
-1.446229,3.42154,-1.0,1
2.06088,-1.423935,1.0,1
-0.305507,1.074912,1.0,1
0.332138,1.99408,1.0,1
-0.995728,-0.369006,-1.0,0
0.854707,1.708841,1.0,1
0.548649,-1.218736,1.0,1
0.521665,-0.875149,-1.0,0
0.335803,-0.789067,-1.0,0
1.62324,0.168736,1.0,1
-0.056491,-1.172825,-1.0,0
-0.312738,0.656727,-1.0,0
-2.282756,0.31774,-1.0,0
0.754541,0.228276,1.0,1
-1.10623,0.248297,-1.0,1
-0.283691,0.62941,1.0,1
-1.687486,-0.083335,-1.0,0
-0.567595,-0.660158,1.0,1
0.735781,0.010659,1.0,1
0.295777,0.218357,-1.0,1
0.855596,0.03596,1.0,1
0.852617,1.278355,1.0,1
0.058761,1.016855,1.0,1
0.19188,-0.03285,1.0,1
1.873486,1.011759,-1.0,1
-1.918855,-0.229878,-1.0,0
0.711776,-0.009254,-1.0,0
-0.05139,-0.010668,1.0,0
2.910795,-0.072263,1.0,1
0.903918,-0.55984,1.0,1
0.215489,0.186327,1.0,1
0.063157,-0.428681,1.0,1
-0.859452,0.320693,1.0,1
0.788995,-0.427758,-1.0,1
1.223981,0.277671,1.0,1
-0.755893,-0.729708,1.0,0
-0.13201,-0.290785,-1.0,0
0.400644,1.062811,-1.0,1
0.538736,-1.53621,1.0,1
0.403248,-0.25158,-1.0,1
0.933895,0.622651,1.0,1
-0.692968,-0.463767,1.0,1
-0.638834,0.840756,-1.0,1
0.96649,0.700799,-1.0,1
-1.012241,-1.212377,-1.0,0
-1.671137,0.732827,-1.0,0
1.387371,-0.91501,1.0,1
-0.351262,-1.002433,-1.0,0
-1.192577,0.275003,-1.0,0
-0.818022,-1.038098,-1.0,0
0.739712,-0.265781,-1.0,1
-1.903546,0.235104,1.0,0
-0.638517,-0.903649,1.0,1
1.646206,1.096772,-1.0,1
-0.404294,-0.338426,1.0,1
0.938654,-1.015928,-1.0,0
-1.053048,-0.269159,-1.0,0
0.5737,1.096974,-1.0,1
0.745935,0.829752,1.0,1
0.461368,0.285642,-1.0,1
-1.765568,0.629905,-1.0,1
0.129621,-0.202665,-1.0,1
-1.121952,0.29627,-1.0,0
0.82522,0.606557,1.0,1
-1.763069,-0.806362,-1.0,0
1.638073,1.087253,1.0,1
0.015322,1.088298,1.0,1
0.508056,-0.632387,1.0,1
0.302135,0.43449,-1.0,0
-0.187752,0.337368,-1.0,1
-1.2087,-2.253557,-1.0,0
0.147392,-0.603788,-1.0,0
-1.868377,-1.262359,-1.0,0
-0.58771,-0.755959,-1.0,0
-1.929582,-0.353934,-1.0,0
-1.99265,-1.972574,-1.0,0
2.345977,-0.625481,1.0,1
-0.209565,1.430968,-1.0,1
-0.63546,-2.131608,-1.0,0
1.486082,-1.428047,1.0,1
-0.423994,-0.880727,-1.0,0
0.993974,-0.381763,-1.0,0
1.147464,0.242334,-1.0,1
-1.485586,0.730228,-1.0,0
0.270446,-0.825312,1.0,0
-0.005486,0.370536,1.0,1
-1.143297,0.053405,-1.0,0
1.192623,-1.163974,-1.0,0
-1.203487,-0.53717,-1.0,0
0.320854,-0.870383,-1.0,1
0.846418,0.768081,-1.0,1
1.058198,0.872161,1.0,1
-0.919094,-0.143422,-1.0,0
1.29584,0.113416,-1.0,1
0.793196,-0.206338,1.0,1
-1.535857,0.904304,-1.0,0
-0.358561,-2.056,-1.0,0
-0.1564,1.904074,-1.0,1
-0.163183,-0.821597,-1.0,0
-1.816408,-0.03406,-1.0,0
-0.051146,-0.492236,1.0,0
0.554005,-0.236937,-1.0,0
1.298923,0.048616,1.0,1
-0.638517,-0.903649,1.0,1
0.423666,0.017562,-1.0,1
-1.154287,-0.29646,-1.0,0
-1.45764,-1.121361,1.0,0
-2.600071,-0.416969,-1.0,0
-0.857723,0.598847,-1.0,1
0.202076,1.220885,1.0,0
0.668664,1.122527,1.0,1
-1.522138,1.287513,-1.0,1
-1.151043,0.807047,-1.0,0
1.634895,0.251319,1.0,1
-0.77715,-0.898863,-1.0,0
-0.634109,0.373286,-1.0,0
1.73765,0.559552,1.0,1
0.753703,-0.265472,-1.0,1
-1.795728,1.150597,-1.0,0
-0.822344,-0.703038,-1.0,1
1.443648,1.69686,-1.0,1
-0.534902,0.640508,1.0,0
0.417569,0.659727,-1.0,1
-1.343954,0.861307,-1.0,0
-0.58895,1.002411,1.0,1
0.237339,0.602422,-1.0,1
-0.242524,-0.253338,-1.0,0
0.655525,1.947209,1.0,1
0.079325,-0.6785,1.0,1
-1.320725,-2.012795,-1.0,0
-0.401966,1.08225,1.0,1
-0.512319,-1.810044,-1.0,0
1.556176,-0.508026,1.0,1
0.919003,0.493024,1.0,1
-1.132059,-1.161556,-1.0,0
-0.197401,-0.276965,-1.0,1
0.535934,-0.43982,1.0,1
1.898485,0.654194,1.0,1
-0.337902,1.464001,1.0,1
1.125868,0.161223,1.0,1
-1.264378,-0.059751,-1.0,0
0.471891,-0.161549,-1.0,1
0.648908,0.480685,-1.0,0
-0.144041,-0.709651,1.0,1
-0.037061,0.130202,1.0,1
-1.154773,-1.304802,-1.0,1
-0.980005,0.408817,-1.0,1
-0.945898,-1.305586,-1.0,0
-0.732156,1.621907,-1.0,1
2.880761,0.806926,1.0,1
-1.241144,-1.101037,-1.0,0
-1.028535,-2.194549,-1.0,0
-0.379358,-0.850473,1.0,0
1.709883,0.242794,1.0,1
0.300895,1.735261,1.0,1
-1.485878,0.078517,-1.0,1
-1.50821,-0.901703,-1.0,0
0.458041,0.530196,1.0,1
-0.975776,1.527142,-1.0,1
0.126303,0.938756,1.0,1
-0.900189,1.902044,-1.0,0
-0.101044,0.050483,1.0,1
0.438897,-0.577411,-1.0,0
-0.260051,-0.890466,-1.0,1
0.018854,1.200811,1.0,1
1.424076,-1.279679,1.0,1
1.524496,0.72103,1.0,1
1.859253,1.052811,1.0,1
0.952016,0.329675,-1.0,1
1.926679,-0.115499,1.0,1
-0.782786,2.01954,-1.0,1
-0.322851,0.129051,-1.0,1
-0.485282,0.276171,-1.0,1
-1.745972,-0.030325,-1.0,0
-0.040372,1.220486,-1.0,0
0.008954,1.423283,-1.0,1
-0.030868,0.148602,1.0,1
1.256528,0.155024,1.0,1
1.421674,-0.33735,1.0,1
0.010828,-0.385639,1.0,1
0.564174,-0.921456,1.0,1
1.090981,1.533389,1.0,1
-0.090544,0.46622,-1.0,0
1.245825,0.444027,1.0,1
-0.63326,-0.689669,-1.0,0
0.444847,-2.535484,-1.0,0
-1.710814,0.470248,-1.0,0
0.02693,-0.499009,-1.0,0
0.391813,0.93065,-1.0,1
1.412104,2.010393,1.0,1
-1.072365,-3.329664,-1.0,0
0.378842,-0.800267,-1.0,1
0.023513,0.868406,-1.0,0
-1.633964,2.145165,-1.0,1
-2.26502,-1.317807,-1.0,0
-0.935382,2.138027,-1.0,1
1.21358,0.178915,1.0,1
0.143041,-0.765579,1.0,1
0.446784,-0.523576,1.0,1
-1.048184,0.240693,-1.0,0
0.346204,0.009773,1.0,1
-1.319937,-0.374971,1.0,0
-0.401966,1.08225,1.0,1
-0.290076,-0.966257,-1.0,1
0.272146,0.712166,1.0,1
1.830977,-0.517982,-1.0,1
0.758136,0.536984,1.0,1
0.908596,-1.160377,1.0,1
-0.025704,0.44577,1.0,1
-0.154986,-1.899395,-1.0,0
0.008135,-0.206826,1.0,0
-2.134093,0.447968,-1.0,0
1.304988,-1.657134,1.0,1
1.186806,0.462003,1.0,1
1.749887,-0.211158,1.0,1
0.800042,-0.437866,1.0,0
0.830375,0.476417,1.0,1
0.264689,-0.460433,-1.0,1
-1.181505,-0.356398,-1.0,0
0.759014,-0.075653,1.0,1
-1.092261,0.489423,-1.0,1
-0.282268,0.100609,1.0,1
-2.115572,-0.427285,-1.0,0
0.860186,1.614308,1.0,1
-0.714796,-0.172928,1.0,1
0.1345,-1.360839,1.0,0
-0.310382,-2.047826,1.0,0
0.493308,-0.038815,-1.0,0
0.238113,0.751975,1.0,1
-1.134972,0.509372,-1.0,1
-0.020119,0.247961,1.0,1
0.228183,-1.557668,1.0,1
1.895832,0.376338,1.0,1
-0.204536,0.147063,-1.0,0
-3.209079,-0.539328,-1.0,0
0.03671,-0.145949,1.0,1
0.839931,0.199835,1.0,1
-1.22789,0.660821,-1.0,1
-0.237438,-0.009912,1.0,1
-0.501958,-0.857953,-1.0,0
-0.257888,-0.384969,1.0,1
0.521539,0.291115,-1.0,0
