X1,X2,Z,Y
0.374328,-1.434309,1.0,0
1.119776,-0.321226,1.0,1
1.08998,-1.993015,-1.0,1
-0.965665,1.236664,1.0,1
0.251821,0.132917,-1.0,1
0.642458,-0.842468,-1.0,1
0.584413,-0.375112,1.0,1
-0.058334,-0.790157,-1.0,0
0.19872,-1.462004,1.0,1
-0.185683,1.680232,1.0,1
0.820738,-0.221282,-1.0,1
-0.233451,-1.010324,1.0,0
0.440207,-1.411807,-1.0,0
-0.803235,0.516999,1.0,1
-1.937738,0.727894,-1.0,0
1.76007,0.678547,1.0,1
-0.346725,0.440194,-1.0,0
0.309692,0.510187,-1.0,1
2.04929,0.536312,-1.0,1
-2.100088,-1.338827,-1.0,0
0.061757,1.749956,1.0,1
1.53811,-1.121531,1.0,1
-0.458118,0.248008,1.0,1
-1.253425,0.318807,-1.0,1
0.512892,-0.031676,1.0,1
0.662453,0.472583,1.0,1
0.885281,-0.688315,1.0,1
0.48165,0.839606,1.0,1
-0.992549,-1.979524,-1.0,1
-0.736704,-0.600501,1.0,0
1.206885,-0.367238,1.0,1
-0.295325,0.156941,1.0,0
0.428549,-0.806428,-1.0,0
1.118734,-0.772905,-1.0,0
-0.522759,2.521285,-1.0,1
-0.441265,-1.183039,-1.0,0
-1.033441,2.122505,-1.0,1
-0.927653,0.204318,-1.0,0
0.65945,-0.507597,1.0,1
-1.404442,-1.507059,-1.0,0
0.495412,0.355405,1.0,1
0.227193,1.334114,-1.0,1
1.694038,0.425479,-1.0,1
0.088261,-0.030751,1.0,1
-0.157393,-0.628372,-1.0,0
0.461568,1.441877,1.0,1
0.471921,-0.19918,1.0,0
3.245203,1.275781,-1.0,1
0.85303,1.6741,-1.0,1
0.562044,1.132345,1.0,1
-1.549276,0.428223,1.0,1
-0.249581,1.315381,-1.0,1
-0.365332,-3.048902,-1.0,0
-1.280286,-0.06139,-1.0,0
-1.450763,-0.343194,-1.0,1
-0.99545,-0.770719,-1.0,0
-1.294417,-0.017861,-1.0,0
-0.497638,1.457554,1.0,1
0.187856,-2.033062,-1.0,0
0.57604,-0.358208,1.0,1
-0.70799,1.213177,-1.0,1
0.663787,0.697925,-1.0,0
-0.586107,-0.67118,-1.0,1
-2.28241,-0.703326,1.0,0
-0.149202,0.89687,-1.0,1
0.646264,-0.25561,1.0,1
2.140156,-0.852678,1.0,1
-1.541803,0.227656,-1.0,0
1.609091,0.320053,1.0,1
0.347345,-1.138055,-1.0,0
0.638051,0.34259,1.0,1
0.308472,-0.435296,-1.0,0
0.463151,0.377562,1.0,1
-0.147726,0.18203,-1.0,1
0.728136,0.20791,-1.0,1
0.040669,-1.000411,1.0,0
0.035912,-0.923911,-1.0,0
-1.113864,0.510722,1.0,0
0.276705,-1.14135,1.0,1
0.07384,0.478196,-1.0,0
-0.017139,-0.181941,1.0,1
0.31499,-1.185372,-1.0,1
0.136614,-1.933901,1.0,0
-0.641604,-1.320039,1.0,0
-0.781891,-0.182702,1.0,0
-0.947384,0.019206,1.0,1
-0.202403,-0.738144,-1.0,1
-1.286172,1.261215,-1.0,1
0.125843,0.451484,-1.0,0
0.412089,0.009228,-1.0,0
-0.774896,1.741118,1.0,1
-1.144918,-0.785919,1.0,0
1.570425,0.40505,-1.0,1
0.841355,0.292645,1.0,1
0.40256,0.484825,-1.0,1
0.433078,-0.330588,1.0,1
-0.36133,2.358859,1.0,1
0.470069,-0.304009,-1.0,0
0.561697,0.182725,1.0,1
0.478378,-1.044159,-1.0,1
0.591583,0.215671,1.0,1
-1.342791,-1.930845,-1.0,0
-0.073164,1.490339,1.0,1
-0.637258,1.821015,-1.0,1
-0.592585,-0.02529,1.0,1
-0.101707,-1.142795,1.0,1
-0.855644,1.71822,-1.0,1
0.115633,-0.052317,1.0,1
0.817984,-0.987088,-1.0,1
-0.912451,-0.885569,1.0,0
0.632403,-0.540125,1.0,0
1.323833,-0.178731,1.0,1
1.002565,-0.798648,-1.0,0
0.619655,1.098482,-1.0,1
1.014939,-0.80872,1.0,1
-1.483288,-0.797234,-1.0,0
0.507273,0.643701,1.0,1
0.512345,1.664821,-1.0,1
0.999883,-0.698358,1.0,1
0.03874,-0.284971,-1.0,1
1.14227,-1.554941,-1.0,1
1.031292,0.310122,1.0,1
-1.143546,-1.586191,-1.0,0
-0.108837,0.108941,1.0,1
0.76297,-0.243017,1.0,1
0.398372,0.202674,-1.0,0
-1.226982,-1.341629,-1.0,0
-0.783728,-0.674071,-1.0,0
2.54378,-2.25076,-1.0,1
-1.162538,0.068949,-1.0,0
1.392789,2.188856,1.0,1
-0.103996,-1.511079,-1.0,0
0.15231,-0.577414,1.0,1
1.735294,1.865951,1.0,1
0.499452,0.118274,-1.0,1
-1.273756,-1.493946,1.0,0
0.26641,0.226634,1.0,1
0.509544,1.506849,1.0,1
-0.254111,0.161171,-1.0,0
0.451814,0.650731,-1.0,1
-0.275834,0.130782,1.0,1
-0.119159,1.032387,-1.0,1
-0.561779,-0.25985,-1.0,1
0.798478,1.49397,-1.0,1
1.453888,-0.034659,-1.0,1
-0.130218,0.874943,1.0,1
0.099268,-0.513831,1.0,1
0.470069,-0.304009,-1.0,0
2.713836,0.951723,1.0,1
1.018896,-0.459544,1.0,1
0.056578,0.057375,1.0,1
1.219989,0.076891,1.0,1
-0.740306,2.265061,1.0,0
0.441998,0.972687,1.0,1
-1.019859,-0.219918,-1.0,0
-0.398792,-0.707986,1.0,1
0.071249,-1.273975,1.0,0
-1.179475,-0.319594,-1.0,0
1.053847,-1.010671,1.0,1
0.946489,0.01818,1.0,1
-0.675209,-0.974574,-1.0,0
-0.938321,-0.054528,1.0,1
-0.110038,0.217193,-1.0,0
1.234506,0.351014,1.0,1
1.633328,0.964296,1.0,1
0.464461,-0.884648,1.0,1
0.379264,0.434402,-1.0,1
0.279972,-0.405137,-1.0,1
0.17341,-0.366674,-1.0,1
0.177448,0.936031,1.0,1
-0.421841,-0.736788,-1.0,0
-1.116857,1.792665,-1.0,1
-0.819047,-0.129484,1.0,1
2.29102,-0.474875,-1.0,1
-0.262911,0.468573,1.0,1
-0.272961,1.117132,-1.0,0
0.208356,-0.382021,-1.0,0
-0.834453,0.953915,-1.0,1
1.002509,-0.548774,-1.0,1
-0.496655,0.910642,1.0,1
-0.87163,-0.091743,1.0,1
-0.441528,-0.551303,1.0,0
-0.475765,-0.109157,1.0,0
0.033754,1.852818,-1.0,1
0.821744,-0.966728,1.0,1
0.832681,-0.098402,1.0,1
1.68209,-0.193293,1.0,1
0.553493,-0.06242,1.0,1
-0.689368,-0.265529,-1.0,1
-2.10412,0.83011,-1.0,0
0.031802,2.067496,1.0,1
1.039853,-0.490711,1.0,1
-1.57237,0.211356,-1.0,0
-0.039613,1.040099,1.0,1
0.145551,0.874677,1.0,1
-0.82792,-0.745338,1.0,1
-0.131662,-0.642946,1.0,1
-0.574192,-0.161659,1.0,1
0.389685,1.422139,-1.0,1
-0.750532,-0.613896,1.0,1
0.577427,-0.434366,-1.0,1
-0.641091,-0.52476,-1.0,1
1.139585,0.292468,-1.0,1
0.456545,-0.589316,1.0,1
-0.703539,0.583996,1.0,0
1.86774,0.751385,1.0,1
-0.979277,1.80988,-1.0,1
0.416838,-2.88714,-1.0,0
-0.248298,0.228035,1.0,1
1.49792,0.364324,1.0,1
-1.463,0.027422,1.0,1
1.46855,0.05203,1.0,1
-0.843609,1.313364,1.0,1
-0.505566,0.294141,1.0,1
-0.159649,-0.682661,1.0,0
-2.108079,-1.588929,-1.0,0
1.341066,1.123317,1.0,1
1.14227,-1.554941,-1.0,1
0.815545,0.177286,1.0,1
-0.541054,-1.868414,-1.0,0
-0.506487,0.123449,1.0,1
0.84529,1.263955,-1.0,1
0.305748,1.826624,-1.0,1
-0.111016,-0.978229,1.0,1
-1.628254,1.212989,-1.0,0
1.809532,-0.114656,-1.0,1
-1.002748,-0.478167,-1.0,1
-0.359515,1.594089,-1.0,1
2.159036,-0.924075,1.0,1
-0.464998,-0.833539,1.0,1
0.275756,0.598794,1.0,1
0.769675,0.263868,-1.0,1
-0.566222,0.316553,1.0,0
-0.484816,0.705407,-1.0,1
-0.121368,0.031492,-1.0,1
-0.617646,-2.598967,1.0,0
1.222226,0.027315,-1.0,1
-0.070239,0.464195,-1.0,1
0.594884,-0.732734,1.0,1
0.01206,0.222687,1.0,0
0.428192,-1.738922,-1.0,0
2.043459,-0.216541,-1.0,1
2.101291,-0.003252,1.0,1
-0.142217,-0.462957,1.0,0
-0.524746,1.273096,1.0,1
-0.609493,1.694086,1.0,1
-1.118824,0.979882,-1.0,0
0.627768,-0.52492,-1.0,1
1.704103,-0.677939,1.0,1
-0.324347,-0.176261,-1.0,0
2.611413,-0.083706,1.0,1
0.901875,-0.084509,1.0,1
1.436025,0.792173,-1.0,1
1.703581,-0.807126,-1.0,1
-0.47382,1.32424,1.0,1
2.870246,-0.624826,1.0,1
-0.173957,-1.583931,-1.0,0
0.762858,0.446831,-1.0,1
-1.720317,-0.695876,1.0,0
-0.452948,0.261769,1.0,1
0.522317,-0.394478,1.0,1
0.729289,0.480852,-1.0,1
-1.276441,-0.363264,1.0,0
1.299449,-0.291968,1.0,1
-0.570272,-0.036004,1.0,0
-1.088703,-0.525635,-1.0,1
0.254327,-0.835096,1.0,0
0.211513,-0.119952,-1.0,0
0.727451,0.489665,-1.0,1
-0.109751,0.578444,1.0,1
-0.34191,0.017783,1.0,1
-0.294246,-2.597827,1.0,1
-0.287791,-1.193661,1.0,0
0.700234,-1.245932,-1.0,0
1.724176,-0.274962,1.0,1
1.97455,0.266519,1.0,1
-0.353402,1.78063,-1.0,0
-1.07176,1.427383,1.0,1
1.363033,1.078525,1.0,1
0.870075,2.282059,1.0,1
0.325781,0.660603,-1.0,1
0.103383,-0.867585,-1.0,0
-0.566049,-1.373244,-1.0,1
0.200602,0.940315,1.0,1
-0.639149,0.507987,1.0,1
0.830188,1.26455,-1.0,1
0.710084,-0.011857,-1.0,1
0.496973,1.253816,-1.0,1
-1.157844,-0.374501,-1.0,0
2.121106,0.013074,-1.0,1
1.219912,1.08628,1.0,1
2.096786,-0.61812,-1.0,1
0.270281,-2.41464,1.0,0
-2.304401,-1.800901,1.0,1
-0.643647,-0.230254,-1.0,0
0.761579,-0.286748,1.0,1
0.574602,-0.047139,-1.0,1
0.250274,0.179262,1.0,1
1.050898,0.210138,1.0,1
-1.700916,0.072548,-1.0,1
-0.043239,-0.911934,-1.0,0
0.707789,0.63589,1.0,1
-3.58749,2.474294,-1.0,1
-1.93271,0.360787,-1.0,1
-0.905351,-0.101863,1.0,0
-1.1331,-1.58481,-1.0,0
-0.249414,0.879149,1.0,1
0.375155,1.126148,1.0,1
0.694571,-0.076799,1.0,1
-0.490285,-0.687105,1.0,0
-0.74414,-0.630676,1.0,0
0.250274,0.179262,1.0,1
-0.749184,0.761205,-1.0,1
-0.934814,-1.119403,1.0,1
0.66818,0.301883,1.0,1
1.737751,1.458616,1.0,1
1.08873,0.442596,1.0,1
-0.902357,-1.386581,1.0,1
1.637788,1.167825,1.0,1
1.002565,-0.798648,-1.0,0
-0.817558,1.407511,-1.0,1
0.338167,1.166931,-1.0,1
0.73802,-0.531121,1.0,1
-1.287723,0.944606,1.0,1
0.847279,0.185114,1.0,1
-1.393591,0.807073,-1.0,0
1.186253,0.581384,1.0,1
-0.774896,1.741118,1.0,1
0.232287,1.162529,-1.0,1
2.248491,-0.71807,-1.0,0
-1.251519,-1.445224,1.0,0
0.079572,1.55037,1.0,1
0.744767,0.905648,1.0,1
0.335908,-1.159257,-1.0,1
-0.569494,0.352971,-1.0,0
0.000778,-1.411335,-1.0,0
-0.253102,-0.910088,1.0,1
0.480656,-0.168849,1.0,1
-0.992435,1.36032,-1.0,1
0.409779,1.463199,1.0,1
-0.752356,0.806233,1.0,1
0.226591,-0.104697,-1.0,0
0.165404,-0.100137,1.0,1
1.117411,0.500156,-1.0,1
1.508179,2.148956,1.0,1
-1.452795,1.692732,1.0,1
1.357776,0.1177,-1.0,1
1.00977,1.539476,1.0,1
0.272182,0.371657,1.0,1
0.106988,-0.214211,-1.0,1
-0.441352,-2.097185,-1.0,0
-1.705941,0.269051,1.0,1
1.476317,-1.036464,-1.0,1
0.626948,-0.743366,1.0,1
-1.744752,0.747386,-1.0,0
-0.044687,-1.456648,-1.0,0
0.403902,-2.360717,-1.0,0
-0.806223,1.016338,-1.0,1
0.68101,-1.323915,-1.0,0
1.053847,-1.010671,1.0,1
-0.260705,0.257258,-1.0,0
1.272537,-1.417081,1.0,1
-0.51242,0.30652,1.0,1
-0.133248,1.048892,1.0,1
-2.609431,-0.8569,1.0,0
-0.299421,-0.366646,1.0,1
1.488659,0.509807,1.0,1
-0.050396,-0.756811,1.0,0
0.560018,0.96927,-1.0,1
-0.736016,0.843705,-1.0,1
0.812196,-0.644642,1.0,1
1.417485,-0.49245,1.0,1
-0.354956,1.221873,1.0,1
-0.751683,0.498203,1.0,1
0.085854,-1.105595,-1.0,0
-0.566049,-1.373244,-1.0,1
0.283244,0.173263,-1.0,1
1.922445,-0.353564,-1.0,1
-0.892893,1.643394,1.0,1
-0.189986,-0.815507,-1.0,1
1.716205,1.960819,1.0,1
-1.304376,1.739969,-1.0,1
0.023138,0.787079,-1.0,1
0.155917,-0.91235,1.0,1
0.133014,-0.005928,1.0,1
-0.173957,-1.583931,-1.0,0
0.275156,-1.380184,-1.0,0
-1.902712,-0.277831,-1.0,0
-0.295325,0.156941,1.0,0
-1.30626,-1.371889,-1.0,0
0.770236,-0.528879,1.0,1
0.309165,0.807912,1.0,1
-2.309211,0.169696,-1.0,0
-0.70034,0.318574,-1.0,1
0.956802,-1.254661,-1.0,0
0.973501,-2.693912,1.0,1
0.557236,-1.046231,1.0,1
-1.170101,-0.153602,-1.0,0
0.087131,0.614555,-1.0,1
-1.441752,0.387576,-1.0,0
-0.584069,-0.907691,1.0,0
2.033838,-0.858306,1.0,1
-0.323339,0.204592,-1.0,0
1.771173,-0.516095,-1.0,0
0.211375,-0.724021,-1.0,0
1.166564,0.409901,1.0,1
0.562044,1.132345,1.0,1
-1.294476,-0.52884,-1.0,0
-0.678777,0.882246,1.0,1
-0.222088,-1.367434,1.0,0
-0.108243,0.060695,-1.0,0
1.359765,-0.682215,-1.0,0
1.618326,-0.127089,1.0,1
-0.036799,-0.168897,-1.0,0
1.044256,-0.430207,-1.0,0
-0.771364,0.1009,-1.0,1
-0.742982,0.695858,-1.0,1
-1.765771,0.549812,-1.0,0
0.179,0.087387,-1.0,0
0.600611,0.500196,1.0,1
-1.075733,1.597026,1.0,1
0.17341,-0.366674,-1.0,1
-1.038821,-0.490304,1.0,1
-0.000629,0.289759,-1.0,0
-0.443748,1.763961,-1.0,1
0.491519,-0.434953,1.0,1
-0.984605,0.823353,-1.0,1
-1.891421,1.153364,1.0,1
-0.723168,0.324374,-1.0,0
0.660206,1.019139,1.0,1
-0.298169,-2.120158,-1.0,0
-0.193171,-0.373331,1.0,1
1.675131,-0.892756,1.0,1
-1.702739,1.492835,1.0,1
0.918866,-0.765188,1.0,1
0.03874,-0.284971,-1.0,1
-1.607377,0.156895,1.0,1
-0.419958,-0.653875,1.0,1
0.918104,0.57803,1.0,1
-1.986424,0.992744,-1.0,1
1.276879,-0.022834,-1.0,0
0.385948,-0.899952,-1.0,0
-0.483599,-1.058235,1.0,1
0.358922,1.122737,1.0,0
1.305053,-0.266257,1.0,1
-0.945194,0.004769,-1.0,0
0.407611,-0.188794,-1.0,1
1.200183,2.300624,-1.0,1
-1.151479,-0.202293,1.0,1
-0.254103,-0.474867,1.0,1
-0.214302,-1.230839,-1.0,0
-0.040616,-0.172781,-1.0,0
-1.671786,0.382524,-1.0,0
-1.605682,-0.350015,-1.0,0
2.369669,2.352039,1.0,1
1.403038,0.029902,-1.0,1
0.095867,0.714054,-1.0,0
-0.091255,-1.878288,1.0,1
0.853567,0.333845,1.0,1
-0.729937,-2.186349,-1.0,0
-0.819047,-0.129484,1.0,1
0.496787,-1.43254,1.0,0
-0.353216,-2.28655,1.0,1
1.17681,-0.158242,1.0,1
2.369165,-0.506975,1.0,1
0.577638,-0.588371,-1.0,1
1.620007,-1.462002,-1.0,1
-1.634624,-0.178692,-1.0,0
-0.334073,-0.662035,-1.0,0
0.693083,-0.61839,1.0,1
-1.100946,0.411066,1.0,1
1.008347,0.420992,1.0,1
0.73273,0.671996,1.0,1
-1.584809,-0.186775,1.0,0
0.010098,0.49967,-1.0,0
2.302812,1.610395,1.0,1
0.31499,-1.185372,-1.0,1
-0.381631,-0.105156,-1.0,1
0.644038,1.451238,-1.0,1
-0.725475,-1.781622,1.0,1
1.053847,-1.010671,1.0,1
0.774335,-0.120214,1.0,1
-0.206023,2.001141,-1.0,1
-0.317302,1.778242,1.0,1
-0.196803,1.123447,1.0,1
-0.681961,-0.150781,1.0,0
2.141005,1.010777,1.0,1
1.375793,-0.146846,1.0,1
1.119776,-0.321226,1.0,1
-0.496229,-0.395935,-1.0,0
0.145908,-0.128088,1.0,1
0.16275,0.597834,1.0,1
-0.976722,-1.172705,-1.0,0
0.166513,-0.60013,1.0,1
-1.352062,-0.621924,1.0,1
2.033193,-0.330808,1.0,1
-0.894711,-1.329267,1.0,1
0.643161,0.399859,-1.0,0
0.28548,0.221488,1.0,0
-0.000758,-0.294886,-1.0,0
-0.292554,1.062758,1.0,1
-0.819127,0.321052,-1.0,0
2.479461,-1.070053,1.0,0
1.121283,-0.983865,1.0,1
0.839579,0.987468,-1.0,1
0.1123,1.31381,-1.0,1
0.864998,-0.5893,-1.0,1
0.003907,1.340654,-1.0,1
0.479542,-0.0639,-1.0,1
-0.028062,0.445282,-1.0,1
-0.298169,-2.120158,-1.0,0
-1.933346,-0.731583,-1.0,0
0.587692,-0.557026,1.0,1
-1.399874,0.199254,-1.0,0
0.847019,-1.380626,-1.0,1
-0.788141,0.316913,-1.0,0
-1.358493,1.139474,1.0,1
1.46855,0.05203,1.0,1
-0.710627,-0.469719,1.0,0
1.587213,1.150138,-1.0,1
-2.413766,-0.952577,-1.0,0
-0.686543,-0.591596,-1.0,0
-0.70041,0.857852,1.0,1
0.571985,-0.674668,1.0,1
-0.760554,1.481516,1.0,1
0.930858,0.225926,-1.0,0
-0.710471,-2.726382,1.0,0
0.438457,0.520773,1.0,1
-2.102188,-0.826387,-1.0,0
-0.496215,-1.317684,1.0,1
-0.684771,-0.568362,-1.0,0
-0.466458,-0.241127,1.0,1
1.032174,0.12071,-1.0,1
0.08198,-1.68245,1.0,1
0.344432,0.640261,1.0,1
0.070052,0.821833,1.0,1
2.084467,-1.715969,1.0,1
1.115035,-0.202858,1.0,1
2.015035,-1.344597,-1.0,1
0.645489,-0.07581,1.0,1
1.581821,0.032496,-1.0,1
1.268162,-0.177881,1.0,1
-1.629512,0.946601,1.0,1
-1.3499,-1.40104,-1.0,0
-0.780005,-0.121563,-1.0,0
1.602402,-0.674341,1.0,1
-1.110178,-0.681647,-1.0,0
-0.982284,-0.732605,1.0,1
-1.047479,0.167139,1.0,0
-0.311405,-0.356384,1.0,0
0.741007,-1.313182,1.0,1
-0.031273,1.026853,1.0,1
1.00155,1.30069,1.0,1
-1.737863,0.270264,-1.0,0
-0.143211,0.812151,1.0,1
1.821885,-0.060886,-1.0,1
0.120225,-0.785592,-1.0,0
0.495412,0.355405,1.0,1
0.003896,0.054271,-1.0,0
0.609869,-0.082969,1.0,0
-0.096466,-0.70006,1.0,0
-0.592505,0.313071,-1.0,0
0.124367,0.356228,-1.0,1
-0.507619,2.201212,1.0,1
1.291068,1.247621,1.0,1
-0.648114,-0.05092,-1.0,0
0.033244,0.37053,-1.0,1
-0.290508,-0.032258,1.0,0
-0.749184,0.761205,-1.0,1
-0.158852,1.638104,1.0,1
-0.164824,-0.859044,-1.0,0
0.933682,-0.540539,-1.0,1
-0.889258,-0.313142,1.0,0
-1.085298,-0.673599,1.0,0
0.380632,2.616953,-1.0,1
-0.142459,-0.102577,-1.0,1
-1.16056,-0.007062,-1.0,1
-0.229806,-0.801576,1.0,1
1.488618,0.091255,-1.0,1
-1.275687,-1.148287,-1.0,0
-0.317302,1.778242,1.0,1
1.676885,0.544577,1.0,1
1.771752,0.631548,1.0,1
-1.736902,0.424368,-1.0,0
-0.383155,-0.172945,-1.0,0
0.538549,-0.089684,-1.0,0
0.847279,0.185114,1.0,1
-0.512139,1.626169,-1.0,0
-0.334241,1.18753,-1.0,0
-0.098035,0.573875,1.0,1
0.109523,-1.695066,1.0,0
-0.090934,-2.808945,-1.0,0
-1.203783,0.515921,1.0,1
-0.277721,0.589033,1.0,1
1.032174,0.12071,-1.0,1
0.478661,-0.870407,1.0,1
1.064319,-1.243469,1.0,1
-0.322982,-0.908137,-1.0,0
0.372573,-1.558302,-1.0,0
-0.826168,-0.492118,-1.0,1
-0.229594,-0.229223,-1.0,0
0.253297,-0.778835,1.0,1
-2.388993,1.685253,-1.0,0
0.318495,-0.238495,1.0,1
-0.879377,-0.252996,1.0,0
1.099333,0.203272,1.0,1
0.088495,-1.399976,1.0,0
-1.882074,0.063675,1.0,0
0.190262,-1.872234,-1.0,1
0.454223,-0.336741,1.0,1
1.416807,0.428411,-1.0,1
0.853936,0.312373,1.0,1
-0.966592,0.12426,-1.0,0
-1.460115,-1.22434,1.0,0
-0.264682,0.980388,1.0,1
0.03813,1.057755,-1.0,1
-1.024012,-0.111171,-1.0,0
1.608897,-0.193217,1.0,1
0.478763,-0.150256,-1.0,0
-0.527116,1.011029,-1.0,0
1.731476,-0.898064,1.0,1
2.438302,-0.14718,1.0,1
0.954505,-0.085777,-1.0,1
-0.380664,0.945406,-1.0,1
0.856002,0.192219,1.0,1
0.39352,1.43022,-1.0,1
0.708888,0.568597,-1.0,1
-1.511376,-0.911541,1.0,0
0.136188,0.794068,1.0,1
0.523813,-0.236638,1.0,1
0.580434,-1.310237,-1.0,0
-0.738946,-2.031024,-1.0,0
1.202857,-0.546455,-1.0,1
-1.956438,1.522023,-1.0,1
-0.08411,0.942217,1.0,1
-0.979934,0.881359,-1.0,0
-0.6725,0.663762,-1.0,1
2.178335,1.356888,1.0,1
-1.374013,-0.073359,1.0,1
0.2637,-1.584729,-1.0,0
0.109523,-1.695066,1.0,0
0.08346,-0.845823,1.0,1
0.118418,0.837253,1.0,1
-0.220685,0.177134,-1.0,0
-0.535766,0.191697,1.0,1
2.052864,-0.105528,1.0,1
1.007442,-0.479014,-1.0,1
0.003896,0.054271,-1.0,0
2.4523,0.690898,-1.0,1
0.173156,-1.361494,-1.0,0
-0.269896,0.996587,1.0,0
-0.189986,-0.815507,-1.0,1
0.003907,1.340654,-1.0,1
-0.917883,0.004017,1.0,1
-1.204877,0.456536,-1.0,1
-1.562181,-0.915243,-1.0,1
0.485526,-0.172944,1.0,1
0.201027,-0.559692,1.0,0
0.758634,0.800982,1.0,1
0.844076,1.4263,-1.0,1
0.459581,-1.195014,-1.0,0
-0.16475,-0.53557,-1.0,0
-2.742439,0.266538,-1.0,0
0.377883,-0.17967,-1.0,1
-0.078288,-1.680547,1.0,1
0.202431,0.233871,-1.0,1
0.732623,0.892263,-1.0,0
-0.264121,-0.901817,-1.0,0
1.589501,-0.493186,-1.0,1
-1.231999,-0.2798,-1.0,0
-1.466975,-1.033799,1.0,0
0.254316,-0.729129,-1.0,1
0.279111,-1.140422,-1.0,0
-0.131587,-0.921345,-1.0,0
3.218694,-0.705585,1.0,1
-1.243331,0.690265,-1.0,1
-0.248296,-0.50235,1.0,1
-0.696453,1.270255,-1.0,0
0.988309,-0.539466,-1.0,1
-1.090764,-0.099111,-1.0,0
-0.346725,0.440194,-1.0,0
-1.461985,0.661188,-1.0,0
-0.192818,0.796757,1.0,1
0.871069,-0.634612,-1.0,0
0.78794,0.260525,-1.0,1
-0.4757,0.239312,-1.0,1
-0.132508,1.092977,1.0,1
-0.52776,-0.583734,1.0,1
0.773601,-0.652222,-1.0,1
-0.497413,-0.970181,-1.0,0
1.633328,0.964296,1.0,1
-0.945107,-0.055496,1.0,0
1.980245,0.566392,-1.0,1
-1.896809,0.170428,-1.0,0
0.006711,1.155827,-1.0,1
1.434038,0.003627,-1.0,1
1.347219,0.619841,-1.0,1
0.144429,0.420424,-1.0,1
-0.08951,0.714109,1.0,1
-1.981387,0.548027,-1.0,0
-0.688659,0.521254,-1.0,1
0.253593,0.32002,1.0,1
1.148049,-1.212959,-1.0,0
-0.499169,0.016322,-1.0,1
-0.326558,-0.929359,1.0,1
-0.784598,0.464673,1.0,1
-1.700916,0.072548,-1.0,1
1.083692,0.564632,1.0,1
-1.153455,-0.441083,-1.0,0
-1.575834,0.456618,-1.0,0
1.244063,0.445035,1.0,1
1.084275,1.018684,-1.0,1
0.322227,-0.879245,1.0,1
-1.156493,-0.920393,1.0,1
-0.428657,-2.143085,1.0,0
-1.141511,-1.033911,1.0,1
-0.442814,0.202817,1.0,0
-0.7792,0.485057,-1.0,1
0.125843,0.451484,-1.0,0
0.311657,0.239851,-1.0,1
1.884441,0.582173,-1.0,1
-0.80332,-1.040485,-1.0,0
-2.485934,0.119616,1.0,0
-0.135159,-0.21991,-1.0,1
-0.409258,1.484654,1.0,1
-1.031039,-0.021451,-1.0,1
-0.664476,1.723074,-1.0,1
-0.163212,-0.161459,1.0,1
0.465032,0.453704,1.0,1
0.003531,-1.801083,-1.0,1
-0.796814,-0.786369,-1.0,1
-1.269394,-0.652294,-1.0,0
-0.832298,-2.599853,1.0,0
0.625615,-1.156099,1.0,0
-0.533604,0.499214,1.0,1
0.325638,1.068633,-1.0,1
1.165419,1.320057,-1.0,1
-1.03283,-1.563582,-1.0,0
0.951643,0.148429,1.0,1
-0.578956,-0.940525,-1.0,1
-0.362042,-0.800992,-1.0,0
2.073127,-0.537864,1.0,1
-1.047479,0.167139,1.0,0
-1.447143,-0.650511,-1.0,0
0.437973,0.079723,-1.0,0
0.373597,0.977705,-1.0,1
-0.474802,-0.857863,1.0,0
-1.599214,0.504977,-1.0,0
0.618068,0.991941,1.0,1
0.363814,-0.806621,1.0,1
1.56646,3.62117,1.0,1
0.675272,-1.309677,-1.0,0
-0.062407,-0.818414,-1.0,1
-0.579742,-0.099713,1.0,1
-0.671158,0.435381,-1.0,0
-0.361052,-0.253862,-1.0,0
-0.989677,1.610432,1.0,1
-0.816155,0.777676,-1.0,1
0.053531,1.447862,1.0,1
-0.261599,-0.196612,1.0,1
-0.242887,0.975444,1.0,1
-0.0582,1.072734,-1.0,0
-1.154692,0.24668,-1.0,1
-0.329142,0.372091,1.0,1
1.171028,-0.55042,1.0,0
-0.372849,-1.69553,-1.0,0
0.063928,-0.498021,-1.0,0
0.659297,-0.520968,1.0,1
0.597883,-1.469726,1.0,1
0.938923,-0.747036,-1.0,1
0.485082,-0.395515,1.0,1
0.619655,1.098482,-1.0,1
0.769854,0.084162,-1.0,1
0.79371,-1.654818,1.0,1
-0.656495,-0.73736,-1.0,0
-1.254104,0.665415,-1.0,0
-0.858514,0.792159,1.0,0
0.273941,1.916587,1.0,1
-0.350107,-0.296791,1.0,1
-1.819451,0.166893,1.0,1
-1.764352,-1.583466,1.0,0
-2.777212,-0.841759,-1.0,0
-1.373519,-2.112122,-1.0,0
-0.235082,-0.527731,1.0,1
0.006711,1.155827,-1.0,1
0.033754,1.852818,-1.0,1
0.964316,-0.285522,1.0,1
-0.924095,0.351662,1.0,1
-1.490211,1.429262,1.0,0
-0.288502,1.10958,-1.0,1
-0.749865,-0.007954,-1.0,1
1.640826,0.792082,1.0,1
1.142052,1.227102,1.0,1
1.611684,0.413306,1.0,1
-1.163596,-0.016569,1.0,1
-0.039109,1.264568,-1.0,1
0.218721,0.927431,-1.0,1
-0.922922,-0.519829,-1.0,0
-0.393696,-0.370962,-1.0,1
