X1,X2,Z,Y
0.37079,0.828828,1.0,1
-0.157713,0.384304,-1.0,1
0.308263,0.00189,1.0,1
-0.805815,-0.713607,-1.0,0
-0.312773,-1.0739,-1.0,0
-1.621821,0.616854,-1.0,0
-0.905856,-1.323583,-1.0,0
-0.995581,1.877109,-1.0,1
-0.719615,-0.936563,-1.0,0
0.237035,1.139334,-1.0,1
1.327666,0.198185,1.0,1
1.189071,0.271848,1.0,1
0.195629,1.025009,1.0,1
1.354553,-0.366575,1.0,1
1.853629,1.154678,1.0,1
0.981901,0.923481,1.0,1
-0.470905,-0.515396,-1.0,0
0.548754,-0.343575,-1.0,0
-0.717182,0.3444,-1.0,1
1.013849,1.061402,1.0,1
1.566891,-1.005422,1.0,0
1.16739,-0.52144,1.0,1
0.223904,-1.337971,1.0,1
1.063772,-0.484575,1.0,1
-0.665849,-1.903288,-1.0,0
-0.054778,0.22769,1.0,1
1.30441,-1.876255,1.0,1
-0.913752,2.34881,-1.0,0
-1.136502,-0.964525,-1.0,1
0.153187,0.485871,1.0,0
-1.135701,0.330627,-1.0,0
1.881906,1.379786,1.0,1
0.674059,-0.028088,1.0,1
1.005857,0.625659,1.0,1
-0.243928,-2.553311,-1.0,0
-0.51984,-1.011994,1.0,0
0.78339,0.0749,1.0,1
-0.604491,0.294055,-1.0,0
-0.581931,-2.16215,-1.0,0
0.595947,0.814965,1.0,1
-1.568776,0.126676,-1.0,0
-1.41744,0.668466,-1.0,1
-0.938269,-0.555166,-1.0,0
-2.019409,0.273329,-1.0,0
0.590227,0.564171,1.0,1
-0.857707,0.568035,-1.0,0
1.770003,0.293947,1.0,1
0.861731,-0.51481,1.0,1
-0.705696,-0.47285,-1.0,0
2.622887,-0.310632,1.0,1
0.633697,-1.664901,1.0,0
0.890528,-0.023078,1.0,1
-0.625378,-0.026514,-1.0,1
0.244813,-0.957218,1.0,0
-0.374579,0.433234,-1.0,1
0.236513,-2.085877,1.0,1
1.7357,0.202958,1.0,1
-0.050475,-0.544845,1.0,1
-0.570164,-0.728994,-1.0,0
-0.208415,-0.737785,-1.0,1
0.977993,-0.015687,1.0,1
-2.096646,-0.86075,-1.0,0
0.848905,0.894377,1.0,1
0.018457,1.195202,1.0,1
-0.617297,-0.08869,-1.0,1
-0.537917,-0.838,-1.0,0
0.496682,-0.293397,1.0,1
0.089165,0.962856,-1.0,1
-0.51056,-0.106918,-1.0,0
0.198644,1.203334,-1.0,1
1.54438,0.397202,1.0,1
1.914199,1.415461,1.0,1
1.831262,0.877987,1.0,1
0.841231,-0.136443,1.0,1
0.005851,-0.6844,-1.0,0
0.898273,-0.308176,1.0,1
-0.324473,-1.50292,-1.0,0
0.122215,-0.163395,1.0,1
1.339366,0.577219,1.0,1
-0.876888,-0.40944,-1.0,0
-0.042102,1.383614,-1.0,0
-0.805585,-1.815218,-1.0,0
-1.036186,-0.693612,-1.0,0
0.813299,1.612136,1.0,1
-0.910577,-1.152671,-1.0,0
-2.054449,-0.145704,-1.0,0
-0.556317,0.901422,-1.0,1
0.250577,-0.577565,-1.0,0
-0.797059,0.222589,-1.0,0
-0.642645,-0.42146,-1.0,1
-0.13325,-0.013176,-1.0,1
-1.347731,-1.284266,-1.0,0
-0.64571,0.327857,-1.0,0
0.52621,-0.279105,1.0,1
0.928507,0.157176,1.0,1
0.27635,2.243807,1.0,1
0.801589,1.884683,1.0,1
0.670312,0.367468,1.0,1
-0.478808,-0.343382,-1.0,0
0.266278,-1.340758,1.0,1
0.005898,1.31196,-1.0,0
0.562301,0.683435,1.0,1
0.098346,0.770439,-1.0,0
1.176341,-0.73607,1.0,1
-0.358719,-0.787277,-1.0,0
-0.515471,1.238231,-1.0,1
-0.594111,0.403787,-1.0,0
-1.806623,-1.673577,-1.0,0
0.12745,-0.80585,1.0,1
-0.827081,1.397315,-1.0,0
0.545883,-0.284607,1.0,1
0.298329,0.783459,1.0,1
-0.835471,-2.207917,-1.0,0
1.062147,-1.368333,1.0,1
-0.382666,-0.712516,-1.0,0
0.96138,0.67522,1.0,1
-0.114501,1.977189,-1.0,1
1.902302,-0.448404,1.0,1
-0.167007,-1.13073,1.0,0
0.476787,-0.598622,1.0,0
-0.626827,0.347153,-1.0,0
-0.042856,1.885448,-1.0,1
-0.83592,-0.09694,-1.0,0
-0.839545,-0.93803,-1.0,0
0.252766,-0.138916,1.0,1
0.553407,0.94146,1.0,1
0.374772,-0.010788,1.0,0
-0.045008,-0.054363,1.0,1
0.13658,1.837695,-1.0,1
-1.622113,-1.568703,-1.0,0
-0.244906,0.409495,-1.0,0
1.689506,0.838089,1.0,1
1.08672,0.017456,1.0,1
-0.335244,0.225284,-1.0,1
-0.339474,2.292412,-1.0,1
-0.810678,0.402336,-1.0,1
-0.594174,0.737656,-1.0,0
2.140738,0.053549,1.0,1
-0.307453,-0.593062,-1.0,0
1.268404,-1.324791,1.0,1
-0.801134,2.663,-1.0,1
0.45502,0.263968,1.0,1
-0.490221,-1.303343,-1.0,0
-0.074003,-1.045512,-1.0,0
0.361184,0.125056,1.0,1
1.520904,1.5968,1.0,1
-1.879678,-0.586533,-1.0,0
0.159678,-0.075649,1.0,0
-0.48114,-0.270875,-1.0,0
-1.121813,-0.578462,-1.0,0
-0.415314,1.605084,-1.0,1
0.117555,1.663924,-1.0,1
-0.389261,-0.687968,-1.0,0
-0.998848,1.156557,-1.0,1
-0.205655,0.126579,-1.0,1
-0.251417,1.356506,-1.0,1
0.933463,-1.297521,1.0,0
0.982733,0.874208,1.0,1
0.638636,2.436825,1.0,1
0.068466,-0.159542,-1.0,1
-0.991674,-1.148571,-1.0,0
0.911504,-0.190772,1.0,1
2.663646,0.219287,1.0,1
1.591353,-1.293509,1.0,1
-0.010442,0.101394,-1.0,1
-0.863677,0.194811,-1.0,1
0.103303,-0.716422,1.0,1
0.507553,-0.479465,1.0,1
-0.706775,-1.261441,-1.0,0
1.140861,-1.009477,1.0,1
-0.3694,2.043213,-1.0,1
-1.905089,2.315813,-1.0,1
-0.09261,-0.734418,-1.0,1
-1.083754,0.690847,-1.0,0
0.933097,-0.521462,1.0,1
-0.575893,1.448716,-1.0,1
-0.037213,-1.401006,1.0,1
-0.349621,0.140208,-1.0,1
-0.851327,0.588544,-1.0,0
0.600533,1.234901,-1.0,0
-2.054449,-0.145704,-1.0,0
0.392525,-1.101794,1.0,0
-0.161117,2.177327,-1.0,1
-0.649725,0.20119,-1.0,0
-0.592433,-0.294908,-1.0,0
0.745832,1.568791,1.0,1
1.777445,1.198588,1.0,1
0.628531,2.191943,1.0,1
0.354545,-0.46266,1.0,1
1.274291,-1.06054,1.0,1
-0.901534,1.36428,-1.0,1
0.763757,-1.299488,1.0,1
-0.901658,-0.152122,-1.0,0
-1.764264,0.391056,-1.0,0
0.060219,-1.078836,1.0,0
-0.315502,1.049623,-1.0,1
-0.68409,-0.637566,-1.0,0
1.138665,0.275273,1.0,1
1.46605,-0.950882,1.0,1
1.035486,0.306934,1.0,1
-0.569068,-1.757628,-1.0,0
-1.232083,-0.385839,-1.0,0
-1.311078,1.262533,-1.0,1
0.723566,-0.790905,1.0,1
1.535512,-0.758313,1.0,1
-1.000678,-1.536666,-1.0,0
-0.215415,-0.154039,1.0,1
0.969526,-0.66023,1.0,1
-1.613461,-0.570347,-1.0,0
1.151375,0.189627,1.0,1
1.552412,1.795066,1.0,1
-0.204327,0.535702,1.0,1
1.203285,0.784005,1.0,1
0.257332,-0.886566,-1.0,0
0.630881,-0.440672,1.0,1
-0.316705,-0.176327,1.0,1
0.430003,0.864809,1.0,1
0.50329,0.463509,1.0,0
0.385969,1.789046,1.0,1
-1.133295,-1.018048,-1.0,0
0.530507,0.396909,1.0,1
0.771146,-3.489271,1.0,0
-0.58932,1.76306,-1.0,1
-1.081125,0.003678,-1.0,0
0.254064,1.533705,-1.0,1
-0.194436,-1.180179,-1.0,0
1.272482,1.891638,1.0,1
-0.405981,-0.19117,-1.0,1
2.759227,1.766801,1.0,1
-0.598535,0.28237,-1.0,1
-0.335015,-0.371356,-1.0,0
-0.597009,-0.821443,-1.0,0
-0.253425,0.027485,-1.0,1
-0.515183,0.809175,-1.0,0
1.951519,0.821786,1.0,1
1.09418,-0.45265,1.0,1
-0.732482,0.255552,-1.0,0
0.27047,-0.637196,1.0,1
-1.025974,-1.970144,-1.0,0
0.669191,1.276742,1.0,1
-1.440682,-0.597897,-1.0,0
-0.305677,-1.374208,-1.0,0
2.47678,-1.612649,1.0,1
0.071222,-0.651361,-1.0,1
1.506451,0.178258,1.0,1
-1.125338,-0.307826,-1.0,0
0.852862,-1.030058,1.0,1
-1.45451,-1.349572,-1.0,0
0.490041,0.138626,1.0,0
0.879661,0.157496,1.0,1
-0.161117,2.177327,-1.0,1
0.74371,1.021858,1.0,1
-0.263531,0.617869,-1.0,0
-0.379901,0.12457,-1.0,0
-0.537779,-0.392891,-1.0,0
0.422338,0.75259,1.0,1
0.152356,-0.916873,1.0,1
0.322932,1.044093,-1.0,1
-0.426001,-2.312627,-1.0,0
0.082881,-0.353569,-1.0,0
-0.484665,0.923529,-1.0,0
0.559776,-0.271027,1.0,1
2.56202,-1.038139,1.0,1
0.248113,0.506868,-1.0,0
0.920576,-0.107788,1.0,1
-0.105237,1.055301,-1.0,1
-1.223173,-0.333137,-1.0,0
0.021703,0.278948,-1.0,0
-3.106385,-0.718033,-1.0,0
0.914012,1.335035,1.0,1
1.623369,0.719783,1.0,1
-1.020752,1.964423,-1.0,1
0.072648,0.0425,-1.0,0
-0.846484,-0.58662,-1.0,0
0.517782,-0.640695,1.0,1
0.137945,1.611077,-1.0,1
0.640872,2.112187,1.0,1
-0.704236,0.449634,-1.0,0
0.610647,2.881243,1.0,1
1.213907,0.833304,1.0,1
1.894466,-0.07834,1.0,1
0.83087,-0.357167,1.0,1
-1.319986,0.353957,-1.0,0
-1.523728,0.981593,-1.0,0
0.27054,-0.239086,1.0,1
0.025576,-1.508052,-1.0,0
0.595751,0.680408,1.0,1
-1.10587,-1.558066,-1.0,1
-0.220344,-0.031343,-1.0,1
0.15687,1.195167,1.0,1
-1.181471,0.63121,-1.0,0
1.4404,0.058577,1.0,1
-0.703667,-1.066612,-1.0,0
0.731661,0.984101,1.0,1
-0.499382,-1.881753,-1.0,0
0.050428,-2.447484,-1.0,0
-0.707872,1.996575,-1.0,0
-0.342747,-1.406797,-1.0,1
0.608466,-0.240247,1.0,1
0.005898,1.31196,-1.0,0
0.089363,-1.323208,1.0,1
0.818252,1.27361,1.0,1
-0.657923,-0.331887,-1.0,0
1.308157,0.094895,1.0,1
1.578287,0.299852,1.0,1
-0.546756,-0.921572,-1.0,0
-0.349733,-0.594287,-1.0,1
-1.077928,-1.118895,-1.0,0
-0.044908,-0.75164,-1.0,1
-0.14805,0.58416,-1.0,0
1.964907,0.380796,1.0,1
-2.084712,0.09059,-1.0,0
0.142764,0.75458,1.0,1
1.08659,-1.21469,1.0,1
-1.31837,1.357857,-1.0,0
-0.563862,0.007989,-1.0,0
0.467091,0.325408,1.0,1
0.778751,0.042294,1.0,1
1.20448,0.036396,1.0,1
1.190013,-0.223198,1.0,1
-0.609981,-0.536178,-1.0,1
0.269037,-0.887708,1.0,0
0.335754,1.294923,1.0,1
-0.970816,2.862948,-1.0,1
-0.618335,1.093239,-1.0,0
1.076064,-0.658182,1.0,1
0.37079,0.828828,1.0,1
1.043306,0.230006,1.0,1
0.144025,-0.651676,1.0,1
-0.320421,-1.426831,-1.0,0
0.843521,2.1095,1.0,1
0.839234,1.80497,1.0,1
-0.809256,-0.351874,-1.0,0
1.133284,1.153757,1.0,1
-1.452806,0.087328,-1.0,0
-0.630823,-0.620775,-1.0,0
-1.931247,-0.266749,-1.0,1
-1.130272,1.977422,-1.0,1
0.498803,0.037425,1.0,1
-0.7603,0.83905,-1.0,1
0.237035,1.139334,-1.0,1
-0.450709,0.450866,-1.0,0
0.032644,-1.060791,1.0,1
0.178641,0.06706,1.0,0
0.39857,0.546486,1.0,1
-0.108261,-1.737819,-1.0,0
1.088657,0.083028,1.0,0
-0.183433,-0.238834,-1.0,1
-1.431634,-1.19731,-1.0,0
1.352363,0.119215,1.0,1
-0.529039,1.011164,-1.0,1
0.060263,1.963879,1.0,1
-2.503211,-0.440218,-1.0,0
-0.883476,0.642138,-1.0,1
-1.101375,-0.489743,-1.0,0
-2.174791,1.22695,-1.0,0
-1.876833,-0.035543,-1.0,0
0.079436,0.380493,-1.0,0
3.13429,-0.127088,1.0,1
1.394305,1.261155,1.0,1
-2.494531,0.640655,-1.0,0
-0.073702,-0.174453,-1.0,1
1.277138,-0.796217,1.0,1
1.684158,1.746855,1.0,1
0.659305,0.573089,1.0,1
-0.925296,-1.679497,-1.0,0
0.510747,-0.015094,1.0,1
1.159303,1.111411,1.0,1
1.646644,0.291145,1.0,1
-1.172392,-0.151958,-1.0,0
-0.198867,-0.59775,-1.0,0
0.593526,-0.424372,1.0,1
1.264327,2.637394,1.0,1
-0.244854,0.755822,-1.0,1
-0.00687,-0.834092,1.0,1
-0.437428,0.18224,-1.0,1
-0.571929,-0.085587,-1.0,1
-0.75956,-0.819656,1.0,0
0.525417,0.878153,1.0,1
-0.924422,-0.145849,-1.0,0
0.869787,-1.748507,1.0,1
-0.982968,0.141637,-1.0,0
-0.155504,-2.328,-1.0,0
-0.579489,-1.418039,-1.0,0
0.778751,0.042294,1.0,1
-0.413944,-1.178438,-1.0,1
0.325268,-0.477853,1.0,0
1.037393,1.044928,1.0,1
0.903522,1.879996,1.0,1
-0.853283,0.712676,-1.0,0
0.228348,-0.54297,-1.0,1
0.479608,-0.632858,1.0,1
-0.097706,0.156888,-1.0,0
0.577605,-0.422564,1.0,1
0.71247,0.826675,1.0,1
0.669396,-0.114583,1.0,1
0.216415,-0.209014,1.0,1
0.372808,-2.657723,1.0,1
0.589274,-0.763821,1.0,1
0.488844,-0.881689,1.0,1
-0.490221,-1.303343,-1.0,0
-0.166799,-0.133979,-1.0,0
0.353202,0.565916,1.0,1
0.418933,-0.336127,1.0,1
0.650537,-0.319226,1.0,1
-0.840112,-1.401038,-1.0,0
-0.675187,0.457868,-1.0,0
0.729457,-0.615639,1.0,1
1.053908,1.180195,1.0,1
1.67803,-0.321176,1.0,1
0.044291,1.357093,1.0,1
0.366328,-0.045397,1.0,1
1.263595,0.31297,1.0,1
-2.393391,-0.466761,-1.0,0
0.317935,0.375858,1.0,1
-1.005308,-1.071896,-1.0,0
-0.331853,-0.076461,1.0,1
-0.704958,-1.474547,-1.0,0
1.213235,-1.602834,1.0,1
0.192601,1.125428,1.0,1
-0.210627,1.171427,-1.0,1
-0.766392,-0.163774,-1.0,0
-0.660845,-1.150628,-1.0,0
0.378596,-1.211159,1.0,1
0.43037,-0.264208,1.0,1
0.906738,-0.251898,1.0,1
-1.32509,0.234604,-1.0,0
0.816516,-0.177325,1.0,1
0.174375,-1.580703,-1.0,0
0.38624,0.585785,-1.0,1
-0.779883,-2.643649,-1.0,0
1.468357,0.112556,1.0,1
-0.205772,0.26773,-1.0,1
-0.950284,0.937478,-1.0,0
-1.287437,0.094794,-1.0,0
0.359969,0.724266,1.0,1
0.400916,-0.099519,1.0,1
0.678977,0.104823,1.0,1
0.829087,-0.356916,1.0,1
-0.327602,-0.848699,1.0,1
0.15687,1.195167,1.0,1
-0.545591,-0.078248,-1.0,0
-1.339025,0.90998,-1.0,1
0.502314,0.536385,1.0,1
-0.133207,2.095882,-1.0,1
0.082529,0.078765,1.0,1
-1.991599,-1.265412,-1.0,0
-1.130473,-0.458913,-1.0,0
0.399203,0.298353,1.0,1
1.558019,-0.609597,1.0,1
-3.057359,-1.468703,-1.0,0
2.663646,0.219287,1.0,1
0.717175,2.300708,1.0,1
1.294507,1.168114,1.0,1
0.137025,0.080716,-1.0,1
-0.724089,-0.186272,-1.0,0
0.958131,0.511413,1.0,1
1.341408,0.598735,1.0,1
-1.917162,-0.602974,-1.0,0
0.876849,0.18737,1.0,0
-1.900265,1.662776,-1.0,1
-0.873503,-0.645376,-1.0,0
-2.249002,-0.8034,-1.0,0
-0.526924,-0.110255,-1.0,0
-0.965578,-1.25464,-1.0,0
-0.592004,-0.961426,-1.0,1
1.530991,0.862103,1.0,1
-0.340816,0.490807,-1.0,0
-0.545591,-0.078248,-1.0,0
0.281324,0.367152,1.0,1
1.692417,-0.609746,1.0,1
-0.833009,-0.640838,-1.0,1
-1.014642,1.37509,-1.0,0
1.552597,-1.18931,1.0,1
-0.28541,1.101144,-1.0,1
-0.92116,-1.535945,-1.0,0
0.592149,-0.733366,1.0,1
-0.113148,1.072197,-1.0,1
1.358313,0.389127,1.0,1
0.774449,0.523884,1.0,1
1.552412,1.795066,1.0,1
0.924414,1.128939,1.0,1
0.273795,-0.228205,1.0,1
-0.384298,-1.03016,-1.0,0
-0.51501,-2.610122,-1.0,0
-0.968679,1.921632,-1.0,1
-1.119403,0.12443,-1.0,0
-0.442135,-0.515412,1.0,1
0.151749,0.654886,1.0,1
-0.491713,0.355876,-1.0,0
0.693123,-0.015605,1.0,1
-0.324244,0.955997,-1.0,1
-0.07325,0.835906,-1.0,1
-0.315777,-0.387072,-1.0,0
-0.210627,1.171427,-1.0,1
0.646929,0.163293,1.0,1
-1.162512,0.187939,-1.0,0
-0.485013,-0.721928,-1.0,0
0.311394,-0.279508,1.0,1
0.940168,0.233828,1.0,1
-0.022412,-0.339227,-1.0,1
-0.082595,-0.294092,1.0,1
-1.132169,2.103844,-1.0,1
-0.142156,-0.873749,-1.0,0
-0.347898,0.165768,-1.0,1
-0.091262,0.486083,1.0,1
0.024057,-0.621611,1.0,1
-2.024527,-0.177472,-1.0,1
0.484928,0.819933,1.0,1
-0.643655,0.008857,-1.0,0
1.10535,1.404484,1.0,1
-0.525164,-1.077303,-1.0,0
0.398127,-0.392369,1.0,1
0.456678,-0.458823,1.0,1
-0.351386,0.142042,-1.0,1
1.249095,-0.567525,1.0,1
-0.625566,-0.065276,-1.0,0
-1.262361,2.198972,-1.0,1
1.764681,0.641136,1.0,1
1.485193,0.955624,1.0,1
1.57683,1.069222,1.0,1
-0.018795,-0.563187,-1.0,0
-0.099506,0.030565,-1.0,1
-0.827519,0.21228,-1.0,0
1.207428,0.071458,1.0,1
0.377273,1.126757,-1.0,1
-0.319357,0.660721,-1.0,1
-0.410082,-0.077637,-1.0,1
0.607943,-0.133966,1.0,1
-0.872991,0.025121,-1.0,0
1.057734,-0.684567,1.0,1
1.822687,-0.227682,1.0,1
-2.044903,-1.282624,-1.0,0
-0.09942,-0.897953,1.0,1
1.441673,0.736568,1.0,1
0.696963,0.61547,1.0,1
-1.019773,0.026519,-1.0,0
-0.316005,-0.016844,-1.0,0
1.381082,-0.118984,1.0,1
0.595751,0.680408,1.0,1
0.028145,1.181783,1.0,1
0.68941,0.618515,1.0,1
-0.614865,0.661435,-1.0,1
-1.074993,1.043129,-1.0,0
0.864671,-0.51101,1.0,1
1.052193,-1.108101,1.0,1
0.551843,-1.750373,1.0,0
-0.645144,-0.354416,-1.0,1
0.248491,0.420555,-1.0,1
-0.496518,1.377337,-1.0,0
-0.720489,1.262253,-1.0,1
0.563415,0.047979,1.0,1
0.019731,-1.509549,-1.0,0
0.084699,-0.984269,-1.0,0
2.65897,-0.467243,1.0,1
0.090164,1.384394,1.0,1
-1.76537,1.239633,-1.0,0
-1.099082,-0.322804,-1.0,1
-1.554842,2.371324,-1.0,0
-0.063576,-0.501966,1.0,1
-0.176789,-0.275898,1.0,0
-0.398926,-0.603974,-1.0,0
0.980627,-0.274033,1.0,1
0.659664,-0.438304,1.0,1
0.329652,0.183663,1.0,1
-0.748836,-0.589669,-1.0,0
0.232089,-0.13391,1.0,1
0.446495,1.474297,1.0,1
0.252634,-0.317666,1.0,0
0.532125,-1.749443,1.0,0
1.852226,1.391432,1.0,1
-0.801134,2.663,-1.0,1
-1.263068,-0.884075,-1.0,0
1.297766,0.172238,1.0,1
1.803025,1.522159,1.0,1
0.853158,0.386311,1.0,1
1.056959,2.01801,1.0,1
0.523447,-1.323251,1.0,1
-2.230086,0.479977,-1.0,0
0.101045,-1.526862,1.0,0
-0.470905,-0.515396,-1.0,0
1.035964,-1.117549,1.0,1
2.417235,0.096287,1.0,1
-1.453686,-0.820975,-1.0,0
-0.503145,-0.68636,-1.0,1
-0.847038,-1.702313,-1.0,0
2.420572,-0.412809,1.0,1
0.245395,1.44284,1.0,0
0.872522,-0.052562,1.0,1
0.445084,0.139,1.0,1
-0.034243,-1.121293,1.0,1
0.384367,-1.728701,1.0,1
0.750682,1.008954,1.0,1
-1.294127,-1.161307,-1.0,0
-1.069298,-2.051198,-1.0,0
-0.442135,-0.515412,1.0,1
1.60176,-0.024541,1.0,1
0.214232,0.106143,1.0,0
-0.788039,0.261048,-1.0,0
-1.546162,-0.844886,-1.0,0
-1.126543,-1.028976,-1.0,1
2.051381,0.357878,1.0,1
-1.589057,-0.573883,-1.0,0
-1.374017,1.937744,-1.0,0
-0.534878,2.050969,-1.0,0
0.528465,-0.988608,1.0,1
0.481151,-0.326192,-1.0,1
1.447972,-0.828334,1.0,1
-0.822666,0.451344,-1.0,1
-2.078182,-0.269153,-1.0,0
-1.230016,-0.497184,-1.0,0
-0.320249,-1.322223,-1.0,0
0.022907,-1.286775,-1.0,0
0.589413,2.454963,1.0,1
1.134689,-0.759181,1.0,1
0.219613,-1.614891,1.0,1
0.593577,-1.120617,1.0,1
0.542858,0.140017,1.0,1
1.422858,-0.558745,1.0,1
-1.198589,-0.523449,-1.0,0
-0.697329,-1.518215,-1.0,0
0.114113,1.210437,1.0,1
-2.862752,0.640513,-1.0,0
1.594355,2.746584,1.0,1
-0.059722,0.571791,1.0,1
-0.23643,-0.107405,-1.0,0
-1.662377,-0.582617,-1.0,0
-0.884907,-0.005455,-1.0,0
0.613685,-0.75537,1.0,1
-0.982968,0.141637,-1.0,0
-0.519447,-1.205358,-1.0,0
-0.901534,1.36428,-1.0,1
-0.328665,-0.54568,-1.0,1
-1.294302,1.723386,-1.0,0
0.561316,1.232085,1.0,1
-0.139121,-0.018768,-1.0,0
-0.348053,1.900136,-1.0,1
1.603553,-0.433379,1.0,1
-0.006188,0.696987,-1.0,1
-0.443545,1.479078,-1.0,1
0.457112,-1.990907,1.0,1
0.193269,-0.419727,1.0,0
-0.14835,-0.053665,1.0,1
0.07156,-0.596613,1.0,0
0.669396,-0.114583,1.0,1
0.329978,2.677754,-1.0,0
0.315295,-0.575342,-1.0,1
-0.866146,0.396507,-1.0,0
0.58242,0.621184,1.0,1
-0.535725,-2.426948,1.0,0
0.246421,-0.530382,1.0,1
0.114403,-0.722525,-1.0,1
0.673602,-0.446801,1.0,1
0.684643,-0.132546,1.0,1
-1.447816,-0.432287,-1.0,0
1.06705,0.584668,1.0,1
-1.480439,-0.716969,-1.0,0
1.467421,1.975318,1.0,1
-0.399394,-0.908684,-1.0,0
2.209529,-1.775947,1.0,1
-0.896065,-1.058777,-1.0,1
0.373139,-0.528934,-1.0,0
1.591353,-1.293509,1.0,1
-0.676866,1.7444,-1.0,1
-0.035323,-0.635359,1.0,1
0.514357,0.359937,1.0,1
-0.356167,0.660651,-1.0,1
-1.350494,-0.70238,-1.0,0
-0.504804,0.19111,-1.0,0
0.148215,-0.707933,1.0,1
-0.190314,1.115956,-1.0,1
0.927426,1.036047,1.0,1
-0.561547,0.295564,-1.0,0
-0.299347,0.646813,-1.0,1
0.983061,1.680637,1.0,0
0.330709,0.567153,1.0,1
0.285405,0.107862,1.0,0
0.983183,0.321809,1.0,1
-1.214434,-1.422145,-1.0,0
-0.506856,-0.634665,-1.0,0
-1.622113,-1.568703,-1.0,0
-1.712136,-0.30884,-1.0,1
0.728889,1.63443,1.0,1
0.533511,-0.616436,1.0,1
-0.234501,-0.353283,-1.0,1
0.811299,-0.172429,1.0,1
-1.736849,0.136468,-1.0,0
-0.012594,1.617292,-1.0,0
-0.685723,0.332598,-1.0,1
1.065717,-1.516317,1.0,1
0.090164,1.384394,1.0,1
-1.732806,-1.357662,-1.0,0
1.24466,2.285549,1.0,1
0.176356,0.23673,1.0,1
1.065717,-1.516317,1.0,1
-0.13841,0.274596,1.0,1
-1.270906,-1.14542,-1.0,0
-0.241102,1.502152,-1.0,1
-0.626827,0.347153,-1.0,0
0.101534,-0.669411,1.0,0
-1.344975,1.445399,-1.0,0
-1.324834,1.705282,-1.0,0
-1.718331,-0.884549,-1.0,0
0.104929,2.010236,1.0,1
1.936704,-0.07151,1.0,1
-0.316068,-0.29514,-1.0,1
2.280825,0.526862,1.0,1
0.476783,-0.080844,1.0,0
1.016017,0.281235,1.0,1
0.551176,0.844214,1.0,1
-1.571774,0.474246,-1.0,0
-0.030723,-1.54154,-1.0,0
-0.036184,-0.614666,1.0,1
-0.795407,0.145457,-1.0,0
0.241692,-0.219422,-1.0,0
0.540124,0.658708,1.0,1
0.301234,1.094225,1.0,1
-1.009986,0.009999,-1.0,0
0.613913,-0.885802,1.0,1
0.640872,2.112187,1.0,1
1.310149,1.668286,1.0,1
-0.789595,-0.746734,-1.0,0
-2.065104,-1.334556,-1.0,0
-2.039188,2.571317,-1.0,1
1.393206,-0.239155,1.0,1
-0.084125,-1.168734,1.0,1
0.640548,-0.531558,1.0,1
-0.570559,1.105813,-1.0,1
0.22462,0.649053,-1.0,0
-0.393155,-1.537268,-1.0,0
0.279502,-1.91283,1.0,0
-1.741225,-0.527572,-1.0,0
-1.761627,-0.642635,-1.0,0
1.028914,-1.234219,1.0,1
1.452352,1.59958,1.0,1
0.060263,1.963879,1.0,1
-0.843436,1.421709,-1.0,0
-1.88603,-0.086986,-1.0,0
1.08659,-1.21469,1.0,1
2.327195,-0.186891,1.0,1
-2.359815,1.547001,-1.0,1
0.277866,-0.967583,1.0,1
-0.167007,-1.13073,1.0,0
0.998989,-0.865397,1.0,1
-0.383619,0.891336,-1.0,0
0.965682,-1.577354,1.0,0
1.601713,0.074854,1.0,1
-0.773737,-0.030257,-1.0,0
0.786401,1.442972,1.0,1
-2.026983,0.131037,-1.0,1
0.508214,-1.377129,1.0,1
0.188438,-0.105401,1.0,1
-0.907993,0.965837,-1.0,0
0.578919,0.622723,1.0,1
-1.006678,-0.095518,-1.0,0
-0.926693,1.168735,-1.0,0
-0.098227,2.071819,-1.0,1
-0.952065,0.189709,-1.0,1
-0.635171,1.770145,-1.0,1
2.22537,-0.255352,1.0,1
2.589413,0.169075,1.0,1
1.111356,-0.18308,1.0,1
0.08138,-0.766681,-1.0,1
0.869886,-1.371225,1.0,1
-0.341551,-0.233579,-1.0,0
-0.562921,-0.892704,-1.0,0
-0.090969,-1.004787,1.0,1
0.166747,0.08451,1.0,1
-1.979149,-0.09202,-1.0,0
0.295797,-0.136316,1.0,1
-0.157213,0.607754,-1.0,0
0.684444,1.785202,1.0,1
2.18433,-0.178813,1.0,0
-2.037619,0.02165,-1.0,0
1.252642,0.711492,1.0,1
1.151375,0.189627,1.0,1
0.871256,-1.496856,1.0,1
0.281889,0.539632,1.0,0
-0.758088,1.770471,-1.0,1
-0.071017,1.642791,-1.0,1
-0.601241,0.808896,-1.0,1
0.150515,-0.031426,1.0,1
-1.641817,0.264515,-1.0,1
0.086091,-0.618267,-1.0,1
-0.223833,0.411657,-1.0,0
-0.778521,-0.316924,-1.0,0
-1.196859,-2.355237,-1.0,0
1.783916,1.47048,1.0,1
-1.941272,0.68972,-1.0,0
-1.099776,-1.261823,-1.0,0
-0.062318,-0.378743,1.0,1
-0.682644,-0.289576,-1.0,0
0.149031,-0.207184,1.0,0
-0.48114,-0.270875,-1.0,0
0.380788,0.149182,1.0,1
2.653417,1.198831,1.0,1
-0.706604,0.674615,-1.0,1
0.887791,-0.374199,1.0,1
-0.768292,-1.603118,-1.0,0
