X1,X2,Z,Y
-1.403262,2.470451,1.0,0
0.45025,-0.150559,1.0,1
-0.11405,0.039058,1.0,1
-0.472586,-0.979047,1.0,1
-0.235211,1.374176,1.0,1
-0.065279,-1.103728,-1.0,0
2.991076,-0.640639,1.0,1
1.172262,-1.063583,1.0,1
1.121995,-1.015491,-1.0,1
0.359488,-1.387075,1.0,0
0.141028,-0.715099,1.0,1
0.590004,-1.056055,1.0,1
-2.390256,-0.945766,-1.0,0
-0.058049,-0.386269,1.0,1
-1.576006,-0.275477,-1.0,0
-0.488902,0.405831,-1.0,1
1.952107,-0.774125,1.0,1
-0.062208,1.623811,-1.0,1
1.345825,-1.594861,1.0,1
-1.100188,0.196502,-1.0,0
-0.404789,-1.042465,-1.0,0
-2.576841,-2.524008,-1.0,0
-0.180156,1.80971,1.0,1
-0.178472,0.576894,-1.0,1
-0.431571,0.148507,1.0,1
0.200985,0.743583,1.0,1
0.051181,-1.221852,1.0,0
-0.964747,-3.104449,-1.0,0
0.373495,0.496317,1.0,1
0.508487,-0.732666,1.0,1
1.747635,-0.305022,1.0,1
-1.246088,-0.51154,-1.0,0
0.664172,-0.990781,1.0,1
0.186128,-0.409001,1.0,1
-1.386652,-1.287681,-1.0,0
-2.107885,-1.065721,1.0,0
-1.432425,-0.448978,-1.0,0
-0.355827,-0.879093,1.0,1
0.707177,-0.248749,1.0,1
-0.321298,0.708772,-1.0,1
0.017638,1.256005,1.0,1
1.376255,1.4608,1.0,1
2.240678,-1.232194,1.0,1
0.67694,-0.935004,1.0,1
-0.906626,1.221972,1.0,1
-1.671182,1.873148,1.0,1
-0.156098,0.542341,1.0,1
0.349364,-0.455266,-1.0,1
0.15644,1.464038,1.0,1
-0.086931,0.344973,-1.0,1
-1.989232,-1.547031,-1.0,0
-1.863357,-0.166159,-1.0,0
1.21015,0.320646,1.0,1
-1.234092,-0.815277,1.0,1
-0.725892,0.325339,-1.0,1
-0.006987,0.851076,-1.0,0
-0.257152,-0.201355,-1.0,0
-0.478817,0.037869,-1.0,0
1.410491,0.641743,1.0,1
-1.737258,0.699341,-1.0,0
0.069119,-0.272426,1.0,1
-1.230027,-0.329108,1.0,1
1.311452,0.763084,1.0,1
0.167146,0.290703,-1.0,1
-1.529011,-1.265391,-1.0,0
-0.696117,-1.958185,-1.0,0
-1.337187,-0.159886,-1.0,1
0.838641,0.220403,1.0,1
0.090782,-0.051871,1.0,1
0.863463,1.294182,1.0,1
1.325181,0.101092,1.0,1
-0.527638,0.996222,-1.0,1
0.445902,-1.050949,1.0,1
-1.36919,0.637704,-1.0,1
1.130249,0.075058,1.0,1
0.361051,-1.135001,1.0,1
-1.87108,1.364837,-1.0,0
0.790736,1.721199,-1.0,1
-1.154918,1.227626,-1.0,1
-0.203164,-0.517014,1.0,1
-0.436292,-2.478793,-1.0,0
-0.488807,1.335941,-1.0,0
0.370382,1.981639,1.0,1
-0.393777,-0.467375,-1.0,0
-0.085554,-0.449761,-1.0,0
-0.126669,-0.37393,1.0,1
1.583909,0.644657,-1.0,1
0.802893,0.164098,-1.0,1
-0.19234,-0.939239,-1.0,0
-0.662556,0.649846,1.0,1
1.421188,1.717169,1.0,1
0.425156,-0.446251,1.0,1
0.743303,-0.127604,1.0,1
1.004892,1.659143,1.0,1
2.391007,1.050281,1.0,1
0.263683,-0.845049,-1.0,0
-1.304376,-0.594768,1.0,1
-0.017798,-2.679883,-1.0,0
-1.796073,-0.074078,-1.0,0
-0.857466,0.403398,-1.0,0
-1.244471,-0.916173,1.0,1
1.290288,-0.057526,-1.0,1
0.361661,-1.628306,-1.0,0
0.588349,0.269616,-1.0,1
-0.906626,1.221972,1.0,1
-0.692222,-1.127188,-1.0,0
0.680748,0.824762,-1.0,1
0.756414,-1.285774,1.0,1
-0.495186,-0.957896,1.0,0
0.734353,0.315927,1.0,1
-0.617809,-0.589434,-1.0,1
-1.433306,0.594623,-1.0,0
0.833607,-1.058992,1.0,1
-1.382096,-0.541316,-1.0,0
-1.576006,-0.275477,-1.0,0
-1.410484,0.677595,-1.0,0
0.04999,0.491624,-1.0,1
-0.586005,-0.052805,-1.0,1
-0.171814,-1.565916,-1.0,1
0.3984,-1.89442,1.0,0
-0.049657,-0.284862,1.0,1
0.936342,-0.641731,1.0,1
1.178527,-0.458107,1.0,1
-2.06639,-0.532362,-1.0,0
0.033662,-0.869819,-1.0,0
-2.266742,-1.336858,-1.0,0
0.161557,-0.18411,1.0,1
0.777524,-0.018956,-1.0,1
-0.892683,-1.725113,-1.0,0
-1.265417,-1.644892,-1.0,0
0.928314,0.230826,-1.0,1
-0.481586,-2.277409,-1.0,1
-0.463259,-0.420775,-1.0,1
1.086597,0.595069,-1.0,1
-0.825809,1.370143,-1.0,1
-1.545468,-1.004082,-1.0,0
-0.832612,-0.900234,1.0,0
1.083608,-1.268793,1.0,1
-2.054811,-1.244983,-1.0,0
-0.408265,1.016723,-1.0,1
0.512252,0.104959,1.0,1
0.838368,0.906007,1.0,1
-1.24979,1.497339,1.0,0
-0.064769,-0.843794,1.0,1
-0.660299,-1.247921,-1.0,0
-0.483156,-1.709807,1.0,0
1.529807,-2.592383,1.0,1
-1.157985,-1.091561,-1.0,0
1.116267,-0.04756,1.0,1
0.868251,-0.112209,-1.0,1
-0.489833,-1.499753,1.0,0
0.455153,0.23338,-1.0,1
0.833248,-0.594701,1.0,1
0.581807,0.069215,-1.0,1
0.060616,0.852921,1.0,1
-0.520983,-0.46809,1.0,1
0.621303,-0.013899,1.0,1
0.541493,-0.017321,-1.0,0
1.11443,1.601579,1.0,1
-0.810829,-1.175185,-1.0,0
-0.827465,-0.059633,-1.0,1
-0.013577,-0.080033,1.0,1
0.816463,0.458721,1.0,1
-0.402298,0.287596,-1.0,0
-0.391955,0.560093,-1.0,0
-1.706133,-1.649364,-1.0,0
-0.634713,-0.432273,-1.0,0
0.692401,0.582216,1.0,1
-0.270968,-1.9619,-1.0,0
0.125445,0.339838,-1.0,1
0.731379,-1.744918,-1.0,1
0.014526,0.409923,-1.0,1
-1.025009,-2.430932,-1.0,0
-0.468937,1.240707,1.0,1
-0.919128,-0.103223,-1.0,0
-0.072606,0.97785,1.0,1
-1.787382,1.856445,-1.0,1
1.147912,-0.552526,-1.0,0
0.292606,0.114359,1.0,1
-0.053584,1.50454,-1.0,0
0.596372,-1.220763,1.0,1
2.249169,-0.198458,1.0,1
-1.709677,0.201454,-1.0,0
0.417457,0.733421,1.0,1
0.142954,0.211697,1.0,1
0.437646,-0.900339,1.0,0
0.14266,-0.275157,1.0,1
0.168793,0.435222,-1.0,0
-0.697678,-0.639779,1.0,1
-0.377749,0.125365,1.0,0
-1.567665,0.555951,-1.0,0
1.028993,-0.613989,1.0,1
-0.125169,0.370938,-1.0,1
0.527124,0.676197,-1.0,1
-2.266742,-1.336858,-1.0,0
1.17836,-1.756029,1.0,0
0.051664,-0.453665,-1.0,0
0.537005,-0.694413,-1.0,0
-2.62511,-1.047363,-1.0,0
-0.333403,1.381571,1.0,1
0.215123,0.619742,1.0,1
1.387614,-2.890157,-1.0,0
-0.72682,0.379704,-1.0,1
0.638246,-1.407283,-1.0,0
1.140108,0.549678,1.0,1
0.050858,-0.785784,1.0,0
0.063911,-0.333171,-1.0,1
-2.43047,0.118294,-1.0,0
1.768473,0.416314,1.0,1
1.446579,1.195597,-1.0,1
0.487474,-1.638407,-1.0,0
0.107572,-1.253372,-1.0,0
0.612653,1.884546,1.0,1
-1.350193,1.366648,1.0,1
-0.138785,-0.09123,1.0,1
0.403571,1.755499,1.0,1
0.56634,0.31426,-1.0,0
-0.100524,0.90357,-1.0,0
-0.067392,-0.092933,-1.0,0
0.797617,-0.090195,-1.0,0
0.012081,1.381941,1.0,1
0.943617,0.725718,1.0,1
-0.495355,1.57668,-1.0,1
0.603695,0.399259,1.0,1
-0.434858,1.600811,1.0,1
-1.2628,0.373761,-1.0,0
0.713143,1.375708,1.0,1
0.448564,0.202837,-1.0,0
-0.693365,-0.592035,1.0,0
-0.186919,1.107613,1.0,1
-0.03344,0.966148,-1.0,1
-0.355135,-0.101427,1.0,1
0.967716,-0.220112,1.0,1
-0.5179,-1.918713,-1.0,0
-0.712686,-0.678211,-1.0,0
1.282376,0.028897,-1.0,1
0.677564,0.163308,-1.0,1
-1.576461,-0.539448,-1.0,0
0.166377,0.382836,1.0,1
-0.651013,1.268106,1.0,0
-1.54863,2.691217,1.0,1
-1.637839,-0.252503,1.0,1
0.758517,1.240201,-1.0,1
-0.052112,-1.125938,-1.0,0
0.37726,-0.249256,1.0,1
0.78961,-1.664364,-1.0,0
1.301409,1.061457,1.0,1
0.65147,0.526617,-1.0,0
-0.230285,-1.202339,1.0,1
0.114218,0.780163,-1.0,0
0.932203,0.282177,-1.0,1
1.051001,0.126008,1.0,1
-0.978992,-0.65214,1.0,0
-0.028481,-0.703682,1.0,1
-1.128828,-0.039384,-1.0,0
1.152489,-0.009878,-1.0,1
1.057008,-0.187969,1.0,1
-0.455742,1.073737,1.0,0
-1.455377,-0.435183,-1.0,0
1.706022,1.084336,1.0,1
-0.346433,0.133615,-1.0,1
-0.659434,0.628885,-1.0,1
0.880781,-1.076121,1.0,1
-0.083859,2.045191,1.0,1
0.019833,0.880585,-1.0,0
0.125902,0.106956,1.0,1
1.076051,1.973517,1.0,1
-1.160829,-0.104472,-1.0,0
0.603397,1.255192,1.0,1
-0.242656,-1.16394,-1.0,0
-0.338332,0.393988,-1.0,1
1.20841,-0.252742,1.0,1
-1.469716,-0.575635,-1.0,0
-0.29383,0.934066,-1.0,0
0.778065,-0.585175,-1.0,0
-0.376912,0.988708,-1.0,0
0.275083,1.69282,-1.0,1
-1.154431,0.25793,1.0,1
1.32534,0.345145,1.0,1
-1.082199,0.511879,1.0,1
0.157381,-0.688815,-1.0,1
0.744841,-0.719992,1.0,1
0.562702,-0.39555,1.0,1
0.295845,-0.614409,1.0,1
0.157366,0.08118,-1.0,1
2.584681,-0.637069,1.0,1
1.01012,0.74889,1.0,1
0.51735,0.113247,1.0,1
-0.738183,1.328416,1.0,1
-1.311363,-1.348531,1.0,0
-0.317171,-0.553829,1.0,1
1.305902,0.298263,1.0,1
1.254039,0.26383,1.0,1
-0.460295,2.094109,1.0,1
-0.467988,0.783156,1.0,1
-0.501955,-0.176898,-1.0,0
-0.966347,-1.659538,-1.0,0
-0.952236,0.462612,-1.0,0
-0.034265,-0.50196,-1.0,0
1.513286,0.624519,1.0,1
-0.468774,0.79814,1.0,1
-2.233529,0.304005,-1.0,0
0.790779,0.841612,1.0,1
-0.739702,0.057856,-1.0,1
-0.696948,-0.855317,-1.0,0
-1.036016,-0.008195,-1.0,0
-0.471313,-0.358702,-1.0,1
0.785506,-0.852352,1.0,0
1.211348,-0.221257,1.0,1
-1.179784,-0.316927,-1.0,0
0.734091,-0.644394,1.0,1
1.021409,1.014499,-1.0,0
0.831803,-1.112431,1.0,1
-0.086151,1.498672,-1.0,1
0.052195,0.975184,-1.0,0
0.644328,-0.092633,1.0,1
-0.392451,0.391097,1.0,1
-1.254574,-0.592338,-1.0,0
-0.919822,-0.556484,1.0,1
-2.43047,0.118294,-1.0,0
1.087723,1.869774,1.0,1
-0.360081,-0.510666,-1.0,0
1.585066,0.1919,-1.0,1
0.753125,0.198899,-1.0,0
-0.230285,-1.202339,1.0,1
-0.786211,-0.70697,-1.0,0
-1.423916,-0.40094,-1.0,0
-0.626316,0.345764,-1.0,0
-1.516844,0.359114,-1.0,0
1.178295,0.883184,1.0,1
-0.186552,-0.616813,1.0,1
-0.461995,-0.622779,1.0,0
-0.075358,0.25406,-1.0,1
-1.271284,0.643011,-1.0,0
-1.410459,0.244687,-1.0,0
0.081443,0.387019,1.0,1
0.963716,1.455013,-1.0,1
0.421132,1.042093,-1.0,1
-1.019023,-1.85748,1.0,0
1.222926,0.220469,1.0,1
0.014473,-0.02799,-1.0,1
2.38343,0.47057,1.0,1
-0.851636,0.219438,-1.0,0
-0.002591,-0.095947,-1.0,1
-0.331326,-1.05685,1.0,1
-1.003916,-0.47588,-1.0,0
-0.62392,-0.893274,-1.0,0
1.004073,-0.334828,-1.0,1
0.086448,-0.866439,-1.0,0
-0.069702,0.348721,1.0,1
-0.146305,1.342677,-1.0,1
0.635011,0.02709,-1.0,1
0.02629,0.021242,1.0,1
-1.185986,-0.547869,-1.0,0
-0.593107,-0.782324,1.0,0
0.595449,0.270295,1.0,1
-0.312314,-1.767458,-1.0,0
0.350725,-1.024829,1.0,1
-0.69334,0.891902,1.0,1
0.355525,2.030876,-1.0,1
-0.219952,-0.926767,1.0,1
-1.96286,-0.816363,-1.0,0
-0.252006,-0.825023,-1.0,1
-0.675638,-2.060252,-1.0,0
1.685718,0.371405,-1.0,1
-1.096131,-0.141204,1.0,0
1.237979,-2.130129,1.0,1
0.952489,-0.00766,-1.0,1
0.4678,0.369039,-1.0,1
-0.371618,-0.693908,1.0,1
-0.346128,-0.733493,1.0,0
-0.530181,0.304314,-1.0,1
1.221603,0.075808,1.0,1
-0.870837,-0.032109,-1.0,1
1.557076,-0.746658,1.0,1
0.936834,0.105655,1.0,1
-0.767802,1.474073,-1.0,0
0.013285,-0.845501,-1.0,1
0.616228,-0.610074,-1.0,1
-0.792177,-0.889648,-1.0,0
0.245092,-1.132689,1.0,1
0.370155,0.803799,1.0,1
0.062756,0.018475,-1.0,0
-0.270968,-1.9619,-1.0,0
-0.4492,0.156339,1.0,1
-1.394369,0.755621,-1.0,1
1.779641,0.503387,1.0,1
-1.885958,-2.055966,1.0,0
-0.759478,-0.068913,-1.0,0
-0.494888,-0.326336,1.0,1
0.719851,-0.414691,1.0,1
0.700614,0.371863,1.0,1
0.147453,-0.738041,-1.0,0
1.605617,-1.080413,1.0,1
1.099393,1.175147,-1.0,1
0.422832,-0.363576,-1.0,1
0.470429,1.279414,-1.0,0
-0.861722,-0.847074,1.0,0
0.528082,-0.350462,1.0,1
2.719383,-0.379067,1.0,1
0.349109,2.262586,1.0,1
-0.125369,-0.712565,1.0,1
-0.096919,1.040382,-1.0,1
-0.298063,1.223612,-1.0,1
0.094937,0.784347,1.0,1
-1.092186,0.970741,-1.0,0
-0.072478,-0.467644,-1.0,0
1.170839,-0.084481,1.0,1
-0.375779,0.921684,1.0,1
0.776879,-0.202964,1.0,1
-0.101739,1.40878,-1.0,1
0.711535,-0.224603,-1.0,1
-1.096328,-0.946729,-1.0,0
0.733914,-0.642208,1.0,0
0.249032,-0.482225,-1.0,1
-0.890641,0.18296,-1.0,1
0.184231,2.100656,1.0,1
1.416727,0.409724,-1.0,1
-0.403222,1.624607,1.0,0
-2.544828,-0.755588,-1.0,0
-1.166592,-0.161224,-1.0,0
0.202439,-0.238371,-1.0,1
0.446478,-0.932775,-1.0,1
0.556169,-0.424913,-1.0,1
1.219716,-0.574393,1.0,1
0.225861,-0.067502,-1.0,0
-0.77683,1.013222,-1.0,0
1.349952,1.163404,-1.0,1
0.120546,2.190506,-1.0,1
0.942331,-0.800621,1.0,1
0.797819,0.966376,1.0,1
-1.724705,1.319691,-1.0,1
0.037486,-0.064289,1.0,1
0.855307,-0.057041,1.0,1
-0.936924,-2.45768,-1.0,0
0.094799,0.556725,-1.0,1
-0.00501,1.019641,1.0,1
-0.150312,-1.507964,-1.0,0
1.976382,-0.224334,1.0,1
1.639335,0.43937,1.0,1
-0.679814,1.384081,-1.0,1
-0.617809,-0.589434,-1.0,1
0.226163,-0.508164,1.0,0
-0.414334,-0.731703,1.0,1
1.366542,-0.489917,1.0,1
1.167971,0.763584,1.0,1
-1.154779,1.562969,1.0,1
-1.770481,-0.147192,-1.0,0
-1.442628,1.083715,-1.0,1
-0.104663,0.162119,1.0,1
0.345135,-0.353874,1.0,1
0.918131,-1.13286,1.0,1
-0.593107,-0.782324,1.0,0
-0.478109,-0.663278,-1.0,0
0.720969,1.293975,1.0,1
-2.473372,-0.443445,-1.0,0
-1.092399,0.030266,-1.0,0
0.611754,-0.849583,-1.0,1
0.607779,0.123013,1.0,1
0.472175,0.032129,1.0,0
1.685225,-0.302538,1.0,1
-1.241316,0.936489,-1.0,1
0.583861,0.353221,1.0,1
1.3552,-1.430342,1.0,0
0.768244,-0.577713,-1.0,1
0.64869,2.942034,-1.0,1
1.261449,-1.272903,1.0,1
0.655517,-0.051899,1.0,1
1.491326,0.782591,1.0,1
-0.810466,-0.489661,-1.0,0
0.199633,0.312512,-1.0,0
-0.01761,-2.214061,1.0,0
-2.011181,-1.1759,-1.0,0
1.760335,0.285191,1.0,1
-1.028637,-0.876532,-1.0,0
1.585066,0.1919,-1.0,1
0.538736,0.192373,-1.0,0
0.659991,-1.128843,-1.0,0
0.167543,0.003662,1.0,1
0.277136,0.133483,1.0,1
-0.541589,-0.111013,1.0,1
1.210136,-0.539201,1.0,1
-1.331489,-0.982186,-1.0,0
-0.507791,-0.027334,-1.0,1
1.885982,1.688131,1.0,1
0.967711,-0.503092,-1.0,0
-0.853067,0.494281,-1.0,1
0.816149,0.800947,1.0,1
-1.58497,0.420793,-1.0,0
-1.32944,-0.867142,-1.0,0
1.649528,-1.011724,1.0,1
-1.414095,-0.232133,1.0,0
0.263925,-2.380572,1.0,0
0.814951,-0.056666,1.0,1
0.271976,-0.623346,-1.0,0
1.54696,-0.133907,-1.0,1
-0.270968,-1.9619,-1.0,0
0.425156,-0.446251,1.0,1
0.804557,-0.074198,-1.0,1
1.01012,0.74889,1.0,1
-0.343791,0.18229,-1.0,0
-0.060764,0.714006,1.0,1
-1.459558,-1.231074,-1.0,0
-1.300614,0.057632,1.0,1
2.492284,2.091795,1.0,1
-1.298626,-0.48898,-1.0,1
1.258643,-0.884407,-1.0,1
0.491534,-1.792241,1.0,1
0.188148,1.334107,-1.0,1
1.022585,1.20206,1.0,1
-0.651938,-1.777354,-1.0,0
-1.31821,0.496656,-1.0,0
1.827743,0.333966,1.0,1
-1.100334,0.088224,-1.0,0
2.025606,0.168994,1.0,1
2.240588,-0.447272,1.0,1
-0.718402,0.937031,-1.0,0
-0.508327,0.253855,-1.0,0
0.04716,0.973723,1.0,1
0.546646,0.069411,1.0,1
0.568361,-1.131008,-1.0,1
0.118997,-0.433023,-1.0,0
-0.007691,1.438582,1.0,1
-0.331326,-1.05685,1.0,1
0.835818,-2.677296,1.0,1
0.433442,-0.936009,1.0,1
-0.528813,-0.768408,1.0,1
-0.204135,0.06769,-1.0,0
-0.716005,1.139014,-1.0,1
0.400814,0.664347,-1.0,1
0.999513,-0.210302,1.0,1
-1.103653,0.104404,-1.0,0
1.509175,-0.919349,1.0,1
0.395651,-0.059274,-1.0,1
1.465205,0.876952,1.0,1
-1.333439,1.553795,-1.0,1
-1.593642,-1.298489,-1.0,0
-0.595447,-0.1214,1.0,0
-2.478733,0.901764,-1.0,0
-0.327549,-0.012723,-1.0,1
-1.710286,0.397144,-1.0,0
-0.611901,-1.55958,-1.0,0
-0.199395,-0.020284,1.0,1
-0.425326,-0.930695,-1.0,0
0.353223,-0.818984,-1.0,0
-0.13612,-0.352341,1.0,1
-1.543184,1.205271,1.0,1
-0.252175,-0.772348,1.0,1
0.145272,-1.151913,-1.0,0
-0.438581,-1.354021,-1.0,0
-1.852596,-0.736517,-1.0,0
0.271237,0.837308,-1.0,1
1.051333,-0.628653,1.0,1
0.260812,0.19908,-1.0,0
-0.323259,-0.295684,-1.0,0
0.621303,-0.013899,1.0,1
1.33973,-0.198901,-1.0,0
0.016949,-0.041843,1.0,1
-0.174256,-0.492509,-1.0,1
-0.048002,-0.5265,-1.0,0
0.10806,0.641031,1.0,1
0.874103,0.334023,-1.0,0
-1.347528,-0.090108,-1.0,0
0.10904,-0.616624,-1.0,1
-0.770122,-0.649432,1.0,0
-1.23467,0.393743,1.0,1
0.310642,0.222172,1.0,1
-0.803212,-0.206911,-1.0,0
0.040914,1.296001,-1.0,1
-0.230837,1.714836,-1.0,0
-2.447947,-0.253538,-1.0,1
0.220397,-1.81453,1.0,1
0.822432,0.489057,-1.0,1
0.001763,1.285082,-1.0,1
-0.679165,0.936052,1.0,1
1.475572,-1.226293,-1.0,1
-2.223728,0.390513,-1.0,0
0.035129,1.22704,1.0,0
0.602595,-0.654411,1.0,1
-1.53189,-0.648147,-1.0,0
1.76362,0.974875,1.0,1
1.328546,-1.38138,-1.0,0
-0.332297,0.091956,-1.0,1
0.031966,-0.280375,1.0,1
0.456648,-0.111725,-1.0,0
-0.169402,-0.756568,-1.0,1
0.964926,0.577636,-1.0,1
1.187224,-1.3464,-1.0,0
0.236928,0.044927,1.0,1
-0.19904,0.325121,-1.0,1
-1.164706,0.058917,-1.0,0
-0.31506,0.66582,-1.0,0
0.296507,0.809944,-1.0,1
0.233836,0.49088,1.0,1
0.335549,1.704408,1.0,1
-0.232307,0.942297,-1.0,1
-0.73426,-0.422499,1.0,1
-1.609472,0.869581,-1.0,1
0.748592,-0.305948,1.0,1
1.693244,0.039345,1.0,1
1.041203,-0.718418,1.0,1
-0.364598,-0.011727,-1.0,0
-0.472409,1.775529,1.0,1
-2.767436,-1.733031,-1.0,0
1.465708,0.120543,1.0,1
-2.473372,-0.443445,-1.0,0
-0.193789,1.363544,1.0,1
1.829307,0.455184,-1.0,1
-0.52317,0.4969,1.0,1
1.353866,-1.055782,-1.0,0
-0.786698,0.165049,-1.0,0
-1.685621,-1.180537,1.0,0
0.169311,-0.526395,1.0,1
0.204446,1.244231,-1.0,1
0.436576,0.371653,1.0,1
-0.812079,-0.018608,-1.0,1
0.666038,-0.804029,-1.0,1
1.433974,0.130789,1.0,1
-0.795888,1.054588,-1.0,0
-0.679459,1.792322,-1.0,1
0.059576,-0.439749,-1.0,0
0.01095,1.803075,-1.0,1
-0.471444,-0.344432,1.0,1
-2.773866,-0.902263,-1.0,0
-1.605485,1.228461,-1.0,1
-0.230285,-1.202339,1.0,1
2.100804,-0.909452,1.0,1
-0.521023,-0.820935,-1.0,0
-0.13222,0.247801,-1.0,1
-1.410484,0.677595,-1.0,0
0.140079,-0.357949,1.0,1
-0.045465,-1.04951,-1.0,0
0.797289,-0.973601,-1.0,0
0.723734,-0.134533,1.0,1
0.643341,-0.43977,1.0,1
-0.320469,-0.606346,-1.0,0
-0.219116,-0.365577,-1.0,0
0.448322,0.42802,1.0,1
0.03947,-0.017051,-1.0,1
0.976311,-0.365395,1.0,0
0.510556,-0.395519,1.0,1
0.349244,0.768263,1.0,1
-0.366288,0.695129,-1.0,1
-0.043091,-0.059496,-1.0,0
0.13676,-0.118498,1.0,1
0.010006,-0.437589,1.0,1
0.445902,-1.050949,1.0,1
0.016427,-0.680425,-1.0,0
1.933227,0.977264,1.0,1
-0.705894,-0.231482,-1.0,0
0.931532,0.059396,-1.0,0
0.216611,-0.626874,1.0,1
-0.877707,-1.077224,1.0,0
2.12547,-0.500015,-1.0,1
-0.777926,1.212768,1.0,1
0.908208,0.330054,1.0,1
-0.964747,-3.104449,-1.0,0
0.876292,-1.365408,-1.0,0
-0.64579,1.416547,1.0,1
-1.070284,-0.791328,-1.0,0
-2.762484,-0.580851,-1.0,0
-1.74388,0.49419,-1.0,0
-1.000545,-0.232761,-1.0,1
-0.933004,-1.333928,-1.0,0
-0.331947,1.620811,1.0,1
-1.487537,0.272852,-1.0,0
2.127917,0.847136,-1.0,1
-1.107953,-1.981196,-1.0,0
0.614883,1.58621,-1.0,1
1.477172,1.486121,1.0,1
-0.681326,-0.611903,-1.0,0
1.158155,1.191839,1.0,1
0.990902,1.094288,1.0,1
1.999981,-0.401727,1.0,1
0.443632,-0.687996,1.0,1
1.526813,-0.334713,1.0,1
-0.162258,-0.25667,1.0,1
-0.145547,-0.940415,1.0,1
1.66892,1.71007,1.0,1
-1.819231,-0.659656,-1.0,0
-1.908774,1.65294,-1.0,0
0.882406,0.257643,1.0,1
0.200626,1.639889,-1.0,1
0.146073,-0.708112,-1.0,0
0.720646,-0.468741,1.0,0
-0.940598,-0.700979,-1.0,0
2.081995,-0.396868,1.0,0
-0.188742,0.708529,1.0,1
0.116742,1.768643,-1.0,1
1.171202,-1.317225,-1.0,0
0.1155,1.653841,-1.0,1
-0.078167,0.371305,1.0,1
-1.420144,0.133703,1.0,1
1.320744,-1.047313,-1.0,0
0.112468,-0.453261,-1.0,0
-0.193204,-1.204745,-1.0,0
1.179498,1.520496,1.0,1
-0.243361,-1.412581,1.0,0
-0.741727,0.232788,1.0,1
-0.645662,-1.159735,1.0,1
0.200156,-0.798842,1.0,1
-0.713517,0.09624,1.0,0
0.470429,1.279414,-1.0,0
-0.647289,0.638279,1.0,1
-0.940756,-0.420188,1.0,0
-0.853928,0.734327,-1.0,0
-0.176277,-3.547916,-1.0,0
0.551981,0.069741,1.0,1
-0.571258,0.41,-1.0,0
-0.847314,-1.760048,-1.0,0
0.454775,1.747198,1.0,1
-0.330208,0.928028,1.0,1
-1.710457,-1.05104,-1.0,0
-1.347528,-0.090108,-1.0,0
-1.109525,-0.164089,1.0,1
-0.092955,-0.166904,1.0,1
-0.681576,-1.020891,-1.0,0
0.901401,-0.668863,1.0,1
0.774147,-0.35707,1.0,1
-0.30155,0.058766,-1.0,0
0.105389,-0.8559,-1.0,1
-0.077238,-0.205821,1.0,1
0.640459,-0.359175,1.0,1
-0.316364,1.054578,1.0,1
1.370157,-0.168019,1.0,1
-1.192393,-0.26184,-1.0,0
-1.053893,-1.959076,-1.0,0
-1.251251,1.105578,-1.0,0
-0.960816,-1.553782,-1.0,0
-0.024666,0.467439,-1.0,1
-0.469261,-1.236125,1.0,0
-1.22608,0.720801,-1.0,0
-1.313957,-2.455122,1.0,0
1.150741,0.031503,1.0,1
0.097025,0.569395,-1.0,1
-0.54403,0.09221,-1.0,1
0.901401,-0.668863,1.0,1
0.536794,-0.035958,-1.0,1
0.282923,-0.284863,1.0,1
-0.178447,0.676277,1.0,1
-0.098381,0.012712,1.0,0
0.844883,0.151735,1.0,1
-1.256541,0.227074,1.0,1
0.423271,-0.208181,-1.0,1
0.340887,0.525399,1.0,1
0.724262,-2.178862,1.0,1
0.713169,-0.364265,1.0,1
1.172884,0.86264,1.0,1
0.476932,-0.083399,-1.0,0
0.523625,-0.662106,1.0,1
-0.214783,1.320509,-1.0,1
0.491534,-1.792241,1.0,1
0.970214,1.014659,1.0,1
-1.218501,-0.398059,1.0,1
2.452325,1.134516,1.0,1
-0.087311,2.432507,-1.0,1
-1.031959,0.610593,1.0,1
-0.851636,0.219438,-1.0,0
-0.461995,-0.622779,1.0,0
0.143476,0.278991,-1.0,1
0.537005,-0.694413,-1.0,0
0.233896,-0.273933,1.0,0
0.654095,-0.432008,-1.0,1
1.410491,0.641743,1.0,1
-0.730483,0.46339,-1.0,0
-0.713606,1.418355,-1.0,1
0.316718,0.959076,-1.0,1
0.160667,-0.060211,1.0,1
-0.370215,0.711402,-1.0,1
-0.28169,0.757754,1.0,1
-1.198627,0.510146,1.0,1
-1.262441,0.009815,-1.0,0
-0.999916,-0.871441,-1.0,0
-1.334266,0.954319,-1.0,0
-1.358295,-0.210088,1.0,1
1.700223,1.764696,1.0,1
-1.77366,0.64406,-1.0,0
-0.570332,-1.893086,-1.0,0
0.007531,0.269615,1.0,1
0.62929,-0.178714,-1.0,0
-1.389957,-1.685751,-1.0,0
-2.05216,-1.70611,1.0,0
-1.607772,1.864958,-1.0,1
-1.708877,-0.909749,1.0,1
-0.889255,-0.801531,-1.0,0
-0.300134,0.303964,1.0,1
1.255318,-1.637305,-1.0,0
0.746511,1.074054,1.0,1
1.194939,0.709587,-1.0,1
0.349244,0.768263,1.0,1
-0.897744,0.881224,-1.0,1
0.064002,0.652899,1.0,1
-0.952236,0.462612,-1.0,0
0.652765,-0.747385,1.0,1
-0.113962,0.960116,-1.0,1
1.008969,1.783014,-1.0,1
0.37357,-0.067513,-1.0,1
