X1,X2,Z,Y
-0.850545,-0.378661,-1.0,0
-0.186035,-0.510986,-1.0,1
-1.156861,-0.380665,1.0,0
-0.109513,-0.666962,1.0,1
-1.752534,1.030511,1.0,1
-0.900992,-1.496874,-1.0,0
-0.299635,-0.210076,1.0,1
0.001401,-0.798157,1.0,0
1.11006,0.033199,1.0,0
0.63935,1.033682,1.0,1
-0.475486,-0.922324,1.0,1
0.019912,-0.831701,1.0,0
1.301989,1.269055,1.0,1
1.072938,0.373647,1.0,1
-1.997431,0.938061,1.0,0
-0.372394,-0.15821,-1.0,0
1.185258,-0.441326,1.0,1
-2.574032,-1.827179,-1.0,0
0.70331,-0.742058,-1.0,0
-1.029438,1.479926,1.0,1
0.081766,0.381584,1.0,1
1.11273,0.332732,1.0,1
-0.979186,0.55417,1.0,1
1.029373,1.012452,-1.0,1
0.037431,-1.060232,1.0,1
-0.659984,0.995212,-1.0,0
0.557869,-1.705006,1.0,1
-0.143939,1.227996,1.0,1
-0.507439,1.312779,-1.0,1
-2.44686,-0.931649,-1.0,0
-0.792837,-0.816068,1.0,1
-0.115673,-0.889976,1.0,1
-0.191649,0.241715,-1.0,0
-0.312694,-0.300801,-1.0,0
-0.310225,0.030941,-1.0,0
0.874521,0.233877,-1.0,1
-0.262287,-2.206103,1.0,0
0.224239,-1.08181,-1.0,1
-1.38278,-2.748675,-1.0,0
-1.119958,0.396247,-1.0,1
-0.43014,1.900385,-1.0,1
-0.484323,0.425414,1.0,1
1.567955,-0.909736,-1.0,1
0.297644,0.104898,1.0,1
-1.559003,1.433728,1.0,1
1.567955,-0.909736,-1.0,1
1.399014,-0.066541,-1.0,1
-1.19943,-0.573102,-1.0,0
-1.0657,-1.05016,-1.0,0
-1.348456,0.482056,-1.0,1
-0.659984,0.995212,-1.0,0
-0.947859,-1.246539,1.0,0
0.497831,1.115815,-1.0,1
-1.194871,-0.383,-1.0,1
1.242962,0.466056,1.0,1
-0.224326,1.54742,-1.0,1
3.222652,-1.490101,1.0,1
0.391056,0.067467,-1.0,0
1.805127,-0.934923,1.0,1
0.607702,1.069142,-1.0,1
-0.633682,-0.101937,-1.0,1
-1.83906,-0.97907,-1.0,0
0.928675,0.424133,1.0,1
0.204399,-1.649634,1.0,0
1.304742,-0.770813,1.0,1
-1.814228,-0.876009,-1.0,0
-0.128593,1.020489,-1.0,1
1.341447,2.079078,-1.0,1
-1.358553,0.896985,1.0,1
1.929084,-1.43944,1.0,1
0.595357,0.820462,-1.0,1
-0.785542,-1.423775,-1.0,0
-1.256602,-0.694026,-1.0,0
-0.445425,-0.32321,1.0,1
-0.23531,-0.165141,-1.0,0
-0.69002,0.033562,1.0,1
0.247582,-0.271465,1.0,1
-1.263228,0.532602,-1.0,1
-0.08041,1.17035,-1.0,1
0.71213,0.890424,1.0,1
-0.137413,0.907795,1.0,1
-2.052859,-0.077307,-1.0,0
-0.394942,-0.636923,-1.0,0
1.042389,0.930171,-1.0,1
-1.952402,0.993881,-1.0,1
-0.917631,-2.996897,-1.0,0
0.605561,-0.45333,-1.0,1
0.939851,-1.865984,1.0,1
0.022158,-0.990647,-1.0,0
0.403706,3.662699,1.0,1
-1.739612,-1.491015,-1.0,0
1.929394,1.600364,1.0,1
-1.064953,0.024653,-1.0,0
-1.53345,-0.903399,-1.0,0
-0.234361,0.189041,-1.0,1
0.65521,1.217641,1.0,1
-1.02596,-0.290259,1.0,1
-1.711055,1.014007,-1.0,0
0.935292,-0.247517,1.0,1
0.059759,0.870246,-1.0,1
1.266301,0.058454,1.0,1
0.335608,0.854462,-1.0,1
0.545015,0.297121,-1.0,1
0.942043,-0.874819,1.0,1
-0.516466,-0.814045,1.0,0
-0.100435,-1.143996,1.0,0
-0.912424,0.932949,-1.0,0
0.295028,0.163067,-1.0,1
-1.855634,-0.126087,-1.0,0
-0.598569,-0.050145,1.0,1
-0.715427,0.820005,-1.0,1
0.224497,0.593772,-1.0,1
-0.055456,-0.035161,-1.0,1
0.959579,1.16516,1.0,1
-0.386967,-1.143147,-1.0,1
-1.079691,-0.738697,-1.0,1
0.080459,-2.77707,-1.0,0
-0.490857,-1.124269,-1.0,1
-1.669798,-2.621422,-1.0,0
1.617633,-1.172728,1.0,1
-1.401907,1.670344,-1.0,1
-0.17527,1.081894,1.0,1
1.019715,-0.707123,-1.0,1
2.15065,-1.354106,1.0,1
0.178158,2.993028,-1.0,1
0.373485,0.732197,1.0,1
2.445704,1.056297,1.0,1
0.346911,-1.140733,-1.0,0
0.882549,-1.357504,-1.0,0
-0.674194,-0.569028,-1.0,0
0.635146,2.251298,1.0,1
1.143474,0.635595,-1.0,1
0.133627,-0.259047,1.0,1
0.495718,0.10694,-1.0,1
1.508366,-0.506178,1.0,1
-1.71485,-0.607094,-1.0,1
-0.885138,1.480767,1.0,1
-1.599439,0.079418,-1.0,0
0.99253,-1.185899,1.0,1
1.066674,-0.861347,1.0,1
1.548839,0.981151,-1.0,1
0.292339,0.20996,-1.0,1
1.187688,-1.204639,-1.0,1
-1.123851,0.84294,1.0,1
1.584868,0.163133,-1.0,1
0.545738,-1.486291,-1.0,0
-0.161772,-0.556104,1.0,1
-0.401645,1.185528,-1.0,0
0.163585,0.723403,-1.0,1
-0.121731,0.162707,-1.0,1
1.353574,-1.252994,1.0,0
2.026328,-0.872258,1.0,1
0.050761,0.265601,1.0,1
-1.460213,-0.862426,-1.0,0
0.288228,1.982097,1.0,1
0.564948,0.725201,-1.0,1
2.097319,0.945284,1.0,1
1.768539,-0.079429,-1.0,1
1.101655,1.075621,1.0,1
0.734616,1.517448,1.0,1
-0.728337,-0.238749,-1.0,0
1.307416,-1.286523,1.0,1
-3.187106,1.477871,-1.0,0
-1.093349,-0.019048,-1.0,0
-0.530863,-0.937814,-1.0,0
0.516301,1.452209,1.0,1
0.047357,-1.066765,-1.0,0
1.175907,2.348285,1.0,1
-1.282919,-0.42798,-1.0,1
0.40625,1.136418,1.0,1
0.83269,1.581575,1.0,1
-0.216986,-0.846255,1.0,0
-0.843887,-0.729395,-1.0,0
-0.673683,1.331824,-1.0,1
1.273386,-0.604848,1.0,1
-0.698048,0.961432,-1.0,0
0.69579,0.205068,-1.0,1
-0.569515,-0.250159,1.0,1
1.957132,-1.263379,1.0,1
-0.730619,0.506072,-1.0,1
0.477208,0.809731,-1.0,1
-0.278369,0.338814,-1.0,1
0.677212,-0.711328,1.0,1
0.605577,0.334269,1.0,1
-0.91045,0.369544,-1.0,0
-1.335283,1.441418,-1.0,1
-1.144486,-0.553841,-1.0,0
0.711096,0.02475,-1.0,1
0.030528,-0.563017,-1.0,0
-0.931133,-1.486939,-1.0,0
1.840339,-1.629257,-1.0,1
-0.221195,-1.044974,1.0,1
-1.735438,-0.826397,1.0,0
-0.659991,0.780072,-1.0,0
-0.337687,-0.628365,-1.0,0
-0.281087,1.533962,1.0,1
-1.609779,0.514556,1.0,1
-0.815424,0.445487,-1.0,1
0.955427,0.575241,1.0,1
-1.567634,-0.678004,-1.0,0
0.285185,0.98931,-1.0,1
0.744282,0.361123,1.0,1
1.810958,0.476,-1.0,1
-1.356446,-0.581874,-1.0,0
-0.632221,0.423085,-1.0,0
0.449375,-0.054047,1.0,1
0.846582,-0.569158,-1.0,1
-1.847283,1.664219,-1.0,0
-0.046222,-0.837219,1.0,0
0.728239,-0.85118,-1.0,1
0.307196,0.456675,1.0,1
-0.208327,0.619441,-1.0,1
-1.610789,-0.396305,-1.0,0
0.889314,1.167697,1.0,1
1.311847,1.285235,1.0,1
2.331745,-0.55278,1.0,1
-0.130183,-1.285526,1.0,0
0.571563,0.213474,-1.0,0
-0.912927,0.782278,1.0,1
-3.532493,0.435943,-1.0,0
0.600791,0.109715,1.0,1
0.146686,0.155934,1.0,1
0.448792,-0.485532,1.0,1
-0.66178,0.684717,1.0,1
-0.042465,0.671635,-1.0,1
-0.312694,-0.300801,-1.0,0
1.692521,-0.760367,1.0,1
1.546471,1.358768,1.0,1
1.399014,-0.066541,-1.0,1
-0.653178,-0.469417,1.0,0
1.100838,0.438056,1.0,1
0.759923,0.611201,-1.0,1
1.267722,0.970826,-1.0,1
-0.167692,2.29042,-1.0,1
-0.04104,1.39918,-1.0,1
1.115352,-0.939964,1.0,0
-0.394363,0.732174,1.0,1
1.852063,2.325561,1.0,1
0.328247,0.807689,1.0,1
-0.074087,1.1761,1.0,0
-0.463509,1.31643,-1.0,1
0.462277,1.392515,1.0,1
0.415356,0.169391,-1.0,1
-0.725505,0.008018,1.0,1
2.838682,0.18926,1.0,1
0.650135,0.806501,-1.0,0
0.477208,0.809731,-1.0,1
-1.108504,-1.025645,-1.0,0
0.531827,-0.543961,-1.0,0
-1.06648,-0.285658,-1.0,0
-1.145993,0.994313,1.0,0
0.833128,0.508998,-1.0,1
-0.645819,0.926656,-1.0,1
0.046623,-1.016208,-1.0,0
0.314574,-0.544704,1.0,1
0.944085,0.976285,-1.0,1
0.193688,0.193286,1.0,1
0.982368,-0.490142,-1.0,1
-1.145005,-1.412417,1.0,0
0.609979,-0.095689,1.0,1
1.304002,1.956386,-1.0,1
0.217358,-1.798609,-1.0,0
-1.75737,0.56916,-1.0,0
-0.709672,-0.002304,1.0,1
-0.941665,-0.10532,-1.0,0
1.682803,-0.861333,1.0,1
-0.328104,-0.505761,-1.0,0
1.607364,1.472068,1.0,1
-0.245249,-1.335222,-1.0,0
0.707537,0.927548,1.0,1
0.411316,-1.494162,1.0,0
-1.186802,-0.999371,-1.0,0
-2.880565,-0.537935,-1.0,0
0.82208,-1.351087,-1.0,0
-1.785376,-0.248342,1.0,1
0.533399,0.884702,1.0,1
-0.815424,0.445487,-1.0,1
-0.248063,0.373758,1.0,1
-1.210956,-1.561518,-1.0,0
0.101582,0.162595,1.0,1
0.399202,-0.139261,-1.0,0
-0.260499,0.321039,-1.0,0
-1.126281,0.948868,1.0,1
-0.569444,-0.807655,-1.0,0
0.126856,-0.215064,1.0,1
0.505865,0.681364,1.0,1
1.000997,0.823904,1.0,1
-0.813903,0.139884,1.0,1
0.672267,-1.819072,-1.0,1
0.419564,-0.0958,-1.0,1
1.566123,0.35389,-1.0,0
0.677549,0.48438,-1.0,1
0.083699,0.640207,-1.0,1
0.048708,0.132973,-1.0,1
-1.428674,0.186307,-1.0,0
-1.679298,-0.510921,1.0,1
-1.242543,2.3883,-1.0,1
-0.153462,0.052668,-1.0,0
1.101289,-1.793727,-1.0,0
0.627039,-0.259817,1.0,1
-0.27705,-0.81167,1.0,1
0.181838,0.456538,1.0,0
-1.087463,1.72378,1.0,1
-0.78898,0.739148,-1.0,1
1.091495,-0.284442,1.0,1
-0.339465,-0.581527,1.0,1
-0.456274,1.111387,1.0,1
-0.185217,1.007896,-1.0,1
-2.140724,-1.495871,-1.0,0
0.600543,-0.159094,1.0,1
-0.346192,0.396833,1.0,0
1.258443,-0.906064,-1.0,0
1.286562,-0.312325,1.0,1
0.749761,-0.014905,-1.0,1
1.758807,0.897592,-1.0,1
-0.655326,-1.109247,-1.0,0
-0.924839,-1.926802,-1.0,0
-0.366099,-0.1018,-1.0,1
0.219585,-0.039282,-1.0,1
0.29014,-0.828806,1.0,1
0.172485,-0.685595,1.0,1
-0.234525,0.784095,1.0,1
-0.716278,-0.436415,-1.0,0
0.641276,0.0559,1.0,1
-1.439628,-0.388532,-1.0,0
0.531299,0.11525,-1.0,1
0.129509,-1.094114,-1.0,0
0.11605,-0.055952,-1.0,1
-0.919389,-1.404241,-1.0,0
0.435555,1.435235,-1.0,1
-0.345188,-0.79206,-1.0,0
0.364114,0.185749,-1.0,1
-1.726715,-0.184254,-1.0,0
1.259437,-0.751356,-1.0,1
1.401827,0.338302,-1.0,0
-0.297108,0.327417,1.0,1
0.356283,1.061963,1.0,0
1.067299,-1.363258,1.0,1
-0.688193,-0.992513,-1.0,0
-1.906342,-0.18862,1.0,0
-0.529835,-0.018609,1.0,1
1.566123,0.35389,-1.0,0
-1.161083,0.614781,-1.0,1
0.21204,0.925841,1.0,0
-1.31111,0.716641,-1.0,0
-0.151946,0.454038,-1.0,1
0.695271,0.16688,1.0,1
0.441934,1.157288,-1.0,0
-1.519751,-0.853387,-1.0,0
0.830729,-0.353599,-1.0,1
-0.101415,0.362871,1.0,1
-0.212441,1.65247,1.0,1
0.072925,-0.374001,1.0,1
0.417984,-1.312357,-1.0,0
0.34842,0.89571,1.0,1
-1.626043,0.701112,-1.0,1
-0.011963,0.366863,1.0,1
0.123803,-0.146113,-1.0,0
0.617482,0.520647,-1.0,0
-1.066815,2.603861,1.0,1
-0.124304,0.175868,1.0,1
0.446496,-1.141028,1.0,1
0.152889,0.340173,-1.0,1
-1.338392,-0.318578,-1.0,0
-1.394036,0.760213,-1.0,0
0.766455,0.843928,1.0,1
-1.264836,-0.254985,-1.0,0
0.376476,0.319129,1.0,1
0.354084,0.998822,-1.0,1
-0.510155,0.875639,-1.0,0
-2.527368,-0.060655,-1.0,0
0.566257,0.402783,1.0,1
-0.336451,2.156572,1.0,1
0.329974,-1.095389,-1.0,0
-0.219306,-0.006682,-1.0,0
0.04874,-0.301063,-1.0,1
0.701247,0.117251,1.0,1
-0.690795,-0.199343,-1.0,1
-1.626618,-0.544146,-1.0,0
-0.926733,0.476159,-1.0,0
0.3376,-0.122785,-1.0,1
1.224039,0.555531,1.0,1
-1.814228,-0.876009,-1.0,0
0.882429,2.109427,1.0,1
-0.496634,0.082188,-1.0,0
-0.588904,0.274137,-1.0,0
1.034824,0.613414,1.0,1
2.043643,-0.245639,-1.0,1
0.90179,-0.334219,1.0,1
-2.226422,-0.825442,-1.0,1
-0.243919,1.714468,-1.0,1
1.122414,-0.169025,-1.0,0
-0.514948,-2.193035,-1.0,0
0.049554,-0.092581,-1.0,0
1.23088,0.009671,1.0,1
1.151521,0.128345,1.0,1
1.482383,0.287642,1.0,1
1.138299,0.665321,1.0,1
0.240464,-0.126864,-1.0,0
-1.381211,0.828311,1.0,1
0.538243,0.582358,1.0,1
-1.452615,1.053334,1.0,1
-1.486402,0.037773,1.0,1
1.03754,1.014368,1.0,1
0.824439,0.635019,-1.0,1
0.027485,-0.682012,1.0,1
-1.556931,0.948504,-1.0,0
-1.228429,0.492577,1.0,1
1.861957,1.97828,-1.0,1
-0.220274,0.872691,-1.0,1
-0.264949,1.710007,-1.0,1
-1.111304,0.054494,1.0,1
-1.122819,-0.895997,-1.0,1
-1.029438,1.479926,1.0,1
0.075695,0.847564,1.0,1
2.265195,0.017363,1.0,1
-0.342924,0.80817,-1.0,1
-0.222266,0.754622,1.0,1
0.701355,-0.405749,-1.0,0
1.360779,-2.347477,-1.0,0
-1.457433,1.064873,-1.0,0
0.338912,1.667927,-1.0,1
0.980738,0.765012,1.0,1
-0.325402,-1.494848,-1.0,0
0.157022,-1.439601,-1.0,0
0.823962,-1.116056,-1.0,0
0.691929,1.982414,1.0,1
0.648002,0.603272,-1.0,0
0.173193,-0.448824,1.0,1
0.239106,-0.451681,-1.0,1
-0.639537,-0.838612,1.0,1
-1.187377,1.172523,-1.0,1
0.097724,-0.234242,-1.0,1
0.688509,-0.129919,-1.0,0
1.550752,-0.26493,1.0,1
0.570433,0.986654,1.0,1
0.538949,-0.318609,-1.0,0
1.337776,-1.283634,-1.0,1
0.225475,-0.323686,-1.0,0
0.177652,0.912659,-1.0,1
0.668601,0.344431,-1.0,0
0.552304,1.676736,1.0,1
1.45582,0.145824,-1.0,1
-0.301875,1.352098,1.0,1
0.378776,-1.529621,-1.0,0
0.056912,-1.57807,-1.0,0
0.71386,-0.274331,1.0,1
0.093705,0.460963,1.0,1
0.285185,0.98931,-1.0,1
-0.899676,-0.596258,1.0,1
0.152489,-0.172671,1.0,0
1.837625,0.448213,1.0,1
0.294806,0.473206,1.0,1
0.536416,-0.327545,-1.0,1
0.694658,0.700562,1.0,1
0.201593,0.262876,1.0,1
-1.287791,0.852748,-1.0,0
-0.463822,2.587608,-1.0,1
0.966678,-0.30187,1.0,1
-1.16298,2.114185,-1.0,1
-1.2969,-1.066928,-1.0,0
-0.497076,0.817692,-1.0,1
1.22165,-0.46341,1.0,1
-2.296344,-1.316364,-1.0,0
0.551462,0.812446,1.0,1
0.790515,1.485005,1.0,1
0.916653,-0.612669,1.0,1
1.97887,0.571025,-1.0,1
-1.3485,0.483831,-1.0,0
1.397031,-0.640186,-1.0,0
-0.510579,0.722676,-1.0,1
-1.292203,-0.394027,-1.0,0
-1.191876,0.722269,1.0,1
2.15065,-1.354106,1.0,1
0.835643,-1.438099,-1.0,1
1.387487,-0.41481,1.0,1
1.099861,0.652695,-1.0,1
0.744355,1.081895,-1.0,1
1.421561,-1.726492,1.0,1
-1.587038,-1.469837,1.0,1
-0.295317,0.669864,-1.0,1
-1.961353,-0.628154,1.0,0
-0.462652,-0.474373,-1.0,0
-0.110711,0.570645,-1.0,1
0.527507,0.143396,1.0,1
-0.124304,0.175868,1.0,1
-1.071433,-0.091526,-1.0,0
-0.049182,-0.98282,1.0,0
0.841238,0.63649,-1.0,0
-0.652947,-0.433365,-1.0,1
-0.132362,-1.144778,1.0,0
0.307643,1.724499,1.0,1
0.831568,0.270715,1.0,1
1.429659,-0.857817,1.0,1
1.947536,-0.633503,1.0,1
0.509289,-1.884512,-1.0,0
0.293943,-0.052492,1.0,1
-0.81818,-1.15522,-1.0,0
0.037443,0.507174,-1.0,0
-0.471329,1.062018,1.0,1
0.915445,0.388694,1.0,1
2.101151,0.51727,1.0,1
-1.846802,0.733889,-1.0,0
-1.028724,1.430543,-1.0,0
-0.298347,1.218141,1.0,1
-0.317409,-0.054114,-1.0,1
1.825038,-0.017605,-1.0,0
0.779455,-0.455429,1.0,1
-0.91238,-0.037701,1.0,1
1.05074,-0.205986,1.0,1
1.092513,-0.689907,1.0,1
-0.909867,-0.990045,-1.0,0
-1.211868,-0.206343,-1.0,0
0.073087,-0.212849,1.0,1
0.232343,-1.597836,1.0,1
0.460408,0.755935,-1.0,1
0.765203,0.421997,1.0,1
0.605577,0.334269,1.0,1
-0.489011,-1.88639,1.0,0
-0.405515,-0.432649,1.0,1
-0.414743,-0.105995,-1.0,0
-1.973002,-1.290869,-1.0,0
-2.263794,-0.667206,-1.0,0
2.777229,-0.430564,1.0,1
-1.911004,0.118598,1.0,1
-0.350858,1.112318,-1.0,0
0.101409,-0.420468,-1.0,1
-1.008275,0.343293,1.0,1
0.416047,0.376302,-1.0,0
-0.911076,0.831015,1.0,1
0.131816,-0.077974,1.0,1
1.161253,-2.20465,1.0,1
0.121897,0.599762,1.0,1
-2.426572,-0.180472,1.0,1
-0.772453,-2.266381,-1.0,0
0.957804,0.665932,1.0,1
0.444366,0.367789,1.0,1
-0.596946,1.274682,-1.0,0
0.068584,0.535565,-1.0,1
0.846795,0.530424,-1.0,0
1.17854,-0.703303,1.0,1
0.535843,-0.432591,-1.0,1
0.383222,-0.44657,-1.0,1
2.32724,-0.233381,-1.0,1
-1.349615,-1.443774,-1.0,0
-0.716383,-1.087582,-1.0,0
-0.026794,0.484467,1.0,1
1.521103,-0.392522,1.0,1
1.623067,-0.40143,1.0,1
-0.885553,-0.210534,-1.0,0
0.647554,1.709216,-1.0,1
1.47624,-1.877662,-1.0,0
-1.015153,1.433526,1.0,1
0.524639,-1.400957,1.0,0
1.791613,-1.043987,1.0,1
-0.18358,-0.078287,-1.0,0
-0.972085,0.698497,-1.0,0
0.766993,-1.75415,-1.0,0
0.067287,1.022494,-1.0,0
-0.761681,2.355405,1.0,1
0.270294,1.12861,1.0,1
-0.73527,-1.096116,-1.0,0
1.003235,0.213021,1.0,1
0.787346,0.330865,-1.0,1
-0.273872,1.128414,-1.0,1
1.148386,1.718486,-1.0,1
0.667366,-0.878086,-1.0,1
-2.31417,-1.596254,-1.0,0
-0.7552,0.476317,-1.0,1
-0.725505,0.008018,1.0,1
0.091552,0.652196,-1.0,1
1.029576,-0.182114,1.0,1
-0.825202,1.480296,1.0,1
-0.737978,-1.013404,-1.0,0
-0.272932,0.148394,1.0,1
-0.248676,-2.133337,-1.0,0
0.468359,0.122378,1.0,0
-0.700664,-0.917516,1.0,1
-0.430599,0.743125,1.0,1
-0.705801,1.876253,1.0,1
0.949376,-0.893463,1.0,1
-1.887868,-1.708186,-1.0,0
0.639474,-1.418644,1.0,1
0.157022,-1.439601,-1.0,0
1.295943,0.497294,1.0,1
0.178158,2.993028,-1.0,1
-0.13707,-0.725484,-1.0,0
-0.440423,-0.165741,1.0,1
2.154833,-1.760554,1.0,1
-0.015308,0.016568,-1.0,1
-1.389789,-1.219197,-1.0,0
0.152396,-1.014191,-1.0,0
1.03754,1.014368,1.0,1
-0.963985,-0.02574,-1.0,0
-0.169379,-0.033251,-1.0,1
-1.032335,-0.651921,1.0,0
1.451473,-0.552597,1.0,1
0.098475,0.21986,1.0,1
-0.596524,1.866434,1.0,1
0.04492,0.051307,1.0,1
-3.573353,0.598868,-1.0,0
-1.464483,-0.129039,-1.0,0
-1.271718,-0.861566,-1.0,0
-0.064866,2.77245,-1.0,1
-0.181953,0.136227,1.0,1
-1.084274,-1.418091,-1.0,0
0.400432,0.709673,1.0,1
0.49658,1.2885,1.0,1
1.291064,-1.195703,1.0,0
0.890904,-0.089446,1.0,1
-2.000813,-2.38615,-1.0,0
0.8378,-0.059488,1.0,1
-0.704108,0.628473,-1.0,1
0.452304,0.606111,-1.0,1
-0.067685,-1.085958,-1.0,0
1.059559,0.571877,1.0,1
-0.952464,-0.125076,-1.0,0
-0.077658,-0.536245,1.0,1
0.468207,-0.664988,1.0,1
-0.673158,0.357113,1.0,1
0.120617,1.372996,1.0,1
1.099236,-0.319305,1.0,0
-0.241156,-1.2824,1.0,1
-0.427902,-1.568495,-1.0,0
-0.026526,0.990095,1.0,1
-0.519006,1.353095,1.0,1
0.569204,1.378887,-1.0,1
0.248815,0.954844,-1.0,1
-1.444874,0.647327,-1.0,0
1.40062,-0.493192,1.0,1
1.09069,0.536654,1.0,1
-0.578589,-0.781623,1.0,1
0.470366,-0.336256,-1.0,1
-0.518733,1.322502,1.0,1
-1.22401,-0.076489,-1.0,0
-0.920164,-0.2263,1.0,0
-2.173786,-0.483154,-1.0,0
0.623391,-1.2609,1.0,1
0.650353,0.152598,1.0,1
-0.404791,1.764127,1.0,1
-0.342236,-0.125365,1.0,1
0.946826,1.033765,-1.0,1
0.030753,-0.928622,1.0,0
-0.67807,-0.445683,-1.0,0
-0.194952,2.082265,-1.0,1
-1.009225,0.007165,1.0,1
-1.593129,0.565466,-1.0,0
-0.373188,-0.136889,1.0,0
-0.261244,0.217234,-1.0,0
-0.695415,2.275602,-1.0,1
-0.505434,0.735199,-1.0,1
-0.2914,0.345564,-1.0,0
-0.519051,-2.180427,-1.0,0
-0.214405,-1.54147,-1.0,0
0.717144,-0.964936,1.0,1
0.528686,0.19424,1.0,1
0.471799,0.47573,-1.0,1
-0.633682,-0.101937,-1.0,1
-0.718115,-1.875403,-1.0,0
0.607718,0.131632,-1.0,1
0.884249,-0.162387,1.0,1
-0.525191,0.756247,-1.0,0
0.111781,-0.549472,1.0,1
2.053935,-1.910679,1.0,1
-1.089313,0.025361,1.0,0
1.165242,0.54247,1.0,1
1.008318,0.499264,1.0,1
-1.370114,-1.001221,-1.0,0
0.647983,-1.266913,-1.0,1
-1.919021,-0.074412,-1.0,0
-1.230919,0.27001,-1.0,0
0.048362,-0.482416,1.0,1
-0.331226,0.35572,1.0,1
-0.436318,-0.14934,-1.0,0
0.400432,0.709673,1.0,1
-0.668357,-0.500414,-1.0,0
-1.544306,-0.18435,-1.0,0
0.128887,-0.906359,1.0,1
-0.049522,3.266669,1.0,1
0.119194,0.39502,1.0,1
-0.197103,1.986372,-1.0,1
0.495718,0.10694,-1.0,1
0.225962,0.263559,-1.0,0
0.387144,0.860511,-1.0,1
0.215108,-0.174481,-1.0,1
-1.71332,-1.745092,-1.0,0
-0.588252,-1.832628,1.0,0
1.312476,1.163516,1.0,1
1.437152,1.21788,1.0,1
0.324487,-1.03131,1.0,1
-0.327807,0.945259,1.0,1
1.03688,1.141095,1.0,1
0.271555,-0.177546,1.0,1
-0.659288,0.506579,-1.0,0
-0.194952,2.082265,-1.0,1
0.411402,-1.266274,1.0,1
1.157504,0.48892,-1.0,1
1.115089,0.364227,-1.0,1
0.389644,-0.165486,-1.0,0
-0.222112,1.707912,1.0,1
-0.43014,1.900385,-1.0,1
0.086979,-1.238809,-1.0,0
-1.032335,-0.651921,1.0,0
-0.983462,-0.206205,1.0,0
-0.3534,0.668016,1.0,1
-1.66264,-1.568055,-1.0,0
-1.788352,0.513958,-1.0,0
-0.665967,-1.531901,1.0,1
1.979109,0.146745,-1.0,1
0.43152,1.110755,1.0,1
-0.435399,-1.641331,-1.0,0
-2.364319,0.005265,-1.0,0
0.103475,0.199728,-1.0,1
-1.021153,-0.999277,-1.0,0
0.093229,-0.718824,-1.0,0
0.052632,-0.94376,1.0,0
0.791342,0.032486,1.0,1
-0.144587,-2.780517,-1.0,0
0.990341,-0.148494,-1.0,1
-0.141633,0.783434,-1.0,1
1.20887,-0.016229,1.0,1
1.474046,0.140504,1.0,1
1.776637,-1.774503,1.0,1
-1.855458,2.58919,-1.0,1
0.338912,1.667927,-1.0,1
0.820702,-0.231538,-1.0,1
1.374654,0.140397,1.0,0
0.111841,0.471273,1.0,1
-0.91906,-1.680506,-1.0,0
-0.627959,-0.020808,1.0,1
-1.120902,1.388705,1.0,1
-0.761955,0.345499,-1.0,0
1.812122,0.234249,1.0,1
0.812786,0.010034,-1.0,0
0.891011,0.505598,-1.0,1
1.092914,-0.437739,-1.0,0
-0.792822,-0.341944,-1.0,0
-1.26828,0.33404,-1.0,0
-0.025804,0.068293,1.0,1
-1.959524,-0.277452,-1.0,0
-0.967072,-0.476798,-1.0,1
-0.476561,0.857788,1.0,1
-0.719102,0.937781,-1.0,0
0.047769,-0.133988,-1.0,1
0.442542,-0.487942,1.0,0
-0.736601,0.985671,1.0,1
-1.660448,-1.310071,-1.0,0
1.690367,1.128579,1.0,1
1.369114,-0.216542,-1.0,1
0.017146,-0.44018,-1.0,0
-0.952464,-0.125076,-1.0,0
-0.313715,-0.702633,-1.0,1
0.687974,0.754127,1.0,1
-2.531436,-0.626267,-1.0,0
0.203611,-0.003301,1.0,1
-1.722078,0.575424,-1.0,0
-0.171431,-1.227439,1.0,0
0.150202,0.021058,-1.0,1
0.181852,-1.273825,1.0,0
0.132668,0.664586,-1.0,1
-0.787723,-0.989259,-1.0,0
1.816302,-0.513024,-1.0,0
1.06985,1.171236,1.0,1
0.871735,-0.455642,-1.0,0
-1.244311,-0.026592,-1.0,0
0.036983,0.68801,1.0,1
-1.991887,-0.593677,-1.0,0
-0.229383,0.784429,1.0,1
1.892259,-1.713428,-1.0,0
0.012298,0.190106,-1.0,1
0.831568,0.270715,1.0,1
1.125388,-1.718002,-1.0,1
0.082276,-0.963169,-1.0,0
-0.23846,0.877663,-1.0,1
1.351746,-0.841578,-1.0,1
0.74505,-1.077111,1.0,1
-0.333242,-0.406308,-1.0,1
1.052051,-0.510244,-1.0,1
-1.160189,-0.296449,1.0,0
1.19795,-0.671444,1.0,1
-0.173688,0.358261,-1.0,0
0.061715,-0.300433,1.0,1
-1.426677,-0.374276,-1.0,0
-0.024915,-1.502437,1.0,1
-0.064354,0.151114,1.0,1
-0.288453,-2.064195,-1.0,0
0.247793,0.271036,1.0,1
-1.349615,-1.443774,-1.0,0
1.095506,-0.523913,-1.0,1
0.489015,1.042228,1.0,1
1.056458,0.469318,1.0,1
1.375889,0.507836,-1.0,1
0.411316,-1.494162,1.0,0
0.420765,0.158398,-1.0,1
-0.456791,-1.09873,-1.0,0
-1.74858,-1.384071,-1.0,0
-0.717917,0.174609,1.0,0
0.65286,-1.887528,1.0,1
