X1,X2,Z,Y
0.614042,0.120885,1.0,1
-0.263932,-0.35583,-1.0,1
-0.465388,1.123563,-1.0,0
-0.752749,0.422022,-1.0,0
0.5661,-1.20483,-1.0,0
-0.985849,-0.841583,-1.0,0
-0.239302,1.085215,-1.0,1
-1.171526,-1.073886,-1.0,0
2.768628,1.82698,1.0,1
0.555797,0.296857,1.0,1
0.685461,0.133792,1.0,1
-0.355499,-0.527449,1.0,1
1.127111,1.259372,-1.0,1
1.135862,1.32835,-1.0,1
-0.4781,0.789953,-1.0,1
0.332199,-0.355805,-1.0,1
-0.956809,-0.61342,1.0,0
0.323872,-0.580598,1.0,1
-0.607909,0.054058,1.0,1
-0.599951,-0.125657,-1.0,0
1.781894,0.745933,1.0,1
-1.2679,-1.466024,-1.0,0
0.448142,-0.39415,-1.0,0
-1.010828,-1.493402,-1.0,0
-1.696897,-0.016682,-1.0,0
0.094693,-0.544492,-1.0,1
0.046754,-0.509035,-1.0,1
-0.232502,-1.758494,-1.0,0
2.224072,0.347494,1.0,1
-0.767928,-0.481636,1.0,0
1.672212,-1.015756,1.0,1
0.269222,0.634629,1.0,1
-0.437711,0.787003,-1.0,1
-0.074586,0.491501,-1.0,0
-1.121718,0.067057,-1.0,0
0.614042,0.120885,1.0,1
-0.986629,-0.756211,-1.0,0
-3.039062,-0.088066,-1.0,1
0.408413,-0.362924,1.0,1
-0.18495,-0.73356,-1.0,1
1.310728,0.347074,1.0,1
0.33734,0.414232,1.0,0
-0.725138,0.214237,-1.0,1
0.878827,-0.427878,1.0,1
-0.420732,-1.064093,-1.0,0
0.335984,0.603539,1.0,1
-0.738573,-0.433142,-1.0,0
0.253368,-0.088511,1.0,1
-0.669825,0.376612,-1.0,0
-1.02448,0.357441,1.0,1
1.092789,-0.503181,1.0,1
-1.229734,0.915018,-1.0,0
2.066434,1.331597,1.0,1
1.85774,-0.958548,1.0,1
1.097056,-0.17709,1.0,1
1.630151,-1.497492,1.0,1
-0.35126,-1.512132,1.0,0
0.743533,0.031586,-1.0,0
-0.629997,0.570737,-1.0,1
-0.540363,2.062684,-1.0,1
0.053948,1.210547,1.0,1
-1.179023,-0.206708,1.0,1
0.461268,0.454133,-1.0,1
-0.49314,-0.47733,-1.0,0
-1.472711,0.404694,1.0,1
1.474171,-0.199911,1.0,1
-0.149295,0.637749,1.0,1
1.162756,1.232428,1.0,1
0.144912,-1.773838,-1.0,0
0.017959,-1.53908,-1.0,0
0.717826,-0.088698,1.0,1
-0.835596,1.334751,1.0,1
-1.79719,-0.658114,-1.0,0
-1.397704,-0.032112,-1.0,0
0.208057,-0.687969,-1.0,0
1.54495,0.027311,1.0,1
1.137433,-1.773507,1.0,1
0.537151,0.394843,1.0,1
0.74807,-0.657543,1.0,0
-1.479725,-0.505072,-1.0,1
1.339153,-1.030976,1.0,1
-0.985849,-0.841583,-1.0,0
0.581684,-1.11619,1.0,1
-1.087628,0.31471,-1.0,0
0.823308,1.385712,1.0,1
-0.752749,0.422022,-1.0,0
1.113408,-0.444663,1.0,1
1.118259,0.4566,1.0,1
0.628722,1.259631,-1.0,0
-2.024629,-0.946997,-1.0,0
0.194237,0.594926,-1.0,0
-1.026465,1.285558,-1.0,1
-0.478111,1.204335,-1.0,1
1.444764,-0.392854,1.0,1
-1.46051,-1.481113,-1.0,0
0.805085,0.943171,-1.0,1
0.508001,0.101389,1.0,1
-0.094717,0.378724,1.0,1
1.628083,-1.323503,1.0,1
1.656628,-0.022999,1.0,1
-0.697757,-0.721969,1.0,0
-1.169692,-0.91311,-1.0,0
0.816984,-0.542387,-1.0,0
0.80454,2.257987,1.0,1
0.132112,0.446203,-1.0,1
2.095282,0.948028,1.0,1
1.99593,0.086431,1.0,1
-2.17515,-0.805586,-1.0,0
-1.051143,-0.362743,-1.0,1
0.958395,-0.371247,1.0,0
0.437612,-0.232248,1.0,1
0.903665,-1.887084,1.0,1
-0.383513,0.704162,1.0,1
0.632839,1.272214,1.0,1
-0.832028,1.634078,-1.0,1
1.124057,-1.05003,1.0,1
0.292442,-1.295531,1.0,0
0.012457,-0.633382,1.0,1
1.550761,0.371604,1.0,1
-0.135651,0.341844,-1.0,0
-0.496493,0.961332,1.0,1
-0.896891,-0.433628,1.0,1
1.274151,-0.240854,1.0,1
-0.231188,-2.785749,1.0,0
-0.278891,-0.544322,-1.0,0
0.20719,-2.501433,-1.0,0
-0.494308,0.657212,-1.0,1
0.408513,-0.234979,-1.0,1
-0.176391,0.382775,1.0,1
0.194202,-1.438773,-1.0,1
-0.524843,-0.481553,-1.0,0
-1.300795,-0.13365,1.0,0
-0.478029,1.257284,-1.0,0
-0.656215,-0.104923,-1.0,0
0.072808,-2.210398,1.0,1
0.938917,0.105021,1.0,1
0.184093,-0.212066,1.0,1
-1.64909,1.858371,-1.0,1
-0.846225,0.768447,-1.0,1
2.738819,-1.467954,1.0,0
1.787496,0.41493,1.0,1
-0.877783,0.723579,1.0,0
1.131766,0.043041,1.0,0
0.635128,1.086993,-1.0,1
-1.272586,1.645502,-1.0,1
0.196008,-0.155905,1.0,1
-0.469522,0.395515,-1.0,1
-0.106127,0.786895,-1.0,0
-1.407611,-0.682533,1.0,0
-1.784793,0.554586,-1.0,0
-0.738504,-3.251906,-1.0,0
0.440176,0.148385,1.0,1
1.236467,-0.398207,1.0,0
0.696266,-1.48057,-1.0,0
0.193148,-0.841796,1.0,0
1.255757,0.470798,1.0,1
-0.468954,-1.293487,-1.0,1
0.440805,-0.171577,-1.0,1
0.636182,-1.35736,-1.0,1
-0.178326,1.091066,-1.0,1
-0.616756,-0.301088,1.0,1
0.431927,1.979337,1.0,1
0.337042,-0.550603,1.0,1
-1.442264,-0.025225,-1.0,0
-0.660331,-1.048007,1.0,0
-0.967176,-1.960485,-1.0,0
2.280403,-1.098424,1.0,1
-1.73366,-0.59193,-1.0,0
-0.699776,1.541551,1.0,1
-2.109869,0.107885,-1.0,0
-0.432463,-1.710042,-1.0,0
-1.175373,0.258664,-1.0,0
0.471484,-0.645391,-1.0,0
-1.158218,-1.235747,1.0,1
-1.747935,-0.670547,-1.0,0
1.04752,-0.030336,1.0,1
0.040393,-0.957333,1.0,1
1.991272,0.913179,1.0,1
-2.011284,0.659555,-1.0,0
1.083519,-0.14102,1.0,1
0.329815,1.025817,1.0,1
-1.376599,-3.286386,-1.0,0
0.702083,-0.745086,1.0,1
0.45352,-0.57995,-1.0,1
1.12422,-1.28342,1.0,1
-0.043129,-0.989765,-1.0,0
-0.277408,-2.193789,-1.0,0
0.338191,-0.63711,1.0,1
0.340058,0.917061,-1.0,1
-1.292827,-0.733407,-1.0,0
2.61309,-1.108946,1.0,1
0.911374,-1.340176,1.0,0
0.105107,-0.4935,1.0,1
0.800852,-1.484711,1.0,1
-1.589004,1.478141,-1.0,1
0.579793,-0.071891,1.0,1
-0.485513,-2.018382,-1.0,0
-0.455723,0.897781,-1.0,1
-0.286314,2.777685,1.0,1
0.703976,-0.669598,1.0,1
-0.291154,-0.573929,1.0,1
-0.043112,0.253312,1.0,1
0.030461,-0.378257,-1.0,0
-0.443521,0.555507,-1.0,1
-0.040452,0.143279,-1.0,0
-1.153711,-1.261368,1.0,0
0.729901,-0.001487,-1.0,1
-0.974954,-0.55403,-1.0,0
-1.150031,0.579434,-1.0,1
0.6511,-0.494597,-1.0,0
-1.313831,-0.050873,-1.0,0
-2.045581,-0.731252,-1.0,0
0.353296,-1.505992,1.0,0
0.678606,-0.486068,1.0,1
1.351395,0.02891,1.0,1
-0.176943,-0.765773,1.0,1
1.336941,1.425032,1.0,1
0.071719,-1.243288,-1.0,1
-0.629443,-0.896113,-1.0,0
1.065665,-1.615542,1.0,0
-0.558143,1.92226,1.0,1
-1.085843,-0.100426,1.0,1
-0.034913,1.223124,1.0,1
-1.683286,0.412842,-1.0,0
-0.012432,-0.04133,-1.0,0
-0.225184,-0.040084,-1.0,1
-0.408767,-0.2384,1.0,1
-0.763213,0.105657,-1.0,0
-1.367485,0.126056,-1.0,1
0.649775,0.439405,1.0,1
0.492753,-0.604865,1.0,1
0.100956,0.033378,1.0,1
1.466568,0.859195,1.0,1
-0.200443,0.563142,1.0,1
0.669366,0.256233,1.0,1
-0.652152,0.528492,-1.0,1
0.598281,0.246947,1.0,1
-0.207846,-1.016202,1.0,0
0.433983,0.082046,1.0,1
0.717149,-1.41694,1.0,1
-0.60643,0.951332,-1.0,0
-1.808196,0.902611,-1.0,1
0.29289,-0.412244,1.0,1
-0.008041,0.451118,1.0,1
0.563083,-0.078945,1.0,1
-1.083279,0.515199,-1.0,1
-1.22491,-0.943378,-1.0,0
-0.49898,0.078891,1.0,1
-0.935207,0.092304,-1.0,0
-0.414224,-1.511045,-1.0,0
0.739591,0.221059,1.0,1
0.021156,0.603212,-1.0,1
0.743498,-0.971053,1.0,1
0.099163,-0.715645,-1.0,0
-2.064456,-0.470255,-1.0,0
0.252708,0.415589,1.0,1
-0.114706,0.219165,1.0,1
-0.928394,0.494676,-1.0,0
-2.108382,-0.666412,-1.0,0
1.293833,-0.846677,1.0,1
-0.96234,0.1209,-1.0,0
-0.900157,1.558076,-1.0,1
0.770968,0.78483,1.0,1
-1.502136,-0.761906,-1.0,0
0.814112,1.793267,1.0,1
-1.807605,-0.87183,1.0,0
-0.564889,-1.557978,-1.0,0
0.810925,-0.599757,1.0,1
1.425513,-0.169319,-1.0,1
0.269453,1.545435,1.0,1
-0.191236,-0.403007,-1.0,0
1.674752,-0.306571,1.0,1
-0.212991,-0.840271,1.0,0
-0.535142,-1.089109,-1.0,0
-1.226466,1.461639,-1.0,1
-0.408457,-0.236453,1.0,1
-0.359922,0.241631,-1.0,0
0.635208,-0.5821,1.0,1
0.147208,1.05505,1.0,1
-0.504316,0.237593,-1.0,0
-0.541174,-0.22961,-1.0,0
0.29957,1.302591,-1.0,1
-0.299538,-0.240976,1.0,1
-0.137154,-1.359752,-1.0,0
-1.84077,-0.96824,-1.0,0
0.331749,-0.789993,-1.0,0
1.286344,0.575931,1.0,1
0.95207,0.803324,1.0,1
1.862325,0.72704,1.0,1
-0.744512,-1.594595,-1.0,0
1.281198,-0.942012,1.0,1
-2.01925,-0.932739,-1.0,0
1.016985,-0.995584,1.0,1
0.070736,0.250228,1.0,1
1.032784,-0.737348,-1.0,0
1.22307,0.791293,1.0,1
-0.869685,1.658206,1.0,1
-1.129252,0.313949,-1.0,0
1.605261,0.306686,1.0,1
0.565565,-0.52982,-1.0,1
0.102051,0.775074,-1.0,1
0.413964,-0.911861,-1.0,1
0.127954,-0.536509,1.0,1
0.325108,0.383901,-1.0,1
-1.550646,-0.515107,-1.0,0
-0.514211,-0.263567,1.0,1
-0.796357,0.029551,-1.0,0
1.100029,0.971749,1.0,1
-0.867165,-0.447325,-1.0,0
0.124057,0.835636,1.0,1
-1.890385,-0.873021,-1.0,0
-0.257075,-0.799992,1.0,0
-1.562701,0.671704,-1.0,0
-1.541374,-0.245364,1.0,0
-2.109869,0.107885,-1.0,0
1.337142,0.608615,1.0,1
1.032617,1.635752,1.0,1
1.023007,-0.228636,1.0,1
0.309114,0.478766,-1.0,1
0.454696,0.475211,-1.0,1
-1.955053,0.764945,-1.0,0
0.291302,-0.057441,1.0,1
-1.110488,0.19393,-1.0,1
-0.464389,-0.929874,1.0,1
1.395141,-0.922584,1.0,1
2.608521,-1.173951,1.0,1
-1.792105,0.145879,1.0,1
-0.451266,0.094738,1.0,1
0.919512,0.131407,1.0,1
-1.573742,-0.635049,-1.0,0
-1.365588,-0.569048,-1.0,0
0.094986,1.446514,1.0,1
-0.482149,-1.869783,-1.0,0
1.986043,-0.960213,-1.0,1
0.928946,0.526511,1.0,1
-0.667335,-0.70417,-1.0,0
-0.561814,0.252667,-1.0,1
0.437177,-0.474602,-1.0,1
0.942781,1.269246,-1.0,1
2.398071,0.073533,1.0,1
-1.272096,-0.990889,-1.0,0
-0.395158,-0.720234,-1.0,0
0.331749,-0.789993,-1.0,0
-0.860189,0.618826,-1.0,1
-0.497111,-0.304944,1.0,0
-0.489888,0.259383,1.0,1
1.633181,1.376183,1.0,1
0.171217,0.106126,-1.0,1
1.061758,0.524305,1.0,1
-0.036947,1.042732,1.0,1
1.440102,-1.09156,1.0,1
-1.149015,0.15766,-1.0,1
-0.897846,0.756132,-1.0,0
-0.706133,0.491315,1.0,1
-0.262508,0.62188,-1.0,0
-0.160585,-0.31236,-1.0,0
-0.358241,-1.195846,1.0,1
0.112593,0.252933,-1.0,1
0.184093,-0.212066,1.0,1
0.618149,0.004636,-1.0,1
0.609254,0.285182,-1.0,0
-0.101939,0.289706,-1.0,0
0.402634,0.036893,-1.0,1
0.760359,-1.041473,1.0,1
0.214833,-0.755949,-1.0,0
0.526593,0.394287,-1.0,1
1.954065,-1.41272,1.0,1
-0.219941,-0.706105,-1.0,1
-1.266419,-0.90651,-1.0,0
1.269293,1.485159,1.0,1
0.597414,-1.275255,1.0,0
-0.464746,-0.508504,-1.0,1
-0.505759,-1.393059,-1.0,0
-2.083206,-1.286263,-1.0,0
0.517295,-1.845171,1.0,0
0.185151,-0.357333,-1.0,0
0.315233,-0.526714,1.0,1
-0.167746,0.575649,1.0,1
0.546017,-2.472843,1.0,1
1.073823,0.149445,1.0,1
1.684924,-0.26627,1.0,1
0.513818,2.125333,1.0,1
-0.426804,-0.801693,1.0,0
-1.468022,0.35692,1.0,0
-0.165431,-0.749903,-1.0,1
0.606326,-0.773825,1.0,1
1.950598,-0.031965,1.0,1
-0.973672,0.293616,-1.0,0
0.921155,-0.750254,-1.0,1
-0.625745,-2.235753,1.0,0
1.168569,-0.283841,1.0,1
1.313241,-0.655791,1.0,1
-0.343706,-1.139093,1.0,0
-0.281876,0.931422,-1.0,1
-0.209145,1.021946,1.0,1
-1.286881,2.295144,1.0,1
-0.05799,2.119627,1.0,1
-1.44144,-0.587345,-1.0,0
-0.429345,-0.54623,-1.0,0
1.090794,-0.624195,1.0,1
-1.316829,-1.174314,-1.0,0
-0.245268,0.267814,-1.0,1
-0.966077,-1.083429,-1.0,0
0.455291,-0.14835,1.0,1
0.015966,-0.855296,-1.0,0
1.454698,-0.645217,1.0,1
0.8505,0.213215,-1.0,0
0.564676,1.539291,1.0,1
-0.769592,1.096176,-1.0,0
0.175945,-0.115895,1.0,1
0.324233,-0.853459,1.0,1
-0.263374,-2.008897,1.0,0
0.626195,0.314702,1.0,0
0.520126,0.765139,1.0,1
0.33728,-2.752125,1.0,0
1.181277,0.726283,1.0,1
0.59659,1.196878,1.0,1
-0.202158,1.02042,-1.0,1
-1.353654,-0.206843,-1.0,0
-0.508538,-1.944716,-1.0,0
1.089467,-0.073689,1.0,1
0.999092,-0.914739,1.0,1
0.454008,0.281416,-1.0,1
-0.80226,1.29571,1.0,0
-0.835177,-0.327204,1.0,1
1.637132,-0.897266,1.0,1
0.701019,0.585057,-1.0,1
-0.987362,0.253427,-1.0,1
-0.287996,0.397774,1.0,1
-0.965416,-0.508239,-1.0,0
0.597018,0.553711,1.0,1
-1.874184,-0.899723,-1.0,0
-0.341497,0.571135,1.0,1
-0.257478,-0.659096,1.0,1
-0.478029,1.257284,-1.0,0
-0.981027,1.011828,-1.0,0
-1.669128,1.336298,-1.0,1
-0.987053,0.874034,-1.0,1
-0.055968,-1.505885,-1.0,0
0.02429,0.298014,-1.0,0
-2.179644,-2.121131,-1.0,0
1.091941,-0.413752,1.0,1
1.267581,2.956112,1.0,1
0.421388,0.116256,1.0,1
0.346868,0.356484,1.0,1
-0.472916,-0.400689,1.0,1
-1.303173,2.544188,-1.0,1
1.082477,-0.013532,1.0,1
-1.253704,-0.535295,1.0,1
0.632569,0.094545,1.0,1
1.833267,-2.060029,1.0,1
-0.339299,0.070562,1.0,1
0.597044,1.722191,1.0,1
-0.288773,-1.538813,-1.0,0
-0.723349,1.050303,-1.0,1
-1.153348,0.198632,-1.0,0
0.795038,1.125725,1.0,1
-0.014185,0.278043,1.0,1
2.475185,0.087517,1.0,1
-0.218502,-1.94344,-1.0,0
-0.326829,0.388077,-1.0,1
0.126397,-0.297844,1.0,0
1.313286,1.208652,1.0,1
-1.140579,0.179429,1.0,0
0.402634,0.036893,-1.0,1
0.598321,-0.871508,-1.0,0
-1.02186,0.277254,-1.0,0
0.586004,1.683121,1.0,1
0.471484,-0.645391,-1.0,0
-1.45217,-1.060615,-1.0,1
-0.312342,-0.673664,1.0,0
0.797831,-1.050861,-1.0,0
-0.34435,0.600999,1.0,1
1.086167,0.414059,1.0,1
-0.036295,1.155245,-1.0,1
1.322341,-1.781439,-1.0,0
-1.246342,0.80709,-1.0,0
-0.157777,-0.912475,1.0,1
-1.32326,0.349179,-1.0,1
-1.792105,0.145879,1.0,1
-0.451346,-1.097229,-1.0,0
0.390711,-0.056915,-1.0,0
0.678606,-0.486068,1.0,1
0.438802,2.486318,1.0,1
1.379351,0.923065,-1.0,1
0.315461,0.596214,1.0,1
0.898588,0.829391,-1.0,1
2.448166,-0.327688,1.0,1
-0.817875,1.532681,-1.0,1
-0.913333,-1.333882,-1.0,0
2.466126,-0.291482,1.0,1
-2.313828,0.219418,-1.0,0
-1.389613,0.207065,-1.0,1
-0.583315,-1.532739,-1.0,0
0.448142,-0.39415,-1.0,0
-0.830419,-0.694307,-1.0,0
0.505878,1.349339,1.0,1
-0.832674,0.239727,-1.0,0
1.148578,1.960531,1.0,1
-1.29452,0.677542,-1.0,1
0.132112,0.446203,-1.0,1
0.773375,1.424571,1.0,1
-1.052939,-0.305295,-1.0,0
1.177385,-1.137931,-1.0,1
-0.592182,1.474705,-1.0,0
-0.904046,0.143365,-1.0,0
1.95209,0.198636,1.0,1
-0.789465,0.658247,-1.0,0
0.271952,-1.507555,1.0,0
0.425638,-0.236187,-1.0,1
-1.316928,0.232016,-1.0,0
1.891316,1.215271,1.0,1
-0.34496,1.153148,-1.0,1
0.380732,1.028248,-1.0,1
0.836544,1.241558,1.0,1
0.6511,-0.494597,-1.0,0
-0.208626,-0.249279,1.0,0
-0.537625,-0.459218,-1.0,1
-0.744512,-1.594595,-1.0,0
0.469106,0.831249,-1.0,1
-0.720273,0.197701,-1.0,1
-0.391347,0.320883,-1.0,0
-0.62035,-0.531264,-1.0,0
-0.027776,-1.245736,1.0,0
-2.538643,0.390306,-1.0,0
-0.81962,-0.53332,1.0,1
1.351395,0.02891,1.0,1
-0.209145,1.021946,1.0,1
-0.10033,0.437297,1.0,1
-2.295283,-0.606481,-1.0,0
-1.458732,0.88028,-1.0,0
-0.10583,1.064704,-1.0,1
1.010594,0.156238,1.0,1
-0.11602,0.090932,-1.0,1
0.671462,0.419981,1.0,1
-0.654635,-1.042663,-1.0,1
1.032326,-1.914995,1.0,0
1.286682,-1.463691,1.0,1
-0.404909,-0.853827,-1.0,0
0.994288,-1.117192,1.0,1
2.131504,0.061269,1.0,1
-2.774015,0.283638,-1.0,0
-0.593393,0.259681,1.0,1
-1.954548,0.461321,-1.0,1
-0.342822,0.46959,-1.0,0
0.273884,0.586377,1.0,1
-2.039154,-0.362498,-1.0,0
-0.524293,1.544476,1.0,1
0.188308,-1.507093,-1.0,0
-1.728267,-0.013797,-1.0,0
0.119468,-1.07986,1.0,0
0.549004,0.464546,1.0,1
1.20439,-0.019853,1.0,1
0.447504,-0.623923,-1.0,0
-1.179023,-0.206708,1.0,1
-0.133924,0.088649,-1.0,1
-0.900931,0.095913,-1.0,0
0.546017,-2.472843,1.0,1
0.467087,-0.84279,1.0,1
-0.803142,-0.929385,-1.0,0
0.813451,-0.181176,1.0,1
-0.946867,-0.914938,1.0,0
0.544112,0.848658,1.0,1
-0.637395,1.316076,1.0,1
-0.114212,-0.919516,-1.0,0
0.652667,0.747678,1.0,1
0.657629,-0.307276,1.0,1
-0.842207,2.081823,-1.0,0
-0.575044,0.557498,1.0,1
1.089686,1.108081,1.0,1
0.732442,-1.280527,1.0,1
-1.376879,-0.808596,-1.0,0
1.142835,-0.834986,1.0,1
-1.157925,0.205959,-1.0,0
0.147848,-0.123529,1.0,1
0.638645,1.148045,1.0,1
0.209213,-0.55029,1.0,0
0.365197,1.386008,1.0,1
-0.108529,0.637307,-1.0,1
-0.478669,0.958394,1.0,1
0.957969,-0.072799,1.0,1
-0.840711,-0.09181,-1.0,1
0.438973,-0.045964,1.0,1
1.014365,0.699242,1.0,0
0.931452,-0.644657,-1.0,0
-0.556729,0.605524,-1.0,1
-0.455132,-0.661135,-1.0,1
0.256567,0.671705,1.0,1
0.702179,0.65055,1.0,1
0.499761,-0.960086,-1.0,0
-0.278708,-0.560982,-1.0,0
-0.932614,0.623902,-1.0,0
1.267184,-0.964443,1.0,1
1.077014,-1.61774,1.0,1
-1.184376,-0.573344,-1.0,0
-1.637833,-0.5485,-1.0,0
2.01715,0.509697,1.0,1
-1.241831,-1.516774,-1.0,0
1.558717,1.274252,1.0,1
1.43843,1.582387,1.0,1
1.029223,0.979298,1.0,1
-0.359483,1.886923,1.0,1
0.632839,1.272214,1.0,1
-0.955976,-0.182119,-1.0,0
-0.095512,0.915884,1.0,1
0.688303,-1.49617,1.0,1
0.327913,-0.360464,-1.0,1
0.465864,-0.446883,1.0,1
0.476435,-1.099811,-1.0,1
1.097541,0.459901,1.0,1
0.888982,1.7865,1.0,1
1.501408,-0.317435,-1.0,1
-1.220171,-1.284891,-1.0,0
1.510758,0.21091,1.0,1
2.131504,0.061269,1.0,1
-0.414087,-0.263257,-1.0,1
-0.202039,0.196944,-1.0,0
-0.964531,-0.263166,-1.0,0
0.367555,0.49967,1.0,1
0.080375,-1.114058,-1.0,0
-1.320255,0.929968,1.0,1
-0.134563,-0.732759,-1.0,0
1.287569,0.8223,-1.0,1
0.753055,-1.244155,1.0,0
-0.063786,-0.707158,-1.0,1
-0.233104,0.65602,-1.0,0
0.735989,-0.942266,-1.0,1
-1.646677,-1.149825,-1.0,0
0.761046,1.050564,1.0,1
-1.672673,-0.370516,-1.0,0
0.087133,-1.754935,-1.0,0
-0.065015,-0.754555,1.0,1
0.287278,1.026981,1.0,1
-0.924148,0.976057,-1.0,1
-0.204439,-1.510634,1.0,1
0.070342,-2.195579,-1.0,0
-0.852235,-0.611074,-1.0,0
-0.985657,-0.445561,1.0,0
-0.328543,-0.030931,-1.0,1
-1.002103,1.498634,-1.0,0
1.747738,0.70623,1.0,1
-0.596805,-0.280269,-1.0,1
0.222633,-0.997973,1.0,1
-0.76072,1.93086,-1.0,0
-0.946763,-0.360767,-1.0,1
0.308279,1.055119,1.0,1
-1.200912,0.628586,-1.0,1
-0.291154,-0.573929,1.0,1
0.635948,0.084817,-1.0,1
-0.98246,-1.073326,-1.0,0
0.079716,1.46254,1.0,1
0.936718,0.052939,1.0,0
1.34848,0.186561,1.0,1
1.068801,-0.131112,1.0,1
1.54558,0.205171,-1.0,1
1.561269,-1.695454,1.0,1
1.378191,-0.45612,-1.0,0
-0.969327,0.149689,-1.0,0
0.294639,0.785109,-1.0,1
0.037154,1.264939,1.0,0
-0.107526,1.258949,-1.0,1
-0.226557,-1.289388,1.0,1
0.111038,2.567212,-1.0,1
1.110333,-0.256714,1.0,1
-2.498059,-0.573815,-1.0,0
-0.521084,-2.490962,1.0,1
0.332044,-0.798679,1.0,1
-0.894711,0.347494,1.0,1
0.820917,-0.639383,1.0,1
-0.618605,1.398373,1.0,1
-0.299375,0.258908,1.0,0
1.401738,-0.320855,1.0,1
1.165711,0.685973,1.0,1
-1.316928,0.232016,-1.0,0
-1.586442,-0.002532,-1.0,0
1.249774,0.865645,1.0,1
0.196008,-0.155905,1.0,1
-2.12295,-0.992396,-1.0,0
1.896025,-0.098514,1.0,1
-0.128277,0.218564,-1.0,1
-2.382085,0.106102,-1.0,1
-0.379845,0.42615,1.0,1
-0.880775,0.503954,-1.0,1
1.142718,0.502863,-1.0,1
1.007632,0.254524,1.0,1
1.276653,-0.044289,-1.0,0
-0.71506,-0.65118,-1.0,0
0.316123,-0.199722,1.0,0
0.305152,0.48012,1.0,0
-0.861205,-2.008565,-1.0,1
-0.193785,-1.662698,-1.0,0
0.883693,1.139385,-1.0,1
-0.797668,-0.308729,-1.0,0
-0.526624,-0.783775,1.0,1
0.427198,2.30161,-1.0,1
-0.899275,-0.420096,-1.0,0
0.927669,-1.02474,1.0,1
0.384007,0.151346,1.0,1
-1.115216,-0.535818,-1.0,1
1.444764,-0.392854,1.0,1
0.775123,0.118575,1.0,1
1.311682,0.403656,1.0,0
1.026825,0.899086,1.0,1
1.124108,-0.36215,1.0,1
0.77598,-0.076444,1.0,1
-1.974356,0.915746,-1.0,1
0.599739,0.521741,1.0,1
-0.151986,-1.055838,1.0,1
1.060585,-2.893598,1.0,0
-0.367381,1.31188,-1.0,1
-0.368163,0.594955,-1.0,0
-0.226898,-1.390049,-1.0,0
-0.85997,-1.250667,-1.0,0
1.048891,-0.347652,1.0,1
0.992479,-1.02,-1.0,1
-1.596848,-2.004031,-1.0,0
-1.778264,-0.856287,-1.0,0
-0.75023,-1.114139,-1.0,0
-0.545839,-0.096413,-1.0,1
0.127927,0.658407,1.0,1
1.144571,2.145397,1.0,1
0.702083,-0.745086,1.0,1
-2.21342,0.653388,-1.0,1
-0.461203,0.15415,1.0,1
-0.183812,0.456401,-1.0,1
0.28465,-1.066292,1.0,1
-0.721666,0.544817,-1.0,0
-0.093804,0.125485,-1.0,0
0.668973,1.090123,1.0,1
0.04656,-2.4753,-1.0,0
-0.027841,0.551924,-1.0,1
-1.353654,-0.206843,-1.0,0
0.175935,0.463579,1.0,1
0.005674,0.311955,-1.0,0
-0.297282,-1.096603,-1.0,0
0.607284,1.907152,-1.0,1
0.924588,-1.205024,1.0,1
-0.341497,0.571135,1.0,1
-2.475053,0.420605,-1.0,1
1.276653,-0.044289,-1.0,0
-0.152452,-1.409182,1.0,1
0.934334,0.714771,1.0,1
0.014274,1.159709,1.0,1
0.473595,1.131165,1.0,1
0.43633,1.073309,1.0,1
0.280971,0.42048,-1.0,1
1.713436,2.147645,1.0,1
-0.631899,-0.108406,-1.0,1
0.838131,1.052898,1.0,1
-0.398001,-0.315796,-1.0,0
-0.333965,1.738712,1.0,1
-1.218707,1.83214,-1.0,0
1.898194,-0.786487,1.0,1
1.495882,-1.18749,1.0,1
-0.935207,0.092304,-1.0,0
0.601269,-0.308092,-1.0,0
-0.475134,-0.568403,-1.0,1
-0.707979,-0.186125,1.0,0
0.73875,0.584772,1.0,1
-0.872723,-0.961579,1.0,0
0.250279,-1.435935,-1.0,1
0.235468,-0.026726,-1.0,0
1.011268,1.768843,1.0,1
0.220442,-2.091482,-1.0,0
0.305495,0.095194,1.0,1
-0.160539,0.137639,-1.0,1
-1.646677,-1.149825,-1.0,0
1.339096,1.263028,-1.0,1
0.545102,0.290833,-1.0,0
0.530364,-2.056584,1.0,1
1.693789,0.93275,1.0,1
-0.161787,-2.268795,-1.0,0
-1.023225,0.968076,-1.0,1
1.745373,-0.589684,1.0,1
-0.099431,-1.21612,1.0,1
0.701837,1.087495,1.0,1
0.812335,0.459124,1.0,1
-1.806447,0.331182,-1.0,0
-1.028176,-0.321494,-1.0,0
-0.674128,0.679857,-1.0,0
-0.910761,-0.776671,-1.0,1
0.437612,-0.232248,1.0,1
1.278269,-0.527838,1.0,1
-1.024741,-0.007337,-1.0,0
-0.044497,1.090241,1.0,1
-0.519058,-0.232266,-1.0,1
-0.353502,-0.655272,1.0,1
2.615818,-1.110466,1.0,1
-0.01323,-1.419806,-1.0,1
-1.495226,0.662212,-1.0,1
-0.780077,-0.428903,-1.0,0
1.348293,1.989872,1.0,1
-0.146086,-1.319454,-1.0,0
0.895863,-1.289577,1.0,1
0.415794,-1.163321,1.0,1
2.334287,-0.446164,1.0,1
0.268975,-0.128194,-1.0,0
1.061725,0.264369,1.0,1
