X1,X2,Z,Y
0.801731,-0.138095,1.0,1
0.071253,1.643273,1.0,1
-0.045832,0.693419,1.0,1
-2.150296,-0.535613,-1.0,0
-0.07227,-1.542476,1.0,1
0.004926,1.633789,1.0,1
-0.129835,-0.271714,-1.0,1
-1.222304,-1.269231,-1.0,0
0.988541,-2.289986,1.0,0
0.972083,0.458103,1.0,1
1.454938,1.005634,1.0,0
0.021989,-0.92476,-1.0,1
-1.665931,-0.167882,-1.0,1
0.216025,-0.18578,1.0,1
-1.37184,-2.072283,-1.0,0
0.782663,0.018745,1.0,1
-1.098795,0.125319,-1.0,0
0.068219,-0.714226,1.0,1
-0.69301,-0.460821,-1.0,0
-0.645061,0.261756,1.0,0
-1.674235,-1.091851,-1.0,0
-0.235045,-0.007834,-1.0,0
-3.07237,-0.612408,-1.0,0
0.041639,-0.504622,1.0,1
0.970891,-0.021905,1.0,1
0.503815,-1.054535,1.0,1
1.110321,1.880851,1.0,1
-0.372099,-1.456372,-1.0,1
-0.076752,-2.082036,1.0,0
-1.665931,-0.167882,-1.0,1
0.746783,0.079293,1.0,1
-0.315784,0.818632,1.0,1
0.044063,-0.168008,-1.0,1
-0.940301,-1.428192,-1.0,0
1.532211,-0.395937,1.0,1
-1.801362,-1.136796,-1.0,0
-0.787775,0.921338,1.0,1
-0.318732,-0.38851,-1.0,1
0.102218,-0.697806,1.0,1
-0.808786,1.58615,-1.0,1
-0.574939,1.256032,-1.0,1
0.381359,1.489515,1.0,1
-1.325307,-0.185117,-1.0,0
-0.373473,-0.029229,1.0,1
-0.850985,0.069188,-1.0,1
0.057125,1.051656,1.0,1
0.184253,0.592869,1.0,1
-1.738206,-0.911694,-1.0,0
-0.586409,-1.03184,1.0,1
-1.094055,-0.413373,-1.0,1
-0.148176,-0.855366,1.0,1
-0.886772,-1.006607,-1.0,0
-1.126454,-0.256911,-1.0,0
0.061789,-0.251233,1.0,1
-1.757063,-0.325797,-1.0,0
0.298164,0.622917,-1.0,0
-0.176174,0.05512,1.0,1
1.130873,0.018352,1.0,1
-0.923717,-1.053542,-1.0,0
0.249535,-0.537421,-1.0,1
0.153307,-0.445264,-1.0,0
-0.741069,-1.280084,-1.0,0
0.642813,-0.918235,1.0,1
0.097091,1.330756,1.0,1
-1.882667,-2.756203,-1.0,0
-0.008526,0.376581,-1.0,1
0.082247,2.100283,1.0,1
0.407917,-0.990033,1.0,0
1.213184,-0.794,1.0,1
0.609952,-2.010083,1.0,0
1.285234,-0.390018,1.0,1
1.637115,0.644095,1.0,1
-0.289115,-0.131961,1.0,1
0.361922,0.097492,1.0,1
-0.574874,0.182839,1.0,1
0.913426,-0.183846,-1.0,0
0.248426,0.371724,-1.0,0
0.306209,0.033831,1.0,1
0.972973,0.707569,1.0,0
-0.684406,0.538125,-1.0,0
-2.16757,0.292264,-1.0,0
-1.313523,-1.243411,-1.0,0
0.508754,-0.980205,1.0,1
-1.515289,-0.567102,-1.0,0
0.107999,1.386538,-1.0,1
-0.178006,-0.948492,1.0,1
0.325026,-0.481506,1.0,1
0.921662,-1.122433,1.0,1
-1.643874,-1.560534,-1.0,0
0.397591,-0.997123,1.0,1
0.042353,-0.155338,1.0,1
-1.30338,0.739926,-1.0,0
2.161527,-0.776733,1.0,0
-0.258678,0.542432,-1.0,0
1.739008,0.778306,1.0,1
0.843369,-1.538717,1.0,1
0.992496,0.920437,1.0,1
0.774005,0.034286,1.0,1
-0.441349,0.035243,-1.0,1
1.127212,-1.749184,1.0,1
-1.122246,0.143227,-1.0,0
-1.202211,-1.573287,-1.0,0
1.173955,0.275908,1.0,1
2.324611,-0.472484,1.0,1
0.1184,0.402117,-1.0,1
-1.072907,0.256111,-1.0,0
-1.080813,-0.798661,-1.0,0
-0.311827,1.300025,-1.0,0
1.642452,-0.701333,1.0,1
0.230814,-0.152589,-1.0,1
-0.38569,-0.463284,1.0,1
-1.700599,0.074056,-1.0,0
1.395204,0.682563,-1.0,1
-0.219307,-0.675721,-1.0,0
-0.823522,-0.788882,-1.0,0
1.009954,-1.217665,1.0,1
1.02899,-1.853146,1.0,1
0.621526,2.088786,-1.0,1
1.045039,0.174576,1.0,1
-0.707584,0.590424,-1.0,0
0.362743,-0.905532,-1.0,1
2.147716,-1.544965,1.0,1
-0.06549,-0.262811,1.0,1
0.147226,0.251383,1.0,1
-1.063234,-0.429338,-1.0,0
-0.127112,-0.325605,1.0,1
-1.363301,-0.878399,-1.0,0
-0.153456,-0.614393,-1.0,0
0.139795,0.38731,-1.0,0
-1.131821,-0.341528,-1.0,0
0.496124,1.772398,-1.0,1
1.157001,0.074862,1.0,1
0.816658,1.109346,1.0,1
1.39912,-2.107752,1.0,1
0.407342,0.727052,1.0,1
0.009757,-1.062491,-1.0,0
-0.606039,0.798929,-1.0,0
-0.917381,1.019454,-1.0,1
0.034797,-0.859612,1.0,1
-0.738296,-1.730582,-1.0,0
0.207497,-0.114743,-1.0,0
-0.128768,0.746425,1.0,1
-1.358397,-0.758934,-1.0,0
0.598316,-0.087003,-1.0,1
0.884769,0.117016,-1.0,1
-0.571736,-0.799229,-1.0,0
-0.882859,-0.509889,1.0,0
0.299247,0.28127,-1.0,0
0.045534,0.715674,1.0,1
0.690693,0.250871,1.0,1
0.680089,0.861064,-1.0,1
-2.008992,-0.613178,-1.0,0
-2.683064,0.936698,-1.0,0
-0.568669,-0.480794,1.0,1
0.329555,-0.604091,1.0,1
0.065379,-0.250964,1.0,1
0.254588,1.880694,1.0,1
-1.796161,-2.95618,-1.0,0
0.77129,0.812748,1.0,1
0.81616,1.492962,1.0,1
-0.868494,-0.811252,1.0,0
-1.150794,0.080036,-1.0,0
-1.412112,-1.737656,-1.0,0
0.021251,1.312571,1.0,1
-0.404601,-0.515927,1.0,0
-1.950329,-1.38921,-1.0,0
-0.038124,-0.23288,1.0,1
-0.703936,-0.214636,1.0,1
-1.449687,0.128148,1.0,1
1.397106,-0.581097,1.0,1
1.303771,0.854189,-1.0,1
-0.655062,0.531573,1.0,1
0.322906,-0.426551,-1.0,0
1.985788,-0.219313,1.0,1
1.549581,-0.610902,1.0,1
-0.127289,-0.755835,1.0,1
1.084223,1.262438,1.0,1
-2.209873,-1.049504,-1.0,0
-0.657014,0.688701,-1.0,0
1.329927,0.476864,1.0,1
-1.254899,-0.546362,-1.0,1
-2.221603,0.103715,-1.0,0
-0.261984,1.093835,1.0,1
-0.161157,0.486498,-1.0,1
-1.399649,-0.034802,-1.0,1
-0.508358,-0.121602,1.0,1
0.49058,0.700838,1.0,1
0.14447,-1.509961,1.0,1
0.693599,0.458348,1.0,1
-1.386287,-1.713136,-1.0,0
-0.511098,0.846955,-1.0,1
-0.30294,0.960334,-1.0,0
0.388463,-1.32316,-1.0,0
-0.818595,-1.060307,-1.0,0
-0.259417,0.964787,-1.0,1
1.717696,-0.376901,1.0,1
0.681333,0.290132,1.0,1
0.752825,-0.032025,-1.0,0
-0.397131,-0.820243,-1.0,1
0.972523,1.222328,1.0,1
0.384299,0.544423,-1.0,1
0.584725,-0.902195,1.0,1
1.343375,-0.467495,1.0,1
0.28462,0.065635,1.0,1
0.420649,0.868255,-1.0,1
0.966868,-1.499762,1.0,1
0.66403,-0.482525,1.0,0
0.507931,0.906544,1.0,1
0.761545,-0.990359,1.0,0
0.61289,-0.979371,1.0,1
-1.552799,-1.948461,-1.0,0
-0.924916,-0.39369,-1.0,0
1.161239,-0.364936,1.0,1
1.350501,-0.173268,1.0,1
1.083687,-1.771415,1.0,1
-0.009447,1.294724,-1.0,1
1.101118,0.834781,-1.0,1
-0.298127,-1.163334,-1.0,1
-1.659602,0.097362,-1.0,0
-0.002342,1.730378,-1.0,1
-0.946122,0.693037,-1.0,1
0.816222,1.017206,1.0,1
1.326244,-1.107269,1.0,1
-1.11056,-1.465742,-1.0,0
-1.564204,0.653362,-1.0,1
1.549581,-0.610902,1.0,1
0.349409,-0.022462,1.0,1
1.308941,-0.054301,1.0,1
0.998486,-0.895617,1.0,1
0.537167,0.263879,-1.0,1
-1.129313,-1.676486,-1.0,1
-1.05658,1.749958,-1.0,0
0.451384,0.223791,-1.0,1
-0.413002,-0.633776,-1.0,1
-1.057859,0.630754,1.0,1
0.385055,-0.198427,1.0,1
-0.606519,0.096626,-1.0,1
-0.861157,-0.831778,-1.0,0
0.331724,-0.737985,1.0,1
-1.541032,1.881986,-1.0,1
-1.652319,0.538542,-1.0,0
2.129497,-0.83391,1.0,1
1.071235,-0.115158,1.0,0
1.172992,-1.777267,1.0,1
0.50996,-1.580871,-1.0,0
-0.233221,1.506622,-1.0,0
0.52607,0.45692,-1.0,1
0.133905,-0.448114,1.0,1
0.401649,0.556209,-1.0,1
0.06437,-1.141625,1.0,1
-0.867921,1.820555,1.0,1
-0.61746,-0.150322,-1.0,0
1.371788,-0.783833,1.0,1
-0.53784,-0.693656,-1.0,0
0.227412,0.660853,1.0,0
1.189009,-2.676467,-1.0,0
1.215326,-0.610855,1.0,1
-2.025854,-1.137946,-1.0,0
-1.766027,-1.401929,-1.0,0
0.063178,-0.60891,-1.0,0
-0.307129,1.098001,1.0,1
-0.6584,-0.069188,-1.0,0
0.857219,0.094418,1.0,1
-1.449552,-1.01218,-1.0,1
-0.069555,-0.826845,-1.0,0
-1.255115,0.840794,-1.0,0
-0.384403,-0.670703,1.0,1
-0.413806,-0.062999,-1.0,0
-0.22029,1.062459,-1.0,1
0.391528,-0.332497,1.0,1
-0.265903,0.235058,1.0,0
-0.282473,-0.235058,-1.0,1
0.080154,-0.114678,1.0,1
-0.401968,-1.200531,1.0,0
-0.113178,2.281595,-1.0,1
-0.80478,-0.023856,-1.0,0
0.043954,0.492881,1.0,1
-1.277596,-0.070611,-1.0,0
-0.565165,0.8267,-1.0,1
-0.206115,0.338754,-1.0,1
-0.227148,-0.922834,-1.0,0
-1.628064,-0.357679,-1.0,0
0.311603,1.07434,-1.0,1
1.187917,-0.414023,1.0,0
-0.344818,0.129869,1.0,0
-0.306302,-0.444431,1.0,1
-0.296009,0.523286,-1.0,0
0.093959,0.012237,-1.0,0
0.323521,2.160622,1.0,1
0.360902,1.243656,1.0,1
1.490189,0.205225,1.0,1
0.619465,-1.704974,1.0,1
0.325445,0.85557,1.0,1
0.426532,0.574252,1.0,1
-0.410049,-0.984818,-1.0,0
-1.442915,-2.056187,-1.0,0
-0.095323,1.200338,1.0,1
0.614799,0.793789,1.0,1
0.320115,1.131154,-1.0,1
0.439774,-0.536669,1.0,1
1.426085,0.874265,1.0,1
0.10181,1.334541,1.0,1
0.697372,0.436466,1.0,1
0.330843,0.878864,-1.0,1
0.503886,-0.206221,1.0,1
1.589983,2.031388,-1.0,1
1.115913,-0.46781,-1.0,1
0.340731,0.847858,-1.0,1
-0.697454,0.784954,-1.0,0
-1.251099,-1.348141,-1.0,0
-0.940168,-1.187221,-1.0,0
0.648273,0.848757,1.0,1
-0.738881,-1.251506,-1.0,1
0.460895,-0.900748,-1.0,0
0.395866,0.462972,1.0,1
2.232844,0.8597,1.0,1
-1.532261,-0.938475,-1.0,0
0.663703,1.523071,-1.0,1
-1.414863,-0.504589,-1.0,0
0.222393,-0.304074,1.0,1
-1.345086,-0.966827,-1.0,0
1.200121,1.345548,1.0,1
-0.290254,-0.889788,-1.0,0
-0.648448,-1.13229,-1.0,0
0.383689,-1.426861,1.0,1
-1.146227,1.425509,-1.0,1
0.081814,-0.53726,-1.0,0
-0.274011,0.512779,1.0,1
-0.604139,1.267085,-1.0,1
0.021038,-0.581934,-1.0,0
1.279407,2.764507,-1.0,1
-0.080679,-0.428909,-1.0,0
-2.524839,-0.451213,-1.0,0
1.216295,-0.738587,1.0,1
1.410354,1.274175,1.0,1
-1.493458,-1.011218,-1.0,0
-0.342983,-1.157346,1.0,1
0.256751,-0.966849,1.0,1
1.597702,1.275301,1.0,1
1.061788,0.52517,1.0,1
-0.611721,1.3219,-1.0,1
-0.568577,-1.082098,-1.0,0
-0.295023,0.128282,1.0,1
-0.254249,-0.580641,-1.0,0
0.001754,0.038638,1.0,1
0.233322,-0.587567,1.0,1
-0.108827,-0.125885,-1.0,0
2.103428,1.409233,1.0,1
-1.597638,-0.068649,-1.0,0
-1.057023,-0.373772,-1.0,0
-1.39032,-0.153684,-1.0,0
-0.77353,-0.663327,-1.0,0
-0.110398,0.930213,-1.0,1
0.671224,-0.679156,1.0,1
0.945813,0.466836,1.0,1
-0.749323,-0.655518,-1.0,0
0.693498,0.964038,1.0,1
1.59534,0.014407,1.0,1
0.857219,0.094418,1.0,1
1.028684,0.79409,1.0,1
-0.781961,0.450899,-1.0,0
-0.571736,-0.799229,-1.0,0
0.560457,-0.80102,1.0,1
-0.647969,-0.067288,-1.0,1
-0.957727,0.605348,-1.0,1
0.23317,-0.713478,-1.0,1
0.804971,0.388079,1.0,1
-0.445203,-1.086779,-1.0,0
0.806504,-0.108558,1.0,1
-0.522658,1.725062,-1.0,1
-0.465496,0.41169,1.0,1
-0.057634,1.204486,1.0,0
-0.703936,-0.214636,1.0,1
0.080154,-0.114678,1.0,1
0.084254,0.364544,1.0,1
-1.02632,3.065894,-1.0,1
0.662645,0.492418,1.0,1
-0.667506,-0.092888,-1.0,0
-1.038438,1.611605,-1.0,1
-0.186209,-0.315517,1.0,0
0.574236,0.131348,-1.0,0
0.157028,1.164699,1.0,1
-0.056824,2.215721,-1.0,1
0.843905,1.167955,1.0,1
0.98965,0.574551,1.0,1
-0.635379,-1.644768,-1.0,0
0.132638,-0.686979,-1.0,0
0.137822,0.438268,1.0,1
1.58984,1.181037,1.0,1
-0.12775,0.035324,1.0,1
0.576884,0.938434,1.0,1
0.153307,-0.445264,-1.0,0
0.210195,0.481556,1.0,1
-0.637225,0.258166,-1.0,1
0.56225,0.767585,1.0,1
-1.090702,-0.133728,-1.0,0
1.570018,1.646664,1.0,1
0.034553,1.534542,1.0,1
-0.637722,0.515083,-1.0,1
-0.301158,-0.270467,-1.0,0
-0.584259,0.737715,-1.0,0
-1.847578,-0.341745,-1.0,0
1.430021,0.282275,1.0,1
-0.265151,-0.085531,1.0,1
0.14926,-0.548799,1.0,1
-0.815286,1.627129,-1.0,1
0.107785,-0.421097,1.0,1
-0.277621,1.046867,-1.0,1
-0.97245,-1.331317,1.0,1
0.449779,0.855523,1.0,1
0.553001,-0.616239,1.0,1
-0.880864,-1.693657,-1.0,0
-0.330551,0.339803,-1.0,1
-0.493621,0.8172,-1.0,0
0.151813,-1.611363,1.0,1
0.966388,-0.747693,1.0,1
1.126379,-1.528765,1.0,1
-0.902012,-0.188208,-1.0,0
0.648078,-0.892853,-1.0,1
0.11515,-1.432612,-1.0,0
0.192776,0.942318,1.0,1
-1.34566,1.873244,-1.0,0
1.173708,1.401474,1.0,1
-0.36885,0.649726,-1.0,1
-1.205431,0.28305,-1.0,1
0.373523,-0.605731,1.0,1
-0.72747,1.638199,-1.0,1
0.417355,0.153846,1.0,1
-2.370707,-0.299995,-1.0,0
-1.378243,-2.164822,-1.0,0
0.830348,-1.506964,1.0,1
-2.221603,0.103715,-1.0,0
-1.013029,-0.803429,-1.0,1
0.096761,-0.29365,-1.0,0
0.182334,-1.143984,-1.0,1
-1.520874,0.894139,-1.0,0
1.059929,1.415003,1.0,1
-1.453045,1.530629,-1.0,1
0.211983,-0.412607,1.0,1
0.107785,-0.421097,1.0,1
-0.098,-0.017457,-1.0,0
0.481026,0.394699,1.0,1
1.900368,0.85579,1.0,1
0.062411,-0.572896,-1.0,1
1.586952,0.858321,1.0,1
-0.500036,1.587293,1.0,1
0.727838,1.158032,1.0,1
0.012516,-0.87438,1.0,1
0.45925,0.912044,1.0,1
0.09553,1.125207,1.0,1
-0.947239,-0.926883,-1.0,0
0.73692,-1.299687,1.0,1
-1.074419,0.827446,-1.0,0
0.636771,-0.369358,1.0,1
1.072275,-1.283222,1.0,1
-0.402074,-2.478066,-1.0,1
-2.262301,-1.557564,-1.0,0
-0.049084,-1.247541,1.0,1
0.812029,-0.29935,1.0,1
-0.607348,-1.046962,-1.0,0
-0.404867,1.280767,-1.0,0
-0.699105,-0.690368,-1.0,1
0.594184,1.877327,1.0,1
0.436981,1.03494,1.0,1
-1.144322,-0.504033,-1.0,1
2.299873,1.672812,1.0,1
-0.928336,0.584851,-1.0,0
-0.771645,-0.100367,-1.0,0
0.545871,-0.752669,1.0,1
-0.401186,-0.449982,-1.0,1
0.59875,0.584414,-1.0,1
0.42348,-0.968289,1.0,1
-0.593604,-0.526805,1.0,1
-0.046683,0.297331,1.0,1
0.435082,1.286681,1.0,1
1.634689,-2.417353,1.0,1
-1.106236,-0.246535,1.0,1
-0.550066,0.95966,-1.0,0
-0.083512,-0.722761,-1.0,1
0.467704,1.15388,1.0,1
1.111509,1.417625,-1.0,1
0.404167,-0.649409,-1.0,0
-0.611721,1.3219,-1.0,1
0.33705,1.10594,1.0,1
-2.186315,-0.098529,-1.0,0
1.455992,-1.88642,1.0,1
0.364914,-0.733147,1.0,1
-1.682575,0.524017,-1.0,0
-0.091845,0.259573,-1.0,1
0.991734,1.221467,1.0,1
0.475302,-1.787464,1.0,0
0.685263,0.264025,1.0,1
1.918386,-0.524105,1.0,1
-1.331832,-0.318558,-1.0,0
0.703153,1.43204,1.0,1
0.504871,0.317672,1.0,1
-0.075159,0.429269,1.0,0
-1.278079,0.500511,-1.0,1
0.374425,-0.032094,-1.0,0
1.516149,1.958337,1.0,1
-0.511098,0.846955,-1.0,1
-0.720341,0.512397,-1.0,0
0.522424,-0.592851,1.0,0
-0.890007,1.356128,-1.0,0
-0.247802,-0.836622,1.0,1
0.602682,1.453828,1.0,1
0.921613,-1.28057,-1.0,0
-0.700095,0.169073,-1.0,0
0.7938,-0.695786,1.0,1
-0.234497,-0.301021,-1.0,0
0.261769,0.712385,-1.0,0
-0.562545,1.367268,-1.0,1
-1.05807,1.359084,-1.0,1
0.798201,0.225328,1.0,1
-1.442949,0.383922,-1.0,1
-0.383387,0.679601,-1.0,1
0.217599,0.082171,1.0,0
1.325932,-0.910651,1.0,1
-1.580962,-0.561165,-1.0,0
0.876339,-0.545597,1.0,1
-0.517845,-0.674107,1.0,1
-0.632749,1.179539,-1.0,0
-0.830959,-0.184611,-1.0,0
1.409776,-0.001059,1.0,1
0.095534,1.32292,-1.0,1
0.726825,0.219979,1.0,1
0.764382,-0.992542,1.0,1
3.168271,0.07006,1.0,1
0.100712,0.857996,1.0,1
-0.061757,-1.94655,-1.0,0
0.310026,-0.467279,1.0,1
-0.112259,0.494169,1.0,0
-0.424625,-1.324942,1.0,1
-0.145416,-0.186478,-1.0,0
3.444098,0.762736,1.0,1
0.247957,-0.847082,-1.0,0
-0.847324,0.611173,1.0,1
-0.363503,0.493343,-1.0,1
-0.015019,-0.331647,-1.0,0
0.159658,-1.69351,-1.0,0
0.338675,-1.664625,1.0,0
0.097092,-0.508931,-1.0,0
-0.741392,-0.172704,1.0,0
-0.110873,-0.223202,-1.0,1
0.161344,-1.250294,-1.0,0
1.663914,-0.542727,1.0,1
0.650646,1.723035,1.0,1
-0.52274,0.662497,-1.0,1
0.812233,0.284874,-1.0,1
-0.947182,1.442048,-1.0,0
-0.255783,0.757631,-1.0,0
-0.310963,-1.565372,-1.0,0
0.609153,0.552008,-1.0,1
0.511298,-1.51184,1.0,1
-0.450697,0.438446,-1.0,0
1.026443,0.455854,-1.0,1
0.673596,0.006998,1.0,1
0.183385,-1.538802,1.0,1
-0.33129,-0.751413,-1.0,0
-0.363667,-0.575015,1.0,0
1.229414,1.236977,1.0,1
1.227266,0.287138,1.0,1
0.062411,-0.572896,-1.0,1
0.370762,-2.249869,1.0,1
-0.844333,-0.362426,-1.0,0
0.172541,0.933657,1.0,1
0.813865,-1.635248,1.0,1
0.560683,-1.840559,1.0,1
0.206639,-0.039853,1.0,1
-0.23147,1.641738,1.0,1
-0.101362,0.323604,1.0,1
1.422291,1.155113,1.0,1
0.193606,-0.390287,-1.0,1
-0.5449,1.149731,-1.0,1
1.599534,1.987734,1.0,1
1.669391,1.071361,1.0,1
0.322693,0.104715,1.0,1
0.805957,-0.930366,1.0,1
-0.399691,-0.18306,-1.0,0
-0.227949,-0.99749,1.0,1
-0.741226,0.436026,-1.0,1
1.0777,1.767264,-1.0,1
-0.982207,1.600561,-1.0,1
-2.201742,-0.450992,-1.0,0
-0.212963,2.364944,-1.0,1
0.054111,1.378644,1.0,0
0.93525,1.209841,1.0,1
0.10181,1.334541,1.0,1
0.817197,1.134375,1.0,1
-0.150031,-0.104725,1.0,1
-1.70893,0.969225,-1.0,0
2.091734,-0.853187,1.0,1
-2.86529,0.85445,-1.0,0
-0.083527,0.033895,-1.0,0
-1.930935,-1.222746,-1.0,0
-0.002696,-0.563884,1.0,1
0.333664,0.333185,-1.0,1
1.760289,-0.620105,1.0,1
-1.762457,-0.927155,-1.0,0
-0.500069,-0.412907,-1.0,0
1.237191,0.616057,1.0,1
-1.072582,1.793914,-1.0,0
-1.295288,1.931527,-1.0,0
0.177359,1.998835,1.0,1
-0.848482,0.125579,-1.0,0
-1.010416,0.189248,-1.0,0
3.103323,-0.855035,1.0,1
-0.206115,0.338754,-1.0,1
-0.512529,-0.802807,-1.0,0
0.22544,-0.804181,1.0,1
0.678956,-0.732739,1.0,0
0.140955,0.505375,1.0,1
-1.317922,1.869424,-1.0,1
1.997789,1.557187,1.0,1
1.078547,-0.741829,1.0,1
0.577642,-0.98654,1.0,1
1.350501,-0.173268,1.0,1
1.080395,-0.488073,1.0,1
-0.425692,1.341239,1.0,1
0.352796,0.235518,-1.0,1
0.27459,-0.411489,-1.0,0
0.434263,0.622766,1.0,1
0.972523,1.222328,1.0,1
0.231307,1.166471,-1.0,1
-1.134758,0.409183,-1.0,0
-1.916499,-1.633901,-1.0,0
0.426672,0.203244,1.0,1
0.912538,-1.222455,1.0,1
0.406266,0.121293,1.0,1
0.158427,-0.07814,-1.0,1
0.169998,-1.16806,-1.0,1
-0.80205,0.922312,-1.0,0
-0.459284,-1.018621,-1.0,0
0.521281,-1.243377,-1.0,1
0.07399,1.175582,-1.0,1
1.798168,0.891327,1.0,1
-0.946787,0.396032,-1.0,0
1.437948,-0.75764,1.0,1
0.130867,0.264087,-1.0,1
0.030665,0.466308,-1.0,0
-1.400867,-1.320922,-1.0,0
-0.782382,0.96029,1.0,1
-2.722362,-0.929047,-1.0,0
-0.444664,1.842696,-1.0,0
-0.107148,-0.125811,-1.0,0
0.13529,-0.963464,-1.0,0
1.008971,-0.692492,1.0,1
-0.597616,-0.575368,-1.0,0
0.000776,-0.204216,-1.0,1
0.098891,-1.051211,-1.0,0
0.346949,-2.190516,1.0,0
-0.737681,0.22939,-1.0,1
-0.008526,0.376581,-1.0,1
-0.265151,-0.085531,1.0,1
0.43446,0.628438,1.0,1
0.268384,-0.923418,1.0,1
0.138078,1.610311,1.0,1
0.797507,-0.141664,1.0,1
0.962458,0.584333,1.0,1
-0.610926,-0.866455,-1.0,1
-0.855287,0.732561,1.0,1
-1.260361,2.357693,-1.0,1
1.443463,1.310508,1.0,1
0.794769,-0.083221,1.0,1
0.097092,-0.508931,-1.0,0
0.426063,0.704919,1.0,1
-1.309043,-0.217483,-1.0,0
0.640792,-0.709473,-1.0,0
-1.044857,0.575663,-1.0,1
-0.089309,0.760281,-1.0,1
1.483659,0.589113,-1.0,1
-0.18598,-0.80613,-1.0,0
-1.140559,-0.1759,-1.0,1
-0.818346,1.915861,-1.0,0
0.607409,0.229212,1.0,1
-0.887944,1.01477,-1.0,1
-1.043142,1.40036,-1.0,1
1.658933,-0.355142,-1.0,1
0.816902,-1.856845,1.0,1
-0.49077,-0.7973,-1.0,0
-0.946609,-0.809994,-1.0,0
0.302775,-0.914753,-1.0,1
1.012408,0.290235,1.0,1
0.949875,-0.787921,1.0,1
-1.404988,0.915193,-1.0,0
-2.691131,1.352269,-1.0,0
0.402818,-0.633389,1.0,1
-0.410772,0.570873,-1.0,1
-0.403984,0.419921,-1.0,0
-1.077764,-0.266368,-1.0,0
2.009406,-0.362187,1.0,1
-1.498586,0.480946,-1.0,0
-0.185218,-0.936048,-1.0,1
-0.795204,1.160799,1.0,1
-2.253742,-1.696528,-1.0,0
-0.840846,0.689586,-1.0,1
-0.169208,-0.105638,-1.0,1
-1.236942,-1.296365,-1.0,0
-0.229169,1.411306,-1.0,0
0.026843,-0.499421,1.0,1
-1.304996,-0.930182,-1.0,1
1.332356,1.819735,1.0,1
-1.487927,-1.420332,-1.0,0
-1.502735,-1.045101,-1.0,0
0.603134,-0.261402,1.0,1
0.376224,1.314265,1.0,1
-0.327163,0.532049,-1.0,1
0.73755,0.493906,1.0,1
-1.499516,-0.172918,-1.0,0
0.188469,1.19868,1.0,1
2.129497,-0.83391,1.0,1
-0.404418,-0.58948,-1.0,0
-0.026842,1.613025,-1.0,0
1.769127,0.126058,1.0,1
2.26807,0.098647,1.0,1
-0.350138,0.14702,-1.0,0
-0.980018,0.370829,1.0,1
0.250709,1.735293,1.0,1
0.30328,-0.78097,1.0,1
-1.473907,1.338862,-1.0,1
0.334088,1.361106,1.0,1
-0.803963,1.335024,-1.0,1
-0.601343,-0.221733,1.0,0
0.71744,0.912865,1.0,1
-1.112696,0.608581,-1.0,0
0.692055,1.220559,1.0,1
0.074765,-0.781265,1.0,1
0.77981,0.118192,1.0,1
0.293306,-0.855311,1.0,1
0.824262,0.934007,1.0,1
1.605326,0.758596,1.0,0
-0.838363,0.302369,-1.0,0
-0.782897,0.787128,-1.0,0
-1.259061,-1.485155,1.0,0
-0.303273,1.257665,1.0,1
-1.862204,0.757352,-1.0,0
-0.872976,-0.466719,-1.0,0
0.484595,1.321597,1.0,1
-0.205095,0.629928,-1.0,1
0.089035,0.4439,-1.0,0
0.140729,1.421216,1.0,1
0.100533,-0.204484,-1.0,1
1.430021,0.282275,1.0,1
0.835068,-0.156557,1.0,1
-0.225204,-1.70097,1.0,1
-1.037945,-0.505601,-1.0,0
0.365723,1.172485,-1.0,0
-0.556994,-1.096059,-1.0,0
-1.079026,-0.11506,-1.0,0
0.678956,-0.732739,1.0,0
-0.507883,-0.512203,-1.0,0
1.518413,0.479776,1.0,1
0.096465,0.317739,-1.0,0
0.191574,0.407282,1.0,1
-0.351431,0.076533,-1.0,0
-0.611721,1.3219,-1.0,1
-1.260769,-2.408195,-1.0,0
0.477923,-2.078426,1.0,1
-0.305186,-1.57107,-1.0,0
1.102831,-0.003918,1.0,1
-0.624793,0.185816,-1.0,0
-0.989229,1.436098,1.0,1
-0.603939,-2.141089,1.0,0
0.834992,-0.574531,1.0,0
-0.676298,-1.14576,-1.0,0
1.923407,0.865199,1.0,1
1.409143,0.276636,1.0,1
0.010259,0.263167,1.0,0
1.18619,1.112996,1.0,1
-1.189089,0.330806,-1.0,0
0.379048,-0.386271,1.0,1
0.096823,-0.134296,-1.0,1
-0.556653,1.299807,-1.0,1
-0.113904,-0.578857,1.0,1
-1.5365,0.759506,-1.0,0
-1.086714,0.082917,-1.0,1
-0.253825,1.797879,1.0,1
1.12675,-0.311072,1.0,1
-0.140226,-1.272938,1.0,0
-0.557948,0.003684,1.0,1
-0.684703,-1.201986,1.0,0
-1.908576,-0.772683,-1.0,1
-0.073351,-0.961938,-1.0,0
0.148251,0.710428,1.0,1
-0.233068,-1.993223,-1.0,0
1.07139,-0.015051,1.0,1
0.167018,1.064306,1.0,1
0.528864,0.577452,1.0,1
-0.081704,1.02191,-1.0,1
0.15857,1.403357,1.0,1
-1.039799,0.74851,-1.0,0
0.263054,-0.522415,1.0,1
0.530503,3.370726,-1.0,1
-0.236637,0.342093,1.0,1
0.528791,-0.853662,1.0,1
-0.444664,1.842696,-1.0,0
0.298164,0.622917,-1.0,0
0.196199,-0.611387,-1.0,1
-0.684241,0.234663,-1.0,0
