X1,X2,Z,Y
0.297793,-0.157447,-1.0,1
2.203572,1.152332,-1.0,1
0.390298,1.316035,-1.0,1
0.841484,0.249661,-1.0,0
2.058417,0.455238,1.0,1
0.396132,0.799784,1.0,0
0.791572,1.046268,1.0,1
-0.181685,1.891559,-1.0,1
1.897747,-0.459974,-1.0,1
0.423177,-0.319062,1.0,1
-1.017883,-0.385833,1.0,1
-0.675136,0.060619,-1.0,0
0.156432,-1.485618,1.0,0
-0.230987,0.072511,1.0,1
-0.490622,0.590643,1.0,1
1.559738,-0.228801,1.0,1
-0.076241,0.200785,1.0,1
0.706191,0.810335,-1.0,1
-0.363499,-0.078021,1.0,1
-1.307063,1.549265,-1.0,0
0.234213,0.377588,-1.0,1
-2.325296,0.367485,-1.0,0
-0.227308,-0.065424,1.0,1
-1.994914,-0.096921,1.0,0
2.280616,0.963445,1.0,1
-0.270359,0.621049,1.0,1
0.541987,0.639019,1.0,1
1.286427,-0.236057,1.0,1
0.694293,-0.192545,1.0,0
-0.811441,-0.191771,-1.0,1
-1.057476,0.64873,1.0,1
-0.516658,-0.940102,1.0,1
-2.319378,-0.647069,-1.0,0
0.362048,0.353238,1.0,1
1.351319,-0.093118,1.0,1
-2.494922,0.990441,-1.0,0
1.350925,0.892965,1.0,1
1.66451,1.123556,-1.0,1
1.858831,0.724341,-1.0,1
-1.155642,0.220995,-1.0,0
-2.223125,-0.297238,-1.0,1
-0.718046,0.252935,-1.0,1
1.010928,0.369067,1.0,1
-0.231493,0.497627,1.0,1
-0.031781,0.587029,-1.0,1
-0.030943,0.354864,-1.0,1
-0.96895,-0.496943,-1.0,1
1.085212,-0.402672,1.0,1
-0.263496,0.156316,-1.0,0
0.15892,-0.474614,1.0,1
-0.148601,-0.744282,1.0,1
-1.571215,-1.765756,-1.0,0
-1.716567,0.389282,1.0,1
0.591339,-1.627527,1.0,1
0.672791,-0.589744,-1.0,0
0.317102,-0.254938,-1.0,0
-0.245792,2.345606,-1.0,1
-0.19485,-1.450696,1.0,1
1.95295,-1.438359,-1.0,0
0.032716,0.650022,-1.0,0
-0.744673,-0.942474,-1.0,0
-1.555623,0.756718,-1.0,0
-1.034774,1.447155,1.0,1
0.299664,1.192095,-1.0,0
-0.335392,0.286737,-1.0,1
-0.088467,-0.09896,-1.0,1
-1.601814,0.85437,1.0,1
-1.87312,0.740445,1.0,1
-0.355452,-1.453476,-1.0,0
1.011004,-0.4262,-1.0,0
2.190645,-1.311026,1.0,1
0.195699,1.199645,1.0,1
-0.530821,0.350198,1.0,1
0.507267,0.451333,-1.0,0
-1.624177,1.110531,-1.0,0
-0.347794,-0.521811,1.0,1
0.32647,0.107517,-1.0,1
-1.289712,1.161449,1.0,1
0.144196,-1.26652,-1.0,0
0.826503,0.026076,-1.0,0
-0.076788,0.320272,1.0,1
0.06164,0.266377,1.0,1
1.044256,-0.027136,1.0,0
0.95423,-0.600569,1.0,1
-0.76268,2.456044,1.0,1
0.832481,-0.078352,-1.0,1
-0.688648,2.086494,-1.0,1
0.745973,-1.171128,1.0,1
-0.346575,-1.291796,-1.0,0
-0.174953,-2.937748,-1.0,0
-0.282275,1.032445,-1.0,1
-1.631998,-1.066084,1.0,0
0.466238,0.280442,-1.0,1
0.062252,0.490648,1.0,1
0.064749,-0.788493,1.0,0
-1.982602,-0.839518,-1.0,0
-0.52545,1.856045,-1.0,0
0.398613,-2.089696,1.0,0
0.851973,1.249392,1.0,1
-0.360648,-0.661119,1.0,0
-0.460702,-0.139256,1.0,1
1.418976,-1.728864,1.0,1
-0.832423,-0.416716,1.0,1
-1.026728,0.858671,1.0,1
0.860264,0.137628,1.0,1
0.195701,0.938071,-1.0,1
-1.326205,0.289416,1.0,1
0.17211,1.388707,1.0,1
0.529657,-0.309731,1.0,0
-1.474566,-1.014568,-1.0,1
1.756483,-1.256917,1.0,0
-1.314777,-1.31758,-1.0,0
1.82152,1.207594,-1.0,1
0.524223,-0.809732,-1.0,1
0.189064,-1.733135,-1.0,0
-0.705289,-1.363546,-1.0,0
-0.014174,-0.143514,-1.0,1
0.708471,0.640892,1.0,1
1.06702,1.018737,-1.0,1
-1.05651,0.291952,-1.0,0
1.870199,1.778601,1.0,1
-1.618029,-0.180344,-1.0,0
0.110603,0.582607,1.0,1
-0.392061,-0.584601,1.0,0
-0.551237,0.429481,-1.0,1
-0.39313,-0.917362,1.0,1
-0.371247,-1.933546,1.0,0
1.045047,1.575179,1.0,1
1.02366,0.348788,1.0,1
-1.818578,-1.354934,-1.0,0
-0.222919,0.131524,-1.0,0
-0.915484,-0.028035,1.0,1
-1.414775,0.60412,-1.0,1
-0.203965,0.006699,-1.0,1
0.381441,0.213036,-1.0,0
-0.140387,-1.880713,1.0,0
1.855768,1.485265,1.0,1
-0.743966,0.140904,-1.0,0
-2.169284,-0.870253,1.0,1
1.699608,0.311373,1.0,1
0.029448,-0.242568,1.0,1
0.794327,0.320486,1.0,1
-0.008566,-0.289171,1.0,1
0.589823,0.417281,1.0,1
-0.144567,0.934849,1.0,1
-1.138688,1.808477,-1.0,0
-0.490622,0.590643,1.0,1
-0.563077,-1.176903,-1.0,0
0.858491,-0.424406,-1.0,0
-1.30587,-0.33881,1.0,0
0.775007,-0.425096,-1.0,1
0.58747,-0.159584,-1.0,1
0.072254,-0.041469,1.0,1
1.094571,-0.525019,-1.0,1
0.07998,-0.295221,-1.0,1
0.719503,2.503902,1.0,1
-1.675914,0.06573,-1.0,0
-1.393907,2.358218,-1.0,1
0.126896,-0.633815,1.0,1
-0.666952,0.093428,-1.0,0
-1.481748,-0.027917,-1.0,1
0.640088,1.252186,-1.0,0
0.116173,0.591264,1.0,1
1.465225,-0.864096,-1.0,1
-0.546913,-1.397367,1.0,1
0.375017,-0.087085,-1.0,0
-1.465536,1.214504,-1.0,0
0.639693,-0.368031,1.0,1
-0.336269,-1.715569,-1.0,0
0.270493,-1.246928,-1.0,0
-0.726374,-0.025976,-1.0,1
-0.138222,0.42139,1.0,1
-0.302579,-1.084346,-1.0,0
1.269332,1.90323,-1.0,1
0.944387,1.229169,1.0,1
0.111311,-0.544811,-1.0,1
0.476777,0.910229,-1.0,1
0.081257,-0.297858,1.0,1
0.876529,-0.613818,1.0,1
1.099711,0.475299,-1.0,1
-0.994038,-1.027445,-1.0,0
-1.052379,1.011819,-1.0,0
-0.733999,-0.959957,1.0,0
1.961827,0.684542,1.0,1
-0.914354,-0.153807,1.0,1
-0.770042,-0.569472,-1.0,1
1.318732,0.100399,1.0,1
-0.23179,0.187823,1.0,0
-0.693145,-0.10503,-1.0,0
-1.013985,-0.753075,1.0,0
1.266454,-0.248923,1.0,1
0.862639,2.60711,-1.0,1
0.66462,-0.446452,1.0,1
0.82959,-0.293763,1.0,1
-0.629186,-0.242748,-1.0,0
0.351224,0.112022,-1.0,1
-0.955549,0.314197,-1.0,0
-0.721798,0.704071,-1.0,0
0.161055,-0.04366,-1.0,1
-1.27429,-1.500703,-1.0,0
2.248705,0.153957,1.0,1
-1.809393,0.176127,-1.0,0
-0.802582,-2.341479,-1.0,0
0.097941,0.411067,1.0,1
0.089853,-2.374874,1.0,0
0.554991,-0.606869,-1.0,0
0.095556,-0.077796,-1.0,1
-1.62808,-0.142599,-1.0,0
-0.808111,1.74051,1.0,1
1.82152,1.207594,-1.0,1
-0.90149,1.10383,1.0,1
-0.685484,-0.218781,-1.0,0
-1.534115,-0.510659,1.0,0
-1.413941,-1.034485,1.0,1
0.93155,0.961653,1.0,1
-0.680042,0.93454,1.0,1
1.302154,-0.524725,1.0,1
0.398389,-1.870502,1.0,0
-0.338318,2.75267,-1.0,1
0.349498,-0.665231,1.0,0
0.330195,-0.5985,-1.0,1
-0.574915,0.023697,-1.0,0
-2.365069,-1.435732,-1.0,0
0.82959,-0.293763,1.0,1
0.578933,-0.585745,1.0,0
1.740868,-0.421061,1.0,1
-0.252828,0.428681,-1.0,0
0.096195,0.923542,-1.0,1
-1.576996,-0.867843,-1.0,0
-0.467593,-1.195416,-1.0,0
0.669971,-0.57349,-1.0,0
-0.194491,-0.902374,-1.0,0
0.727588,0.182797,-1.0,1
-1.121608,-1.139773,1.0,1
-1.674371,-0.540435,-1.0,0
-2.344397,-0.62021,-1.0,0
0.895559,-0.062721,1.0,1
-0.682922,-1.662301,-1.0,0
0.373837,1.075031,-1.0,1
0.937867,-0.85806,1.0,0
1.05969,0.268674,-1.0,1
-0.41225,-1.358814,1.0,0
1.611005,0.733797,-1.0,1
0.647154,-0.032427,-1.0,1
1.411799,-0.44067,-1.0,0
-0.06814,0.5203,1.0,1
-0.614386,-0.394809,1.0,0
0.066071,-1.167808,1.0,1
0.261384,-0.966079,1.0,1
0.489799,0.569695,1.0,1
-1.03281,-0.996187,-1.0,0
0.097177,0.44198,1.0,1
0.428255,0.199558,1.0,1
0.533791,-0.559808,1.0,1
-0.500859,0.240581,-1.0,0
0.46605,-0.46094,-1.0,0
0.344767,-1.064629,-1.0,0
0.286548,-1.462178,1.0,0
1.47152,0.900859,1.0,1
0.699683,-0.309549,-1.0,0
-0.79034,-0.138446,1.0,1
-0.035295,-0.977412,-1.0,0
0.66075,0.779736,-1.0,1
-0.111778,1.574545,1.0,1
-1.303838,1.457377,-1.0,0
0.189266,-0.237522,-1.0,1
-0.472853,-0.209438,1.0,1
-0.740725,0.269588,-1.0,1
0.383578,-2.187863,1.0,1
0.279548,-0.177932,1.0,1
1.484624,0.574312,1.0,1
-0.460021,-0.027305,1.0,1
0.625655,1.550437,1.0,1
-1.230965,0.160537,-1.0,0
1.071639,1.430952,-1.0,1
-0.243308,0.481592,-1.0,0
1.157606,1.934877,1.0,1
0.166611,-0.143279,1.0,1
-1.361683,0.02316,1.0,1
0.477324,-0.261421,-1.0,0
0.349836,0.482423,1.0,1
-1.140155,-0.550323,-1.0,1
-0.739956,-1.740224,-1.0,0
1.659873,-0.510018,1.0,1
-1.65709,-1.282502,1.0,0
1.703414,-0.94408,1.0,1
-0.113049,-0.211131,1.0,1
0.151213,0.74976,1.0,1
-1.563006,0.864149,-1.0,0
0.436957,0.116246,1.0,1
0.693978,0.258093,1.0,1
3.068625,0.559187,1.0,1
0.843192,-0.872668,1.0,1
0.436251,-0.062513,1.0,1
1.020714,0.776138,-1.0,1
0.887095,-0.915123,-1.0,1
0.543988,0.107947,-1.0,1
-0.371857,1.022172,-1.0,1
-1.373229,-1.209229,-1.0,1
1.10202,0.270707,1.0,1
0.576499,1.456622,1.0,1
0.520641,1.340449,-1.0,1
-0.767129,-0.290673,-1.0,0
-0.455909,-2.033443,-1.0,0
-0.934403,1.882198,-1.0,1
-1.379657,-0.038516,-1.0,0
1.182838,0.086526,1.0,1
-1.940888,-0.148159,-1.0,0
-1.50501,0.122629,-1.0,0
-1.177931,0.289764,-1.0,1
0.714666,0.209118,1.0,1
-0.553758,-1.38307,-1.0,0
-0.134201,0.032245,-1.0,0
-2.551032,-1.330975,-1.0,0
-1.382975,-0.070734,-1.0,1
-0.298878,0.372804,-1.0,1
0.849841,0.470709,1.0,1
-0.93242,0.25124,-1.0,0
0.73022,0.131036,-1.0,0
0.299951,1.060192,-1.0,0
1.1164,1.717871,1.0,1
-0.921312,0.62136,-1.0,0
-0.482132,0.235249,-1.0,1
-0.787472,1.196851,-1.0,0
-1.16908,0.913173,-1.0,0
-0.465705,-0.518002,1.0,1
-0.184191,0.669274,1.0,1
0.749969,-0.543603,1.0,0
0.317372,0.490412,1.0,1
-1.512607,0.575919,-1.0,0
0.468821,0.863521,1.0,1
0.400589,0.033679,1.0,0
-0.1086,-0.529569,-1.0,0
-0.651836,-1.906587,-1.0,0
-0.195442,-2.219764,1.0,1
0.912171,-1.390861,1.0,0
-0.974686,0.376949,1.0,1
0.353277,1.437011,-1.0,1
-0.061841,-0.26995,-1.0,0
0.466238,0.280442,-1.0,1
1.763799,0.56893,1.0,1
-0.602128,-0.163149,-1.0,0
0.038137,-0.131691,1.0,1
-0.205982,1.297799,-1.0,0
0.082955,0.130912,-1.0,1
-0.324546,-1.013605,1.0,1
0.514493,1.266809,1.0,1
1.353296,-1.421397,1.0,1
-0.906323,1.450752,-1.0,0
-0.557814,-0.268187,-1.0,0
-0.281089,-0.254955,1.0,1
0.689179,0.05557,-1.0,1
0.214432,0.354405,-1.0,1
-0.369469,-1.735375,1.0,0
1.956133,-0.951886,-1.0,1
-0.357387,-0.491139,-1.0,0
-0.073041,0.010112,-1.0,0
-0.96134,-1.200081,-1.0,0
-0.199538,-0.04259,-1.0,1
0.172815,1.415876,-1.0,1
-0.120451,-0.688368,1.0,0
-0.780674,-1.22281,-1.0,0
0.498813,-0.365809,1.0,0
-0.246043,-1.480014,-1.0,1
-0.333614,-0.381687,-1.0,1
-0.177413,1.541787,-1.0,1
-0.908317,0.752972,-1.0,0
-1.842249,-0.425051,-1.0,0
-1.032168,-0.086271,1.0,0
1.078094,-0.468276,-1.0,1
-0.942004,0.341068,-1.0,0
1.362131,-1.541078,-1.0,0
-0.235283,0.57187,-1.0,1
-0.21054,-2.230666,1.0,0
2.239308,0.062781,1.0,1
1.21485,1.627089,1.0,1
0.610737,0.784385,1.0,1
0.490754,0.996824,1.0,1
1.000148,-0.770375,1.0,1
-1.407213,0.521241,-1.0,1
0.568816,1.554398,-1.0,1
-0.087131,1.242725,1.0,1
-0.811275,0.508827,-1.0,0
1.062115,-0.104537,1.0,1
1.395369,-0.270979,1.0,1
0.950282,1.746169,1.0,1
0.310548,1.198721,-1.0,1
0.09084,-2.043431,1.0,1
0.497412,-2.24609,1.0,1
-0.317411,-1.867254,1.0,0
0.749639,0.534058,-1.0,1
1.343899,-0.686098,1.0,1
0.937721,0.052561,1.0,1
-0.207214,2.48041,1.0,1
0.64344,0.034265,-1.0,1
-0.910051,1.656728,1.0,0
-0.488036,0.11312,1.0,1
-1.704375,-0.494399,1.0,1
0.89187,0.442815,-1.0,1
1.098797,-0.408922,1.0,1
0.218217,1.077909,1.0,1
0.020028,-1.14288,1.0,0
-0.223962,-1.708544,-1.0,0
-0.234586,0.43428,1.0,1
-1.36487,0.459392,1.0,1
-1.105122,0.243943,-1.0,0
0.008434,0.933801,-1.0,1
-0.546418,0.646804,1.0,1
1.575261,0.620031,1.0,1
1.02266,-1.257901,-1.0,1
0.664365,-0.881651,-1.0,1
-0.578154,1.682761,-1.0,1
-0.467018,-1.588162,-1.0,1
-1.477794,-0.65512,-1.0,0
-1.201562,1.625834,-1.0,1
1.092104,1.031379,-1.0,1
-0.086172,0.301324,1.0,1
0.123756,0.146038,1.0,1
1.354887,-1.78603,1.0,1
-1.904619,-0.118675,1.0,1
0.330195,-0.5985,-1.0,1
0.227582,1.625485,1.0,1
-1.134042,-0.413431,-1.0,0
-0.75707,-0.338982,-1.0,0
1.162276,-0.272916,1.0,1
0.691476,1.179732,-1.0,1
0.092691,0.67473,-1.0,0
-0.184714,-1.881534,1.0,0
-1.057198,0.648999,-1.0,0
1.947936,-1.82156,-1.0,0
-0.066992,-0.900177,-1.0,1
1.423556,-0.331683,1.0,1
-0.338628,0.646388,-1.0,1
-0.981133,-0.850725,-1.0,1
-0.69857,0.845592,-1.0,0
-0.236952,-0.924362,-1.0,1
-0.997015,-0.014117,1.0,0
0.440793,1.021226,-1.0,1
1.703317,1.377191,1.0,1
-0.276737,0.92164,1.0,1
0.136855,-1.176784,1.0,1
1.666635,-0.836873,-1.0,1
-1.004335,0.293136,-1.0,1
0.814412,0.361159,1.0,1
-1.217327,-0.511978,-1.0,0
-0.430039,-0.082949,-1.0,0
0.863107,0.737759,-1.0,1
-0.670973,-1.310815,1.0,1
0.807541,-0.731044,1.0,1
-0.659534,-0.765217,-1.0,1
0.0199,0.057203,-1.0,0
0.002875,1.146767,1.0,1
-0.635286,-0.22342,1.0,0
-0.766119,0.447646,-1.0,1
-0.783284,0.71365,1.0,1
-0.004547,-2.068003,-1.0,0
-1.631998,-1.066084,1.0,0
-0.906581,-0.888652,-1.0,0
2.325012,-0.538018,1.0,1
1.016899,-0.775306,1.0,1
0.536452,-0.019493,1.0,1
0.299664,1.192095,-1.0,0
0.246586,0.40083,-1.0,1
-0.847346,-1.835702,-1.0,0
-1.461808,1.065976,1.0,1
0.884661,-1.534278,-1.0,1
-0.75955,-0.308101,1.0,1
-0.242135,-0.382491,1.0,1
0.49065,-0.866664,1.0,1
-0.139939,-0.390906,1.0,1
-0.578362,-0.83015,1.0,0
-0.928142,1.584195,1.0,1
0.914937,1.704778,-1.0,1
-0.358154,-0.5274,1.0,0
0.611351,-0.509778,-1.0,0
0.577515,-0.730702,-1.0,0
-0.498475,0.365874,-1.0,0
-0.516998,-1.258488,-1.0,0
-1.576996,-0.867843,-1.0,0
-1.122804,-0.094262,1.0,1
1.704369,1.875441,1.0,1
-0.392482,0.618369,-1.0,0
-1.169748,-0.258858,-1.0,0
0.470601,2.009476,-1.0,1
2.418719,-1.861219,1.0,1
0.826415,-1.201933,-1.0,0
-0.385524,1.088296,-1.0,1
0.975205,0.590896,-1.0,1
0.473881,1.065232,-1.0,1
0.306822,2.173675,-1.0,1
-0.230272,1.858108,-1.0,1
-1.405096,-1.263137,-1.0,0
-0.9729,2.815221,-1.0,1
-2.799706,-0.874139,-1.0,0
-0.747883,1.724873,1.0,1
-0.156872,-0.762317,1.0,1
-0.009591,0.175701,1.0,1
0.448695,1.902109,1.0,1
-0.782082,0.909359,1.0,1
1.108967,-0.443776,-1.0,0
0.495684,0.937136,-1.0,1
0.422046,-2.447085,1.0,1
-0.33884,-0.927717,1.0,1
-0.112359,0.534797,1.0,1
2.315585,-0.613322,-1.0,0
-0.027164,1.767298,-1.0,1
-0.660816,0.524852,-1.0,1
0.038773,3.49313,1.0,1
-0.355105,0.469977,1.0,1
-0.457169,-0.44007,-1.0,0
1.158266,-0.175927,-1.0,0
-0.024622,0.453806,1.0,1
0.055458,0.438183,1.0,1
0.035485,1.579022,1.0,1
0.592847,-2.00659,1.0,0
-0.838637,0.395847,-1.0,0
-0.710313,-0.079298,1.0,1
1.013913,-1.800779,-1.0,0
0.517618,0.509291,-1.0,1
1.599731,-1.724608,1.0,1
0.040889,0.004426,1.0,1
-0.176942,0.726947,1.0,1
-1.01829,-0.553167,-1.0,0
0.59207,-0.10736,-1.0,0
-0.403354,-1.364883,-1.0,0
-0.801415,0.510758,1.0,1
-0.745275,-0.133739,1.0,1
-0.405473,-1.570913,-1.0,0
-0.95789,-0.697095,1.0,0
1.270092,0.207012,1.0,1
1.027901,-1.422474,-1.0,0
0.529895,0.20711,-1.0,0
-0.808128,0.482062,1.0,1
-1.268362,-1.057063,-1.0,0
-1.646593,0.231785,-1.0,0
-1.658641,-1.03648,-1.0,0
-1.147316,-2.383506,-1.0,0
-0.080625,-0.254644,-1.0,0
-0.300833,-0.921525,-1.0,0
-1.629753,-0.023196,-1.0,0
0.275375,0.8482,-1.0,0
-0.174953,-2.937748,-1.0,0
-0.142321,1.047661,1.0,1
-0.300074,1.816054,-1.0,1
-0.725541,0.561771,1.0,1
2.525286,-0.354776,1.0,1
-0.853805,-0.492061,-1.0,1
-0.361708,-0.26344,-1.0,1
0.999783,0.208032,1.0,1
-0.47015,-0.9728,-1.0,0
-0.180236,1.567738,-1.0,1
-1.347119,-0.084984,1.0,0
-1.390397,-0.287948,-1.0,0
0.598703,0.694762,-1.0,0
1.403786,-0.179917,1.0,1
0.161055,-0.04366,-1.0,1
1.193029,0.529077,1.0,1
-0.246296,0.821012,-1.0,1
1.419343,-1.604862,-1.0,1
-0.007796,-0.093608,-1.0,1
-0.536133,-0.357189,-1.0,1
-1.264553,-1.05365,-1.0,0
-0.778807,-0.390493,-1.0,0
-0.803695,0.497346,-1.0,1
-0.923766,0.767278,-1.0,1
-0.088473,-0.260785,-1.0,0
0.932474,0.060485,1.0,1
-0.635286,-0.22342,1.0,0
1.144579,-1.861568,1.0,1
0.399935,-0.506323,-1.0,1
-0.33465,0.579322,1.0,1
-0.495288,-1.898576,1.0,0
0.507469,0.055353,1.0,1
-0.923766,0.767278,-1.0,1
-1.495964,-0.143114,-1.0,0
0.6698,-0.928711,1.0,1
1.798808,-0.15085,1.0,1
-1.381855,0.186241,-1.0,0
0.147714,0.553904,-1.0,1
0.319735,-1.370801,-1.0,0
-1.654837,0.833946,1.0,1
-2.167057,-1.026467,-1.0,0
-0.518298,0.273332,-1.0,0
-0.246588,0.898747,-1.0,0
0.147736,0.445461,-1.0,0
1.109538,-0.989143,1.0,1
0.533091,-0.992382,1.0,1
-0.984021,0.099853,1.0,1
1.187308,-0.168849,1.0,1
1.323264,0.145071,1.0,1
-0.361047,1.45243,1.0,1
-0.768037,-0.428692,-1.0,0
1.40211,1.903973,1.0,1
1.491378,0.180122,1.0,1
0.449881,-1.092764,1.0,0
0.349001,1.143066,-1.0,1
1.100787,0.344078,1.0,1
-0.778807,-0.390493,-1.0,0
-0.048203,0.433102,-1.0,1
1.108967,-0.443776,-1.0,0
0.499831,-0.369341,-1.0,1
-0.254028,-1.790861,1.0,0
-0.11166,0.788136,-1.0,1
0.285187,0.878619,-1.0,1
-0.72731,0.413493,1.0,1
-0.251758,-1.298832,1.0,1
0.159589,0.644796,1.0,1
-0.268129,0.114011,-1.0,0
-0.960023,0.644342,1.0,1
-0.07016,-0.456555,1.0,1
-0.24097,-0.224957,1.0,1
0.115255,-0.932478,-1.0,1
0.950547,-0.694429,1.0,1
-0.20093,-0.617273,1.0,1
0.895473,0.612254,1.0,1
0.5054,-0.474961,-1.0,1
0.189929,-1.62875,1.0,1
-1.702699,-0.706531,-1.0,0
-1.71861,0.253969,1.0,1
-0.009591,0.175701,1.0,1
0.466878,-0.842278,1.0,1
0.140289,-0.309158,-1.0,0
0.494672,0.2882,-1.0,1
0.090684,0.052267,1.0,1
1.791219,1.619347,1.0,1
-0.964989,1.992923,-1.0,0
0.255781,-0.623755,-1.0,1
1.353705,0.425557,-1.0,1
0.959945,0.156889,1.0,1
-0.852877,0.156506,1.0,0
-1.577055,-0.660864,-1.0,0
1.289265,-0.071098,1.0,1
-0.341549,-0.441133,-1.0,0
0.15582,1.421019,-1.0,1
0.921386,-0.303971,-1.0,1
0.141352,0.210688,-1.0,0
-0.417933,-1.866512,1.0,1
0.962743,0.972849,1.0,1
-0.674346,1.933714,-1.0,1
-0.69586,-0.057094,1.0,1
0.516564,0.833223,-1.0,1
-0.545252,1.334975,1.0,1
-0.363525,-0.321947,-1.0,0
0.294695,-1.132523,1.0,1
0.269325,-1.584188,1.0,1
-0.505932,1.862909,-1.0,1
0.197657,0.165175,-1.0,0
0.546636,-1.262677,1.0,1
-0.315598,0.874002,-1.0,0
0.423177,-0.319062,1.0,1
-0.627721,1.289543,-1.0,1
0.675509,-0.93901,-1.0,0
2.139293,-0.430402,1.0,1
0.629207,0.667966,-1.0,1
-1.346347,1.269101,-1.0,0
0.172367,-0.370263,1.0,1
-0.972558,-0.143156,1.0,1
1.436883,1.464442,1.0,1
0.449615,0.107094,-1.0,1
-0.70879,0.41236,-1.0,0
-0.715757,1.109013,1.0,1
-0.914468,-0.012915,-1.0,0
0.139781,1.447749,1.0,0
-0.21078,0.263291,-1.0,1
-0.450794,-0.740329,-1.0,1
-1.162661,-0.049515,-1.0,0
0.127344,1.169356,-1.0,1
-0.224954,1.159134,1.0,1
-0.62715,-0.148206,1.0,1
-0.898896,0.894688,1.0,1
0.13379,-0.044297,-1.0,1
-0.288229,-1.16936,1.0,1
2.165799,1.035695,-1.0,1
-1.370251,-0.004935,1.0,1
-2.128424,-0.40427,-1.0,1
-0.487965,-1.638421,-1.0,0
0.074484,1.614445,-1.0,1
1.527726,0.205404,-1.0,1
0.134548,-0.15313,1.0,1
-0.498475,0.365874,-1.0,0
-0.126298,-1.525578,-1.0,0
0.250523,0.654866,1.0,1
-0.488502,0.594955,-1.0,0
1.436883,1.464442,1.0,1
-0.459791,0.693118,-1.0,1
1.530999,-0.489003,-1.0,1
0.230825,0.446684,1.0,1
-0.763293,0.816455,1.0,1
-0.192656,0.792216,-1.0,1
-1.18919,-0.505959,-1.0,0
0.67921,-0.418132,-1.0,1
-0.569318,0.100901,-1.0,1
0.867667,-0.704261,1.0,1
0.17042,0.498471,-1.0,1
0.875801,-1.125463,1.0,1
0.451243,0.483243,1.0,1
0.895559,-0.062721,1.0,1
0.014053,0.530336,-1.0,0
-0.798609,1.659014,-1.0,0
-1.785604,-1.397949,-1.0,0
2.343256,-1.78342,1.0,1
1.316539,1.077714,1.0,1
-0.580534,-0.412568,1.0,0
-0.001038,0.905931,1.0,1
-1.210295,0.499629,-1.0,0
0.35255,-0.807185,-1.0,0
0.978415,0.277507,1.0,1
0.86084,0.35039,-1.0,1
-0.912386,1.640289,1.0,1
0.074003,-1.308776,1.0,1
0.086391,2.404258,1.0,1
0.009977,-0.466602,-1.0,0
0.375607,0.332483,1.0,1
-0.062275,-1.396754,1.0,1
0.070694,-0.786677,-1.0,0
1.364377,0.294633,1.0,1
-0.875573,-0.505617,-1.0,0
-0.173967,0.59676,1.0,1
-0.454854,-0.088278,-1.0,0
-1.490833,-0.603502,-1.0,0
0.110824,-0.581629,-1.0,0
-0.661844,0.00603,-1.0,1
0.789222,0.281107,1.0,1
-0.414108,0.016557,1.0,0
-0.544981,1.847498,1.0,1
-0.403354,-1.364883,-1.0,0
0.160992,-0.880689,1.0,1
-0.872657,-0.391279,1.0,1
1.233994,-0.909679,1.0,1
-0.464861,1.067091,-1.0,1
0.939507,0.040874,-1.0,1
0.902005,0.590351,1.0,1
1.663175,2.079339,1.0,1
2.03675,-0.444411,1.0,1
2.767405,1.506879,1.0,1
-1.314995,0.307329,-1.0,0
-0.43984,-0.457604,1.0,1
0.920277,-0.161768,1.0,1
0.153042,0.800079,-1.0,1
-1.076289,0.08764,-1.0,0
-0.359469,-0.333973,-1.0,1
-0.249488,1.631747,-1.0,1
0.597455,-0.328593,-1.0,0
-0.710829,-1.120652,-1.0,0
0.706588,1.247487,1.0,1
0.860435,-0.024531,1.0,1
1.135353,-1.440134,-1.0,0
1.899395,-0.364135,1.0,1
-2.216932,0.980872,-1.0,0
2.056407,0.333607,-1.0,1
-0.748376,0.903615,1.0,1
0.797194,-1.038805,1.0,1
-0.479879,-1.005272,1.0,0
0.498813,-0.365809,1.0,0
-1.27082,0.427672,1.0,1
-0.945404,0.081934,1.0,1
-0.272018,1.592853,1.0,1
-0.259345,-0.361311,-1.0,0
-0.429302,0.925488,-1.0,1
-1.272689,-0.75316,1.0,0
0.84981,-2.887535,-1.0,0
1.124518,0.540709,1.0,1
-0.906657,0.439012,1.0,1
0.465205,-0.803583,1.0,1
-1.009602,-1.004693,1.0,0
-1.149136,0.371342,-1.0,0
1.094902,1.04591,-1.0,1
2.315759,0.591742,1.0,1
-0.851882,1.353775,-1.0,1
1.038828,0.648349,-1.0,1
1.638837,-0.357109,-1.0,1
-0.846049,-1.188567,-1.0,0
-1.38162,0.136042,1.0,1
-0.734983,2.078221,1.0,1
1.200677,0.649048,-1.0,1
-0.750531,0.657044,-1.0,0
-0.938461,-0.817599,-1.0,0
0.690756,0.393981,1.0,1
-2.359934,0.251579,-1.0,0
0.432087,-0.847634,-1.0,0
-1.866131,-2.615926,1.0,0
0.721833,1.243301,-1.0,1
2.762446,-2.251423,1.0,1
1.163646,-0.502512,1.0,1
-1.750275,1.172931,-1.0,0
-0.917283,-0.206354,1.0,0
0.899345,-0.620418,1.0,1
2.51039,1.825243,1.0,1
1.277131,0.858035,1.0,1
2.898552,-0.994235,1.0,1
-0.245622,-0.470096,-1.0,0
-1.079283,0.138527,-1.0,1
-1.447876,-0.590179,-1.0,1
-1.712615,-1.921461,-1.0,0
0.360294,-1.19189,1.0,0
0.020158,2.019968,-1.0,1
-0.335392,0.286737,-1.0,1
