X1,X2,Z,Y
-1.363727,-0.151677,-1.0,1
-1.230016,-0.497184,-1.0,0
0.761545,1.88673,1.0,1
1.795404,1.546004,1.0,1
0.626872,0.364765,1.0,1
1.001089,1.064317,1.0,1
0.269291,0.780878,1.0,1
1.807556,-0.777256,1.0,0
0.470988,2.522861,-1.0,1
-0.307453,-0.593062,-1.0,0
0.719123,2.257192,1.0,1
0.920576,-0.107788,1.0,1
-0.689418,-0.603738,-1.0,0
-0.922442,-0.048049,-1.0,1
0.052941,-0.313564,1.0,1
1.823367,-0.093083,1.0,1
0.512535,0.086402,1.0,1
-1.194982,-0.855319,-1.0,0
-1.20212,-0.402959,-1.0,0
-1.450932,-0.762855,-1.0,0
1.696306,0.505995,1.0,1
-0.249227,0.190218,1.0,1
-0.242502,-1.373281,-1.0,0
-1.407345,-0.037666,-1.0,0
-1.789993,-0.701141,-1.0,0
-1.337132,0.786444,-1.0,0
-0.55154,-0.342877,-1.0,0
0.036157,-1.27698,-1.0,1
0.660636,-0.349194,1.0,1
-1.526883,-0.201705,-1.0,0
-0.157213,0.607754,-1.0,0
-0.749133,-1.90116,-1.0,0
2.454726,-0.440313,1.0,1
-3.172906,-0.816822,-1.0,0
0.444745,-0.140086,1.0,1
-1.061894,0.401484,-1.0,0
-0.45308,-0.30855,-1.0,0
-0.113148,1.072197,-1.0,1
-1.497666,-0.877689,-1.0,0
1.5764,0.920515,1.0,1
-1.957466,-1.132725,-1.0,0
1.338192,0.194299,1.0,1
0.518261,0.717635,1.0,1
-1.130473,-0.458913,-1.0,0
-0.173338,-0.94529,-1.0,0
-0.148981,-0.761967,-1.0,0
-1.133697,-0.285586,-1.0,0
1.632876,1.908373,1.0,1
-0.886648,0.27705,-1.0,0
-2.026983,0.131037,-1.0,1
-0.760316,1.278089,-1.0,0
-0.37347,-0.793788,-1.0,1
0.554179,-2.655878,1.0,1
-0.895324,0.025409,-1.0,0
1.351488,1.673893,1.0,1
1.245882,1.652771,1.0,1
0.820461,-0.298662,1.0,1
-0.046282,-1.196199,1.0,1
-0.802755,-0.112025,-1.0,1
-0.038141,0.645086,-1.0,0
1.064519,0.496261,1.0,1
0.241123,-0.244115,-1.0,1
2.130967,-0.609172,1.0,1
-0.484954,-1.17341,-1.0,0
-0.508327,-0.140366,-1.0,1
-0.0608,1.518466,-1.0,1
-0.042062,0.415512,-1.0,1
0.790799,-0.136747,1.0,1
-0.066681,-1.109961,-1.0,1
0.697902,-1.047032,1.0,0
-0.977019,0.366703,-1.0,0
0.10647,0.534423,1.0,1
-1.26949,-1.065096,-1.0,0
-0.172336,-1.29537,-1.0,0
-1.533478,-0.911985,-1.0,0
-0.900091,-2.725613,-1.0,0
-0.100532,0.379969,-1.0,0
-0.092656,-1.339053,1.0,1
1.466144,-0.55857,1.0,1
0.074795,1.01075,-1.0,1
-0.898787,0.362732,-1.0,0
-0.198839,-0.779724,-1.0,0
-1.130191,0.362744,-1.0,0
-0.405901,0.407674,-1.0,1
0.742166,-0.326077,1.0,1
0.77018,0.731316,1.0,1
0.266427,-0.076202,1.0,1
-1.044996,1.292871,-1.0,0
-1.189958,-1.332346,-1.0,0
-0.939988,0.328622,-1.0,0
0.22507,-1.510735,1.0,0
-0.569636,0.712737,-1.0,1
1.208011,-1.034836,1.0,1
-0.14152,-0.969675,-1.0,1
0.215242,1.217988,1.0,1
-1.005069,-0.849317,-1.0,1
0.107143,2.629338,1.0,1
-0.062318,-0.378743,1.0,1
0.599912,1.516267,1.0,1
0.075141,1.958925,-1.0,1
0.528465,-0.988608,1.0,1
0.326058,0.731968,1.0,1
-0.75869,0.319629,-1.0,1
-0.206414,-0.166102,-1.0,0
0.963796,1.774912,1.0,1
0.277494,-1.262544,1.0,1
0.654191,-0.479944,1.0,0
-1.097715,0.061613,-1.0,0
0.939873,0.310593,1.0,1
-1.294127,-1.161307,-1.0,0
-1.129242,0.536839,-1.0,0
-0.594174,0.737656,-1.0,0
-0.26875,0.607346,1.0,0
-0.724897,-0.323416,-1.0,0
0.988011,0.594258,1.0,1
-0.406373,1.765679,-1.0,0
-1.500172,-0.454432,-1.0,0
0.274843,-0.355138,1.0,0
-1.18495,-0.656825,-1.0,0
-1.143059,-0.670272,-1.0,0
-0.20047,0.604309,1.0,1
-1.380001,-0.576797,-1.0,0
0.708158,0.992961,1.0,1
-1.145123,-0.640339,-1.0,0
-0.515471,1.238231,-1.0,1
-1.266463,1.677343,-1.0,1
1.31842,-1.401245,1.0,1
2.063408,1.150773,1.0,1
1.055354,0.084735,1.0,1
-0.083957,-0.77285,-1.0,1
-0.197819,0.620077,-1.0,1
0.130333,-1.413304,1.0,0
-0.154686,0.040733,-1.0,1
1.071091,0.221763,1.0,1
0.830162,-0.749833,1.0,0
-1.038077,-0.145442,-1.0,1
-0.028399,0.341967,-1.0,0
-0.804147,-0.072889,-1.0,0
0.656074,-0.767461,1.0,1
2.206949,0.633536,1.0,1
-0.156725,-1.016728,-1.0,0
0.499991,0.393383,1.0,1
0.28886,-0.4546,1.0,0
-0.708214,-0.416746,-1.0,0
-1.427479,-0.256858,-1.0,0
0.347074,-0.382844,1.0,1
0.378596,-1.211159,1.0,1
2.33065,1.077791,1.0,1
1.509386,0.708421,1.0,1
1.122767,0.234322,1.0,1
1.043247,0.785671,1.0,1
-0.497568,-0.000542,-1.0,1
-0.685009,-1.846369,-1.0,0
1.741961,1.003318,1.0,1
0.560744,-0.342569,1.0,0
-0.75466,0.240171,-1.0,0
-0.06936,0.723153,-1.0,1
0.765467,0.848167,1.0,1
1.370698,0.815715,1.0,1
-0.080762,-0.811404,-1.0,0
-1.483663,-0.85316,-1.0,0
-0.273662,0.726521,-1.0,1
-2.109989,-0.731381,-1.0,0
0.499542,-0.274508,1.0,1
-0.365481,-0.808123,-1.0,0
-1.122612,0.630715,-1.0,1
0.187435,0.374065,-1.0,1
0.501168,1.374305,1.0,1
0.607549,0.957707,1.0,1
0.68941,0.618515,1.0,1
0.342286,1.148669,1.0,1
-0.348053,1.900136,-1.0,1
-1.818523,-0.165717,-1.0,0
-1.621286,-0.329113,-1.0,0
0.194775,-1.158516,1.0,0
-0.805758,-0.224347,-1.0,0
0.655572,0.305041,1.0,1
-0.370244,-0.161146,-1.0,0
-1.506754,-1.473739,-1.0,0
-1.862753,-0.452543,-1.0,0
1.547953,1.134773,1.0,1
0.481749,-0.738548,1.0,1
-0.255374,0.981081,-1.0,1
1.4404,0.058577,1.0,1
-1.094687,-0.016051,-1.0,0
-0.724897,-0.323416,-1.0,0
-1.055755,-2.111527,-1.0,0
1.311823,-0.507934,1.0,0
-0.299347,0.646813,-1.0,1
0.377109,-1.22354,1.0,1
0.442301,0.630848,1.0,1
0.613782,-0.414037,1.0,1
-0.364058,-1.32634,-1.0,0
-1.229017,-0.701919,-1.0,0
-0.813215,-0.057013,-1.0,0
-0.671149,-1.275518,-1.0,0
-1.023775,0.313536,-1.0,1
-1.785344,0.588649,-1.0,0
1.377015,-0.47735,1.0,1
0.439758,0.022313,1.0,1
0.980383,-0.2796,1.0,1
0.743449,-0.537874,1.0,1
0.103173,-0.084258,1.0,1
-0.429921,-1.641633,-1.0,0
0.776009,-0.013988,1.0,1
1.315946,-0.607541,1.0,1
-0.362814,-0.534172,-1.0,1
0.302099,-0.335371,1.0,1
0.608534,1.230954,1.0,1
-0.146717,-1.568217,1.0,1
-1.366484,0.418962,-1.0,1
-1.007091,0.688692,-1.0,0
0.606836,-0.933658,1.0,1
1.062142,-0.638427,1.0,1
1.352363,0.119215,1.0,1
-0.437587,-1.103202,1.0,1
-0.130852,-1.418922,1.0,0
0.033897,-0.00018,1.0,1
-1.286214,-0.513808,-1.0,0
0.136713,-0.108673,-1.0,1
0.017123,1.80403,-1.0,1
0.302628,-1.630111,1.0,0
0.909662,-1.43601,1.0,1
-0.006821,-1.027873,1.0,1
1.065892,0.09252,1.0,1
0.195629,1.025009,1.0,1
-0.010826,-0.886309,-1.0,0
-0.131925,-1.031272,-1.0,0
-0.123811,0.861881,-1.0,0
-1.005308,-1.071896,-1.0,0
1.552412,1.795066,1.0,1
-0.50448,0.66495,-1.0,0
-0.308275,0.504588,-1.0,0
0.853878,1.45419,1.0,1
-1.376744,-0.827941,-1.0,0
-0.184998,0.352494,-1.0,1
0.961839,-1.238861,1.0,0
-1.64402,0.869264,-1.0,0
0.505826,0.443301,1.0,1
0.900166,1.290099,1.0,1
-0.584704,0.444745,-1.0,1
-1.957879,0.740959,-1.0,0
-0.51486,1.417443,-1.0,1
-1.917162,-0.602974,-1.0,0
-0.351682,1.46749,-1.0,1
1.601929,0.401604,1.0,1
-0.302159,-0.261104,-1.0,0
-0.560008,0.184685,-1.0,0
-1.989884,-0.5315,-1.0,0
-0.725641,-0.505706,-1.0,1
-0.374376,1.173193,-1.0,0
0.613913,-0.885802,1.0,1
0.850589,1.344416,1.0,1
1.351338,-1.471076,1.0,0
1.08659,-1.21469,1.0,1
-0.855523,0.613896,-1.0,0
-0.583211,0.74985,-1.0,0
0.640728,0.609901,1.0,1
0.789519,-1.717816,1.0,0
-0.761166,-0.329994,-1.0,0
1.058664,-1.051413,1.0,1
-0.413911,-1.267461,-1.0,0
0.891407,0.096016,1.0,1
0.036891,-1.105598,-1.0,0
1.376442,-0.607975,1.0,0
0.107643,-0.426028,1.0,1
0.464146,1.104103,1.0,1
1.197236,1.155989,1.0,1
-0.437587,-1.103202,1.0,1
0.17519,0.929105,1.0,1
-1.046729,-0.705224,-1.0,0
-0.869174,1.393361,-1.0,0
-0.048346,-0.167077,-1.0,1
0.213223,0.980184,-1.0,1
0.770897,-1.812239,-1.0,1
-0.172253,0.207749,-1.0,0
0.610451,-0.162954,1.0,1
-1.616043,0.05751,-1.0,0
-1.595976,0.56962,-1.0,0
1.998959,-2.218878,1.0,0
-1.492013,0.226635,-1.0,1
0.024131,2.043147,-1.0,1
0.351618,2.522236,1.0,1
0.569597,-0.422346,1.0,0
1.746607,2.518783,1.0,1
-0.159829,0.266055,-1.0,1
-0.934993,1.372369,-1.0,1
0.774449,0.523884,1.0,1
-1.416796,-0.683073,-1.0,0
0.097858,1.149846,-1.0,1
0.155168,-0.133963,-1.0,0
-1.784498,-0.641391,-1.0,0
-0.840112,-1.401038,-1.0,0
2.74611,0.249851,1.0,1
0.863271,0.741745,1.0,1
-0.783213,0.932225,-1.0,1
-0.585415,-0.136943,-1.0,0
0.022808,-0.758324,1.0,1
-0.441014,0.002958,-1.0,0
-1.779929,1.334335,-1.0,0
-0.127553,-0.0064,-1.0,0
0.602939,-0.103076,1.0,1
1.639333,-0.205776,1.0,1
1.217151,1.199722,1.0,1
0.201782,0.590207,1.0,1
-0.286816,-0.876078,-1.0,0
0.911504,-0.190772,1.0,1
0.667121,0.78735,1.0,1
-0.064691,-0.795788,1.0,1
-0.565636,-0.188146,-1.0,0
1.914473,1.295589,1.0,1
-0.174475,-0.319645,-1.0,1
0.2888,-0.972394,1.0,0
-0.463263,0.335012,-1.0,1
-0.139641,1.325945,-1.0,1
0.647229,-0.287499,1.0,1
0.490041,0.138626,1.0,0
0.030827,0.11774,1.0,1
0.608155,-1.340269,1.0,1
-0.911601,0.506501,-1.0,1
0.022311,1.120398,-1.0,1
-0.776274,0.354512,-1.0,1
-1.775138,0.759965,-1.0,0
0.344276,-0.346403,1.0,1
0.802227,-0.470085,1.0,1
0.455335,-0.46323,1.0,1
0.228946,0.101888,-1.0,1
-0.886996,1.876777,-1.0,1
1.290495,-0.965916,1.0,1
-1.2171,-0.345583,-1.0,0
-0.626465,-0.395639,-1.0,0
-0.676243,0.479966,-1.0,1
-0.456047,1.823106,-1.0,1
-0.968679,1.921632,-1.0,1
0.082398,0.088563,1.0,1
0.629011,0.672953,1.0,1
0.415896,0.605238,1.0,1
-0.166574,-0.135486,-1.0,1
-0.080762,-0.811404,-1.0,0
-0.426001,-2.312627,-1.0,0
1.782252,-0.395777,1.0,1
0.378596,-1.211159,1.0,1
-1.069298,-2.051198,-1.0,0
0.602918,-0.262303,1.0,1
0.495764,2.043633,1.0,1
-1.826709,-0.694934,-1.0,0
-0.004618,-0.740891,1.0,1
-0.648484,-0.826878,-1.0,1
-0.535725,-2.426948,1.0,0
-1.785088,-1.139865,-1.0,0
1.836975,0.511852,1.0,1
-0.857456,-0.208452,-1.0,0
1.372877,0.43878,1.0,1
0.443303,-1.250981,1.0,1
-0.995865,1.284445,-1.0,0
-0.911601,0.506501,-1.0,1
-1.311078,1.262533,-1.0,1
1.22844,-0.459059,1.0,1
1.853629,1.154678,1.0,1
-0.703667,-1.066612,-1.0,0
-0.899417,-0.505075,-1.0,0
-1.021338,-0.010842,-1.0,0
1.480917,1.643894,1.0,1
-0.14805,0.58416,-1.0,0
-0.714909,-1.187136,-1.0,1
-0.140958,-0.95732,-1.0,0
-0.499572,1.851348,-1.0,0
-0.624743,1.477842,-1.0,0
-1.588367,1.992313,-1.0,1
-0.458891,-0.161336,-1.0,1
0.458316,0.067177,1.0,1
0.051098,-0.276532,1.0,1
0.076574,0.080371,-1.0,1
0.983593,2.047521,1.0,1
0.045285,-0.827173,1.0,0
-0.764085,0.157006,-1.0,0
0.831926,-1.166032,1.0,1
0.467224,0.161799,1.0,1
0.426754,0.797952,1.0,1
-0.821734,-1.114208,-1.0,0
-0.403869,1.242662,-1.0,0
-1.567502,1.328679,-1.0,0
1.257718,1.962293,1.0,1
0.219639,1.040038,1.0,1
-0.208376,0.923505,1.0,1
0.649436,-1.971323,1.0,1
1.60176,-0.024541,1.0,1
-1.43405,1.027785,-1.0,0
1.692437,-0.610447,1.0,1
-0.706604,0.674615,-1.0,1
1.056001,-0.155207,1.0,1
0.429952,-0.97038,1.0,0
0.156966,0.029994,-1.0,1
0.487811,-1.235436,1.0,1
-0.526311,0.536518,-1.0,1
-1.127038,-0.369299,-1.0,1
-1.503594,0.173406,-1.0,0
0.052941,-0.313564,1.0,1
-0.087807,0.474939,-1.0,0
-0.445893,-1.419525,-1.0,0
0.321816,1.152103,1.0,1
-0.78436,1.269231,-1.0,0
1.782252,-0.395777,1.0,1
-0.657804,0.624472,-1.0,1
0.718486,0.276909,1.0,0
-0.24988,0.237758,-1.0,0
-0.11173,1.021063,-1.0,1
-1.097715,0.061613,-1.0,0
0.5883,0.093499,1.0,1
0.792227,0.518435,1.0,1
-0.290593,0.835831,-1.0,1
1.040538,-0.962525,1.0,1
-0.508327,-0.140366,-1.0,1
-1.38395,-1.153033,-1.0,0
-1.211495,-0.082198,-1.0,0
0.134574,-0.655276,-1.0,0
-0.589327,2.124036,-1.0,1
1.157141,-0.999271,1.0,1
0.986189,-0.914133,1.0,1
0.076125,0.929215,1.0,1
0.411828,0.515916,1.0,1
1.514658,1.670854,1.0,1
-2.855291,-0.200866,-1.0,0
0.686221,0.445697,1.0,1
0.195029,-0.709471,-1.0,1
0.408555,0.531934,-1.0,0
0.013488,0.245749,1.0,1
0.302099,-0.335371,1.0,1
1.331797,-1.997121,1.0,1
-1.313132,0.404817,-1.0,1
-0.038807,-0.371632,-1.0,1
-0.745343,-1.482978,-1.0,0
-0.763114,-0.16739,-1.0,0
0.589515,-0.431316,1.0,1
-0.698791,-0.550387,-1.0,0
0.188438,-0.105401,1.0,1
0.029555,-0.924295,1.0,1
-0.212956,-0.604774,-1.0,0
-1.181471,0.63121,-1.0,0
-0.601994,-0.615948,-1.0,0
0.899263,1.212477,1.0,1
0.410345,-0.357867,-1.0,1
1.104726,0.396418,1.0,1
-0.046966,0.732017,1.0,1
0.384068,-1.025921,1.0,1
0.640861,0.219954,1.0,0
1.376442,-0.607975,1.0,0
-2.322078,-0.345036,-1.0,0
0.214232,0.106143,1.0,0
-0.426001,-2.312627,-1.0,0
1.31842,-1.401245,1.0,1
0.116447,1.539248,1.0,1
1.209523,1.704816,1.0,1
-1.043099,0.609256,-1.0,0
0.664481,0.842112,1.0,1
-0.961155,0.391514,-1.0,0
0.322882,-0.832515,1.0,1
0.889004,0.226562,1.0,1
-2.269621,-0.561939,-1.0,0
-2.033295,-1.442953,-1.0,0
0.154243,0.033266,-1.0,1
-0.794561,-0.206181,-1.0,1
-1.322966,-0.765393,-1.0,0
1.600856,-0.45813,1.0,1
-1.761627,-0.642635,-1.0,0
0.255595,1.60347,-1.0,1
0.043701,0.790788,1.0,1
-0.811957,-0.666482,-1.0,0
-0.315337,-1.897158,1.0,1
0.066741,-0.587863,1.0,1
-1.316909,-0.498502,-1.0,0
0.329125,1.642525,1.0,1
-0.983153,-0.528919,-1.0,1
-1.038861,-0.552248,-1.0,0
-0.688004,0.158636,-1.0,0
-0.848326,0.970646,-1.0,1
-0.420854,0.750526,-1.0,1
-0.171693,1.596079,-1.0,1
-0.810598,-0.162603,-1.0,1
0.613685,-0.75537,1.0,1
-1.250738,-0.342659,-1.0,1
-1.779929,1.334335,-1.0,0
-1.019336,-0.470409,-1.0,1
-1.179142,-2.073643,-1.0,0
0.589032,0.745955,1.0,1
-0.287544,0.13012,-1.0,1
-0.098537,0.410617,-1.0,1
-1.181047,-1.065842,-1.0,1
-0.689418,-0.603738,-1.0,0
-1.095846,2.29551,-1.0,1
0.664481,0.842112,1.0,1
-0.81795,0.19325,-1.0,1
0.127732,0.154851,-1.0,1
1.321339,-0.032326,1.0,1
0.358262,2.076301,1.0,1
0.649985,-0.146827,1.0,1
-0.07325,0.835906,-1.0,1
0.720856,0.543363,1.0,1
-0.453515,-1.646699,-1.0,0
1.108663,0.448853,1.0,1
0.923199,0.101317,1.0,1
-0.427999,0.263742,-1.0,0
-0.359702,-0.447843,-1.0,0
0.476787,-0.598622,1.0,0
-1.340217,-0.271351,-1.0,0
0.003339,-0.525697,-1.0,0
0.057001,0.462449,-1.0,0
1.125551,1.006744,1.0,1
-0.38172,-0.829681,-1.0,1
-0.560618,-0.371698,-1.0,0
0.161862,-0.964532,1.0,1
0.839269,1.521393,1.0,1
-0.423354,0.138403,-1.0,1
1.121233,1.127772,1.0,1
2.068443,-2.101045,1.0,1
-0.492817,0.922816,-1.0,0
-0.325686,-0.23519,-1.0,0
-0.459427,0.263541,-1.0,1
1.550371,0.363586,1.0,1
1.264327,2.637394,1.0,1
-0.779094,-0.350364,-1.0,0
-0.134813,-0.22707,-1.0,1
0.129017,0.353894,-1.0,1
0.116447,1.539248,1.0,1
1.140861,-1.009477,1.0,1
-0.570308,-0.732867,-1.0,0
-0.904224,-0.431872,-1.0,1
1.004298,1.563373,1.0,1
-0.877518,-0.275897,-1.0,1
1.57683,1.069222,1.0,1
0.693053,0.178861,1.0,1
0.842647,-0.142639,1.0,1
-1.518498,-1.154191,-1.0,0
0.141739,-0.366439,1.0,1
-1.78889,-0.870725,-1.0,0
-0.897084,1.277764,-1.0,1
-1.033981,-1.201994,-1.0,1
1.083871,-0.326432,1.0,1
-0.126752,0.465792,-1.0,1
-0.543621,-1.236998,1.0,0
-0.190314,1.115956,-1.0,1
-1.079402,0.708088,-1.0,0
0.328515,-0.870286,1.0,1
-2.460255,0.062806,-1.0,0
-1.431634,-1.19731,-1.0,0
0.586733,2.115348,1.0,1
-1.879993,-0.865116,-1.0,0
-0.386118,0.970477,-1.0,0
1.104726,0.396418,1.0,1
-0.854898,-0.82474,-1.0,0
0.433889,-0.430521,1.0,1
0.481763,-0.119357,1.0,1
-0.322323,-0.552321,-1.0,0
0.176958,-0.856296,1.0,0
0.032203,1.066423,1.0,1
0.194067,-1.943,1.0,1
1.560606,-0.216183,1.0,1
0.232129,-1.916312,1.0,1
0.611835,-1.585741,1.0,1
0.421204,0.153698,1.0,1
0.619906,0.31428,1.0,1
2.214244,-0.519065,1.0,1
-0.370142,-1.733293,-1.0,0
-0.091259,1.672472,1.0,1
1.158172,1.667168,1.0,1
0.896051,1.481502,1.0,1
0.025656,-0.645496,1.0,1
0.713923,1.390619,1.0,1
-1.483598,-0.367768,-1.0,1
-0.403869,1.242662,-1.0,0
0.275551,-0.921679,1.0,1
-0.63501,-0.714798,-1.0,0
-1.178503,-0.22786,-1.0,0
-0.381881,0.014945,-1.0,1
1.30676,0.633716,1.0,1
0.871098,0.595731,1.0,1
-0.393934,0.736021,-1.0,0
-0.422836,0.473332,1.0,0
0.405457,-1.289585,1.0,0
-0.515471,1.238231,-1.0,1
-0.802755,-0.112025,-1.0,1
-0.100015,0.581304,-1.0,1
-0.604348,0.890049,-1.0,0
1.610762,-0.227659,1.0,1
-0.567095,-1.553276,-1.0,0
0.079436,0.380493,-1.0,0
0.414468,0.27759,1.0,1
-0.753642,0.688498,-1.0,1
-0.315502,1.049623,-1.0,1
-1.23735,-0.36103,-1.0,1
1.782252,-0.395777,1.0,1
0.511031,0.277073,1.0,1
-0.252341,-0.258953,-1.0,1
1.040538,-0.962525,1.0,1
0.920732,1.553639,1.0,1
-0.372861,-0.458498,-1.0,0
-1.162226,0.541191,-1.0,0
-0.565321,-0.877411,-1.0,0
2.33065,1.077791,1.0,1
-1.049345,0.417245,-1.0,0
0.717175,2.300708,1.0,1
-1.100733,-1.093326,-1.0,0
-0.207897,1.416334,-1.0,1
1.205089,0.707086,1.0,1
0.319139,0.02256,1.0,1
0.548863,-1.641354,1.0,1
-0.062561,-0.756143,1.0,1
2.890696,-0.242036,1.0,1
-0.388772,-1.975587,-1.0,0
-0.274694,1.316873,-1.0,1
0.434112,-0.169047,1.0,1
1.586161,-0.325745,1.0,1
0.407703,-0.407985,1.0,1
-0.299899,-0.201007,1.0,1
0.304945,0.699492,1.0,1
0.450125,0.936737,1.0,1
1.602402,-0.502435,1.0,1
0.760067,0.856383,1.0,1
0.542425,1.601731,1.0,1
-0.773856,-1.950881,-1.0,0
-1.959608,-0.123119,-1.0,0
-0.055332,-3.233828,-1.0,0
1.862155,1.337192,1.0,1
-1.177223,0.235684,-1.0,0
1.182381,2.118453,1.0,1
0.161862,-0.964532,1.0,1
-0.70513,0.567934,-1.0,1
-0.168401,-0.423721,1.0,1
-0.286388,1.754616,-1.0,1
1.239812,1.795135,1.0,1
-0.164502,-0.65402,-1.0,1
0.866207,-0.162033,1.0,1
0.427026,-0.133649,1.0,1
-1.30974,-0.347731,-1.0,0
-2.026629,0.731686,-1.0,0
0.615636,1.149561,1.0,1
0.83388,-0.383558,1.0,1
-0.68238,0.314626,-1.0,0
-0.128008,1.577808,-1.0,0
-0.290593,0.835831,-1.0,1
-0.299347,0.646813,-1.0,1
-0.17078,-0.405052,1.0,1
-1.224211,0.115382,-1.0,0
-0.202704,1.479491,-1.0,1
-0.361735,0.401632,-1.0,0
0.613102,0.004429,1.0,0
-1.259751,-0.133983,-1.0,0
0.866544,0.592223,1.0,1
0.024131,2.043147,-1.0,1
1.493189,-1.052495,1.0,1
1.604563,-1.397897,1.0,1
-1.32008,0.185221,-1.0,0
-0.621578,-0.652431,-1.0,0
-1.451905,0.279052,-1.0,0
-1.39824,-0.037714,-1.0,1
-0.188734,-0.376046,1.0,0
0.071073,0.38365,-1.0,0
-0.384942,-0.493446,-1.0,0
-1.235825,-1.034024,-1.0,0
0.286342,1.749222,1.0,1
-0.494687,-0.736693,-1.0,1
-1.111447,0.783281,-1.0,1
-0.924422,-0.145849,-1.0,0
0.265929,-0.971666,1.0,0
0.554177,2.645845,-1.0,1
-2.236563,0.633113,-1.0,0
0.294088,-0.9513,1.0,1
-1.758044,0.531687,-1.0,1
0.309261,-2.065661,1.0,1
0.018265,-0.163954,-1.0,1
-0.672874,0.847234,-1.0,0
0.924827,-0.137129,1.0,1
0.488413,1.105716,1.0,1
-1.155388,2.173957,-1.0,1
-0.961155,0.391514,-1.0,0
-1.022012,0.462913,-1.0,0
0.319344,-0.548974,1.0,1
-0.220377,1.255001,-1.0,1
0.524855,0.578699,1.0,1
1.546027,0.59897,1.0,1
0.253474,-1.480144,1.0,1
-1.987628,-0.471128,-1.0,0
2.645777,-0.670661,1.0,1
2.419455,0.788182,1.0,1
-0.299944,-0.376005,-1.0,1
0.447572,2.757878,1.0,1
0.080297,0.678731,-1.0,0
2.434172,0.748214,1.0,1
-1.530668,-0.562637,-1.0,0
-1.091879,0.110401,-1.0,0
0.633101,-1.62334,1.0,1
1.610744,-1.131729,1.0,1
0.893685,-1.20827,1.0,1
-0.314436,-0.44257,1.0,1
-0.077421,0.049102,-1.0,1
0.045566,-0.861148,-1.0,1
-1.690802,2.090017,-1.0,1
-1.005921,0.59605,-1.0,0
-0.411454,0.361483,-1.0,0
0.996638,1.220849,1.0,1
-0.607745,1.170335,-1.0,0
-0.692435,-0.515432,-1.0,0
0.706983,-0.788516,1.0,1
1.72969,-0.204396,1.0,1
-1.403793,0.981244,-1.0,1
0.818252,1.27361,1.0,1
0.443303,-1.250981,1.0,1
1.427348,-0.667942,1.0,1
2.139774,-0.298252,1.0,1
-0.329134,-2.047712,-1.0,1
-1.148404,-2.220781,-1.0,0
-1.758991,0.432958,-1.0,0
-0.386269,-1.024633,-1.0,0
-0.74465,-0.355852,-1.0,0
0.05383,-1.555503,-1.0,0
0.195629,1.025009,1.0,1
0.608466,-0.240247,1.0,1
-0.502515,-2.000422,-1.0,0
-1.849455,-0.460746,-1.0,0
1.071361,1.745885,1.0,1
0.982775,0.078602,1.0,1
1.607282,-0.382891,1.0,0
0.182797,-1.064811,1.0,1
0.06769,0.730286,1.0,1
0.887791,-0.374199,1.0,1
-0.208376,0.923505,1.0,1
-0.774038,-0.748627,-1.0,0
-0.881955,-2.396457,-1.0,0
-0.30254,0.171176,-1.0,0
-0.403368,-0.057604,-1.0,1
2.306276,0.163517,1.0,1
-1.40402,-1.131342,-1.0,0
-1.158694,0.322617,-1.0,0
0.022906,0.591526,-1.0,1
0.204842,-1.698539,-1.0,1
1.227172,-1.832426,1.0,1
0.874572,-0.712307,1.0,1
1.436962,0.49516,1.0,1
0.67601,0.029823,1.0,1
0.598931,1.752572,1.0,1
-1.354287,-1.020124,-1.0,0
1.016752,-1.890064,1.0,1
0.515925,0.022835,1.0,1
-0.031969,-0.75172,1.0,1
-0.30919,-0.407679,-1.0,0
0.305052,-0.681418,1.0,1
0.990563,0.637705,1.0,1
0.679898,1.160147,1.0,1
0.018205,0.194128,1.0,1
0.93717,0.489268,1.0,1
1.461926,-0.486379,1.0,1
-0.748307,-1.246833,-1.0,0
0.499991,0.393383,1.0,1
-0.157677,-0.468262,1.0,0
-0.134813,-0.22707,-1.0,1
0.268694,1.090648,1.0,1
-1.188033,-0.150646,-1.0,0
1.263595,0.31297,1.0,1
-0.934439,-0.405895,-1.0,0
-0.78436,1.269231,-1.0,0
1.523511,-0.37445,1.0,1
-1.355013,2.746441,-1.0,1
-0.167404,0.750442,-1.0,1
1.154381,0.466259,1.0,1
0.053837,-0.698909,1.0,1
1.507419,-0.139147,1.0,1
0.107956,1.750922,-1.0,1
2.141304,0.418653,1.0,1
-1.283141,-0.754249,-1.0,0
-1.027828,1.694561,-1.0,0
0.223479,0.555106,1.0,1
-0.760316,1.278089,-1.0,0
1.480917,1.643894,1.0,1
-0.084069,-0.08847,-1.0,1
2.065679,-1.035837,1.0,1
1.896398,-0.249467,1.0,0
0.291421,-0.524012,1.0,1
0.193269,-0.419727,1.0,0
0.676109,1.244905,1.0,1
-0.689333,0.889789,-1.0,1
-0.893818,0.316892,-1.0,1
-0.29474,0.20717,-1.0,0
-0.969013,-0.855701,-1.0,0
0.61931,0.645163,1.0,1
-0.264873,0.584734,-1.0,1
0.656014,0.206361,1.0,1
-0.822528,0.36803,-1.0,0
-1.901428,-0.547023,-1.0,0
-0.01845,-0.671301,-1.0,1
0.078815,0.926838,1.0,1
-0.621578,-0.652431,-1.0,0
0.697544,-0.300756,1.0,1
0.024057,-0.621611,1.0,1
1.294883,0.196397,1.0,1
1.778497,0.222649,1.0,1
-0.720783,-0.918997,-1.0,0
-0.633402,-2.335241,-1.0,0
