X1,X2,Z,Y
0.031794,-0.217597,1.0,1
-0.640963,-1.871229,-1.0,0
1.354739,0.34143,1.0,1
0.874655,0.178165,-1.0,1
0.032833,-1.63882,-1.0,0
-0.671217,0.960007,1.0,0
-2.746086,-1.637175,-1.0,1
-1.704399,-0.370613,-1.0,1
-0.51937,0.059396,-1.0,1
1.273124,1.678387,1.0,1
0.208074,-0.113514,1.0,1
0.809711,-0.886382,1.0,1
-0.133396,0.418382,1.0,0
2.243051,0.781495,1.0,1
-0.520655,-0.026252,-1.0,0
1.006164,0.809728,1.0,1
0.521015,1.438165,1.0,1
-0.213486,0.367363,-1.0,1
-0.990629,-0.512149,-1.0,0
1.105457,-2.045253,-1.0,0
0.707153,0.120322,-1.0,1
1.017869,-1.472218,1.0,0
1.716977,-0.614285,1.0,1
-1.00713,-0.320016,-1.0,1
0.965399,0.914684,-1.0,1
0.985189,1.025413,1.0,1
0.168364,0.741228,1.0,1
-0.362515,-1.307369,1.0,1
-0.46686,0.057578,-1.0,1
-2.169929,-0.378283,-1.0,1
2.137277,0.643517,1.0,0
-0.979418,-2.927308,-1.0,0
-0.444687,-1.207482,-1.0,1
1.314842,-0.658928,1.0,0
0.585271,-1.634509,-1.0,0
-1.961267,0.921659,-1.0,1
0.255047,-0.166405,1.0,1
0.077031,1.418077,1.0,1
-0.450521,-0.490237,-1.0,0
-0.483376,-0.443516,-1.0,1
-0.224311,0.493646,1.0,0
-0.789276,0.832591,1.0,1
1.292994,0.342519,1.0,1
0.101896,0.764599,-1.0,1
0.634497,-0.995766,1.0,1
0.037398,-0.825993,-1.0,0
0.553401,1.253515,1.0,1
0.166774,1.568873,1.0,1
-1.114043,-1.436542,-1.0,1
0.187459,0.56366,1.0,1
0.290919,1.572393,1.0,1
-0.039358,-0.631591,1.0,1
0.528861,-0.243285,1.0,1
-0.426989,-1.63602,-1.0,0
0.789972,0.340916,1.0,1
1.114429,1.747977,1.0,1
1.339903,0.005378,-1.0,1
-0.592041,-1.710638,-1.0,0
-1.137354,-0.625147,-1.0,0
-1.930198,-0.881487,-1.0,0
-0.011617,-0.395225,1.0,0
-0.418951,-1.109764,-1.0,0
-0.085524,-1.359836,-1.0,1
-0.865922,-0.026878,-1.0,1
-0.11698,-0.295356,1.0,1
-0.954945,0.291936,1.0,1
1.694099,2.022244,1.0,1
-0.154254,-1.132147,-1.0,1
-0.057434,1.808992,-1.0,1
0.151906,-1.07066,1.0,1
0.605951,0.527534,1.0,1
0.567363,0.303108,-1.0,1
-0.410197,1.369106,-1.0,1
0.625184,2.312892,1.0,1
-0.076584,1.089039,1.0,1
0.869574,1.11937,1.0,1
1.373177,0.423832,-1.0,0
-0.061766,-0.226098,-1.0,1
-1.254092,0.167957,-1.0,0
-0.175679,-0.837709,-1.0,0
-0.506113,-0.610567,1.0,1
-0.574559,0.040051,1.0,1
-0.390039,-0.262483,1.0,1
2.097649,0.65352,1.0,1
0.460012,0.019566,-1.0,1
1.23129,0.856858,-1.0,1
-1.118427,-0.137018,-1.0,1
-0.354674,0.974888,1.0,1
0.440423,0.13363,-1.0,1
-0.272492,-0.076903,1.0,1
0.480474,-1.027259,-1.0,1
0.800465,0.783825,-1.0,1
2.256719,2.594602,1.0,1
1.719857,1.822629,1.0,1
1.864003,-0.651499,1.0,1
0.322282,-0.237167,1.0,1
-1.949977,-0.342638,-1.0,0
1.335695,1.334347,1.0,1
0.989726,0.707363,1.0,1
-0.773165,-0.023867,-1.0,1
0.359776,0.987244,1.0,1
-1.679291,0.078835,-1.0,1
0.568343,-1.209911,-1.0,0
0.098288,0.430061,1.0,0
1.519193,0.328858,1.0,1
-1.945579,-2.330442,-1.0,0
0.262377,2.44503,1.0,1
-0.347543,-0.625856,-1.0,1
-0.524585,-1.428415,-1.0,1
0.990666,0.286597,-1.0,1
-1.020645,-0.184095,-1.0,1
-0.507665,-0.423729,1.0,0
0.452379,0.637169,1.0,1
-2.097624,-2.048784,-1.0,0
-1.830685,0.021818,1.0,1
-0.989934,-0.070326,1.0,1
-1.150896,-0.222604,-1.0,0
1.221577,1.426599,1.0,1
-0.156061,-0.496574,1.0,0
-0.158114,-1.035846,-1.0,1
0.363669,-0.568549,-1.0,0
-1.146992,-0.371953,-1.0,1
0.211407,1.032999,1.0,1
-0.62723,-0.553182,-1.0,1
-0.861404,1.090081,1.0,1
-0.02399,-0.57479,1.0,0
0.430515,-0.325209,-1.0,0
1.300544,1.087515,1.0,1
0.26702,0.341919,-1.0,1
0.043371,0.20614,1.0,0
-0.198043,-0.333221,1.0,1
-1.126912,0.553261,1.0,1
1.762323,1.295266,1.0,1
0.083496,-0.356003,-1.0,1
-0.712393,-0.425412,1.0,1
-2.056255,-1.87241,-1.0,0
-1.146261,-0.622619,-1.0,1
0.269172,-1.454012,-1.0,0
0.703933,0.539469,1.0,0
1.009674,-0.32989,1.0,1
0.871617,0.643951,1.0,1
-1.046128,-1.265986,-1.0,1
-0.442649,-0.717883,-1.0,0
-0.172825,0.373483,-1.0,1
-0.335941,-1.360899,-1.0,1
-0.580843,1.453074,-1.0,1
1.991741,1.164033,1.0,1
0.350002,0.226897,1.0,1
0.219577,-0.087992,1.0,1
0.397055,1.071838,1.0,1
-0.975336,-0.806913,-1.0,0
-1.985821,-1.086171,-1.0,1
-0.613632,0.381137,1.0,0
2.234746,1.268271,1.0,1
-1.884,-1.311093,-1.0,0
-2.169835,-1.0021,-1.0,0
1.562208,1.211663,1.0,1
-0.16764,2.619814,1.0,1
-0.179355,0.030948,-1.0,0
2.391981,2.095711,1.0,1
-0.041385,0.552632,-1.0,1
0.067413,0.305631,-1.0,1
-0.07621,0.919692,1.0,1
0.724859,-0.049689,1.0,1
0.640204,0.057681,-1.0,1
1.720213,0.151774,1.0,0
0.570605,0.973506,1.0,1
-1.206904,1.004263,-1.0,1
1.570163,1.649162,1.0,1
-0.954945,0.291936,1.0,1
0.20618,-0.30653,1.0,0
-1.93504,-0.213746,-1.0,1
1.106648,0.752414,1.0,1
1.708566,0.993028,1.0,1
0.764999,-1.527331,1.0,0
-1.198123,0.8786,1.0,0
-0.020579,0.077677,-1.0,0
0.894247,-0.237174,-1.0,1
-0.387129,-1.102296,1.0,0
2.655923,0.848864,1.0,0
-0.678079,-0.407263,1.0,1
1.415634,-0.027634,1.0,1
0.37081,1.749542,1.0,1
0.102019,0.519545,1.0,1
-0.598867,1.452867,1.0,1
0.712861,-2.302224,1.0,0
0.525186,0.536187,1.0,1
0.85401,0.785392,1.0,1
0.733348,2.012538,1.0,1
-0.794449,-0.340096,-1.0,1
1.209631,1.441757,1.0,1
0.501345,1.237777,-1.0,1
1.436806,1.732064,1.0,1
-0.074914,-0.805292,-1.0,0
0.822081,-0.469828,1.0,1
-0.660449,-1.259497,-1.0,0
0.704678,1.51355,1.0,1
0.111897,0.608627,1.0,1
0.681627,2.205136,1.0,1
-0.027416,1.584881,1.0,1
0.530025,0.549919,1.0,1
0.830466,-0.229111,1.0,1
-0.053953,0.695654,1.0,0
0.619066,0.522167,1.0,1
0.310235,0.074331,-1.0,1
-0.935964,-0.661246,-1.0,0
-1.103799,0.118434,-1.0,0
1.160592,0.098782,1.0,1
1.186005,0.270636,1.0,0
-1.081697,-0.787312,-1.0,1
-0.874281,-2.310013,-1.0,0
-0.60827,-0.638592,-1.0,1
-0.830188,0.175075,-1.0,1
-1.812944,0.54297,-1.0,1
0.339742,-0.305415,-1.0,0
0.597197,-0.152406,1.0,1
-0.397021,1.143777,-1.0,0
0.514171,0.491479,1.0,1
0.242138,-0.59756,-1.0,1
1.125739,1.056777,1.0,1
2.692587,0.56524,1.0,1
1.453465,-0.424242,1.0,0
0.354382,0.040821,1.0,1
0.593529,-0.497137,1.0,1
0.954893,0.363325,1.0,1
1.360174,-0.728778,-1.0,0
-0.868509,0.20935,-1.0,1
-1.009346,0.397634,-1.0,1
-1.061819,0.077827,1.0,0
0.114999,-0.733736,-1.0,0
0.790756,1.594056,1.0,1
-1.630448,-0.13541,-1.0,1
0.832151,0.715371,-1.0,1
0.299217,1.018219,1.0,0
-0.6613,-0.774822,-1.0,0
-1.358432,0.951585,-1.0,1
-0.19483,1.402683,-1.0,1
0.012628,-0.371891,1.0,1
-0.520261,0.746959,-1.0,1
-0.77202,-0.282586,-1.0,0
0.2596,-1.071656,-1.0,1
-1.953698,0.561528,-1.0,1
2.388149,0.57241,1.0,1
1.533426,1.654006,-1.0,1
0.051873,0.777336,-1.0,1
0.175378,-0.82921,-1.0,0
-0.26413,1.453246,1.0,1
-0.643972,0.466358,-1.0,1
-0.878572,-0.917992,1.0,1
0.112714,0.323598,-1.0,1
-0.497016,-1.478302,-1.0,1
-0.867635,0.976533,1.0,0
-0.558388,-0.935742,-1.0,1
-0.464684,0.093592,-1.0,0
0.736621,-0.622689,-1.0,1
0.206625,-1.144597,-1.0,0
0.441728,0.344758,1.0,0
-1.999051,-0.371875,-1.0,0
0.453448,-1.524819,1.0,0
0.596411,-0.260981,1.0,0
0.189352,1.083466,1.0,0
0.813963,-0.168374,1.0,1
-0.175679,-0.837709,-1.0,0
-0.556776,0.480875,-1.0,1
1.354327,0.153878,1.0,1
1.140315,-0.26941,1.0,1
-1.261258,0.149895,1.0,1
-0.097009,0.024842,-1.0,0
-1.722468,-2.183912,-1.0,0
-0.927777,1.617634,1.0,1
0.616417,0.690512,1.0,1
0.415037,0.909786,1.0,1
0.026057,1.312273,1.0,1
-0.399803,-1.565279,1.0,1
1.927638,0.472428,1.0,0
0.612927,-0.580284,1.0,0
1.078857,2.050929,1.0,1
0.200685,0.209085,-1.0,1
-1.266945,-1.571347,-1.0,0
0.208397,-0.221083,-1.0,1
-0.615453,-0.237211,-1.0,0
0.34444,1.693274,1.0,1
-2.53172,1.910317,-1.0,1
1.63763,0.645946,1.0,1
-0.205001,-0.51389,-1.0,1
-0.132217,0.590681,1.0,1
0.026848,0.533714,1.0,1
-0.337082,-0.302277,1.0,0
0.073737,0.641086,-1.0,1
0.441235,-1.42273,-1.0,1
-0.588186,-1.382223,-1.0,1
-0.352481,-1.471281,-1.0,0
0.299983,0.728883,1.0,1
0.126518,0.770864,1.0,1
0.688748,0.169992,1.0,0
1.354361,0.858718,1.0,1
-1.063873,1.771118,1.0,1
1.64175,1.5055,1.0,1
0.52792,-0.05289,-1.0,0
-0.257389,1.103907,-1.0,0
-0.937326,-0.845681,-1.0,1
-1.19644,0.159502,-1.0,1
-0.841324,-1.331034,-1.0,0
0.106269,-1.137849,-1.0,0
1.160153,2.389726,1.0,1
-1.001894,0.475441,-1.0,1
1.502958,-0.070858,1.0,1
-1.103865,0.169237,1.0,1
0.069263,-0.102603,-1.0,0
-1.276327,-0.684776,-1.0,0
-0.892931,-0.084449,-1.0,1
0.663871,1.402284,1.0,1
-0.07421,-0.448963,-1.0,1
0.003826,-0.341078,-1.0,0
-2.153057,-0.646554,-1.0,1
-1.988307,-1.98138,-1.0,0
1.423368,-0.380745,1.0,0
-0.600285,-0.402759,-1.0,0
0.52437,-0.219842,1.0,1
0.827273,0.29509,1.0,1
-1.175252,-1.942396,-1.0,0
0.425638,-0.816115,-1.0,1
0.513995,1.003976,1.0,0
-0.598867,1.452867,1.0,1
-0.208019,-0.010811,1.0,1
0.429748,-0.113416,1.0,1
-1.51459,-0.612582,-1.0,0
-0.577523,-0.044729,1.0,1
0.65509,-0.295376,1.0,1
0.269172,-1.454012,-1.0,0
-0.885332,-0.262497,-1.0,1
0.246205,0.153912,1.0,1
-0.52846,-0.117284,-1.0,0
0.035374,-0.051984,-1.0,0
1.231219,1.055538,1.0,1
1.015666,0.372089,1.0,1
0.558627,-0.471332,-1.0,1
-1.229051,-0.736382,-1.0,1
0.32438,0.150829,1.0,1
-0.059527,-2.174698,-1.0,0
1.209315,-0.232039,-1.0,0
-1.098729,0.158538,-1.0,0
1.746781,1.326852,1.0,1
-1.115419,0.758232,1.0,1
0.000409,-0.708619,-1.0,0
-0.37541,-1.277193,-1.0,0
0.436974,-0.837938,-1.0,0
1.625492,0.113566,-1.0,1
0.973547,0.703825,1.0,1
-1.071374,0.761085,-1.0,1
-0.577523,-0.044729,1.0,1
-0.559445,-0.178321,-1.0,1
0.974493,1.488525,1.0,1
-0.410197,1.369106,-1.0,1
0.963889,-0.009468,-1.0,1
-1.086553,-1.385107,-1.0,0
0.005948,-0.809932,1.0,1
0.073303,0.078781,1.0,1
-0.6653,-1.049327,-1.0,1
-1.133527,0.838562,1.0,1
0.444154,-1.035333,1.0,1
2.514558,3.222068,1.0,1
0.040345,-1.571988,1.0,1
-1.746761,-1.763044,-1.0,1
-0.929352,1.480118,1.0,1
-1.341328,0.217531,-1.0,0
-1.808969,-1.113093,-1.0,0
-1.08275,-0.61971,-1.0,0
0.893178,0.765482,1.0,1
-0.446741,-0.419515,-1.0,1
0.099703,1.263555,1.0,1
-1.981004,0.485409,-1.0,1
-0.710539,-0.932024,1.0,0
-1.097322,-0.408817,-1.0,1
1.118926,-0.753524,1.0,0
0.75709,0.422631,1.0,0
1.168557,0.501902,1.0,0
-0.318376,2.556363,1.0,1
-0.350267,1.221791,1.0,0
1.034506,0.835608,1.0,1
0.598398,-0.155756,1.0,1
-0.119346,-0.194285,-1.0,1
-1.107443,-1.198476,-1.0,0
-1.704596,-0.982777,-1.0,0
0.668712,0.674879,1.0,1
0.035265,0.420938,1.0,0
1.957265,1.785532,1.0,1
1.303111,-0.740951,1.0,0
-1.925968,0.429687,-1.0,1
-0.402611,1.274076,1.0,1
0.330409,-0.327573,-1.0,1
-0.331979,0.066013,1.0,1
-0.679902,-1.132178,-1.0,1
-1.238759,-0.845179,-1.0,0
-1.331107,-0.009221,-1.0,0
-0.351142,-2.096295,-1.0,1
0.956055,0.528579,-1.0,1
-1.385858,0.036006,-1.0,1
0.32164,1.799897,1.0,1
0.045936,-0.854433,-1.0,1
-0.789276,0.832591,1.0,1
-1.339803,0.236217,-1.0,0
-0.635397,0.104224,-1.0,1
-1.918249,-2.303149,-1.0,1
-0.828843,-1.285183,-1.0,0
0.052747,0.066907,1.0,1
0.211407,1.032999,1.0,1
0.163796,0.394016,-1.0,1
1.931703,0.810778,1.0,1
1.47046,0.16373,-1.0,1
-0.503239,-0.329881,-1.0,1
-1.129315,0.220679,-1.0,1
-2.260444,-1.364651,-1.0,1
-1.523034,-0.696322,-1.0,1
0.116983,-0.502275,1.0,0
-0.1751,0.116924,-1.0,0
-0.047049,-0.475455,1.0,1
0.90583,-0.329695,-1.0,0
0.151349,0.774181,-1.0,1
1.006407,-0.932886,1.0,1
0.9642,0.492953,-1.0,1
0.878664,0.97207,-1.0,0
-0.340058,-0.500477,-1.0,1
1.47033,-1.778095,1.0,0
0.643053,-0.813091,1.0,0
1.332486,-0.075462,1.0,1
0.163106,-0.195043,1.0,1
0.213796,1.368836,1.0,1
0.511003,-0.068264,-1.0,1
1.917343,0.082893,1.0,1
-0.666348,-0.168344,1.0,1
1.120771,-0.854395,1.0,0
0.756779,-0.043428,1.0,1
0.312466,-0.076652,1.0,1
-0.159541,0.442517,1.0,1
0.093525,-0.399799,-1.0,1
0.84157,0.680705,1.0,1
0.350037,0.847345,1.0,1
0.529674,0.230973,1.0,1
0.359813,0.307763,1.0,0
2.003003,0.585277,1.0,1
-0.688313,0.102713,1.0,1
-0.283414,-0.582817,-1.0,1
-0.737334,-2.511366,-1.0,0
1.191655,2.658866,1.0,1
-1.268979,-0.242164,-1.0,0
-2.807652,-0.475844,-1.0,0
-0.308297,0.318746,-1.0,1
0.405058,0.917689,1.0,1
-0.178244,-0.559685,-1.0,0
-0.53099,-2.104129,-1.0,0
-0.971584,-1.921624,-1.0,0
0.024884,0.830798,1.0,1
1.614798,1.59136,1.0,1
1.056859,0.907692,1.0,1
0.085575,-0.701266,1.0,0
0.951443,1.761363,1.0,1
-2.737751,-0.801596,-1.0,0
0.460631,1.476691,1.0,0
-1.227285,-1.354148,-1.0,0
-1.761344,-0.645608,-1.0,1
3.089548,1.165736,1.0,1
0.873112,-0.386493,1.0,1
0.184413,2.323998,1.0,1
-0.857973,-0.829339,1.0,1
-1.061819,0.077827,1.0,0
0.406004,0.474822,1.0,1
-0.481712,0.813258,1.0,1
0.442265,1.587179,1.0,1
-0.492022,0.574989,-1.0,1
0.086821,0.121863,1.0,1
-1.080159,0.481358,-1.0,1
1.273721,-1.075814,1.0,0
0.189918,1.007258,1.0,1
0.776779,-0.05391,-1.0,1
0.729673,-1.240456,1.0,1
-1.961267,0.921659,-1.0,1
-0.716613,-1.112659,-1.0,1
0.042109,0.306412,1.0,1
-0.738065,1.06273,1.0,0
0.497337,0.07945,1.0,0
-0.42649,-0.79075,1.0,1
0.304197,0.353338,1.0,1
-0.414192,0.511148,1.0,0
-0.841184,-0.582486,-1.0,1
1.273354,0.717649,-1.0,1
-0.65537,0.604154,1.0,1
0.597454,2.160516,1.0,1
0.473995,0.40928,1.0,1
0.49819,-0.078403,1.0,1
0.104252,-0.820074,-1.0,0
-0.353148,0.772611,-1.0,1
2.096144,0.928866,1.0,1
-2.041863,0.203605,-1.0,1
-1.04899,-0.519136,1.0,1
-1.184738,-0.691727,-1.0,1
0.340223,1.778774,-1.0,1
0.098459,1.019664,1.0,1
-0.354159,-0.805598,-1.0,1
1.162999,1.027222,1.0,1
0.406853,0.134966,1.0,1
1.085364,1.109071,1.0,0
-0.917773,-1.771802,-1.0,0
0.456244,0.864269,1.0,0
-0.040578,-0.886283,-1.0,1
-1.04786,-1.258372,-1.0,1
-0.710775,-0.111273,-1.0,1
0.574634,-2.614862,-1.0,0
0.984878,0.483513,1.0,1
0.952322,0.656752,1.0,1
0.00383,0.741663,1.0,1
0.343465,-0.830184,-1.0,0
-2.159418,-1.220715,-1.0,1
-0.878639,-0.973482,-1.0,1
-0.445315,-0.350462,-1.0,0
0.871115,0.838267,-1.0,1
-1.213269,-0.428732,-1.0,1
0.728057,-0.021904,-1.0,0
0.854238,-0.317025,1.0,1
0.046573,-0.472235,-1.0,1
0.504678,-0.050447,1.0,1
-0.37635,-0.152376,-1.0,1
0.764403,0.424805,1.0,1
0.777769,0.117821,-1.0,0
1.405701,-0.547025,-1.0,0
1.352203,0.887506,1.0,0
0.954297,1.951818,1.0,0
1.419876,0.983952,1.0,1
1.572352,1.578919,1.0,1
-0.965434,-1.228655,-1.0,1
-0.769778,-0.657387,-1.0,0
-0.535216,0.245332,-1.0,1
0.121324,1.168907,-1.0,1
-0.172551,-0.173054,1.0,1
-0.929621,0.715224,-1.0,1
-0.309071,-0.683601,-1.0,0
-1.47582,-1.205695,-1.0,1
0.484505,-0.164413,1.0,0
-0.850015,-1.415563,-1.0,0
-0.42958,0.648842,-1.0,1
-0.657394,-0.6271,-1.0,1
0.598398,-0.155756,1.0,1
-1.381256,-1.308169,-1.0,0
-0.020056,-1.042664,-1.0,1
2.34097,1.712345,1.0,1
-0.317273,0.425926,-1.0,0
0.285918,-1.046053,1.0,0
0.116642,0.666699,-1.0,1
0.762776,0.249064,-1.0,1
2.044956,-0.791562,1.0,0
-0.954945,0.291936,1.0,1
0.003902,-1.004159,-1.0,0
-0.14393,0.244992,1.0,1
-0.19809,-0.582344,-1.0,0
-0.19148,0.161071,-1.0,1
1.145897,1.817219,1.0,1
1.030349,0.448063,1.0,1
-1.207399,-0.081048,-1.0,1
-0.950448,-1.597023,-1.0,0
-0.74474,0.332899,1.0,1
0.971396,0.262917,1.0,1
1.495532,0.07227,1.0,0
-0.598868,-0.395703,-1.0,1
0.695335,-1.003404,1.0,0
-0.467021,-0.146637,-1.0,1
1.07198,-0.585664,-1.0,1
0.320039,1.4975,1.0,1
0.95038,-0.408835,1.0,1
-0.544015,-0.689803,1.0,0
-0.840059,0.499907,1.0,1
0.017767,0.568316,1.0,0
-0.46179,0.594496,-1.0,0
0.816062,0.257467,1.0,1
0.476494,1.880634,1.0,1
0.527787,2.229277,1.0,1
0.185459,1.051597,1.0,1
-0.073677,-0.129547,1.0,1
0.914835,-0.041444,1.0,1
-0.625032,-0.981374,-1.0,0
-1.008464,-0.324569,-1.0,0
0.083873,-0.824992,-1.0,0
0.077561,0.68556,-1.0,1
0.483602,-0.252341,-1.0,1
0.038781,-0.681611,-1.0,1
-0.537034,0.480317,-1.0,1
-0.242823,-0.647889,1.0,1
-1.317508,1.432879,-1.0,1
0.844616,-0.239344,-1.0,1
0.748355,0.895886,1.0,1
0.528265,0.862725,1.0,1
-0.95727,-1.617612,-1.0,0
1.453465,-0.424242,1.0,0
-1.568427,-0.019137,-1.0,1
-1.027973,-0.737771,-1.0,1
0.711875,0.124164,1.0,1
-0.082835,-0.706867,1.0,0
1.037143,0.685346,1.0,1
-0.266065,-1.008945,-1.0,0
1.417301,0.829071,1.0,0
-0.543576,0.562314,1.0,0
0.500117,0.385435,1.0,0
0.342839,-0.206284,-1.0,1
-2.177014,-1.249774,-1.0,1
0.828677,0.55311,1.0,1
1.776586,0.551401,1.0,1
-0.785216,0.039787,-1.0,0
-0.034325,2.291507,1.0,1
-1.474541,0.023684,-1.0,0
1.920131,-0.134612,1.0,1
-0.95101,-0.429043,-1.0,1
-0.430265,-0.689009,1.0,1
1.992322,2.236011,1.0,1
0.223642,0.609641,1.0,0
-0.446969,-1.065031,1.0,1
0.168808,-0.285385,1.0,1
-0.716521,0.815685,1.0,1
-0.141535,-0.139354,-1.0,1
-0.654606,1.873711,1.0,1
1.276444,0.672043,1.0,0
-0.559445,-0.178321,-1.0,1
2.302434,-0.205928,1.0,1
0.660926,-1.297461,-1.0,0
-1.484557,0.421274,1.0,1
1.024541,0.335711,-1.0,0
-2.130945,-1.070109,-1.0,0
0.843819,-0.079332,-1.0,1
0.208113,-0.901941,1.0,1
1.535175,1.228443,1.0,1
0.471803,0.142418,-1.0,0
-0.899495,0.471146,-1.0,1
1.283859,-0.105881,1.0,0
-1.348565,-0.493785,-1.0,1
-0.721613,-0.132507,-1.0,1
-0.531669,0.266849,-1.0,1
-1.681342,0.277898,-1.0,1
-1.55534,-1.809317,-1.0,0
0.013129,-0.364503,-1.0,0
1.207868,1.384876,1.0,1
0.574276,-0.514804,1.0,1
-0.790041,-1.657525,-1.0,0
-0.150441,0.379988,-1.0,1
0.49885,-0.487528,1.0,0
0.685785,0.296001,1.0,0
-0.314322,-0.0516,-1.0,1
0.272533,0.18962,1.0,0
1.667944,0.173861,1.0,1
-0.892931,-0.084449,-1.0,1
-0.776256,-1.944694,-1.0,1
-0.653984,0.552753,-1.0,1
-1.349321,-0.046303,-1.0,1
0.013249,-0.684205,-1.0,0
0.399428,-0.570524,1.0,1
0.220181,-0.23348,-1.0,0
0.347192,0.530694,-1.0,0
-0.762214,-2.249131,-1.0,0
-0.954891,-1.068426,-1.0,1
0.106207,0.23855,1.0,1
0.561599,0.409426,1.0,1
-0.42958,0.648842,-1.0,1
1.224419,1.855234,1.0,1
-0.365802,-0.390812,-1.0,1
0.541799,0.912283,1.0,1
-0.355949,-1.499433,-1.0,0
-0.160711,-0.782975,-1.0,0
-0.614225,0.034654,1.0,1
1.97868,-1.365306,-1.0,1
1.467161,-0.178718,-1.0,0
0.625809,2.637724,1.0,1
-0.653695,-1.135165,-1.0,0
0.561766,-0.886854,1.0,0
0.405508,-1.320498,-1.0,0
-0.513699,-1.259127,-1.0,0
-0.607362,-0.015814,1.0,1
2.294135,0.216988,1.0,1
0.486975,0.268128,1.0,1
1.862472,-0.742664,1.0,1
-0.563435,-0.555919,1.0,1
-1.448246,-0.844627,-1.0,1
-0.540431,1.483589,1.0,1
-0.335941,-1.360899,-1.0,1
1.497493,1.525638,1.0,1
0.271272,1.818481,1.0,1
0.247215,-0.354203,-1.0,1
-1.746761,-1.763044,-1.0,1
-1.163965,1.816692,1.0,1
-1.797225,-1.035137,-1.0,1
0.737466,1.467517,1.0,1
0.338853,-0.5647,1.0,0
0.312786,-0.657255,-1.0,1
-1.794288,-0.22197,-1.0,1
-0.047049,-0.475455,1.0,1
0.563707,1.6041,1.0,1
-1.547335,-0.625106,-1.0,0
-0.48427,0.677051,-1.0,1
1.43689,1.55247,1.0,1
0.521212,0.847765,1.0,1
-0.379872,0.809511,1.0,1
-0.819771,0.11275,-1.0,1
1.217357,-0.589826,1.0,1
1.615999,0.682717,1.0,0
1.561441,0.286445,1.0,1
-1.743595,-1.933844,-1.0,0
-1.386485,-0.439699,-1.0,0
-0.989929,-0.763339,1.0,1
0.925027,1.294127,1.0,1
0.236559,-1.176008,-1.0,0
1.00452,2.686519,1.0,1
-1.451942,0.215181,-1.0,1
1.185407,1.33234,1.0,1
1.559176,0.654256,1.0,1
-0.940768,0.338248,1.0,0
-1.128857,0.592967,-1.0,1
0.94555,-2.783427,-1.0,1
-0.6613,-0.774822,-1.0,0
0.903856,1.288497,1.0,1
-0.118997,1.013848,1.0,1
-1.523461,0.243942,-1.0,1
-0.43981,1.156187,-1.0,1
0.182337,-0.268015,1.0,1
-0.512354,-0.884476,-1.0,1
-0.412788,0.39123,1.0,1
0.457993,1.606242,1.0,1
-0.389718,-1.443254,-1.0,0
0.545378,-1.108492,1.0,1
0.002526,-0.231285,1.0,0
0.505013,-0.085429,-1.0,1
-1.777661,-0.985941,-1.0,1
0.213796,1.368836,1.0,1
0.33688,0.124518,1.0,1
-0.336871,-0.91267,-1.0,1
0.141866,-0.934711,1.0,0
-0.619361,-1.03061,-1.0,1
2.234746,1.268271,1.0,1
0.89512,-1.405777,1.0,0
0.083209,-0.204115,-1.0,1
2.15927,0.783692,1.0,1
-0.106093,-2.518572,-1.0,1
0.440423,0.13363,-1.0,1
-0.0142,1.30783,1.0,1
-0.657394,-0.6271,-1.0,1
-0.073429,1.869051,1.0,0
1.300544,1.087515,1.0,1
0.026057,1.312273,1.0,1
-1.597967,-0.076184,-1.0,1
0.53827,0.085462,-1.0,1
1.57453,2.051381,1.0,1
0.73477,0.785631,1.0,1
-0.190527,0.127052,-1.0,0
-1.828203,0.42278,-1.0,1
1.431774,0.782258,1.0,1
-0.395391,0.092537,-1.0,0
-0.904487,-0.237869,-1.0,1
1.053376,0.528575,1.0,1
0.20764,-0.366483,-1.0,0
-1.17691,-0.765073,-1.0,1
1.049746,-1.049991,-1.0,1
-0.059121,0.07046,-1.0,1
0.246651,-1.473597,1.0,0
1.559919,1.349893,-1.0,1
-1.230415,-0.802215,-1.0,0
0.279975,1.966827,1.0,1
1.992316,2.598378,1.0,1
-2.026963,-0.714664,-1.0,1
1.280278,0.131226,-1.0,1
0.573537,-0.432786,-1.0,1
0.046083,1.407547,1.0,1
0.770673,0.197343,-1.0,1
0.742592,-0.75487,-1.0,1
1.100519,0.304875,1.0,1
0.491946,0.780896,1.0,1
-1.158985,-0.344703,-1.0,1
-2.343992,-0.898171,-1.0,0
0.259142,1.173589,1.0,1
0.210859,-0.148751,-1.0,1
1.152241,-0.683614,-1.0,1
-1.094632,1.394889,1.0,1
-1.812944,0.54297,-1.0,1
-0.674115,0.948451,-1.0,1
1.454365,2.578895,1.0,1
-1.17691,-0.765073,-1.0,1
2.093999,3.044183,1.0,1
0.567363,0.303108,-1.0,1
0.520714,0.740604,1.0,1
0.056837,-0.177502,1.0,1
0.544065,1.519265,1.0,1
-0.679902,-1.132178,-1.0,1
0.37579,-0.207206,-1.0,1
-0.5881,-0.243992,1.0,0
1.499384,-0.579796,1.0,1
0.458342,0.051777,1.0,1
-0.624013,0.953937,1.0,1
-0.290832,-0.850601,-1.0,0
-0.333901,-1.210758,-1.0,0
-1.064793,0.351959,1.0,1
0.734835,-0.057242,1.0,1
0.260529,2.437927,1.0,1
-2.031636,-1.023313,-1.0,1
-0.32798,-1.731939,-1.0,1
-1.930198,-0.881487,-1.0,0
0.1556,-0.772626,-1.0,0
-0.311353,0.87714,1.0,1
-0.404576,0.106057,-1.0,1
