X1,X2,Z,Y
2.010219,-0.50012,1.0,0
-0.215863,0.137032,1.0,1
0.082213,-0.580595,-1.0,0
-3.298531,-0.616883,-1.0,1
-0.198886,0.277663,1.0,1
-1.365913,0.720066,-1.0,1
1.251847,-1.572103,1.0,0
-0.575182,-1.593627,-1.0,0
0.435458,-0.339134,-1.0,1
-0.499583,1.254452,-1.0,1
-1.806375,0.54791,1.0,0
0.953242,-0.643927,1.0,0
-1.06152,0.115982,-1.0,1
-1.514948,-1.139836,-1.0,1
-0.912159,-0.723402,-1.0,0
0.038657,-0.905096,-1.0,1
-2.002082,2.170161,-1.0,1
-0.699706,-0.064667,-1.0,1
1.388109,-1.603678,-1.0,0
1.219436,-0.202781,-1.0,1
-0.149128,-0.486532,-1.0,1
1.122975,0.208168,-1.0,1
1.180495,0.159723,1.0,1
1.259885,0.304363,1.0,1
-0.76971,0.847716,-1.0,1
1.620854,-1.655764,1.0,0
-2.129174,-0.363109,-1.0,1
-0.49934,-1.370546,-1.0,1
-0.616251,-0.628508,-1.0,1
0.831514,-0.485387,-1.0,1
0.56801,0.027312,1.0,0
-0.171808,-1.819982,-1.0,0
-0.255216,0.763994,1.0,0
2.111141,-1.471271,1.0,1
-2.237618,0.604827,1.0,1
0.103246,-1.36409,1.0,0
-0.637921,2.833781,1.0,1
-0.879591,0.427656,1.0,1
-0.185267,0.14842,1.0,1
-1.267267,-0.643514,-1.0,1
0.723625,0.956159,1.0,1
0.298119,0.6974,1.0,1
0.47532,1.325928,1.0,1
-0.837773,0.090454,-1.0,1
0.2822,-0.667565,-1.0,1
1.097333,1.352361,1.0,1
-0.335545,-1.073931,-1.0,0
1.350893,-0.728612,1.0,0
-0.755697,-0.480446,1.0,1
-0.137062,0.307209,1.0,1
1.282156,-2.746974,-1.0,0
0.349398,0.798267,1.0,1
-1.52473,0.547975,1.0,1
0.326897,0.087086,1.0,0
-0.045572,1.343975,1.0,1
1.239956,0.622153,1.0,0
-0.033631,-0.234365,1.0,0
0.318184,0.870115,-1.0,0
-0.856352,-0.468872,-1.0,0
1.535225,0.258621,1.0,1
0.206101,-0.048637,-1.0,1
0.451004,-0.957543,-1.0,0
0.654519,0.037071,-1.0,1
-0.656443,0.254865,-1.0,1
0.343735,-0.496129,-1.0,1
0.093667,-1.251919,-1.0,0
1.076068,0.470149,1.0,1
-0.469885,0.031491,-1.0,0
-0.148995,-0.679471,1.0,1
0.432941,-0.160185,-1.0,0
-1.447588,-0.424121,-1.0,1
0.388118,-0.00897,1.0,1
-1.894972,0.009968,1.0,1
-0.649728,-0.425658,-1.0,1
0.438601,0.225128,-1.0,1
0.02336,0.677456,1.0,0
0.242958,-1.577148,-1.0,0
-2.032483,-0.650637,-1.0,0
0.118068,-0.671906,1.0,0
-0.880951,0.763652,-1.0,1
1.666314,-0.046814,1.0,1
1.029844,-1.921939,-1.0,0
0.456465,-1.18158,-1.0,0
0.302665,0.016514,-1.0,1
0.399238,-0.297918,1.0,0
0.203559,-0.02412,1.0,0
0.129408,-2.923864,-1.0,0
0.450373,0.007704,-1.0,1
1.509619,-1.490489,-1.0,1
-2.166345,1.919719,1.0,1
0.447529,0.107353,1.0,0
1.286871,0.689964,1.0,1
0.771173,0.881508,1.0,1
-0.287854,-0.607657,-1.0,0
-1.300787,-0.075932,-1.0,1
0.568256,-0.195169,-1.0,0
-0.917482,0.170323,1.0,0
0.456077,0.441204,1.0,0
0.400073,0.568824,1.0,1
0.408299,-0.121839,-1.0,1
1.396995,-0.245811,1.0,1
-0.776695,2.095091,1.0,1
0.621497,0.019772,1.0,0
-0.238546,0.823669,1.0,1
-1.903546,0.432211,-1.0,1
0.136609,-0.076791,-1.0,1
-0.922007,0.138111,-1.0,1
-0.022845,-0.106775,1.0,0
-0.725933,0.253354,1.0,0
1.745326,0.439868,-1.0,0
0.262183,-1.434245,-1.0,1
-1.722497,1.65102,1.0,0
3.174273,-1.469368,1.0,0
-0.7575,0.575464,-1.0,1
-2.255232,1.852741,-1.0,1
-0.444408,0.410768,1.0,1
0.04014,0.408995,-1.0,1
1.283691,0.444642,1.0,1
-1.40996,1.368271,-1.0,1
-1.856171,0.543378,1.0,0
-1.744279,-0.118989,-1.0,1
-1.240338,0.361341,-1.0,0
-0.435358,-0.380468,-1.0,1
0.969523,-0.671403,1.0,1
0.42856,-1.43572,-1.0,1
0.911448,-1.018612,1.0,0
0.182863,0.403036,1.0,0
-0.617723,0.021208,1.0,1
-1.531244,0.88565,1.0,1
0.437074,0.520213,-1.0,0
0.439974,-0.327956,1.0,0
-0.738016,1.714759,1.0,0
-0.042255,0.228945,-1.0,0
-0.860891,-0.868666,-1.0,0
0.658291,-0.682765,-1.0,1
-1.312655,-0.414555,-1.0,1
0.651565,0.533135,1.0,1
0.979705,-2.120638,-1.0,0
-2.113136,1.025709,-1.0,1
0.131701,0.018834,1.0,1
2.333988,-1.309389,-1.0,1
1.161096,-0.031733,-1.0,1
1.671051,-0.072034,1.0,1
2.612041,-0.059498,1.0,1
1.368131,-0.869452,-1.0,0
0.537205,-1.409184,1.0,1
1.455749,-1.014649,1.0,0
0.088148,-0.957515,1.0,1
0.65016,-0.430086,1.0,1
1.876704,1.681267,1.0,1
-2.484252,-0.05059,-1.0,1
0.919177,-0.188399,1.0,1
-0.134787,0.722089,-1.0,1
1.190865,-1.263527,-1.0,1
0.240617,0.550406,1.0,1
0.996673,-0.944802,-1.0,0
0.568892,1.62354,1.0,1
-1.068037,0.609923,1.0,1
0.095488,0.475555,-1.0,1
0.945638,-0.65445,-1.0,1
0.212027,1.526325,1.0,1
-0.657577,-0.304799,-1.0,0
1.280864,1.15205,1.0,1
-1.332387,-0.193515,-1.0,0
1.700105,0.002265,1.0,1
-0.059671,0.774042,1.0,1
-1.133612,0.849436,1.0,1
0.079527,3.452296,1.0,1
0.639798,-1.76446,-1.0,0
-0.22998,1.35968,1.0,1
-0.085849,0.472518,1.0,0
-1.047454,0.425012,-1.0,1
-0.552687,2.530426,1.0,1
0.298119,0.6974,1.0,1
-0.078074,0.30436,-1.0,0
2.224074,-1.279073,1.0,0
0.39586,0.495435,1.0,1
0.026554,0.424695,1.0,1
1.856972,-0.479035,1.0,0
0.11588,1.484415,1.0,0
0.364626,0.87966,1.0,1
-0.841832,-0.32019,-1.0,1
-0.012175,-0.11585,1.0,1
-0.361889,0.753951,1.0,0
-1.489993,0.122019,-1.0,0
2.639487,-0.346851,-1.0,1
-0.136412,0.339187,1.0,1
-1.363094,-0.616623,1.0,1
0.330675,-0.084029,1.0,1
0.539714,0.167605,1.0,1
-1.531718,0.594084,-1.0,1
-0.882107,-1.194891,-1.0,0
0.03955,-1.63442,1.0,0
0.647743,0.128312,-1.0,0
0.750846,-0.060262,1.0,0
-0.571412,0.904385,-1.0,1
-0.559708,0.386715,-1.0,1
0.244422,-0.002649,1.0,1
0.151323,-0.629157,-1.0,0
-0.47377,0.17229,-1.0,1
0.25839,0.344282,-1.0,0
-0.118613,-0.809012,-1.0,0
2.107372,-0.848259,-1.0,0
1.292792,-0.072422,1.0,0
1.107877,-0.316545,1.0,1
0.294622,1.780673,1.0,1
0.704202,-0.497054,-1.0,1
0.315552,-0.695419,-1.0,1
0.373877,0.638239,-1.0,1
0.513991,-0.095255,-1.0,1
-0.164074,0.931874,1.0,1
0.607441,-1.833619,-1.0,0
-1.199192,-0.70167,1.0,0
0.200057,0.807754,1.0,1
-0.014968,0.208717,-1.0,1
0.719412,1.230447,1.0,1
-0.388135,0.142512,-1.0,0
-0.043803,-0.079292,-1.0,1
-1.183975,0.417497,1.0,1
0.075206,1.22138,1.0,1
0.34752,0.01419,1.0,1
0.057273,-0.583394,-1.0,1
0.530699,0.226738,-1.0,0
0.607441,-1.833619,-1.0,0
-1.133368,0.336753,-1.0,0
-0.293127,-1.455223,-1.0,1
0.217844,0.105788,-1.0,1
-1.527809,-0.215839,1.0,1
0.381523,0.011202,-1.0,1
-1.236881,0.910047,-1.0,1
2.718997,-0.710616,1.0,1
-0.576752,1.325514,1.0,1
0.148191,-0.624125,1.0,0
-1.305824,1.403379,1.0,1
-0.116139,-1.407,-1.0,0
-0.028413,1.024797,1.0,1
1.111702,-0.692483,-1.0,1
-0.680388,-0.147014,1.0,0
-2.437517,0.736848,-1.0,1
1.006872,-0.126344,1.0,1
0.815983,-0.325921,1.0,0
0.116037,0.419331,1.0,1
-0.167458,-0.336887,-1.0,0
-1.856171,0.543378,1.0,0
-0.020112,1.467863,1.0,1
-2.90322,1.216756,-1.0,1
0.051176,-1.080309,1.0,1
0.925081,-0.205003,-1.0,1
1.53876,-1.836785,-1.0,1
-1.338994,0.251584,-1.0,1
0.613263,-0.033104,1.0,1
-0.981134,0.379334,-1.0,1
0.258811,-1.061847,-1.0,0
-0.897605,0.231286,-1.0,1
0.846416,0.082393,1.0,0
-0.68134,-1.095003,-1.0,1
0.378544,-0.284489,1.0,1
-1.011345,-0.289939,-1.0,1
-0.672526,0.754556,1.0,0
-1.631442,-1.131431,-1.0,1
1.08204,-0.018611,-1.0,1
1.539552,0.192382,-1.0,1
0.22297,1.098227,1.0,1
0.111336,-0.01275,-1.0,1
0.351309,-0.00463,-1.0,1
1.22176,-1.519396,-1.0,0
0.348998,1.528346,1.0,1
1.533533,2.509721,1.0,1
-0.798897,-0.505737,-1.0,1
-0.270045,1.897643,-1.0,1
-1.268561,1.788573,1.0,1
-0.191484,-0.070723,-1.0,1
-1.636933,0.480851,-1.0,1
2.480424,0.394802,1.0,1
-1.120699,0.804493,1.0,1
0.384296,0.299277,-1.0,0
0.55671,-0.83673,-1.0,1
0.877876,-1.224306,-1.0,0
-0.516457,0.614724,1.0,1
1.467374,-1.047173,-1.0,0
0.116975,-0.003626,-1.0,1
0.078119,-1.736693,-1.0,0
-0.196561,-1.199343,-1.0,0
0.969355,-1.657541,-1.0,0
-1.180814,1.103233,-1.0,1
0.119991,-0.519229,-1.0,0
-0.943162,-1.425349,1.0,0
0.03386,-1.486345,-1.0,1
-0.765925,-0.539718,-1.0,1
0.248484,-1.59083,-1.0,0
0.327558,-0.070363,1.0,1
0.217978,1.130069,1.0,1
-0.560887,-0.32998,-1.0,0
-1.268189,-0.037023,-1.0,1
-0.334734,0.41752,1.0,1
0.228202,-1.408732,-1.0,0
-0.874402,-0.861817,-1.0,1
-0.101332,0.045422,-1.0,0
-0.305891,-1.239166,-1.0,0
-1.872149,1.702736,1.0,1
-0.923769,-2.362018,-1.0,0
1.029759,-0.550311,-1.0,0
0.333039,-0.555625,-1.0,1
-1.324149,0.608043,-1.0,1
-0.962994,0.410593,-1.0,1
-1.30625,1.24029,-1.0,1
-0.851129,-0.190884,-1.0,0
-1.010299,0.629755,-1.0,1
0.323753,-0.050341,1.0,1
-0.31372,-1.520554,-1.0,0
-1.912377,-0.281459,-1.0,1
1.839026,-0.447344,-1.0,1
0.779782,-0.577023,-1.0,0
-0.180122,-0.627272,-1.0,1
-0.020968,-0.958972,-1.0,0
-0.089631,-0.344501,-1.0,0
-1.37578,-1.089739,-1.0,1
-0.763703,-1.195871,-1.0,0
0.144146,-1.268654,-1.0,0
0.17325,-0.655064,-1.0,1
0.873307,-0.229808,1.0,1
0.463037,-0.896114,1.0,0
0.762263,1.099119,1.0,1
0.010419,0.04424,1.0,1
0.693086,-0.485495,1.0,1
0.52038,0.75792,1.0,0
-0.205533,-0.656591,-1.0,0
-1.305824,1.403379,1.0,1
0.432327,0.45253,1.0,1
-0.586201,-0.970644,-1.0,0
-0.468205,0.08131,1.0,0
-0.920145,0.159954,1.0,1
0.95816,-0.69575,-1.0,1
-0.036122,-0.235116,-1.0,1
0.074297,-0.847865,-1.0,1
0.420804,-0.853326,-1.0,0
1.666314,-0.046814,1.0,1
0.249275,0.176265,1.0,1
0.777555,-0.546098,1.0,0
0.66089,0.736693,-1.0,1
0.340794,0.746953,1.0,1
-0.509373,0.322418,-1.0,0
-1.169053,0.52161,1.0,1
-0.031513,-1.499322,-1.0,0
-1.850768,0.964742,-1.0,0
1.239676,-2.558313,-1.0,1
0.124572,0.977077,1.0,1
0.812788,0.443227,1.0,1
-0.481888,-1.410969,-1.0,0
0.305105,-0.512344,1.0,1
-0.946812,0.007678,1.0,1
-0.923807,-0.258608,1.0,1
-0.528284,-0.672722,1.0,1
-0.727107,-0.403527,-1.0,1
1.20364,1.536756,1.0,1
-2.558244,0.787575,-1.0,0
-0.016249,-0.331321,1.0,1
1.100761,2.041358,1.0,1
-0.228026,0.061182,1.0,0
-0.671143,0.125081,-1.0,1
1.122028,-1.815537,-1.0,0
0.507678,0.146039,1.0,1
0.928184,0.514337,1.0,1
0.323337,-0.885435,1.0,0
0.464391,-1.191541,-1.0,1
0.288903,-2.852511,-1.0,1
-0.212311,1.218604,1.0,1
1.179864,1.753946,1.0,1
-0.646237,0.546659,1.0,1
0.011197,1.90955,1.0,1
-0.646643,0.013459,-1.0,0
-0.172648,1.138702,1.0,0
1.706619,-1.164069,1.0,0
0.601913,-0.368195,-1.0,0
-1.95616,1.311259,-1.0,1
0.071204,1.187505,1.0,1
1.728919,-0.302364,-1.0,0
-0.310327,0.517437,1.0,1
-0.381524,0.517032,1.0,1
-1.661042,0.651744,-1.0,1
-0.990486,0.184677,-1.0,0
1.848611,-1.382462,-1.0,0
0.29948,0.355155,1.0,1
-0.215037,1.09147,1.0,1
-0.868034,0.727564,1.0,0
-0.717461,0.674331,1.0,1
0.122848,-0.544575,-1.0,1
0.81713,-0.957536,1.0,1
-0.260484,1.774006,1.0,1
-0.784347,0.372451,1.0,0
-0.132087,-0.336449,-1.0,1
0.607441,-1.833619,-1.0,0
-0.793249,-0.975758,1.0,0
-0.827035,-0.335343,-1.0,1
1.806538,-0.101335,-1.0,0
-1.019904,-0.5999,1.0,1
1.780257,-2.48422,-1.0,1
-1.833573,-0.44651,1.0,0
1.67652,0.360478,1.0,1
1.125603,-1.754266,-1.0,1
0.241249,1.217743,1.0,1
0.088179,0.066313,-1.0,0
-1.448599,0.660445,-1.0,1
-1.321264,1.024748,1.0,1
1.635867,-0.580643,1.0,1
-0.058282,-2.608569,-1.0,0
-0.138808,1.919022,1.0,1
0.172201,-1.163244,-1.0,1
0.983722,-0.45337,1.0,0
1.127592,0.670983,1.0,1
0.524728,-0.978398,-1.0,0
-1.080322,-0.223361,-1.0,1
0.661255,-0.245661,1.0,1
0.244776,0.464283,-1.0,0
-0.499,-0.399599,-1.0,1
0.418905,-2.256215,1.0,0
-0.929484,1.981402,-1.0,1
0.024486,0.773202,1.0,1
1.117366,0.556514,1.0,1
-0.473563,0.143452,-1.0,1
1.213347,-0.876763,1.0,1
0.209192,-0.591294,-1.0,0
0.619357,-0.669144,1.0,0
-1.52459,1.707842,1.0,1
0.490615,-1.080126,-1.0,0
-0.111109,-0.646614,-1.0,1
1.282092,0.773998,1.0,1
-0.595631,-0.589308,1.0,1
-0.842108,1.911972,1.0,0
-0.270853,0.992788,1.0,1
-1.055766,0.092126,-1.0,1
0.703402,-0.787409,1.0,1
0.679118,0.07443,-1.0,0
1.561292,1.430783,1.0,0
0.720599,-1.184249,-1.0,1
0.712883,2.479895,1.0,1
-0.431234,-0.347008,1.0,0
-0.409364,-0.083486,-1.0,1
0.29536,-0.096651,1.0,1
-0.188852,-0.097877,-1.0,0
-0.468344,0.034891,-1.0,1
-0.222781,-0.744919,-1.0,1
0.347124,-0.854773,-1.0,1
0.312078,0.505295,1.0,1
-0.243743,-0.010515,-1.0,0
-2.90322,1.216756,-1.0,1
-0.430386,0.044225,-1.0,1
1.383602,0.925452,1.0,1
-1.206679,-0.28481,-1.0,1
-0.048036,0.208721,1.0,0
-1.14726,1.086479,-1.0,1
0.230106,0.725674,-1.0,1
0.687108,-0.62998,-1.0,0
-3.020772,2.25394,1.0,1
-0.835051,-0.427752,-1.0,0
-0.782423,-0.657157,-1.0,1
2.202619,1.060722,1.0,1
0.415357,-0.932073,-1.0,0
0.797655,-1.539408,1.0,0
-1.613048,-0.007512,1.0,1
-0.957751,1.885096,1.0,1
-0.338665,-1.002098,-1.0,1
-0.792986,1.70686,1.0,1
0.613413,0.451274,1.0,0
0.257874,-0.047658,-1.0,1
-0.803852,0.067983,1.0,1
-1.120649,-0.257039,-1.0,1
-0.743423,-0.422516,-1.0,0
-0.401354,1.780901,1.0,1
0.489207,0.49267,1.0,1
0.687056,0.269013,1.0,1
0.46814,0.780106,1.0,1
-0.582106,-0.58489,-1.0,0
-0.304791,0.007581,-1.0,1
-0.811296,0.844707,1.0,1
-0.035736,0.55763,-1.0,1
0.269664,-0.06861,-1.0,0
-1.048953,0.202752,-1.0,0
0.21437,-0.366626,-1.0,1
0.928992,0.665772,1.0,1
-0.016404,0.467471,1.0,1
-1.093531,2.31911,1.0,1
-0.519597,1.469758,1.0,1
-0.15144,0.084346,1.0,1
-0.37073,-0.48437,-1.0,1
0.74784,-1.060302,-1.0,0
-0.548328,1.229411,1.0,0
0.240461,1.640927,1.0,1
1.428611,-1.158315,1.0,0
-0.944066,1.567902,1.0,1
-1.047339,0.81363,-1.0,1
-0.130514,0.600754,-1.0,1
-0.509437,0.586061,1.0,1
0.877876,-1.224306,-1.0,0
-0.395367,1.593389,1.0,1
0.983441,-1.722735,-1.0,0
-0.078033,-0.479969,-1.0,0
-0.252616,-1.523766,-1.0,0
-0.90768,1.91889,1.0,1
0.931799,-0.294943,-1.0,0
-1.106793,-0.439481,-1.0,1
0.417589,0.458792,1.0,1
0.843852,-1.16005,1.0,0
-0.116423,2.760038,1.0,1
1.213068,0.07833,-1.0,0
0.948837,0.664093,1.0,0
-0.33147,-0.34627,1.0,0
-0.215895,-0.977826,-1.0,0
-0.398008,1.14165,1.0,1
1.323343,-0.726595,-1.0,1
-0.693652,1.319175,1.0,1
0.463511,0.215891,1.0,1
2.482188,-0.577931,-1.0,1
0.420985,0.795811,1.0,0
-0.702894,0.090023,-1.0,1
-0.976063,0.190635,-1.0,1
0.787712,0.256937,1.0,0
-0.429661,0.215974,1.0,1
-0.237888,1.721585,1.0,1
1.638528,-0.914095,1.0,0
0.27117,0.67503,1.0,1
-1.016241,-0.562346,-1.0,1
-0.729057,-1.502649,-1.0,1
-0.348795,-0.452521,1.0,1
-1.518676,0.982412,1.0,1
0.835141,1.142113,1.0,0
0.813398,1.06603,-1.0,1
-0.435159,1.097253,1.0,1
0.493383,-0.133144,1.0,1
-1.067622,-0.573888,-1.0,1
1.124073,0.243815,1.0,0
-0.429944,-1.558337,-1.0,0
2.369679,0.029544,1.0,1
0.58772,-1.14762,-1.0,0
-0.234715,-1.07982,-1.0,1
0.282792,0.273679,1.0,1
0.545308,0.847951,-1.0,1
0.531932,2.100384,1.0,1
0.03955,-1.63442,1.0,0
1.892064,0.322689,1.0,1
1.157684,-0.02639,1.0,1
0.632048,1.267442,1.0,1
-1.303147,0.874328,-1.0,1
-0.014968,0.208717,-1.0,1
1.558808,-1.935908,-1.0,0
0.112923,0.454333,-1.0,1
-1.318146,-0.797758,-1.0,1
0.414418,-1.884789,-1.0,0
1.628052,0.167356,1.0,1
-0.411341,-0.975833,-1.0,0
0.638377,2.067958,1.0,0
0.766219,-1.399747,-1.0,1
0.397902,0.426606,-1.0,1
-0.606714,-0.332354,-1.0,1
-1.076814,-0.494593,-1.0,1
2.563438,-0.593734,1.0,0
0.338315,-0.545907,-1.0,1
-0.252306,-0.692381,-1.0,1
-0.16484,1.745395,1.0,1
0.709411,0.650137,1.0,1
1.304349,0.194852,1.0,1
-1.55723,0.715873,1.0,1
-0.799201,-0.347632,1.0,1
0.584586,-1.098121,-1.0,0
0.182898,0.909056,1.0,1
-0.212123,0.129325,-1.0,1
0.854488,2.413161,1.0,1
1.500678,-2.129939,1.0,0
-2.080166,1.24564,1.0,1
0.397406,-0.862527,1.0,0
-1.365229,-0.101619,-1.0,1
0.039735,-0.19486,1.0,1
0.057136,1.244343,1.0,1
0.050552,-1.596481,-1.0,1
0.495331,-1.287772,-1.0,1
1.097839,0.944192,1.0,1
-1.699426,0.880528,-1.0,1
0.288903,-2.852511,-1.0,1
-0.171734,-0.462133,-1.0,1
-1.479618,1.139162,-1.0,1
1.078644,0.171485,1.0,1
1.111574,-1.756758,1.0,0
-0.519517,1.58993,1.0,1
-0.463502,0.90049,-1.0,1
-0.630477,-0.086312,-1.0,0
-1.705424,0.345546,-1.0,1
1.308361,-0.003277,-1.0,1
-0.028413,1.024797,1.0,1
1.726904,0.344176,-1.0,0
-0.849767,0.937022,1.0,1
-0.238653,0.021594,-1.0,0
-0.248941,-1.456012,1.0,1
-0.479134,-0.379803,1.0,0
-1.078758,0.635422,1.0,1
-0.957532,1.501336,-1.0,1
1.805889,-0.922078,1.0,1
-0.869551,0.679634,-1.0,1
-0.860891,-0.868666,-1.0,0
0.486272,-0.507085,-1.0,1
0.749017,-0.791514,-1.0,1
-0.549512,-0.174637,1.0,1
-2.42758,-0.175088,-1.0,1
-0.381904,-1.324096,-1.0,1
-0.576194,0.451266,1.0,1
0.92506,0.85661,1.0,1
2.235861,-0.343277,-1.0,1
1.646882,0.178113,-1.0,1
-0.94285,-3.445444,-1.0,0
-1.61342,1.202245,1.0,1
0.388632,-0.039667,-1.0,1
0.251908,-0.200362,-1.0,1
0.35268,1.269653,-1.0,1
1.806538,-0.101335,-1.0,0
-0.797288,1.470331,1.0,1
1.573837,-0.323217,1.0,1
1.023284,-1.180473,1.0,0
1.135217,1.563364,1.0,1
0.29166,0.236734,1.0,0
-0.367596,0.158601,-1.0,0
-0.434341,1.17477,1.0,1
-0.826877,0.015722,-1.0,1
-1.699536,0.014647,-1.0,1
0.378595,0.090905,-1.0,1
0.928005,0.011045,1.0,1
-0.162206,0.330077,1.0,1
-2.089258,1.69688,1.0,1
1.300478,-0.460891,1.0,1
-0.576194,0.451266,1.0,1
1.399585,0.563901,1.0,1
-1.961302,-2.284383,-1.0,0
1.117372,-0.489285,-1.0,0
-1.922152,-0.274452,1.0,1
-2.459842,-0.025251,1.0,1
-0.655262,-0.093966,1.0,1
0.718743,1.153583,1.0,0
0.273187,-0.082094,1.0,1
0.338311,1.675661,1.0,1
0.73748,-1.773626,-1.0,1
1.547984,0.162102,1.0,1
1.562849,0.163768,1.0,0
0.706393,1.109389,1.0,1
-0.389452,1.433313,-1.0,1
2.320431,-0.920161,1.0,1
0.354406,-0.751743,-1.0,0
1.081727,-1.598714,-1.0,1
-0.379796,0.121388,-1.0,1
1.833033,1.28582,1.0,1
0.369793,0.161315,1.0,1
-0.531164,-0.886,-1.0,1
-1.461394,0.072475,1.0,0
0.155587,0.598513,1.0,1
0.715133,0.032694,1.0,0
1.334709,0.117934,-1.0,1
1.721146,-0.350079,1.0,0
1.657741,0.73149,-1.0,1
-0.388204,-0.438032,-1.0,1
1.019768,-0.309374,1.0,0
0.214599,-1.108846,-1.0,1
0.48192,-1.495473,-1.0,0
-0.760652,0.246253,1.0,1
-0.149482,0.954932,-1.0,1
-1.460113,0.947769,1.0,1
1.714062,-0.53007,-1.0,0
-0.027235,-0.222166,-1.0,1
0.880874,-0.997636,-1.0,1
0.354288,2.106405,1.0,1
0.902039,-0.363599,1.0,1
-0.425149,1.738472,1.0,1
-1.826029,0.468225,1.0,1
-0.764946,0.796545,-1.0,1
1.077555,-0.670499,1.0,1
-0.763703,-1.195871,-1.0,0
0.697284,0.035316,-1.0,1
0.93761,-0.947897,1.0,0
0.254787,-1.560157,-1.0,0
1.309346,-0.372051,-1.0,1
-0.994587,1.669055,1.0,1
0.148532,-0.572291,1.0,1
1.01518,-0.308526,-1.0,1
1.586405,0.053407,1.0,0
-1.083568,1.03198,-1.0,1
1.427139,-1.401799,-1.0,1
0.952564,-1.807374,-1.0,1
-0.252106,0.114357,1.0,1
-0.476243,1.104647,1.0,1
0.319499,0.653937,1.0,1
-0.529721,-0.064507,-1.0,1
0.576264,1.509535,1.0,1
2.318464,-0.105603,1.0,1
-2.436716,-0.067344,-1.0,1
0.648371,-0.235933,1.0,1
0.547747,0.297069,1.0,0
0.644766,0.319231,-1.0,1
1.389149,0.65924,1.0,1
-1.027418,1.763159,-1.0,1
-0.539067,-0.487914,-1.0,1
0.521635,0.618425,1.0,1
1.526775,0.729292,1.0,0
0.131229,-0.771306,-1.0,0
-0.130493,0.180369,-1.0,0
0.980154,-0.171459,1.0,1
-0.656262,0.235497,1.0,0
-0.074483,0.117138,1.0,1
0.051418,-1.066705,-1.0,0
-0.620225,0.803234,1.0,1
-0.86157,-0.603415,-1.0,1
-0.094225,0.175672,-1.0,1
0.191409,-0.361858,-1.0,0
-0.222719,0.148353,1.0,1
-0.627477,0.1355,-1.0,1
0.505285,1.711819,1.0,1
-1.0994,-1.464778,-1.0,0
-0.500161,-0.488479,-1.0,0
-0.729286,-0.939817,-1.0,0
-0.923769,-2.362018,-1.0,0
0.55024,-0.54881,-1.0,1
-0.387248,0.63118,1.0,1
-1.350196,0.546659,1.0,1
0.387598,-0.05489,1.0,1
-0.952918,-0.328727,1.0,1
1.048108,0.906789,1.0,0
-0.037237,-2.419194,-1.0,0
0.212027,1.526325,1.0,1
0.001679,0.895611,1.0,1
-0.68754,-0.333991,-1.0,0
-0.960893,-0.181317,1.0,1
0.116037,0.419331,1.0,1
-0.141997,-0.105806,1.0,1
-0.44958,1.405806,1.0,1
-0.598062,1.524805,1.0,1
0.795588,0.486484,-1.0,1
-0.04601,-0.076473,-1.0,1
-0.758334,-1.681292,-1.0,1
-0.406238,0.600708,-1.0,1
1.11034,-1.082185,1.0,0
-0.285808,0.526077,1.0,1
0.912818,-0.135832,1.0,0
-0.333673,0.482586,1.0,1
0.552797,-1.33369,1.0,0
-0.728645,0.18389,-1.0,0
1.349466,-1.128412,-1.0,0
0.568821,-2.02234,-1.0,0
-0.572667,0.478567,1.0,1
-1.124297,0.224868,1.0,1
-1.002301,-0.884738,-1.0,1
-0.980177,0.604712,-1.0,1
-1.264308,0.025841,-1.0,0
-0.013981,1.292149,-1.0,0
0.55486,-1.411228,-1.0,1
-0.431257,-0.62616,-1.0,0
0.033346,0.674481,-1.0,1
0.039651,0.985884,1.0,1
-1.519743,-0.562039,1.0,1
0.520575,0.080456,1.0,1
-0.615907,-1.807221,-1.0,0
-0.596521,-0.960433,-1.0,0
-0.985767,1.263917,-1.0,1
1.017424,-0.811823,-1.0,1
-0.115025,-1.786081,-1.0,0
-1.509369,-1.552752,-1.0,1
-0.770657,0.761466,1.0,1
0.539276,-1.119455,-1.0,0
1.628958,1.011081,-1.0,1
-1.00788,1.632901,1.0,1
-0.101581,-0.138069,1.0,0
1.280864,1.15205,1.0,1
1.275397,-0.472534,1.0,1
0.853513,-1.280728,-1.0,1
0.091443,1.530467,1.0,1
1.764494,-1.196126,-1.0,1
-0.061322,-0.991367,-1.0,1
1.411434,-1.164681,1.0,0
0.032749,0.116958,-1.0,0
0.837247,0.506314,1.0,1
-0.729057,-1.502649,-1.0,1
0.289868,-0.468672,-1.0,1
0.900407,0.37407,1.0,0
1.632464,0.555146,1.0,0
1.054389,-0.520203,1.0,1
0.198913,1.100923,1.0,1
-0.699417,0.688549,1.0,1
0.651049,0.673257,1.0,1
-1.411083,0.750854,1.0,1
1.450574,-0.258938,-1.0,1
-2.790863,1.544018,1.0,0
0.009051,0.096882,-1.0,1
-2.129271,0.293473,-1.0,1
-1.55723,0.715873,1.0,1
1.838799,-0.091955,1.0,1
-1.878427,-0.228083,-1.0,1
1.527858,-0.576306,1.0,1
1.137056,-1.367096,-1.0,0
0.220169,0.273619,-1.0,0
-1.003002,0.241629,-1.0,1
-0.036947,-0.253936,1.0,0
-0.544683,0.647216,1.0,1
1.723151,-1.646478,1.0,1
0.212155,-1.150579,-1.0,1
-0.448023,1.52113,-1.0,1
-0.499704,-0.655064,1.0,0
