X1,X2,Z,Y
2.536079,-1.836126,1.0,1
-1.176609,1.162787,-1.0,0
1.870208,-1.201151,-1.0,1
0.918394,-1.152492,-1.0,1
1.024466,-0.374841,1.0,0
0.992842,0.966948,1.0,1
0.534795,-1.759348,-1.0,0
-0.463042,-0.56324,1.0,1
0.051145,-0.201264,1.0,0
-0.568401,2.155682,1.0,1
0.108246,-1.625646,-1.0,0
0.768494,-0.939751,1.0,0
0.85602,0.329612,1.0,1
0.156709,0.078605,-1.0,0
1.94274,-0.145238,1.0,1
2.042239,-0.022852,1.0,1
1.971846,0.485983,-1.0,1
0.424239,-1.361974,1.0,1
-1.333957,-0.957828,-1.0,1
-2.749024,-0.314409,-1.0,1
1.835566,-1.516352,1.0,1
0.188542,-1.479728,-1.0,0
0.108246,-1.625646,-1.0,0
0.061802,-0.672322,1.0,0
-0.054025,-0.041128,-1.0,1
0.376746,0.004074,1.0,0
0.166287,-1.160095,-1.0,1
1.837739,0.842412,1.0,1
0.23036,0.305348,-1.0,1
1.449946,0.883518,1.0,1
-1.533706,-1.290734,-1.0,0
-0.847416,0.349761,-1.0,0
-0.555832,0.393266,1.0,1
0.448399,-2.3867,-1.0,0
1.1382,0.312382,1.0,1
0.051729,-1.441679,1.0,0
-1.504115,-0.400943,-1.0,1
1.333786,0.811366,1.0,1
-1.974016,-1.573001,-1.0,0
0.90244,-0.93462,-1.0,0
-0.831001,-1.378925,-1.0,1
1.739504,0.359272,1.0,1
0.098359,0.1539,1.0,0
-1.034885,-2.166504,-1.0,0
0.192652,-1.406188,1.0,0
0.017894,-1.14255,1.0,0
-1.466429,1.979024,1.0,1
-2.200309,-0.370232,-1.0,1
-0.089402,-0.253898,-1.0,1
-0.610683,-1.322657,-1.0,0
1.481895,0.103861,1.0,1
-0.273458,-0.361051,-1.0,0
0.737332,0.140018,1.0,0
-1.287844,-0.203646,-1.0,0
-0.995847,0.850182,-1.0,1
2.038547,-1.192105,1.0,1
0.031307,-1.447729,-1.0,0
-0.319653,0.946519,1.0,1
-0.332027,-0.220856,-1.0,0
-0.246785,0.647286,-1.0,1
0.352815,-0.733764,-1.0,0
2.070244,-0.547394,1.0,1
1.304144,-1.190426,-1.0,1
-1.643012,-0.010846,1.0,0
-0.348347,-0.748315,-1.0,1
0.077765,0.986175,1.0,1
0.565941,0.418006,1.0,1
-0.295537,-0.801924,-1.0,0
-1.243845,0.99529,-1.0,1
1.087548,0.641772,1.0,1
0.506013,0.651781,1.0,1
-1.716754,0.924233,-1.0,1
-0.471964,0.065892,-1.0,1
-0.937206,0.960344,1.0,1
0.318742,0.548443,1.0,1
-1.753077,0.069312,1.0,1
-1.699824,-1.005966,-1.0,0
0.916325,1.547822,1.0,1
-0.157369,-0.05807,-1.0,0
0.102422,0.967417,-1.0,1
-0.134838,-0.926565,-1.0,0
0.31268,0.508401,-1.0,0
1.614951,0.322414,1.0,1
-1.895593,-1.475797,-1.0,0
-0.02235,0.51845,1.0,1
-0.124062,-0.204099,-1.0,1
-1.451615,1.506665,-1.0,1
1.137868,0.377573,1.0,1
0.615933,-0.309759,-1.0,1
-2.173117,0.181429,-1.0,1
-0.645831,0.077804,1.0,1
1.905376,-0.515309,1.0,1
-0.857034,1.590039,-1.0,1
-0.212116,0.499719,1.0,0
0.189947,0.141168,1.0,0
-0.120721,-0.098315,-1.0,1
-1.694524,-0.506105,-1.0,0
0.166509,-0.346314,-1.0,1
-0.629862,2.815627,1.0,1
0.022012,-1.613911,-1.0,0
0.623265,0.42632,1.0,0
1.12833,-0.543045,1.0,0
-0.19856,0.851341,1.0,1
-0.529729,1.302673,1.0,1
0.930699,0.308419,-1.0,1
-2.080136,-0.745098,-1.0,0
0.112761,-0.834743,1.0,1
-0.029724,-0.382281,1.0,1
0.332905,0.241289,1.0,1
-1.765761,0.243263,-1.0,1
-1.66987,-1.84092,-1.0,0
1.594499,2.114929,1.0,1
0.143097,0.940182,1.0,0
1.300606,0.34432,1.0,1
0.769412,-0.118953,-1.0,1
0.494271,-0.297107,-1.0,0
-0.541183,-0.683553,-1.0,1
0.114902,1.097136,1.0,1
-0.981298,-0.636544,1.0,1
-0.710661,0.132907,1.0,1
0.493525,0.048008,-1.0,1
1.030593,-1.489844,1.0,0
-2.636132,0.13973,-1.0,1
1.139213,0.881077,1.0,1
-0.718505,0.081596,-1.0,1
0.028962,0.410199,-1.0,1
-1.162987,1.696968,1.0,1
1.204256,-0.97818,-1.0,1
1.276581,-1.711285,-1.0,0
-0.712842,0.513337,-1.0,1
-0.182636,0.013733,1.0,1
1.839487,0.654051,-1.0,1
0.480276,0.101625,-1.0,1
-0.343096,-0.854156,-1.0,1
0.946599,0.747729,1.0,1
-0.721615,-1.8368,-1.0,1
-0.139574,-0.402269,-1.0,0
0.369784,1.2561,1.0,1
1.607545,-1.085993,-1.0,0
-0.261559,-0.143424,-1.0,0
-0.512861,0.772148,1.0,1
0.426116,0.189681,-1.0,1
-0.182054,0.961694,1.0,1
-0.157369,-0.05807,-1.0,0
-0.059365,-0.956217,-1.0,0
-1.393344,-1.71799,-1.0,0
2.330422,-1.982951,1.0,1
-0.110755,-1.253727,-1.0,0
0.236269,0.956468,1.0,1
0.76764,0.071508,-1.0,1
0.657268,0.350994,1.0,0
-0.843346,-1.621787,1.0,1
0.30248,0.953597,1.0,1
-0.48748,1.514206,1.0,1
0.965406,-1.793759,-1.0,0
0.215283,-0.792547,1.0,1
-1.880006,0.61389,-1.0,1
0.146404,-0.011206,1.0,0
0.753884,0.455262,1.0,1
-0.952239,-1.266489,-1.0,0
0.38352,-0.453372,-1.0,0
1.221448,0.656383,1.0,1
-0.590276,-0.251486,1.0,1
0.849061,1.393033,1.0,1
0.707436,-2.026483,-1.0,0
-1.083545,2.731342,1.0,1
0.181479,-2.12251,-1.0,1
-0.79911,1.256427,1.0,1
0.503974,0.218136,1.0,1
-0.22591,2.626606,1.0,1
0.593339,0.452237,1.0,1
-0.118868,-2.695525,-1.0,0
1.808947,0.550232,1.0,0
1.979082,-1.204565,-1.0,0
-0.354352,0.746568,1.0,1
0.141484,0.161576,1.0,0
-0.952884,0.946052,-1.0,1
-0.665041,0.784598,-1.0,1
-1.986497,-0.838769,-1.0,1
0.061819,-2.095138,-1.0,0
-1.530211,-0.602265,-1.0,1
-0.183936,3.357673,1.0,1
-0.075931,-0.413527,-1.0,1
-0.481785,0.617014,-1.0,1
-1.203098,0.488769,-1.0,0
0.28746,0.320321,-1.0,1
0.920834,-0.234232,-1.0,1
0.952238,0.751804,1.0,1
-1.007722,-0.945153,-1.0,0
0.063806,1.163953,-1.0,1
1.01114,-0.179623,-1.0,1
0.059867,0.549826,-1.0,0
-0.682938,0.305042,-1.0,1
0.973041,0.924209,1.0,1
-1.190946,-0.904508,-1.0,0
0.264693,-1.784905,-1.0,0
0.513041,-0.992897,1.0,0
-0.272151,-0.3474,-1.0,1
0.599681,0.031048,-1.0,1
0.337476,-0.625369,1.0,0
0.347977,-0.841375,-1.0,0
0.023507,1.689444,1.0,1
-0.673584,-0.740555,-1.0,1
0.540192,-0.846959,-1.0,1
-0.646374,0.542427,1.0,1
0.833718,0.715672,-1.0,1
-0.481785,0.617014,-1.0,1
0.400755,0.525861,1.0,0
0.709729,2.677924,1.0,1
0.481817,-0.350682,1.0,1
-0.726865,0.876031,-1.0,1
-0.718065,-1.37406,-1.0,0
0.586256,-0.72055,1.0,1
0.176957,-0.17623,-1.0,1
1.465974,0.785658,-1.0,1
-0.541183,-0.683553,-1.0,1
0.424239,-1.361974,1.0,1
1.149152,1.069317,1.0,1
0.727992,0.079919,1.0,1
0.128376,-0.65858,-1.0,1
1.013122,-0.18036,1.0,1
0.535598,-0.523314,1.0,0
1.905376,-0.515309,1.0,1
-0.701988,0.228482,1.0,1
-0.538734,-0.91646,-1.0,1
-0.464317,-0.264913,1.0,0
-2.079485,1.020519,1.0,1
-1.185349,-2.204156,-1.0,0
-0.657825,0.782286,1.0,1
0.73876,0.308886,1.0,1
-0.930629,-2.96186,-1.0,0
-0.916613,-0.188878,1.0,1
0.554266,1.000405,1.0,1
1.905376,-0.515309,1.0,1
-0.137118,-0.347579,-1.0,1
1.142059,-0.312382,-1.0,1
-0.306191,0.329565,1.0,0
-0.148255,0.063199,-1.0,1
0.14453,0.516248,1.0,0
-1.102476,-1.009533,-1.0,0
0.711473,-2.389367,-1.0,0
-1.234247,0.402768,1.0,1
1.549982,-0.714113,1.0,0
-0.374562,-1.081916,-1.0,1
-1.296149,0.886749,-1.0,1
1.118005,0.374905,-1.0,1
0.532695,-1.854686,1.0,0
0.646696,-0.614072,1.0,1
0.246719,-0.893282,-1.0,0
-0.178239,-0.001444,1.0,1
0.140073,-0.599264,1.0,1
-0.95843,0.150129,-1.0,1
-0.43608,0.247627,1.0,0
0.09106,0.55663,1.0,1
-0.032461,-0.966318,1.0,1
0.248095,-0.192028,-1.0,0
-1.648816,0.504015,-1.0,1
0.124525,0.353794,1.0,1
-0.01888,2.511122,1.0,1
-1.957469,-0.663624,-1.0,0
-1.630124,1.154595,-1.0,1
0.019757,-0.385376,-1.0,0
-0.589492,0.612745,1.0,0
0.350194,0.34741,1.0,1
-0.863589,0.887093,-1.0,1
1.60983,1.45378,1.0,1
-0.52715,-1.082035,-1.0,0
-0.214823,1.519057,1.0,1
-0.572125,-0.464996,-1.0,1
-1.829074,0.999537,1.0,1
-1.20054,-0.635976,-1.0,1
0.762002,0.1049,-1.0,1
-1.036143,-1.142735,-1.0,0
0.515758,-0.024121,-1.0,0
0.915288,0.166923,-1.0,1
0.116948,0.076559,1.0,1
1.529717,-0.356757,1.0,1
-0.662762,-0.43547,-1.0,0
-0.016504,0.480866,1.0,1
-0.057737,-0.994404,1.0,1
1.152085,1.751291,1.0,1
-0.182054,0.961694,1.0,1
0.510439,0.626397,1.0,1
1.143271,1.142622,1.0,1
-0.895504,-0.908595,-1.0,0
-1.176255,-0.617193,-1.0,0
0.849121,1.135864,-1.0,1
-0.044766,-1.023501,1.0,1
0.063497,-1.320038,-1.0,0
3.076843,-0.520625,1.0,1
-0.006284,-0.824223,-1.0,0
-0.138014,0.455737,1.0,1
-0.418283,-0.940763,-1.0,1
0.892182,-0.253053,-1.0,0
2.047816,-0.563691,1.0,1
0.743777,-1.170828,-1.0,0
2.384792,0.138116,1.0,1
-0.442062,0.05143,-1.0,1
0.709729,2.677924,1.0,1
-0.103686,0.552564,1.0,0
-0.980121,-0.387603,-1.0,1
0.012559,-2.195942,-1.0,0
-0.377307,-0.686799,-1.0,1
-1.234247,0.402768,1.0,1
0.181093,1.723938,1.0,1
-0.401886,-1.06957,-1.0,0
-0.636187,0.505583,1.0,1
-1.974016,-1.573001,-1.0,0
-0.701435,1.938015,1.0,1
0.024422,0.374205,-1.0,1
0.942201,1.501128,1.0,1
0.423079,1.046042,-1.0,1
-0.03114,-0.689129,-1.0,0
-0.473083,-0.817891,-1.0,0
-0.726648,-1.054016,1.0,0
-1.086357,-0.337197,-1.0,1
0.280485,-0.480461,1.0,1
-0.855194,-0.762123,-1.0,0
1.558848,-0.31336,1.0,1
-0.710661,0.132907,1.0,1
0.049198,-0.191663,-1.0,1
0.188644,-1.127748,1.0,0
1.470046,1.361339,1.0,1
-0.555583,-0.473031,-1.0,0
-1.040579,-1.638921,-1.0,0
-0.133179,1.716577,1.0,1
-0.835075,-2.091897,-1.0,0
0.727992,0.079919,1.0,1
1.895239,-0.079901,1.0,0
-1.949974,-0.959009,-1.0,0
-0.487555,-1.245067,-1.0,0
-1.781058,0.012121,-1.0,1
0.978479,-0.631023,-1.0,1
0.871683,0.09459,-1.0,1
0.188118,0.397577,1.0,1
-0.564129,0.73934,1.0,1
1.683497,-0.09421,1.0,0
-0.308649,1.269231,1.0,1
1.417154,-0.609121,-1.0,0
-0.99342,0.430042,-1.0,1
-1.41806,-0.783978,-1.0,0
0.630699,-1.594615,-1.0,0
0.73876,0.308886,1.0,1
-0.471024,1.110066,1.0,0
2.504123,-0.422321,1.0,1
1.092237,-1.086898,1.0,0
1.284193,0.899896,1.0,1
1.398319,-0.155333,1.0,1
-0.422535,1.565699,1.0,1
0.711805,-1.221952,1.0,1
-2.212001,0.613624,1.0,1
-0.211785,0.511138,1.0,1
-0.690167,-0.383283,-1.0,0
-1.047061,2.913068,1.0,1
1.106145,1.585032,1.0,1
0.739917,0.791073,1.0,1
0.003121,-0.505069,1.0,1
0.224978,-2.366846,-1.0,0
-0.194094,0.679995,1.0,1
-0.696816,1.01026,-1.0,1
-1.079741,-0.05274,-1.0,0
1.573526,-1.187667,1.0,0
-1.50029,-0.609369,-1.0,1
-0.482271,-0.943514,1.0,0
0.871683,0.09459,-1.0,1
0.297394,1.114102,-1.0,1
-0.059365,-0.956217,-1.0,0
-1.87366,0.352389,-1.0,1
0.043023,-0.207795,-1.0,0
-0.079937,2.4702,1.0,1
-0.19856,0.851341,1.0,1
-0.170275,1.565438,1.0,1
-0.13948,-1.492405,-1.0,0
1.908358,-1.508731,1.0,0
0.823219,-0.183847,1.0,1
-0.562779,1.21373,1.0,1
-0.608658,0.322331,-1.0,1
-0.562681,-2.255275,-1.0,0
0.349808,1.512925,1.0,1
-0.77996,-0.840326,-1.0,1
-0.658783,0.066563,1.0,1
1.342076,-0.093785,1.0,1
-0.095063,0.57113,-1.0,1
0.163853,-1.032255,-1.0,1
0.594765,0.897597,-1.0,1
-0.658849,0.78025,1.0,1
2.130454,-0.457058,-1.0,1
1.708557,-1.281992,-1.0,0
2.115422,1.774787,1.0,1
0.10879,-0.987614,-1.0,1
-1.2747,0.726162,-1.0,0
0.569308,1.503267,1.0,1
1.68857,-1.883098,-1.0,0
-0.004628,0.449606,1.0,1
-1.635519,-0.683155,-1.0,1
-0.026264,-0.503259,-1.0,1
-0.6549,-0.12658,-1.0,0
-0.162746,1.270319,1.0,1
-1.041061,0.478977,-1.0,1
-1.408812,-0.266822,-1.0,1
-1.356691,0.964387,1.0,1
1.757658,0.276217,1.0,1
0.05212,-1.448547,-1.0,0
0.987247,2.087653,1.0,1
-1.241993,-0.524788,-1.0,1
-0.027726,0.834354,1.0,1
0.954447,-0.737615,-1.0,1
0.054811,1.374069,1.0,0
-0.434685,1.136961,1.0,0
-0.986133,0.813086,1.0,1
-0.308635,0.525743,-1.0,0
-0.510241,-0.026138,1.0,1
-0.382268,-0.362472,-1.0,1
0.141192,0.406481,-1.0,0
0.632458,-0.639458,1.0,0
-0.193282,-0.348848,1.0,1
-0.796491,-0.506732,1.0,1
-1.892863,0.375586,1.0,1
-0.214823,1.519057,1.0,1
-1.070115,1.427381,1.0,1
0.647813,0.908417,1.0,0
0.801836,0.545441,1.0,1
-0.250725,1.219758,1.0,1
0.047724,0.124676,-1.0,1
0.026669,0.321487,1.0,1
-0.491588,-1.277655,-1.0,0
-0.62297,0.178126,-1.0,0
0.306441,0.093049,-1.0,1
-0.75607,-0.791067,-1.0,1
0.137137,0.678703,1.0,1
0.103707,-0.226476,-1.0,0
-0.341919,1.246916,1.0,1
-2.1706,0.848012,-1.0,1
-1.25624,-0.912962,-1.0,1
-0.82905,-1.319583,-1.0,0
0.690957,-0.306058,-1.0,1
1.176139,-0.095796,1.0,1
-0.092039,0.622845,-1.0,1
-1.589179,2.508547,-1.0,1
-1.365607,2.019106,1.0,1
-0.872774,-1.33748,-1.0,1
-0.753577,-1.280594,-1.0,1
0.570054,-0.634709,-1.0,0
-1.476557,0.409165,1.0,1
0.060758,-0.461601,-1.0,0
0.546014,2.842574,1.0,1
-0.279649,-0.95948,1.0,0
-1.528637,1.111143,-1.0,1
-0.299611,-0.046969,-1.0,1
-1.627909,0.882219,1.0,1
-1.582033,1.798673,-1.0,1
-0.794508,-1.062502,-1.0,0
0.024616,0.800665,-1.0,1
-0.858373,-0.83528,-1.0,0
1.481895,0.103861,1.0,1
-0.778925,0.580559,-1.0,1
-0.307385,2.36765,1.0,1
-0.817549,-1.957105,1.0,0
-0.941129,-0.481397,-1.0,0
-1.009865,1.664414,1.0,1
0.455046,1.345935,1.0,1
-0.354352,0.746568,1.0,1
-1.20017,-0.221892,1.0,1
-0.620875,-0.856005,1.0,0
-1.028695,1.222905,1.0,1
-0.378643,0.546118,1.0,1
1.107241,-1.514274,-1.0,0
-0.042241,-0.105195,-1.0,1
1.954738,0.754396,1.0,1
0.179165,-0.558229,-1.0,0
0.446069,-0.066702,-1.0,0
0.60101,-0.843281,1.0,1
0.100977,1.524967,1.0,1
0.355493,0.395464,1.0,1
1.051864,-1.083526,-1.0,1
-0.824296,0.109591,-1.0,1
2.222068,-0.461952,1.0,0
-1.641575,-1.138877,-1.0,1
0.980903,-1.155137,-1.0,0
0.391913,-1.729569,-1.0,0
-0.388668,0.905969,-1.0,0
0.214451,-0.651282,-1.0,0
1.567653,-0.812159,-1.0,0
-1.246663,-0.174824,-1.0,1
0.913228,-0.188413,-1.0,1
1.11836,0.496341,1.0,0
-0.676406,0.379484,-1.0,1
1.859891,1.732649,1.0,1
0.825899,0.318409,-1.0,0
-0.062462,0.294907,-1.0,1
1.194467,-0.45337,1.0,0
0.460542,-0.292314,-1.0,1
-1.042039,-0.353519,-1.0,0
-2.276143,-1.2062,-1.0,1
0.565879,2.051845,-1.0,1
-0.987259,-0.489539,-1.0,0
0.11506,0.025137,1.0,0
0.26095,-0.333787,1.0,0
-0.964675,-0.52203,-1.0,1
0.318702,0.984854,1.0,1
-0.143209,-0.781266,-1.0,1
-1.169327,-0.062432,-1.0,0
-0.544532,0.192346,-1.0,1
-1.039464,0.117179,-1.0,1
-0.84851,-0.301616,-1.0,0
-0.78396,1.317376,1.0,1
0.110811,-0.118207,-1.0,1
-0.646374,0.542427,1.0,1
1.202679,0.564545,1.0,0
-0.981104,-1.099178,-1.0,0
-0.647952,1.659248,1.0,1
0.0851,2.197668,1.0,1
-0.033699,-1.457979,-1.0,0
-0.723668,0.904438,-1.0,0
-0.30364,-0.444412,1.0,1
0.63378,-0.876512,-1.0,1
-2.199994,-0.096553,-1.0,1
-1.575597,0.106662,-1.0,0
-0.127066,-0.942592,-1.0,1
-0.654324,1.841627,1.0,1
-0.821926,-0.416656,1.0,1
-1.222663,-1.730773,-1.0,0
0.789603,0.013729,1.0,1
0.080592,0.349766,1.0,0
0.097242,0.256361,-1.0,1
1.010179,0.410913,1.0,0
0.073618,1.531556,1.0,1
-1.076792,-1.175987,-1.0,1
0.05077,0.304069,1.0,1
-0.169622,-1.740981,-1.0,1
1.166242,-0.165488,1.0,1
1.104428,0.222514,1.0,1
1.638513,-0.285115,1.0,1
-0.318038,-1.339474,-1.0,1
0.874135,0.097438,-1.0,1
0.472142,1.85003,1.0,1
1.802148,0.758923,1.0,1
-0.007193,-0.373604,-1.0,1
1.712538,2.115732,1.0,1
0.848188,-0.458552,1.0,0
-0.509777,-0.897757,1.0,1
0.522839,2.55385,1.0,1
0.745473,-0.894219,-1.0,1
-0.979496,0.461221,-1.0,1
0.060831,0.580413,1.0,0
-0.016196,0.073137,-1.0,1
0.30214,-0.083991,1.0,1
-0.304795,1.084086,-1.0,1
-0.554774,1.055698,-1.0,1
0.023542,1.067731,1.0,1
-0.244498,-1.39492,-1.0,0
-1.196761,-0.904272,-1.0,1
2.329246,1.214248,1.0,1
-1.051766,-0.148284,-1.0,1
0.515758,-0.024121,-1.0,0
0.210018,0.893358,-1.0,0
0.267143,-0.040912,-1.0,0
0.420137,-0.769398,-1.0,1
0.759238,-0.471486,-1.0,0
0.785884,0.22418,1.0,1
0.342532,-0.653501,1.0,0
-0.341297,-2.173851,-1.0,0
-1.317129,-1.172237,1.0,0
0.683974,1.003684,1.0,1
0.931718,1.393633,1.0,1
0.779457,0.732304,1.0,0
0.834252,1.246453,1.0,1
-0.054667,1.643759,1.0,1
0.497436,-0.09133,-1.0,1
0.646084,-1.621022,-1.0,1
0.227148,1.001375,1.0,1
0.181036,-0.426154,-1.0,1
-0.250136,0.038098,-1.0,1
-0.13003,-0.440432,-1.0,0
-2.494148,0.675722,-1.0,1
-0.374562,-1.081916,-1.0,1
-0.500157,0.491597,1.0,1
0.978586,-0.844984,-1.0,0
-0.398912,-1.542128,-1.0,0
-0.11254,-1.079714,-1.0,1
0.592369,-1.380868,-1.0,0
1.934209,-0.745253,1.0,0
-0.481098,-0.658938,1.0,1
-0.668311,-1.495161,-1.0,0
-0.330931,0.432919,-1.0,1
-1.051177,0.914016,-1.0,1
1.455231,1.084726,1.0,1
-0.70421,-1.087945,-1.0,0
-0.278271,-0.843792,-1.0,0
-0.129631,0.893036,1.0,1
-0.406702,-0.112943,-1.0,0
0.398686,0.573684,1.0,1
-0.761424,0.317469,-1.0,1
-0.31978,0.277228,1.0,0
0.840552,0.162053,1.0,0
0.349423,-2.03776,-1.0,0
0.555046,-0.986303,-1.0,0
1.864872,-0.005917,1.0,0
0.695505,1.428841,1.0,0
-0.012941,-1.54307,1.0,0
1.012339,2.036678,1.0,1
0.011788,-0.894544,-1.0,1
-1.404184,-0.144877,1.0,1
1.081942,1.348674,1.0,1
-1.207465,-1.165769,-1.0,1
-0.462255,-1.162249,-1.0,1
-1.130599,0.896787,-1.0,0
1.694138,0.760496,1.0,0
0.315984,0.151255,-1.0,1
1.096706,0.590569,-1.0,1
-0.844276,-0.386077,1.0,0
2.179246,-0.870871,-1.0,1
-0.175235,-0.017165,-1.0,0
-0.189397,-2.776141,-1.0,0
-1.272013,0.129522,1.0,1
0.766606,0.455915,1.0,1
-0.171303,-1.057224,-1.0,0
-1.691352,-0.06319,-1.0,1
0.695505,1.428841,1.0,0
0.072624,0.535,-1.0,1
-0.556785,2.1472,1.0,1
-0.357265,-0.781655,-1.0,0
0.498657,1.065503,1.0,1
-0.319805,0.590241,1.0,0
1.555234,-0.329616,1.0,1
-0.824724,0.076297,1.0,1
0.330747,-1.10574,-1.0,1
-1.662719,-0.125094,-1.0,1
-0.550121,-1.161909,-1.0,1
0.390699,0.213901,1.0,0
-1.759867,-0.888397,-1.0,0
-0.422706,0.538345,-1.0,1
-0.362679,1.285893,1.0,0
1.299034,1.889235,1.0,1
-3.120755,1.147725,1.0,1
1.071284,1.266978,1.0,1
0.134637,-1.341632,-1.0,1
2.367433,-0.626966,1.0,1
-1.587305,0.532062,-1.0,1
-0.75736,-1.56779,-1.0,0
0.993167,-0.128475,-1.0,1
-0.004135,-0.700642,-1.0,1
1.833825,-0.659704,1.0,1
0.211824,-1.838136,-1.0,0
1.57417,-2.374808,-1.0,0
0.168373,-0.689754,-1.0,0
1.832175,-0.426277,1.0,0
-1.188576,-0.98131,-1.0,0
2.482082,0.867514,1.0,1
-2.342141,1.557149,-1.0,1
-3.171723,1.906202,1.0,1
-0.708375,-0.025051,-1.0,1
-0.279649,-0.95948,1.0,0
1.381776,-0.252431,1.0,1
-1.567324,-0.687861,-1.0,1
-0.406001,0.039065,1.0,1
0.761992,0.004726,1.0,0
1.01114,-0.179623,-1.0,1
0.749779,1.117201,1.0,1
0.580332,0.054985,1.0,1
-1.128998,-0.595232,1.0,1
0.2313,-0.054115,1.0,1
0.159379,-1.174531,-1.0,1
0.574082,0.647497,1.0,1
0.886938,1.097624,1.0,1
-0.914509,-3.178921,-1.0,0
0.32709,1.18591,1.0,1
-0.340392,-2.625952,-1.0,0
0.308048,0.791943,1.0,1
-0.402898,-0.635244,1.0,0
0.365526,-0.008028,1.0,0
0.622521,0.804948,1.0,0
-0.437853,0.540866,-1.0,0
-0.111504,-1.262284,-1.0,0
-1.177912,1.787134,-1.0,1
-1.023726,-0.785713,1.0,0
-0.743607,-1.060567,-1.0,1
-0.796773,-1.224116,-1.0,1
-0.614365,-0.948869,-1.0,1
-1.000408,-0.656918,-1.0,0
-0.294894,-1.982164,-1.0,0
-2.654755,-1.581682,-1.0,0
1.552635,1.417201,1.0,1
-0.222843,0.746913,-1.0,1
-1.123674,0.450323,-1.0,1
1.404199,1.222206,1.0,1
0.10879,-0.987614,-1.0,1
-1.243635,-1.105878,-1.0,0
0.206958,0.42121,1.0,1
0.79818,-1.896017,-1.0,1
1.593119,-0.073147,1.0,1
-0.890994,-0.18179,-1.0,0
1.102212,0.40411,-1.0,1
-0.861187,-0.146134,-1.0,1
-1.981945,-0.213239,-1.0,0
-1.565449,-1.21272,-1.0,1
0.608436,-0.013815,1.0,1
0.829492,-0.095891,-1.0,0
-0.819491,-0.987784,-1.0,1
-0.23078,0.481414,-1.0,1
0.190777,-1.145258,-1.0,1
-0.743607,-1.060567,-1.0,1
-1.167002,0.816772,1.0,1
-0.895451,0.894671,1.0,1
-0.190677,-0.144645,-1.0,1
-1.623493,1.320533,-1.0,1
-1.979632,-1.785429,1.0,1
-0.295537,-0.801924,-1.0,0
0.214056,-1.084257,-1.0,0
-0.137118,-0.347579,-1.0,1
2.664805,2.344428,1.0,1
0.190777,-1.145258,-1.0,1
-1.295244,0.771832,1.0,1
0.719489,2.08204,1.0,1
-0.064342,-2.001812,-1.0,0
-0.773382,-1.283645,-1.0,0
-0.755875,-0.094104,-1.0,1
-0.678508,-1.766343,-1.0,1
-0.250725,1.219758,1.0,1
-0.496978,0.468865,-1.0,1
1.498375,0.550812,1.0,1
-1.728406,-1.569754,-1.0,0
-0.539779,-0.426137,-1.0,1
0.031161,-2.363487,-1.0,0
0.095079,0.390812,1.0,1
0.500027,-2.293891,-1.0,0
-2.045894,-0.9531,-1.0,1
-0.27257,-1.02234,1.0,1
-0.871232,-1.596142,-1.0,0
0.187505,-0.533774,-1.0,1
-0.022112,1.513195,1.0,1
-0.330457,1.925716,1.0,1
0.902337,-1.507133,1.0,1
-0.770635,-0.047062,-1.0,1
-1.707912,-0.555064,1.0,0
-1.308549,-0.632981,-1.0,1
0.332905,0.241289,1.0,1
0.244122,0.132467,1.0,1
0.373844,-0.854601,1.0,1
-0.871885,-0.257818,1.0,1
-1.562359,-0.981755,-1.0,1
0.829825,-1.893872,-1.0,0
-0.074907,-0.632744,1.0,0
-1.128937,-0.474549,1.0,1
-0.13823,-0.796991,1.0,1
-1.521034,-0.386821,-1.0,1
1.243268,1.351774,1.0,1
-0.509777,-0.897757,1.0,1
1.638513,-0.285115,1.0,1
-0.341919,1.246916,1.0,1
0.412816,-2.003695,-1.0,0
-0.930358,-0.06903,-1.0,1
1.200009,0.757254,1.0,1
1.449946,0.883518,1.0,1
-0.797521,0.515351,1.0,0
-0.17803,-0.655174,1.0,1
-0.505207,-0.046745,1.0,1
0.15404,1.460339,1.0,1
-1.513155,0.910445,1.0,0
2.291828,-0.022951,1.0,1
-0.064283,-0.234178,-1.0,0
-1.220514,-2.818322,-1.0,0
1.379287,-0.205265,-1.0,1
-0.891786,1.616577,1.0,1
0.304656,1.317825,1.0,1
0.773829,-0.700068,1.0,1
1.076041,0.053186,1.0,0
1.612348,-0.123136,1.0,1
-0.589346,0.899384,-1.0,1
-1.009175,0.379947,-1.0,1
-0.517286,0.220714,1.0,1
2.048872,0.776083,1.0,1
-0.748728,-2.03508,-1.0,1
-0.545091,0.454907,1.0,1
-0.627319,-1.173673,1.0,1
0.680499,1.442051,1.0,0
-0.551886,0.481878,1.0,0
-0.294553,-1.304457,-1.0,1
0.501563,-0.275976,1.0,0
1.121338,-0.055229,-1.0,0
2.80849,0.187945,-1.0,1
0.056176,0.230238,1.0,1
0.094392,-2.047567,1.0,0
-0.301245,-0.931473,1.0,1
-0.282684,-1.296656,-1.0,1
-0.234495,-0.503691,1.0,0
1.979082,-1.204565,-1.0,0
0.291831,1.36517,1.0,1
-1.023726,-0.785713,1.0,0
0.491008,1.179668,1.0,1
0.11269,-0.387939,-1.0,0
-0.196974,0.497439,-1.0,1
0.665092,-1.161894,-1.0,0
0.215283,-0.792547,1.0,1
0.325445,1.067434,1.0,0
-1.641575,-1.138877,-1.0,1
