X1,X2,Z,Y
-1.422863,1.533456,1.0,1
-0.438979,1.552398,1.0,1
-1.000171,-0.680646,-1.0,1
0.69192,-0.726839,1.0,1
-0.885906,0.740525,-1.0,1
0.551801,0.838147,1.0,1
-0.145101,0.676379,1.0,1
0.585651,-1.450469,-1.0,0
0.684661,-0.081233,-1.0,1
-0.537598,0.896574,-1.0,1
0.933546,-0.661149,-1.0,1
-0.101972,1.087988,1.0,1
-0.723528,0.108541,-1.0,1
-1.213901,1.360489,1.0,0
0.294522,-1.564742,-1.0,0
-0.840621,1.688826,1.0,1
-1.032721,1.496325,1.0,1
1.244879,-0.353758,-1.0,1
-0.525258,1.097305,1.0,1
-0.26809,1.035123,1.0,0
-0.061788,1.133938,1.0,1
-0.780366,0.644973,-1.0,1
1.151996,-0.806322,-1.0,1
-0.437931,-0.127174,-1.0,1
1.755608,-1.865985,1.0,0
-0.969043,-1.151417,-1.0,0
0.229398,-0.881309,-1.0,1
0.378065,0.053168,1.0,1
1.500528,-1.873252,1.0,0
0.704249,-1.293232,1.0,1
0.988311,-0.101392,1.0,1
-1.351898,-0.817152,-1.0,1
-0.485121,-0.223908,-1.0,1
-1.996029,0.462673,-1.0,1
-0.22932,0.344774,1.0,1
0.575681,-1.751297,-1.0,0
1.663056,-2.641307,-1.0,0
-0.071297,1.219034,1.0,0
-1.432938,1.382417,1.0,1
1.6e-05,1.416673,1.0,1
-0.869738,1.873494,1.0,1
-0.018583,-0.766483,-1.0,1
-0.782759,-0.640403,-1.0,0
-0.922038,0.962638,-1.0,1
1.045313,-1.35717,-1.0,1
0.16942,-1.104206,-1.0,1
0.3386,0.594283,1.0,1
-2.35298,1.103668,-1.0,1
-0.882303,-0.482509,-1.0,0
1.758349,-0.8643,1.0,0
-1.380903,0.016449,-1.0,1
-1.920412,1.348171,1.0,1
-1.118683,1.847836,1.0,1
0.972579,-1.180388,-1.0,1
1.013012,-0.972961,-1.0,1
1.415293,1.747887,1.0,1
1.105244,-0.325449,1.0,1
-1.127684,-0.301354,-1.0,0
-1.444987,-0.174697,-1.0,1
-1.806641,1.427623,1.0,1
0.069124,-0.76993,1.0,1
-1.711106,-0.421561,-1.0,0
-0.452859,0.726669,1.0,0
-0.141475,-0.760145,-1.0,1
0.711185,-0.804708,-1.0,1
-0.015484,0.068134,-1.0,0
0.663987,-0.524971,1.0,1
0.284016,-0.396019,-1.0,1
-0.546761,0.06748,-1.0,1
0.690772,-0.355063,1.0,0
-0.388515,-0.846263,-1.0,0
-0.16327,-1.236196,-1.0,0
-0.520352,1.575642,1.0,1
-0.537314,0.579447,1.0,1
1.128964,-0.507066,1.0,1
1.452926,1.112907,1.0,1
-0.391505,-0.095852,1.0,1
-0.897462,1.33194,1.0,1
-0.763273,-0.258439,1.0,1
-0.59177,0.240695,-1.0,1
0.799448,-0.235497,-1.0,0
0.836884,-0.54119,-1.0,1
0.578305,0.001091,1.0,1
-0.105442,0.201017,1.0,0
-0.407798,-0.106038,1.0,0
-0.51973,-0.001993,-1.0,1
2.019331,-0.047439,1.0,1
-1.653255,1.550915,1.0,1
0.398777,-0.822369,-1.0,1
0.347891,1.767077,1.0,1
0.693809,-0.07161,-1.0,1
-1.271794,-0.368186,-1.0,0
1.152149,-1.566396,-1.0,0
0.123797,1.486527,1.0,1
-0.297047,-0.940935,-1.0,1
-0.502278,0.373743,-1.0,1
-0.061788,1.133938,1.0,1
0.585562,-1.0291,-1.0,1
-1.188764,3.398454,1.0,1
-0.8326,-0.667175,-1.0,1
-1.178493,0.980167,-1.0,1
0.409968,-0.274917,1.0,1
-0.186114,-0.994495,-1.0,1
0.750132,-0.075374,-1.0,1
-1.378193,-0.437686,-1.0,1
0.722306,-0.151848,1.0,1
-0.293188,1.476016,1.0,1
1.413934,-2.233384,-1.0,0
0.179576,-0.806388,-1.0,1
0.160569,0.267504,-1.0,1
-0.321525,1.375776,1.0,1
1.605968,0.041176,1.0,1
0.097598,0.717289,1.0,1
0.702443,0.755481,1.0,1
-0.980971,0.629072,-1.0,1
1.052953,0.785406,1.0,1
-0.270526,1.317477,1.0,1
0.341119,0.843613,1.0,0
0.306744,-2.118178,-1.0,1
2.194224,-1.026414,1.0,0
0.518213,-0.232719,-1.0,1
0.31963,-0.974304,-1.0,0
-0.934128,-0.473358,-1.0,1
-1.502672,-0.395408,-1.0,1
1.098604,-0.502944,1.0,1
1.774465,0.159363,1.0,0
0.940914,0.930543,-1.0,1
-0.444166,0.066162,-1.0,1
-0.213101,0.127926,1.0,1
-0.835785,1.69153,1.0,1
1.730908,-1.160896,-1.0,0
-0.436198,-0.415399,-1.0,0
0.626285,0.59121,1.0,0
1.961623,-1.413938,-1.0,1
0.510798,0.049782,1.0,1
-0.005193,0.727996,1.0,1
-2.130292,0.780797,-1.0,1
0.800583,-0.6274,1.0,0
0.558202,1.566946,1.0,1
-0.233514,-1.060186,-1.0,1
-0.45388,-1.072171,-1.0,1
-1.667449,1.663768,1.0,1
1.946698,-0.97356,1.0,1
-1.809534,0.079955,-1.0,1
-0.740027,0.146053,-1.0,0
-1.460727,2.127246,1.0,1
-1.493812,0.41427,-1.0,1
1.755608,-1.865985,1.0,0
2.025511,-2.094968,-1.0,1
-1.056749,0.815988,-1.0,1
0.698329,-0.068965,-1.0,1
2.851822,-1.59188,1.0,0
0.693809,-0.07161,-1.0,1
0.694602,-0.968107,-1.0,1
0.895157,-0.218553,1.0,1
0.696949,-0.363478,1.0,0
0.33831,-0.851593,-1.0,0
0.021159,0.638716,1.0,1
0.852231,-0.457133,1.0,1
0.644297,-1.200728,-1.0,0
0.004092,-0.45843,-1.0,1
-0.823148,-0.051979,1.0,1
1.276478,-0.787477,1.0,1
-0.323413,-0.26539,-1.0,0
0.984387,-0.896872,-1.0,0
-0.488266,1.15703,1.0,1
-1.061313,1.664431,1.0,1
0.172538,-0.386548,-1.0,0
0.341279,0.255713,1.0,1
0.601458,-1.407747,-1.0,0
0.702561,1.224846,1.0,1
0.717558,0.081605,1.0,1
-0.24871,-0.418308,1.0,1
-0.068094,2.403065,1.0,1
-0.039126,0.625312,1.0,1
-0.227048,1.47837,1.0,1
-0.550562,0.559732,-1.0,0
-0.394695,0.476164,1.0,1
-0.89967,-0.923746,-1.0,0
-0.082449,-0.568078,-1.0,0
-0.16327,-1.236196,-1.0,0
1.455726,-0.795598,1.0,0
0.109144,0.764981,-1.0,1
0.196396,0.56667,1.0,1
0.785396,-0.724994,1.0,1
-0.527328,0.910329,1.0,1
-0.732494,-0.585717,-1.0,0
0.287622,0.805201,1.0,1
0.47658,-1.835809,-1.0,0
-0.213802,-0.426024,1.0,1
0.183063,-0.863066,-1.0,1
-0.447739,0.826277,-1.0,1
0.336047,-0.236534,-1.0,1
2.41602,-1.053256,1.0,0
1.10145,0.537522,1.0,0
-0.595016,1.704547,1.0,1
0.539993,-0.026587,1.0,1
0.253046,-0.10481,-1.0,1
-1.607837,2.230937,-1.0,1
0.385943,0.250324,-1.0,1
-1.843127,0.965361,-1.0,1
-0.21279,1.173894,1.0,1
-1.823815,1.303174,-1.0,1
-0.444569,1.067497,1.0,1
-1.267146,-0.444634,-1.0,0
-1.729342,1.477976,1.0,0
-0.381432,0.708057,1.0,1
1.246522,0.032965,1.0,0
0.597732,-0.054963,1.0,1
0.163602,-0.87978,-1.0,0
0.578883,-0.512626,-1.0,1
-0.78167,0.403532,-1.0,1
1.847407,-0.075518,1.0,0
0.276274,-0.162033,1.0,0
0.723974,0.49608,1.0,1
-0.193623,-0.113922,1.0,1
-0.003393,0.52103,-1.0,1
-0.795692,0.917703,1.0,1
-0.250313,-1.52306,-1.0,1
-1.072049,0.57212,-1.0,0
1.228634,-1.743687,-1.0,0
-0.463685,-0.44307,-1.0,1
0.275533,-1.713159,-1.0,0
0.723261,-1.710737,-1.0,1
0.887629,-0.724744,1.0,1
0.145187,-0.097672,1.0,1
1.008822,-0.232856,1.0,1
-0.585272,1.835456,1.0,1
1.353862,0.387713,1.0,0
-0.589631,1.338615,1.0,1
-0.256636,-0.787264,-1.0,0
-0.346599,-0.500532,-1.0,0
0.752704,-1.907574,-1.0,1
0.389636,0.687776,1.0,1
0.8361,-0.527175,1.0,0
0.613953,-0.958894,-1.0,0
0.321999,1.804884,1.0,1
0.067177,-0.188131,-1.0,1
0.722306,-0.151848,1.0,1
-0.666375,0.76272,1.0,1
-1.097916,1.351799,1.0,1
0.263205,-1.984567,-1.0,0
-0.717264,0.172603,-1.0,1
0.529724,-1.117368,-1.0,1
-1.000936,0.111619,-1.0,0
-0.88302,-1.166317,-1.0,1
0.777928,-0.945247,-1.0,0
1.291843,-0.848894,1.0,0
0.609627,0.420384,1.0,1
0.515352,-0.975424,-1.0,0
-0.754966,0.195978,1.0,0
0.070161,1.194801,1.0,0
-1.781909,1.321517,1.0,1
-2.427187,0.365807,-1.0,0
0.446088,0.186151,1.0,1
-1.391822,-0.687557,-1.0,0
-0.447228,1.619337,1.0,1
0.661516,-0.064512,1.0,1
1.388748,-0.553146,1.0,1
-0.198761,0.444292,1.0,1
-1.188686,-0.264969,-1.0,1
-0.097308,1.173189,1.0,0
-1.505083,-0.061394,1.0,0
-0.15568,0.639975,1.0,1
1.971662,-0.766841,-1.0,1
1.310817,-0.837011,-1.0,0
1.144965,-0.162873,1.0,0
0.140607,-0.139204,-1.0,1
-0.515698,0.938957,1.0,1
1.603886,-0.148221,1.0,1
-1.047621,1.397889,1.0,1
0.12998,-0.8606,-1.0,0
0.038071,1.089051,1.0,1
-2.872634,2.67475,1.0,1
0.095394,0.746085,1.0,1
0.326545,1.080761,1.0,1
1.190967,-1.197421,-1.0,0
1.224087,-0.372857,1.0,0
0.4441,-0.662229,-1.0,0
0.420359,0.442674,-1.0,1
-0.684896,1.015197,1.0,1
-1.816177,2.022367,1.0,1
-0.108489,-0.006985,-1.0,1
-0.987689,0.600041,1.0,1
-1.325877,0.257837,-1.0,0
-0.290114,-0.468607,-1.0,1
0.464827,0.85881,1.0,1
-1.771895,-0.795801,-1.0,1
-2.284943,1.239988,-1.0,1
0.276644,0.082199,1.0,1
-2.480154,1.4258,1.0,1
-0.256545,0.084156,1.0,1
-0.756863,0.019596,-1.0,1
0.670772,-0.599393,1.0,0
1.033916,-0.039881,1.0,1
1.456035,-1.562397,-1.0,0
-0.49472,-0.694929,-1.0,1
-0.563047,0.731526,1.0,1
-1.418403,-0.028361,-1.0,0
-0.955304,1.075872,1.0,1
0.249836,0.120845,1.0,0
-0.780377,0.448007,-1.0,1
-0.832239,0.15502,-1.0,0
1.277414,-0.799509,-1.0,0
0.396758,-0.139051,1.0,1
-0.962235,0.72666,1.0,1
-1.102229,0.902486,-1.0,1
1.719232,-1.367141,-1.0,1
-0.449987,0.842774,1.0,1
-0.301439,0.890197,-1.0,1
-2.461892,1.083498,-1.0,1
0.231193,-1.099207,-1.0,0
-0.099293,-0.379675,-1.0,1
2.03615,-0.526191,1.0,1
-0.342345,-0.253687,1.0,0
-0.783409,1.921184,1.0,1
0.153473,-0.161673,-1.0,1
-0.930555,0.764211,1.0,1
-1.957929,1.572403,1.0,0
0.601381,-0.08934,1.0,1
0.050566,-0.995953,-1.0,0
-0.532716,-0.609575,-1.0,0
0.768924,-0.629739,-1.0,0
0.36926,-1.507033,-1.0,1
0.823709,-0.824037,-1.0,0
2.070284,-2.028328,-1.0,0
-0.828983,0.102129,-1.0,1
-0.652594,-0.321657,-1.0,0
0.028058,-0.948597,-1.0,0
-0.234849,1.185044,-1.0,0
0.830429,-1.233984,-1.0,1
2.464006,-1.52158,-1.0,0
0.874034,1.554312,1.0,1
0.066915,-1.069414,1.0,0
-1.246872,-0.163033,-1.0,1
-0.955284,0.468827,1.0,1
-0.003362,1.116043,1.0,1
-1.025225,1.226719,1.0,1
-1.080336,1.461658,1.0,1
0.629391,-1.891171,-1.0,1
-0.021688,-0.402538,-1.0,1
1.326606,-0.215432,-1.0,0
0.961291,-1.857904,-1.0,1
0.609627,0.420384,1.0,1
0.371075,-0.494196,-1.0,1
-0.321643,0.544441,-1.0,1
-0.156923,-1.436016,-1.0,0
0.354569,1.732493,1.0,1
0.118539,-0.583915,-1.0,0
-0.43403,-0.317959,1.0,0
1.772381,-0.26361,1.0,0
-0.339486,-0.544781,-1.0,1
-0.836298,1.08404,1.0,1
1.589114,-0.310919,1.0,1
1.15603,-0.723056,1.0,1
0.476397,-0.807742,-1.0,1
1.068753,0.389205,1.0,1
0.742699,-1.463317,-1.0,0
0.946044,0.392176,1.0,1
0.698329,-0.068965,-1.0,1
1.407329,-0.251497,-1.0,0
-0.93469,-0.048802,-1.0,1
-0.312882,-0.833951,-1.0,1
-0.049407,-0.829619,-1.0,1
0.291853,0.97219,-1.0,1
-1.030036,0.098109,-1.0,1
0.726439,-0.208937,-1.0,0
1.094275,-1.517765,-1.0,1
0.268144,-1.279456,-1.0,0
-0.927707,0.81697,-1.0,0
0.782699,1.621135,1.0,1
-0.749363,0.175414,-1.0,1
0.456814,-1.693043,-1.0,0
0.409818,-0.311178,-1.0,1
-0.769078,0.124144,-1.0,1
-1.61057,1.027761,1.0,1
-0.356708,-1.431204,-1.0,1
-0.237903,-0.292686,-1.0,1
0.154381,-0.650731,1.0,1
1.192191,0.247913,1.0,1
-1.633681,1.544167,1.0,1
1.199732,0.405805,1.0,0
-0.650949,-0.908488,-1.0,1
-0.487271,0.833073,1.0,1
0.016124,0.504728,1.0,1
-0.05679,-0.296879,-1.0,1
-0.29311,-0.863962,-1.0,1
0.899506,-1.333988,-1.0,0
-0.003548,0.273858,1.0,0
-0.547919,-1.42946,-1.0,1
0.063223,0.726579,1.0,0
-1.172996,0.08908,1.0,1
-0.568482,1.641716,1.0,1
2.851822,-1.59188,1.0,0
-0.640955,-0.763527,-1.0,0
-0.418172,1.440367,1.0,1
1.529427,-0.291582,-1.0,0
-0.041851,0.350185,-1.0,1
-1.281867,1.038667,1.0,1
0.587007,0.102947,1.0,1
0.025016,0.326684,1.0,1
0.751843,-2.047486,-1.0,0
0.292992,0.362079,1.0,1
0.346335,-1.189138,-1.0,1
1.025856,-1.42975,-1.0,0
-1.259866,0.607264,-1.0,1
1.113731,-0.200842,1.0,1
-0.524741,-0.566916,-1.0,1
1.78584,-0.784456,1.0,0
1.285337,0.994942,1.0,1
-1.27937,0.97397,-1.0,1
0.708303,-0.799922,-1.0,1
0.517396,0.639017,1.0,1
-1.487583,1.600488,-1.0,1
-0.480062,1.328438,1.0,1
-2.143583,2.648832,1.0,1
0.948519,-0.292787,1.0,1
-1.150622,0.212963,-1.0,1
-0.859144,-0.409037,-1.0,1
0.662085,-0.357967,-1.0,0
0.424395,-0.781115,1.0,0
0.191589,-1.435003,-1.0,0
-0.196032,0.683307,-1.0,1
0.919232,-1.86506,-1.0,0
1.029503,-2.19229,-1.0,0
0.074116,-1.319788,-1.0,1
-1.624166,-0.071816,-1.0,0
0.534282,-1.5356,-1.0,1
-1.345388,0.256172,-1.0,1
0.466292,-1.975837,-1.0,1
-0.097308,1.173189,1.0,0
-0.393097,0.210689,-1.0,1
0.407558,-0.285714,1.0,1
2.088501,-1.064665,-1.0,1
-0.225496,-1.030154,-1.0,1
-1.17468,0.03891,-1.0,1
0.165227,-1.228006,-1.0,0
-0.649838,1.100543,1.0,1
-0.522238,0.892855,-1.0,1
1.490161,-2.097767,-1.0,0
-0.1794,-1.095545,-1.0,1
1.08069,-1.570704,-1.0,0
-0.249586,0.260435,1.0,1
0.707097,-0.197645,1.0,1
0.795459,-0.528892,-1.0,1
1.791234,-2.385545,-1.0,0
-0.005926,1.213305,1.0,1
-0.606566,0.035181,-1.0,1
-0.339486,-0.544781,-1.0,1
-0.586098,0.891394,1.0,1
0.156321,0.299835,1.0,0
-0.816691,1.149849,-1.0,1
-0.490471,0.620755,-1.0,1
-0.25723,0.351499,1.0,1
-1.147341,0.015776,1.0,1
0.678924,-0.779595,1.0,0
-0.369372,0.635941,1.0,1
-0.520352,1.575642,1.0,1
-1.7433,1.381262,1.0,1
-0.180193,0.083449,-1.0,1
-0.868513,0.590648,1.0,1
-0.797865,-0.813579,-1.0,0
-0.336194,1.093197,1.0,1
-0.878602,1.225356,1.0,1
-0.842389,-0.032085,-1.0,1
0.540063,-0.09761,-1.0,1
-2.599096,1.719472,1.0,1
0.430004,-0.454853,-1.0,0
0.511637,0.207927,-1.0,0
0.908332,-0.443321,-1.0,1
0.391682,0.062198,-1.0,1
0.915362,0.253933,1.0,1
-0.369612,1.99226,1.0,1
-0.203663,0.102931,1.0,1
-0.520352,1.575642,1.0,1
-0.129945,-0.527046,-1.0,1
1.452926,1.112907,1.0,1
0.342442,0.203828,-1.0,1
-0.227518,-0.861355,-1.0,1
1.3496,-1.120165,-1.0,0
0.725319,-0.135189,-1.0,0
-2.197004,1.224929,-1.0,1
-0.173242,0.641873,1.0,1
-1.287917,-0.231102,-1.0,1
0.223068,-0.330188,1.0,1
-0.543653,0.855609,1.0,0
0.639223,0.136696,1.0,1
0.668024,-2.319395,-1.0,0
1.283402,-0.717962,-1.0,0
-0.461874,0.21363,-1.0,1
0.186049,1.857252,1.0,1
0.845902,-0.548565,-1.0,1
1.656086,0.597852,1.0,1
0.848909,-0.586502,1.0,1
-1.150622,0.212963,-1.0,1
1.866018,-0.841309,-1.0,0
0.166965,-0.596874,-1.0,0
0.807003,-0.760092,-1.0,1
-0.038933,-0.12413,-1.0,0
1.437627,-0.370034,-1.0,1
-1.110104,0.560338,-1.0,1
1.681798,-1.252142,-1.0,1
-1.444767,1.371679,1.0,1
-0.80756,0.998585,1.0,1
-0.203919,2.498193,1.0,1
2.179616,0.239835,1.0,1
0.119357,-1.353272,-1.0,1
-1.415092,1.163438,1.0,1
1.761175,-0.772594,1.0,1
-0.15676,0.296577,-1.0,0
0.784269,-1.506843,-1.0,1
1.387397,-1.430464,-1.0,0
-0.810217,1.197131,1.0,1
0.099756,-0.842317,-1.0,1
0.841772,-2.456804,-1.0,0
1.812823,-2.617462,-1.0,0
0.214351,0.615574,-1.0,1
2.220228,-0.430687,1.0,0
-1.374696,-0.37593,-1.0,1
-0.311236,-0.651422,-1.0,1
-0.20812,1.013815,1.0,1
-0.769078,0.124144,-1.0,1
0.774062,-0.120159,1.0,0
0.38248,-0.354361,1.0,0
-0.918386,-0.804309,-1.0,0
1.601278,-0.593339,1.0,1
-0.854478,1.13655,1.0,1
0.074803,0.055031,-1.0,1
-0.377915,-0.008379,-1.0,1
0.497176,-0.484626,1.0,0
0.347158,0.433368,1.0,1
-0.103287,0.310804,-1.0,0
-1.391822,-0.687557,-1.0,0
0.827959,-1.155238,1.0,0
0.501338,-1.01157,-1.0,0
0.408338,-0.235849,1.0,1
-1.294865,-0.148325,-1.0,1
0.72249,0.192975,1.0,0
0.289428,0.503397,1.0,1
-0.334222,0.592349,1.0,1
0.471697,-0.452537,-1.0,1
-0.337549,-0.127553,-1.0,0
-1.515596,0.59322,-1.0,1
-0.902805,0.674253,1.0,0
1.965459,-1.832913,1.0,0
1.562616,-0.679932,1.0,1
-1.360648,1.376006,1.0,1
-1.644076,0.300543,-1.0,1
2.527866,-1.972542,-1.0,1
-0.105442,0.201017,1.0,0
0.599595,-0.636294,1.0,1
0.683673,-0.573486,-1.0,1
-0.510601,0.748451,1.0,1
0.892348,-0.261386,1.0,1
0.668163,0.580544,1.0,1
0.49868,0.014581,1.0,1
2.545104,-1.855361,-1.0,1
0.277295,-1.071285,-1.0,1
0.57024,-0.073504,1.0,1
-1.184567,0.718501,1.0,1
1.489543,-1.017649,1.0,1
1.574722,-1.114801,-1.0,0
-0.910258,-0.194583,-1.0,0
0.981122,-2.415695,-1.0,0
1.346315,-1.337501,-1.0,0
0.96094,-0.303406,-1.0,0
-0.710272,-0.222577,-1.0,1
-0.147679,0.904335,1.0,1
0.624932,-1.252033,-1.0,1
-0.339486,-0.544781,-1.0,1
-0.385304,1.225614,1.0,1
1.414837,-0.088614,1.0,1
0.705686,1.078373,1.0,1
1.434049,0.169265,1.0,1
-0.450705,1.167965,1.0,1
-0.650949,-0.908488,-1.0,1
0.529494,-1.426879,-1.0,0
-0.206861,1.266927,1.0,1
0.640789,0.924925,-1.0,1
0.710935,-0.586618,-1.0,1
-0.8326,-0.667175,-1.0,1
0.263205,-1.984567,-1.0,0
0.988311,-0.101392,1.0,1
-0.013467,0.348082,1.0,1
-0.439612,-0.630309,-1.0,1
2.139566,-1.553551,-1.0,0
-0.52188,-0.09741,-1.0,1
0.019287,0.35298,1.0,1
0.006212,0.537168,1.0,0
-1.052171,-1.420506,-1.0,0
1.424829,-0.182543,-1.0,1
-0.257849,-0.287016,-1.0,0
0.558021,0.425682,1.0,1
0.15858,-0.743191,-1.0,1
-0.910258,-0.194583,-1.0,0
-0.745852,0.680489,1.0,1
-0.676752,-1.695218,-1.0,0
-0.266409,0.278872,-1.0,1
1.165173,-1.413134,-1.0,0
-1.378066,1.224016,1.0,1
-0.177347,0.787096,1.0,1
-0.145432,-0.062207,-1.0,0
0.302174,-0.801574,-1.0,1
0.49577,-0.477473,-1.0,1
-1.303239,0.555221,1.0,1
0.042905,0.805029,1.0,1
-2.434123,1.99826,-1.0,1
0.916995,0.432688,-1.0,0
-1.410855,0.912151,-1.0,0
-0.37971,1.146574,1.0,1
-0.70761,-0.617062,-1.0,1
-1.223832,0.179381,-1.0,0
-1.274212,1.466822,-1.0,1
-0.092305,-0.861778,-1.0,0
-0.83144,1.644705,1.0,1
-1.334648,1.201288,1.0,1
-0.515243,-1.118891,-1.0,0
-0.109573,0.020108,-1.0,0
-1.731221,1.524973,-1.0,1
0.163601,0.075555,-1.0,1
-1.177249,1.773524,1.0,0
0.624932,-1.252033,-1.0,1
1.405133,-1.021002,-1.0,1
-0.889453,2.262195,-1.0,1
-0.682211,0.134377,-1.0,1
-0.228167,0.488262,1.0,1
0.838047,-0.645074,-1.0,0
-0.659349,0.096634,-1.0,1
-0.156645,0.278983,-1.0,1
-0.270545,0.847101,1.0,1
2.070284,-2.028328,-1.0,0
0.203089,-0.703315,-1.0,1
0.00851,1.070072,1.0,1
-1.702425,1.226712,1.0,1
0.100572,-0.080567,-1.0,1
-2.161266,0.884624,-1.0,1
-1.44236,0.009,-1.0,1
0.390594,-0.329178,-1.0,1
-2.526498,1.27401,1.0,1
0.033997,-0.293602,-1.0,1
-1.22671,0.732973,-1.0,1
0.097576,0.970853,1.0,1
-0.493602,0.652531,-1.0,1
1.776474,-2.591241,-1.0,0
0.785251,0.087251,1.0,1
-0.399372,0.030038,-1.0,1
-0.236431,1.462594,1.0,1
0.52962,-0.12884,1.0,0
-0.665299,0.112256,1.0,1
-0.198027,0.255738,-1.0,1
0.280873,-0.033681,-1.0,1
0.824177,-0.514268,-1.0,0
0.086367,0.926943,1.0,1
-0.156446,-0.634157,-1.0,0
0.102698,-0.885352,-1.0,0
0.718099,-0.615561,-1.0,1
0.683686,0.298782,1.0,0
1.214287,-1.283666,-1.0,1
2.168837,-0.605059,1.0,1
0.354873,-0.005236,1.0,1
0.65952,0.320792,1.0,1
-1.381518,-0.071723,-1.0,1
0.090658,0.011312,-1.0,1
1.346118,-1.237806,1.0,0
0.194601,0.554238,-1.0,1
-0.15568,0.639975,1.0,1
0.092317,1.493395,1.0,1
-0.091214,0.076312,1.0,1
-1.67396,2.26557,1.0,1
0.277295,-1.071285,-1.0,1
0.973127,-0.679971,1.0,0
-1.157746,0.396565,-1.0,0
0.689757,0.309993,1.0,1
2.273702,-0.352254,1.0,0
1.224087,-0.372857,1.0,0
-2.701296,1.29545,-1.0,1
0.865984,-1.021625,-1.0,0
0.98754,-0.420818,-1.0,1
-0.738785,-0.712055,-1.0,0
0.109623,0.251978,-1.0,0
1.388748,-0.553146,1.0,1
-1.091627,0.067762,-1.0,1
-1.551113,1.633686,1.0,1
-0.300496,-0.232463,-1.0,1
-1.010736,0.128935,-1.0,1
0.181616,0.399279,1.0,0
-1.277019,1.593928,1.0,1
0.630313,-1.927983,-1.0,0
-0.077654,0.324216,1.0,1
-1.587893,-0.277066,-1.0,1
-1.652354,0.484281,-1.0,1
0.662085,-0.357967,-1.0,0
-2.341065,1.764768,-1.0,1
0.933132,-0.130628,1.0,1
-0.094565,0.132359,-1.0,1
0.06992,-1.398814,-1.0,1
-0.448205,0.128719,-1.0,1
-0.761267,-0.473495,-1.0,0
-2.387041,0.937217,-1.0,1
-2.580466,1.755027,1.0,1
-0.72578,-0.205596,-1.0,1
2.043704,-1.435793,1.0,0
-1.518815,0.78117,-1.0,0
-0.212638,-0.153637,-1.0,1
-0.058468,-0.525935,-1.0,0
0.108614,0.355836,1.0,1
0.410523,-0.19511,-1.0,0
-0.562295,1.172858,1.0,1
0.154289,0.419662,1.0,0
0.120481,-1.068484,-1.0,1
-0.043879,-0.824279,1.0,1
-2.270942,1.665317,1.0,1
-1.772839,1.674254,1.0,1
-1.169741,2.161763,1.0,1
2.004811,-1.908349,1.0,1
0.360784,0.037435,1.0,1
0.154898,-0.080271,1.0,1
-0.740482,-0.462909,-1.0,1
-0.094298,-0.017062,-1.0,0
-0.150101,0.342383,-1.0,0
0.177868,1.212429,1.0,0
-0.672199,1.157033,1.0,1
-0.836525,0.028386,-1.0,1
-0.681448,-0.544284,-1.0,0
1.508403,-0.995153,-1.0,0
0.521396,0.055689,-1.0,0
0.184233,-0.3419,-1.0,1
-1.406539,0.793151,-1.0,1
-0.740027,0.146053,-1.0,0
1.419179,0.022432,1.0,0
-1.414622,0.722105,1.0,1
1.330431,0.127089,-1.0,0
0.518447,0.854592,1.0,1
1.471671,-0.505232,1.0,0
0.498275,-0.921935,-1.0,0
-0.24925,0.858757,1.0,1
0.3386,0.594283,1.0,1
-0.180652,0.407104,-1.0,1
-0.832665,-0.315704,-1.0,1
0.502129,-0.336171,-1.0,1
1.133813,-0.817007,1.0,1
-0.758081,1.151974,1.0,1
0.389857,0.682193,1.0,1
-0.004699,0.864391,-1.0,1
-0.736622,0.785393,-1.0,1
-0.177347,0.787096,1.0,1
0.621795,-0.299092,-1.0,1
0.756414,-0.73278,-1.0,1
0.080956,-1.039015,-1.0,0
1.621934,0.579353,1.0,1
1.068863,0.419638,1.0,0
-1.17468,0.03891,-1.0,1
0.111687,-0.310329,1.0,1
-1.362109,0.220217,-1.0,1
-1.711178,1.497024,1.0,1
0.171325,-0.831899,-1.0,0
1.002182,-1.075658,-1.0,0
-0.097561,-1.325054,-1.0,0
0.955387,-1.079921,-1.0,1
-1.144573,0.932724,1.0,1
0.359486,-0.629,-1.0,0
0.359028,-0.255004,-1.0,1
0.55245,-0.652885,1.0,0
0.444644,0.259917,-1.0,1
0.931679,-0.220192,1.0,0
-0.931664,0.896312,-1.0,0
0.74163,-0.242177,1.0,0
-0.644938,0.20346,1.0,0
-0.09277,-0.967755,1.0,0
1.920937,-0.991964,1.0,0
-0.333055,0.870325,1.0,1
-0.713082,0.366073,-1.0,1
-0.748851,-0.11599,-1.0,1
1.01529,0.419453,1.0,1
1.154095,-1.070023,-1.0,1
-0.170197,-1.266207,-1.0,1
0.369726,-0.589389,1.0,0
0.075985,0.247573,1.0,1
0.275795,-0.324946,1.0,1
-0.234439,-0.809534,-1.0,1
0.6141,-0.985147,1.0,1
1.920857,-0.338415,1.0,0
0.203089,-0.703315,-1.0,1
0.975657,-1.914733,-1.0,0
0.56171,0.627328,1.0,1
-0.014438,-0.694014,-1.0,1
1.426021,-1.336631,1.0,1
0.559646,0.428933,1.0,1
0.589643,0.042186,1.0,0
2.435348,-2.060498,-1.0,0
0.292284,-0.436377,-1.0,1
-0.593683,1.659553,1.0,0
2.09235,-1.870447,1.0,0
0.098572,0.107286,1.0,0
0.287511,0.554441,1.0,1
-0.150961,-0.811944,-1.0,0
0.503064,-0.830154,-1.0,1
