X1,X2,Z,Y
0.5362640491238877,0.8701959225032432,1.0,1
2.121935854167316,0.006058992776919297,1.0,1
-0.5547528781179478,0.8060419206355915,-1.0,0
-0.327873763070406,1.1171488463469297,-1.0,0
-0.025267581008638677,0.3832566610800875,-1.0,1
1.291657884362764,-0.5698276696486528,1.0,1
1.1844280776796539,-0.017827549452346755,1.0,1
-0.13402422457912933,1.0744302257625948,1.0,1
0.5173324353229022,-0.5967736921338854,1.0,1
-0.03389347075395662,0.38957618278260925,1.0,0
0.2440241162934137,0.7746584881493797,-1.0,0
0.30244834557091504,0.25422789459720374,1.0,1
-0.3988043283229835,-0.5936559913491782,1.0,1
0.014011266410505874,0.3270391683601071,-1.0,1
0.3068682082441615,-1.2551170597261494,1.0,1
-0.13838763693112982,-0.6842004884888205,-1.0,0
-0.5048673845318665,-0.030894104936720554,-1.0,1
-1.4323996870776035,1.0294615001023228,-1.0,0
1.1859716325232013,0.7286015928290418,1.0,1
1.1866018489800307,-0.14275412969670506,1.0,1
-0.18617864917344673,-0.5967048596844885,1.0,0
0.2605806460878935,-1.5597769211918806,-1.0,0
-0.06789181229294562,-0.3088589549040051,1.0,1
-1.512248419423887,0.9714680487014368,-1.0,0
1.573979598218654,0.517639859162299,1.0,1
-1.4096209487993414,1.47129409580715,-1.0,1
-0.27046941126711826,-0.9742098300634334,1.0,1
0.2860945350232573,-0.11298739528369937,1.0,1
-0.48726028802876753,0.46403382759913514,-1.0,0
-0.6946814365868206,-0.437675493554238,-1.0,0
2.063400215918503,-0.1134802809649677,1.0,1
-1.2873839472144508,0.19368780298949442,1.0,0
0.14254267982098887,-1.1058747410758565,1.0,0
0.5617362182876539,-1.4486448020436598,1.0,0
0.6741907829558376,0.7842130962766067,1.0,1
1.474532801790607,0.2830525398267842,1.0,1
0.37241602517533495,2.4600093648916497,1.0,1
-0.7656180582976162,-0.33786359445759384,1.0,1
1.1671193734799277,-0.16238780647777368,-1.0,1
-0.4762007300493134,-1.928536459092904,-1.0,0
0.6798484399465812,-0.3600254227668231,1.0,1
-1.4074647885975304,-1.0232226938294777,-1.0,0
0.37943079809751457,0.8976057459630062,1.0,1
-0.5924191774373812,-0.7917936378374519,-1.0,1
-0.5149180090664052,0.5339044092076326,-1.0,1
1.211289504233954,-0.47762796436954835,1.0,1
0.17296463431430192,-1.1503035113745574,-1.0,0
-0.009123104229337532,0.7317215971612665,1.0,1
-0.9349078845881633,1.2712818956984095,-1.0,1
-0.5318056942644271,-0.7001761536640432,-1.0,1
-0.9199163269590466,-1.2848924408509697,-1.0,0
-1.1706453488270354,-0.3790471549521638,-1.0,0
-2.1181369152583707,0.6603548550581387,-1.0,0
0.7701187790768307,-0.3583693644712905,1.0,1
-0.4785049504404802,0.08092859786034558,1.0,1
1.194512515731953,-1.181856424788982,1.0,1
1.0711158154452534,-0.38865493033128495,1.0,1
-0.21552137092263804,1.4540580811464536,1.0,1
0.2970549590783273,-0.5978791732346267,1.0,1
-0.19808403192511592,1.55509516922598,1.0,1
-1.426728754847321,-1.701778418076413,-1.0,0
-1.5741100650099644,0.4849542116253608,-1.0,0
1.3173913451090289,1.5034999135868974,1.0,1
-0.18020812763494967,0.1638742082223358,1.0,1
0.15220582740125554,-0.7834396223646922,-1.0,1
-0.9106213207003317,-0.22203527362857076,-1.0,0
-0.21764976792290974,0.6650787874774616,1.0,1
-0.005003938817379022,-0.11442592591229997,1.0,1
-0.37489617875467107,0.8945688034324205,1.0,1
-0.22583914444412262,-1.0369347640240458,1.0,1
-0.19053071164132973,-0.4670935897741514,-1.0,1
1.1899961683308813,-0.8775647902462366,1.0,1
-0.9190202330158028,1.112843357860104,-1.0,0
-0.8146319707695308,-0.5116415861276664,1.0,1
2.5793091059513067,0.7290459641084229,1.0,1
-0.7285941483322557,2.5073147440761128,-1.0,1
0.5747201157134315,0.6878882505019434,1.0,1
-1.8395576293709517,2.2341851885041137,-1.0,0
1.1994764177683006,-0.06990889341455314,1.0,1
-0.0790766335122569,-1.2471277230416722,1.0,1
0.8312391982941196,-0.05855277016949725,1.0,1
1.0999526589556536,1.5066753279890628,1.0,1
0.9273472261163449,-0.1835172306443815,1.0,1
0.16673969412441011,0.249109162432728,-1.0,1
-0.7121041003308314,0.04548949872594498,1.0,1
0.9257020599193746,1.2329841186010568,1.0,1
-0.9950120006232082,-0.9177238251800082,-1.0,0
0.4790663325615364,-0.4675012813566826,1.0,1
0.4415285897458487,-0.34294383181968013,-1.0,1
-0.9831082821199225,-0.6291630345733781,-1.0,1
0.05078334646977821,0.1966718936060523,-1.0,1
0.9993957622302014,0.8667507929236298,1.0,1
-0.260681959433797,0.18649289476418215,-1.0,0
0.05517688009557746,-1.4406073094078695,1.0,0
1.5226798690320387,-0.0035328300852230645,-1.0,1
-1.8793253894321256,-1.0888461600405537,-1.0,0
-0.12216148303209985,-1.059714169261239,1.0,0
1.3023131941698376,1.4499104357540726,-1.0,1
-0.1346757977883347,-0.2590200068537091,-1.0,0
0.8614139480705597,-0.7222723570269778,1.0,1
0.3078396711336727,-0.712749154804334,-1.0,1
0.2865402702029782,2.3687314585842287,1.0,1
-0.6736966128799885,0.013936506859159174,-1.0,0
-0.5521571824317195,-0.8913215793243457,-1.0,0
-0.4253818917352804,-1.1929619339003117,-1.0,0
1.4583270025156019,0.43869068293596597,1.0,1
-0.7723461039991414,1.4309908143131596,-1.0,1
-0.7724847995859578,1.5490713650303016,-1.0,1
-0.37570830813245926,-0.5915184139422103,-1.0,1
1.442281024179824,-0.5023546548031211,1.0,1
0.6409641750805883,2.055018954078649,1.0,1
0.13294217331699562,1.620744281365844,-1.0,0
-0.8694850292468324,0.23486325759154175,-1.0,1
0.9339973015110798,-1.204916827767984,1.0,1
-0.15787812301735377,0.1403627814114438,1.0,1
0.7549050697392976,0.3328844953429117,1.0,1
-0.31716087353532557,0.6497823991156642,-1.0,0
0.2942920551098655,-0.8443042979516546,1.0,1
-2.124560486249452,0.14799475990308072,-1.0,0
-0.7436797238222218,-1.1669463187411109,-1.0,0
1.1179225781677977,0.5358300164608222,1.0,1
1.1567580493488607,-0.2614822987850231,1.0,1
-0.27176706623612956,1.6373528668134154,1.0,1
2.8493195505747715,1.7855676103274936,1.0,1
0.9543139706336882,0.21283802230721843,1.0,1
0.4551702975681587,0.018093214674796985,-1.0,1
-0.9341164871837455,0.6719472761334421,-1.0,0
0.22781952846035683,1.2238993771252153,-1.0,1
0.6906280088021154,0.9648556743573707,1.0,1
-0.09701322449502923,0.26865403588140074,1.0,1
-1.1284407414918594,-0.6430185619896545,-1.0,0
-0.9061245985683807,-0.8209819295115344,-1.0,0
-0.7397303965991916,0.4249753881841225,-1.0,0
-0.568126575291028,-0.827552168536504,-1.0,0
-0.4435086251862976,-0.0037062244578201743,-1.0,0
1.095639517574431,-1.4394111257048767,1.0,1
-1.1540243629420572,-0.25845732402806293,-1.0,1
-0.36905698897670974,-0.13393539322587128,-1.0,0
0.34637301765181444,-0.06185134021276566,1.0,1
1.2128307243960306,-0.3858500366266711,1.0,1
-0.48673804565710715,0.681596820154214,1.0,1
0.09223780054872335,0.526205509149339,1.0,1
-0.39605992910628945,0.3901315502863278,1.0,1
-1.1766287633484072,-0.6840936336839191,-1.0,1
-1.5329170979907978,1.8587956250116806,-1.0,0
1.4529849801541705,-0.7811143406046929,1.0,1
-0.10722289428191892,-0.3011896276253575,1.0,1
-0.46788368621035004,-0.03199106706750772,-1.0,0
-2.334668316647308,0.7291077754584925,-1.0,0
-0.372370878873281,-0.8435453508840588,1.0,1
0.021313380997441657,1.3298911328043965,1.0,0
0.2988380798096798,-0.058675723371324706,-1.0,1
-1.252889707298679,1.4538749211409225,1.0,1
0.6966339234308918,-1.4237868880391205,1.0,1
1.9065639293085117,1.1301492737217493,1.0,1
-1.0902089790358946,1.4439165535165674,-1.0,0
-0.2166745885257871,-0.638585017988346,-1.0,1
-1.691150284657594,-0.09348210406139107,-1.0,0
0.30636542619620855,0.5079399181854999,1.0,1
1.0900556074088241,-0.04847328090121832,1.0,1
0.339405877668531,-0.3924745665000387,-1.0,1
0.7490963715941492,0.3839803275605785,1.0,1
-1.7474364752976645,0.47409045051880777,-1.0,0
1.0423406647702558,-1.230141911052939,1.0,0
-0.06595825463493693,-1.007843048196378,1.0,1
-0.6509405578507965,-0.336740526089824,-1.0,1
-1.3506041466226892,-0.4415189771440793,-1.0,1
-0.0836852328126807,-0.04421148831353783,-1.0,0
0.06937619360817722,-0.23629251660366044,-1.0,0
-0.6654172936468551,-0.567635934327822,-1.0,0
-1.2539995567451905,-0.1645273699840979,-1.0,0
-2.686369164651988,0.4644218379209516,-1.0,0
-0.1661675858889399,-0.4203605021366049,-1.0,1
-0.16714603830212316,0.3187363398095478,1.0,1
1.1839833247371163,0.6605799761410304,1.0,1
-0.8300211627824493,2.140856036448046,1.0,1
-0.9986426829595507,0.24919570196350618,1.0,1
1.4595116719252081,-1.8133311627548994,1.0,1
-0.4607975714435581,-0.37364291563858665,1.0,0
0.18816676813873268,-0.18534760198199365,1.0,1
-1.9681820846483706,3.250501328597135,-1.0,1
-1.8508446276858632,-0.05619025824906624,-1.0,0
1.1022812879757276,1.4304512977780095,1.0,1
-0.5343692459428451,-0.7212217157547386,-1.0,0
0.036713950881855244,0.7822916585179941,-1.0,1
0.21575457173475457,-0.6211273736336244,1.0,1
-0.585224825074146,-1.008967782476135,-1.0,0
-1.078074714264207,-0.5197125623402756,-1.0,0
0.14076747003177925,-0.5557075668166808,1.0,1
1.1748224982103355,-1.8314282391995245,-1.0,0
-0.9816158828029116,-0.11232110222449958,-1.0,0
0.4916707715448408,-0.05302015681837238,-1.0,0
1.2189604468053452,0.6152062349797841,1.0,1
-1.2745571039939352,1.1268817158759445,-1.0,0
0.6440402644009449,-0.7474802842476757,-1.0,0
1.5738169373966626,-0.9511636849493104,1.0,1
-1.3756588922280741,-0.8367664837592542,-1.0,0
-0.8608038775869549,-0.6785895686298145,1.0,1
-0.37797287428874743,-1.2077026552158148,-1.0,0
0.0383413015095565,0.8949283998694084,-1.0,0
-1.3078562002536933,2.095500785910499,-1.0,0
0.12184937392599138,-0.24590116653946653,-1.0,0
0.3467189422090847,-0.5515211478989221,1.0,0
0.37676686949855914,1.004362704628215,-1.0,0
1.5962542706554719,-1.6471247824397899,1.0,1
-0.2983631906871258,1.1891720769328833,1.0,1
-0.14550513707541496,-0.6188557887478192,-1.0,0
-0.4500102985253398,0.20695287402210807,-1.0,0
-0.7030127234010686,1.2593143276301704,-1.0,0
-0.844603114092064,-1.2235870463867806,-1.0,0
0.7041508857397203,-0.9792796801539841,1.0,1
-0.9166916120533513,0.12196972826871755,-1.0,0
-1.055537136164961,-0.8055342524445356,-1.0,0
-1.2079111240392406,-1.298266600519155,-1.0,0
1.4155648506103315,0.48495917437908487,1.0,1
-1.0067271079494127,-1.5777636611209724,-1.0,1
0.5100744978243671,0.19845916779281103,1.0,1
-0.15966740643579533,-0.14033295943694804,1.0,1
0.6291152986736434,0.4892620571430256,-1.0,1
-0.46848103491981036,-1.5280915482005752,1.0,1
0.15006644974064953,-0.6773493285445057,1.0,0
-0.39955883648375373,-0.5560817045252562,1.0,1
-0.1848000964483371,-1.927627277753763,-1.0,0
-0.22477694182169042,2.5266007890970146,-1.0,1
-0.1512047024326984,0.6133759465513939,-1.0,1
0.012470997186122918,1.2695460895472372,1.0,1
1.07803768648746,0.23521397901567345,1.0,1
1.567798698231858,0.01342179609345647,1.0,1
-0.9134967512324303,0.3024986030426352,-1.0,0
1.3100549695232393,-1.2698116716439092,1.0,1
0.5686461421718648,-1.4835485750014898,1.0,0
-0.11745274020408297,0.5898662122809021,-1.0,1
0.4263724411135389,0.025012172267419287,1.0,1
1.6559863566505162,0.0913388002503552,1.0,1
0.9610854831262605,0.10699074003658887,1.0,1
-0.3191335262634873,-0.5989224432631692,-1.0,1
-1.07971563156828,-0.02736862463763765,-1.0,0
-0.06381804647590598,0.5950768184920953,1.0,0
-0.06433497093100161,-1.7204275262071178,1.0,1
-1.0183723865589047,0.7014904962749988,-1.0,0
-1.9144980271122107,0.4365566885626868,-1.0,0
-1.9774270615279272,1.8210310785094401,-1.0,1
-0.3573358204771572,-1.2430245047827349,1.0,0
0.27399711360231715,-0.16307554291363088,-1.0,0
-1.3541727448742478,-0.7462267992048597,-1.0,0
-1.5064128751063524,0.14650160927421382,-1.0,1
-0.07314826889779844,-0.7690464891721174,-1.0,0
-0.4463313449993371,-0.30121825187689244,1.0,1
1.0908575535107878,1.6529326308062544,-1.0,1
-0.017288470320148235,-0.1963975047209209,-1.0,1
1.710929737419521,0.6776012599155637,1.0,1
1.8654206382071057,-0.4111346250133782,1.0,1
0.6802709112933867,-1.0213887969448119,1.0,1
0.9041834133665878,-0.2542402226894196,1.0,1
2.5996442363793792,-0.05781608390615573,1.0,1
-0.4128030092237205,-0.3697925418482208,-1.0,0
-2.853742988889085,-1.245236929090033,-1.0,0
-1.2889652552173274,-0.7530871312656927,-1.0,0
-1.0015579903409664,-0.5218769369840073,-1.0,0
-1.4808302062055463,-0.6557767620694371,-1.0,0
1.7440399610296402,0.011836308349427546,1.0,1
-0.06202313455791213,-1.0186785846534998,-1.0,1
-1.2990429608894636,1.4117692793229764,-1.0,1
-1.084402580781022,0.4528599973533784,1.0,1
-0.9303460713699487,-2.041247410448469,-1.0,0
0.6707095012700658,1.0877897278436541,1.0,1
-0.5137029373305165,-0.8209799220983719,1.0,1
-1.108137484277893,2.0433516082840493,-1.0,1
1.4739790926239147,-0.6683985220858629,1.0,1
0.1739257023434532,-1.933917633787565,-1.0,0
0.6604873855796952,0.3628187381039803,1.0,1
-1.0480449403404926,-0.44370011068359283,-1.0,0
-0.13045497558516223,-0.6969163315754481,1.0,1
-0.5635851154079508,1.1703460841179223,-1.0,0
0.19411105312921617,-0.8436439457443461,1.0,1
-0.1862594737188231,0.4735047384607575,-1.0,1
-0.5018679121251068,0.9890393828170271,-1.0,1
-0.476957287242648,-1.0628688438706424,1.0,0
-0.24210696323653844,0.19034127140131293,-1.0,1
-0.9581434153741283,-0.9282334867203511,-1.0,0
1.2250906783519737,-0.4799624866254343,1.0,1
-0.825564609374009,-0.10099545292784215,-1.0,0
-0.35595551106756723,-1.1946309884884745,-1.0,1
1.471026179792278,0.36756631091067193,1.0,1
-1.267966833553859,0.671533893998063,-1.0,1
0.6415558554514762,0.4231910958967081,1.0,1
1.2245420794006991,1.2600004719368598,1.0,1
1.5156159098787245,-1.3174427811101266,-1.0,1
1.3871210525632114,-1.317640785929743,1.0,1
-1.1102670488186785,0.4472555452142143,-1.0,1
-0.04291313763946074,0.7010026804674984,-1.0,0
0.6707011086613393,1.1479695236994474,-1.0,1
0.9141191154370514,0.591499399388957,1.0,1
-0.3679320885826608,-0.4933049056917659,-1.0,0
-0.40278621782375096,-1.9607958357735875,1.0,1
1.0157934041345147,-1.5311228054671824,1.0,1
-1.6442091058456962,0.30413119979355363,1.0,0
-2.6291552340853865,0.1422091059361355,-1.0,0
-1.3654610425572353,0.46845573780259725,-1.0,0
1.157696873695609,0.8657650101003017,-1.0,1
0.25512212763661946,0.40558909446773467,1.0,1
-0.7514777696729432,2.0467864033062892,-1.0,1
0.4149636385054209,2.0361215968034574,-1.0,1
-0.5391287819251886,0.6455246419813905,-1.0,1
-1.2003008906352168,2.0578473559842854,-1.0,1
-0.3787112477375854,-0.22050509813363872,-1.0,0
0.7830701009076625,1.4690155977468589,1.0,1
1.1203318758073073,0.8595478549050053,-1.0,1
0.13506235785905898,1.2532100906014434,1.0,1
0.20659057012585053,1.6678820936267844,1.0,1
-0.34405195080231415,-0.49966504191854194,-1.0,1
-0.1221240728243636,-0.6466175745662497,1.0,0
-1.585091023324106,0.6104890156846907,-1.0,0
-1.619331176450695,-1.2858335920898232,-1.0,0
0.7868624668294767,-1.5135817905851268,1.0,1
-0.17569375838410317,-0.7650967929869046,1.0,0
0.4071881064004111,0.1916846279969639,1.0,1
-0.1048648814779591,-0.9632503149134249,1.0,0
0.06966982823109459,0.5922569094269503,-1.0,1
-1.0434297372601384,1.1949132566196823,-1.0,1
-1.2206069586248802,0.6812201258089937,-1.0,1
-0.9864662758253842,0.5973176683907285,-1.0,0
0.398546626462261,-0.7821428142265608,-1.0,0
-1.1569410426390845,-0.7787053164815622,-1.0,0
-0.615445629717079,-1.203633898467275,-1.0,1
0.9504874344204745,0.4463970381394705,-1.0,1
-0.23495131117741117,-0.9884483692239762,1.0,0
-0.7971850768908114,1.8611371933503729,-1.0,1
0.825171642194984,0.5940115732466029,1.0,1
-0.5090045824874315,-1.0488550038720883,-1.0,0
-0.021508728435301886,0.6016251143031334,1.0,1
1.317257175699943,-0.3735774877752229,1.0,1
1.501423414053761,0.4929488532721421,1.0,1
1.1572215013262548,-0.14543492698448515,1.0,1
0.3621038744083706,1.1572389671260785,1.0,1
1.8516620582128813,-0.13127560849263586,1.0,1
-0.696794251888418,-1.34449518641581,-1.0,0
1.3455095076878327,0.003594270858788791,1.0,1
0.8014905274627359,1.604437921773201,1.0,1
0.8712181945788067,-1.2286787231530423,1.0,1
-1.800016950977045,-1.2704036795900668,-1.0,0
0.1036237028448437,-0.043265844765705525,1.0,1
-0.7197873836367745,-1.790996835415238,-1.0,0
0.8271527673434728,-0.3137016371748193,1.0,0
-0.15344622976841568,-0.01919689934672254,-1.0,1
-0.22371460947503635,1.316084095369744,1.0,1
-2.0588502208755246,-0.22115209718962137,-1.0,0
-0.2695699416406609,1.8338274301100246,1.0,1
-2.061688229875369,-0.036879998987382284,-1.0,0
-0.5675078713859613,-0.1364792555191158,1.0,1
-0.21760433936325158,-0.33709874499109743,1.0,0
0.11132025911721118,1.1674251994989389,-1.0,0
0.13584876005953797,-0.03545596230013213,-1.0,1
0.8337218652300464,1.3167375651303075,1.0,1
-0.3516361153971512,0.3315033313293627,1.0,1
-0.7824873292548135,-1.6020414502395182,-1.0,0
-0.29825717903550053,-1.1036941362937778,1.0,1
1.9724759493087385,2.1413242989244266,1.0,1
0.9734314377658904,-0.8541322548085664,1.0,1
-0.4428749917023817,-0.6035054566308888,-1.0,0
-0.9461840474971637,0.21358187780198,1.0,1
-1.1481795730197408,1.5794808905219004,-1.0,1
-0.18367201410589976,0.11677376504046799,1.0,1
-0.9727555342408624,0.8221253529701361,-1.0,1
0.26458344907950787,0.36600120771638417,-1.0,1
-1.9275908082513036,0.15723496012932495,-1.0,0
0.03883708393350711,0.41401160632106315,-1.0,0
-0.2400569815821428,0.6064866266581884,-1.0,1
0.13015353967057702,-1.8580546368244057,1.0,0
-0.8938501742674584,-0.3069500653442421,1.0,1
0.30765267961930765,0.3009783600091537,1.0,1
0.2992571929313205,-0.47094210106966183,-1.0,0
-1.7611025705022794,0.4478495826384221,-1.0,0
0.27677868231165187,-0.06038469229540798,1.0,1
0.8658896098618194,-0.31052443543888497,-1.0,1
-1.1781438902104635,-0.27177737863051127,-1.0,1
-0.5676707715639188,-0.4666328817773727,-1.0,0
0.2254047273976345,0.4878577338006223,1.0,1
-0.7040529129274,1.549646001333681,-1.0,1
0.15745205559121342,-2.410734080114838,1.0,1
-0.555416551867605,0.5512441157154312,-1.0,0
-0.9051646923575322,-0.3409524801628401,-1.0,0
-0.24273101625832422,0.21891438168610125,-1.0,1
-0.5951579813004207,-0.7350037522380513,-1.0,0
0.17678679247669332,-1.360331199466104,-1.0,1
-0.5670349694451741,0.5675576331092638,-1.0,1
-0.5847857349958813,0.28208223932537574,-1.0,0
-0.3413632369259021,-0.7142327194962105,-1.0,0
1.8746846500247687,1.8823980133401343,1.0,1
-0.8070310866597382,0.054770316486270905,1.0,0
0.3998397392551862,1.1129939988967787,1.0,1
-0.09580534806245539,1.0452744698932384,1.0,1
0.24323299540481835,0.8709178159492584,1.0,1
0.4832915676406665,0.41778928931464593,1.0,1
0.6781004490438189,0.16523844171048652,1.0,1
0.42667070005846724,0.33119937729976906,1.0,1
-0.37150258238833345,-1.2368450994406928,-1.0,1
0.9512825084579194,0.878568219120805,1.0,1
0.7229563204554691,-0.6253507563779328,1.0,0
0.342614330527235,1.1821463590570485,-1.0,1
0.3582079927010276,0.4430976325715487,-1.0,1
-2.163941914425096,0.5877520560190835,-1.0,1
2.9708809807822143,-1.6921833902897747,1.0,1
-1.0692373526607117,0.5719837541817668,-1.0,0
-0.9082049880236689,1.983633102617328,-1.0,1
-0.20950109078644047,-0.05616787461275094,-1.0,0
1.6254185224032853,-1.0007226598535905,1.0,1
1.3334480439546268,-1.699595611970511,1.0,1
0.6050134427679298,-0.5416630472399212,1.0,1
0.9599819741019536,-1.263302310124932,1.0,1
0.5979798940836228,1.2323147579284421,1.0,1
0.3968051263301553,-0.5008018968970653,-1.0,0
-0.24195611252607277,0.6157462466623004,-1.0,1
0.5335377533504485,-1.6622656884734552,1.0,1
-1.1085030706924235,0.7933236311819748,-1.0,1
0.09813443916459695,-2.5607392060759038,-1.0,0
0.9928597448778692,-0.6673604849137461,1.0,1
-0.9000490889332964,2.0649082544529387,-1.0,1
0.3226118860100285,0.01598252846695709,1.0,1
0.24774092085264093,-1.8599530800650548,-1.0,1
-3.0141608399946667,-0.6744947470707989,-1.0,0
0.5579334580662848,0.8826719456115957,1.0,1
0.32354477131961706,-1.178728747421428,1.0,1
0.46888945447539415,-1.950546424568204,1.0,0
-0.9147268957079268,-0.021777199748718834,-1.0,0
-0.09625189756239476,0.19666642059864536,1.0,1
2.425245089578718,0.4480099169988114,1.0,1
1.2442492775937257,-0.5142145808495594,1.0,1
2.3884644872661633,-1.6637310674018222,1.0,1
0.38787752327060443,0.6361485205716015,-1.0,0
-0.640304091992829,0.5830827540910016,-1.0,1
-0.4829898203607814,-0.4678174329616954,-1.0,0
-0.11226585016512411,-0.02478223469017769,1.0,1
0.1464360658819951,-0.4895676661338737,1.0,1
-0.16818685517718884,2.0713370378843954,-1.0,1
0.1306062721369781,0.2560297660672639,-1.0,0
0.7878041419667374,-0.6152260730815174,-1.0,1
0.7947134362630699,-0.12311744969244519,1.0,1
0.23195444177266297,-0.6881925668016754,-1.0,0
-0.7617621101168608,0.9315532919745789,1.0,1
1.07209104272073,-0.8320378961933897,1.0,1
-0.044933212143855324,0.8765888732361956,-1.0,0
0.5737205709232545,-1.5404851517442664,-1.0,0
1.1375352973700492,0.5063394207098132,1.0,1
-0.2107373128783611,-1.4594806152837645,1.0,1
-0.06196897143512094,0.40677463538289355,-1.0,1
-0.11544609938623115,-0.7702919011408145,-1.0,0
-0.23599394109324354,1.130490937477041,1.0,1
-0.5923548825026652,0.7841561339866785,1.0,1
0.5572578390796264,1.3501157221824527,1.0,1
0.7351619747842979,0.23836548550620812,1.0,1
0.6506116401809444,0.5821367542690727,1.0,1
0.04747411025638805,1.3135061244907478,-1.0,1
-0.6848799981520264,-0.6432114156838297,-1.0,0
0.5092204989602325,1.2927945034053292,-1.0,1
-0.7264224508801516,-1.4696125858278826,-1.0,0
-0.010856119621428273,-0.41524935746899366,1.0,0
0.9985783836899068,0.18674422393316983,1.0,1
-0.17780798327967018,0.018708589652636557,-1.0,0
0.7562734858232109,0.37589872682313447,1.0,1
-0.3945507047531445,0.134598758744053,-1.0,0
2.2473683222849896,0.8227388924132861,1.0,1
-0.14301542428441505,0.26418013737537793,1.0,1
-0.15228952952621985,-0.1548085289390303,-1.0,0
1.6107635929391926,-0.3976530190636642,1.0,1
0.8192544425133002,-0.17247991213768415,1.0,1
1.5167893871074551,0.5740843696068245,1.0,1
0.9863155211861191,1.197552677908364,1.0,1
0.07015730031087178,-0.4354457354915331,1.0,1
0.2252078391050483,0.17427489270396063,-1.0,0
-0.8411584668054193,-1.231472565844808,1.0,0
-0.1223169435060869,-0.5232156908370136,-1.0,0
0.2505041897278251,0.3845683818684077,1.0,1
-0.8404759766480792,0.9098689533114256,-1.0,1
-2.3972898112345966,-0.061493070790720424,-1.0,0
0.6462015621094787,2.1503294798195154,1.0,1
-0.6144340739725878,-0.6209363942758283,1.0,1
0.45606979387174434,0.2545506444871767,1.0,1
2.4256919246499646,1.3228087174622136,1.0,1
-0.33459438393454705,1.1363299665677045,1.0,1
1.0258983499080505,0.269913178994948,1.0,1
1.5644154738287666,2.24862500703446,1.0,1
1.1483779326664827,0.315537680375367,-1.0,1
-1.186578238813685,1.1265740439620797,-1.0,0
-1.3790235628896599,2.114244555833895,-1.0,1
-1.3213704031345361,0.3248866853342297,-1.0,0
-0.5390895481552078,0.10249868094667786,-1.0,0
0.22430894994235445,0.629656132738809,1.0,1
1.2519506893827999,0.7363497258211342,-1.0,1
-0.019353765716019794,-0.1478065371442023,1.0,1
1.6793394054027524,-2.4031963533581484,1.0,1
0.20754474639345025,-0.04972539270617797,1.0,0
0.28341231802271766,0.2570177217153426,-1.0,1
-0.3099904079709401,-0.42694723318408323,1.0,0
0.5067615830013389,0.6225777926582112,1.0,1
-0.03632186747864404,-0.12916226538267256,1.0,1
-1.5098622596524045,0.6748114208423602,-1.0,0
0.2542800946596118,0.7457195279502051,1.0,1
-0.4025168523659666,1.4047510300520774,-1.0,0
-1.3471319446557233,-0.3317986404256279,-1.0,0
2.125343114349855,0.5747269099031063,1.0,1
-0.5200444982714872,-0.036298787583612095,1.0,1
-1.4112267505875902,2.2729764588558563,-1.0,0
-0.4080618410533541,-0.6875383108417199,-1.0,0
0.26429379074703463,-0.17191189806939328,1.0,1
0.6438744464980352,0.07886290490122431,-1.0,1
1.792917965233206,0.033265445621423397,1.0,1
0.980396252914022,-0.12720566418521256,1.0,1
-1.3010147949315207,-0.14498414962617936,-1.0,0
0.33631035697071154,-0.3511361120081892,-1.0,0
-1.190402806838788,-1.4790186963819323,-1.0,0
1.2237623804764202,-0.9950332944193079,1.0,1
-0.9960928123669511,-0.5748864887536936,-1.0,0
1.4561551193757332,1.081561125036384,1.0,1
0.045115346494161025,-0.15730398737270576,-1.0,1
0.16051881534193016,0.9672672744720557,1.0,1
-2.3679956620466447,-0.1125758058605721,-1.0,0
0.8099632566669392,0.3911353028393133,1.0,1
0.6474372033491893,-0.5404808821590215,-1.0,1
-1.2764263842372336,-0.46307213007927517,-1.0,0
-0.7873466785101568,-0.8708608914446052,-1.0,0
1.0470592671287087,-0.8582794557290259,1.0,1
0.01256126887945534,-0.2420131850384335,1.0,1
-1.0432073684726955,-1.5241597462368162,-1.0,0
0.04951145607810267,-1.3125996860470357,-1.0,0
1.3674756557783752,-2.5079080920801653,1.0,1
-0.5068948425379268,0.5000787355274905,-1.0,0
-1.2319714671076767,0.4317704379974124,-1.0,0
0.4320490027863203,1.3999839962157479,1.0,1
0.8220649957654224,-0.03046764779588201,-1.0,1
1.403210927377768,1.0689140917987812,1.0,1
0.13984811070780037,0.3562100956985998,-1.0,1
1.5279724579240794,-1.0290222552242516,1.0,1
-0.5078321012308905,-0.5906387040496031,-1.0,0
-0.7331082310873572,-0.8592993207683121,-1.0,0
0.45217782371611587,1.9131848640802007,1.0,1
-0.37200720682138166,-0.35684399275104295,-1.0,0
-0.19334094183838635,0.9883754724258773,1.0,1
-0.07200404911092968,-0.6422558106322953,-1.0,1
-1.8703804615305224,1.0165191309262445,-1.0,0
1.0965174202135772,-0.5853493338619984,1.0,1
0.9908706026764931,0.011105333271326808,1.0,1
1.0895306033437495,-1.4726515117001162,1.0,1
0.08759779013610174,1.6260369121860296,-1.0,1
-0.18155433087378087,-0.09559791910837546,1.0,1
-0.43047229601961495,-1.498619114456651,-1.0,0
1.6947487381224138,-0.9018729397958946,1.0,0
-1.6305113025248035,0.6225717547274288,-1.0,1
1.348279520378163,0.8533601506794269,1.0,1
-0.9196606141810075,-0.8979510404787706,-1.0,0
0.5147299673195878,0.7065240781858788,1.0,1
0.6607503265275341,-0.003295119176647764,1.0,1
