X1,X2,Z,Y
-0.64935,0.052508,-1.0,1
0.60101,-0.843281,1.0,1
0.936393,-0.420606,1.0,1
0.958285,0.820278,1.0,0
-0.087874,-0.277242,1.0,0
0.988867,-1.545734,-1.0,0
0.580514,-1.361843,-1.0,1
-0.586894,-1.035136,-1.0,0
-1.173701,-0.207799,-1.0,1
0.162246,-0.602575,-1.0,0
-0.137024,0.226254,-1.0,0
1.552635,1.417201,1.0,1
0.086921,-0.609707,1.0,1
0.962338,-1.608136,-1.0,0
0.898114,-0.734061,-1.0,0
0.914068,-0.491659,-1.0,0
0.612032,-1.715805,-1.0,0
0.60061,-1.095369,-1.0,0
1.028834,-0.324992,-1.0,1
-1.57636,0.656238,-1.0,1
1.196327,0.459998,1.0,1
-0.921298,0.561358,1.0,0
-0.911438,0.863397,1.0,1
0.128673,1.568642,1.0,1
-0.712499,-2.014017,-1.0,0
-0.470016,0.524002,1.0,0
-1.956993,0.271307,1.0,1
-1.381595,-0.558304,-1.0,0
-0.46971,-0.570643,-1.0,1
-0.564293,0.081383,-1.0,1
0.219471,-0.155081,1.0,1
-0.747954,0.198337,-1.0,1
-0.879752,-3.708458,-1.0,0
-0.893753,-0.675796,-1.0,1
-1.530366,-0.57557,-1.0,1
0.367061,-1.202013,-1.0,1
1.078504,-0.162246,1.0,0
0.124513,-0.663537,-1.0,1
-1.003409,-0.054946,-1.0,1
-0.264642,1.055746,1.0,1
-0.48993,-0.091781,1.0,0
0.156711,1.434751,1.0,1
-1.343834,-0.985119,-1.0,0
-1.167126,-0.01665,-1.0,1
-1.368144,0.68565,-1.0,1
-0.024135,0.348068,-1.0,1
-0.416243,-1.76661,1.0,0
0.872232,0.689492,-1.0,0
0.352815,-0.733764,-1.0,0
0.042817,1.32565,1.0,1
-2.552146,-0.010184,-1.0,1
0.302757,0.452328,1.0,1
-3.972808,0.350237,-1.0,1
1.880334,1.7488,1.0,1
0.51375,1.541494,1.0,1
0.262918,-1.262814,-1.0,1
1.815803,0.833584,1.0,0
1.543691,0.044483,1.0,1
-0.066571,0.547563,1.0,1
1.178908,0.215103,1.0,1
-0.073755,0.686032,-1.0,1
-0.325716,-0.360879,-1.0,0
-0.494755,-1.173181,-1.0,1
-1.56494,0.849758,-1.0,1
-0.281028,0.225912,-1.0,1
0.513041,-0.992897,1.0,0
0.32649,1.046665,1.0,1
-2.133027,-0.390686,-1.0,0
0.217861,0.267855,-1.0,1
-0.581325,0.678169,-1.0,1
-0.625366,-1.093505,-1.0,0
1.0866,-1.185004,-1.0,1
-1.134118,0.445967,1.0,1
0.140073,-0.599264,1.0,1
-0.635874,-1.779757,-1.0,0
0.075259,1.110717,1.0,1
0.61394,-0.193834,1.0,1
-0.651782,-0.28268,-1.0,0
-2.411202,0.583533,1.0,1
0.683701,0.5515,1.0,1
0.542437,-0.387737,-1.0,0
-0.898001,-1.601885,-1.0,0
1.582,1.202411,1.0,1
-0.857866,0.015353,1.0,0
-0.697363,0.446342,1.0,1
-0.43908,-0.333945,-1.0,1
0.680977,-1.270451,-1.0,0
-1.977244,-0.525908,-1.0,1
-0.202091,-2.528533,-1.0,0
0.530608,0.006694,-1.0,0
-1.321623,-0.469014,1.0,1
1.642903,0.31776,1.0,1
-0.430715,0.306568,-1.0,0
-1.056303,-0.326736,-1.0,1
1.459161,0.105862,1.0,1
0.90244,-0.93462,-1.0,0
0.740804,-0.136505,-1.0,0
-0.122039,-0.212352,1.0,1
0.236903,0.780465,1.0,0
-0.350349,-0.405301,1.0,0
0.862559,0.146635,1.0,1
0.532792,-1.015268,1.0,1
1.051218,0.143357,1.0,1
0.098148,-0.261007,-1.0,1
-1.401685,-0.825997,-1.0,1
-0.635874,-1.779757,-1.0,0
-0.047001,-0.957626,-1.0,1
2.086132,-1.041783,-1.0,0
-0.652369,-1.163762,-1.0,1
-0.880274,0.978518,1.0,1
-0.653685,0.235864,-1.0,1
0.44242,-1.02761,1.0,1
0.194019,1.567887,1.0,1
-1.671518,-1.539542,-1.0,0
0.700944,1.42181,1.0,1
0.703454,-0.683929,-1.0,1
-1.508799,-0.818022,-1.0,0
-0.011154,-0.074035,1.0,1
-0.872016,0.714343,1.0,1
-0.752617,-0.05789,-1.0,1
0.053481,-0.418609,-1.0,1
0.767388,-1.329592,1.0,0
0.838127,0.06585,1.0,0
-0.033099,1.450741,-1.0,1
0.636331,0.010484,1.0,1
-0.16758,-0.71581,-1.0,0
-0.934977,1.142403,1.0,1
-0.988386,0.09473,1.0,1
0.03436,-0.465616,-1.0,0
-1.001049,-1.760279,-1.0,1
-0.305289,0.378522,1.0,0
1.042096,-0.727267,-1.0,1
0.48522,0.543088,1.0,0
-0.470389,-0.463634,1.0,1
-1.185491,0.452162,-1.0,0
0.703956,0.046294,1.0,0
-0.824296,0.109591,-1.0,1
0.650315,0.615232,1.0,1
0.571942,-0.420025,-1.0,1
-1.222663,-1.730773,-1.0,0
1.713991,0.587767,1.0,1
0.74036,1.205022,1.0,1
-0.02388,-0.945764,1.0,0
0.779183,-0.293807,-1.0,1
0.05464,-1.405594,-1.0,0
0.409667,-0.847091,-1.0,1
-0.229288,0.620491,1.0,1
-0.773921,-0.95116,-1.0,1
-0.07606,-0.753074,-1.0,0
-0.388309,1.465763,1.0,1
-1.901754,0.803086,-1.0,1
1.537769,-0.346219,1.0,1
0.380615,0.60297,1.0,1
0.321262,0.267581,1.0,1
-0.890994,-0.18179,-1.0,0
1.594499,2.114929,1.0,1
-0.546937,-0.711196,-1.0,1
-1.090167,-1.816272,-1.0,1
0.716499,-0.101444,-1.0,1
-1.053487,-0.126121,-1.0,0
0.630699,-1.594615,-1.0,0
0.04722,0.23329,-1.0,1
0.561753,0.862461,1.0,1
-0.027355,1.718874,1.0,1
-1.020942,-0.184167,-1.0,1
-1.232894,0.367775,-1.0,1
1.062562,0.756206,1.0,1
-0.920387,-0.899901,-1.0,1
0.200592,-0.982253,-1.0,0
-0.45393,-1.374757,1.0,0
-0.096978,-0.248717,1.0,1
-1.531881,-0.804632,-1.0,1
-1.73269,-0.449439,-1.0,1
1.485005,1.209668,1.0,1
-0.324888,1.027744,1.0,1
1.505751,-0.034184,1.0,1
-0.218239,2.490196,1.0,1
-0.153564,-0.736725,-1.0,1
-0.228314,1.129665,1.0,1
0.37162,0.996373,1.0,1
-0.475401,-0.030243,-1.0,0
-0.174797,1.33704,1.0,1
-0.826125,-0.145096,-1.0,1
0.211886,0.194586,1.0,1
-0.273117,-0.032981,-1.0,0
0.439478,1.185657,1.0,1
-0.65943,-0.027886,-1.0,1
1.797935,-2.117766,-1.0,0
0.018414,0.786598,1.0,1
-0.564704,0.323956,-1.0,1
-0.358626,-0.912361,-1.0,0
0.752256,0.742361,-1.0,0
-0.214079,2.279235,1.0,1
-0.835976,-0.861223,-1.0,1
0.395193,-0.284367,-1.0,1
-1.282529,-0.563477,-1.0,1
-0.940221,-0.693826,-1.0,1
-0.51357,1.62596,1.0,1
0.168262,-0.186329,1.0,0
-2.527784,-0.733646,-1.0,0
-0.437726,0.78286,1.0,0
-0.692848,0.511922,1.0,0
-2.445123,-0.780623,-1.0,1
-0.904835,0.246367,-1.0,1
-0.491197,0.096797,-1.0,0
0.85466,1.199212,-1.0,1
0.048301,-0.628636,1.0,1
-0.428065,-1.342511,-1.0,0
-1.151793,0.985154,-1.0,1
1.115774,1.244303,1.0,1
0.982469,-0.346177,-1.0,0
1.444105,-0.809285,-1.0,1
-0.431316,0.53952,-1.0,1
-0.123093,-0.161199,-1.0,1
0.132176,-0.603524,1.0,0
-0.449812,0.723719,1.0,1
-0.320069,-1.62307,-1.0,0
-1.753077,0.069312,1.0,1
1.050243,1.719917,1.0,1
0.559253,1.256815,1.0,1
-1.979632,-1.785429,1.0,1
1.483177,0.91223,1.0,1
-1.6744,-0.217065,1.0,1
-0.185007,-1.172703,1.0,1
0.953968,0.213502,1.0,0
0.05591,0.655425,-1.0,1
-1.562359,-0.981755,-1.0,1
-0.625366,-1.093505,-1.0,0
-1.465596,-0.663354,-1.0,1
-0.372506,0.873161,-1.0,1
-1.114886,-0.564272,-1.0,0
0.326433,-0.021053,1.0,1
0.935951,0.237075,1.0,1
-0.631151,0.385483,1.0,0
1.135385,1.440677,1.0,1
1.030936,1.136561,1.0,1
-0.176201,0.391597,1.0,1
0.343539,0.094404,1.0,1
0.978479,-0.631023,-1.0,1
0.123216,0.48659,1.0,1
0.735391,-1.262869,-1.0,0
-1.58428,0.505143,-1.0,0
0.748421,0.05158,1.0,0
-1.125731,0.845385,-1.0,0
2.80849,0.187945,-1.0,1
-0.870131,0.339881,1.0,0
0.571137,-0.283836,-1.0,1
1.399208,-0.208229,-1.0,1
-0.311912,1.163545,1.0,1
1.771408,1.621997,1.0,1
0.394457,-3.460806,-1.0,0
-0.452135,0.800852,1.0,1
0.346443,-0.525604,-1.0,0
-0.36538,0.209694,-1.0,1
0.549724,-0.325592,1.0,1
0.79818,-1.896017,-1.0,1
1.71144,1.307353,1.0,1
-0.381158,0.272681,-1.0,1
0.833718,0.715672,-1.0,1
-1.536343,-0.745993,-1.0,0
-1.380003,0.936483,-1.0,1
-0.459463,-1.413906,-1.0,0
1.382399,-0.076034,1.0,1
1.173427,-0.018296,1.0,0
-0.954071,-1.654375,-1.0,0
0.114902,1.097136,1.0,1
-1.857361,0.358945,-1.0,0
1.389042,0.052114,1.0,1
0.769469,-1.085469,-1.0,1
-0.573916,0.522779,1.0,0
-0.603568,0.953297,1.0,1
1.192392,-0.313853,-1.0,1
-1.666619,0.065928,-1.0,1
-1.907583,0.524593,-1.0,1
0.635892,1.481259,1.0,1
-0.821926,-0.416656,1.0,1
0.924201,-0.534684,-1.0,1
-0.032173,0.076445,-1.0,1
1.235869,1.965476,1.0,1
1.543266,0.623098,-1.0,1
-1.177028,0.083872,1.0,1
-1.638128,-0.982723,-1.0,1
0.242296,-0.073588,-1.0,1
1.573199,2.185345,1.0,1
0.742359,-0.340635,1.0,1
-0.735008,1.916549,1.0,1
-1.818108,-0.827831,-1.0,0
0.001503,-0.28498,1.0,1
-0.248658,0.211094,1.0,1
-1.087463,-0.898265,1.0,1
-0.259424,-1.072348,1.0,0
-0.028201,0.807489,1.0,1
0.96131,0.322278,1.0,1
-0.388668,0.905969,-1.0,0
-0.384013,0.393842,1.0,1
-0.279399,-1.221093,-1.0,0
1.081019,-0.480252,-1.0,0
0.201633,-1.260453,-1.0,1
-0.981298,-0.636544,1.0,1
0.337089,2.863697,1.0,1
0.153392,0.084068,1.0,1
0.900957,-0.207138,-1.0,0
-1.07533,1.091322,1.0,1
0.516149,0.330916,-1.0,1
-0.863589,0.887093,-1.0,1
0.102422,0.967417,-1.0,1
-0.660525,-1.21239,-1.0,0
0.011175,-0.303664,1.0,0
-1.524584,-2.265181,-1.0,0
-1.169096,-0.528692,-1.0,1
1.111049,0.032432,-1.0,1
0.644389,-0.445141,-1.0,1
0.230465,1.114227,1.0,1
0.446069,-0.066702,-1.0,0
-0.767183,1.167956,1.0,1
-0.220632,-0.029108,-1.0,1
-0.809941,-0.495013,1.0,0
0.600784,-0.261613,1.0,1
0.80251,1.125801,1.0,1
1.033416,0.609271,-1.0,1
-0.137119,-0.000409,1.0,0
0.019167,-0.905168,-1.0,1
-1.104284,-1.34493,-1.0,0
-0.246073,0.564767,1.0,1
1.08706,-1.337894,-1.0,1
-1.624303,-0.351394,-1.0,0
-1.114886,-0.564272,-1.0,0
-0.432411,-1.939428,-1.0,0
-0.227558,0.283328,-1.0,1
-0.073977,0.465851,1.0,1
0.237659,1.803743,1.0,1
-0.053304,0.046541,-1.0,1
-0.427555,0.121249,-1.0,1
0.182899,-0.834302,-1.0,1
0.421128,2.164472,1.0,1
0.992842,0.966948,1.0,1
-0.747228,0.015099,1.0,1
1.794445,-1.697474,-1.0,0
-0.753044,-0.687182,1.0,0
-0.543946,0.223685,1.0,1
-0.581609,-0.23541,-1.0,1
0.257482,0.874277,-1.0,1
0.304843,-0.353164,-1.0,0
-0.095781,0.203595,1.0,0
0.022394,1.39896,1.0,1
-1.083495,-0.008206,1.0,1
0.312504,-0.558073,-1.0,1
0.596896,0.305584,-1.0,1
0.897476,-0.37335,1.0,0
-0.718745,0.5342,1.0,1
-0.56684,1.283818,1.0,1
0.577364,0.302591,1.0,1
-0.42549,-1.745604,-1.0,0
-1.180819,-0.284695,-1.0,1
-0.806897,-0.29613,-1.0,0
0.305341,1.655493,1.0,1
-0.966586,0.613481,1.0,1
-0.698666,-0.623015,-1.0,1
0.515724,0.421292,1.0,1
0.332287,0.480983,1.0,1
-0.724071,-0.413119,-1.0,1
0.561069,0.008042,1.0,1
1.909094,1.259261,1.0,1
1.270663,-0.026387,1.0,1
-0.698213,-0.2341,-1.0,0
0.627694,-0.421322,1.0,0
-0.325493,0.565002,1.0,1
-0.553146,0.005419,1.0,1
0.335933,1.756145,1.0,1
-1.333676,0.658342,-1.0,1
-0.600023,0.919456,1.0,0
-0.615712,-1.410803,-1.0,0
-0.223439,0.176345,1.0,0
-0.211785,0.511138,1.0,1
0.773157,-1.810097,-1.0,1
-0.533751,-0.338555,-1.0,0
-0.319805,0.590241,1.0,0
0.812686,-0.206251,-1.0,1
-1.476557,0.409165,1.0,1
0.395953,1.464351,1.0,1
1.418005,-0.385846,1.0,0
-1.283098,1.197505,1.0,1
1.175753,0.178546,-1.0,0
-1.739808,-0.038337,-1.0,1
-0.921298,0.561358,1.0,0
1.082824,-0.828797,1.0,0
-0.101453,-1.880794,-1.0,1
0.15188,-0.76041,-1.0,0
-0.118868,-2.695525,-1.0,0
-0.555726,-0.485556,-1.0,1
-0.412215,-0.602679,-1.0,1
-0.30611,0.625229,-1.0,0
0.479096,-0.60918,1.0,0
1.805709,0.689334,1.0,1
0.552359,0.089668,1.0,0
0.143986,-0.106254,1.0,0
-2.539066,0.227815,-1.0,1
1.032021,-0.824738,1.0,1
0.0711,-0.603074,-1.0,1
0.166404,0.312179,1.0,1
0.06678,-0.543013,1.0,1
0.141337,1.771144,-1.0,1
-0.780725,-0.568155,1.0,1
0.69295,1.64707,1.0,1
-0.301541,1.058756,1.0,1
-0.513361,-1.346664,-1.0,1
0.692587,-0.594026,-1.0,0
-0.171611,0.27466,-1.0,1
0.25028,0.223893,1.0,1
0.739917,0.791073,1.0,1
0.677126,1.006579,1.0,1
0.048301,-0.628636,1.0,1
0.757502,-2.286104,1.0,1
-0.094485,0.050861,-1.0,1
1.733749,1.64697,1.0,1
-0.770635,-0.047062,-1.0,1
1.476062,-0.560342,-1.0,1
1.79788,-1.088511,1.0,0
1.512645,2.126774,1.0,1
-0.075857,-1.074891,-1.0,1
1.329141,-0.374007,-1.0,1
0.745715,0.736036,1.0,1
1.627196,-0.615421,1.0,1
0.009828,1.436574,1.0,1
-0.917546,1.017844,1.0,1
0.251074,-0.664991,1.0,0
-1.706143,-0.164355,-1.0,1
-1.060573,-0.119144,-1.0,1
0.934587,1.677032,1.0,1
-0.81766,1.307396,-1.0,1
-1.781058,0.012121,-1.0,1
-1.472782,-0.548656,1.0,1
-0.89929,1.051712,1.0,1
-0.406184,1.34919,1.0,1
0.307739,0.964868,-1.0,1
0.030552,0.346081,-1.0,0
0.295418,-0.820969,1.0,0
1.510515,-0.216359,1.0,0
-0.943313,-0.877655,-1.0,1
-0.896395,1.658472,1.0,1
2.152165,-0.669016,1.0,1
-1.267008,0.684492,-1.0,1
0.570689,1.100332,1.0,1
0.273393,0.446244,1.0,1
-1.262854,0.913821,-1.0,1
-0.045577,-0.806149,-1.0,0
-0.506445,2.024836,1.0,1
0.871857,0.387966,-1.0,1
-0.755201,0.353401,1.0,1
-0.332238,-2.131201,-1.0,0
1.01572,-1.888068,-1.0,0
1.337656,-0.41069,1.0,1
0.154154,-0.123429,1.0,1
-0.23078,0.481414,-1.0,1
-0.766786,-0.169338,-1.0,0
0.084317,-0.348073,-1.0,1
-0.409177,-1.072812,-1.0,1
-0.81095,1.840007,1.0,0
-0.591306,0.862103,1.0,1
0.750007,-2.629168,-1.0,0
0.298713,-1.754405,-1.0,0
-1.242474,1.337369,1.0,1
0.516791,1.588543,1.0,1
-0.611042,0.613195,-1.0,0
-2.069967,1.548154,-1.0,1
1.294996,1.080794,1.0,1
0.900957,-0.207138,-1.0,0
-1.264774,0.211183,-1.0,1
-0.169833,0.367757,1.0,1
0.11452,1.179772,1.0,1
1.793617,0.27168,1.0,1
0.556292,-2.200822,-1.0,0
-0.081969,1.06819,1.0,1
1.060324,1.46485,1.0,1
0.704431,0.55602,1.0,0
-1.80722,-1.282057,-1.0,0
0.435998,-0.767216,1.0,1
-0.42549,-1.745604,-1.0,0
0.49602,-1.22703,-1.0,1
0.152925,-0.437879,-1.0,1
-0.175478,-0.363428,-1.0,1
-0.045005,-0.179076,-1.0,1
0.708421,0.328174,1.0,1
-0.831654,-0.482145,1.0,0
0.741619,1.024033,1.0,1
1.241519,0.770623,-1.0,1
0.230563,1.455877,1.0,1
0.646103,0.363928,1.0,1
0.061677,1.120519,1.0,1
-0.384505,-0.593263,1.0,1
0.447751,-2.049255,-1.0,0
-0.222046,0.644638,-1.0,1
0.318196,0.651917,-1.0,1
0.797813,0.990799,-1.0,0
-0.694083,-0.23087,-1.0,0
0.238469,-0.115144,-1.0,1
0.779333,1.141042,1.0,1
0.550434,-0.580088,1.0,0
0.515,-0.982974,1.0,1
0.474999,0.146754,-1.0,0
1.074122,-0.183387,1.0,1
1.390312,0.134317,-1.0,1
-0.406702,-0.112943,-1.0,0
0.635853,-0.430815,-1.0,1
-0.329606,0.736179,1.0,1
0.665122,0.332054,-1.0,1
0.33693,-0.566509,-1.0,1
-0.470389,-0.463634,1.0,1
0.730766,0.270422,1.0,1
-0.54726,-0.041754,-1.0,1
-0.824224,0.769126,-1.0,1
2.017116,-0.147598,1.0,1
0.332905,0.241289,1.0,1
0.9563,1.289009,-1.0,1
-0.019115,0.778454,1.0,1
-0.393943,0.055107,-1.0,1
-0.137232,-1.372193,-1.0,1
0.921893,0.576365,-1.0,1
-0.254397,-0.020962,-1.0,0
0.753884,0.455262,1.0,1
0.033852,-1.710149,-1.0,0
-0.511353,0.7685,-1.0,1
-0.16758,-0.71581,-1.0,0
-1.956993,0.271307,1.0,1
1.203619,-0.138627,-1.0,1
0.57739,-0.272075,1.0,0
-1.949974,-0.959009,-1.0,0
-1.188576,-0.98131,-1.0,0
1.106042,2.214628,1.0,1
-1.317466,-1.002108,-1.0,0
0.4064,0.181253,-1.0,1
1.304144,-1.190426,-1.0,1
1.354948,-0.00874,1.0,1
1.046081,-0.591887,1.0,0
-0.542875,0.22848,-1.0,1
-1.058071,-0.227249,-1.0,0
-0.720381,1.618673,1.0,1
-0.802849,0.190204,-1.0,0
1.997554,0.006414,-1.0,1
0.900341,-1.731652,1.0,0
-0.063309,-0.019052,1.0,1
-2.096609,-1.219382,-1.0,0
-1.346386,0.617644,-1.0,1
0.402553,-1.479084,-1.0,0
-0.760505,-0.766766,1.0,1
-0.444115,0.780697,-1.0,1
1.434649,-0.41557,-1.0,1
0.094469,0.344299,-1.0,1
0.933817,-1.809525,1.0,1
-0.329675,1.175491,1.0,1
-0.935513,1.026046,-1.0,1
0.542437,-0.387737,-1.0,0
0.337089,2.863697,1.0,1
-0.517414,0.493499,1.0,0
0.828772,-0.27446,1.0,1
-0.542875,0.22848,-1.0,1
0.965499,-0.410625,1.0,1
0.200417,-0.835376,-1.0,0
-0.728037,-1.241282,-1.0,0
1.713991,0.587767,1.0,1
-0.719026,-0.261478,-1.0,0
-2.313891,-0.324553,-1.0,1
-0.202108,2.071845,1.0,1
-0.943352,0.011213,-1.0,0
0.600784,-0.261613,1.0,1
0.392667,-0.328265,-1.0,0
-0.606456,1.662471,-1.0,1
-1.034796,-1.163272,-1.0,0
-0.00981,-1.664822,-1.0,0
-0.326354,-1.088066,1.0,0
0.110811,-0.118207,-1.0,1
1.548073,-1.401957,-1.0,1
0.724802,1.357827,1.0,1
0.662408,-1.201193,-1.0,0
3.1895,0.077787,1.0,1
-0.567955,-1.331727,-1.0,0
-1.288511,1.56396,1.0,1
1.494723,-0.14755,1.0,1
-0.027726,0.834354,1.0,1
-1.229695,-0.004511,-1.0,0
2.074691,0.12306,1.0,1
-0.112979,-0.328289,-1.0,0
0.459935,2.133002,1.0,1
-0.933115,-0.120879,1.0,1
1.326345,1.493497,1.0,1
1.398543,0.664217,1.0,1
0.602123,1.200383,1.0,1
2.538974,0.306485,1.0,1
-1.202115,-2.001623,-1.0,0
-0.491588,-1.277655,-1.0,0
-0.06866,-1.188534,1.0,0
0.594452,-0.17126,1.0,1
-0.110352,0.494223,1.0,1
1.470165,2.045402,1.0,1
-0.225724,0.885303,-1.0,1
-0.973625,-0.201759,-1.0,1
-0.351889,0.268666,1.0,1
-0.252386,-0.585316,-1.0,1
-0.267742,-0.036564,-1.0,1
1.13464,-0.856965,-1.0,0
-0.941129,-0.481397,-1.0,0
-1.619661,0.673837,-1.0,1
-0.530386,0.698362,1.0,1
-1.130904,-0.823658,-1.0,0
1.496974,1.209178,1.0,1
-0.481319,-1.188372,-1.0,0
-1.850508,0.593388,-1.0,1
1.182548,1.600555,1.0,1
-1.447598,0.490758,1.0,1
-0.816178,0.631672,-1.0,1
-1.169096,-0.528692,-1.0,1
-0.167902,-0.038527,1.0,1
-0.013064,0.343731,-1.0,1
0.0711,-0.603074,-1.0,1
-0.26543,0.985791,1.0,1
-0.611042,0.613195,-1.0,0
-0.487555,-1.245067,-1.0,0
0.781601,1.061696,1.0,1
-0.083785,-1.038557,1.0,1
1.281518,1.669083,1.0,1
0.807494,0.650023,1.0,1
0.846037,-1.093237,-1.0,0
0.34599,0.983821,1.0,1
-0.44326,0.431134,1.0,1
0.02079,-1.652768,-1.0,1
0.556006,-0.791207,1.0,1
-0.526416,0.52722,1.0,1
-0.875708,0.700778,-1.0,1
-0.020808,0.707763,1.0,0
-0.35188,-2.871489,-1.0,0
0.050421,-1.008652,1.0,1
-1.026745,-1.121222,-1.0,1
0.338952,0.860661,1.0,1
0.565941,0.418006,1.0,1
-0.946376,-0.342793,-1.0,0
0.645369,1.159353,1.0,1
-0.693287,2.072366,1.0,1
0.254041,0.264503,1.0,1
2.015708,-0.28369,1.0,1
-1.06988,-0.112008,1.0,1
2.096875,0.342088,-1.0,1
0.379767,-0.365303,-1.0,0
1.176139,-0.095796,1.0,1
-1.063114,-2.134142,-1.0,1
0.962907,0.90979,1.0,1
-0.847416,0.349761,-1.0,0
0.801357,-0.875459,-1.0,1
1.383704,0.953969,1.0,1
0.265566,-0.064235,-1.0,1
-0.160185,1.287307,1.0,0
0.905046,-0.89413,1.0,0
-0.610421,0.521891,-1.0,1
-0.681729,0.293014,-1.0,1
0.735391,-1.262869,-1.0,0
0.097242,0.256361,-1.0,1
0.26304,0.458644,-1.0,1
-0.07459,-1.727674,-1.0,1
1.642415,-0.561628,1.0,1
2.034484,-1.24203,1.0,0
1.060269,-0.072904,-1.0,1
-0.245959,-0.811483,-1.0,0
1.694733,-0.039674,1.0,1
1.424798,-0.756534,-1.0,1
-2.393738,-0.010712,-1.0,1
-0.229288,0.620491,1.0,1
-0.294553,-1.304457,-1.0,1
-1.671956,-0.843514,-1.0,1
-1.725608,-0.408046,-1.0,1
-0.894574,-1.426145,-1.0,1
-1.004657,0.908898,-1.0,1
-0.478966,-1.11473,-1.0,0
-0.182054,0.961694,1.0,1
-0.711778,2.51575,1.0,1
2.204932,-0.008,1.0,1
1.470246,-1.311371,1.0,1
-1.056964,0.81998,-1.0,1
0.144246,-0.295769,-1.0,1
0.512197,1.907261,1.0,1
0.665092,-1.161894,-1.0,0
-0.517414,0.493499,1.0,0
-0.253604,1.900553,1.0,1
-0.332296,-1.352345,-1.0,0
-0.185651,0.464368,-1.0,1
1.315698,1.221188,1.0,1
0.470715,-0.471344,-1.0,0
2.968372,-1.031564,1.0,0
-0.242973,-1.582019,-1.0,1
-0.724013,1.297298,1.0,1
1.453243,-0.844891,1.0,0
2.15924,0.277594,1.0,1
-0.266791,-1.247681,-1.0,1
-1.117338,1.455544,1.0,1
-0.891508,0.064274,1.0,0
1.957537,-1.835182,1.0,1
-2.360158,-0.178605,-1.0,0
-1.306996,-0.647659,-1.0,1
1.051218,0.143357,1.0,1
-2.552146,-0.010184,-1.0,1
-0.64589,-0.71918,-1.0,0
-2.029525,-0.484562,-1.0,0
0.256741,-0.847233,-1.0,1
-0.169214,0.129254,1.0,1
-1.763989,-2.40067,-1.0,1
1.269976,2.400079,1.0,1
-1.001049,-1.760279,-1.0,1
-0.160275,-0.537818,-1.0,1
-0.613493,0.33475,1.0,1
0.251612,1.078049,1.0,1
1.121338,-0.055229,-1.0,0
0.254041,0.264503,1.0,1
2.564062,-0.427015,1.0,1
3.28178,-0.800862,-1.0,1
1.364129,0.360885,1.0,1
0.052658,0.212806,-1.0,1
-0.902629,-1.070435,1.0,0
-0.747079,2.499497,1.0,1
-0.441326,0.641299,-1.0,1
-0.996038,-0.984677,1.0,0
0.291099,0.641751,-1.0,1
-1.740886,-1.348569,-1.0,0
0.435537,-0.851394,-1.0,1
0.827604,0.179498,1.0,1
0.142732,-1.34701,-1.0,0
0.650245,0.298889,1.0,1
-0.536155,0.87632,-1.0,1
-0.39572,-0.622957,1.0,0
0.035194,0.710702,1.0,1
-0.035972,1.37201,1.0,1
1.032542,0.427743,1.0,1
-0.856321,1.602295,1.0,1
-0.442039,-0.997777,-1.0,0
1.853064,1.038584,1.0,1
2.799534,-0.290028,1.0,1
-0.273458,-0.361051,-1.0,0
1.279087,-0.171659,-1.0,1
0.552359,0.089668,1.0,0
0.06344,-1.135907,-1.0,1
-0.579022,-0.273741,1.0,1
0.603799,0.494871,1.0,1
1.064094,-0.90366,1.0,1
-0.115644,0.815922,1.0,1
-0.491798,0.165007,1.0,1
0.778581,0.347646,-1.0,0
1.253243,-1.35906,-1.0,1
-1.288537,3.268241,-1.0,1
1.241885,1.443539,1.0,1
-1.283462,0.278696,-1.0,0
0.973041,0.924209,1.0,1
-0.611632,-0.124766,-1.0,1
0.721392,2.115973,-1.0,1
-2.141351,-0.579827,-1.0,1
-0.244376,-1.59056,-1.0,0
-0.435414,0.216964,1.0,1
-0.97541,1.13296,1.0,1
0.041254,-0.836226,1.0,1
-0.016889,0.255709,1.0,1
0.051034,-0.682855,1.0,1
0.117227,-0.323954,-1.0,1
0.95368,0.36272,-1.0,1
1.200864,-1.369161,1.0,1
-0.410101,2.39292,1.0,1
0.423217,-1.535973,-1.0,1
0.32568,-1.847119,-1.0,0
0.123978,1.816466,1.0,1
0.583431,-0.499712,1.0,1
-2.139454,-0.753203,-1.0,1
-1.124563,-0.990123,-1.0,0
-0.365905,-1.914305,-1.0,1
0.997052,-2.023554,-1.0,0
-1.770863,-0.280235,1.0,1
-0.563966,0.183135,1.0,1
0.361976,0.442806,1.0,1
0.448726,0.446137,1.0,0
-0.291633,0.494545,-1.0,1
0.279992,0.493747,1.0,0
0.312263,1.822197,1.0,1
0.087444,0.896049,1.0,1
-1.113874,2.463824,1.0,1
-0.828342,0.254197,-1.0,0
0.030552,0.346081,-1.0,0
0.30214,-0.083991,1.0,1
0.876872,0.11323,-1.0,1
1.259303,0.683291,1.0,1
0.379326,-0.630334,-1.0,1
1.080381,-0.058493,1.0,1
-1.223603,0.039351,-1.0,1
0.146178,0.319906,1.0,1
-0.176265,0.856352,1.0,0
0.359187,-0.670955,1.0,1
-0.829201,2.308408,1.0,1
0.549408,1.515456,1.0,1
-1.579368,0.597323,1.0,1
-0.036006,-0.890085,-1.0,0
-0.982556,0.275525,1.0,0
0.115223,0.327635,1.0,0
-0.449577,0.24537,1.0,1
-0.390583,0.280154,-1.0,1
1.364684,-0.487073,-1.0,1
