X1,X2,Z,Y
0.419501,1.354532,1.0,1
-0.659671,-0.72889,-1.0,1
0.009321,0.538732,-1.0,1
-1.309363,-0.031706,-1.0,1
-1.11649,-0.69616,-1.0,1
0.324994,0.363104,1.0,1
-0.570817,-0.823077,-1.0,0
1.437624,0.327103,1.0,1
-0.112124,-0.556859,-1.0,1
0.03879,-0.152473,1.0,1
0.306532,-0.09247,-1.0,0
-0.579618,-1.244696,-1.0,1
-0.407445,-1.470531,-1.0,0
0.29598,0.846337,1.0,1
1.032395,0.213605,1.0,1
-0.120775,0.209959,1.0,1
0.638364,-0.882612,-1.0,0
-0.660437,-0.067308,-1.0,1
0.359786,0.770528,1.0,0
0.739937,1.511683,1.0,1
-1.425186,-0.375857,-1.0,1
-0.684903,-0.175134,-1.0,0
0.627923,1.482567,1.0,1
0.739459,1.054955,1.0,0
-0.263686,0.196831,-1.0,1
0.633501,-0.108955,1.0,0
-0.84875,-0.395309,-1.0,1
1.666853,2.347458,1.0,1
-0.043752,-1.282607,1.0,1
2.099561,1.696084,1.0,1
0.713124,-0.265407,1.0,1
-1.369142,0.131617,-1.0,1
-1.29965,0.355204,-1.0,1
0.488497,0.523321,1.0,1
0.570085,-0.746797,1.0,1
-0.199035,-2.627798,1.0,0
1.900537,1.935113,1.0,1
0.211802,0.428529,-1.0,1
-0.914472,-1.135975,-1.0,1
-0.929016,-0.094658,-1.0,1
0.789258,1.172691,1.0,1
0.296859,-1.672812,1.0,1
-1.118012,-0.054573,-1.0,1
-0.120077,0.196093,-1.0,0
-0.033276,0.023667,-1.0,1
-1.038549,-1.195427,-1.0,1
-0.841627,-0.238596,-1.0,1
0.918216,-0.098372,1.0,1
1.252695,0.667363,1.0,1
1.161415,1.969957,1.0,1
-1.371497,-0.483858,-1.0,1
1.357638,1.411405,1.0,1
-0.393737,0.232092,-1.0,0
1.12891,1.17372,1.0,1
0.735911,-0.745512,1.0,1
-1.11459,-0.96407,-1.0,0
0.863413,0.951727,-1.0,1
0.047993,-1.081607,1.0,0
0.188481,0.199155,1.0,1
-1.304181,0.254293,-1.0,1
-0.660924,-0.446943,-1.0,0
-0.52969,0.240452,-1.0,1
-0.836544,-1.767323,-1.0,1
-0.100731,-1.045036,1.0,0
-1.843031,-0.541995,-1.0,1
0.670969,-0.559362,-1.0,0
1.560106,1.319566,1.0,1
-0.396786,0.644891,-1.0,1
-0.100244,-0.045091,1.0,1
-0.641263,-0.878677,-1.0,0
0.029832,-1.44143,-1.0,0
-0.401446,0.074075,1.0,1
-1.090911,-0.725514,-1.0,0
-0.829631,-0.610436,-1.0,0
-2.172257,-2.31491,-1.0,0
0.334291,0.750041,-1.0,1
-0.797538,-0.568762,-1.0,1
0.51516,0.698818,1.0,1
1.604348,1.214201,1.0,1
0.865738,0.073515,1.0,1
-0.744383,-0.449536,1.0,1
0.347748,0.135628,1.0,1
0.593213,0.271406,1.0,1
0.256489,0.995115,-1.0,1
0.203846,0.240186,-1.0,1
-0.137661,-0.054778,-1.0,1
1.82573,2.221784,1.0,1
-1.487035,-0.843443,-1.0,0
-0.54765,-0.480614,-1.0,1
0.236182,-0.53698,-1.0,0
-0.700092,-1.397759,1.0,0
-0.829631,-0.610436,-1.0,0
-1.344192,-0.096446,1.0,1
0.329081,0.941883,1.0,0
-0.049158,-0.305308,1.0,1
-0.21058,-0.472355,1.0,0
0.643949,0.747085,1.0,0
0.068438,-0.758352,-1.0,0
0.763477,-0.731318,1.0,0
-0.141077,1.232709,1.0,1
-0.674569,0.63897,-1.0,1
0.181414,0.519798,1.0,0
-1.062986,-0.003522,-1.0,1
-1.907305,-1.426262,-1.0,1
-0.438461,0.194339,1.0,1
2.082881,1.904238,1.0,1
0.736392,1.702452,1.0,1
0.445991,0.23942,-1.0,1
0.186296,-0.909722,-1.0,1
-1.48908,-1.440154,-1.0,0
-0.551314,-0.009091,-1.0,1
0.968238,0.848224,1.0,1
2.181208,2.021999,1.0,1
0.422529,0.614033,1.0,0
0.116928,0.148789,-1.0,1
-1.015552,-0.855292,-1.0,1
0.803689,0.899817,-1.0,1
0.493751,0.332328,1.0,1
-0.058719,0.062999,-1.0,1
-0.73415,-0.538714,-1.0,0
-1.47382,0.531142,-1.0,1
0.655627,2.497073,1.0,1
1.054017,-0.107111,1.0,1
0.466761,0.635949,-1.0,1
-0.249615,-0.036709,-1.0,1
-0.671052,-1.138473,1.0,1
0.691825,-0.290224,1.0,1
0.596064,-0.158648,1.0,1
-0.007842,-0.320857,1.0,1
1.023665,0.674299,1.0,0
1.471494,1.634195,1.0,1
0.49048,0.531483,1.0,1
-0.530219,0.059446,-1.0,0
0.085274,-0.10664,-1.0,1
0.947391,1.321418,1.0,1
1.301849,1.400162,1.0,1
-0.922807,-1.72736,-1.0,1
1.920268,0.421732,1.0,1
0.495341,-0.089921,1.0,1
-0.034192,0.05018,-1.0,1
1.100714,0.119382,1.0,1
0.568323,0.801231,1.0,1
-0.892783,0.018884,1.0,1
0.818531,0.204893,1.0,1
0.463538,-0.238011,-1.0,1
0.968716,-0.231877,1.0,1
-0.190881,0.029764,1.0,1
0.42555,1.120703,1.0,1
-1.510733,-0.564456,-1.0,0
-0.93433,0.40184,-1.0,1
1.152154,1.195216,1.0,1
-0.399126,-0.269508,-1.0,0
-1.13381,0.057313,-1.0,0
-1.3054,-0.920567,-1.0,0
0.563954,-0.112222,1.0,1
1.004885,1.604294,-1.0,1
0.881291,-0.376798,-1.0,1
1.10245,0.050168,1.0,0
-1.11699,-1.275088,-1.0,0
-0.071957,-0.107247,1.0,0
-0.219962,-0.636099,-1.0,0
-0.87047,-1.503804,-1.0,1
-1.03758,0.166901,-1.0,1
1.062755,0.289635,1.0,1
-0.518592,0.328313,-1.0,1
0.851621,0.676277,1.0,1
0.238343,1.066798,-1.0,1
-0.419867,-0.184521,1.0,1
-1.948805,-1.381349,-1.0,0
-0.038158,-0.261057,1.0,0
-0.833226,-0.483062,-1.0,0
0.691219,0.593334,1.0,0
1.918392,1.360777,1.0,1
-1.064814,-1.746096,-1.0,0
-1.783256,-1.055605,-1.0,1
0.708654,-0.144411,1.0,1
-0.527812,-1.209903,-1.0,0
0.512521,1.089289,1.0,1
0.706774,0.144677,1.0,0
0.570085,-0.746797,1.0,1
-0.417748,-0.324799,-1.0,0
-0.733536,0.756516,-1.0,1
-0.074842,0.477815,-1.0,0
0.747184,2.164793,1.0,1
-0.349053,-0.611353,1.0,0
0.668454,0.989824,1.0,1
1.118933,1.159757,1.0,1
-0.696478,-0.377921,-1.0,0
0.454462,1.006624,1.0,1
0.057979,0.225847,1.0,1
-1.309363,-0.031706,-1.0,1
2.524748,1.465834,1.0,1
1.218936,-0.218095,-1.0,1
1.048996,1.194143,1.0,1
-0.332476,-1.583419,-1.0,0
-0.665086,-1.110001,-1.0,0
0.458345,0.912009,1.0,0
0.900663,1.345054,1.0,1
0.064273,-0.511386,1.0,1
0.047919,0.425411,1.0,0
0.045013,0.428038,-1.0,1
-0.720076,-0.626234,1.0,1
0.41891,0.448266,1.0,1
0.171655,-0.815305,1.0,0
-0.661254,-0.053395,-1.0,1
-0.348882,0.152231,-1.0,1
-2.294119,-1.462768,-1.0,0
1.852703,1.005436,1.0,1
-0.567822,-0.000165,-1.0,1
0.018504,-0.403165,1.0,1
0.45485,-0.160857,-1.0,1
-0.712648,-0.873407,-1.0,1
1.566543,1.721349,1.0,0
-0.642088,-1.502666,-1.0,1
1.99007,0.982271,1.0,1
-0.253497,-0.407584,-1.0,1
0.202412,0.399738,1.0,0
0.939114,1.438122,-1.0,1
-1.981445,-1.978015,-1.0,0
0.21665,1.779528,1.0,0
0.312679,0.205564,1.0,1
0.288183,0.286462,1.0,0
-1.344117,-1.376747,-1.0,1
-0.660757,0.295683,-1.0,1
-0.467098,-0.566682,-1.0,1
1.004439,1.910825,1.0,1
-0.316376,0.124974,1.0,1
-0.971195,0.650308,-1.0,1
-0.61345,0.371887,-1.0,1
0.869224,0.537622,1.0,0
-1.029277,-1.793914,-1.0,1
-0.891758,-0.579316,1.0,1
0.006904,-0.902348,1.0,0
0.917869,0.752888,1.0,0
1.188686,1.396156,1.0,1
0.067751,0.055266,-1.0,1
0.220687,-0.193272,-1.0,0
0.299162,-0.501484,-1.0,1
0.047571,0.427787,1.0,0
2.915181,1.040709,1.0,1
-0.220899,0.259489,-1.0,1
1.65473,1.321258,1.0,1
0.721269,0.633474,-1.0,1
-0.959077,-0.539484,-1.0,1
-0.301177,0.745173,1.0,1
0.49048,0.531483,1.0,1
0.161847,1.051566,1.0,1
0.511077,0.521154,1.0,1
1.654729,1.669422,1.0,1
1.341324,1.484926,1.0,1
-1.547301,-1.468334,-1.0,0
0.417193,0.913952,1.0,1
0.185262,-0.389804,1.0,0
-0.901257,-0.348048,-1.0,0
-2.585195,-1.684593,-1.0,0
-0.506656,0.41071,1.0,1
-0.222696,-0.505124,-1.0,1
0.60493,0.789849,-1.0,1
-0.241518,-0.372199,-1.0,1
0.940765,1.32776,1.0,1
0.529281,1.06471,1.0,0
-1.293755,-0.45768,-1.0,1
0.070841,-0.094478,-1.0,1
0.324902,0.690512,1.0,1
-0.721105,0.228604,-1.0,1
0.128734,-0.179177,1.0,1
0.199872,-0.107362,1.0,1
-0.413861,-0.287305,-1.0,0
1.709187,2.222407,1.0,1
-0.581146,-2.054537,-1.0,0
1.111753,0.501645,1.0,1
-0.17191,-0.168847,-1.0,1
-0.114663,0.816823,-1.0,1
-0.011641,-0.744075,-1.0,1
-0.838281,-1.004634,-1.0,1
-0.511088,0.155048,-1.0,1
0.286052,-1.129369,1.0,0
-0.04737,0.026588,-1.0,1
0.232081,0.087571,1.0,1
0.793021,1.770103,1.0,1
1.148884,2.409998,1.0,0
-0.472724,-0.848528,-1.0,0
-0.264387,0.323479,1.0,1
1.456927,0.932993,1.0,1
1.71942,0.165833,1.0,1
-0.053339,-0.551391,1.0,0
0.436657,1.823511,-1.0,1
0.917424,0.506223,1.0,1
2.089945,1.388654,1.0,1
-0.875821,-0.881437,-1.0,0
-0.956525,-0.903722,1.0,1
-1.079102,-0.847846,-1.0,0
0.178425,1.489038,-1.0,1
-0.624301,0.135639,-1.0,1
0.878719,1.231197,1.0,1
-0.94098,-0.665442,-1.0,1
0.70066,1.221741,1.0,1
1.531238,2.355544,1.0,1
0.296456,1.634832,1.0,0
1.264594,1.685582,1.0,1
1.133331,0.107315,1.0,1
1.178499,0.238456,-1.0,1
0.485473,-0.334678,-1.0,0
-0.964706,0.754921,-1.0,1
-1.374574,-1.629977,-1.0,1
1.38209,1.064345,1.0,1
0.177249,-0.043597,-1.0,1
0.411958,0.156371,1.0,1
-0.037034,0.700026,1.0,1
0.531117,0.069513,-1.0,0
-0.183723,-0.189756,-1.0,0
-1.136087,-2.086611,-1.0,0
0.436298,-0.139864,1.0,0
-1.566992,-0.417525,-1.0,1
0.352307,0.658881,-1.0,1
0.919098,1.849177,1.0,1
1.182119,0.134311,1.0,1
-0.728177,-0.927996,-1.0,0
-0.669003,-0.956665,-1.0,1
-1.165105,-1.520665,-1.0,1
-0.107121,0.286201,1.0,1
0.698681,1.559558,1.0,1
-0.108777,0.408761,-1.0,0
0.56246,0.296725,-1.0,1
-0.009045,0.536983,-1.0,1
-1.382479,-1.394906,-1.0,0
-1.183273,0.383987,-1.0,1
-0.855352,-0.988273,-1.0,0
0.396085,0.345876,-1.0,0
-0.485475,1.017851,-1.0,1
-1.364308,-0.393655,-1.0,0
1.435732,1.197656,1.0,1
-0.345576,-0.893716,1.0,0
0.869021,1.078538,1.0,1
0.062518,-0.215931,-1.0,1
0.401374,0.659057,-1.0,0
0.48918,-0.229939,1.0,1
-0.318139,-0.904314,-1.0,0
-1.465857,-1.409519,-1.0,0
1.293251,0.63437,1.0,1
0.291079,1.398708,-1.0,1
-1.693505,-1.674126,-1.0,0
-1.845956,-1.048696,-1.0,0
-1.120347,-0.681554,-1.0,1
-0.288312,-0.866203,-1.0,1
-0.018391,1.13226,1.0,1
-1.058261,-0.655012,-1.0,1
1.542731,2.579445,1.0,1
-1.434678,-0.540155,-1.0,1
1.466911,1.597669,1.0,1
-1.801031,-1.529052,-1.0,0
1.628126,0.721517,1.0,0
0.527522,-0.123585,1.0,1
-0.323084,-1.034213,-1.0,1
1.405202,0.679315,1.0,1
-1.804596,-2.34344,-1.0,0
1.08586,1.544685,1.0,1
0.532433,0.286421,1.0,1
0.329461,0.880173,1.0,1
0.092524,0.626468,1.0,1
0.512704,1.434958,-1.0,1
-0.350865,0.036984,-1.0,1
-0.51048,-0.452205,-1.0,1
-1.50078,-1.429266,-1.0,0
1.11383,1.247936,1.0,1
0.308478,0.512098,1.0,1
-0.801715,-1.519428,-1.0,1
-0.34218,-0.635507,-1.0,1
0.639147,-0.068727,-1.0,1
1.366373,1.007522,1.0,1
-0.443732,1.25837,-1.0,1
-1.001256,-0.401391,-1.0,0
-1.238584,-0.117302,-1.0,1
-0.992571,0.643329,-1.0,1
1.086196,0.469104,1.0,1
-0.032586,1.399156,1.0,1
0.106401,-0.540349,-1.0,0
-1.529192,-1.096364,-1.0,1
-0.899164,-0.842442,1.0,1
1.066595,1.714539,1.0,1
0.58191,0.601661,1.0,1
-1.193655,-1.607825,-1.0,0
-0.765252,-0.967737,1.0,0
-0.69437,-0.604837,-1.0,1
0.270214,0.030147,-1.0,1
0.484305,0.294745,1.0,0
-0.287273,0.980279,-1.0,1
-0.430355,-0.050183,1.0,1
-1.203893,-0.500924,-1.0,1
-0.076871,0.739304,1.0,1
0.416553,0.766129,1.0,1
-1.439068,-0.752096,-1.0,1
0.578834,0.014771,1.0,0
0.8214,1.430469,-1.0,1
0.417656,0.60084,-1.0,1
0.40268,-0.693028,1.0,1
-0.828644,0.136274,-1.0,1
0.042508,-1.20495,1.0,1
0.264615,-0.344529,-1.0,1
0.377326,-0.090806,1.0,1
-1.981445,-1.978015,-1.0,0
-1.276624,-0.553281,-1.0,0
0.476708,0.548055,1.0,1
-0.582999,-0.170675,1.0,1
0.609973,1.552549,1.0,1
-0.219401,-0.512686,-1.0,1
1.718646,0.391067,1.0,1
1.267332,1.88782,1.0,1
-1.022411,-1.690307,-1.0,0
0.462107,-0.265545,1.0,1
1.303292,-0.552325,1.0,1
0.758495,0.837712,1.0,1
-0.805865,-1.47335,1.0,1
0.180089,-0.228426,1.0,1
-1.376969,-0.740706,-1.0,1
-1.141368,-0.152543,-1.0,1
0.667207,0.439516,1.0,1
-1.588568,-1.606664,-1.0,1
-1.437592,-2.125468,-1.0,1
0.166176,0.145051,-1.0,0
-0.361344,-0.724392,-1.0,1
-1.414136,-2.254719,-1.0,0
-0.414508,-0.561164,-1.0,0
-1.056138,-2.219385,-1.0,0
-1.177819,-0.805749,-1.0,0
1.170994,1.870153,1.0,1
1.469132,1.336421,1.0,1
-1.421795,-0.98597,-1.0,0
-0.330163,-0.298461,1.0,0
0.675251,0.177466,1.0,1
1.29292,0.588644,1.0,1
0.660002,1.064125,1.0,1
0.860533,1.445448,1.0,0
-2.171705,-0.042062,-1.0,0
1.256366,0.375804,1.0,0
1.718646,0.391067,1.0,1
0.221356,0.166085,1.0,1
0.610108,0.947182,1.0,1
-1.813235,-1.376432,-1.0,0
-1.434678,-0.540155,-1.0,1
1.035209,-0.680751,1.0,1
-1.300112,-1.034742,-1.0,1
-0.689608,-1.15525,-1.0,0
-1.737853,-0.822478,-1.0,1
-0.087172,-0.403708,1.0,0
0.5512,1.404894,1.0,1
0.018113,0.055243,1.0,0
-1.723712,-0.684172,-1.0,1
0.198641,0.064869,1.0,0
-0.969614,-1.622542,-1.0,0
-0.033759,-0.810273,-1.0,1
1.047551,0.401566,1.0,0
-0.248043,-0.900741,-1.0,1
0.817582,-0.215485,1.0,1
-1.052078,-1.035532,-1.0,1
-0.964003,-1.14528,-1.0,1
-1.838963,-1.314685,-1.0,0
0.649753,-0.291869,1.0,1
-0.236715,0.200547,1.0,0
0.185467,-0.916715,1.0,1
0.208624,0.446995,1.0,1
-0.629126,-0.654877,1.0,1
-0.009351,0.090295,1.0,0
-1.468068,-2.011243,-1.0,0
-1.194563,-0.248207,-1.0,1
-0.767305,0.596789,-1.0,1
-1.491147,-1.229081,-1.0,1
0.224564,-0.078786,1.0,0
-0.349894,0.486401,-1.0,1
0.340378,-1.369241,-1.0,0
0.819288,-0.719384,1.0,0
2.162817,2.332272,1.0,1
1.181687,1.746688,1.0,1
-1.418324,-0.856341,-1.0,1
-0.435967,-0.170442,-1.0,1
-0.848015,0.446516,-1.0,1
0.266392,0.129171,1.0,1
-0.427953,-1.122265,1.0,0
-0.592,-1.17888,-1.0,0
1.014481,-0.411714,1.0,1
1.013282,0.580647,1.0,1
1.810493,2.455272,1.0,1
-1.207399,0.709182,-1.0,1
-1.251019,-0.713468,-1.0,1
1.218302,-0.256035,1.0,1
0.762664,2.445357,1.0,1
2.68565,2.682328,1.0,0
0.41231,-0.12702,-1.0,0
-0.643677,0.588162,1.0,1
-0.456224,0.405719,1.0,1
0.132374,-0.139851,1.0,1
-0.153609,0.024491,-1.0,1
-1.746333,-1.654356,-1.0,0
1.338179,0.990027,1.0,1
-1.338501,0.208257,-1.0,1
0.58367,-0.70591,-1.0,0
0.154869,-0.404609,1.0,0
0.279019,0.571654,1.0,1
-1.553029,-0.604967,-1.0,0
-0.259492,-0.358295,-1.0,1
-0.137821,1.145716,1.0,1
0.926742,0.789728,1.0,1
0.531117,0.069513,-1.0,0
0.394934,1.407711,-1.0,1
-1.03758,0.166901,-1.0,1
-1.014363,-1.803037,-1.0,0
-0.04137,-1.151297,-1.0,0
0.497102,-0.656953,1.0,0
-0.632523,-0.723018,1.0,0
1.085438,0.183424,1.0,1
-0.255524,-1.578772,1.0,0
0.058091,0.675226,1.0,1
-1.911222,-2.13298,-1.0,1
-0.678662,-0.064175,-1.0,0
0.276474,0.009362,1.0,0
-0.735056,0.245936,-1.0,1
0.175321,-0.55371,1.0,0
1.077755,1.698849,1.0,1
-1.682692,-1.441475,-1.0,1
-0.642088,-1.502666,-1.0,1
0.367893,0.709484,1.0,1
0.710653,0.168846,1.0,0
0.469444,1.407152,1.0,1
-0.8646,-0.862975,-1.0,1
0.154869,-0.404609,1.0,0
-0.05697,-0.475193,-1.0,0
1.62013,0.212262,1.0,1
1.020357,0.270255,1.0,0
0.856497,0.178264,1.0,1
-1.606051,-0.010227,-1.0,1
-0.080011,0.926424,1.0,0
1.144133,1.173679,1.0,1
2.632523,2.630169,1.0,1
0.65153,0.312391,1.0,1
0.377804,0.653259,1.0,0
-1.265421,-1.254031,-1.0,0
1.020238,1.165587,1.0,1
-0.374702,-1.550113,-1.0,1
0.644661,-0.058844,1.0,1
0.203795,1.13758,-1.0,1
0.116646,-0.220569,-1.0,1
-1.238584,-0.117302,-1.0,1
-0.571051,-1.241934,1.0,0
0.310193,0.002608,1.0,1
0.4874,1.067125,1.0,0
0.398739,0.711242,-1.0,1
1.276555,1.533858,1.0,1
-0.808395,-1.012889,-1.0,1
0.340378,-1.369241,-1.0,0
-1.155362,-0.450774,-1.0,1
-2.043687,-1.383995,-1.0,0
0.057305,-1.008248,-1.0,0
0.526205,0.232077,-1.0,1
-1.40367,-0.921524,-1.0,1
-0.341953,-0.594003,-1.0,1
-0.670914,-1.704682,-1.0,0
-0.127087,0.108032,-1.0,0
-0.37388,-0.549622,-1.0,1
-0.084869,-0.184979,1.0,1
-0.642915,-0.711626,-1.0,0
1.603248,1.321578,1.0,1
0.215549,0.993942,1.0,1
-2.218099,-0.10768,-1.0,0
-0.671573,-1.497191,1.0,1
-0.661254,-0.053395,-1.0,1
-0.953645,-0.234792,-1.0,0
0.163907,0.205102,-1.0,0
0.744021,-0.194951,1.0,0
-0.182689,0.238324,-1.0,1
0.709003,0.233755,1.0,1
-0.048146,0.468626,-1.0,1
0.118061,-0.547631,1.0,1
0.511973,1.824634,1.0,1
0.274364,0.227425,1.0,0
0.110649,-0.402866,1.0,1
0.733598,-0.387946,1.0,1
0.524307,-0.107376,-1.0,0
-0.752803,-0.785469,-1.0,1
-0.577239,-0.607537,-1.0,1
-0.90455,-1.903355,-1.0,0
1.243838,1.458259,1.0,1
0.422616,-0.366523,-1.0,1
0.024153,-0.867398,1.0,0
-0.048146,0.468626,-1.0,1
0.251435,0.141801,-1.0,0
-1.155362,-0.450774,-1.0,1
0.183424,-0.594776,-1.0,0
1.9551,2.794664,1.0,1
0.614791,1.159979,-1.0,1
-0.498659,-0.646681,1.0,0
0.759393,-0.26741,1.0,1
2.663305,0.673238,1.0,1
0.24174,0.429818,1.0,1
1.382758,-0.271007,1.0,1
1.159481,0.015801,1.0,1
-0.73415,-0.538714,-1.0,0
0.801778,0.150477,1.0,1
0.58191,0.601661,1.0,1
0.891097,1.254247,1.0,0
-0.209358,-0.028447,-1.0,1
-1.080369,-1.130669,-1.0,0
-0.904619,0.339168,-1.0,1
0.334326,0.330565,-1.0,0
-0.191672,0.92265,-1.0,1
1.944917,1.457919,1.0,0
0.621374,0.076528,-1.0,1
0.050989,1.046835,-1.0,1
-0.836631,-0.507085,-1.0,1
0.155371,-0.923986,1.0,0
0.714904,1.366111,-1.0,1
-0.301887,0.050142,1.0,1
0.62972,0.609242,1.0,0
-0.096327,0.265074,1.0,1
-1.978368,-0.908103,-1.0,1
-0.774795,0.139452,1.0,0
-1.330748,-1.440487,-1.0,1
-0.200819,-0.127218,1.0,1
0.523171,0.031702,1.0,1
0.856093,0.281828,1.0,1
0.859933,0.137371,1.0,1
-0.085139,0.293261,1.0,1
-0.776699,-0.735037,-1.0,0
-0.372907,-0.801064,-1.0,0
-0.719026,0.216021,-1.0,1
1.315912,0.303686,1.0,1
-0.692402,-0.853504,-1.0,0
-0.62444,-0.614455,-1.0,1
0.406427,0.644071,1.0,1
2.148642,1.519532,1.0,1
0.027574,-0.544715,-1.0,1
-1.138034,-0.378934,-1.0,1
-0.149834,-0.924622,-1.0,0
0.201209,0.703755,-1.0,0
0.765315,-0.581859,-1.0,1
0.175477,-0.285338,-1.0,0
-0.65174,-1.362734,-1.0,0
-0.123936,0.215381,-1.0,1
-0.814046,-1.31257,1.0,0
-1.619429,-0.78847,-1.0,1
-0.529278,-2.040738,1.0,0
-0.968243,0.080634,-1.0,1
0.766264,0.447031,1.0,1
-1.91475,-1.368973,-1.0,1
-0.830652,-0.844329,-1.0,0
0.191304,0.423295,1.0,1
0.190354,-0.362537,-1.0,1
2.350595,2.243812,1.0,1
-0.459206,-0.306992,1.0,1
-0.143838,-0.807613,-1.0,0
0.105993,0.532279,-1.0,1
-1.923234,-2.101051,-1.0,0
-0.330412,-0.638699,1.0,0
-1.338405,-1.740195,1.0,0
0.482395,-0.613849,1.0,1
-0.336708,-0.285404,1.0,0
-0.878517,0.004586,-1.0,1
-0.462632,0.477097,-1.0,1
-0.380642,1.34377,-1.0,1
2.500849,1.535989,1.0,1
0.911608,0.259764,1.0,1
1.782293,2.709757,1.0,1
1.251023,-1.355356,1.0,1
-1.008436,-0.112752,-1.0,0
0.676757,-0.102761,1.0,0
-0.855352,-0.988273,-1.0,0
1.216251,0.450602,-1.0,0
-0.644543,-0.939588,1.0,0
-0.479806,-0.953176,-1.0,1
0.706774,0.144677,1.0,0
0.020586,0.983285,1.0,1
0.058663,0.717702,1.0,0
1.229,0.258206,1.0,1
-1.242824,-1.023993,-1.0,1
-1.052027,-0.818155,-1.0,0
-0.805398,-1.266154,-1.0,1
-0.239826,0.422644,1.0,1
0.09229,-0.832912,-1.0,1
1.013086,0.501774,1.0,1
-0.587029,0.388492,-1.0,0
1.179167,1.599742,1.0,1
0.300421,0.209582,1.0,1
0.914616,1.459599,1.0,1
-1.71132,-1.304875,-1.0,1
-2.125082,-1.801961,-1.0,0
0.414479,2.149032,1.0,1
-1.811221,-1.572754,-1.0,0
0.476383,0.371095,1.0,1
0.581083,0.935635,1.0,1
0.289633,-0.517305,1.0,0
0.632866,0.623911,1.0,1
-1.129684,-1.330975,-1.0,1
-1.287645,-0.99225,-1.0,1
0.191796,-0.638291,-1.0,0
-0.91543,0.081166,-1.0,1
-0.097616,-0.092058,1.0,0
0.046104,0.789502,-1.0,1
-0.573508,0.47177,-1.0,1
0.56202,0.352106,1.0,1
-0.07516,0.590578,-1.0,1
1.704916,0.883081,1.0,1
0.850339,1.060817,-1.0,1
1.181244,1.123499,1.0,1
0.080356,-0.89829,-1.0,1
1.605934,1.759024,-1.0,1
0.015618,0.18685,-1.0,1
2.430232,1.772076,1.0,1
0.586711,0.324902,1.0,1
0.254739,0.196078,1.0,1
0.521575,0.570523,1.0,1
-1.275253,-2.035199,-1.0,0
1.675282,1.411293,-1.0,1
-0.313447,-0.258881,1.0,0
-0.122074,-0.114043,-1.0,0
0.680129,0.39405,1.0,0
0.553125,-0.482104,1.0,1
0.549851,0.947994,-1.0,0
-1.812321,-1.397184,-1.0,1
0.520783,0.63272,1.0,1
-0.11672,-1.067755,-1.0,0
-2.302235,-1.090763,-1.0,1
1.865755,1.016906,1.0,1
-1.287645,-0.99225,-1.0,1
-0.253497,-0.407584,-1.0,1
1.154376,1.438959,-1.0,1
0.620765,0.384657,1.0,1
-0.219931,0.933773,-1.0,1
1.020238,1.165587,1.0,1
-1.348616,-0.443341,-1.0,1
0.542516,0.534044,1.0,1
0.157974,-0.15632,1.0,1
0.987923,1.263605,1.0,1
-2.350325,-1.644766,-1.0,1
0.583407,0.668415,1.0,1
0.74909,0.257487,1.0,1
-0.369261,-0.556341,-1.0,1
0.097337,-0.809415,1.0,1
0.253637,-0.053258,-1.0,1
-0.369261,-0.556341,-1.0,1
0.177208,0.240545,1.0,0
0.121737,0.306067,1.0,1
-1.696507,-1.662922,-1.0,1
-0.323011,-1.839001,-1.0,1
-0.894682,1.016267,-1.0,1
-0.750745,0.65497,-1.0,0
1.175036,0.175291,1.0,1
0.884025,0.301236,1.0,1
1.675031,0.731137,1.0,1
1.405202,0.680971,1.0,1
-1.527014,-1.087124,-1.0,1
1.932171,2.707394,1.0,1
0.188835,1.062281,-1.0,1
0.129432,-0.038929,1.0,1
0.015782,0.102075,1.0,1
0.226146,-0.51777,1.0,0
0.862309,0.066924,-1.0,0
0.982344,1.331267,1.0,1
1.34556,0.524737,-1.0,1
-0.120291,1.449834,-1.0,1
0.01478,-0.646707,1.0,1
-1.169737,0.332872,-1.0,1
-0.925594,-0.252189,1.0,1
0.082572,0.159304,1.0,1
1.158051,0.675761,1.0,1
-0.966846,-0.569754,-1.0,1
-0.489683,-1.24618,-1.0,0
0.304218,-0.318179,1.0,1
-0.312333,0.553441,-1.0,0
-0.79267,-0.201371,-1.0,1
-0.230954,0.468879,1.0,1
0.2515,0.126011,1.0,1
0.185262,-0.389804,1.0,0
1.699997,2.133887,1.0,1
2.061987,1.39873,1.0,1
-1.313985,-0.097156,-1.0,1
-2.268249,-2.174915,-1.0,0
-0.737535,0.409022,-1.0,1
0.238343,1.066798,-1.0,1
-0.438957,-1.127163,-1.0,1
0.10767,0.287487,-1.0,1
-1.145085,0.561558,-1.0,1
0.508888,1.427586,1.0,1
-1.287645,-0.99225,-1.0,1
-0.289868,0.196512,-1.0,1
-0.396565,0.640206,-1.0,1
-0.065431,1.217879,-1.0,1
-0.816606,-1.21405,-1.0,0
-2.089046,-1.91158,-1.0,0
-1.121526,-0.39098,-1.0,1
0.125668,-0.269982,1.0,1
-0.30437,0.27202,-1.0,1
-1.021873,-0.838169,-1.0,0
1.239644,0.699943,1.0,1
-1.724124,-0.525656,-1.0,0
1.178466,0.77308,1.0,1
-1.470652,-0.73014,-1.0,1
-1.048735,-2.310066,-1.0,0
-0.423084,-0.118021,-1.0,0
-0.229921,-0.369973,-1.0,0
0.987934,1.245132,1.0,1
-0.68858,-1.202741,1.0,0
