X1,X2,Z,Y
-0.153839,-0.887398,1.0,0
2.621157,2.360229,1.0,0
-0.163225,-0.4128,-1.0,1
-0.565179,-0.659145,-1.0,0
0.901324,0.834429,1.0,1
0.631767,0.423921,1.0,1
-0.122086,-1.476987,1.0,0
-0.337946,0.22933,-1.0,1
0.559596,1.371439,1.0,1
-0.802054,1.209538,-1.0,1
-1.267965,-1.795971,-1.0,1
-0.100963,-0.235169,-1.0,1
0.922551,0.617024,1.0,1
1.547066,2.337724,1.0,1
-2.068692,-0.986126,-1.0,0
-0.299997,0.749309,-1.0,1
1.020071,0.694102,1.0,1
-0.19189,-1.547821,-1.0,1
0.086289,0.323831,1.0,1
1.557043,0.147097,1.0,1
-0.898974,-0.864659,-1.0,0
-0.656214,-0.228431,-1.0,0
-2.772093,-1.752385,-1.0,0
-1.384964,0.082844,-1.0,1
-0.780595,-1.141345,-1.0,1
-0.760186,-1.18544,-1.0,0
-0.249358,0.792543,-1.0,1
0.805549,0.849558,1.0,0
-2.168832,-0.076513,-1.0,1
-0.222081,-0.110219,1.0,0
-1.841523,-1.624157,-1.0,0
0.435959,-0.123556,-1.0,0
1.264656,0.757105,1.0,1
-0.839097,-1.169695,-1.0,0
0.495341,-0.563487,1.0,0
-1.165867,-0.979093,-1.0,1
1.056868,0.42155,1.0,1
0.548948,0.662334,-1.0,1
-0.432694,-0.524765,-1.0,1
0.720371,1.071907,1.0,1
-0.20696,-0.54274,-1.0,0
-1.248546,-1.812371,-1.0,0
-0.847869,-0.348954,-1.0,0
-0.106582,-0.818633,-1.0,0
-1.328893,-1.033134,-1.0,0
0.430366,0.356987,-1.0,1
0.074047,0.138505,-1.0,1
-1.686568,-2.329272,-1.0,0
0.056094,0.433568,-1.0,1
0.14999,-0.185334,-1.0,1
0.209053,-0.578418,1.0,1
-1.60133,-0.540797,-1.0,1
-1.279289,-0.806728,-1.0,0
-0.112057,-0.073371,1.0,1
-0.277382,-1.025905,-1.0,1
-0.736914,-1.782102,-1.0,1
-0.966518,-0.463133,-1.0,0
-1.645698,-0.6382,-1.0,1
0.917198,0.792495,1.0,1
-0.655861,-0.548134,-1.0,1
1.964808,0.558709,1.0,1
-0.278003,-1.093176,-1.0,1
0.735474,1.383461,1.0,1
-0.820541,-0.260248,1.0,1
-0.124484,0.624633,-1.0,1
-0.987783,-0.758533,-1.0,0
1.265347,0.492717,1.0,1
-0.509797,-0.159825,1.0,1
0.387427,0.908039,1.0,1
0.444133,1.971591,1.0,1
0.454239,-0.303296,1.0,1
1.500269,1.022301,1.0,1
-0.086422,-0.776362,1.0,0
0.114862,1.734284,-1.0,1
-1.158456,-1.078263,-1.0,0
0.680199,1.640127,-1.0,1
-0.389717,-0.468969,-1.0,0
0.090508,-0.993488,-1.0,1
-0.023997,0.097778,1.0,1
-0.98285,-0.787855,-1.0,1
-0.810862,-0.029873,-1.0,1
0.906054,-0.524249,1.0,0
1.211609,-0.544686,1.0,1
-0.059858,0.819428,-1.0,1
1.089746,0.61572,1.0,0
0.595777,-0.233313,-1.0,0
-1.077523,-1.58953,-1.0,1
0.643461,0.879117,1.0,1
-1.053739,-1.651662,-1.0,1
1.153762,1.306672,1.0,0
-0.689447,0.316822,1.0,1
0.159187,-0.025443,-1.0,1
-1.349408,-1.05343,-1.0,1
-0.399708,-0.255304,-1.0,1
0.71584,1.598929,-1.0,0
0.45039,-0.270108,1.0,1
0.838946,-0.187675,1.0,1
-0.791382,-1.184734,-1.0,1
1.406947,1.098359,1.0,1
1.399857,-0.011989,1.0,0
-0.72903,-2.130977,-1.0,0
1.835088,1.139476,1.0,1
-0.293215,-1.162331,-1.0,0
-0.721855,-0.258117,-1.0,0
0.478442,-1.172289,-1.0,0
-0.243042,0.331927,1.0,0
1.443868,1.219576,1.0,1
0.089799,0.036372,-1.0,1
-0.665252,-0.317608,-1.0,0
1.64384,1.748249,1.0,1
-1.251882,-1.979395,-1.0,0
-1.262054,-1.0386,-1.0,1
0.295123,0.143318,1.0,0
0.219162,-0.660168,-1.0,1
0.153656,-0.438166,-1.0,1
0.186653,-1.527126,-1.0,0
1.673017,1.791217,1.0,1
0.599002,0.375202,1.0,1
0.275846,0.632021,-1.0,0
-0.909096,0.272562,-1.0,1
-0.484016,-0.090464,-1.0,1
0.787443,-0.00257,1.0,1
-0.122086,-1.476987,1.0,0
-0.00189,0.40492,-1.0,1
0.273454,0.383123,-1.0,1
1.608163,1.365767,1.0,1
0.264175,0.002536,1.0,0
-0.883269,-1.034297,-1.0,0
-0.674489,-1.1585,-1.0,0
-0.246774,0.985779,-1.0,0
2.404264,1.930925,1.0,1
-1.204325,-0.579734,-1.0,0
0.304243,-0.526653,1.0,0
-0.405821,-0.028403,-1.0,0
0.45912,-0.334053,-1.0,0
-0.258286,0.720876,-1.0,1
0.774852,1.33417,1.0,0
-0.200583,0.100065,1.0,1
0.964803,1.40528,1.0,1
0.867737,-0.512785,1.0,0
0.425904,1.861955,-1.0,1
-0.425766,-0.407382,-1.0,1
1.56918,1.978071,1.0,1
0.067513,-0.009679,1.0,0
0.63481,0.620427,1.0,0
0.432879,-0.284964,1.0,0
0.058353,-0.052707,1.0,1
0.075146,2.453027,1.0,1
-1.898891,-1.961533,-1.0,0
-0.045898,-0.781983,1.0,0
1.010873,0.684519,1.0,1
-0.9244,-1.089686,-1.0,1
-0.989322,-1.006127,-1.0,1
-0.360333,-1.222467,-1.0,1
-1.884136,-0.604034,-1.0,1
0.512584,1.5112,-1.0,1
-1.357343,-0.056468,1.0,0
-1.246629,-0.113408,-1.0,1
0.581979,0.538596,1.0,1
-0.754664,-0.683705,-1.0,1
0.32665,0.112277,-1.0,1
-0.513113,0.433525,1.0,0
0.077978,-0.482001,-1.0,0
-1.217326,0.039528,-1.0,1
0.329046,0.109189,-1.0,1
-0.150332,0.183033,1.0,1
-0.177898,1.333619,-1.0,1
0.91488,-0.195508,1.0,1
-0.580958,-0.138635,1.0,1
0.090239,-0.642158,1.0,0
0.118741,-1.332063,-1.0,0
1.255937,-0.188818,1.0,1
-0.663073,-1.292942,-1.0,0
0.474689,1.226824,1.0,0
-0.531928,-1.213243,1.0,1
-1.642206,-1.404799,-1.0,1
0.138063,-0.729214,-1.0,1
0.56849,0.148967,-1.0,0
0.425035,0.493318,-1.0,0
-0.154351,-0.81331,-1.0,0
-0.373306,-1.427116,-1.0,0
0.895557,2.081625,1.0,1
0.306507,-0.274294,-1.0,1
1.989327,2.024551,1.0,1
-0.493105,0.46098,-1.0,1
-0.764399,-0.814662,-1.0,1
-0.853956,-1.401078,-1.0,0
-1.748429,-2.064892,-1.0,1
1.64025,2.246918,1.0,1
-0.773081,-1.329698,-1.0,1
-0.082438,0.738118,-1.0,1
-0.526528,0.0226,-1.0,1
-1.01015,-0.477591,-1.0,1
-0.955663,-0.851431,-1.0,0
-2.048971,-1.651608,-1.0,1
1.161038,-0.211239,1.0,0
0.446975,-0.391585,1.0,0
-0.543232,-1.21294,1.0,1
1.998251,0.892726,1.0,1
0.314904,0.583669,1.0,0
0.803835,0.617242,1.0,1
-0.547548,-0.71844,-1.0,0
-1.624719,-1.696774,-1.0,0
0.561,0.279507,1.0,1
0.410528,0.460305,1.0,1
0.901013,0.527095,-1.0,0
1.374013,-0.822726,1.0,1
-1.031492,-1.166399,-1.0,0
0.743944,0.729017,1.0,1
0.48875,0.438263,1.0,1
-1.088685,0.207334,-1.0,1
0.067103,0.380385,-1.0,1
1.104732,0.45414,1.0,0
-0.061825,0.132475,1.0,1
0.054484,0.350157,1.0,1
-1.307945,-0.836977,-1.0,0
-0.139898,-0.822777,-1.0,0
0.330613,0.198137,1.0,1
1.217665,1.244898,1.0,1
-1.552625,-1.447919,-1.0,0
-0.779501,0.467483,-1.0,1
-1.815085,-0.519622,-1.0,0
1.004207,2.003258,1.0,1
-1.374534,-0.632806,-1.0,0
-0.999501,0.171958,-1.0,0
-0.510716,-1.875223,-1.0,0
-0.447605,0.58779,-1.0,0
-1.309355,0.262543,-1.0,1
-0.594915,-0.415781,-1.0,0
-0.755854,-0.866142,-1.0,0
1.205168,0.044485,1.0,1
-0.915776,-0.743265,-1.0,1
0.162935,-0.55785,1.0,1
0.090305,-0.120374,1.0,0
0.893401,1.099259,1.0,1
-1.449234,-1.040063,-1.0,0
1.177785,1.971408,1.0,1
1.150658,-0.218376,1.0,1
-0.78767,-1.324889,-1.0,0
0.050761,-0.462533,1.0,0
-0.28116,0.659481,-1.0,1
0.443189,-0.433138,1.0,1
0.713098,0.391537,1.0,1
0.026195,0.123956,1.0,1
0.192918,-0.120063,1.0,1
1.147844,-0.657348,1.0,0
-0.498222,-1.519839,-1.0,1
1.093723,-0.099299,1.0,1
0.443132,0.533266,1.0,1
1.379372,0.130327,1.0,0
-0.652254,-1.861341,-1.0,0
-0.631564,-0.699984,-1.0,1
0.385343,-1.001084,1.0,1
0.643852,0.032973,1.0,0
-1.238073,0.257186,-1.0,1
-0.370343,0.305639,-1.0,1
0.662901,-0.175598,1.0,1
-0.612665,-0.878342,-1.0,0
-0.22663,-1.018372,1.0,0
0.527316,1.604233,1.0,1
0.529008,0.095141,1.0,1
2.833816,2.218356,1.0,1
0.782329,0.790805,-1.0,1
-0.446111,-0.903582,1.0,1
-1.222842,-1.819438,-1.0,1
-0.321035,0.10462,1.0,1
3.0974,2.355335,1.0,1
0.077204,-0.469252,1.0,1
-0.231915,-0.453167,1.0,0
-1.10275,-1.406236,-1.0,0
-0.487295,-0.044828,-1.0,1
-0.658108,-0.236633,-1.0,0
-0.658108,-0.236633,-1.0,0
0.098894,-0.852328,1.0,1
1.191549,1.875217,1.0,1
0.888873,0.27546,1.0,1
-1.339297,-1.250705,-1.0,0
0.748003,-0.219723,1.0,1
0.852652,0.627069,1.0,1
0.467158,1.266585,1.0,1
-2.638644,-1.374553,-1.0,0
-0.440626,-0.364965,-1.0,1
-0.510716,-1.875223,-1.0,0
-0.781055,-1.113263,-1.0,0
1.273569,1.761796,1.0,1
-0.535168,-0.450305,-1.0,0
-2.168832,-0.076513,-1.0,1
-0.152967,-0.276694,1.0,1
-0.379481,-0.361584,-1.0,1
-1.008636,0.075773,-1.0,1
0.968287,0.610628,1.0,1
0.102278,-0.089226,1.0,1
-1.219268,-0.626724,-1.0,0
-2.835301,-2.17464,-1.0,0
1.360653,1.050299,1.0,1
-0.129084,0.443397,1.0,1
0.240785,-0.484601,-1.0,1
0.27804,-0.398121,-1.0,1
-0.722055,-0.673183,-1.0,1
-1.200454,-1.353622,-1.0,0
0.859666,1.410878,1.0,1
-0.240542,-0.447515,-1.0,1
-0.594313,-0.625912,-1.0,0
-0.872452,-1.18891,1.0,1
0.799165,0.55212,1.0,1
1.049555,0.791693,1.0,0
0.203102,-0.37952,1.0,0
0.290139,-0.217995,1.0,1
0.295914,-0.024073,1.0,1
-1.281686,-0.294878,-1.0,1
-0.688328,-0.384289,-1.0,1
0.801008,0.382638,1.0,1
1.797911,3.031653,1.0,1
3.110749,1.380481,1.0,1
0.992904,-0.676061,1.0,1
0.407845,-0.324439,1.0,1
-0.206783,-0.151673,-1.0,1
-0.304391,0.340526,-1.0,0
0.288946,1.034886,1.0,1
-0.772969,-1.099071,-1.0,1
-1.964016,-1.539369,-1.0,0
0.859263,-0.471312,1.0,1
-0.394274,-0.198903,1.0,1
0.550474,1.870749,1.0,1
-1.250751,-0.472498,-1.0,1
-0.565666,0.652847,-1.0,1
-0.881208,0.053334,-1.0,1
0.108201,-0.99839,-1.0,1
0.273765,1.35939,1.0,1
1.904716,1.23504,1.0,1
-0.588095,-0.4634,-1.0,1
2.290178,0.937053,1.0,1
2.234619,0.427402,1.0,1
-0.174354,-0.199268,-1.0,1
0.450597,1.120432,-1.0,0
0.464843,0.566828,-1.0,1
0.437287,0.27302,1.0,1
1.67624,-0.080869,1.0,1
-0.107863,-0.005531,1.0,1
1.113184,0.625472,1.0,1
-1.105591,-0.746748,-1.0,1
0.830424,0.887664,1.0,1
1.034869,1.804205,1.0,1
0.695868,0.761625,1.0,1
-0.14617,-1.442025,-1.0,1
-0.51957,-1.27668,-1.0,0
1.49471,0.681063,1.0,1
0.052028,0.357054,-1.0,1
-0.129439,-0.511449,1.0,1
-1.642206,-1.404799,-1.0,1
0.186513,0.377985,1.0,1
-0.262337,-0.330783,-1.0,1
-0.655627,-0.640025,-1.0,0
-0.657453,-0.939656,-1.0,0
-0.630518,-0.792577,-1.0,0
-2.122878,-1.793075,-1.0,0
-0.859733,0.045816,-1.0,1
0.972659,1.450549,1.0,0
1.410068,1.075565,1.0,1
0.596318,-0.344842,1.0,1
1.296528,-0.257161,1.0,1
0.888873,0.27546,1.0,1
1.786673,1.074017,1.0,1
-0.596385,0.580568,-1.0,1
-0.475424,-0.471786,-1.0,0
1.699259,0.991463,1.0,1
1.143315,0.052331,1.0,1
1.193706,0.159816,1.0,1
0.91488,-0.195508,1.0,1
-1.209988,-1.485761,-1.0,0
-0.696949,-0.513092,-1.0,1
-0.779282,-0.403326,-1.0,1
0.472648,0.880875,-1.0,1
-0.330167,0.660293,1.0,1
-1.343606,0.350536,-1.0,1
1.049474,1.22413,1.0,1
1.011074,-0.557724,1.0,0
0.163235,0.209732,-1.0,1
2.872318,2.545854,1.0,1
-0.373306,-1.427116,-1.0,0
-1.14346,-0.389611,-1.0,0
-0.083698,-0.487757,1.0,0
0.167334,-0.745639,1.0,0
-0.565568,-2.106501,-1.0,0
-0.623955,-0.268394,1.0,1
-1.200454,-1.353622,-1.0,0
0.304613,-0.106329,-1.0,1
-1.630552,-0.500478,-1.0,1
-1.164696,-0.841975,-1.0,1
0.937533,-0.644047,1.0,1
0.985571,1.079835,1.0,1
0.024968,-0.402219,1.0,1
0.192918,-0.120063,1.0,1
0.067638,0.292502,-1.0,1
-0.51957,-1.27668,-1.0,0
-0.592814,-0.76311,-1.0,0
-0.596241,-0.772715,-1.0,0
0.441499,1.393687,1.0,1
1.403609,0.842985,1.0,0
0.871427,0.749944,1.0,1
1.635267,0.326638,1.0,0
-0.0272,0.772113,1.0,1
0.634471,0.92908,-1.0,1
1.491351,1.714494,1.0,1
-0.806767,0.209134,-1.0,1
-0.239348,0.533358,1.0,0
-0.340037,-1.525804,-1.0,1
-0.590798,-0.343577,-1.0,1
1.066949,-0.625387,1.0,1
-0.081577,-0.031579,-1.0,1
-0.768698,-0.835848,-1.0,0
-0.791278,-0.241948,-1.0,1
0.603659,-1.090012,1.0,1
-0.206783,-0.151673,-1.0,1
0.604111,0.097165,1.0,1
0.363351,0.128255,1.0,1
-0.167984,-0.60464,1.0,0
1.272113,0.691239,1.0,1
-0.52905,0.494792,-1.0,0
0.604823,1.920559,1.0,1
0.367145,0.208728,1.0,0
-1.637913,0.271461,-1.0,1
0.594776,1.26194,1.0,1
0.735007,0.44964,1.0,1
-0.817906,-0.186483,-1.0,1
0.516511,0.097895,1.0,0
-0.00862,-0.554173,-1.0,1
-0.589305,-0.513847,-1.0,1
0.500794,0.43846,1.0,1
-1.52909,-1.362659,1.0,0
0.706325,-0.565485,1.0,0
1.007179,-1.138533,1.0,0
0.097226,-1.113221,1.0,1
0.552865,0.928816,1.0,1
1.734991,0.596796,1.0,1
-0.725168,-1.460223,-1.0,1
-0.376827,-0.405101,-1.0,1
-0.329172,0.580387,1.0,1
0.589606,0.538493,1.0,1
-0.081468,-0.071403,-1.0,0
0.027176,-0.190314,-1.0,0
-0.812856,-0.231709,-1.0,1
-1.164885,-0.591527,-1.0,1
-0.042058,1.042868,1.0,1
-1.274397,-1.243194,-1.0,0
-0.625702,-0.871122,-1.0,1
-0.598991,0.307778,-1.0,1
0.393492,0.089239,1.0,1
-0.881814,0.456798,-1.0,1
0.415918,0.6786,-1.0,1
-0.264316,0.362194,-1.0,1
0.492473,0.28046,1.0,0
-0.684165,0.449883,-1.0,1
-0.707383,0.11172,1.0,0
1.225465,1.262398,1.0,1
-0.881578,-0.131153,-1.0,1
0.688703,-0.018679,-1.0,1
-0.056266,-1.371368,-1.0,1
0.32561,0.726275,1.0,1
-0.69638,-0.911514,-1.0,0
0.184938,-1.169763,-1.0,0
0.356557,0.829128,1.0,1
-0.833657,-0.439906,-1.0,0
1.490782,1.52877,1.0,1
-0.709603,-1.2472,-1.0,0
-1.787785,-0.583637,-1.0,0
1.08175,1.977858,1.0,1
-1.873385,-1.066457,-1.0,0
-1.023764,0.591858,-1.0,1
-0.357104,-0.438747,-1.0,1
0.185122,-0.649473,1.0,1
-0.151768,-1.243072,-1.0,0
0.159165,-0.362825,1.0,0
-0.220055,-1.028845,-1.0,1
-0.211525,-0.420561,-1.0,1
0.174067,-0.076466,1.0,1
-1.750976,-0.088368,-1.0,0
-0.759098,0.204726,-1.0,1
-0.854369,-0.082362,-1.0,1
-2.06429,-0.314537,-1.0,1
-0.557978,-0.130678,-1.0,1
-0.687737,-0.129782,-1.0,1
0.999824,1.082755,1.0,1
0.61838,1.347114,1.0,0
0.723132,-0.402915,1.0,1
1.174238,1.416643,1.0,1
1.48104,0.18633,1.0,1
0.295123,0.143318,1.0,0
2.802864,0.576142,1.0,1
0.505684,0.164417,1.0,1
0.609796,0.935453,1.0,1
0.975606,1.08431,1.0,1
-1.450198,-0.292582,-1.0,0
-0.079531,0.296536,-1.0,1
-0.672818,-0.545095,-1.0,1
0.975935,1.036053,1.0,1
0.84198,0.329279,1.0,1
-0.958049,-1.195697,-1.0,1
0.05366,1.204648,1.0,1
-0.236472,-0.409614,-1.0,1
-0.721465,0.130837,-1.0,1
-0.306943,-1.485088,-1.0,0
-0.706937,-0.785651,-1.0,0
0.65952,0.615701,1.0,0
0.810143,0.841971,1.0,1
1.379372,0.130327,1.0,0
1.898432,1.490923,1.0,1
-0.0571,-0.424336,1.0,0
-0.031944,1.416482,-1.0,1
-0.319853,0.101705,-1.0,1
-0.497256,-0.893751,-1.0,1
-0.381717,-0.520433,-1.0,0
0.633321,0.657944,1.0,1
1.936128,1.603654,1.0,1
-0.735036,1.068932,-1.0,1
-0.308118,0.870765,-1.0,1
-0.348612,-0.911507,-1.0,0
-1.459513,-1.147127,-1.0,0
-1.136506,-0.927368,-1.0,1
0.902521,1.19323,1.0,1
-0.997956,0.521317,-1.0,1
0.391156,-0.322693,1.0,0
-1.760462,-1.156198,-1.0,1
0.220271,0.581138,-1.0,1
-0.437148,-0.761424,-1.0,1
0.21558,-0.167275,1.0,0
-0.714823,0.276956,-1.0,1
-1.113503,-0.731251,-1.0,1
0.510365,-0.807928,1.0,1
-0.664326,-0.822112,-1.0,0
0.175178,0.845576,1.0,0
-0.308118,0.870765,-1.0,1
-0.12955,0.127984,1.0,1
1.410068,1.075565,1.0,1
2.872318,2.545854,1.0,1
-1.217326,0.039528,-1.0,1
-0.415237,-0.257167,-1.0,0
-1.181971,-0.443273,-1.0,0
-0.986235,-0.225252,-1.0,0
0.045712,-0.946313,-1.0,1
-0.721082,0.624739,-1.0,1
-0.872543,-0.038161,-1.0,1
-2.799437,-1.318223,-1.0,0
-0.611796,-0.600899,-1.0,1
1.841211,2.561765,1.0,1
-0.351379,-0.01392,-1.0,1
-0.973871,-1.193028,-1.0,0
2.212866,1.78879,1.0,1
0.96144,1.184292,1.0,0
-1.161637,-0.692392,-1.0,1
0.386616,0.213864,1.0,0
-0.421704,-0.210855,1.0,1
-0.333706,-0.4503,1.0,0
0.810042,2.306076,1.0,1
0.054649,-0.285238,1.0,1
-0.944774,-1.36772,-1.0,1
-2.516515,-2.43472,-1.0,0
-0.437061,-0.89878,-1.0,1
-2.040356,0.479245,-1.0,1
-0.725497,0.073421,-1.0,0
0.039214,-0.830583,-1.0,0
-1.240792,-1.606456,-1.0,0
-1.705428,-1.515041,-1.0,1
3.101278,1.376493,1.0,1
1.269057,0.771309,1.0,0
0.56849,0.148967,-1.0,0
-0.236613,-0.08666,-1.0,0
1.844948,0.323508,1.0,1
0.934153,1.054775,1.0,0
-0.853661,-0.126798,-1.0,1
-2.478007,-1.590947,-1.0,1
-0.101247,-0.714294,1.0,1
-0.289859,-1.519615,-1.0,1
-0.534634,-1.151957,-1.0,1
0.803865,0.43862,1.0,1
-0.573072,0.213811,-1.0,1
-1.898891,-1.961533,-1.0,0
0.589895,1.066921,1.0,1
-0.62346,0.48745,-1.0,1
0.772641,2.303006,1.0,1
1.566013,1.93611,1.0,1
1.335461,0.879832,1.0,1
1.316738,1.002101,1.0,1
-0.184838,-1.06121,1.0,0
-1.49243,-1.522194,-1.0,0
1.542978,1.961856,1.0,0
-0.655731,0.133069,1.0,0
0.317372,1.096169,1.0,1
0.224124,0.79067,1.0,1
-0.534309,-0.036575,-1.0,1
0.3167,0.540702,1.0,1
-1.136506,-0.927368,-1.0,1
0.199437,-0.232747,-1.0,1
0.676842,0.231212,1.0,1
-0.719413,-0.813938,-1.0,1
-0.057112,-0.134501,1.0,1
-0.6349,-0.761706,-1.0,1
0.575839,-0.228214,1.0,1
0.07161,-0.77257,-1.0,1
-1.509522,-0.36911,-1.0,0
0.364868,0.057343,1.0,1
-0.873829,0.389949,-1.0,0
0.172534,-0.521782,-1.0,1
0.268737,-0.394492,1.0,1
-0.535669,-0.723242,1.0,1
-1.449234,-1.040063,-1.0,0
-0.059806,1.695565,1.0,1
0.534878,-0.575975,1.0,1
-1.063632,-0.570132,-1.0,1
0.771266,2.213906,1.0,1
-0.121099,1.039351,-1.0,0
-0.148302,0.398693,1.0,1
0.697325,0.108247,1.0,1
-2.329879,-2.342826,-1.0,0
0.497234,0.007456,1.0,0
0.86952,1.158106,1.0,1
0.715805,-0.086418,-1.0,1
-0.518871,-1.068271,1.0,1
-1.12479,-1.734225,-1.0,0
-2.104683,-3.04323,-1.0,1
-0.354029,-0.947032,1.0,0
-0.153908,0.78119,1.0,1
1.278971,0.967767,1.0,1
2.076278,0.609971,1.0,0
-0.184498,0.511151,-1.0,1
-1.052181,0.923153,1.0,1
0.562531,-0.739605,1.0,1
-0.973571,-1.733104,-1.0,1
1.196367,1.130238,1.0,1
0.508791,0.320956,1.0,1
0.753076,1.08475,1.0,0
0.317399,0.677346,1.0,1
0.131961,0.378801,1.0,1
0.354504,-0.850874,-1.0,1
-0.276779,0.172507,-1.0,1
-0.483701,0.095233,1.0,1
-0.084184,0.255019,-1.0,1
-1.841286,-0.858106,-1.0,0
-1.222282,-2.540726,-1.0,0
-0.181571,-0.502781,1.0,0
-0.111675,-0.276493,-1.0,0
-0.215557,0.828026,-1.0,1
-0.442224,-1.477695,-1.0,0
-0.966934,-0.462446,-1.0,0
-1.915847,-1.008507,-1.0,0
1.964808,0.558709,1.0,1
0.717042,0.003053,1.0,0
1.656593,0.811892,1.0,1
-0.791719,-0.330165,-1.0,0
1.40741,0.391597,1.0,1
-1.29542,-1.315437,-1.0,1
-0.69389,-1.537334,-1.0,0
0.034267,0.44832,-1.0,1
1.112851,0.529307,1.0,0
0.155929,-0.097013,1.0,1
-0.783234,-0.21878,-1.0,1
-0.719791,-0.194687,1.0,1
1.833096,1.516988,1.0,0
-0.497256,-0.893751,-1.0,1
-0.147672,-0.560795,1.0,0
-0.053581,0.579703,1.0,1
0.263894,-0.493929,-1.0,1
-0.699126,-1.232624,-1.0,0
-0.153908,0.78119,1.0,1
0.825179,0.922293,-1.0,1
0.335312,0.655001,1.0,1
-0.903637,-0.026549,-1.0,1
-0.683922,0.924414,-1.0,1
0.656663,-1.210433,-1.0,0
0.964803,1.40528,1.0,1
-1.081258,-0.95651,-1.0,1
0.156162,0.767005,1.0,0
0.73976,-0.08693,1.0,1
1.358782,0.424274,1.0,1
-1.056848,-0.218855,-1.0,1
-1.5109,-1.134636,-1.0,1
0.415918,0.6786,-1.0,1
-0.791382,-1.184734,-1.0,1
-0.764399,-0.814662,-1.0,1
0.199168,0.236432,1.0,0
0.49077,-0.271123,-1.0,1
-0.664787,-0.032247,1.0,1
0.400815,0.604215,1.0,1
0.479567,0.034558,1.0,1
0.056015,-0.654433,1.0,0
0.514828,0.525388,1.0,1
0.139253,0.055331,1.0,0
0.413901,1.107486,1.0,1
0.147865,-0.22398,1.0,0
-0.02082,0.453018,-1.0,1
-0.624549,-0.611621,-1.0,1
0.874599,-0.430972,1.0,0
0.404953,0.483671,1.0,0
0.729099,-0.01247,-1.0,0
-0.208949,-0.618854,1.0,0
0.683058,2.143373,1.0,1
0.06454,0.043714,1.0,0
0.668786,-0.842067,1.0,0
-0.395977,-0.053,-1.0,0
-0.13022,-0.385616,1.0,0
-0.95438,-1.395914,-1.0,0
0.178927,0.065471,1.0,0
-0.443962,-0.986614,-1.0,1
-0.112439,0.786259,1.0,1
0.222795,-0.484437,1.0,1
-0.703882,0.019888,-1.0,1
0.048033,-0.82159,-1.0,1
-0.354214,0.573083,-1.0,0
-1.220669,-0.247326,-1.0,1
-1.2413,-2.528252,-1.0,0
-2.122366,0.250768,-1.0,1
0.081214,0.568792,-1.0,1
-0.703135,0.477992,-1.0,1
-0.599941,-1.228778,-1.0,0
-1.625538,-2.962733,-1.0,0
-0.063655,-0.250138,-1.0,1
-0.366992,0.230746,-1.0,0
-0.241524,-1.286431,-1.0,0
-1.338929,-0.715373,-1.0,0
0.321102,0.337726,1.0,1
0.513594,1.419626,1.0,1
0.099582,0.024738,-1.0,0
-1.101628,-2.563033,-1.0,0
1.007179,-1.138533,1.0,0
-1.196057,-0.12149,-1.0,1
-1.228921,-1.131223,-1.0,0
-0.520061,-0.708639,1.0,1
-1.01033,-0.49381,-1.0,1
0.7058,-0.428553,1.0,0
-1.199543,-0.768451,-1.0,1
-0.766122,0.010267,-1.0,1
-0.419086,-1.528196,-1.0,0
2.695493,0.485904,1.0,0
-0.84786,-0.318869,1.0,1
-0.702637,-0.930157,-1.0,0
-0.474338,-1.109511,1.0,1
0.604111,0.097165,1.0,1
-0.483338,-0.603434,-1.0,1
1.408909,0.782257,1.0,1
1.359132,1.472194,1.0,1
0.291177,0.777842,1.0,1
1.110743,0.353303,1.0,0
0.394219,0.918836,1.0,1
0.714538,0.363757,1.0,1
-0.735759,-0.788517,-1.0,0
0.105804,-0.231833,1.0,1
-1.015897,-1.276133,-1.0,0
0.300436,0.788058,1.0,1
-1.3294,-0.002685,1.0,1
-1.790565,-0.976907,-1.0,0
-1.671286,0.14637,-1.0,1
-0.649513,-0.370426,1.0,0
-0.338159,-0.842666,-1.0,1
1.106859,0.376492,1.0,1
0.254094,-0.340881,-1.0,1
-0.333545,-0.102318,-1.0,1
1.466658,-0.030386,1.0,1
0.121351,0.354222,-1.0,1
-0.468798,-1.607745,-1.0,0
-0.16151,-0.109886,1.0,1
0.280253,-1.173801,1.0,0
-0.114464,0.648347,-1.0,1
-1.566856,-0.147561,-1.0,1
-1.773191,-0.685235,-1.0,0
-0.21703,0.809932,1.0,1
0.12703,0.56227,-1.0,1
1.830145,1.010504,1.0,0
-1.600239,-0.777681,-1.0,1
0.500292,0.195055,1.0,1
0.514379,0.438561,-1.0,1
-0.567546,-0.539548,1.0,1
3.223277,3.063054,1.0,1
1.517345,-0.012656,1.0,1
0.036161,-0.032869,1.0,0
0.454239,-0.303296,1.0,1
-0.591407,-0.142829,1.0,1
1.128553,1.554306,1.0,1
0.54954,0.353799,1.0,1
-0.273209,0.516201,1.0,1
-0.230001,0.407723,1.0,1
0.826732,-0.405058,1.0,0
-1.546717,-1.280817,-1.0,0
-1.398796,-0.974632,-1.0,1
-0.97246,0.150174,-1.0,1
0.723132,-0.402915,1.0,1
-1.062059,-1.285754,-1.0,0
-0.103289,-0.23086,-1.0,1
1.189304,1.6964,1.0,1
0.826951,1.421734,1.0,1
0.503862,0.38792,-1.0,1
-0.535983,-0.283656,-1.0,1
-0.148998,0.365652,-1.0,1
-0.401935,0.816119,1.0,1
-0.012974,0.576158,1.0,1
0.222795,-0.484437,1.0,1
