X1,X2,Z,Y
0.126485,-1.539393,1.0,0
0.13137,-0.41263,-1.0,0
2.055353,0.052833,-1.0,1
2.045463,-1.825635,-1.0,0
0.549011,-0.466572,-1.0,0
1.440391,-0.804694,1.0,1
0.589823,0.417281,1.0,1
1.366421,0.006309,-1.0,1
-1.373879,0.898258,1.0,1
-1.722693,1.754721,-1.0,0
0.241933,-2.829368,-1.0,0
-0.774698,0.025999,-1.0,0
-2.862102,1.736806,-1.0,0
2.321416,0.36437,1.0,1
2.004193,0.536335,1.0,1
-0.071668,-1.32671,1.0,0
-1.297746,-0.458733,-1.0,0
0.467618,0.473397,1.0,1
-0.141021,-1.121508,1.0,0
2.649368,0.847265,1.0,1
-0.596131,2.039305,-1.0,0
0.485804,1.596167,-1.0,1
0.06142,0.222825,-1.0,1
-1.730812,-0.871913,-1.0,0
-1.208631,0.986728,1.0,1
1.309949,0.508027,-1.0,1
-0.519103,-0.594005,1.0,1
-0.204322,1.711982,-1.0,0
-0.810748,1.167396,-1.0,0
0.463252,0.377167,-1.0,1
1.146881,0.056529,1.0,1
-0.685514,-1.058785,-1.0,0
-0.291588,-0.30895,1.0,1
0.584238,-2.122241,1.0,0
-0.509677,-0.957585,-1.0,0
-0.31735,-0.06293,-1.0,1
-0.643204,-0.686395,1.0,1
0.956277,-0.766011,-1.0,0
1.580405,-0.13356,-1.0,1
0.261384,-0.966079,1.0,1
-0.325947,0.195751,-1.0,0
-0.460361,0.986149,1.0,1
-1.635759,0.003037,-1.0,0
0.686088,-0.040749,-1.0,1
-0.357387,-0.491139,-1.0,0
-1.559721,0.256653,-1.0,0
1.114694,0.577864,1.0,1
-1.679394,0.772841,-1.0,0
-0.496469,-0.107969,1.0,1
0.201653,-0.677057,1.0,1
-0.41457,0.210671,1.0,1
0.6639,0.414091,1.0,1
-0.038452,0.984594,1.0,1
-0.188119,-1.097165,1.0,0
0.149538,0.677865,-1.0,1
0.27147,0.764711,-1.0,1
-0.095241,-1.25395,-1.0,1
0.546615,1.014767,-1.0,0
0.328686,-0.811996,-1.0,1
-0.399854,-0.489521,1.0,1
-0.853805,-0.492061,-1.0,1
0.499873,-0.184298,1.0,1
-0.904588,-0.541712,1.0,1
0.356757,0.843024,1.0,1
-0.441423,0.007669,1.0,0
-0.674916,-1.442349,1.0,1
0.551527,0.6353,1.0,1
-0.206606,-2.570849,1.0,0
-0.215839,-0.939606,1.0,1
-0.245653,0.644499,1.0,1
-1.227894,-1.130185,-1.0,0
1.424703,-0.344535,1.0,1
-0.336269,-1.715569,-1.0,0
0.45789,-0.426129,1.0,1
-1.230202,0.004265,1.0,0
0.405561,-0.161983,1.0,1
1.190959,-1.672046,1.0,1
-0.765323,0.879331,1.0,1
0.19733,0.782307,1.0,1
-0.329396,0.934003,-1.0,1
-0.31361,0.54625,-1.0,0
-0.414108,0.016557,1.0,0
0.284961,-1.706659,-1.0,1
0.359329,-0.900361,1.0,1
0.345964,1.191843,1.0,0
-1.632772,0.355473,-1.0,0
-0.177413,1.541787,-1.0,1
-0.448181,1.506007,1.0,1
-0.77367,0.220983,-1.0,0
-0.502025,1.117282,-1.0,1
-0.836299,-0.803078,1.0,1
0.407853,0.306334,-1.0,1
0.191134,-0.394106,1.0,1
-0.615628,0.70424,-1.0,0
-2.099285,-0.534151,1.0,0
-1.416887,-1.309546,-1.0,0
0.719861,-1.47737,1.0,1
0.695923,-0.847076,1.0,1
-1.310411,0.020994,-1.0,0
-1.222666,-1.358428,-1.0,1
-0.472758,-0.008428,-1.0,0
2.076928,1.213337,1.0,1
1.088151,0.498502,-1.0,1
0.225163,1.238897,1.0,1
-0.909414,1.324675,1.0,1
-0.459389,-0.771009,-1.0,0
0.99834,-1.053207,1.0,1
-0.347775,-0.108863,1.0,1
-1.43775,-0.10776,-1.0,0
0.585513,0.923281,1.0,1
1.693466,0.552061,1.0,1
-0.755033,0.578575,1.0,0
2.052994,0.313542,-1.0,1
-0.173029,-0.760682,-1.0,1
-0.197758,-0.61558,-1.0,0
-0.587253,0.018406,1.0,1
-1.508932,0.964593,1.0,0
-0.49696,-0.299043,-1.0,0
-1.123813,1.818836,1.0,1
0.24933,-2.486904,1.0,0
0.1706,-0.733427,-1.0,0
0.801903,1.053126,1.0,1
-0.869885,0.680665,-1.0,1
0.457314,-1.383366,1.0,1
0.571868,0.013431,-1.0,1
-0.216319,-0.966056,1.0,1
1.18682,-0.030263,1.0,1
-0.312995,-1.961574,-1.0,1
0.262865,0.67098,-1.0,0
-1.561625,0.469913,-1.0,0
0.820829,0.227157,1.0,1
-0.606073,-0.826435,1.0,1
-1.635759,0.003037,-1.0,0
2.223109,-0.731804,1.0,1
-0.400822,1.425994,-1.0,1
0.639397,0.573518,1.0,1
-0.475007,-0.051972,-1.0,1
0.932246,0.263215,1.0,1
0.70614,0.358151,1.0,1
0.699874,0.912586,1.0,1
-0.071466,0.050411,1.0,1
-0.11611,-0.710141,-1.0,0
1.094571,-0.525019,-1.0,1
0.759949,-0.633397,1.0,1
1.47237,0.648475,1.0,1
0.62361,1.151636,1.0,1
0.658683,1.194232,1.0,1
1.183863,0.151988,-1.0,0
1.861574,-0.121316,1.0,1
-1.885021,-1.639452,1.0,0
-0.06814,0.5203,1.0,1
0.857093,-0.049594,1.0,1
-0.41457,0.210671,1.0,1
-0.344788,0.181692,-1.0,0
-0.686745,1.234305,1.0,1
0.769879,-0.94988,1.0,1
-0.938461,-0.817599,-1.0,0
-0.280886,-1.426775,1.0,1
0.415274,1.020305,-1.0,1
-1.060164,0.489293,1.0,1
-1.716045,-0.373252,-1.0,0
-1.601814,0.85437,1.0,1
-0.374891,0.212035,1.0,1
0.103627,-0.141947,1.0,1
0.547802,0.079629,-1.0,1
-0.608775,1.604949,-1.0,0
-0.421469,-0.444814,-1.0,0
-0.634799,1.462054,1.0,1
0.115068,-0.929777,1.0,1
-1.852214,1.128655,-1.0,0
0.606039,0.141855,1.0,1
0.905649,-0.051534,1.0,1
0.701676,-0.145643,-1.0,0
1.826441,0.342803,-1.0,1
0.636313,-1.359795,-1.0,0
0.137304,0.965609,-1.0,1
0.868629,-0.382208,-1.0,1
0.701676,-0.145643,-1.0,0
-0.85129,1.135045,-1.0,0
0.567033,1.616667,-1.0,1
-0.155223,-0.062876,-1.0,0
-0.171797,-1.414735,1.0,0
-0.47015,-0.9728,-1.0,0
1.659912,0.352505,1.0,1
0.608803,-1.102401,1.0,1
0.397891,-1.11987,1.0,1
0.526648,-1.709893,1.0,0
-0.772907,-1.256184,-1.0,1
0.000815,1.461058,-1.0,1
1.016189,0.916133,1.0,1
-0.334487,1.151593,1.0,1
-0.099949,1.30385,1.0,1
-0.534256,1.066562,1.0,1
0.429252,-1.819359,1.0,1
-1.752917,-1.827248,-1.0,0
0.69772,0.428997,1.0,1
0.388525,-2.193516,1.0,1
-0.218788,-0.522152,-1.0,0
2.23983,-0.135854,1.0,1
0.034669,-2.388075,1.0,1
0.232985,-0.818508,-1.0,0
-0.734983,2.078221,1.0,1
-0.472431,-0.538399,1.0,1
-0.275782,0.311826,-1.0,0
0.376386,0.486602,-1.0,0
-0.49696,-0.299043,-1.0,0
1.307381,0.943055,1.0,1
-0.451376,-0.783104,1.0,1
0.211745,-0.122794,-1.0,0
-0.342454,-0.727072,-1.0,1
-0.359869,1.424325,-1.0,1
0.507345,-0.012847,-1.0,1
0.594803,-0.51591,1.0,1
0.730806,1.802813,-1.0,1
-0.512871,-0.173835,1.0,1
-0.316068,1.132117,1.0,1
0.081463,1.784463,-1.0,1
0.299381,-0.168078,1.0,1
-0.157629,-0.17546,-1.0,0
0.702043,0.276061,1.0,1
1.694833,1.590768,1.0,1
1.279893,-0.538836,1.0,1
1.526544,-1.37376,1.0,1
-1.631998,-1.066084,1.0,0
-0.232187,1.01868,-1.0,0
2.581229,0.449281,-1.0,0
0.980664,-0.939298,-1.0,0
0.350283,0.2117,1.0,1
0.074623,3.447313,-1.0,1
-1.716045,-0.373252,-1.0,0
0.804134,-2.241197,1.0,1
0.286548,-1.462178,1.0,0
-1.710871,1.182527,1.0,1
1.137875,1.373513,1.0,1
1.139145,-0.731244,-1.0,0
-0.166524,-1.420536,1.0,0
0.398874,-0.427048,1.0,1
-0.885141,0.75591,1.0,1
-0.024844,-0.199389,-1.0,0
-0.780068,-0.794633,1.0,0
-1.431348,-1.283509,-1.0,0
1.082617,-1.167391,-1.0,1
-1.631949,-1.243125,1.0,0
-0.289309,-0.051395,1.0,1
-1.458166,0.187994,1.0,1
-2.180854,0.366976,-1.0,0
-1.969301,0.735031,1.0,0
-0.608775,1.604949,-1.0,0
-1.638725,1.345569,-1.0,0
-0.793214,0.699441,1.0,1
0.8142,-0.705334,-1.0,1
-0.282275,1.032445,-1.0,1
-1.391366,1.400323,-1.0,1
1.231344,1.103412,1.0,1
-0.21078,0.263291,-1.0,1
-0.589911,-0.014188,1.0,1
2.249603,0.744886,1.0,1
0.07093,1.132267,-1.0,1
0.33817,-0.258021,-1.0,1
-0.78037,0.127574,1.0,1
-1.052036,1.229343,1.0,1
0.603236,-1.700766,-1.0,0
0.295587,0.062851,-1.0,1
1.231344,1.103412,1.0,1
-0.312995,-1.961574,-1.0,1
-0.527199,1.661562,1.0,1
0.596419,0.668423,1.0,1
0.469503,-0.794409,1.0,1
2.402701,-0.28711,-1.0,1
-0.119738,-1.078382,1.0,0
0.586516,0.057642,-1.0,1
-0.95261,-1.533311,1.0,1
0.690756,0.393981,1.0,1
-0.685514,-1.058785,-1.0,0
-1.696112,0.663281,-1.0,0
-0.78037,0.127574,1.0,1
0.729358,-1.129327,-1.0,1
-0.093334,0.507642,-1.0,1
-0.514535,0.075433,-1.0,1
2.173944,-2.835567,1.0,1
-0.290525,-0.274473,1.0,0
-0.270359,0.621049,1.0,1
1.19679,0.51282,1.0,1
-0.648309,-0.338139,1.0,1
-0.223427,-0.851788,1.0,1
-0.078346,-0.482392,-1.0,0
0.385336,-0.323142,-1.0,0
0.822335,-0.455702,1.0,1
0.544511,0.212604,-1.0,0
1.529805,1.194691,-1.0,1
0.673383,0.397464,-1.0,1
0.464962,-0.382246,1.0,1
-0.035295,0.571663,1.0,1
0.36398,-0.191561,1.0,1
0.345992,1.332562,1.0,1
0.652302,-1.607154,-1.0,0
-0.324378,0.63084,-1.0,0
-0.121502,-1.092287,1.0,1
-1.099016,0.186759,-1.0,0
1.082269,0.615908,-1.0,0
0.701802,0.402663,-1.0,0
0.874267,0.96901,1.0,0
-0.364555,1.902968,1.0,1
1.117658,-0.091489,-1.0,1
2.171489,-1.538792,-1.0,1
0.337712,-1.512774,-1.0,0
-0.438116,-0.640989,-1.0,0
-0.495719,-0.244716,1.0,1
-0.472192,-0.796148,1.0,1
0.374952,-1.465822,-1.0,0
-1.508932,0.964593,1.0,0
1.882794,-0.081204,1.0,1
0.633744,0.698929,1.0,1
0.730806,1.802813,-1.0,1
-0.424933,-0.755834,-1.0,0
-1.148672,-0.458413,-1.0,0
-1.863176,0.377522,-1.0,0
-0.290956,0.610728,-1.0,1
-1.697924,0.893978,-1.0,0
1.163646,-0.502512,1.0,1
0.953296,0.648205,-1.0,1
0.276843,0.949205,-1.0,1
-0.280475,-0.304405,1.0,1
-0.240085,-0.358125,-1.0,0
0.66462,-0.446452,1.0,1
0.488702,-1.106743,1.0,1
0.821419,0.263768,1.0,1
0.702105,-1.958882,1.0,0
-0.607679,0.291113,1.0,0
0.004142,-0.779689,-1.0,0
-0.648096,-0.797378,-1.0,0
-2.057097,0.715471,-1.0,0
0.592733,2.444134,1.0,1
-0.448181,1.506007,1.0,1
1.033924,0.885808,-1.0,1
-0.146113,-1.207407,-1.0,0
0.699683,-0.309549,-1.0,0
-0.268477,-1.14698,-1.0,0
-0.52532,1.586037,1.0,1
1.860355,0.106652,1.0,1
-1.153435,-0.535603,1.0,0
-0.073702,0.632929,1.0,1
0.971,1.950613,1.0,1
1.011004,-0.4262,-1.0,0
-0.887781,-1.898078,-1.0,0
-0.239105,0.653031,-1.0,0
0.6639,0.414091,1.0,1
2.035823,0.142951,-1.0,1
0.47014,-0.368602,-1.0,1
0.332786,-0.048359,1.0,1
0.768387,0.075488,-1.0,1
-0.403486,2.648071,1.0,1
-0.346224,0.167046,-1.0,0
1.639236,-0.54416,1.0,1
0.986678,2.097928,-1.0,1
-1.124687,0.109376,-1.0,0
1.034642,-0.666459,-1.0,1
-0.177556,0.214732,1.0,1
-0.391403,-0.563148,-1.0,1
0.184445,-0.169551,1.0,1
0.093743,-0.57064,-1.0,0
1.041249,0.449382,1.0,1
1.963213,-0.242987,1.0,1
0.009839,-1.441124,1.0,1
-0.867495,-0.449336,-1.0,0
-1.508932,0.964593,1.0,0
0.356228,0.935557,1.0,1
2.418719,-1.861219,1.0,1
-1.598706,0.28842,1.0,1
1.083014,-0.701382,1.0,1
0.195699,1.199645,1.0,1
0.776462,0.659038,1.0,1
-0.121161,0.875751,-1.0,0
0.043201,-1.160756,1.0,1
0.279304,0.52942,1.0,1
-0.188861,-0.040768,1.0,0
0.374952,-1.465822,-1.0,0
0.549011,-0.466572,-1.0,0
0.985313,-0.917659,1.0,1
1.292424,0.963001,1.0,1
0.762228,1.019645,-1.0,0
-1.014716,-0.79658,1.0,1
-0.173029,-0.760682,-1.0,1
0.780342,0.554735,1.0,1
0.460943,0.50475,-1.0,1
0.467618,0.473397,1.0,1
0.786592,0.403621,-1.0,1
-0.245452,-0.20939,-1.0,0
-0.652247,-0.967852,1.0,0
-1.223449,0.16771,-1.0,0
-0.033992,-1.247508,1.0,1
-1.803848,1.300348,1.0,1
0.307201,0.515742,-1.0,1
-0.99584,0.164769,-1.0,0
-0.521378,-0.482936,1.0,1
-0.366309,-0.187443,-1.0,0
1.132826,-0.72204,1.0,1
-1.038884,-0.03543,-1.0,0
-0.327142,0.89772,1.0,1
-0.857928,-0.02211,-1.0,0
-1.357293,-0.42398,-1.0,0
1.340631,0.184435,1.0,1
-0.099302,0.551715,1.0,1
-2.068458,-0.952206,-1.0,0
-0.031014,2.155338,-1.0,1
-0.93103,0.431395,-1.0,0
-0.777833,1.241428,-1.0,1
-1.541292,-1.257533,1.0,0
-0.286828,-0.293358,-1.0,0
-1.383396,-0.524576,1.0,1
0.536629,-0.654445,1.0,1
-1.509617,-1.481422,1.0,1
0.971851,-0.033221,-1.0,1
-0.130856,-2.600164,1.0,0
1.584302,1.305999,1.0,1
-0.880688,0.244124,1.0,1
0.98036,-1.211324,1.0,1
2.369176,1.986753,-1.0,1
1.043,-1.451131,1.0,1
1.382739,0.565289,1.0,1
1.095023,-0.504091,-1.0,1
0.073965,1.091157,1.0,1
0.259665,0.409488,1.0,1
-0.362661,-0.46851,-1.0,1
-1.042455,-1.273762,-1.0,0
-0.466207,-0.512571,1.0,0
0.664365,-0.881651,-1.0,1
1.745025,-0.065559,1.0,1
0.377959,0.200628,1.0,1
1.09693,0.22942,1.0,1
-1.756303,0.019665,-1.0,0
-0.530081,0.493292,-1.0,0
-0.664749,0.368327,-1.0,0
-0.537176,-1.376255,-1.0,0
0.664365,-0.881651,-1.0,1
0.675509,-0.93901,-1.0,0
0.329812,0.308321,-1.0,1
-2.435932,2.19734,1.0,1
-0.735838,1.967749,1.0,1
-1.503257,-0.82539,-1.0,0
0.516585,-0.494786,1.0,1
-0.032654,1.977116,-1.0,1
1.062653,0.520984,1.0,0
-1.147894,1.2189,1.0,1
-0.771882,0.974248,-1.0,0
-0.087086,0.788997,1.0,1
-0.813987,-0.367825,-1.0,0
-0.503033,0.102446,1.0,1
0.428484,0.798587,-1.0,1
-1.03281,-0.996187,-1.0,0
-0.178878,-1.911093,-1.0,0
0.000661,-1.52388,-1.0,0
0.271339,-0.146353,-1.0,1
0.716899,0.596412,1.0,1
1.890336,0.01276,-1.0,1
-1.441525,-1.329013,1.0,0
-0.823137,-0.453542,1.0,1
-0.029962,0.248801,-1.0,0
-1.028176,-0.279589,-1.0,0
1.265883,-0.046442,1.0,1
1.058308,-0.74034,-1.0,1
-1.018806,0.768222,1.0,1
0.674927,-1.315294,-1.0,1
0.841443,-0.312227,1.0,1
-0.311939,0.600481,-1.0,0
-0.134194,-1.62862,1.0,0
-1.16661,1.288052,-1.0,0
0.314265,-2.003339,-1.0,0
0.451269,0.823838,-1.0,1
-1.327521,-0.006181,-1.0,1
-0.642886,0.803931,-1.0,0
1.034642,-0.666459,-1.0,1
0.180282,-0.206104,-1.0,1
0.875386,-0.093391,1.0,1
-0.324997,-0.491115,1.0,1
-0.144802,0.618838,1.0,1
0.452537,0.248778,1.0,1
-0.234586,0.43428,1.0,1
-0.372288,0.21494,1.0,0
-0.060837,0.381038,1.0,1
-2.012984,-0.970598,-1.0,0
0.166869,-1.001851,-1.0,0
-0.675136,0.060619,-1.0,0
1.82152,1.207594,-1.0,1
-1.147894,1.2189,1.0,1
0.884661,-1.534278,-1.0,1
1.872579,-1.195938,1.0,1
-0.305152,0.631568,-1.0,0
-0.706888,-1.31087,1.0,0
-1.140155,-0.550323,-1.0,1
0.818727,-0.340158,1.0,1
1.308319,-1.857549,1.0,1
-0.844813,-0.895066,-1.0,0
0.503557,1.039563,-1.0,1
-0.435077,-0.336505,-1.0,0
0.029211,-1.031158,-1.0,0
-1.326205,0.289416,1.0,1
0.4102,-0.930852,1.0,1
0.457571,-0.862228,1.0,1
0.21952,-0.386839,-1.0,0
-0.763293,0.816455,1.0,1
-0.813273,0.030911,1.0,1
-0.988854,0.627093,-1.0,1
-0.038706,-0.216079,1.0,1
0.127413,-0.867698,-1.0,0
0.851812,1.194086,1.0,1
0.837757,-0.297632,1.0,1
1.108964,-0.166954,1.0,1
-0.891115,1.18231,1.0,1
1.345053,-1.480398,-1.0,1
1.896816,-0.75707,1.0,1
-0.902433,0.816867,-1.0,1
0.053243,-0.658932,-1.0,0
-1.11246,0.894935,-1.0,1
1.390576,0.007666,1.0,1
0.51718,0.182541,1.0,1
1.725874,-0.657944,1.0,1
0.789336,0.81551,1.0,1
1.426644,-1.171318,1.0,1
-0.634799,1.462054,1.0,1
-1.121608,-1.139773,1.0,1
-0.876276,0.406534,-1.0,1
0.363902,0.314289,-1.0,1
-1.500893,-0.850186,-1.0,0
0.370707,-0.39408,1.0,0
0.608501,-0.011341,1.0,1
1.713417,-1.370682,1.0,1
0.671001,-1.422172,-1.0,0
-1.333692,-0.680242,1.0,0
0.189929,-1.62875,1.0,1
1.322027,0.490181,1.0,1
-0.483269,-0.124432,1.0,1
0.616322,-1.687778,-1.0,0
0.465558,0.596564,-1.0,1
-1.301927,0.850977,1.0,1
-2.008846,0.038429,-1.0,0
-1.149785,-0.67057,1.0,1
0.555508,1.232983,-1.0,1
0.570996,-0.879594,1.0,1
0.638545,0.008834,-1.0,0
-0.695705,1.341959,-1.0,0
-0.15433,1.622188,1.0,1
-0.675559,1.419461,-1.0,1
0.199967,-1.05242,1.0,1
-0.980718,1.695584,1.0,1
1.610122,-0.905719,-1.0,1
-0.697471,-2.438807,-1.0,1
-0.280886,-1.426775,1.0,1
0.229583,-0.515852,-1.0,1
-1.563648,-0.064205,-1.0,1
2.33654,-2.045917,-1.0,1
-0.073702,0.632929,1.0,1
-0.178629,0.003043,-1.0,0
0.933461,0.182264,1.0,1
2.300702,1.363632,1.0,1
-0.364812,0.743976,-1.0,1
-0.570607,0.416696,1.0,0
-0.838204,-0.887969,1.0,1
0.241933,-2.829368,-1.0,0
0.232985,-0.818508,-1.0,0
-1.631998,-1.066084,1.0,0
0.556636,-0.275431,-1.0,1
-0.35071,-0.212016,1.0,1
0.255619,-0.808978,-1.0,0
-0.330281,0.747715,1.0,1
-1.37926,-0.293021,-1.0,0
0.455379,0.526175,1.0,1
1.512356,-0.799246,1.0,1
0.413194,-0.052224,-1.0,1
0.72513,-0.168572,-1.0,1
-0.068667,-1.075304,1.0,1
0.017571,0.022242,-1.0,1
-0.557814,-0.268187,-1.0,0
-2.028789,1.365677,-1.0,0
0.491415,0.130904,-1.0,0
0.712153,0.909722,-1.0,0
0.293324,-1.27858,1.0,1
0.057543,0.128571,1.0,1
-1.52836,-0.095011,-1.0,0
0.342146,1.020109,1.0,1
0.615784,-0.220082,-1.0,0
-0.068714,-0.762194,1.0,1
0.812619,0.915686,-1.0,1
-0.340835,0.048784,-1.0,1
0.566991,-0.858618,-1.0,0
-0.380023,1.877046,1.0,1
-0.19573,-0.261802,1.0,1
0.467391,0.854337,1.0,1
0.644118,-0.232949,-1.0,1
0.241933,-2.829368,-1.0,0
0.126797,-0.004558,-1.0,1
-1.453507,0.823487,-1.0,1
-1.092883,0.738159,-1.0,1
-1.809754,-1.149343,-1.0,0
0.262865,0.67098,-1.0,0
0.886524,0.188021,-1.0,1
-1.062875,-0.141499,1.0,1
-1.679394,0.772841,-1.0,0
1.45306,-0.476651,-1.0,1
1.733397,-1.099013,1.0,1
1.594035,0.097396,-1.0,1
-0.644117,0.909037,-1.0,0
-1.491799,-1.300046,-1.0,0
-1.290204,-0.378715,1.0,0
0.835247,0.487763,1.0,1
-0.587253,0.018406,1.0,1
-0.578368,0.632716,-1.0,0
0.293324,-1.27858,1.0,1
1.088694,-2.276759,1.0,0
-0.992084,-1.355912,-1.0,0
1.118508,-0.935077,1.0,1
0.426827,-0.691408,1.0,1
0.855626,0.644558,1.0,1
-0.809439,0.540911,-1.0,0
-0.222743,0.657753,-1.0,1
-1.319614,0.70085,-1.0,0
-0.414804,0.947078,1.0,1
-0.923156,-0.942596,1.0,0
0.393272,0.562916,1.0,1
2.811825,2.691494,1.0,1
1.214371,0.108479,1.0,1
0.605555,-1.114044,1.0,1
-0.708786,-0.994788,1.0,0
0.109608,-1.039404,-1.0,0
1.033924,0.885808,-1.0,1
0.490523,-0.706796,-1.0,0
-0.916475,0.355749,-1.0,0
1.215837,-1.739268,1.0,0
-0.338318,2.75267,-1.0,1
-1.223171,0.450684,1.0,1
0.626255,-0.670624,-1.0,0
0.002002,0.135621,1.0,1
1.529805,1.194691,-1.0,1
-0.071478,2.224146,1.0,1
0.76508,-0.982324,1.0,1
-0.520033,1.106875,-1.0,1
0.01975,0.559803,-1.0,1
1.32731,1.640801,1.0,1
0.798653,0.383974,1.0,1
-0.64644,-0.21918,-1.0,0
-0.909113,0.646667,-1.0,0
-0.22494,0.066898,1.0,1
-0.70202,-1.240121,1.0,0
-0.15492,0.94201,-1.0,0
-0.015399,0.563601,-1.0,1
0.460824,1.045744,-1.0,1
-0.682271,-0.175696,-1.0,0
-1.183625,-0.227607,-1.0,0
1.239636,0.025061,-1.0,1
0.998544,-0.308017,1.0,1
0.723724,0.037274,1.0,1
-1.227894,-1.130185,-1.0,0
0.988896,0.880912,1.0,1
0.060805,-1.217641,1.0,1
0.383932,0.325749,-1.0,1
1.184492,0.434459,1.0,1
0.552262,-1.39405,1.0,0
-1.762054,1.336695,-1.0,0
-1.456858,-1.187515,1.0,1
0.930564,-1.154224,1.0,1
-0.722216,-0.822235,1.0,1
0.446152,0.45525,-1.0,1
-0.54953,-0.244593,-1.0,0
1.128628,-1.650288,1.0,1
1.45379,0.003573,-1.0,1
0.736818,-1.966973,-1.0,0
-1.460562,-0.319073,1.0,1
-1.608462,1.245404,-1.0,0
-0.889786,1.126565,-1.0,1
-1.202328,-0.413755,-1.0,0
0.65543,-0.05259,-1.0,0
-0.171505,0.370215,-1.0,0
0.623446,-0.680925,-1.0,0
0.901291,0.589465,1.0,1
1.088694,-2.276759,1.0,0
-0.469478,0.348935,-1.0,1
0.589823,0.417281,1.0,1
-0.241062,0.752858,1.0,1
0.431555,-0.092396,-1.0,0
-1.40002,2.331967,-1.0,1
-0.830491,0.814381,1.0,1
1.332786,1.470264,1.0,1
0.552262,-1.39405,1.0,0
-0.236115,-0.637419,1.0,0
2.045551,-0.394039,1.0,1
0.64344,0.034265,-1.0,1
-0.814524,0.061555,1.0,1
-0.981133,-0.850725,-1.0,1
-0.448338,0.634819,-1.0,0
0.520218,0.299074,1.0,1
0.985854,1.449977,1.0,1
0.199987,0.228706,-1.0,1
1.273642,-0.097303,1.0,1
-0.180911,-0.654798,-1.0,1
-0.986716,0.670161,-1.0,1
0.444096,0.787923,-1.0,1
-0.673029,0.369625,1.0,1
-3.184535,-0.363325,1.0,0
0.301409,-0.167014,-1.0,0
-1.022866,0.933146,-1.0,0
0.425817,-1.249939,1.0,1
0.295587,0.062851,-1.0,1
-1.383267,1.075105,1.0,1
-0.472722,0.700215,1.0,0
-0.670984,0.764978,1.0,1
0.629365,1.267114,-1.0,1
-0.600559,-0.720822,-1.0,0
-0.005684,-1.860503,1.0,0
0.926411,-1.136728,1.0,1
-0.196591,0.551149,-1.0,0
-1.711676,1.105305,-1.0,0
-1.027515,-1.748508,-1.0,0
-0.606436,-0.537877,-1.0,0
2.161085,-1.340371,-1.0,0
-0.254806,1.041956,1.0,1
-1.576996,-0.867843,-1.0,0
0.792314,-1.933557,1.0,1
-0.742673,1.68719,1.0,1
-0.331495,0.850945,-1.0,0
-1.26009,0.01384,1.0,1
0.113495,-1.145868,1.0,0
-0.659084,0.693497,-1.0,1
0.306043,2.132414,1.0,1
-0.43054,-0.288832,-1.0,0
-0.488036,0.11312,1.0,1
0.975482,1.283454,1.0,1
0.541394,-0.204264,-1.0,1
1.187183,-2.042553,1.0,1
1.016189,0.916133,1.0,1
-1.213833,1.463016,-1.0,1
0.406931,1.528945,-1.0,1
-0.455786,-0.222602,1.0,0
0.524024,-1.428219,1.0,0
0.966194,-0.628058,1.0,1
1.1164,1.717871,1.0,1
-0.975891,2.417278,-1.0,1
0.431173,-0.169916,-1.0,0
-0.767884,-1.009375,1.0,0
0.635562,-0.008077,1.0,1
1.565064,0.092542,-1.0,1
0.086432,-0.345437,1.0,1
1.436639,-0.115896,1.0,1
0.165341,-0.180266,1.0,1
-0.351674,-0.273099,1.0,0
0.616596,0.004689,-1.0,1
0.148991,0.193703,-1.0,1
1.309351,-0.878697,1.0,0
0.683791,0.840134,1.0,1
-1.149785,-0.67057,1.0,1
-0.010617,2.543329,1.0,1
-1.081618,-1.682976,-1.0,0
-0.519103,-0.594005,1.0,1
-2.168626,0.076338,-1.0,0
0.296128,-1.976494,-1.0,0
-0.246283,1.777916,-1.0,0
1.056005,-0.923145,1.0,1
1.154015,0.984935,1.0,1
-0.341549,-0.441133,-1.0,0
0.099311,-0.182989,1.0,0
-1.667612,-1.075441,-1.0,0
-1.636182,-1.16946,-1.0,0
1.518445,1.427313,-1.0,1
0.675676,1.236044,-1.0,0
0.125739,-0.160826,1.0,1
-0.218341,0.221153,-1.0,0
1.611005,0.733797,-1.0,1
1.789406,0.0607,1.0,1
7.7e-05,0.839008,1.0,1
0.604041,-0.132765,-1.0,0
-0.898896,0.894688,1.0,1
-1.79694,0.182248,1.0,0
-1.013053,-0.142073,-1.0,0
-2.162898,0.317731,1.0,1
0.822492,-0.514446,1.0,1
-2.359934,0.251579,-1.0,0
0.068446,0.045422,1.0,1
0.151683,0.861084,-1.0,1
-0.88692,0.850203,1.0,1
1.889633,-0.119772,1.0,1
0.765875,-1.344317,-1.0,1
0.095556,-0.077796,-1.0,1
2.410142,-0.410774,-1.0,1
1.815601,-1.094758,1.0,1
-2.44049,-0.99846,-1.0,0
1.282652,-0.810127,1.0,1
-1.956693,2.618539,-1.0,0
0.135536,-2.139249,1.0,1
-0.440276,2.809699,1.0,1
-0.3618,-1.382116,1.0,1
0.318484,0.391812,-1.0,0
0.721308,0.780025,1.0,1
1.116374,-1.176831,1.0,1
1.152503,-0.770667,-1.0,1
-2.003284,0.012216,-1.0,0
0.883488,1.17518,1.0,1
-0.497429,0.846472,-1.0,1
-1.916219,-0.100883,-1.0,0
-0.553957,0.846441,-1.0,1
-0.309627,-0.361593,-1.0,0
-1.108556,-0.60046,-1.0,0
