X1,X2,Z,Y
0.855616,0.281008,1.0,1
1.135532,0.476326,1.0,1
-1.142706,-0.295659,-1.0,0
2.222412,0.471249,1.0,1
0.728374,-1.658813,-1.0,0
1.184387,-2.174884,1.0,0
0.348989,-0.937185,-1.0,0
-1.292697,0.388083,-1.0,1
1.003436,1.169253,1.0,1
1.306571,0.580433,1.0,1
-0.887193,1.079073,-1.0,0
0.086726,0.642035,-1.0,1
-2.34164,-1.377816,-1.0,0
0.620742,-0.611449,1.0,1
0.880702,0.856814,1.0,1
-0.530882,0.898179,-1.0,1
-0.250011,1.054304,1.0,1
-1.199814,0.300787,-1.0,0
0.746814,-0.561227,1.0,0
1.080381,-0.021156,1.0,1
0.853397,0.482364,1.0,1
-0.532108,-0.075627,-1.0,0
1.433677,1.149384,1.0,1
-0.729213,-0.652872,-1.0,0
0.87033,0.919699,1.0,1
0.764052,0.816771,1.0,1
-1.978217,0.856169,-1.0,0
-0.454684,-0.467446,-1.0,0
-0.15712,-1.304782,-1.0,0
-0.392727,-0.945511,1.0,0
0.566235,-0.670378,-1.0,0
0.441595,-0.691983,-1.0,1
-0.538954,-0.226798,1.0,1
-0.787595,-0.929824,-1.0,0
-1.987524,0.753446,-1.0,0
1.024211,0.56034,1.0,0
-1.391837,0.269197,-1.0,0
-1.263172,-1.29956,-1.0,0
1.669809,1.387917,1.0,1
0.031716,-1.304589,1.0,1
0.232284,1.12219,1.0,1
1.739776,0.562557,1.0,1
0.963867,1.041153,1.0,1
1.695203,-0.386885,1.0,1
-2.36999,-2.217817,-1.0,0
-1.081532,1.092472,-1.0,0
-1.980506,0.558853,-1.0,0
-0.460307,0.146545,-1.0,1
-0.812588,-1.047196,-1.0,0
0.253023,-0.824531,1.0,1
0.410337,0.798254,1.0,1
-0.76142,-0.967559,-1.0,0
0.366538,-0.238641,-1.0,0
1.352375,1.565706,1.0,1
1.182494,-0.58619,1.0,1
1.564,-1.211018,1.0,1
-0.952814,2.334881,1.0,1
-1.635787,-0.733805,-1.0,0
-0.247369,0.321137,1.0,1
0.231446,-0.077597,1.0,1
0.551269,-1.858792,-1.0,1
-2.08789,-0.751218,-1.0,1
0.558263,-0.305886,1.0,1
0.442526,-0.523206,-1.0,0
-0.27115,-0.110361,-1.0,0
1.402331,0.691827,1.0,1
0.159957,-2.142754,-1.0,0
0.266815,1.154224,1.0,1
1.024914,-0.708874,1.0,1
-1.126895,-2.057296,-1.0,0
0.375966,0.160375,-1.0,1
0.15802,0.149259,1.0,1
-0.691189,0.916769,-1.0,1
-0.724999,0.215921,-1.0,1
0.266393,1.660174,1.0,1
2.402628,0.385946,1.0,1
0.802988,-1.030469,1.0,1
-0.576754,-0.087363,-1.0,1
-0.649173,1.322423,-1.0,1
-0.450652,-1.447308,-1.0,0
0.621604,1.151332,1.0,1
-0.45196,-0.070927,-1.0,0
0.277021,0.150227,-1.0,1
2.461349,-0.926453,1.0,1
1.286077,0.323694,1.0,1
0.689134,0.414912,1.0,1
1.53208,-0.406054,1.0,1
0.674093,1.97338,1.0,1
0.605477,1.152149,1.0,1
-2.080473,0.443999,-1.0,0
1.065384,0.429569,1.0,1
-0.339077,1.433855,-1.0,1
-0.599467,0.926669,-1.0,0
-0.502272,0.522203,-1.0,1
-1.094889,-0.642163,-1.0,0
0.239567,-0.811551,1.0,1
-0.992786,-0.702298,-1.0,0
2.039671,0.026094,1.0,1
0.8617,-0.799803,-1.0,0
0.115814,0.693527,1.0,1
1.648972,-3.021293,1.0,1
-0.64767,0.962852,-1.0,1
0.323985,0.524266,-1.0,1
-0.590314,-0.795989,-1.0,0
-1.990617,-0.619673,-1.0,1
-0.544028,0.979731,-1.0,0
-0.558477,2.135195,-1.0,1
-0.634748,0.448266,-1.0,0
1.849183,0.270454,1.0,1
0.201562,0.765276,1.0,1
-0.655893,0.995356,-1.0,1
0.068627,1.185706,1.0,1
0.89477,-0.380803,1.0,1
-0.274696,1.774679,1.0,0
-0.406975,0.835949,-1.0,1
0.890162,-1.064873,1.0,1
0.427118,-0.955076,-1.0,1
1.98815,0.641058,1.0,1
-0.187426,-0.485403,-1.0,0
1.905025,0.975433,1.0,1
0.341498,2.447285,1.0,1
0.055652,-0.576551,-1.0,1
-0.402703,1.195789,1.0,1
-0.661201,-0.215731,-1.0,0
-0.412351,-0.832648,1.0,1
-0.877175,0.373773,1.0,1
0.7773,0.758801,1.0,1
-1.305737,-0.817316,-1.0,0
-0.757916,-0.369607,-1.0,0
0.106675,0.38387,-1.0,1
-0.948462,-0.902624,-1.0,0
0.894188,2.925134,1.0,1
1.11096,0.453163,1.0,1
-0.691258,0.702296,-1.0,1
-1.825485,1.156052,-1.0,0
-0.323411,-0.769382,-1.0,0
0.064817,2.13162,1.0,1
0.441506,-1.574892,1.0,0
-0.540309,0.275704,-1.0,1
0.721851,-0.903016,1.0,1
-1.880241,-0.066289,-1.0,0
0.728017,-0.134085,1.0,1
-0.29701,0.962841,-1.0,0
-1.203763,0.017416,-1.0,1
0.380518,-0.710289,1.0,1
1.899216,1.312616,1.0,1
0.687151,-0.485466,1.0,1
3.107624,0.404889,1.0,1
-2.165441,0.543256,-1.0,0
-0.794528,-0.100682,-1.0,0
-0.100713,-0.043831,-1.0,1
-0.845015,2.3915,-1.0,1
-1.205966,-0.258047,-1.0,0
0.266375,0.003723,-1.0,1
0.871979,0.054648,1.0,1
-1.221072,-0.185987,-1.0,0
-0.459384,-0.485537,-1.0,0
-0.709,-2.07192,-1.0,0
0.652483,1.211892,1.0,1
-0.823895,1.312397,-1.0,0
-0.638698,-1.243535,-1.0,0
-0.544998,0.264197,-1.0,1
0.599391,0.010201,1.0,1
0.565754,-0.846743,1.0,1
-0.566476,0.341163,-1.0,0
-1.931641,-0.650281,-1.0,1
0.194351,-0.227035,-1.0,1
0.702407,-0.169754,1.0,1
0.629694,-0.437053,1.0,1
-0.500324,0.510148,-1.0,0
-0.543764,0.264057,1.0,1
1.094275,-0.520228,1.0,1
-0.483392,0.203739,-1.0,1
0.507129,-0.733997,1.0,0
0.702899,2.143373,1.0,1
-0.023782,0.236335,-1.0,1
-0.205282,-1.808662,1.0,0
-1.298057,-0.477361,-1.0,0
0.906619,-0.813291,1.0,1
-0.512097,-1.444381,-1.0,0
-0.427264,0.111811,-1.0,1
-1.300138,1.155353,-1.0,1
-0.315333,0.432502,1.0,1
-0.816083,-0.110448,-1.0,1
0.266106,0.290871,-1.0,1
-1.932322,-0.224346,-1.0,0
-0.29701,0.962841,-1.0,0
0.949113,0.431649,1.0,1
0.496842,0.690299,1.0,1
-0.186882,0.770884,-1.0,1
-1.696275,-2.072458,-1.0,0
0.415786,-1.797158,1.0,0
1.066033,1.294477,1.0,1
0.840194,-0.593344,1.0,1
0.722905,-0.729851,1.0,1
-0.146968,-0.857178,-1.0,0
-0.130139,-1.713027,-1.0,0
0.439889,-1.168343,-1.0,0
0.464346,-0.416068,1.0,1
-0.174177,-0.499141,1.0,1
-1.585161,-0.584192,-1.0,0
1.172845,-0.827653,1.0,1
0.191812,-0.28961,1.0,1
-1.126895,-2.057296,-1.0,0
0.068627,1.185706,1.0,1
1.735355,-1.444166,1.0,1
0.302655,1.245399,1.0,1
-0.422017,-0.568511,-1.0,1
1.196827,1.51756,1.0,1
-0.412806,0.916536,-1.0,1
0.323721,-0.413287,-1.0,0
0.397617,2.113484,1.0,1
0.464737,0.713813,1.0,1
-1.63348,1.227934,-1.0,0
0.160462,0.155133,1.0,1
-0.068325,-0.167007,1.0,1
-0.113072,-0.723495,1.0,1
-1.831597,0.301586,-1.0,0
-2.504778,0.907363,-1.0,1
-0.68596,-1.599086,-1.0,0
-1.365802,-0.865404,-1.0,0
0.181693,0.939069,1.0,1
-0.676436,2.000412,-1.0,0
-0.367318,-0.412779,-1.0,1
1.173393,0.650535,1.0,1
-1.574752,-0.461578,-1.0,0
1.027016,-0.638651,1.0,1
1.803239,-0.794228,1.0,1
-1.05355,-0.37357,-1.0,0
-1.132511,-0.334254,-1.0,1
0.946154,-1.142415,1.0,1
2.846419,-0.083034,1.0,1
0.741915,0.950257,1.0,1
1.369621,0.983612,1.0,1
-1.330084,-0.724043,-1.0,0
-1.673429,-0.569528,-1.0,0
1.053923,1.557153,1.0,1
0.621904,-1.270532,1.0,1
0.127517,0.180639,-1.0,1
1.412477,0.043846,1.0,1
-0.223134,0.626613,-1.0,1
1.246336,-1.213247,1.0,1
-0.446126,-0.408097,-1.0,0
0.304996,0.378147,1.0,1
0.501813,1.11671,1.0,1
0.479616,-0.471998,1.0,1
1.642402,-1.13862,1.0,1
1.225169,0.913136,1.0,1
-1.736824,0.114183,-1.0,0
-1.125763,0.07081,-1.0,0
-0.925899,1.059819,-1.0,1
0.808345,-0.218638,-1.0,1
-0.058824,-0.261089,1.0,1
1.362067,-0.013427,1.0,1
-0.812399,-1.071065,-1.0,0
0.306295,1.2623,-1.0,0
0.477021,-0.167413,-1.0,0
2.1739,-1.727642,1.0,1
0.508368,0.103924,1.0,1
-0.601199,-0.455213,-1.0,0
-0.616628,0.70776,-1.0,0
-0.411975,0.892484,-1.0,0
0.880702,0.856814,1.0,1
3.237748,0.34785,1.0,1
0.330226,-0.902633,1.0,1
0.604256,1.344771,1.0,1
1.676596,-1.807731,1.0,1
0.412202,0.127019,1.0,1
1.774902,-0.170017,1.0,1
-0.978696,1.060696,-1.0,1
0.175257,1.598612,1.0,1
1.621956,-0.963206,1.0,1
-0.064754,-1.131387,-1.0,0
-2.197692,0.329661,-1.0,0
-0.274911,-0.680737,-1.0,0
-0.823788,2.276392,-1.0,1
0.21102,-0.083729,1.0,1
0.159532,0.026131,1.0,1
0.528224,0.392805,1.0,1
1.356586,1.20844,1.0,1
-1.498722,0.542344,-1.0,1
0.510037,0.076214,1.0,1
-0.0405,-0.021266,-1.0,0
0.838427,0.016907,1.0,1
-0.400783,1.915233,-1.0,1
0.165373,1.803204,1.0,1
-1.460695,-0.935078,-1.0,1
1.166002,-0.462301,1.0,0
-1.437189,0.556493,-1.0,0
-0.947868,-0.166595,-1.0,1
-0.932781,1.825017,-1.0,1
2.569839,-0.096457,1.0,1
0.724141,0.433533,1.0,0
-0.401527,1.505656,1.0,0
-0.245982,-2.031361,-1.0,0
0.375646,-1.244268,1.0,1
-0.764949,0.077503,-1.0,1
-0.674916,0.845458,1.0,1
-1.648545,0.326386,-1.0,0
-1.060908,0.145654,-1.0,1
-0.667918,-1.02904,-1.0,0
1.434574,1.069825,1.0,1
-1.057024,0.444271,-1.0,1
-0.982144,0.165498,-1.0,0
-0.787049,1.930936,-1.0,0
0.28993,-0.334261,1.0,1
0.54245,-1.113922,1.0,1
1.421762,1.706935,1.0,1
1.097057,0.396135,-1.0,1
-0.318118,-0.644585,-1.0,1
0.761339,-0.122391,1.0,0
0.023027,0.543166,-1.0,1
0.909806,-0.67648,1.0,1
0.202839,-0.062303,-1.0,1
0.724048,-0.637861,-1.0,0
-0.354948,0.16084,-1.0,1
0.774702,-0.093995,1.0,1
0.879573,1.647464,1.0,1
-1.149361,1.917378,-1.0,1
-1.097829,1.097311,-1.0,0
-0.102884,-0.696732,1.0,1
-0.66455,-0.949533,1.0,0
-0.091919,1.508073,1.0,1
0.454067,-1.437361,1.0,1
-0.458117,1.282613,1.0,1
-0.990334,0.322593,1.0,1
-0.182997,1.655455,-1.0,1
0.181749,-0.472768,-1.0,1
0.771882,-0.515624,-1.0,1
1.188743,0.199021,1.0,1
0.49115,2.218922,1.0,1
0.273249,0.910495,-1.0,1
-0.342271,0.735154,1.0,1
-0.15712,-1.304782,-1.0,0
0.228025,-0.754473,1.0,1
-0.305052,0.181092,1.0,1
0.435278,-1.557249,1.0,1
1.55844,-0.968564,1.0,1
-0.290473,1.585645,1.0,1
-0.968455,-0.901841,-1.0,0
1.085877,-1.993307,1.0,1
0.843621,-0.903062,1.0,1
-0.03122,-0.407895,1.0,1
-1.688975,1.606,-1.0,0
2.043728,1.182238,1.0,1
-0.521233,0.354799,-1.0,0
2.039671,0.026094,1.0,1
-0.688186,0.42451,-1.0,1
-1.480969,-1.034454,-1.0,0
-0.091797,-1.844856,1.0,1
-0.49354,0.290738,-1.0,0
0.377971,-0.413654,1.0,0
-0.665386,0.693831,1.0,1
0.912869,0.750399,1.0,1
1.016583,-0.029752,1.0,1
-1.396886,1.448586,-1.0,0
-0.205855,0.231046,1.0,0
0.77533,-1.604379,1.0,1
1.467237,0.722461,1.0,1
-1.008243,-0.418567,-1.0,0
0.964142,0.178969,1.0,1
0.054893,0.960465,1.0,0
-0.877846,0.729751,-1.0,0
-0.828758,-1.403932,-1.0,0
1.03455,0.061752,1.0,1
0.543932,1.292437,1.0,1
1.923259,0.806046,1.0,1
1.043224,0.20922,1.0,1
2.517222,-0.365111,1.0,1
0.8617,-0.799803,-1.0,0
0.284563,-1.108315,-1.0,0
0.367833,-0.241781,1.0,1
-1.864816,-0.368325,-1.0,0
1.447964,0.84471,1.0,1
0.69004,0.876487,1.0,1
0.366538,-0.238641,-1.0,0
1.552041,-1.028071,1.0,1
2.104227,-0.230088,1.0,1
-0.945469,-0.926019,-1.0,0
0.728017,-0.134085,1.0,1
0.366981,-1.321019,1.0,1
1.059299,0.007393,1.0,1
0.47132,1.004333,1.0,1
-0.316747,1.19742,1.0,1
0.058353,-0.250473,-1.0,0
-0.842236,-0.367752,-1.0,1
0.957269,-2.113073,1.0,1
0.231277,-1.666248,-1.0,0
1.842954,-0.454959,1.0,1
0.565353,0.333562,1.0,1
-2.1853,-0.017905,-1.0,0
1.232911,-0.233414,1.0,1
-0.561295,-0.346987,-1.0,1
-1.373282,0.443298,-1.0,1
0.304073,1.262686,-1.0,1
0.382427,0.852259,1.0,1
-0.901969,0.941707,-1.0,1
1.600524,-2.738129,1.0,0
-1.473834,-1.428881,-1.0,0
-1.148223,1.818782,-1.0,1
-0.293186,-1.273739,-1.0,0
0.989004,1.538509,1.0,1
0.868442,0.375756,1.0,1
-1.043458,-0.098962,-1.0,0
-2.393575,1.160972,-1.0,0
-0.797159,-0.057699,-1.0,0
-0.198716,-0.611759,-1.0,0
-0.486197,-0.56602,-1.0,0
0.607173,0.170067,1.0,1
0.086362,0.397827,1.0,1
0.021437,-0.928898,-1.0,0
-1.252003,0.306118,-1.0,0
-0.368672,2.27577,-1.0,1
-0.907742,0.366774,-1.0,0
-0.370942,0.085512,-1.0,0
-0.652399,0.364747,-1.0,1
0.484641,2.377124,1.0,1
1.352122,0.042384,1.0,1
-0.414316,1.260091,-1.0,1
0.26065,-0.927345,1.0,1
0.256058,-0.44997,1.0,1
-0.74392,0.164312,-1.0,0
0.730583,-0.873671,1.0,0
-0.328583,-0.484996,1.0,0
-0.77963,0.998115,-1.0,1
0.597453,-0.572895,1.0,1
1.141172,0.696299,1.0,1
-0.190586,-0.336107,1.0,1
0.480356,-1.047688,-1.0,1
0.459494,-1.051811,-1.0,0
-0.028757,-1.532049,-1.0,0
-1.932322,-0.224346,-1.0,0
0.367726,0.664791,1.0,1
-0.305869,0.446822,-1.0,1
0.157298,-0.77998,-1.0,0
-0.40258,-0.856287,-1.0,0
0.213621,1.111964,-1.0,1
0.109713,-0.73226,-1.0,0
0.459872,0.613803,-1.0,1
-0.00305,-0.444591,-1.0,0
0.835177,-0.783691,1.0,1
0.317054,-1.155163,1.0,1
1.669057,-0.819723,1.0,1
1.441116,-0.476125,1.0,1
2.1284,-0.178826,1.0,1
1.61274,-0.646161,1.0,1
0.768724,0.407728,-1.0,0
0.219094,0.444345,1.0,1
-0.500565,0.665051,-1.0,1
1.467164,0.432419,1.0,1
-2.180852,-0.259388,-1.0,0
0.152107,-0.702812,1.0,0
-0.662645,-0.545644,-1.0,0
-0.363945,-0.469763,1.0,1
-2.60962,0.184671,-1.0,0
-0.460932,1.891436,-1.0,1
0.323571,-0.322635,1.0,1
-0.750902,-0.455109,-1.0,0
-0.186523,-0.183598,-1.0,0
-1.64322,-1.13346,-1.0,0
-0.018044,1.446544,-1.0,1
-1.000764,-1.145231,-1.0,1
0.239649,-1.029771,1.0,0
1.923166,-0.464637,1.0,0
-0.265969,-0.93704,1.0,0
-1.744296,-0.195533,-1.0,0
-0.149452,-0.051049,1.0,1
0.530786,2.172286,1.0,1
-0.320001,-0.393777,-1.0,0
0.184988,1.188174,1.0,1
-0.473102,0.483073,-1.0,1
-0.721183,0.527406,-1.0,0
-0.960374,-1.255646,-1.0,0
1.088424,-0.103415,1.0,1
-0.462204,1.372124,-1.0,0
-3.069141,-0.888638,-1.0,0
0.718332,-1.078323,1.0,1
1.381883,-1.355729,1.0,1
0.193217,-0.34979,1.0,1
0.444936,1.338299,1.0,1
1.430499,-0.165825,1.0,1
-1.04077,0.729607,-1.0,0
-0.959104,-0.391461,-1.0,0
-0.033821,0.158443,-1.0,0
1.24943,-0.029256,1.0,1
0.464469,0.677868,1.0,1
-1.52243,-0.83196,-1.0,0
0.015913,-1.985281,-1.0,0
1.556322,-0.790708,1.0,0
-0.046939,1.007132,1.0,1
-0.300345,-1.544509,1.0,1
-2.538544,1.18192,-1.0,0
-1.04397,-0.346902,-1.0,0
-0.562088,-0.077986,-1.0,1
1.467237,0.722461,1.0,1
0.342769,2.741965,1.0,1
0.97743,1.431991,1.0,1
-0.466514,-1.59525,1.0,0
0.15802,0.149259,1.0,1
1.778016,-1.478103,1.0,1
-0.23727,0.996101,-1.0,1
-0.794528,-0.100682,-1.0,0
-0.109519,0.234163,-1.0,1
0.143386,0.307672,-1.0,0
-0.748618,-1.662323,1.0,1
0.314168,0.334949,1.0,1
-1.331058,0.257216,-1.0,1
-0.360493,-1.818937,-1.0,0
-1.959937,0.209351,-1.0,0
-0.181331,-0.685601,-1.0,0
0.772267,1.17887,1.0,1
1.369582,1.880335,1.0,1
1.320438,1.886887,1.0,1
1.153379,-0.137701,1.0,1
-0.204418,0.252762,1.0,1
-0.283927,-0.988577,1.0,1
0.559782,1.102784,1.0,1
1.086701,-1.018237,1.0,1
-3.011237,0.188468,-1.0,0
-0.40182,-0.418553,1.0,1
0.646113,-0.829509,-1.0,1
-0.342183,-1.410652,-1.0,0
-0.769763,0.300738,-1.0,1
-0.065036,0.464456,1.0,1
0.304717,1.545948,1.0,1
-0.447274,0.231309,1.0,1
-0.135301,-2.306467,-1.0,0
1.72206,-0.027858,1.0,1
0.176421,0.850642,1.0,1
0.427118,-0.955076,-1.0,1
-0.635692,-1.294916,-1.0,0
0.382427,0.852259,1.0,1
-1.595908,2.069389,-1.0,1
0.648267,-0.059959,1.0,1
0.282708,1.042124,1.0,1
1.229591,-0.126359,1.0,1
-1.463822,-1.472161,-1.0,0
2.206745,-0.104712,1.0,1
1.406161,0.143005,1.0,1
2.062339,0.772045,1.0,1
-0.854986,-0.286311,-1.0,0
0.414409,1.43657,1.0,1
-0.354948,0.16084,-1.0,1
-0.348811,0.560788,-1.0,1
-0.537817,0.644513,-1.0,0
1.514632,0.218631,1.0,1
1.431707,0.472239,1.0,1
0.764634,-0.566348,1.0,1
-0.87554,-1.868596,-1.0,0
-0.545508,-0.450554,-1.0,0
0.084443,1.052101,-1.0,1
-0.397337,-1.314595,1.0,0
0.8617,-0.799803,-1.0,0
0.836661,-1.399006,1.0,1
0.354474,0.361602,-1.0,1
-0.130818,0.774216,-1.0,0
1.623437,-0.895353,1.0,1
-0.581125,-1.145422,-1.0,0
1.731374,-1.679156,1.0,1
-0.670719,-1.501217,-1.0,0
0.168909,-0.424406,1.0,1
0.848778,0.175512,1.0,1
-0.484052,0.741669,-1.0,1
-0.50003,0.901356,-1.0,1
-0.63795,-0.877045,-1.0,0
-0.597567,0.392411,-1.0,0
-1.224463,-0.435269,-1.0,0
-0.352777,-0.810231,-1.0,0
0.963342,-0.012074,1.0,1
0.615042,-0.618807,1.0,1
-0.952814,2.334881,1.0,1
0.532579,-2.356855,1.0,0
-0.19787,1.134005,1.0,1
1.354374,2.071827,1.0,1
-0.195359,-0.883431,-1.0,0
0.271508,-1.175564,-1.0,0
-1.039568,1.070519,-1.0,1
1.688065,-2.108192,1.0,1
0.445502,1.314811,1.0,1
-0.696551,0.076464,-1.0,1
-2.379573,0.953753,-1.0,0
-0.812588,-1.047196,-1.0,0
-0.479751,-0.587454,1.0,1
-0.276791,0.06284,1.0,0
-0.595443,0.015968,-1.0,0
-0.7693,0.148932,-1.0,0
-1.386411,0.629758,-1.0,1
-0.943407,-0.914966,-1.0,0
-0.301862,0.757307,1.0,1
1.166002,-0.462301,1.0,0
0.229475,1.182576,1.0,1
-0.664139,-0.219661,-1.0,0
0.952822,-1.093825,1.0,1
1.663382,1.39601,1.0,1
0.625764,0.847963,1.0,1
0.004169,0.270237,1.0,1
-1.512051,-1.805973,-1.0,0
0.388695,1.767377,-1.0,1
1.0346,-0.083007,1.0,1
-0.749512,-0.276484,-1.0,0
0.237291,0.355316,1.0,1
-0.029587,0.768722,-1.0,0
1.371382,-1.152219,1.0,1
1.492724,2.372661,1.0,1
1.496523,0.364598,1.0,1
-0.664187,-1.005536,1.0,1
1.799195,-0.067647,1.0,1
-0.954065,0.413775,-1.0,1
-1.997266,0.040276,-1.0,0
0.273787,-1.514929,1.0,1
0.057229,-0.964852,-1.0,1
2.683393,2.458414,1.0,1
0.45283,0.985676,1.0,1
-0.205855,0.231046,1.0,0
0.399771,-0.352144,1.0,1
-0.077157,-0.912801,-1.0,0
-2.126217,-0.328139,-1.0,0
1.177516,0.604856,1.0,1
-1.544371,0.272315,-1.0,1
-0.874681,-0.977843,-1.0,0
-0.54422,-0.518723,-1.0,0
0.245875,-1.557975,1.0,1
-0.48385,0.082141,-1.0,0
-0.352532,0.482779,-1.0,0
-0.096248,0.923098,-1.0,1
0.288059,-0.129775,1.0,1
-0.423619,0.864876,1.0,1
0.370636,-1.416009,1.0,0
-0.086137,0.387134,1.0,1
0.463189,0.494133,1.0,1
0.570756,0.179277,1.0,1
-0.782502,-0.083137,-1.0,0
0.153098,0.505701,1.0,1
1.344739,1.169371,1.0,1
-0.212128,-0.916976,-1.0,1
1.522477,1.212722,1.0,1
-1.114158,0.564265,-1.0,0
0.194351,-0.227035,-1.0,1
1.216347,0.984026,1.0,1
-0.007173,-0.141081,1.0,0
-1.610025,-0.375117,-1.0,0
-0.944896,0.239794,-1.0,1
-0.94098,1.487552,-1.0,1
0.737417,-0.751292,1.0,1
0.515952,-0.276106,1.0,1
-0.903384,-0.077472,-1.0,1
0.072759,-1.448324,-1.0,0
-0.069849,-0.565502,-1.0,0
-0.744474,-1.239403,-1.0,0
0.349794,0.756133,1.0,1
0.070899,1.35507,1.0,1
1.375412,0.873637,1.0,0
1.201361,-0.1318,1.0,1
0.38281,0.611136,1.0,1
-0.300689,0.908037,1.0,1
-0.767787,-1.292699,-1.0,0
-0.012057,1.163497,1.0,1
-0.045282,2.706582,-1.0,0
-0.050794,-0.881623,-1.0,1
-0.05566,0.213929,1.0,1
0.540495,-0.348123,1.0,1
-0.750116,0.432689,-1.0,1
-1.569577,0.161517,-1.0,0
0.492358,1.004885,1.0,1
1.581336,-1.884893,1.0,1
0.646113,-0.829509,-1.0,1
0.348415,-0.120397,1.0,0
-0.659695,-0.908861,-1.0,0
0.078135,-0.60588,1.0,1
0.339572,0.088316,-1.0,1
1.028706,1.46018,1.0,1
-0.738208,-0.570835,-1.0,0
1.375564,-0.560339,1.0,1
-0.201435,-0.824219,-1.0,1
-1.180069,-1.926553,-1.0,0
-0.091919,1.508073,1.0,1
-0.550197,1.769579,-1.0,1
0.54915,-1.068796,1.0,0
-1.328441,-1.265181,-1.0,0
-0.264417,-1.33111,-1.0,1
-2.379573,0.953753,-1.0,0
0.262338,0.550626,1.0,1
0.340771,0.109259,1.0,1
-0.458192,0.705786,-1.0,1
-0.628208,1.386571,-1.0,1
-1.87661,-0.288618,-1.0,0
0.684509,2.625963,1.0,1
-0.942115,-0.125359,1.0,1
1.258625,1.305721,1.0,1
-1.410387,-0.508576,-1.0,0
-0.875188,0.692797,-1.0,1
1.198705,0.263019,1.0,0
0.942844,0.546697,1.0,1
0.11005,1.955288,1.0,1
0.075676,0.384332,-1.0,1
-0.474866,-0.179633,-1.0,0
0.673611,0.746709,1.0,0
-1.102633,-1.471291,-1.0,0
0.352279,-2.207704,1.0,0
-0.530237,0.213519,-1.0,0
-2.407952,0.796713,-1.0,0
0.279929,0.538306,1.0,1
0.300098,-0.572889,1.0,1
0.035447,0.807135,1.0,1
-0.646434,0.693224,-1.0,0
-0.877878,0.563567,-1.0,0
0.884137,0.165429,1.0,1
-2.838893,-0.27025,-1.0,0
1.349541,-0.262433,1.0,1
2.464057,-1.927635,1.0,1
-0.81962,2.129242,-1.0,0
2.929709,0.133755,1.0,1
-1.165666,1.924371,-1.0,0
0.062494,0.652726,1.0,1
-1.386411,0.629758,-1.0,1
-0.002172,0.385139,1.0,1
1.133279,0.153673,-1.0,1
-0.906234,-0.73187,-1.0,0
-0.097557,0.389272,1.0,1
-0.199657,0.182127,-1.0,0
-1.153619,-0.183685,-1.0,0
-1.04397,-0.346902,-1.0,0
-0.404661,3.104125,-1.0,1
2.12854,1.007647,1.0,1
-1.648112,-1.010056,-1.0,0
-0.253023,0.322792,-1.0,1
-1.065513,-0.228241,-1.0,1
2.453361,0.718148,1.0,1
1.075471,0.289801,-1.0,1
-1.107307,-1.188183,-1.0,1
-1.528046,1.314462,-1.0,0
0.906619,-0.813291,1.0,1
0.844606,0.10568,1.0,1
-0.885552,1.819145,-1.0,1
0.762481,1.028811,1.0,1
0.838848,-0.05632,1.0,1
-1.103992,1.033341,-1.0,0
-0.970559,0.604684,-1.0,0
1.042107,0.449629,1.0,1
-0.123914,0.887576,-1.0,0
0.123138,-0.640608,1.0,1
0.024905,-0.15416,-1.0,1
-0.370942,0.085512,-1.0,0
-1.338525,-0.347463,-1.0,1
-0.375877,-0.483831,-1.0,0
0.886456,0.418373,1.0,1
-0.144708,-1.048319,-1.0,0
1.101172,0.201491,1.0,1
-1.043458,-0.098962,-1.0,0
0.886922,-0.795169,1.0,1
-0.76866,0.891141,-1.0,1
1.432048,1.317551,1.0,1
1.44028,-1.101397,1.0,1
0.888809,0.273683,1.0,0
-1.097436,0.616926,-1.0,0
1.687827,-1.020578,1.0,1
0.007151,-1.315556,1.0,1
1.647386,-0.402071,1.0,1
0.343932,0.356314,-1.0,1
-0.916691,0.758525,1.0,0
-0.679541,-0.504508,-1.0,0
1.062577,-1.905909,-1.0,0
0.02118,-0.523047,-1.0,0
-1.370862,-0.695159,-1.0,0
0.153659,-0.245745,1.0,1
-1.385171,1.014067,-1.0,1
-1.915459,0.42261,-1.0,1
-0.331197,0.416184,1.0,1
0.535886,0.024882,1.0,1
0.413843,-0.124105,1.0,1
1.313571,1.218735,1.0,1
2.567283,0.696721,1.0,1
0.461318,-0.847235,-1.0,0
-1.718064,0.866531,-1.0,0
1.160221,0.336323,1.0,1
-0.659883,-0.20774,-1.0,1
0.628322,-0.428364,1.0,1
0.341726,-1.177927,-1.0,1
-0.506375,0.475433,-1.0,0
0.311443,2.555255,1.0,1
0.249327,0.105651,1.0,1
0.110502,0.440246,1.0,1
1.063494,0.254378,1.0,1
0.298855,0.114849,1.0,1
-0.163575,-1.156046,-1.0,0
-0.666354,-0.667894,-1.0,0
0.068627,1.185706,1.0,1
-0.630119,0.03487,-1.0,1
1.808279,-0.297487,1.0,1
-1.105096,-0.095451,-1.0,1
-0.910362,-0.949721,-1.0,0
0.085664,1.295406,1.0,1
0.099874,1.132457,-1.0,1
-0.70555,0.185104,1.0,1
0.965873,1.081202,1.0,1
-1.114873,-1.589614,-1.0,0
-1.461757,-0.476915,-1.0,0
0.931905,0.698292,1.0,1
1.37519,0.368392,1.0,1
0.71349,0.984719,1.0,1
1.924365,-0.214243,1.0,1
