X1,X2,Z,Y
1.758358,-0.167227,1.0,1
-1.669605,-1.165995,-1.0,0
-1.147738,0.660784,1.0,1
-0.757643,0.08757,-1.0,1
-0.419433,-1.743181,-1.0,0
-0.916613,-0.188878,1.0,1
-1.134118,0.445967,1.0,1
0.749199,-1.143661,-1.0,1
0.892474,1.73383,1.0,1
-1.876343,-0.957783,-1.0,0
0.635146,1.181506,1.0,1
0.834487,0.348027,1.0,1
0.709729,2.677924,1.0,1
-1.2747,0.726162,-1.0,0
1.185023,-0.895699,-1.0,1
0.127873,0.748772,1.0,1
0.185317,0.778523,1.0,1
-0.449697,1.427213,1.0,1
-0.404612,0.444821,1.0,1
-0.115644,0.815922,1.0,1
1.016497,-0.215416,1.0,1
0.922798,0.110547,1.0,0
0.931929,-0.864856,-1.0,1
0.675442,-1.331439,-1.0,1
0.992333,1.305763,-1.0,1
0.230885,0.646661,1.0,1
1.56121,3.077871,1.0,1
-0.409177,-1.072812,-1.0,1
1.091577,0.548996,1.0,1
1.745922,0.280201,1.0,1
-0.384013,0.393842,1.0,1
-0.666897,0.034358,-1.0,1
-0.158462,-0.228434,1.0,1
0.379767,-0.365303,-1.0,0
-1.729749,-0.603427,-1.0,1
-2.636132,0.13973,-1.0,1
0.349519,1.627408,1.0,1
0.271537,0.786101,-1.0,0
-1.001049,-1.760279,-1.0,1
-0.289201,-1.023573,-1.0,0
-0.844097,2.84486,1.0,1
-0.143863,-0.45726,-1.0,0
-0.350349,-0.405301,1.0,0
2.096575,0.207433,1.0,1
-1.731315,0.599781,-1.0,1
-0.072368,1.307957,1.0,1
0.277801,-0.82056,-1.0,0
1.379287,-0.205265,-1.0,1
0.927701,-0.944531,1.0,1
-0.73681,0.243748,-1.0,0
-0.879752,-3.708458,-1.0,0
0.456861,1.180956,1.0,1
0.317711,-0.778453,-1.0,0
0.09013,-0.91375,1.0,1
-0.871786,-1.23307,-1.0,0
0.459676,-0.857107,1.0,1
-0.865602,-0.068495,-1.0,1
2.367751,0.025181,1.0,1
-1.753077,0.069312,1.0,1
-0.54049,1.952797,1.0,1
-0.115644,0.815922,1.0,1
1.293472,-1.574406,-1.0,0
1.595717,-1.142619,1.0,1
0.120237,-0.540103,-1.0,1
-0.153018,-0.951067,-1.0,1
-1.083952,-1.704727,-1.0,1
1.817733,-0.390286,1.0,0
-0.632973,-2.082066,-1.0,0
0.743279,0.185612,1.0,0
0.269314,0.998615,1.0,1
0.384236,-0.556287,1.0,0
-1.215866,0.33667,-1.0,1
1.935931,1.760835,1.0,1
-0.894896,-0.769104,-1.0,0
0.659345,1.219843,1.0,1
1.276684,0.583777,1.0,1
0.677603,-0.738065,1.0,1
0.703956,0.046294,1.0,0
-0.818477,0.005008,-1.0,1
-0.064374,-0.518736,-1.0,1
0.556301,1.469677,1.0,1
-0.903995,-0.545945,-1.0,1
0.116106,0.26279,1.0,1
-0.735008,1.916549,1.0,1
-2.270357,1.522212,-1.0,1
1.40102,0.410871,1.0,1
-1.226329,-1.372487,1.0,0
1.575068,0.33917,1.0,1
2.437138,-0.944944,1.0,0
-0.183936,3.357673,1.0,1
0.67807,0.704104,1.0,1
-0.191667,1.316206,-1.0,1
-1.348205,-1.002692,-1.0,1
0.120153,-1.063672,-1.0,1
1.154025,0.2909,1.0,1
-1.731093,0.188476,-1.0,1
-1.604408,0.963071,-1.0,1
0.080362,1.239893,1.0,1
-1.129352,-0.584838,-1.0,1
0.084317,-0.337901,-1.0,0
-0.872774,-1.33748,-1.0,1
0.870918,-1.41526,-1.0,1
-0.147789,0.47649,-1.0,0
-0.183936,3.357673,1.0,1
-1.241993,-0.524788,-1.0,1
-0.899153,0.295217,-1.0,1
0.348139,-1.812007,-1.0,1
-1.080507,1.642993,-1.0,1
-0.904351,-0.509095,1.0,1
0.261142,1.380157,1.0,1
-0.172685,0.74965,-1.0,1
0.312799,0.216755,1.0,0
-0.135468,-0.050789,1.0,1
-0.521342,-0.26416,1.0,1
0.58332,0.698246,1.0,1
0.913664,-0.388006,-1.0,0
0.785601,0.120402,-1.0,1
0.796132,-0.321557,-1.0,0
1.767245,-1.212515,-1.0,0
0.42964,-0.082964,-1.0,1
-0.147789,0.47649,-1.0,0
0.700236,0.266884,1.0,1
-0.863276,-0.655391,-1.0,0
-0.035972,1.37201,1.0,1
1.472959,0.383879,1.0,1
-0.545091,0.454907,1.0,1
1.780501,0.071738,1.0,0
0.156704,2.201247,1.0,1
-0.005508,-0.672238,1.0,1
-0.406522,-0.24787,1.0,1
0.565762,0.339785,1.0,0
-0.708403,-1.761749,-1.0,0
-0.604302,-0.5164,-1.0,0
0.90628,2.147087,1.0,1
-0.006509,0.139759,1.0,1
0.375912,0.299802,-1.0,0
0.051357,0.334139,1.0,0
-1.15783,1.513937,1.0,1
-0.105718,-0.783556,-1.0,1
0.335933,1.756145,1.0,1
0.146756,-0.271786,-1.0,0
0.893054,0.2598,1.0,0
-0.190698,0.264351,1.0,0
1.574439,-0.802486,-1.0,1
0.83687,-2.244532,-1.0,0
1.429567,1.133129,1.0,0
0.446069,-0.066702,-1.0,0
-0.484886,-0.540031,-1.0,1
0.83888,-2.775304,-1.0,0
1.13732,-0.625628,1.0,1
-0.069014,-0.226989,-1.0,0
0.513133,-0.950178,-1.0,0
-1.346386,0.617644,-1.0,1
-0.651782,-0.28268,-1.0,0
1.554725,-0.392147,1.0,1
0.050833,-0.034329,1.0,0
1.033325,-0.882918,1.0,1
0.15981,0.34404,1.0,1
0.191621,0.024572,1.0,0
-0.111396,-0.145891,1.0,1
2.174299,1.10291,1.0,1
2.285725,0.224083,1.0,1
0.08594,1.292321,1.0,1
0.056176,0.230238,1.0,1
0.932555,-0.141447,-1.0,1
-1.399921,-1.096484,-1.0,0
1.60983,1.45378,1.0,1
0.847134,0.182907,1.0,1
-0.051752,0.336459,1.0,1
0.842738,0.340728,1.0,0
0.845949,0.261854,1.0,1
0.227608,-0.136052,-1.0,1
-0.450593,1.182059,-1.0,1
-0.693287,2.072366,1.0,1
0.302332,-0.392869,1.0,1
-1.162606,-1.05698,-1.0,1
-0.102181,-0.279018,1.0,1
-1.288537,3.268241,-1.0,1
0.381504,-0.887655,-1.0,1
1.485005,1.209668,1.0,1
0.748421,0.05158,1.0,0
-1.028388,0.669956,-1.0,1
1.032542,0.427743,1.0,1
-0.872302,-0.818299,1.0,0
0.397786,-0.217111,1.0,1
0.437092,0.740356,1.0,1
-0.200172,-0.517294,-1.0,1
1.149152,1.069317,1.0,1
-1.028635,-0.292102,-1.0,1
-0.971786,0.906982,-1.0,1
-0.075,0.762556,-1.0,1
1.940454,0.983859,1.0,0
1.651226,1.322371,1.0,1
-1.753422,0.163264,1.0,1
-0.254515,-0.600149,-1.0,0
0.637316,-1.952827,-1.0,0
0.840991,1.489602,1.0,1
1.718666,-0.966823,-1.0,1
-0.39048,1.220683,1.0,1
0.318354,0.547462,1.0,0
0.847419,-0.580617,-1.0,0
-1.199492,-0.580343,-1.0,0
-0.895394,1.670419,1.0,1
-1.621479,-0.327064,-1.0,1
-0.871583,0.141268,-1.0,1
-0.698118,0.912021,1.0,0
0.973041,0.924209,1.0,1
-0.154402,0.318112,1.0,1
-0.724761,-1.314889,-1.0,0
0.829825,-1.893872,-1.0,0
1.037038,-0.747843,-1.0,1
-1.167126,-0.01665,-1.0,1
-0.76377,0.187087,1.0,1
0.147261,0.575153,-1.0,1
-1.094268,-0.942282,1.0,1
0.437092,0.740356,1.0,1
-0.075857,-1.074891,-1.0,1
-1.75573,-0.630033,-1.0,1
0.468078,-0.048865,1.0,0
0.573927,0.105171,1.0,1
-0.604172,0.270756,-1.0,1
0.071584,-0.837811,1.0,1
0.390874,1.077618,1.0,1
-0.751351,1.45232,-1.0,1
-0.003527,-2.758848,-1.0,0
-0.0633,-0.773059,1.0,0
-0.397434,1.094886,1.0,1
-0.3276,-0.860551,-1.0,1
0.039713,1.081989,1.0,1
0.32357,-0.105958,1.0,1
0.287207,0.404973,1.0,1
-0.185934,-1.087972,-1.0,0
-0.427555,0.121249,-1.0,1
0.23036,0.305348,-1.0,1
1.002342,0.722162,-1.0,1
0.272383,0.857208,-1.0,1
1.6144,-1.097193,-1.0,1
0.684612,0.8382,1.0,1
2.1391,1.992279,1.0,0
-0.571517,0.274056,-1.0,1
-0.013406,-0.899419,-1.0,1
-0.581126,-1.184857,-1.0,0
-0.815038,1.2413,1.0,1
0.063497,-1.320038,-1.0,0
-0.048999,0.204615,-1.0,0
0.15641,-0.231594,-1.0,0
-1.233796,0.062436,1.0,1
0.210635,-1.072082,-1.0,1
0.402553,-1.479084,-1.0,0
-1.081281,0.419027,1.0,1
0.167144,-0.865678,-1.0,1
1.300764,1.415714,1.0,1
-0.825049,-0.115397,1.0,0
-0.165057,0.430024,1.0,1
-1.215125,-0.298286,-1.0,1
0.300898,0.167359,-1.0,0
-0.892298,-0.954905,-1.0,1
0.179116,-2.403443,-1.0,0
1.147607,-0.873841,-1.0,1
0.458049,0.007166,1.0,1
-0.142384,-0.891155,1.0,1
-0.036849,0.744614,-1.0,0
1.253243,-1.35906,-1.0,1
-0.084792,-0.227258,-1.0,1
0.879638,0.360477,1.0,1
-1.765761,0.243263,-1.0,1
-2.37804,0.318872,-1.0,1
-0.022733,0.003682,1.0,1
-0.76306,-1.23699,-1.0,0
0.498375,0.52658,-1.0,1
0.753884,0.455262,1.0,1
1.513259,-2.210603,-1.0,0
1.694226,1.177514,1.0,1
-0.856555,-0.073727,-1.0,1
1.972555,1.797198,1.0,1
-0.290403,1.415098,1.0,0
0.672024,2.221,1.0,1
-0.036635,0.221955,1.0,1
0.983221,-0.131771,1.0,0
-0.00587,-2.245163,-1.0,0
0.981607,1.630409,1.0,1
0.308316,0.037728,-1.0,1
0.094392,-2.047567,1.0,0
-0.529818,0.28594,-1.0,1
-0.610683,-1.322657,-1.0,0
0.446427,0.95129,1.0,1
-0.716333,-0.717665,-1.0,1
1.238927,2.580558,1.0,1
-0.961515,-0.918198,-1.0,0
1.446746,0.280185,1.0,0
-0.105683,-0.685095,1.0,0
-1.098224,-1.466257,-1.0,0
0.948231,-0.752164,-1.0,0
1.075133,-0.99639,-1.0,0
1.718666,-0.966823,-1.0,1
-0.749173,-0.52854,1.0,0
-0.076936,-1.385107,-1.0,1
-0.088501,-0.107389,-1.0,0
-1.448607,0.716361,-1.0,1
-0.790103,-0.271365,-1.0,1
0.06344,-1.135907,-1.0,1
0.549654,0.075402,-1.0,1
0.811438,-0.377366,-1.0,0
0.157243,1.580635,-1.0,1
0.11506,0.025137,1.0,0
-0.7694,-0.151878,-1.0,1
1.540837,-0.019517,1.0,1
0.564801,-0.65047,-1.0,1
-0.770249,1.256825,1.0,1
-0.828238,0.819238,-1.0,1
-1.176769,-0.712041,-1.0,1
0.514569,0.953296,-1.0,1
0.74036,1.205022,1.0,1
0.052754,0.254275,1.0,0
-0.831001,-1.378925,-1.0,1
-0.722947,0.072641,-1.0,1
-0.02388,-0.945764,1.0,0
1.450531,0.443745,1.0,1
-0.428054,0.821426,1.0,1
-0.904351,-0.509095,1.0,1
0.49632,1.205871,-1.0,1
0.14745,0.138919,-1.0,1
-0.014539,0.508232,1.0,1
-0.330544,2.605166,1.0,1
-0.51454,-0.095734,1.0,1
-0.728037,-1.241282,-1.0,0
1.402559,-0.143516,1.0,1
-1.793136,0.142614,-1.0,1
-0.155544,0.009115,-1.0,1
-0.627572,-1.620894,-1.0,0
-0.251341,-1.166776,-1.0,0
1.083866,-1.073117,1.0,1
0.08594,1.292321,1.0,1
-1.09604,-0.939141,-1.0,1
-2.344678,-2.018088,-1.0,0
-0.685603,0.445462,-1.0,1
1.651561,0.549424,1.0,1
-0.381712,-1.199581,1.0,0
1.061526,0.074589,-1.0,0
-0.373525,0.186837,1.0,1
-1.674934,-0.457778,-1.0,1
0.213297,0.986281,-1.0,1
-1.258592,-0.037581,-1.0,0
-0.994984,-0.354079,-1.0,1
-0.641655,-0.983569,1.0,0
-0.392495,0.812305,1.0,1
-0.578136,0.110787,1.0,1
0.499265,0.138959,1.0,1
-0.254169,-0.120624,-1.0,1
0.752432,-0.952439,1.0,1
0.500027,-2.293891,-1.0,0
-1.437023,0.332856,-1.0,1
0.047867,-1.116226,-1.0,1
1.007216,0.049947,1.0,1
-0.301735,0.405354,1.0,0
1.410179,1.636483,1.0,1
0.242595,2.463927,1.0,1
-0.501567,0.660101,-1.0,1
-0.535329,0.729039,1.0,1
0.098051,-0.28384,1.0,0
1.805709,0.689334,1.0,1
-1.114928,-1.102158,-1.0,0
2.143907,1.840357,1.0,1
0.583431,-0.499712,1.0,1
0.907001,1.861583,1.0,1
-0.222843,0.746913,-1.0,1
-0.792809,0.3195,-1.0,1
0.801836,0.545441,1.0,1
3.217817,-0.855175,1.0,1
1.012221,0.608959,1.0,1
-1.614361,0.224122,1.0,0
-0.338024,-0.203588,1.0,1
0.632458,-0.639458,1.0,0
1.150076,0.902973,1.0,1
2.121864,0.090878,1.0,1
2.240501,-0.526659,-1.0,0
-1.169764,1.337987,1.0,1
-1.403167,1.808876,1.0,1
0.270418,1.402355,1.0,1
-0.457837,-0.876507,-1.0,1
-1.394725,0.863183,1.0,1
0.525855,1.367521,1.0,1
-1.127581,1.028847,1.0,1
1.873327,-1.221834,-1.0,1
0.376655,0.035564,1.0,1
-0.443634,-1.097481,-1.0,0
-0.341297,-2.173851,-1.0,0
0.267666,-1.831128,-1.0,0
-0.183084,-0.506891,1.0,0
0.707924,1.4337,1.0,1
1.780501,0.071738,1.0,0
-0.748728,-2.03508,-1.0,1
-0.684848,0.380735,1.0,1
-1.36273,1.307676,-1.0,1
2.196467,1.257773,1.0,1
-0.69642,-0.255658,-1.0,1
0.985452,2.614141,1.0,1
-0.319812,1.234778,1.0,1
1.476062,-0.560342,-1.0,1
-0.937016,-0.259566,1.0,0
-0.569179,-0.406005,1.0,0
0.052553,0.33974,-1.0,1
0.352815,-0.733764,-1.0,0
-1.020942,-0.184167,-1.0,1
-0.698213,-0.2341,-1.0,0
-1.199492,-0.580343,-1.0,0
-2.346005,0.264492,-1.0,0
0.630155,0.446183,1.0,1
0.627694,-0.421322,1.0,0
0.853713,0.486291,1.0,0
-1.371482,0.704077,1.0,1
-0.463815,0.195649,1.0,1
0.389449,-1.201466,1.0,1
-1.083954,-0.067405,-1.0,1
-0.888608,1.584493,1.0,1
0.207747,0.594038,-1.0,1
-0.743592,1.242774,1.0,1
-0.619142,-1.359054,-1.0,1
-0.312935,-0.983772,-1.0,1
0.023502,1.241,1.0,1
-1.87001,-0.808366,-1.0,0
1.185023,-0.895699,-1.0,1
0.090994,-2.871112,-1.0,0
-1.137274,-0.65839,1.0,1
0.773719,-0.508212,-1.0,1
-0.311199,0.558243,1.0,0
-0.104326,-0.888423,-1.0,1
-0.831002,0.37966,-1.0,1
-1.386435,-0.365296,-1.0,1
0.37806,0.723678,1.0,0
-0.28787,0.099857,1.0,1
-1.548142,-0.251526,-1.0,0
1.13732,-0.625628,1.0,1
-1.183245,-1.275942,-1.0,1
-0.173154,-0.699533,-1.0,1
-0.479118,1.977993,1.0,1
-1.066251,1.548447,1.0,1
0.36301,-0.126093,1.0,1
1.567653,-0.812159,-1.0,0
0.079353,0.424737,-1.0,1
1.628993,-0.550289,-1.0,1
-0.254872,-1.585671,-1.0,0
-1.210113,-2.671887,-1.0,0
0.337476,-0.625369,1.0,0
0.811946,-1.348415,-1.0,1
1.833825,-0.659704,1.0,1
-0.104985,0.293132,-1.0,1
1.503877,-0.796659,1.0,1
1.079864,-0.272664,1.0,0
-0.29021,1.67698,1.0,1
-1.199492,-0.580343,-1.0,0
0.521262,1.151148,1.0,1
0.098359,0.1539,1.0,0
1.218042,0.514875,1.0,1
-0.005312,-0.369032,-1.0,1
1.89088,-1.097564,-1.0,0
-0.023299,-1.413086,-1.0,0
0.740038,0.055415,1.0,1
-1.006512,-0.139472,1.0,0
-0.875109,-0.420816,-1.0,1
0.345818,-0.338961,-1.0,1
1.686296,-0.194929,1.0,0
-1.237647,-0.889625,-1.0,0
0.560885,0.257155,1.0,0
1.837739,0.842412,1.0,1
0.162667,-1.676975,-1.0,0
1.677964,-1.609095,-1.0,0
-0.22775,-0.894769,-1.0,1
-2.342141,1.557149,-1.0,1
-0.535587,1.046364,1.0,0
-0.986133,0.813086,1.0,1
-0.991017,0.268905,1.0,1
0.028114,-0.321331,1.0,0
-0.496165,-1.014014,-1.0,0
-0.22932,0.272099,1.0,0
-0.535587,1.046364,1.0,0
-0.144694,-0.068433,1.0,1
-0.757619,-1.213301,-1.0,1
-1.49726,-1.08516,1.0,0
0.447581,-0.70048,-1.0,0
1.605126,1.00231,1.0,1
0.501078,-0.680159,-1.0,1
0.316564,0.137573,1.0,0
0.610915,0.483637,1.0,1
0.657029,0.25611,1.0,1
-1.094438,-0.245153,-1.0,0
-0.014867,1.533691,1.0,1
-0.422896,0.759546,-1.0,1
1.225369,-1.211649,1.0,0
-0.092841,-1.07897,1.0,0
-0.751647,0.0245,-1.0,1
0.55911,1.189886,1.0,1
0.310389,-1.075447,1.0,1
0.570035,1.353753,-1.0,1
-0.757332,-1.733418,-1.0,0
0.308655,1.110099,1.0,1
0.571031,1.025546,1.0,0
-0.460693,-2.782327,-1.0,0
-0.441326,0.641299,-1.0,1
0.821134,-0.229859,1.0,1
0.755404,-0.97576,-1.0,1
1.289366,1.524686,1.0,1
-0.860764,1.366604,-1.0,1
0.593667,1.260282,1.0,1
-0.520759,0.265023,1.0,1
0.077381,-1.065727,-1.0,1
-0.153767,0.361424,1.0,1
-0.740237,-0.554842,-1.0,1
-1.134456,1.6077,1.0,1
-0.341822,1.425886,1.0,1
-0.817125,0.62212,1.0,1
-0.693569,0.445192,1.0,1
-0.487642,1.300413,-1.0,1
1.358975,-0.92855,-1.0,1
-0.770249,1.256825,1.0,1
0.955566,1.545831,-1.0,1
-1.09604,-0.939141,-1.0,1
0.404819,-0.237193,-1.0,0
-0.439047,-0.300493,1.0,1
0.273644,-1.13056,-1.0,1
1.111049,0.032432,-1.0,1
-0.261559,-0.143424,-1.0,0
0.881805,-0.632714,-1.0,0
1.636748,0.651304,1.0,1
-1.852474,0.60649,-1.0,1
2.291573,-0.137652,1.0,0
1.118005,0.374905,-1.0,1
-0.927041,-0.315708,1.0,1
0.565762,0.339785,1.0,0
-0.484853,1.36542,1.0,1
-0.076936,-1.385107,-1.0,1
0.632458,-0.639458,1.0,0
0.965326,-1.18956,-1.0,0
0.469993,0.898899,1.0,1
-0.75419,0.481067,1.0,1
0.555046,-0.986303,-1.0,0
-0.577831,0.297923,1.0,0
-0.378305,-0.766413,1.0,1
0.32781,0.648049,1.0,1
-0.8027,0.736482,1.0,0
0.437092,0.740356,1.0,1
0.94646,1.411548,-1.0,1
-0.965853,-0.979659,-1.0,0
-0.004193,1.634867,1.0,1
0.242418,0.609847,-1.0,1
-1.078152,-0.744825,-1.0,0
-0.115644,0.815922,1.0,1
0.235086,-1.643541,-1.0,0
1.806737,2.111594,1.0,1
0.731389,-0.489496,-1.0,1
-0.683842,0.297055,1.0,0
-0.120031,-0.516694,-1.0,0
-0.126656,0.677526,1.0,1
-0.585353,0.074543,1.0,1
-0.847719,-2.784563,-1.0,0
0.109053,-0.392078,-1.0,1
0.432776,1.437262,1.0,1
0.308526,0.40501,1.0,1
-0.603568,0.953297,1.0,1
0.287322,0.108377,-1.0,1
-0.035858,-1.190001,-1.0,1
0.901337,-0.16611,1.0,1
2.865274,-0.578863,1.0,1
1.463883,-0.590049,1.0,1
-0.95843,0.150129,-1.0,1
-0.029848,0.607893,1.0,1
-0.833104,-0.610535,-1.0,1
0.299653,-1.009143,-1.0,1
1.550306,0.992066,1.0,1
-0.453581,-0.750202,-1.0,1
0.468913,-0.500172,1.0,0
0.14745,0.138919,-1.0,1
-0.582104,0.348295,1.0,1
0.190801,0.929371,1.0,1
-0.22591,2.626606,1.0,1
-0.441753,0.190326,-1.0,1
-1.671518,-1.539542,-1.0,0
1.875472,-0.637559,1.0,1
0.849997,0.048955,1.0,0
-0.380105,0.387638,1.0,1
-0.872782,0.388955,1.0,1
-0.162556,0.236962,1.0,1
0.889994,-0.196705,1.0,0
1.294087,0.631035,1.0,1
0.140073,-0.599264,1.0,1
-1.50029,-0.609369,-1.0,1
-0.813627,0.383975,1.0,1
0.228451,0.275223,-1.0,1
-0.280821,-0.154237,-1.0,0
-0.518208,-0.439289,-1.0,0
0.801155,-1.389754,1.0,0
-0.893295,0.502642,-1.0,1
0.005389,-0.200365,-1.0,1
-0.758034,0.363191,-1.0,0
0.192274,1.121787,1.0,1
-0.544396,-0.059605,1.0,1
-2.922596,-0.756816,-1.0,0
-0.331374,0.487665,1.0,0
0.231798,0.475183,1.0,1
-0.681255,-2.121743,-1.0,0
0.054452,-1.370349,-1.0,0
1.470046,1.361339,1.0,1
-0.996152,0.341613,1.0,1
-0.24815,-0.687802,1.0,0
-1.076192,-1.094034,-1.0,1
-0.70421,-1.087945,-1.0,0
0.527009,2.090435,1.0,0
-0.200409,-1.564178,-1.0,0
-0.75419,0.481067,1.0,1
0.012422,-1.736103,-1.0,0
-1.031534,-0.351585,-1.0,0
-2.729559,0.332385,-1.0,1
-1.612256,0.907532,-1.0,0
0.318581,-0.420012,1.0,0
1.074528,0.410936,1.0,1
1.590825,-0.583418,1.0,0
0.615933,-0.309759,-1.0,1
-0.347624,0.022394,1.0,0
2.370493,-0.441442,1.0,0
-1.051307,-0.189498,-1.0,1
0.44242,-1.02761,1.0,1
0.272383,0.857208,-1.0,1
1.130904,1.091195,-1.0,1
0.3247,-0.08237,-1.0,1
-1.852474,0.60649,-1.0,1
0.655726,1.05255,1.0,0
-1.470394,0.674533,-1.0,0
-1.17999,-0.647642,-1.0,0
-1.117338,1.455544,1.0,1
0.118919,-0.213095,-1.0,1
-0.365905,-1.914305,-1.0,1
0.779949,0.708065,1.0,0
-0.893144,0.661881,1.0,0
0.498375,0.52658,-1.0,1
-0.71412,1.912788,1.0,1
0.591612,-0.099691,-1.0,0
-0.132682,-1.810719,-1.0,0
0.43578,-1.305208,-1.0,1
-0.913867,2.015889,1.0,1
0.158636,-0.29624,-1.0,0
-0.918064,1.227906,1.0,1
-1.977244,-0.525908,-1.0,1
0.639365,1.239253,-1.0,1
-0.805614,-0.795197,-1.0,0
0.393355,0.354216,1.0,0
1.089043,0.549386,1.0,1
-0.532622,1.44701,1.0,1
-0.531836,0.444577,-1.0,1
-0.740447,-0.269952,1.0,1
1.060083,1.109535,-1.0,1
0.708955,0.658774,1.0,1
-1.876343,-0.957783,-1.0,0
-0.423188,-0.192129,-1.0,1
-0.394487,0.086678,-1.0,1
0.561969,-0.652617,-1.0,1
-0.581126,-1.184857,-1.0,0
1.174359,1.038225,1.0,1
-0.906811,-1.166546,-1.0,1
0.765239,1.362598,-1.0,1
0.881102,1.345791,1.0,1
2.085089,-0.166298,1.0,1
-1.158424,-1.303639,-1.0,0
1.626444,1.770626,1.0,1
-1.950221,1.009919,1.0,1
0.096274,-2.197753,-1.0,0
0.731867,-1.043718,1.0,0
0.625944,-0.475171,1.0,1
1.051603,0.938491,1.0,1
0.265871,-0.511347,1.0,0
-0.282684,-1.296656,-1.0,1
1.733749,1.64697,1.0,1
0.163434,-0.163811,1.0,1
0.026469,-0.320747,1.0,1
0.432226,0.055981,-1.0,1
-0.797521,0.515351,1.0,0
-0.54903,0.721283,1.0,1
-0.14816,0.749209,1.0,1
-1.655766,1.544463,-1.0,1
-0.785403,-0.268508,1.0,1
-0.96148,-2.033831,-1.0,0
0.377721,0.311811,-1.0,1
0.719031,1.085306,1.0,1
0.759537,-1.511739,-1.0,1
0.851295,2.048218,1.0,1
1.099511,1.457071,1.0,1
0.849061,1.393033,1.0,1
-0.718505,0.081596,-1.0,1
-1.083954,-0.067405,-1.0,1
-2.236327,-0.049451,1.0,1
-1.232912,0.442852,1.0,0
0.097273,-0.059142,-1.0,1
-0.629976,-0.161427,1.0,0
-0.557009,-0.085008,1.0,0
1.288322,0.084319,1.0,1
0.136533,1.067803,1.0,1
-0.196114,-0.36522,-1.0,1
2.093955,-0.209432,-1.0,1
0.143818,-0.087579,1.0,0
-0.485036,-1.253249,-1.0,1
-0.121879,0.435143,1.0,1
-0.022733,0.003682,1.0,1
1.200864,-1.369161,1.0,1
0.34065,-0.015714,-1.0,1
-0.838206,0.568326,1.0,1
0.136274,-1.271002,1.0,0
0.555403,-0.354083,-1.0,1
0.857671,-0.297078,1.0,1
-0.126261,-2.273565,-1.0,0
-0.209396,-1.160611,-1.0,0
2.759634,-0.533787,1.0,1
-0.75184,0.43309,-1.0,1
1.697067,-0.115827,1.0,1
1.013858,0.176497,-1.0,0
-0.985548,0.404833,1.0,1
-0.694002,2.150899,1.0,1
-1.144735,0.618287,1.0,0
1.25001,1.322328,1.0,1
0.742357,0.709303,1.0,1
-0.245959,-0.811483,-1.0,0
2.291573,-0.137652,1.0,0
1.299429,0.797773,1.0,0
-0.245812,-1.984434,-1.0,0
0.26095,-0.333787,1.0,0
-1.386819,1.469156,-1.0,1
2.052654,-0.44266,1.0,1
2.557994,-0.11433,1.0,0
-0.419433,-1.743181,-1.0,0
0.92675,0.276266,-1.0,0
0.522839,2.55385,1.0,1
0.460682,-0.696345,1.0,0
-1.117741,0.076466,-1.0,1
-1.113874,2.463824,1.0,1
0.30248,0.953597,1.0,1
-2.191359,-2.089869,-1.0,0
-1.721056,-1.368238,-1.0,0
1.566092,-2.163927,1.0,1
-0.548541,0.997304,1.0,1
0.325445,1.067434,1.0,0
0.063539,0.758074,1.0,1
1.050439,-1.346915,-1.0,0
1.141604,-0.041667,1.0,1
-0.014852,1.117591,1.0,0
0.592822,-1.46136,-1.0,0
0.765239,1.362598,-1.0,1
-0.961515,-0.918198,-1.0,0
0.513133,-0.950178,-1.0,0
0.844348,0.393862,1.0,1
0.326063,-0.077144,1.0,0
-0.037692,0.828577,-1.0,1
-1.338674,-0.230732,-1.0,1
0.846037,-1.093237,-1.0,0
-0.060958,0.181492,1.0,1
0.525898,1.07637,1.0,1
0.103981,-0.501491,-1.0,0
0.181093,1.723938,1.0,1
1.918081,0.613091,1.0,1
-0.300197,-0.173059,-1.0,0
-1.221927,0.471351,1.0,1
0.793861,-2.134945,-1.0,0
-1.530447,-0.169748,-1.0,0
0.582473,-0.690246,1.0,0
-0.527875,0.042691,1.0,1
0.30694,-0.834354,-1.0,0
0.820927,-0.50904,1.0,1
0.256781,-0.40131,-1.0,1
0.178013,-1.205005,-1.0,1
1.923631,0.833855,1.0,1
0.455045,0.160581,-1.0,1
-1.396542,-0.191106,1.0,1
-0.517576,0.728914,-1.0,1
2.096575,0.207433,1.0,1
0.326086,0.620799,1.0,1
-0.10044,0.583697,1.0,1
0.320802,0.072033,1.0,1
2.524727,0.15138,-1.0,0
-0.517969,-0.223495,1.0,1
1.072518,1.724049,1.0,0
-0.102573,-0.590928,-1.0,0
-0.613873,0.779875,1.0,1
-0.881002,-0.539536,-1.0,1
-0.837251,1.205472,1.0,1
-1.391537,-1.18453,-1.0,0
-1.047061,2.913068,1.0,1
0.039719,0.527107,1.0,1
-1.716422,-0.567368,-1.0,0
-0.03114,-0.689129,-1.0,0
0.892474,1.73383,1.0,1
-1.151793,0.985154,-1.0,1
0.785601,0.120402,-1.0,1
1.575068,0.33917,1.0,1
-0.305289,0.378522,1.0,0
-0.840808,-1.914192,-1.0,1
-0.496068,0.653063,-1.0,0
-0.275709,-0.114062,1.0,0
1.241905,-1.769631,-1.0,1
0.525898,1.07637,1.0,1
-1.034796,-1.163272,-1.0,0
2.865274,-0.578863,1.0,1
-0.115644,0.815922,1.0,1
-0.724071,-0.413119,-1.0,1
-0.689821,1.348171,-1.0,1
