X1,X2,Z,Y
0.877876,-1.224306,-1.0,0
0.924821,-0.236633,-1.0,1
0.683203,-0.109701,1.0,1
-0.590825,0.184431,1.0,0
-1.024846,0.817233,-1.0,1
0.661958,-1.794927,-1.0,1
2.002585,0.093748,1.0,0
-1.065641,0.808699,-1.0,0
-1.34807,-0.692931,-1.0,1
0.047126,0.107564,1.0,1
0.924118,-0.098676,1.0,0
1.182664,0.961661,1.0,1
-0.112137,0.542878,-1.0,1
-0.719559,0.872632,-1.0,1
0.639127,-2.089976,-1.0,0
-1.532167,-0.828381,-1.0,1
-0.171873,0.696199,1.0,1
-0.21378,-0.213564,-1.0,0
-0.151611,-0.010706,-1.0,0
-1.34807,-0.692931,-1.0,1
-0.614624,-1.257221,-1.0,0
-0.185931,-1.774857,-1.0,0
2.143646,-0.243959,1.0,1
-0.207906,0.415341,1.0,1
1.404584,0.312911,1.0,0
-1.295036,0.085053,1.0,1
-1.310681,-0.076398,-1.0,0
-0.561614,-0.18094,-1.0,1
-0.450493,0.967554,1.0,1
0.743234,0.63867,1.0,1
-0.55678,-0.829109,1.0,0
-0.149128,-0.486532,-1.0,1
-0.763703,-1.195871,-1.0,0
0.35104,-0.438038,-1.0,1
1.847401,-1.195898,-1.0,1
-0.08363,0.612092,-1.0,1
0.018263,0.921125,1.0,1
0.200195,-1.719979,-1.0,0
0.815743,-0.285286,1.0,1
0.095488,0.475555,-1.0,1
-1.309825,0.807126,1.0,1
-1.391386,-0.969378,-1.0,1
-1.195984,-0.48631,-1.0,1
-0.163644,0.61476,-1.0,1
0.449266,-1.992284,-1.0,1
-1.854092,0.941004,-1.0,1
-0.962724,0.681502,1.0,1
-1.114051,-1.019386,-1.0,1
-1.951462,0.180599,-1.0,1
-0.827004,-0.643776,-1.0,1
-1.448592,1.139029,-1.0,1
0.315567,-0.153548,1.0,1
0.286142,-0.401076,-1.0,1
0.638506,0.321496,-1.0,0
1.00539,-2.075567,-1.0,1
1.010255,0.065021,1.0,1
0.626508,1.164576,1.0,1
0.662429,0.775498,1.0,1
0.178683,-1.058797,-1.0,0
0.08188,-3.25312,-1.0,0
0.726768,-0.676495,-1.0,0
0.929168,-0.460943,-1.0,1
-0.254975,0.231975,1.0,1
-0.052183,0.737796,1.0,1
-0.110987,1.186315,1.0,1
0.917603,-0.536205,-1.0,0
0.653885,-0.787624,-1.0,1
-0.851492,-0.400406,-1.0,0
-0.341764,0.376708,1.0,1
0.964365,-1.835553,-1.0,1
0.2358,0.805639,1.0,1
0.899354,-0.431352,1.0,1
0.443806,0.590313,-1.0,1
0.964251,0.286525,-1.0,1
-0.202043,-2.25706,-1.0,1
0.159265,-0.728451,-1.0,1
0.478977,-1.12072,-1.0,1
-0.604826,-0.560181,1.0,1
-1.267267,-0.643514,-1.0,1
-0.302256,-0.448101,-1.0,1
-1.891352,-0.531475,-1.0,1
-1.077826,-0.606938,-1.0,1
-0.62477,0.93707,1.0,1
-0.401,-0.74376,-1.0,0
-0.305891,-1.239166,-1.0,0
0.982777,0.861248,1.0,0
0.794642,-0.568368,1.0,0
-0.98207,-1.043831,1.0,1
0.459381,0.0142,-1.0,1
-0.392236,0.183772,-1.0,1
-1.383377,0.536821,1.0,1
-0.515941,-1.373698,-1.0,0
-0.349245,0.320035,-1.0,1
-1.008196,-0.6357,1.0,1
-1.265423,-0.13813,-1.0,0
-0.522204,0.707083,1.0,1
1.853316,0.756721,1.0,1
-0.271005,-1.096736,-1.0,1
1.073287,1.464224,1.0,1
-1.021491,-1.047004,-1.0,0
-1.178357,1.263051,1.0,1
0.282509,-1.054439,1.0,1
-1.131531,2.108172,1.0,1
1.476277,-0.986305,1.0,1
0.749861,0.049597,-1.0,1
-1.428488,0.077211,1.0,1
-0.089631,-0.344501,-1.0,0
-1.904408,0.628128,-1.0,1
1.563798,0.634273,1.0,1
0.35733,1.493093,1.0,1
2.172551,-1.060886,1.0,1
1.914115,-0.187862,1.0,1
1.816814,-0.567601,1.0,1
0.031746,0.036836,-1.0,0
0.360012,-0.162808,-1.0,1
-0.147569,0.074426,1.0,1
-1.305197,-2.016362,-1.0,0
-1.795073,-0.593096,-1.0,1
0.35685,0.837669,1.0,1
-1.313761,1.797609,1.0,1
-1.676294,0.30815,-1.0,1
0.970574,-0.935627,-1.0,0
-0.626623,1.838101,1.0,1
0.918422,-0.269652,1.0,1
-1.773448,1.728698,-1.0,1
-0.939157,-0.997772,-1.0,1
-0.872355,-0.511313,-1.0,1
1.312219,0.275103,1.0,0
-0.152394,-0.750966,-1.0,1
-1.064904,0.531457,1.0,1
0.080243,-0.25764,1.0,0
0.121089,-0.912582,-1.0,1
0.772584,-1.56668,-1.0,0
0.89565,-0.647329,-1.0,0
0.083309,1.340098,1.0,1
-0.610258,0.330632,1.0,1
0.833008,1.297964,-1.0,1
0.054858,0.062046,-1.0,0
-1.372322,0.481413,-1.0,1
1.446072,-0.776276,1.0,1
-1.604998,1.451671,-1.0,1
0.153167,-1.620466,1.0,1
-1.024846,0.817233,-1.0,1
0.155587,0.598513,1.0,1
0.177567,-1.350978,-1.0,1
-1.788907,-1.017407,-1.0,0
-0.956608,0.250909,-1.0,1
-0.237901,-0.754156,-1.0,1
-1.765631,0.623593,-1.0,1
-0.891934,0.205256,-1.0,1
-0.078074,0.30436,-1.0,0
-0.115991,-1.481935,-1.0,0
-0.178936,-0.230897,-1.0,1
-0.69323,-1.197584,-1.0,1
-0.510864,0.021326,-1.0,1
-0.761852,0.878675,-1.0,1
0.491007,-2.740263,-1.0,0
0.393271,0.985978,1.0,1
1.274289,1.099528,1.0,0
-2.938782,-0.323625,-1.0,1
-0.004476,-0.751274,-1.0,1
0.175177,0.400229,-1.0,0
1.355503,-2.174885,-1.0,0
-0.51373,0.759708,-1.0,1
-0.903069,0.909167,-1.0,1
0.384178,-0.504969,-1.0,0
-0.690602,0.887961,1.0,1
-1.472389,2.208436,-1.0,1
-0.087158,-1.098762,1.0,0
-0.191538,0.219029,1.0,1
0.740082,0.069013,1.0,0
0.196591,-1.135508,-1.0,0
0.928005,0.011045,1.0,1
0.023167,0.069156,1.0,0
1.607906,0.402439,1.0,1
0.601202,-0.837826,-1.0,1
1.126203,-0.849253,-1.0,0
-1.592165,0.78105,-1.0,1
0.239073,0.804639,1.0,1
-0.910528,-2.101842,1.0,0
-0.074706,0.637897,-1.0,1
0.978732,0.389619,1.0,1
-0.929176,1.159288,1.0,1
0.513991,-0.095255,-1.0,1
-0.251069,0.354919,1.0,1
-0.505007,1.589318,1.0,1
-0.739813,2.075659,1.0,1
0.550938,1.050684,-1.0,0
-0.68098,0.394991,1.0,1
-0.440966,-1.054815,-1.0,1
2.202972,-0.017928,-1.0,1
0.007517,1.512048,1.0,1
0.066205,-0.410631,-1.0,1
0.09093,-1.339051,-1.0,0
1.873196,0.976906,1.0,0
0.057273,-0.583394,-1.0,1
0.927463,-0.6389,-1.0,1
0.60006,0.744947,1.0,0
0.244262,-1.01417,-1.0,1
0.380737,1.078674,1.0,1
-0.248431,-0.632616,-1.0,0
0.380161,-0.583467,-1.0,1
-0.612731,-0.491717,-1.0,1
-2.185536,0.003023,-1.0,1
1.105104,-0.671853,-1.0,0
0.829078,-0.169546,1.0,1
-0.142132,0.224788,-1.0,0
-0.544421,-0.56921,-1.0,1
0.287497,-0.484754,1.0,0
-0.29425,-0.201502,1.0,1
0.16143,-1.095794,-1.0,1
-0.168373,2.749322,1.0,1
1.922576,-0.619713,1.0,0
-1.912377,-0.281459,-1.0,1
1.374716,-0.860797,-1.0,0
-0.445664,-0.392273,-1.0,1
-0.642937,-0.844459,-1.0,1
0.980146,1.077444,1.0,1
0.253144,-1.173274,-1.0,0
-1.021398,-1.014013,-1.0,1
-1.139381,1.848883,1.0,1
0.273187,-0.082094,1.0,1
1.227408,-1.662233,-1.0,1
-1.713714,0.117382,-1.0,1
2.521039,-2.68987,-1.0,0
0.581672,0.065556,1.0,0
-0.23306,1.388939,1.0,1
2.477872,-0.832896,1.0,0
0.990071,-0.327734,1.0,1
-1.739134,0.312149,-1.0,1
0.68113,0.104011,1.0,1
0.289045,0.394038,1.0,1
-0.753571,0.899191,-1.0,1
-0.407363,-1.164841,-1.0,0
-0.987498,0.646588,-1.0,1
0.844992,0.846149,1.0,1
-0.100098,-1.836222,-1.0,1
-1.378525,-0.294734,-1.0,1
-0.582106,-0.58489,-1.0,0
0.628184,0.460658,1.0,1
0.282083,-0.896453,-1.0,1
0.275398,-0.585824,1.0,1
1.175359,-0.274503,-1.0,0
-1.199741,1.198897,-1.0,1
-0.402843,-0.396205,-1.0,1
1.975406,-0.26713,1.0,1
0.610908,-0.193733,1.0,1
1.436311,-0.757808,1.0,1
-0.42686,-0.028047,1.0,1
-1.278099,1.135668,1.0,1
0.688016,-1.384504,-1.0,0
0.740689,0.906827,1.0,1
1.324931,-0.836557,1.0,1
-0.276428,-2.463497,-1.0,0
0.392297,-1.277856,-1.0,1
-0.389452,1.433313,-1.0,1
-0.303999,1.708855,1.0,1
-0.037117,0.365542,-1.0,1
0.284945,-0.097259,1.0,1
-0.042902,-0.543339,-1.0,1
0.560388,-1.694061,-1.0,0
0.00654,-1.583844,-1.0,0
-0.083198,-0.834599,-1.0,0
-1.182595,0.94747,-1.0,0
-0.525835,-0.871021,-1.0,0
-0.578964,-0.920592,1.0,1
0.033346,0.674481,-1.0,1
-0.992991,1.341763,1.0,0
-0.023852,-0.261331,-1.0,0
-1.613048,-0.007512,1.0,1
1.040346,-2.727561,-1.0,0
0.179127,0.679006,-1.0,1
0.292091,-1.515044,-1.0,0
1.165212,-1.108393,-1.0,1
-0.051019,-0.774738,1.0,1
0.627338,-1.058874,-1.0,0
2.061245,-0.302232,1.0,1
0.721686,-0.588895,1.0,0
1.865926,0.650466,1.0,1
-0.988822,0.65949,1.0,1
1.054479,-0.473911,1.0,0
1.17606,-2.502003,-1.0,0
-0.758484,0.022773,1.0,1
0.975314,-0.304444,-1.0,1
0.603114,0.229765,1.0,0
1.355865,0.828347,1.0,1
1.503287,-1.542805,-1.0,0
0.922964,1.465595,1.0,1
-1.337807,0.144815,1.0,1
1.646882,0.178113,-1.0,1
0.29536,-0.096651,1.0,1
0.34752,0.01419,1.0,1
-0.94892,-0.443729,1.0,0
0.07161,0.225052,1.0,1
-0.331795,-0.309311,-1.0,1
-0.655564,0.847291,1.0,1
-1.945406,0.016171,-1.0,1
0.268924,1.913425,1.0,1
2.285742,-0.846185,1.0,1
-0.698114,0.780251,-1.0,1
-0.244045,1.382789,1.0,1
0.049232,0.243542,-1.0,1
-2.16792,0.622412,1.0,1
-0.898039,-0.419443,-1.0,1
1.088238,0.318786,1.0,1
-1.539238,-0.469038,-1.0,0
-0.16282,-1.423481,1.0,1
1.017992,-0.122852,-1.0,1
-1.32681,-0.028445,-1.0,1
-0.252608,-0.072623,1.0,1
1.428231,-0.557772,-1.0,1
-1.854092,0.941004,-1.0,1
0.521099,0.948132,1.0,1
0.779432,0.753945,1.0,1
-0.191484,-0.070723,-1.0,1
0.015755,1.155432,1.0,1
0.829078,-0.169546,1.0,1
1.175359,-0.274503,-1.0,0
-0.700424,1.913725,1.0,1
1.442124,0.259673,-1.0,0
1.375685,0.729002,1.0,1
-0.433332,-0.867026,1.0,1
-0.910542,1.28796,-1.0,1
-0.70622,0.432234,1.0,1
-0.522296,-0.446581,1.0,1
0.45225,0.452643,1.0,1
1.497079,-0.382227,1.0,1
0.071433,0.412184,-1.0,1
0.251687,-0.38425,-1.0,1
-0.516279,-1.389695,-1.0,1
-0.594205,-2.218735,-1.0,1
2.98552,-0.659841,1.0,0
-1.839464,-0.605829,-1.0,1
0.427618,-0.73831,1.0,0
-2.461482,0.089406,1.0,1
1.780257,-2.48422,-1.0,1
-1.839451,2.056433,-1.0,1
-1.686841,-0.49508,-1.0,0
-1.117426,-1.003048,-1.0,1
-0.399473,0.681805,1.0,1
-0.57183,-0.323903,-1.0,1
0.730839,0.371882,-1.0,1
0.854935,-0.334388,-1.0,0
0.291106,0.265563,1.0,1
0.248772,-2.204531,-1.0,0
-1.03336,1.363417,1.0,1
0.272771,0.058618,1.0,1
-0.947627,-0.274536,1.0,0
-1.691219,0.665681,-1.0,1
0.603415,-0.060031,1.0,1
-1.430387,-1.515705,-1.0,1
-0.731414,0.05873,-1.0,1
1.214913,1.249588,1.0,1
-0.013763,1.701014,1.0,1
1.183687,-0.606815,1.0,0
0.389853,-1.241428,-1.0,1
1.556975,-0.572472,1.0,1
1.720243,-0.091388,1.0,1
-0.565746,-0.169542,1.0,1
-0.805464,0.490689,-1.0,0
-0.115026,-0.743528,-1.0,1
-1.65768,1.908411,1.0,1
-0.915463,0.080194,-1.0,1
2.349237,-0.268099,-1.0,0
-0.630619,0.97121,-1.0,1
0.999982,-0.352617,1.0,1
-0.144875,1.10636,-1.0,0
-0.364403,-0.233193,1.0,1
1.255741,-0.401114,1.0,1
-0.868855,-0.904285,1.0,1
0.769988,-1.746936,-1.0,1
0.062438,0.699674,1.0,0
-0.079663,1.911594,1.0,0
1.697746,0.312278,1.0,0
-0.354804,1.677904,1.0,1
2.149338,-1.655761,-1.0,0
-0.633861,-0.683716,-1.0,1
-0.990088,1.082565,-1.0,1
0.047664,-0.768177,-1.0,1
-0.661106,-0.654806,1.0,0
1.160049,-1.36959,-1.0,0
0.812615,-0.353733,1.0,1
-1.010299,0.629755,-1.0,1
0.431621,-0.517794,-1.0,1
0.378481,-0.180831,-1.0,1
0.438601,0.225128,-1.0,1
-1.808948,-0.005397,-1.0,1
-1.946287,1.546742,-1.0,1
0.780242,-1.333748,-1.0,1
-1.473588,2.028166,1.0,1
0.526293,-1.493184,-1.0,0
0.79466,0.77882,1.0,1
-0.769882,0.424448,-1.0,1
1.446072,-0.776276,1.0,1
0.971223,-0.887932,1.0,1
-2.181491,2.194364,1.0,1
0.066205,-0.410631,-1.0,1
0.978732,0.389619,1.0,1
-0.385155,-0.401069,-1.0,1
-1.033234,-1.233867,-1.0,1
-1.558084,0.630748,-1.0,1
-0.863105,-0.689088,1.0,0
0.320419,-1.874276,-1.0,0
-0.373082,2.242195,1.0,1
1.509031,-1.172953,1.0,0
-0.132541,-0.905415,-1.0,1
1.679806,0.026955,1.0,1
1.446288,-0.219568,1.0,0
-2.352161,-0.207465,-1.0,0
0.734599,0.628028,1.0,1
0.398632,-1.120271,-1.0,0
-0.628253,-0.727703,-1.0,1
-0.271005,-1.096736,-1.0,1
-0.229512,-0.149556,-1.0,1
-0.464823,0.002135,1.0,1
0.959946,-1.018466,-1.0,0
-1.41569,-0.498708,-1.0,0
-0.919931,1.163269,1.0,1
-1.471099,0.513904,-1.0,1
-0.268061,-0.422412,-1.0,0
-0.019182,2.12177,1.0,1
0.400107,0.677776,-1.0,1
1.817186,-0.950339,1.0,0
0.775103,-0.258589,-1.0,0
0.182863,0.403036,1.0,0
0.643174,-1.572414,1.0,0
-0.269782,-0.879374,-1.0,1
-0.433332,-0.867026,1.0,1
0.89997,-0.092224,1.0,0
1.283691,0.444642,1.0,1
-1.690838,1.105651,1.0,1
-0.057276,-1.635111,-1.0,0
0.69671,-0.046954,1.0,1
-0.931171,-0.860913,-1.0,1
-1.46073,-0.881207,-1.0,0
0.983722,-0.45337,1.0,0
-0.432315,0.260062,-1.0,1
0.074297,-0.847865,-1.0,1
-1.696776,0.653932,1.0,1
0.521099,0.948132,1.0,1
0.501111,-2.186442,-1.0,1
-0.048036,0.208721,1.0,0
-1.618887,-2.082589,-1.0,0
-2.136143,-1.018036,-1.0,1
0.990986,-0.422166,-1.0,0
-1.288198,-0.400574,-1.0,1
0.109609,-1.35924,-1.0,0
0.249371,0.32198,-1.0,1
-0.130514,0.600754,-1.0,1
0.239621,-0.731936,-1.0,0
-1.922546,-0.037129,-1.0,1
1.790588,1.944673,1.0,1
-0.243342,0.238258,-1.0,0
-0.780505,1.259908,1.0,1
-0.692921,-1.052611,-1.0,1
-0.40906,1.538547,1.0,1
0.692274,-0.072429,-1.0,1
-1.338748,-1.057489,-1.0,0
-0.84665,0.314713,-1.0,1
-0.304791,0.007581,-1.0,1
-0.444632,-0.355425,-1.0,0
-0.380164,1.744953,1.0,1
-0.180962,-0.89184,-1.0,0
-1.27088,0.977563,1.0,1
0.403728,1.303212,1.0,1
0.150229,-1.45316,-1.0,0
0.588618,-2.644712,-1.0,1
-0.089631,-0.344501,-1.0,0
0.149999,0.193513,1.0,1
1.175714,-1.521868,-1.0,1
0.297365,-0.743572,-1.0,1
0.413686,0.048355,-1.0,0
1.179027,0.253654,1.0,1
-1.58009,0.909589,-1.0,1
-0.733582,0.314529,1.0,1
-0.211926,2.742178,1.0,1
-1.691219,0.665681,-1.0,1
1.022147,-0.520922,-1.0,0
-1.533465,0.391101,-1.0,1
-0.045572,1.343975,1.0,1
-1.420808,0.480707,-1.0,1
0.812788,0.443227,1.0,1
0.526078,-1.529908,-1.0,0
-0.386425,-0.187793,-1.0,0
1.220184,-1.154589,1.0,0
0.392318,-0.824247,1.0,1
-0.471789,-1.401095,-1.0,0
-0.29726,-0.579832,-1.0,0
0.428401,1.52114,1.0,1
-1.842939,0.522907,-1.0,1
1.622164,-1.98592,-1.0,0
-1.466936,-0.382209,1.0,0
-1.117426,-1.003048,-1.0,1
-0.415003,-0.486702,-1.0,1
-0.024736,-1.4935,-1.0,1
1.777617,-1.650714,1.0,0
-1.16915,-0.374118,-1.0,1
1.742209,-0.411417,-1.0,1
0.088392,0.787824,-1.0,0
2.871216,1.330822,1.0,1
-0.566411,0.175527,-1.0,0
1.012263,0.796808,-1.0,1
1.969228,0.416028,1.0,1
0.639127,-2.089976,-1.0,0
2.213026,-0.811825,1.0,1
0.598373,-1.261926,-1.0,0
0.100799,-1.029179,-1.0,0
-2.139271,-0.860264,-1.0,0
0.545883,-0.248568,-1.0,1
-0.144006,-0.767136,1.0,0
0.326973,-2.251248,-1.0,0
-1.796903,0.531877,-1.0,1
-0.459858,-1.127842,-1.0,0
0.183162,0.338154,-1.0,0
0.321506,0.37158,1.0,1
0.051575,-0.59858,-1.0,1
-0.298994,-0.271858,-1.0,0
-0.288938,0.732064,-1.0,1
-0.547247,0.000808,-1.0,0
0.195616,0.05985,1.0,1
-1.134221,-0.175745,-1.0,1
-0.869658,-1.521513,-1.0,0
0.304254,-0.519544,-1.0,0
-0.878652,-0.604296,-1.0,0
-1.179701,1.475325,1.0,1
-1.030248,1.401054,1.0,1
-0.04986,0.415366,1.0,1
-0.185267,0.14842,1.0,1
0.500748,-1.417076,-1.0,1
0.399361,-0.362798,-1.0,1
0.235229,-0.125351,1.0,0
1.286557,-0.86362,-1.0,0
-0.827235,-0.564827,-1.0,1
-1.013696,-0.299357,-1.0,1
-0.402397,-0.698547,-1.0,0
0.540584,1.366898,1.0,1
-0.102228,0.306245,1.0,1
-0.410103,0.994399,1.0,1
0.659702,-0.126462,1.0,1
1.305749,1.108978,1.0,0
0.983722,-0.45337,1.0,0
-1.120699,0.804493,1.0,1
1.76104,1.485906,1.0,1
0.088179,0.066313,-1.0,0
0.598373,-1.261926,-1.0,0
0.328402,-0.341064,1.0,1
-0.633861,-0.683716,-1.0,1
-0.229452,-1.853409,1.0,0
-0.515941,-1.373698,-1.0,0
-0.116261,0.947248,1.0,1
1.082671,0.213833,-1.0,1
0.039958,-0.893282,-1.0,1
-0.073226,-1.062247,-1.0,1
0.829044,0.398744,-1.0,1
0.653965,-0.026643,-1.0,1
1.164209,1.272412,1.0,1
-0.8332,0.246666,1.0,1
0.445599,-0.599427,-1.0,0
-0.548294,-1.546306,-1.0,1
-0.556073,0.865545,1.0,1
0.214309,0.159159,1.0,1
0.317635,0.102186,-1.0,1
0.059226,-0.506251,-1.0,1
0.63926,2.203959,1.0,1
0.877876,-1.224306,-1.0,0
0.967072,1.034897,1.0,1
-2.595891,2.044436,1.0,1
0.249321,1.241431,1.0,1
-0.754961,1.305453,1.0,0
0.369367,-0.740172,1.0,0
-1.365913,0.720066,-1.0,1
0.111336,-0.01275,-1.0,1
-0.311035,-0.485235,-1.0,1
-0.46158,0.536179,-1.0,0
0.017793,-0.691662,1.0,0
-0.029188,0.908158,-1.0,1
-1.069506,0.841852,1.0,1
0.373877,0.638239,-1.0,1
1.197051,-0.683535,-1.0,1
1.776109,-0.669331,-1.0,0
-1.654476,-1.524978,-1.0,0
-0.323989,0.78847,1.0,1
-0.51373,0.759708,-1.0,1
2.267851,0.80502,1.0,1
-1.333222,0.366731,-1.0,1
-0.782423,-0.657157,-1.0,1
-0.119158,1.955866,-1.0,1
0.526755,0.119042,-1.0,1
0.045243,0.410291,1.0,0
1.480902,-1.561713,-1.0,0
1.309346,-0.372051,-1.0,1
-2.603496,1.757089,-1.0,1
-1.324132,1.610754,1.0,1
0.529423,0.908767,1.0,1
2.022185,-2.109576,1.0,0
0.913805,1.487686,1.0,1
-0.689138,-0.162343,1.0,1
0.226575,-0.617282,-1.0,1
-0.740449,0.394057,1.0,1
-0.64568,0.111575,-1.0,1
0.58772,-1.14762,-1.0,0
0.13663,1.054441,1.0,1
-1.676294,0.30815,-1.0,1
-1.764146,2.068563,1.0,1
0.9114,2.033747,1.0,1
-0.415498,-0.475669,1.0,1
0.34174,-1.192594,1.0,1
0.081116,-0.487454,-1.0,1
0.206968,-0.205375,-1.0,1
-0.648907,1.261155,1.0,1
-0.996603,0.576442,-1.0,1
1.312219,0.275103,1.0,0
-0.598608,-0.081692,-1.0,1
0.030726,0.049636,1.0,1
0.084947,0.727946,1.0,1
2.473364,-0.103883,1.0,1
-1.862135,-0.542138,-1.0,0
-0.845853,0.108683,1.0,1
0.380737,1.078674,1.0,1
-0.997075,-0.109862,1.0,1
-1.324149,0.608043,-1.0,1
-1.175177,0.514299,1.0,1
-0.132385,0.839559,1.0,1
0.773608,0.521694,1.0,1
-0.317784,-0.609431,1.0,0
0.378437,2.279719,1.0,1
0.453595,-1.232368,1.0,1
0.118326,0.480556,1.0,1
0.782836,-0.122603,1.0,0
1.024806,0.202481,-1.0,1
-1.599598,3.669031,1.0,1
1.925706,-0.042845,1.0,1
-0.758484,0.022773,1.0,1
0.103674,0.849049,1.0,1
-1.490879,1.080323,1.0,1
0.317564,-0.064624,1.0,1
1.067819,3.573782,1.0,1
-1.205255,2.65343,1.0,1
0.190505,-1.796838,1.0,1
0.30022,-0.956083,-1.0,1
1.094731,-0.600114,-1.0,1
0.329073,2.737215,1.0,1
0.028088,-1.868302,-1.0,0
-0.042821,1.366349,1.0,1
0.796612,0.558974,-1.0,0
-0.656262,0.235497,1.0,0
-1.718752,-1.314969,1.0,0
0.924427,-0.126229,-1.0,1
-0.511275,1.638365,1.0,1
0.403784,0.932027,1.0,1
0.097022,-0.820949,1.0,1
-0.780082,0.199927,1.0,1
-1.359604,-0.061672,-1.0,1
0.700114,-1.065516,1.0,0
-0.693183,0.778556,1.0,1
0.820644,-0.919814,-1.0,1
0.501882,1.279739,1.0,1
-1.049446,-1.378666,-1.0,1
0.318471,-2.254396,-1.0,0
-0.174661,1.707688,1.0,1
-0.337113,-1.093958,-1.0,1
-0.55325,0.170276,-1.0,1
-0.051723,-2.422357,-1.0,0
0.239208,-0.238996,-1.0,1
0.363992,1.489644,1.0,1
0.356373,-0.769498,-1.0,1
2.292004,-0.697404,1.0,1
1.590652,-0.146636,-1.0,1
1.914576,0.290109,1.0,1
0.135885,0.310818,-1.0,1
0.614243,0.030053,1.0,0
0.494658,-0.763705,1.0,0
1.194575,0.890577,1.0,0
0.273187,-0.082094,1.0,1
0.754347,0.006946,-1.0,0
0.170943,0.918608,1.0,1
-0.202371,-1.365809,-1.0,1
1.059034,0.980847,1.0,1
0.138991,-1.82889,-1.0,0
0.586478,0.061812,1.0,1
0.380882,-0.633832,-1.0,1
0.570918,-0.77959,-1.0,0
0.081116,-0.487454,-1.0,1
-0.717354,-0.687075,-1.0,1
1.109291,-1.385894,-1.0,1
-1.158425,-0.1146,-1.0,0
-0.253607,0.729171,-1.0,1
0.759242,0.012172,1.0,0
-1.52473,0.547975,1.0,1
0.102092,-0.996211,-1.0,0
-0.290139,0.295602,-1.0,1
-0.661106,-0.654806,1.0,0
-1.157305,0.162649,-1.0,1
0.643174,-1.572414,1.0,0
-1.507731,0.712944,1.0,1
-0.50378,-0.161383,-1.0,1
-0.401354,1.780901,1.0,1
-0.77948,0.519313,-1.0,0
0.745413,0.655346,1.0,1
-0.602574,0.059712,-1.0,1
-0.740449,0.394057,1.0,1
0.109609,-1.35924,-1.0,0
-0.206302,0.690966,1.0,1
1.017424,-0.811823,-1.0,1
0.457302,-0.709055,-1.0,0
0.302608,-0.333516,-1.0,0
0.354148,0.548941,1.0,1
-0.080593,-1.006849,-1.0,1
2.143646,-0.243959,1.0,1
-0.896376,-0.073975,-1.0,0
-0.606714,-0.332354,-1.0,1
-1.032586,-0.186396,-1.0,1
1.20443,1.072439,1.0,0
0.491677,0.318633,-1.0,1
-0.587857,-0.35473,-1.0,1
0.862329,0.386093,1.0,1
-0.459826,1.297707,1.0,1
0.42545,-0.821364,-1.0,0
-1.40872,1.02313,1.0,1
-0.575173,-1.31525,-1.0,1
0.202761,0.930798,1.0,1
1.080246,0.283668,1.0,0
1.010518,0.827917,1.0,1
-0.399374,-0.006256,1.0,0
1.625664,-1.602194,-1.0,0
0.413252,-0.294249,-1.0,0
-0.624691,-0.144203,-1.0,1
-0.05364,-2.014413,-1.0,0
-0.066099,0.368314,-1.0,1
0.163428,1.640765,1.0,1
-1.45971,1.252541,-1.0,1
-1.291045,-0.686443,-1.0,0
1.077555,-0.670499,1.0,1
0.715299,-0.266737,-1.0,1
0.947071,-0.112439,-1.0,1
0.100067,0.973082,1.0,0
-0.482191,-0.435079,-1.0,1
-0.129165,-1.13487,-1.0,0
0.721316,-1.261487,-1.0,0
-0.800317,-0.285518,-1.0,1
-0.516457,0.614724,1.0,1
0.645584,0.228385,1.0,1
0.100753,-0.387479,-1.0,0
-0.510864,0.021326,-1.0,1
0.597943,-0.54735,1.0,0
0.265669,0.398971,1.0,1
-0.980919,-0.45611,1.0,1
1.467934,-0.263215,-1.0,1
2.105615,0.788556,1.0,1
0.8844,-1.305366,-1.0,1
1.132791,0.784652,1.0,1
0.400193,-0.638321,-1.0,0
0.779848,0.516356,1.0,1
0.190505,-1.796838,1.0,1
-1.704571,1.250642,1.0,0
1.709695,0.152221,1.0,1
-0.923991,1.620441,1.0,1
0.267666,-0.346174,-1.0,1
-1.170337,0.02254,1.0,1
0.667514,0.498902,-1.0,1
1.557314,0.282134,1.0,1
-0.22998,1.35968,1.0,1
0.271312,-0.250363,1.0,0
-2.026235,-0.092542,-1.0,0
-0.043641,-2.043028,-1.0,0
0.892356,0.420957,1.0,0
-0.166859,-0.706317,-1.0,0
0.45126,-1.156981,-1.0,1
0.322055,-0.094778,1.0,1
-1.17477,0.516113,-1.0,1
-0.040244,1.675022,1.0,1
-1.18837,2.125521,1.0,1
-0.408088,1.823879,1.0,1
0.535195,1.818613,1.0,1
-1.098656,-1.410336,-1.0,1
-1.198054,0.916831,-1.0,0
-0.830164,0.241675,1.0,1
0.488658,-0.519146,-1.0,0
1.20103,-0.281442,1.0,1
0.367339,-0.37212,-1.0,0
-0.574292,-1.202747,-1.0,0
0.291981,0.549592,-1.0,1
-1.126116,0.365748,-1.0,1
1.046624,-0.557378,-1.0,1
0.520106,-0.625242,1.0,1
1.500678,-2.129939,1.0,0
0.783906,-1.656,1.0,1
-0.015608,0.496547,1.0,1
1.126479,1.768726,1.0,0
0.240461,1.640927,1.0,1
-0.244618,0.196786,1.0,1
-1.735392,1.987853,1.0,1
1.87544,1.126483,1.0,1
1.146651,-0.265823,1.0,0
0.209192,-0.591294,-1.0,0
1.280864,1.15205,1.0,1
-1.411083,0.750854,1.0,1
