X1,X2,Z,Y
-0.62191,0.760379,1.0,0
2.236442,-0.438727,1.0,1
0.240119,-1.05187,-1.0,1
0.650663,1.623491,1.0,1
-0.235005,-0.376199,-1.0,1
-1.837882,0.626827,-1.0,1
1.256107,-1.600513,-1.0,1
-0.845113,-0.848108,-1.0,0
-0.970441,0.986876,-1.0,1
0.373447,-0.325892,-1.0,1
-0.526583,1.035334,1.0,0
2.769665,-2.169187,-1.0,0
-1.198299,-0.101573,-1.0,1
2.181768,-0.367847,-1.0,0
2.669443,0.568689,1.0,0
-0.220235,0.191819,1.0,1
-0.568267,0.449225,-1.0,1
-2.737975,1.584769,-1.0,1
-0.626979,0.494922,-1.0,1
-0.47964,0.851714,1.0,1
1.905083,0.540996,1.0,1
-1.796576,2.329449,1.0,1
-0.127445,0.197942,1.0,0
0.007988,-0.546614,1.0,0
0.500493,-0.598686,1.0,0
1.180031,-0.266495,1.0,0
0.227542,0.779681,1.0,1
0.45053,-0.3164,1.0,0
-0.701995,1.978458,-1.0,1
0.605199,0.967854,1.0,1
0.767389,1.881151,1.0,1
1.076082,-0.86652,1.0,0
1.231661,0.41774,1.0,1
-0.987382,-0.619184,-1.0,0
-0.272621,1.074542,1.0,0
-0.229475,0.55833,1.0,1
-1.382427,0.825519,-1.0,1
-0.64956,0.816761,-1.0,1
-1.695642,-0.052629,-1.0,1
-0.515136,0.38105,1.0,1
-1.193297,-0.270067,-1.0,1
1.248994,2.114177,1.0,1
1.415922,-1.132342,-1.0,0
-1.103099,0.248251,1.0,1
-1.465233,-0.084541,-1.0,1
0.602535,0.130888,1.0,1
0.319213,0.836406,1.0,0
0.065841,1.050993,1.0,1
-0.833508,-0.098186,-1.0,1
1.989468,-1.519754,-1.0,0
0.901578,-0.437425,1.0,0
0.273406,-0.130815,1.0,1
0.506157,1.213576,1.0,1
1.979872,-2.854288,-1.0,0
-0.275267,1.89344,-1.0,1
1.185451,1.082341,1.0,1
0.972059,-2.290697,-1.0,0
0.61471,-0.534197,-1.0,0
-1.690002,0.782781,-1.0,1
1.615142,-1.43318,-1.0,0
-0.895043,-0.454044,-1.0,1
1.539522,-0.218186,-1.0,1
-0.672149,0.028381,-1.0,1
2.126386,-0.434294,1.0,1
1.450934,-1.20138,1.0,0
0.762429,-0.817422,1.0,0
0.218747,1.690499,1.0,1
1.057772,0.245301,1.0,1
-1.062062,-0.341694,-1.0,1
-0.867928,1.089417,-1.0,1
1.698862,0.598316,1.0,1
0.199498,-0.269706,-1.0,1
-1.89726,-1.568287,-1.0,1
0.771345,0.71084,1.0,1
-0.443301,0.319655,1.0,1
-0.5721,1.839738,1.0,1
2.801695,-0.396409,1.0,1
-0.155511,1.271004,1.0,1
-1.422794,1.101343,-1.0,1
0.566418,-0.162668,1.0,1
-0.035515,0.587915,1.0,1
-0.59111,-0.861487,-1.0,1
-0.417492,-0.180463,-1.0,1
0.372854,0.231376,1.0,1
0.173551,1.206343,1.0,1
1.285105,-0.475191,-1.0,1
-0.149705,-1.331755,1.0,1
-1.272982,-0.00497,-1.0,1
0.396968,0.531604,1.0,1
0.227132,1.855747,1.0,1
0.897498,0.447358,1.0,1
-1.988491,0.285857,-1.0,1
0.76618,-1.134746,1.0,0
-0.257377,-0.149215,-1.0,0
-2.009312,0.594569,-1.0,1
0.965971,0.618463,1.0,1
0.441826,-0.800272,-1.0,1
1.87951,-0.229861,1.0,1
0.444485,0.819178,1.0,1
-0.413348,0.784652,1.0,1
0.211955,0.44167,-1.0,1
0.086501,-0.336036,1.0,1
0.464245,-0.150549,-1.0,1
-0.574837,-0.673097,-1.0,0
0.433811,0.896766,1.0,1
-0.746972,2.41879,1.0,1
-0.774938,-0.452698,-1.0,1
1.416715,-0.585279,1.0,1
-0.565736,-0.177257,-1.0,0
-1.69495,0.752464,-1.0,1
-2.254317,0.883797,-1.0,1
0.769047,-0.918232,1.0,1
1.214251,-0.374683,1.0,1
-1.321751,-0.602403,-1.0,0
0.448967,1.245391,1.0,1
0.215674,-0.699956,1.0,0
0.10514,1.397851,1.0,1
0.293051,0.64039,1.0,1
1.089036,0.984818,1.0,1
0.302847,0.497232,1.0,1
1.167812,-2.309221,-1.0,0
-1.052207,1.087061,-1.0,1
-1.134594,-0.454368,-1.0,1
-1.192033,0.249585,-1.0,1
0.155946,-0.364,1.0,1
0.143398,0.538929,-1.0,1
-0.528764,0.949827,-1.0,1
0.970572,0.704099,1.0,1
0.482016,2.003942,1.0,0
1.058921,0.118016,-1.0,1
-0.441695,-0.321731,-1.0,0
-0.691205,-0.166367,1.0,0
0.405646,1.166764,1.0,1
1.925411,-0.131198,1.0,0
1.247208,-0.765745,1.0,1
-1.395555,0.64071,1.0,1
-0.021373,1.551648,1.0,1
0.410521,0.640904,1.0,0
1.604284,-0.785744,-1.0,0
0.172625,-1.388159,-1.0,0
0.963541,0.083669,1.0,1
0.17606,-1.845423,-1.0,1
0.370236,-0.601234,-1.0,1
2.045544,-0.901176,1.0,0
-0.158064,0.497708,1.0,1
-0.438452,-0.179397,-1.0,1
0.710276,-0.068445,1.0,0
0.210743,0.51717,1.0,1
-0.663651,-0.513779,-1.0,0
-0.204313,0.340702,1.0,1
0.208036,1.005956,1.0,1
-0.93965,1.012863,1.0,1
0.466079,0.4088,1.0,1
0.966969,-0.845127,-1.0,0
0.035834,1.410636,1.0,1
0.591931,0.229336,1.0,1
0.363851,-1.58186,-1.0,1
-0.627684,1.093062,1.0,1
1.468463,2.431409,1.0,1
0.073997,-0.626616,-1.0,1
-1.4771,0.638728,-1.0,0
1.271567,1.481431,1.0,1
-1.565071,2.318744,1.0,1
-1.876023,0.312908,-1.0,0
1.09224,-0.240951,1.0,1
1.615142,-1.43318,-1.0,0
-0.339002,2.370511,1.0,1
0.245148,1.995104,1.0,0
1.095708,-0.202393,-1.0,1
2.314041,-0.730507,1.0,1
-1.469672,0.500012,1.0,1
-1.982725,-0.855963,-1.0,0
-1.861969,0.15687,-1.0,1
-0.680375,-0.925417,-1.0,0
0.697085,-1.089223,-1.0,1
-0.009282,0.200329,1.0,1
-0.451394,2.13958,1.0,1
0.27797,-0.792232,-1.0,1
1.70266,0.236241,1.0,1
0.309982,-0.334639,1.0,1
0.973196,-0.237236,-1.0,0
-0.328178,2.137689,1.0,1
-0.732942,-1.218341,-1.0,0
-0.144244,-1.598956,-1.0,0
-1.079093,-1.221199,-1.0,0
1.034011,-1.494367,-1.0,1
-1.125885,-0.893022,-1.0,0
-1.033908,0.368249,1.0,1
-0.995621,-0.597581,-1.0,1
-0.106154,0.121943,1.0,0
0.924082,-1.35302,-1.0,0
0.387981,-0.751903,-1.0,1
2.090296,-2.09644,-1.0,1
1.387696,-2.394535,-1.0,1
-0.844282,1.240151,1.0,1
0.35381,-1.163825,-1.0,0
-0.151303,-1.074581,1.0,1
1.342644,-0.796206,1.0,0
-0.724373,-0.504746,-1.0,0
-1.406689,0.747789,1.0,1
-2.44227,1.090003,-1.0,1
1.47514,-0.61699,1.0,0
-0.235518,-0.184885,-1.0,1
0.914336,0.152219,1.0,0
1.03616,-1.220907,1.0,0
0.198534,-0.054935,-1.0,1
-0.796295,1.31818,1.0,1
-0.202282,0.635575,1.0,1
-0.532703,0.880338,1.0,1
0.363277,-0.104642,-1.0,0
-0.320121,0.807434,1.0,1
-1.090444,0.057474,1.0,1
-0.235138,0.984764,1.0,1
-2.137358,-0.326321,1.0,1
-0.867928,1.089417,-1.0,1
1.352627,-0.174172,-1.0,0
0.72797,0.146521,1.0,1
0.893806,0.269472,1.0,1
-0.133323,0.918631,-1.0,1
-1.380222,1.128963,1.0,1
0.992053,-0.056367,-1.0,0
-0.841725,-0.679368,-1.0,0
-0.967697,0.108061,-1.0,1
1.973841,-0.727716,1.0,0
0.012571,0.406832,1.0,1
-0.289641,0.669241,1.0,1
-1.914874,2.124394,-1.0,1
-1.179889,1.19989,1.0,1
1.50261,0.6363,1.0,0
0.337413,0.015608,1.0,1
-0.82921,0.907592,1.0,1
-2.515199,2.387246,-1.0,1
-0.527225,-0.36928,1.0,1
-0.761542,-0.204064,-1.0,1
2.313258,-1.077097,-1.0,1
-0.101432,-0.731006,1.0,1
-0.349218,0.498965,-1.0,1
-0.01264,0.456454,1.0,1
0.783579,-2.437544,-1.0,0
0.059771,0.488323,1.0,1
-0.676785,-1.651898,-1.0,1
1.15776,-1.393312,-1.0,0
1.166841,-0.738605,1.0,0
0.216388,1.537159,1.0,1
-0.869217,-0.095786,-1.0,1
0.884488,-0.079238,1.0,1
0.662302,-1.234228,-1.0,0
1.44964,-1.309544,-1.0,1
-0.17499,-0.236846,-1.0,1
-0.784203,1.416174,1.0,1
-0.110018,-0.065576,1.0,0
-0.30926,0.662253,-1.0,1
0.831366,0.773379,1.0,1
0.046962,1.405713,1.0,1
-0.379095,0.353453,1.0,1
-1.243165,0.886363,1.0,1
-1.486618,0.291024,-1.0,1
2.056296,-0.365315,1.0,1
0.024138,0.019149,1.0,1
0.455177,0.10137,-1.0,0
-0.679905,0.545989,-1.0,1
-0.847556,-0.268112,-1.0,0
-0.032318,-0.598873,-1.0,0
1.299049,-0.996429,1.0,0
1.779295,-1.364568,-1.0,0
-0.159141,0.616314,-1.0,1
1.256832,-1.053806,-1.0,0
-1.793188,-0.496229,-1.0,1
-1.337873,-1.043242,-1.0,0
0.01036,-0.632755,-1.0,0
0.961383,-0.312732,-1.0,1
1.45174,0.301049,1.0,1
0.647193,0.610428,1.0,0
-0.021131,-0.063826,-1.0,1
0.570172,-1.22525,-1.0,1
-0.034559,-0.504093,-1.0,1
-1.865766,-1.121436,-1.0,1
-0.755111,2.122202,1.0,1
-0.834924,0.409255,-1.0,0
0.163108,0.710962,1.0,1
-0.301823,-0.51576,-1.0,1
0.798014,0.441866,-1.0,0
-1.228817,0.661492,-1.0,1
-0.510035,1.215687,1.0,1
-0.939357,0.349395,-1.0,1
0.048688,1.194707,1.0,1
-0.328536,1.590781,1.0,1
-0.689633,0.911831,1.0,1
1.099422,1.632432,1.0,1
-0.683166,-1.19374,-1.0,1
1.540526,-1.723224,-1.0,0
0.353889,0.46639,-1.0,1
-0.967697,0.108061,-1.0,1
-0.809698,0.436049,1.0,1
0.812218,-0.119971,1.0,1
-0.079135,-0.998502,-1.0,0
0.335968,-1.159959,-1.0,1
-1.864683,1.238428,-1.0,1
0.384947,0.186165,-1.0,0
-0.920618,-0.221731,-1.0,0
-0.234689,0.281057,-1.0,0
0.230952,-0.0973,1.0,1
-2.084041,-0.464625,-1.0,1
-0.828978,-0.026276,1.0,1
-1.158363,0.966377,1.0,0
1.348615,-1.512548,-1.0,0
0.008507,1.656847,1.0,0
0.366515,0.156208,1.0,0
-1.706104,0.958977,1.0,1
-0.021123,-0.281667,1.0,1
0.839488,0.496824,1.0,1
1.311485,0.485716,1.0,1
-1.111665,1.088604,1.0,1
0.488101,-1.137216,-1.0,1
-0.217595,-2.082441,-1.0,0
-0.749809,0.314175,-1.0,0
1.114538,-0.20527,1.0,1
-0.228897,0.661006,1.0,1
0.792378,0.299429,1.0,1
1.476853,-1.135692,1.0,0
-1.110145,1.598217,-1.0,1
0.596444,0.731264,1.0,1
2.219413,0.346527,1.0,1
-0.390091,0.839097,1.0,1
-0.235611,-1.234589,-1.0,0
-1.470086,2.382316,1.0,1
1.209717,0.391386,1.0,1
-1.186821,2.215296,1.0,1
2.50019,0.192538,1.0,0
1.413085,-0.04921,1.0,1
0.117891,-0.258262,1.0,0
0.191254,-1.539349,-1.0,1
1.762051,-0.62822,1.0,0
-1.417101,0.032495,1.0,1
-0.591075,0.545616,-1.0,1
0.255094,-0.433461,-1.0,1
-0.644309,1.948603,1.0,1
-0.158064,0.497708,1.0,1
-0.125608,-0.845183,1.0,0
-0.845729,-1.365355,-1.0,0
0.79322,-0.430606,1.0,1
-0.402867,1.288999,1.0,1
-0.170709,-0.174392,-1.0,1
-0.664269,-0.180092,-1.0,1
0.779848,0.542022,1.0,1
0.573104,-0.616808,-1.0,1
-0.812594,0.546476,-1.0,1
-1.448329,2.136835,-1.0,1
-1.601301,1.098603,-1.0,1
0.167785,0.782381,1.0,0
-0.176256,-0.221672,1.0,1
-0.89892,0.479031,1.0,0
-0.983449,1.559914,1.0,1
1.234962,-1.628271,-1.0,0
1.290452,0.151402,1.0,1
0.869787,-1.612454,-1.0,1
0.798014,0.441866,-1.0,0
-0.160438,-1.608916,-1.0,0
-0.426054,0.467026,-1.0,1
-0.356369,0.33994,-1.0,1
0.128505,-0.064444,-1.0,0
-0.722603,-0.829157,-1.0,0
-0.866209,0.649607,-1.0,1
0.485568,-2.624577,-1.0,0
0.360242,-0.024726,-1.0,1
2.534448,-2.103835,-1.0,0
0.430075,-1.186853,-1.0,0
-2.038425,1.926936,1.0,1
-1.174006,0.185075,-1.0,1
0.366163,1.076215,1.0,1
0.117136,0.079566,1.0,1
0.243381,-0.036182,-1.0,0
0.847852,0.194822,1.0,0
0.384947,0.186165,-1.0,0
-0.513229,1.2071,1.0,1
-0.472113,-1.146949,-1.0,0
-0.490225,0.101866,1.0,1
0.212435,1.131997,1.0,1
1.359725,0.196373,-1.0,1
2.349969,0.035999,1.0,1
0.191254,-1.539349,-1.0,1
-1.217824,1.386932,1.0,1
0.36673,-0.179062,1.0,0
0.302287,0.139561,1.0,1
1.193759,0.010683,1.0,1
-0.807725,-0.441632,-1.0,1
0.168591,1.467179,1.0,0
-1.062062,-0.341694,-1.0,1
-0.14339,0.032343,1.0,0
-1.180505,1.096523,-1.0,1
0.386645,-1.064617,1.0,1
0.33893,-0.535263,-1.0,1
0.193269,-0.173074,1.0,1
-0.364581,1.586599,1.0,1
-0.2983,-1.799947,-1.0,0
0.319426,-0.556817,1.0,1
0.402106,-0.860853,-1.0,1
0.117136,0.079566,1.0,1
0.170129,0.567483,-1.0,1
1.355387,-1.600043,-1.0,1
-0.860419,-0.081053,-1.0,1
0.332474,1.436673,1.0,1
-0.355864,-0.62042,-1.0,1
0.761203,-1.282662,1.0,0
1.271567,1.481431,1.0,1
-1.01421,-0.061475,1.0,1
0.296154,0.823417,1.0,1
-1.390296,2.543429,1.0,1
-0.946502,-1.003422,-1.0,1
1.287771,-0.869095,1.0,0
0.452239,0.664455,1.0,1
0.596444,0.731264,1.0,1
-0.05998,-1.51466,-1.0,0
-1.097632,0.243919,-1.0,1
0.596476,-0.698371,-1.0,0
0.568084,-0.322171,-1.0,1
-0.046909,0.334769,-1.0,1
0.134515,0.187243,-1.0,1
-1.202409,-2.080669,-1.0,0
-0.360314,0.269873,1.0,1
0.555484,-0.501862,1.0,0
1.428937,-1.872142,1.0,0
0.500493,-0.598686,1.0,0
2.098728,0.146261,1.0,1
1.072812,-0.058897,1.0,0
0.302976,-0.729843,1.0,1
0.387538,0.041616,1.0,0
1.889653,-1.132969,-1.0,1
-0.904003,1.259279,-1.0,0
-1.148365,0.101677,1.0,1
0.402505,0.863807,1.0,1
1.678468,0.609736,1.0,1
-0.811351,0.664169,-1.0,0
0.566418,-0.162668,1.0,1
-0.696719,0.358571,-1.0,1
1.09224,-0.240951,1.0,1
-0.838062,-0.929579,-1.0,0
-2.661503,-1.519735,-1.0,1
0.255094,-0.433461,-1.0,1
0.850859,-1.035625,-1.0,1
-0.4832,-0.772386,-1.0,1
-0.152428,0.396555,-1.0,1
2.477701,-1.62178,-1.0,0
0.937896,-0.204339,1.0,0
-0.344716,-1.899788,-1.0,0
-2.039192,1.302973,-1.0,1
0.562415,1.255482,1.0,1
0.028168,-0.329649,1.0,0
0.303624,0.447618,1.0,1
-0.633513,-0.258308,-1.0,1
0.840637,0.424903,1.0,1
-0.412691,-1.814104,-1.0,0
0.291453,1.364763,1.0,1
0.837649,-0.704044,1.0,1
0.47597,0.104705,1.0,1
1.948525,-1.203414,1.0,1
0.785155,-0.370079,1.0,0
-0.389083,-0.150353,-1.0,0
-0.421835,0.628096,-1.0,1
0.400631,0.423458,1.0,1
0.261195,-2.186368,-1.0,0
0.265403,-0.000989,1.0,1
-0.612132,-0.179157,-1.0,0
-0.617762,-0.607792,-1.0,0
0.722793,0.295711,1.0,1
-0.676006,0.189976,1.0,1
-0.11994,0.509178,-1.0,1
-0.001738,-1.055404,-1.0,0
0.815925,-0.88341,1.0,0
-0.499238,1.17696,1.0,1
0.872174,-0.485977,-1.0,1
-1.00417,0.627512,-1.0,1
0.353374,-0.740205,-1.0,0
-0.599318,1.59324,1.0,1
-0.961123,1.44059,1.0,1
-0.794979,1.632427,-1.0,1
-1.052207,1.087061,-1.0,1
1.086977,0.196596,-1.0,0
-0.799065,0.955602,1.0,1
-0.688192,-0.93957,-1.0,0
-1.54102,0.020665,-1.0,1
0.227561,-1.240876,-1.0,1
-0.521837,0.636488,1.0,1
0.44011,-1.343735,-1.0,0
-0.878396,0.420966,1.0,1
-0.670624,-0.547629,-1.0,1
1.522325,-0.261772,1.0,1
0.067338,0.216517,-1.0,1
1.252738,-1.179386,-1.0,0
0.627846,-0.416942,-1.0,1
-0.574036,0.573648,1.0,1
-0.512601,-1.782488,-1.0,0
0.039195,-0.27686,1.0,0
-1.19612,0.036584,-1.0,0
2.056296,-0.365315,1.0,1
0.007198,-0.823006,-1.0,1
0.011758,-0.107101,1.0,1
0.21572,0.138765,1.0,1
-0.847556,-0.268112,-1.0,0
0.361877,-2.126711,-1.0,0
-1.249756,1.466131,1.0,1
0.15844,0.438385,-1.0,1
1.362524,0.856911,1.0,0
0.769563,-1.981777,-1.0,1
-1.382427,0.825519,-1.0,1
-2.387529,-0.058907,-1.0,1
0.14802,-1.338363,-1.0,1
0.679622,0.058413,-1.0,0
-2.275662,1.013001,-1.0,1
-0.53657,-0.84878,-1.0,1
-0.516257,1.184131,1.0,1
0.484084,0.049457,1.0,1
0.115466,0.179539,1.0,0
-1.579463,-0.228081,-1.0,1
0.785783,-0.608141,1.0,1
-0.688192,-0.93957,-1.0,0
-1.921506,0.901365,-1.0,1
-0.258587,1.440529,-1.0,0
-1.618521,0.103213,-1.0,1
1.334128,-0.130998,-1.0,1
-0.532703,0.880338,1.0,1
-1.049853,2.390494,1.0,1
0.072497,0.652019,1.0,1
1.479474,-0.598233,1.0,0
0.477986,-0.599558,1.0,1
-1.763972,0.654764,-1.0,1
0.506648,-0.301774,-1.0,0
0.927491,0.115475,1.0,1
0.171713,-1.577583,-1.0,0
-1.409538,-0.002222,-1.0,1
0.6143,0.524991,1.0,0
-0.487251,1.123093,1.0,1
-1.270636,-0.392019,-1.0,1
0.649651,-1.631617,-1.0,0
-0.640638,-0.645592,-1.0,1
-1.344068,0.98553,1.0,1
-0.349218,0.498965,-1.0,1
-0.29908,0.783371,1.0,1
-0.826091,-0.271283,-1.0,0
-0.949955,0.344543,-1.0,1
-1.089881,-0.215465,-1.0,1
0.09143,0.254326,1.0,0
-0.059976,-0.560208,-1.0,1
1.169769,-1.523911,-1.0,0
-0.16028,-0.022846,-1.0,1
-0.643272,0.537763,1.0,1
-0.146944,-0.952023,-1.0,0
-0.147992,-2.882593,-1.0,0
0.245878,1.046625,1.0,1
-0.098698,0.366011,1.0,1
0.755431,-1.559449,-1.0,0
2.144698,-0.444425,-1.0,1
-0.092411,0.687093,1.0,1
-1.057975,0.134543,1.0,1
-0.018702,-0.628987,-1.0,1
-0.385205,1.148518,1.0,1
-0.923827,0.635396,-1.0,0
0.652658,-0.099357,1.0,1
0.687519,-0.552549,-1.0,1
-1.35411,-0.831863,-1.0,0
-1.772452,0.34667,-1.0,1
0.716911,-0.860017,1.0,1
0.767519,0.559521,1.0,1
-1.15651,0.625412,1.0,1
1.140937,-0.948436,-1.0,1
-0.6318,-0.717728,-1.0,1
0.544109,-0.348669,1.0,1
-0.007674,-0.214471,-1.0,1
-1.958012,0.457326,-1.0,1
-1.081376,1.432047,-1.0,1
-0.704524,1.708799,1.0,1
-2.204762,-0.387064,-1.0,0
2.100215,-1.081334,1.0,0
1.879662,-0.799607,-1.0,0
1.199026,0.731428,1.0,1
0.196902,0.364495,1.0,1
-1.118073,0.510084,-1.0,1
0.449639,-0.82694,-1.0,1
0.279681,-0.063304,-1.0,1
-0.091498,-0.517981,-1.0,1
0.326423,0.779104,-1.0,1
-1.0756,1.199757,1.0,1
-0.805065,0.545435,-1.0,1
1.143872,-1.429948,-1.0,0
0.835928,-0.624299,1.0,1
1.35033,-0.313099,1.0,0
2.134222,-2.587047,-1.0,0
0.084762,-1.127928,1.0,0
-1.158923,0.533593,1.0,1
0.137649,1.177018,1.0,1
-1.446723,0.547418,-1.0,1
2.017802,-0.759549,1.0,1
0.184085,0.980198,1.0,1
2.058192,0.489953,1.0,1
-0.918985,0.90163,-1.0,1
0.480271,0.999484,1.0,1
1.484474,-0.960144,-1.0,0
-0.137331,1.103438,1.0,1
0.157735,0.555597,1.0,1
-0.949955,0.344543,-1.0,1
1.440674,0.431143,1.0,1
-1.351718,0.440298,1.0,1
0.498654,-0.305376,1.0,1
-0.185787,1.443591,1.0,1
0.119664,-0.715605,-1.0,0
-0.62278,0.066977,-1.0,0
-1.769684,0.892654,-1.0,1
0.36672,-0.680209,-1.0,0
-1.274311,0.152548,-1.0,1
-1.753728,-0.922806,-1.0,1
-0.693652,-1.367983,-1.0,1
0.363549,-2.035985,-1.0,1
0.822966,0.165993,-1.0,1
-0.064921,-0.411276,-1.0,0
-0.818826,-0.577538,-1.0,0
0.684305,-0.092801,1.0,1
-0.055523,-0.097931,1.0,0
-1.28569,-0.188231,1.0,0
-0.417363,1.283855,1.0,1
-1.057682,0.855699,1.0,0
-1.861873,-0.021431,-1.0,1
1.346127,-0.558823,1.0,1
0.926692,-0.431063,1.0,1
-0.846945,-0.993695,-1.0,0
0.396968,0.531604,1.0,1
-0.102661,1.290889,1.0,1
-1.046127,1.19742,1.0,1
-0.309184,-0.284488,-1.0,1
1.360072,-1.442864,1.0,1
0.959143,1.139904,1.0,1
2.189758,2.36162,1.0,1
-1.568142,-0.409313,-1.0,1
-0.726561,-0.321748,-1.0,1
0.944236,-1.505108,-1.0,0
-0.435967,0.199513,-1.0,1
1.71116,-0.623385,-1.0,0
0.01036,-0.632755,-1.0,0
0.154172,-1.080739,-1.0,0
-0.799906,2.189695,1.0,1
-0.182859,-0.259341,1.0,0
0.406792,-1.41499,-1.0,0
-0.627904,0.118181,-1.0,1
-0.248284,-0.68735,-1.0,0
-1.919628,2.701164,-1.0,1
2.419927,-1.46374,1.0,0
-2.252858,0.182736,-1.0,1
-0.499468,-0.668937,-1.0,0
-0.745481,0.982482,-1.0,1
0.119088,0.925823,1.0,1
-0.40419,1.014163,1.0,1
1.13327,0.550186,1.0,0
-1.848712,-0.966408,-1.0,1
0.102509,-0.71271,-1.0,0
0.216709,0.690026,1.0,1
-0.122256,0.812796,1.0,1
0.51199,-0.81523,-1.0,1
1.121499,-0.71386,-1.0,1
-1.168788,-0.304114,-1.0,1
-0.430587,-0.170827,-1.0,1
1.059136,-1.30696,-1.0,1
0.678236,-0.190664,1.0,0
-1.052773,-0.080025,-1.0,1
-0.403316,0.541525,1.0,1
-2.143054,2.430444,1.0,1
-0.333524,1.616163,1.0,1
-0.192192,-0.491567,-1.0,1
-2.414013,-0.679422,-1.0,1
-0.50655,-0.330731,-1.0,1
-1.391216,-0.154503,-1.0,1
0.268591,-0.444785,1.0,0
-1.096796,-0.464376,-1.0,0
1.147766,0.981737,1.0,1
-1.150289,-0.240771,-1.0,1
1.065806,0.429129,1.0,1
0.790051,-0.110754,1.0,0
0.032892,0.852084,-1.0,0
-0.860178,0.522084,-1.0,1
0.522854,-0.749394,-1.0,0
-1.189907,-0.955576,-1.0,0
-1.435264,1.990884,1.0,1
-0.512601,-1.782488,-1.0,0
2.295556,0.140339,1.0,1
0.968303,-1.607171,-1.0,1
0.034939,1.297401,-1.0,1
-1.024152,-0.527019,-1.0,0
0.643963,0.106869,1.0,0
-0.186669,-0.55654,-1.0,0
1.100254,-0.117349,1.0,1
-0.329313,-0.925757,1.0,0
0.254924,-0.596274,-1.0,1
-0.382891,1.105663,1.0,0
0.789975,0.144963,1.0,1
-0.20816,0.063745,-1.0,1
-1.172124,0.558268,-1.0,1
0.639642,-0.229009,1.0,1
-0.096477,-1.030629,-1.0,0
0.585716,-0.470141,-1.0,1
1.074997,0.071772,1.0,1
-1.022761,0.999474,1.0,1
0.142388,0.18008,-1.0,0
0.481351,-1.438298,-1.0,1
0.022419,0.142023,-1.0,1
0.2551,0.183436,1.0,1
-0.698035,0.418223,1.0,1
-2.056272,0.044967,-1.0,1
-0.508842,-1.537471,-1.0,1
-0.474482,-0.069667,-1.0,1
-0.412836,0.273984,-1.0,1
0.156453,0.353478,1.0,0
0.750039,-0.004602,-1.0,1
-0.325977,0.894983,1.0,1
-0.330628,-0.78884,-1.0,0
-1.323066,1.308653,1.0,1
-0.60934,-0.371436,-1.0,0
0.871577,-1.38859,1.0,0
1.763346,-0.272941,1.0,1
-0.123173,-0.136229,-1.0,1
2.499413,0.141523,1.0,1
-0.911531,0.425799,-1.0,0
-1.142437,-0.455297,-1.0,1
-0.408298,0.714985,1.0,1
1.031093,1.039404,1.0,1
0.501379,1.158232,1.0,1
0.197755,-2.734074,-1.0,0
1.271567,1.481431,1.0,1
0.936366,-0.083779,-1.0,1
-0.480283,0.790623,1.0,0
0.465844,2.708664,1.0,1
-0.847219,1.518411,1.0,1
0.945087,-0.129562,1.0,1
-1.447241,0.718778,-1.0,1
2.073687,-0.039046,1.0,0
-0.617716,0.578231,1.0,1
-0.377815,-0.573205,-1.0,1
-1.045164,1.209275,1.0,1
0.115329,-0.701136,-1.0,0
0.326423,0.779104,-1.0,1
-0.358746,-0.311868,-1.0,0
-1.215649,-0.183827,1.0,1
1.784901,-0.787166,1.0,1
-0.361804,-0.470678,-1.0,1
1.120515,-0.015217,1.0,1
-1.960455,1.339257,1.0,1
0.06149,-0.966399,-1.0,0
0.080519,-4.037125,-1.0,1
1.448238,-0.554598,1.0,1
0.005762,-0.56694,1.0,1
0.741343,0.013223,1.0,1
2.140213,-1.601942,1.0,1
-0.081635,0.746658,1.0,1
0.050714,-0.471697,1.0,0
-0.188463,1.032864,1.0,1
-0.687927,-0.6336,-1.0,0
-1.261637,0.206749,-1.0,1
-0.176757,0.51948,-1.0,1
1.150845,0.026181,1.0,1
0.342227,1.092193,-1.0,1
-1.377197,1.007496,-1.0,1
0.387104,1.049076,1.0,1
-1.63974,1.098527,1.0,1
0.252087,-0.274717,-1.0,0
-1.552722,1.603427,1.0,1
-0.869694,0.923461,-1.0,1
-0.541204,-0.571001,-1.0,1
0.384947,0.186165,-1.0,0
-0.28123,0.328809,-1.0,1
-1.244047,2.72562,1.0,1
0.030199,0.050267,1.0,0
1.009128,-0.096679,-1.0,1
-0.320374,-1.627192,-1.0,1
0.096304,0.809936,1.0,1
-0.722115,-0.383979,-1.0,1
-0.840681,-1.281791,-1.0,0
-1.605019,0.286625,1.0,1
-2.285007,1.316274,-1.0,1
-1.134594,-0.454368,-1.0,1
2.015738,-0.485211,1.0,1
1.094395,-1.217957,1.0,0
-0.041877,-0.791077,-1.0,1
-1.15268,-0.421217,-1.0,0
0.048641,-0.628194,-1.0,0
-1.638551,-0.130885,-1.0,1
1.185328,0.302131,1.0,1
-1.734455,0.119465,-1.0,1
0.400173,0.182687,-1.0,1
-0.886848,-1.284162,-1.0,1
-1.077926,-0.426187,-1.0,0
0.755405,1.762018,1.0,1
0.074842,0.021652,1.0,1
-0.163263,0.362082,1.0,0
-0.45244,-1.973297,-1.0,0
-1.164903,0.079475,-1.0,1
-1.09264,0.164889,-1.0,1
1.095635,1.003177,1.0,1
-0.94841,0.172803,-1.0,1
-0.684784,-1.085453,-1.0,1
-0.147536,-0.591872,1.0,0
1.413036,0.695436,1.0,1
-0.427845,0.743617,1.0,1
