X1,X2,Z,Y
-0.897133,-0.135081,-1.0,0
-0.600096,-0.258646,-1.0,0
-1.470001,1.260365,1.0,1
0.783949,0.04141,1.0,1
0.621687,-0.378799,-1.0,0
-0.649788,0.664015,1.0,1
-0.267855,-1.582939,-1.0,0
-1.158294,0.959544,1.0,1
0.221162,-0.861977,-1.0,0
0.840287,-1.27959,-1.0,0
-0.129945,-0.527046,-1.0,1
1.408934,-0.908601,1.0,0
2.033545,-1.63251,1.0,0
0.209071,1.148341,1.0,1
0.094435,0.846275,1.0,1
0.301422,-0.414022,1.0,1
1.632281,0.757667,1.0,1
1.004348,1.119758,1.0,0
0.497785,0.028922,1.0,0
0.683788,-1.74924,-1.0,0
-0.977462,0.474462,-1.0,1
0.089322,0.401364,1.0,0
0.392911,-0.253434,-1.0,1
1.523239,-1.07035,1.0,0
-0.103164,0.318508,1.0,1
0.029523,-0.872086,-1.0,0
-0.559219,0.088274,-1.0,1
-0.701691,0.253885,-1.0,1
-0.332607,-2.145056,-1.0,0
0.277976,-0.623746,-1.0,0
1.545718,-0.893354,1.0,1
0.639223,0.136696,1.0,1
-0.229336,0.02281,1.0,1
0.601989,-0.742143,1.0,1
-0.975218,0.907991,-1.0,1
0.235896,0.614862,1.0,1
-1.280786,1.49588,1.0,0
0.73693,-1.096828,-1.0,1
1.716562,-1.354705,-1.0,1
1.197601,-0.719656,1.0,1
0.081808,1.16709,1.0,1
-0.449147,0.607646,1.0,1
-1.934971,1.844885,1.0,1
-0.823148,-0.051979,1.0,1
-1.96118,1.277345,-1.0,1
0.844511,-1.566298,-1.0,0
1.667051,-1.824362,-1.0,0
-0.661377,0.40344,1.0,1
-1.494743,1.376502,1.0,1
0.032754,1.408379,1.0,1
1.496273,-1.371863,-1.0,0
-0.005489,-0.222286,-1.0,1
-0.422048,0.84429,-1.0,1
1.02547,-0.359951,1.0,1
-0.01149,0.051609,1.0,1
0.585179,0.109262,-1.0,1
-0.702828,0.483323,-1.0,1
-0.478096,-0.488222,-1.0,1
0.432445,-0.828443,-1.0,1
-1.14941,1.619178,1.0,1
1.425291,0.051779,1.0,0
-0.413666,-1.138912,1.0,1
1.034467,-0.791242,1.0,0
-0.502278,0.373743,-1.0,1
-0.607172,-0.211098,-1.0,1
-1.659856,0.324983,-1.0,0
0.46541,-0.648578,-1.0,0
-0.625854,1.163919,1.0,0
-0.422405,0.241814,1.0,0
-0.116036,0.409609,1.0,1
-1.78494,0.309393,-1.0,1
-0.433229,1.304844,1.0,1
0.740875,-1.949429,-1.0,0
-1.721046,0.955109,1.0,1
1.158728,-1.076055,-1.0,1
-0.562574,2.178272,1.0,1
0.653182,0.988324,1.0,1
0.651754,-1.001859,-1.0,1
0.126644,-0.020345,1.0,1
-0.285825,0.196689,-1.0,1
0.169535,1.015536,1.0,1
0.984739,0.117455,1.0,1
-0.682211,0.134377,-1.0,1
-1.028348,1.106746,1.0,1
0.812831,-0.520425,-1.0,1
0.150826,1.079777,1.0,1
0.619263,-1.649899,-1.0,1
-0.62538,0.586274,1.0,1
-0.023591,1.527321,1.0,1
-1.48519,0.698855,-1.0,1
0.247955,-0.629964,-1.0,0
-1.033551,1.353698,1.0,1
-0.049358,-0.829464,-1.0,0
0.894236,0.342346,1.0,0
0.666015,-0.129381,1.0,1
-0.690365,0.636306,-1.0,1
-0.812772,0.996369,1.0,1
1.724625,-1.437369,1.0,0
0.881948,-0.534301,1.0,1
-1.783101,2.646607,1.0,1
1.178821,-0.44495,-1.0,1
-2.069087,-0.344329,-1.0,0
0.770577,-0.576159,1.0,1
-0.8298,0.820989,-1.0,0
-0.272716,0.071781,-1.0,1
-2.195635,0.98875,1.0,1
2.277394,-1.956539,1.0,0
1.295341,0.81022,1.0,1
-0.070115,1.029109,1.0,1
1.497771,-0.244874,1.0,1
0.182912,-0.306987,-1.0,1
-0.248145,0.602072,1.0,1
2.243765,-2.066804,-1.0,0
-0.773676,0.79883,1.0,1
-1.042497,2.019449,1.0,1
0.189555,-0.093653,1.0,1
0.997243,0.68425,1.0,1
-0.112191,0.702753,1.0,1
1.134257,-0.553253,1.0,1
0.469452,-0.597674,-1.0,1
-0.548242,-0.472062,-1.0,0
1.714827,-0.428699,1.0,1
-1.279461,0.396521,1.0,1
0.242301,1.040262,1.0,1
-0.832239,0.15502,-1.0,0
-0.659922,0.586327,-1.0,1
-0.854478,1.13655,1.0,1
1.02547,-0.359951,1.0,1
-1.652599,-0.076189,-1.0,1
-0.301439,0.890197,-1.0,1
0.476682,-0.160073,1.0,0
-0.216815,0.780263,-1.0,1
-2.415686,2.8013,1.0,1
0.433645,0.136653,1.0,1
1.950029,-0.196219,1.0,0
-0.492798,1.092325,1.0,1
0.981699,-0.472425,1.0,1
-0.650826,-2.132703,-1.0,0
-0.328582,0.546412,1.0,1
-0.319596,0.17933,-1.0,1
0.807003,-0.760092,-1.0,1
0.137177,-0.790662,-1.0,0
-0.465527,0.402645,-1.0,0
0.370754,-0.089419,-1.0,1
1.00837,-1.044889,-1.0,1
1.264068,0.137917,1.0,1
0.432445,-0.828443,-1.0,1
-0.668287,0.286138,1.0,1
0.29482,-0.05483,1.0,1
-1.999919,1.358878,1.0,1
-0.358258,0.567598,1.0,1
0.906718,-0.983556,-1.0,1
0.896873,0.776032,1.0,0
-3.019399,1.27981,-1.0,0
1.774405,-0.838227,1.0,1
-0.084295,-0.273945,-1.0,0
0.504823,-1.067679,1.0,1
-0.110351,-0.498472,1.0,1
-0.659487,0.367916,1.0,1
0.144905,0.291133,1.0,1
0.678852,-0.783593,1.0,0
-0.652594,-0.321657,-1.0,0
0.915386,0.617227,1.0,1
-0.950102,1.528532,1.0,1
-0.607013,-0.515393,-1.0,0
0.248864,-0.439641,-1.0,0
-1.66755,0.138707,-1.0,1
-0.207152,-0.048976,-1.0,1
2.261713,-1.805428,1.0,0
-0.452465,0.274199,-1.0,1
-1.165229,-0.379515,-1.0,0
-0.598163,1.352858,1.0,1
-0.120598,-0.984922,1.0,0
0.420169,-1.776887,-1.0,0
-0.349565,-0.033747,1.0,1
-0.570638,1.507556,1.0,1
2.336351,-2.393774,-1.0,1
0.212497,0.222621,1.0,1
-0.622174,0.667119,-1.0,1
-0.147679,0.904335,1.0,1
0.434797,-1.578375,-1.0,0
-0.195074,1.156746,1.0,0
-1.133663,1.075585,-1.0,0
-0.268236,1.477604,1.0,1
-0.247823,0.48404,1.0,0
1.566831,-0.917038,1.0,1
-0.659238,0.52153,1.0,1
-0.800207,0.94363,1.0,1
-1.18182,1.29846,1.0,1
1.398702,-0.404834,1.0,1
0.310305,-0.041505,1.0,1
0.309434,-0.681457,-1.0,1
-0.510205,0.830692,-1.0,1
0.945215,-0.611669,-1.0,1
0.941256,-0.078254,1.0,1
0.460561,-0.407851,-1.0,1
0.44342,-0.591273,1.0,1
0.865983,-0.65882,1.0,0
-0.21279,1.173894,1.0,1
0.822406,-0.798315,-1.0,0
1.598405,-0.28724,1.0,1
1.28266,-1.619936,1.0,0
-1.572095,1.578418,1.0,1
0.293317,-1.198054,-1.0,0
-0.75989,0.358437,-1.0,1
0.358138,-2.905518,-1.0,0
-0.951712,-0.206234,1.0,0
1.17064,-0.069588,1.0,1
-0.732426,0.345891,-1.0,1
-1.184567,0.718501,1.0,1
-1.919757,0.248899,-1.0,1
0.085164,0.88105,1.0,1
-2.057331,0.682987,-1.0,1
0.379537,0.176914,1.0,1
-0.729925,2.366162,1.0,1
-0.259111,1.037285,1.0,1
-0.02521,-0.404051,-1.0,1
1.780675,-1.635959,1.0,0
0.293854,0.580577,1.0,1
-2.88847,2.807283,1.0,1
-0.822255,0.106619,1.0,1
0.460137,-1.893379,-1.0,1
0.431822,-0.402374,-1.0,1
-1.502613,0.363974,-1.0,1
0.69192,-0.726839,1.0,1
-0.371386,1.385494,1.0,1
0.523385,0.909382,1.0,0
-0.977115,0.162653,-1.0,1
-0.496693,0.609893,1.0,0
-1.645608,2.316503,1.0,1
1.586955,-1.702645,-1.0,1
-1.206422,1.262351,1.0,1
-0.230474,0.739719,1.0,0
1.860965,-1.955586,-1.0,0
-0.559219,0.088274,-1.0,1
-0.916694,1.391371,1.0,1
0.415452,0.521898,1.0,1
-2.386428,1.797911,-1.0,1
-0.215234,-0.587455,-1.0,0
-0.500585,0.401712,1.0,1
1.847407,-0.075518,1.0,0
-0.974585,-0.21718,-1.0,1
-0.121476,1.195919,1.0,1
-0.097561,-1.325054,-1.0,0
0.448304,-0.338455,-1.0,1
0.690772,-0.355063,1.0,0
0.848909,-0.586502,1.0,1
0.800308,-0.341671,1.0,0
-0.662105,-0.833413,-1.0,1
1.211742,-0.39429,1.0,0
0.69809,-0.951138,-1.0,0
0.216728,0.73346,-1.0,1
-0.74428,0.244245,-1.0,1
0.242927,-0.361444,-1.0,1
-0.016552,-0.06713,-1.0,0
-2.243143,0.750751,1.0,0
0.51488,-1.104303,1.0,1
-0.335254,-0.41227,-1.0,1
-0.520352,1.575642,1.0,1
0.347012,0.092511,1.0,0
1.153905,-0.659735,-1.0,0
-1.261356,1.066705,-1.0,1
-1.068752,0.93359,1.0,1
0.78286,-2.154432,-1.0,0
-0.344253,-1.516967,-1.0,1
-0.014438,-0.694014,-1.0,1
-0.43714,-0.234257,-1.0,1
0.45807,0.014913,1.0,0
-1.098045,0.102566,-1.0,1
-0.122467,-1.163693,-1.0,1
-0.401802,0.516035,1.0,1
0.108374,-0.40705,1.0,1
0.645527,-0.873301,-1.0,0
-0.701901,0.662834,1.0,1
0.946723,-0.681564,-1.0,1
-0.474646,-0.643282,-1.0,0
0.822406,-0.798315,-1.0,0
0.123797,1.486527,1.0,1
-0.16269,0.059725,1.0,1
0.806183,-0.566197,1.0,0
1.505577,-1.428569,-1.0,1
-0.951338,0.194922,1.0,1
-0.951603,0.971835,1.0,1
1.428877,0.173651,1.0,1
-0.464908,-0.140156,-1.0,0
-0.334219,1.52201,1.0,1
0.056199,0.492929,1.0,1
-0.908234,1.322133,-1.0,1
-1.616879,1.559459,1.0,1
-0.293188,1.476016,1.0,1
0.785294,0.546477,1.0,1
-0.990297,0.991718,-1.0,1
-0.586257,-2.077907,-1.0,1
0.2683,0.084039,1.0,1
-0.8966,0.817217,1.0,1
-0.572252,1.851637,1.0,1
1.652004,-1.310984,1.0,0
0.196961,0.014515,1.0,0
-0.868156,1.016833,1.0,1
-0.738785,-0.712055,-1.0,0
0.766325,-0.992886,1.0,1
0.904812,-0.116508,1.0,1
-0.591198,0.156294,1.0,1
2.726266,-2.370614,-1.0,0
1.297345,-0.920044,1.0,1
-0.381734,-0.406873,-1.0,1
-1.512352,-0.047022,-1.0,1
-0.324142,1.486913,1.0,1
0.203089,-0.703315,-1.0,1
-0.428941,-0.05001,-1.0,1
0.136074,0.91688,1.0,1
1.052249,-0.82279,-1.0,1
-2.30514,1.023317,-1.0,1
-0.238083,-0.589324,-1.0,1
-0.794637,-0.959865,-1.0,1
-0.01149,0.051609,1.0,1
-0.632191,1.363724,1.0,1
-0.695555,-1.056593,-1.0,0
0.229871,-0.886326,-1.0,0
1.388554,-1.150453,-1.0,0
-1.673516,1.551707,1.0,1
1.338147,-2.651241,-1.0,0
0.424328,-0.702171,-1.0,1
0.8018,0.274123,1.0,1
2.265276,-2.497913,-1.0,0
0.487872,-1.825435,-1.0,0
-0.381005,-0.81983,-1.0,0
0.180925,-0.543814,1.0,1
0.582013,0.328842,1.0,1
0.564413,-1.064288,-1.0,0
1.261029,-0.148878,1.0,1
-0.230209,1.698223,1.0,1
-0.102337,-0.529241,1.0,1
-0.855674,0.618018,-1.0,1
0.097934,-1.021521,-1.0,0
0.599595,-0.636294,1.0,1
-1.451032,0.771484,-1.0,0
0.529494,-1.426879,-1.0,0
1.137153,-0.770319,1.0,0
-0.901068,-0.130067,-1.0,1
0.232781,-1.010255,-1.0,0
-0.346743,-0.136965,-1.0,0
-0.738737,1.602081,1.0,0
-0.289974,0.428741,1.0,0
-0.138754,-0.296892,-1.0,0
-0.287759,1.281163,-1.0,1
0.830199,-0.487483,1.0,1
-1.556944,1.28511,1.0,1
-0.524187,-1.182316,-1.0,0
0.937087,0.976286,1.0,1
-0.039038,0.357272,1.0,1
-0.545326,0.98059,1.0,1
1.493512,0.209416,1.0,0
-0.726271,0.443256,1.0,1
-0.06167,0.018659,1.0,1
1.784092,-0.86722,1.0,0
-0.055668,0.925009,1.0,1
-1.107226,0.567217,1.0,1
0.330103,-0.820585,-1.0,1
1.643483,-0.011776,1.0,1
-1.447011,2.194086,1.0,1
1.219745,-0.428432,1.0,0
0.464393,0.68293,1.0,1
3.328948,-1.545622,1.0,1
-1.272211,0.247771,-1.0,1
-0.383434,0.855959,-1.0,1
-0.233098,0.340272,1.0,1
-0.072884,-0.445056,-1.0,0
0.23094,0.405092,-1.0,0
-0.217932,0.290199,1.0,0
0.289487,0.97544,1.0,1
-1.025362,2.70804,1.0,1
0.222544,-0.447579,1.0,0
0.472693,2.276018,1.0,1
0.456389,0.060881,1.0,1
0.084119,0.082461,1.0,1
0.851947,-0.400081,1.0,0
0.727129,0.017217,-1.0,0
-0.527218,1.221228,1.0,1
1.005966,-0.636681,1.0,0
-0.118314,0.292176,1.0,1
0.982701,-0.18876,-1.0,0
2.121929,-0.611531,-1.0,1
-0.517284,-0.236241,-1.0,0
0.335586,-0.391773,-1.0,1
0.867902,0.130301,1.0,1
-0.846437,1.911719,1.0,1
-1.077156,0.833877,-1.0,1
-2.248968,0.820812,-1.0,1
0.123797,1.486527,1.0,1
0.342803,-0.168792,1.0,1
0.172797,0.603129,1.0,1
-0.021203,-0.572839,-1.0,1
-1.030036,0.098109,-1.0,1
-0.027747,0.915843,1.0,1
-0.801657,0.715924,1.0,1
0.915386,0.617227,1.0,1
0.364193,-0.392676,-1.0,0
0.211109,0.283452,-1.0,1
0.223068,-0.330188,1.0,1
-0.000716,-1.457775,-1.0,1
2.449228,0.287859,1.0,1
0.186051,-1.019264,-1.0,1
0.524443,0.585753,1.0,1
0.158927,1.233733,1.0,0
1.443201,-1.353326,-1.0,0
0.914523,-1.090052,-1.0,1
1.760443,-2.123119,-1.0,0
1.339083,-0.491369,1.0,1
0.779029,-1.490478,-1.0,1
-0.445785,1.939348,1.0,1
1.40628,-1.12513,-1.0,1
-0.948203,1.772856,-1.0,1
0.697918,0.992378,1.0,1
0.044795,-0.95115,-1.0,0
-0.683522,0.801134,-1.0,0
-0.082219,1.1714,1.0,1
0.600374,-0.083302,1.0,0
-0.037147,0.833341,1.0,1
0.110103,-0.001444,1.0,0
-0.944258,-0.753241,-1.0,1
-0.88302,-1.166317,-1.0,1
0.234827,0.465943,-1.0,1
0.396758,-0.139051,1.0,1
0.036879,0.172432,1.0,1
-0.23328,0.033383,-1.0,1
1.263847,-0.022105,1.0,0
-0.773872,-0.72126,-1.0,0
-0.038391,0.617129,1.0,1
-0.381043,2.127823,1.0,1
-0.233571,0.088676,1.0,0
-0.704012,0.125579,-1.0,0
-0.383134,0.71326,1.0,1
-1.789092,0.373504,-1.0,1
0.145481,-0.547595,1.0,0
1.347393,-0.080659,-1.0,1
0.933653,-0.327865,1.0,1
0.090975,0.796457,1.0,0
-2.006062,0.41974,-1.0,1
0.476959,-1.394712,-1.0,0
0.022348,-0.338877,-1.0,1
-1.22748,0.751177,1.0,1
0.212747,1.200559,1.0,1
-0.95378,-0.007726,-1.0,1
-1.102725,0.647096,1.0,1
-0.778675,0.180782,-1.0,1
-1.061313,1.664431,1.0,1
2.46064,-0.814996,1.0,1
-0.81356,0.363537,1.0,1
-0.396929,1.848818,1.0,1
1.309183,-1.107225,-1.0,0
0.259756,0.699239,-1.0,1
1.724625,-1.437369,1.0,0
0.65004,-0.514332,-1.0,1
1.768024,0.100464,1.0,1
-0.727547,-0.018048,-1.0,1
1.045911,-0.088168,1.0,1
-1.223222,1.530456,1.0,1
-0.101012,-1.191009,-1.0,1
0.049286,-0.995928,-1.0,0
0.102988,0.55587,1.0,1
0.726439,-0.208937,-1.0,0
-1.346813,2.376905,1.0,1
-0.980239,0.603863,-1.0,1
0.730194,-2.214622,-1.0,0
-0.843676,-0.769171,-1.0,1
0.181578,-0.862166,1.0,1
-2.057301,1.722859,-1.0,1
-1.069293,-0.682741,-1.0,1
-0.173972,0.00415,1.0,1
-1.514981,-0.303452,-1.0,1
-0.260988,0.104931,1.0,0
0.490805,-0.208599,-1.0,1
-0.568444,-0.031262,-1.0,1
-0.244815,0.560978,-1.0,1
-0.143149,-0.350396,1.0,1
-1.058535,0.757091,-1.0,1
2.135596,-3.106407,-1.0,0
1.216184,0.60433,1.0,0
-1.116656,0.887544,-1.0,1
-1.624258,1.494903,-1.0,1
-0.4701,0.430359,1.0,1
-0.74872,1.027401,1.0,1
0.836686,-0.562857,-1.0,1
1.051867,-0.968066,-1.0,1
-1.657509,1.578403,1.0,1
2.033545,-1.63251,1.0,0
-0.292317,0.753208,1.0,1
-0.042138,0.177487,-1.0,0
0.141498,-0.900739,1.0,0
-0.662105,-0.833413,-1.0,1
0.549967,-0.037429,1.0,1
-0.015363,0.150972,-1.0,0
-0.65014,0.237008,1.0,1
-1.990952,0.9218,-1.0,0
0.625577,-0.961724,-1.0,0
-1.079568,0.204776,-1.0,1
1.545718,-0.893354,1.0,1
-0.39743,0.343054,1.0,1
-0.165874,1.156233,1.0,1
0.464572,1.273871,1.0,1
1.652196,0.896522,1.0,0
-1.934971,1.844885,1.0,1
-0.171076,0.058985,-1.0,0
-0.711598,0.074082,-1.0,1
-0.836298,1.08404,1.0,1
-0.484881,0.67888,1.0,1
0.785251,0.087251,1.0,1
1.18671,-1.478594,-1.0,1
0.837375,-0.663245,1.0,0
0.930688,-0.956321,1.0,0
1.506953,-0.154415,1.0,1
-0.656167,1.06724,1.0,1
-0.738597,0.519352,-1.0,0
-0.792426,0.892451,1.0,0
-1.56318,1.859125,-1.0,1
-2.800225,2.301639,1.0,1
-0.024847,-0.832868,-1.0,0
0.79689,1.426492,1.0,1
1.418961,-2.120134,-1.0,0
-0.18097,0.007975,-1.0,1
-0.234439,-0.809534,-1.0,1
-0.390371,0.277945,-1.0,0
-0.570797,-0.007448,-1.0,1
-0.877777,2.181024,1.0,1
1.567055,-0.982352,1.0,0
0.730795,-0.228142,1.0,1
0.297104,0.772112,1.0,1
0.640111,-0.916699,1.0,1
-0.28944,-1.340383,-1.0,0
-1.773528,-0.293218,-1.0,1
0.964594,0.205256,1.0,1
1.167874,-0.593779,-1.0,0
0.292889,0.761647,-1.0,1
-0.3008,0.362546,1.0,1
0.037508,0.488485,1.0,1
0.063223,0.726579,1.0,0
0.90745,-1.068475,-1.0,1
0.718099,-0.615561,-1.0,1
0.07116,0.335015,1.0,1
-0.292273,1.590607,1.0,0
0.11581,1.111522,1.0,1
0.853973,-1.187065,-1.0,0
-1.27193,0.254209,-1.0,1
-0.464282,-0.702324,-1.0,1
0.785294,0.546477,1.0,1
-0.233397,-0.409042,-1.0,0
-0.713519,0.008582,-1.0,1
2.004749,-1.512086,1.0,0
1.302413,-0.703825,1.0,1
-0.225147,-1.671644,-1.0,1
-0.162702,-0.893379,-1.0,1
-1.3645,-0.34714,-1.0,1
1.480457,-1.219348,1.0,0
-0.928216,-1.63427,-1.0,0
0.799448,-0.235497,-1.0,0
0.718791,-0.268587,1.0,1
-2.579486,1.603777,-1.0,1
0.622438,-1.150383,-1.0,0
-1.254643,1.031855,-1.0,1
2.405183,-0.219811,1.0,1
0.753689,-0.744712,-1.0,1
-0.025111,0.478365,1.0,1
1.483828,-1.009958,1.0,0
-0.776165,0.035294,1.0,1
0.80141,-1.109234,-1.0,1
-0.464282,-0.702324,-1.0,1
-1.649421,1.991088,1.0,1
-0.34729,-1.044628,-1.0,0
-0.858758,0.5618,1.0,1
0.472693,2.276018,1.0,1
1.182124,-0.947179,-1.0,0
-0.680978,0.520643,-1.0,1
-0.288148,0.204287,1.0,0
-0.136667,0.24525,-1.0,1
-1.571902,-0.042795,-1.0,1
0.108054,-1.247323,-1.0,0
-0.643758,0.608693,1.0,1
0.433748,-1.24235,-1.0,0
-1.795977,2.103381,1.0,1
-1.47451,0.395006,1.0,0
1.990662,-2.167659,-1.0,0
3.024793,-1.183176,-1.0,1
0.548808,-1.960709,-1.0,0
-0.49472,-0.694929,-1.0,1
-0.632341,0.039074,-1.0,0
-1.169758,0.785612,-1.0,1
0.984154,-1.307594,-1.0,0
0.510134,-0.511767,1.0,1
-0.559624,1.56262,1.0,1
-0.479808,0.273137,1.0,1
0.889486,-1.338033,-1.0,1
1.346781,-1.24506,-1.0,1
-0.70761,-0.617062,-1.0,1
0.664958,0.409923,1.0,1
-0.921404,1.823958,1.0,1
-0.630399,-0.274993,-1.0,0
1.56045,-0.974768,1.0,0
1.339083,-0.491369,1.0,1
-0.642552,0.627059,1.0,1
-2.32935,0.881193,-1.0,0
1.788915,-0.299271,-1.0,1
-0.345804,0.321913,-1.0,0
-0.727547,-0.018048,-1.0,1
-0.554158,-0.661905,-1.0,0
-0.559922,-0.341106,-1.0,0
-0.058468,-0.525935,-1.0,0
-0.113304,-0.560668,-1.0,1
1.061278,1.317001,1.0,1
-0.664814,-0.79231,-1.0,1
2.580134,-2.069961,-1.0,1
-2.769757,1.218405,-1.0,0
-1.332365,1.424349,1.0,1
-0.586837,0.069736,1.0,0
-1.663765,0.843081,-1.0,1
0.388114,0.078999,1.0,1
1.841495,-0.787921,1.0,1
-0.018583,-0.766483,-1.0,1
0.22558,0.110324,1.0,1
-1.075583,-0.003602,-1.0,1
1.652196,0.896522,1.0,0
-0.578126,0.794357,-1.0,1
0.176221,-0.156914,-1.0,0
-0.013672,-0.997661,-1.0,1
1.12565,-0.283013,1.0,0
0.162661,1.165906,1.0,1
0.717826,0.311494,1.0,1
0.141631,0.433143,-1.0,0
-1.820658,-0.833799,-1.0,1
1.090769,-0.530531,1.0,0
-0.582221,-0.203568,-1.0,1
1.008207,-1.586576,-1.0,0
2.330714,0.668096,1.0,1
0.542746,0.818593,1.0,1
-0.564093,1.119249,1.0,1
-0.077654,0.324216,1.0,1
0.006526,0.014426,1.0,0
0.886293,-0.125886,-1.0,1
0.227163,0.528443,1.0,1
0.027984,0.119024,1.0,1
-0.491902,0.569094,-1.0,0
-2.307785,0.5589,-1.0,1
-0.112646,-0.579305,-1.0,1
-0.797865,-0.813579,-1.0,0
-0.30507,0.140069,1.0,1
-1.586147,-0.079948,-1.0,1
0.650552,0.134046,1.0,1
0.469452,-0.597674,-1.0,1
-2.415686,2.8013,1.0,1
-1.636435,1.797079,1.0,1
2.545104,-1.855361,-1.0,1
1.206096,-1.370682,-1.0,0
1.346118,-1.237806,1.0,0
0.8361,-0.527175,1.0,0
-1.879267,1.170493,1.0,1
0.594248,-1.186943,-1.0,0
-0.60977,-0.575731,-1.0,1
1.384823,-2.095445,-1.0,0
0.1833,0.952994,1.0,1
-1.361968,-0.675601,-1.0,1
0.045088,0.523219,1.0,1
0.074803,0.055031,-1.0,1
-0.655565,1.114622,1.0,1
-1.056505,-0.115081,-1.0,1
-0.233397,-0.409042,-1.0,0
-0.713519,0.008582,-1.0,1
0.466894,-1.426121,-1.0,0
-0.577564,0.548015,1.0,1
0.188816,-0.502067,-1.0,1
-0.626092,-1.843265,-1.0,0
-0.930873,-0.482522,-1.0,1
-0.259786,0.493764,1.0,1
-1.415092,1.163438,1.0,1
1.901441,-0.42856,1.0,0
0.457567,0.469402,1.0,1
1.102593,0.014146,1.0,0
-0.636702,0.972992,-1.0,1
-1.823815,1.303174,-1.0,1
-0.723211,0.508243,-1.0,1
-0.251814,-1.400153,-1.0,0
-0.510601,0.748451,1.0,1
-0.338149,-0.488752,-1.0,1
-2.460283,3.028776,1.0,1
-0.157981,0.448139,1.0,1
-0.764225,1.212433,1.0,1
-0.379251,0.479401,-1.0,1
0.890952,-1.269872,-1.0,1
-0.910258,-0.194583,-1.0,0
0.838377,0.763652,1.0,1
-0.456004,0.626314,1.0,1
-1.104709,1.018606,1.0,1
1.255531,-0.910965,1.0,1
-0.966898,0.452247,-1.0,1
0.086552,-0.602789,-1.0,0
1.260225,-1.234226,-1.0,1
1.236147,-0.522866,-1.0,1
0.785711,-0.308389,1.0,1
-0.437453,-0.350133,-1.0,0
-1.197361,-0.50008,-1.0,0
1.861856,-1.484008,-1.0,0
0.814206,-2.341929,-1.0,0
0.175207,-0.536228,-1.0,1
0.580064,-0.813979,-1.0,0
-0.742096,1.168362,-1.0,1
-1.09605,0.790421,1.0,1
0.291175,0.383243,1.0,1
1.343487,0.426965,1.0,1
-0.042474,0.231582,-1.0,1
1.134257,-0.553253,1.0,1
0.146705,-0.104837,-1.0,1
0.818895,-0.930499,1.0,0
-0.646479,1.4369,1.0,1
-0.305991,0.723481,-1.0,1
-1.274212,1.466822,-1.0,1
1.425291,0.051779,1.0,0
-2.006062,0.41974,-1.0,1
0.289016,-0.105298,1.0,0
0.857627,0.143961,1.0,1
-0.322428,0.248778,-1.0,0
-0.50972,0.646089,-1.0,1
0.565522,-0.489882,-1.0,1
1.344009,-0.279455,1.0,1
-0.141039,-1.105961,-1.0,0
-1.68397,0.146474,-1.0,0
-0.243081,-0.985218,-1.0,1
-0.291256,0.751752,1.0,1
-0.191192,-0.065855,-1.0,0
-0.458183,-0.504645,-1.0,0
-1.346113,0.77498,1.0,1
-0.604793,0.689173,1.0,1
-0.562574,2.178272,1.0,1
-0.341997,-0.026625,-1.0,0
1.853418,-0.571484,1.0,0
0.374712,0.090365,-1.0,1
0.279142,0.511814,1.0,1
-0.739202,2.43846,1.0,1
-0.839242,0.8695,-1.0,1
-0.06659,0.900414,1.0,1
0.345633,0.075643,1.0,1
0.791704,-1.162022,1.0,1
-1.764975,1.146958,-1.0,1
1.856085,0.035341,1.0,1
0.844511,-1.566298,-1.0,0
0.001433,0.619318,1.0,0
0.311005,0.349769,1.0,0
-2.427187,0.365807,-1.0,0
-2.195635,0.98875,1.0,1
-0.330155,1.687155,1.0,1
0.084098,1.335582,1.0,1
0.371075,-0.494196,-1.0,1
0.85412,-0.149267,1.0,1
0.100039,0.965695,1.0,1
0.549967,-0.037429,1.0,1
0.356222,-0.169144,1.0,1
1.486593,-0.637013,1.0,0
-0.633797,-0.050585,-1.0,0
-1.028348,1.106746,1.0,1
1.297785,-0.437198,1.0,1
0.097356,-0.116809,-1.0,1
0.507263,-0.667078,1.0,1
0.862792,0.372422,1.0,1
0.298299,-0.553548,-1.0,1
-0.903842,-1.529751,-1.0,1
-0.355905,-0.59212,-1.0,1
-0.37738,-0.581539,-1.0,0
-1.264133,0.78538,-1.0,1
-0.191192,-0.065855,-1.0,0
-1.203888,0.183888,-1.0,1
-0.177483,-0.187437,-1.0,0
-0.950532,0.665891,1.0,1
-2.21276,0.899478,-1.0,1
-0.500585,0.401712,1.0,1
0.12998,-0.8606,-1.0,0
0.482557,-0.820059,-1.0,1
-0.417331,-0.60594,-1.0,0
0.683989,-1.206753,1.0,1
0.878262,0.193794,1.0,1
0.331719,0.045998,-1.0,1
0.510134,-0.511767,1.0,1
-2.117424,1.288849,-1.0,1
-0.409519,0.736266,1.0,1
1.174302,-0.369024,1.0,0
-0.199314,0.889281,1.0,1
-0.131697,0.431987,1.0,1
-0.708491,2.178285,1.0,1
-2.41116,1.947773,1.0,1
-0.012759,0.358773,1.0,1
0.157786,-0.540529,-1.0,1
-0.014134,-0.652108,1.0,1
-0.433229,1.304844,1.0,1
0.845404,-1.060258,1.0,1
-1.506757,1.477588,1.0,1
0.025016,0.326684,1.0,1
2.168837,-0.605059,1.0,1
1.172718,-0.800107,1.0,0
1.175716,0.016281,1.0,0
-0.207944,1.35094,1.0,1
-0.02099,1.865685,1.0,1
0.31946,-0.093609,1.0,1
-1.790185,0.504087,1.0,1
