X1,X2,Z,Y
-0.103594,-0.867481,1.0,0
1.728395,0.423034,1.0,1
-0.04115,-0.447783,-1.0,1
-1.045177,-2.391588,-1.0,0
0.618183,1.355493,-1.0,1
1.661287,1.594678,-1.0,1
0.341585,-0.366506,1.0,1
1.327649,1.555697,1.0,1
-0.825351,-0.939942,1.0,1
1.061699,-0.478627,-1.0,1
-0.392541,1.05224,-1.0,1
1.016938,-0.235217,-1.0,0
-1.448393,-0.602799,1.0,1
-0.917825,0.216309,1.0,1
-0.290405,-2.306018,1.0,0
0.541281,-1.362165,1.0,1
-0.561319,-1.217241,-1.0,0
-1.428303,1.318063,1.0,1
0.130224,-0.162742,-1.0,1
-0.271694,1.206228,1.0,0
-1.035509,-0.630908,-1.0,0
-1.232613,-0.786878,1.0,0
0.219841,-0.416254,-1.0,1
0.052805,0.471758,1.0,1
1.228024,-0.073488,-1.0,1
0.227199,1.80612,-1.0,1
-0.282419,-1.595849,1.0,0
0.298086,-0.048119,1.0,1
1.561495,-0.832807,1.0,1
0.786728,0.068932,-1.0,1
-1.548315,-2.229627,-1.0,0
0.102367,1.64968,1.0,1
0.131833,0.44836,1.0,1
0.215667,-1.40841,-1.0,1
-0.387152,-0.292071,-1.0,0
1.184563,-0.020433,1.0,1
2.109036,-0.734309,1.0,1
0.570166,-1.482164,1.0,1
-0.656507,0.647376,-1.0,1
-0.126808,-0.804193,1.0,0
-0.31178,-0.125546,1.0,1
0.841162,0.673171,1.0,1
-0.468955,0.107844,-1.0,1
0.140291,1.421041,1.0,0
1.273982,1.690884,1.0,1
-0.302539,-0.69169,1.0,1
-0.851243,-0.095444,1.0,1
-1.800655,-0.758415,-1.0,0
-1.589988,0.003126,-1.0,0
0.427523,-0.160091,-1.0,1
0.284255,0.765713,-1.0,1
1.796515,0.323737,-1.0,1
0.0311,1.457777,1.0,1
-0.328026,-0.015279,-1.0,0
0.974481,0.697304,-1.0,1
0.717451,-0.192356,-1.0,1
0.498997,-0.231246,-1.0,0
0.097008,0.591468,-1.0,1
-0.210668,1.753967,1.0,1
-0.396945,-0.166477,-1.0,1
1.965173,1.57441,1.0,1
0.599446,-0.023409,-1.0,0
0.914105,-1.272275,-1.0,1
-0.293652,-0.484638,1.0,1
-0.470765,-1.652436,1.0,1
0.343976,1.556627,1.0,1
3.168012,-0.148086,-1.0,1
0.08326,-0.463538,1.0,0
-1.355017,0.131453,-1.0,1
0.115387,-0.177117,-1.0,1
-1.134594,0.433513,1.0,1
-0.667533,-0.169704,1.0,1
0.503727,-0.558908,1.0,1
0.091946,-0.504,-1.0,1
1.647039,-0.805908,-1.0,1
-0.015101,-0.527887,-1.0,1
0.616023,-0.798061,1.0,1
-1.092159,0.117327,-1.0,0
-1.411256,-0.12666,1.0,1
-0.405271,-1.712147,-1.0,0
-1.353706,0.610856,-1.0,0
-2.662613,-0.317048,-1.0,0
-1.236126,-0.622443,-1.0,0
1.206919,-0.283998,1.0,1
-0.735246,1.073085,1.0,1
-0.477891,0.565238,1.0,1
0.832042,0.629506,-1.0,1
-0.11922,2.492795,-1.0,1
-0.745419,0.92786,-1.0,0
-0.430756,-0.391489,1.0,1
-0.063789,-0.068347,1.0,1
-0.074064,-1.549132,1.0,1
-1.084052,-0.519865,1.0,0
1.22158,0.192792,1.0,1
-0.413937,0.433666,1.0,1
-0.569125,-0.837214,-1.0,0
-0.884057,-0.690606,-1.0,1
-0.054616,0.997089,-1.0,0
0.584264,-0.917797,1.0,1
1.199789,1.110261,1.0,1
1.569211,1.102609,-1.0,1
1.503962,-0.859875,1.0,1
1.125895,-0.694865,-1.0,1
-0.839984,0.657218,-1.0,0
-2.353724,-0.769871,1.0,1
0.959257,-0.538632,1.0,1
-0.338772,-1.617025,1.0,1
0.952965,-0.182237,-1.0,1
-0.054984,0.138412,1.0,1
-0.41711,0.12686,1.0,1
-1.487197,-1.077382,1.0,0
-0.541614,0.694803,-1.0,0
-0.483667,0.52276,1.0,1
-1.477235,-1.651033,-1.0,0
0.137903,0.305931,-1.0,1
0.075416,-2.205263,-1.0,1
0.398455,-0.289063,1.0,1
-1.291293,0.091394,1.0,1
-0.683099,-2.391461,-1.0,0
-1.232065,-0.12266,-1.0,0
0.175545,0.158323,1.0,1
-1.338007,0.039602,-1.0,0
-0.343462,-1.065514,1.0,1
1.615142,0.841176,1.0,1
-0.786154,-1.481626,-1.0,0
-0.416228,-0.736934,1.0,0
0.30842,0.493449,1.0,1
-0.685297,0.296855,-1.0,1
1.655474,1.435748,-1.0,1
0.205421,0.610721,1.0,0
0.670952,0.410346,-1.0,1
-0.332819,0.238869,-1.0,0
-0.484872,0.596805,-1.0,1
-0.450666,-0.131592,1.0,1
0.546691,-0.580321,1.0,0
0.853242,0.848167,-1.0,1
0.496898,0.291629,1.0,1
-0.223106,0.504005,-1.0,1
-1.404702,-0.349187,-1.0,0
-0.992794,-1.274895,1.0,0
-1.099795,0.023696,-1.0,1
-0.32725,1.126165,1.0,1
2.021786,-0.398452,-1.0,1
0.381351,-0.231334,-1.0,1
-1.484145,-0.376372,1.0,0
-0.083203,2.220617,-1.0,1
-0.278599,0.328122,1.0,0
-0.116655,0.368334,-1.0,1
0.204439,-1.085843,-1.0,0
0.941381,-0.434306,1.0,1
-0.392505,0.174467,-1.0,1
-0.693882,0.646007,-1.0,1
-1.457573,-0.735509,-1.0,0
0.124135,-0.649082,1.0,1
0.693268,0.558681,-1.0,1
-0.664736,-1.422344,1.0,1
0.631089,0.01685,1.0,1
-1.094023,0.926776,1.0,1
1.106727,-0.854689,-1.0,1
0.050598,0.006906,-1.0,0
-0.238003,-1.439012,1.0,0
-0.500401,0.265369,1.0,1
1.832811,-0.603068,-1.0,1
-0.791964,-1.309701,-1.0,0
0.280501,0.354294,-1.0,1
-0.937675,0.208609,1.0,1
-0.690099,-0.298001,1.0,0
-0.718812,1.044196,1.0,1
-2.205982,0.696962,-1.0,0
0.208192,-1.204953,-1.0,0
-0.55636,-0.076345,1.0,1
-0.219154,-1.248837,1.0,1
-0.11327,-0.35992,1.0,1
1.073571,-0.643503,1.0,1
-0.261728,1.216437,-1.0,0
-2.190557,0.332905,-1.0,1
-0.81822,0.002513,-1.0,1
-0.093298,0.142384,1.0,1
-0.932397,-2.018521,-1.0,0
-0.698685,-0.850255,-1.0,0
0.027884,-1.944918,1.0,1
1.538621,0.094449,-1.0,0
1.107113,-0.235806,1.0,0
-0.958802,-0.060561,-1.0,0
-0.444982,0.298262,1.0,1
0.989957,1.016564,1.0,1
0.856923,0.99215,1.0,1
-0.353309,0.530831,-1.0,0
0.376355,-0.714224,1.0,1
-0.965276,0.766998,1.0,1
0.333944,-0.311814,-1.0,1
-0.401289,1.357685,-1.0,1
-1.031859,-0.565907,1.0,0
-0.541173,2.154603,-1.0,0
0.106029,-0.867956,1.0,0
1.674375,-0.352322,-1.0,1
-0.881611,-0.428811,-1.0,0
-0.310128,-0.609607,-1.0,0
1.131633,0.064628,-1.0,1
-1.50815,0.397453,-1.0,1
0.097185,-1.167769,-1.0,1
0.689079,2.897467,-1.0,1
1.743414,-1.860882,-1.0,0
0.999091,-0.099057,-1.0,1
2.303378,0.319853,1.0,1
-1.26565,1.212694,-1.0,1
-0.41711,0.12686,1.0,1
0.944749,0.721081,-1.0,1
0.004121,0.584294,-1.0,0
-0.468301,1.122847,1.0,1
0.053352,0.283161,1.0,1
-0.143016,-0.365741,1.0,1
0.201246,0.738193,-1.0,1
-0.138934,0.425581,-1.0,1
-0.250888,-0.514684,-1.0,0
-1.283361,0.473317,-1.0,1
0.008364,-0.960112,1.0,0
0.556456,-0.264777,-1.0,0
-1.221887,1.678,1.0,1
-1.512351,-1.080121,1.0,0
-1.016351,0.566925,-1.0,1
0.570633,0.011669,1.0,1
-2.201111,-1.365127,-1.0,0
-0.496878,0.185853,-1.0,0
0.184127,1.084302,1.0,0
-1.951114,-0.004172,-1.0,1
-1.659519,1.556149,-1.0,1
0.793938,0.72407,1.0,1
0.968884,1.210709,-1.0,1
-0.246544,0.274306,-1.0,1
-0.955547,-0.776418,1.0,1
0.822266,1.061199,-1.0,1
0.634836,-0.118429,1.0,1
1.362307,-1.914844,1.0,0
-0.563447,-0.988711,1.0,1
1.010944,-1.699559,-1.0,0
0.691858,0.712498,1.0,1
-0.083924,-0.239951,-1.0,1
-0.042826,1.220126,1.0,1
0.576147,-0.767123,1.0,1
0.778109,-1.24259,1.0,1
0.592026,-0.426952,-1.0,1
0.473911,-0.258897,1.0,1
1.12138,-0.379271,1.0,1
-0.981908,-0.706939,-1.0,1
0.835526,-0.437675,1.0,1
0.97754,-0.990415,1.0,1
0.808307,-0.299103,1.0,1
-0.061691,-0.032908,-1.0,1
0.841162,0.673171,1.0,1
-0.358656,0.781874,1.0,1
-1.278451,-1.025186,-1.0,0
0.745976,-0.631894,-1.0,0
1.030623,0.521506,-1.0,0
-1.428303,1.318063,1.0,1
-1.23459,0.652095,1.0,0
-1.631305,-0.621691,1.0,0
0.37014,-0.165698,-1.0,0
0.212516,0.785793,1.0,1
-0.829042,-0.342148,-1.0,0
-0.39141,1.456834,-1.0,0
-1.689662,0.72431,1.0,0
1.266694,-0.247981,1.0,1
-0.695059,0.849457,-1.0,1
0.314213,-0.363951,1.0,1
1.101025,-0.555701,-1.0,1
0.393379,-0.904048,-1.0,0
0.621428,0.716894,1.0,1
1.263532,-0.680237,-1.0,0
-0.151466,0.534372,-1.0,1
-0.307912,-0.006552,1.0,0
1.400386,0.575312,-1.0,1
1.074106,0.414781,1.0,1
0.398924,-0.034566,1.0,1
1.965103,0.382766,-1.0,1
-0.421721,1.285162,1.0,1
0.227572,2.107024,1.0,1
-0.903882,0.369406,-1.0,0
-1.328499,-0.164826,1.0,1
-0.272787,-0.399179,-1.0,1
-0.094444,1.781265,-1.0,1
1.578103,-0.25658,-1.0,1
0.795042,-0.100483,-1.0,1
1.434219,0.156792,-1.0,1
1.918809,-0.047577,1.0,1
-0.084359,-0.34036,1.0,1
1.6138,0.181526,1.0,0
-0.156138,1.790617,1.0,1
-0.1109,1.42651,-1.0,1
0.751045,0.849579,1.0,1
1.138334,-0.025764,1.0,1
0.247341,-0.445813,1.0,1
0.672579,0.83875,1.0,0
-0.625668,0.256217,1.0,1
-1.663125,-0.408832,1.0,0
-0.037008,0.893509,-1.0,1
1.183872,-0.456243,1.0,1
1.22621,0.487714,-1.0,1
1.043802,0.441341,1.0,0
0.012727,0.207933,1.0,1
1.550816,0.35736,1.0,1
1.098947,-0.373325,1.0,1
-0.187464,1.926346,1.0,1
-0.145866,0.431611,1.0,1
0.474163,0.114672,1.0,1
2.148288,0.124753,-1.0,1
0.235864,1.536913,-1.0,1
0.040269,-0.010918,-1.0,0
0.898397,-0.815938,1.0,1
0.79742,0.562886,-1.0,1
-0.78996,-1.258443,-1.0,0
0.796081,-0.26985,-1.0,0
-0.484859,-0.422444,1.0,0
-1.531828,1.02831,-1.0,0
-1.025073,-0.731448,-1.0,1
-1.154503,-2.156126,-1.0,0
0.265875,0.359359,-1.0,0
-0.320628,-1.72127,-1.0,0
0.295644,-0.097712,1.0,1
0.17365,0.311824,-1.0,1
-1.099864,0.045299,-1.0,1
-1.533224,-0.494069,-1.0,0
0.132374,-1.325966,1.0,0
1.436304,0.692811,-1.0,1
1.582669,1.786876,1.0,1
-1.103043,-0.549861,-1.0,0
-0.01441,-0.976959,-1.0,0
0.290495,-0.298526,1.0,1
-0.077985,-0.060067,1.0,1
-0.083664,1.781157,1.0,1
-0.037986,-1.511298,1.0,0
-0.365981,-0.857018,-1.0,0
-1.029236,-0.351434,-1.0,0
0.638242,0.549711,1.0,1
-0.1854,-0.412281,1.0,0
-0.353446,-0.430462,-1.0,1
-1.066432,-0.153171,1.0,0
0.058587,-1.128052,-1.0,1
1.142078,-1.896086,1.0,1
1.385228,-0.342778,-1.0,1
1.33641,1.170219,-1.0,1
-0.883428,-2.735341,-1.0,0
0.045759,-0.884608,1.0,1
1.19146,-0.377069,1.0,1
-0.803545,1.426073,-1.0,1
-0.18455,-0.256563,-1.0,1
-0.739397,-0.49547,1.0,0
1.027646,-0.724077,-1.0,0
-0.756179,0.945824,-1.0,1
1.728395,0.423034,1.0,1
1.390086,-0.740959,1.0,1
-1.530712,-1.118348,-1.0,0
0.594385,-0.891516,1.0,0
-0.344212,-0.252804,-1.0,0
-0.609414,0.381824,-1.0,1
1.23144,-1.297073,1.0,1
1.772769,-1.023425,1.0,1
1.189346,-0.009281,-1.0,1
1.991081,1.196013,-1.0,1
-1.338253,1.286693,1.0,1
1.532851,2.175555,-1.0,1
0.18858,0.830704,1.0,1
2.021786,-0.398452,-1.0,1
1.279571,0.333365,1.0,1
-0.057702,-0.657357,-1.0,0
-1.893781,0.233516,-1.0,0
-0.377025,-0.664896,1.0,1
0.811806,0.58388,-1.0,0
-0.319836,1.183735,-1.0,0
1.522739,-0.920726,1.0,1
-0.170312,1.193066,1.0,1
-1.308432,-1.34574,-1.0,0
-0.66013,1.502088,-1.0,1
1.663281,0.760896,1.0,1
0.959257,-0.538632,1.0,1
-0.876041,-0.84592,-1.0,0
-0.115457,0.805512,-1.0,0
-1.146215,-0.943298,1.0,1
1.527526,0.137117,1.0,1
-1.00223,-0.500949,-1.0,0
1.106859,-0.28163,1.0,1
1.541997,1.087067,1.0,1
0.466997,0.991134,-1.0,1
1.346219,-0.563,1.0,1
-1.008209,0.414288,1.0,1
-0.648623,-0.179271,-1.0,0
2.89841,0.483211,1.0,1
0.520819,-1.10659,-1.0,1
0.204101,-0.234704,-1.0,0
2.205992,0.379003,-1.0,1
0.962507,-0.482663,-1.0,1
0.579032,-1.091133,-1.0,1
-0.794111,-1.677284,1.0,0
0.657023,0.136526,-1.0,1
0.986533,1.059292,1.0,1
0.427523,-0.160091,-1.0,1
-0.591492,0.478587,-1.0,1
0.518932,-0.392344,-1.0,1
-0.073325,-0.963912,1.0,0
-0.051682,0.419279,-1.0,1
2.546805,-1.415523,1.0,1
-0.25629,0.067267,1.0,1
-3.127484,-0.229091,1.0,0
-0.080335,-1.083934,-1.0,0
0.530364,0.728073,1.0,1
0.982558,-1.927049,1.0,1
1.02272,0.899423,-1.0,0
1.435376,0.664995,1.0,1
-0.175632,-0.117047,1.0,1
0.298669,-0.970686,1.0,1
-0.11515,-0.632206,1.0,1
0.043035,-1.71061,1.0,1
-0.942496,0.010416,-1.0,0
-0.095323,0.883961,1.0,1
0.600772,0.336071,1.0,1
0.662835,0.296395,-1.0,1
-0.952448,-1.893399,-1.0,0
-0.152953,0.934016,-1.0,1
0.257604,-1.552235,1.0,0
1.303916,-1.782649,1.0,1
-0.47316,0.288212,1.0,1
-1.248688,1.145665,-1.0,0
-1.116018,1.048239,-1.0,0
-0.756435,-1.284437,-1.0,0
0.201246,0.738193,-1.0,1
1.020375,-0.865439,-1.0,0
0.265914,0.039423,1.0,1
0.411369,-0.86397,1.0,1
0.806778,-1.209893,1.0,0
1.057966,1.15894,-1.0,1
0.821939,0.545773,1.0,1
0.188099,1.039773,1.0,1
0.141766,0.162167,1.0,1
2.577851,0.226575,1.0,1
1.566563,-0.829765,1.0,0
-0.563466,-0.274973,-1.0,0
0.961445,-0.655526,-1.0,1
-0.430917,1.447598,-1.0,1
0.385955,-0.856371,-1.0,0
-0.698456,-0.476908,-1.0,1
0.879151,0.192864,1.0,1
0.921082,-0.618069,-1.0,0
-0.442008,-0.17698,-1.0,1
-0.654067,-0.609476,-1.0,0
1.566563,-0.829765,1.0,0
2.127613,-0.257571,-1.0,1
0.647845,0.523489,-1.0,1
0.921082,-0.618069,-1.0,0
-1.074579,1.178636,-1.0,0
-0.016501,-0.714599,1.0,1
0.490545,-2.192467,1.0,0
0.83354,0.608516,-1.0,0
0.544279,-1.954398,1.0,1
0.466849,-1.238102,1.0,1
-0.080845,-0.33054,-1.0,1
0.939263,0.212675,1.0,1
1.122312,1.464558,1.0,1
-0.593288,0.260977,1.0,1
-0.641876,-1.11568,-1.0,1
-1.817485,-0.036574,-1.0,0
0.273124,1.721643,-1.0,1
1.113815,-0.008816,-1.0,1
-0.93328,-1.239126,1.0,0
1.363417,-1.665055,1.0,1
-0.889865,-1.27164,1.0,1
0.79966,-0.38875,1.0,0
0.096619,0.613539,1.0,1
0.2791,-0.320801,1.0,0
2.308022,1.584572,-1.0,1
-0.351021,-1.180195,-1.0,1
1.33725,0.702828,1.0,1
0.226482,-0.015272,-1.0,1
0.088158,0.406186,1.0,1
-0.350533,-1.243614,-1.0,0
1.733978,2.142131,1.0,1
1.512045,-0.835681,1.0,1
-0.307912,-0.006552,1.0,0
-0.602008,1.305988,-1.0,1
-0.036023,-3.168863,-1.0,0
0.360753,1.201473,-1.0,1
0.910675,-2.504511,-1.0,0
-0.177386,-0.927625,-1.0,1
-0.756399,-1.693112,-1.0,0
-0.741359,0.824599,1.0,1
-2.267888,-1.51603,-1.0,0
-1.041482,1.259677,-1.0,0
-1.077082,-0.967956,1.0,0
0.132374,-1.325966,1.0,0
-0.150706,-0.950984,1.0,1
1.413954,-1.402173,1.0,1
-0.170223,-0.808946,1.0,1
1.021681,0.316465,-1.0,1
0.226482,-0.015272,-1.0,1
-1.122819,-1.011909,1.0,0
-0.525217,-0.859761,-1.0,0
-0.209233,-0.651177,-1.0,1
-0.383417,-0.802289,1.0,1
-1.188518,0.621016,1.0,1
-0.054984,0.138412,1.0,1
0.602327,0.811021,1.0,1
0.777649,-0.508054,-1.0,1
0.076482,0.503856,1.0,1
-1.492434,-0.627715,1.0,0
0.579631,0.801658,-1.0,1
-0.584963,-0.447203,1.0,1
-0.689739,-0.61905,-1.0,0
-0.472022,1.02836,1.0,1
1.49703,1.071761,1.0,1
0.347446,-1.210379,1.0,0
0.825055,-1.540132,1.0,1
0.488289,0.667621,-1.0,1
1.309988,0.780935,1.0,1
-1.206807,-1.529111,1.0,0
-0.780437,-1.319073,-1.0,0
-1.48836,-0.642722,-1.0,0
0.809176,-0.216913,1.0,1
0.477688,0.721544,1.0,1
-0.063189,-1.65555,-1.0,0
-1.003225,0.620816,-1.0,0
-0.621854,-0.235708,-1.0,1
-1.715044,0.422981,-1.0,0
-0.021988,-1.104792,-1.0,0
-0.269147,0.920638,1.0,1
1.001406,0.794952,-1.0,1
1.493533,0.362063,-1.0,0
0.618183,1.355493,-1.0,1
-1.178483,0.460313,-1.0,1
0.465385,2.238431,-1.0,1
0.155654,0.201403,-1.0,1
0.771767,-0.89074,1.0,1
0.463059,-0.924756,1.0,0
0.921082,-0.618069,-1.0,0
0.637625,-0.533406,1.0,1
-0.603798,-0.207134,-1.0,1
-1.183443,-1.402698,1.0,0
0.774044,-0.383441,-1.0,1
-0.302774,0.259494,-1.0,1
0.324297,-0.364823,1.0,1
0.391277,0.427454,-1.0,1
-1.408906,0.817831,-1.0,0
-0.071227,-0.768127,-1.0,0
0.709245,0.106473,1.0,1
-1.153397,2.068195,1.0,1
1.053876,-0.717883,-1.0,1
0.253668,0.160523,-1.0,1
-0.343469,0.609858,-1.0,1
0.287379,-0.544545,-1.0,0
0.648545,1.20894,-1.0,1
-0.073325,-0.963912,1.0,0
0.641703,-1.560752,-1.0,1
1.055136,-0.130458,-1.0,1
1.573718,1.141565,-1.0,1
1.823527,-0.258003,-1.0,1
0.767385,-0.59748,-1.0,0
0.146797,1.42062,1.0,1
-0.404056,0.828354,1.0,0
0.103045,1.556497,1.0,1
-0.459134,0.010621,-1.0,1
-0.827499,-0.899093,-1.0,0
1.345276,-0.385204,-1.0,1
-0.100886,-0.168256,-1.0,1
-0.047773,-0.536248,-1.0,0
-0.763857,1.135111,-1.0,1
0.405526,0.053936,-1.0,1
-0.144611,-0.257943,1.0,1
1.179876,1.58121,1.0,1
0.067579,0.214969,-1.0,0
0.734185,-1.53076,-1.0,0
-0.398565,0.28128,-1.0,0
0.203289,1.169254,1.0,1
-1.544299,0.553328,1.0,1
-1.189342,-0.199005,1.0,1
-1.825546,0.288124,-1.0,0
0.432113,-0.504926,-1.0,1
0.812356,0.822496,1.0,1
1.13955,-0.172554,-1.0,1
0.058895,0.526167,-1.0,1
0.861933,0.708213,1.0,1
0.971084,-0.195607,-1.0,1
0.02847,0.766605,1.0,1
-0.423404,0.535596,-1.0,0
-0.282582,1.818461,-1.0,1
-0.344288,-0.442002,1.0,1
-0.447033,-0.743672,-1.0,0
-1.162903,-1.425814,1.0,0
-0.063789,-0.068347,1.0,1
-0.128244,0.41156,1.0,0
0.24734,-0.167473,-1.0,0
-0.32725,1.126165,1.0,1
0.068119,1.163327,1.0,1
0.376139,-0.136654,-1.0,1
0.057989,0.381618,-1.0,1
1.50976,-0.441685,-1.0,1
-0.345574,-0.080888,-1.0,0
-1.023587,-0.060874,-1.0,1
0.921646,0.09369,-1.0,0
-0.685412,0.275477,1.0,1
0.860926,0.415791,-1.0,1
-0.695718,-0.516332,-1.0,0
0.955011,-0.664187,1.0,1
-0.758523,1.917315,-1.0,1
0.276486,2.412407,1.0,1
-0.56286,1.536444,-1.0,1
1.387485,-0.145381,1.0,1
-0.369059,-0.699681,-1.0,0
-0.593941,-0.485646,1.0,1
-1.664607,0.292331,-1.0,0
1.777161,0.462279,-1.0,1
0.094081,0.155607,-1.0,0
1.113382,1.874883,-1.0,1
0.95486,1.63646,-1.0,1
0.921082,-0.618069,-1.0,0
-0.103158,-2.299505,-1.0,0
-0.404056,0.828354,1.0,0
0.835349,0.050752,1.0,1
-0.766007,0.210996,-1.0,0
1.708669,-0.607412,-1.0,1
0.96423,0.137371,1.0,1
0.143415,-0.919096,1.0,1
0.097372,0.723077,-1.0,1
1.918449,0.781876,-1.0,1
-0.262137,-0.725859,-1.0,0
0.969686,-0.542874,-1.0,0
-1.112586,0.112213,-1.0,0
-0.904001,1.491396,1.0,1
-1.042757,-1.807976,-1.0,0
0.346742,2.325523,-1.0,1
1.645484,-0.483821,1.0,1
0.705385,-0.941057,-1.0,1
-0.027136,0.398519,-1.0,1
0.780212,1.553783,1.0,1
-1.195377,-1.353784,-1.0,1
1.233721,0.284088,1.0,0
1.339833,-0.287761,1.0,1
-0.940852,-0.239075,-1.0,0
1.828557,1.043147,-1.0,0
0.035025,-0.883314,-1.0,0
-0.208381,0.142801,-1.0,1
0.390177,-0.1234,1.0,1
-0.515618,-0.82144,1.0,0
-0.026276,-0.536444,1.0,1
-0.85436,-2.008448,1.0,0
-2.213537,-0.365196,-1.0,0
1.21287,-0.005992,-1.0,1
-0.405452,-0.873084,1.0,1
0.589177,0.175934,-1.0,1
-1.15,0.044402,1.0,0
1.015582,0.10751,-1.0,1
-1.063746,-1.26005,-1.0,0
-0.314309,-0.442185,1.0,1
1.524594,-0.606589,1.0,1
1.061883,0.673929,1.0,1
-0.982094,0.834271,-1.0,1
-1.16593,1.487803,1.0,0
-1.12779,-0.116131,1.0,1
-1.690998,0.967891,-1.0,0
0.897227,-2.047335,1.0,1
0.550152,0.314355,1.0,1
-0.898124,1.359589,1.0,1
-0.98058,-1.500249,-1.0,0
1.364279,-0.251478,1.0,1
2.334501,0.949763,1.0,1
-0.282582,1.818461,-1.0,1
0.166078,-0.302841,-1.0,0
-0.956415,1.254506,1.0,1
-0.354718,0.36081,1.0,1
-0.477891,0.565238,1.0,1
-1.383598,-0.932555,1.0,1
1.544561,-0.117024,-1.0,1
-0.060641,-0.219933,-1.0,1
-0.367984,-1.615173,1.0,1
1.647216,-0.464752,-1.0,0
0.905937,0.42607,-1.0,1
1.963982,-0.119535,-1.0,1
-1.317449,-0.802943,1.0,0
-0.685903,-1.745604,1.0,0
-0.779786,-1.590077,1.0,1
-1.541016,-1.01656,1.0,1
-0.086908,0.865678,1.0,0
-0.180907,-0.467415,-1.0,1
-0.669503,0.214187,1.0,1
1.369634,0.214059,1.0,1
-0.090443,0.389161,-1.0,1
-1.045546,-1.108626,-1.0,0
-0.785415,-1.507534,1.0,0
0.203737,-0.669308,-1.0,0
0.921148,0.297823,1.0,1
1.567738,-0.75275,-1.0,1
0.425781,0.207251,-1.0,1
-1.387224,0.571034,-1.0,0
1.970415,0.000748,1.0,1
-0.707612,0.008678,-1.0,0
1.52927,-1.180847,-1.0,1
1.441367,-2.073155,1.0,0
1.245842,-1.853495,1.0,1
0.215667,-1.40841,-1.0,1
-1.527824,0.071123,-1.0,0
-0.714751,-0.52521,1.0,0
1.235072,-0.685197,-1.0,0
-1.038555,-2.291922,-1.0,0
0.259216,0.541475,-1.0,1
0.701217,-1.007683,1.0,0
0.411869,0.426939,1.0,1
-2.052245,-2.061924,-1.0,0
0.934121,-0.302585,-1.0,0
-0.397859,-0.396574,1.0,1
0.62901,-1.54583,-1.0,0
1.728047,0.433918,1.0,1
-0.311701,0.045414,-1.0,1
0.359714,0.103554,-1.0,0
0.376466,1.19258,1.0,1
-0.577763,-1.676856,1.0,1
-0.053318,1.189851,-1.0,1
0.96761,0.316048,1.0,1
-0.381012,1.246852,1.0,1
-1.645922,-0.420706,-1.0,0
1.365493,-1.591714,-1.0,0
-0.542064,-2.615134,-1.0,0
0.893379,-1.886207,-1.0,0
-0.869149,0.374627,-1.0,0
0.847537,0.506518,1.0,1
0.183742,1.513421,1.0,1
0.325222,0.532799,1.0,0
-1.425154,0.03089,-1.0,0
-1.164233,-0.513551,1.0,1
-1.34581,0.000958,-1.0,1
1.481475,0.927109,-1.0,0
-0.492077,0.28082,-1.0,0
-1.380414,0.27899,-1.0,0
-0.678021,-0.77321,-1.0,0
0.98101,-0.010616,-1.0,1
-0.132597,1.085831,1.0,1
0.858734,0.685581,1.0,1
-0.455367,0.14612,1.0,0
-0.685824,-0.309689,1.0,1
-0.392618,-0.691956,-1.0,0
-0.692902,0.83524,1.0,1
-0.492105,-0.750559,1.0,0
0.31223,0.592411,1.0,1
-0.057604,-0.349263,-1.0,0
0.583066,-0.79107,-1.0,0
2.003944,-0.135909,-1.0,1
-0.709416,0.574028,-1.0,0
-0.286341,0.163774,-1.0,1
-0.824645,0.374243,1.0,1
0.480011,0.48332,-1.0,1
0.530991,-0.678557,-1.0,0
-0.634797,0.981246,-1.0,1
-0.389166,0.716121,-1.0,0
-1.258446,-1.281992,-1.0,0
0.431814,-2.472971,-1.0,0
-0.177015,0.039644,1.0,1
-1.254181,0.952925,-1.0,0
-0.078577,-0.241052,-1.0,0
-0.381879,-0.606919,-1.0,0
0.95831,0.209985,1.0,1
0.158447,-1.063181,1.0,1
0.518932,-0.392344,-1.0,1
1.573916,-0.5219,-1.0,1
0.953039,0.656862,1.0,1
-0.678021,-0.77321,-1.0,0
-0.567572,-0.178727,-1.0,0
-0.468879,0.701776,-1.0,1
-0.428231,-0.513879,-1.0,0
1.505228,-0.304687,1.0,1
-0.00507,-0.715989,1.0,0
1.464084,-0.002817,1.0,1
0.487273,0.472939,1.0,1
-1.52626,-0.430619,1.0,0
0.302525,-1.389635,1.0,1
0.469806,0.459884,1.0,1
0.580023,0.150483,-1.0,1
-0.050258,-1.180836,1.0,1
0.397277,-0.87758,-1.0,0
-0.351021,-1.180195,-1.0,1
1.309687,0.6594,-1.0,0
0.014572,-1.236203,1.0,1
0.849605,1.596718,1.0,1
0.448996,-0.299009,1.0,1
-0.059457,-0.133251,1.0,1
0.615176,-1.728865,-1.0,0
-0.427392,0.022308,1.0,1
-1.209029,-1.213581,1.0,0
0.949195,0.628184,-1.0,0
1.261611,-0.286685,1.0,1
2.662471,0.217137,1.0,1
1.762989,-0.887519,1.0,1
1.999538,0.382656,-1.0,1
0.603096,0.150304,-1.0,0
1.126264,-1.357982,1.0,1
2.193932,-0.697438,-1.0,1
1.220468,-0.954133,1.0,1
0.570633,0.011669,1.0,1
0.796081,-0.26985,-1.0,0
1.688646,1.023458,1.0,1
-1.404155,1.469599,1.0,1
-0.363057,2.05492,-1.0,1
