X1,X2,Z,Y
-1.798582,-0.064565,-1.0,0
-1.405864,-0.409897,-1.0,0
-1.844385,-0.245083,-1.0,0
-0.632939,1.186205,-1.0,0
-0.382258,1.680938,1.0,1
0.803823,0.794414,1.0,1
0.293604,-2.72344,-1.0,0
-0.333965,1.738712,1.0,1
-0.221886,-0.178224,1.0,1
1.359332,0.020472,1.0,1
0.12514,-0.098735,-1.0,1
-0.271762,-0.233522,-1.0,0
-1.199284,-0.267556,-1.0,0
-1.367485,0.126056,-1.0,1
-0.557515,-0.851109,-1.0,0
1.662628,-1.51667,1.0,1
0.43799,0.147628,-1.0,1
-0.272289,1.291437,-1.0,0
0.370535,1.598909,1.0,1
-1.106089,1.196129,-1.0,0
-0.56027,0.210142,1.0,1
1.406428,-0.368549,1.0,1
-1.56995,-0.129054,1.0,0
-0.757288,0.549336,-1.0,0
0.387723,2.004047,1.0,1
1.25944,-0.509396,1.0,1
-2.050589,-0.238711,-1.0,0
-0.366619,-1.279842,-1.0,0
-1.306729,-0.130275,-1.0,0
-1.075394,-0.641919,1.0,0
-0.145657,-2.278625,-1.0,0
-0.160621,0.404123,1.0,1
0.270692,0.999298,1.0,1
-0.368163,0.594955,-1.0,0
2.755214,-0.380135,1.0,1
0.543324,-0.007265,1.0,1
0.441025,0.23177,-1.0,1
-1.735654,-1.768952,-1.0,0
0.609361,-0.143651,1.0,1
-0.704512,-1.16528,-1.0,0
3.329453,0.37055,1.0,1
2.140759,-0.316551,1.0,1
0.312183,-0.543585,1.0,1
1.014365,0.699242,1.0,0
0.818221,-0.364232,1.0,1
-0.238093,0.105693,-1.0,1
1.308125,0.424371,-1.0,1
3.145745,0.592363,1.0,1
-0.360786,1.103375,-1.0,1
0.748311,0.552775,1.0,1
0.453512,-1.143134,-1.0,1
1.002792,0.242279,1.0,1
-0.489888,0.259383,1.0,1
-0.441759,0.334244,1.0,1
-1.083279,0.515199,-1.0,1
-0.31272,0.817749,-1.0,0
1.79612,-0.66773,1.0,0
-0.297413,0.288174,1.0,1
0.440777,-1.762017,1.0,1
0.546626,-0.995886,-1.0,0
0.615603,2.054699,1.0,1
-0.303253,0.650202,-1.0,0
-1.62305,-1.37233,-1.0,0
-1.258698,0.579204,-1.0,0
-0.580771,0.481015,1.0,1
0.117873,-0.230163,-1.0,1
1.985632,-0.058146,1.0,1
0.235468,-0.026726,-1.0,0
1.266164,-0.564726,1.0,1
-1.116642,-0.014053,-1.0,0
-0.787904,0.010073,-1.0,0
-0.378882,-1.126191,-1.0,0
1.436464,1.840352,1.0,1
-0.282842,0.679145,-1.0,0
0.04459,-0.012727,1.0,1
0.094693,-0.544492,-1.0,1
1.482686,-0.351462,1.0,1
-0.038246,0.832611,1.0,1
1.140907,-0.461426,1.0,1
-0.999276,1.071875,-1.0,0
0.484954,1.169297,1.0,0
0.655823,-0.152597,1.0,1
0.405472,-0.020482,1.0,1
-0.294815,-0.513018,-1.0,0
-0.621736,0.544106,-1.0,0
-0.699776,1.541551,1.0,1
0.96493,0.733933,-1.0,1
-0.39756,0.189344,-1.0,0
0.583146,0.749415,1.0,1
1.210655,1.253434,1.0,1
1.341169,-2.358305,1.0,1
0.751384,0.212495,-1.0,0
-0.523472,-0.304291,-1.0,0
-0.863445,-0.401219,-1.0,0
-1.218733,0.259322,-1.0,1
0.463236,0.50951,1.0,1
-0.417533,1.448837,-1.0,1
0.291794,-0.315861,1.0,1
-1.106089,1.196129,-1.0,0
-0.652152,0.528492,-1.0,1
-2.379658,-0.422433,-1.0,0
0.412116,-0.826861,-1.0,0
0.432131,-1.525779,1.0,0
-1.790574,-0.304432,-1.0,0
-0.545839,-0.096413,-1.0,1
-0.501834,-0.283837,-1.0,0
0.024583,-0.196507,1.0,1
-0.063175,0.744331,1.0,1
-0.572713,0.656765,-1.0,1
-0.37783,-1.23262,-1.0,0
-0.587545,1.028275,1.0,0
0.657629,-0.307276,1.0,1
-0.846225,0.768447,-1.0,1
-0.036295,1.155245,-1.0,1
1.032175,-0.23247,1.0,0
-0.438752,-0.381233,1.0,0
1.37719,0.486968,1.0,1
-0.801989,-0.648474,-1.0,0
0.483969,-0.134196,1.0,1
-0.140653,1.536322,1.0,1
0.813542,-0.323124,1.0,1
0.53713,-0.583795,1.0,1
1.453987,2.342688,1.0,1
-0.203785,-1.526546,1.0,1
-0.086785,0.284408,1.0,1
1.703978,0.652037,-1.0,1
-0.609338,1.960039,-1.0,1
-0.547179,1.031424,-1.0,1
0.95298,-0.714811,1.0,1
-1.022377,0.413404,-1.0,0
-0.606998,0.428123,-1.0,0
1.436464,1.840352,1.0,1
0.26058,0.94307,1.0,1
-0.052787,0.083064,1.0,0
-0.264384,-0.271428,-1.0,0
0.068108,-0.140335,1.0,0
-0.518543,2.184141,1.0,1
-0.350396,-0.147989,-1.0,1
1.791625,-0.075693,1.0,1
1.110681,-0.228164,1.0,0
-0.151986,-1.055838,1.0,1
1.515735,-0.606127,1.0,1
0.241732,-0.175997,-1.0,1
-0.711444,0.272262,1.0,1
-1.988835,0.289554,-1.0,0
-0.983735,0.438161,-1.0,1
0.772874,-0.566368,1.0,1
-1.183287,0.29086,-1.0,0
0.803447,1.290448,-1.0,1
0.844471,-0.880441,1.0,1
0.591723,1.416501,1.0,1
1.076882,1.511772,1.0,1
0.474925,1.262877,1.0,1
-0.787842,2.1948,-1.0,1
-1.254732,-1.345006,1.0,0
0.016637,-1.726196,-1.0,0
1.824625,-1.62587,1.0,1
-1.426481,2.075637,-1.0,0
-0.816683,0.376296,1.0,1
-0.058034,-0.147354,-1.0,1
-0.51755,-1.467757,-1.0,0
-1.004347,-0.379326,-1.0,1
0.553,0.311141,1.0,1
-1.729602,0.417453,-1.0,0
-0.243434,0.28436,1.0,1
-1.645033,1.137705,1.0,1
2.299584,-0.228022,1.0,1
1.9413,1.641903,1.0,1
-0.582773,0.170019,-1.0,1
1.408715,-0.470254,-1.0,1
0.421673,-0.145246,1.0,1
1.411917,0.564597,1.0,1
0.272013,0.475983,1.0,1
2.053815,-0.669207,1.0,1
0.77496,1.721277,1.0,1
-0.097283,0.682933,1.0,1
-1.002103,1.498634,-1.0,0
1.416424,0.661375,1.0,1
-1.061862,2.149179,-1.0,1
-1.387038,0.206788,-1.0,0
0.535323,1.021842,1.0,1
-1.44275,-0.907697,-1.0,0
0.266637,0.293062,-1.0,1
-0.884759,0.86604,-1.0,1
2.372531,0.400865,1.0,1
1.044038,1.144179,1.0,1
-1.402682,0.107282,-1.0,0
-1.349247,-0.726028,-1.0,0
0.528111,0.242069,1.0,1
-1.64407,-1.061582,-1.0,0
0.950312,0.944084,1.0,1
-0.465506,0.565623,-1.0,0
-1.852923,1.465125,-1.0,0
-0.092154,0.650262,-1.0,1
-0.653681,0.933047,-1.0,0
0.179788,1.099635,1.0,1
0.002486,0.297552,1.0,1
-1.522604,-2.011398,-1.0,0
-0.832028,1.634078,-1.0,1
-0.237411,0.633703,-1.0,1
2.327662,-0.738354,1.0,1
0.646688,1.388673,1.0,1
-0.11312,1.239969,-1.0,1
1.892396,0.157436,1.0,1
-0.317657,-0.664163,-1.0,0
-0.287996,0.397774,1.0,1
0.399408,-0.150043,1.0,1
-1.080848,-2.038979,1.0,0
0.376,1.454538,1.0,1
1.223511,-0.672319,1.0,1
0.102552,1.505653,-1.0,1
-0.265864,0.433664,1.0,1
-1.340116,1.006245,-1.0,0
-1.253704,-0.535295,1.0,1
-0.589462,-1.108323,1.0,0
-0.479555,0.99747,-1.0,1
-1.262752,0.584029,-1.0,0
-1.221206,-2.98833,1.0,1
1.335989,-0.869682,1.0,1
0.59833,1.796049,1.0,1
-0.087838,-1.625723,-1.0,0
-1.835388,-1.084391,-1.0,0
0.059526,-0.638925,-1.0,0
-0.646363,0.091557,-1.0,1
-0.94609,-0.938053,-1.0,1
2.179155,-0.75628,1.0,1
1.089686,1.108081,1.0,1
0.434107,-1.119766,1.0,1
0.729163,0.52707,1.0,1
-0.249459,0.522197,1.0,1
-0.052072,1.093279,-1.0,1
0.283117,-0.18236,1.0,0
-0.009157,0.087605,-1.0,0
-0.436673,-1.261628,1.0,0
1.605008,-0.456855,1.0,1
-0.805551,-0.127425,-1.0,1
0.71057,0.852383,1.0,1
-0.006197,-0.197731,-1.0,1
1.119868,-0.319519,1.0,1
-1.711606,1.191351,-1.0,0
-0.838777,0.540631,-1.0,1
-0.010328,0.394447,-1.0,1
-0.174379,1.259525,1.0,1
-1.94031,-0.369832,-1.0,0
-1.164343,-0.476151,-1.0,0
0.992479,-1.02,-1.0,1
-1.246957,-0.068086,-1.0,0
-0.164391,0.932475,1.0,1
0.798653,-0.918391,1.0,1
0.213124,0.451772,1.0,1
-0.030014,-0.209573,1.0,1
0.775123,0.118575,1.0,1
-0.589464,0.456509,1.0,1
-0.088849,-0.018952,1.0,1
-1.694316,0.312992,-1.0,0
2.362852,-1.067214,1.0,1
-1.164235,1.085,-1.0,0
-0.322989,0.088487,-1.0,0
0.655835,0.384398,-1.0,0
-1.38144,-0.208917,-1.0,0
0.240719,-0.31441,1.0,0
-0.157657,0.582913,1.0,1
-1.255567,0.088495,-1.0,0
2.292101,0.823902,1.0,1
-1.071853,-0.467194,-1.0,0
1.086943,0.95215,1.0,1
-0.863445,-0.401219,-1.0,0
0.506555,-0.750383,-1.0,1
-0.132923,-0.319353,1.0,1
-0.019703,0.806711,1.0,1
-0.207998,1.253118,1.0,1
-0.476447,-0.864766,-1.0,0
0.748342,0.536914,1.0,1
-0.333965,1.738712,1.0,1
1.047256,1.235339,-1.0,1
-0.852623,0.291486,-1.0,0
-0.328292,0.383999,1.0,1
-0.531746,0.26252,-1.0,0
1.606344,0.627799,1.0,1
2.315753,-0.129397,1.0,1
0.16405,-0.020726,-1.0,0
0.21018,-0.624235,-1.0,0
-0.777512,-2.217916,-1.0,0
0.049278,-0.275493,1.0,1
0.01891,2.129095,-1.0,1
-1.052939,-0.305295,-1.0,0
2.467016,1.868636,1.0,1
-0.371283,0.114843,-1.0,0
-0.652643,0.849575,1.0,1
-1.717909,-0.171402,-1.0,0
0.469763,-1.092121,-1.0,1
0.732442,-1.280527,1.0,1
-0.799628,-0.941677,-1.0,0
-0.666058,1.049088,1.0,1
-2.075609,-2.408003,-1.0,0
1.055809,0.93223,1.0,1
-1.666641,-0.874065,-1.0,0
1.565914,0.476537,1.0,1
2.098218,0.436126,1.0,1
0.944644,-0.304724,1.0,1
-0.024945,-1.030199,1.0,0
1.187977,1.57533,1.0,1
0.342301,0.701652,1.0,1
1.377725,0.661814,1.0,1
-0.189826,0.762512,1.0,1
0.774051,-1.120788,-1.0,1
-0.098222,1.302317,1.0,1
1.087028,-0.094592,1.0,0
-1.162093,-0.023485,-1.0,0
0.432423,-0.930167,1.0,1
-1.273002,0.178527,-1.0,0
1.439518,-1.377438,1.0,0
-0.113567,-0.426237,-1.0,0
0.632334,2.096302,1.0,1
0.810065,0.697956,1.0,1
1.710517,0.840825,-1.0,1
-2.179644,-2.121131,-1.0,0
-0.421663,-1.790139,-1.0,0
0.749761,0.782728,1.0,1
0.127927,0.658407,1.0,1
-0.501833,1.165159,1.0,0
0.086233,-1.577329,-1.0,1
-0.386565,-1.483033,-1.0,0
0.069822,0.96536,1.0,0
-0.575122,-1.580989,1.0,0
-1.194238,-1.127311,-1.0,0
0.279596,0.09598,1.0,1
0.055821,0.591292,1.0,1
-0.141365,-0.407989,-1.0,1
-0.302175,-1.260636,-1.0,0
0.727777,1.010319,1.0,1
0.021471,1.121072,-1.0,0
-0.960967,-2.11927,-1.0,0
0.383741,1.393769,1.0,1
-0.027841,0.551924,-1.0,1
-0.430865,1.678385,-1.0,0
-0.831411,0.134277,1.0,1
0.793866,1.906749,-1.0,1
-1.226579,0.874358,-1.0,0
-0.421632,0.132701,-1.0,1
0.413401,-0.396301,1.0,1
-0.602864,1.22371,1.0,1
0.429145,0.420376,1.0,1
-0.917457,0.980829,-1.0,0
-1.120983,0.197025,-1.0,0
1.87621,0.871702,1.0,1
1.081886,-0.375064,1.0,1
1.126544,0.074662,1.0,1
1.207807,-0.376215,1.0,1
0.03536,1.176486,-1.0,1
-1.37369,-0.131978,-1.0,0
-0.264661,-0.745277,1.0,1
-0.574683,-0.86284,-1.0,0
-0.041839,-0.821371,1.0,1
-1.053293,-0.76286,-1.0,0
2.467016,1.868636,1.0,1
-0.719753,-0.015293,-1.0,0
-0.57439,-0.706676,-1.0,0
0.767816,0.194477,1.0,1
0.79972,1.296312,1.0,1
-0.613332,-1.199348,-1.0,0
0.820425,-1.319999,1.0,1
-1.450008,0.732231,-1.0,1
1.37719,0.486968,1.0,1
-0.7387,0.515866,-1.0,1
-0.090155,-2.485093,1.0,0
0.2746,0.190128,-1.0,0
0.073456,1.1567,-1.0,0
0.901833,1.047022,1.0,1
0.035236,-1.388249,-1.0,0
-0.723008,0.216019,-1.0,1
0.19853,0.931333,1.0,1
-2.057411,-1.087559,-1.0,0
0.98605,-0.995607,1.0,1
-0.445943,-1.706835,-1.0,0
0.21132,-0.659992,-1.0,1
-1.994464,-0.566817,-1.0,0
0.413551,-2.826832,-1.0,0
0.202664,-0.178562,-1.0,0
2.628644,0.223206,1.0,1
0.02429,0.298014,-1.0,0
-0.193038,0.200654,-1.0,0
-0.401734,1.035189,1.0,1
1.215229,-0.335457,1.0,1
0.661334,-1.647014,-1.0,0
1.1492,-0.587875,1.0,0
-0.43235,0.062001,1.0,1
1.047491,0.808742,1.0,1
-1.518622,-1.033589,-1.0,0
1.133949,0.297107,-1.0,1
0.318638,0.336937,1.0,1
1.630594,0.165732,1.0,1
-0.226797,-0.881456,1.0,0
2.10833,-1.633134,1.0,1
0.099695,-1.222243,1.0,1
-1.535619,-1.774922,-1.0,0
-0.803263,-1.289266,1.0,0
0.510037,-0.396773,-1.0,1
-2.082771,0.063919,-1.0,0
-0.453287,1.118665,-1.0,1
-0.004586,0.425591,-1.0,1
-0.970432,-0.117045,-1.0,0
-0.136307,0.236243,-1.0,1
-1.199197,0.319161,-1.0,0
2.189873,-0.791854,1.0,0
0.627881,-1.054572,1.0,1
0.000876,-0.470189,-1.0,0
-0.136307,0.236243,-1.0,1
-0.904389,1.135601,-1.0,0
0.288486,-1.55019,-1.0,0
0.876708,0.291935,1.0,1
-0.383588,0.644139,1.0,1
0.968743,-0.118202,1.0,1
-1.182882,2.199142,-1.0,1
0.191222,-0.020732,-1.0,1
-0.981057,-2.015312,-1.0,0
2.130793,1.348043,1.0,1
-0.07678,0.476982,1.0,0
-1.543431,-1.430802,-1.0,0
-0.832028,1.634078,-1.0,1
0.089571,-0.343033,1.0,1
-0.703162,1.217844,-1.0,1
-1.169554,0.7912,-1.0,0
-0.386286,0.467667,1.0,1
0.184939,0.195801,1.0,1
-0.268698,1.645555,-1.0,1
0.632476,-0.149462,1.0,1
0.072808,-2.210398,1.0,1
-0.165091,-0.147188,1.0,1
-0.490134,0.701092,-1.0,0
0.775465,-1.408764,1.0,1
1.322341,-1.781439,-1.0,0
1.55818,-0.304015,1.0,1
0.375211,-0.274457,-1.0,0
-0.383794,1.557649,-1.0,1
-0.250395,0.357547,-1.0,1
0.24529,0.034571,1.0,1
1.197024,0.360739,-1.0,1
-1.06588,0.723864,-1.0,1
-1.978031,0.289991,-1.0,0
-0.261285,0.001912,1.0,1
-0.337753,1.027844,-1.0,0
-2.302596,-1.926226,-1.0,0
-0.031828,2.301908,1.0,1
-2.470195,-0.827212,-1.0,0
-0.415682,-1.022637,1.0,1
1.853355,-0.097042,1.0,1
1.444764,-0.392854,1.0,1
-1.087628,0.31471,-1.0,0
-0.794607,1.755372,-1.0,0
0.167676,0.437431,1.0,1
0.336453,0.548269,-1.0,0
0.812792,0.174506,-1.0,1
1.205274,0.726177,1.0,1
0.704559,-0.093438,1.0,1
-0.49314,-0.47733,-1.0,0
0.594671,1.202313,1.0,1
1.259252,0.895965,-1.0,1
-1.264916,-1.651715,-1.0,0
0.155639,1.088508,-1.0,0
2.086129,-1.481294,1.0,1
-0.462913,0.878353,1.0,1
0.299173,-1.122013,-1.0,0
1.096212,0.769973,1.0,1
0.700821,0.05395,-1.0,0
1.954065,-1.41272,1.0,1
-1.816667,-0.243221,-1.0,1
-0.507734,-0.740618,-1.0,0
-1.164302,-0.223929,-1.0,1
-0.535421,-0.018911,1.0,1
1.34848,0.186561,1.0,1
-1.027097,0.419667,-1.0,0
-0.360786,1.103375,-1.0,1
0.6076,1.301488,1.0,1
0.95378,0.982213,1.0,1
-0.162982,0.128288,1.0,1
1.338806,0.553652,-1.0,0
-0.408457,-0.236453,1.0,1
1.004569,0.652795,1.0,1
-2.044803,0.577778,-1.0,0
1.495896,-0.247685,1.0,1
-0.779232,-0.332926,-1.0,0
-0.518545,0.291948,1.0,1
-0.015762,0.080746,-1.0,1
0.146364,0.27368,-1.0,1
-0.267802,1.08049,-1.0,0
0.637788,-0.653895,1.0,1
1.073823,0.149445,1.0,1
-0.339009,0.866413,-1.0,0
1.447375,0.376843,1.0,1
0.11862,-1.579801,-1.0,0
-1.204084,0.264522,1.0,1
-0.524843,-0.481553,-1.0,0
1.991272,0.913179,1.0,1
0.804109,-0.49691,1.0,1
0.379706,0.441021,1.0,1
-0.460517,-0.859116,-1.0,1
1.88707,-0.597124,1.0,1
-2.868161,-0.481119,-1.0,0
-0.137465,2.896433,-1.0,1
0.057862,-0.409017,1.0,1
1.195312,-1.000287,-1.0,1
0.932511,-0.92586,1.0,1
0.569485,2.073293,1.0,1
-0.772309,0.608225,-1.0,1
-0.968281,0.482598,-1.0,1
0.877662,-1.607166,1.0,1
-1.087628,0.31471,-1.0,0
-0.001406,0.504176,-1.0,0
-1.101784,-1.190719,-1.0,1
0.378762,0.85337,1.0,1
-0.076849,-1.613271,1.0,0
0.576668,-1.330662,-1.0,0
0.329684,-0.696789,1.0,1
-0.589462,-1.108323,1.0,0
-1.502445,0.226901,-1.0,0
0.877662,-1.607166,1.0,1
1.685219,-1.525216,-1.0,0
0.606964,-0.644638,1.0,1
0.615603,2.054699,1.0,1
-1.261843,0.089425,-1.0,1
0.835497,1.05006,-1.0,1
-1.142879,-0.926489,-1.0,0
-0.224988,1.815413,1.0,1
-1.727322,1.135567,-1.0,0
-0.817206,-1.002168,-1.0,0
0.334179,-0.183119,1.0,1
0.655891,-0.285418,-1.0,0
-0.269993,0.850131,1.0,1
0.137353,-0.110922,1.0,1
1.165711,0.685973,1.0,1
1.294859,0.547164,1.0,1
0.374044,1.274611,1.0,1
0.410119,-1.465551,1.0,0
0.801229,0.051627,1.0,1
0.933438,1.363875,-1.0,1
0.33734,0.414232,1.0,0
-1.358834,0.850692,-1.0,1
-1.303173,2.544188,-1.0,1
-0.173501,-0.558045,-1.0,1
-1.473731,-1.152115,-1.0,0
1.444421,0.237123,1.0,1
1.314346,-1.357997,1.0,1
-0.072671,1.347774,-1.0,1
-2.039812,-0.586519,-1.0,0
1.99593,0.086431,1.0,1
-0.097215,1.208739,-1.0,0
1.169349,-0.722378,1.0,1
-0.852211,0.1134,-1.0,0
-0.526644,-2.392911,-1.0,0
-0.084817,0.574615,1.0,1
-1.140101,0.07544,-1.0,0
1.197233,0.266023,1.0,1
-0.252984,-0.341984,-1.0,1
1.833267,-2.060029,1.0,1
0.647257,-0.058316,1.0,1
1.233343,0.004878,1.0,1
-1.127343,-0.357222,-1.0,0
-0.122976,-0.845085,1.0,1
-1.154224,-0.286014,-1.0,1
0.596097,0.439266,-1.0,0
0.621258,-1.921022,1.0,0
1.596264,0.911324,1.0,1
-0.272448,1.129061,1.0,1
0.782989,-1.377198,-1.0,1
-1.280114,-1.948579,-1.0,0
-0.358951,-0.492489,1.0,1
0.981571,0.726712,1.0,1
-0.128708,0.451077,1.0,1
-0.184441,0.198383,1.0,0
0.165948,-0.873687,-1.0,0
0.654635,1.363185,-1.0,1
-0.764943,0.204615,-1.0,1
1.469607,0.703512,1.0,1
-0.484169,0.217002,-1.0,0
-1.395104,0.739544,-1.0,1
0.286215,0.050367,-1.0,1
-0.591701,1.043424,1.0,1
-1.684721,0.66859,-1.0,1
-0.656139,-2.708276,-1.0,0
1.662628,-1.51667,1.0,1
-1.116368,3.151815,-1.0,1
-0.767928,-0.481636,1.0,0
0.022216,0.310396,-1.0,0
1.454698,-0.645217,1.0,1
1.182973,-0.200409,1.0,1
0.41643,3.615008,1.0,1
-0.232543,0.59104,-1.0,1
-0.64634,0.389265,-1.0,1
0.674492,0.2945,-1.0,1
-1.246957,-0.068086,-1.0,0
-1.252843,0.0023,-1.0,1
-0.61503,-0.700397,1.0,0
-0.831411,0.134277,1.0,1
3.329453,0.37055,1.0,1
-0.137154,-1.359752,-1.0,0
-0.681359,-0.808289,-1.0,0
-1.119684,0.283179,-1.0,0
-0.292217,1.242019,-1.0,1
0.5661,-1.20483,-1.0,0
1.600213,0.602314,1.0,1
-1.544368,-0.476323,-1.0,0
0.19069,0.303953,1.0,1
-2.050589,-0.238711,-1.0,0
0.079895,-0.565257,1.0,1
0.407461,-0.510842,-1.0,0
0.617915,-1.754479,1.0,1
1.130887,-0.832529,1.0,1
0.288587,1.998955,1.0,1
0.451619,0.565573,-1.0,1
-0.479239,-0.313743,1.0,1
-0.521084,-2.490962,1.0,1
0.614895,1.025954,1.0,1
-1.547137,1.839613,-1.0,0
0.30388,-0.417383,1.0,1
-0.192324,-1.047938,1.0,0
-0.403363,0.602915,1.0,1
1.109744,0.128771,-1.0,1
-0.173501,-0.558045,-1.0,1
1.188568,0.359464,1.0,1
-1.174635,-0.191605,-1.0,0
0.466274,-1.006304,-1.0,0
-0.160142,-1.408579,1.0,1
0.546626,-0.995886,-1.0,0
0.342875,0.235663,1.0,1
-1.085579,1.35609,-1.0,0
-0.886676,0.659145,-1.0,1
0.178821,1.226753,-1.0,1
-0.77683,0.06354,-1.0,1
0.609254,0.285182,-1.0,0
0.119468,-1.07986,1.0,0
-0.571479,0.029233,1.0,0
-1.183287,0.29086,-1.0,0
-0.713494,-0.218814,-1.0,0
0.579793,-0.071891,1.0,1
-0.483946,0.076298,1.0,1
1.700655,-1.001177,1.0,1
0.604099,-0.057454,-1.0,1
-0.105394,-0.36747,1.0,1
0.173395,-0.861153,1.0,1
0.154905,-1.071596,1.0,1
0.123301,0.227038,1.0,1
-0.69059,1.649815,1.0,1
-0.255735,0.321753,-1.0,1
-0.232863,-0.819422,-1.0,0
0.491073,0.096469,1.0,1
1.783697,-0.07489,1.0,1
-0.621736,0.544106,-1.0,0
0.519048,0.360201,-1.0,1
-0.514096,-0.136278,-1.0,0
-1.187265,1.414208,-1.0,0
-1.381783,0.032177,1.0,1
-0.262007,-0.229243,1.0,1
-0.470842,-1.129602,1.0,1
0.583785,1.91571,1.0,1
-0.660331,-1.048007,1.0,0
-0.706664,-1.965618,-1.0,0
0.125119,1.190517,1.0,1
-1.254793,-0.959592,-1.0,0
1.950022,2.105463,1.0,1
-0.422713,0.884485,-1.0,0
0.053914,0.408922,1.0,1
0.992479,-1.02,-1.0,1
1.050755,-0.255595,1.0,1
-0.000395,-0.519669,-1.0,0
-0.565386,0.624947,-1.0,1
-0.173209,-1.248158,-1.0,1
0.04656,-2.4753,-1.0,0
-1.374991,-0.735205,-1.0,0
1.048891,-0.347652,1.0,1
0.74412,0.221023,1.0,1
-0.357389,-0.668026,-1.0,0
-0.478669,0.958394,1.0,1
-1.918428,-1.011163,-1.0,0
-0.063786,-0.707158,-1.0,1
-0.207524,-0.52167,-1.0,1
0.516153,1.358516,-1.0,1
-1.214476,0.560227,-1.0,1
-0.58334,-1.383923,-1.0,0
0.810065,0.697956,1.0,1
-0.986343,0.757072,-1.0,1
-1.109062,-1.464524,-1.0,0
0.305495,0.095194,1.0,1
-1.631542,0.105349,-1.0,0
0.497142,0.60935,1.0,1
-0.556398,-1.011867,-1.0,1
-0.955766,-1.144121,-1.0,0
-0.477312,0.645071,-1.0,1
0.296404,-0.356582,-1.0,0
0.755689,-1.888668,1.0,1
-1.355602,1.023465,-1.0,0
-2.108382,-0.666412,-1.0,0
0.638939,1.402014,-1.0,0
0.760603,0.146288,1.0,1
0.052596,-0.461739,-1.0,0
0.740753,-0.166084,1.0,1
-0.216734,-0.406855,1.0,0
-1.223897,-0.208989,-1.0,1
1.311682,0.403656,1.0,0
-0.68101,-0.80472,-1.0,1
-0.130584,0.375446,1.0,1
-0.090053,0.766234,-1.0,1
2.143002,0.096274,-1.0,1
1.135862,1.32835,-1.0,1
-0.611389,-0.693403,1.0,0
0.698436,1.03663,-1.0,1
0.512816,1.850849,-1.0,0
-0.150075,-0.326254,-1.0,0
-0.580607,0.197131,1.0,1
-1.051143,-0.362743,-1.0,1
0.829332,-0.690455,1.0,1
0.678988,0.222427,-1.0,1
0.130139,-0.166574,1.0,1
-0.809572,-0.478486,-1.0,0
2.218396,-0.480522,1.0,0
0.7522,2.209617,1.0,1
-0.224371,0.599175,1.0,1
0.583141,-1.575157,-1.0,0
-0.402709,0.666202,-1.0,0
0.723246,-0.604372,-1.0,1
-1.949614,2.282733,1.0,0
-1.58443,-0.066436,-1.0,0
2.461634,-0.826546,1.0,1
-1.164343,-0.476151,-1.0,0
0.176275,2.03531,1.0,1
1.589983,1.194743,-1.0,1
0.782266,1.258895,1.0,1
-0.942469,0.635546,-1.0,1
0.586382,0.537943,-1.0,1
0.096189,1.749038,-1.0,1
0.153336,0.44654,-1.0,0
-0.55526,0.752144,-1.0,0
0.999092,-0.914739,1.0,1
-0.340952,1.886677,-1.0,1
0.854836,0.698114,1.0,1
1.155822,0.984829,1.0,1
-1.011167,0.569639,-1.0,0
1.142653,1.052141,1.0,1
-0.047596,0.667465,-1.0,1
-0.350349,-0.437346,-1.0,0
-1.54661,-0.628557,1.0,0
0.582094,0.022758,1.0,1
0.003671,0.026954,1.0,1
-1.085579,1.35609,-1.0,0
0.634509,-1.059619,-1.0,0
-2.532948,-0.788369,-1.0,0
-0.983376,-1.596043,-1.0,0
-1.089442,2.212835,-1.0,0
-0.859485,1.519047,-1.0,0
0.643687,-1.289456,1.0,1
-1.239762,0.06767,1.0,1
-0.3133,0.082822,-1.0,1
0.79972,1.296312,1.0,1
-0.519525,2.130161,-1.0,0
-0.574852,-1.017377,1.0,0
0.966215,0.844095,1.0,1
-1.504528,0.567935,-1.0,0
1.593778,1.449987,1.0,1
1.68284,0.486118,1.0,1
-1.195148,-1.184841,-1.0,0
0.911087,0.527403,-1.0,1
-1.251973,-0.393488,1.0,0
-0.160491,0.378179,1.0,1
0.609254,-0.611363,-1.0,1
-0.145961,-0.229444,-1.0,1
-0.671205,-0.731361,-1.0,0
1.215229,-0.335457,1.0,1
1.440453,0.865577,1.0,1
0.008506,0.102596,-1.0,1
3.171252,-0.0248,1.0,1
-0.414288,1.086084,-1.0,1
1.047491,0.808742,1.0,1
-0.597132,-0.333389,-1.0,0
0.632569,0.094545,1.0,1
0.184619,-1.092517,1.0,1
-1.122993,-2.003819,-1.0,0
-0.615913,0.039758,-1.0,1
-1.99076,-1.503523,-1.0,0
-1.161751,-0.44858,-1.0,0
-0.701745,1.972184,1.0,1
0.443401,0.974687,1.0,1
-1.238438,-0.608406,-1.0,0
2.462644,0.857727,1.0,1
0.041982,1.045723,-1.0,1
1.88707,-0.597124,1.0,1
1.938769,-1.168419,1.0,0
1.487009,2.754827,1.0,1
-0.495086,-0.458805,-1.0,0
-0.690808,-1.44695,-1.0,0
1.750705,0.524663,1.0,1
1.103279,1.299808,1.0,1
-0.257867,0.322364,-1.0,1
0.983829,1.402252,1.0,1
-0.858308,-0.87673,-1.0,1
-0.674995,1.124564,-1.0,0
1.87621,0.871702,1.0,1
2.065018,0.077864,1.0,1
-0.46015,0.267348,-1.0,1
2.491674,-0.296053,1.0,1
0.744896,0.140259,1.0,1
