X1,X2,Z,Y
-0.065284,-0.057021,-1.0,0
-0.460748,-0.559063,-1.0,0
-0.508661,-0.501084,-1.0,0
0.882505,1.459904,1.0,1
-1.113124,-2.135451,-1.0,0
0.635221,-1.615524,1.0,0
0.108991,-1.04934,1.0,1
-0.234844,-0.111355,1.0,1
1.524539,0.603675,1.0,1
-1.504002,1.028457,-1.0,0
-0.376376,0.189717,-1.0,0
1.630614,1.833898,1.0,1
0.113582,-1.723291,1.0,0
-0.692788,-1.720704,-1.0,0
-2.745782,0.738781,-1.0,0
0.664096,-0.40007,-1.0,1
-2.193769,0.515305,-1.0,0
-0.072478,-0.467644,-1.0,0
-1.273223,-2.628898,1.0,0
-0.157691,0.387369,1.0,1
0.148816,-0.753064,-1.0,0
2.853018,-0.630562,1.0,1
1.208807,0.424577,1.0,1
1.220666,0.043637,-1.0,1
0.721226,0.302075,1.0,1
1.167102,-0.044104,1.0,1
-0.81627,-0.199135,-1.0,1
-0.199569,-1.479054,-1.0,1
0.936862,-1.460677,-1.0,0
0.373064,0.145888,1.0,1
2.228216,0.577256,1.0,1
0.816463,0.458721,1.0,1
-0.198562,-2.486047,1.0,0
-0.542728,-1.578577,-1.0,0
-0.947296,0.193096,-1.0,0
-0.386278,-1.422598,1.0,1
-1.291344,0.87924,-1.0,0
-0.034265,-0.50196,-1.0,0
0.919015,-0.48262,-1.0,0
-0.510213,1.455572,-1.0,0
-0.13222,0.247801,-1.0,1
0.593536,0.869371,1.0,1
1.437699,1.865176,-1.0,1
-0.246163,0.275957,-1.0,1
-2.063933,-2.137742,-1.0,0
-0.492315,-1.1176,1.0,0
0.555741,-1.901517,1.0,0
0.612295,-0.552538,-1.0,0
-0.556675,-0.154771,-1.0,0
-0.024666,0.467439,-1.0,1
-1.127537,1.847394,-1.0,1
0.585198,-0.933082,1.0,1
0.158389,0.691738,1.0,1
0.903953,-1.750071,1.0,1
-2.481147,0.040088,1.0,0
1.851698,1.210464,1.0,1
0.590027,-0.684384,-1.0,1
0.870885,0.322562,1.0,1
-0.640357,-0.026217,-1.0,0
-0.749355,0.09397,-1.0,0
0.069263,-0.558133,1.0,0
2.241368,1.090468,1.0,1
-1.341145,-0.892658,-1.0,0
-0.122106,1.472343,1.0,1
-0.798534,0.391231,1.0,1
-0.432914,0.143865,1.0,1
-1.021323,0.886111,-1.0,1
-0.642,-1.100062,1.0,1
-2.05216,-1.70611,1.0,0
-1.010386,0.223721,-1.0,0
-0.014123,2.003397,1.0,1
0.780256,0.881625,-1.0,1
-0.433038,-0.836548,-1.0,0
-2.051714,0.364549,1.0,1
0.04716,0.973723,1.0,1
-0.663779,0.030148,1.0,1
0.374483,-1.470636,1.0,1
-0.132445,-0.566243,1.0,1
-1.446818,-1.737546,-1.0,0
-0.713032,0.571292,1.0,1
-0.702623,0.656943,-1.0,1
0.477441,-0.627271,-1.0,1
1.629538,0.207733,1.0,1
-0.772274,0.666701,-1.0,0
-0.171097,1.532352,1.0,1
-0.128468,0.614632,-1.0,0
-0.037516,-0.784746,-1.0,0
0.526872,-1.713679,-1.0,0
-0.239403,-1.985556,-1.0,0
0.261063,0.216729,-1.0,0
-0.220615,0.225387,-1.0,0
-0.406117,-0.261172,1.0,1
-0.382336,0.563912,1.0,1
-0.93719,-0.800984,-1.0,0
1.178098,-0.271176,-1.0,1
-0.443391,-1.650961,-1.0,0
0.639527,0.727519,-1.0,1
-0.407483,0.562385,-1.0,1
-0.043489,0.44608,1.0,1
2.188594,0.763092,1.0,1
-0.786698,0.165049,-1.0,0
-1.485777,-0.707573,-1.0,0
-0.778046,1.079415,-1.0,1
-0.334518,0.716894,-1.0,1
0.485607,0.655129,1.0,1
0.317706,-0.37681,1.0,1
0.325346,0.159904,-1.0,1
0.694408,-0.535339,1.0,1
1.577952,-0.284772,-1.0,1
-0.379663,0.245969,1.0,1
-0.625947,0.557965,-1.0,1
0.407286,1.413606,-1.0,1
-1.043555,0.028941,-1.0,1
0.303522,-0.020939,1.0,0
0.597595,1.2362,-1.0,1
-0.769292,-1.630807,1.0,1
-0.421709,0.794875,1.0,1
2.376291,-1.970692,1.0,1
-0.261585,1.254101,-1.0,0
-0.572132,0.988293,-1.0,1
0.523507,-0.915925,1.0,1
-1.54863,2.691217,1.0,1
-0.809978,-0.350254,-1.0,0
0.370658,2.450444,1.0,1
1.853159,-1.146606,1.0,1
-1.511743,-0.768021,-1.0,0
-0.24569,-0.769803,1.0,0
0.355751,-0.215732,1.0,1
0.152257,-0.669645,-1.0,0
-0.563665,0.07803,-1.0,1
-1.270739,0.17075,-1.0,1
1.33311,0.118376,1.0,1
-0.072823,1.411501,1.0,1
-0.306513,0.577664,1.0,1
-0.303161,-0.010134,-1.0,1
0.809564,-0.014162,1.0,1
-2.232907,-1.466488,-1.0,0
-1.295116,-1.718269,-1.0,0
0.196456,1.829241,1.0,1
-0.90503,-1.890922,-1.0,0
0.250173,0.555069,1.0,1
-0.724873,0.382435,-1.0,0
-1.690457,-0.457156,1.0,0
-0.885475,-0.647217,-1.0,0
0.220195,0.509614,1.0,0
1.292649,-1.601209,1.0,1
-0.809978,-0.350254,-1.0,0
0.196705,0.4791,-1.0,0
0.069503,0.615378,1.0,1
1.70905,0.473525,-1.0,1
-2.216559,-0.051359,-1.0,0
0.21765,-0.390917,-1.0,1
-1.321615,0.320944,-1.0,0
-0.37397,-1.263398,1.0,1
0.526872,-1.713679,-1.0,0
-0.181902,-0.781861,-1.0,1
-1.405037,-0.949583,-1.0,0
-0.705872,-0.392982,-1.0,0
0.740404,-0.553047,1.0,1
-1.158113,-0.33695,-1.0,1
-2.142808,0.460335,-1.0,0
-0.712779,-1.852752,-1.0,1
-0.370937,-1.507203,-1.0,1
0.521424,0.926069,1.0,1
-2.49813,0.471176,1.0,0
-0.072478,-0.467644,-1.0,0
0.028407,-1.280027,1.0,1
-0.726394,-1.611418,-1.0,0
1.604644,1.030699,1.0,1
-0.689908,-1.201772,1.0,1
-1.085576,-2.120952,-1.0,0
-0.906134,1.333441,-1.0,1
1.11381,-0.954635,1.0,1
1.127194,1.226529,-1.0,1
0.303304,1.045861,1.0,1
-0.562751,1.036636,1.0,1
-0.078573,0.323277,1.0,1
0.662673,-1.687229,1.0,1
0.584766,0.863515,-1.0,0
-1.36919,0.637704,-1.0,1
0.936862,-1.460677,-1.0,0
0.131441,-0.362927,-1.0,0
-0.364639,0.791428,-1.0,1
-0.839029,-0.143211,-1.0,1
0.009801,-0.209378,-1.0,0
-0.546234,-1.133653,-1.0,0
-0.768502,0.396717,1.0,1
-0.442822,0.292997,1.0,1
-0.249873,1.039086,1.0,1
-0.988238,0.653985,-1.0,1
-1.736427,-0.134677,-1.0,1
1.191187,1.82334,1.0,1
-0.563915,2.057081,-1.0,1
0.705635,0.399048,1.0,1
-0.670195,1.56779,-1.0,1
-0.16189,1.328922,-1.0,1
-0.589955,1.506012,-1.0,0
-0.672838,-0.298996,-1.0,1
0.41484,-0.730599,1.0,1
-0.196875,0.642729,-1.0,0
-1.408236,0.42846,-1.0,1
0.641116,0.243607,1.0,1
-0.92503,-0.333278,-1.0,0
-0.710261,-0.472028,1.0,0
0.099325,0.673939,1.0,1
0.134425,-0.057263,-1.0,1
0.081258,0.845233,-1.0,0
-0.075715,-0.017474,-1.0,0
-0.342502,-1.428921,-1.0,1
0.653926,0.438016,1.0,1
-0.582013,1.281064,-1.0,1
0.057887,-1.176861,-1.0,0
0.225854,0.49042,1.0,1
1.958685,-0.406861,1.0,1
-0.017513,0.270212,1.0,1
-0.742452,-0.479875,-1.0,0
0.729591,-0.400744,1.0,1
-2.087622,-0.890435,-1.0,0
-0.010716,-0.675922,1.0,1
0.370155,0.803799,1.0,1
-0.663779,0.030148,1.0,1
-1.498604,0.989391,1.0,1
0.159349,-1.015919,-1.0,0
-1.300042,1.14049,-1.0,0
-0.300808,-0.626211,-1.0,0
-1.266677,-1.528307,1.0,1
0.245926,-0.134289,-1.0,1
-0.86102,1.488385,-1.0,0
0.724194,-0.249594,1.0,1
0.399055,0.13057,1.0,1
1.327271,1.338338,1.0,1
-0.678077,0.007558,1.0,1
0.816053,-0.234345,-1.0,1
-1.231529,-0.739327,-1.0,0
-2.051714,0.364549,1.0,1
1.345825,-1.594861,1.0,1
0.363862,-0.139508,-1.0,1
0.527154,1.14578,-1.0,1
-0.174444,0.092093,-1.0,0
1.299049,1.743855,1.0,1
-0.553996,-1.7476,-1.0,0
0.028496,2.178971,-1.0,1
-0.08864,-1.994559,-1.0,0
-0.837426,-0.154281,-1.0,0
0.487434,-0.38306,1.0,1
-0.520857,-1.704679,-1.0,1
-0.440243,0.602299,1.0,1
0.124405,0.583619,-1.0,1
-1.010718,-0.031367,-1.0,0
-0.110544,2.344322,-1.0,1
-0.099544,-0.4372,1.0,1
-0.901349,1.557515,1.0,1
0.077053,0.986605,1.0,1
-0.324125,0.559194,-1.0,0
0.509783,-2.007432,1.0,1
0.933902,-1.057809,-1.0,0
0.306722,0.957557,1.0,1
-1.453245,-0.279734,1.0,0
1.552981,-0.65075,1.0,1
0.448053,-0.91416,1.0,1
-0.639972,-0.458127,1.0,1
-0.110544,2.344322,-1.0,1
0.847392,-0.314172,1.0,1
0.779655,0.187589,-1.0,0
1.895982,-0.208667,1.0,1
0.600479,-0.33769,1.0,1
0.757634,1.457301,-1.0,1
0.042571,1.414105,-1.0,1
-0.770433,-1.026918,1.0,0
-0.673164,-0.464165,-1.0,1
-0.532745,0.570657,-1.0,1
-0.196642,2.056276,-1.0,1
-0.092955,-0.166904,1.0,1
0.122163,-0.37423,1.0,1
0.028407,-1.280027,1.0,1
-1.796219,-1.278506,1.0,0
-1.115571,-1.336222,-1.0,0
-0.158395,-1.669597,-1.0,0
-0.200799,1.069998,-1.0,0
1.129376,0.078789,-1.0,1
-0.864335,0.28447,1.0,1
0.692229,0.628827,1.0,1
0.793239,0.032381,1.0,1
-0.56543,-0.238086,-1.0,0
0.839192,0.224948,1.0,1
0.480645,0.302906,-1.0,1
-0.385707,-0.140402,1.0,1
0.830157,0.9844,-1.0,1
0.295225,0.113148,-1.0,1
0.104813,0.404601,1.0,1
1.370827,-0.252261,1.0,1
-1.2628,0.373761,-1.0,0
-1.028705,1.572927,-1.0,1
0.361212,1.240654,-1.0,1
1.0652,2.014932,-1.0,1
-0.225767,0.927427,-1.0,1
-0.389839,0.69254,-1.0,1
0.740867,1.55802,1.0,1
-0.6719,-0.218723,1.0,1
-0.120355,-0.730959,1.0,1
-0.938968,0.044564,-1.0,0
0.399155,0.205488,1.0,1
-0.526197,0.22602,-1.0,1
1.696304,-0.183353,-1.0,1
0.781846,1.26808,1.0,1
-0.077763,0.376494,1.0,1
0.341908,-0.508174,1.0,1
-2.051143,-0.254334,-1.0,0
-1.438599,-0.100271,-1.0,0
0.013928,2.443321,-1.0,1
-0.235609,0.317822,-1.0,1
0.46103,-0.966433,-1.0,0
-1.358295,-0.210088,1.0,1
0.372827,-0.445632,1.0,1
-0.585271,-1.684116,1.0,1
0.885761,0.796044,1.0,1
-0.564563,-0.978912,1.0,1
-0.124024,-1.846562,1.0,0
-1.358275,-1.582548,-1.0,0
-0.81627,-0.199135,-1.0,1
0.328164,0.22915,1.0,1
1.750995,-1.527042,-1.0,0
1.270196,1.391494,-1.0,1
0.054649,1.074933,1.0,1
-0.440063,0.637687,-1.0,1
0.846715,1.38566,1.0,1
0.792266,-0.056142,1.0,1
-1.677058,-0.171671,-1.0,1
1.596751,1.215252,1.0,1
1.314823,1.419348,1.0,1
0.018978,-0.850792,1.0,1
1.267262,1.097586,-1.0,1
-0.044446,0.722484,-1.0,0
1.018225,0.162784,-1.0,1
-0.472889,0.658339,-1.0,1
-0.324753,0.231788,1.0,1
-0.460295,2.094109,1.0,1
-1.05765,0.232307,-1.0,1
-1.019023,-1.85748,1.0,0
-1.730228,-1.523389,-1.0,0
1.350452,1.735917,1.0,1
-0.294655,-0.168453,1.0,1
0.433731,0.649508,1.0,1
-0.525592,0.447023,-1.0,1
-0.890641,0.18296,-1.0,1
-0.616437,1.070325,-1.0,1
-0.943948,-1.752483,-1.0,0
0.101167,0.996242,-1.0,1
-1.727994,0.125761,-1.0,0
0.416682,-0.369841,1.0,1
-0.325248,0.298387,1.0,1
1.140108,0.549678,1.0,1
-0.377789,-0.500834,1.0,1
-0.532812,-0.109891,1.0,1
-0.045033,-0.634078,1.0,1
-0.103891,0.527766,-1.0,1
-0.652868,1.318061,1.0,1
0.675202,1.236509,1.0,1
1.572094,0.341014,1.0,1
-1.484726,-0.109318,-1.0,1
0.459009,0.952425,1.0,1
-1.124585,0.333209,-1.0,1
-0.711029,-0.204717,-1.0,0
0.531834,-0.113259,-1.0,0
0.12696,-0.057411,1.0,1
0.040486,-0.362875,1.0,1
0.024845,-0.91062,-1.0,0
-0.140906,-0.50121,-1.0,0
-0.00627,0.381736,-1.0,0
0.001763,1.285082,-1.0,1
0.308389,0.633891,-1.0,1
-0.293234,0.571664,-1.0,1
0.053346,-3.196887,-1.0,0
-0.243454,0.411738,1.0,1
1.224478,-0.516195,1.0,0
-1.710484,-2.165418,-1.0,0
-1.113333,0.687024,-1.0,1
0.599618,-0.483472,-1.0,1
-0.748,-0.338025,1.0,1
1.396592,0.217422,1.0,1
-2.321891,0.071502,1.0,0
0.345192,0.464543,1.0,1
0.668789,0.97555,-1.0,1
-0.35374,0.509334,-1.0,0
0.391423,1.458739,-1.0,1
0.524325,1.194968,1.0,1
0.191334,0.114665,-1.0,1
-0.13612,-0.352341,1.0,1
-0.255339,-1.289579,1.0,1
-0.443472,1.932097,1.0,1
0.882431,-0.207911,1.0,1
0.042515,-0.057028,1.0,1
-1.07653,0.846024,1.0,1
-0.083122,-1.158579,1.0,1
-0.252326,2.976782,1.0,1
-0.436341,-1.432669,-1.0,0
-2.019882,-0.055759,-1.0,1
-0.837426,-0.154281,-1.0,0
1.320188,1.763399,1.0,1
0.560187,-2.029587,1.0,1
-1.325821,1.762131,1.0,1
1.287482,-1.180534,1.0,1
0.710526,0.023995,-1.0,1
-1.234092,-0.815277,1.0,1
-0.593107,-0.782324,1.0,0
0.908482,1.29206,1.0,1
0.38521,-0.399524,-1.0,0
1.982346,-0.219388,1.0,1
0.10211,0.823873,1.0,1
-0.116583,-1.445966,1.0,1
1.514776,-0.843183,1.0,1
-0.322845,0.719427,-1.0,1
1.298054,1.945567,1.0,1
-1.043997,-0.544814,-1.0,0
-0.659354,-0.28316,1.0,0
1.141564,-1.52229,1.0,1
1.541558,1.742271,1.0,1
-0.664122,0.995151,-1.0,1
0.786187,1.554039,-1.0,1
0.363567,2.508316,1.0,1
-0.501955,-0.176898,-1.0,0
-0.16211,-0.964575,-1.0,0
0.061014,1.188356,-1.0,1
0.882803,0.437482,1.0,1
0.111612,1.230856,1.0,1
0.451888,-0.674851,1.0,0
0.160691,0.519426,-1.0,1
1.600443,-0.54051,1.0,1
1.683931,0.052562,1.0,1
-1.203424,-2.20871,-1.0,0
0.109963,0.249389,1.0,1
-0.534547,-0.122306,1.0,1
-0.936412,0.542538,1.0,0
0.168974,-0.211366,1.0,1
-1.237304,-0.708908,-1.0,0
1.966184,1.144396,1.0,1
0.593189,-0.756602,1.0,1
-1.770366,0.045296,-1.0,0
1.624037,-0.937138,1.0,1
-2.223728,0.390513,-1.0,0
-0.359957,0.987793,-1.0,0
0.000147,1.949593,1.0,1
-1.059907,-0.208303,-1.0,0
-0.314617,-0.383947,1.0,0
-0.649061,-0.357019,1.0,1
0.119393,-0.570021,1.0,1
0.762711,-0.448355,1.0,1
-0.633277,-0.856678,-1.0,0
-0.200472,-2.16764,1.0,0
0.644328,-0.092633,1.0,1
-0.458751,0.814432,1.0,1
0.390197,0.925218,1.0,1
-0.79808,0.106004,-1.0,0
1.897315,-0.680393,1.0,1
-0.499108,2.20829,-1.0,0
-0.160704,-2.507313,-1.0,0
-1.236794,1.353991,-1.0,0
-1.156458,0.059136,-1.0,1
1.372457,2.408073,-1.0,1
0.082566,-0.505806,-1.0,0
-0.013646,-0.047523,-1.0,0
1.027782,-0.433872,-1.0,0
-0.552135,1.385736,-1.0,1
-0.813442,0.233418,-1.0,0
1.853837,1.641167,1.0,1
-0.521502,-0.733053,1.0,1
-0.189274,-0.518677,1.0,1
0.132319,-0.553382,1.0,1
-1.02759,-1.188251,-1.0,0
0.369244,-0.64706,1.0,1
-2.161738,-1.610436,-1.0,0
-0.02533,0.106252,1.0,1
-0.097106,0.284895,-1.0,1
-1.236794,1.353991,-1.0,0
0.438958,0.210346,1.0,0
1.028128,-1.037444,1.0,1
1.099321,-0.765541,1.0,1
-1.710286,0.397144,-1.0,0
-1.612727,1.516126,-1.0,0
0.552795,-1.377969,1.0,0
1.040124,0.960594,1.0,1
1.003607,0.123308,1.0,1
-1.221405,-0.790353,-1.0,0
0.35285,-1.814783,-1.0,0
0.112467,0.519928,1.0,1
0.485683,-0.041239,1.0,1
-0.562631,2.28834,1.0,1
1.809928,1.864745,1.0,1
-1.162344,-1.467005,1.0,0
-1.754706,0.165159,-1.0,0
-1.701554,0.023548,-1.0,1
-0.70974,0.027816,-1.0,0
2.687183,-0.777548,1.0,1
-1.073075,0.546986,-1.0,1
2.913769,0.901546,1.0,1
1.140108,0.549678,1.0,1
-0.15658,1.350334,1.0,1
-1.063674,0.786945,-1.0,0
-0.043021,0.025587,-1.0,0
-0.406117,-0.261172,1.0,1
-1.330061,-0.269992,-1.0,0
-1.061409,-0.955653,-1.0,0
0.373495,0.496317,1.0,1
-0.028365,1.857944,1.0,1
0.247043,-0.387531,1.0,1
-0.189508,-0.061407,-1.0,1
-0.170148,2.195292,1.0,1
0.289015,0.605713,1.0,1
-0.691743,1.155513,-1.0,1
-0.289011,0.631773,-1.0,1
-0.348361,0.183923,1.0,1
-0.159772,-0.477312,1.0,1
-0.195441,-0.478229,-1.0,0
-0.192884,-0.435982,-1.0,0
-1.282368,0.439153,-1.0,0
-1.329383,-0.731441,-1.0,0
-0.933768,-0.323767,-1.0,0
-1.0275,1.17817,-1.0,1
1.311822,0.826903,1.0,1
0.040387,0.713492,1.0,0
0.856882,-0.137216,1.0,1
-0.077763,0.376494,1.0,1
-1.265417,-1.644892,-1.0,0
-1.495587,-0.906403,-1.0,0
1.219764,0.363046,1.0,1
1.498125,-1.422853,1.0,1
-0.124387,-2.119374,-1.0,0
0.928538,-0.296681,1.0,1
1.33988,0.451349,-1.0,1
0.908247,-0.489613,-1.0,1
0.342627,1.617477,-1.0,1
0.382408,1.065405,1.0,1
0.51735,0.113247,1.0,1
1.1675,-0.814663,-1.0,1
0.275146,0.756445,-1.0,1
-0.44027,0.004567,-1.0,0
-1.002961,1.320145,-1.0,1
1.750603,0.96866,1.0,1
-0.266319,0.437157,1.0,1
1.889922,0.212804,-1.0,1
0.13676,-0.118498,1.0,1
0.952297,-0.428704,-1.0,1
-0.700927,-0.028913,-1.0,1
-1.600293,-0.15147,-1.0,0
0.95466,0.291637,-1.0,1
-1.11349,-1.996321,-1.0,0
0.097325,-0.762585,1.0,1
-0.323401,0.36711,-1.0,1
-0.167615,-0.532099,-1.0,1
-0.195116,-0.909909,1.0,0
-0.938968,0.044564,-1.0,0
-0.103263,-1.742712,-1.0,0
0.342226,-0.294281,1.0,1
0.167618,0.69028,1.0,1
-0.153834,0.415357,1.0,1
-0.436341,-1.432669,-1.0,0
0.971665,-0.567418,1.0,1
0.052195,0.975184,-1.0,0
0.013928,2.443321,-1.0,1
0.490542,-0.751167,1.0,1
0.449154,-0.896278,1.0,1
-0.701249,-0.227486,-1.0,0
0.55367,1.672701,1.0,1
0.213753,1.462443,1.0,1
-0.86102,1.488385,-1.0,0
-1.219953,0.057184,-1.0,0
1.407499,0.73063,-1.0,1
1.20841,-0.252742,1.0,1
0.891006,0.772776,1.0,1
-0.986556,-2.453438,-1.0,0
-0.742452,-0.479875,-1.0,0
-0.471761,-0.34876,1.0,1
0.942413,1.140815,1.0,1
0.444049,1.032782,-1.0,1
-0.32022,1.062592,-1.0,1
0.213233,0.7959,-1.0,1
1.174614,2.938826,1.0,1
-1.977427,-0.26066,-1.0,1
-0.075765,-0.377671,-1.0,0
0.41439,0.816713,-1.0,1
1.147912,-0.552526,-1.0,0
-0.53895,-1.430991,-1.0,0
-0.617348,0.311299,-1.0,0
1.10508,0.293142,1.0,1
1.219465,-0.119385,1.0,1
1.62641,0.793677,1.0,1
-1.648646,-0.080092,-1.0,0
0.598024,0.372842,1.0,1
0.634435,-0.295656,1.0,1
2.154265,0.841247,1.0,1
-0.288653,-1.162864,-1.0,0
0.912239,0.424947,1.0,1
-1.588428,-1.208736,-1.0,0
0.923255,0.311944,1.0,1
0.521555,-1.239933,1.0,1
0.145356,0.959377,-1.0,1
0.189941,-2.842578,-1.0,0
-0.144807,1.210194,-1.0,0
-0.323513,-0.08937,-1.0,0
0.205526,0.503385,1.0,1
-2.248288,0.814841,1.0,1
-1.1168,-0.002992,-1.0,1
1.496322,2.946337,1.0,1
0.585488,-0.412188,-1.0,0
0.902497,-0.445515,1.0,0
-1.205472,0.540576,-1.0,1
0.551981,0.069741,1.0,1
-0.175857,1.187065,1.0,1
0.764805,-0.517887,1.0,1
-0.88043,0.601716,1.0,1
0.856292,-0.07204,-1.0,1
-0.132445,-0.566243,1.0,1
-2.054811,-1.244983,-1.0,0
-0.250356,-1.116844,1.0,1
0.101208,0.574473,-1.0,0
0.664628,0.40609,1.0,1
-0.954212,1.168421,-1.0,0
-0.254531,1.772708,-1.0,1
-3.051318,-0.89164,-1.0,0
0.1155,1.653841,-1.0,1
-0.468356,-1.751737,1.0,1
0.926244,1.517463,1.0,1
0.703384,-1.696126,1.0,1
0.46737,-0.90364,1.0,1
-0.119884,-0.861967,1.0,1
-0.709261,-1.314229,-1.0,0
2.20482,-0.142848,1.0,1
-0.806328,2.182078,-1.0,1
0.097677,1.104448,1.0,1
-0.574239,-0.019209,-1.0,0
0.186127,1.258946,1.0,0
0.485683,-0.041239,1.0,1
1.9393,-0.504748,1.0,1
1.101652,0.303924,-1.0,1
-0.602412,-1.490128,-1.0,0
-1.275092,-0.471626,-1.0,0
0.541456,1.288418,1.0,1
0.578759,1.09374,-1.0,1
-0.748,-0.338025,1.0,1
-0.579536,1.522113,-1.0,1
-0.829988,0.37176,1.0,1
-0.634146,0.484406,-1.0,0
-0.528299,-0.791144,1.0,0
-1.116085,0.423242,-1.0,1
0.908208,0.330054,1.0,1
-0.915797,-0.887526,1.0,1
-0.990834,-0.802762,-1.0,0
0.211699,1.346972,1.0,1
1.244039,-2.414021,1.0,1
1.402837,-0.479472,-1.0,1
-1.116085,0.423242,-1.0,1
1.326003,0.368161,1.0,1
1.905152,0.056437,1.0,1
0.765904,0.969472,-1.0,0
-0.230563,-1.623448,1.0,0
0.714392,-0.205066,-1.0,0
0.050159,1.381422,-1.0,1
-0.421709,0.794875,1.0,1
2.394336,0.515386,1.0,1
-0.150907,0.068437,1.0,1
-1.236794,1.353991,-1.0,0
-0.100149,-1.316909,1.0,1
-0.855625,-0.778587,-1.0,1
-0.731203,-0.750863,1.0,1
-0.519169,-1.397631,-1.0,0
-0.067392,-0.092933,-1.0,0
3.024743,-1.73376,1.0,1
1.076051,1.973517,1.0,1
1.866581,1.149286,1.0,1
0.631668,2.560045,1.0,1
0.269892,-0.278288,1.0,1
0.318117,0.443238,1.0,1
2.083087,-0.083194,1.0,1
-0.19789,0.71352,1.0,1
0.331488,1.604849,-1.0,1
2.260306,0.680095,1.0,1
-0.360532,-1.056614,1.0,0
1.182134,-1.276057,-1.0,1
0.630934,0.002243,1.0,1
0.371985,0.825176,1.0,1
-1.201469,0.06313,-1.0,0
2.224188,-0.749851,1.0,1
-0.603686,-0.063675,-1.0,1
3.162286,-0.942653,1.0,1
0.003532,1.727416,-1.0,1
-1.02614,-0.844197,1.0,1
-0.508661,-0.501084,-1.0,0
-0.387718,-0.768179,1.0,0
0.125445,0.339838,-1.0,1
0.97452,-1.129372,-1.0,1
-1.723564,-0.797398,-1.0,0
0.040387,0.713492,1.0,0
1.329633,-0.796747,-1.0,0
0.194986,0.738879,-1.0,1
-0.960816,-1.553782,-1.0,0
-2.405186,0.44627,1.0,1
-0.525695,0.644955,1.0,1
-1.717197,-0.815423,-1.0,0
1.008422,0.082385,1.0,1
-1.036016,-0.008195,-1.0,0
1.26865,-0.102844,1.0,1
0.508031,0.329187,-1.0,1
-0.245047,-1.575481,-1.0,0
0.769335,-0.150536,-1.0,1
0.303885,-1.202499,1.0,1
1.067079,-0.676692,1.0,1
-0.139959,-0.250842,-1.0,0
0.911369,0.612547,-1.0,1
-0.678162,1.56725,-1.0,0
0.651609,0.288771,-1.0,1
-1.368386,0.402007,-1.0,0
-1.438264,-0.939092,-1.0,0
-0.325248,0.298387,1.0,1
0.377342,-0.739911,-1.0,0
0.219788,1.414296,1.0,1
0.786187,1.554039,-1.0,1
-1.123784,-0.459257,1.0,0
1.918697,-0.050508,-1.0,1
0.349109,2.262586,1.0,1
0.797819,0.966376,1.0,1
-0.63101,-0.344189,1.0,0
0.168974,-0.211366,1.0,1
1.468208,0.910016,1.0,1
1.080886,-0.217937,-1.0,1
-0.24943,0.399178,1.0,1
-1.025121,-0.817239,1.0,0
0.806955,-1.541148,-1.0,0
0.671051,0.995888,-1.0,1
0.57306,-0.787718,-1.0,1
2.073294,-0.003604,1.0,1
-2.663698,-0.33652,-1.0,0
-1.025371,-0.094936,-1.0,0
0.592815,0.379237,-1.0,1
-0.917716,-2.508326,-1.0,0
-1.071932,-0.826967,-1.0,0
-0.731203,-0.750863,1.0,1
1.300561,-1.079601,1.0,1
0.780705,0.808601,1.0,1
-0.021182,0.511482,1.0,1
1.096981,1.444366,1.0,1
1.111401,-1.424943,1.0,1
-1.71345,0.740701,-1.0,0
-0.681576,-1.020891,-1.0,0
-0.5696,-1.069708,-1.0,0
-1.005242,-0.102576,-1.0,0
-1.524776,1.654339,-1.0,0
0.255071,-1.507966,-1.0,1
-0.686805,0.037395,-1.0,1
-0.744744,-3.690459,-1.0,0
-0.88475,-0.766628,1.0,1
-0.289062,2.628991,1.0,1
0.297253,-0.199351,-1.0,1
0.632859,-0.18328,-1.0,0
1.105222,0.579082,1.0,1
1.194812,0.582162,-1.0,1
0.819078,-1.875754,1.0,0
-0.698113,1.656941,-1.0,1
0.361661,-1.628306,-1.0,0
0.953804,1.203249,-1.0,0
-0.699596,0.569353,1.0,1
0.38523,-1.446256,1.0,1
1.173478,1.363182,1.0,1
0.886968,0.027266,-1.0,1
-0.257704,0.048589,-1.0,1
-0.338507,-0.41456,-1.0,0
-1.339941,0.967591,-1.0,1
1.105286,0.339065,1.0,1
-1.810326,1.27059,-1.0,0
-0.919128,-0.103223,-1.0,0
0.862832,0.453469,-1.0,1
-0.673657,0.237004,1.0,0
-0.917329,-0.97616,1.0,0
-2.316693,-0.088665,-1.0,0
0.635011,0.02709,-1.0,1
1.305144,0.828312,1.0,1
-0.369324,0.509937,1.0,1
-0.93877,1.505222,1.0,1
1.306127,1.001624,1.0,1
-0.170459,1.323121,-1.0,1
-0.214281,-2.899991,-1.0,0
-1.067063,-0.426817,-1.0,0
-1.765727,-3.121936,-1.0,0
0.828094,-0.751199,1.0,1
0.302042,1.270238,1.0,1
0.008823,1.38701,1.0,1
-0.196223,-1.417948,1.0,0
0.294925,0.20564,1.0,1
-0.44962,-2.958251,1.0,0
0.088531,-0.682685,-1.0,0
-1.714495,0.101513,-1.0,0
-0.040578,-0.280228,1.0,1
-1.13853,0.131913,-1.0,1
1.186375,-2.178077,1.0,1
1.025016,0.740605,1.0,1
-0.598558,0.419034,-1.0,0
1.045431,-0.30715,1.0,1
-0.052112,-1.125938,-1.0,0
-0.593107,-0.782324,1.0,0
