X1,X2,Z,Y
-0.885162,-0.794756,-1.0,1
0.625252,1.103708,1.0,1
0.792486,-1.118397,1.0,0
-1.174682,-0.645336,-1.0,1
-0.022765,-0.454719,1.0,0
0.261893,-1.341162,1.0,0
-0.473842,0.816981,1.0,1
-0.384639,1.44936,1.0,1
-0.975542,1.122915,-1.0,1
-0.805129,0.631258,-1.0,0
-0.203235,1.138845,1.0,1
-0.778381,0.19876,-1.0,1
0.111851,-1.212492,1.0,1
-2.026283,0.216211,-1.0,1
-1.718741,-0.849289,-1.0,1
0.146806,2.060968,1.0,1
0.054224,0.189915,1.0,1
-0.152041,-0.045536,1.0,1
-0.846301,-1.874622,-1.0,1
0.983036,1.788608,-1.0,1
1.450817,0.531949,1.0,1
-0.503569,1.643479,1.0,1
-0.510477,1.237663,1.0,1
-0.420238,-1.423966,1.0,1
1.108804,-0.024271,1.0,1
-0.81294,-0.61602,-1.0,0
1.610146,0.520875,-1.0,1
-1.470874,-0.824454,-1.0,1
-0.759099,0.698005,1.0,1
0.642763,-0.617127,1.0,1
0.585065,1.439163,1.0,1
1.372735,0.271987,1.0,1
0.044709,-0.057207,1.0,1
0.77531,-0.381811,-1.0,1
-1.412858,0.004282,1.0,1
1.543272,0.162446,1.0,1
0.489627,0.972395,1.0,1
0.361139,0.925157,1.0,1
0.821815,0.171534,-1.0,1
-0.727957,-0.090114,1.0,1
-0.599191,-1.872916,-1.0,0
1.546998,-0.500682,1.0,1
1.263989,-0.183252,1.0,1
0.347064,-0.220316,1.0,1
-0.421516,1.415462,1.0,1
0.370079,-0.162757,1.0,0
0.178998,-0.080401,-1.0,1
0.326669,-0.905736,-1.0,0
-1.164516,-0.059513,-1.0,1
-0.994961,1.424712,1.0,1
-1.244617,-0.944357,-1.0,1
-0.67658,-0.849356,-1.0,0
-1.160467,-0.30343,-1.0,0
-0.941017,1.107847,1.0,1
-2.655996,0.804503,-1.0,1
-0.425051,0.043237,1.0,0
0.153783,-0.113174,-1.0,0
-0.111237,0.08943,1.0,1
-0.258044,-0.833289,-1.0,1
-2.842997,1.20903,1.0,1
-0.941017,1.107847,1.0,1
-1.255546,-0.05009,-1.0,1
0.894578,-2.463364,-1.0,0
0.536264,-0.092205,1.0,0
0.910697,-0.354222,-1.0,0
1.110112,-0.033171,1.0,0
-0.304442,1.748699,1.0,1
-0.411751,0.399688,-1.0,1
-1.509342,0.332137,-1.0,1
0.326042,-0.755286,-1.0,0
-0.806924,-0.233529,1.0,1
1.086795,0.829313,1.0,1
0.434771,1.497192,1.0,1
-0.346233,1.716776,1.0,1
-2.295826,-0.0129,-1.0,0
0.536424,-1.175984,-1.0,1
-0.280938,0.470889,1.0,1
-0.372527,1.399892,-1.0,1
-1.178744,0.087193,-1.0,1
1.025959,-0.378802,1.0,1
-0.29281,1.134634,1.0,1
-0.663125,-0.774765,1.0,0
-2.440125,0.142616,-1.0,1
0.633609,-1.119651,1.0,0
1.981098,1.198962,1.0,0
-1.549796,2.430145,1.0,1
-0.39735,1.940156,1.0,1
0.516651,0.203454,1.0,0
-1.913474,-2.072551,-1.0,0
-0.476322,-2.014589,-1.0,0
-0.517225,0.141034,1.0,1
-1.300091,-1.853939,-1.0,0
-0.592259,1.033915,1.0,1
0.514963,0.951394,1.0,1
-0.362757,0.479261,-1.0,0
0.766327,-0.883622,-1.0,1
0.330535,-2.021241,-1.0,1
1.504268,-0.695508,1.0,1
0.475449,-1.031542,1.0,1
-0.500878,0.35964,-1.0,1
-1.183874,-1.463631,-1.0,1
0.678061,-0.253395,1.0,0
0.494265,-2.058289,-1.0,0
-0.022765,-0.454719,1.0,0
0.875882,0.016954,-1.0,0
-0.510861,0.18686,1.0,1
0.174676,0.665266,1.0,0
-0.623992,0.067244,1.0,1
2.458962,1.159669,1.0,1
0.19326,-0.354867,1.0,0
-0.167433,-0.244108,1.0,1
0.887691,0.81223,1.0,0
-0.371045,0.390333,-1.0,1
1.208419,0.959398,1.0,1
-0.994334,-0.22144,-1.0,1
0.383626,0.020163,-1.0,1
-1.770166,-1.437043,-1.0,1
-0.482789,-0.586894,-1.0,0
-0.140468,1.316633,1.0,1
0.565877,-0.614022,-1.0,1
-3.152627,-0.676883,-1.0,1
0.723963,-0.301168,-1.0,0
0.069724,-1.861494,-1.0,1
0.509366,-1.392787,-1.0,1
0.0704,0.917873,-1.0,1
0.856183,0.789349,1.0,1
1.56299,-0.124126,1.0,1
-0.377593,1.822034,1.0,1
-0.36185,-1.0374,-1.0,0
-0.18079,-0.07373,1.0,1
1.439783,0.380778,1.0,1
-0.846672,-0.554417,-1.0,1
0.752245,1.21424,1.0,1
0.84711,-0.220023,-1.0,1
0.074781,0.724766,1.0,1
-0.62744,-0.997764,-1.0,0
0.939248,-0.775914,1.0,0
-1.455761,-0.503517,-1.0,0
0.381855,-1.447597,-1.0,0
0.510805,0.102292,-1.0,1
2.875386,-0.224046,1.0,1
1.070018,-0.606979,-1.0,1
0.495724,-0.966285,1.0,1
0.999323,0.530466,1.0,1
-0.204018,0.53723,1.0,1
1.594623,1.326156,1.0,1
-1.404564,1.121919,-1.0,1
-0.851977,0.038677,-1.0,1
-0.771661,0.406194,1.0,1
0.531885,-2.279165,1.0,1
1.370256,-0.364197,1.0,1
0.527303,-0.099111,1.0,0
1.252079,1.075914,1.0,0
0.784008,0.182672,1.0,1
0.539322,-1.451678,-1.0,0
-0.088528,0.045179,1.0,1
1.703172,0.590865,1.0,1
-0.853664,-1.409578,-1.0,1
0.236352,-0.061667,1.0,1
0.580459,1.153193,-1.0,1
-0.483658,0.469495,1.0,0
-0.843805,-0.328181,-1.0,1
-0.549242,-1.804492,-1.0,0
1.386795,-0.286617,1.0,1
-0.502204,-0.39346,-1.0,1
1.231501,-0.970115,1.0,1
0.424112,-0.554303,-1.0,1
0.474476,-0.474313,-1.0,0
0.266452,1.394755,1.0,0
0.122854,0.976267,1.0,1
-0.032301,-0.650185,1.0,0
1.014156,1.252188,1.0,0
-0.662263,-0.912796,-1.0,1
0.589078,1.227772,1.0,1
0.409428,1.149565,1.0,0
-1.006859,0.427822,1.0,1
0.149722,0.51692,1.0,1
1.465773,0.40351,1.0,1
0.038889,0.732697,1.0,1
0.625846,-1.592479,-1.0,0
0.716781,0.330062,1.0,0
-0.032707,-0.061954,-1.0,0
0.814446,-0.001344,1.0,1
0.399369,0.480156,1.0,0
-1.609453,0.385139,-1.0,1
-0.625679,0.258619,1.0,1
-1.256423,0.395061,-1.0,1
1.036986,0.705635,1.0,1
0.885626,-0.576724,-1.0,0
-0.195699,-1.093451,-1.0,0
-1.174682,-0.645336,-1.0,1
-0.860929,0.965174,1.0,1
1.075466,-0.085128,1.0,1
-1.552035,-0.585593,-1.0,0
-1.12972,0.531805,-1.0,1
1.553391,-1.117379,-1.0,1
-1.630138,-0.060329,-1.0,1
-0.3886,-0.523181,-1.0,1
-0.576257,-0.631384,-1.0,1
0.756026,0.537672,1.0,1
-0.239945,0.29553,1.0,1
-1.854172,-0.515835,-1.0,1
0.510649,2.012679,1.0,1
0.173506,0.770837,1.0,1
-0.627373,-0.031821,1.0,1
-0.1076,-0.09177,1.0,0
0.885812,-0.102875,-1.0,1
0.214125,0.318766,-1.0,1
-0.870354,-1.176742,-1.0,1
-1.153959,-0.402569,-1.0,0
0.794298,-0.419847,-1.0,1
-2.550514,-2.257519,-1.0,1
0.135105,1.577564,1.0,1
-0.316146,-1.690049,-1.0,1
1.228531,1.240735,1.0,0
0.271914,-1.15298,-1.0,1
2.211985,-0.219365,1.0,0
0.190025,0.00575,1.0,0
0.027457,1.982408,-1.0,1
-2.407005,-0.445418,-1.0,1
-0.430971,-0.812735,-1.0,1
0.887188,-1.225637,1.0,1
-0.828716,-0.527203,-1.0,0
0.044803,-2.16675,-1.0,0
-1.381922,-1.850836,-1.0,0
0.425059,-2.044754,-1.0,0
-1.128802,-0.914785,-1.0,0
1.031394,-0.295832,1.0,1
1.754139,0.283987,1.0,1
0.586331,-0.647053,-1.0,0
1.1155,1.230438,1.0,1
0.466146,-1.803851,1.0,0
-1.522836,0.030122,1.0,1
-1.196186,0.61771,-1.0,1
0.642231,-0.501177,1.0,0
-0.302503,0.468494,1.0,1
-0.320609,0.964817,1.0,1
0.917098,0.091547,1.0,0
0.345473,-1.257911,1.0,0
0.272915,0.621363,-1.0,1
-2.004286,-1.419171,-1.0,0
0.779051,0.057433,1.0,1
-0.177717,0.399955,-1.0,1
0.318478,1.072723,1.0,1
-1.13235,0.689913,1.0,0
0.5164,1.576399,1.0,1
0.744963,2.123689,1.0,1
0.093127,0.887827,1.0,1
0.876394,0.907959,1.0,1
-0.109465,-0.37038,1.0,1
-2.719479,-0.352992,-1.0,0
-0.869166,1.876284,1.0,1
0.460893,1.169824,1.0,1
-0.847184,0.710884,1.0,0
1.163244,0.601268,1.0,1
-1.72322,1.779645,1.0,1
0.671312,0.095168,-1.0,1
-0.652651,-0.034629,1.0,1
1.102297,1.013112,1.0,0
-0.71132,-1.045877,1.0,0
-1.189622,-0.072037,-1.0,1
-0.171106,1.929322,-1.0,1
-0.860929,0.965174,1.0,1
0.694503,1.079415,1.0,0
0.814446,-0.001344,1.0,1
1.271937,0.044766,1.0,1
-0.375523,0.513953,-1.0,1
-0.225912,-1.019033,-1.0,0
0.404119,-0.167528,-1.0,1
0.727999,1.339429,-1.0,1
1.069011,-1.996192,-1.0,0
0.840496,-0.796327,-1.0,0
-1.88577,-0.135727,-1.0,1
-0.400271,-0.124237,-1.0,1
-0.838706,-1.71261,-1.0,0
-0.380952,-0.40729,-1.0,0
-0.854802,0.395665,-1.0,1
0.004187,-2.344888,-1.0,1
-0.409384,-0.896433,-1.0,0
0.51748,-0.348242,1.0,1
0.354989,-0.746937,1.0,1
0.446915,-1.627788,-1.0,1
-0.128162,2.43683,1.0,1
-0.652627,-1.031158,-1.0,1
1.47703,-1.397115,-1.0,0
-0.592164,-1.019553,-1.0,1
-0.560678,0.188426,1.0,1
-0.702063,-2.220119,-1.0,0
0.259587,-1.147016,-1.0,0
1.454601,-0.056724,1.0,1
-1.269129,0.512988,-1.0,1
-0.625261,-1.292975,-1.0,1
-1.212947,0.417429,1.0,1
-1.926822,-1.062566,-1.0,1
0.720745,0.810339,1.0,1
-0.354131,0.061677,1.0,0
-1.125392,-0.389587,-1.0,0
-0.973644,0.744398,-1.0,1
1.028953,1.027156,-1.0,1
0.634787,0.708214,1.0,1
0.077292,1.683188,1.0,1
-0.792483,0.110819,-1.0,1
1.225195,-1.623371,1.0,1
-0.935958,-1.437305,-1.0,1
-0.792483,0.110819,-1.0,1
0.901945,-1.853118,-1.0,0
-0.26449,0.348001,-1.0,1
0.563084,0.017185,-1.0,1
-0.465103,1.827564,1.0,1
-0.049085,-0.477017,1.0,1
0.715374,2.221894,1.0,1
-1.735989,0.042623,1.0,0
0.686327,-1.299643,1.0,0
-2.295826,-0.0129,-1.0,0
-1.0016,1.355422,1.0,1
1.248979,-0.473286,1.0,1
0.61402,-0.020788,1.0,1
0.536078,1.365213,1.0,1
1.2262,0.99184,1.0,1
-0.818706,0.942302,-1.0,1
-1.680909,0.32196,-1.0,1
-1.334084,-0.215952,-1.0,1
1.667073,0.072864,1.0,1
-1.241814,-0.665193,-1.0,0
0.07767,-0.301399,-1.0,1
-0.696616,-1.660371,-1.0,0
-0.701107,0.610376,-1.0,1
0.588866,-0.817082,-1.0,1
1.209121,1.060242,1.0,0
-0.331794,0.406447,1.0,1
-0.035359,-0.522653,-1.0,0
-0.587872,-1.751206,-1.0,0
0.219293,-1.100567,1.0,1
-0.632431,-0.564028,-1.0,0
0.351195,0.213722,1.0,0
-0.499762,-0.153293,1.0,0
0.732878,0.16567,-1.0,0
-0.805013,-0.474507,-1.0,1
0.882641,1.490835,1.0,1
-1.969835,1.943161,1.0,1
-1.710285,-0.624228,-1.0,1
0.236163,-0.133713,-1.0,1
1.07775,2.280248,1.0,1
0.318227,0.123826,-1.0,0
-1.554195,-0.639426,-1.0,1
-0.461967,-1.009601,-1.0,1
-0.591464,-0.277938,-1.0,0
-0.270592,1.399074,1.0,0
-1.035701,0.453418,-1.0,1
-2.09434,1.033551,1.0,1
-0.431407,-1.983432,-1.0,0
-0.788625,-1.193477,-1.0,0
0.617077,0.003377,-1.0,1
0.708693,0.115866,-1.0,1
-0.932389,0.142136,-1.0,1
-0.81294,-0.61602,-1.0,0
0.386551,-0.460282,-1.0,1
-2.638211,-0.346588,-1.0,1
-0.253034,1.95489,1.0,1
-0.885162,-0.794756,-1.0,1
0.457533,-0.594383,-1.0,1
-1.472417,0.41137,1.0,1
0.442986,0.895972,1.0,0
1.374564,-0.009875,1.0,0
-0.576303,0.224184,-1.0,1
-0.82339,0.052678,-1.0,1
-0.572558,1.845665,-1.0,1
0.686781,-0.900433,-1.0,0
0.329935,0.677908,1.0,1
-0.60168,-0.934253,-1.0,0
-0.118618,0.106872,1.0,1
1.129374,0.277149,1.0,1
-1.179452,-1.142107,-1.0,0
-1.438094,0.461477,1.0,1
0.624846,-0.643144,1.0,1
1.502713,0.797599,1.0,1
0.580459,1.153193,-1.0,1
-0.870037,-0.602428,-1.0,1
-0.084004,-0.367612,-1.0,1
1.084387,-0.74595,1.0,0
1.542403,-1.77732,-1.0,0
-0.267903,-0.706812,-1.0,1
-0.317534,-0.035562,-1.0,1
-0.241236,0.06032,-1.0,1
0.253899,2.221544,1.0,1
-0.3405,0.041058,-1.0,0
-0.596665,0.445522,-1.0,1
0.316078,0.774336,1.0,1
0.456414,-2.115281,1.0,0
-0.661603,-1.416609,-1.0,0
-1.396261,-0.307562,-1.0,0
-1.391845,-0.91175,1.0,1
-0.546834,1.202604,1.0,0
-0.353843,1.498276,1.0,1
-1.612653,0.553006,1.0,1
-0.350364,0.107948,-1.0,1
-0.041264,-0.07198,1.0,1
-0.524235,0.741473,1.0,1
-0.144612,1.68005,1.0,1
0.779694,0.014359,1.0,1
-1.843265,-0.310909,-1.0,0
-0.524558,-1.069358,-1.0,0
-0.347372,0.317415,-1.0,1
0.221714,-0.034608,-1.0,1
-0.724683,-1.849965,-1.0,1
0.636428,-0.171644,-1.0,1
-0.374629,-1.159182,-1.0,0
-0.753009,0.529445,1.0,1
-0.378148,-2.413053,-1.0,0
0.843628,-0.225763,-1.0,1
-0.270781,-0.776893,-1.0,0
-0.224733,-0.591566,-1.0,0
-0.805129,0.631258,-1.0,0
0.649202,1.815181,-1.0,0
0.118719,-0.691761,-1.0,1
0.541899,0.074035,1.0,1
0.857968,-0.66169,1.0,0
-0.852094,0.904053,-1.0,1
0.521223,0.043867,1.0,0
-0.243972,0.928396,-1.0,1
-1.7068,-0.448333,-1.0,0
-0.587529,0.301013,-1.0,1
1.649458,0.543553,1.0,1
1.918267,0.937951,1.0,1
-0.246353,-1.137323,-1.0,1
1.088921,0.085642,1.0,1
-0.359466,-0.945551,-1.0,1
1.25798,0.066843,1.0,1
0.773255,-0.021411,-1.0,0
-1.147619,1.017773,-1.0,1
1.069625,-1.762755,-1.0,0
-0.65395,-0.777588,-1.0,0
0.979968,0.239893,-1.0,1
-0.938196,-1.297276,-1.0,0
-0.064349,0.335443,-1.0,1
-0.006418,0.928879,1.0,0
1.838535,-0.160416,1.0,1
-2.033395,-0.024997,-1.0,0
-0.752255,-1.453956,-1.0,0
-0.88834,1.215118,1.0,1
0.211376,-0.913251,-1.0,0
1.801111,1.337125,1.0,1
0.155809,0.481637,-1.0,0
-0.088893,-0.982937,-1.0,0
0.470101,1.197783,1.0,1
-0.968616,1.442574,-1.0,1
0.757365,1.332646,1.0,1
-1.240397,-1.297493,-1.0,1
-0.372977,1.044046,-1.0,1
-0.788352,-0.441319,-1.0,0
0.002484,-1.785621,-1.0,0
-0.681592,-0.848645,-1.0,1
2.295079,0.967137,1.0,1
-0.952279,1.681393,1.0,1
1.652384,0.953394,1.0,1
-0.198922,-1.116541,-1.0,1
-0.768266,1.268986,-1.0,1
1.004728,-1.933432,-1.0,0
0.047608,-0.745491,-1.0,1
0.487492,0.317834,-1.0,1
1.810977,1.399803,1.0,1
-0.754731,1.832784,1.0,1
-0.200651,-1.359913,-1.0,0
-1.265966,-0.35145,-1.0,0
1.356451,-0.191471,1.0,1
0.360531,-0.279468,-1.0,0
-0.843266,-0.669734,1.0,0
-0.741955,0.439886,-1.0,1
-0.989628,0.238206,-1.0,1
1.282535,-0.534637,1.0,1
0.92406,0.606102,1.0,1
0.97155,1.003103,1.0,1
-0.214668,-0.293845,-1.0,0
-0.293384,-0.716773,1.0,0
1.04666,-1.684928,-1.0,0
0.122822,1.222594,1.0,0
0.948067,1.021141,1.0,1
-1.617103,-0.484182,-1.0,1
-0.225975,0.601056,1.0,1
-1.064191,0.067969,1.0,0
1.111686,0.425244,1.0,0
-0.067421,-1.58469,-1.0,0
-1.434787,0.20479,-1.0,1
0.27626,-0.137732,1.0,0
0.212672,0.252538,1.0,0
0.549706,-0.750169,-1.0,0
0.841176,-0.205817,1.0,1
0.043768,-0.025434,1.0,1
0.607137,1.274523,1.0,1
1.934488,-1.185577,-1.0,1
-1.20432,0.24276,-1.0,0
0.425329,0.53367,1.0,1
0.00269,-0.233579,1.0,1
0.08716,-2.26566,-1.0,0
1.276851,1.633612,1.0,1
-0.077075,0.541219,1.0,0
-0.355448,-0.131905,-1.0,1
-0.100792,-0.929983,-1.0,0
-0.725137,0.171879,-1.0,1
-0.279147,-2.144954,-1.0,1
-0.289452,-0.432212,-1.0,1
0.27369,-1.601925,-1.0,0
1.184417,0.507568,1.0,1
1.504871,-1.073674,1.0,0
-1.805324,-0.21512,-1.0,1
0.402628,-0.436868,1.0,1
0.541925,-1.462955,-1.0,1
-0.549545,-1.57636,-1.0,0
0.069724,-1.861494,-1.0,1
-0.674681,0.017473,-1.0,1
1.896469,-0.156455,1.0,1
-1.286428,-1.108848,-1.0,0
0.387811,-2.667529,-1.0,0
-0.347372,0.317415,-1.0,1
0.851346,1.951613,1.0,1
-0.087162,-1.528707,1.0,0
0.470793,-0.450796,1.0,1
1.128847,-1.470025,1.0,0
0.47786,-1.097506,-1.0,0
-0.041264,-0.07198,1.0,1
-1.514138,-1.619759,-1.0,0
-0.732386,-0.554201,-1.0,1
0.145563,-0.160365,1.0,0
-1.170584,-1.101459,1.0,0
-0.744761,-0.814148,-1.0,1
0.239439,1.373349,1.0,0
-1.587442,-0.767357,-1.0,1
-1.312529,-1.164786,-1.0,0
-0.927281,0.196254,1.0,0
-0.493705,-0.349783,1.0,1
0.78297,0.512977,1.0,1
-0.215703,0.512082,-1.0,1
1.08239,1.676228,1.0,1
1.657389,-1.800665,1.0,0
0.870208,0.190049,1.0,1
-0.554901,-1.553763,-1.0,1
1.538235,-0.152927,1.0,1
0.387994,0.037973,1.0,1
0.566585,-1.303476,1.0,1
-2.242236,1.27539,-1.0,1
-0.317564,0.319002,-1.0,1
-0.073796,-1.415223,1.0,0
-1.55483,-0.166789,-1.0,0
1.243174,1.444068,1.0,1
-0.160984,1.737662,1.0,0
0.497642,0.253945,1.0,1
-0.099404,1.830938,1.0,1
0.454541,-1.509677,-1.0,1
-0.82339,0.052678,-1.0,1
0.760126,0.801882,1.0,1
-2.712686,0.812418,-1.0,1
0.803543,-0.641327,1.0,1
2.676812,1.511348,1.0,1
-0.308381,0.131833,-1.0,1
0.506365,0.23523,-1.0,1
-0.47088,0.743776,-1.0,1
0.425329,0.53367,1.0,1
-0.549527,-0.523609,1.0,0
0.32303,-0.771048,-1.0,0
0.357328,-1.34866,-1.0,1
-1.42341,0.836956,-1.0,0
-0.838018,0.855786,1.0,1
0.328832,-0.385088,-1.0,0
0.515328,-2.040995,-1.0,0
0.56147,1.829475,1.0,0
0.914985,-0.139089,1.0,1
1.320187,-1.890149,1.0,1
-1.139358,-0.760092,-1.0,0
0.823448,0.681977,1.0,0
0.708201,0.401882,1.0,0
-0.822522,-0.623746,-1.0,1
0.247208,0.574074,1.0,1
0.242472,-1.018115,-1.0,0
0.235058,-0.988983,-1.0,1
-0.790395,0.36663,-1.0,0
-0.708609,-1.480734,-1.0,0
-2.141328,0.018806,-1.0,1
-0.119152,0.125592,1.0,0
-2.026283,0.216211,-1.0,1
2.689728,1.189952,1.0,1
1.002994,0.453884,1.0,0
1.510904,0.300684,1.0,1
-0.399018,-0.766798,-1.0,1
-0.870037,-0.602428,-1.0,1
0.775133,2.634605,1.0,1
-0.328627,0.975636,-1.0,1
0.345703,-0.347819,-1.0,1
-1.926347,-3.24338,-1.0,0
-0.528258,-0.952273,-1.0,1
1.315476,1.853183,1.0,1
0.602186,-0.099316,-1.0,1
2.636706,0.717015,1.0,1
-0.927264,0.129655,-1.0,0
-0.413683,-0.005317,1.0,0
0.935105,-1.304279,-1.0,1
-1.038868,-0.137992,-1.0,1
-0.278059,-0.020114,-1.0,0
0.477147,1.277409,1.0,1
-0.876051,-0.121576,-1.0,0
-0.288293,0.283122,1.0,1
0.569194,1.358553,1.0,1
0.697816,0.337838,1.0,1
-1.634414,0.100523,-1.0,1
-1.293145,1.257013,1.0,1
0.198869,-0.288675,1.0,1
-0.189264,-0.949321,1.0,1
0.024716,-1.012169,-1.0,1
0.074178,0.780439,1.0,0
1.24577,-0.439977,-1.0,0
1.989235,0.204892,1.0,0
-3.438558,-1.483469,-1.0,0
1.452875,2.235061,1.0,1
-0.329319,0.089185,1.0,1
-0.711856,-1.00222,-1.0,1
0.625599,-0.356814,1.0,0
-0.488834,1.122681,-1.0,1
2.200437,0.854581,1.0,1
1.570646,1.076774,-1.0,1
0.27388,0.100716,-1.0,1
-1.848805,0.229551,-1.0,1
-2.209025,-0.022668,-1.0,1
0.485827,0.721844,1.0,1
-1.258437,-0.472096,1.0,0
-2.169212,-1.075862,-1.0,0
-0.030311,-0.450647,-1.0,1
0.28438,-0.141306,1.0,1
-0.145667,0.18896,1.0,1
1.317687,-0.76987,1.0,1
-0.678652,-0.01404,-1.0,1
0.144408,0.034917,-1.0,1
0.456379,-0.401773,1.0,1
-0.66094,-1.688701,-1.0,0
-0.255535,0.583941,1.0,1
-0.332155,0.774729,1.0,1
-0.614774,-0.453391,-1.0,0
-0.788872,0.294364,-1.0,1
0.615855,1.231228,1.0,1
0.683807,-0.989299,1.0,1
0.892191,0.965435,1.0,1
1.996756,0.331197,1.0,1
-2.007467,-0.580277,-1.0,1
-0.232012,0.192318,-1.0,1
-0.127923,-0.562259,-1.0,0
0.765084,-0.461028,1.0,1
-0.342443,0.956384,1.0,0
1.759356,0.842075,1.0,0
0.100688,-2.282687,-1.0,0
-1.021057,2.138742,-1.0,1
-0.236192,1.273938,1.0,1
-1.199151,0.65957,-1.0,1
0.003175,0.759156,1.0,1
-0.7069,-0.120859,-1.0,1
1.062261,-0.114754,-1.0,0
1.129322,1.231227,1.0,1
-0.032707,-0.061954,-1.0,0
0.715374,2.221894,1.0,1
0.484335,-0.457178,1.0,1
-0.252015,0.707987,1.0,1
-2.378676,-2.424866,-1.0,0
0.343181,-0.761701,1.0,1
-1.333173,0.469402,-1.0,1
0.648766,-0.072593,-1.0,0
-0.126868,-1.326136,-1.0,0
-0.340699,-1.021044,1.0,0
-0.088893,-0.982937,-1.0,0
1.30687,1.747523,1.0,1
-0.694218,0.78457,1.0,1
0.588861,-0.603188,1.0,1
0.79526,-0.227723,-1.0,1
-0.582761,1.277204,1.0,1
-0.728127,-0.753605,1.0,0
0.890837,0.436961,1.0,1
-0.782315,0.124459,-1.0,0
-0.578284,-0.512833,-1.0,0
-0.33342,0.108471,-1.0,1
-0.625679,0.258619,1.0,1
0.696182,-0.648418,-1.0,0
0.211008,1.492764,1.0,1
0.892366,-0.092076,1.0,0
1.156657,-0.307807,-1.0,0
0.102104,-0.545985,-1.0,0
1.307873,1.294615,1.0,1
0.260475,0.673346,1.0,1
0.33788,-0.269504,1.0,0
-0.077075,1.283261,-1.0,1
-1.179452,-1.142107,-1.0,0
0.377622,-0.741711,-1.0,1
-0.587672,0.300268,1.0,0
-0.050857,-1.128717,1.0,0
0.002484,-1.785621,-1.0,0
-1.883876,0.169746,-1.0,1
-0.501373,-0.874669,-1.0,1
0.908553,-0.174391,1.0,1
3.090945,0.969029,1.0,1
0.255969,0.501311,1.0,0
1.195639,1.368711,1.0,1
-0.529106,-2.583215,-1.0,0
-0.700462,-0.201615,-1.0,0
0.025153,-1.754829,-1.0,0
-0.941537,0.228784,-1.0,1
0.248094,0.412927,1.0,1
1.033787,-0.09403,-1.0,0
-0.011645,1.148338,1.0,1
1.451979,-1.473653,-1.0,0
0.668823,0.173074,1.0,0
-1.0097,-0.745109,-1.0,1
0.459329,-2.014643,-1.0,1
-1.87371,-0.034163,-1.0,0
0.652359,0.504092,1.0,1
0.885724,1.239532,1.0,1
1.153531,-0.433903,-1.0,1
0.793656,0.77856,1.0,0
0.48336,-0.901891,1.0,1
0.720057,-1.178563,1.0,0
0.662386,-1.186967,-1.0,0
-0.913791,-0.412029,-1.0,1
0.425939,-0.20546,1.0,1
-0.551245,-2.676588,-1.0,0
-0.835957,-0.039951,1.0,1
1.663904,0.202498,1.0,1
-0.059922,0.250335,-1.0,0
0.624834,-0.564485,1.0,0
-0.264447,0.983638,1.0,0
0.706549,-1.159442,-1.0,1
0.24049,-0.114329,-1.0,0
-0.089099,-0.96186,1.0,1
-0.256494,0.068602,1.0,1
-0.714794,1.773292,1.0,1
-1.640569,0.559891,-1.0,0
1.308368,-0.037168,1.0,1
-0.175611,-0.30392,-1.0,1
-1.794768,0.066705,-1.0,0
0.404752,1.476604,1.0,0
-0.404737,1.072798,1.0,1
2.17825,-0.008175,1.0,1
1.046593,0.416708,1.0,1
0.92406,0.606102,1.0,1
2.025597,-1.389922,-1.0,1
-2.507808,-0.62382,-1.0,0
-0.088688,1.749615,1.0,1
1.159655,1.263456,1.0,1
-0.276966,-1.158891,-1.0,1
0.726757,0.746628,-1.0,1
-1.565419,-1.310285,-1.0,0
-1.382397,-0.604062,-1.0,0
-0.575219,0.505936,-1.0,1
-0.451029,0.523693,1.0,1
0.693829,0.975677,1.0,1
0.744138,1.387151,1.0,1
-0.246731,-1.402619,-1.0,0
1.062707,0.353948,1.0,1
0.539385,-0.245833,1.0,1
-0.346674,-0.090106,-1.0,0
-0.15538,1.074206,1.0,1
0.335078,0.344692,1.0,1
-0.892073,0.990975,1.0,0
-0.889619,-2.201613,-1.0,0
-0.139526,0.822232,1.0,1
1.559118,-1.44448,1.0,1
-1.0112,-0.563111,-1.0,0
-0.373989,1.414743,-1.0,0
-0.312106,-1.908769,-1.0,0
-0.071331,0.489113,1.0,1
1.696878,0.731461,1.0,1
0.561296,2.016188,1.0,1
-0.24802,-0.45983,-1.0,0
0.566109,-1.773412,-1.0,0
0.77912,1.631386,1.0,1
-0.862278,-0.219854,-1.0,1
1.384286,0.878113,1.0,1
0.08716,-2.26566,-1.0,0
-0.621642,0.867556,-1.0,1
0.264857,0.424316,-1.0,1
1.25407,0.784245,1.0,1
0.601014,1.399333,1.0,1
0.417722,-0.738387,1.0,1
-0.430971,-0.812735,-1.0,1
-1.184894,0.613948,-1.0,1
0.152395,-1.161548,1.0,0
1.98049,-0.376046,1.0,0
-0.021619,-1.587368,-1.0,0
0.396272,1.850029,1.0,1
0.051281,0.572011,1.0,1
-3.108585,-0.274366,-1.0,1
-0.121735,1.003512,-1.0,1
1.123266,0.979915,-1.0,1
-0.810774,0.888175,1.0,0
0.911787,-0.572692,1.0,0
-0.606208,0.721306,1.0,1
0.738898,1.077774,1.0,1
-0.113125,0.385028,-1.0,1
-1.450576,1.034379,1.0,1
0.066271,-0.723197,-1.0,1
0.737046,-1.900414,1.0,1
-0.596071,-0.107228,-1.0,1
1.740496,0.681648,1.0,1
-1.010608,0.614955,-1.0,1
-0.035359,-0.522653,-1.0,0
