X1,X2,Z,Y
-0.520252,1.367905,1.0,1
0.503141,-0.228394,-1.0,0
0.01092,0.712814,1.0,1
1.547419,-2.585119,-1.0,0
-0.852585,0.636371,1.0,1
-0.148307,1.076546,1.0,1
-0.07203,-1.201751,-1.0,0
0.378437,2.279719,1.0,1
2.308999,1.074088,1.0,1
-1.015487,1.193383,1.0,1
-2.357489,2.197766,-1.0,1
0.363992,1.489644,1.0,1
-1.423505,-0.030683,-1.0,0
-0.232314,-0.096824,-1.0,1
-0.136533,-0.898351,-1.0,0
-1.051276,1.738576,1.0,1
-0.627141,-1.398983,-1.0,1
0.217638,0.439871,1.0,1
0.176365,2.031198,1.0,1
-1.28884,1.151349,1.0,1
0.057273,-0.583394,-1.0,1
-0.749531,1.280419,1.0,1
0.803696,2.081653,1.0,1
-0.460544,0.600095,-1.0,1
-1.226761,1.055085,1.0,1
0.539054,0.095655,1.0,1
-1.673084,0.892148,1.0,1
-0.849053,0.309645,-1.0,1
-1.415286,-0.004449,1.0,1
-0.29726,-0.579832,-1.0,0
-0.365982,0.256409,1.0,0
1.594754,-1.409312,1.0,0
0.57641,0.140286,1.0,1
-0.567,0.658668,-1.0,1
-0.815872,-1.554663,-1.0,0
0.265669,0.398971,1.0,1
-0.690213,0.495756,-1.0,1
1.218493,-0.228494,-1.0,1
1.728919,-0.302364,-1.0,0
1.389629,-0.799655,-1.0,1
1.179027,0.253654,1.0,1
-1.428493,-1.062656,-1.0,1
-1.138817,1.756748,1.0,1
-0.901105,-0.467186,1.0,1
1.126668,-0.053118,-1.0,1
1.355503,-2.174885,-1.0,0
1.352597,-0.958787,1.0,1
0.319442,0.205804,1.0,1
-0.070591,0.20305,-1.0,1
2.122547,-2.347518,-1.0,0
0.339491,0.960428,1.0,1
-0.754961,1.305453,1.0,0
-0.392236,0.183772,-1.0,1
0.669432,0.397412,1.0,1
0.631582,-0.143006,1.0,1
0.894412,-0.264332,-1.0,1
-1.826666,1.184978,1.0,1
0.559134,0.343621,1.0,1
-1.010141,-0.815705,-1.0,0
-0.366653,0.262774,-1.0,1
1.205318,-1.034401,1.0,0
0.32787,-0.95864,-1.0,0
0.652105,0.67949,-1.0,1
0.817586,-0.686134,-1.0,1
0.244422,-0.002649,1.0,1
-0.16872,-0.090191,-1.0,1
0.926204,0.283771,-1.0,1
0.552376,-0.050004,-1.0,0
2.156514,-0.637319,1.0,1
-1.174165,1.380072,1.0,1
-1.021968,-0.000999,-1.0,1
0.26926,1.199636,1.0,1
-0.378527,0.350301,1.0,1
-0.229452,-1.853409,1.0,0
-0.345505,1.799745,1.0,1
-0.919299,-0.895272,-1.0,1
1.191099,-0.237419,-1.0,1
-1.865652,0.325811,1.0,1
1.088238,0.318786,1.0,1
-0.312069,0.091102,1.0,1
0.922018,-0.575668,1.0,1
-0.976063,0.190635,-1.0,1
0.757937,-0.465727,-1.0,1
0.670193,-1.168979,1.0,0
2.33886,-0.368826,1.0,0
-0.304791,0.007581,-1.0,1
-0.009367,-0.482789,-1.0,1
-0.391841,0.96377,1.0,1
0.616803,1.325254,1.0,1
0.300249,0.552782,1.0,1
-0.579715,0.363624,-1.0,1
0.190507,-0.717265,-1.0,1
1.239612,0.346494,-1.0,1
-0.191807,1.389742,1.0,1
0.64606,0.509601,1.0,1
-0.036122,-0.235116,-1.0,1
1.226569,0.25851,1.0,0
0.699415,-1.391579,-1.0,0
-1.174765,0.025767,-1.0,0
1.168282,-0.142326,-1.0,1
-0.544421,-0.56921,-1.0,1
-2.645046,0.965341,-1.0,1
0.007815,-0.780599,-1.0,1
-0.065704,0.453969,1.0,1
0.336357,-1.804577,-1.0,0
-0.595631,-0.589308,1.0,1
-3.21934,0.94529,-1.0,1
-0.510395,1.740242,1.0,1
-1.299341,-0.786271,-1.0,0
-3.203757,2.824933,1.0,1
-0.152838,0.323053,1.0,1
-0.983256,-0.691865,1.0,1
-0.969049,1.252095,1.0,1
0.970004,-0.449492,-1.0,0
-1.434911,0.478741,-1.0,1
0.434778,-0.24323,1.0,1
-0.278911,0.647484,1.0,1
-0.652594,0.869195,1.0,0
-0.343991,0.589878,1.0,1
0.429339,0.401678,-1.0,1
0.774879,-1.126236,-1.0,0
1.32193,-0.740447,-1.0,1
-0.066833,0.14157,1.0,1
-1.341151,-0.029742,1.0,1
-0.472118,0.385844,1.0,0
-0.364169,0.690928,1.0,1
1.706561,-2.188153,-1.0,0
-0.727695,-0.335387,-1.0,1
0.10696,-0.429038,1.0,0
-0.580416,-0.758392,-1.0,0
1.182664,0.961661,1.0,1
0.652389,1.120391,1.0,0
-0.179284,1.08688,1.0,1
-0.300937,0.801293,-1.0,1
-0.089404,-1.114061,-1.0,1
0.529423,0.908767,1.0,1
-1.505,-1.575331,-1.0,0
1.336531,-0.150285,1.0,1
-1.044388,0.523879,1.0,1
1.351846,-0.338687,1.0,1
1.162888,2.232009,1.0,1
0.497013,1.098961,1.0,1
-0.044531,-1.76963,1.0,0
-1.612287,2.114466,1.0,1
-1.268189,-0.037023,-1.0,1
0.979499,-0.031487,1.0,1
-0.169896,0.360773,1.0,1
1.174142,-0.935166,-1.0,0
1.189025,-0.298594,-1.0,1
-0.049833,-1.147969,-1.0,1
1.389149,0.65924,1.0,1
0.745019,0.061146,1.0,1
0.394957,0.329262,1.0,1
1.898004,1.143682,-1.0,1
1.952307,-0.130979,1.0,1
-0.172834,1.710131,1.0,1
0.839345,-0.126436,1.0,1
-0.140842,0.517445,-1.0,1
-0.212123,0.129325,-1.0,1
1.211973,-0.428993,1.0,0
-0.851364,0.368782,-1.0,1
0.662586,-0.249342,-1.0,0
1.203839,0.329114,1.0,1
0.894538,0.878942,1.0,1
-1.114086,1.172142,1.0,1
-1.169053,0.52161,1.0,1
1.185285,-1.529418,-1.0,1
-2.454201,0.895012,-1.0,1
-0.111557,-2.177391,-1.0,0
0.164359,0.277609,1.0,1
0.715584,0.230484,-1.0,1
-1.11755,-1.24042,1.0,1
-0.913977,1.500787,1.0,1
-0.288576,-1.691814,-1.0,0
-0.688697,1.280776,1.0,1
-0.610929,-1.484197,-1.0,1
-0.315331,-0.768211,1.0,0
-1.432142,-0.892578,-1.0,0
0.563653,0.733247,1.0,1
-0.08363,0.612092,-1.0,1
-0.411337,0.018791,-1.0,0
0.112499,-0.152835,-1.0,1
0.715939,-0.195164,1.0,1
-0.804719,0.672085,1.0,1
-0.263973,0.371175,1.0,1
-0.362137,-0.986648,-1.0,0
-0.060924,-0.916055,1.0,1
-0.296937,1.325064,1.0,1
1.435773,-1.189076,1.0,0
0.766518,-1.789423,-1.0,0
0.447192,-0.589509,1.0,0
-0.723617,-0.168748,-1.0,0
1.642615,-0.269524,1.0,0
-0.248355,-0.667714,-1.0,0
0.626508,1.164576,1.0,1
-0.705045,0.352648,1.0,1
-0.476243,1.104647,1.0,1
-0.728388,-0.129148,-1.0,1
0.221459,0.312829,-1.0,1
-0.68446,-0.302811,-1.0,1
-0.57759,0.16406,-1.0,1
0.999982,-0.352617,1.0,1
1.583821,-0.502899,1.0,1
1.892713,-0.872636,1.0,0
2.369679,0.029544,1.0,1
0.183162,0.338154,-1.0,0
1.026427,-1.028463,1.0,1
0.778177,-1.05902,-1.0,1
-0.703471,1.63769,1.0,1
-0.690213,0.495756,-1.0,1
-1.894972,0.009968,1.0,1
0.024617,-0.313024,1.0,0
-1.710241,1.078501,1.0,1
-0.287854,-0.607657,-1.0,0
-2.18083,-0.652722,-1.0,1
-1.441224,0.76339,-1.0,0
0.40362,-0.307005,-1.0,0
1.231606,-2.071591,-1.0,0
-0.634859,-0.377892,-1.0,1
0.081116,-0.487454,-1.0,1
0.117005,1.085794,1.0,1
0.180916,0.338484,1.0,1
-0.532062,0.224939,-1.0,1
-0.871279,1.205327,1.0,1
0.243072,0.300566,-1.0,1
1.552673,0.012161,1.0,1
0.203868,-0.2111,-1.0,1
0.719831,-0.101504,1.0,1
-0.469569,0.165682,1.0,0
-1.315474,-0.279106,1.0,0
0.057418,-1.016983,-1.0,1
-0.103638,0.460018,1.0,1
0.302879,-0.227204,1.0,1
0.86849,-2.327087,-1.0,0
1.301981,-0.296711,1.0,0
0.542032,0.286412,1.0,1
0.515331,0.312257,-1.0,0
-1.000578,0.308607,1.0,1
-0.171297,0.456384,-1.0,1
-0.46912,1.237025,1.0,1
0.264577,0.287871,1.0,1
-1.27088,0.977563,1.0,1
-1.194697,0.223424,-1.0,1
0.863764,0.350242,1.0,1
-1.796608,0.069776,-1.0,1
-0.614608,-0.037868,1.0,1
0.410006,-0.069367,1.0,1
0.786936,0.559445,1.0,1
0.036229,0.996159,1.0,1
-0.173022,-0.183212,1.0,0
0.62679,-0.36042,-1.0,1
-0.035736,0.55763,-1.0,1
0.349398,0.798267,1.0,1
-0.084282,-0.087499,-1.0,1
-0.121465,-0.579458,-1.0,1
-1.119555,0.554752,1.0,1
1.476784,-2.428749,-1.0,0
0.955219,0.704391,1.0,1
0.384119,-0.858824,-1.0,0
-0.051401,0.752069,1.0,1
1.404367,0.795363,1.0,1
0.080962,0.986159,1.0,0
-0.678663,1.121923,1.0,1
0.13663,1.054441,1.0,1
-0.261182,0.147401,1.0,1
-0.773339,0.088436,-1.0,1
0.49922,-1.217661,1.0,0
-0.416787,-0.301648,1.0,0
0.879171,-1.318133,-1.0,1
-1.321914,-0.28181,-1.0,0
1.192851,0.842575,1.0,1
0.186863,-0.294943,-1.0,0
-0.443264,1.938196,1.0,1
-2.603496,1.757089,-1.0,1
-0.006077,2.214566,1.0,1
-0.768907,0.324599,-1.0,1
-1.236881,0.910047,-1.0,1
-1.489589,-0.808752,-1.0,1
-1.363094,-0.616623,1.0,1
-0.446236,-0.213324,-1.0,1
0.381523,0.011202,-1.0,1
1.112541,-0.314041,1.0,1
1.428231,-0.557772,-1.0,1
-0.979669,2.175059,1.0,1
0.24922,-0.544967,1.0,1
1.040869,-0.382136,-1.0,0
1.396914,0.360989,-1.0,1
0.224097,0.091263,-1.0,0
-1.834515,-0.636468,1.0,1
1.037385,-1.503789,-1.0,1
-1.959246,0.223257,-1.0,1
0.035371,-1.25542,-1.0,1
-0.470477,-0.640098,-1.0,1
0.880827,-2.108242,-1.0,0
0.600052,-0.976433,-1.0,0
-0.158285,-0.489723,-1.0,0
-2.30425,2.065619,1.0,1
1.006872,-0.126344,1.0,1
-0.574918,-0.877545,-1.0,1
0.107315,-2.062496,-1.0,1
1.677726,-0.4384,1.0,0
-0.278911,0.647484,1.0,1
-0.456452,-0.956903,1.0,0
-0.202043,-2.25706,-1.0,1
0.741172,-0.739179,1.0,1
1.710118,-0.474201,1.0,0
1.473446,-0.233521,1.0,0
-1.313556,0.847861,-1.0,0
0.036719,0.046482,-1.0,1
0.403244,1.252984,-1.0,1
0.695872,1.549377,1.0,1
-0.743423,-0.422516,-1.0,0
0.395726,-1.005194,-1.0,0
-1.338409,0.470266,-1.0,1
-0.322466,2.742813,1.0,1
-0.878384,-0.264435,1.0,1
1.0827,-1.165122,1.0,0
-0.53094,1.345316,1.0,1
0.009051,0.096882,-1.0,1
0.139245,-1.066633,-1.0,0
-2.021644,0.700392,-1.0,1
-1.944391,1.474807,1.0,1
-1.242618,1.13679,1.0,1
-0.135938,1.154345,1.0,1
0.945291,0.582566,1.0,1
-1.973457,0.611855,-1.0,1
0.456077,0.441204,1.0,0
0.461892,-0.669295,-1.0,1
-0.354121,-2.561383,-1.0,0
0.144393,0.765987,-1.0,1
1.358756,-0.888546,-1.0,0
-0.237888,1.721585,1.0,1
-0.101544,2.490858,1.0,1
-0.097363,0.205774,-1.0,1
-0.661106,-0.654806,1.0,0
0.100753,-0.387479,-1.0,0
0.683614,-1.243762,-1.0,0
0.122545,-0.641251,1.0,0
0.93174,-1.093314,-1.0,1
2.156514,-0.637319,1.0,1
-0.423765,0.178409,1.0,1
1.107991,-1.355401,-1.0,1
0.720026,-2.080642,1.0,1
0.730839,0.371882,-1.0,1
-1.278099,1.135668,1.0,1
-1.91165,0.033814,-1.0,1
-0.55112,0.351803,-1.0,1
0.294622,1.780673,1.0,1
0.449817,0.773731,1.0,1
-0.959344,0.208237,1.0,1
-0.214317,0.266265,-1.0,0
0.430889,-0.342153,1.0,0
-0.401848,-0.865746,-1.0,1
0.526755,0.119042,-1.0,1
0.020922,-1.712131,-1.0,0
1.350893,-0.728612,1.0,0
-1.058899,0.814106,-1.0,0
-0.415305,0.215634,1.0,1
-0.031038,-0.894443,1.0,0
0.152196,0.443713,1.0,1
-1.338409,0.470266,-1.0,1
0.779782,-0.577023,-1.0,0
-1.363094,-0.616623,1.0,1
0.603266,0.486919,1.0,1
0.058579,2.174366,1.0,0
-0.607853,-0.670741,-1.0,1
1.700105,0.002265,1.0,1
-0.133172,-0.142832,-1.0,1
0.670379,-0.062518,1.0,0
0.902839,0.009783,1.0,0
0.973804,-0.953222,1.0,1
-0.797219,0.350925,-1.0,1
-0.100098,-1.836222,-1.0,1
-0.297167,-0.941808,-1.0,1
-0.367253,0.612748,-1.0,1
-0.139401,-0.420121,1.0,1
-1.265423,-0.13813,-1.0,0
0.313945,-0.926726,1.0,1
0.064597,-0.832077,-1.0,0
-1.849985,1.227972,-1.0,1
-0.767019,0.123356,-1.0,0
-0.891934,0.205256,-1.0,1
0.611112,-1.259273,1.0,1
-1.029275,2.856128,1.0,1
0.46162,-0.048243,-1.0,0
-0.609593,-0.52748,-1.0,1
-1.588135,1.129762,-1.0,1
-1.100074,0.913876,-1.0,1
1.176055,-0.097653,1.0,1
1.645465,-0.047694,1.0,1
1.369967,-1.749723,-1.0,0
-0.439145,0.532702,-1.0,0
-0.641544,0.636901,1.0,1
0.889628,0.067271,1.0,1
0.783835,0.133957,-1.0,0
-0.176154,0.807552,1.0,1
-0.729159,0.642589,-1.0,1
-0.142132,0.224788,-1.0,0
0.94962,-0.765817,1.0,1
1.441836,0.686799,1.0,1
2.363484,-0.269844,-1.0,1
0.980154,-0.171459,1.0,1
-0.656489,-0.118974,-1.0,1
0.719831,-0.101504,1.0,1
-0.633861,-0.683716,-1.0,1
0.641457,0.647291,-1.0,1
1.721505,-0.223732,-1.0,0
-0.19029,-1.967313,-1.0,0
0.742362,-2.173598,-1.0,0
1.226569,0.25851,1.0,0
-0.430386,0.044225,-1.0,1
0.960071,1.893555,1.0,1
-1.531718,0.594084,-1.0,1
0.353661,0.472548,1.0,1
-0.728502,0.642558,-1.0,1
-0.777726,2.264006,1.0,0
0.436407,0.987021,1.0,1
0.031686,0.475035,1.0,1
-2.013182,0.363427,-1.0,1
-0.08363,0.612092,-1.0,1
0.917066,0.029272,-1.0,1
0.904077,-0.419467,-1.0,1
1.125629,0.016954,1.0,1
-0.498568,0.782851,1.0,1
-0.242127,-1.995975,-1.0,0
1.838764,0.428424,1.0,1
0.59183,0.271172,1.0,1
-1.963922,1.696896,-1.0,1
-1.134768,-2.260112,-1.0,0
1.040305,-0.228177,1.0,0
-0.273576,-0.561318,-1.0,0
-0.136533,-0.898351,-1.0,0
-1.013276,-0.716295,-1.0,0
0.071441,1.477779,-1.0,1
0.774483,-1.173296,-1.0,1
-0.170925,-0.674421,-1.0,1
0.645584,0.228385,1.0,1
-0.333203,0.460795,1.0,1
-1.296944,-0.691951,1.0,1
0.402634,0.164969,-1.0,0
0.844766,-0.783716,1.0,0
0.384119,-0.858824,-1.0,0
-0.620986,3.502264,1.0,1
-0.638184,-1.096958,-1.0,1
0.002082,-0.870251,-1.0,1
-0.27155,0.470357,1.0,1
-0.261182,0.147401,1.0,1
0.295539,-2.617527,-1.0,0
-1.472389,2.208436,-1.0,1
-0.425149,1.738472,1.0,1
-0.549148,0.520116,-1.0,0
-0.835051,-0.427752,-1.0,0
-1.630039,-0.273233,-1.0,1
-0.834094,1.431467,1.0,1
0.319169,0.332797,1.0,1
0.633392,-0.982528,-1.0,0
1.36718,-0.321637,1.0,1
-0.020112,1.467863,1.0,1
-0.318171,-1.085682,-1.0,1
0.454829,-0.041165,-1.0,0
0.400832,0.122388,1.0,1
-0.285621,0.98952,-1.0,1
0.363992,1.489644,1.0,1
1.434272,-1.10057,1.0,1
-0.033745,0.633544,1.0,1
-3.201248,1.214495,-1.0,1
-1.709438,0.583628,-1.0,1
0.129408,-2.923864,-1.0,0
0.714091,-0.703513,-1.0,1
-0.091112,-1.946262,-1.0,0
-0.835835,-1.024826,-1.0,1
1.872506,-1.891843,-1.0,0
-1.661042,0.651744,-1.0,1
0.963806,-1.033191,1.0,0
2.316079,1.094155,1.0,1
-0.36259,0.581764,1.0,0
-0.257794,1.692349,1.0,1
0.434778,-0.24323,1.0,1
0.428811,-2.09517,-1.0,0
-0.308112,-0.181003,1.0,0
-1.041599,-0.571128,-1.0,1
0.964251,0.286525,-1.0,1
-1.537142,-1.016278,-1.0,1
-0.396642,0.57274,1.0,1
1.86047,-0.945264,1.0,0
-0.438589,-0.153838,-1.0,0
-1.080322,-0.223361,-1.0,1
0.30959,0.492238,1.0,1
0.489162,-1.072897,-1.0,1
-0.724729,0.832172,-1.0,0
-0.350294,-1.375637,-1.0,0
-1.576106,-1.879821,-1.0,1
0.248595,-1.697702,-1.0,1
-0.217549,0.176305,-1.0,1
-0.073226,-1.062247,-1.0,1
1.084904,-1.578159,-1.0,1
1.618091,1.329776,1.0,1
-1.401773,0.609877,1.0,0
0.020922,-1.712131,-1.0,0
1.23434,-0.832982,-1.0,0
-1.32345,0.920752,-1.0,0
-1.887785,-0.559675,-1.0,1
-0.336103,1.756423,1.0,1
0.586668,-0.595879,1.0,1
0.065002,-0.552777,1.0,0
1.464625,1.424524,1.0,1
-0.080647,2.066901,1.0,1
0.669801,1.487943,1.0,1
-0.322365,-1.944511,-1.0,0
-1.152842,-0.69232,-1.0,1
-0.450721,-0.282592,-1.0,0
-0.220851,1.325847,-1.0,1
-0.34404,0.550577,1.0,1
0.979499,-0.031487,1.0,1
-1.070647,0.332338,1.0,0
0.804852,0.914016,1.0,1
1.226569,0.25851,1.0,0
-1.326954,1.046438,1.0,0
0.694997,-0.010487,1.0,1
-0.813901,-2.447707,-1.0,0
-1.694848,0.90357,1.0,1
2.271617,-1.534961,-1.0,0
1.352597,-0.958787,1.0,1
1.032714,1.479567,1.0,1
-0.880153,1.370239,1.0,1
-2.484252,-0.05059,-1.0,1
0.106601,-1.488444,-1.0,0
-0.890803,-0.687393,-1.0,0
0.536201,-1.470055,-1.0,0
-0.501658,1.856337,1.0,1
0.986099,-0.633248,1.0,0
-0.768907,0.324599,-1.0,1
0.551564,0.466063,-1.0,1
-1.126116,0.365748,-1.0,1
2.085291,-1.849596,-1.0,1
0.604025,0.525014,1.0,1
0.468975,-0.515965,-1.0,0
-0.007052,-0.224192,-1.0,0
1.660853,-0.221683,1.0,1
-0.190076,0.105537,1.0,1
1.033687,-1.34379,-1.0,0
-0.208489,-0.772112,-1.0,1
-0.256153,-1.068677,-1.0,0
0.550632,-1.603596,1.0,0
-0.178495,0.058914,1.0,0
-0.71509,1.244915,1.0,1
0.427018,-0.954654,-1.0,1
1.103068,-1.831322,-1.0,0
-1.036274,0.600862,1.0,1
2.155584,-1.468568,-1.0,0
0.395562,-0.601332,-1.0,0
1.32756,-0.293951,-1.0,1
0.794642,-0.568368,1.0,0
-0.602041,-0.336022,-1.0,1
0.898759,0.136716,1.0,1
0.362551,0.049774,1.0,1
0.526575,0.326156,1.0,1
-0.128013,0.687269,1.0,0
2.05976,-0.556111,1.0,1
-0.620925,1.744552,1.0,1
0.332674,-0.407566,1.0,0
-0.331795,-0.309311,-1.0,1
-1.282724,2.120029,1.0,1
1.660853,-0.221683,1.0,1
0.072808,-0.899447,1.0,1
-0.098462,1.176025,1.0,1
-0.68446,-0.302811,-1.0,1
0.146535,0.827883,1.0,1
-0.190076,0.105537,1.0,1
-0.11368,-0.714092,-1.0,1
0.140226,-1.051647,1.0,1
1.512813,-1.013416,1.0,1
0.952072,1.824562,1.0,1
-1.694848,0.90357,1.0,1
0.990071,-0.327734,1.0,1
0.484976,1.278623,1.0,1
1.004447,-1.558523,1.0,0
-1.229539,0.721698,-1.0,1
1.588984,-1.796581,1.0,0
-0.662038,-0.417592,-1.0,1
-0.064935,0.290425,1.0,1
0.825325,-0.962501,-1.0,0
1.023315,-0.137934,-1.0,1
-0.657594,-0.094429,-1.0,1
-0.268297,1.384193,1.0,1
0.380161,-0.583467,-1.0,1
0.388428,-2.283878,-1.0,1
-0.392081,-0.698329,-1.0,1
-1.718316,1.237869,1.0,1
0.654077,0.418445,-1.0,1
-0.680994,0.463762,-1.0,0
-0.110987,1.186315,1.0,1
0.122309,-0.850177,-1.0,0
-1.174765,0.025767,-1.0,0
1.821598,-0.543795,1.0,0
0.415035,1.857053,-1.0,1
-0.018331,-0.124719,-1.0,1
-2.249487,-0.225931,-1.0,0
-0.149482,0.954932,-1.0,1
-0.083191,-1.609111,-1.0,0
1.912686,-0.466175,-1.0,0
-2.166345,1.919719,1.0,1
-2.137897,1.632241,-1.0,1
-2.255895,0.007089,-1.0,1
0.240637,1.160378,1.0,1
-0.007097,-0.690352,-1.0,1
1.872506,-1.891843,-1.0,0
-0.316311,-0.656345,1.0,0
0.184488,-0.342946,1.0,1
1.416678,-0.416576,-1.0,1
0.930912,0.800537,1.0,1
1.248179,-0.601024,-1.0,0
0.644931,-1.94817,-1.0,0
0.677382,0.086356,1.0,0
1.635215,-1.22802,1.0,1
-0.485457,0.170194,1.0,1
0.726991,0.547896,-1.0,0
-0.329469,1.651441,1.0,1
-0.036573,-0.3351,-1.0,1
-0.793249,-0.975758,1.0,0
-0.297467,1.140811,-1.0,1
0.226203,-1.300528,-1.0,0
-1.107739,-0.143575,-1.0,1
0.072808,-0.899447,1.0,1
0.789215,-0.617542,1.0,1
-0.00104,0.804357,-1.0,1
1.035952,-0.300769,1.0,0
0.35494,0.677566,1.0,1
-0.456516,-1.266655,-1.0,0
-1.199233,0.308297,-1.0,1
1.41312,1.306928,1.0,1
-0.272008,-0.576198,-1.0,1
0.480958,-0.158094,-1.0,1
1.76334,0.361215,1.0,1
-0.114531,-0.867942,-1.0,0
-0.68134,-1.095003,-1.0,1
0.092098,0.066676,-1.0,1
-0.392081,-0.698329,-1.0,1
1.007138,-1.461722,-1.0,0
-0.741334,-0.080012,-1.0,1
0.302608,-0.333516,-1.0,0
-1.470256,1.742839,1.0,1
-0.385566,0.957376,1.0,1
-0.464823,0.002135,1.0,1
1.975757,-1.664882,-1.0,0
-0.217988,1.258456,1.0,1
0.980154,-0.171459,1.0,1
1.285066,-1.881987,1.0,1
0.676791,0.451015,-1.0,1
-0.114984,-0.476885,-1.0,1
0.491007,-2.740263,-1.0,0
0.034477,1.518904,1.0,1
1.180118,-1.246131,1.0,1
2.208204,-1.437064,-1.0,0
0.480539,0.233263,1.0,1
0.684887,0.458904,1.0,1
-0.928511,-1.227263,-1.0,0
1.482083,-1.158887,-1.0,0
-0.257173,0.897034,1.0,1
-1.288382,2.573941,1.0,1
1.251163,-1.603422,-1.0,0
0.930596,-0.499236,-1.0,0
-0.661421,-0.438843,-1.0,0
-0.359129,0.565292,-1.0,1
-0.918967,0.758207,1.0,0
0.461949,1.309976,1.0,1
1.733472,-1.49125,1.0,0
0.303621,0.05955,-1.0,1
-1.554631,1.194819,-1.0,1
-1.96209,0.567604,1.0,0
-1.041699,-0.269967,-1.0,1
-0.431574,-0.276596,-1.0,0
-0.043786,1.850024,1.0,1
1.008937,0.304804,1.0,0
2.333988,-1.309389,-1.0,1
0.103674,0.849049,1.0,1
-0.044531,-1.76963,1.0,0
0.372223,-1.465676,-1.0,0
-1.047454,0.425012,-1.0,1
1.695285,-0.033053,1.0,0
-0.613546,1.286231,1.0,1
-0.14442,0.769295,-1.0,1
-1.141755,-0.027294,1.0,1
-0.300937,0.801293,-1.0,1
0.481012,1.207923,1.0,1
-0.006329,0.627464,-1.0,1
0.399674,0.367904,1.0,0
0.316041,-0.987537,-1.0,1
1.507697,0.375053,1.0,1
1.638465,-1.068147,-1.0,0
0.832999,1.12018,1.0,1
-0.073674,1.141991,1.0,1
1.157647,-0.530089,-1.0,1
-0.21898,-1.528363,-1.0,0
-0.903915,2.073981,1.0,1
0.387152,-0.353761,1.0,1
-1.461959,-0.839212,-1.0,0
-0.733289,-0.275335,1.0,0
0.428442,-1.782894,-1.0,0
-1.78037,0.453971,-1.0,1
-0.572447,-2.55667,-1.0,0
1.568912,-0.782401,1.0,1
1.352597,-0.958787,1.0,1
0.140256,-1.565822,-1.0,1
-2.124303,2.121051,1.0,1
0.917066,0.029272,-1.0,1
1.02717,-0.095059,-1.0,1
-0.795111,0.517272,1.0,1
0.302879,-0.227204,1.0,1
-1.512191,0.761365,-1.0,1
1.380605,-1.527996,-1.0,1
-0.819795,-0.198073,-1.0,1
-0.784347,0.372451,1.0,0
0.32367,-1.113246,-1.0,0
-1.291037,1.465225,-1.0,1
0.457302,-0.709055,-1.0,0
0.370812,-1.374671,-1.0,0
0.099713,-1.285264,-1.0,1
-0.260484,1.774006,1.0,1
-0.521648,-0.856945,-1.0,1
1.277667,-0.343887,-1.0,1
-1.016241,-0.562346,-1.0,1
-0.920552,-0.104211,1.0,0
1.292148,1.90423,1.0,1
1.137056,-1.367096,-1.0,0
-0.271355,1.478609,-1.0,0
-0.899435,1.14162,1.0,1
-0.263839,0.311306,1.0,0
0.5844,-1.194967,-1.0,1
-1.120649,-0.257039,-1.0,1
0.874523,-0.031039,1.0,1
0.971059,0.364527,-1.0,0
1.189025,-0.298594,-1.0,1
-0.215863,0.137032,1.0,1
0.501882,1.279739,1.0,1
-0.992991,1.341763,1.0,0
-0.224717,-1.457134,-1.0,1
0.354732,-0.621734,-1.0,0
-0.394421,-1.05629,-1.0,0
2.124642,0.936969,1.0,1
-0.833666,-1.027736,-1.0,0
-0.418338,-0.208808,-1.0,1
0.341207,-0.908009,1.0,1
0.245535,0.398981,-1.0,1
0.21664,0.16646,1.0,1
0.351309,-0.00463,-1.0,1
0.605985,-0.312435,1.0,1
-1.113448,0.068034,1.0,1
0.127978,0.253404,-1.0,1
1.646713,1.711866,1.0,1
0.758712,-0.889841,-1.0,0
-1.058184,-0.90436,-1.0,1
-1.663916,-0.092122,-1.0,1
-1.36323,0.915216,1.0,1
-0.382708,-0.102427,-1.0,1
-1.076013,0.21449,1.0,1
-0.127386,-0.385683,1.0,1
-0.910899,0.204853,-1.0,1
0.343177,0.53572,1.0,0
-0.526269,0.025522,1.0,0
-0.936163,2.688008,1.0,1
1.235492,1.206169,1.0,1
0.970004,-0.449492,-1.0,0
-0.290847,0.291261,-1.0,1
-0.304791,0.007581,-1.0,1
-0.190537,1.283752,-1.0,1
1.152984,-1.663232,-1.0,1
0.040815,-0.539339,-1.0,0
2.209843,-1.416814,-1.0,0
-1.709438,0.583628,-1.0,1
-0.432315,0.260062,-1.0,1
-1.868104,0.416068,-1.0,1
-1.90529,0.917074,1.0,1
0.503877,1.089503,1.0,1
-0.475758,0.23249,1.0,1
-0.790902,0.627869,-1.0,1
0.386706,0.840605,1.0,1
0.070345,-0.42629,-1.0,0
0.448686,-0.954209,1.0,0
-0.507956,0.996373,-1.0,1
0.26612,0.13583,1.0,1
0.318471,-2.254396,-1.0,0
-0.903915,2.073981,1.0,1
0.330675,-0.084029,1.0,1
-0.396787,-1.566637,-1.0,0
2.006893,-0.90014,-1.0,0
-1.12956,0.55766,-1.0,1
0.5844,-1.194967,-1.0,1
-0.687855,0.044704,1.0,1
-0.036573,-0.3351,-1.0,1
0.404961,-0.191642,1.0,1
-1.455191,-0.086637,-1.0,1
0.752483,-1.234341,1.0,0
-0.395483,-0.867441,1.0,0
-1.78649,1.315915,1.0,1
-0.706671,-0.348249,-1.0,1
-0.632854,2.01787,1.0,1
-0.841055,0.998151,-1.0,1
