X1,X2,Z,Y
-1.224982,-0.520464,-1.0,1
0.497338,0.579764,-1.0,1
-0.349833,0.154767,-1.0,1
0.295123,0.143318,1.0,0
-0.04867,-0.125968,-1.0,1
0.768766,0.298926,1.0,1
0.063275,-0.259061,1.0,1
-2.198023,-1.08068,-1.0,1
-0.2064,0.326989,-1.0,0
1.191981,2.149211,1.0,1
2.932725,1.846341,1.0,1
0.775955,-0.159397,-1.0,0
0.472648,0.880875,-1.0,1
0.56721,-1.033725,1.0,1
0.118668,-0.451035,-1.0,0
-1.090786,-0.123774,-1.0,0
0.612095,0.616285,1.0,1
0.837529,0.901338,1.0,1
-0.415237,-0.257167,-1.0,0
-0.788883,0.005535,-1.0,0
-0.359703,-0.320777,-1.0,0
0.585932,0.198635,-1.0,0
-1.175817,-1.543623,-1.0,0
-0.449591,0.88089,1.0,0
-1.004727,-1.398354,-1.0,1
0.444378,-0.375299,1.0,0
0.25153,-1.221208,1.0,0
0.87296,0.061377,1.0,0
0.373631,-0.575655,1.0,1
0.457244,-0.336806,1.0,1
1.546802,2.075616,1.0,0
0.751793,0.967038,-1.0,0
1.928824,1.78424,1.0,1
-0.694135,-0.274008,-1.0,1
0.355961,0.255272,1.0,1
-1.474454,-2.029366,-1.0,0
-0.206068,-0.709288,1.0,0
0.537953,0.708554,1.0,0
0.400815,0.604215,1.0,1
0.962925,0.570812,1.0,1
1.32389,0.412554,1.0,1
-0.126642,-0.666434,-1.0,1
-0.868299,-1.228613,-1.0,1
-0.037109,1.734426,1.0,1
-0.056499,0.132752,1.0,1
0.522378,1.00847,1.0,1
1.673017,1.791217,1.0,1
1.057084,0.627271,1.0,1
1.836123,2.20455,1.0,1
0.906054,-0.524249,1.0,0
0.392163,-0.504539,1.0,0
-0.36421,-0.155945,-1.0,1
0.06504,0.018266,-1.0,1
0.304474,0.656078,-1.0,1
-0.060619,0.892226,1.0,1
-1.88708,-2.035191,-1.0,0
-0.640182,-0.185523,-1.0,1
0.01635,0.105047,1.0,1
-0.369722,0.216715,-1.0,1
-0.593988,0.60234,-1.0,1
-0.14116,-1.827321,1.0,0
0.52984,0.122203,1.0,1
1.366661,-0.37373,1.0,1
-0.385115,-0.606586,-1.0,0
1.128473,0.619949,1.0,1
0.933942,0.919711,1.0,1
-0.256824,0.260623,1.0,1
-0.909048,0.224975,-1.0,0
-0.093027,0.489514,1.0,1
0.456573,-0.193944,-1.0,1
0.476301,-0.314578,1.0,1
0.353653,-0.792896,1.0,0
-0.092109,-0.072773,1.0,0
-0.492786,0.328679,-1.0,0
-0.100518,0.141999,-1.0,1
-0.702637,-0.930157,-1.0,0
0.860247,1.013031,1.0,1
0.362434,0.518377,-1.0,1
0.363979,0.243567,1.0,1
0.545551,-0.41695,1.0,1
0.922551,0.617024,1.0,1
-0.080457,0.348869,1.0,1
-0.01161,0.163341,1.0,0
-2.189528,-2.14321,-1.0,1
2.663755,1.767172,1.0,1
-0.825605,0.186337,-1.0,1
-2.772093,-1.752385,-1.0,0
0.602893,0.226287,1.0,1
2.027336,0.973498,1.0,1
1.087086,-0.548374,1.0,1
-1.220669,-0.247326,-1.0,1
-2.115651,-1.357096,-1.0,0
-0.2602,-0.438496,1.0,1
0.001887,-0.287314,1.0,1
-0.531287,-0.204488,1.0,1
0.562477,1.65515,1.0,1
0.227887,0.452325,1.0,1
-1.115436,-1.473058,-1.0,0
-1.227433,-1.189138,-1.0,0
-0.329271,0.678224,1.0,1
-1.070274,-0.743404,-1.0,0
0.181034,0.414037,1.0,1
-0.480597,-0.746645,-1.0,1
-0.896385,-1.004853,-1.0,0
0.46655,-0.02563,1.0,1
-0.96728,-1.226352,-1.0,1
-0.075237,0.10592,-1.0,1
-0.615943,-0.024628,1.0,1
-0.055924,-0.055979,1.0,1
-0.779282,-0.403326,-1.0,1
-0.105414,0.124209,1.0,1
-1.585882,-1.262417,-1.0,1
-0.111366,-0.015347,-1.0,0
1.54195,1.414851,1.0,1
1.056172,-0.33216,-1.0,1
0.147493,-1.038053,1.0,0
0.620154,0.295783,1.0,1
-0.542445,0.510718,1.0,0
-0.169851,-0.866149,-1.0,0
-1.272701,-2.091296,-1.0,1
-0.53673,-1.484753,-1.0,0
0.634471,0.92908,-1.0,1
-0.310281,-0.063128,1.0,1
-0.124682,0.106119,1.0,1
0.034519,0.118471,-1.0,0
-0.236579,0.156274,-1.0,1
0.531011,1.176783,1.0,1
-0.47804,1.091494,1.0,1
-1.102543,-1.907507,-1.0,1
0.86557,-0.451712,1.0,0
1.183851,1.075485,1.0,1
-0.259863,-0.414493,-1.0,1
-0.256089,-0.459671,-1.0,1
-0.448336,0.683766,1.0,0
1.939083,1.046121,1.0,0
-0.492677,0.059747,-1.0,1
-0.415805,-0.201178,-1.0,0
0.585932,0.198635,-1.0,0
-1.223447,-1.119487,-1.0,1
1.186791,2.12697,1.0,1
-0.322935,-0.971484,1.0,1
-2.246575,-0.540009,-1.0,0
0.878218,0.126963,-1.0,1
-0.338985,-1.500775,1.0,1
-0.731269,0.1885,1.0,1
-0.716419,-0.064465,-1.0,1
2.022817,1.215786,1.0,1
1.110743,0.353303,1.0,0
1.197741,0.976149,1.0,1
-0.450916,-0.978823,-1.0,1
1.685796,1.643457,1.0,1
1.864068,1.656878,1.0,1
0.936703,-0.455943,1.0,1
0.904607,1.593634,1.0,1
-0.363432,0.977328,-1.0,1
-0.020878,-1.521278,-1.0,1
-2.008484,-0.336603,-1.0,1
-0.729679,-0.952713,-1.0,0
-0.515021,-0.316883,-1.0,1
-0.30395,1.571928,-1.0,1
-0.955062,-0.529163,1.0,1
-1.84794,-0.485021,-1.0,1
-1.292797,-0.857951,-1.0,0
-0.034484,-0.548419,1.0,0
0.590343,0.474801,1.0,1
0.859263,-0.471312,1.0,1
1.90285,-0.449677,1.0,0
-1.33622,-0.226572,-1.0,0
1.11758,0.167579,1.0,1
-1.489789,-2.201465,-1.0,0
-0.441313,-0.228507,-1.0,1
0.184695,2.037411,1.0,1
-0.694135,-0.274008,-1.0,1
0.589657,-0.058563,1.0,0
-1.447683,0.405492,-1.0,1
-0.398949,-0.803205,-1.0,1
0.139849,0.130218,1.0,1
1.277439,0.839285,1.0,1
0.257974,-0.335345,1.0,0
-0.52289,-0.252883,-1.0,1
-0.275496,1.137547,-1.0,1
0.250167,-0.084971,1.0,1
0.303707,0.34487,-1.0,1
-0.262865,-1.43732,1.0,0
0.115637,0.360637,1.0,1
0.493621,0.684609,-1.0,1
-0.957189,-0.706938,-1.0,1
-0.769511,0.071041,-1.0,0
-0.705321,-0.398517,-1.0,1
4.264335,2.189118,1.0,1
0.845916,-0.318199,1.0,1
0.329351,0.635006,1.0,1
0.624172,0.476876,1.0,0
-0.178454,-0.549921,-1.0,1
-0.53343,-1.185467,-1.0,1
0.297681,-0.479399,1.0,1
1.523209,0.926296,1.0,1
-0.904373,-1.447783,-1.0,0
0.673774,0.715083,-1.0,1
0.591485,0.194673,1.0,1
0.46655,-0.02563,1.0,1
-0.611345,-0.321482,-1.0,0
0.111014,0.655896,1.0,1
0.826732,-0.405058,1.0,0
0.172534,-0.521782,-1.0,1
1.357601,1.53976,1.0,1
-2.358534,-0.945349,-1.0,0
-1.810263,-0.146795,-1.0,1
0.772644,-0.082845,1.0,1
0.834327,0.312856,1.0,1
1.113184,0.625472,1.0,1
1.875161,1.453572,1.0,0
1.476669,0.525082,1.0,0
-1.055079,0.089792,-1.0,0
-0.533775,0.410995,-1.0,1
0.573364,-0.25792,1.0,1
1.413355,0.042618,1.0,0
-1.485488,-1.068412,-1.0,1
0.820333,0.445998,1.0,1
-0.181614,0.492107,-1.0,0
1.587091,1.237734,1.0,1
1.067762,0.166058,1.0,1
-0.172493,-0.018319,-1.0,0
-0.16468,0.021735,-1.0,0
-0.735036,1.068932,-1.0,1
-0.207445,-0.264659,-1.0,0
-0.715148,-1.277596,-1.0,0
-0.593988,0.60234,-1.0,1
-0.473155,0.489026,-1.0,1
1.049555,0.791693,1.0,0
0.969068,0.042401,1.0,1
1.008581,1.269666,1.0,1
1.155408,0.446377,1.0,1
1.179532,0.153152,1.0,1
-0.232118,-0.739083,1.0,0
-0.474714,-0.660516,-1.0,0
-0.107863,-0.005531,1.0,1
-0.296412,-1.30661,-1.0,0
-2.338522,-0.696757,-1.0,1
-0.541283,-0.92059,1.0,1
0.942313,0.501696,1.0,1
-1.967321,-2.427194,-1.0,0
0.009932,0.490179,1.0,0
1.208888,-0.063766,1.0,0
0.254321,-0.821892,-1.0,1
0.272733,-0.010948,-1.0,1
-0.117764,0.880262,1.0,0
0.398699,0.590393,1.0,1
-0.644569,0.471953,1.0,1
0.134767,0.414575,1.0,1
1.392756,0.052057,1.0,0
-1.606364,-0.553046,-1.0,1
0.220901,-0.439009,-1.0,0
0.341272,1.009743,1.0,1
0.035293,-1.071554,1.0,0
0.506873,0.381734,1.0,1
-1.448821,-2.247337,-1.0,0
-1.670688,0.938348,-1.0,1
0.950486,0.608099,1.0,1
1.849035,1.683852,1.0,1
-1.357541,0.427719,-1.0,1
1.907402,0.9004,1.0,1
-0.797076,-0.871882,-1.0,0
0.008642,-0.63645,1.0,0
-0.704635,-1.630004,-1.0,0
0.396018,-1.249907,-1.0,0
-1.079874,-2.136971,-1.0,0
-2.135192,-1.060663,-1.0,0
1.122718,0.147235,1.0,1
-0.795936,-1.284739,-1.0,1
0.085133,0.439952,1.0,1
0.564442,0.381121,1.0,1
-0.38975,-0.365457,-1.0,0
-0.221687,0.060534,-1.0,1
-0.850284,-0.899161,-1.0,1
1.023193,0.507444,1.0,1
0.363941,0.35531,1.0,1
-0.100308,1.124275,-1.0,1
0.249507,-0.468388,-1.0,1
3.101278,1.376493,1.0,1
0.041547,0.483743,-1.0,1
0.914047,0.996178,1.0,1
0.017746,0.025588,1.0,1
-1.728931,-0.68874,-1.0,0
-0.982803,-1.494935,-1.0,1
-1.659373,-1.528258,-1.0,0
0.90288,1.467374,1.0,1
1.089822,-0.378497,1.0,1
0.778588,1.129225,1.0,1
-0.402054,-0.356454,-1.0,0
0.183026,-0.445854,1.0,1
0.168008,0.286872,-1.0,1
-0.496723,-0.754015,1.0,0
0.137928,0.240047,-1.0,1
-1.596561,-0.663842,-1.0,0
-1.041123,-0.963864,-1.0,0
0.716687,1.413235,1.0,1
-0.153985,-1.045357,-1.0,0
-0.816482,0.365265,-1.0,1
-1.576934,-0.503689,-1.0,1
0.788614,-0.523533,1.0,1
-0.076503,-1.097474,-1.0,0
-0.113365,1.113906,-1.0,1
0.573364,-0.25792,1.0,1
1.056525,2.463889,1.0,1
0.693288,0.503046,-1.0,1
-0.202676,-0.718758,-1.0,0
0.840568,0.39226,1.0,1
-1.567046,-1.240342,-1.0,0
-0.102988,0.325848,-1.0,1
1.231522,0.750934,1.0,1
-0.86434,-1.818464,-1.0,0
-1.034023,0.011814,-1.0,0
-1.541649,-1.153569,-1.0,0
0.480084,-0.256197,-1.0,1
-1.578974,-1.846311,-1.0,0
0.512011,-0.19073,1.0,1
0.186894,-0.562131,1.0,1
0.118768,-0.922127,-1.0,1
0.736656,-0.428037,1.0,0
-1.613353,-0.644132,-1.0,1
0.065354,-1.450031,1.0,0
-0.17597,-0.334229,1.0,0
-1.209498,-1.933545,-1.0,1
-0.593988,0.60234,-1.0,1
-1.431709,-1.88549,-1.0,1
1.584689,1.670541,1.0,1
0.671042,0.012085,1.0,1
-0.118498,-0.881454,1.0,1
0.182568,-0.453509,-1.0,1
0.384237,0.518679,1.0,1
-1.227433,-1.189138,-1.0,0
0.58837,-1.384388,1.0,0
-0.637909,-1.176228,-1.0,0
-0.262865,-1.43732,1.0,0
-2.097254,-1.368606,-1.0,1
-1.847508,-1.792836,-1.0,1
0.507927,0.412442,1.0,1
0.362572,1.173353,1.0,1
0.45704,0.177502,1.0,0
0.063275,-0.259061,1.0,1
1.90892,1.584166,1.0,1
-0.932311,-1.152837,-1.0,1
-0.154302,-0.529515,1.0,1
0.770785,1.302515,1.0,1
0.982206,2.198936,1.0,1
-0.404209,-0.005502,-1.0,1
-1.716637,-0.397944,-1.0,1
-0.285719,-0.372421,-1.0,0
-0.788923,-0.980656,-1.0,1
-1.436275,-0.876697,-1.0,0
0.500292,0.195055,1.0,1
0.949807,0.534755,1.0,1
-0.406619,-0.210307,-1.0,1
1.225117,1.305714,1.0,1
-0.260761,0.65645,-1.0,1
-0.953477,-1.551387,-1.0,0
-0.979899,-0.586471,-1.0,0
-0.469233,1.108805,-1.0,0
-0.940729,-0.127374,-1.0,1
2.235708,0.922408,1.0,1
1.099713,0.227791,1.0,1
0.905485,1.36931,1.0,1
-0.347899,-0.387396,-1.0,1
0.15749,-0.043575,-1.0,1
-1.382474,-0.627853,-1.0,1
0.057009,1.082193,-1.0,1
-1.338291,-2.015149,-1.0,0
-0.435032,-0.651399,-1.0,0
0.944707,1.700402,1.0,1
0.249667,-1.558697,1.0,0
-0.259227,-0.567588,1.0,1
-1.678069,-0.402726,-1.0,0
0.326925,-0.076097,-1.0,1
0.618436,1.385031,1.0,1
1.928824,1.78424,1.0,1
1.415725,0.182412,1.0,0
0.63363,0.339755,-1.0,1
0.495147,1.052378,-1.0,0
-0.102393,-0.72458,1.0,1
-1.52909,-1.362659,1.0,0
0.092498,-0.968343,1.0,1
0.385013,-0.045472,1.0,1
0.90504,-0.233372,1.0,1
0.735485,0.665375,-1.0,1
-0.016911,0.477069,1.0,1
0.036118,-0.610821,-1.0,1
0.164215,-1.024081,1.0,1
0.91931,1.641228,1.0,0
1.237114,-0.303985,1.0,0
0.30017,0.021747,1.0,1
-0.163342,-0.316114,-1.0,1
0.074652,1.274731,-1.0,1
0.172534,-0.521782,-1.0,1
0.803865,0.43862,1.0,1
-1.299493,-0.057599,-1.0,0
0.747532,0.834052,1.0,1
1.39662,0.725256,-1.0,0
-1.035159,0.395179,-1.0,1
1.457322,-0.42906,1.0,1
-0.406546,0.734739,-1.0,0
-0.843744,-1.005684,-1.0,0
-0.614567,-0.395949,-1.0,1
-0.550003,-0.684967,-1.0,1
-1.710804,-2.933028,-1.0,0
0.769525,-0.217012,1.0,1
-0.695828,0.47023,1.0,1
-1.851722,-0.044774,-1.0,1
-0.545247,-0.711279,-1.0,1
-1.749558,-1.48438,-1.0,0
-0.507195,1.085026,1.0,1
-0.785744,-0.8883,-1.0,1
-1.111185,-0.716402,-1.0,1
-0.146041,-0.193638,-1.0,1
-0.822913,0.575707,-1.0,1
0.166399,-0.005456,-1.0,0
-1.420581,1.038811,-1.0,1
0.047625,0.241418,-1.0,1
-1.535572,0.196941,-1.0,1
0.632966,0.224915,1.0,1
0.29317,-0.089881,-1.0,1
-0.954073,-1.372827,-1.0,0
-0.804967,-1.604916,-1.0,0
0.026814,0.611749,1.0,1
0.051555,0.204018,-1.0,0
-0.483338,-0.603434,-1.0,1
-1.84853,-2.149292,-1.0,1
-0.103309,1.046234,1.0,1
-1.635942,-0.887223,-1.0,1
-0.055043,0.056415,-1.0,1
-6.1e-05,0.493544,1.0,1
0.24933,0.377867,1.0,1
0.136508,-0.817249,1.0,1
-0.916299,-0.663189,-1.0,1
-0.321013,-0.630647,-1.0,1
0.157787,-0.527415,-1.0,0
-1.349408,-1.05343,-1.0,1
-0.796344,-0.772247,-1.0,0
-0.584428,-1.268264,-1.0,1
-1.397676,-1.205804,-1.0,0
0.953266,0.066409,1.0,1
-0.937707,-0.8637,-1.0,0
-0.521431,-1.132561,-1.0,0
-0.160253,-1.042543,-1.0,1
1.358782,0.424274,1.0,1
-1.95179,0.384208,-1.0,1
-0.768187,-0.720753,-1.0,1
-1.301872,-1.502967,-1.0,1
1.016278,0.263617,1.0,0
1.247957,3.034897,1.0,1
1.238464,0.491732,1.0,1
-1.045526,-1.02569,-1.0,1
-0.088638,-0.03722,-1.0,0
1.583161,0.176625,1.0,1
-0.066932,0.958088,1.0,1
0.936206,1.013283,1.0,1
-1.572321,-1.832786,-1.0,0
-1.124918,-1.310626,-1.0,0
0.813426,-0.213743,-1.0,0
-0.48536,-0.356245,1.0,1
0.03555,-0.830372,-1.0,1
0.813726,1.336079,-1.0,1
1.763005,1.39697,1.0,1
-0.062442,-0.838418,1.0,1
-1.202795,-1.238718,-1.0,1
1.319252,0.452876,1.0,1
0.406799,2.305254,1.0,1
-1.004727,-1.398354,-1.0,1
1.102671,0.603157,-1.0,1
1.306179,0.537462,1.0,1
-0.301841,2.020374,-1.0,1
1.428771,0.820349,1.0,1
0.416544,0.53129,1.0,1
1.459321,2.044876,1.0,1
-0.65414,-0.154603,-1.0,0
-0.96363,-2.300256,-1.0,0
0.709621,-0.93148,1.0,0
-1.328484,-2.412544,1.0,1
-1.423475,-0.176857,-1.0,0
-1.964016,-1.539369,-1.0,0
1.1823,-0.089672,1.0,1
-0.591733,-1.56874,-1.0,0
-0.487295,-0.044828,-1.0,1
-1.00136,-0.72274,-1.0,1
0.334085,0.948723,-1.0,1
0.634521,-0.236146,1.0,1
-0.728872,-0.007505,-1.0,1
-0.940729,-0.127374,-1.0,1
-1.475463,-1.069843,-1.0,0
0.485781,0.621064,-1.0,1
-0.412398,-0.842965,-1.0,1
0.720192,0.850444,1.0,1
1.169254,0.773441,1.0,0
-0.098088,-0.03201,-1.0,1
1.572848,1.03881,1.0,1
-0.204495,0.27553,-1.0,1
0.467468,1.194359,1.0,1
-0.827519,-0.886369,-1.0,0
-0.649513,-0.370426,1.0,0
-0.510873,-0.232041,-1.0,1
0.868199,0.23676,1.0,1
-0.301425,0.016205,1.0,1
1.265347,0.492717,1.0,1
3.223277,3.063054,1.0,1
-0.111089,-1.443471,-1.0,0
0.78879,0.49187,1.0,1
0.38856,0.347568,-1.0,1
0.051084,-1.66234,-1.0,1
-1.13208,-0.904503,-1.0,1
-0.395977,-0.053,-1.0,0
1.213935,0.189401,1.0,1
-0.011278,0.363503,-1.0,0
-1.000903,0.672754,1.0,0
0.784135,-0.5875,1.0,1
-1.089318,-0.460163,-1.0,0
1.608259,1.401958,1.0,1
-1.776307,-1.180615,-1.0,0
-1.231879,0.264062,-1.0,1
-1.851722,-0.044774,-1.0,1
1.53228,0.104647,1.0,1
-0.534634,-1.151957,-1.0,1
1.845397,1.869172,1.0,1
1.231522,0.750934,1.0,1
1.383199,1.182712,1.0,1
0.14686,2.044593,1.0,1
-0.440533,-1.29513,1.0,1
-0.599843,0.337975,-1.0,0
0.895629,1.104828,1.0,1
-1.228445,-0.77768,-1.0,0
-0.809785,0.006951,-1.0,1
-0.974161,-0.331407,-1.0,1
0.231071,1.04817,1.0,1
-1.680638,0.581674,-1.0,1
-0.394632,0.570675,1.0,1
0.275941,1.85324,1.0,1
-0.377261,-0.194397,-1.0,1
1.694845,1.27781,1.0,1
0.046375,-0.526491,-1.0,0
-0.23858,-1.639034,1.0,0
-0.183802,0.668584,-1.0,1
0.161286,-1.142639,1.0,1
-0.404067,0.329181,1.0,1
0.733973,1.219886,1.0,1
0.627205,-1.002673,1.0,1
1.147409,0.559995,1.0,1
0.339253,0.380844,-1.0,0
0.951352,2.340162,1.0,1
1.190578,0.82475,1.0,1
0.078701,-1.052626,1.0,0
-0.947072,-1.000162,-1.0,1
-0.124682,0.106119,1.0,1
0.848234,1.970819,1.0,1
0.253189,0.552794,1.0,1
-0.230962,-0.583977,-1.0,1
-1.058169,-0.829444,-1.0,1
-0.082027,-0.09126,-1.0,1
-0.519323,-0.677278,1.0,1
0.590858,-0.370795,1.0,0
-1.123662,-0.82052,-1.0,1
-0.423466,-0.507025,1.0,1
-0.970071,-0.020305,-1.0,1
1.347184,0.842127,1.0,1
0.278714,0.586055,1.0,1
-1.685139,-0.818562,-1.0,1
1.486377,2.130308,1.0,1
-1.881787,-2.820041,-1.0,0
-0.010002,0.40137,1.0,1
1.156624,0.558155,1.0,1
0.666227,0.68105,1.0,1
0.462679,1.187619,1.0,1
0.986076,0.911678,1.0,0
-0.199542,0.111718,-1.0,1
-0.991326,-0.06911,-1.0,1
-1.336124,-2.50122,-1.0,0
-0.776859,0.373114,-1.0,1
-1.416164,-1.507031,-1.0,0
0.081214,0.279964,1.0,0
-0.567465,0.985578,1.0,1
0.390274,0.06125,1.0,1
-0.176951,-0.837163,-1.0,0
-0.694281,-0.644339,-1.0,1
-1.026495,-1.179579,1.0,1
-1.131479,0.366308,-1.0,1
-1.166223,-1.155859,1.0,1
0.129149,0.19554,-1.0,1
-1.177078,-1.0746,-1.0,1
0.978468,0.745563,-1.0,1
-1.69173,-2.126886,-1.0,0
0.467698,0.122074,1.0,1
0.278951,-0.072423,1.0,0
-0.732927,-1.08873,-1.0,0
0.55511,0.939042,1.0,1
-0.869161,-1.103594,-1.0,1
0.567624,-1.016842,1.0,1
-0.218252,-0.961862,1.0,1
-1.784135,-0.550672,-1.0,0
0.820397,0.598291,1.0,1
0.07161,-0.77257,-1.0,1
1.154723,0.792949,1.0,1
-1.062415,-1.680348,-1.0,0
-0.402816,0.967414,-1.0,1
-1.25194,-1.643699,-1.0,0
0.975952,-1.249441,1.0,0
0.998889,0.718021,1.0,1
-0.822913,0.575707,-1.0,1
2.321462,0.89419,1.0,1
0.975606,1.08431,1.0,1
-0.694337,-1.662081,-1.0,0
0.649652,2.445194,1.0,1
-0.103309,1.046234,1.0,1
-1.33622,-0.226572,-1.0,0
-0.65414,-0.154603,-1.0,0
-1.788761,0.074853,-1.0,1
-0.231073,0.098873,-1.0,1
0.207017,0.287111,-1.0,1
-0.496723,-0.754015,1.0,0
0.3877,0.962881,1.0,0
0.410103,-0.363052,1.0,0
-0.336644,-0.031624,-1.0,1
-0.687737,-0.129782,-1.0,1
0.086911,0.263818,-1.0,0
1.822559,0.921621,1.0,0
0.054484,0.350157,1.0,1
0.54684,1.400392,-1.0,1
-0.680447,-0.08426,-1.0,0
0.779757,0.861913,1.0,0
0.637688,0.030693,1.0,1
-0.496723,-0.754015,1.0,0
0.701366,0.253433,1.0,0
-0.614331,0.673084,-1.0,1
0.112984,0.238063,1.0,1
-0.680447,-0.08426,-1.0,0
1.009485,0.523915,1.0,1
0.523541,0.723081,1.0,1
-0.937886,0.26271,-1.0,1
0.904815,1.392747,1.0,1
0.861264,-0.015055,1.0,1
0.236849,0.11933,-1.0,0
-0.031673,0.537855,1.0,1
-0.360977,0.303365,-1.0,1
0.248526,-0.321996,-1.0,1
0.323914,0.513311,1.0,1
-0.547215,-0.455605,1.0,0
0.118741,-1.332063,-1.0,0
0.105722,-0.768051,-1.0,1
-0.440207,0.109362,1.0,1
-0.354029,-0.947032,1.0,0
-1.481663,-0.894557,-1.0,1
-0.467489,-0.810856,1.0,1
0.253022,-1.137397,-1.0,1
0.785505,1.266642,1.0,1
-0.772969,-1.099071,-1.0,1
-0.101613,-0.735628,-1.0,0
1.055853,0.707033,1.0,1
0.149328,0.050846,1.0,1
0.789644,0.878864,1.0,1
-0.782203,-0.06323,-1.0,1
1.243389,1.01545,1.0,1
1.619724,1.342622,1.0,1
1.275906,0.970425,1.0,1
1.196444,1.229479,1.0,1
0.570369,-0.201812,-1.0,0
1.43348,-0.060324,1.0,0
-0.583338,-0.807302,1.0,1
-0.485743,1.240063,-1.0,1
-0.706903,0.260375,-1.0,1
-1.328223,-0.242808,-1.0,1
-1.286892,-0.604321,-1.0,1
-0.561471,-0.40853,-1.0,1
2.012711,-0.092115,1.0,1
-2.218485,-1.956598,-1.0,0
-0.123419,-0.103271,-1.0,0
0.409639,-0.347687,1.0,1
0.938783,1.330388,-1.0,1
1.636792,1.646911,1.0,1
-0.866026,-0.731766,-1.0,0
-0.623964,0.119641,-1.0,1
0.800109,0.561892,1.0,1
1.287132,1.388302,1.0,1
-0.913205,-0.377193,-1.0,1
0.114669,0.648951,-1.0,1
-2.234259,-2.002713,-1.0,0
-0.556948,0.488909,-1.0,1
-0.193726,0.655692,1.0,1
-0.980343,-0.263021,-1.0,0
0.788342,0.155438,1.0,1
0.287818,-0.424042,1.0,0
0.50809,0.372043,1.0,1
0.489742,0.74689,1.0,1
0.512923,0.643169,1.0,1
-0.34376,-2.024894,1.0,0
1.295275,0.679682,1.0,1
-0.722055,-0.673183,-1.0,1
0.565132,0.970682,1.0,1
-0.705321,-0.398517,-1.0,1
0.060659,-0.536727,1.0,1
-0.124484,0.624633,-1.0,1
-0.059823,0.074824,1.0,0
1.59187,1.944689,1.0,1
0.604681,0.251264,-1.0,1
-1.126981,1.121894,-1.0,1
1.092563,1.113587,1.0,1
1.276992,1.829251,1.0,1
-0.121695,-0.035562,1.0,1
0.59643,1.446431,1.0,1
-1.043612,0.590449,-1.0,1
-0.57788,-0.764851,-1.0,1
0.623341,-0.408319,1.0,1
0.320582,1.247559,1.0,1
-1.733038,-1.464775,-1.0,0
0.062755,-0.141891,-1.0,0
1.793178,1.829087,1.0,1
0.054649,-0.285238,1.0,1
-1.929141,-0.263596,-1.0,0
1.142541,1.02161,-1.0,0
-0.526333,-0.112076,-1.0,1
0.627107,0.201074,1.0,0
0.960453,1.352477,1.0,1
0.094357,-0.794997,-1.0,1
-0.295016,1.244552,1.0,1
1.426301,2.101507,1.0,1
-0.78767,-1.324889,-1.0,0
-1.115974,-0.15919,-1.0,0
-0.013522,-0.402938,1.0,0
1.004207,2.003258,1.0,1
0.839924,0.170408,1.0,1
-1.338517,0.049028,-1.0,1
-0.785715,0.231369,-1.0,1
1.17306,2.277763,1.0,1
-0.174962,-1.040566,1.0,1
-0.842135,-1.116513,-1.0,1
0.144048,-0.1013,1.0,1
0.513944,-0.752058,1.0,0
0.880662,0.675725,1.0,1
-1.529779,-1.639419,-1.0,0
-1.684831,-0.92615,-1.0,0
1.055853,0.707033,1.0,1
0.741652,0.229072,1.0,1
-0.906276,-1.178373,-1.0,0
0.329351,0.635006,1.0,1
1.897485,0.881045,1.0,1
-0.127088,-0.153356,-1.0,0
-1.29136,-1.421532,-1.0,0
-0.14042,-0.595613,1.0,1
0.562464,0.540578,-1.0,1
-1.84794,-0.485021,-1.0,1
-0.237452,-0.217986,-1.0,1
0.011713,-1.207636,-1.0,1
0.160542,0.731184,-1.0,1
-0.879232,-0.126698,-1.0,0
-0.214578,0.612732,1.0,1
-0.664761,-0.985227,-1.0,1
-0.278003,-1.093176,-1.0,1
0.463965,0.27759,1.0,1
0.047154,-1.171599,1.0,1
-0.694135,-0.274008,-1.0,1
-0.316889,-0.003332,-1.0,1
0.585498,0.666104,1.0,1
-0.43639,-0.376944,-1.0,1
0.948262,0.978023,1.0,1
0.479138,0.802043,-1.0,1
-0.318259,-0.384585,1.0,1
-0.190441,0.241307,-1.0,1
-0.96363,-2.300256,-1.0,0
-0.981382,-0.860486,-1.0,1
-1.209498,-1.933545,-1.0,1
-1.485773,-2.347214,-1.0,0
1.209571,0.862368,1.0,1
-0.301425,0.016205,1.0,1
1.126909,-0.739637,1.0,1
0.358041,1.393411,1.0,1
-0.145579,-0.554796,-1.0,0
-0.81393,-0.961943,-1.0,1
-0.259863,-0.414493,-1.0,1
1.008581,1.269666,1.0,1
1.273569,1.761796,1.0,1
0.917198,0.792495,1.0,1
-0.397462,-0.545263,-1.0,0
-0.031664,-0.18745,1.0,0
-0.512602,0.658484,-1.0,1
0.484768,-0.207056,-1.0,1
0.288183,0.039624,1.0,0
1.766834,1.448631,1.0,1
-0.754664,-0.683705,-1.0,1
-0.162187,-0.171217,-1.0,1
-1.292852,-0.458693,-1.0,1
-0.909048,0.224975,-1.0,0
-0.67933,-1.137013,-1.0,1
-0.446218,-1.103733,-1.0,1
0.262306,-0.118467,1.0,1
-0.809302,0.893587,-1.0,1
0.463472,0.335645,1.0,1
-0.161693,-0.670926,-1.0,1
-0.27678,0.23723,-1.0,1
1.481479,0.865032,1.0,1
1.217665,1.244898,1.0,1
0.046826,-0.913058,1.0,0
0.360574,0.913012,1.0,1
