X1,X2,Z,Y
-2.164547,1.690509,-1.0,1
-1.289355,0.416672,-1.0,1
0.095649,-0.737879,-1.0,1
-0.519631,-0.43277,-1.0,1
0.508438,-0.921441,1.0,0
-0.272485,1.149478,1.0,1
-0.345219,1.293115,1.0,1
-0.361887,0.997868,1.0,0
1.354232,0.031915,1.0,0
0.615232,-0.494986,1.0,1
0.881703,-0.914122,-1.0,1
-1.535782,-0.254484,-1.0,0
1.694851,0.303699,1.0,1
0.186853,1.025097,1.0,1
-1.360395,-0.07623,-1.0,1
-1.832503,2.263623,-1.0,1
-0.771609,0.010088,-1.0,0
-0.97456,-0.003169,-1.0,1
0.132048,2.052754,1.0,1
0.331318,0.492377,-1.0,1
0.325378,-0.985011,-1.0,0
-1.334399,0.277241,-1.0,0
-2.389164,0.585245,-1.0,0
-0.210267,-1.364717,-1.0,0
-0.019357,0.701231,1.0,1
-0.327169,-0.183294,-1.0,0
-0.63257,-0.354613,-1.0,1
-0.39701,2.118477,1.0,1
0.91659,0.239851,-1.0,1
0.654785,1.421416,1.0,1
-0.00167,0.321404,-1.0,1
-1.336035,1.481537,1.0,1
-0.456075,0.416279,1.0,1
-0.185414,-0.550194,-1.0,1
-0.172411,-0.273858,-1.0,1
-0.515555,0.303659,1.0,1
-0.030216,-0.09756,1.0,1
0.756787,0.470243,-1.0,0
-0.640811,0.957121,1.0,1
-0.329533,0.356757,1.0,0
-1.44177,0.435012,1.0,1
0.402421,1.483487,1.0,1
0.141372,1.923997,1.0,1
-0.977834,0.504581,1.0,1
0.367543,1.396285,1.0,1
0.136329,-1.275026,1.0,0
0.440327,-0.281522,-1.0,0
1.287435,-1.822376,-1.0,0
1.76673,-1.837694,-1.0,0
-2.143266,1.273562,1.0,1
-0.457114,-0.66301,-1.0,1
0.364567,-0.245628,-1.0,0
-0.715499,1.103371,-1.0,1
0.378107,0.11494,1.0,1
1.322393,-0.484691,-1.0,1
0.389277,-0.461645,-1.0,0
-0.901485,2.28941,1.0,1
-0.402364,2.34816,1.0,1
-1.927062,-0.445194,-1.0,1
0.17331,-0.684557,-1.0,1
0.028588,-0.483094,1.0,0
-0.002387,0.642973,1.0,1
0.367731,-1.224033,1.0,0
-0.294048,-1.853449,-1.0,0
-0.534227,1.42082,1.0,1
-0.363334,0.720987,1.0,0
-0.916114,-0.488653,-1.0,0
-0.385246,0.119606,-1.0,1
-0.676268,-1.094459,-1.0,1
0.085744,-0.657125,-1.0,1
0.611811,-1.25941,-1.0,0
-0.484202,-0.957758,-1.0,1
-0.596686,0.210691,1.0,1
0.073561,-0.142391,-1.0,1
1.330426,-1.231308,-1.0,0
1.486515,0.577844,1.0,0
-0.899036,0.744429,1.0,1
2.352654,-1.096176,1.0,0
-0.682907,0.76257,-1.0,1
1.1172,0.955381,1.0,1
-0.435992,-0.215791,1.0,1
0.631033,-0.590118,-1.0,1
0.512774,-0.365652,1.0,1
0.015556,1.224817,1.0,1
-0.418755,0.644096,1.0,1
0.792832,-0.882478,-1.0,0
0.311603,1.777958,1.0,1
0.068003,-1.11914,-1.0,1
2.19437,-1.531199,-1.0,1
0.040814,-1.077948,1.0,1
0.103482,-0.528711,1.0,1
-1.166172,0.424042,-1.0,0
-0.800518,0.737065,1.0,0
2.200868,-0.853515,1.0,1
0.75649,-0.144383,1.0,1
-0.158313,1.001781,-1.0,1
0.878753,-0.134904,1.0,1
0.993367,0.66374,1.0,1
0.06245,-0.64052,-1.0,1
1.213226,-0.227073,1.0,1
-1.298642,0.976075,1.0,1
1.560342,0.579857,1.0,1
-1.413313,-0.818134,-1.0,0
-1.266918,-1.011587,-1.0,1
-2.008642,0.487807,-1.0,0
0.001847,-0.297375,-1.0,0
1.522434,-0.307816,1.0,1
0.578756,0.900478,1.0,1
-0.521874,0.418843,-1.0,1
-0.067258,-0.617286,1.0,1
0.741069,0.344083,1.0,0
-0.067387,1.438715,1.0,1
-0.096997,-0.292023,-1.0,1
1.163514,-0.653818,1.0,0
1.453377,0.475781,1.0,1
0.734106,-0.694484,-1.0,1
0.074052,0.081263,1.0,1
0.211343,0.277698,1.0,1
-0.004236,-1.58544,-1.0,1
0.566895,0.195012,1.0,0
0.585289,-0.894321,-1.0,0
0.126505,0.277559,-1.0,1
-0.578864,0.27893,1.0,1
0.999877,0.809116,1.0,1
1.674685,-1.325919,1.0,0
-0.999407,-0.577978,-1.0,0
-1.283505,1.114765,-1.0,0
1.561771,-0.736121,1.0,0
0.730014,-0.689407,1.0,1
1.100305,-1.523051,-1.0,1
0.026096,-0.25417,1.0,1
0.078822,-0.257174,1.0,1
-0.247946,0.77025,1.0,1
-0.49613,0.100818,1.0,1
-1.207105,-1.253326,-1.0,1
1.77628,-0.391872,1.0,1
-1.051074,0.461997,-1.0,1
-1.666767,0.020719,-1.0,1
0.39361,-0.149591,1.0,0
1.117985,0.428008,1.0,1
0.592615,0.894956,1.0,1
0.216481,0.207986,1.0,1
1.740154,-1.097629,1.0,0
-1.404796,0.041727,-1.0,0
-0.595093,-0.456522,-1.0,0
0.126064,-2.423251,-1.0,0
1.435383,-1.743098,-1.0,1
-0.383649,-0.759084,-1.0,1
2.389445,-1.681764,-1.0,0
-1.105165,-0.923675,-1.0,1
0.566895,0.195012,1.0,0
2.285892,-0.771197,1.0,1
-1.422524,-0.147451,-1.0,0
0.031614,-0.017804,1.0,0
-0.643294,0.038641,-1.0,1
0.107882,-1.236743,-1.0,0
0.331814,0.808919,1.0,1
0.989196,-2.008257,-1.0,0
0.730014,-0.689407,1.0,1
-0.745248,0.714443,-1.0,1
-0.955015,0.427921,-1.0,1
0.638071,-0.232465,1.0,1
-1.544187,0.043625,-1.0,1
-0.49626,-1.393196,-1.0,0
-1.252677,0.587672,-1.0,1
0.615989,0.399116,1.0,0
1.382335,-0.611754,1.0,0
0.767047,0.585909,1.0,0
0.134526,0.3228,-1.0,1
2.519656,-0.344352,1.0,1
-0.118833,0.577188,1.0,1
0.727775,0.708524,1.0,1
-0.19659,0.870978,1.0,1
-0.804343,0.195239,1.0,0
-0.256357,-1.148371,-1.0,1
1.799493,-1.528885,1.0,0
0.436089,-1.118355,-1.0,1
0.020074,-0.753641,-1.0,1
0.733606,0.301037,1.0,1
0.870827,-1.284962,-1.0,0
1.289273,-0.488244,1.0,1
1.133706,0.119676,1.0,0
-0.682078,-0.185262,-1.0,0
0.051206,0.357727,1.0,0
-1.1287,1.847565,1.0,1
-1.418935,-0.52901,-1.0,1
2.043171,-0.628431,1.0,1
-0.878679,1.505714,1.0,1
1.096373,1.035973,1.0,0
-1.38802,-0.044485,-1.0,0
0.549816,-2.438122,-1.0,0
0.560756,-0.77334,1.0,1
-1.292084,-0.64571,-1.0,0
-1.635111,0.734755,-1.0,1
0.835604,-0.579858,-1.0,0
1.580623,0.277301,1.0,1
0.606682,0.790898,1.0,1
0.980996,-0.068786,1.0,1
0.575361,0.40953,-1.0,1
0.093267,0.73277,1.0,1
0.176294,-0.772772,1.0,1
-1.050568,-0.643753,-1.0,1
0.907209,0.499587,1.0,1
0.560819,0.040941,1.0,1
1.360993,-1.909482,-1.0,1
-1.666767,0.020719,-1.0,1
-0.680604,0.20569,-1.0,1
0.404696,-0.690939,1.0,0
-0.696879,1.673322,1.0,1
0.786685,-1.298111,1.0,1
0.768104,-0.346192,-1.0,1
-0.580868,0.18412,-1.0,0
-0.194586,-0.936513,1.0,1
-0.755699,-0.148906,-1.0,0
0.495663,1.665437,1.0,1
-2.606295,0.954935,-1.0,1
0.169961,-0.033167,-1.0,1
-0.272341,-0.739548,-1.0,1
-0.038194,-0.475201,-1.0,0
-0.680519,2.421945,1.0,1
-0.877965,0.36927,-1.0,1
-1.904189,0.552191,-1.0,1
-1.301191,-0.308661,-1.0,1
-0.07183,2.223022,1.0,1
1.594581,-1.547959,-1.0,0
0.714693,0.002954,1.0,1
1.360595,0.232344,1.0,1
0.324743,-1.048618,-1.0,0
2.440575,-1.505466,-1.0,1
1.797094,-2.01545,-1.0,0
-0.262636,0.136574,1.0,1
0.290488,0.117929,-1.0,1
0.849119,-0.494585,1.0,1
-0.24537,1.503378,1.0,1
-0.638602,-1.643573,-1.0,1
0.435734,-0.419557,-1.0,1
-0.025547,0.560775,1.0,1
0.847652,-0.101792,-1.0,1
0.237822,0.093916,1.0,0
0.718957,-0.870333,-1.0,0
-0.742162,1.677003,1.0,1
-0.038409,-1.442945,-1.0,0
0.193557,2.145685,1.0,1
0.401455,-0.960216,-1.0,1
-1.015758,1.224633,1.0,1
0.312466,0.221244,1.0,1
-0.915657,1.299597,-1.0,1
-0.746161,-0.782516,-1.0,0
0.471083,0.051,-1.0,1
-1.023536,0.853152,1.0,1
-0.68482,-0.244522,-1.0,0
-0.162185,-0.522245,-1.0,0
-0.744739,-0.179477,-1.0,1
-0.073125,0.150858,1.0,1
0.139291,0.824878,1.0,1
0.150516,1.051077,1.0,1
0.339744,0.561751,1.0,1
-0.759913,-0.054048,-1.0,1
-0.413066,0.451291,-1.0,1
-0.604056,1.693495,1.0,1
0.920608,-0.720679,1.0,1
0.364899,-1.637425,-1.0,0
-0.391693,1.126979,1.0,1
1.138037,-1.156621,1.0,0
-0.689097,0.754827,-1.0,0
1.115308,-2.445255,-1.0,0
-0.126141,1.823443,1.0,1
0.131034,0.79817,1.0,1
0.135143,-0.507861,1.0,1
0.789337,0.53704,1.0,1
0.77322,-1.065132,-1.0,1
0.636735,-0.182323,-1.0,0
-0.886201,-1.504866,-1.0,1
-3.344773,-0.058512,-1.0,0
0.504295,-0.64569,-1.0,0
-0.374693,0.470353,-1.0,1
0.53545,-2.146377,-1.0,0
0.391635,-0.213248,-1.0,0
1.281745,-1.270003,1.0,0
0.268042,0.762286,1.0,1
-0.383649,-0.759084,-1.0,1
-1.921697,1.216328,-1.0,1
-0.600609,1.450894,1.0,1
-1.329068,1.052081,-1.0,1
-0.115842,-0.212209,-1.0,1
0.640082,-0.228413,1.0,0
1.824307,-1.287538,1.0,1
-1.064053,-0.308968,-1.0,0
0.490822,0.417933,1.0,1
-0.828168,0.461843,1.0,1
0.103819,1.64665,1.0,1
-0.904672,-0.048445,1.0,0
-0.234777,0.268451,-1.0,1
0.281872,-0.610187,-1.0,0
0.430365,0.061358,1.0,1
-1.138965,-1.066615,-1.0,0
-2.628278,0.85244,-1.0,0
0.560756,-0.77334,1.0,1
-0.114357,-0.31274,1.0,1
0.605387,1.124882,1.0,1
-0.571419,-0.376914,-1.0,0
0.771421,-0.942688,-1.0,0
-0.337095,0.434366,1.0,1
-0.221953,-1.228219,-1.0,1
0.541431,0.506528,1.0,1
0.028588,-0.483094,1.0,0
-1.079621,0.180515,-1.0,0
-0.856804,-0.031828,1.0,0
-0.590614,-0.242958,-1.0,1
0.336777,0.180243,1.0,1
2.345343,-0.941928,1.0,0
-2.582467,0.161588,-1.0,1
0.935941,-1.465864,-1.0,0
-2.468502,1.061944,-1.0,1
-1.642641,0.381878,-1.0,0
0.058276,-0.34448,1.0,1
0.608358,0.500917,-1.0,0
-1.630301,0.717041,-1.0,1
-0.630222,1.919505,1.0,1
0.873207,0.577141,1.0,1
0.870827,-1.284962,-1.0,0
0.168871,1.753972,1.0,1
1.406346,-1.584408,-1.0,0
0.76198,-1.660637,-1.0,1
-0.537381,-0.801213,-1.0,0
0.509679,0.016362,1.0,1
-0.485943,1.291286,-1.0,1
1.425337,0.768333,1.0,1
0.52048,-0.992932,-1.0,1
-0.492959,1.572562,1.0,0
0.938363,-2.188444,-1.0,0
-0.587781,-1.200152,-1.0,0
0.364899,-1.637425,-1.0,0
1.393396,-0.049215,1.0,0
-0.567228,0.284345,1.0,1
-0.094729,-0.41217,-1.0,0
0.16903,-0.23372,-1.0,1
-0.356006,-0.645775,-1.0,0
-0.385777,-0.447986,-1.0,0
-0.020557,1.633475,1.0,1
0.149248,0.265144,1.0,1
0.732203,0.007605,-1.0,0
-0.825028,0.567108,1.0,1
-0.79845,0.646538,-1.0,1
0.462112,-0.108912,1.0,1
-0.098709,-2.049477,-1.0,0
-0.726167,-0.88755,-1.0,0
0.873207,0.577141,1.0,1
-0.362137,-2.154601,-1.0,1
-0.92051,1.11967,1.0,1
-1.642284,1.485904,1.0,1
0.70349,1.142364,-1.0,1
1.542256,1.719662,1.0,1
1.646763,1.235954,1.0,1
1.390803,-2.583515,-1.0,0
0.762646,-2.186135,-1.0,0
-0.704692,0.625092,-1.0,1
1.213099,-1.840866,-1.0,0
-0.942851,0.70276,-1.0,1
-0.031245,-0.226667,-1.0,1
0.771269,0.320173,1.0,1
-1.094077,0.737426,-1.0,0
-1.113668,-0.42058,-1.0,0
-0.77917,-0.33728,-1.0,1
1.184689,-0.809054,1.0,0
0.469532,-0.17962,-1.0,1
1.281745,-1.270003,1.0,0
0.180079,-1.262886,-1.0,0
2.111482,-0.352457,1.0,0
0.024501,-0.656489,-1.0,1
1.194281,-0.796536,-1.0,0
0.611154,-1.457146,-1.0,0
0.873207,0.577141,1.0,1
-1.706641,1.548905,1.0,1
2.006471,0.695299,1.0,1
0.236993,-2.83088,-1.0,0
-0.161027,0.002774,-1.0,1
-0.547153,0.508825,1.0,0
1.562881,-0.511376,1.0,0
-0.102439,0.230853,1.0,0
2.456059,-1.795631,-1.0,0
0.696247,0.160897,1.0,1
0.184744,-0.296457,-1.0,1
0.30308,-1.136539,-1.0,0
0.188863,-0.759926,1.0,1
0.578756,0.900478,1.0,1
-0.939921,0.878531,-1.0,1
-1.223529,0.776006,-1.0,1
0.365766,-0.609873,1.0,0
-0.315278,0.661325,1.0,1
-1.122925,0.12331,-1.0,1
1.556117,-0.072815,1.0,0
-0.840716,0.578958,1.0,1
1.178969,-0.244768,-1.0,1
-0.640129,0.44439,-1.0,1
1.051579,0.703033,1.0,1
-1.152605,0.759321,1.0,0
0.027067,1.426663,1.0,1
-0.664564,0.334276,-1.0,1
0.382184,-0.527593,-1.0,1
-0.148273,-1.467518,-1.0,1
0.328482,0.585259,1.0,0
0.928534,-0.386674,-1.0,0
1.039731,-1.019553,-1.0,0
-1.333041,-0.444274,-1.0,1
-0.793417,0.079262,-1.0,1
-0.690236,1.907073,1.0,1
1.747589,-1.741225,1.0,0
-0.339603,-1.840313,-1.0,1
-0.334588,-0.557169,-1.0,0
1.697451,-0.510269,1.0,1
-0.595662,0.109636,-1.0,1
0.267342,-1.030788,1.0,0
-0.16268,-1.114143,-1.0,1
-0.178339,0.226615,1.0,1
-0.348409,1.030006,1.0,1
-1.609636,1.138289,-1.0,1
-0.551787,-0.278303,-1.0,1
0.611154,-1.457146,-1.0,0
0.46391,0.169791,1.0,1
-0.313151,-0.03137,-1.0,0
-0.629998,-1.597016,-1.0,0
-0.629998,-1.597016,-1.0,0
-0.118591,1.229677,1.0,0
-1.356855,0.15802,-1.0,1
0.960283,0.117589,1.0,1
1.966746,-1.377026,1.0,1
-1.793219,0.321523,-1.0,1
1.515289,0.877714,1.0,1
1.40878,-0.956189,1.0,1
-0.134617,-1.869997,-1.0,0
0.889954,0.642955,1.0,1
0.741069,0.344083,1.0,0
0.631033,-0.590118,-1.0,1
2.568799,-1.062024,1.0,1
0.33177,0.179628,1.0,0
2.350151,-1.398419,-1.0,0
2.263407,1.052109,1.0,1
1.447232,-1.100654,-1.0,1
-0.875853,-0.742335,-1.0,1
0.730917,0.31671,1.0,1
-0.428194,-0.596856,1.0,1
0.032582,-0.663456,1.0,1
0.761978,-0.519398,1.0,1
1.903981,-0.07858,1.0,1
0.522104,2.367688,1.0,1
-1.16931,1.047787,-1.0,1
-0.097682,1.481719,1.0,1
-0.371054,0.373943,-1.0,0
0.548133,-0.227937,1.0,1
0.286002,0.068861,1.0,0
1.296432,1.04457,1.0,0
-0.114184,-1.712809,-1.0,0
-0.721856,-0.231244,1.0,0
1.300125,-1.623165,1.0,0
2.372688,-1.341523,1.0,1
1.216498,0.121306,1.0,1
-0.692,1.089459,-1.0,1
-0.725693,2.405433,1.0,1
0.49668,-1.189539,-1.0,0
-0.417912,-0.027991,-1.0,1
-0.010711,0.440829,1.0,0
-0.530844,1.46138,1.0,1
-0.324917,1.080322,1.0,1
-0.503216,-0.393078,-1.0,1
-0.538751,0.53175,-1.0,1
-0.00421,0.322023,1.0,1
0.43402,0.018133,1.0,1
-0.206917,0.56758,-1.0,1
-0.206223,0.797344,1.0,1
-0.568029,1.232423,-1.0,1
0.456504,0.119028,-1.0,1
0.853165,0.482084,1.0,1
-0.200797,1.445822,-1.0,1
0.612048,-0.119953,1.0,0
-0.561491,1.91191,1.0,1
1.325756,-1.854142,-1.0,0
-0.134097,1.667814,1.0,1
-0.164185,0.340351,-1.0,1
0.70779,0.680599,1.0,1
-0.184578,0.678302,-1.0,1
-0.746089,2.072538,1.0,1
0.474282,0.166242,1.0,1
0.604487,1.903829,1.0,1
-0.053295,-0.029553,1.0,1
1.025253,1.576836,1.0,1
-1.036237,1.06789,1.0,0
-0.745248,0.714443,-1.0,1
-1.222696,-0.018637,-1.0,1
-2.628278,0.85244,-1.0,0
-0.11309,0.245682,-1.0,1
-0.145208,-0.388279,-1.0,0
-1.061569,0.181629,-1.0,1
-0.367055,0.751018,1.0,0
-0.278362,-0.835129,-1.0,0
-0.060995,1.073862,1.0,1
-0.183654,1.225299,-1.0,1
0.205428,1.813194,1.0,1
-0.186784,0.16989,1.0,1
-0.96937,0.939468,1.0,1
-0.985186,-1.541854,-1.0,0
0.125482,-0.004956,1.0,1
0.422267,0.494706,1.0,1
0.604475,-0.623542,1.0,1
-0.985853,-1.147491,-1.0,0
0.169184,-2.066818,-1.0,0
-1.398339,-1.262786,-1.0,1
0.406608,-0.826812,-1.0,1
0.493748,-0.403511,1.0,1
1.668574,-0.628444,1.0,1
-0.911464,0.315798,-1.0,0
0.405695,-0.922943,-1.0,0
-1.831337,0.810267,-1.0,0
1.180048,0.614062,1.0,1
2.049134,-0.308831,1.0,1
-0.686984,-0.233488,-1.0,1
-0.032842,1.247396,1.0,1
0.89098,2.480042,1.0,1
-0.531618,1.425584,1.0,1
-0.371054,0.373943,-1.0,0
-0.243652,-0.43489,-1.0,0
1.629983,-0.579187,-1.0,0
2.655944,-1.647538,-1.0,1
0.390088,-0.401682,1.0,0
-0.378336,-1.391545,-1.0,1
0.581561,-1.426482,1.0,1
-1.698817,0.866182,-1.0,1
1.325612,-0.882154,1.0,0
-0.517448,0.709316,-1.0,1
-1.007281,1.001182,-1.0,1
-0.778427,0.885385,-1.0,1
-0.485256,1.602459,1.0,1
1.730623,-1.918307,-1.0,1
0.030563,-2.238215,-1.0,0
-0.960306,0.466908,-1.0,1
-0.073,0.551072,1.0,1
0.294027,0.701213,-1.0,1
-0.784012,0.169507,1.0,1
-0.813324,1.065582,1.0,0
0.619642,-0.541885,1.0,0
-0.758346,1.715518,1.0,1
-0.852539,-0.131551,-1.0,1
-0.693757,0.46793,-1.0,1
-0.313347,0.482264,-1.0,1
0.925208,1.206976,1.0,1
0.924518,-0.303504,1.0,1
0.312466,0.221244,1.0,1
1.435383,-1.743098,-1.0,1
0.274545,1.338982,-1.0,1
-1.101968,-0.403261,-1.0,1
-0.619693,1.142731,1.0,1
0.135043,0.680519,1.0,1
0.500422,-0.940261,-1.0,1
-1.462573,0.1808,-1.0,0
0.260471,0.034562,1.0,1
-0.070816,1.626945,1.0,1
-0.819217,1.076916,1.0,1
0.808418,-0.159864,1.0,1
-0.237126,1.271438,1.0,1
1.087064,-0.141787,1.0,1
0.768809,0.941983,1.0,0
1.108564,-0.535856,1.0,0
-1.951656,1.751802,1.0,1
-1.117921,-0.948464,-1.0,1
1.710007,-1.981357,1.0,0
0.439516,0.050757,1.0,1
0.585289,-0.894321,-1.0,0
-0.934305,-0.97016,-1.0,0
-0.727362,-0.519384,-1.0,0
0.925208,1.206976,1.0,1
0.440178,-0.349201,1.0,0
0.54144,-0.650262,1.0,0
0.115817,1.576143,1.0,1
1.447232,-1.100654,-1.0,1
-0.354203,0.345467,1.0,1
-0.700904,0.170158,1.0,0
0.622683,-0.168055,1.0,1
-0.948858,-0.653913,-1.0,1
0.743852,0.416038,1.0,1
0.826596,0.485887,1.0,0
1.620787,0.365591,1.0,1
0.633042,0.697255,1.0,1
-0.051374,0.3843,1.0,1
-1.068595,-0.084624,-1.0,0
0.563798,0.486288,1.0,1
1.036718,-0.680497,-1.0,1
0.704282,0.285733,1.0,1
0.22335,-2.025078,-1.0,1
0.389277,-0.461645,-1.0,0
0.633042,0.697255,1.0,1
-0.469336,-0.529134,-1.0,1
-0.322281,-0.460249,-1.0,0
-0.037679,-1.445684,-1.0,0
0.926037,-0.136041,1.0,1
-1.275262,-0.527449,-1.0,1
-0.970951,0.200696,-1.0,1
-0.705963,0.374541,1.0,1
1.509591,-1.066448,1.0,1
-0.965983,-0.810768,-1.0,1
-2.017738,0.759097,-1.0,1
-0.290361,1.647602,1.0,1
-0.784404,0.062097,-1.0,0
0.525758,-1.487037,-1.0,0
0.704216,0.935956,1.0,1
0.194229,-1.420316,-1.0,0
0.505439,-1.724399,-1.0,0
-0.385246,0.119606,-1.0,1
1.404696,-0.529332,1.0,1
-1.086224,-0.868144,-1.0,1
-2.083813,3.365711,1.0,1
-1.142206,-0.93528,-1.0,0
-0.758238,-0.646005,-1.0,0
0.578756,0.900478,1.0,1
-0.512589,0.374756,-1.0,1
1.07211,0.714972,1.0,1
1.727866,-0.03009,1.0,1
-0.553303,1.896379,1.0,1
-1.030441,0.570257,-1.0,0
0.001011,0.549913,1.0,0
1.26206,-1.565093,1.0,0
-1.099396,2.415888,1.0,1
-1.272237,-1.653163,-1.0,1
-0.332235,-0.366105,1.0,1
1.033716,-1.527272,-1.0,1
-1.401199,1.370919,-1.0,1
-1.31095,0.058178,-1.0,1
0.743093,0.569655,1.0,1
0.100189,0.816854,1.0,1
-1.418861,-0.853695,-1.0,1
1.509591,-1.066448,1.0,1
0.94809,-1.062258,1.0,0
1.70602,1.143318,1.0,1
-0.586226,1.741761,1.0,1
0.023062,-0.956196,1.0,1
-0.258316,-0.33572,-1.0,1
-0.956602,0.073933,1.0,0
1.351179,0.107595,1.0,1
-1.910581,1.386307,1.0,1
1.904927,-1.752583,-1.0,0
1.892153,-1.53995,-1.0,0
-0.679739,-0.616191,-1.0,0
-0.374573,0.633569,1.0,1
1.967391,0.199576,1.0,1
-0.57121,0.554821,-1.0,1
-0.132889,1.740021,1.0,1
1.413092,0.125429,1.0,1
0.157119,-0.270793,1.0,0
-0.464656,0.524699,1.0,1
-1.243187,-0.331896,-1.0,1
0.680828,0.802138,1.0,0
1.163514,-0.653818,1.0,0
0.931376,0.639458,1.0,1
1.20381,0.440779,1.0,1
-0.759734,-2.544276,-1.0,0
0.137563,1.22224,1.0,1
0.208004,-0.278109,-1.0,1
1.502709,-2.495208,-1.0,0
1.484381,1.249809,1.0,1
-0.078369,0.480891,1.0,1
0.83595,-0.505151,-1.0,1
2.230607,0.120007,1.0,1
-0.806349,-0.425878,-1.0,0
-1.084886,1.069883,1.0,1
-0.054255,-1.110464,-1.0,1
1.092328,0.565805,1.0,1
0.205267,-0.917524,-1.0,0
1.208341,-0.486409,-1.0,1
-0.509196,0.48183,1.0,0
0.491682,0.518973,1.0,1
-0.697285,0.626786,1.0,1
-0.318561,-1.706343,-1.0,1
-1.277689,0.086929,-1.0,1
-1.269051,-0.350034,-1.0,1
-1.169295,0.52962,1.0,1
1.069243,0.340808,1.0,1
1.05703,1.511047,1.0,1
1.118497,-0.643798,1.0,0
-1.797976,0.626259,-1.0,1
1.988368,-1.432264,1.0,1
0.204599,-0.739117,-1.0,0
1.306557,0.050247,1.0,1
-1.418115,0.477528,-1.0,1
0.23847,-0.304051,-1.0,0
-0.874044,-0.283986,-1.0,1
1.005613,-1.799123,-1.0,0
-0.729375,0.04099,-1.0,1
-1.072317,0.058341,-1.0,1
-0.878533,-0.484397,-1.0,0
-1.232727,0.167324,-1.0,1
-2.109677,-0.096883,-1.0,0
0.548133,-0.227937,1.0,1
0.616652,0.272888,1.0,1
0.060091,0.320092,1.0,1
0.250465,-0.304187,1.0,1
-0.766747,-0.478231,-1.0,1
0.170467,-0.703255,-1.0,1
1.824307,-1.287538,1.0,1
1.359322,-0.304978,1.0,1
0.669419,-0.831671,-1.0,0
0.359236,0.1248,1.0,1
-0.805971,1.063922,1.0,1
-1.36057,0.878969,1.0,1
0.582895,-0.163848,1.0,1
-0.534942,-0.684041,1.0,0
0.173973,-0.019048,-1.0,1
0.602357,-0.17129,1.0,1
-0.634977,1.50559,1.0,1
-1.212744,-0.127469,-1.0,1
-0.758027,-1.046321,-1.0,1
-1.873684,0.832813,-1.0,1
0.193401,0.083733,1.0,0
0.03479,-0.097562,1.0,1
-0.720371,0.907308,-1.0,1
1.074025,-1.295999,1.0,0
1.497493,-0.593683,1.0,0
-1.74811,0.760484,-1.0,1
1.322393,-0.484691,-1.0,1
0.780872,-2.179007,-1.0,0
-1.237435,1.037035,-1.0,1
1.37725,-1.672714,1.0,0
-0.728527,1.108198,1.0,1
1.538409,-0.498728,-1.0,1
-1.763358,0.257732,-1.0,1
0.502133,1.436967,1.0,1
0.360421,0.043175,1.0,0
0.587968,-0.204569,1.0,0
0.180045,-0.157472,-1.0,1
-0.268033,0.930038,1.0,1
-0.806349,-0.425878,-1.0,0
-0.497371,1.138799,1.0,1
-0.373218,0.796144,1.0,0
-2.090543,2.596053,1.0,1
0.84519,-0.156981,1.0,1
0.637676,-1.540478,-1.0,1
-1.884794,1.123444,-1.0,1
-0.097682,1.481719,1.0,1
0.44882,-0.218363,1.0,1
-0.220111,-0.549898,1.0,0
0.173114,0.454135,1.0,0
1.740154,-1.097629,1.0,0
-0.251841,-1.21831,-1.0,1
-0.301569,-1.041291,-1.0,0
-0.725738,-0.321206,-1.0,0
0.453038,0.65749,1.0,1
-0.097555,0.207954,1.0,0
-0.547153,0.508825,1.0,0
-0.176936,-0.650216,-1.0,1
-0.427532,0.658573,-1.0,0
0.087859,-0.587695,-1.0,0
0.335215,0.729786,1.0,1
-0.920633,1.44386,1.0,1
0.773663,1.353881,1.0,1
-0.136479,-0.24073,-1.0,1
0.009903,0.911765,1.0,1
1.399285,-1.009631,-1.0,0
0.905893,0.556225,1.0,0
-0.993072,-0.994912,-1.0,0
-0.390962,2.153493,1.0,1
-1.879488,0.136411,-1.0,1
0.675252,1.08874,1.0,1
1.115458,-0.182576,1.0,1
-0.913105,-1.112418,-1.0,0
0.567137,0.18203,1.0,1
0.562245,1.055824,1.0,1
-0.97883,1.33995,1.0,1
-0.464718,0.763124,-1.0,1
0.621455,0.330427,1.0,1
-0.430328,-0.679222,-1.0,1
-0.474204,-0.176555,-1.0,0
0.781333,0.6279,1.0,1
0.886745,0.134724,-1.0,1
0.259554,0.475394,-1.0,1
1.208139,-1.147075,-1.0,1
1.000027,-1.382462,-1.0,1
-0.217116,0.151487,1.0,1
0.546219,-0.687597,1.0,1
0.503498,0.027487,1.0,1
-1.065327,0.403658,1.0,1
0.231172,0.208847,-1.0,1
1.85628,0.507217,1.0,1
-0.696879,1.673322,1.0,1
-1.2638,1.406988,-1.0,1
-1.738697,2.403785,-1.0,1
0.000885,0.055138,1.0,1
1.116179,-0.328995,1.0,1
-0.319291,-0.665452,-1.0,1
-0.396114,-0.247343,-1.0,1
0.653237,-1.536019,-1.0,1
-0.350367,1.194853,1.0,1
-0.462273,0.572115,1.0,1
0.181911,-0.667714,-1.0,0
-0.619693,-2.38978,-1.0,0
0.574236,-1.28462,-1.0,1
-0.484374,-1.332574,-1.0,0
1.083856,-0.183749,-1.0,1
0.006316,-2.34282,-1.0,0
-0.751043,-1.227088,-1.0,1
0.085526,-0.740782,-1.0,1
0.309555,-0.349671,-1.0,0
0.385592,-0.448201,1.0,1
1.691651,0.713977,1.0,1
