X1,X2,Z,Y
-1.801148,-1.627125,-1.0,0
-0.67219,-1.138538,-1.0,1
0.575503,2.363793,1.0,1
-0.011619,-0.839583,-1.0,0
1.161802,1.253108,1.0,1
0.10152,0.443554,-1.0,1
0.769199,0.464939,1.0,1
-0.031138,0.681201,1.0,0
-0.147251,0.303568,-1.0,0
-0.127429,0.520526,-1.0,1
0.841825,1.002729,1.0,1
1.56918,1.978071,1.0,1
0.079248,0.368269,-1.0,1
0.016334,-1.580742,-1.0,0
2.454124,0.73876,1.0,1
-0.92727,0.223105,-1.0,1
-0.329272,-0.523356,-1.0,1
0.13173,0.24648,-1.0,1
-1.216267,-0.048504,-1.0,1
0.651741,-0.876057,1.0,1
0.364295,0.225543,-1.0,1
0.633887,0.380949,-1.0,1
-0.727186,0.418046,-1.0,0
-0.497576,-0.741794,-1.0,0
-1.639195,-0.964774,-1.0,1
1.175066,-0.386144,1.0,0
0.641291,1.019296,-1.0,1
2.873921,1.538157,1.0,1
0.940058,1.713865,1.0,1
0.080948,0.38248,-1.0,1
-2.19123,-1.339561,-1.0,0
-0.554633,0.54068,-1.0,0
-0.503879,-0.26316,-1.0,1
-0.922954,-1.633205,-1.0,1
1.547257,0.955798,1.0,1
1.463828,0.183567,1.0,1
-0.940422,-0.030459,1.0,1
-0.764547,-0.069288,-1.0,1
-0.932359,-0.180085,-1.0,0
0.627205,-1.002673,1.0,1
-1.349408,-1.05343,-1.0,1
0.72921,1.845763,1.0,1
0.085133,0.439952,1.0,1
-2.737609,-2.438385,-1.0,0
0.467698,0.122074,1.0,1
-0.787778,-1.390063,1.0,1
-0.139663,1.543508,1.0,0
-0.498222,-1.519839,-1.0,1
0.053829,-0.534567,-1.0,1
-0.148302,0.398693,1.0,1
-1.717487,-0.916811,-1.0,1
0.482716,-0.119117,1.0,1
0.801008,0.382638,1.0,1
0.337622,-0.401059,-1.0,1
0.819845,1.141831,-1.0,1
1.784957,1.533936,1.0,0
0.353607,-0.460089,1.0,1
0.600672,0.183529,1.0,1
0.857206,1.564804,1.0,1
-1.697154,-0.970535,-1.0,1
-1.039198,-0.667419,-1.0,1
0.827609,-0.847814,1.0,1
-1.54173,0.029367,-1.0,0
-1.436275,-0.876697,-1.0,0
0.593103,0.804451,-1.0,1
0.584724,0.651977,-1.0,1
-0.59116,1.508724,-1.0,1
1.286741,0.248099,1.0,1
-0.063934,-0.634344,1.0,1
-0.808346,-1.264374,-1.0,1
0.963225,0.8314,1.0,0
0.899222,-0.181162,1.0,0
1.692299,0.530396,1.0,1
-1.371745,0.029673,-1.0,1
0.633621,1.628464,1.0,1
0.348839,0.084126,-1.0,1
1.845397,1.869172,1.0,1
-0.689447,0.316822,1.0,1
-0.013185,0.419785,1.0,1
0.356557,0.829128,1.0,1
0.071215,-0.041921,1.0,1
0.860247,1.013031,1.0,1
-1.051462,-1.093389,-1.0,0
0.361635,0.443099,-1.0,1
0.821026,0.823186,1.0,1
1.566587,2.490129,1.0,1
-0.58963,0.438683,-1.0,1
-0.421,0.505678,1.0,1
1.586214,1.766344,1.0,1
0.21468,-0.073339,1.0,1
-1.330732,-1.014212,-1.0,1
0.980447,-0.725524,1.0,0
-1.420979,-0.066153,-1.0,0
-1.08833,0.093994,1.0,1
1.054811,1.177886,1.0,1
1.624067,1.308732,1.0,1
0.86977,-0.85115,-1.0,0
0.151507,1.318825,-1.0,1
0.693104,-1.483413,1.0,0
-0.169925,-0.697808,-1.0,1
0.868824,0.555922,1.0,1
0.164287,0.988677,-1.0,1
1.220166,-0.217293,1.0,1
-2.085125,-1.735133,-1.0,1
-1.073602,-1.739213,-1.0,0
-0.581571,-1.352365,-1.0,1
0.604823,1.920559,1.0,1
-0.371179,-0.177487,-1.0,1
0.789113,-0.626268,1.0,0
-0.719697,-1.125927,-1.0,0
-0.100243,-0.244528,1.0,0
-0.099395,-0.520459,1.0,1
-0.343615,-0.336626,1.0,1
1.490782,1.52877,1.0,1
1.175086,2.249976,1.0,1
-0.722907,0.077422,-1.0,1
-1.29542,-1.315437,-1.0,1
1.177156,0.006487,1.0,1
-0.885271,0.803611,-1.0,1
0.221267,0.813991,-1.0,1
-1.361904,-0.810294,-1.0,0
0.801008,0.382638,1.0,1
-0.203814,-0.311946,-1.0,1
-0.738862,0.164554,-1.0,1
-2.06429,-0.314537,-1.0,1
-2.015232,-2.937816,-1.0,0
0.735079,0.167107,1.0,1
-0.102393,-0.72458,1.0,1
0.404404,0.178724,-1.0,0
1.843555,2.421054,1.0,1
0.275941,1.85324,1.0,1
0.67724,0.077476,1.0,1
0.404404,0.178724,-1.0,0
0.883828,0.7302,1.0,1
0.166493,-2.111969,1.0,0
0.360313,-0.098643,1.0,0
0.478869,0.778431,1.0,1
0.815445,1.031589,1.0,1
-1.659373,-1.528258,-1.0,0
0.202577,-0.30223,1.0,1
-2.353587,-1.208415,-1.0,0
1.263071,0.413881,1.0,1
-1.976884,1.230805,-1.0,1
-0.43233,0.563363,-1.0,1
-0.950557,-1.332929,-1.0,1
0.586784,2.552403,1.0,0
-0.286491,-0.392687,-1.0,0
-0.223287,0.54113,-1.0,1
-1.070988,-0.492943,-1.0,0
-0.22449,-0.284262,-1.0,0
-0.694281,-0.644339,-1.0,1
-0.815679,-0.529024,-1.0,0
1.028075,1.37945,1.0,1
2.077754,0.130652,1.0,1
-1.578974,-1.846311,-1.0,0
-1.711927,-0.542496,-1.0,0
-0.614446,0.256327,-1.0,1
-0.081468,-0.071403,-1.0,0
-0.714824,-0.030145,-1.0,1
0.696649,-0.513446,1.0,1
0.644242,0.317203,1.0,1
-1.425731,-0.675198,-1.0,1
0.901324,0.834429,1.0,1
0.287952,-0.683556,1.0,0
1.109154,0.668664,1.0,1
1.588159,-0.300049,1.0,1
-0.657453,-0.939656,-1.0,0
0.026754,-0.802806,1.0,1
0.404878,1.544439,-1.0,1
-0.192531,-0.351263,1.0,0
1.76552,1.552703,1.0,0
-0.71402,1.141077,-1.0,1
-1.045857,0.013203,-1.0,1
-1.09161,-0.640122,-1.0,1
-0.321692,-0.161844,1.0,0
0.864805,1.095618,1.0,1
1.427149,1.176968,1.0,1
1.92156,0.811903,1.0,0
-1.463444,-1.33565,-1.0,0
-1.535572,0.196941,-1.0,1
0.931592,0.047308,1.0,1
-0.624019,0.18913,-1.0,1
-1.350011,0.026869,-1.0,0
-1.27258,0.268463,-1.0,0
0.116704,-0.619516,-1.0,1
0.135215,-0.427184,1.0,0
0.198992,1.702851,-1.0,1
0.037617,-1.193861,1.0,0
-0.327517,-0.56038,-1.0,1
-2.069169,-2.575714,-1.0,0
0.802643,0.649946,1.0,1
0.14238,-0.125311,1.0,0
-0.965112,-0.863564,-1.0,0
0.29317,-0.089881,-1.0,1
1.03547,0.715134,1.0,1
-0.240774,-1.239859,-1.0,1
0.624172,0.476876,1.0,0
-0.115554,0.305027,1.0,1
-1.250751,-0.472498,-1.0,1
-0.685115,-0.99704,-1.0,1
0.739105,-0.225795,1.0,1
1.137398,0.70441,1.0,1
-0.59105,0.229183,-1.0,1
1.055832,0.889443,1.0,1
-0.940844,-1.663091,-1.0,1
-0.779524,-1.582275,-1.0,0
1.077577,0.686656,1.0,1
-1.096415,-0.87953,-1.0,1
-1.797605,-0.375772,-1.0,1
-0.22663,-1.018372,1.0,0
-0.555349,-1.25641,-1.0,0
-0.174063,-0.247746,1.0,1
0.092077,0.701212,1.0,1
0.96599,-1.131802,1.0,1
1.264588,1.012544,1.0,1
-0.667095,-1.09476,-1.0,0
-0.903576,-0.008783,-1.0,1
0.62872,0.814774,1.0,1
-0.294865,0.272398,-1.0,1
-0.270582,-0.55042,-1.0,0
0.71584,1.598929,-1.0,0
2.156075,1.950216,1.0,1
0.050257,0.003333,1.0,1
1.981671,-0.400647,1.0,1
-1.612046,-0.924663,-1.0,0
-1.26921,-0.80598,-1.0,0
-0.774883,-0.308611,1.0,0
-0.972513,-1.655517,-1.0,0
0.605624,-0.348056,1.0,0
-1.630942,-0.902791,-1.0,1
1.048878,0.440105,-1.0,1
1.48104,0.18633,1.0,1
0.90288,1.467374,1.0,1
0.990794,0.875501,1.0,1
1.571985,0.556902,1.0,1
1.178816,1.697368,1.0,1
-0.674324,-0.492706,-1.0,1
-0.310719,1.343533,-1.0,1
-0.569656,0.252479,-1.0,1
-1.652552,-1.067717,-1.0,1
1.691813,0.814248,1.0,0
0.384237,0.518679,1.0,1
1.805175,0.817711,1.0,1
-0.90102,-0.128302,-1.0,0
1.099713,0.227791,1.0,1
0.036873,-0.4494,-1.0,1
0.992904,-0.676061,1.0,1
1.80016,1.259361,1.0,1
0.653326,0.714088,1.0,1
0.179805,0.370189,-1.0,0
0.578387,0.798096,1.0,1
-0.402375,-0.925608,-1.0,0
-3.760011,-0.607068,-1.0,1
-0.298577,-0.671986,-1.0,1
1.02723,0.769691,1.0,0
0.303154,0.697834,-1.0,1
-0.7117,0.618704,-1.0,0
-2.139254,-0.918332,-1.0,1
0.496545,0.335453,1.0,1
1.503759,1.559818,1.0,0
0.704746,1.060808,-1.0,1
-0.858349,-0.13968,-1.0,1
-0.84475,0.258677,-1.0,1
-0.475251,0.339537,1.0,0
-0.423525,-0.906259,-1.0,0
-1.838195,-1.468806,-1.0,1
0.862354,0.803978,1.0,1
0.236716,-0.125211,1.0,1
-1.613818,-2.176283,-1.0,0
-0.502025,0.056502,-1.0,0
0.516062,1.528346,1.0,1
-0.084845,0.382636,1.0,0
-0.992269,-1.607768,-1.0,1
-1.242168,-0.75741,-1.0,0
0.343122,0.620519,1.0,0
1.416946,0.428674,1.0,1
-0.829426,-2.101156,-1.0,0
0.500541,1.51972,-1.0,1
-0.520632,-0.092688,1.0,0
-2.085204,-1.275255,-1.0,1
-1.159416,-2.057221,-1.0,1
0.739105,-0.225795,1.0,1
0.805549,0.849558,1.0,0
0.764875,-0.204896,1.0,1
-0.64413,0.632222,-1.0,1
0.229405,0.993747,-1.0,1
-1.041123,-0.963864,-1.0,0
1.464116,1.169831,1.0,1
0.351531,1.425655,1.0,0
0.492473,0.28046,1.0,0
-1.160062,-0.296749,-1.0,1
0.774852,1.33417,1.0,0
0.949937,0.781155,1.0,1
0.103269,0.385969,-1.0,1
-0.51957,-1.27668,-1.0,0
-1.124918,-1.310626,-1.0,0
-0.406505,0.130265,-1.0,1
-0.077687,-0.204617,-1.0,0
-0.361779,-0.35065,-1.0,1
0.801774,1.777624,1.0,1
0.443888,-0.946191,1.0,1
0.446252,0.086261,1.0,1
0.035215,0.653229,-1.0,1
0.484348,0.821844,1.0,1
1.193701,0.833404,1.0,0
-0.319853,0.101705,-1.0,1
-1.217239,-1.041185,-1.0,1
-0.712902,0.263038,-1.0,1
-0.297085,-0.229212,-1.0,0
1.496242,0.847365,1.0,0
-2.025002,-1.21115,-1.0,0
-0.587743,-1.240559,-1.0,1
0.29206,-0.881087,1.0,0
2.50925,1.395531,1.0,1
-1.465172,-1.806978,-1.0,0
-0.62661,-0.343741,-1.0,1
-0.932546,-0.036157,-1.0,1
-1.660347,-0.821765,-1.0,0
-0.284557,-0.653378,1.0,1
1.764485,0.289566,1.0,0
-1.202204,-0.125571,-1.0,1
-1.423475,-0.176857,-1.0,0
-0.176914,-1.007223,1.0,0
-0.615204,-2.097468,-1.0,0
0.033108,-1.098401,1.0,1
1.811694,0.795493,1.0,1
-0.16006,-0.389977,1.0,1
1.036426,0.966466,1.0,1
-0.264654,1.279291,1.0,1
-0.129523,0.107591,1.0,1
0.362434,0.518377,-1.0,1
-1.074273,-0.876393,1.0,0
0.225117,0.202462,1.0,0
-0.632481,-1.46562,-1.0,0
-2.338522,-0.696757,-1.0,1
0.127313,0.249581,-1.0,1
1.28069,0.672091,1.0,1
-1.141065,0.374968,1.0,1
-0.012286,-0.092745,1.0,1
0.572515,0.935871,-1.0,1
0.671823,0.996149,1.0,0
1.416286,1.107575,1.0,1
0.065866,0.238651,1.0,1
-0.098733,-0.398198,1.0,1
0.739089,0.224977,-1.0,1
1.442035,1.150186,1.0,1
0.5332,1.529682,1.0,1
0.099446,-1.604698,1.0,0
0.822792,1.472214,1.0,1
1.180892,0.807932,1.0,1
-0.374456,0.312413,-1.0,1
-0.9926,0.795403,-1.0,0
1.441748,0.700637,1.0,1
0.867897,0.545314,1.0,1
-1.988111,0.435613,-1.0,1
0.861264,-0.015055,1.0,1
-0.779282,-0.403326,-1.0,1
1.184499,-0.079043,1.0,0
0.508247,0.379991,-1.0,1
-1.556327,-1.331147,-1.0,1
0.1027,-0.049306,1.0,0
-0.740891,0.33154,-1.0,1
-0.865273,-1.014281,-1.0,1
1.740273,1.094591,1.0,1
-0.499466,-1.23425,-1.0,0
0.828251,-0.222078,1.0,0
-0.160253,-1.042543,-1.0,1
-1.3467,0.308555,-1.0,1
-1.717825,-1.201622,-1.0,0
-1.160662,-0.859032,-1.0,0
0.041547,0.483743,-1.0,1
-0.980342,-1.729373,-1.0,1
0.3173,-0.847892,1.0,1
0.344328,1.268848,1.0,0
0.252472,-1.20887,-1.0,1
-1.415199,0.040186,-1.0,1
0.79774,1.156837,1.0,1
1.754017,0.858257,1.0,1
1.103397,0.195886,1.0,1
-0.800914,-0.534636,-1.0,1
-0.756568,-0.192054,-1.0,1
-0.688405,0.915739,-1.0,1
0.389024,-1.01097,1.0,0
-0.883269,-1.034297,-1.0,0
1.114016,0.374152,1.0,1
-1.098936,-0.023276,-1.0,1
-1.242406,-1.274759,-1.0,1
0.036351,0.709309,1.0,1
-0.201222,-0.46613,-1.0,0
1.661376,1.010829,1.0,0
0.764909,-0.578702,1.0,0
-0.984186,-0.462007,-1.0,0
-0.821267,-0.606677,-1.0,1
-0.371778,-0.253108,1.0,1
1.074218,1.662576,1.0,1
-0.068684,0.353676,-1.0,1
0.820256,0.663445,1.0,1
0.303413,0.931683,1.0,1
0.728219,0.619738,1.0,1
-0.666217,-0.61669,-1.0,0
2.090302,1.71764,1.0,1
-0.763901,2.046748,1.0,1
1.283804,-0.121483,1.0,1
0.659759,-1.04782,1.0,1
0.397953,0.791817,-1.0,1
-0.776243,-0.294124,-1.0,0
0.296116,0.814106,1.0,1
-0.652219,-0.246794,-1.0,1
1.613717,0.867409,1.0,0
0.506852,0.931107,1.0,1
0.76058,0.672406,1.0,1
-2.333968,-2.226558,-1.0,0
1.678319,1.11485,1.0,1
-0.529652,-0.027108,-1.0,1
-0.22663,-1.018372,1.0,0
-0.100963,-0.235169,-1.0,1
0.467698,0.122074,1.0,1
-1.281686,-0.294878,-1.0,1
0.241872,-0.36148,-1.0,1
-0.425766,-0.407382,-1.0,1
1.735725,-0.554723,1.0,1
0.129149,0.19554,-1.0,1
-2.043156,-1.461707,-1.0,0
0.181623,1.043463,-1.0,1
-0.973807,-1.631353,-1.0,0
-0.206183,0.642035,-1.0,1
1.526736,1.338337,1.0,1
-0.673494,-0.109299,-1.0,1
1.055832,0.889443,1.0,1
-0.105124,-1.05713,1.0,0
0.768222,0.713136,1.0,1
0.063781,0.412225,1.0,1
-0.67764,-1.56757,1.0,0
-1.290844,-1.39705,-1.0,1
-2.326151,-1.844138,-1.0,0
-0.427984,-0.170831,1.0,0
-0.020878,-1.521278,-1.0,1
-0.27956,-0.285841,1.0,1
2.548911,3.184676,1.0,1
0.796482,0.807212,1.0,1
0.472226,0.451474,-1.0,0
-1.420581,1.038811,-1.0,1
-0.534309,-0.036575,-1.0,1
-1.360995,-1.267819,-1.0,1
-1.664463,-0.060411,-1.0,1
-1.531983,-1.285022,-1.0,1
-0.991326,-0.06911,-1.0,1
-0.445637,-0.832982,-1.0,1
-0.729117,0.651414,-1.0,1
-0.190595,-0.000825,1.0,0
-0.374667,-0.935798,-1.0,0
0.680946,1.593615,-1.0,1
0.262614,0.378459,1.0,0
-1.583189,-1.697733,-1.0,0
0.082297,-0.943203,-1.0,1
-0.683539,1.00599,-1.0,1
-1.866177,-1.257062,-1.0,0
0.689012,0.311551,1.0,1
-0.631057,-0.906385,-1.0,1
-1.447932,-1.406158,-1.0,0
-0.171083,0.520737,1.0,1
0.664365,0.292957,1.0,1
0.099446,-1.604698,1.0,0
0.300371,0.429855,1.0,1
0.256097,1.857309,-1.0,1
-2.35272,-0.696179,-1.0,0
-0.364951,1.250376,-1.0,1
0.199168,0.236432,1.0,0
-2.085125,-1.735133,-1.0,1
1.217665,1.244898,1.0,1
1.410068,1.075565,1.0,1
0.307867,0.006318,1.0,1
-0.557978,-0.130678,-1.0,1
0.872344,-1.020394,1.0,1
-0.897821,-1.56617,-1.0,1
0.451249,-0.267627,1.0,0
0.906985,0.292555,1.0,1
2.041931,0.634232,1.0,0
2.160878,1.94403,1.0,1
0.086234,-0.538661,1.0,0
-0.111366,-0.015347,-1.0,0
0.258885,1.669106,1.0,1
0.051365,0.004151,-1.0,0
-0.932447,-1.599924,-1.0,0
0.516511,0.097895,1.0,0
2.790009,1.051248,1.0,1
0.054158,0.604873,-1.0,0
-0.181433,-0.939593,-1.0,0
0.964809,1.30497,1.0,1
1.136572,1.351762,1.0,1
0.256751,0.908222,-1.0,1
-1.177078,-1.0746,-1.0,1
-1.209498,-1.933545,-1.0,1
0.468038,-0.191077,1.0,1
0.098894,-0.852328,1.0,1
0.126498,-0.209502,-1.0,0
-0.405866,-0.335543,-1.0,1
-2.119806,-0.121635,-1.0,0
-1.414826,-1.678403,-1.0,0
-2.116371,-2.339804,-1.0,0
-0.722383,-0.269255,-1.0,0
-0.927021,-1.277679,-1.0,0
0.038102,-1.294681,-1.0,1
0.300831,-0.021966,1.0,0
-0.881814,0.456798,-1.0,1
0.45704,0.177502,1.0,0
-0.386092,-0.31504,-1.0,1
0.0164,0.84099,-1.0,1
0.612852,0.892495,-1.0,1
-0.101247,-0.714294,1.0,1
1.220166,-0.217293,1.0,1
0.662901,-0.175598,1.0,1
-2.174948,-1.615998,-1.0,1
0.211668,-0.584669,1.0,1
0.563391,0.945396,1.0,1
-0.088873,0.528393,-1.0,1
-0.02677,0.09197,-1.0,1
-1.104849,-1.496311,-1.0,0
0.328911,-0.092479,1.0,1
0.825925,1.265908,1.0,1
-0.957189,-0.706938,-1.0,1
0.563873,1.071326,1.0,1
0.519602,-0.129148,1.0,1
-1.4648,-1.124353,-1.0,1
-0.468798,-1.607745,-1.0,0
0.037201,-0.088603,1.0,0
-0.976842,-1.39035,-1.0,1
-0.004318,0.023027,1.0,0
-0.665267,-0.792751,-1.0,0
-2.274262,-2.460931,-1.0,0
0.186384,-0.290596,-1.0,0
0.416544,0.53129,1.0,1
1.203142,1.04296,1.0,1
-1.24464,0.097562,-1.0,1
-1.071829,-1.047527,-1.0,1
1.038045,-0.665217,1.0,1
0.248726,-0.07555,1.0,1
0.105366,-0.460149,-1.0,1
-0.369451,0.319837,-1.0,0
-1.083864,-1.42836,-1.0,0
-0.381284,-0.941573,1.0,1
0.293691,-0.071756,-1.0,0
0.837869,-0.527773,1.0,1
-0.986235,-0.225252,-1.0,0
1.537984,1.190776,1.0,1
-0.995351,-0.490308,-1.0,1
0.911104,0.309719,1.0,0
0.698935,0.768639,1.0,1
0.525634,-0.334639,1.0,0
1.653575,1.281705,1.0,1
1.772815,2.37006,1.0,1
-0.143081,0.280233,-1.0,1
-1.091287,0.351708,-1.0,1
-1.91783,-1.941278,-1.0,0
0.119327,0.301077,1.0,1
-0.703135,0.477992,-1.0,1
1.494865,1.80964,1.0,1
0.69741,0.981667,1.0,1
-0.240574,-0.736422,-1.0,0
-1.144191,0.447383,-1.0,1
0.852769,0.786311,1.0,1
-1.097651,-1.22379,-1.0,1
-0.161693,-0.670926,-1.0,1
-0.117487,-1.288297,-1.0,0
-0.996487,-0.202735,-1.0,1
-1.081462,-0.890509,-1.0,0
0.27627,-0.424911,1.0,0
0.405253,-0.781394,1.0,0
1.735295,1.879111,1.0,1
-1.293286,-1.145167,-1.0,1
-0.321692,-0.161844,1.0,0
0.406088,-0.66394,1.0,1
-0.254397,1.187742,1.0,1
0.359247,0.688768,-1.0,1
-1.029504,-1.874324,-1.0,0
0.151045,-0.746579,1.0,1
-1.148379,0.116599,1.0,1
-0.361973,-0.40645,-1.0,0
0.230464,0.48429,1.0,1
-0.210224,0.55512,-1.0,1
0.106237,-0.109928,-1.0,1
0.970012,-0.558028,1.0,0
-0.375758,0.151995,-1.0,1
-0.176914,-1.007223,1.0,0
1.393455,1.457022,1.0,1
0.223656,-0.142706,1.0,0
1.52912,1.474472,1.0,1
0.103269,0.385969,-1.0,1
1.211609,-0.544686,1.0,1
-0.717717,0.030698,-1.0,1
-2.153684,-2.086564,-1.0,1
-1.899527,-1.530444,-1.0,1
0.671529,0.780955,1.0,1
0.394833,1.264245,-1.0,1
-2.539614,-2.15549,-1.0,0
-0.174962,-1.040566,1.0,1
-0.180386,-0.463052,-1.0,1
0.724616,-1.106017,1.0,1
-0.254103,-1.503902,-1.0,0
-0.346944,-1.092322,-1.0,1
0.68191,1.135795,1.0,1
-0.206183,0.642035,-1.0,1
-1.164525,-0.550427,-1.0,0
1.80016,1.259361,1.0,1
1.380005,-0.517578,1.0,0
-0.064718,-0.528577,1.0,0
0.279482,-0.25553,1.0,1
-1.514926,-1.224946,-1.0,0
-1.801148,-1.627125,-1.0,0
0.172249,1.393679,1.0,0
-0.636498,-2.273048,-1.0,0
0.493621,0.684609,-1.0,1
0.669968,0.646508,1.0,1
0.201588,0.081861,1.0,1
-0.631685,0.020061,-1.0,1
-1.302119,-0.704123,-1.0,1
-0.063934,-0.634344,1.0,1
0.037201,-0.088603,1.0,0
0.037201,-0.088603,1.0,0
0.067282,-1.031164,1.0,0
-0.52999,-0.060145,1.0,1
1.423836,0.435951,1.0,0
-1.05638,-0.811565,-1.0,1
0.209639,0.643664,-1.0,1
1.175066,-0.386144,1.0,0
-0.042911,0.353339,-1.0,1
-0.361482,-1.306559,-1.0,0
-0.711469,-1.195994,-1.0,0
0.696649,-0.513446,1.0,1
1.136492,0.787524,1.0,1
-0.270723,0.246572,-1.0,1
0.759642,-0.183529,1.0,1
0.416054,0.942085,-1.0,1
0.768985,0.936374,1.0,1
0.103269,0.385969,-1.0,1
0.188155,0.842891,-1.0,1
-0.315699,1.6889,-1.0,1
-0.939863,-1.495931,-1.0,0
0.735485,0.665375,-1.0,1
1.288116,1.456,1.0,1
0.292077,0.908507,1.0,1
0.313908,1.128612,1.0,1
-0.452962,0.792433,-1.0,1
-0.458919,-0.806239,-1.0,0
-0.825605,0.186337,-1.0,1
0.201421,0.638557,-1.0,0
1.113184,0.625472,1.0,1
0.953627,1.333479,-1.0,1
0.209045,-0.895237,1.0,1
0.364547,-0.363805,1.0,1
0.850923,-0.25353,1.0,1
0.42223,0.131513,-1.0,1
0.08884,0.473902,1.0,1
0.396018,-1.249907,-1.0,0
1.427149,1.176968,1.0,1
0.873362,-0.477349,1.0,0
0.255431,0.348209,1.0,0
-0.276779,0.172507,-1.0,1
-0.479044,-1.218964,1.0,0
0.598495,0.722737,1.0,1
-0.916299,-0.663189,-1.0,1
0.404953,0.483671,1.0,0
-1.408794,-0.776915,-1.0,1
2.327215,1.863819,1.0,0
-1.323381,-1.033887,-1.0,1
1.734807,0.637557,1.0,1
-1.420534,-1.899411,-1.0,0
-1.328484,-2.412544,1.0,1
0.038514,-0.470474,1.0,0
0.214052,-1.022071,1.0,1
-1.216267,-0.048504,-1.0,1
-0.106582,-0.818633,-1.0,0
1.670813,3.968598,1.0,1
-0.987135,-0.822365,-1.0,1
0.043506,-1.197029,-1.0,1
0.390383,1.368804,1.0,1
0.115923,-0.293735,1.0,0
0.068052,-0.985802,-1.0,1
-1.613353,-0.644132,-1.0,1
0.725432,1.107249,1.0,1
0.195968,-0.760014,-1.0,1
-0.985552,-0.06201,-1.0,1
0.047154,-1.171599,1.0,1
-0.724732,-0.31594,-1.0,0
-1.090193,-0.779706,-1.0,0
0.102144,-0.335445,-1.0,1
1.112117,0.53521,1.0,1
0.618421,0.314803,-1.0,1
-0.728872,-0.007505,-1.0,1
0.895557,2.081625,1.0,1
1.193552,0.843743,1.0,0
0.733973,1.219886,1.0,1
-0.704635,-1.630004,-1.0,0
-0.310407,-0.658071,1.0,1
-0.661841,0.681272,-1.0,1
-0.079255,0.505444,1.0,1
0.884769,0.530731,1.0,1
0.086289,0.323831,1.0,1
0.155099,0.538715,1.0,1
-0.356632,0.134467,-1.0,0
-0.814883,0.33446,-1.0,1
-0.178079,-0.248034,-1.0,0
-0.912231,-0.259772,-1.0,1
-2.051753,-1.375117,-1.0,1
0.468038,-0.191077,1.0,1
0.055158,0.206132,-1.0,0
-0.378799,-0.455312,-1.0,1
0.617227,1.216522,1.0,1
-0.468728,-0.792651,-1.0,0
-1.724087,-1.294285,-1.0,0
-0.260761,0.65645,-1.0,1
-0.173234,0.062736,-1.0,1
-0.731282,-0.646889,-1.0,1
1.784981,1.756042,1.0,1
-0.958241,-0.900501,-1.0,1
0.61994,-0.158946,1.0,0
0.119839,-0.169575,1.0,1
-1.878191,-0.755562,-1.0,1
0.623341,-0.408319,1.0,1
-0.007436,1.052428,-1.0,1
0.430709,-0.70712,1.0,1
-0.617549,-0.561954,-1.0,0
-0.757441,-0.370642,-1.0,1
-0.33464,-0.845791,-1.0,1
1.471136,2.175671,1.0,1
-0.262481,-0.109692,1.0,1
0.467103,0.982718,-1.0,0
-0.131256,0.245544,1.0,1
-0.712208,-0.471261,-1.0,1
-1.382474,-0.627853,-1.0,1
-1.025792,-0.750177,1.0,1
1.331219,1.430967,1.0,1
-1.224982,-0.520464,-1.0,1
-0.592262,-1.355194,1.0,0
-0.425398,-0.19043,-1.0,1
-1.701487,-1.83157,-1.0,0
-0.225528,-0.727625,-1.0,1
0.405253,-0.781394,1.0,0
-0.001752,-0.459963,-1.0,0
0.112984,0.238063,1.0,1
1.39948,0.188399,1.0,1
-1.361789,-0.60164,-1.0,1
-0.187706,-0.241062,-1.0,0
-1.113571,-0.448084,-1.0,1
0.769362,-0.047012,1.0,1
1.93713,1.429254,1.0,1
1.201248,-0.088404,1.0,1
1.357601,1.53976,1.0,1
0.164215,-1.024081,1.0,1
1.19195,0.556838,1.0,1
0.509645,-0.21749,1.0,0
0.613182,-0.20344,1.0,0
1.076932,1.22388,1.0,1
1.661608,1.257334,1.0,1
1.315259,1.102068,1.0,0
1.180421,1.0203,1.0,1
-1.29352,-1.2799,-1.0,1
1.570253,1.975626,1.0,1
0.551197,-0.139091,1.0,1
0.302786,0.106099,-1.0,1
0.444378,-0.375299,1.0,0
-0.153044,1.479165,-1.0,1
1.11758,0.167579,1.0,1
-0.244933,0.45416,1.0,1
0.724437,-0.606647,-1.0,1
0.745536,1.706568,1.0,1
2.130439,1.539404,1.0,1
-0.618688,-0.608578,-1.0,1
0.513511,0.871262,1.0,1
0.100858,0.207086,1.0,1
0.895143,1.935776,1.0,1
1.797911,3.031653,1.0,1
-0.227028,-0.951307,-1.0,1
-0.345278,0.133611,-1.0,1
-0.24805,-1.268448,-1.0,0
-0.401101,-0.374268,-1.0,1
-1.104849,-1.496311,-1.0,0
0.209053,-0.578418,1.0,1
0.504702,0.215737,1.0,1
0.034987,0.120978,-1.0,0
-0.665811,-1.321486,-1.0,1
0.772271,0.263031,1.0,1
0.653984,0.002534,1.0,1
0.656663,-1.210433,-1.0,0
0.453133,-0.781643,1.0,1
0.744618,-0.226247,1.0,1
-1.096902,0.030066,-1.0,1
1.528554,2.15,1.0,1
-0.383077,0.535534,-1.0,1
0.171003,1.113433,-1.0,1
0.380737,0.384876,1.0,1
-0.086202,-0.082058,-1.0,1
-0.638123,0.587506,1.0,1
-0.990673,-1.05765,-1.0,1
-1.814959,-0.411606,-1.0,1
0.117094,0.040111,1.0,1
-0.459726,-0.310747,-1.0,0
1.463449,-0.974516,1.0,0
0.242233,-0.492587,1.0,1
