X1,X2,Z,Y
-0.729168,0.572344,-1.0,1
2.347025,-2.221897,-1.0,0
1.753564,-0.405145,-1.0,1
-0.445085,-0.685567,-1.0,0
-1.042423,1.348467,1.0,1
-0.571374,-1.161757,1.0,0
-0.38294,-1.334907,-1.0,1
-0.250045,1.034351,-1.0,1
-0.670697,-0.408611,1.0,1
0.928782,-0.015774,1.0,1
-1.689068,0.323033,-1.0,1
-1.364019,0.584858,1.0,1
0.034825,-1.030967,-1.0,1
-1.186821,2.215296,1.0,1
1.344371,-0.121603,1.0,0
-0.761542,-0.204064,-1.0,1
-2.049396,-0.427415,-1.0,0
1.106232,-0.103104,1.0,1
-0.303794,1.881959,1.0,1
0.058079,0.058446,1.0,1
0.091767,-0.365482,-1.0,1
0.6651,-1.355998,-1.0,0
0.724415,-0.92387,-1.0,0
-0.822105,0.111842,-1.0,0
1.402437,0.517905,1.0,0
-0.59094,0.745837,-1.0,1
0.142882,1.314695,1.0,1
0.788486,-1.580258,-1.0,0
0.308028,-0.168985,1.0,1
2.054204,-1.60633,-1.0,0
0.921401,-0.520703,-1.0,1
-1.272982,-0.00497,-1.0,1
0.850636,1.461702,1.0,1
0.555107,-0.807994,-1.0,1
1.057772,0.245301,1.0,1
0.739838,0.424655,1.0,1
0.835646,-0.54246,1.0,0
-0.306166,1.023888,1.0,1
0.713209,0.911076,1.0,1
-0.638477,0.453856,1.0,1
0.582188,-1.5335,-1.0,0
1.552799,0.596738,1.0,0
-1.567065,-0.081985,-1.0,1
0.081209,-1.235936,-1.0,1
-0.204313,0.340702,1.0,1
1.009897,0.295573,1.0,1
0.833424,-0.083154,1.0,0
-0.634128,-0.833838,-1.0,1
-0.692327,0.899668,-1.0,1
0.06149,-0.966399,-1.0,0
-2.126385,1.546916,1.0,1
-0.101432,-0.731006,1.0,1
-1.365086,1.36098,-1.0,1
0.62466,0.011461,-1.0,1
1.784901,-0.787166,1.0,1
0.664665,0.298742,-1.0,1
-0.40419,1.014163,1.0,1
-0.049817,-0.434611,-1.0,1
0.978463,-0.58735,-1.0,1
-0.734962,-0.362943,-1.0,1
0.679622,0.058413,-1.0,0
-0.624077,0.673421,1.0,0
-1.283053,1.435938,1.0,1
1.458362,-1.50821,-1.0,0
-0.167442,-0.093454,1.0,1
-0.294041,1.372592,-1.0,1
0.146734,-2.390865,-1.0,0
1.78007,-0.974577,1.0,1
-0.628999,0.297923,-1.0,1
-0.768369,0.401807,-1.0,1
-1.54381,0.505294,-1.0,1
0.219603,-2.365097,-1.0,0
0.886469,-0.542362,-1.0,0
0.474853,-0.223051,-1.0,0
0.711396,-2.060796,-1.0,1
-1.572015,1.761545,1.0,1
-1.732212,-2.147156,-1.0,0
-0.512518,0.31389,-1.0,1
2.546172,2.001429,1.0,1
-1.112004,1.661787,1.0,0
-1.707865,-0.302042,-1.0,0
-1.038986,-1.090985,-1.0,0
0.255562,0.792614,1.0,1
-1.997324,1.589319,-1.0,1
-1.568142,-0.409313,-1.0,1
-1.011237,-0.819825,-1.0,0
0.286386,1.56661,1.0,1
0.809271,0.541359,1.0,1
-1.641367,0.910545,1.0,1
-0.596385,0.289185,-1.0,0
-0.768369,0.401807,-1.0,1
0.438869,-0.49925,-1.0,1
0.655857,0.244564,1.0,1
-1.287991,-0.031655,-1.0,0
1.086461,-0.794485,1.0,0
0.278704,-0.49211,-1.0,1
0.371306,1.59675,1.0,1
-1.101163,-0.168942,-1.0,0
-0.078209,-0.798852,-1.0,1
-1.984627,0.187454,-1.0,1
2.29745,0.233391,1.0,1
1.70266,0.236241,1.0,1
2.0983,-0.399032,1.0,1
-0.942869,0.59562,-1.0,1
-0.400765,-0.31585,-1.0,1
-0.326174,0.434177,-1.0,1
-1.696961,2.694768,1.0,1
2.349969,0.035999,1.0,1
-0.040428,-0.554247,-1.0,0
0.899682,-1.174059,-1.0,0
0.925099,-1.694031,-1.0,0
1.896129,-2.044119,-1.0,0
0.231072,-1.0978,-1.0,1
0.120288,1.856878,1.0,0
-0.094021,0.862948,1.0,1
-1.506097,-0.051648,-1.0,1
-0.430045,-1.089719,-1.0,1
0.30993,-0.223717,1.0,1
-0.819966,-0.988389,-1.0,1
0.578634,-0.455803,-1.0,0
-0.68141,0.308084,1.0,1
-1.028476,-0.038485,-1.0,0
-0.470256,0.68572,-1.0,1
1.636542,-0.557372,1.0,0
1.359725,0.196373,-1.0,1
0.53675,1.153849,1.0,1
-0.256699,2.700877,1.0,1
1.62153,-0.209951,1.0,0
-0.961432,-1.256811,-1.0,1
0.039301,-0.101262,-1.0,0
-0.609441,0.267452,1.0,1
-0.76378,1.107487,1.0,1
0.485568,-2.624577,-1.0,0
-0.16707,-1.859133,-1.0,0
0.20308,-1.847879,-1.0,0
-0.133085,0.389488,1.0,1
-0.480283,0.790623,1.0,0
0.164134,-0.441998,1.0,0
-1.75092,1.05993,-1.0,1
0.012364,2.219731,1.0,1
-0.622073,-0.6078,-1.0,0
1.267639,-0.750471,1.0,0
0.23622,0.232098,1.0,1
0.322518,-0.904706,-1.0,1
-0.233775,0.350545,1.0,1
-0.68069,-0.21767,-1.0,1
0.366508,0.705585,1.0,1
-1.044736,-1.141747,-1.0,1
-0.814099,0.702406,1.0,0
-0.338268,1.554966,1.0,0
-0.126753,1.233402,1.0,1
0.587345,0.800545,1.0,1
0.234933,-0.139177,1.0,1
1.402437,0.517905,1.0,0
0.844019,-1.375094,-1.0,0
0.000625,0.046661,-1.0,1
-0.400994,1.213121,1.0,1
0.135306,-1.47886,-1.0,0
-0.692172,0.94083,1.0,1
-0.400843,0.593167,-1.0,1
0.762429,-0.817422,1.0,0
-0.25963,1.176776,1.0,1
-1.161474,0.130245,1.0,1
-0.02179,-1.685918,-1.0,0
0.273496,-0.251997,-1.0,1
1.087993,0.765313,1.0,1
0.280381,1.342492,1.0,1
-0.510696,-1.693506,-1.0,0
-0.582433,0.07311,-1.0,1
-0.768778,0.474369,1.0,1
-1.039234,1.957732,1.0,1
-0.418882,0.870047,-1.0,1
-0.332211,-0.14222,1.0,0
0.725928,-0.911161,-1.0,0
-0.510914,0.282977,-1.0,1
0.643354,-0.366146,-1.0,1
-1.425014,1.312497,1.0,1
2.157855,-1.094543,1.0,1
0.603874,1.368125,1.0,1
-0.086174,1.264922,1.0,1
1.289706,-0.809448,1.0,1
2.487854,-1.201552,1.0,0
0.244221,1.422507,1.0,1
-0.532703,0.880338,1.0,1
1.729944,-0.35532,1.0,0
0.131719,0.779583,1.0,0
-0.158114,0.247836,1.0,1
-1.295969,-0.137697,-1.0,0
0.635788,0.447856,-1.0,1
-0.926507,0.07486,-1.0,1
-0.599418,0.258816,1.0,0
-1.696006,1.757781,1.0,1
-0.325084,1.058704,1.0,1
-2.009024,-0.100974,-1.0,1
0.428954,-0.002361,1.0,1
-0.313515,-1.483714,-1.0,0
-0.094021,0.862948,1.0,1
-0.104239,-1.703447,-1.0,0
-0.670697,-0.408611,1.0,1
0.326648,1.516908,1.0,1
0.117421,-0.184357,-1.0,1
-0.156443,-0.006445,-1.0,1
0.40031,1.195646,1.0,1
0.342335,-0.836712,-1.0,0
-1.372451,-0.294359,1.0,1
0.421791,-0.690849,-1.0,1
0.594595,0.202572,1.0,1
0.116204,-0.352023,-1.0,1
0.014679,-0.600592,-1.0,1
-1.417195,1.794942,1.0,1
-2.402012,0.971716,-1.0,1
0.822966,0.165993,-1.0,1
-1.517631,1.176033,1.0,0
-0.051868,-2.151879,-1.0,0
1.222664,-0.655601,-1.0,1
-0.458872,0.878265,1.0,0
-0.332739,0.143684,-1.0,1
0.223187,-1.458532,-1.0,0
-0.096949,0.055845,1.0,1
0.226775,0.998867,-1.0,1
-1.695642,-0.052629,-1.0,1
-0.355645,-0.575667,-1.0,1
0.282501,0.647135,1.0,1
0.079027,-0.341952,-1.0,0
0.222551,0.059001,-1.0,1
-0.488912,-0.205101,1.0,1
0.41382,1.716847,1.0,1
-0.678534,-0.211322,-1.0,0
-0.271498,0.608602,-1.0,1
-0.402154,0.040314,-1.0,0
-0.427845,0.743617,1.0,1
-2.064736,1.918693,1.0,1
-0.484932,-0.490909,1.0,0
1.460594,-0.355119,1.0,0
-1.841516,1.203652,-1.0,1
-0.642252,0.929568,1.0,1
-0.501461,1.476117,1.0,1
2.205843,-1.043617,1.0,0
-0.236464,-0.744609,-1.0,0
-0.63611,0.584864,1.0,1
0.910224,-2.646176,-1.0,0
0.323683,0.118199,1.0,1
0.797571,0.352227,1.0,1
-0.305287,0.069651,-1.0,0
1.796638,-3.161247,-1.0,1
1.600159,-1.241998,-1.0,1
0.850859,-1.035625,-1.0,1
1.359039,0.058042,1.0,0
-0.746167,1.20007,1.0,1
0.239164,-0.351689,-1.0,1
1.509193,-2.408522,-1.0,0
-1.736781,0.139942,-1.0,1
-0.654681,1.143473,1.0,1
-0.259553,0.498678,1.0,0
-0.416146,1.016,1.0,1
-0.632639,1.881651,1.0,1
2.003851,-0.327393,1.0,1
1.843125,-0.500482,1.0,1
-0.582433,0.07311,-1.0,1
-0.519404,1.232839,1.0,0
0.876115,-1.023157,1.0,1
2.274084,-1.592905,1.0,0
0.52527,0.494599,1.0,1
-0.372562,-0.121093,-1.0,1
-0.378602,0.352522,-1.0,1
-0.724298,1.139253,1.0,1
-0.66343,0.589814,-1.0,1
-0.19734,0.3655,1.0,0
1.57814,-0.415379,1.0,1
0.860654,-0.325891,-1.0,0
2.073687,-0.039046,1.0,0
1.006601,-0.777217,-1.0,0
1.258474,-0.553533,1.0,0
-0.764816,0.43929,-1.0,0
-1.177398,0.191642,-1.0,1
-1.623612,0.940579,1.0,0
0.54859,-0.773635,1.0,1
0.835646,-0.54246,1.0,0
0.106352,1.19593,1.0,1
-2.530933,1.121494,1.0,1
-1.417195,1.794942,1.0,1
0.753935,-0.524548,-1.0,0
0.13195,-0.185088,1.0,1
1.427346,-0.076682,1.0,0
2.077151,-0.632364,1.0,1
-0.954916,-1.544763,-1.0,1
1.702387,0.146446,1.0,1
-0.855185,0.459891,1.0,0
-1.026284,2.911329,1.0,1
-0.729435,-0.320042,-1.0,1
-0.59111,-0.861487,-1.0,1
-0.805065,0.545435,-1.0,1
-0.665828,0.396245,1.0,1
-0.016025,0.553028,-1.0,1
0.433682,-0.964312,1.0,0
-0.289541,0.565885,1.0,1
-0.046163,0.33881,1.0,1
-1.495165,-0.292791,-1.0,0
0.020791,0.313865,-1.0,1
0.106057,0.513619,1.0,0
0.054891,-1.547386,-1.0,0
-0.088627,0.326112,1.0,1
0.192189,-0.718133,-1.0,1
-0.389755,1.299063,1.0,1
1.579414,-2.016527,-1.0,0
0.696113,0.273598,1.0,1
0.795652,-0.37589,-1.0,1
-0.141553,-0.384543,1.0,1
-1.242407,0.15856,-1.0,0
-0.337224,0.30622,1.0,0
-0.283339,0.53411,-1.0,1
-1.232779,2.171136,1.0,1
1.25539,-0.203577,1.0,1
0.152879,-1.038355,-1.0,1
-0.076044,0.934693,1.0,1
0.021492,-0.514822,-1.0,1
-1.526401,1.571876,1.0,1
-0.749563,0.334341,1.0,1
-0.299925,0.325146,-1.0,0
1.548396,-0.464221,-1.0,1
1.117562,-0.545971,-1.0,1
1.226009,1.92107,1.0,1
-0.896062,-0.180598,-1.0,1
0.002709,-0.24983,1.0,0
0.774248,-1.984406,-1.0,1
0.877052,0.778991,1.0,1
1.24883,0.581827,1.0,1
-1.178754,0.187711,-1.0,1
-0.702636,-1.050947,-1.0,0
0.731165,-0.695424,-1.0,0
1.535792,-0.958077,1.0,1
0.413318,0.117416,-1.0,1
0.415212,0.649267,1.0,0
1.568143,-0.773681,1.0,1
-0.918985,0.90163,-1.0,1
-0.223578,-0.434178,-1.0,1
0.733049,-2.50079,-1.0,1
0.193775,1.870201,1.0,1
0.970645,-1.147182,1.0,1
1.129724,0.117482,1.0,1
-1.014978,0.338251,-1.0,1
-0.836206,0.399504,1.0,1
1.622683,-1.286929,1.0,0
0.374132,-0.194142,1.0,1
0.633743,-0.682638,-1.0,1
1.511783,-0.673071,1.0,1
0.637992,-0.081188,1.0,1
-0.251324,0.692132,1.0,1
0.724228,-0.734292,-1.0,0
0.999287,-1.280935,1.0,1
-1.333147,-0.319366,-1.0,1
-0.801315,-0.138075,-1.0,1
-0.037911,-1.703329,-1.0,0
0.433811,0.896766,1.0,1
-0.582768,-0.24197,-1.0,0
1.368618,0.591211,1.0,1
1.688863,-1.670893,-1.0,1
1.064328,0.776003,1.0,1
-2.078859,0.552469,-1.0,1
0.135919,-0.374113,-1.0,0
0.472657,0.767796,1.0,1
0.142156,-0.5126,-1.0,0
2.660442,-0.847249,1.0,1
-1.522655,-0.199078,-1.0,1
-0.290938,-0.54774,-1.0,1
0.803659,-1.658087,-1.0,1
-0.830691,1.239787,1.0,1
-0.672279,-1.277162,-1.0,1
0.212435,1.131997,1.0,1
-0.202245,0.110864,1.0,0
-0.34378,-0.227241,-1.0,1
-0.015887,-1.451006,-1.0,1
-1.479493,1.551465,1.0,1
0.276161,-0.080951,1.0,1
-0.975808,1.005998,-1.0,1
0.637661,0.767163,1.0,1
0.439241,0.041919,1.0,1
-2.000043,1.870456,1.0,1
-0.128992,0.297012,-1.0,1
-0.719451,1.546769,1.0,1
-0.899723,0.763524,1.0,1
0.700164,-1.189605,-1.0,0
-0.140775,-1.791929,-1.0,0
-0.474482,-0.069667,-1.0,1
-1.640213,-0.319839,-1.0,1
0.203795,0.282872,1.0,1
-0.566185,-0.001791,-1.0,1
-0.708135,-2.653721,-1.0,0
0.386903,1.010981,1.0,1
1.077816,-0.491364,1.0,0
-2.51178,0.352649,-1.0,0
-0.368625,0.859525,1.0,1
1.24883,0.581827,1.0,1
-1.080978,0.313606,-1.0,1
-0.19269,0.937704,-1.0,1
-1.926152,0.110442,-1.0,0
0.599955,-0.967755,-1.0,0
0.728952,-0.326091,1.0,1
1.683576,-0.661372,1.0,0
0.240796,0.439541,1.0,1
-0.10874,-0.174343,1.0,1
-0.616132,-0.8807,-1.0,1
-1.89726,-1.568287,-1.0,1
-1.469612,0.687629,1.0,1
0.053978,0.412925,1.0,1
1.663574,-0.308452,1.0,1
-0.913191,0.91224,-1.0,1
-0.729263,0.434483,-1.0,1
-0.464567,-1.118131,-1.0,1
1.712419,-0.412989,1.0,0
-0.458872,0.878265,1.0,0
-1.097632,0.243919,-1.0,1
-1.179889,1.19989,1.0,1
0.788734,-2.041907,-1.0,0
-0.160108,-0.391195,-1.0,1
-0.459273,-0.596092,1.0,1
0.847852,0.194822,1.0,0
0.911027,-0.605768,1.0,1
-0.631318,1.823141,1.0,1
-1.540205,-0.01818,-1.0,0
0.883749,-0.430253,-1.0,0
0.943159,-1.243601,-1.0,0
-0.568697,0.105304,1.0,0
0.529582,-2.023384,-1.0,0
0.757295,-0.6589,1.0,1
-0.742767,0.084977,-1.0,0
-0.160321,-1.772718,-1.0,1
-0.443301,0.319655,1.0,1
1.51257,0.956585,1.0,1
1.094395,-1.217957,1.0,0
-0.231469,0.657046,-1.0,1
2.297371,-2.61514,-1.0,1
-1.696006,1.757781,1.0,1
0.090349,-0.467187,-1.0,1
0.512001,0.623913,1.0,1
0.771579,-0.808514,-1.0,0
2.115154,-0.294447,1.0,1
0.063244,-0.362948,1.0,1
-0.588925,0.090938,-1.0,1
0.899385,-0.079935,1.0,1
-1.707541,0.608474,-1.0,1
2.50019,0.192538,1.0,0
-0.573792,-0.389746,-1.0,0
-0.376894,0.538608,-1.0,1
0.4448,0.776316,1.0,1
0.282501,0.647135,1.0,1
0.739838,0.424655,1.0,1
0.706739,1.2517,1.0,1
-0.068092,-0.39746,-1.0,1
0.247379,-0.508942,-1.0,1
-2.354643,1.238682,-1.0,1
0.571405,0.139928,1.0,1
-0.396648,1.806176,1.0,1
1.779295,-1.364568,-1.0,0
-0.321442,-0.510251,-1.0,1
-0.709874,1.58122,1.0,1
0.576293,-0.182548,1.0,1
-0.132131,1.339661,1.0,1
-0.51106,-0.231948,-1.0,1
-1.271895,1.278972,1.0,1
2.043469,-1.436839,-1.0,0
-0.70069,0.549797,1.0,1
-0.474278,-0.794003,-1.0,0
-2.191323,1.27461,1.0,1
-0.288984,0.417961,1.0,1
0.097573,0.942854,1.0,1
1.111431,-0.1047,-1.0,1
-1.170904,0.415055,-1.0,1
-1.722002,0.713508,-1.0,1
-1.271709,-0.19682,-1.0,1
1.031093,1.039404,1.0,1
0.875992,-1.528015,-1.0,0
-0.235589,0.142889,-1.0,1
-0.674287,1.485239,1.0,1
-0.731609,1.419158,1.0,1
-0.374889,-0.33359,-1.0,0
-1.223811,0.645127,1.0,0
-0.376876,0.013305,-1.0,1
-0.850416,1.039297,-1.0,0
0.491492,0.588352,-1.0,1
-1.557811,-0.899345,-1.0,1
-1.227809,-0.028986,-1.0,0
-0.397099,0.858336,1.0,1
1.454704,-1.053998,1.0,1
-1.442154,0.7661,-1.0,1
-0.646885,1.3113,1.0,1
1.287062,-3.470145,-1.0,0
0.602535,0.130888,1.0,1
0.255498,-0.198353,1.0,1
0.062975,-0.250831,1.0,1
1.135309,-1.681811,1.0,0
0.747441,-0.673883,-1.0,1
0.158008,-0.212384,-1.0,0
-0.191428,-0.77249,-1.0,0
-0.752636,-0.564034,1.0,0
1.097122,-1.732969,-1.0,0
-0.628316,0.278012,1.0,1
0.690084,-0.103695,-1.0,1
0.270786,0.258644,-1.0,1
-1.164714,0.038881,-1.0,1
-1.646196,-1.030763,-1.0,1
0.282661,0.728128,-1.0,1
-2.068535,1.526666,1.0,1
-0.896932,-0.632415,-1.0,0
0.959863,0.275556,1.0,1
-1.062173,0.476136,-1.0,1
2.38142,-0.532536,1.0,1
-1.253476,-0.056585,-1.0,0
-0.986767,-0.091241,-1.0,1
1.505525,0.296348,1.0,1
-0.184297,-0.857324,-1.0,1
-0.103565,-1.621138,-1.0,0
0.325528,1.228891,1.0,1
1.140631,-0.063042,-1.0,1
0.49378,0.90688,1.0,1
-0.310668,-0.923006,-1.0,1
-0.931445,0.715328,1.0,1
0.961291,0.383237,-1.0,0
-0.413969,0.542521,1.0,1
-1.721876,0.845257,-1.0,1
-1.854841,0.860199,1.0,1
1.019327,-0.624749,-1.0,1
0.51745,-0.649107,-1.0,1
-0.583157,-0.818513,-1.0,0
0.445269,-0.76656,1.0,1
-0.118412,-0.931945,-1.0,1
-0.863026,0.690221,-1.0,0
-0.18337,0.403881,1.0,1
-2.313005,1.537106,-1.0,1
0.604522,-1.03018,-1.0,0
-2.073508,1.141614,1.0,1
-1.337555,1.461211,1.0,1
-0.021123,-0.281667,1.0,1
0.341818,-1.017459,-1.0,1
-0.473824,-0.470373,-1.0,0
0.78556,-1.452193,-1.0,0
0.478126,-0.425281,1.0,1
1.031734,-1.213423,-1.0,0
0.302513,-1.104599,1.0,0
1.09224,-0.240951,1.0,1
-0.049817,-0.434611,-1.0,1
-0.308922,0.980596,1.0,1
-1.06777,-0.078532,-1.0,1
0.84278,-0.71259,1.0,0
0.928782,-0.015774,1.0,1
-1.406689,0.747789,1.0,1
0.282661,0.728128,-1.0,1
-1.532409,0.926623,-1.0,1
0.683132,-0.269595,-1.0,1
0.49993,-0.707924,1.0,0
1.059275,-0.627909,1.0,1
-1.713438,2.511951,1.0,1
-0.360062,-1.143828,-1.0,0
0.172179,-0.824867,-1.0,0
0.408144,-2.471664,-1.0,0
0.098903,0.192742,-1.0,1
-0.927234,-0.118231,-1.0,1
-0.247418,-0.955287,-1.0,1
-0.10946,0.545991,1.0,1
-0.084992,0.621272,1.0,1
0.264681,0.650067,-1.0,1
0.285178,-1.3827,-1.0,0
-0.175144,0.672856,1.0,1
-0.056026,1.594046,1.0,1
-0.071632,0.016409,1.0,1
0.525313,0.186287,1.0,1
-0.049457,2.354738,1.0,1
-0.194257,-1.234699,-1.0,1
-0.473758,-0.554074,-1.0,0
0.096618,-0.240957,-1.0,0
0.084802,-0.779246,1.0,1
-0.527503,-0.042534,-1.0,1
-0.446011,0.58773,1.0,1
-1.038986,-1.090985,-1.0,0
-0.663473,1.372617,1.0,1
-1.242407,0.15856,-1.0,0
0.514085,-0.314945,1.0,1
1.106014,-0.129075,1.0,1
0.584232,-0.886253,-1.0,0
0.22277,1.104225,1.0,1
1.575876,-0.202498,1.0,1
-0.634464,-0.358899,-1.0,1
1.722147,-0.337472,-1.0,0
0.381712,-0.481081,1.0,1
-0.205782,0.155475,-1.0,1
-0.618556,-1.051309,-1.0,0
-0.108946,0.741408,1.0,1
-0.884423,-0.548914,-1.0,1
1.118363,0.237396,1.0,0
-0.129653,0.435747,1.0,1
1.55656,-0.606704,1.0,0
-0.24157,0.479083,-1.0,1
0.19137,1.384669,1.0,0
0.391185,-0.348289,-1.0,1
-1.688401,2.013035,1.0,1
-0.793185,-0.552731,-1.0,1
-1.444505,0.075939,-1.0,1
-0.013614,-0.012332,1.0,1
0.389655,-1.692188,-1.0,1
-0.553434,0.231113,1.0,0
-0.473162,-0.228624,-1.0,1
0.296154,0.823417,1.0,1
0.395617,-1.470756,-1.0,1
0.107825,0.663492,1.0,1
0.885851,-0.241533,-1.0,1
0.12584,-0.753658,-1.0,1
0.348944,0.631906,-1.0,1
1.460102,1.453166,1.0,1
0.34831,0.015,1.0,1
0.347056,-0.439272,1.0,1
-0.163288,0.328612,-1.0,1
0.075113,-0.281227,1.0,0
0.227542,-0.911859,-1.0,1
0.000625,0.046661,-1.0,1
0.642358,-0.869822,1.0,0
1.324505,1.177153,1.0,1
-0.921747,-0.91811,-1.0,1
2.048528,-2.078362,-1.0,0
1.352678,0.661497,1.0,1
-0.56997,-0.393748,1.0,1
-0.688863,-0.744568,-1.0,1
-0.092411,0.687093,1.0,1
-0.617716,0.578231,1.0,1
-1.577277,-0.003308,-1.0,1
-0.212328,0.160715,-1.0,1
0.104343,-0.278453,-1.0,1
0.834933,-1.879465,-1.0,0
-1.437232,0.342202,1.0,1
-0.501183,-0.58776,-1.0,1
-0.147536,-0.591872,1.0,0
-1.569514,1.671761,1.0,1
-1.49701,1.319886,1.0,1
1.256451,0.693846,1.0,1
-0.415398,0.001928,-1.0,1
2.058192,0.489953,1.0,1
2.17422,-1.261351,-1.0,0
1.542794,-0.035416,1.0,1
-1.469543,-0.027585,-1.0,0
0.262275,0.121509,-1.0,1
-0.406287,-0.994706,-1.0,1
0.678657,-1.715252,-1.0,1
-0.364158,-2.333255,-1.0,0
0.718012,-1.199664,-1.0,1
-0.114343,1.960058,1.0,1
0.201807,0.043074,-1.0,1
0.404242,0.396235,1.0,0
1.000472,0.221848,1.0,0
-1.630541,2.273696,-1.0,1
0.292547,0.494386,1.0,1
0.496206,-0.334582,-1.0,0
-0.750127,1.042198,-1.0,1
-0.559301,-0.306382,-1.0,0
0.925883,-0.073512,1.0,1
1.541522,1.245973,1.0,1
0.261771,-0.259907,-1.0,1
-0.468124,0.492776,1.0,1
0.549754,-1.038717,1.0,1
1.350754,0.16079,1.0,1
1.093536,0.636608,1.0,1
0.252062,0.422224,1.0,0
0.5958,0.189525,1.0,1
-2.256304,3.48745,1.0,1
-0.049457,2.354738,1.0,1
1.235992,-0.431024,1.0,1
1.038457,-0.560498,-1.0,1
-0.521809,-1.210674,-1.0,1
0.456683,1.634136,1.0,0
1.452715,0.016601,1.0,1
-0.80868,0.557517,-1.0,1
1.393166,-1.903541,-1.0,0
0.076225,0.41558,1.0,1
1.27481,-1.508832,-1.0,1
0.304383,-0.686105,1.0,0
-0.49448,0.733132,1.0,1
-0.238843,-1.070839,-1.0,0
1.39697,-1.13026,1.0,1
0.944378,0.451134,1.0,1
2.157855,-1.094543,1.0,1
-1.279238,0.172709,-1.0,1
-1.115,0.74831,1.0,1
0.929118,0.240449,1.0,0
-1.089083,-0.852559,-1.0,0
-0.803888,-0.226279,-1.0,1
-1.519207,2.227035,1.0,1
-0.11385,0.941697,1.0,1
-0.275267,1.89344,-1.0,1
-0.863543,1.234152,1.0,1
-0.194205,1.216544,-1.0,1
-0.759832,1.430179,1.0,1
-0.083646,-0.505789,-1.0,1
1.441031,-0.592514,1.0,1
0.407314,-1.236138,1.0,0
0.731165,-0.695424,-1.0,0
-0.296948,-1.15852,-1.0,1
0.454028,1.116281,1.0,1
-2.254317,0.883797,-1.0,1
-0.910345,1.307875,-1.0,0
-0.103607,-0.129182,1.0,1
0.709049,0.12087,1.0,1
0.556543,-1.661366,-1.0,0
0.973222,0.027577,1.0,1
-1.996753,1.043715,1.0,1
-0.870161,0.704121,1.0,1
-0.56743,0.737134,-1.0,1
-0.082508,0.244342,-1.0,1
-0.069787,0.986609,1.0,1
0.422538,-0.09713,1.0,0
-0.563568,0.96955,1.0,1
-0.21873,0.453359,-1.0,1
-0.660067,-0.009159,1.0,1
0.806954,0.573518,1.0,1
-0.571374,-1.161757,1.0,0
0.152879,-1.038355,-1.0,1
-0.119845,0.620982,1.0,1
-0.132802,-1.440533,-1.0,0
-1.353926,1.75655,1.0,1
-1.917797,-0.559924,-1.0,1
-0.860734,-1.347878,-1.0,0
-0.691837,0.401366,-1.0,0
0.89611,-0.978785,-1.0,1
0.79961,1.157996,1.0,1
1.885222,-0.365661,1.0,1
-0.001995,-1.205119,1.0,0
-0.785209,-0.863663,-1.0,1
1.210267,0.175383,1.0,0
-0.39976,1.030731,-1.0,1
-0.19052,-0.086371,1.0,0
-1.585035,0.660453,-1.0,1
-0.050605,0.398607,1.0,0
0.40161,-1.202834,-1.0,0
-0.517948,-0.879611,-1.0,1
0.247764,0.213937,1.0,1
-0.353548,0.849197,1.0,1
-2.011075,-1.097905,-1.0,0
0.503637,0.897651,1.0,1
-0.977674,0.889227,-1.0,1
-0.579564,-1.076046,-1.0,0
0.215674,-0.699956,1.0,0
-0.121264,0.268657,-1.0,1
-0.656924,0.341593,1.0,0
-0.953147,-0.722876,-1.0,1
0.078477,-0.40509,-1.0,1
-0.816311,0.70816,-1.0,1
-0.34748,-0.962879,-1.0,0
0.815351,0.162394,1.0,1
-0.369421,-1.067023,-1.0,1
-0.178747,-0.207125,1.0,1
0.377125,0.58657,-1.0,1
1.560749,-1.172349,1.0,0
1.136974,-0.486443,1.0,1
-1.02058,-0.037089,-1.0,1
-1.557811,-0.899345,-1.0,1
-0.638708,0.042893,-1.0,1
-2.586889,0.648689,1.0,0
0.886391,-1.733896,-1.0,0
0.098365,-0.80873,-1.0,1
0.363274,0.208624,1.0,1
-1.108239,1.248716,-1.0,1
2.347025,-2.221897,-1.0,0
0.900494,-1.185344,-1.0,1
0.020166,-1.581703,-1.0,0
0.302513,-1.104599,1.0,0
-0.719099,0.112953,-1.0,1
-0.494258,-0.62603,-1.0,1
0.945005,0.200784,1.0,1
1.966552,-2.699213,-1.0,1
1.358653,-1.230829,-1.0,0
0.45705,0.461256,1.0,1
0.907545,-0.234244,1.0,1
0.10514,1.397851,1.0,1
0.552522,-0.232901,-1.0,0
-1.8711,0.713556,-1.0,1
-0.079135,-0.998502,-1.0,0
0.79138,2.007987,1.0,1
0.019881,-0.235959,1.0,1
0.774094,0.19133,1.0,1
-2.20388,1.496775,1.0,1
0.171959,1.558677,1.0,1
-2.000043,1.870456,1.0,1
1.128733,0.149448,1.0,1
0.097199,-0.157881,1.0,1
-1.753728,-0.922806,-1.0,1
0.596359,-0.288727,-1.0,0
0.232057,1.031074,1.0,1
-0.564223,-0.152902,1.0,1
0.211955,0.44167,-1.0,1
-0.431792,1.179274,1.0,1
-0.279503,-0.303282,-1.0,1
-1.070961,0.870139,1.0,1
0.235275,-0.873815,-1.0,0
0.288193,-1.883922,-1.0,0
0.891237,-1.065728,-1.0,0
-1.435264,1.990884,1.0,1
1.358653,-1.230829,-1.0,0
-0.112848,0.430171,-1.0,1
0.246561,-1.20028,-1.0,1
1.249668,0.695405,1.0,1
-0.897127,-0.440388,1.0,0
