X1,X2,Z,Y
-0.208703,1.094637,-1.0,1
0.056735,-1.023813,-1.0,1
-2.140142,-2.083593,-1.0,1
-0.324541,0.287699,-1.0,1
0.876803,1.013747,1.0,0
-0.776544,-1.214226,-1.0,1
2.045676,1.359371,1.0,1
2.004402,-0.094549,1.0,1
-1.275628,0.068326,-1.0,1
-0.45277,0.093335,-1.0,1
0.695984,-0.901395,1.0,1
-0.663274,-0.339369,-1.0,0
0.370063,0.609338,1.0,1
0.166719,-0.822539,-1.0,0
-1.401606,-1.617972,-1.0,0
-0.327718,-0.751893,-1.0,1
0.300335,0.743336,1.0,0
-0.194491,0.394815,-1.0,1
-0.977015,-0.647686,-1.0,1
-0.275489,-0.594678,-1.0,1
0.513085,0.38021,1.0,1
-1.22507,-2.230901,-1.0,1
-0.281718,0.173981,-1.0,0
-1.712687,-1.400581,-1.0,0
0.009035,0.40777,-1.0,1
0.00977,-0.158854,1.0,0
0.120965,-0.225725,1.0,1
0.525671,1.042782,1.0,0
-2.181947,-1.253161,-1.0,0
0.042194,-1.400901,1.0,0
0.100038,0.199731,1.0,1
0.48895,0.473226,1.0,1
-0.541576,0.09392,1.0,1
-0.161855,0.52024,1.0,1
-0.465664,-0.463514,-1.0,1
2.494965,1.236263,1.0,1
0.510681,1.412397,1.0,0
-0.087739,-0.014689,1.0,1
-0.057361,0.505052,1.0,1
-0.4954,0.987559,-1.0,1
0.968986,0.858201,1.0,1
1.43256,0.302017,1.0,1
-1.018986,-0.218534,-1.0,1
0.706354,-0.565081,1.0,1
-0.537096,0.829332,-1.0,1
-0.080575,-0.047378,1.0,1
-0.926547,0.791998,-1.0,1
-0.307364,-1.411592,-1.0,0
0.552073,0.725667,1.0,1
0.202401,1.302808,1.0,1
1.265302,1.241092,1.0,0
-2.261141,-1.497779,-1.0,1
0.114596,-1.135924,1.0,0
-0.774057,-0.113416,-1.0,1
-0.766066,0.015765,-1.0,1
-0.554395,-2.474107,-1.0,1
-0.700717,-0.592393,-1.0,0
0.725094,-0.161176,1.0,1
-0.225221,-0.441791,-1.0,1
1.148206,0.055348,1.0,1
-0.288054,0.045838,-1.0,0
1.123904,1.487646,1.0,1
1.48047,0.766511,1.0,1
1.087999,-0.643252,1.0,0
-0.448479,-0.833984,1.0,0
2.473274,2.663057,1.0,1
1.314577,0.07979,1.0,1
0.639444,-0.938557,1.0,1
-0.843967,0.154098,-1.0,1
0.999805,0.108793,1.0,1
0.241651,-0.321562,1.0,1
-0.420929,-0.963211,-1.0,1
-0.039952,-1.650408,1.0,0
-1.552481,-1.28503,-1.0,0
1.365123,0.033972,1.0,1
-0.41335,0.669284,-1.0,0
-1.794951,-1.427006,-1.0,1
-0.916902,0.11885,-1.0,0
-1.793886,-1.157213,-1.0,0
2.528685,0.864512,1.0,1
-0.297037,-1.788727,-1.0,0
-0.116688,-2.12991,-1.0,0
1.235851,0.607861,1.0,1
-0.037511,-0.434922,-1.0,1
0.043834,-0.344726,1.0,0
0.693703,0.925216,1.0,1
-0.948381,0.462843,-1.0,1
-0.619471,0.698977,-1.0,1
0.396716,-0.109173,1.0,0
0.565717,0.271114,1.0,1
0.320354,-1.10784,-1.0,0
0.330656,-0.293969,1.0,0
0.07851,0.362468,1.0,1
0.222775,0.120011,1.0,0
-0.333998,0.340634,1.0,0
0.176253,0.767758,1.0,1
-0.140353,-0.642304,1.0,0
-0.037675,0.206633,1.0,1
0.756369,2.366767,1.0,1
0.456047,0.152256,1.0,1
-0.559723,0.077805,-1.0,1
-1.991231,-2.289848,-1.0,1
0.458865,-0.688953,1.0,0
0.535427,1.428767,1.0,1
-1.933314,-2.057098,-1.0,0
-2.888546,-1.612725,-1.0,1
0.515634,0.163598,1.0,1
0.128795,-1.537843,1.0,1
-0.009172,-0.676119,1.0,0
0.175499,1.025991,-1.0,1
0.899253,-0.577853,1.0,1
2.189532,2.287812,1.0,1
-0.099083,0.212016,1.0,1
-1.208009,-0.274347,-1.0,1
-0.423751,-0.196197,-1.0,0
-1.135847,-0.258977,-1.0,0
1.896733,2.458578,1.0,1
0.69791,0.269208,1.0,1
0.099003,-0.384552,1.0,0
-1.928146,-0.961559,-1.0,0
-1.210622,-1.106005,-1.0,0
-0.035202,0.08207,1.0,1
-0.558131,-0.29357,-1.0,1
-1.555929,-2.410781,-1.0,0
-1.748439,-0.404356,-1.0,1
-0.244564,-1.183681,-1.0,1
-0.261723,-0.910991,1.0,1
0.622136,-0.032727,1.0,1
1.182221,1.670811,1.0,1
-0.656239,-0.173605,-1.0,1
0.703604,0.241741,1.0,1
0.545091,0.177506,1.0,1
0.321489,-0.242647,-1.0,1
0.580142,0.62098,1.0,1
-0.535366,0.986599,1.0,1
-0.949659,-0.906612,-1.0,1
-1.14607,0.375336,-1.0,1
1.34075,0.752504,1.0,1
0.910823,1.648354,1.0,1
-0.519995,-0.700079,-1.0,1
-0.917627,-0.957159,-1.0,1
-0.20622,0.28757,-1.0,1
-1.253223,0.176444,-1.0,1
0.042267,1.235428,1.0,1
0.593302,0.395826,1.0,1
0.27058,1.144677,1.0,1
0.062059,0.359974,-1.0,1
-0.075179,0.508137,1.0,1
-0.823986,-1.192434,-1.0,1
-1.06501,-0.997744,-1.0,1
1.402916,-0.262756,1.0,0
1.361971,0.135548,1.0,0
0.254978,-0.050155,1.0,1
-2.112485,-2.212568,-1.0,0
-0.433438,0.67518,-1.0,1
-0.522228,-0.664392,1.0,1
0.250794,0.564092,-1.0,1
0.370902,0.539121,1.0,1
-1.831913,-2.820654,-1.0,0
0.246843,-1.257587,1.0,1
1.8135,1.024669,1.0,1
0.198021,0.817435,-1.0,1
0.3027,0.862804,-1.0,1
0.504387,0.830223,1.0,1
0.380588,-0.269735,1.0,0
-0.360903,1.186643,-1.0,1
-1.007451,-2.053165,-1.0,0
0.265872,-0.408921,1.0,1
1.711053,1.136967,1.0,1
-0.267253,-0.51654,-1.0,0
0.635015,0.065969,1.0,1
0.618515,1.678841,1.0,1
1.147253,1.681062,1.0,1
-0.823986,-1.192434,-1.0,1
0.113347,1.113654,1.0,1
1.245103,0.548077,1.0,0
1.139589,-0.037772,1.0,1
-0.83061,0.49937,-1.0,1
-1.196261,-1.25068,-1.0,0
0.600638,1.011727,1.0,1
1.517013,0.900162,1.0,1
1.212129,1.511985,1.0,1
1.955067,-0.3075,1.0,1
1.438392,1.877207,1.0,1
0.785188,0.491633,1.0,0
-0.203014,-0.01752,1.0,1
-1.298805,-0.216289,-1.0,0
-1.0153,0.188149,-1.0,1
-0.691412,-1.185444,-1.0,0
0.317114,0.763145,-1.0,0
-1.589057,-0.21437,-1.0,1
0.253877,0.009595,1.0,1
0.397839,0.033631,1.0,1
-1.669081,-0.697263,-1.0,0
0.35992,1.330673,1.0,1
-1.629439,-0.651723,-1.0,1
0.391435,0.083527,1.0,1
0.647361,1.913177,-1.0,1
-1.512983,-0.81699,-1.0,1
-0.949938,-0.266745,-1.0,1
-1.284855,-1.434081,-1.0,1
-0.337452,-0.810124,-1.0,0
-0.702885,0.289305,-1.0,1
0.421905,0.505353,1.0,1
-0.696803,-1.038476,-1.0,1
0.539518,0.505524,1.0,1
-0.587625,0.432878,-1.0,1
0.878933,0.841684,1.0,1
-0.15345,0.413804,1.0,1
0.658658,0.974608,-1.0,1
-1.061299,-0.807007,-1.0,1
0.023125,0.617614,-1.0,1
-0.880398,0.684341,-1.0,1
-1.157752,-0.468388,-1.0,1
-0.60457,0.716098,-1.0,1
-0.13745,-0.785272,-1.0,0
-0.892604,-1.004971,-1.0,0
0.363901,0.286672,1.0,1
0.901041,1.388902,1.0,1
-1.158867,-1.823913,-1.0,1
-0.500122,-0.080624,-1.0,1
1.572124,0.119431,1.0,1
-0.962843,-1.079465,-1.0,1
0.587579,0.641781,1.0,1
-0.640823,0.040812,-1.0,1
1.711517,2.81809,1.0,1
-1.311081,-1.216691,-1.0,0
-0.097151,0.465623,-1.0,0
0.213375,1.454891,1.0,0
-0.900257,-0.958144,-1.0,0
-0.69851,-0.702742,1.0,0
1.114061,1.241932,1.0,1
0.274877,0.582572,-1.0,1
1.873538,0.280827,1.0,1
-0.475493,-0.731407,-1.0,1
0.140067,-0.575528,1.0,0
1.529259,0.563109,1.0,0
-2.143929,-1.013183,-1.0,0
-0.289535,-0.035096,-1.0,1
-0.032206,0.109524,1.0,1
2.459955,2.158198,1.0,1
-0.814599,-1.008127,-1.0,1
1.516328,1.146561,1.0,1
0.377321,-0.191683,1.0,0
-2.52402,-2.016809,-1.0,0
-0.468312,-1.559903,-1.0,0
-0.288054,0.045838,-1.0,0
-0.002161,-0.426211,1.0,1
2.066384,1.526029,1.0,1
1.279817,1.383922,1.0,1
-0.639274,0.328857,-1.0,1
1.247129,0.174466,1.0,0
-0.270846,0.715879,-1.0,1
0.801556,0.006181,1.0,1
-1.80893,0.143621,-1.0,0
1.042667,0.341092,1.0,1
0.4742,-0.237096,1.0,0
1.000088,-0.280818,1.0,0
-1.466182,-0.200549,-1.0,1
-0.461597,-1.854808,-1.0,0
0.535433,0.434466,1.0,1
-0.105183,-0.579586,1.0,1
-0.667051,-0.967602,-1.0,1
0.539518,0.505524,1.0,1
-0.947905,-1.122817,-1.0,0
0.087623,-0.974565,1.0,1
-1.272271,-1.755667,-1.0,0
-0.754362,0.078375,-1.0,1
0.79065,0.237628,1.0,1
-0.811293,-0.617368,-1.0,0
-0.593092,-0.30118,-1.0,1
-0.589583,1.951588,-1.0,1
1.100941,0.12003,1.0,1
-0.571515,0.01772,-1.0,1
-0.945833,-0.965886,-1.0,1
-0.914591,-0.065298,-1.0,0
-1.799141,-1.356985,-1.0,1
-1.372449,-0.163868,-1.0,1
-2.164831,-1.950434,-1.0,0
-0.361194,-0.388283,-1.0,0
1.803561,1.657826,1.0,1
-0.460798,0.449645,-1.0,1
-0.051755,-1.263171,-1.0,0
-0.417323,-0.192497,-1.0,0
-0.60059,-0.834785,-1.0,1
-0.622688,-0.57087,1.0,1
-0.462356,-0.24761,1.0,1
-1.849344,-0.982091,-1.0,0
-0.280183,-0.496685,-1.0,1
0.301516,0.501691,1.0,1
0.240017,-0.13516,-1.0,1
-0.696119,1.830364,-1.0,1
0.959285,0.376437,1.0,1
0.166719,-0.822539,-1.0,0
0.008143,0.480722,1.0,1
-1.278606,-0.686106,-1.0,0
1.965222,2.201551,1.0,1
0.933277,0.131684,1.0,1
1.848397,2.51095,1.0,1
1.550082,0.813515,1.0,1
-2.270752,-0.678718,-1.0,1
1.037064,1.388678,1.0,1
1.365123,0.033972,1.0,1
0.411152,-1.260548,-1.0,0
-1.897281,-3.116841,-1.0,0
-1.153947,-1.270415,-1.0,0
0.540013,1.982485,1.0,1
1.111999,0.164011,1.0,0
0.490767,2.103303,1.0,1
0.403728,-0.793539,-1.0,0
-0.858196,-0.789746,-1.0,0
-0.225448,0.987586,-1.0,1
-0.455841,-0.144953,-1.0,1
0.445353,0.035975,-1.0,1
0.045448,-0.942713,1.0,1
1.152925,0.446532,1.0,0
-0.022292,-0.373233,-1.0,0
0.564103,-0.396887,1.0,0
-2.52402,-2.016809,-1.0,0
-1.234717,-0.102009,-1.0,1
0.540013,1.982485,1.0,1
0.671359,0.640001,1.0,1
0.499192,-0.394795,1.0,0
-0.702885,0.289305,-1.0,1
-2.693728,-1.419052,-1.0,0
0.75785,0.726328,1.0,1
-0.931966,-0.230011,-1.0,0
-1.805727,-1.320812,-1.0,0
0.036878,0.231668,-1.0,1
0.912293,0.255561,1.0,1
0.430747,0.512779,1.0,1
0.580297,-0.238811,1.0,1
-0.076828,-0.675227,-1.0,1
0.700677,-0.439284,1.0,0
0.240017,-0.13516,-1.0,1
-0.752709,-1.123058,-1.0,1
0.14245,-0.643113,1.0,1
-0.122329,-0.263082,1.0,1
-0.528557,0.344449,-1.0,1
-0.767269,1.880436,-1.0,1
0.709377,0.156062,1.0,1
-1.145382,-1.545776,-1.0,0
0.569952,-0.437704,1.0,1
-0.829186,-0.692883,-1.0,0
-0.697593,-1.259357,-1.0,0
1.875257,2.402616,1.0,1
-0.314015,-0.45886,-1.0,1
0.330457,-0.46114,1.0,1
1.541551,-0.406993,1.0,1
-0.132237,-1.186806,-1.0,0
0.715327,0.957542,1.0,1
-0.556539,-0.194468,-1.0,1
0.741245,-0.73976,1.0,1
-1.135847,-0.258977,-1.0,0
0.844966,1.018905,1.0,1
0.186081,1.213221,-1.0,1
2.416629,0.919189,1.0,1
0.103659,-2.170596,1.0,0
0.701195,0.590985,1.0,1
-0.361409,-0.738575,-1.0,1
-0.532273,-0.224993,-1.0,1
0.553719,0.38982,1.0,1
0.151514,0.196479,-1.0,1
-0.294891,-0.614387,-1.0,1
0.014956,0.366797,-1.0,1
-0.469306,-1.075525,-1.0,0
-0.627428,-0.567114,-1.0,0
0.257972,0.137822,1.0,0
-1.483858,-1.555322,-1.0,1
-0.88754,-0.051185,-1.0,0
0.283897,-0.389632,-1.0,1
-1.536574,-0.754803,-1.0,0
-1.100686,-0.73352,-1.0,0
-1.193511,-0.595427,-1.0,1
-0.345557,-0.650284,1.0,1
-0.914591,-0.065298,-1.0,0
-0.092045,0.78725,-1.0,1
0.397839,0.033631,1.0,1
-1.959259,-0.82217,-1.0,1
-0.696119,1.830364,-1.0,1
1.010709,1.737589,1.0,1
-0.16273,0.727876,-1.0,1
0.468096,-0.680572,1.0,0
0.039668,1.695999,-1.0,1
-1.356333,-0.454023,-1.0,1
-0.012085,-2.358866,1.0,0
-0.220103,-1.135176,-1.0,0
0.472563,0.145754,1.0,1
-0.320346,0.389881,-1.0,0
-0.889453,0.019166,1.0,0
-0.294448,-0.052337,1.0,0
0.660354,0.361507,1.0,1
-1.048279,-0.269298,-1.0,0
0.571612,0.580594,1.0,1
-0.033498,-0.372968,1.0,1
-0.27041,1.215641,-1.0,1
-0.002738,0.806743,-1.0,1
-1.103785,-1.300232,-1.0,1
1.051905,0.571065,1.0,0
0.166448,1.02052,1.0,1
0.714241,1.369558,1.0,1
0.025822,0.200917,-1.0,1
-1.311081,-1.216691,-1.0,0
-0.097151,0.465623,-1.0,0
-1.306781,-2.232144,-1.0,0
0.033628,-0.994236,1.0,1
-0.311596,-0.040269,-1.0,1
-0.707574,-0.460033,-1.0,0
1.759602,1.077694,1.0,1
-1.033554,-0.979564,-1.0,1
0.695003,-0.084522,1.0,1
0.096338,0.458765,-1.0,1
0.451628,0.592212,1.0,1
1.524648,0.435445,1.0,1
-1.346452,-0.376039,-1.0,0
-1.623599,-1.261293,-1.0,0
-0.91414,-0.030333,-1.0,0
-0.106315,-0.277871,-1.0,1
0.516356,-0.115871,1.0,1
0.089025,0.129182,1.0,1
1.708532,-0.181559,1.0,0
-1.479353,-0.175081,-1.0,0
-0.812799,-2.272362,-1.0,0
-1.193511,-0.595427,-1.0,1
-1.62713,-1.609082,-1.0,1
0.400899,0.412309,1.0,1
0.567647,-0.557366,1.0,1
0.007859,0.123532,1.0,0
0.573219,0.523481,1.0,1
1.308785,-1.060367,1.0,0
-0.399721,-1.251424,-1.0,0
-0.611118,0.379393,-1.0,0
0.135681,0.340029,1.0,1
0.25594,0.596795,-1.0,1
-1.882919,-1.164153,-1.0,1
0.142643,1.232731,1.0,1
0.535196,0.566165,1.0,0
1.899708,0.79724,1.0,0
0.113177,-0.788999,1.0,1
-1.224001,-0.555293,-1.0,0
-0.156777,0.64766,1.0,1
0.040496,0.325495,-1.0,1
1.248234,0.896459,1.0,1
0.383555,0.087641,1.0,0
0.25477,0.705799,-1.0,0
-1.608581,-2.262521,-1.0,0
-0.683853,-0.620588,-1.0,1
0.626565,0.256069,1.0,0
0.370611,0.058211,1.0,1
-0.213089,1.220081,1.0,1
-0.344082,0.164894,-1.0,0
0.818133,0.922828,1.0,1
0.501746,-0.486138,1.0,0
0.59514,-0.025466,1.0,0
1.141429,0.423332,1.0,1
-0.329114,-0.181693,-1.0,1
-1.526849,-0.890909,-1.0,1
-0.267457,-0.874724,1.0,1
-1.36141,-2.788009,-1.0,0
-0.073428,0.007086,-1.0,1
-2.114848,-0.736008,-1.0,1
0.234945,-0.708441,1.0,1
-0.967515,-0.739121,-1.0,1
1.227801,0.555314,1.0,1
-1.298805,-0.216289,-1.0,0
-0.905323,0.106208,-1.0,1
0.921001,0.126521,1.0,1
1.236442,0.104888,1.0,0
1.815299,2.045465,1.0,1
0.652956,0.179258,1.0,0
1.1012,0.433433,1.0,1
-1.272318,0.174924,-1.0,1
0.957246,1.778805,1.0,1
-0.279368,-1.221971,-1.0,0
-0.566555,1.552419,-1.0,1
0.146293,-0.967365,1.0,0
-0.940222,0.373947,-1.0,1
-1.473561,-0.882142,-1.0,0
-1.846276,-2.824826,-1.0,0
0.785188,0.491633,1.0,0
0.041239,-1.061516,1.0,1
-0.01914,1.197983,1.0,1
0.328278,-0.976051,1.0,1
0.309338,0.118116,1.0,1
-0.549243,0.141023,-1.0,1
0.710702,0.992053,1.0,1
-0.745215,-2.191224,-1.0,0
1.056977,1.00273,1.0,1
-0.707668,-0.183148,-1.0,1
0.533527,0.688118,1.0,1
1.461653,0.975644,1.0,0
0.925067,0.333219,1.0,1
-0.373807,0.942963,-1.0,1
-0.227322,-0.023695,1.0,1
-0.21826,0.856227,-1.0,1
0.419542,1.109162,1.0,1
0.79233,-0.42652,1.0,1
-0.192144,-1.079395,1.0,0
-1.445494,-0.48433,-1.0,1
0.048452,-0.694074,1.0,0
-0.692375,-1.465879,-1.0,0
1.062226,1.923138,1.0,1
0.954176,0.697684,1.0,1
1.708532,-0.181559,1.0,0
1.60254,0.39502,1.0,1
-0.762184,-0.392762,-1.0,1
-0.078872,0.582718,1.0,1
1.097675,0.895406,1.0,1
-0.857857,1.864773,-1.0,1
-0.261812,-0.169502,-1.0,0
-0.116688,-2.12991,-1.0,0
1.23355,0.537934,1.0,1
-0.281614,-0.111701,-1.0,0
-1.356333,-0.454023,-1.0,1
0.749374,0.611621,1.0,1
0.439996,0.45355,1.0,1
0.350707,1.063111,1.0,0
0.166416,-0.308318,1.0,0
0.073719,2.74385,1.0,1
-0.902048,-1.174447,-1.0,0
-0.114161,-0.229424,-1.0,1
0.92499,0.803651,1.0,1
0.519631,0.679098,1.0,1
-2.063368,-1.09943,-1.0,1
1.259635,0.338821,1.0,1
-1.004902,-0.273543,-1.0,0
-0.681524,-0.839243,-1.0,0
-0.260569,-0.685465,-1.0,1
1.278855,0.886816,1.0,0
0.100119,0.340046,1.0,1
-0.615099,-0.181041,-1.0,0
-1.685811,-1.907373,-1.0,0
0.908721,2.150368,1.0,1
-0.341882,1.058325,-1.0,0
-0.450555,0.916771,-1.0,1
1.714577,-0.355206,1.0,1
-1.004902,-0.273543,-1.0,0
0.456219,-0.554974,1.0,0
-1.745808,-1.836356,-1.0,0
-0.922498,-1.448219,-1.0,0
0.577091,0.20104,1.0,1
-0.205652,0.438039,-1.0,1
0.980964,0.654653,1.0,1
2.167985,1.547858,1.0,1
0.036378,-2.107864,-1.0,0
0.785188,0.491633,1.0,0
1.411176,0.887225,1.0,1
-0.786072,-0.12758,-1.0,1
-0.518163,-0.073894,-1.0,0
-0.21047,-0.567127,-1.0,0
0.479711,1.620145,1.0,1
-0.542797,-0.073399,-1.0,1
0.390616,-0.129535,1.0,1
1.070981,2.724447,1.0,1
-0.125241,-0.916753,1.0,1
0.823483,0.793108,1.0,1
0.025822,0.200917,-1.0,1
0.402849,1.068132,1.0,1
-1.095007,0.333886,-1.0,1
-0.254816,-0.883058,-1.0,0
-0.198883,-0.946154,-1.0,1
-0.168301,0.854446,1.0,1
-1.266701,-0.153654,-1.0,0
2.494965,1.236263,1.0,1
0.162436,-0.322513,-1.0,1
1.200182,1.648432,1.0,1
-0.320721,0.197467,-1.0,1
1.239305,0.650252,1.0,1
-0.578632,-0.981507,-1.0,1
-0.607595,0.25058,-1.0,1
2.552503,0.016976,1.0,1
-0.058388,0.810377,1.0,1
-0.164676,-0.762732,-1.0,1
-0.216321,1.011837,1.0,0
1.147253,1.681062,1.0,1
-0.227251,-0.561604,-1.0,0
-0.328062,-0.629629,1.0,0
-0.598285,-0.52459,-1.0,1
-0.343555,-0.724714,-1.0,0
-0.014555,-0.932764,-1.0,1
-0.42335,-0.71066,-1.0,1
1.132563,0.326376,1.0,1
0.131218,-0.022855,1.0,0
0.039581,0.229536,1.0,1
-0.322239,-1.193614,-1.0,1
-0.313139,-0.742916,-1.0,1
-1.016175,-1.863714,-1.0,0
1.237604,-0.598907,1.0,0
-0.82329,-0.340276,-1.0,0
-0.289942,2.155561,-1.0,1
0.764527,-0.366992,1.0,0
0.890285,1.745466,1.0,1
1.640398,1.685684,1.0,0
0.206289,-0.860247,1.0,1
-0.035202,0.08207,1.0,1
-0.214494,0.056941,-1.0,0
0.186081,1.213221,-1.0,1
1.029062,1.660415,1.0,1
0.58064,1.104132,1.0,1
0.557252,-0.367319,-1.0,1
1.461653,0.975644,1.0,0
-1.357281,0.249749,-1.0,1
1.661338,1.151522,1.0,1
-0.395451,-0.923074,1.0,0
-1.396264,-0.3287,-1.0,1
-0.560091,0.420472,-1.0,1
0.358641,-0.061462,1.0,1
-1.485202,-1.303261,-1.0,0
-0.533796,0.327841,-1.0,0
1.398,-0.260755,1.0,1
-0.297294,-0.641012,1.0,1
0.094977,0.267526,1.0,1
-1.043259,-0.574363,-1.0,1
-1.01328,-0.915736,-1.0,1
-2.540415,-2.526299,-1.0,0
-0.062434,-0.72769,1.0,0
0.758929,-0.303024,1.0,1
-0.853245,-0.863342,-1.0,1
-0.54713,-0.630743,-1.0,1
-1.455002,-0.254837,-1.0,0
1.085988,0.589517,1.0,1
-2.301444,-2.482902,-1.0,0
-2.348936,-1.166318,-1.0,1
1.110847,0.150965,1.0,1
-0.30981,0.635806,-1.0,1
0.628633,0.782336,1.0,1
-0.778538,1.969567,-1.0,1
-0.310141,-0.199277,-1.0,0
0.090712,0.096826,-1.0,1
1.217792,0.806857,1.0,1
-0.717921,-0.55108,-1.0,1
0.398172,0.420826,1.0,1
0.021841,0.201301,1.0,1
1.607285,1.080561,1.0,1
0.489125,0.09521,1.0,0
0.508323,1.319623,1.0,1
1.863278,2.68766,1.0,1
-0.173777,-0.779462,-1.0,0
0.253911,-0.05157,-1.0,1
-1.366191,-0.578325,-1.0,1
-0.21826,0.856227,-1.0,1
-0.358473,-0.49842,-1.0,1
0.094519,-0.29357,-1.0,0
-0.441346,-0.528128,-1.0,1
1.233424,0.806592,1.0,0
0.982834,1.421039,1.0,1
0.695698,0.967144,1.0,1
0.899112,0.708373,1.0,1
-0.767632,-1.366261,-1.0,0
-0.702187,-0.571395,-1.0,0
0.17315,-0.28185,1.0,1
-0.827919,-0.768232,-1.0,0
2.021946,0.866801,1.0,1
-0.685115,0.292433,-1.0,0
0.996779,1.140713,1.0,1
0.902568,0.905081,1.0,1
0.324673,-0.108247,1.0,1
2.43574,2.557867,1.0,1
-1.199286,-1.717382,-1.0,0
-0.036287,-0.457227,1.0,0
0.952458,0.511306,1.0,1
0.787331,1.368493,1.0,1
-0.086447,0.931281,-1.0,1
-0.681524,-0.839243,-1.0,0
-1.371604,-2.010772,-1.0,0
0.128203,0.594658,-1.0,0
-0.363448,-0.181749,-1.0,0
0.403728,-0.793539,-1.0,0
-0.359366,-0.059256,-1.0,0
1.087819,1.093782,1.0,0
-0.130608,-0.511748,-1.0,0
1.300576,-0.564868,1.0,0
0.346752,0.593726,1.0,1
-0.12888,-0.455079,-1.0,0
0.036404,0.349606,-1.0,1
-0.462356,-0.24761,1.0,1
0.742501,0.701037,1.0,1
0.736892,1.634319,1.0,1
-0.112094,0.731544,-1.0,0
0.456114,1.787735,1.0,1
0.545053,0.059027,1.0,1
0.328501,0.883153,1.0,1
1.028077,1.192839,1.0,1
-0.6605,0.811148,-1.0,1
0.028763,-1.766277,1.0,1
0.298857,-0.433635,1.0,0
1.045408,0.718725,1.0,1
1.248176,2.756248,1.0,1
1.873538,0.280827,1.0,1
-0.408681,-0.081378,-1.0,0
0.17358,0.44755,1.0,1
-2.348936,-1.166318,-1.0,1
-0.108876,0.981892,1.0,1
-1.198318,-0.416634,-1.0,1
-0.92965,-0.882644,-1.0,0
1.41242,0.994008,1.0,1
-0.384791,-1.06867,-1.0,1
-0.048556,0.331974,1.0,1
1.418179,2.620938,1.0,1
-1.938518,-1.277973,-1.0,1
1.062595,-0.039495,1.0,0
-1.717401,-1.776217,-1.0,0
0.772233,0.378585,1.0,1
-0.320843,-1.21114,-1.0,1
-0.643416,-0.225469,-1.0,1
0.16244,0.020129,1.0,1
1.332594,2.321647,1.0,1
1.083581,-0.207737,1.0,1
-1.114277,-0.663736,-1.0,0
-1.817801,-0.347767,-1.0,1
-0.17739,-0.042836,1.0,0
-0.057361,0.505052,1.0,1
0.046134,0.890542,-1.0,1
-0.206488,-0.098561,-1.0,1
-0.112585,-1.190787,-1.0,0
-2.177107,-1.044295,-1.0,0
0.449508,-0.378837,-1.0,1
-2.270752,-0.678718,-1.0,1
0.573866,0.22694,1.0,0
0.445353,0.035975,-1.0,1
0.687021,0.200067,1.0,1
2.46966,1.729124,1.0,1
-0.788678,-1.974964,-1.0,0
-0.093727,-0.447461,1.0,1
-0.608761,-0.59408,-1.0,0
1.357447,0.486003,1.0,1
1.277571,0.34047,1.0,1
-1.752663,-1.455839,-1.0,1
-0.107031,-1.458392,-1.0,0
-0.29728,-0.000693,-1.0,0
0.508057,-0.622402,1.0,1
0.031526,0.723793,1.0,1
-1.042701,-0.993448,-1.0,0
1.428515,2.034635,1.0,1
-0.426775,1.200659,-1.0,1
0.520649,-0.270608,1.0,1
1.62038,-0.337211,1.0,1
0.920465,0.915638,1.0,1
-0.261723,-0.910991,1.0,1
-0.764175,-1.110189,-1.0,0
-1.515738,0.876069,-1.0,1
0.414057,1.2309,1.0,1
0.916189,1.446769,1.0,1
-0.560028,-1.590465,-1.0,1
0.162291,0.370259,1.0,1
-0.148467,0.144736,1.0,1
-0.902937,-1.053732,-1.0,1
0.253911,1.296443,1.0,1
-1.141394,-1.813057,-1.0,0
1.100582,1.729208,1.0,1
1.200525,2.048693,1.0,1
0.596365,-1.12225,1.0,0
-0.787244,-0.222752,1.0,1
-1.190846,-3.389916,-1.0,0
-0.067309,-0.184904,1.0,1
0.42665,-0.400109,1.0,1
0.258853,-0.549948,1.0,1
0.720904,2.231097,1.0,1
-0.078872,0.582718,1.0,1
0.651844,0.32652,1.0,1
-0.405852,-1.263367,-1.0,1
-1.678229,-0.228839,-1.0,0
0.360735,0.190753,1.0,0
1.053921,-0.187908,1.0,0
0.406811,0.960026,1.0,1
1.077255,-0.10908,1.0,1
1.083581,-0.207737,1.0,1
-1.085941,-2.296434,-1.0,0
0.204546,0.518742,-1.0,1
0.192241,0.868713,1.0,1
-0.473416,-1.493887,-1.0,0
-0.60186,-0.160893,-1.0,1
-0.184986,-0.869894,-1.0,1
1.441458,0.247621,1.0,0
-0.881535,0.818382,-1.0,1
0.046064,0.084729,1.0,1
0.416417,0.262722,1.0,1
-1.138601,-1.375279,-1.0,1
0.465623,0.797386,1.0,0
0.660149,-0.010177,1.0,1
-0.641806,0.733677,-1.0,1
-1.021721,-0.608354,-1.0,1
0.944178,1.457527,1.0,0
0.422681,0.099567,1.0,1
0.658658,0.974608,-1.0,1
-1.270579,-1.003851,-1.0,1
1.862051,1.577189,1.0,1
1.224962,2.344303,1.0,1
-0.370248,-0.802622,-1.0,1
-0.367966,0.216552,-1.0,1
-0.958419,-0.180344,-1.0,0
-0.126782,0.106305,-1.0,1
0.480612,-1.06585,1.0,1
-0.207301,0.731651,1.0,1
1.793653,0.452975,1.0,1
0.547617,1.851084,-1.0,1
0.575636,0.230191,1.0,0
0.428966,0.555954,1.0,1
0.356547,-0.781161,1.0,0
