X1,X2,Z,Y
-0.544248,-1.017127,-1.0,1
-0.663481,0.313527,1.0,1
-0.013763,-0.167234,-1.0,1
-0.018523,-1.241145,1.0,1
1.44745,1.427041,1.0,1
1.134439,-0.317728,1.0,1
-0.064563,0.173283,1.0,1
1.217062,1.125124,1.0,1
-0.444421,-0.614198,-1.0,1
-0.27548,0.134582,-1.0,1
-1.042051,-1.238337,-1.0,0
1.360401,0.750713,1.0,1
-1.064559,-0.722272,-1.0,0
0.57532,0.560342,1.0,1
-1.721675,-1.48696,-1.0,0
0.42729,-0.069097,1.0,0
-1.438286,-0.807644,-1.0,1
1.214386,0.673335,1.0,1
0.655745,0.264813,1.0,1
1.743676,1.208216,1.0,1
-1.203893,-0.500924,-1.0,1
0.947391,1.321418,1.0,1
0.866414,1.372925,1.0,1
-1.758111,-0.597345,-1.0,0
0.540357,1.547589,1.0,1
1.419323,1.838969,1.0,1
-1.525404,-1.387725,-1.0,1
-1.313435,-0.597708,-1.0,0
1.491491,0.516383,1.0,1
-0.154044,-0.355528,1.0,1
0.283328,-0.933885,-1.0,0
-1.431206,-0.47165,-1.0,0
-1.683048,-0.956231,-1.0,1
-1.412381,-0.246138,-1.0,0
1.460734,2.112663,1.0,1
1.865389,1.75492,1.0,1
0.727531,0.67953,1.0,1
-0.627895,-0.611681,-1.0,1
-0.716461,-0.971796,-1.0,0
0.708654,-0.144411,1.0,1
-0.771039,-0.946771,-1.0,1
0.525975,-0.105795,1.0,1
0.395189,1.525886,-1.0,1
-0.716996,-0.19262,-1.0,0
-0.78549,-1.366551,-1.0,0
-0.194189,0.261294,1.0,0
1.258487,1.644397,1.0,1
1.469098,1.96083,1.0,1
-0.130558,-1.750494,1.0,0
-0.366037,-1.090367,1.0,0
-0.928704,0.009838,-1.0,0
-0.640436,-1.010467,-1.0,1
-0.174524,-0.118579,1.0,1
0.263275,1.095633,1.0,1
0.88955,0.352073,1.0,0
-0.048374,0.092363,-1.0,1
-1.245676,-0.768718,-1.0,0
2.024544,0.979512,1.0,0
0.042334,1.094908,-1.0,1
2.099323,0.589735,1.0,0
1.546971,0.737543,1.0,0
-0.045348,0.006166,-1.0,1
-0.166928,0.101814,-1.0,1
1.513682,1.880645,1.0,0
-0.342801,-1.094806,-1.0,1
0.250239,0.772971,-1.0,1
-0.231142,-0.830864,-1.0,1
-0.57229,-0.378125,-1.0,1
0.04474,0.440148,-1.0,1
0.121698,1.061899,1.0,1
0.731423,0.285217,1.0,0
1.76164,0.033279,1.0,0
-0.388973,-0.843429,-1.0,1
2.268029,1.23274,1.0,1
0.469428,0.267435,1.0,1
2.349068,1.395105,1.0,1
-0.888197,-0.01541,-1.0,1
-2.11013,-1.260584,-1.0,1
0.489838,0.91877,1.0,1
-0.174891,0.551285,1.0,1
0.361134,1.715498,1.0,1
1.306618,1.589899,1.0,1
-0.057021,-0.068875,-1.0,1
-1.129684,-1.330975,-1.0,1
0.628758,0.802054,1.0,1
0.167872,0.587821,-1.0,1
-0.084833,-0.843034,-1.0,1
0.827388,-0.082012,1.0,1
-0.454869,-1.005726,1.0,0
-0.322798,-0.545013,-1.0,1
-0.114153,0.685949,1.0,0
0.698759,-0.21517,1.0,1
0.531049,-0.49288,1.0,1
-1.642574,-1.008388,-1.0,1
0.639211,1.274119,-1.0,1
-0.687812,0.168506,-1.0,1
0.223962,-0.398818,1.0,0
0.059592,1.03201,1.0,1
0.132673,-0.231463,-1.0,0
0.808279,0.490064,1.0,1
-0.187554,-0.933586,1.0,0
0.079151,0.361843,-1.0,1
0.489838,0.91877,1.0,1
-1.165105,-1.520665,-1.0,1
-0.335417,-0.489041,1.0,1
1.916537,0.289871,1.0,1
-1.547741,-0.658806,-1.0,1
0.725013,0.738374,1.0,1
0.146028,-0.347154,-1.0,1
-0.939866,-1.642502,-1.0,0
-0.78549,-1.366551,-1.0,0
-0.33004,0.398585,-1.0,1
-0.943935,-0.206884,1.0,0
-1.349193,-1.321823,-1.0,1
0.781013,-1.381075,1.0,1
0.660592,0.165897,-1.0,0
0.283182,0.922572,1.0,1
-1.353148,-0.949498,-1.0,1
1.425376,1.427123,1.0,1
1.293905,0.402364,1.0,1
1.488679,0.160138,1.0,0
-0.090827,0.899659,-1.0,1
-1.438344,-0.539194,-1.0,1
0.122518,1.554328,1.0,1
-0.103755,0.048889,-1.0,0
0.432536,0.034879,1.0,1
-0.58622,-0.233183,1.0,1
-0.074704,-0.399329,-1.0,0
-0.94198,-0.863677,-1.0,1
2.148395,1.429518,1.0,1
-1.044549,-0.414761,-1.0,0
-0.007988,1.733498,-1.0,1
1.54247,1.536344,1.0,1
0.122518,1.554328,1.0,1
0.465287,0.978483,1.0,1
0.298392,0.691927,-1.0,1
-0.444476,-1.023025,-1.0,0
0.48685,0.035594,1.0,1
-1.174845,0.912993,-1.0,1
0.906482,0.221139,1.0,1
0.048243,0.740364,1.0,1
-0.106642,0.074006,-1.0,0
0.983204,-0.12366,1.0,1
0.962631,0.889933,1.0,1
-0.229465,-0.456017,-1.0,1
-0.218725,0.670777,1.0,1
0.986801,0.436153,1.0,1
0.284087,0.142383,1.0,1
-0.226789,0.140531,-1.0,1
-0.918535,-0.296628,-1.0,1
0.564774,-0.2654,1.0,1
0.706904,0.609554,1.0,0
0.554435,-0.147326,1.0,1
-0.34684,-0.299745,-1.0,1
0.25475,-0.142926,1.0,0
0.407,-0.39412,1.0,0
0.267071,-0.028737,-1.0,1
-1.445742,-1.300002,-1.0,0
0.162963,0.626162,-1.0,1
0.486598,0.619962,1.0,1
-0.689622,-1.192968,-1.0,0
0.117933,0.681144,1.0,1
-1.892441,-0.860631,-1.0,1
0.05932,-0.153597,1.0,1
0.877984,0.775254,1.0,1
-0.038861,-0.997454,-1.0,1
-2.172257,-2.31491,-1.0,0
0.656634,0.357599,-1.0,1
-0.318307,-0.028792,1.0,1
1.178466,0.77308,1.0,1
2.252107,1.441744,1.0,1
-0.626199,-0.501801,1.0,0
-0.996573,-0.054395,-1.0,1
-0.953645,-0.234792,-1.0,0
0.304909,1.231878,1.0,1
-1.422777,-1.051967,-1.0,0
-0.793216,-1.761495,-1.0,0
-0.195813,-0.798631,-1.0,0
-0.848855,-1.14616,-1.0,0
-0.456598,0.204305,-1.0,1
1.15096,0.78689,1.0,1
0.399526,-0.836212,1.0,0
-2.999785,-3.647233,-1.0,0
0.78772,-0.478352,1.0,1
-1.414643,-0.235477,-1.0,1
1.358096,0.424574,1.0,1
-0.457312,0.035269,-1.0,1
0.630695,0.424707,-1.0,1
-0.62444,-0.614455,-1.0,1
-2.054348,-0.989197,-1.0,1
0.952801,0.027481,1.0,0
-1.170308,-0.755639,-1.0,0
1.043651,0.739743,1.0,1
0.931112,0.276427,1.0,1
1.223479,2.703758,1.0,1
0.105851,-1.594632,1.0,0
0.071975,-0.456432,1.0,1
-1.399471,0.391089,-1.0,1
0.248008,0.426128,1.0,1
2.334006,1.619774,1.0,1
-0.20816,-0.287249,-1.0,1
-1.373906,1.144738,-1.0,1
-0.692536,-0.887404,-1.0,1
0.623104,0.239089,1.0,0
-0.165604,-0.742079,-1.0,0
0.031978,-1.389054,-1.0,0
-2.320364,-1.638749,-1.0,0
-1.027887,-0.227397,-1.0,1
1.071602,1.144434,1.0,1
-0.642477,-1.410777,-1.0,0
0.655627,2.497073,1.0,1
0.417193,0.913952,1.0,1
0.443959,0.692272,1.0,1
0.635139,1.608961,-1.0,0
-0.27548,0.134582,-1.0,1
0.047514,0.411012,1.0,1
-1.028979,0.899117,-1.0,1
-1.703754,0.207678,-1.0,0
-0.629746,-0.514199,1.0,0
0.203555,-0.131301,1.0,0
-0.223849,-0.154899,-1.0,1
0.79514,1.278824,-1.0,1
-0.082544,-0.063667,1.0,0
-0.917618,-0.389185,-1.0,1
-0.360438,-0.166811,-1.0,1
0.353257,-0.551707,1.0,1
0.541017,0.312153,1.0,1
-2.094618,-0.877946,-1.0,1
-0.600074,-1.246427,-1.0,0
0.743176,-0.035182,1.0,1
-1.256657,-0.385741,-1.0,0
-2.22954,-2.036816,-1.0,0
1.011546,0.654555,1.0,1
0.593296,0.345164,1.0,1
0.436657,1.823511,-1.0,1
-1.445742,-1.300002,-1.0,0
0.85157,1.015347,1.0,0
1.276555,1.533858,1.0,1
0.064435,-0.781393,-1.0,0
0.550714,1.123031,-1.0,1
1.435732,1.197656,1.0,1
-0.237074,-0.007444,-1.0,1
-0.438335,0.196366,-1.0,1
-2.043687,-1.383995,-1.0,0
-0.342312,-1.035613,-1.0,1
0.055972,0.78176,1.0,1
-1.40367,-0.921524,-1.0,1
1.120604,2.284578,1.0,1
1.529264,0.764732,1.0,1
-0.194959,0.256684,-1.0,1
-1.352883,-2.627814,-1.0,0
0.173706,-0.301047,-1.0,1
-0.230449,0.133956,1.0,0
1.08312,0.952777,1.0,1
1.654729,1.669422,1.0,1
-0.052156,0.960819,1.0,0
-1.10691,-0.874083,-1.0,0
0.599665,0.165493,-1.0,0
-0.567305,0.186891,1.0,1
0.185994,0.492939,1.0,1
0.619154,1.174899,-1.0,1
-1.483183,-1.401742,-1.0,0
-2.103733,-2.208589,-1.0,1
-0.692631,-0.320495,-1.0,0
0.947143,0.704653,1.0,0
-0.879809,-2.79979,-1.0,0
0.619284,-0.23765,1.0,0
-0.971739,-1.618787,-1.0,1
-0.84207,-0.072528,-1.0,0
-0.050975,0.434162,-1.0,1
0.777824,0.085485,1.0,1
-1.739953,-1.462164,-1.0,1
2.830552,2.994319,1.0,1
-1.143574,-0.918542,-1.0,1
-0.420356,0.440567,-1.0,1
0.138862,0.502797,1.0,1
-1.690318,-2.082869,-1.0,0
-1.62406,-1.871364,-1.0,0
-1.167259,-0.697503,-1.0,1
1.451378,0.593312,1.0,1
1.878105,2.035724,1.0,1
-2.146743,-1.458333,-1.0,0
0.343455,0.041894,-1.0,1
2.570071,0.85703,1.0,0
0.392863,1.835069,-1.0,1
-1.033474,-0.904378,-1.0,0
1.431703,0.104035,1.0,1
0.393572,-0.654,1.0,1
0.111023,0.296278,1.0,1
0.824228,1.984778,1.0,1
-0.563094,-1.308679,1.0,0
0.114679,1.269512,1.0,1
-1.238966,-0.090727,-1.0,1
0.322015,-0.398177,-1.0,1
-0.460994,-0.040016,-1.0,1
-0.339859,-0.750937,-1.0,0
1.940176,0.634434,1.0,1
0.497102,-0.656953,1.0,0
-1.475324,-0.982968,-1.0,1
-2.372597,-1.733934,-1.0,0
-1.819057,-0.405177,-1.0,1
0.068759,-1.010139,1.0,0
0.426446,0.611915,-1.0,1
1.39545,0.618427,1.0,1
1.506925,-0.052128,1.0,1
0.508502,-0.028326,-1.0,1
0.902186,0.476623,1.0,1
-0.786786,-0.860142,1.0,1
-0.04137,-1.151297,-1.0,0
-0.809194,-0.767283,-1.0,0
0.4532,0.710237,-1.0,1
1.806764,1.836142,1.0,1
0.436998,0.526288,1.0,0
-1.057467,-0.225563,-1.0,0
-1.387141,-1.614606,-1.0,0
-0.176197,0.727417,1.0,1
-0.265872,-0.706873,1.0,0
0.23127,-1.077545,1.0,0
-0.798418,-1.279013,1.0,1
2.044766,2.467562,1.0,1
0.500534,0.858578,-1.0,1
-0.31927,-0.106196,1.0,1
0.818531,0.204893,1.0,1
-1.339097,-2.791972,-1.0,1
0.889877,0.088597,1.0,1
1.414051,0.066161,1.0,0
3.046625,2.950636,1.0,1
-0.405351,-0.298157,-1.0,0
2.177709,2.040863,1.0,0
0.474546,0.752889,1.0,1
-2.163431,-1.172906,-1.0,0
0.868126,0.648111,-1.0,1
-0.922451,-1.012841,-1.0,1
-0.555651,-1.818891,-1.0,0
1.134439,-0.317728,1.0,1
0.680816,-0.120956,-1.0,0
-0.260165,1.058567,1.0,1
0.374352,0.809082,1.0,1
0.251342,0.581319,-1.0,1
-1.401582,-0.896788,-1.0,0
0.266535,-0.267621,1.0,1
-0.866305,-0.890189,-1.0,0
0.684776,1.774122,-1.0,1
0.956566,0.723933,-1.0,1
-0.39888,1.535313,-1.0,1
0.573833,0.893274,1.0,0
-0.578839,0.600154,-1.0,1
-0.308778,1.195649,-1.0,1
-0.485484,-0.861016,1.0,1
0.703791,-0.472145,1.0,1
-1.235588,-1.539518,-1.0,0
0.064273,-0.511386,1.0,1
1.155859,0.224236,1.0,1
0.006904,-0.902348,1.0,0
-0.129347,0.724523,-1.0,1
0.984758,1.141904,1.0,1
-0.68858,-1.202741,1.0,0
-0.288934,-0.321771,-1.0,1
1.06678,0.205272,1.0,1
-0.488121,-1.088058,-1.0,0
0.360282,-0.164421,1.0,0
1.417101,1.290593,1.0,1
0.359064,-0.050454,1.0,1
-1.11699,-1.275088,-1.0,0
-0.413094,-0.238489,-1.0,0
0.160047,0.036415,1.0,1
0.746076,0.849395,1.0,1
1.224832,1.566161,1.0,1
0.234788,-0.676484,-1.0,1
1.080796,0.742593,1.0,1
0.900709,1.32203,1.0,1
1.353229,0.901166,1.0,0
0.149381,-0.322671,-1.0,0
-0.787349,-2.004501,-1.0,0
-0.356358,-1.086831,1.0,1
-1.271746,-0.781197,-1.0,1
-0.609031,-0.631182,1.0,0
-1.249446,-1.010271,-1.0,1
0.314704,0.447118,-1.0,1
-2.114232,-2.966215,-1.0,0
-1.892441,-0.860631,-1.0,1
-0.988427,-1.396146,-1.0,1
0.225827,0.848467,1.0,1
-1.1569,-0.906118,-1.0,0
-0.902857,0.020797,-1.0,1
0.321827,0.728367,-1.0,1
0.972367,0.741313,1.0,1
-0.271843,-0.356971,-1.0,0
-0.64862,-0.678201,-1.0,1
0.495345,0.775728,-1.0,1
0.233878,0.816499,1.0,1
-1.025324,-2.154631,-1.0,0
-0.107172,0.713433,1.0,1
-1.419287,-0.867037,-1.0,1
2.252107,1.441744,1.0,1
-1.145398,-0.742088,-1.0,1
-0.160946,-0.095909,1.0,1
0.332351,-0.892358,1.0,0
1.678876,1.943195,1.0,1
0.516094,1.039253,-1.0,1
0.560368,0.33529,1.0,1
-2.032198,-1.016727,-1.0,0
-0.194303,-0.607139,1.0,1
1.367064,1.462418,1.0,1
0.355967,-0.265694,-1.0,1
1.506966,2.233063,1.0,1
0.306835,0.555386,1.0,1
-2.237265,-2.53887,-1.0,0
0.149633,-0.33578,-1.0,0
-2.058941,-0.719674,-1.0,0
0.203555,-0.131301,1.0,0
1.188762,0.863666,1.0,1
-1.278036,-0.599482,-1.0,0
-0.194959,0.256684,-1.0,1
0.079151,0.361843,-1.0,1
1.413643,0.388771,1.0,1
2.318231,1.202195,1.0,0
-0.428705,-0.165463,1.0,0
-1.207899,0.197034,-1.0,1
-1.737853,-0.822478,-1.0,1
0.206822,0.294923,1.0,1
-0.483365,-0.743489,-1.0,0
-1.675765,-2.174419,-1.0,0
-0.07516,0.590578,-1.0,1
0.716422,0.475108,1.0,1
0.410856,-0.55605,1.0,1
0.203742,0.136491,1.0,0
-0.372368,-0.723023,1.0,0
-0.567829,-0.857541,-1.0,1
0.319582,0.632035,1.0,1
0.347748,0.135628,1.0,1
1.432787,0.897687,1.0,1
0.323683,0.024352,-1.0,1
0.592953,0.085672,1.0,0
1.004885,1.604294,-1.0,1
-0.526727,-0.676124,-1.0,1
-0.226789,0.140531,-1.0,1
0.795394,-1.228321,1.0,1
-0.280677,-1.024326,-1.0,0
0.174459,1.605991,1.0,1
-0.7668,0.751356,-1.0,1
0.414479,2.149032,1.0,1
-1.14252,-1.315523,-1.0,0
0.767644,-0.193726,1.0,1
0.947916,0.684878,1.0,1
1.737126,2.206443,1.0,1
0.681273,-0.868599,1.0,0
-0.544776,0.058949,-1.0,0
-1.058096,-1.780946,-1.0,0
0.277327,-0.789255,1.0,1
-1.693184,-1.549841,-1.0,0
-1.186473,-0.400204,-1.0,0
0.677012,0.976846,1.0,1
0.206822,0.294923,1.0,1
0.802966,-0.310899,1.0,0
0.865765,0.110856,1.0,1
-0.303254,-1.064965,-1.0,1
0.911486,0.679798,1.0,1
1.576185,1.920214,1.0,1
-0.342757,-1.275571,-1.0,1
2.640087,2.324546,1.0,1
-1.388896,-1.365126,-1.0,0
-1.066105,-0.632284,-1.0,0
-0.133347,-0.609657,1.0,0
-0.282213,-2.176706,-1.0,0
-0.734972,-2.067538,-1.0,0
-2.999785,-3.647233,-1.0,0
0.637669,1.090769,1.0,1
0.53541,0.12638,-1.0,1
0.046104,0.789502,-1.0,1
1.165125,0.282539,1.0,0
1.29292,0.588644,1.0,1
0.960957,0.362112,1.0,1
-1.403592,-1.268987,-1.0,1
-0.555492,-1.293732,-1.0,1
1.159239,1.898436,1.0,1
1.661766,0.568383,1.0,1
1.043763,0.161136,1.0,1
1.275379,1.468898,1.0,1
0.961218,1.059928,1.0,1
-0.087952,-0.095436,-1.0,1
-1.52611,-1.607886,-1.0,0
-1.565866,-1.042005,-1.0,0
-1.608507,-1.365049,1.0,0
-1.645397,-1.695967,-1.0,1
0.546668,0.424243,1.0,1
-1.117328,-2.141762,-1.0,0
0.862309,0.066924,-1.0,0
-0.144368,0.224461,1.0,1
0.059268,-0.191277,-1.0,1
0.931112,0.276427,1.0,1
-0.795958,-1.003548,-1.0,0
-0.589287,-2.672466,-1.0,0
-0.604092,0.540254,-1.0,1
-0.910978,-1.226459,-1.0,0
0.210263,0.877981,1.0,1
0.878718,1.17764,1.0,1
0.492372,0.728459,1.0,1
-1.421204,-0.966471,-1.0,0
-1.566881,-0.34785,-1.0,1
-1.058123,-1.66487,-1.0,1
0.549912,1.422069,-1.0,1
-0.570097,-0.113728,-1.0,1
0.450183,0.164841,-1.0,0
1.272222,0.878798,1.0,1
0.623643,0.13709,-1.0,1
0.915753,0.839719,-1.0,1
1.454307,-0.044648,1.0,0
-1.438827,-1.563431,-1.0,0
0.243095,-0.295972,-1.0,1
-0.873541,-0.597574,-1.0,0
-0.244459,-0.274025,-1.0,1
0.163368,0.679596,-1.0,1
-0.157127,-0.374222,-1.0,1
-2.268249,-2.174915,-1.0,0
0.392804,0.480672,1.0,1
0.049922,-0.135546,1.0,1
1.406404,0.288787,1.0,1
1.044197,0.621222,1.0,1
-0.080849,-0.287011,1.0,1
-0.137821,1.145716,1.0,1
1.605934,1.759024,-1.0,1
0.196533,0.481798,1.0,1
0.183022,-0.646324,1.0,1
-0.150247,-0.346711,1.0,1
1.468311,-0.132981,1.0,1
0.271094,0.428697,-1.0,1
0.357262,0.80157,1.0,1
0.954746,0.563593,1.0,1
0.90507,0.279102,1.0,1
0.243132,-0.269733,1.0,0
-1.23406,-0.204772,-1.0,1
-0.488121,-1.088058,-1.0,0
-0.776344,-0.194644,-1.0,1
1.918392,1.360777,1.0,1
-1.092595,-2.042577,1.0,0
1.883335,0.851086,1.0,1
-0.867946,-0.421337,-1.0,1
-1.705213,-0.606193,-1.0,1
-0.949336,-0.555039,-1.0,1
-0.921916,-0.324101,-1.0,1
-1.410528,-1.288377,-1.0,0
-0.384082,-0.273375,-1.0,0
0.639147,-0.068727,-1.0,1
0.803235,0.13671,-1.0,1
0.529154,-0.424654,-1.0,1
0.55279,-0.154786,1.0,0
0.777821,-0.762406,1.0,0
-0.676248,-0.101166,-1.0,1
0.469509,0.494163,1.0,1
-1.411599,-0.985729,-1.0,0
0.182937,-0.530359,1.0,0
0.259444,-0.124022,-1.0,1
2.136957,2.002497,1.0,1
-0.189742,0.514216,-1.0,1
0.178078,-0.126632,1.0,0
-0.061759,-0.030257,1.0,1
-1.512235,-1.234048,-1.0,0
-0.729274,-0.186732,-1.0,1
1.020939,0.191639,1.0,1
-0.78433,-0.835527,-1.0,0
-0.129506,-0.220495,-1.0,1
-0.47949,1.983269,-1.0,1
-0.321086,-1.08118,-1.0,1
0.055738,0.477063,-1.0,0
0.611035,0.425915,1.0,1
-1.438031,-1.161537,-1.0,0
-1.645397,-1.695967,-1.0,1
1.035209,-0.680751,1.0,1
1.45337,0.377123,1.0,1
-0.827513,0.070864,-1.0,1
-0.394183,-0.599947,-1.0,1
-0.703774,-0.630234,-1.0,0
-0.128643,-0.578333,-1.0,0
-1.920198,-1.352203,-1.0,0
-0.570133,0.253449,-1.0,1
-0.335114,-0.997038,1.0,0
0.340585,-0.136033,1.0,1
0.395189,1.525886,-1.0,1
0.116794,0.637975,-1.0,1
0.504549,0.854632,1.0,1
-1.26887,-1.028505,-1.0,0
-1.199768,0.092567,-1.0,1
1.293251,0.63437,1.0,1
-0.123509,-0.554374,1.0,1
-0.108084,0.881222,-1.0,0
2.110032,2.435703,1.0,1
-0.198224,-0.005221,-1.0,1
-0.094502,-1.020062,1.0,0
-0.505021,0.303297,1.0,1
-1.660813,-0.902118,-1.0,0
-1.781069,-0.371694,-1.0,0
1.909809,0.815315,1.0,1
0.476708,0.548055,1.0,1
1.024244,0.768788,1.0,1
-0.853434,-1.489366,1.0,0
2.049846,2.383244,1.0,1
-0.206882,-0.658935,1.0,1
-1.577348,-0.866071,-1.0,0
0.209853,-0.057841,-1.0,0
0.079971,-1.546459,1.0,1
1.802166,0.859393,1.0,0
-0.586508,-0.969003,-1.0,0
-0.114941,1.114423,1.0,1
-1.045486,-0.572362,1.0,1
-0.613066,-0.601325,-1.0,1
-0.019129,-0.457119,-1.0,1
1.77412,1.069573,1.0,1
0.218615,1.094843,-1.0,1
0.600505,1.17799,1.0,1
-0.339937,-0.945028,-1.0,1
1.160658,0.334981,1.0,1
-1.223065,-0.114488,-1.0,1
-0.502578,1.251017,1.0,1
-2.721059,-1.619155,-1.0,1
-0.013957,-0.390443,1.0,0
0.342231,-0.153239,1.0,0
1.160372,-0.330249,1.0,1
-0.642915,-0.711626,-1.0,0
0.389189,0.830992,-1.0,1
0.290587,1.526989,1.0,1
-0.337744,-0.889038,-1.0,1
1.147292,2.1372,1.0,1
2.070137,1.590852,1.0,1
-0.154309,-0.839904,-1.0,1
0.619931,-0.571022,1.0,1
-0.187835,-0.010313,-1.0,1
0.520947,0.715277,1.0,1
-0.802996,-0.652621,-1.0,1
-0.356689,-0.426505,-1.0,0
0.541369,1.232046,1.0,1
-0.592,-1.17888,-1.0,0
-0.951933,-0.654244,-1.0,0
0.32397,0.033682,-1.0,1
-0.827193,-0.24589,-1.0,0
-0.433989,0.225463,-1.0,1
1.975193,0.945767,1.0,1
-1.038632,0.573278,-1.0,1
0.987583,1.38326,1.0,1
0.346407,0.966733,-1.0,1
1.927948,1.213316,1.0,1
-0.249615,-0.036709,-1.0,1
1.034548,1.392569,1.0,1
0.830201,-0.014141,1.0,0
-0.089501,0.643401,1.0,1
0.63919,0.82199,1.0,1
-0.638054,0.103411,-1.0,1
-0.368886,-0.839982,-1.0,1
-1.243605,-0.299776,-1.0,1
1.262285,1.390088,1.0,1
1.315323,1.568089,1.0,1
-1.64884,-1.228276,-1.0,0
-0.764889,-0.07375,-1.0,1
1.131148,0.602662,1.0,1
0.084295,-0.679285,1.0,1
0.488765,0.270968,1.0,0
-1.074115,-2.111796,-1.0,0
0.426188,-1.081376,1.0,1
0.283328,-0.933885,-1.0,0
1.722144,1.967861,1.0,1
-1.808095,-0.778094,-1.0,0
0.039,0.29746,1.0,1
-0.904072,-0.226206,-1.0,0
1.116879,-0.152052,1.0,1
-0.058719,0.062999,-1.0,1
0.588838,1.02766,-1.0,0
-0.224496,0.991232,1.0,1
1.233159,1.453382,1.0,1
-0.1193,0.825887,1.0,1
0.555595,-0.234755,1.0,1
0.972367,0.741313,1.0,1
0.98739,0.456564,1.0,1
-0.249841,-0.747195,-1.0,0
-0.477074,0.929855,1.0,1
-1.147185,-1.149554,-1.0,1
0.370125,1.671234,1.0,1
0.246865,0.424837,-1.0,0
0.893915,1.304345,1.0,1
-1.539158,-1.019024,-1.0,1
0.240344,-0.559476,-1.0,1
0.268426,-0.915793,1.0,1
1.767841,1.627335,1.0,1
-0.100939,-0.379581,-1.0,0
-0.44055,-0.959354,1.0,1
1.253117,0.851214,-1.0,1
0.175906,-0.303734,-1.0,0
1.12891,1.17372,1.0,1
0.639211,1.274119,-1.0,1
0.46287,0.366124,-1.0,1
0.02631,-0.678895,1.0,0
-2.325962,-2.17593,-1.0,0
-0.873717,-1.275722,-1.0,0
-1.436098,-0.338833,-1.0,1
-2.072471,-1.274973,-1.0,1
1.197686,1.263274,-1.0,1
0.383285,0.636055,1.0,1
-2.355197,-2.520946,-1.0,0
2.148642,1.519532,1.0,1
-0.532864,-0.192957,-1.0,0
-0.090536,0.290969,-1.0,0
1.351214,1.230518,1.0,1
0.269248,-0.348218,1.0,1
0.466136,0.767866,1.0,1
1.128739,1.06237,1.0,1
-1.948805,-1.381349,-1.0,0
0.289714,0.334645,-1.0,0
0.64145,0.846064,1.0,1
-1.283974,-1.196656,-1.0,1
-1.042175,-1.061214,-1.0,0
-1.362675,-1.629485,-1.0,1
-0.257354,-0.270348,1.0,1
0.541017,0.312153,1.0,1
0.010464,0.254077,1.0,1
0.394808,0.040493,-1.0,0
-1.088926,-0.135106,-1.0,1
-0.326295,-1.007216,1.0,0
-0.022774,1.106743,1.0,1
-1.491362,-0.635103,-1.0,1
0.551221,-0.608982,1.0,0
1.891258,2.057422,1.0,1
-0.643677,0.588162,1.0,1
-0.595688,-0.286637,-1.0,1
-0.839108,-0.194653,-1.0,1
0.260229,0.440008,1.0,1
0.378468,0.854002,-1.0,1
0.455333,0.339506,1.0,0
0.731238,1.159278,1.0,1
-0.772994,0.588219,-1.0,1
1.193874,1.439217,1.0,0
0.046104,0.789502,-1.0,1
0.618757,1.061527,1.0,1
-0.141268,-0.669697,1.0,0
0.868663,0.759321,1.0,1
1.070544,2.76584,1.0,1
0.178425,1.489038,-1.0,1
1.036661,1.015132,1.0,1
-0.091893,-0.244524,-1.0,1
-1.196568,-1.38437,1.0,0
1.87634,0.771091,1.0,1
-1.787265,-1.484719,-1.0,0
0.37874,1.45801,-1.0,1
-0.899901,-1.120081,-1.0,1
0.838193,0.898422,1.0,1
-0.055315,0.336228,1.0,0
0.181812,0.445296,1.0,1
-0.0226,0.791438,-1.0,1
1.605898,1.108661,1.0,1
0.612067,0.501808,1.0,1
-0.342801,-1.094806,-1.0,1
0.247254,1.339506,1.0,0
-0.668079,-0.306794,1.0,1
0.22008,-0.723666,1.0,0
1.158051,0.675761,1.0,1
-0.304728,-0.970466,-1.0,1
-0.643226,-1.216201,-1.0,0
-1.147024,-1.76745,-1.0,1
1.182119,0.134311,1.0,1
-0.645796,1.014767,1.0,1
0.111023,0.296278,1.0,1
-0.241898,-0.394466,-1.0,1
1.038726,-0.23887,-1.0,0
0.279829,-0.517118,1.0,1
-1.418786,-0.467647,-1.0,1
-0.690322,-1.010889,-1.0,0
0.559515,0.494099,1.0,1
0.805511,0.613437,1.0,1
0.063511,0.291549,-1.0,1
1.510991,1.480276,1.0,1
-0.436072,-0.946382,-1.0,1
-0.056116,0.361571,-1.0,1
0.643949,0.747085,1.0,0
0.837145,1.139361,1.0,1
-0.039971,0.646229,-1.0,0
0.085357,0.990417,-1.0,1
-0.953405,-0.647948,1.0,0
-0.392952,-0.911451,-1.0,0
1.606963,1.793623,1.0,1
1.03347,1.867838,-1.0,1
1.887105,1.164291,1.0,1
-0.460163,-1.041632,-1.0,0
0.377533,1.261367,-1.0,1
-0.323084,-1.034213,-1.0,1
0.187376,1.003002,1.0,0
0.53198,1.185697,-1.0,1
-1.848756,-2.264887,-1.0,0
-1.640685,0.383785,-1.0,1
-0.974266,-0.843023,1.0,0
1.571406,2.965213,1.0,1
0.254858,0.778888,-1.0,1
0.895864,0.456848,1.0,1
-1.033055,-1.742776,-1.0,1
0.651224,0.348031,1.0,1
0.040519,0.36476,-1.0,1
1.03347,1.867838,-1.0,1
-0.302917,0.574123,1.0,1
0.113184,-0.45663,-1.0,1
0.18988,-0.028811,1.0,1
2.677698,1.67628,1.0,1
1.283935,0.197751,1.0,0
-0.72603,-0.576001,-1.0,1
