X1,X2,Z,Y
-0.042902,-0.543339,-1.0,1
0.35491,0.631486,1.0,1
-1.321914,-0.28181,-1.0,0
0.494738,0.897967,1.0,1
0.951403,-1.128275,1.0,1
0.976643,-0.696293,-1.0,0
0.091443,1.530467,1.0,1
-0.279907,1.232851,1.0,1
-0.373489,1.741896,1.0,1
0.038448,0.726759,1.0,1
1.372965,-0.17145,1.0,0
0.246429,0.801024,-1.0,1
1.780257,-2.48422,-1.0,1
-0.851364,0.368782,-1.0,1
-1.702818,-1.295051,-1.0,0
-0.84665,0.314713,-1.0,1
0.010981,2.548465,1.0,1
0.204471,0.339646,1.0,1
0.008388,-0.200869,1.0,0
1.492529,-0.992983,1.0,0
0.832191,-0.537825,1.0,0
0.090021,1.519076,1.0,1
-1.555146,0.388326,-1.0,1
-0.314976,1.059976,1.0,1
-0.485799,-0.84826,-1.0,1
0.544025,0.729944,1.0,1
-0.813062,0.326374,-1.0,1
-0.410636,0.058283,1.0,1
0.350529,0.217803,1.0,1
-0.554589,1.092949,-1.0,1
0.670267,0.72636,1.0,1
-0.904942,0.881871,1.0,1
-1.048606,1.76812,1.0,1
0.611112,-1.259273,1.0,1
-1.839451,2.056433,-1.0,1
-1.298705,1.513471,1.0,1
-1.00974,0.330712,-1.0,1
0.682716,0.153201,1.0,1
-0.14043,-1.158134,-1.0,0
-0.112109,-0.024587,1.0,1
-0.138808,1.919022,1.0,1
0.559688,0.655719,-1.0,1
-0.071889,0.383938,1.0,0
-1.346563,-0.798957,-1.0,1
2.087889,-2.016902,-1.0,0
-0.820325,-0.427935,1.0,1
0.778177,-1.05902,-1.0,1
-0.863105,-0.689088,1.0,0
-0.411634,1.71865,1.0,1
0.62679,-0.36042,-1.0,1
1.245684,-0.349189,1.0,1
0.987607,0.691355,1.0,1
-0.364019,-0.367886,-1.0,1
1.20364,1.536756,1.0,1
-0.097363,0.205774,-1.0,1
-0.380863,-1.114075,1.0,1
0.789215,-0.617542,1.0,1
0.126233,-0.162368,-1.0,1
0.613528,0.805995,1.0,0
0.136901,-0.780264,-1.0,0
-0.452412,0.999217,1.0,1
0.36478,0.178446,-1.0,1
-1.604998,1.451671,-1.0,1
-0.583219,0.137473,-1.0,1
0.149414,0.745022,1.0,1
-0.684133,0.587278,1.0,1
-1.12243,0.012959,1.0,1
0.055882,1.526596,1.0,0
0.396637,-1.307438,-1.0,1
-1.334597,-1.771357,-1.0,1
1.191099,-0.237419,-1.0,1
0.055751,-0.100732,1.0,0
2.878607,-1.306661,1.0,0
-0.546592,-1.473199,-1.0,0
-0.216408,0.036353,-1.0,1
0.286571,-1.215389,-1.0,0
-1.526879,1.791496,1.0,1
0.540197,-2.119766,-1.0,1
-0.809526,-0.192523,1.0,1
-0.196609,-0.396248,-1.0,0
-1.842725,1.267726,1.0,1
0.290071,-0.018112,-1.0,0
-0.892262,0.255743,-1.0,1
-0.675445,-1.574413,-1.0,0
-0.283162,-1.453516,1.0,1
0.148191,-0.624125,1.0,0
1.67652,0.360478,1.0,1
-0.214484,1.633823,1.0,1
-0.445664,-0.392273,-1.0,1
-0.632899,1.120506,1.0,1
-0.094792,-2.312662,-1.0,0
-1.120699,0.804493,1.0,1
0.70187,0.290543,1.0,1
-0.946812,0.007678,1.0,1
0.213672,-1.183662,-1.0,1
-0.084008,-1.94209,-1.0,0
1.563045,0.253591,1.0,1
-0.707352,-0.028319,-1.0,1
1.320056,-1.043696,-1.0,0
0.700114,-1.065516,1.0,0
-0.28332,2.516485,1.0,1
-0.220129,-0.837098,1.0,0
0.188768,0.444477,1.0,1
-1.158259,-1.063521,-1.0,1
-0.005089,0.578566,1.0,1
-0.798897,-0.505737,-1.0,1
1.065731,-0.353458,-1.0,1
1.324931,-0.836557,1.0,1
0.909188,-0.067926,-1.0,1
-1.287513,-0.094932,-1.0,1
0.260945,-1.106488,-1.0,0
0.001535,0.98642,1.0,1
0.308581,1.358321,1.0,1
0.75867,0.024735,-1.0,1
-1.030981,0.067636,-1.0,0
-0.228005,0.409973,1.0,1
-1.066466,-0.203453,1.0,1
-0.142132,0.224788,-1.0,0
-0.534136,-0.684647,-1.0,0
0.551564,0.466063,-1.0,1
-0.16282,-1.423481,1.0,1
0.868798,0.226504,1.0,1
0.422525,-0.793651,1.0,1
-0.934592,2.414815,1.0,0
1.919718,0.163362,1.0,0
-0.396399,0.125618,-1.0,1
-1.308208,0.147085,-1.0,1
1.912213,-1.924666,-1.0,1
-2.145389,0.868236,1.0,0
0.908898,0.702945,-1.0,1
0.931799,-0.294943,-1.0,0
-0.933585,0.478703,1.0,1
-0.026922,0.176835,-1.0,1
1.607798,1.048399,1.0,0
-0.121465,-0.579458,-1.0,1
-1.834515,-0.636468,1.0,1
-1.146521,1.010793,-1.0,1
0.862424,-0.283961,-1.0,1
1.628958,1.011081,-1.0,1
-1.002664,-0.807806,1.0,0
1.194939,-0.930676,-1.0,1
-0.280701,0.262057,1.0,1
0.675905,-0.111105,-1.0,1
0.090082,0.470364,1.0,0
-1.717038,0.740379,-1.0,1
1.821598,-0.543795,1.0,0
-0.379796,0.121388,-1.0,1
-1.507731,0.712944,1.0,1
0.175668,-0.511362,1.0,1
0.536887,-0.191182,1.0,0
1.422072,0.13586,1.0,1
-1.06152,0.115982,-1.0,1
-0.489224,2.372957,1.0,1
0.057177,0.761921,1.0,1
0.389853,-1.241428,-1.0,1
-0.175026,-0.37228,1.0,0
0.375034,-0.099479,-1.0,1
-0.287111,-0.400691,-1.0,1
-1.019756,0.317315,1.0,1
2.363484,-0.269844,-1.0,1
1.522452,-0.542466,-1.0,1
-1.513351,0.04523,-1.0,0
1.309346,-0.372051,-1.0,1
-0.699784,-0.854778,1.0,1
-0.006329,0.627464,-1.0,1
-0.041662,-0.283871,-1.0,1
0.177567,-1.350978,-1.0,1
-0.39887,-0.355072,-1.0,0
-1.878429,2.562835,1.0,1
-0.161772,0.366949,1.0,1
-0.039198,0.503743,1.0,1
-2.74174,1.333312,-1.0,1
-0.341775,-0.705881,-1.0,0
0.031849,0.341316,1.0,0
0.633101,-1.030802,-1.0,0
-0.690602,0.887961,1.0,1
2.98385,-0.809083,1.0,1
-1.240338,0.361341,-1.0,0
0.037693,0.667612,1.0,1
1.527086,-0.111506,-1.0,1
-1.129264,-1.068337,-1.0,1
0.62679,-0.36042,-1.0,1
0.095819,2.229407,1.0,1
-1.202532,-0.648692,-1.0,0
1.540113,-1.956574,-1.0,0
-0.298994,-0.271858,-1.0,0
-0.168035,-0.886854,-1.0,1
-0.269609,0.574209,1.0,1
-0.922007,0.138111,-1.0,1
0.924118,-0.098676,1.0,0
-0.413423,-1.186037,1.0,1
1.700105,0.002265,1.0,1
-0.007627,-0.37125,1.0,1
-0.165838,-0.983501,-1.0,1
2.205764,-1.131643,1.0,0
-0.67953,1.156522,1.0,1
1.11034,-1.082185,1.0,0
2.41513,0.535168,1.0,1
1.641232,-1.469832,1.0,1
0.889628,0.067271,1.0,1
1.339335,-1.377406,1.0,0
0.899994,-0.881524,1.0,1
-1.179993,-0.157602,-1.0,1
-1.434511,0.249473,1.0,1
0.062013,-0.173292,1.0,0
-0.146229,0.601127,1.0,1
0.167712,0.066086,-1.0,1
-0.422666,1.042241,1.0,1
-0.886149,1.160631,1.0,1
1.061334,2.037203,1.0,0
0.356062,-0.86806,1.0,0
-1.064241,1.223031,1.0,1
1.591485,1.08797,1.0,1
1.204722,-1.355656,-1.0,0
-0.226927,-0.303237,-1.0,1
0.638506,0.321496,-1.0,0
-0.668551,-1.405619,-1.0,0
1.432359,-1.159448,1.0,0
1.403066,0.257703,1.0,1
-0.091064,-3.058103,-1.0,1
0.928208,0.76988,1.0,1
1.533186,-2.495783,-1.0,0
1.522452,-0.542466,-1.0,1
0.164054,-1.717669,-1.0,0
1.944839,1.686784,1.0,1
1.1711,-0.148273,-1.0,1
0.116638,0.084086,1.0,1
-0.681278,0.054433,-1.0,1
0.967085,-0.626534,-1.0,1
-1.082158,-0.291425,-1.0,1
0.088392,0.787824,-1.0,0
-1.819717,0.246152,-1.0,1
1.033687,-1.34379,-1.0,0
0.464077,-0.047787,-1.0,1
-0.323989,0.78847,1.0,1
1.233361,-1.105638,-1.0,0
-0.388191,-0.557243,-1.0,1
1.438961,-0.510147,1.0,0
-0.329469,1.651441,1.0,1
0.613413,0.451274,1.0,0
0.399492,1.462941,1.0,1
-0.205414,-0.27323,1.0,1
-0.570301,-1.270792,1.0,1
0.680472,1.614834,1.0,1
-0.364643,1.054149,-1.0,1
0.011297,-1.326461,-1.0,0
1.271252,-0.362773,1.0,1
0.02798,0.307036,1.0,1
1.685939,1.303445,1.0,1
0.175177,0.400229,-1.0,0
0.835141,1.142113,1.0,0
0.587967,-1.927359,-1.0,1
1.179644,0.412155,1.0,1
-0.710499,-0.300116,1.0,1
-0.315767,0.665101,1.0,1
0.038657,-0.905096,-1.0,1
1.051168,-1.217895,-1.0,0
-1.628687,1.878774,-1.0,1
-1.062947,-1.364892,-1.0,0
0.055998,1.29957,1.0,1
-1.174765,0.025767,-1.0,0
-1.178357,1.263051,1.0,1
-1.473263,1.014319,1.0,1
-0.75521,0.937822,1.0,0
1.636662,0.039603,1.0,1
0.080243,-0.25764,1.0,0
-0.494039,-0.861162,-1.0,1
-0.442568,0.261131,1.0,1
0.421366,-0.55231,1.0,1
-0.083191,-1.609111,-1.0,0
1.88232,-0.505128,-1.0,0
-0.211325,1.332419,-1.0,1
0.503669,0.891168,1.0,1
-1.058427,1.859108,-1.0,1
1.159613,-0.19557,-1.0,0
0.564854,0.743749,1.0,1
1.480463,0.691196,1.0,1
-1.194424,-0.240549,1.0,1
-0.056419,-0.143257,-1.0,1
-1.220384,-0.622145,-1.0,1
-0.419016,0.451384,1.0,0
-1.204515,-1.501885,-1.0,0
-1.819717,0.246152,-1.0,1
-0.548328,1.229411,1.0,0
-2.319109,0.356452,1.0,1
-0.276229,-0.86324,-1.0,0
2.77251,-0.198966,1.0,0
-0.418897,-0.379001,1.0,1
-0.391165,-0.454557,1.0,1
-0.557952,0.228936,-1.0,1
-0.164074,0.931874,1.0,1
0.765941,0.239785,-1.0,1
0.846129,0.690119,-1.0,1
-0.614196,0.324681,-1.0,1
-1.250171,1.346906,1.0,1
0.322055,-0.094778,1.0,1
1.773635,-0.068577,1.0,1
-0.038023,-2.139974,-1.0,1
0.399674,0.367904,1.0,0
1.019063,-0.881774,-1.0,0
-0.362613,0.606567,1.0,1
-1.033819,-0.565536,-1.0,0
1.097058,1.913353,1.0,1
-0.194398,1.12086,1.0,1
-0.071889,0.383938,1.0,0
1.805889,-0.922078,1.0,1
-1.007946,0.027816,1.0,0
0.469775,-2.472004,-1.0,1
-0.456452,-0.956903,1.0,0
0.343735,-0.496129,-1.0,1
0.795588,0.486484,-1.0,1
-0.90768,1.91889,1.0,1
-0.901906,0.832916,1.0,1
-0.691845,-1.359441,-1.0,1
0.571467,1.037023,-1.0,1
0.566853,0.539599,-1.0,0
-1.076013,0.21449,1.0,1
-0.006774,0.499746,-1.0,0
-0.562669,0.98677,-1.0,1
-1.365913,0.720066,-1.0,1
1.532261,0.335333,-1.0,1
-0.152024,-1.067742,-1.0,0
0.020922,-1.712131,-1.0,0
-1.815752,2.16231,1.0,1
0.488283,-0.073894,1.0,0
0.034477,1.518904,1.0,1
-0.599122,-0.047946,1.0,0
0.793689,0.076134,-1.0,0
0.624034,-0.761644,1.0,1
-0.678663,1.121923,1.0,1
-0.498568,0.782851,1.0,1
-0.770773,0.679387,1.0,1
-2.459832,-0.597135,-1.0,1
2.43941,-0.527622,-1.0,1
0.842503,0.122365,-1.0,1
0.151323,-0.629157,-1.0,0
0.262858,1.126456,1.0,1
-2.211745,0.78507,1.0,1
-0.009916,-0.008012,1.0,1
1.650512,0.747652,1.0,1
-0.780249,-0.410917,-1.0,1
-1.699426,0.880528,-1.0,1
-0.331676,-0.029894,-1.0,0
0.282509,-1.054439,1.0,1
0.010493,-0.584134,1.0,1
-0.685758,-0.437022,-1.0,0
-1.033234,-1.233867,-1.0,1
0.743179,-2.827855,-1.0,0
-0.006329,0.627464,-1.0,1
-0.085502,-1.992612,-1.0,0
-1.316863,1.061463,-1.0,1
-0.224656,0.211577,-1.0,1
-1.163313,-0.148317,-1.0,1
-1.653069,0.873781,1.0,1
-0.249987,-1.760991,-1.0,0
0.167213,-0.842536,-1.0,0
-0.019182,2.12177,1.0,1
0.221459,0.312829,-1.0,1
-0.591939,2.6124,1.0,1
-0.796203,-0.191024,-1.0,1
-0.033745,0.633544,1.0,1
-0.02607,0.106994,1.0,1
-0.132541,-0.905415,-1.0,1
-0.288632,-0.889601,-1.0,1
0.927463,-0.6389,-1.0,1
0.077067,0.876064,1.0,1
-0.544421,-0.56921,-1.0,1
1.287638,-0.498167,1.0,1
2.13573,0.864175,1.0,1
-0.099686,0.02271,-1.0,1
-0.915276,0.445309,-1.0,1
2.107043,0.135813,1.0,1
0.020393,0.030919,-1.0,0
0.238425,-0.754419,-1.0,1
-1.810874,2.07499,-1.0,1
-0.888257,0.15061,-1.0,1
-0.223476,-0.782087,-1.0,1
1.109958,-0.539066,1.0,1
1.39182,-0.599171,1.0,1
0.241249,1.217743,1.0,1
-0.044872,-0.074658,1.0,1
0.079391,-0.705464,1.0,0
-0.385879,-0.059014,-1.0,1
-0.16484,1.745395,1.0,1
0.079399,-1.51971,-1.0,1
0.396129,0.453119,1.0,1
-0.619082,0.654683,1.0,1
-1.133806,1.907121,1.0,1
-0.33788,-1.343839,-1.0,1
-0.644085,0.237178,1.0,1
2.715855,-0.825001,1.0,0
-1.134221,-0.175745,-1.0,1
0.442602,2.779395,1.0,1
0.175305,1.010772,1.0,1
-0.516279,-1.389695,-1.0,1
1.005662,-0.277713,-1.0,1
0.819502,0.775321,1.0,1
-0.481834,0.249178,-1.0,1
-0.450142,0.929406,1.0,1
0.432168,-1.9369,-1.0,0
1.638528,-0.914095,1.0,0
-0.051142,0.091273,1.0,1
0.327558,-0.070363,1.0,1
-0.362435,0.760495,1.0,1
-0.856316,-0.888253,-1.0,1
0.136134,0.565776,1.0,1
0.31359,-0.869598,-1.0,1
0.700293,1.45924,-1.0,1
-1.26695,0.228551,-1.0,0
-0.567801,0.262544,-1.0,1
-0.924137,0.952757,1.0,1
-0.872451,-0.037473,-1.0,0
0.647232,0.784915,1.0,1
1.017992,-0.122852,-1.0,1
0.144012,-0.688721,-1.0,0
-0.195327,-0.163959,1.0,0
-1.130797,-1.484229,1.0,0
0.152196,0.443713,1.0,1
-0.375056,0.594058,1.0,1
-0.027235,-0.222166,-1.0,1
-1.328542,1.336905,1.0,1
-1.062036,0.565978,1.0,1
0.430282,-1.769306,-1.0,0
-0.433332,-0.867026,1.0,1
-0.781539,0.13439,-1.0,0
-0.946884,0.9768,1.0,1
-0.485259,0.178835,-1.0,1
-0.657594,-0.094429,-1.0,1
0.474622,-1.911231,-1.0,1
-0.922614,-1.26193,-1.0,1
0.081121,-0.268481,1.0,0
-1.055369,-0.13022,1.0,0
-0.450568,0.952478,1.0,1
-1.165415,0.980767,-1.0,1
0.204914,-0.694994,-1.0,1
-0.85279,-0.17184,1.0,1
0.132011,0.142923,1.0,0
-1.901602,-0.35557,-1.0,1
1.506019,-0.43978,-1.0,1
1.148007,0.535559,1.0,1
-0.056588,0.45056,1.0,0
0.592929,-0.116434,1.0,0
-2.282896,0.21431,-1.0,0
0.714582,0.604505,1.0,1
0.905258,-0.877432,1.0,0
0.228367,0.504946,1.0,1
0.322961,-0.097107,1.0,1
1.276748,0.046869,1.0,1
0.438973,-1.112339,-1.0,1
-1.365668,0.353453,-1.0,1
-0.939157,-0.997772,-1.0,1
-0.214578,0.032844,-1.0,0
-1.258786,2.362143,1.0,1
0.167383,-1.847809,-1.0,1
-0.610542,-1.65167,-1.0,0
-0.846816,-0.163344,1.0,1
-0.441923,1.082118,1.0,1
0.687843,-1.200949,-1.0,1
0.812745,0.128573,1.0,1
0.451208,0.630847,1.0,0
-0.347461,0.08569,1.0,0
0.310014,0.108422,-1.0,1
-0.395483,-0.867441,1.0,0
0.197694,-0.468648,-1.0,1
-1.189369,-0.524881,-1.0,0
-0.483199,0.444164,-1.0,0
1.041,-0.690886,1.0,1
2.871216,1.330822,1.0,1
0.038828,-0.063282,1.0,1
0.099883,-0.829908,-1.0,0
-0.250724,1.167681,-1.0,1
-1.710241,1.078501,1.0,1
-1.159336,-0.688609,1.0,0
0.9964,-0.151904,1.0,1
-0.416037,-0.260015,1.0,1
1.422072,0.13586,1.0,1
-1.365229,-0.101619,-1.0,1
-0.658317,0.071157,-1.0,1
0.757408,-0.033708,-1.0,1
-0.317159,-0.778253,1.0,1
-0.534283,-0.96705,-1.0,1
-0.058282,-2.608569,-1.0,0
-1.78037,0.453971,-1.0,1
0.468975,-0.515965,-1.0,0
1.170697,0.426724,-1.0,0
-0.910528,-2.101842,1.0,0
0.225857,0.226046,1.0,1
0.665935,-1.635556,-1.0,0
0.370153,-0.227413,-1.0,1
0.022636,0.388059,1.0,0
-1.768684,0.485059,-1.0,1
-0.036751,0.58834,1.0,1
0.984992,1.890705,1.0,1
-0.924822,-0.080301,-1.0,1
-0.681918,0.567744,-1.0,1
-0.637921,2.833781,1.0,1
-0.285996,-0.694716,1.0,1
-0.721088,0.63698,1.0,1
2.33886,-0.368826,1.0,0
-1.588135,1.129762,-1.0,1
0.399492,1.462941,1.0,1
-0.556846,2.113686,1.0,1
-0.620225,0.803234,1.0,1
-0.401,-0.74376,-1.0,0
-1.39701,0.371996,1.0,0
0.887073,-0.993104,-1.0,0
-0.937001,0.067505,-1.0,1
0.09196,0.452783,-1.0,1
1.375902,0.045321,1.0,1
-0.792189,-1.883581,-1.0,0
1.480902,-1.561713,-1.0,0
-0.860839,-2.774276,-1.0,0
-0.577676,-1.174866,-1.0,0
-0.065958,-0.831769,-1.0,0
0.726768,-0.676495,-1.0,0
0.128316,-0.541185,-1.0,1
-0.642937,-0.844459,-1.0,1
0.249913,-1.329356,-1.0,0
-0.675445,-1.574413,-1.0,0
-0.02577,0.808799,1.0,1
-1.68027,0.496297,-1.0,1
-0.042427,0.324514,-1.0,0
0.447529,0.107353,1.0,0
0.258634,-0.570028,1.0,1
-0.747217,-0.043098,-1.0,1
0.55024,-0.54881,-1.0,1
0.691748,-1.586831,-1.0,0
-1.253301,0.098087,-1.0,1
0.662586,-0.249342,-1.0,0
0.394746,-1.877293,-1.0,0
-0.783786,0.064714,-1.0,1
0.413686,0.048355,-1.0,0
-0.763731,-0.882675,-1.0,0
0.669675,-0.160031,-1.0,1
-1.449789,0.420761,-1.0,1
1.109958,-0.539066,1.0,1
0.808299,0.456189,1.0,1
0.592186,-0.449477,1.0,1
0.108829,0.461834,-1.0,1
0.761999,-0.693607,-1.0,0
-0.20234,-0.157967,1.0,1
0.015134,-0.928554,-1.0,1
-0.062334,-0.014942,1.0,1
-0.723643,-0.698362,-1.0,0
-1.299341,-0.786271,-1.0,0
0.756682,-0.231751,-1.0,0
-0.398008,1.14165,1.0,1
-0.15072,-0.180178,-1.0,1
0.103674,0.849049,1.0,1
-0.070812,0.478664,-1.0,1
1.088411,-1.850071,-1.0,0
0.588271,1.325894,1.0,1
-0.066912,-0.464753,-1.0,0
-0.485457,0.170194,1.0,1
0.390225,-0.728626,-1.0,0
-1.795073,-0.593096,-1.0,1
-0.070331,-0.761327,1.0,0
0.451952,0.542799,1.0,1
-0.531908,-0.401408,-1.0,0
-1.601919,-0.263759,1.0,1
-0.676299,0.961686,1.0,1
0.886316,-0.482414,1.0,0
0.749017,-0.791514,-1.0,1
0.308351,0.622728,1.0,0
0.059964,-1.107877,-1.0,0
-0.322212,1.476283,1.0,1
-0.928511,-1.227263,-1.0,0
-0.394766,1.291048,1.0,1
-1.0108,1.224741,1.0,1
1.646713,1.711866,1.0,1
0.057418,-1.016983,-1.0,1
0.090082,0.470364,1.0,0
-1.267804,-0.931744,-1.0,1
-0.430386,0.044225,-1.0,1
1.382686,-0.743158,1.0,1
0.175049,1.686684,1.0,1
1.054613,-0.365984,-1.0,0
0.272314,-0.439043,1.0,1
1.157684,-0.02639,1.0,1
0.016129,0.065964,-1.0,1
-0.87571,0.457405,1.0,1
0.610523,-1.123553,-1.0,1
-0.174092,1.670005,1.0,0
-0.914496,0.728044,-1.0,1
0.487739,-0.732708,1.0,1
-1.91053,1.581955,-1.0,1
0.321682,-1.372154,-1.0,0
1.677452,-0.879946,-1.0,0
-0.940083,1.836423,1.0,1
-1.491778,-2.315253,-1.0,0
-0.425072,-0.273096,1.0,1
0.513991,-0.095255,-1.0,1
-0.025847,-0.28874,1.0,1
-0.196348,0.963233,1.0,0
-0.112898,-0.405347,1.0,1
-1.139342,-0.723744,-1.0,0
0.743179,-2.827855,-1.0,0
1.084274,-0.817853,1.0,0
-1.265148,-0.01891,-1.0,0
-0.28548,-0.600727,-1.0,1
1.975406,-0.26713,1.0,1
-0.31023,0.617984,-1.0,1
0.662586,-0.249342,-1.0,0
-0.763703,-1.195871,-1.0,0
1.139998,0.067652,-1.0,0
0.797655,-1.539408,1.0,0
0.086778,0.495666,-1.0,1
-0.928846,1.920323,1.0,1
-1.514948,-1.139836,-1.0,1
0.405171,-1.59342,-1.0,0
1.106144,-0.926957,1.0,0
0.791894,-0.041968,1.0,1
-0.477691,0.850147,1.0,1
-0.595961,0.486851,1.0,1
-0.008067,0.000135,-1.0,1
-0.282227,0.204488,-1.0,1
1.084904,-1.578159,-1.0,1
-0.144948,-0.060927,-1.0,0
-0.258705,1.910479,1.0,1
0.602246,0.433333,1.0,0
2.01309,-1.077202,1.0,1
-1.304251,0.098063,1.0,1
0.31359,-0.869598,-1.0,1
-0.074691,0.194786,1.0,1
0.527431,1.104635,-1.0,1
1.591485,1.08797,1.0,1
0.043796,-0.095081,-1.0,1
0.791395,-2.965607,-1.0,0
-0.084282,-0.087499,-1.0,1
0.162733,0.574276,1.0,1
1.435773,-1.189076,1.0,0
-2.660947,-2.322681,-1.0,1
-0.377845,-0.554411,-1.0,1
0.669472,-0.668328,1.0,0
1.230379,1.097737,1.0,1
-1.653069,0.873781,1.0,1
-0.145216,-0.18923,1.0,0
0.036719,0.046482,-1.0,1
-0.399766,-1.429908,-1.0,0
1.785554,0.092586,1.0,1
-1.042811,0.144603,-1.0,1
1.065731,-0.353458,-1.0,1
-0.721278,-2.25573,-1.0,1
0.106398,0.932402,1.0,1
-1.079368,-0.01316,1.0,1
-0.367253,0.612748,-1.0,1
0.090021,1.519076,1.0,1
0.328402,-0.341064,1.0,1
-0.820325,-0.427935,1.0,1
0.298974,-0.93766,-1.0,1
0.423098,-0.154369,1.0,1
0.510583,-0.728196,-1.0,0
-0.286798,-0.829442,-1.0,0
0.30936,-0.864191,1.0,1
0.360549,-0.963633,1.0,1
-0.529936,-1.360621,-1.0,0
1.144932,-0.089573,1.0,1
0.832674,-0.95632,-1.0,0
0.428811,-2.09517,-1.0,0
0.833064,1.56451,1.0,1
-0.538083,0.151808,1.0,1
0.733222,0.519099,1.0,1
0.603266,0.486919,1.0,1
0.400193,-0.638321,-1.0,0
-0.747217,-0.043098,-1.0,1
0.852025,-0.493109,1.0,0
0.479261,-1.494802,-1.0,0
0.296003,0.324354,-1.0,1
1.793023,0.160242,1.0,1
2.209843,-1.416814,-1.0,0
1.598656,-1.390061,-1.0,1
-0.394785,-0.202377,1.0,0
0.73474,0.172849,-1.0,0
0.924118,-0.098676,1.0,0
0.042613,0.939703,1.0,1
-0.845098,0.394997,1.0,1
-0.273511,0.735157,1.0,0
0.745012,-0.462875,1.0,1
-0.630619,0.97121,-1.0,1
-0.475077,-0.171413,-1.0,1
0.728598,-1.584638,-1.0,0
0.177518,1.160752,1.0,1
-1.421654,0.313076,-1.0,1
0.651694,-0.738009,-1.0,0
-0.75618,-0.350427,-1.0,1
-0.706036,-0.477975,-1.0,1
-1.503012,-0.04504,-1.0,1
-1.596184,1.469835,1.0,1
0.264778,0.184347,-1.0,1
-1.803286,0.09763,-1.0,1
0.482864,-0.417426,-1.0,1
0.704366,-1.128742,-1.0,1
0.96095,-1.661944,-1.0,0
-0.270543,0.443274,1.0,1
0.619357,-0.669144,1.0,0
1.802053,-2.079681,-1.0,1
0.669675,-0.160031,-1.0,1
0.394327,0.161975,-1.0,1
0.540584,1.366898,1.0,1
0.718958,1.509208,1.0,1
-0.341775,-0.705881,-1.0,0
0.806976,-0.302883,1.0,0
0.653885,-0.787624,-1.0,1
-1.636933,0.480851,-1.0,1
0.233034,1.356497,-1.0,1
-0.614624,-1.257221,-1.0,0
-0.171297,0.456384,-1.0,1
1.884122,-0.13348,-1.0,0
-0.680994,0.463762,-1.0,0
1.547984,0.162102,1.0,1
0.223982,0.493436,1.0,1
0.144393,0.765987,-1.0,1
-0.165371,1.417649,1.0,1
0.86849,-2.327087,-1.0,0
-0.256153,-1.068677,-1.0,0
1.345054,-1.179607,1.0,0
1.17634,-1.261093,-1.0,1
-1.042509,-0.586248,1.0,1
0.919177,-0.188399,1.0,1
-0.574045,1.290085,-1.0,1
-0.569751,1.024519,-1.0,1
0.375725,0.695042,1.0,1
0.744887,-1.524404,-1.0,0
-1.958816,-0.026544,1.0,1
-0.324134,0.810906,1.0,1
0.791395,-2.965607,-1.0,0
0.217978,1.130069,1.0,1
-0.014614,-0.154976,1.0,1
1.107833,1.447847,1.0,1
1.839026,-0.447344,-1.0,1
-2.603496,1.757089,-1.0,1
0.489207,0.49267,1.0,1
-0.092116,-2.962989,-1.0,0
-0.836633,0.407117,1.0,0
-0.302256,-0.448101,-1.0,1
-0.491588,0.225264,1.0,1
-0.357511,0.041061,1.0,1
0.616197,-0.100571,-1.0,1
-0.445216,0.174857,1.0,0
-0.624492,0.928135,-1.0,1
1.692413,-0.16583,-1.0,1
1.432064,-1.129535,-1.0,0
0.410006,-0.069367,1.0,1
-0.624691,-0.144203,-1.0,1
-1.084047,-0.038129,-1.0,1
0.291157,-0.464479,-1.0,1
-0.607123,-0.383231,1.0,0
1.986031,1.322958,1.0,1
0.318788,-0.326906,-1.0,0
-0.575182,-1.593627,-1.0,0
1.480902,-1.561713,-1.0,0
0.274399,-0.724756,-1.0,0
-0.187722,1.383859,1.0,1
0.126811,0.441352,1.0,0
-0.051723,-2.422357,-1.0,0
-0.196375,2.433275,1.0,1
0.905172,0.085696,1.0,0
-1.195984,-0.48631,-1.0,1
0.605912,-1.266808,-1.0,0
-0.966619,1.027485,-1.0,1
-0.883725,0.223232,-1.0,1
-0.240841,0.096315,-1.0,1
-0.784347,0.372451,1.0,0
-0.355323,0.451583,1.0,1
-0.30372,-0.049716,-1.0,0
0.084947,0.727946,1.0,1
0.317635,0.102186,-1.0,1
-0.960727,-1.442201,-1.0,0
0.770325,-0.101417,1.0,1
-0.175298,-0.343062,-1.0,1
2.323516,1.772603,1.0,0
-2.02172,-1.04706,-1.0,1
-0.761704,-1.064036,1.0,0
0.143145,-2.024855,-1.0,1
1.53425,-0.464476,1.0,0
0.303657,1.147979,-1.0,0
0.641457,0.647291,-1.0,1
-0.184007,1.540038,1.0,1
-0.119173,-0.275101,-1.0,0
2.036444,-0.521903,-1.0,0
-0.261182,0.147401,1.0,1
0.928184,0.514337,1.0,1
0.645274,0.276942,1.0,1
1.023284,-1.180473,1.0,0
-0.411337,0.018791,-1.0,0
-0.728013,-1.068753,-1.0,1
0.948343,-1.009942,-1.0,1
1.042766,0.309045,-1.0,1
-0.202817,-0.426296,-1.0,0
0.889628,0.067271,1.0,1
-0.343664,0.597575,-1.0,1
0.002891,-0.934975,1.0,0
-1.040203,1.011297,1.0,1
-0.006774,0.499746,-1.0,0
0.687056,0.269013,1.0,1
-1.179552,-0.332936,-1.0,1
-1.375151,1.641638,1.0,1
